Zip,Naics,Establishments,Employees,Payroll
87123,454,5,1,0
87123,454,3,210,0
87123,484,8,1,0
87123,484,7,210,0
87124,444,7,1,0
87124,445,9,1,0
87124,445,3,210,0
87124,445,3,251,0
87124,446,14,1,0
87124,446,5,210,0
87124,446,4,220,0
87124,446,3,241,0
87124,811,37,1,0
87124,811,21,210,0
87124,811,11,220,0
87124,811,5,230,0
87301,441,36,1,0
87301,441,17,210,0
87301,441,6,220,0
87301,441,9,230,0
87301,811,21,210,0
87301,811,8,220,0
87301,811,5,230,0
87301,812,16,1,0
87301,812,6,210,0
87301,812,6,220,0
87301,812,3,230,0
87401,484,27,1,0
87401,484,12,210,0
87401,484,6,220,0
87401,484,3,230,0
87401,484,4,241,0
87401,485,3,1,0
87402,811,15,1,0
87402,811,6,210,0
87402,811,4,220,0
87402,811,3,230,0
87402,812,15,1,0
87402,812,7,210,0
87402,812,4,220,0
87402,812,4,230,0
87413,811,15,1,0
87413,811,10,210,0
87413,811,3,220,0
87413,813,9,1,0
87413,813,6,210,0
87501,454,10,1,0
87501,454,8,210,0
87501,484,3,1,0
87501,488,3,1,0
87501,488,3,210,0
87501,511,11,1,0
87501,511,8,210,0
87501,813,71,1,0
87501,813,40,210,0
87501,813,14,220,0
87501,813,11,230,0
87501,813,6,241,0
87505,531,72,1,0
87505,531,61,210,0
87505,531,7,220,0
87505,531,4,230,0
87540,541,7,1,0
87540,541,6,210,0
87540,611,5,1,0
87540,611,5,210,0
87544,236,9,1,0
87544,236,8,210,0
87547,236,3,1,0
87547,236,3,210,0
87547,541,4,1,0
87547,541,4,210,0
87547,621,6,1,0
87547,621,5,210,0
87547,722,3,1,0
87556,621,3,1,0
87556,722,3,1,0
87557,236,9,1,0
87557,236,7,210,0
87557,238,14,1,0
87557,238,12,210,0
87558,453,8,1,0
87558,453,3,210,0
87558,453,5,220,0
87558,531,6,1,0
87558,531,4,210,0
87558,532,4,1,0
87558,713,3,1,0
87558,721,15,1,0
87571,327,4,1,0
87571,423,8,1,0
87571,423,6,210,0
87571,441,7,1,0
87571,441,3,220,0
87571,441,3,230,0
87571,442,15,1,0
87571,442,10,210,0
87571,442,3,220,0
87571,451,4,210,0
87571,451,3,230,0
87571,452,6,1,0
87571,452,4,220,0
87571,453,36,1,0
87571,453,30,210,0
87571,453,5,220,0
87571,522,13,1,0
87571,522,6,210,0
87571,522,4,220,0
87571,523,4,1,0
87571,523,4,210,0
87571,532,6,1,0
87571,532,4,210,0
87571,541,60,1,0
87571,541,45,210,0
87571,541,9,220,0
87571,541,4,230,0
87004,327,3,1,0
87004,332,4,1,0
87004,423,3,1,0
87004,423,3,210,0
87004,424,3,1,0
87004,441,6,1,0
87004,441,4,220,0
87004,447,7,1,0
87004,447,3,230,0
87020,221,3,1,0
87020,238,10,1,0
87020,238,5,210,0
87020,238,4,220,0
87020,441,7,1,0
87020,444,3,1,0
87020,445,3,1,0
87020,446,5,1,0
87020,447,7,1,0
87031,561,15,1,0
87031,561,10,210,0
87031,561,4,230,0
87048,238,16,1,0
87048,238,9,210,0
87048,238,3,220,0
87048,238,3,241,0
87048,424,5,1,0
87048,424,3,241,0
87048,453,3,1,0
87048,453,3,210,0
87048,454,7,1,0
87048,454,6,210,0
87102,325,3,1,0
87102,327,6,1,0
87102,332,11,1,0
87102,332,3,220,0
87102,332,4,230,0
87102,337,3,1,0
87102,339,7,1,0
87102,423,41,1,0
87102,423,14,210,0
87102,423,12,220,0
87102,423,8,230,0
87104,624,11,1,0
87104,624,5,210,0
87104,624,3,220,0
87104,711,4,1,0
87104,712,3,1,0
87104,721,7,1,0
87105,561,39,1,0
87105,561,23,210,0
87105,561,9,220,0
87105,561,4,230,0
87106,551,5,1,0
87106,561,24,1,0
87107,325,7,1,0
87107,325,3,230,0
87107,327,5,1,0
87107,327,4,241,0
87107,332,21,1,0
87107,332,10,210,0
87107,332,3,220,0
87107,332,6,230,0
87107,523,8,1,0
87107,523,7,210,0
87107,524,20,1,0
87107,524,14,210,0
87107,524,3,230,0
87107,531,64,1,0
87107,531,56,210,0
87107,531,7,220,0
87108,622,3,1,0
87108,623,12,1,0
87108,623,4,230,0
87108,624,32,1,0
87108,624,12,210,0
87108,624,4,220,0
87108,624,9,230,0
87109,443,3,1,0
87109,444,15,1,0
87109,444,6,210,0
87109,444,5,220,0
87109,444,3,230,0
87109,445,11,1,0
87109,445,4,210,0
87109,445,3,220,0
87109,551,24,1,0
87109,551,7,210,0
87109,551,4,220,0
87109,551,6,241,0
87109,551,3,251,0
87110,522,57,1,0
87110,522,30,210,0
87110,522,14,220,0
87110,522,9,230,0
87110,522,4,241,0
87110,623,23,1,0
87111,522,18,1,0
87111,522,6,210,0
87111,522,8,220,0
87111,523,22,1,0
87111,523,21,210,0
87111,813,31,1,0
87111,813,16,210,0
87111,813,5,220,0
87111,813,6,230,0
87111,813,3,241,0
87112,611,13,1,0
87112,611,8,210,0
87112,621,86,1,0
87112,621,58,210,0
87112,621,14,220,0
87112,621,8,230,0
87112,621,5,241,0
87113,445,3,1,0
87113,446,11,1,0
87113,446,5,220,0
87113,446,3,241,0
87113,448,5,1,0
87113,451,7,1,0
87113,451,3,210,0
87113,451,3,220,0
87113,813,10,1,0
87113,813,4,210,0
87113,813,4,220,0
87114,236,34,1,0
87114,236,24,210,0
87114,236,4,220,0
87114,236,5,230,0
87114,561,53,1,0
87114,561,33,210,0
87114,561,5,220,0
87114,561,5,230,0
87114,561,5,241,0
87114,561,5,251,0
87801,561,3,1,0
87801,621,18,1,0
87801,621,9,210,0
87801,621,3,220,0
87801,621,5,230,0
87801,624,13,1,0
87801,624,7,210,0
87801,624,3,230,0
88001,447,19,1,0
88001,447,4,210,0
88001,447,10,220,0
88001,447,5,230,0
88001,448,10,1,0
88001,448,3,210,0
88001,448,3,220,0
88001,448,3,241,0
88001,451,11,1,0
88001,451,3,220,0
88001,451,4,230,0
88001,812,34,1,0
88001,812,22,210,0
88001,812,7,220,0
88001,812,4,230,0
88001,813,37,1,0
88005,532,10,1,0
88005,532,4,220,0
88005,532,3,230,0
88005,541,62,1,0
88005,541,38,210,0
88005,541,15,220,0
88005,541,3,230,0
88005,541,3,241,0
88007,561,18,1,0
88007,561,11,210,0
88007,561,3,220,0
88007,561,3,230,0
88011,532,4,1,0
88011,532,3,220,0
88011,541,65,1,0
88011,541,45,210,0
88011,541,7,220,0
88011,541,5,230,0
88011,541,7,241,0
88012,811,6,1,0
88012,811,4,210,0
88012,812,8,1,0
88012,812,6,210,0
88012,813,9,1,0
88012,813,7,210,0
88030,722,7,241,0
88030,722,3,242,0
88030,811,14,1,0
88030,811,12,210,0
88061,621,11,230,0
88061,621,3,241,0
88101,442,4,1,0
88101,442,3,210,0
88101,443,4,1,0
88101,444,21,1,0
88101,444,8,210,0
88101,444,7,220,0
88101,444,5,230,0
88101,445,10,1,0
88101,811,39,1,0
88101,811,22,210,0
88101,811,10,220,0
88101,811,5,230,0
88201,213,11,210,0
88201,221,6,1,0
88201,221,3,210,0
88201,236,22,1,0
88201,236,18,210,0
88201,236,3,220,0
88203,811,19,1,0
88203,811,11,210,0
88203,811,6,220,0
88211,213,5,1,0
88211,213,3,230,0
88211,484,3,1,0
88211,813,5,1,0
88211,813,3,210,0
88240,213,100,1,0
88240,213,33,210,0
88240,213,15,220,0
88240,213,12,230,0
88240,213,29,241,0
88240,213,8,242,0
88240,213,3,251,0
88240,561,36,1,0
88240,561,22,210,0
88240,561,4,220,0
88240,561,5,230,0
88240,561,3,241,0
88260,211,3,210,0
88260,211,4,230,0
88260,213,39,1,0
88260,213,15,210,0
88260,213,8,220,0
88260,213,7,230,0
88260,213,6,241,0
88310,454,7,1,0
88310,454,6,210,0
88310,484,12,1,0
88310,484,5,210,0
88310,484,5,220,0
88310,488,3,1,0
88310,488,3,210,0
88310,517,12,1,0
88310,517,10,210,0
88316,813,6,1,0
88316,813,3,210,0
88317,236,5,1,0
88317,236,3,210,0
88317,238,3,1,0
88317,238,3,210,0
88317,448,4,1,0
88317,453,3,1,0
88317,453,3,210,0
88346,236,6,1,0
88346,236,5,210,0
88346,238,6,1,0
88346,238,5,210,0
88346,442,3,1,0
88346,444,4,1,0
88346,453,3,1,0
87710,238,9,1,0
87710,238,9,210,0
87710,444,3,1,0
87710,451,3,1,0
87710,522,4,1,0
87801,721,6,1,0
87801,721,3,230,0
87801,722,26,1,0
87801,722,5,210,0
87801,722,7,220,0
87801,722,5,230,0
87801,722,8,241,0
88001,452,15,1,0
88001,452,5,220,0
88001,452,3,230,0
88001,452,3,241,0
88001,453,32,1,0
88001,453,17,210,0
88001,453,8,220,0
88001,453,5,230,0
88001,813,19,210,0
88001,813,8,220,0
88001,813,6,230,0
88005,551,3,1,0
88007,621,12,1,0
88007,621,7,210,0
88007,621,3,241,0
88007,624,9,1,0
88007,624,3,210,0
88007,624,3,220,0
88007,721,4,1,0
88007,722,16,1,0
88007,722,5,210,0
88007,722,4,220,0
88007,722,4,230,0
88021,221,3,1,0
88021,236,3,1,0
88021,237,3,1,0
88021,238,11,1,0
88021,238,9,210,0
88030,812,5,1,0
88030,812,4,210,0
88030,813,18,1,0
88030,813,11,210,0
88030,813,5,220,0
88061,624,15,1,0
88061,624,4,210,0
88061,624,7,220,0
88061,713,3,1,0
88061,721,11,1,0
88101,445,3,210,0
88101,445,3,220,0
88101,446,11,1,0
88101,446,4,210,0
88101,446,3,220,0
88101,447,23,1,0
88101,447,13,230,0
88101,447,6,241,0
88101,448,16,1,0
88101,448,7,210,0
88101,448,6,220,0
88101,812,27,1,0
88101,812,18,210,0
88101,812,5,220,0
88101,812,4,230,0
88201,237,7,1,0
88201,237,3,210,0
88201,237,4,220,0
88201,238,32,1,0
88201,238,19,210,0
88201,238,9,220,0
88201,238,3,230,0
88201,622,3,1,0
88201,623,7,1,0
88201,623,3,241,0
88201,624,22,1,0
88201,624,4,210,0
88201,624,5,220,0
88201,624,4,230,0
88201,624,4,241,0
88201,624,3,242,0
88201,711,7,1,0
88201,711,5,210,0
88203,812,5,1,0
88203,812,4,210,0
88203,813,12,1,0
88203,813,5,210,0
88203,813,3,220,0
88210,115,5,1,0
88210,115,4,210,0
88220,211,14,1,0
88220,211,4,210,0
88220,211,3,230,0
88220,211,5,241,0
88220,212,3,1,0
88220,561,29,1,0
88220,561,18,210,0
88220,561,7,220,0
88220,561,3,230,0
88240,221,4,1,0
88240,236,7,1,0
88240,236,4,210,0
88240,237,10,1,0
88240,237,3,210,0
88240,237,3,230,0
88240,237,3,241,0
88240,562,8,1,0
88240,562,4,241,0
88260,221,3,1,0
88260,236,4,1,0
88260,238,14,1,0
88260,238,4,210,0
88260,238,8,220,0
88260,423,5,1,0
88260,424,6,1,0
88260,424,3,210,0
88260,424,3,220,0
88310,522,27,1,0
88310,522,15,210,0
88310,522,6,220,0
88310,522,3,230,0
88310,523,6,1,0
88310,523,6,210,0
88317,531,5,1,0
88317,531,5,210,0
88317,541,5,1,0
88317,541,5,210,0
88317,621,3,1,0
88317,621,3,210,0
88317,624,3,1,0
88317,721,5,1,0
88317,722,10,1,0
88317,722,4,210,0
88317,722,3,230,0
88317,813,5,1,0
88346,484,3,1,0
88346,522,3,1,0
88346,522,3,210,0
88346,531,3,1,0
88346,531,3,210,0
88346,624,3,1,0
88346,721,6,1,0
88346,721,3,210,0
88346,811,3,1,0
88346,811,3,210,0
88346,813,6,1,0
88346,813,3,220,0
87710,531,12,1,0
87710,531,9,210,0
87710,541,6,1,0
87710,541,4,210,0
87710,561,11,1,0
87710,561,8,210,0
87710,621,4,1,0
87710,621,3,210,0
87801,811,6,1,0
87801,811,4,210,0
87801,813,6,1,0
87801,813,5,210,0
88001,454,6,1,0
88001,454,3,210,0
88001,484,5,1,0
88001,484,5,210,0
88002,541,14,1,0
88002,541,5,210,0
88003,541,8,1,0
88003,541,5,210,0
88003,541,3,220,0
88003,561,3,1,0
88005,561,35,1,0
88005,561,19,210,0
88005,561,6,220,0
88005,561,5,230,0
88005,561,4,241,0
88007,811,12,1,0
88007,811,8,210,0
88007,811,4,220,0
88007,812,5,1,0
88007,813,7,1,0
88011,561,26,1,0
88011,561,12,210,0
88011,561,3,220,0
88011,561,4,251,0
88011,611,9,1,0
88011,611,4,210,0
88011,621,203,1,0
88021,424,5,1,0
88021,424,4,210,0
88021,453,6,1,0
88021,453,4,210,0
88021,454,3,1,0
88021,484,8,1,0
88021,484,8,210,0
88031,813,3,1,0
88032,238,3,1,0
88038,813,3,1,0
88038,813,3,210,0
88061,721,5,210,0
88061,721,3,230,0
88061,722,48,1,0
88061,722,17,210,0
88061,722,13,220,0
88061,722,5,230,0
88061,722,11,241,0
88101,451,5,1,0
88101,451,3,210,0
88101,452,13,1,0
88101,452,6,220,0
88101,453,24,1,0
88101,453,17,210,0
88101,453,5,230,0
88101,813,39,1,0
88101,813,22,210,0
88101,813,8,220,0
88101,813,6,230,0
88101,813,3,241,0
88102,236,3,1,0
88102,531,3,1,0
88102,531,3,210,0
88201,311,3,1,0
88201,323,3,1,0
88201,423,11,1,0
88201,423,7,210,0
88201,423,3,220,0
88201,424,12,1,0
88201,424,5,210,0
88201,712,3,1,0
88201,713,6,1,0
88201,713,3,230,0
88201,721,20,1,0
88201,721,7,210,0
88201,721,7,230,0
88201,721,4,241,0
88210,211,14,1,0
88210,211,6,210,0
88210,211,3,220,0
88210,211,3,241,0
88210,213,37,1,0
88210,213,13,210,0
88210,213,8,220,0
88210,213,8,230,0
88210,213,5,241,0
88220,213,64,1,0
88220,213,18,210,0
88220,213,11,220,0
88220,213,11,230,0
88220,213,16,241,0
88220,213,8,242,0
88220,221,4,1,0
88220,236,19,1,0
88220,562,7,1,0
88220,562,5,210,0
88220,611,6,1,0
88220,611,4,210,0
88220,621,50,1,0
88220,621,18,210,0
88220,621,12,220,0
88220,621,10,230,0
88220,621,7,241,0
88240,238,63,1,0
88240,238,31,210,0
88240,238,16,220,0
88240,238,7,230,0
88240,238,4,241,0
88240,238,4,242,0
88240,621,62,1,0
88240,621,23,210,0
88240,621,16,220,0
88240,621,16,230,0
88240,621,4,241,0
88260,441,6,1,0
88260,441,3,230,0
88260,444,3,1,0
88260,445,3,1,0
88260,447,7,1,0
88260,447,5,230,0
88260,448,6,1,0
88260,448,4,210,0
88260,452,5,1,0
88260,452,3,230,0
88310,524,9,1,0
88310,524,6,210,0
88310,531,41,1,0
88310,531,35,210,0
88310,531,4,220,0
88317,813,3,210,0
88325,221,3,1,0
88325,221,3,210,0
88330,488,3,1,0
88352,238,4,1,0
88352,238,3,210,0
88352,541,3,1,0
88352,722,7,1,0
88352,722,3,210,0
88352,722,3,220,0
88352,813,4,1,0
88352,813,4,210,0
87710,722,13,1,0
87710,722,7,210,0
87710,722,4,220,0
87710,813,8,1,0
87710,813,7,210,0
87829,221,4,1,0
87829,221,4,210,0
87830,447,3,1,0
87830,447,3,210,0
87832,722,3,1,0
88001,517,14,1,0
88001,517,12,210,0
88001,522,46,1,0
88001,522,23,210,0
88001,522,12,220,0
88001,522,7,230,0
88003,561,3,210,0
88003,624,3,1,0
88003,722,13,1,0
88003,722,7,210,0
88003,722,3,220,0
88004,238,3,1,0
88004,522,3,1,0
88005,611,9,1,0
88005,611,3,220,0
88005,621,63,1,0
88005,621,27,210,0
88005,621,10,220,0
88005,621,9,230,0
88005,621,12,241,0
88005,621,3,251,0
88007,813,6,210,0
88008,236,3,1,0
88008,236,3,210,0
88008,238,5,1,0
88008,238,3,210,0
88008,322,3,1,0
88011,621,94,210,0
88011,621,37,220,0
88011,621,43,230,0
88011,621,22,241,0
88011,621,3,242,0
88021,517,3,1,0
88021,522,8,1,0
88021,522,6,210,0
88021,524,4,1,0
88021,524,4,210,0
88021,541,5,1,0
88044,237,3,1,0
88044,238,3,1,0
88044,238,3,210,0
88044,541,5,1,0
88044,541,5,210,0
88045,447,6,1,0
88045,453,4,1,0
88045,453,3,210,0
88061,811,15,1,0
88061,811,9,210,0
88061,811,3,220,0
88061,812,10,1,0
88061,812,8,210,0
88101,454,8,1,0
88101,454,8,210,0
88101,484,29,1,0
88101,484,15,210,0
88101,484,4,220,0
88102,813,5,1,0
88102,813,4,210,0
88103,541,10,1,0
88103,541,3,210,0
88103,541,3,220,0
88103,561,3,1,0
88103,561,3,220,0
88201,424,3,220,0
88201,441,20,1,0
88201,441,5,220,0
88201,441,5,230,0
88201,441,6,241,0
88201,443,4,1,0
88201,722,85,1,0
88201,722,18,210,0
88201,722,19,220,0
88201,722,13,230,0
88201,722,25,241,0
88201,722,10,242,0
88210,221,8,1,0
88210,221,3,210,0
88210,221,3,220,0
88210,236,7,1,0
88210,236,7,210,0
88220,236,10,210,0
88220,236,4,220,0
88220,237,15,1,0
88220,237,5,230,0
88220,237,4,241,0
88220,238,54,1,0
88220,238,27,210,0
88220,238,11,220,0
88220,238,7,230,0
88240,332,6,1,0
88240,332,3,220,0
88240,423,53,1,0
88240,423,18,210,0
88240,423,14,220,0
88240,423,11,230,0
88240,423,8,241,0
88240,623,6,1,0
88240,623,3,241,0
88240,624,30,1,0
88240,624,13,210,0
88240,624,5,220,0
88240,624,7,230,0
88240,624,4,241,0
88260,453,7,1,0
88260,453,6,210,0
88260,484,49,1,0
88260,484,32,210,0
88260,484,5,220,0
88260,484,6,230,0
88260,484,4,241,0
88310,532,8,1,0
88310,532,6,220,0
88330,541,10,1,0
88330,541,5,210,0
88330,561,3,1,0
88330,611,4,1,0
88337,238,3,1,0
88339,531,3,1,0
88339,531,3,210,0
88355,236,3,1,0
88355,236,3,210,0
88355,541,3,1,0
88355,541,3,210,0
88355,813,7,1,0
88355,813,5,210,0
87714,722,6,1,0
87714,722,4,210,0
87714,813,3,1,0
87714,813,3,210,0
87718,721,3,1,0
87718,721,3,210,0
87901,236,5,1,0
87901,236,4,210,0
87901,238,8,1,0
87901,238,8,210,0
87901,441,5,1,0
87901,444,3,1,0
87901,444,3,230,0
87901,447,4,1,0
88001,523,14,1,0
88001,523,12,210,0
88004,541,3,1,0
88004,813,6,1,0
88004,813,3,210,0
88005,221,3,1,0
88005,236,25,1,0
88005,236,15,210,0
88005,236,7,220,0
88005,623,7,1,0
88008,326,4,1,0
88008,423,8,1,0
88008,423,4,210,0
88008,424,5,1,0
88008,484,6,1,0
88008,484,4,210,0
88008,488,10,1,0
88008,488,3,210,0
88008,488,3,220,0
88021,541,4,210,0
88021,561,3,1,0
88021,621,17,1,0
88021,621,4,210,0
88021,621,7,230,0
88021,624,10,1,0
88021,624,3,230,0
88021,624,4,251,0
88045,454,3,1,0
88045,454,3,210,0
88045,541,6,1,0
88045,541,5,210,0
88045,621,7,1,0
88045,621,3,210,0
88045,624,3,1,0
88045,721,8,1,0
88045,721,3,210,0
88045,721,3,230,0
88061,813,23,1,0
88061,813,17,210,0
88061,813,5,220,0
88062,722,3,1,0
88062,813,3,1,0
88101,484,4,230,0
88101,484,3,241,0
88101,484,3,242,0
88101,488,4,1,0
88101,488,3,210,0
88103,722,4,1,0
88103,722,3,210,0
88119,722,7,1,0
88119,722,5,210,0
88201,444,9,1,0
88201,444,3,210,0
88201,444,3,230,0
88201,445,7,1,0
88201,445,3,251,0
88201,446,10,1,0
88201,446,5,220,0
88201,447,23,1,0
88201,447,7,220,0
88201,447,12,230,0
88201,447,4,241,0
88201,811,17,1,0
88201,811,10,210,0
88201,811,4,220,0
88201,811,3,230,0
88210,237,5,1,0
88210,238,30,1,0
88210,238,13,210,0
88210,238,9,220,0
88210,238,4,242,0
88220,238,7,241,0
88220,623,6,1,0
88220,624,16,1,0
88220,624,5,210,0
88220,624,7,220,0
88220,713,5,1,0
88240,424,16,1,0
88240,424,6,210,0
88240,424,4,220,0
88240,424,3,230,0
88240,713,5,1,0
88240,713,3,210,0
88260,486,3,1,0
88260,517,4,1,0
88260,522,6,1,0
88260,522,3,210,0
88260,524,10,1,0
88260,524,7,210,0
88260,524,3,220,0
88310,541,40,1,0
88310,541,27,210,0
88310,541,7,220,0
88310,541,4,230,0
88341,238,4,1,0
88341,238,3,210,0
88342,541,3,1,0
88345,236,23,1,0
88345,236,15,210,0
88345,236,7,220,0
88401,221,5,1,0
88401,221,4,210,0
88401,236,3,1,0
88401,236,3,210,0
88401,441,4,1,0
88401,441,3,220,0
88401,444,3,1,0
87732,238,5,1,0
87732,238,5,210,0
87732,454,3,1,0
87732,813,4,1,0
87732,813,4,210,0
87740,213,3,1,0
87740,236,3,1,0
87740,236,3,210,0
87740,238,6,1,0
87740,238,5,210,0
87901,452,4,1,0
87901,453,6,1,0
87901,453,6,210,0
87901,454,4,1,0
87901,454,3,210,0
87901,522,8,1,0
87901,522,3,210,0
87901,522,4,220,0
88001,524,29,1,0
88001,524,25,210,0
88001,531,50,1,0
88001,531,37,210,0
88001,531,10,220,0
88001,531,3,230,0
88005,237,5,1,0
88005,238,67,1,0
88005,238,29,210,0
88005,238,12,220,0
88005,238,14,230,0
88005,238,7,241,0
88005,238,4,242,0
88005,624,41,1,0
88005,624,9,210,0
88005,624,4,220,0
88005,624,12,230,0
88005,624,12,241,0
88005,624,3,242,0
88008,493,5,1,0
88008,493,3,210,0
88008,522,6,1,0
88008,522,3,220,0
88008,524,7,1,0
88008,524,6,210,0
88008,531,5,1,0
88008,531,4,210,0
88008,541,8,1,0
88011,622,4,1,0
88011,623,10,1,0
88011,623,3,242,0
88011,623,3,251,0
88021,722,6,1,0
88021,722,3,210,0
88021,811,6,1,0
88021,811,5,210,0
88021,813,7,1,0
88021,813,4,210,0
88045,722,6,1,0
88045,722,3,241,0
88046,448,6,1,0
88046,448,4,210,0
88046,453,7,1,0
88046,453,4,210,0
88046,453,3,220,0
88063,236,3,1,0
88063,238,8,1,0
88063,238,3,210,0
88063,423,3,1,0
88063,423,3,210,0
88063,441,3,1,0
88063,453,3,1,0
88063,453,3,210,0
88101,492,3,1,0
88101,515,3,1,0
88101,517,10,1,0
88101,517,4,210,0
88101,517,3,220,0
88101,522,35,1,0
88101,522,23,210,0
88101,522,4,220,0
88101,522,4,230,0
88101,522,4,241,0
88119,813,7,1,0
88119,813,4,210,0
88121,221,3,1,0
88130,115,4,1,0
88130,221,5,1,0
88201,448,14,1,0
88201,448,3,210,0
88201,448,6,220,0
88201,448,3,230,0
88201,451,8,1,0
88201,451,4,210,0
88201,452,10,1,0
88201,452,4,220,0
88201,452,3,230,0
88201,812,12,1,0
88201,812,6,210,0
88201,812,4,220,0
88201,813,34,1,0
88201,813,20,210,0
88201,813,6,220,0
88201,813,4,230,0
88201,813,4,241,0
88210,332,6,1,0
88210,332,3,220,0
88210,423,18,1,0
88210,423,6,210,0
88210,423,7,220,0
88210,423,3,230,0
88210,424,7,1,0
88210,424,3,210,0
88220,312,3,1,0
88220,325,3,1,0
88220,332,4,1,0
88220,423,33,1,0
88220,423,15,210,0
88220,423,8,220,0
88220,423,8,230,0
88220,721,36,1,0
88220,721,14,210,0
88220,721,4,220,0
88220,721,9,230,0
88220,721,8,241,0
88220,722,72,1,0
88220,722,19,210,0
88220,722,9,220,0
88240,425,3,1,0
88240,441,27,1,0
88240,441,10,210,0
88240,441,6,220,0
88240,441,5,230,0
88240,441,4,241,0
88240,721,26,1,0
88240,721,9,210,0
88240,721,4,220,0
88240,721,8,230,0
88240,721,4,241,0
88240,722,89,1,0
88240,722,14,210,0
88240,722,23,220,0
88240,722,21,230,0
88240,722,23,241,0
88240,722,8,242,0
88260,531,5,1,0
88260,531,5,210,0
88260,532,7,1,0
88260,532,3,220,0
88260,541,10,1,0
88260,541,8,210,0
88310,551,3,1,0
88310,561,24,1,0
88310,561,16,210,0
88310,561,4,220,0
88310,562,4,1,0
88310,611,6,1,0
88310,611,3,230,0
88345,237,3,1,0
88345,238,20,1,0
88345,238,14,210,0
88345,238,3,220,0
88345,238,3,230,0
88345,323,3,1,0
88401,447,6,1,0
88401,447,3,230,0
88401,453,4,1,0
88401,454,3,1,0
88401,484,6,1,0
88401,484,4,210,0
88401,488,4,1,0
88401,488,4,210,0
88401,522,8,1,0
88401,522,5,220,0
87740,441,8,1,0
87740,441,4,220,0
87740,444,4,1,0
87740,447,10,1,0
87740,447,4,210,0
87740,447,4,220,0
87901,524,4,1,0
87901,524,3,210,0
87901,531,5,1,0
87901,531,5,210,0
87901,541,10,1,0
87901,541,7,210,0
87901,621,8,1,0
87901,621,3,210,0
87901,621,3,220,0
87901,624,5,1,0
88001,532,7,1,0
88001,532,4,220,0
88005,711,3,1,0
88005,713,8,1,0
88005,713,4,210,0
88005,713,3,220,0
88005,721,17,1,0
88005,721,5,210,0
88005,721,6,230,0
88005,721,3,241,0
88008,541,5,210,0
88008,561,7,1,0
88008,561,4,210,0
88008,611,4,1,0
88008,621,16,1,0
88008,621,8,210,0
88008,621,6,220,0
88008,623,3,1,0
88008,623,3,210,0
88011,624,21,1,0
88011,624,6,210,0
88011,624,4,230,0
88011,624,5,241,0
88011,624,4,242,0
88011,713,5,1,0
88011,713,3,210,0
88022,238,4,1,0
88022,238,4,210,0
88023,447,3,1,0
88023,447,3,220,0
88026,621,3,1,0
88026,621,3,210,0
88028,238,3,1,0
88046,541,3,1,0
88046,722,11,1,0
88046,722,4,241,0
88046,813,3,1,0
88047,238,7,1,0
88047,238,5,210,0
88063,484,3,1,0
88063,484,3,210,0
88063,522,3,1,0
88063,531,7,1,0
88063,531,7,210,0
88063,541,3,1,0
88063,561,4,1,0
88063,561,3,210,0
88101,523,6,1,0
88101,523,5,210,0
88101,524,19,1,0
88130,236,14,1,0
88130,236,10,210,0
88130,238,26,1,0
88130,238,16,210,0
88130,238,6,220,0
88130,238,4,230,0
88201,453,20,1,0
88201,453,11,210,0
88201,453,7,220,0
88201,454,4,1,0
88202,211,8,1,0
88202,211,5,210,0
88202,621,4,1,0
88202,813,11,1,0
88210,441,7,1,0
88210,444,6,1,0
88210,444,3,210,0
88210,445,3,1,0
88210,446,4,1,0
88210,447,12,1,0
88210,447,3,220,0
88210,447,9,230,0
88210,448,5,1,0
88210,452,5,1,0
88210,452,3,220,0
88220,424,5,1,0
88220,441,20,1,0
88220,441,7,210,0
88220,441,3,220,0
88220,441,5,230,0
88220,441,4,241,0
88220,722,15,230,0
88220,722,24,241,0
88220,722,5,242,0
88240,442,5,1,0
88240,442,3,210,0
88240,443,4,1,0
88240,443,3,220,0
88240,444,14,1,0
88240,444,7,210,0
88240,811,36,1,0
88260,561,6,1,0
88260,561,3,210,0
88260,562,7,1,0
88260,562,3,220,0
88260,621,5,1,0
88260,624,3,1,0
88260,721,3,1,0
88260,722,26,1,0
88260,722,4,210,0
88260,722,8,220,0
88260,722,6,230,0
88260,722,7,241,0
88310,621,66,1,0
88310,621,17,210,0
88310,621,15,220,0
88310,621,19,230,0
88310,621,9,241,0
88310,621,3,242,0
88310,621,3,251,0
88345,441,7,1,0
88345,441,3,220,0
88345,442,6,1,0
88345,442,3,210,0
88345,442,3,220,0
88345,444,5,1,0
88345,445,5,1,0
88345,446,7,1,0
88345,446,4,210,0
88345,447,7,1,0
88345,447,4,230,0
88401,524,3,1,0
88401,531,6,1,0
88401,531,6,210,0
88401,541,11,1,0
88401,541,8,210,0
88401,541,3,220,0
88401,561,3,1,0
88401,561,3,210,0
87740,452,3,1,0
87740,484,3,1,0
87740,517,3,1,0
87740,517,3,210,0
87740,522,8,1,0
87740,522,6,210,0
87740,524,6,1,0
87740,524,3,210,0
87740,524,3,220,0
87901,721,12,1,0
87901,721,3,210,0
87901,721,3,220,0
87901,721,4,241,0
87901,722,16,1,0
87901,722,4,210,0
87901,722,3,220,0
87901,722,3,230,0
87901,722,6,241,0
88001,541,92,1,0
88001,541,51,210,0
88001,541,23,220,0
88001,541,13,230,0
88001,541,4,241,0
88005,311,3,1,0
88005,312,5,1,0
