Zip,Naics,Establishments,Employees,Payroll
87413,23,4,220,0
87413,23,3,230,0
87413,23,3,241,0
87501,44,323,1,0
87501,44,193,210,0
87501,44,83,220,0
87501,44,29,230,0
87501,44,11,241,0
87501,44,3,242,0
87501,44,3,251,0
87501,62,58,1,0
87501,62,27,210,0
87501,62,18,220,0
87501,62,8,230,0
87501,62,4,251,0
87507,00,1025,1,391864
87507,00,550,210,0
87507,00,210,220,0
87507,00,138,230,0
87507,00,93,241,0
87507,00,22,242,0
87507,00,10,251,0
87507,23,211,1,0
87507,23,120,210,0
87507,23,43,220,0
87507,23,30,230,0
87507,23,18,241,0
87507,55,3,1,0
87507,56,59,1,0
87507,56,33,210,0
87507,56,15,220,0
87507,56,7,230,0
87507,56,4,241,0
87508,71,11,1,0
87508,71,10,210,0
87508,72,16,1,0
87508,72,6,210,0
87508,72,7,230,0
87552,44,6,1,0
87552,44,3,230,0
87552,72,3,1,0
87552,81,4,1,0
87552,81,3,210,0
87553,00,11,1,1337
87553,00,6,210,0
87553,00,3,220,0
87553,44,5,1,0
87553,44,4,210,0
87553,62,4,1,0
87556,00,44,1,8830
87556,00,34,210,0
87556,00,6,220,0
87556,00,3,230,0
87556,23,7,1,0
87556,23,7,210,0
87571,54,56,1,0
87571,54,43,210,0
87571,54,10,220,0
87701,72,58,1,0
87701,72,14,210,0
87701,72,11,220,0
87701,72,14,230,0
87701,72,18,241,0
87801,52,16,1,0
87801,52,12,210,0
87801,53,6,210,0
87801,53,6,1,0
87801,54,17,1,0
87801,54,7,210,0
87801,54,8,220,0
88005,55,4,1,0
88005,56,36,1,0
88005,56,22,210,0
88005,56,8,220,0
88008,00,127,1,123802
88008,00,56,210,0
88008,00,28,220,0
88008,00,17,230,0
88008,00,13,241,0
88008,00,6,242,0
88008,00,5,251,0
88008,23,7,1,0
88008,23,6,210,0
88008,31,16,1,0
88008,31,5,241,0
88008,31,4,242,0
88008,31,3,251,0
88008,42,11,1,0
88008,42,3,220,0
88008,42,3,230,0
88008,44,5,1,0
88008,44,3,220,0
88026,00,3,220,0
88027,00,6,1,1575
88027,00,3,210,0
88028,00,10,1,4478
88028,00,5,210,0
88028,00,3,230,0
88029,00,12,210,0
88028,23,4,1,0
88029,00,17,1,2487
88029,44,4,1,0
88029,44,3,210,0
88029,48,4,1,0
88029,48,4,210,0
88029,62,4,1,0
88030,00,359,1,133829
88030,00,190,210,0
88030,00,71,220,0
88030,00,53,230,0
88030,00,30,241,0
88030,00,7,242,0
88030,00,5,251,0
88030,00,3,252,0
88030,22,3,1,0
88030,23,26,1,0
88030,23,20,210,0
88030,23,3,220,0
88048,56,4,1,0
88048,56,4,210,0
88049,00,11,1,772
88049,00,9,210,0
88052,00,5,1,583
88052,00,3,210,0
88053,00,4,1,202
88054,00,7,1,3297
88054,00,4,210,0
88056,00,3,1,192
88061,00,423,1,152246
88061,00,242,210,0
88061,00,86,220,0
88061,00,51,230,0
88061,00,34,241,0
88061,00,6,242,0
88061,23,35,210,0
88061,22,4,1,0
88061,23,47,1,0
88061,23,7,220,0
88072,00,14,1,4263
88072,00,5,210,0
88072,00,4,220,0
88072,00,3,241,0
88072,31,3,1,0
88072,44,4,1,0
88081,00,80,1,42783
88081,00,44,210,0
88081,00,15,220,0
88081,00,10,230,0
88081,00,5,241,0
88081,00,3,242,0
88081,23,12,1,0
88081,23,6,210,0
88081,23,3,230,0
88081,44,14,1,0
88081,44,8,210,0
88081,44,5,220,0
88101,54,53,1,0
88101,54,36,210,0
88101,54,9,220,0
88101,54,8,230,0
88130,52,12,210,0
88130,52,7,220,0
88130,53,16,1,0
88130,53,11,210,0
88130,53,5,220,0
88203,31,17,1,0
88203,31,8,210,0
88203,31,5,220,0
88203,42,13,1,0
88203,42,5,210,0
88203,42,5,220,0
88203,44,46,1,0
88203,44,18,210,0
88203,44,16,220,0
88203,44,7,230,0
88203,44,4,241,0
88210,53,28,1,0
88210,53,19,210,0
88210,53,4,230,0
88210,53,3,241,0
88221,00,26,1,118641
88221,00,9,210,0
88221,00,5,220,0
88221,00,6,230,0
88221,00,4,241,0
88221,23,5,1,0
88221,54,3,1,0
88221,81,3,1,0
88230,00,67,1,17070
88230,00,37,210,0
88230,00,18,220,0
88230,23,3,210,0
88230,00,8,230,0
88230,00,4,241,0
88230,23,7,1,0
88230,31,3,1,0
88230,42,7,1,0
88230,42,4,210,0
88230,42,3,230,0
88240,48,88,1,0
88240,48,48,210,0
88240,48,18,220,0
88240,48,6,230,0
88240,48,13,241,0
88240,48,3,242,0
88241,23,6,1,0
88241,31,4,1,0
88241,42,6,1,0
88241,48,3,1,0
88241,56,5,1,0
88241,81,8,1,0
88241,81,6,210,0
88242,00,84,1,44552
88242,00,61,210,0
88242,00,7,220,0
88242,00,6,230,0
88242,00,7,241,0
88242,21,9,1,0
88310,00,10,251,0
88310,22,4,1,0
88310,23,70,1,0
88310,23,34,210,0
88310,23,15,220,0
88310,23,6,230,0
88310,23,14,241,0
88310,81,78,1,0
88310,81,51,210,0
88310,81,13,220,0
88310,81,7,230,0
88310,81,7,241,0
88345,56,15,1,0
88345,56,7,210,0
88345,56,4,220,0
88345,56,4,230,0
88345,61,3,1,0
88345,62,29,1,0
88345,62,15,210,0
88426,00,23,210,0
88345,62,8,220,0
88418,23,3,210,0
88426,00,34,1,4252
88426,00,7,220,0
88426,23,6,1,0
88426,23,4,210,0
88426,44,6,1,0
88426,44,4,210,0
88426,72,3,1,0
88426,72,3,210,0
88426,81,6,1,0
88426,81,6,210,0
88434,00,9,1,4126
88434,00,5,210,0
88434,44,3,1,0
88435,00,80,1,30680
88435,00,37,210,0
88435,00,16,220,0
88435,00,14,230,0
87121,48,41,1,0
87121,48,23,210,0
87121,48,9,241,0
87121,48,3,242,0
87122,71,6,1,0
87122,71,5,210,0
87122,72,26,1,0
87122,72,5,210,0
87122,72,4,220,0
87122,72,5,230,0
87122,72,8,241,0
87123,72,25,241,0
87123,72,4,242,0
87144,72,13,1,0
87144,72,6,230,0
87144,72,4,241,0
87144,81,25,1,0
87144,81,17,210,0
87144,81,4,220,0
87144,81,3,230,0
87301,62,107,1,0
87301,62,39,210,0
87301,62,26,220,0
87301,62,4,251,0
87301,62,15,230,0
87301,62,12,241,0
87301,62,9,242,0
87401,44,183,1,0
87401,44,65,210,0
87401,44,53,220,0
87401,44,49,230,0
87401,44,8,241,0
87401,44,5,242,0
87401,61,12,1,0
87401,61,5,210,0
87401,61,5,220,0
87401,62,202,1,0
87401,62,76,210,0
87401,62,38,220,0
87401,62,36,230,0
87401,62,34,241,0
87401,62,8,242,0
87401,62,7,251,0
87402,52,35,1,0
87402,52,22,210,0
87402,52,10,220,0
87413,31,7,1,0
87413,31,3,210,0
87413,42,10,1,0
87413,42,4,210,0
87413,44,20,1,0
87413,44,4,210,0
87507,61,20,1,0
87507,61,13,210,0
87507,62,84,1,0
87507,62,37,210,0
87507,62,19,220,0
87508,81,21,1,0
87508,81,16,210,0
87508,81,3,220,0
87510,00,25,1,3800
87510,00,21,210,0
87510,11,3,1,0
87510,11,3,210,0
87510,54,4,1,0
87510,54,4,210,0
87532,71,6,1,0
87532,71,3,210,0
87532,72,9,220,0
87532,72,35,1,0
87532,72,6,210,0
87532,72,7,230,0
87532,72,11,241,0
87556,31,3,1,0
87556,44,11,1,0
87556,44,6,210,0
87556,44,4,220,0
87556,62,5,1,0
87556,62,4,210,0
87556,72,4,1,0
87557,00,50,210,0
87556,72,4,210,0
87556,81,3,1,0
87557,00,71,1,8731
87557,00,12,220,0
87557,00,8,230,0
87557,22,3,1,0
87557,22,3,210,0
87571,56,23,1,0
87571,56,18,210,0
87801,62,35,1,0
87801,62,14,210,0
87801,62,8,220,0
87801,62,5,230,0
87801,62,3,241,0
87801,62,3,242,0
88002,00,29,1,46344
88002,00,18,210,0
88002,00,4,230,0
88002,54,18,1,0
88002,54,11,210,0
88005,61,9,1,0
88005,61,3,220,0
88005,62,97,1,0
88005,62,31,210,0
88005,62,14,220,0
88005,62,21,230,0
88005,62,20,241,0
88005,62,8,242,0
88008,48,20,1,0
88008,48,8,210,0
88008,48,6,220,0
88008,48,4,241,0
88008,52,3,220,0
88008,52,8,1,0
88008,52,4,210,0
88008,53,7,1,0
88008,53,3,210,0
88008,53,3,220,0
88011,71,6,1,0
88011,71,3,210,0
88011,72,55,1,0
88011,72,5,210,0
88011,72,6,220,0
88011,72,7,230,0
88030,31,12,1,0
88030,31,5,210,0
88030,42,8,1,0
88030,42,4,210,0
88030,44,54,1,0
88030,44,22,210,0
88030,44,16,220,0
88030,44,10,230,0
88030,44,3,241,0
88061,31,9,1,0
88061,31,4,210,0
88081,48,3,1,0
88081,52,4,1,0
88081,52,4,210,0
88081,54,6,1,0
88081,54,4,210,0
88081,56,6,1,0
88081,56,4,210,0
88081,62,14,1,0
88081,62,4,220,0
88081,62,3,230,0
88081,62,3,241,0
88101,55,4,1,0
88101,56,37,1,0
88101,56,24,210,0
88101,56,8,220,0
88130,54,12,1,0
88130,54,7,210,0
88130,54,4,220,0
88130,56,6,1,0
88130,56,5,210,0
88201,53,39,1,0
88201,53,29,210,0
88201,53,6,220,0
88203,48,4,242,0
88203,48,24,1,0
88203,48,15,210,0
88203,48,3,241,0
88210,54,30,1,0
88210,54,16,210,0
88210,54,5,220,0
88210,54,5,230,0
88210,54,4,241,0
88220,48,69,1,0
88220,48,28,210,0
88220,48,16,220,0
88220,48,7,230,0
88220,48,9,241,0
88220,48,5,242,0
88220,48,3,251,0
88230,44,4,220,0
88230,44,10,1,0
88230,44,6,210,0
88230,48,8,1,0
88230,48,7,210,0
88230,54,3,1,0
88230,56,3,1,0
88230,62,6,1,0
88230,62,3,210,0
88230,72,3,1,0
88230,72,3,210,0
88230,81,9,1,0
88230,81,4,210,0
88230,81,4,220,0
88240,51,21,1,0
88240,51,9,210,0
88240,51,5,220,0
88240,51,5,230,0
88242,23,15,1,0
88242,23,14,210,0
88345,62,4,230,0
88345,71,14,1,0
88345,71,10,210,0
88345,71,3,230,0
88435,00,10,241,0
88435,23,6,1,0
88435,23,4,210,0
88435,44,17,1,0
88435,44,6,210,0
88435,44,6,220,0
88435,48,7,1,0
88435,48,4,210,0
88435,51,3,1,0
88435,52,4,1,0
88435,52,3,210,0
88435,62,6,1,0
88435,72,23,1,0
88435,72,7,210,0
88435,72,3,220,0
88435,72,7,230,0
87121,51,17,1,0
87121,51,8,210,0
87121,51,4,220,0
87122,72,4,242,0
87122,81,8,230,0
87122,81,31,1,0
87122,81,12,210,0
87122,81,10,220,0
87123,81,74,1,0
87123,81,39,210,0
87123,81,17,220,0
87123,81,8,230,0
87123,81,6,241,0
87124,61,4,220,0
87124,61,13,1,0
87124,61,6,210,0
87124,62,168,1,0
87124,62,77,210,0
87124,62,32,220,0
87124,62,26,230,0
87124,62,24,241,0
87124,62,4,242,0
87124,62,3,251,0
87151,00,3,1,8080
87153,00,3,1,184
87153,00,3,210,0
87154,00,3,1,70
87154,00,3,210,0
87174,00,9,1,7994
87174,00,5,210,0
87176,00,11,1,3900
87176,00,7,210,0
87181,00,4,1,216
87181,00,4,210,0
87184,23,5,1,0
87184,00,8,1,3064
87184,00,3,210,0
87184,00,3,220,0
87185,00,11,1,16481
87185,00,8,210,0
87185,54,7,1,0
87185,54,5,210,0
87187,00,3,1,748
87402,53,20,1,0
87402,53,18,210,0
87402,54,31,1,0
87402,54,23,210,0
87402,54,5,220,0
87413,44,6,220,0
87413,44,8,230,0
87413,48,25,1,0
87413,48,13,210,0
87413,48,5,220,0
87413,48,4,230,0
87501,71,47,1,0
87501,71,32,210,0
87501,71,5,220,0
87501,71,5,230,0
87501,71,3,241,0
87505,48,14,1,0
87505,48,6,210,0
87505,48,5,220,0
87505,51,34,1,0
87505,51,23,210,0
87505,51,5,220,0
87505,51,3,230,0
87505,51,3,241,0
87507,62,16,230,0
87507,62,8,241,0
87510,81,4,1,0
87510,81,3,210,0
87511,00,22,1,6404
87511,00,15,210,0
87511,00,4,220,0
87511,23,8,1,0
87511,23,5,210,0
87511,44,5,1,0
87511,48,3,1,0
87511,48,3,210,0
87513,00,22,1,2213
87513,00,18,210,0
87513,23,5,1,0
87513,23,5,210,0
87532,81,36,1,0
87532,81,25,210,0
87532,81,6,220,0
87532,81,3,230,0
87557,23,21,1,0
87557,23,18,210,0
87557,23,3,220,0
87557,31,4,1,0
87557,31,3,210,0
87557,44,8,1,0
87557,44,6,210,0
87557,54,8,1,0
87557,54,8,210,0
87571,61,9,1,0
87571,61,5,210,0
87571,61,3,220,0
87571,62,77,1,0
87571,62,31,210,0
87571,62,13,220,0
87571,62,14,230,0
87571,62,11,241,0
87571,62,4,242,0
87571,62,3,251,0
87701,81,30,1,0
87701,81,22,210,0
87701,81,5,220,0
87701,81,3,230,0
87710,00,101,1,22876
87801,72,30,1,0
87801,72,4,210,0
87801,72,7,220,0
87801,72,7,230,0
87801,72,10,241,0
88001,48,7,1,0
88001,48,4,210,0
88001,51,10,210,0
88001,51,18,1,0
88001,51,3,220,0
88001,51,3,241,0
88001,52,89,1,0
88001,52,64,210,0
88001,52,8,220,0
88001,52,12,230,0
88001,52,4,241,0
88003,00,29,1,8633
88003,00,12,210,0
88003,00,7,220,0
88003,00,6,241,0
88003,44,3,1,0
88003,54,7,1,0
88003,54,5,210,0
88003,72,11,1,0
88003,72,6,220,0
88004,00,34,1,18137
88004,00,16,210,0
88004,00,6,220,0
88004,00,7,230,0
88004,00,3,241,0
88004,23,4,1,0
88004,42,3,1,0
88004,52,3,1,0
88008,54,6,210,0
88008,54,8,1,0
88008,56,8,1,0
88008,56,4,210,0
88008,61,4,1,0
88008,61,3,210,0
88008,62,19,1,0
88008,62,9,210,0
88008,62,4,220,0
88008,62,3,230,0
88011,72,26,241,0
88011,72,8,242,0
88011,72,3,251,0
88061,42,11,1,0
88061,42,6,210,0
88061,44,66,1,0
88061,44,37,210,0
88061,44,12,220,0
88061,44,9,230,0
88061,44,6,241,0
88081,72,5,1,0
88081,72,3,210,0
88081,81,7,1,0
88081,81,5,210,0
88101,00,877,1,385005
88101,00,422,210,0
88101,00,179,220,0
88101,00,144,230,0
88101,00,95,241,0
88101,00,22,242,0
88101,00,9,251,0
88101,00,5,252,0
88101,11,5,1,0
88101,11,4,210,0
88101,22,4,1,0
88101,22,3,241,0
88101,23,78,1,0
88101,61,6,1,0
88101,62,113,1,0
88101,62,42,210,0
88101,62,26,220,0
88101,62,22,230,0
88101,62,11,241,0
88101,62,4,242,0
88101,62,4,251,0
88101,62,3,252,0
88130,62,36,1,0
88130,62,17,210,0
88130,62,8,220,0
88130,62,4,230,0
88130,62,3,241,0
88130,62,3,242,0
88201,54,64,1,0
88201,54,38,210,0
88201,54,13,220,0
88201,54,9,230,0
88201,54,3,241,0
88203,52,16,210,0
88203,52,19,1,0
88210,55,4,1,0
88210,56,24,1,0
88210,56,11,210,0
88210,56,3,220,0
88210,56,7,230,0
88210,56,3,241,0
88231,00,90,1,90081
88231,00,46,210,0
88231,00,18,220,0
88231,00,12,230,0
88231,00,9,241,0
88231,00,3,242,0
88231,21,20,1,0
88231,21,11,210,0
88231,21,3,230,0
88231,21,3,242,0
88240,52,50,1,0
88240,52,33,210,0
88240,52,6,220,0
88240,52,8,230,0
88242,48,25,1,0
88242,48,16,210,0
88242,48,4,220,0
88242,48,3,230,0
88242,53,4,1,0
88242,53,3,210,0
88242,54,5,1,0
88242,54,5,210,0
88310,31,16,1,0
88310,31,9,210,0
88310,31,7,220,0
88310,42,10,1,0
88310,42,5,210,0
88310,42,4,220,0
88310,44,127,1,0
88310,44,42,210,0
88310,44,41,220,0
88310,44,24,230,0
88310,44,11,241,0
88310,44,4,242,0
88310,44,4,251,0
88311,00,15,1,3573
88311,00,8,210,0
88311,00,4,220,0
88312,00,60,1,15654
88312,00,40,210,0
88312,00,6,220,0
88312,00,8,230,0
88312,00,5,241,0
88312,23,13,1,0
88312,23,11,210,0
88345,72,77,1,0
88345,72,24,210,0
88345,72,9,220,0
88345,72,23,230,0
88345,72,18,241,0
88345,72,3,242,0
88435,72,6,241,0
88435,81,6,1,0
88435,81,4,210,0
87121,52,5,220,0
87121,52,22,1,0
87121,52,14,210,0
87123,00,603,1,1478575
87123,00,310,210,0
87123,00,111,220,0
87123,00,86,230,0
87123,00,61,241,0
87123,00,16,242,0
87123,00,14,251,0
87123,00,3,252,0
87123,23,72,1,0
87190,00,13,1,4413
87190,00,8,210,0
87190,52,4,1,0
87190,52,4,210,0
87191,00,5,1,58850
87191,23,3,1,0
87192,00,5,1,2989
87192,00,4,210,0
87193,00,9,1,4289
87193,00,7,210,0
87193,81,4,1,0
87193,81,3,210,0
87194,00,4,1,1299
87194,00,3,210,0
87194,54,3,1,0
87194,54,3,210,0
87402,56,16,1,0
87402,56,12,210,0
87402,56,3,220,0
87413,52,13,1,0
87413,52,9,210,0
87413,52,3,220,0
87501,72,167,1,0
87501,72,38,210,0
87501,72,28,220,0
87501,72,30,230,0
87501,72,44,241,0
87501,72,17,242,0
87501,72,9,251,0
87505,71,47,1,0
87505,71,32,210,0
87505,71,5,220,0
87505,71,7,230,0
87513,56,4,1,0
87513,56,4,210,0
87513,81,3,1,0
87513,81,3,210,0
87514,00,46,1,4107
87514,00,39,210,0
87514,00,5,220,0
87514,23,15,1,0
87514,23,12,210,0
87514,23,3,220,0
87514,44,3,1,0
87514,54,3,1,0
87514,54,3,210,0
87514,56,5,1,0
87533,00,9,1,3583
87533,00,3,210,0
87533,00,4,220,0
87535,00,9,1,2988
87535,00,6,210,0
87535,23,3,1,0
87537,00,11,1,6386
87537,00,5,210,0
87537,00,3,220,0
87537,11,3,1,0
87539,00,3,1,112
87539,00,3,210,0
87540,00,22,1,4087
87540,00,18,210,0
87540,54,8,1,0
87540,54,7,210,0
87540,61,3,1,0
87544,00,348,1,285283
87544,00,177,210,0
87557,56,8,1,0
87557,56,6,210,0
87557,62,3,1,0
87557,71,4,1,0
87557,71,3,210,0
87557,72,6,1,0
87557,72,3,220,0
87557,81,3,1,0
87558,00,82,1,13598
87558,00,5,241,0
87558,00,40,210,0
87558,00,26,220,0
87558,00,9,230,0
87558,23,5,1,0
87710,00,66,210,0
87710,00,21,220,0
87710,00,8,230,0
87710,00,4,241,0
87710,23,24,1,0
87710,23,19,210,0
87710,23,4,220,0
87710,44,13,1,0
87710,44,5,210,0
87710,44,3,220,0
87801,81,15,1,0
87801,81,12,210,0
87821,00,9,1,4323
87821,00,7,210,0
87823,00,6,1,1550
87823,00,3,210,0
87825,00,13,1,12454
87825,00,8,210,0
87825,00,4,220,0
87825,23,3,1,0
87825,23,3,210,0
87825,44,3,1,0
88004,54,4,1,0
88004,56,4,1,0
88004,56,3,210,0
88004,81,7,1,0
88004,81,4,210,0
88005,00,774,1,314493
88005,00,377,210,0
88005,00,156,220,0
88005,00,116,230,0
88005,00,91,241,0
88005,00,24,242,0
88005,00,6,251,0
88005,00,3,252,0
88005,23,94,1,0
88005,23,48,210,0
88005,23,18,220,0
88005,23,11,230,0
88005,23,16,241,0
88008,71,3,1,0
88008,72,3,1,0
88008,81,6,1,0
88008,81,5,210,0
88011,00,725,1,560278
88011,00,346,210,0
88011,00,139,220,0
88011,00,105,230,0
88011,00,85,241,0
88011,00,25,242,0
88011,00,18,251,0
88011,00,4,252,0
88011,23,65,1,0
88011,23,50,210,0
88011,23,6,220,0
88011,23,6,230,0
88011,23,3,241,0
88011,81,32,1,0
88011,81,23,210,0
88011,81,4,220,0
88011,81,4,230,0
88030,48,19,1,0
88030,48,13,210,0
88030,48,5,230,0
88030,51,8,1,0
88030,51,8,210,0
88101,23,47,210,0
88101,23,14,220,0
88101,23,9,230,0
88101,23,6,241,0
88130,71,3,1,0
88130,72,33,1,0
88130,72,7,210,0
88130,72,5,220,0
88130,72,11,230,0
88130,72,8,241,0
88201,55,5,1,0
88203,53,19,1,0
88203,53,16,210,0
88203,53,3,220,0
88203,54,8,220,0
88203,54,27,1,0
88203,54,16,210,0
88210,61,5,1,0
88210,61,3,210,0
88210,62,42,1,0
88210,62,21,210,0
88210,62,9,220,0
88210,62,4,230,0
88210,62,5,241,0
88220,51,18,1,0
88220,51,9,210,0
88220,51,5,220,0
88220,51,3,230,0
88231,23,4,1,0
88231,42,4,1,0
88231,44,7,1,0
88231,44,4,210,0
88231,48,10,1,0
88231,48,3,210,0
88231,48,3,241,0
88231,52,3,1,0
88231,53,4,1,0
88231,53,3,210,0
88231,54,3,1,0
88231,56,10,1,0
88231,56,8,210,0
88240,53,29,210,0
88240,53,50,1,0
88240,53,7,220,0
88240,53,5,230,0
88240,53,8,241,0
88242,62,4,1,0
88242,62,4,210,0
88242,72,4,1,0
88242,81,10,1,0
88242,81,8,210,0
88250,00,3,1,270
88252,00,60,1,48195
88252,00,22,210,0
88252,00,11,220,0
88252,00,17,230,0
88252,00,8,241,0
88252,21,13,1,0
88312,44,4,1,0
88312,44,3,230,0
88312,53,13,1,0
88312,53,10,210,0
88312,56,3,1,0
88312,71,6,1,0
87121,53,40,1,0
87121,53,25,210,0
87121,53,9,220,0
87121,53,4,230,0
87123,23,45,210,0
87123,23,9,220,0
87123,23,7,230,0
87123,23,4,241,0
87123,23,5,242,0
87124,00,919,1,611588
87124,00,474,210,0
87124,00,170,220,0
87124,00,121,230,0
87124,00,102,241,0
87124,00,30,242,0
87124,00,16,251,0
87124,00,3,252,0
87124,23,96,1,0
87124,23,69,210,0
87124,23,10,220,0
87124,23,9,230,0
87124,23,5,241,0
87195,00,8,1,1310
87195,00,5,210,0
87195,23,4,1,0
87195,23,3,210,0
87195,81,3,1,0
87196,00,8,1,976
87196,00,6,210,0
87196,42,3,1,0
87196,81,3,1,0
87196,81,3,210,0
87197,00,9,1,10867
87197,00,7,210,0
87197,53,3,1,0
87197,53,3,210,0
87198,00,3,1,217
87199,00,20,1,19215
87199,00,13,210,0
87199,00,3,230,0
87199,23,7,1,0
87199,23,4,210,0
87301,00,318,210,0
87199,42,3,1,0
87301,00,787,1,422431
87301,00,181,220,0
87301,00,126,230,0
87301,00,115,241,0
87301,00,33,242,0
87301,71,6,1,0
87301,71,4,210,0
87301,72,139,1,0
87301,72,33,210,0
87301,72,17,220,0
87301,72,24,230,0
87301,72,54,241,0
87301,72,9,242,0
87402,61,6,1,0
87402,61,5,210,0
87402,62,36,1,0
87402,62,16,210,0
87402,62,12,220,0
87402,62,3,230,0
87402,62,4,241,0
87413,53,5,1,0
87413,53,5,210,0
87413,54,12,1,0
87413,54,11,210,0
87413,56,13,1,0
87413,56,8,210,0
87413,56,3,230,0
87413,62,8,1,0
87413,62,6,210,0
87505,52,67,1,0
87505,52,44,210,0
87505,52,10,220,0
87505,52,9,230,0
87505,52,3,242,0
87505,72,126,1,0
87505,72,25,210,0
87505,72,23,220,0
87505,72,30,230,0
87505,72,40,241,0
87505,72,7,242,0
87507,31,38,1,0
87507,31,21,210,0
87507,31,10,220,0
87507,31,3,241,0
87507,31,3,242,0
87507,71,25,1,0
87507,71,18,210,0
87507,71,3,230,0
87507,72,88,1,0
87507,72,25,210,0
87507,72,13,220,0
87507,72,19,230,0
87507,72,24,241,0
87514,56,4,210,0
87514,72,5,1,0
87514,72,4,210,0
87514,81,4,1,0
87514,81,3,210,0
87517,00,4,1,119
87517,00,4,210,0
87520,00,54,1,7742
87520,00,36,210,0
87520,00,14,220,0
87520,11,3,1,0
87520,11,3,210,0
87544,00,70,220,0
87544,00,48,230,0
87544,00,39,241,0
87544,00,5,242,0
87544,00,6,251,0
87544,00,3,252,0
87544,23,25,1,0
87544,23,17,210,0
87544,23,4,220,0
87544,23,3,241,0
87558,23,3,210,0
87558,44,17,1,0
87558,44,11,210,0
87558,44,3,220,0
87558,44,3,230,0
87558,53,10,1,0
87558,53,4,210,0
87571,71,18,1,0
87571,71,11,210,0
87571,71,5,220,0
87710,44,3,230,0
87710,52,6,1,0
87710,52,3,210,0
87710,52,3,220,0
87710,53,14,1,0
87710,53,9,210,0
87710,53,4,220,0
87710,54,5,1,0
87710,54,3,210,0
87827,00,8,1,807
87827,00,7,210,0
87829,00,20,1,1684
87829,00,14,210,0
87829,00,4,220,0
87829,23,3,1,0
87829,44,7,1,0
87829,44,5,210,0
87830,00,14,1,2228
87830,00,9,210,0
87830,00,3,220,0
87830,44,5,1,0
87830,44,3,210,0
87831,00,3,1,100
87831,00,3,210,0
87832,00,7,1,799
87832,00,3,210,0
87832,72,3,1,0
87901,00,134,1,47248
87901,00,69,210,0
87901,00,34,220,0
87901,00,10,230,0
87901,00,15,241,0
87901,00,3,242,0
87901,00,3,251,0
87901,23,13,1,0
87901,23,12,210,0
88005,71,12,1,0
88005,71,8,210,0
88005,71,4,220,0
88005,72,62,1,0
88005,72,13,210,0
88005,72,11,220,0
88005,72,17,230,0
88005,72,15,241,0
88005,72,5,242,0
88012,00,228,1,163791
88012,00,131,210,0
88012,00,39,220,0
88012,00,29,230,0
88012,00,20,241,0
88012,00,4,242,0
88012,23,16,220,0
88012,00,3,252,0
88012,23,72,1,0
88012,23,45,210,0
88012,23,11,230,0
88030,52,23,1,0
88030,52,17,210,0
88030,52,3,220,0
88030,53,19,1,0
88030,53,17,210,0
88061,48,5,1,0
88061,48,3,210,0
88061,51,13,1,0
88061,51,9,210,0
88061,52,30,1,0
88061,52,16,210,0
88061,52,10,220,0
88061,52,3,230,0
88101,31,25,1,0
88101,31,11,210,0
88101,31,4,220,0
88101,31,7,241,0
88130,81,36,1,0
88130,81,25,210,0
88130,81,8,220,0
88130,81,3,230,0
88201,56,34,1,0
88201,56,28,210,0
88201,56,3,220,0
88203,55,3,1,0
88203,56,18,1,0
88203,56,11,210,0
88203,56,5,220,0
88220,52,45,1,0
88220,52,25,210,0
88220,52,9,220,0
88220,52,8,230,0
88231,72,12,1,0
88231,72,5,210,0
88231,72,3,220,0
88231,81,8,1,0
88231,81,5,210,0
88232,00,34,1,8073
88232,00,21,210,0
88232,00,9,220,0
88232,00,3,230,0
88232,21,3,1,0
88252,21,7,230,0
88252,21,3,241,0
88252,42,3,1,0
88252,23,3,1,0
88252,44,8,1,0
88252,48,15,1,0
88252,48,7,210,0
88252,48,4,230,0
88312,71,4,241,0
88312,72,5,1,0
88312,72,4,210,0
88312,81,5,1,0
88312,81,4,210,0
88316,00,40,1,5274
88316,00,26,210,0
88316,00,6,220,0
88316,00,8,230,0
88316,23,9,1,0
88316,23,5,210,0
88316,23,3,230,0
88345,81,34,1,0
88345,81,21,210,0
88345,81,8,220,0
88345,81,4,230,0
87121,54,20,1,0
87121,54,15,210,0
87121,54,3,220,0
87123,31,37,1,0
87123,31,15,210,0
87123,31,5,220,0
87123,31,12,230,0
87123,31,3,241,0
87301,00,8,251,0
87301,00,5,252,0
87301,23,41,1,0
87301,23,23,210,0
87301,23,10,220,0
87301,23,5,230,0
87301,23,3,241,0
87401,71,11,1,0
87401,71,6,210,0
87402,71,9,1,0
87402,71,3,210,0
87402,71,4,220,0
87402,72,54,1,0
87402,72,9,210,0
87402,72,6,220,0
87402,72,12,230,0
87402,72,20,241,0
87402,72,5,242,0
87413,72,20,1,0
87413,72,7,210,0
87413,72,8,230,0
87413,72,5,241,0
87413,81,21,1,0
87413,81,9,210,0
87413,81,9,220,0
87505,53,86,1,0
87507,42,31,1,0
87507,42,12,210,0
87507,42,10,220,0
87507,42,5,230,0
87507,42,3,241,0
87507,72,7,242,0
87520,23,3,1,0
87520,23,3,210,0
87520,44,9,1,0
87520,44,3,210,0
87520,44,5,220,0
87520,72,16,1,0
87520,72,12,210,0
87520,81,7,1,0
87520,81,5,210,0
87544,31,8,1,0
87544,31,3,220,0
87544,31,4,230,0
87544,42,4,1,0
87544,44,26,1,0
87544,44,10,210,0
87544,44,6,220,0
