Zip,Naics,Establishments,Employees,Payroll
87111,621340,6,210,0
87111,621399,10,1,0
87111,621399,9,210,0
87111,621511,3,1,0
87111,623110,4,1,0
87111,623210,3,1,0
87111,623312,13,1,0
87111,623312,4,210,0
87111,623312,4,220,0
87111,624120,8,1,0
87111,624120,4,210,0
87111,624190,5,1,0
87111,624190,5,210,0
87111,624410,9,1,0
87111,624410,4,230,0
87111,711510,5,1,0
87111,711510,5,210,0
87111,236115,4,1,0
87111,236115,3,210,0
87111,713940,8,1,0
87111,713940,3,220,0
87111,722410,5,1,0
87111,722511,33,1,0
87111,722511,12,210,0
87111,722511,6,230,0
87111,722511,9,241,0
87111,722511,5,242,0
87111,722513,37,1,0
87111,722513,3,210,0
87111,722513,6,220,0
87111,722513,8,230,0
87111,236117,3,1,0
87111,236118,13,1,0
87111,236118,11,210,0
87111,236220,6,1,0
87111,236220,3,210,0
87111,238210,6,1,0
87111,238210,6,210,0
87111,238220,7,1,0
87111,238220,7,210,0
87111,238320,7,1,0
87111,238320,6,210,0
87111,722513,16,241,0
87111,722513,4,242,0
87111,722515,10,1,0
87111,722515,3,220,0
87111,722515,5,230,0
87111,811111,5,1,0
87111,811111,3,210,0
87111,811192,3,1,0
87111,812112,19,1,0
87111,812112,12,210,0
87111,812112,6,220,0
87111,812199,4,1,0
87111,812199,3,210,0
87111,339116,3,1,0
87111,425120,5,1,0
87111,425120,5,210,0
87111,442210,3,1,0
87111,442210,3,210,0
87111,443142,4,1,0
87111,812320,7,1,0
87111,812320,5,210,0
87111,812990,3,1,0
87111,812990,3,210,0
87111,813110,20,1,0
87111,813110,9,210,0
87111,813110,3,220,0
87111,813110,4,230,0
87111,813110,3,241,0
87111,813311,3,1,0
87112,236115,4,1,0
87112,236115,4,210,0
87112,236118,10,1,0
87112,236118,9,210,0
87112,238130,4,1,0
87112,238130,3,210,0
87112,238210,5,1,0
87112,238210,4,210,0
87112,238220,12,1,0
87112,238220,7,210,0
87112,811192,4,1,0
87112,812112,9,1,0
87112,812112,5,210,0
87112,812199,4,1,0
87112,812199,4,210,0
87112,812310,5,1,0
87112,812310,5,210,0
87112,812320,3,1,0
87112,812320,3,210,0
87112,812910,5,1,0
87112,812910,4,210,0
87112,238320,3,1,0
87112,238320,3,210,0
87112,238350,4,1,0
87112,238350,4,210,0
87112,238990,4,1,0
87112,238990,3,210,0
87112,813110,22,1,0
87112,813110,10,210,0
87112,813110,4,220,0
87112,813110,5,230,0
87112,813110,3,241,0
87112,813212,3,1,0
87112,441310,8,1,0
87112,441310,3,220,0
87112,441320,5,1,0
87112,441320,3,230,0
87112,442210,3,1,0
87112,443142,5,1,0
87112,443142,4,220,0
87112,444190,4,1,0
87112,445110,8,1,0
87112,445110,3,251,0
87112,445299,3,1,0
87112,445310,3,1,0
87112,446110,7,1,0
87112,446110,4,230,0
87112,446110,3,241,0
87112,447110,18,1,0
87112,447110,5,210,0
87112,447110,9,220,0
87112,447110,4,230,0
87112,451110,3,1,0
87112,451120,3,1,0
87112,452319,7,1,0
87112,453310,3,1,0
87112,453910,3,1,0
87112,453998,7,1,0
87112,453998,7,210,0
87112,454110,6,1,0
87112,454110,4,210,0
87112,454390,3,1,0
87112,454390,3,210,0
87112,519190,3,1,0
87112,519190,3,210,0
87112,522110,7,1,0
87112,522110,5,220,0
87112,522130,3,1,0
87112,522291,10,1,0
87112,522291,7,210,0
87112,522291,3,220,0
87112,522390,5,1,0
87112,522390,4,210,0
87112,523120,3,1,0
87112,523120,3,210,0
87112,523920,3,1,0
87112,523920,3,210,0
87112,524127,3,1,0
87112,524210,30,1,0
87112,524210,23,210,0
87112,524210,6,220,0
87112,531110,21,1,0
87112,531110,17,210,0
87112,531110,3,220,0
87112,531130,7,1,0
87112,531130,7,210,0
87112,531210,12,1,0
87112,531210,10,210,0
87112,531311,3,1,0
87112,531320,7,1,0
87112,531320,7,210,0
87112,532310,3,1,0
87112,541110,12,1,0
87112,541110,9,210,0
87112,541211,13,1,0
87112,541211,10,210,0
87112,541213,6,1,0
87112,541213,4,210,0
87112,541219,14,1,0
87112,541219,11,210,0
87112,541310,3,1,0
87112,541330,8,1,0
87112,541330,3,210,0
87112,541330,3,220,0
87112,541511,9,1,0
87112,541511,7,210,0
87112,541512,3,1,0
87112,541512,3,210,0
87112,541611,8,1,0
87112,541611,6,210,0
87112,541613,3,1,0
87112,541613,3,210,0
87112,541690,3,1,0
87112,541690,3,210,0
87112,541940,7,1,0
87112,541940,4,230,0
87112,541990,4,1,0
87112,541990,3,210,0
87112,551114,5,1,0
87112,561510,3,1,0
87112,561612,3,1,0
87112,561720,8,1,0
87112,561720,6,210,0
87112,561730,5,1,0
87112,561730,5,210,0
87112,561990,4,1,0
87112,611610,3,1,0
87112,611620,6,1,0
87112,611620,6,210,0
87112,621111,15,1,0
87112,621111,10,210,0
87112,621210,15,1,0
87112,621210,6,210,0
87112,621210,6,220,0
87112,621310,6,1,0
87112,621310,6,210,0
87112,621330,6,1,0
87112,621330,6,210,0
87112,621399,11,1,0
87112,621399,11,210,0
87112,621999,3,1,0
87112,623210,9,1,0
87112,623210,4,220,0
87112,623210,4,230,0
87112,623312,7,1,0
87112,623312,3,210,0
87112,624120,4,1,0
87112,624190,14,1,0
87112,624190,10,210,0
87114,541921,3,210,0
87114,541921,3,1,0
87114,541940,7,1,0
87114,541330,3,1,0
87114,541330,3,210,0
87114,541340,3,1,0
87114,541340,3,210,0
87114,541511,4,1,0
87114,541511,4,210,0
87114,541512,6,1,0
87114,541512,5,210,0
87114,541611,10,1,0
87114,541611,8,210,0
87114,541613,5,1,0
87114,541613,5,210,0
87114,541690,8,1,0
87114,541690,6,210,0
87114,541820,3,1,0
87114,541820,3,210,0
87114,236115,4,1,0
87114,236115,3,210,0
87114,236118,10,1,0
87114,236118,8,210,0
87114,236220,6,1,0
87114,236220,3,220,0
87114,238110,3,1,0
87114,238110,3,210,0
87114,238210,13,1,0
87114,238210,8,210,0
87114,238210,4,220,0
87114,238220,15,1,0
87114,238220,9,210,0
87114,238220,4,220,0
87114,238320,6,1,0
87114,238320,4,210,0
87114,238350,4,1,0
87114,238990,6,1,0
87114,238990,5,210,0
87114,441110,8,1,0
87114,441110,3,242,0
87114,441110,3,251,0
87114,441310,7,1,0
87114,441310,3,230,0
87114,442110,8,1,0
87114,442110,6,210,0
87114,442299,4,1,0
87114,442299,3,241,0
87114,443141,3,1,0
87114,443142,8,1,0
87114,443142,6,220,0
87114,445110,6,1,0
87114,445310,3,1,0
87114,446110,7,1,0
87114,446110,5,241,0
87114,446120,6,1,0
87114,446120,3,210,0
87114,446130,5,1,0
87114,446130,3,230,0
87114,446191,4,1,0
87114,446191,3,220,0
87114,447110,13,1,0
87114,447110,7,220,0
87114,447110,5,230,0
87114,448120,11,1,0
87114,448120,3,210,0
87114,448120,6,230,0
87114,448130,3,1,0
87114,448140,16,1,0
87114,448140,8,230,0
87114,448140,3,241,0
87114,448140,3,242,0
87114,448150,6,1,0
87114,448150,3,210,0
87114,448150,3,220,0
87114,448190,4,1,0
87114,448210,23,1,0
87114,448210,5,210,0
87114,448210,12,220,0
87114,448210,6,230,0
87114,448310,5,1,0
87114,448310,3,220,0
87114,451120,6,1,0
87114,452210,6,1,0
87114,452311,4,1,0
87114,452311,3,251,0
87114,452319,4,1,0
87114,452319,3,230,0
87114,453220,5,1,0
87114,453310,3,1,0
87114,453991,3,1,0
87114,453998,4,1,0
87114,454110,5,1,0
87114,454110,4,210,0
87114,454390,6,1,0
87114,454390,6,210,0
87114,484121,5,1,0
87114,484121,5,210,0
87114,484220,3,1,0
87114,517312,10,1,0
87114,517312,4,210,0
87114,517312,3,220,0
87114,522110,8,1,0
87114,522110,3,210,0
87114,522110,4,220,0
87114,522130,5,1,0
87114,522130,3,230,0
87114,523120,3,1,0
87114,523920,4,1,0
87114,523920,4,210,0
87114,523930,3,1,0
87114,523930,3,210,0
87114,524210,22,1,0
87114,524210,20,210,0
87114,524291,3,1,0
87114,531110,6,1,0
87114,531110,3,220,0
87114,531120,3,1,0
87114,531130,6,1,0
87114,531130,6,210,0
87114,531210,22,1,0
87114,531210,20,210,0
87114,531311,6,1,0
87114,531311,4,220,0
87114,531312,3,1,0
87114,531312,3,210,0
87114,531390,3,1,0
87114,531390,3,210,0
87114,532210,3,1,0
87114,532210,3,210,0
87114,541110,6,1,0
87114,541110,5,210,0
87114,541211,5,1,0
87114,541211,4,210,0
87114,541213,4,1,0
87114,541213,3,210,0
87114,541219,10,1,0
87114,541219,9,210,0
87114,541940,3,230,0
87114,551114,6,1,0
87114,551114,3,210,0
87114,561320,5,1,0
87114,561320,3,242,0
87114,561720,8,1,0
87114,561720,4,210,0
87114,561730,11,1,0
87114,561730,5,210,0
87114,561730,4,220,0
87114,561990,3,1,0
87114,621111,18,1,0
87114,621111,6,210,0
87114,621111,5,220,0
87114,621111,4,230,0
87114,621210,28,1,0
87114,621210,7,210,0
87114,621210,10,220,0
87114,621210,7,230,0
87114,621210,3,241,0
87114,621310,4,1,0
87114,621320,3,1,0
87114,621330,4,1,0
87114,621330,4,210,0
87114,621340,9,1,0
87114,621340,8,210,0
87114,621399,4,1,0
87114,621399,4,210,0
87114,621511,3,1,0
87114,621610,3,1,0
87114,623312,9,1,0
87114,623312,3,210,0
87114,623312,5,220,0
87114,624120,4,1,0
87114,624190,7,1,0
87114,624190,5,210,0
87114,624410,9,1,0
87114,624410,3,230,0
87114,713940,4,1,0
87114,713990,3,1,0
87114,722511,37,1,0
87114,722511,4,210,0
87114,722511,3,220,0
87114,722511,9,230,0
87114,722511,11,241,0
87114,722511,7,242,0
87114,722511,3,251,0
87114,722513,51,1,0
87114,722513,6,210,0
87114,722513,6,220,0
87114,722513,13,230,0
87114,722513,20,241,0
87114,722513,6,242,0
87114,722515,16,1,0
87114,722515,4,210,0
87114,722515,4,220,0
87114,722515,5,230,0
87114,722515,3,241,0
87114,811111,4,1,0
87114,811121,7,1,0
87114,811121,3,210,0
87114,811121,3,220,0
87114,811191,4,1,0
87114,811192,5,1,0
87114,811192,3,210,0
87114,811490,3,1,0
87114,812112,19,1,0
87114,812112,8,210,0
87114,812112,6,220,0
87114,812112,3,230,0
87114,812199,6,1,0
87114,812199,4,210,0
87114,813110,18,1,0
87114,813110,12,210,0
87114,813110,3,220,0
87114,115210,3,1,0
87117,522130,3,1,0
87117,541330,4,1,0
87117,541512,19,1,0
87117,541512,9,210,0
87117,541512,4,220,0
87117,541512,4,230,0
87117,541513,6,1,0
87117,541513,5,210,0
87117,541611,3,1,0
87117,541715,4,1,0
87117,722513,3,1,0
87120,452319,3,1,0
87120,453310,3,1,0
87120,453998,4,1,0
87120,453998,3,210,0
87120,454110,4,1,0
87120,454110,4,210,0
87120,484110,4,1,0
87120,484110,4,210,0
87120,492110,3,1,0
87120,517312,5,1,0
87120,522110,7,1,0
87120,522110,5,220,0
87120,522130,5,1,0
87120,522291,4,1,0
87120,522291,3,210,0
87120,522390,4,1,0
87120,522390,4,210,0
87120,524210,19,1,0
87120,524210,13,210,0
87120,524210,4,220,0
87120,531110,3,1,0
87120,531130,3,1,0
87120,531130,3,210,0
87120,531210,19,1,0
87120,531210,18,210,0
87120,531311,9,1,0
87120,531311,6,220,0
87120,531390,3,1,0
87120,531390,3,210,0
87120,541110,13,1,0
87120,541110,9,210,0
87120,541211,3,1,0
87120,541213,7,1,0
87120,541213,3,220,0
87120,541219,3,1,0
87120,541219,3,210,0
87120,541330,7,1,0
87120,541330,5,210,0
87120,541511,5,1,0
87120,541511,5,210,0
87120,541512,8,1,0
87120,541512,8,210,0
87120,541611,7,1,0
87120,541611,7,210,0
87120,541690,3,1,0
87120,541690,3,210,0
87120,541810,3,1,0
87120,541940,3,1,0
87120,551114,4,1,0
87120,561110,3,1,0
87120,561320,3,1,0
87120,561320,3,210,0
87120,561612,6,1,0
87120,561612,5,210,0
87120,561720,8,1,0
87120,561720,6,210,0
87120,611110,4,1,0
87120,611620,3,1,0
87120,611710,3,1,0
87120,611710,3,210,0
87120,621111,11,1,0
87120,621111,9,210,0
87120,621210,20,1,0
87120,621210,6,210,0
87120,621210,8,220,0
87120,621210,6,230,0
87120,621310,5,1,0
87120,621310,3,220,0
87120,621320,4,1,0
87120,621340,8,1,0
87120,621340,6,210,0
87120,621399,6,1,0
87120,621399,5,210,0
87120,621610,3,1,0
87120,623210,15,1,0
87120,623210,6,220,0
87120,623210,7,230,0
87120,623312,6,1,0
87120,623312,3,220,0
87120,624120,11,1,0
87120,624120,5,210,0
87120,624410,12,1,0
87120,624410,3,210,0
87120,624410,6,230,0
87120,711510,4,1,0
87120,711510,4,210,0
87120,713940,9,1,0
87120,713940,3,210,0
87120,722511,22,1,0
87120,722511,3,210,0
87120,722511,12,241,0
87120,722513,23,1,0
87120,722513,9,230,0
87120,722513,7,241,0
87120,722513,3,242,0
87120,722515,7,1,0
87120,722515,4,230,0
87120,811111,3,1,0
87120,811191,3,1,0
87120,811192,3,1,0
87120,812112,10,1,0
87120,812112,4,220,0
87120,812112,3,230,0
87120,812199,3,1,0
87120,812199,3,210,0
87120,812990,4,1,0
87120,812990,3,210,0
87120,813110,23,1,0
87120,813110,9,210,0
87120,813110,6,220,0
87120,813110,3,230,0
87120,813110,4,241,0
87120,236118,12,1,0
87120,236118,11,210,0
87120,236220,5,1,0
87120,236220,3,210,0
87120,238160,4,1,0
87120,238160,4,210,0
87120,238210,9,1,0
87120,238210,7,210,0
87120,238220,15,1,0
87120,238220,13,210,0
87120,238990,7,1,0
87120,238990,6,210,0
87120,423830,3,1,0
87120,423830,3,210,0
87120,441120,3,1,0
87120,445110,4,1,0
87120,445110,3,251,0
87120,446110,5,1,0
87120,446110,3,241,0
87120,447110,11,1,0
87120,447110,4,220,0
87120,447110,6,230,0
87120,451110,5,1,0
87120,451110,3,210,0
87121,446110,4,1,0
87121,446110,3,241,0
87121,447110,10,1,0
87121,447110,6,210,0
87121,447110,3,230,0
87121,452319,9,1,0
87121,452319,7,220,0
87121,453998,3,1,0
87121,484110,4,1,0
87121,484110,3,210,0
87121,484121,7,1,0
87121,484121,6,210,0
87121,484122,9,1,0
87121,484122,3,210,0
87121,484122,3,241,0
87121,484210,3,1,0
87121,517311,5,1,0
87121,517311,4,210,0
87121,517312,5,1,0
87121,518210,3,1,0
87121,522110,4,1,0
87121,522130,3,1,0
87121,522291,4,1,0
87121,522291,4,210,0
87121,522390,3,1,0
87121,524210,5,1,0
87121,524210,4,210,0
87121,531110,10,1,0
87121,531110,5,210,0
87121,531110,5,220,0
87121,531130,3,1,0
87121,531130,3,210,0
87121,531190,5,1,0
87121,531190,5,210,0
87121,531210,4,1,0
87121,531210,3,210,0
87121,532120,4,1,0
87121,541213,8,1,0
87121,541213,4,210,0
87121,541219,3,1,0
87121,541219,3,210,0
87121,561710,3,1,0
87121,561710,3,210,0
87121,561720,9,1,0
87121,561720,7,210,0
87121,561730,5,1,0
87121,561730,4,210,0
87121,621210,8,1,0
87121,621210,4,230,0
87121,624410,9,1,0
87121,624410,3,210,0
87121,624410,3,230,0
87121,713940,3,1,0
87121,713940,3,210,0
87121,721110,9,1,0
87121,721110,5,241,0
87121,722511,12,1,0
87121,722511,4,210,0
87121,722513,33,1,0
87121,722513,4,210,0
87121,722513,4,220,0
87121,722513,6,230,0
87121,722513,16,241,0
87121,722513,3,242,0
87121,811111,4,1,0
87121,811121,3,1,0
87121,811192,5,1,0
87121,812112,3,1,0
87121,813110,9,1,0
87121,813110,6,220,0
87121,236220,7,1,0
87121,236220,4,210,0
87121,237310,5,1,0
87121,237310,3,242,0
87121,238110,3,1,0
87121,238110,3,210,0
87121,238140,5,1,0
87121,238140,4,210,0
87121,238150,3,1,0
87121,238160,8,1,0
87121,238160,3,210,0
87121,238210,9,1,0
87121,238210,3,210,0
87121,238210,3,220,0
87121,238210,3,230,0
87121,238220,10,1,0
87121,238220,8,210,0
87121,238310,5,1,0
87121,238310,3,220,0
87121,238330,5,1,0
87121,238330,3,210,0
87121,238340,4,1,0
87121,238340,3,210,0
87121,238990,5,1,0
87121,238990,3,210,0
87121,327320,3,1,0
87121,327320,3,241,0
87121,423120,3,1,0
87121,423320,3,1,0
87121,424490,3,1,0
87121,441120,4,1,0
87121,441120,4,210,0
87121,441310,7,1,0
87121,441310,3,230,0
87121,441320,6,1,0
87121,441320,3,210,0
87121,445110,7,1,0
87121,445110,3,251,0
87121,445210,3,1,0
87112,624410,13,1,0
87112,624410,5,230,0
87112,624410,5,241,0
87112,711510,3,1,0
87112,713940,6,1,0
87112,713940,3,210,0
87112,713990,4,1,0
87112,713990,3,210,0
87112,722511,37,1,0
87112,722511,13,210,0
87112,722511,8,220,0
87112,722511,6,230,0
87112,722511,8,241,0
87112,722513,36,1,0
87112,722513,8,210,0
87112,722513,6,220,0
87112,722513,6,230,0
87112,722513,11,241,0
87112,722513,5,242,0
87112,722515,12,1,0
87112,722515,3,210,0
87112,722515,3,230,0
87112,722515,4,241,0
87112,811111,13,1,0
87112,811111,10,210,0
87112,811113,3,1,0
87112,811122,4,1,0
87112,811122,3,210,0
87112,811191,5,1,0
87112,811191,5,220,0
87113,561730,14,1,0
87113,561730,3,210,0
87113,561730,7,230,0
87113,561740,3,1,0
87113,561990,3,1,0
87113,562910,3,1,0
87113,611610,4,1,0
87113,611620,3,1,0
87113,621111,8,1,0
87113,621111,4,210,0
87113,621210,13,1,0
87113,621210,5,210,0
87113,621210,4,220,0
87113,621210,4,230,0
87113,621340,4,1,0
87113,621340,3,210,0
87113,621610,7,1,0
87113,623312,3,1,0
87113,624120,4,1,0
87113,236115,4,1,0
87113,236115,3,210,0
87113,236117,5,1,0
87113,236118,6,1,0
87113,236118,3,210,0
87113,236220,17,1,0
87113,236220,5,210,0
87113,236220,3,220,0
87113,236220,4,241,0
87113,236220,3,251,0
87113,237110,3,1,0
87113,713940,5,1,0
87113,713990,6,1,0
87113,721110,7,1,0
87113,721110,3,241,0
87113,237130,8,1,0
87113,237310,4,1,0
87113,238110,3,1,0
87113,238140,4,1,0
87113,238210,14,1,0
87113,238210,5,210,0
87113,238210,3,220,0
87113,238210,3,241,0
87113,238220,11,1,0
87113,238220,6,241,0
87113,238290,3,1,0
87113,238290,3,241,0
87113,722511,16,1,0
87113,722511,5,210,0
87113,722511,3,220,0
87113,722511,4,242,0
87113,722513,24,1,0
87113,722513,3,210,0
87113,722513,6,220,0
87113,722513,7,230,0
87113,722513,6,241,0
87113,722515,9,1,0
87113,722515,4,220,0
87113,722515,3,230,0
87113,811111,6,1,0
87113,811111,4,210,0
87113,811121,4,1,0
87113,238310,4,1,0
87113,238320,8,1,0
87113,238320,3,241,0
87113,238330,4,1,0
87113,238350,3,1,0
87113,238910,3,1,0
87113,238990,4,1,0
87113,323111,4,1,0
87113,324121,5,1,0
87113,324121,5,230,0
87113,332710,7,1,0
87113,332710,4,230,0
87113,334419,3,1,0
87113,337110,3,1,0
87113,423220,3,1,0
87113,423320,3,1,0
87113,423430,3,1,0
87113,423450,5,1,0
87113,423610,7,1,0
87113,423610,4,220,0
87113,423690,4,1,0
87113,423690,3,210,0
87113,423730,3,1,0
87113,423830,6,1,0
87113,423830,4,210,0
87113,424210,4,1,0
87113,424610,3,1,0
87113,425120,5,1,0
87113,425120,3,210,0
87113,441110,5,1,0
87113,441120,4,1,0
87113,444190,6,1,0
87113,444220,3,1,0
87113,444220,3,241,0
87113,446199,4,1,0
87113,447110,3,1,0
87113,451110,6,1,0
87113,451110,3,210,0
87113,453998,4,1,0
87113,453998,4,210,0
87113,454390,5,1,0
87113,454390,3,241,0
87113,484121,4,1,0
87113,488410,3,1,0
87113,493110,3,1,0
87113,493110,3,210,0
87113,517312,3,1,0
87113,518210,7,1,0
87113,522110,4,1,0
87113,522110,3,230,0
87113,522292,6,1,0
87113,522292,3,210,0
87113,523920,6,1,0
87113,523920,5,210,0
87113,524114,9,1,0
87113,524114,3,210,0
87113,524114,4,252,0
87113,524126,3,1,0
87113,524210,15,1,0
87113,524210,12,210,0
87113,531130,5,1,0
87113,531130,5,210,0
87113,531190,3,1,0
87113,531210,10,1,0
87113,531210,8,210,0
87113,531311,3,1,0
87113,531312,3,1,0
87113,531312,3,210,0
87113,531320,3,1,0
87113,531320,3,210,0
87113,532490,5,1,0
87113,532490,3,210,0
87113,541110,6,1,0
87113,541110,3,210,0
87113,541110,3,241,0
87113,541211,9,1,0
87113,541211,4,210,0
87113,541213,3,1,0
87113,541310,3,1,0
87113,541310,3,210,0
87113,541330,13,1,0
87113,541330,3,210,0
87113,541330,3,220,0
87113,541330,3,230,0
87113,541380,6,1,0
87113,541380,4,230,0
87113,541511,7,1,0
87113,541511,5,210,0
87113,541512,6,1,0
87113,541512,3,220,0
87113,541611,5,1,0
87113,541620,3,1,0
87113,541715,5,1,0
87113,541940,3,1,0
87113,541990,4,1,0
87113,541990,4,210,0
87113,551114,9,1,0
87113,561110,8,1,0
87113,561110,5,210,0
87113,561621,3,1,0
87113,561720,4,1,0
87113,811121,4,230,0
87113,812112,8,1,0
87113,812112,4,220,0
87113,813110,6,1,0
87113,813110,4,210,0
87122,236115,7,1,0
87122,236115,6,210,0
87122,236117,5,1,0
87122,236117,3,220,0
87122,236118,8,1,0
87122,236118,5,210,0
87122,236220,5,1,0
87122,236220,3,230,0
87122,425120,5,1,0
87122,425120,4,210,0
87122,454390,3,1,0
87122,523120,3,1,0
87122,523120,3,210,0
87122,523920,3,1,0
87122,523920,3,210,0
87122,524210,13,1,0
87122,524210,10,210,0
87122,531210,25,1,0
87122,531210,23,210,0
87122,531312,3,1,0
87122,531312,3,210,0
87122,541110,14,1,0
87122,541110,13,210,0
87122,541211,7,1,0
87122,541211,7,210,0
87122,541219,4,1,0
87122,541219,4,210,0
87122,541330,6,1,0
87122,541330,6,210,0
87122,541511,5,1,0
87122,541511,4,210,0
87122,541611,13,1,0
87122,541611,12,210,0
87122,541614,5,1,0
87122,541614,4,210,0
87122,541690,6,1,0
87122,541690,5,210,0
87122,541940,3,1,0
87122,541990,4,1,0
87122,541990,3,210,0
87122,551114,3,1,0
87122,561510,3,1,0
87122,561510,3,210,0
87122,561730,5,1,0
87122,621111,20,1,0
87122,621111,16,210,0
87122,621111,3,220,0
87122,621210,11,1,0
87122,621210,6,210,0
87122,621210,5,220,0
87122,621340,5,1,0
87122,621340,3,210,0
87122,624410,3,1,0
87122,721110,7,1,0
87122,721110,3,210,0
87122,722511,5,1,0
87122,722513,4,1,0
87122,722515,3,1,0
87122,812112,6,1,0
87122,812112,3,220,0
87122,812112,3,230,0
87122,812910,3,1,0
87122,813110,8,1,0
87122,813110,4,220,0
87123,238220,7,210,0
87123,238220,3,220,0
87123,238320,3,1,0
87123,332710,4,1,0
87123,332721,3,1,0
87123,332999,4,1,0
87123,339910,6,1,0
87123,339910,4,210,0
87123,339999,3,1,0
87123,423110,3,1,0
87123,423110,3,210,0
87123,425120,3,1,0
87123,425120,3,210,0
87123,441120,9,1,0
87123,441120,3,210,0
87123,441120,4,220,0
87123,441210,7,1,0
87123,441228,3,1,0
87123,441310,7,1,0
87123,441310,3,220,0
87123,441310,3,230,0
87123,443142,6,1,0
87123,443142,3,210,0
87123,444190,3,1,0
87123,447110,11,1,0
87123,447110,5,210,0
87123,447110,4,220,0
87123,448140,3,1,0
87123,448310,3,1,0
87123,452311,3,1,0
87123,452319,4,1,0
87123,453930,4,1,0
87123,454110,5,1,0
87123,454110,4,210,0
87123,488410,6,1,0
87123,488410,4,210,0
87123,522110,5,1,0
87123,522110,4,220,0
87123,524210,4,1,0
87123,524210,4,210,0
87123,531110,11,1,0
87123,531110,5,210,0
87123,531110,6,220,0
87123,531130,7,1,0
87123,531130,6,210,0
87123,531190,4,1,0
87123,531210,7,1,0
87123,531210,7,210,0
87123,531311,6,1,0
87123,531311,3,210,0
87123,531311,3,220,0
87123,541110,5,1,0
87123,541110,3,210,0
87123,541213,3,1,0
87123,541330,12,1,0
87123,541330,5,210,0
87123,541330,3,230,0
87123,541380,3,1,0
87123,541512,8,1,0
87123,541512,5,210,0
87123,541611,5,1,0
87123,541611,4,210,0
87123,541690,3,1,0
87123,541690,3,210,0
87123,541715,7,1,0
87123,541715,3,210,0
87123,561710,3,1,0
87123,561710,3,210,0
87123,561720,7,1,0
87123,561720,5,210,0
87123,561730,4,1,0
87123,561730,3,210,0
87123,621111,4,1,0
87123,621111,4,210,0
87123,621210,9,1,0
87123,621210,4,210,0
87123,621210,3,220,0
87123,621399,3,1,0
87123,621399,3,210,0
87123,623210,9,1,0
87123,623210,6,220,0
87123,624190,3,1,0
87123,624190,3,210,0
87123,624410,4,1,0
87123,721110,11,1,0
87123,721110,7,220,0
87123,722511,25,1,0
87123,722511,11,210,0
87123,722511,4,220,0
87123,722511,6,241,0
87123,722513,34,1,0
87123,722513,4,210,0
87123,722513,14,230,0
87123,722513,12,241,0
87123,722513,3,242,0
87123,722515,4,1,0
87123,722515,3,230,0
87123,811111,16,1,0
87123,811111,12,210,0
87123,811111,3,220,0
87123,811121,9,1,0
87123,811121,4,210,0
87123,811310,4,1,0
87123,811310,4,210,0
87123,812112,4,1,0
87123,812112,3,210,0
87123,812910,6,1,0
87123,812910,5,210,0
87123,813110,7,1,0
87123,813110,3,210,0
87123,813920,3,1,0
87123,236115,4,1,0
87123,236115,3,210,0
87123,236118,3,1,0
87123,236210,3,1,0
87123,238160,5,1,0
87123,238160,3,241,0
87123,238210,11,1,0
87123,238210,5,210,0
87123,238220,13,1,0
87124,446110,6,1,0
87124,446110,4,241,0
87124,446120,3,1,0
87124,446120,3,220,0
87124,446191,3,1,0
87124,446191,3,210,0
87124,447110,16,1,0
87124,447110,3,210,0
87124,447110,8,220,0
87124,447110,4,230,0
87124,452319,3,1,0
87124,454110,6,1,0
87124,454110,4,210,0
87124,484121,4,1,0
87124,484121,4,210,0
87124,488510,3,1,0
87124,493110,3,1,0
87124,517311,4,1,0
87124,522110,16,1,0
87124,522110,9,220,0
87124,522110,3,230,0
87124,522130,6,1,0
87124,522291,11,1,0
87124,522291,10,210,0
87124,522292,3,1,0
87124,522298,4,1,0
87124,522298,4,210,0
87124,522390,3,1,0
87124,523920,3,1,0
87124,523920,3,210,0
87124,524210,28,1,0
87124,524210,23,210,0
87124,524210,4,220,0
87124,531130,7,1,0
87124,531130,7,210,0
87124,531210,16,1,0
87124,531210,12,210,0
87124,531210,3,220,0
87124,531311,9,1,0
87124,531311,3,210,0
87124,531311,6,220,0
87124,531390,5,1,0
87124,531390,4,210,0
87124,541110,8,1,0
87124,541110,7,210,0
87124,541211,5,1,0
87124,541211,3,220,0
87124,541213,5,1,0
87124,541213,3,230,0
87124,541219,4,1,0
87124,541219,3,210,0
87124,541330,12,1,0
87124,541330,6,210,0
87124,541330,3,230,0
87124,541370,3,1,0
87124,541511,4,1,0
87124,541512,5,1,0
87124,541512,3,210,0
87124,541611,4,1,0
87124,541611,4,210,0
87124,541940,5,1,0
87124,551114,3,1,0
87124,551114,3,210,0
87124,561110,3,1,0
87124,561110,3,210,0
87124,561431,3,1,0
87124,561710,9,1,0
87124,561710,8,210,0
87124,561720,16,1,0
87124,561720,9,210,0
87124,561720,4,220,0
87124,561720,3,230,0
87124,561730,5,1,0
87124,561730,3,220,0
87124,562111,3,1,0
87124,611620,4,1,0
87124,611620,3,210,0
87124,621111,21,1,0
87124,621111,9,210,0
87124,621111,5,220,0
87124,621111,4,230,0
87124,621111,3,241,0
87124,621210,42,1,0
87124,621210,21,210,0
87124,621210,12,220,0
87124,621210,8,230,0
87124,621310,8,1,0
87124,621310,4,210,0
87124,621310,3,220,0
87124,621320,4,1,0
87124,621330,7,1,0
87124,621330,5,210,0
87124,621340,4,1,0
87124,621399,6,1,0
