Zip,Naics,Establishments,Employees,Payroll
87111,44221,3,210,0
87111,44314,4,1,0
87111,81232,7,1,0
87111,81232,5,210,0
87111,81299,3,1,0
87111,81299,3,210,0
87111,81311,20,1,0
87111,81311,9,210,0
87111,81311,3,220,0
87111,81311,4,230,0
87111,81311,3,241,0
87111,81331,3,1,0
87112,23611,15,1,0
87112,23611,14,210,0
87112,23813,4,1,0
87112,23813,3,210,0
87112,23821,5,1,0
87112,23821,4,210,0
87112,23822,12,1,0
87112,23822,7,210,0
87112,81121,4,1,0
87112,81121,4,210,0
87112,81211,11,1,0
87112,81211,6,210,0
87112,81211,3,220,0
87112,81219,6,1,0
87112,81219,5,210,0
87112,81231,5,1,0
87112,81231,5,210,0
87112,81232,3,1,0
87112,81232,3,210,0
87112,81291,5,1,0
87112,81291,4,210,0
87112,23832,3,1,0
87112,23832,3,210,0
87112,23835,4,1,0
87112,23835,4,210,0
87112,23899,4,1,0
87112,23899,3,210,0
87112,33911,4,1,0
87112,33911,3,210,0
87112,81311,22,1,0
87112,81311,10,210,0
87112,81311,4,220,0
87112,81311,5,230,0
87112,81311,3,241,0
87112,81321,4,1,0
87112,44131,8,1,0
87112,44131,3,220,0
87112,44132,5,1,0
87112,44132,3,230,0
87112,44221,3,1,0
87112,44314,6,1,0
87112,44314,5,220,0
87112,44419,4,1,0
87112,44511,8,1,0
87112,44511,3,251,0
87112,44529,3,1,0
87112,44531,3,1,0
87112,44611,7,1,0
87112,44611,4,230,0
87112,44611,3,241,0
87112,44619,3,1,0
87112,44619,3,210,0
87112,44711,18,1,0
87112,44711,5,210,0
87112,44711,9,220,0
87112,44711,4,230,0
87112,45111,3,1,0
87112,45112,3,1,0
87112,45231,9,1,0
87112,45331,3,1,0
87112,45391,3,1,0
87112,45399,9,1,0
87112,45399,9,210,0
87112,45411,6,1,0
87112,45411,4,210,0
87112,45439,3,1,0
87112,45439,3,210,0
87112,51731,4,1,0
87112,51731,3,220,0
87112,51919,3,1,0
87112,51919,3,210,0
87112,52211,7,1,0
87112,52211,5,220,0
87112,52213,3,1,0
87112,52229,13,1,0
87112,52229,9,210,0
87112,52229,3,220,0
87112,52239,5,1,0
87112,52239,4,210,0
87112,52312,3,1,0
87112,52312,3,210,0
87112,52392,3,1,0
87112,52392,3,210,0
87112,52412,5,1,0
87112,52412,3,210,0
87112,52421,30,1,0
87112,52421,23,210,0
87112,52421,6,220,0
87112,53111,21,1,0
87112,53111,17,210,0
87112,53111,3,220,0
87112,53113,7,1,0
87112,53113,7,210,0
87112,53121,12,1,0
87112,53121,10,210,0
87112,53131,5,1,0
87112,53131,3,210,0
87112,53132,7,1,0
87112,53132,7,210,0
87112,53231,3,1,0
87112,54111,12,1,0
87112,54111,9,210,0
87112,54121,33,1,0
87112,54121,25,210,0
87112,54121,6,220,0
87112,54131,3,1,0
87112,54133,8,1,0
87112,54133,3,210,0
87112,54133,3,220,0
87112,54151,14,1,0
87112,54151,11,210,0
87112,54161,13,1,0
87112,54161,11,210,0
87112,54169,3,1,0
87112,54169,3,210,0
87112,54192,4,1,0
87112,54192,3,210,0
87112,54194,7,1,0
87112,54194,4,230,0
87112,54199,4,1,0
87112,54199,3,210,0
87112,55111,5,1,0
87112,56149,3,1,0
87112,56149,3,210,0
87112,56151,3,1,0
87112,56161,4,1,0
87112,56172,8,1,0
87112,56172,6,210,0
87112,56173,5,1,0
87112,56173,5,210,0
87112,56199,4,1,0
87112,61161,3,1,0
87112,61162,6,1,0
87112,61162,6,210,0
87112,62111,16,1,0
87112,62111,11,210,0
87112,62121,15,1,0
87112,62121,6,210,0
87112,62121,6,220,0
87112,62131,6,1,0
87112,62131,6,210,0
87112,62133,6,1,0
87112,62133,6,210,0
87112,62139,12,1,0
87112,62139,12,210,0
87112,62199,3,1,0
87112,62321,9,1,0
87112,62321,4,220,0
87112,62321,4,230,0
87112,62331,7,1,0
87112,62331,3,210,0
87112,62412,4,1,0
87112,62419,14,1,0
87112,62419,10,210,0
87112,62441,13,1,0
87112,62441,5,230,0
87112,62441,5,241,0
87112,71151,3,1,0
87112,71394,6,1,0
87112,71394,3,210,0
87112,71399,4,1,0
87112,71399,3,210,0
87112,72251,86,1,0
87112,72251,24,210,0
87112,72251,16,220,0
87112,72251,15,230,0
87112,72251,23,241,0
87112,72251,7,242,0
87112,81111,19,1,0
87112,81111,13,210,0
87112,81111,5,220,0
87112,81112,6,1,0
87112,81112,3,210,0
87112,81119,10,1,0
87112,81119,6,220,0
87113,56173,14,1,0
87113,56173,3,210,0
87113,56173,7,230,0
87113,56174,3,1,0
87113,56199,3,1,0
87113,56291,3,1,0
87113,61161,4,1,0
87113,61162,3,1,0
87113,62111,8,1,0
87113,62111,4,210,0
87113,62121,13,1,0
87113,62121,5,210,0
87113,62121,4,220,0
87113,62121,4,230,0
87113,62134,4,1,0
87113,62134,3,210,0
87113,62139,4,1,0
87113,62139,3,210,0
87113,62149,3,1,0
87113,62161,7,1,0
87113,62331,3,1,0
87113,62412,4,1,0
87113,23611,15,1,0
87113,23611,6,210,0
87113,23611,3,220,0
87113,23611,4,230,0
87113,23622,17,1,0
87113,23622,5,210,0
87113,23622,3,220,0
87113,23622,4,241,0
87113,23622,3,251,0
87113,23711,3,1,0
87113,71394,5,1,0
87113,71399,6,1,0
87113,72111,7,1,0
87113,72111,3,241,0
87113,23713,8,1,0
87113,23731,4,1,0
87113,23811,3,1,0
87113,23814,4,1,0
87113,23821,14,1,0
87113,23821,5,210,0
87113,23821,3,220,0
87113,23821,3,241,0
87113,23822,11,1,0
87113,23822,6,241,0
87113,23829,3,1,0
87113,23829,3,241,0
87113,72251,49,1,0
87113,72251,9,210,0
87113,72251,13,220,0
87113,72251,12,230,0
87113,72251,9,241,0
87113,72251,6,242,0
87113,81111,6,1,0
87113,81111,4,210,0
87113,81112,6,1,0
87113,81112,4,230,0
87113,23831,4,1,0
87113,23832,8,1,0
87113,23832,3,241,0
87113,23833,4,1,0
87113,23835,3,1,0
87113,23891,3,1,0
87113,23899,4,1,0
87113,32311,4,1,0
87113,32412,5,1,0
87113,32412,5,230,0
87113,33271,7,1,0
87113,33271,4,230,0
87113,33441,4,1,0
87113,33451,3,1,0
87113,33711,3,1,0
87113,33911,4,1,0
87113,33911,3,241,0
87113,42322,3,1,0
87113,42332,3,1,0
87113,42343,3,1,0
87113,42345,5,1,0
87113,42361,7,1,0
87113,42361,4,220,0
87113,42369,4,1,0
87113,42369,3,210,0
87113,42373,3,1,0
87113,42383,6,1,0
87113,42383,4,210,0
87113,42421,4,1,0
87113,42461,3,1,0
87113,42512,5,1,0
87113,42512,3,210,0
87113,44111,5,1,0
87113,44112,4,1,0
87113,44419,6,1,0
87113,44422,3,1,0
87113,44422,3,241,0
87113,44619,5,1,0
87113,44711,3,1,0
87113,45111,6,1,0
87113,45111,3,210,0
87113,45399,4,1,0
87113,45399,4,210,0
87113,45439,5,1,0
87113,45439,3,241,0
87113,48412,5,1,0
87113,48412,3,210,0
87113,48841,3,1,0
87113,49311,3,1,0
87113,49311,3,210,0
87113,51731,5,1,0
87113,51821,7,1,0
87113,52211,4,1,0
87113,52211,3,230,0
87113,52229,7,1,0
87113,52229,3,210,0
87113,52392,6,1,0
87113,52392,5,210,0
87113,52411,9,1,0
87113,52411,3,210,0
87113,52411,4,252,0
87113,52412,5,1,0
87113,52421,15,1,0
87113,52421,12,210,0
87113,53113,5,1,0
87113,53113,5,210,0
87113,53119,3,1,0
87113,53121,10,1,0
87113,53121,8,210,0
87113,53131,6,1,0
87113,53131,4,210,0
87113,53132,3,1,0
87113,53132,3,210,0
87113,53249,5,1,0
87113,53249,3,210,0
87113,54111,6,1,0
87113,54111,3,210,0
87113,54111,3,241,0
87113,54121,14,1,0
87113,54121,6,210,0
87113,54121,3,220,0
87113,54121,3,230,0
87113,54131,3,1,0
87113,54131,3,210,0
87113,54133,13,1,0
87113,54133,3,210,0
87113,54133,3,220,0
87113,54133,3,230,0
87113,54138,6,1,0
87113,54138,4,230,0
87113,54151,15,1,0
87113,54151,6,210,0
87113,54151,4,220,0
87113,54161,8,1,0
87113,54161,3,210,0
87113,54162,3,1,0
87113,54171,7,1,0
87113,54171,3,230,0
87113,54192,3,1,0
87113,54194,3,1,0
87113,54199,4,1,0
87113,54199,4,210,0
87113,55111,11,1,0
87113,55111,4,210,0
87113,56111,8,1,0
87113,56111,5,210,0
87113,56143,3,1,0
87113,56162,3,1,0
87113,56172,4,1,0
87113,81121,3,1,0
87113,81121,3,210,0
87113,81211,9,1,0
87113,81211,3,210,0
87113,81211,4,220,0
87113,81311,6,1,0
87113,81311,4,210,0
87113,81321,4,1,0
87113,81321,3,210,0
87114,54192,3,210,0
87114,54192,3,1,0
87114,54194,7,1,0
87114,54194,3,230,0
87114,54133,3,1,0
87114,54133,3,210,0
87114,54134,3,1,0
87114,54134,3,210,0
87114,54151,12,1,0
87114,54151,10,210,0
87114,54161,16,1,0
87114,54161,14,210,0
87114,54169,8,1,0
87114,54169,6,210,0
87114,54182,3,1,0
87114,54182,3,210,0
87114,23611,16,1,0
87114,23611,11,210,0
87114,23611,5,220,0
87114,23622,6,1,0
87114,23622,3,220,0
87114,23811,3,1,0
87114,23811,3,210,0
87114,23821,13,1,0
87114,23821,8,210,0
87114,23821,4,220,0
87114,23822,15,1,0
87114,23822,9,210,0
87114,23822,4,220,0
87114,23832,6,1,0
87114,23832,4,210,0
87114,23835,4,1,0
87114,23899,6,1,0
87114,23899,5,210,0
87114,44111,8,1,0
87114,44111,3,242,0
87114,44111,3,251,0
87114,44131,7,1,0
87114,44131,3,230,0
87114,44211,8,1,0
87114,44211,6,210,0
87114,44229,4,1,0
87114,44229,3,241,0
87114,44314,11,1,0
87114,44314,7,220,0
87114,44511,6,1,0
87114,44531,3,1,0
87114,44611,7,1,0
87114,44611,5,241,0
87114,44612,6,1,0
87114,44612,3,210,0
87114,44613,5,1,0
87114,44613,3,230,0
87114,44619,5,1,0
87114,44619,3,220,0
87114,44711,13,1,0
87114,44711,7,220,0
87114,44711,5,230,0
87114,44812,11,1,0
87114,44812,3,210,0
87114,44812,6,230,0
87114,44813,3,1,0
87114,44814,16,1,0
87114,44814,8,230,0
87114,44814,3,241,0
87114,44814,3,242,0
87114,44815,6,1,0
87114,44815,3,210,0
87114,44815,3,220,0
87114,44819,4,1,0
87114,44821,23,1,0
87114,44821,5,210,0
87114,44821,12,220,0
87114,44821,6,230,0
87114,44831,5,1,0
87114,44831,3,220,0
87114,45112,6,1,0
87114,45221,6,1,0
87114,45231,8,1,0
87114,45231,3,230,0
87114,45231,3,251,0
87114,45322,5,1,0
87114,45331,3,1,0
87114,45399,7,1,0
87114,45399,3,210,0
87114,45411,5,1,0
87114,45411,4,210,0
87114,45439,6,1,0
87114,45439,6,210,0
87114,48412,6,1,0
87114,48412,6,210,0
87114,48422,3,1,0
87114,51731,11,1,0
87114,51731,5,210,0
87114,51731,3,220,0
87114,52211,8,1,0
87114,52211,3,210,0
87114,52211,4,220,0
87114,52213,5,1,0
87114,52213,3,230,0
87114,52312,3,1,0
87114,52392,4,1,0
87114,52392,4,210,0
87114,52393,3,1,0
87114,52393,3,210,0
87114,52421,22,1,0
87114,52421,20,210,0
87114,52429,4,1,0
87114,52429,3,210,0
87114,53111,6,1,0
87114,53111,3,220,0
87114,53112,3,1,0
87114,53113,6,1,0
87114,53113,6,210,0
87114,53121,22,1,0
87114,53121,20,210,0
87114,53131,9,1,0
87114,53131,5,210,0
87114,53131,4,220,0
87114,53139,3,1,0
87114,53139,3,210,0
87114,53221,3,1,0
87114,53221,3,210,0
87114,54111,6,1,0
87114,54111,5,210,0
87114,54121,19,1,0
87114,54121,16,210,0
87114,55111,6,1,0
87114,55111,3,210,0
87114,56132,5,1,0
87114,56132,3,242,0
87114,56172,8,1,0
87114,56172,4,210,0
87114,56173,11,1,0
87114,56173,5,210,0
87114,56173,4,220,0
87114,56199,3,1,0
87114,62111,18,1,0
87114,62111,6,210,0
87114,62111,5,220,0
87114,62111,4,230,0
87114,62121,28,1,0
87114,62121,7,210,0
87114,62121,10,220,0
87114,62121,7,230,0
87114,62121,3,241,0
87114,62131,4,1,0
87114,62132,3,1,0
87114,62133,4,1,0
87114,62133,4,210,0
87114,62134,9,1,0
87114,62134,8,210,0
87114,62139,5,1,0
87114,62139,4,210,0
87114,62151,5,1,0
87114,62161,3,1,0
87114,62331,9,1,0
87114,62331,3,210,0
87114,62331,5,220,0
87114,62412,4,1,0
87114,62419,7,1,0
87114,62419,5,210,0
87114,62441,9,1,0
87114,62441,3,230,0
87114,71394,4,1,0
87114,71399,3,1,0
87114,72251,105,1,0
87114,72251,14,210,0
87114,72251,13,220,0
87114,72251,27,230,0
87114,72251,35,241,0
87114,72251,13,242,0
87114,72251,3,251,0
87114,81111,4,1,0
87114,81112,7,1,0
87114,81112,3,210,0
87114,81112,3,220,0
87114,81119,9,1,0
87114,81119,3,210,0
87114,81119,3,220,0
87114,81149,3,1,0
87114,81211,22,1,0
87114,81211,11,210,0
87114,81211,6,220,0
87114,81211,3,230,0
87114,81219,7,1,0
87114,81219,4,210,0
87114,81311,18,1,0
87114,81311,12,210,0
87114,81311,3,220,0
87114,81331,5,1,0
87114,81331,5,210,0
87114,11521,3,1,0
87117,52213,3,1,0
87117,54133,4,1,0
87117,54151,27,1,0
87117,54151,15,210,0
87117,54151,4,220,0
87117,54151,4,230,0
87117,54161,3,1,0
87117,54171,5,1,0
87117,72251,3,1,0
87120,45331,3,1,0
87120,45399,4,1,0
87120,45399,3,210,0
87120,45411,4,1,0
87120,45411,4,210,0
87120,48411,4,1,0
87120,48411,4,210,0
87120,49211,3,1,0
87120,51731,5,1,0
87120,52211,7,1,0
87120,52211,5,220,0
87120,52213,5,1,0
87120,52229,6,1,0
87120,52229,4,210,0
87120,52239,4,1,0
87120,52239,4,210,0
87120,52412,3,1,0
87120,52421,19,1,0
87120,52421,13,210,0
87120,52421,4,220,0
87120,53111,3,1,0
87120,53113,3,1,0
87120,53113,3,210,0
87120,53121,19,1,0
87120,53121,18,210,0
87120,53131,11,1,0
87120,53131,3,210,0
87120,53131,6,220,0
87120,53139,3,1,0
87120,53139,3,210,0
87120,54111,13,1,0
87120,54111,9,210,0
87120,54121,13,1,0
87120,54121,7,210,0
87120,54121,4,220,0
87120,54133,7,1,0
87120,54133,5,210,0
87120,54151,14,1,0
87120,54151,13,210,0
87120,54161,9,1,0
87120,54161,9,210,0
87120,54169,3,1,0
87120,54169,3,210,0
87120,54181,3,1,0
87120,54194,3,1,0
87120,55111,5,1,0
87120,55111,3,210,0
87120,56111,3,1,0
87120,56132,3,1,0
87120,56132,3,210,0
87120,56161,7,1,0
87120,56161,6,210,0
87120,56172,8,1,0
87120,56172,6,210,0
87120,61111,4,1,0
87120,61162,3,1,0
87120,61171,3,1,0
87120,61171,3,210,0
87120,62111,13,1,0
87120,62111,11,210,0
87120,62121,20,1,0
87120,62121,6,210,0
87120,62121,8,220,0
87120,62121,6,230,0
87120,62131,5,1,0
87120,62131,3,220,0
87120,62132,4,1,0
87120,62134,8,1,0
87120,62134,6,210,0
87120,62139,6,1,0
87120,62139,5,210,0
87120,62161,3,1,0
87120,62321,15,1,0
87120,62321,6,220,0
87120,62321,7,230,0
87120,62331,7,1,0
87120,62331,3,220,0
87120,62331,3,230,0
87120,62412,11,1,0
87120,62412,5,210,0
87120,62441,12,1,0
87120,62441,3,210,0
87120,62441,6,230,0
87120,71151,4,1,0
87120,71151,4,210,0
87120,71394,9,1,0
87120,71394,3,210,0
87120,72251,53,1,0
87120,72251,5,210,0
87120,72251,5,220,0
87120,72251,15,230,0
87120,72251,21,241,0
87120,72251,6,242,0
87120,81111,5,1,0
87120,81112,3,1,0
87120,81119,6,1,0
87120,81121,3,1,0
87120,81121,3,210,0
87120,81211,12,1,0
87120,81211,4,210,0
87120,81211,4,220,0
87120,81211,3,230,0
87120,81219,4,1,0
87120,81219,4,210,0
87120,81299,4,1,0
87120,81299,3,210,0
87120,81311,23,1,0
87120,81311,9,210,0
87120,81311,6,220,0
87120,81311,3,230,0
87120,81311,4,241,0
87120,23611,16,1,0
87120,23611,15,210,0
87120,23622,5,1,0
87120,23622,3,210,0
87120,23816,4,1,0
87120,23816,4,210,0
87120,23821,9,1,0
87120,23821,7,210,0
87120,23822,15,1,0
87120,23822,13,210,0
87120,23899,7,1,0
87120,23899,6,210,0
87120,42383,3,1,0
87120,42383,3,210,0
87120,44112,3,1,0
87120,44511,4,1,0
87120,44511,3,251,0
87120,44611,5,1,0
87120,44611,3,241,0
87120,44619,4,1,0
87120,44619,4,210,0
87120,44711,11,1,0
87120,44711,4,220,0
87120,44711,6,230,0
87120,45111,5,1,0
87120,45111,3,210,0
87120,45231,4,1,0
87121,44611,4,1,0
87121,44611,3,241,0
87121,44711,10,1,0
87121,44711,6,210,0
87121,44711,3,230,0
87121,45231,10,1,0
87121,45231,7,220,0
87121,45399,3,1,0
87121,48411,4,1,0
87121,48411,3,210,0
87121,48412,16,1,0
87121,48412,9,210,0
87121,48412,3,241,0
87121,48421,3,1,0
87121,51731,10,1,0
87121,51731,5,210,0
87121,51821,3,1,0
87121,52211,4,1,0
87121,52213,3,1,0
87121,52229,4,1,0
87121,52229,4,210,0
87121,52239,3,1,0
87121,52421,5,1,0
87121,52421,4,210,0
87121,53111,10,1,0
87121,53111,5,210,0
87121,53111,5,220,0
87121,53113,3,1,0
87121,53113,3,210,0
87121,53119,5,1,0
87121,53119,5,210,0
87121,53121,4,1,0
87121,53121,3,210,0
87121,53131,3,1,0
87121,53212,4,1,0
87121,54121,12,1,0
87121,54121,8,210,0
87121,56171,3,1,0
87121,56171,3,210,0
87121,56172,9,1,0
87121,56172,7,210,0
87121,56173,5,1,0
87121,56173,4,210,0
87121,62121,8,1,0
87121,62121,4,230,0
87121,62441,9,1,0
87121,62441,3,210,0
87121,62441,3,230,0
87121,71394,3,1,0
87121,71394,3,210,0
87121,72111,9,1,0
87121,72111,5,241,0
87121,72251,46,1,0
87121,72251,8,210,0
87121,72251,7,220,0
87121,72251,8,230,0
87121,72251,18,241,0
87121,72251,5,242,0
87121,81111,6,1,0
87121,81111,4,210,0
87121,81112,4,1,0
87121,81112,3,210,0
87121,81119,6,1,0
87121,81119,3,230,0
87121,81211,3,1,0
87121,81311,9,1,0
87121,81311,6,220,0
87121,23611,7,1,0
87121,23611,4,210,0
87121,23622,7,1,0
87121,23622,4,210,0
87121,23731,5,1,0
87121,23731,3,242,0
87121,23811,3,1,0
87121,23811,3,210,0
87121,23814,5,1,0
87121,23814,4,210,0
87121,23815,3,1,0
87121,23816,8,1,0
87121,23816,3,210,0
87121,23821,9,1,0
87121,23821,3,210,0
87121,23821,3,220,0
87121,23821,3,230,0
87121,23822,10,1,0
87121,23822,8,210,0
87121,23831,5,1,0
87121,23831,3,220,0
87121,23833,5,1,0
87121,23833,3,210,0
87121,23834,4,1,0
87121,23834,3,210,0
87121,23899,5,1,0
87121,23899,3,210,0
87121,32732,3,1,0
87121,32732,3,241,0
87121,42312,3,1,0
87121,42332,3,1,0
87121,42449,3,1,0
87121,44112,4,1,0
87121,44112,4,210,0
87121,44131,7,1,0
87121,44131,3,230,0
87121,44132,6,1,0
87121,44132,3,210,0
87121,44314,3,1,0
87121,44511,7,1,0
87121,44511,3,251,0
87121,44521,3,1,0
87122,23611,21,1,0
87122,23611,14,210,0
87122,23611,6,220,0
87122,23622,5,1,0
87122,23622,3,230,0
87122,42512,5,1,0
87122,42512,4,210,0
87122,45439,3,1,0
87122,52312,3,1,0
87122,52312,3,210,0
87122,52392,3,1,0
87122,52392,3,210,0
87122,52421,13,1,0
87122,52421,10,210,0
87122,53121,25,1,0
87122,53121,23,210,0
87122,53131,4,1,0
87122,53131,4,210,0
87122,54111,14,1,0
87122,54111,13,210,0
87122,54121,11,1,0
87122,54121,11,210,0
87122,54133,6,1,0
87122,54133,6,210,0
87122,54151,7,1,0
87122,54151,6,210,0
87122,54161,21,1,0
87122,54161,19,210,0
87122,54169,6,1,0
87122,54169,5,210,0
87122,54194,3,1,0
87122,54199,4,1,0
87122,54199,3,210,0
87122,55111,3,1,0
87122,56151,3,1,0
87122,56151,3,210,0
87122,56173,5,1,0
87122,62111,20,1,0
87122,62111,16,210,0
87122,62111,3,220,0
87122,62121,11,1,0
87122,62121,6,210,0
87122,62121,5,220,0
87122,62134,5,1,0
87122,62134,3,210,0
87122,62139,3,1,0
87122,62441,3,1,0
87122,72111,7,1,0
87122,72111,3,210,0
87122,72251,12,1,0
87122,72251,4,241,0
87122,72251,4,242,0
87122,81211,7,1,0
87122,81211,3,220,0
87122,81211,3,230,0
87122,81219,3,1,0
87122,81291,3,1,0
87122,81311,8,1,0
87122,81311,4,220,0
87123,23832,3,1,0
87123,33232,4,1,0
87123,33271,4,1,0
87123,33272,3,1,0
87123,33299,4,1,0
87123,33441,3,1,0
87123,33991,6,1,0
87123,33991,4,210,0
87123,33999,3,1,0
87123,42311,3,1,0
87123,42311,3,210,0
87123,42512,3,1,0
87123,42512,3,210,0
87123,44112,9,1,0
87123,44112,3,210,0
87123,44112,4,220,0
87123,44121,7,1,0
87123,44122,3,1,0
87123,44131,7,1,0
87123,44131,3,220,0
87123,44131,3,230,0
87123,44314,7,1,0
87123,44314,3,210,0
87123,44419,3,1,0
87123,44711,11,1,0
87123,44711,5,210,0
87123,44711,4,220,0
87123,44814,3,1,0
87123,44831,3,1,0
87123,45231,7,1,0
87123,45393,4,1,0
87123,45411,5,1,0
87123,45411,4,210,0
87123,48841,6,1,0
87123,48841,4,210,0
87123,51731,3,1,0
87123,52211,5,1,0
87123,52211,4,220,0
87123,52229,3,1,0
87123,52421,4,1,0
87123,52421,4,210,0
87123,53111,11,1,0
87123,53111,5,210,0
87123,53111,6,220,0
87123,53113,7,1,0
87123,53113,6,210,0
87123,53119,4,1,0
87123,53121,7,1,0
87123,53121,7,210,0
87123,53131,6,1,0
87123,53131,3,210,0
87123,53131,3,220,0
87123,54111,5,1,0
87123,54111,3,210,0
87123,54121,7,1,0
87123,54121,4,210,0
87123,54133,12,1,0
87123,54133,5,210,0
87123,54133,3,230,0
87123,54138,3,1,0
87123,54151,12,1,0
87123,54151,9,210,0
87123,54161,6,1,0
87123,54161,5,210,0
87123,54169,3,1,0
87123,54169,3,210,0
87123,54171,8,1,0
87123,54171,3,210,0
87123,55111,3,1,0
87123,56161,3,1,0
87123,56171,3,1,0
87123,56171,3,210,0
87123,56172,7,1,0
87123,56172,5,210,0
87123,56173,4,1,0
87123,56173,3,210,0
87123,62111,4,1,0
87123,62111,4,210,0
87123,62121,9,1,0
87123,62121,4,210,0
87123,62121,3,220,0
87123,62139,3,1,0
87123,62139,3,210,0
87123,62321,9,1,0
87123,62321,6,220,0
87123,62419,3,1,0
87123,62419,3,210,0
87123,62441,4,1,0
87123,72111,11,1,0
87123,72111,7,220,0
87123,72251,65,1,0
87123,72251,15,210,0
87123,72251,7,220,0
87123,72251,19,230,0
87123,72251,18,241,0
87123,72251,5,242,0
87123,81111,19,1,0
87123,81111,14,210,0
87123,81111,3,220,0
87123,81112,11,1,0
87123,81112,5,210,0
87123,81112,3,230,0
87123,81119,5,1,0
87123,81119,3,220,0
87123,81131,4,1,0
87123,81131,4,210,0
87123,81211,6,1,0
87123,81211,5,210,0
87123,81291,6,1,0
87123,81291,5,210,0
87123,81311,7,1,0
87123,81311,3,210,0
87123,81392,3,1,0
87123,23611,9,1,0
87123,23611,5,210,0
87123,23611,3,220,0
87123,23621,3,1,0
87123,23816,5,1,0
87123,23816,3,241,0
87123,23821,11,1,0
87123,23821,5,210,0
87123,23822,13,1,0
87123,23822,7,210,0
87123,23822,3,220,0
87124,44611,6,1,0
87124,44611,4,241,0
87124,44612,3,1,0
87124,44612,3,220,0
87124,44619,3,1,0
87124,44619,3,210,0
87124,44711,16,1,0
87124,44711,3,210,0
87124,44711,8,220,0
87124,44711,4,230,0
87124,45231,5,1,0
87124,45411,6,1,0
87124,45411,4,210,0
87124,48412,4,1,0
87124,48412,4,210,0
87124,48851,3,1,0
87124,49311,3,1,0
87124,51731,6,1,0
87124,52211,16,1,0
87124,52211,9,220,0
87124,52211,3,230,0
87124,52213,6,1,0
87124,52229,18,1,0
87124,52229,16,210,0
87124,52239,3,1,0
87124,52392,3,1,0
87124,52392,3,210,0
87124,52421,28,1,0
87124,52421,23,210,0
87124,52421,4,220,0
87124,53113,7,1,0
87124,53113,7,210,0
87124,53121,16,1,0
87124,53121,12,210,0
87124,53121,3,220,0
87124,53131,10,1,0
87124,53131,4,210,0
87124,53131,6,220,0
87124,53139,5,1,0
87124,53139,4,210,0
87124,54111,8,1,0
87124,54111,7,210,0
87124,54121,15,1,0
87124,54121,8,210,0
87124,54121,4,220,0
87124,54121,3,230,0
87124,54133,12,1,0
87124,54133,6,210,0
87124,54133,3,230,0
87124,54137,3,1,0
87124,54151,11,1,0
87124,54151,7,210,0
87124,54161,6,1,0
87124,54161,6,210,0
87124,54194,5,1,0
87124,55111,3,1,0
87124,55111,3,210,0
87124,56111,3,1,0
87124,56111,3,210,0
87124,56143,3,1,0
87124,56161,4,1,0
87124,56161,4,210,0
87124,56171,9,1,0
87124,56171,8,210,0
87124,56172,16,1,0
87124,56172,9,210,0
87124,56172,4,220,0
87124,56172,3,230,0
87124,56173,5,1,0
87124,56173,3,220,0
87124,56211,3,1,0
87124,61162,4,1,0
87124,61162,3,210,0
87124,62111,23,1,0
87124,62111,9,210,0
87124,62111,6,220,0
87124,62111,5,230,0
87124,62111,3,241,0
87124,62121,42,1,0
87124,62121,21,210,0
87124,62121,12,220,0
87124,62121,8,230,0
87124,62131,8,1,0
87124,62131,4,210,0
87124,62131,3,220,0
87124,62132,4,1,0
87124,62133,7,1,0
87124,62133,5,210,0
87124,62134,4,1,0
87124,62139,7,1,0
87124,62139,4,210,0
87124,62149,4,1,0
87124,62151,6,1,0
87124,62151,3,210,0
87124,62331,10,1,0
87124,62331,3,241,0
87124,62412,7,1,0
87124,62412,4,210,0
87124,62419,8,1,0
87124,62419,4,210,0
87124,62419,3,230,0
87124,62441,10,1,0
87124,62441,5,230,0
87124,62441,3,241,0
87124,71394,8,1,0
87124,71394,4,241,0
87124,72111,6,1,0
87124,72111,4,230,0
87124,72231,4,1,0
87124,72241,3,1,0
87124,72251,77,1,0
87124,72251,8,210,0
87124,72251,15,220,0
87124,72251,15,230,0
87124,72251,24,241,0
87124,72251,15,242,0
87124,23611,18,1,0
87124,23611,15,210,0
87124,81111,14,1,0
87124,81111,9,210,0
87124,81111,3,230,0
87124,81112,8,1,0
87124,81112,3,210,0
87124,81112,5,220,0
87124,81119,8,1,0
87124,81119,5,230,0
87124,81211,9,1,0
87124,23622,9,1,0
87124,23622,8,210,0
87124,23721,3,1,0
87124,23811,3,1,0
87124,23821,13,1,0
87124,23821,10,210,0
87124,23822,16,1,0
87124,23822,11,210,0
87124,23822,4,220,0
87124,81211,5,210,0
87124,81211,4,220,0
87124,81219,4,1,0
87124,81219,3,210,0
87124,81291,4,1,0
87124,81311,27,1,0
87124,81311,15,210,0
87124,81311,3,220,0
87124,81311,4,230,0
87124,81311,3,241,0
87124,81341,4,1,0
87124,81341,3,210,0
87124,23831,3,1,0
87124,23832,5,1,0
87124,23832,3,210,0
87124,23891,3,1,0
87124,23899,10,1,0
87124,23899,6,210,0
87124,32311,3,1,0
87124,33232,3,1,0
87124,33271,3,1,0
87124,42369,3,1,0
87124,42383,3,1,0
87124,44131,8,1,0
87124,44131,3,210,0
87124,44131,4,230,0
87124,44132,3,1,0
87124,44511,4,1,0
87124,44529,3,1,0
87144,52421,4,1,0
87144,52421,3,210,0
87144,53121,8,1,0
87144,53121,8,210,0
