Zip,Naics,Establishments,Employees,Payroll
87112,4413,5,230,0
87112,4422,5,1,0
87112,4422,3,210,0
87112,4431,6,1,0
87112,4431,5,220,0
87112,4441,8,1,0
87112,4441,3,220,0
87112,4441,3,241,0
87112,4451,9,1,0
87112,4451,3,210,0
87112,4451,3,251,0
87112,4452,5,1,0
87112,4452,3,210,0
87112,4453,3,1,0
87112,4461,13,1,0
87112,4461,4,210,0
87112,4461,4,230,0
87112,4461,3,241,0
87112,4471,18,1,0
87112,4471,5,210,0
87112,4471,9,220,0
87112,4471,4,230,0
87112,4481,4,1,0
87112,4511,9,1,0
87112,4511,4,220,0
87112,4523,9,1,0
87112,4533,3,1,0
87112,4539,13,1,0
87112,4539,11,210,0
87112,4541,6,1,0
87112,4541,4,210,0
87112,4543,3,1,0
87112,4543,3,210,0
87112,5173,4,1,0
87112,5173,3,220,0
87112,5191,3,1,0
87112,5191,3,210,0
87112,5221,11,1,0
87112,5221,6,220,0
87112,5222,14,1,0
87112,5222,10,210,0
87112,5222,3,220,0
87112,5223,5,1,0
87112,5223,4,210,0
87112,5231,3,1,0
87112,5231,3,210,0
87112,5239,8,1,0
87112,5239,8,210,0
87112,5241,6,1,0
87112,5241,3,210,0
87112,5242,31,1,0
87112,5242,24,210,0
87112,5242,6,220,0
87112,5311,29,1,0
87112,5311,25,210,0
87112,5311,3,220,0
87112,5312,12,1,0
87112,5312,10,210,0
87112,5313,14,1,0
87112,5313,11,210,0
87112,5322,4,1,0
87112,5322,3,220,0
87112,5323,3,1,0
87112,5411,14,1,0
87112,5411,10,210,0
87112,5412,33,1,0
87112,5412,25,210,0
87112,5412,6,220,0
87112,5413,12,1,0
87112,5413,6,210,0
87112,5413,3,220,0
87112,5415,14,1,0
87112,5415,11,210,0
87112,5416,17,1,0
87112,5416,15,210,0
87112,5418,6,1,0
87112,5418,4,210,0
87112,5419,15,1,0
87112,5419,8,210,0
87112,5419,4,230,0
87112,5511,5,1,0
87112,5613,3,1,0
87112,5613,3,210,0
87112,5614,7,1,0
87112,5614,4,210,0
87112,5615,4,1,0
87112,5616,6,1,0
87112,5616,4,210,0
87112,5617,16,1,0
87112,5617,13,210,0
87112,5619,4,1,0
87112,6116,10,1,0
87112,6116,8,210,0
87112,6211,16,1,0
87112,6211,11,210,0
87112,6212,15,1,0
87112,6212,6,210,0
87112,6212,6,220,0
87112,6213,28,1,0
87112,6213,26,210,0
87112,6214,4,1,0
87112,6219,3,1,0
87112,6232,11,1,0
87112,6232,4,220,0
87112,6232,5,230,0
87112,6233,7,1,0
87112,6233,3,210,0
87112,6241,20,1,0
87112,6241,12,210,0
87112,6244,13,1,0
87112,6244,5,230,0
87112,6244,5,241,0
87112,7115,3,1,0
87112,7139,10,1,0
87112,7139,6,210,0
87112,7225,86,1,0
87112,7225,24,210,0
87112,7225,16,220,0
87112,7225,15,230,0
87112,7225,23,241,0
87112,7225,7,242,0
87112,8111,35,1,0
87112,8111,18,210,0
87112,8111,13,220,0
87113,5619,3,1,0
87113,5629,4,1,0
87113,5629,3,210,0
87113,6116,9,1,0
87113,6116,4,230,0
87113,6211,8,1,0
87113,6211,4,210,0
87113,6212,13,1,0
87113,6212,5,210,0
87113,6212,4,220,0
87113,6212,4,230,0
87113,6213,10,1,0
87113,6213,7,210,0
87113,6214,4,1,0
87113,6216,7,1,0
87113,6233,3,1,0
87113,6241,5,1,0
87113,2361,15,1,0
87113,2361,6,210,0
87113,2361,3,220,0
87113,2361,4,230,0
87113,2362,17,1,0
87113,2362,5,210,0
87113,2362,3,220,0
87113,2362,4,241,0
87113,2362,3,251,0
87113,2371,11,1,0
87113,2371,3,210,0
87113,2371,3,242,0
87113,7139,12,1,0
87113,7139,4,210,0
87113,7139,4,220,0
87113,7211,7,1,0
87113,7211,3,241,0
87113,7225,49,1,0
87113,7225,9,210,0
87113,7225,13,220,0
87113,7225,12,230,0
87113,7225,9,241,0
87113,2373,4,1,0
87113,2381,11,1,0
87113,2381,6,241,0
87113,2382,28,1,0
87113,2382,6,210,0
87113,2382,5,220,0
87113,2382,4,230,0
87113,2382,12,241,0
87113,7225,6,242,0
87113,8111,14,1,0
87113,8111,4,210,0
87113,8111,3,220,0
87113,8111,5,230,0
87113,2383,22,1,0
87113,2383,5,210,0
87113,2383,3,220,0
87113,2383,6,230,0
87113,2383,7,241,0
87113,2389,7,1,0
87113,3219,4,1,0
87113,3231,4,1,0
87113,3241,5,1,0
87113,3241,5,230,0
87113,3261,3,1,0
87113,3327,8,1,0
87113,3327,4,230,0
87113,3344,4,1,0
87113,3345,3,1,0
87113,3371,3,1,0
87113,3391,4,1,0
87113,3391,3,241,0
87113,3399,4,1,0
87113,3399,3,210,0
87113,4231,4,1,0
87113,4232,5,1,0
87113,4233,7,1,0
87113,4233,3,230,0
87113,4234,9,1,0
87113,4234,3,210,0
87113,4234,3,230,0
87113,4236,11,1,0
87113,4236,4,210,0
87113,4236,4,220,0
87113,4237,6,1,0
87113,4237,3,210,0
87113,4238,11,1,0
87113,4238,5,210,0
87113,4238,3,230,0
87113,4239,4,1,0
87113,4242,4,1,0
87113,4244,5,1,0
87113,4244,3,220,0
87113,4246,5,1,0
87113,4249,3,1,0
87113,4249,3,210,0
87113,4251,5,1,0
87113,4251,3,210,0
87113,4411,9,1,0
87113,4413,3,1,0
87113,4422,3,1,0
87113,4441,9,1,0
87113,4441,3,210,0
87113,4442,3,1,0
87113,4442,3,241,0
87113,4461,7,1,0
87113,4471,3,1,0
87113,4481,4,1,0
87113,4481,3,210,0
87113,4511,7,1,0
87113,4511,3,210,0
87113,4539,7,1,0
87113,4539,5,210,0
87113,4543,5,1,0
87113,4543,3,241,0
87113,4841,6,1,0
87113,4841,4,210,0
87113,4884,3,1,0
87113,4931,3,1,0
87113,4931,3,210,0
87113,5173,5,1,0
87113,5182,7,1,0
87113,5221,6,1,0
87113,5221,3,230,0
87113,5222,8,1,0
87113,5222,4,210,0
87113,5239,8,1,0
87113,5239,6,210,0
87113,5241,14,1,0
87113,5241,5,210,0
87113,5241,4,252,0
87113,5242,17,1,0
87113,5242,12,210,0
87113,5311,10,1,0
87113,5311,8,210,0
87113,5312,10,1,0
87113,5312,8,210,0
87113,5313,11,1,0
87113,5313,9,210,0
87113,5324,6,1,0
87113,5324,4,210,0
87113,5411,6,1,0
87113,5411,3,210,0
87113,5411,3,241,0
87113,5412,14,1,0
87113,5412,6,210,0
87113,5412,3,220,0
87113,5412,3,230,0
87113,5413,26,1,0
87113,5413,8,210,0
87113,5413,4,220,0
87113,5413,9,230,0
87113,5413,3,241,0
87113,5414,3,1,0
87113,5415,15,1,0
87113,5415,6,210,0
87113,5415,4,220,0
87113,5416,12,1,0
87113,5416,4,210,0
87113,5416,4,230,0
87113,5416,3,241,0
87113,5417,7,1,0
87113,5417,3,230,0
87113,5418,3,1,0
87113,5419,10,1,0
87113,5419,6,210,0
87113,5419,3,220,0
87113,5511,11,1,0
87113,5511,4,210,0
87113,5611,8,1,0
87113,5611,5,210,0
87113,5613,5,1,0
87113,5614,6,1,0
87113,5614,3,210,0
87113,5616,5,1,0
87113,5617,25,1,0
87113,5617,7,210,0
87113,5617,12,230,0
87113,5617,3,241,0
87113,8112,3,1,0
87113,8112,3,210,0
87113,8121,11,1,0
87113,8121,5,210,0
87113,8121,4,220,0
87113,8131,6,1,0
87113,8131,4,210,0
87113,8132,4,1,0
87113,8132,3,210,0
87114,5419,3,230,0
87114,5413,10,1,0
87114,5413,8,210,0
87114,5415,12,1,0
87114,5415,10,210,0
87114,5416,25,1,0
87114,5416,21,210,0
87114,5418,7,1,0
87114,5418,5,210,0
87114,5419,12,1,0
87114,5419,6,210,0
87114,2361,16,1,0
87114,2361,11,210,0
87114,2361,5,220,0
87114,2362,6,1,0
87114,2362,3,220,0
87114,2371,3,1,0
87114,2381,6,1,0
87114,2381,4,210,0
87114,2382,28,1,0
87114,2382,17,210,0
87114,2382,8,220,0
87114,2382,3,230,0
87114,2383,14,1,0
87114,2383,8,210,0
87114,2383,3,230,0
87114,2389,8,1,0
87114,2389,5,210,0
87114,4411,10,1,0
87114,4411,3,242,0
87114,4411,3,251,0
87114,4413,9,1,0
87114,4413,5,230,0
87114,4421,8,1,0
87114,4421,6,210,0
87114,4422,5,1,0
87114,4422,3,241,0
87114,4431,11,1,0
87114,4431,7,220,0
87114,4441,5,1,0
87114,4442,3,1,0
87114,4451,6,1,0
87114,4453,3,1,0
87114,4461,23,1,0
87114,4461,4,210,0
87114,4461,5,220,0
87114,4461,6,230,0
87114,4461,7,241,0
87114,4471,13,1,0
87114,4471,7,220,0
87114,4471,5,230,0
87114,4481,42,1,0
87114,4481,9,210,0
87114,4481,9,220,0
87114,4481,16,230,0
87114,4481,5,241,0
87114,4481,3,242,0
87114,4482,23,1,0
87114,4482,5,210,0
87114,4482,12,220,0
87114,4482,6,230,0
87114,4483,5,1,0
87114,4483,3,220,0
87114,4511,10,1,0
87114,4511,4,230,0
87114,4511,3,241,0
87114,4522,6,1,0
87114,4523,8,1,0
87114,4523,3,230,0
87114,4523,3,251,0
87114,4532,7,1,0
87114,4532,3,230,0
87114,4533,3,1,0
87114,4539,9,1,0
87114,4539,3,210,0
87114,4541,5,1,0
87114,4541,4,210,0
87114,4543,7,1,0
87114,4543,7,210,0
87114,4841,7,1,0
87114,4841,7,210,0
87114,4842,4,1,0
87114,4842,3,210,0
87114,5173,11,1,0
87114,5173,5,210,0
87114,5173,3,220,0
87114,5221,13,1,0
87114,5221,3,210,0
87114,5221,5,220,0
87114,5221,4,230,0
87114,5231,3,1,0
87114,5239,7,1,0
87114,5239,7,210,0
87114,5242,26,1,0
87114,5242,23,210,0
87114,5311,17,1,0
87114,5311,11,210,0
87114,5311,5,220,0
87114,5312,22,1,0
87114,5312,20,210,0
87114,5313,14,1,0
87114,5313,10,210,0
87114,5313,4,220,0
87114,5322,3,1,0
87114,5322,3,210,0
87114,5411,7,1,0
87114,5411,6,210,0
87114,5412,19,1,0
87114,5412,16,210,0
87114,5511,6,1,0
87114,5511,3,210,0
87114,5613,6,1,0
87114,5613,3,242,0
87114,5614,3,1,0
87114,5616,3,1,0
87114,5617,23,1,0
87114,5617,12,210,0
87114,5617,6,220,0
87114,5617,4,230,0
87114,5619,4,1,0
87114,6116,3,1,0
87114,6211,18,1,0
87114,6211,6,210,0
87114,6211,5,220,0
87114,6211,4,230,0
87114,6212,28,1,0
87114,6212,7,210,0
87114,6212,10,220,0
87114,6212,7,230,0
87114,6212,3,241,0
87114,6213,25,1,0
87114,6213,20,210,0
87114,6213,3,230,0
87114,6214,3,1,0
87114,6215,5,1,0
87114,6216,3,1,0
87114,6233,9,1,0
87114,6233,3,210,0
87114,6233,5,220,0
87114,6241,11,1,0
87114,6241,7,210,0
87114,6241,3,220,0
87114,6244,9,1,0
87114,6244,3,230,0
87114,7139,7,1,0
87114,7139,3,241,0
87114,7223,3,1,0
87114,7225,105,1,0
87114,7225,14,210,0
87114,7225,13,220,0
87114,7225,27,230,0
87114,7225,35,241,0
87114,7225,13,242,0
87114,7225,3,251,0
87114,8111,20,1,0
87114,8111,7,210,0
87114,8111,7,220,0
87114,8111,4,230,0
87114,8114,4,1,0
87114,8114,3,210,0
87114,8121,29,1,0
87114,8121,15,210,0
87114,8121,8,220,0
87114,8121,4,230,0
87114,8122,3,1,0
87114,8131,18,1,0
87114,8131,12,210,0
87114,8131,3,220,0
87114,8133,5,1,0
87114,8133,5,210,0
87114,1152,3,1,0
87117,5221,3,1,0
87117,5413,4,1,0
87117,5415,27,1,0
87117,5415,15,210,0
87117,5415,4,220,0
87117,5415,4,230,0
87117,5416,4,1,0
87117,5416,3,210,0
87117,5417,5,1,0
87117,7225,3,1,0
87120,4533,3,1,0
87120,4539,6,1,0
87120,4539,3,210,0
87120,4541,4,1,0
87120,4541,4,210,0
87120,4841,4,1,0
87120,4841,4,210,0
87120,4921,3,1,0
87120,5173,5,1,0
87120,5221,12,1,0
87120,5221,6,220,0
87120,5222,6,1,0
87120,5222,4,210,0
87120,5223,5,1,0
87120,5223,4,210,0
87120,5241,4,1,0
87120,5241,3,210,0
87120,5242,19,1,0
87120,5242,13,210,0
87120,5242,4,220,0
87120,5311,8,1,0
87120,5311,6,210,0
87120,5312,19,1,0
87120,5312,18,210,0
87120,5313,15,1,0
87120,5313,7,210,0
87120,5313,6,220,0
87120,5411,13,1,0
87120,5411,9,210,0
87120,5412,13,1,0
87120,5412,7,210,0
87120,5412,4,220,0
87120,5413,12,1,0
87120,5413,10,210,0
87120,5415,14,1,0
87120,5415,13,210,0
87120,5416,12,1,0
87120,5416,12,210,0
87120,5418,5,1,0
87120,5418,4,210,0
87120,5419,6,1,0
87120,5419,4,210,0
87120,5511,5,1,0
87120,5511,3,210,0
87120,5611,3,1,0
87120,5613,4,1,0
87120,5613,4,210,0
87120,5614,4,1,0
87120,5614,3,210,0
87120,5616,9,1,0
87120,5616,8,210,0
87120,5617,13,1,0
87120,5617,10,210,0
87120,5617,3,220,0
87120,6111,4,1,0
87120,6116,3,1,0
87120,6117,3,1,0
87120,6117,3,210,0
87120,6211,13,1,0
87120,6211,11,210,0
87120,6212,20,1,0
87120,6212,6,210,0
87120,6212,8,220,0
87120,6212,6,230,0
87120,6213,25,1,0
87120,6213,16,210,0
87120,6213,7,220,0
87120,6216,3,1,0
87120,6232,15,1,0
87120,6232,6,220,0
87120,6232,7,230,0
87120,6233,7,1,0
87120,6233,3,220,0
87120,6233,3,230,0
87120,6241,14,1,0
87120,6241,8,210,0
87120,6244,12,1,0
87120,6244,3,210,0
87120,6244,6,230,0
87120,7115,4,1,0
87120,7115,4,210,0
87120,7139,13,1,0
87120,7139,4,210,0
87120,7139,3,241,0
87120,7223,3,1,0
87120,7225,53,1,0
87120,7225,5,210,0
87120,7225,5,220,0
87120,7225,15,230,0
87120,7225,21,241,0
87120,7225,6,242,0
87120,8111,14,1,0
87120,8111,4,210,0
87120,8111,5,220,0
87120,8111,3,230,0
87120,8112,3,1,0
87120,8112,3,210,0
87120,8114,3,1,0
87120,8114,3,210,0
87120,8121,16,1,0
87120,8121,8,210,0
87120,8121,4,220,0
87120,8121,3,230,0
87120,8129,6,1,0
87120,8129,5,210,0
87120,8131,23,1,0
87120,8131,9,210,0
87120,8131,6,220,0
87120,8131,3,230,0
87120,8131,4,241,0
87120,2361,16,1,0
87120,2361,15,210,0
87120,2362,5,1,0
87120,2362,3,210,0
87120,2381,7,1,0
87120,2381,5,210,0
87120,2382,25,1,0
87120,2382,21,210,0
87120,2383,5,1,0
87120,2383,5,210,0
87120,2389,8,1,0
87120,2389,6,210,0
87120,4234,3,1,0
87120,4238,3,1,0
87120,4238,3,210,0
87120,4244,4,1,0
87120,4244,3,210,0
87120,4411,3,1,0
87120,4413,3,1,0
87120,4441,5,1,0
87120,4451,4,1,0
87120,4451,3,251,0
87120,4461,11,1,0
87120,4461,6,210,0
87120,4461,3,241,0
87120,4471,11,1,0
87120,4471,4,220,0
87120,4471,6,230,0
87120,4511,7,1,0
87120,4511,5,210,0
87120,4523,4,1,0
87121,4461,6,1,0
87121,4461,3,241,0
87121,4471,12,1,0
87121,4471,7,210,0
87121,4471,3,230,0
87121,4523,10,1,0
87121,4523,7,220,0
87121,4539,3,1,0
87121,4841,20,1,0
87121,4841,12,210,0
87121,4841,4,241,0
87121,4842,6,1,0
87121,4842,4,210,0
87121,5173,10,1,0
87121,5173,5,210,0
87121,5182,3,1,0
87121,5221,7,1,0
87121,5222,4,1,0
87121,5222,4,210,0
87121,5223,3,1,0
87121,5242,5,1,0
87121,5242,4,210,0
87121,5311,20,1,0
87121,5311,13,210,0
87121,5311,6,220,0
87121,5312,4,1,0
87121,5312,3,210,0
87121,5313,5,1,0
87121,5321,4,1,0
87121,5322,3,1,0
87121,5412,12,1,0
87121,5412,8,210,0
87121,5413,3,1,0
87121,5413,3,210,0
87121,5617,18,1,0
87121,5617,15,210,0
87121,6212,8,1,0
87121,6212,4,230,0
87121,6241,3,1,0
87121,6244,9,1,0
87121,6244,3,210,0
87121,6244,3,230,0
87121,7139,3,1,0
87121,7139,3,210,0
87121,7211,9,1,0
87121,7211,5,241,0
87121,7225,46,1,0
87121,7225,8,210,0
87121,7225,7,220,0
87121,7225,8,230,0
87121,7225,18,241,0
87121,7225,5,242,0
87121,8111,16,1,0
87121,8111,8,210,0
87121,8111,5,220,0
87121,8111,3,230,0
87121,8121,3,1,0
87121,8131,9,1,0
87121,8131,6,220,0
87121,2361,7,1,0
87121,2361,4,210,0
87121,2362,7,1,0
87121,2362,4,210,0
87121,2373,5,1,0
87121,2373,3,242,0
87121,2381,22,1,0
87121,2381,14,210,0
87121,2381,3,241,0
87121,2382,19,1,0
87121,2382,11,210,0
87121,2382,4,220,0
87121,2382,4,230,0
87121,2383,17,1,0
87121,2383,9,210,0
87121,2383,5,220,0
87121,2389,6,1,0
87121,2389,4,210,0
87121,3273,3,1,0
87121,3273,3,241,0
87121,4231,6,1,0
87121,4233,5,1,0
87121,4238,4,1,0
87121,4239,3,1,0
87121,4239,3,210,0
87121,4244,4,1,0
87121,4411,5,1,0
87121,4411,5,210,0
87121,4412,3,1,0
87121,4413,13,1,0
87121,4413,5,210,0
87121,4413,3,220,0
87121,4413,5,230,0
87121,4431,3,1,0
87121,4441,3,1,0
87121,4451,7,1,0
87121,4451,3,251,0
87121,4452,3,1,0
87122,2361,21,1,0
87122,2361,14,210,0
87122,2361,6,220,0
87122,2362,5,1,0
87122,2362,3,230,0
87122,2381,4,1,0
87122,2381,4,210,0
87122,2382,3,1,0
87122,2383,5,1,0
87122,2383,3,220,0
87122,4234,3,1,0
87122,4234,3,210,0
87122,4251,5,1,0
87122,4251,4,210,0
87122,4411,3,1,0
87122,4461,4,1,0
87122,4543,3,1,0
87122,5231,3,1,0
87122,5231,3,210,0
87122,5239,3,1,0
87122,5239,3,210,0
87122,5242,14,1,0
87122,5242,11,210,0
87122,5311,5,1,0
87122,5311,5,210,0
87122,5312,25,1,0
87122,5312,23,210,0
87122,5313,7,1,0
87122,5313,7,210,0
87122,5411,14,1,0
87122,5411,13,210,0
87122,5412,11,1,0
87122,5412,11,210,0
87122,5413,8,1,0
87122,5413,8,210,0
87122,5415,7,1,0
87122,5415,6,210,0
87122,5416,27,1,0
87122,5416,24,210,0
87122,5419,7,1,0
87122,5419,3,210,0
87122,5511,3,1,0
87122,5615,3,1,0
87122,5615,3,210,0
87122,5617,8,1,0
87122,5617,3,210,0
87122,5617,4,220,0
87122,6211,20,1,0
87122,6211,16,210,0
87122,6211,3,220,0
87122,6212,11,1,0
87122,6212,6,210,0
87122,6212,5,220,0
87122,6213,11,1,0
87122,6213,4,210,0
87122,6213,4,220,0
87122,6213,3,241,0
87122,6241,3,1,0
87122,6244,3,1,0
87122,7211,7,1,0
87122,7211,3,210,0
87122,7225,12,1,0
87122,7225,4,241,0
87122,7225,4,242,0
87122,8121,10,1,0
87122,8121,4,220,0
87122,8121,4,230,0
87122,8129,4,1,0
87122,8131,8,1,0
87122,8131,4,220,0
87123,2383,8,1,0
87123,2383,7,210,0
87123,3323,4,1,0
87123,3327,7,1,0
87123,3327,3,230,0
87123,3329,4,1,0
87123,3344,3,1,0
87123,3399,9,1,0
87123,3399,6,210,0
87123,4231,4,1,0
87123,4231,4,210,0
87123,4251,3,1,0
87123,4251,3,210,0
87123,4411,10,1,0
87123,4411,3,210,0
87123,4411,4,220,0
87123,4412,10,1,0
87123,4412,3,230,0
87123,4413,8,1,0
87123,4413,3,220,0
87123,4413,3,230,0
87123,4431,7,1,0
87123,4431,3,210,0
87123,4441,4,1,0
87123,4451,3,1,0
87123,4461,4,1,0
87123,4461,3,220,0
87123,4471,11,1,0
87123,4471,5,210,0
87123,4471,4,220,0
87123,4481,6,1,0
87123,4483,3,1,0
87123,4511,3,1,0
87123,4523,7,1,0
87123,4539,6,1,0
87123,4539,3,220,0
87123,4541,5,1,0
87123,4541,4,210,0
87123,4841,4,1,0
87123,4841,3,210,0
87123,4842,3,1,0
87123,4884,6,1,0
87123,4884,4,210,0
87123,5173,3,1,0
87123,5221,7,1,0
87123,5221,5,220,0
87123,5222,3,1,0
87123,5239,3,1,0
87123,5239,3,210,0
87123,5242,5,1,0
87123,5242,5,210,0
87123,5311,23,1,0
87123,5311,14,210,0
87123,5311,8,220,0
87123,5312,7,1,0
87123,5312,7,210,0
87123,5313,10,1,0
87123,5313,7,210,0
87123,5313,3,220,0
87123,5411,6,1,0
87123,5411,4,210,0
87123,5412,7,1,0
87123,5412,4,210,0
87123,5413,17,1,0
87123,5413,8,210,0
87123,5413,3,220,0
87123,5413,3,230,0
87123,5415,12,1,0
87123,5415,9,210,0
87123,5416,10,1,0
87123,5416,9,210,0
87123,5417,9,1,0
87123,5417,4,210,0
87123,5418,3,1,0
87123,5419,4,1,0
87123,5419,3,210,0
87123,5511,3,1,0
87123,5614,3,1,0
87123,5614,3,210,0
87123,5616,3,1,0
87123,5617,14,1,0
87123,5617,11,210,0
87123,6211,4,1,0
87123,6211,4,210,0
87123,6212,9,1,0
87123,6212,4,210,0
87123,6212,3,220,0
87123,6213,6,1,0
87123,6213,6,210,0
87123,6232,9,1,0
87123,6232,6,220,0
87123,6241,6,1,0
87123,6241,6,210,0
87123,6244,4,1,0
87123,7139,3,1,0
87123,7211,11,1,0
87123,7211,7,220,0
87123,7225,65,1,0
87123,7225,15,210,0
87123,7225,7,220,0
87123,7225,19,230,0
87123,7225,18,241,0
87123,7225,5,242,0
87123,8111,35,1,0
87123,8111,19,210,0
87123,8111,7,220,0
87123,8111,6,230,0
87123,8111,3,241,0
87123,8113,4,1,0
87123,8113,4,210,0
87123,8121,7,1,0
87123,8121,5,210,0
87123,8123,3,1,0
87123,8129,6,1,0
87123,8129,5,210,0
87123,8131,7,1,0
87123,8131,3,210,0
87123,8139,8,1,0
87123,8139,7,210,0
87123,2361,9,1,0
87123,2361,5,210,0
87123,2361,3,220,0
87123,2362,4,1,0
87123,2381,8,1,0
87123,2381,3,210,0
87123,2381,3,241,0
87123,2382,26,1,0
87123,2382,13,210,0
87123,2382,4,220,0
87123,2382,4,230,0
87123,2382,3,241,0
87124,4461,12,1,0
87124,4461,4,210,0
87124,4461,3,220,0
87124,4461,4,241,0
87124,4471,16,1,0
87124,4471,3,210,0
87124,4471,8,220,0
87124,4471,4,230,0
87124,4481,4,1,0
87124,4481,3,210,0
87124,4511,6,1,0
87124,4511,5,210,0
87124,4523,5,1,0
87124,4539,4,1,0
87124,4539,3,210,0
87124,4541,6,1,0
87124,4541,4,210,0
87124,4841,5,1,0
87124,4841,5,210,0
87124,4885,3,1,0
87124,4931,3,1,0
87124,5121,3,1,0
87124,5173,6,1,0
87124,5221,22,1,0
87124,5221,11,220,0
87124,5221,5,230,0
87124,5221,3,241,0
87124,5222,19,1,0
87124,5222,17,210,0
87124,5223,6,1,0
87124,5223,5,210,0
87124,5231,3,1,0
87124,5231,3,210,0
87124,5239,4,1,0
87124,5239,4,210,0
87124,5241,3,1,0
87124,5242,29,1,0
87124,5242,24,210,0
87124,5242,4,220,0
87124,5311,10,1,0
87124,5311,10,210,0
87124,5312,16,1,0
87124,5312,12,210,0
87124,5312,3,220,0
87124,5313,16,1,0
87124,5313,9,210,0
87124,5313,6,220,0
87124,5321,3,1,0
87124,5411,9,1,0
87124,5411,8,210,0
87124,5412,15,1,0
87124,5412,8,210,0
87124,5412,4,220,0
87124,5412,3,230,0
87124,5413,16,1,0
87124,5413,9,210,0
87124,5413,3,230,0
87124,5415,11,1,0
87124,5415,7,210,0
87124,5416,9,1,0
87124,5416,9,210,0
87124,5419,9,1,0
87124,5419,5,210,0
87124,5511,3,1,0
87124,5511,3,210,0
87124,5611,3,1,0
87124,5611,3,210,0
87124,5614,6,1,0
87124,5614,4,210,0
87124,5616,5,1,0
87124,5616,4,210,0
87124,5617,32,1,0
87124,5617,19,210,0
87124,5617,8,220,0
87124,5617,5,230,0
87124,5621,3,1,0
87124,6116,7,1,0
87124,6116,6,210,0
87124,6211,23,1,0
87124,6211,9,210,0
87124,6211,6,220,0
87124,6211,5,230,0
87124,6211,3,241,0
87124,6212,42,1,0
87124,6212,21,210,0
87124,6212,12,220,0
87124,6212,8,230,0
87124,6213,30,1,0
87124,6213,16,210,0
87124,6213,7,220,0
87124,6213,5,230,0
87124,6214,6,1,0
87124,6215,6,1,0
87124,6215,3,210,0
87124,6233,10,1,0
87124,6233,3,241,0
87124,6241,17,1,0
87124,6241,9,210,0
87124,6241,5,230,0
87124,6244,10,1,0
87124,6244,5,230,0
87124,6244,3,241,0
87124,7139,11,1,0
87124,7139,3,210,0
87124,7139,4,241,0
87124,7211,6,1,0
87124,7211,4,230,0
87124,7223,4,1,0
87124,7224,3,1,0
87124,7225,77,1,0
87124,7225,8,210,0
87124,7225,15,220,0
87124,7225,15,230,0
87124,7225,24,241,0
87124,7225,15,242,0
87124,2361,18,1,0
87124,2361,15,210,0
87124,8111,30,1,0
87124,8111,14,210,0
87124,8111,8,220,0
87124,8111,8,230,0
87124,8114,4,1,0
87124,8114,4,210,0
87124,8121,13,1,0
87124,8121,8,210,0
87124,8121,5,220,0
87124,2362,11,1,0
87124,2362,8,210,0
87124,2372,3,1,0
87124,2381,6,1,0
87124,2381,3,210,0
87124,2382,31,1,0
87124,2382,23,210,0
87124,2382,5,220,0
87124,2383,15,1,0
87124,2383,9,210,0
87124,8122,4,1,0
87124,8129,5,1,0
87124,8131,27,1,0
87124,8131,15,210,0
87124,8131,3,220,0
87124,8131,4,230,0
87124,8131,3,241,0
87124,8134,4,1,0
87124,8134,3,210,0
87124,2383,3,220,0
87124,2389,13,1,0
87124,2389,7,210,0
87124,2389,3,220,0
87124,3231,3,1,0
87124,3323,3,1,0
87124,3327,3,1,0
87124,4234,3,1,0
87124,4236,3,1,0
87124,4238,3,1,0
87124,4411,4,1,0
87124,4413,11,1,0
87124,4413,3,210,0
87124,4413,6,230,0
87124,4441,7,1,0
87124,4451,4,1,0
87124,4452,3,1,0
87144,5221,3,1,0
87144,5242,4,1,0
87144,5242,3,210,0
87144,5312,8,1,0
87144,5312,8,210,0
87144,5413,3,1,0
87144,5413,3,210,0
87144,5415,14,1,0
87144,5415,13,210,0
87144,5416,11,1,0
87144,5416,9,210,0
87144,5419,3,1,0
87144,5614,6,1,0
87144,5614,3,254,0
87144,5616,3,1,0
87144,5617,13,1,0
87144,5617,10,210,0
87144,5617,3,220,0
87144,6212,4,1,0
87144,6241,4,1,0
87144,6244,4,1,0
87144,7225,12,1,0
87144,7225,3,220,0
87144,7225,5,230,0
87144,8111,5,1,0
87144,8111,4,210,0
87144,8129,5,1,0
87144,8129,4,210,0
87144,8131,7,1,0
87144,8131,4,210,0
87144,2361,8,1,0
87144,2361,6,210,0
87144,2381,5,1,0
87144,2381,3,210,0
87144,2382,11,1,0
87144,2382,7,210,0
87144,2383,10,1,0
87144,2383,8,210,0
87144,2389,5,1,0
87144,2389,5,210,0
87144,4422,3,1,0
87144,4481,6,1,0
87144,4481,3,241,0
87185,5413,3,1,0
87185,5413,3,210,0
87185,7223,4,1,0
87185,7223,3,210,0
87193,8131,3,1,0
87199,5617,3,1,0
87301,6211,21,1,0
87301,6211,14,210,0
87301,6211,5,220,0
87301,6212,12,1,0
87301,6212,5,210,0
87301,6212,3,220,0
87301,6213,15,1,0
87301,6213,12,210,0
87301,6214,7,1,0
87301,6214,5,241,0
87301,6216,7,1,0
87301,6216,3,210,0
87301,6219,4,1,0
87301,6232,9,1,0
87301,6232,3,210,0
87301,6232,3,230,0
87301,6241,15,1,0
87301,6241,7,210,0
87301,6242,4,1,0
87301,6244,3,1,0
87301,7139,5,1,0
87301,7139,3,210,0
87301,7211,39,1,0
