Zip,Naics,Establishments,Employees,Payroll
87743,453998,0,251,0
87743,453998,0,252,0
87743,453998,0,254,0
87743,453998,0,260,0
87701,453998,0,251,0
87701,453998,0,252,0
87701,453998,0,254,0
87701,453998,0,260,0
87937,453998,0,230,0
88001,453998,0,254,0
88001,453998,0,260,0
87937,453998,1,1,0
87937,453998,1,212,0
87937,453998,0,220,0
87937,453998,0,241,0
87937,453998,0,242,0
87937,453998,0,251,0
87937,453998,0,252,0
87937,453998,0,254,0
87742,453998,0,241,0
87937,453998,0,260,0
87742,453998,1,1,0
87742,453998,1,212,0
87742,453998,0,220,0
87742,453998,0,230,0
87742,453998,0,242,0
87742,453998,0,251,0
87742,453998,0,252,0
87742,453998,0,254,0
87742,453998,0,260,0
87577,453998,0,230,0
87577,453998,1,1,0
87577,453998,1,212,0
87577,453998,0,220,0
87577,453998,0,241,0
87577,453998,0,242,0
87577,453998,0,251,0
87577,453998,0,252,0
87577,453998,0,254,0
87577,453998,0,260,0
87110,453998,0,242,0
87110,453998,8,1,0
87110,453998,3,212,0
87110,453998,4,220,0
87110,453998,1,230,0
87110,453998,0,241,0
87110,453998,0,251,0
87110,453998,0,252,0
87110,453998,0,254,0
87110,453998,0,260,0
87109,453998,3,1,0
87109,453998,1,212,0
87109,453998,1,220,0
87109,453998,1,230,0
87109,453998,0,241,0
87109,453998,0,254,0
87109,453998,0,242,0
87109,453998,0,251,0
87109,453998,0,252,0
87109,453998,0,260,0
87108,453998,4,1,0
87108,453998,2,212,0
87108,453998,0,242,0
87108,453998,2,220,0
87108,453998,0,230,0
87108,453998,0,241,0
87108,453998,0,251,0
87108,453998,0,252,0
87108,453998,0,254,0
87108,453998,0,260,0
87111,453998,1,1,0
87111,453998,0,241,0
87111,453998,1,212,0
87111,453998,0,220,0
87111,453998,0,230,0
87111,453998,0,242,0
87111,453998,0,251,0
87111,453998,0,252,0
87111,453998,0,254,0
87111,453998,0,260,0
87112,453998,0,230,0
87112,453998,4,1,0
87112,453998,4,212,0
87112,453998,0,220,0
87112,453998,0,241,0
87112,453998,0,242,0
87112,453998,0,251,0
87112,453998,0,252,0
87112,453998,0,254,0
87112,453998,0,260,0
87520,453998,0,230,0
87520,453998,1,1,0
87520,453998,1,212,0
87520,453998,0,220,0
87520,453998,0,241,0
87520,453998,0,242,0
87520,453998,0,251,0
87520,453998,0,252,0
87520,453998,0,254,0
87520,453998,0,260,0
87544,453998,1,230,0
87544,453998,1,1,0
87544,453998,0,212,0
87544,453998,0,220,0
87544,453998,0,241,0
87544,453998,0,242,0
87544,453998,0,251,0
87544,453998,0,252,0
87544,453998,0,254,0
87544,453998,0,260,0
87529,453998,1,1,0
87529,453998,1,212,0
87529,453998,0,220,0
87529,453998,0,230,0
87529,453998,0,241,0
87529,453998,0,242,0
87529,453998,0,251,0
87529,453998,0,252,0
87558,453998,1,1,0
87558,453998,1,212,0
87558,453998,0,220,0
87558,453998,0,230,0
87558,453998,0,241,0
87558,453998,0,242,0
87558,453998,0,251,0
87558,453998,0,252,0
87558,453998,0,254,0
87558,453998,0,260,0
87571,453998,0,230,0
87529,453998,0,254,0
87529,453998,0,260,0
87571,453998,7,1,0
87571,453998,5,212,0
87571,453998,2,220,0
87571,453998,0,241,0
87571,453998,0,242,0
87571,453998,0,251,0
87571,453998,0,252,0
87571,453998,0,254,0
87571,453998,0,260,0
87562,453998,1,1,0
87562,453998,0,212,0
87562,453998,1,220,0
87562,453998,0,230,0
87562,453998,0,241,0
87562,453998,0,242,0
87562,453998,0,251,0
87562,453998,0,252,0
87508,453998,1,1,0
87508,453998,1,212,0
87508,453998,0,220,0
87508,453998,0,230,0
87508,453998,0,241,0
87508,453998,0,242,0
87508,453998,0,251,0
87508,453998,0,252,0
87123,453998,0,230,0
87562,453998,0,254,0
87562,453998,0,260,0
87508,453998,0,254,0
87508,453998,0,260,0
87123,453998,1,1,0
87123,453998,0,212,0
87123,453998,1,220,0
87123,453998,0,241,0
87123,453998,0,242,0
87123,453998,0,251,0
87123,453998,0,252,0
87123,453998,0,254,0
87123,453998,0,260,0
87120,453998,0,230,0
87120,453998,2,1,0
87120,453998,1,212,0
87120,453998,1,220,0
87120,453998,0,241,0
87120,453998,0,242,0
87120,453998,0,251,0
87120,453998,0,252,0
87114,453998,7,1,0
87114,453998,4,212,0
87114,453998,3,220,0
87114,453998,0,230,0
87114,453998,0,241,0
87114,453998,0,242,0
87114,453998,0,251,0
87114,453998,0,252,0
87114,453998,0,254,0
87114,453998,0,260,0
87124,453998,2,1,0
87124,453998,1,212,0
87124,453998,1,220,0
87124,453998,0,230,0
87124,453998,0,241,0
87124,453998,0,242,0
87124,453998,0,251,0
87124,453998,0,252,0
87121,453998,1,1,0
87121,453998,1,212,0
87121,453998,0,220,0
87121,453998,0,230,0
87121,453998,0,241,0
87121,453998,0,242,0
87121,453998,0,251,0
87121,453998,0,252,0
87121,453998,0,254,0
87121,453998,0,260,0
87113,453998,0,230,0
87120,453998,0,254,0
87120,453998,0,260,0
87124,453998,0,254,0
87124,453998,0,260,0
87113,453998,3,1,0
87113,453998,3,212,0
87113,453998,0,220,0
87113,453998,0,241,0
87113,453998,0,242,0
87113,453998,0,251,0
87113,453998,0,252,0
87113,453998,0,254,0
87113,453998,0,260,0
88201,453998,0,242,0
88201,453998,1,220,0
88201,453998,0,230,0
88201,453998,0,241,0
88201,453998,0,251,0
88201,453998,0,252,0
88201,453998,0,254,0
88201,453998,0,260,0
88046,453998,1,1,0
88046,453998,0,212,0
88046,453998,1,220,0
88046,453998,0,230,0
88046,453998,0,241,0
88046,453998,0,242,0
88046,453998,0,251,0
88046,453998,0,252,0
88046,453998,0,254,0
88046,453998,0,260,0
88061,453998,4,1,0
88061,453998,4,212,0
88061,453998,0,220,0
88061,453998,0,230,0
88061,453998,0,241,0
88061,453998,0,242,0
88061,453998,0,251,0
88061,453998,0,252,0
88061,453998,0,254,0
88119,453998,0,241,0
88061,453998,0,260,0
88119,453998,1,1,0
88119,453998,1,212,0
88119,453998,0,220,0
88119,453998,0,230,0
88119,453998,0,242,0
88119,453998,0,251,0
88119,453998,0,252,0
88119,453998,0,254,0
88119,453998,0,260,0
88130,453998,1,1,0
88130,453998,1,212,0
88130,453998,0,220,0
88130,453998,0,230,0
88130,453998,0,241,0
88130,453998,0,242,0
88130,453998,0,251,0
88130,453998,0,252,0
88130,453998,0,254,0
88130,453998,0,260,0
88102,453998,0,242,0
88102,453998,1,1,0
88102,453998,0,212,0
88102,453998,0,220,0
88102,453998,0,230,0
88102,453998,1,241,0
88102,453998,0,251,0
88102,453998,0,252,0
88102,453998,0,254,0
88102,453998,0,260,0
88101,453998,6,1,0
88101,453998,6,212,0
88101,453998,0,220,0
88101,453998,0,230,0
88101,453998,0,241,0
88101,453998,0,242,0
88101,453998,0,251,0
88101,453998,0,252,0
88101,453998,0,254,0
88101,453998,0,260,0
88201,453998,2,1,0
88201,453998,1,212,0
88220,453998,1,1,0
88220,453998,1,212,0
88220,453998,0,220,0
88220,453998,0,251,0
88220,453998,0,230,0
88220,453998,0,241,0
88220,453998,0,242,0
88220,453998,0,252,0
88220,453998,0,254,0
88220,453998,0,260,0
88240,453998,4,1,0
88240,453998,3,212,0
88240,453998,0,220,0
88240,453998,1,230,0
88240,453998,0,241,0
88240,453998,0,242,0
88240,453998,0,251,0
88203,453998,1,1,0
88203,453998,0,212,0
88203,453998,1,220,0
88203,453998,0,230,0
88203,453998,0,241,0
88203,453998,0,242,0
88203,453998,0,251,0
88203,453998,0,252,0
88203,453998,0,254,0
88203,453998,0,260,0
88240,453998,0,252,0
88240,453998,0,254,0
88240,453998,0,260,0
87552,484220,0,230,0
87552,484220,1,1,0
87552,484220,1,212,0
87552,484220,0,220,0
87552,484220,0,241,0
87552,484220,0,242,0
87552,484220,0,251,0
87552,484220,0,252,0
87552,484220,0,254,0
87552,484220,0,260,0
87571,484220,0,230,0
87571,484220,1,1,0
87571,484220,1,212,0
87571,484220,0,220,0
87571,484220,0,241,0
87571,484220,0,242,0
87571,484220,0,251,0
87571,484220,0,252,0
87571,484220,0,254,0
87571,484220,0,260,0
87114,484220,3,1,0
87114,484220,2,212,0
87114,484220,1,220,0
87114,484220,0,230,0
87114,484220,0,241,0
87114,484220,0,242,0
87114,484220,0,251,0
87114,484220,0,252,0
87114,484220,0,254,0
87114,484220,0,260,0
87059,484220,0,230,0
87059,484220,3,1,0
87059,484220,3,212,0
87059,484220,0,220,0
87059,484220,0,241,0
87059,484220,0,242,0
87059,484220,0,251,0
87059,484220,0,252,0
87059,484220,0,254,0
87059,484220,0,260,0
87123,484220,0,230,0
87123,484220,2,1,0
87123,484220,2,212,0
87123,484220,0,220,0
87123,484220,0,241,0
87123,484220,0,242,0
87123,484220,0,251,0
87123,484220,0,252,0
87123,484220,0,254,0
87123,484220,0,260,0
88124,484220,0,252,0
88124,484220,1,1,0
88124,484220,1,212,0
88124,484220,0,220,0
88124,484220,0,230,0
88124,484220,0,241,0
88124,484220,0,242,0
88124,484220,0,251,0
88124,484220,0,254,0
88124,484220,0,260,0
88101,484220,5,1,0
88101,484220,2,212,0
88101,484220,1,220,0
88101,484220,1,230,0
88101,484220,1,241,0
88101,484220,0,242,0
88101,484220,0,251,0
88101,484220,0,252,0
88101,484220,0,254,0
88101,484220,0,260,0
88201,484220,1,230,0
88201,484220,4,1,0
88201,484220,3,212,0
88201,484220,0,220,0
88201,484220,0,241,0
88201,484220,0,242,0
88201,484220,0,251,0
88201,484220,0,252,0
88201,484220,0,254,0
88201,484220,0,260,0
88202,484220,0,230,0
88202,484220,1,1,0
88202,484220,0,212,0
88202,484220,1,220,0
88202,484220,0,241,0
88202,484220,0,242,0
88202,484220,0,251,0
88202,484220,0,252,0
88202,484220,0,254,0
88202,484220,0,260,0
88063,484220,1,230,0
88063,484220,1,1,0
88063,484220,0,212,0
88063,484220,0,220,0
88063,484220,0,241,0
88063,484220,0,242,0
88063,484220,0,251,0
88063,484220,0,252,0
88063,484220,0,254,0
88063,484220,0,260,0
88061,484220,0,230,0
88061,484220,1,1,0
88061,484220,1,212,0
88061,484220,0,220,0
88061,484220,0,241,0
88061,484220,0,242,0
88061,484220,0,251,0
88061,484220,0,252,0
88061,484220,0,254,0
88061,484220,0,260,0
88130,484220,0,230,0
88130,484220,7,1,0
88130,484220,4,212,0
88130,484220,2,220,0
88130,484220,0,241,0
88130,484220,0,242,0
88130,484220,0,260,0
88130,484220,1,251,0
88130,484220,0,252,0
88130,484220,0,254,0
88081,484220,0,230,0
88081,484220,1,1,0
88081,484220,0,212,0
88081,484220,1,220,0
88081,484220,0,241,0
88081,484220,0,254,0
88081,484220,0,242,0
88081,484220,0,251,0
88081,484220,0,252,0
88081,484220,0,260,0
88118,484220,1,1,0
88118,484220,0,212,0
88118,484220,1,220,0
88118,484220,0,230,0
88118,484220,0,241,0
88118,484220,0,242,0
88118,484220,0,251,0
88118,484220,0,252,0
88118,484220,0,254,0
88118,484220,0,260,0
88135,484220,0,230,0
88135,484220,1,1,0
88135,484220,1,212,0
88135,484220,0,220,0
88135,484220,0,241,0
88135,484220,0,242,0
88135,484220,0,251,0
88135,484220,0,252,0
88135,484220,0,254,0
88135,484220,0,260,0
88203,484220,5,1,0
88203,484220,3,212,0
88203,484220,0,220,0
88203,484220,2,230,0
88203,484220,0,241,0
88203,484220,0,242,0
88203,484220,0,251,0
88203,484220,0,252,0
88203,484220,0,254,0
88203,484220,0,260,0
88240,484220,3,230,0
88240,484220,21,1,0
88240,484220,8,212,0
88240,484220,3,220,0
88240,484220,7,241,0
88240,484220,0,242,0
88240,484220,0,251,0
88240,484220,0,252,0
88231,484220,1,230,0
88231,484220,6,1,0
88231,484220,3,212,0
88231,484220,0,220,0
88231,484220,2,241,0
88231,484220,0,242,0
88231,484220,0,251,0
88231,484220,0,252,0
88231,484220,0,254,0
88231,484220,0,260,0
88240,484220,0,254,0
88240,484220,0,260,0
88262,484220,0,230,0
88262,484220,1,1,0
88262,484220,1,212,0
88262,484220,0,220,0
88262,484220,0,241,0
88262,484220,0,242,0
88262,484220,0,251,0
88262,484220,0,252,0
88262,484220,0,254,0
88262,484220,0,260,0
88232,484220,2,1,0
88232,484220,1,212,0
88232,484220,1,220,0
88232,484220,0,230,0
88232,484220,0,241,0
88232,484220,0,242,0
88232,484220,0,251,0
88232,484220,0,252,0
88232,484220,0,254,0
88232,484220,0,260,0
88256,484220,2,1,0
88256,484220,2,212,0
88256,484220,0,220,0
88256,484220,0,230,0
88256,484220,0,241,0
88256,484220,0,242,0
88256,484220,0,251,0
88256,484220,0,252,0
88256,484220,0,254,0
88256,484220,0,260,0
88241,484220,2,1,0
88241,484220,0,212,0
88241,484220,1,220,0
88241,484220,1,230,0
88241,484220,0,241,0
88241,484220,0,242,0
88241,484220,0,251,0
88241,484220,0,252,0
88241,484220,0,254,0
88241,484220,0,260,0
88242,484220,5,1,0
88242,484220,3,212,0
88242,484220,0,220,0
88242,484220,2,230,0
88242,484220,0,241,0
88242,484220,0,242,0
88242,484220,0,251,0
88242,484220,0,252,0
88242,484220,0,254,0
88242,484220,0,260,0
88230,484220,0,230,0
88230,484220,6,1,0
88230,484220,3,212,0
88230,484220,3,220,0
88230,484220,0,241,0
88230,484220,0,242,0
88230,484220,0,251,0
88230,484220,0,252,0
88264,484220,0,230,0
88230,484220,0,254,0
88230,484220,0,260,0
88264,484220,1,1,0
88264,484220,1,212,0
88264,484220,0,220,0
88264,484220,0,241,0
88264,484220,0,242,0
88264,484220,0,251,0
88264,484220,0,252,0
88264,484220,0,254,0
88264,484220,0,260,0
88255,484220,0,230,0
88255,484220,2,1,0
88255,484220,0,212,0
88255,484220,0,220,0
88255,484220,2,241,0
88255,484220,0,242,0
88255,484220,0,251,0
88255,484220,0,252,0
88255,484220,0,254,0
88255,484220,0,260,0
88220,484220,12,1,0
88220,484220,5,212,0
88220,484220,0,220,0
88220,484220,1,230,0
88220,484220,6,241,0
88220,484220,0,242,0
88220,484220,0,251,0
88220,484220,0,252,0
88220,484220,0,254,0
88220,484220,0,260,0
88252,484220,2,241,0
88260,484220,12,1,0
88252,484220,5,1,0
88252,484220,3,212,0
88252,484220,0,220,0
88252,484220,0,230,0
88252,484220,0,242,0
88252,484220,0,251,0
88252,484220,0,252,0
88252,484220,0,254,0
88252,484220,0,260,0
88260,484220,2,241,0
88260,484220,7,212,0
88260,484220,2,220,0
88260,484220,1,230,0
88260,484220,0,242,0
88260,484220,0,251,0
88260,484220,0,252,0
88260,484220,0,254,0
88260,484220,0,260,0
88210,484220,9,1,0
88210,484220,4,212,0
88210,484220,2,220,0
88210,484220,0,230,0
88210,484220,0,252,0
88210,484220,3,241,0
88210,484220,0,242,0
88210,484220,0,251,0
88210,484220,0,254,0
88210,484220,0,260,0
88401,484220,2,1,0
88401,484220,1,212,0
88401,484220,0,220,0
88401,484220,1,230,0
88401,484220,0,241,0
88401,484220,0,254,0
88401,484220,0,242,0
88401,484220,0,251,0
88401,484220,0,252,0
88401,484220,0,260,0
88424,484220,1,212,0
88424,484220,0,220,0
88424,484220,0,230,0
88424,484220,0,241,0
88424,484220,0,242,0
88424,484220,0,251,0
88424,484220,0,252,0
88424,484220,0,254,0
88424,484220,0,260,0
88310,484220,0,241,0
88424,484220,1,1,0
88310,484220,2,1,0
88310,484220,1,212,0
88310,484220,1,220,0
88310,484220,0,230,0
88310,484220,0,242,0
88310,484220,0,251,0
88310,484220,0,252,0
88310,484220,0,254,0
88310,484220,0,260,0
88435,484220,0,230,0
88435,484220,2,1,0
88435,484220,2,212,0
88435,484220,0,220,0
88435,484220,0,241,0
88435,484220,0,254,0
88435,484220,0,242,0
88435,484220,0,251,0
88435,484220,0,252,0
88435,484220,0,260,0
87042,484230,0,251,0
87042,484230,1,1,0
87042,484230,1,212,0
87042,484230,0,220,0
87042,484230,0,230,0
87042,484230,0,241,0
87042,484230,0,242,0
87042,484230,0,252,0
87042,484230,0,254,0
87042,484230,0,260,0
87046,484230,1,230,0
87046,484230,1,1,0
87046,484230,0,212,0
87046,484230,0,220,0
87046,484230,0,241,0
87046,484230,0,242,0
87046,484230,0,251,0
87046,484230,0,252,0
87046,484230,0,254,0
87046,484230,0,260,0
87053,484230,0,242,0
87053,484230,1,1,0
87053,484230,1,212,0
87053,484230,0,220,0
87053,484230,0,230,0
87053,484230,0,241,0
87053,484230,0,251,0
87053,484230,0,252,0
87053,484230,0,254,0
87053,484230,0,260,0
87004,484230,1,1,0
87004,484230,1,212,0
87004,484230,0,220,0
87004,484230,0,230,0
87004,484230,0,241,0
87004,484230,0,242,0
87004,484230,0,251,0
87004,484230,0,252,0
87004,484230,0,254,0
87004,484230,0,260,0
87031,484230,0,230,0
87031,484230,3,1,0
87031,484230,2,212,0
87031,484230,0,220,0
87031,484230,1,241,0
87031,484230,0,242,0
87031,484230,0,251,0
87031,484230,0,252,0
87031,484230,0,254,0
87031,484230,0,260,0
87016,484230,0,230,0
87016,484230,1,1,0
87016,484230,1,212,0
87016,484230,0,220,0
87016,484230,0,241,0
87016,484230,0,242,0
87016,484230,0,251,0
87016,484230,0,252,0
87016,484230,0,254,0
87016,484230,0,260,0
87002,484230,0,230,0
87002,484230,1,1,0
87002,484230,1,212,0
87002,484230,0,220,0
87002,484230,0,241,0
87002,484230,0,242,0
87002,484230,0,251,0
87002,484230,0,252,0
87002,484230,0,254,0
87002,484230,0,260,0
88031,484230,0,230,0
88031,484230,1,1,0
88031,484230,0,212,0
88031,484230,0,220,0
88031,484230,0,252,0
88031,484230,1,241,0
88031,484230,0,242,0
88031,484230,0,251,0
88031,484230,0,254,0
88032,484230,0,241,0
88031,484230,0,260,0
88032,484230,1,1,0
88032,484230,1,212,0
88032,484230,0,220,0
88032,484230,0,230,0
88032,484230,0,242,0
88032,484230,0,251,0
88032,484230,0,252,0
88032,484230,0,254,0
88032,484230,0,260,0
88030,484230,1,230,0
88030,484230,2,1,0
88030,484230,1,212,0
88030,484230,0,220,0
88030,484230,0,241,0
88030,484230,0,242,0
88030,484230,0,251,0
88030,484230,0,252,0
88030,484230,0,254,0
88030,484230,0,260,0
88029,484230,0,230,0
88029,484230,1,1,0
88029,484230,1,212,0
88029,484230,0,220,0
88029,484230,0,241,0
88029,484230,0,242,0
88029,484230,0,251,0
88029,484230,0,252,0
88029,484230,0,254,0
88029,484230,0,260,0
87102,484230,0,230,0
87102,484230,1,1,0
87102,484230,0,212,0
87102,484230,1,220,0
87102,484230,0,241,0
87102,484230,0,242,0
87102,484230,0,251,0
87102,484230,0,252,0
87102,484230,0,254,0
87102,484230,0,260,0
87107,484230,0,230,0
87107,484230,4,1,0
87107,484230,2,212,0
87107,484230,1,220,0
87107,484230,0,241,0
87107,484230,1,242,0
87107,484230,0,251,0
87107,484230,0,252,0
87107,484230,0,254,0
87107,484230,0,260,0
87105,484230,1,230,0
87105,484230,4,1,0
87105,484230,1,212,0
87105,484230,1,220,0
87105,484230,1,241,0
87105,484230,0,242,0
87105,484230,0,260,0
87105,484230,0,251,0
87105,484230,0,252,0
87105,484230,0,254,0
87415,484230,0,230,0
87415,484230,1,1,0
87415,484230,1,212,0
87415,484230,0,220,0
87415,484230,0,241,0
87415,484230,0,242,0
87415,484230,0,251,0
87415,484230,0,252,0
87415,484230,0,254,0
87413,484230,1,241,0
87415,484230,0,260,0
87413,484230,8,1,0
87413,484230,0,212,0
87413,484230,5,220,0
87413,484230,2,230,0
87413,484230,0,242,0
87413,484230,0,251,0
87413,484230,0,252,0
87413,484230,0,254,0
87413,484230,0,260,0
87301,484230,1,1,0
87301,484230,0,212,0
87301,484230,0,220,0
87301,484230,0,230,0
87301,484230,1,241,0
87301,484230,0,242,0
87301,484230,0,251,0
87301,484230,0,252,0
87301,484230,0,254,0
87301,484230,0,260,0
87410,484230,0,241,0
87190,484230,1,1,0
87410,484230,3,1,0
87410,484230,1,212,0
87410,484230,1,220,0
87410,484230,1,230,0
87410,484230,0,242,0
87410,484230,0,251,0
87410,484230,0,252,0
87410,484230,0,254,0
87410,484230,0,260,0
87190,484230,0,241,0
87190,484230,0,212,0
87190,484230,0,220,0
87190,484230,1,230,0
87190,484230,0,242,0
87190,484230,0,251,0
87190,484230,0,252,0
87190,484230,0,254,0
87190,484230,0,260,0
87347,484230,0,230,0
87347,484230,1,1,0
87347,484230,1,212,0
87347,484230,0,220,0
87347,484230,0,241,0
87347,484230,0,242,0
87347,484230,0,251,0
87347,484230,0,252,0
87192,484230,1,1,0
87192,484230,0,212,0
87192,484230,0,220,0
87192,484230,1,230,0
87192,484230,0,241,0
87192,484230,0,254,0
87347,484230,0,254,0
87347,484230,0,260,0
87192,484230,0,242,0
87192,484230,0,251,0
87192,484230,0,252,0
87192,484230,0,260,0
87401,484230,2,230,0
87401,484230,8,1,0
87401,484230,0,212,0
87401,484230,2,220,0
87401,484230,2,241,0
87401,484230,0,254,0
87401,484230,2,242,0
87401,484230,0,251,0
87401,484230,0,252,0
87401,484230,0,260,0
87936,484230,1,1,0
87936,484230,1,212,0
87936,484230,0,220,0
87936,484230,0,230,0
87936,484230,0,241,0
87936,484230,0,242,0
87936,484230,0,251,0
87936,484230,0,252,0
87936,484230,0,254,0
87936,484230,0,260,0
87943,484230,0,230,0
87943,484230,1,1,0
87943,484230,1,212,0
87943,484230,0,220,0
87943,484230,0,241,0
87943,484230,0,242,0
87943,484230,0,251,0
87943,484230,0,252,0
87943,484230,0,254,0
87943,484230,0,260,0
87825,484230,0,230,0
87825,484230,1,1,0
87825,484230,1,212,0
87825,484230,0,220,0
87825,484230,0,241,0
87825,484230,0,242,0
87825,484230,0,251,0
87825,484230,0,252,0
87825,484230,0,254,0
87825,484230,0,260,0
87740,484230,0,230,0
87740,484230,1,1,0
87740,484230,0,212,0
87740,484230,0,220,0
87740,484230,0,241,0
87740,484230,1,242,0
87740,484230,0,251,0
87740,484230,0,252,0
87740,484230,0,254,0
87740,484230,0,260,0
87935,484230,0,230,0
87935,484230,1,1,0
87935,484230,1,212,0
87935,484230,0,220,0
87935,484230,0,241,0
87935,484230,0,242,0
87935,484230,0,251,0
87935,484230,0,252,0
87935,484230,0,254,0
87935,484230,0,260,0
87110,484230,0,230,0
87110,484230,2,1,0
87110,484230,2,212,0
87110,484230,0,220,0
87110,484230,0,241,0
87110,484230,0,242,0
87110,484230,0,251,0
87110,484230,0,252,0
87110,484230,0,254,0
87110,484230,0,260,0
87533,484230,0,230,0
87533,484230,1,1,0
87533,484230,1,212,0
87533,484230,0,220,0
87533,484230,0,241,0
87533,484230,0,242,0
87533,484230,0,251,0
87533,484230,0,252,0
87533,484230,0,254,0
87533,484230,0,260,0
87114,484230,0,230,0
87114,484230,1,1,0
87114,484230,1,212,0
87114,484230,0,220,0
87114,484230,0,241,0
87114,484230,0,242,0
87114,484230,0,251,0
87114,484230,0,252,0
87114,484230,0,254,0
87114,484230,0,260,0
87121,484230,0,242,0
87121,484230,1,1,0
87121,484230,1,212,0
87121,484230,0,220,0
87121,484230,0,230,0
87121,484230,0,241,0
87121,484230,0,251,0
87121,484230,0,252,0
87121,484230,0,254,0
87121,484230,0,260,0
87113,484230,1,1,0
87113,484230,0,212,0
87113,484230,0,220,0
87113,484230,0,251,0
87113,484230,0,230,0
87113,484230,1,241,0
87113,484230,0,242,0
87113,484230,0,252,0
87113,484230,0,254,0
87113,484230,0,260,0
87120,484230,1,1,0
87120,484230,1,212,0
87120,484230,0,220,0
87120,484230,0,230,0
87120,484230,0,241,0
87120,484230,0,254,0
87120,484230,0,242,0
87120,484230,0,251,0
87120,484230,0,252,0
87120,484230,0,260,0
88101,484230,0,230,0
88101,484230,8,1,0
88101,484230,4,212,0
88101,484230,2,220,0
88101,484230,0,241,0
88101,484230,2,242,0
88101,484230,0,251,0
88101,484230,0,252,0
88101,484230,0,254,0
88101,484230,0,260,0
88201,484230,0,230,0
88201,484230,1,1,0
88201,484230,0,212,0
88201,484230,0,220,0
88201,484230,1,241,0
88201,484230,0,242,0
88201,484230,0,251,0
88201,484230,0,252,0
88201,484230,0,254,0
88201,484230,0,260,0
88130,484230,4,1,0
88130,484230,2,212,0
88130,484230,0,242,0
88130,484230,1,220,0
88130,484230,0,230,0
88130,484230,0,241,0
88130,484230,1,251,0
88130,484230,0,252,0
88130,484230,0,254,0
88130,484230,0,260,0
88203,484230,1,230,0
88203,484230,4,1,0
88203,484230,2,212,0
88203,484230,0,220,0
88203,484230,0,241,0
88203,484230,1,242,0
88203,484230,0,251,0
88240,484230,0,251,0
88203,484230,0,252,0
88203,484230,0,254,0
88203,484230,0,260,0
88240,484230,8,1,0
88240,484230,2,212,0
88240,484230,1,220,0
88240,484230,3,230,0
88240,484230,1,241,0
88240,484230,1,242,0
88240,484230,0,252,0
88240,484230,0,254,0
88240,484230,0,260,0
88232,484230,0,252,0
88232,484230,1,1,0
88232,484230,1,212,0
88232,484230,0,220,0
88232,484230,0,230,0
88232,484230,0,241,0
88232,484230,0,242,0
88232,484230,0,251,0
88232,484230,0,254,0
88232,484230,0,260,0
88241,484230,0,230,0
88241,484230,1,1,0
88241,484230,0,212,0
88241,484230,0,220,0
88241,484230,0,241,0
88256,484230,0,230,0
88256,484230,1,1,0
88256,484230,0,212,0
88256,484230,0,220,0
88256,484230,1,241,0
88256,484230,0,242,0
88256,484230,0,251,0
88256,484230,0,252,0
88256,484230,0,254,0
88256,484230,0,260,0
88241,484230,0,254,0
88241,484230,0,242,0
88241,484230,1,251,0
88241,484230,0,252,0
88241,484230,0,260,0
88230,484230,0,230,0
88230,484230,1,1,0
88230,484230,1,212,0
88230,484230,0,220,0
88230,484230,0,241,0
88230,484230,0,242,0
88230,484230,0,251,0
88230,484230,0,252,0
88230,484230,0,254,0
88230,484230,0,260,0
88220,484230,0,242,0
88220,484230,3,1,0
88220,484230,0,212,0
88220,484230,1,220,0
88220,484230,0,230,0
88220,484230,2,241,0
88220,484230,0,251,0
88220,484230,0,252,0
88220,484230,0,254,0
88220,484230,0,260,0
88260,484230,2,1,0
88260,484230,1,212,0
88260,484230,0,220,0
88260,484230,0,230,0
88260,484230,1,241,0
88260,484230,0,242,0
88260,484230,0,251,0
88260,484230,0,252,0
88260,484230,0,254,0
88210,484230,1,241,0
88260,484230,0,260,0
88210,484230,3,1,0
88210,484230,1,212,0
88210,484230,0,220,0
88210,484230,0,230,0
88210,484230,1,242,0
88210,484230,0,251,0
88210,484230,0,252,0
88210,484230,0,254,0
88210,484230,0,260,0
88430,484230,0,230,0
88430,484230,1,1,0
88430,484230,1,212,0
88430,484230,0,220,0
88430,484230,0,241,0
88430,484230,0,242,0
88430,484230,0,251,0
88430,484230,0,252,0
88401,484230,0,230,0
88430,484230,0,254,0
88430,484230,0,260,0
88401,484230,1,1,0
88401,484230,0,212,0
88401,484230,1,220,0
88401,484230,0,241,0
88401,484230,0,242,0
88401,484230,0,251,0
88401,484230,0,252,0
88401,484230,0,254,0
88401,484230,0,260,0
88435,484230,1,230,0
88435,484230,3,1,0
88435,484230,1,212,0
88435,484230,1,220,0
88435,484230,0,241,0
88435,484230,0,242,0
88435,484230,0,251,0
88435,484230,0,252,0
88435,484230,0,254,0
88435,484230,0,260,0
87107,485310,0,230,0
87107,485310,2,1,0
87107,485310,0,212,0
87107,485310,1,220,0
87107,485310,1,241,0
87107,485310,0,242,0
87107,485310,0,251,0
87107,485310,0,252,0
87107,485310,0,254,0
87107,485310,0,260,0
87507,485310,0,230,0
87507,485310,1,1,0
87507,485310,0,212,0
87507,485310,0,220,0
87507,485310,0,241,0
87507,485310,1,242,0
87507,485310,0,251,0
87507,485310,0,252,0
87507,485310,0,254,0
87507,485310,0,260,0
87125,485310,0,230,0
87125,485310,1,1,0
87125,485310,0,212,0
87125,485310,0,220,0
