Zip,Naics,Establishments,Employees,Payroll
87107,52213,3,1,0
87107,52213,0,212,0
87107,52213,0,220,0
87107,52213,2,230,0
87107,52213,0,241,0
87107,52213,0,242,0
87107,52213,1,251,0
87107,52213,0,252,0
87107,52213,0,254,0
87107,52213,0,260,0
87106,52213,0,230,0
88022,52213,0,254,0
88022,52213,0,260,0
87106,52213,2,1,0
87106,52213,0,212,0
87106,52213,1,220,0
87106,52213,1,241,0
87106,52213,0,242,0
87106,52213,0,251,0
87106,52213,0,252,0
87106,52213,0,254,0
87106,52213,0,260,0
87103,52213,0,242,0
87103,52213,1,1,0
87103,52213,0,212,0
87103,52213,0,220,0
87103,52213,1,230,0
87103,52213,0,241,0
87103,52213,0,251,0
87103,52213,0,252,0
87103,52213,0,254,0
87103,52213,0,260,0
87102,52213,0,220,0
87102,52213,0,230,0
87102,52213,0,241,0
87102,52213,0,242,0
87102,52213,1,251,0
87105,52213,1,220,0
87102,52213,2,1,0
87102,52213,1,212,0
87102,52213,0,252,0
87102,52213,0,254,0
87102,52213,0,260,0
87105,52213,3,1,0
87105,52213,0,212,0
87105,52213,1,230,0
87105,52213,0,241,0
87105,52213,1,242,0
87105,52213,0,251,0
87105,52213,0,252,0
87105,52213,0,254,0
87105,52213,0,260,0
87417,52213,1,230,0
87417,52213,1,1,0
87417,52213,0,212,0
87417,52213,0,220,0
87417,52213,0,252,0
87417,52213,0,241,0
87417,52213,0,242,0
87417,52213,0,251,0
87417,52213,0,254,0
87417,52213,0,260,0
87413,52213,0,230,0
87413,52213,1,1,0
87413,52213,1,212,0
87413,52213,0,220,0
87413,52213,0,241,0
87413,52213,0,242,0
87413,52213,0,251,0
87413,52213,0,252,0
87413,52213,0,254,0
87413,52213,0,260,0
87507,52213,2,230,0
87507,52213,2,1,0
87507,52213,0,212,0
87507,52213,0,220,0
87507,52213,0,241,0
87507,52213,0,242,0
87507,52213,0,251,0
87507,52213,0,252,0
87507,52213,0,254,0
87507,52213,0,260,0
87505,52213,1,230,0
87505,52213,4,1,0
87505,52213,0,212,0
87505,52213,1,220,0
87505,52213,0,241,0
87505,52213,2,242,0
87505,52213,0,251,0
87505,52213,0,252,0
87505,52213,0,254,0
87505,52213,0,260,0
87501,52213,1,230,0
87501,52213,3,1,0
87501,52213,0,212,0
87501,52213,1,220,0
87501,52213,1,241,0
87501,52213,0,242,0
87501,52213,0,251,0
87501,52213,0,252,0
87501,52213,0,254,0
87501,52213,0,260,0
87357,52213,0,230,0
87357,52213,1,1,0
87357,52213,1,212,0
87357,52213,0,220,0
87357,52213,0,252,0
87357,52213,0,241,0
87357,52213,0,242,0
87357,52213,0,251,0
87357,52213,0,254,0
87357,52213,0,260,0
87402,52213,1,230,0
87402,52213,2,1,0
87402,52213,0,212,0
87402,52213,1,220,0
87402,52213,0,241,0
87402,52213,0,242,0
87402,52213,0,251,0
87402,52213,0,252,0
87402,52213,0,254,0
87402,52213,0,260,0
87327,52213,0,230,0
87327,52213,1,1,0
87327,52213,0,212,0
87327,52213,1,220,0
87327,52213,0,241,0
87327,52213,0,254,0
87327,52213,0,242,0
87327,52213,0,251,0
87327,52213,0,252,0
87327,52213,0,260,0
87301,52213,1,230,0
87301,52213,3,1,0
87301,52213,0,212,0
87301,52213,2,220,0
87301,52213,0,241,0
87301,52213,0,242,0
87301,52213,0,251,0
87301,52213,0,252,0
87301,52213,0,254,0
87301,52213,0,260,0
87144,52213,1,230,0
87401,52213,2,1,0
87401,52213,0,212,0
87401,52213,1,220,0
87401,52213,0,230,0
87144,52213,1,1,0
87144,52213,0,212,0
87144,52213,0,220,0
87144,52213,0,241,0
87144,52213,0,242,0
87144,52213,0,251,0
87144,52213,0,252,0
87144,52213,0,254,0
87144,52213,0,260,0
87401,52213,0,252,0
87401,52213,1,241,0
87401,52213,0,242,0
87401,52213,0,251,0
87401,52213,0,254,0
87401,52213,0,260,0
87410,52213,0,230,0
87410,52213,1,1,0
87410,52213,1,212,0
87410,52213,0,220,0
87410,52213,0,241,0
87410,52213,0,242,0
87410,52213,0,251,0
87410,52213,0,252,0
87410,52213,0,254,0
87410,52213,0,260,0
87701,52213,1,230,0
87701,52213,1,1,0
87701,52213,0,212,0
87701,52213,0,220,0
87701,52213,0,241,0
87701,52213,0,242,0
87701,52213,0,251,0
87701,52213,0,252,0
87801,52213,0,230,0
87701,52213,0,254,0
87701,52213,0,260,0
87801,52213,1,1,0
87801,52213,0,212,0
87801,52213,1,220,0
87801,52213,0,241,0
87801,52213,0,242,0
87801,52213,0,251,0
87801,52213,0,252,0
87801,52213,0,254,0
87801,52213,0,260,0
88002,52213,0,230,0
88002,52213,1,1,0
88002,52213,1,212,0
88002,52213,0,220,0
88002,52213,0,241,0
88002,52213,0,254,0
88002,52213,0,242,0
88002,52213,0,251,0
88002,52213,0,252,0
88002,52213,0,260,0
87732,52213,0,230,0
87732,52213,1,1,0
87732,52213,1,212,0
87732,52213,0,220,0
87732,52213,0,241,0
87732,52213,0,242,0
87732,52213,0,251,0
87732,52213,0,252,0
87732,52213,0,254,0
87732,52213,0,260,0
87901,52213,0,230,0
87901,52213,1,1,0
87901,52213,0,212,0
87901,52213,1,220,0
87901,52213,0,241,0
87901,52213,0,242,0
87901,52213,0,251,0
87901,52213,0,252,0
87901,52213,0,254,0
87901,52213,0,260,0
87740,52213,0,230,0
87740,52213,1,1,0
87740,52213,1,212,0
87740,52213,0,220,0
87740,52213,0,252,0
87740,52213,0,241,0
87740,52213,0,242,0
87740,52213,0,251,0
87740,52213,0,254,0
87740,52213,0,260,0
87713,52213,0,242,0
87713,52213,1,1,0
87713,52213,1,212,0
87713,52213,0,220,0
87713,52213,0,230,0
87713,52213,0,241,0
87713,52213,0,251,0
87713,52213,0,252,0
87713,52213,0,254,0
87713,52213,0,260,0
88001,52213,2,230,0
88001,52213,4,1,0
88001,52213,0,212,0
88001,52213,0,220,0
88001,52213,2,241,0
88001,52213,0,242,0
88001,52213,0,251,0
88001,52213,0,252,0
88001,52213,0,254,0
88001,52213,0,260,0
87108,52213,0,230,0
87108,52213,2,1,0
87108,52213,0,212,0
87108,52213,1,220,0
87108,52213,0,252,0
87108,52213,0,241,0
87108,52213,0,242,0
87108,52213,1,251,0
87108,52213,0,254,0
87108,52213,0,260,0
87110,52213,3,230,0
87110,52213,5,1,0
87110,52213,0,212,0
87110,52213,0,220,0
87110,52213,1,241,0
87110,52213,1,242,0
87110,52213,0,251,0
87110,52213,0,252,0
87110,52213,0,254,0
87110,52213,0,260,0
87111,52213,0,241,0
87109,52213,6,1,0
87111,52213,3,1,0
87111,52213,1,212,0
87111,52213,1,220,0
87111,52213,0,230,0
87111,52213,0,254,0
87111,52213,0,242,0
87111,52213,1,251,0
87111,52213,0,252,0
87111,52213,0,260,0
87112,52213,1,230,0
87112,52213,3,1,0
87112,52213,1,212,0
87112,52213,0,220,0
87112,52213,1,241,0
87112,52213,0,242,0
87112,52213,0,251,0
87112,52213,0,252,0
87112,52213,0,254,0
87112,52213,0,260,0
87109,52213,2,241,0
87109,52213,0,212,0
87109,52213,1,220,0
87109,52213,2,230,0
87109,52213,0,242,0
87109,52213,1,251,0
87109,52213,0,252,0
87109,52213,0,254,0
87109,52213,0,260,0
87556,52213,0,230,0
87556,52213,1,1,0
87556,52213,1,212,0
87556,52213,0,220,0
87556,52213,0,241,0
87556,52213,0,242,0
87556,52213,0,251,0
87556,52213,0,252,0
87556,52213,0,254,0
87556,52213,0,260,0
87571,52213,0,230,0
87571,52213,1,1,0
87571,52213,0,212,0
87571,52213,1,220,0
87571,52213,0,241,0
87571,52213,0,242,0
87571,52213,0,251,0
87571,52213,0,252,0
87571,52213,0,254,0
87571,52213,0,260,0
87544,52213,3,230,0
87544,52213,4,1,0
87544,52213,1,212,0
87544,52213,0,220,0
87544,52213,0,241,0
87544,52213,0,242,0
87544,52213,0,251,0
87544,52213,0,252,0
87532,52213,1,230,0
87544,52213,0,254,0
87544,52213,0,260,0
87532,52213,3,1,0
87532,52213,0,212,0
87532,52213,1,220,0
87532,52213,1,241,0
87532,52213,0,242,0
87532,52213,0,251,0
87532,52213,0,252,0
87532,52213,0,254,0
87532,52213,0,260,0
87117,52213,0,230,0
87117,52213,3,1,0
87117,52213,1,212,0
87117,52213,1,220,0
87117,52213,1,241,0
87117,52213,0,242,0
87117,52213,0,251,0
87117,52213,0,252,0
87117,52213,0,254,0
87117,52213,0,260,0
87124,52213,0,242,0
87124,52213,5,1,0
87124,52213,0,212,0
87124,52213,1,220,0
87124,52213,2,230,0
87124,52213,2,241,0
87124,52213,0,251,0
87124,52213,0,252,0
87124,52213,0,254,0
87124,52213,0,260,0
87120,52213,2,230,0
87120,52213,4,1,0
87120,52213,0,212,0
87120,52213,1,220,0
87120,52213,1,241,0
87120,52213,0,254,0
87120,52213,0,242,0
87120,52213,0,251,0
87120,52213,0,252,0
87120,52213,0,260,0
87113,52213,0,230,0
87113,52213,2,1,0
87113,52213,2,212,0
87113,52213,0,220,0
87113,52213,0,241,0
87113,52213,0,242,0
87113,52213,0,251,0
87113,52213,0,252,0
87113,52213,0,254,0
87113,52213,0,260,0
87114,52213,3,230,0
87114,52213,5,1,0
87114,52213,0,212,0
87114,52213,1,220,0
87114,52213,1,241,0
87114,52213,0,242,0
87114,52213,0,251,0
87114,52213,0,252,0
87114,52213,0,254,0
87114,52213,0,260,0
87115,52213,0,242,0
87115,52213,1,1,0
87115,52213,0,212,0
87115,52213,1,220,0
87115,52213,0,230,0
87115,52213,0,241,0
87115,52213,0,251,0
87115,52213,0,252,0
87115,52213,0,254,0
87115,52213,0,260,0
87122,52213,1,230,0
87122,52213,1,1,0
87122,52213,0,212,0
87122,52213,0,220,0
87122,52213,0,241,0
87122,52213,0,242,0
87122,52213,0,251,0
87122,52213,0,252,0
87122,52213,0,254,0
87122,52213,0,260,0
87121,52213,2,230,0
87121,52213,3,1,0
87121,52213,1,212,0
87121,52213,0,220,0
87121,52213,0,241,0
87121,52213,0,242,0
87121,52213,0,251,0
87121,52213,0,252,0
87121,52213,0,254,0
87121,52213,0,260,0
87123,52213,1,230,0
87123,52213,2,1,0
87123,52213,0,212,0
87123,52213,1,220,0
87123,52213,0,241,0
87123,52213,0,242,0
87123,52213,0,251,0
87123,52213,0,252,0
87123,52213,0,254,0
87123,52213,0,260,0
88101,52213,2,230,0
88101,52213,3,1,0
88101,52213,0,212,0
88101,52213,0,220,0
88101,52213,1,241,0
88101,52213,0,242,0
88101,52213,0,251,0
88101,52213,0,252,0
88101,52213,0,254,0
88101,52213,0,260,0
88061,52213,0,230,0
88061,52213,1,1,0
88061,52213,0,212,0
88061,52213,1,220,0
88061,52213,0,241,0
88061,52213,0,242,0
88061,52213,0,251,0
88061,52213,0,252,0
88061,52213,0,254,0
88061,52213,0,260,0
88130,52213,0,230,0
88130,52213,1,1,0
88130,52213,0,212,0
88130,52213,1,220,0
88130,52213,0,241,0
88130,52213,0,242,0
88130,52213,0,251,0
88130,52213,0,252,0
88130,52213,0,254,0
88130,52213,0,260,0
88201,52213,5,1,0
88201,52213,1,212,0
88201,52213,4,220,0
88201,52213,0,230,0
88201,52213,0,241,0
88201,52213,0,242,0
88201,52213,0,251,0
88201,52213,0,252,0
88201,52213,0,254,0
88201,52213,0,260,0
88103,52213,0,230,0
88103,52213,1,1,0
88103,52213,1,212,0
88103,52213,0,220,0
88103,52213,0,241,0
88103,52213,0,242,0
88103,52213,0,251,0
88103,52213,0,252,0
88103,52213,0,254,0
88103,52213,0,260,0
88240,52213,1,230,0
88240,52213,1,1,0
88240,52213,0,212,0
88240,52213,0,220,0
88240,52213,0,241,0
88240,52213,0,242,0
88203,52213,0,230,0
88240,52213,0,251,0
88240,52213,0,252,0
88240,52213,0,254,0
88240,52213,0,260,0
88203,52213,1,1,0
88203,52213,0,212,0
88203,52213,1,220,0
88203,52213,0,241,0
88203,52213,0,242,0
88203,52213,0,251,0
88203,52213,0,252,0
88203,52213,0,254,0
88203,52213,0,260,0
88210,52213,1,230,0
88210,52213,1,1,0
88210,52213,0,212,0
88210,52213,0,220,0
88210,52213,0,241,0
88210,52213,0,242,0
88220,52213,2,230,0
88210,52213,0,251,0
88210,52213,0,252,0
88210,52213,0,254,0
88210,52213,0,260,0
88220,52213,5,1,0
88220,52213,3,212,0
88220,52213,0,220,0
88220,52213,0,241,0
88220,52213,0,242,0
88220,52213,0,251,0
88220,52213,0,252,0
88220,52213,0,254,0
88220,52213,0,260,0
88435,52213,0,242,0
88435,52213,1,1,0
88435,52213,1,212,0
88435,52213,0,220,0
88435,52213,0,230,0
88435,52213,0,241,0
88435,52213,0,251,0
88435,52213,0,252,0
88435,52213,0,254,0
88435,52213,0,260,0
88310,52213,1,230,0
88310,52213,2,1,0
88310,52213,0,212,0
88310,52213,0,220,0
88310,52213,1,241,0
88310,52213,0,242,0
88310,52213,0,260,0
88310,52213,0,251,0
88310,52213,0,252,0
88310,52213,0,254,0
88353,52213,0,230,0
88353,52213,1,1,0
88353,52213,1,212,0
88353,52213,0,220,0
88353,52213,0,241,0
88353,52213,0,242,0
88353,52213,0,251,0
88353,52213,0,252,0
88353,52213,0,254,0
88353,52213,0,260,0
88401,52213,1,230,0
88401,52213,2,1,0
88401,52213,1,212,0
88401,52213,0,220,0
88401,52213,0,252,0
88401,52213,0,241,0
88401,52213,0,242,0
88401,52213,0,251,0
88401,52213,0,254,0
88401,52213,0,260,0
88311,52213,0,230,0
88311,52213,1,1,0
88311,52213,0,212,0
88311,52213,0,220,0
88311,52213,1,241,0
88311,52213,0,242,0
88311,52213,0,251,0
88311,52213,0,252,0
88311,52213,0,254,0
88311,52213,0,260,0
88345,52213,0,230,0
88345,52213,1,1,0
88345,52213,0,212,0
88345,52213,1,220,0
88345,52213,0,241,0
88345,52213,0,242,0
88345,52213,0,251,0
88345,52213,0,252,0
88345,52213,0,254,0
88345,52213,0,260,0
88330,52213,0,230,0
88330,52213,1,1,0
88330,52213,0,212,0
88330,52213,1,220,0
88330,52213,0,241,0
88330,52213,0,242,0
88330,52213,0,251,0
88330,52213,0,252,0
88330,52213,0,254,0
88330,52213,0,260,0
87043,52222,0,230,0
87043,52222,1,1,0
87043,52222,1,212,0
87043,52222,0,220,0
87043,52222,0,241,0
87043,52222,0,242,0
87043,52222,0,251,0
87043,52222,0,252,0
87043,52222,0,254,0
87043,52222,0,260,0
87107,52222,0,230,0
87107,52222,1,1,0
87107,52222,1,212,0
87107,52222,0,220,0
87107,52222,0,241,0
87107,52222,0,242,0
87107,52222,0,260,0
87107,52222,0,251,0
87107,52222,0,252,0
87107,52222,0,254,0
87104,52222,0,230,0
87104,52222,0,241,0
87104,52222,0,242,0
87104,52222,0,251,0
87104,52222,0,252,0
87104,52222,0,254,0
87104,52222,0,260,0
87068,52222,1,1,0
87068,52222,0,212,0
87068,52222,1,220,0
87068,52222,0,230,0
87068,52222,0,241,0
87068,52222,0,242,0
87068,52222,0,251,0
87068,52222,0,252,0
87068,52222,0,254,0
87068,52222,0,260,0
87102,52222,0,220,0
87104,52222,1,1,0
87104,52222,0,212,0
87104,52222,1,220,0
87102,52222,1,1,0
87102,52222,1,212,0
87102,52222,0,230,0
87102,52222,0,241,0
87102,52222,0,242,0
87102,52222,0,251,0
87102,52222,0,252,0
87102,52222,0,254,0
87102,52222,0,260,0
87506,52222,1,1,0
87506,52222,1,212,0
87506,52222,0,220,0
87506,52222,0,230,0
87506,52222,0,241,0
87506,52222,0,242,0
87506,52222,0,251,0
87506,52222,0,252,0
87506,52222,0,254,0
87506,52222,0,260,0
87421,52222,0,230,0
87421,52222,1,1,0
87421,52222,1,212,0
87421,52222,0,220,0
87421,52222,0,241,0
87421,52222,0,242,0
87421,52222,0,251,0
87421,52222,0,252,0
87421,52222,0,254,0
87421,52222,0,260,0
87402,52222,0,230,0
87402,52222,1,1,0
87402,52222,1,212,0
87402,52222,0,220,0
87402,52222,0,241,0
87402,52222,0,242,0
87402,52222,0,251,0
87402,52222,0,252,0
87402,52222,0,254,0
87402,52222,0,260,0
87401,52222,0,230,0
87401,52222,1,1,0
87401,52222,1,212,0
87401,52222,0,220,0
87401,52222,0,241,0
87401,52222,0,242,0
87401,52222,0,251,0
87401,52222,0,252,0
87401,52222,0,254,0
87401,52222,0,260,0
87701,52222,1,1,0
87701,52222,1,212,0
87701,52222,0,220,0
87701,52222,0,230,0
87701,52222,0,241,0
87701,52222,0,242,0
87701,52222,0,251,0
87701,52222,0,252,0
87701,52222,0,254,0
87701,52222,0,260,0
87108,52222,4,1,0
87108,52222,1,212,0
87108,52222,2,220,0
87108,52222,1,230,0
87108,52222,0,241,0
87108,52222,0,242,0
87108,52222,0,251,0
87108,52222,0,252,0
87108,52222,0,254,0
87108,52222,0,260,0
87110,52222,0,230,0
87110,52222,2,1,0
87110,52222,0,212,0
87110,52222,1,220,0
87110,52222,1,241,0
87110,52222,0,242,0
87110,52222,0,251,0
87110,52222,0,252,0
87110,52222,0,254,0
87110,52222,0,260,0
87109,52222,0,230,0
87109,52222,1,1,0
87109,52222,1,212,0
87109,52222,0,220,0
87109,52222,0,241,0
87109,52222,0,242,0
87109,52222,0,251,0
87109,52222,0,252,0
87109,52222,0,254,0
87109,52222,0,260,0
88203,52222,0,230,0
88203,52222,1,1,0
88203,52222,1,212,0
88203,52222,0,220,0
88203,52222,0,241,0
88203,52222,0,242,0
88203,52222,0,251,0
88203,52222,0,252,0
88203,52222,0,254,0
88203,52222,0,260,0
87015,53121,0,220,0
87015,53121,4,1,0
87015,53121,4,212,0
87015,53121,0,230,0
87015,53121,0,241,0
87015,53121,0,242,0
87015,53121,0,251,0
87015,53121,0,252,0
87015,53121,0,254,0
87015,53121,0,260,0
87035,53121,0,230,0
87035,53121,1,1,0
87035,53121,1,212,0
87035,53121,0,220,0
87035,53121,0,241,0
87035,53121,0,242,0
87035,53121,0,251,0
87035,53121,0,252,0
87035,53121,0,254,0
87035,53121,0,260,0
87048,53121,0,230,0
87048,53121,3,1,0
87048,53121,3,212,0
87048,53121,0,220,0
87048,53121,0,241,0
87048,53121,0,242,0
87048,53121,0,251,0
87048,53121,0,252,0
87048,53121,0,254,0
87048,53121,0,260,0
87004,53121,1,1,0
87004,53121,1,212,0
87004,53121,0,220,0
87004,53121,0,230,0
87004,53121,0,241,0
87004,53121,0,242,0
87004,53121,0,251,0
87004,53121,0,252,0
87004,53121,0,254,0
87004,53121,0,260,0
87008,53121,0,230,0
87008,53121,6,1,0
87008,53121,6,212,0
87008,53121,0,220,0
87008,53121,0,241,0
87008,53121,0,242,0
87008,53121,0,260,0
87008,53121,0,251,0
87008,53121,0,252,0
87008,53121,0,254,0
87031,53121,8,1,0
87031,53121,8,212,0
87031,53121,0,220,0
87031,53121,0,230,0
87031,53121,0,241,0
87031,53121,0,242,0
87031,53121,0,260,0
87031,53121,0,251,0
87031,53121,0,252,0
87031,53121,0,254,0
87043,53121,0,230,0
87043,53121,2,1,0
87043,53121,2,212,0
87043,53121,0,220,0
87043,53121,0,241,0
87043,53121,0,242,0
87043,53121,0,251,0
87043,53121,0,252,0
87043,53121,0,254,0
87043,53121,0,260,0
87002,53121,0,230,0
87002,53121,2,1,0
87002,53121,2,212,0
87002,53121,0,220,0
87002,53121,0,241,0
87002,53121,0,242,0
87002,53121,0,251,0
87002,53121,0,252,0
87002,53121,0,254,0
87002,53121,0,260,0
88011,53121,2,230,0
88011,53121,18,1,0
88011,53121,14,212,0
88011,53121,2,220,0
88011,53121,0,241,0
88011,53121,0,242,0
88011,53121,0,251,0
88011,53121,0,252,0
88011,53121,0,254,0
88011,53121,0,260,0
88005,53121,0,230,0
88005,53121,10,1,0
88005,53121,10,212,0
88005,53121,0,220,0
88005,53121,0,241,0
88005,53121,0,242,0
88005,53121,0,251,0
88008,53121,0,220,0
88005,53121,0,252,0
88005,53121,0,254,0
88005,53121,0,260,0
88008,53121,1,1,0
88008,53121,1,212,0
88008,53121,0,254,0
88008,53121,0,230,0
88008,53121,0,241,0
88008,53121,0,242,0
88008,53121,0,251,0
88008,53121,0,252,0
88008,53121,0,260,0
88007,53121,0,230,0
88007,53121,6,1,0
88007,53121,6,212,0
88007,53121,0,220,0
88007,53121,0,241,0
88007,53121,0,242,0
88007,53121,0,251,0
88007,53121,0,252,0
88007,53121,0,254,0
88007,53121,0,260,0
88012,53121,0,230,0
88012,53121,1,1,0
88012,53121,1,212,0
88012,53121,0,220,0
88012,53121,0,241,0
88012,53121,0,242,0
88012,53121,0,260,0
88012,53121,0,251,0
88012,53121,0,252,0
88012,53121,0,254,0
88021,53121,0,230,0
88021,53121,1,1,0
88021,53121,1,212,0
88021,53121,0,220,0
88021,53121,0,241,0
88021,53121,0,242,0
88021,53121,0,251,0
88021,53121,0,252,0
88021,53121,0,254,0
88021,53121,0,260,0
88030,53121,0,230,0
88030,53121,5,1,0
88030,53121,5,212,0
88030,53121,0,220,0
88030,53121,0,241,0
88030,53121,0,242,0
88030,53121,0,251,0
87102,53121,0,220,0
88030,53121,0,252,0
88030,53121,0,254,0
88030,53121,0,260,0
87102,53121,11,1,0
87102,53121,11,212,0
87102,53121,0,230,0
87102,53121,0,241,0
87102,53121,0,242,0
87102,53121,0,251,0
87105,53121,0,230,0
87105,53121,4,1,0
87105,53121,4,212,0
87105,53121,0,220,0
87105,53121,0,241,0
87105,53121,0,242,0
87105,53121,0,251,0
87105,53121,0,252,0
87105,53121,0,254,0
87105,53121,0,260,0
87102,53121,0,252,0
87102,53121,0,254,0
87102,53121,0,260,0
87068,53121,3,1,0
87068,53121,3,212,0
87068,53121,0,242,0
87068,53121,0,220,0
87068,53121,0,230,0
87068,53121,0,241,0
87068,53121,0,251,0
87068,53121,0,252,0
87068,53121,0,254,0
87068,53121,0,260,0
87104,53121,0,230,0
87104,53121,4,1,0
87104,53121,4,212,0
87104,53121,0,220,0
87104,53121,0,241,0
87104,53121,0,242,0
87104,53121,0,260,0
87104,53121,0,251,0
87104,53121,0,252,0
87104,53121,0,254,0
87059,53121,0,230,0
87059,53121,4,1,0
87059,53121,4,212,0
87059,53121,0,220,0
87059,53121,0,241,0
87059,53121,0,242,0
87059,53121,0,251,0
87059,53121,0,252,0
87059,53121,0,254,0
87059,53121,0,260,0
87107,53121,0,242,0
87107,53121,10,1,0
87107,53121,10,212,0
87107,53121,0,220,0
87107,53121,0,230,0
87107,53121,0,241,0
87107,53121,0,251,0
87107,53121,0,252,0
87107,53121,0,254,0
87107,53121,0,260,0
87106,53121,0,230,0
87106,53121,5,1,0
87106,53121,4,212,0
87106,53121,1,220,0
87106,53121,0,241,0
87106,53121,0,242,0
87106,53121,0,251,0
87106,53121,0,252,0
87106,53121,0,254,0
87106,53121,0,260,0
87505,53121,0,230,0
87505,53121,31,1,0
87505,53121,30,212,0
87505,53121,1,220,0
87505,53121,0,241,0
87505,53121,0,242,0
87505,53121,0,251,0
87505,53121,0,252,0
87505,53121,0,254,0
87505,53121,0,260,0
87501,53121,3,230,0
87501,53121,30,1,0
87501,53121,24,212,0
87501,53121,2,220,0
87501,53121,1,241,0
87501,53121,0,242,0
87501,53121,0,251,0
87501,53121,0,252,0
87501,53121,0,254,0
87501,53121,0,260,0
87504,53121,1,1,0
87504,53121,1,212,0
87504,53121,0,220,0
87504,53121,0,230,0
87504,53121,0,252,0
87504,53121,0,241,0
87504,53121,0,242,0
87504,53121,0,251,0
87504,53121,0,254,0
87504,53121,0,260,0
87506,53121,7,1,0
87506,53121,7,212,0
87506,53121,0,220,0
87506,53121,0,251,0
87506,53121,0,230,0
87506,53121,0,241,0
87506,53121,0,242,0
87506,53121,0,252,0
87506,53121,0,254,0
87506,53121,0,260,0
87507,53121,0,230,0
87507,53121,5,1,0
87507,53121,5,212,0
87507,53121,0,220,0
87507,53121,0,241,0
87507,53121,0,242,0
87507,53121,0,251,0
87507,53121,0,252,0
87507,53121,0,254,0
87507,53121,0,260,0
87402,53121,0,241,0
87402,53121,0,254,0
87402,53121,0,242,0
87402,53121,0,251,0
87402,53121,0,252,0
87402,53121,0,260,0
87144,53121,0,242,0
87144,53121,7,1,0
87144,53121,7,212,0
87144,53121,0,220,0
87144,53121,0,230,0
87144,53121,0,241,0
87144,53121,0,251,0
87144,53121,0,252,0
87144,53121,0,254,0
87144,53121,0,260,0
87197,53121,0,230,0
87197,53121,1,1,0
87197,53121,1,212,0
87197,53121,0,220,0
87197,53121,0,241,0
87197,53121,0,242,0
87197,53121,0,251,0
87197,53121,0,252,0
87197,53121,0,254,0
87197,53121,0,260,0
87301,53121,1,230,0
87301,53121,4,1,0
87301,53121,3,212,0
87301,53121,0,220,0
87301,53121,0,241,0
87301,53121,0,242,0
87301,53121,0,251,0
87301,53121,0,252,0
87301,53121,0,254,0
87301,53121,0,260,0
87193,53121,1,230,0
87193,53121,1,1,0
87193,53121,0,212,0
87193,53121,0,220,0
87193,53121,0,241,0
87193,53121,0,242,0
87193,53121,0,251,0
87193,53121,0,252,0
87193,53121,0,254,0
87193,53121,0,260,0
87317,53121,0,230,0
87317,53121,1,1,0
87317,53121,1,212,0
87317,53121,0,220,0
87317,53121,0,241,0
87317,53121,0,242,0
87317,53121,0,251,0
87317,53121,0,252,0
87317,53121,0,254,0
87317,53121,0,260,0
87401,53121,0,230,0
87401,53121,8,1,0
87401,53121,8,212,0
87401,53121,0,220,0
87401,53121,0,241,0
87401,53121,0,242,0
87401,53121,0,251,0
87401,53121,0,252,0
87401,53121,0,254,0
87401,53121,0,260,0
87199,53121,0,230,0
87199,53121,1,1,0
87199,53121,1,212,0
87199,53121,0,220,0
87199,53121,0,241,0
87199,53121,0,242,0
87199,53121,0,251,0
87199,53121,0,252,0
87199,53121,0,254,0
87199,53121,0,260,0
87402,53121,0,230,0
87402,53121,9,1,0
87402,53121,9,212,0
87402,53121,0,220,0
87901,53121,1,1,0
87901,53121,1,212,0
87901,53121,0,220,0
87901,53121,0,230,0
87901,53121,0,241,0
87901,53121,0,242,0
87901,53121,0,251,0
87901,53121,0,252,0
87901,53121,0,254,0
87901,53121,0,260,0
87740,53121,0,242,0
87740,53121,1,1,0
87740,53121,1,212,0
87740,53121,0,220,0
87740,53121,0,230,0
87740,53121,0,241,0
87740,53121,0,251,0
87740,53121,0,252,0
87740,53121,0,254,0
87740,53121,0,260,0
87701,53121,0,230,0
87701,53121,3,1,0
87701,53121,3,212,0
87701,53121,0,220,0
87701,53121,0,241,0
87701,53121,0,242,0
87701,53121,0,251,0
87701,53121,0,252,0
87701,53121,0,254,0
87701,53121,0,260,0
88001,53121,0,230,0
88001,53121,6,1,0
88001,53121,5,212,0
88001,53121,1,220,0
88001,53121,0,241,0
88001,53121,0,242,0
88001,53121,0,251,0
88001,53121,0,252,0
88001,53121,0,254,0
87829,53121,0,241,0
88001,53121,0,260,0
87829,53121,1,1,0
87829,53121,1,212,0
87829,53121,0,220,0
87829,53121,0,230,0
87829,53121,0,242,0
87829,53121,0,251,0
87829,53121,0,252,0
87829,53121,0,254,0
87801,53121,3,1,0
87801,53121,3,212,0
87801,53121,0,220,0
87801,53121,0,230,0
87801,53121,0,241,0
87801,53121,0,242,0
87801,53121,0,251,0
87801,53121,0,252,0
87801,53121,0,254,0
87801,53121,0,260,0
87710,53121,0,242,0
87829,53121,0,260,0
87742,53121,1,1,0
87710,53121,6,1,0
87710,53121,6,212,0
87710,53121,0,220,0
87710,53121,0,230,0
87710,53121,0,241,0
87710,53121,0,251,0
87710,53121,0,252,0
87710,53121,0,254,0
87710,53121,0,260,0
87742,53121,0,241,0
87742,53121,1,212,0
87742,53121,0,220,0
87742,53121,0,230,0
87742,53121,0,242,0
87742,53121,0,251,0
87742,53121,0,252,0
87742,53121,0,254,0
87742,53121,0,260,0
87935,53121,0,230,0
87935,53121,1,1,0
