Zip,Naics,Establishments,Employees,Payroll
87109,72,10,251,0
87109,81,135,1,0
87109,81,65,210,0
87109,81,39,220,0
87109,81,16,230,0
87109,81,12,241,0
87110,53,19,220,0
87110,53,95,1,0
87110,53,68,210,0
87110,53,7,230,0
87110,54,304,1,0
87110,54,175,210,0
87110,54,54,220,0
87110,54,29,230,0
87110,54,34,241,0
87110,54,9,242,0
87110,54,3,251,0
87110,55,15,1,0
87110,55,9,210,0
87110,56,11,230,0
87110,56,96,1,0
87110,56,44,210,0
87110,56,13,220,0
87110,56,6,241,0
87110,56,11,242,0
87110,56,9,251,0
87111,00,12,251,0
87111,00,1011,1,356693
87111,00,585,210,0
87111,00,181,220,0
87111,00,129,230,0
87111,00,81,241,0
87111,00,21,242,0
87111,23,56,1,0
87111,23,41,210,0
87111,23,10,220,0
87111,23,5,230,0
87111,31,19,1,0
87111,31,14,210,0
87111,31,3,241,0
87111,42,20,1,0
87111,42,13,210,0
87111,42,4,220,0
87111,42,3,230,0
87111,44,90,1,0
87111,44,36,210,0
87111,44,24,220,0
87111,44,9,230,0
87111,44,13,241,0
87111,44,5,242,0
87110,61,24,1,0
87110,61,11,210,0
87110,61,6,220,0
87110,61,5,230,0
87110,62,253,1,0
87110,62,121,210,0
87110,62,51,220,0
87110,62,35,230,0
87110,62,29,241,0
87110,62,10,242,0
87110,62,5,251,0
87110,71,25,1,0
87110,71,7,210,0
87110,71,4,220,0
87110,71,6,241,0
87110,71,4,242,0
87110,72,165,1,0
87110,72,29,210,0
87110,72,29,220,0
87110,72,37,230,0
87110,72,50,241,0
87110,72,16,242,0
87110,72,4,251,0
87110,81,186,1,0
87110,81,10,241,0
87110,81,110,210,0
87110,81,43,220,0
87110,81,21,230,0
87111,48,9,1,0
87111,48,6,210,0
87111,48,3,220,0
87111,51,22,1,0
87111,51,14,210,0
87111,51,4,230,0
87111,52,79,1,0
87111,52,57,210,0
87111,52,12,220,0
87111,52,6,230,0
87111,52,3,241,0
87111,53,95,1,0
87111,53,76,210,0
87111,53,11,220,0
87111,53,8,230,0
87111,54,123,210,0
87111,54,153,1,0
87111,54,13,220,0
87111,54,14,230,0
87111,56,39,1,0
87111,56,22,210,0
87111,56,5,220,0
87111,56,8,230,0
87111,56,4,241,0
87112,00,81,241,0
87112,00,897,1,291618
87112,00,510,210,0
87112,00,166,220,0
87112,00,112,230,0
87112,00,15,242,0
87112,00,9,251,0
87112,00,4,252,0
87112,23,58,1,0
87112,23,41,210,0
87112,23,12,220,0
87112,23,3,230,0
87112,31,13,1,0
87112,31,10,210,0
87112,31,3,220,0
87112,42,10,1,0
87112,42,9,210,0
87112,44,142,1,0
87112,44,51,210,0
87112,44,34,220,0
87112,44,29,230,0
87112,44,18,241,0
87112,44,5,242,0
87112,44,4,251,0
87112,48,6,1,0
87112,48,5,210,0
87112,51,14,1,0
87112,51,9,210,0
87112,51,3,220,0
87112,52,8,230,0
87112,52,80,1,0
87112,52,53,210,0
87112,52,13,220,0
87112,52,4,241,0
87111,61,26,1,0
87111,61,12,210,0
87111,61,5,220,0
87111,61,4,230,0
87111,61,4,241,0
87111,62,212,1,0
87111,62,96,210,0
87111,62,55,220,0
87111,62,32,230,0
87111,62,21,241,0
87111,62,5,251,0
87111,71,24,1,0
87111,71,17,210,0
87111,72,83,1,0
87111,72,11,210,0
87111,72,15,220,0
87111,72,24,230,0
87111,72,22,241,0
87111,72,10,242,0
87111,81,19,220,0
87111,81,80,1,0
87111,81,44,210,0
87111,81,10,230,0
87111,81,6,241,0
87111,99,3,1,0
87111,99,3,210,0
87112,53,66,1,0
87112,53,54,210,0
87112,53,8,220,0
87112,54,106,1,0
87112,54,71,210,0
87112,54,21,220,0
87112,54,8,230,0
87112,54,6,241,0
87112,55,6,1,0
87112,56,38,1,0
87112,56,25,210,0
87112,56,6,220,0
87112,56,5,230,0
87112,61,12,1,0
87112,61,8,210,0
87112,62,130,1,0
87112,62,73,210,0
87112,62,21,220,0
87112,62,13,230,0
87112,62,17,241,0
87112,62,3,251,0
87112,71,15,1,0
87112,71,12,210,0
87112,72,92,1,0
87112,72,25,210,0
87112,72,19,220,0
87112,72,19,230,0
87112,72,23,241,0
87112,72,5,242,0
87112,81,107,1,0
87112,81,62,210,0
87112,81,22,220,0
87112,81,17,230,0
87112,81,5,241,0
87113,00,870,1,1152959
87113,00,336,210,0
87113,00,146,220,0
87113,00,165,230,0
87113,00,136,241,0
87113,00,44,242,0
87113,00,33,251,0
87113,23,33,210,0
87113,00,5,252,0
87113,00,3,254,0
87113,23,117,1,0
87113,23,11,220,0
87113,23,25,230,0
87113,23,35,241,0
87113,23,8,242,0
87113,23,5,251,0
88047,00,44,1,26164
88047,00,25,210,0
88047,00,7,220,0
88047,00,8,230,0
88047,23,7,1,0
88047,23,6,210,0
88047,31,6,1,0
88047,42,5,1,0
88047,42,3,210,0
88047,81,4,210,0
88047,44,4,1,0
88047,56,4,1,0
88047,81,9,1,0
88047,81,3,220,0
87113,31,67,1,0
87113,31,13,210,0
87113,31,14,220,0
87113,31,20,230,0
87113,31,12,241,0
87113,31,5,251,0
87113,42,84,1,0
87113,42,34,210,0
87113,42,19,220,0
87113,42,17,230,0
87113,42,9,241,0
87113,42,4,242,0
87113,44,79,1,0
87113,44,22,210,0
87113,44,14,220,0
87113,44,16,230,0
87113,44,15,241,0
87113,44,5,242,0
87113,44,7,251,0
87113,48,25,1,0
87113,48,11,210,0
87113,48,7,220,0
87113,48,3,230,0
87113,48,3,241,0
87113,51,19,1,0
87113,51,11,210,0
87113,51,3,241,0
87113,52,56,1,0
87113,52,30,210,0
87113,52,6,220,0
87113,52,8,230,0
87113,52,5,241,0
88048,00,29,1,9764
88048,00,16,210,0
88048,00,5,220,0
88048,00,4,230,0
88048,00,4,241,0
88048,23,8,1,0
88048,23,5,210,0
88048,44,4,1,0
88048,48,3,1,0
88048,56,5,1,0
88048,56,5,210,0
88049,00,12,1,1208
88049,00,10,210,0
88049,72,3,1,0
88052,00,6,1,565
88052,00,5,210,0
88053,00,4,1,383
88054,00,6,1,2646
88054,00,3,210,0
87113,53,49,1,0
87113,53,41,210,0
87113,53,6,220,0
87113,54,97,1,0
87113,54,51,210,0
87113,54,11,220,0
87113,54,18,230,0
87113,54,12,241,0
87113,55,10,1,0
87113,55,3,230,0
87113,56,58,1,0
87113,56,18,210,0
87113,56,10,220,0
87113,56,15,230,0
87113,56,8,241,0
87113,56,3,242,0
87113,56,4,251,0
87113,61,17,1,0
87113,61,5,210,0
87113,61,4,220,0
87113,61,5,230,0
87113,62,5,230,0
87113,62,62,1,0
87113,62,29,210,0
87113,62,11,220,0
87113,62,5,241,0
87113,62,8,242,0
87113,62,3,251,0
87113,71,20,1,0
87113,71,5,210,0
87113,71,5,220,0
87113,71,5,230,0
87113,71,3,241,0
87113,72,61,1,0
87113,72,12,210,0
87113,72,12,220,0
87113,72,12,230,0
87113,72,19,241,0
87113,72,4,242,0
87113,81,47,1,0
87113,81,3,241,0
87113,81,19,210,0
87113,81,12,220,0
87113,81,10,230,0
87113,81,3,242,0
87185,00,11,1,15494
87185,00,8,210,0
87185,54,7,1,0
87185,54,5,210,0
87184,00,9,1,3287
87184,00,4,210,0
87184,00,4,220,0
87184,23,6,1,0
87184,23,3,220,0
87190,00,14,1,4693
87190,00,8,210,0
87190,00,3,220,0
87190,52,4,1,0
87190,52,4,210,0
87187,00,3,1,1052
87191,00,4,1,1503
87191,23,3,1,0
87192,00,5,1,1596
87192,00,4,210,0
87193,00,10,1,3566
87193,00,9,210,0
87193,81,3,1,0
87193,81,3,210,0
87045,00,6,1,25132
87045,00,3,210,0
87046,00,5,1,333
87046,00,3,210,0
87048,00,188,1,45279
87048,00,139,210,0
87048,00,23,220,0
87048,00,11,230,0
87048,00,12,241,0
87048,23,31,1,0
87048,23,22,210,0
87048,23,6,220,0
87048,31,6,1,0
87048,31,4,210,0
87049,00,3,1,15327
87048,42,6,1,0
87048,42,3,241,0
87048,44,17,1,0
87048,44,13,210,0
87048,44,3,220,0
87048,51,6,1,0
87048,51,5,210,0
87048,52,7,1,0
87048,52,6,210,0
87048,53,11,1,0
87048,53,11,210,0
87048,54,38,1,0
87048,54,31,210,0
87048,54,4,220,0
87048,56,11,1,0
87048,56,7,210,0
87048,56,4,220,0
87048,61,4,1,0
87048,61,4,210,0
87048,62,23,1,0
87048,62,17,210,0
87048,71,5,1,0
87048,71,4,210,0
87048,72,9,1,0
87048,72,3,210,0
87048,72,3,241,0
87048,81,10,1,0
87048,81,7,210,0
87053,00,9,1,798
87053,00,6,210,0
87053,44,5,1,0
87053,44,3,210,0
87056,00,16,1,1326
87056,00,13,210,0
87056,23,4,1,0
87056,23,3,210,0
87056,62,3,1,0
87059,00,133,1,26488
87059,00,100,210,0
87059,00,20,220,0
87059,00,10,230,0
87059,23,34,1,0
87059,23,27,210,0
87059,23,6,220,0
87059,31,5,1,0
87059,31,3,210,0
87059,42,4,1,0
87059,42,4,210,0
87059,44,11,1,0
87059,44,9,210,0
87059,48,7,1,0
87059,48,5,210,0
87059,52,5,1,0
87059,52,4,210,0
87059,53,7,1,0
87059,53,7,210,0
87059,54,27,1,0
87059,54,20,210,0
87059,54,5,220,0
87059,56,3,1,0
87059,56,3,210,0
87059,62,6,1,0
87059,62,4,210,0
87059,72,5,1,0
87059,81,12,1,0
87059,81,9,210,0
87060,00,3,210,0
87060,00,4,1,226
87062,00,6,1,530
87062,00,3,210,0
87062,00,3,220,0
87068,00,100,1,27913
87068,00,55,210,0
87068,00,24,220,0
87068,00,12,230,0
87068,00,6,241,0
87068,00,3,242,0
87068,23,20,1,0
87068,23,11,210,0
87068,23,4,220,0
87068,23,3,242,0
87068,31,4,1,0
87068,44,15,1,0
87068,44,5,210,0
87068,44,7,220,0
87068,44,3,230,0
87068,48,3,1,0
87068,52,4,1,0
87068,53,6,1,0
87068,53,6,210,0
87068,54,14,1,0
87068,54,9,210,0
87068,54,4,220,0
87068,62,7,1,0
87068,62,3,230,0
87068,72,9,1,0
87068,72,4,210,0
87068,72,3,241,0
87068,81,11,1,0
87068,81,7,210,0
87114,00,971,1,451123
87114,00,438,210,0
87114,00,201,220,0
87114,00,157,230,0
87114,00,111,241,0
87114,00,42,242,0
87114,00,19,251,0
87114,00,3,252,0
87114,23,93,1,0
87114,23,53,210,0
87114,23,22,220,0
87114,23,13,230,0
87114,23,3,241,0
87114,31,13,1,0
87114,31,7,210,0
87114,31,4,241,0
87114,42,14,210,0
87114,42,18,1,0
87114,42,3,230,0
87114,44,210,1,0
87114,44,42,210,0
87114,44,59,220,0
87114,44,52,230,0
87114,44,33,241,0
87114,44,9,242,0
87114,44,13,251,0
87125,00,22,1,25757
87125,00,11,210,0
87125,00,4,220,0
87125,00,3,230,0
87125,42,5,1,0
87125,81,5,1,0
87131,00,12,1,14267
87131,00,6,210,0
87131,00,4,220,0
87131,62,3,1,0
87131,72,5,1,0
87032,00,4,1,1143
87001,23,7,1,0
87566,00,16,1,9907
87566,00,8,210,0
87566,00,4,220,0
87566,23,3,1,0
87566,23,3,210,0
87001,00,17,1,11160
87001,00,11,210,0
87001,00,3,230,0
87001,23,5,210,0
87114,48,13,1,0
87114,48,11,210,0
87114,51,16,1,0
87114,51,6,210,0
87114,51,4,220,0
87114,51,4,230,0
87114,52,57,1,0
87114,52,35,210,0
87114,52,16,220,0
87114,52,3,230,0
87114,52,3,241,0
87114,53,52,1,0
87114,53,39,210,0
87114,53,9,220,0
87114,53,4,230,0
87114,54,96,1,0
87114,54,77,210,0
87114,54,6,220,0
87114,54,10,230,0
87116,00,11,1,5456
87116,00,5,210,0
87116,54,6,1,0
87116,54,3,210,0
87114,55,5,1,0
87114,56,48,1,0
87114,56,25,210,0
87114,56,8,220,0
87114,56,7,230,0
87114,56,4,241,0
87114,56,4,242,0
87114,61,9,1,0
87114,61,4,210,0
87114,62,124,1,0
87114,62,57,210,0
87114,62,26,220,0
87114,62,23,230,0
87114,62,12,241,0
87114,62,4,242,0
87114,71,16,1,0
87114,71,8,210,0
87114,71,3,241,0
87114,72,109,1,0
87114,72,8,210,0
87114,72,18,220,0
87114,72,20,230,0
87114,72,40,241,0
87114,72,20,242,0
87114,72,3,251,0
87114,81,89,1,0
87114,81,48,210,0
87114,81,25,220,0
87114,81,12,230,0
87114,81,3,241,0
87117,00,59,1,46806
87117,00,27,210,0
87117,00,11,220,0
87117,00,11,230,0
87117,00,6,241,0
87117,00,4,242,0
87117,44,5,1,0
87117,44,3,210,0
87117,52,5,1,0
87117,52,3,210,0
87117,54,32,1,0
87117,54,14,210,0
87117,54,7,220,0
87117,54,5,230,0
87117,54,4,242,0
87117,56,3,1,0
87117,72,5,1,0
87119,00,9,1,2233
87119,00,5,210,0
87119,00,3,220,0
87120,00,720,1,263186
87120,00,388,210,0
87120,00,133,220,0
87120,00,93,230,0
87120,00,73,241,0
87120,00,18,242,0
87120,00,11,251,0
87120,00,4,252,0
87120,23,60,1,0
87120,23,47,210,0
87120,23,8,220,0
87120,23,3,230,0
87120,31,10,1,0
87120,31,6,210,0
87120,42,24,1,0
87120,42,18,210,0
87120,42,3,220,0
87120,44,77,1,0
87120,44,31,210,0
87120,44,18,220,0
87120,44,11,230,0
87120,44,10,241,0
87120,44,4,251,0
87121,00,61,241,0
87121,00,543,1,343416
87121,00,266,210,0
87121,00,99,220,0
87121,00,76,230,0
87121,00,23,242,0
87121,00,12,251,0
87121,00,6,252,0
87121,23,105,1,0
87121,23,65,210,0
87121,23,16,220,0
87121,23,11,230,0
87121,23,4,241,0
87121,23,6,242,0
87121,23,3,251,0
87121,31,14,1,0
87121,31,5,210,0
87121,31,3,241,0
87121,42,32,1,0
87121,42,8,210,0
87121,42,12,220,0
87121,42,5,241,0
87120,48,16,1,0
87120,48,9,210,0
87120,48,3,220,0
87120,48,3,230,0
87120,51,7,1,0
87120,51,3,230,0
87120,52,55,1,0
87120,52,34,210,0
87120,52,12,220,0
87120,52,7,230,0
87120,53,48,1,0
87120,53,37,210,0
87120,53,7,220,0
87120,54,85,1,0
87120,54,64,210,0
87120,54,14,220,0
87120,54,4,230,0
87120,54,3,241,0
87120,55,4,1,0
87120,56,39,1,0
87120,56,24,210,0
87120,56,7,220,0
87120,56,3,230,0
87120,56,4,241,0
87120,61,15,1,0
87120,61,7,210,0
87120,61,3,230,0
87120,62,126,1,0
87120,62,50,210,0
87120,62,35,220,0
87120,62,23,230,0
87120,62,10,241,0
87120,62,4,242,0
87120,71,15,1,0
87120,71,8,210,0
87120,72,69,1,0
87120,72,9,210,0
87120,72,8,220,0
87120,72,17,230,0
87120,72,28,241,0
87120,72,6,242,0
87120,81,70,1,0
87120,81,41,210,0
87120,81,11,220,0
87120,81,9,230,0
87120,81,6,241,0
87120,81,3,242,0
87121,44,87,1,0
87121,44,38,210,0
87121,44,13,220,0
87121,44,15,230,0
87121,44,12,241,0
87121,44,6,242,0
87121,48,42,1,0
87121,48,23,210,0
87121,48,3,220,0
87121,48,10,241,0
87121,51,16,1,0
87121,51,8,210,0
87121,51,4,220,0
87121,52,21,1,0
87121,52,13,210,0
87121,52,5,220,0
87121,53,39,1,0
87121,53,22,210,0
87121,53,9,220,0
87121,53,6,230,0
87121,54,18,1,0
87121,54,14,210,0
87121,56,27,1,0
87121,56,19,210,0
87121,56,4,220,0
87121,62,13,210,0
87121,62,35,1,0
87121,62,8,220,0
87121,62,10,230,0
87121,62,4,241,0
87121,71,6,1,0
87121,71,4,210,0
87121,72,61,1,0
87121,72,13,210,0
87121,72,6,242,0
87121,72,9,220,0
87121,72,16,230,0
87121,72,17,241,0
87121,81,18,210,0
87121,81,34,1,0
87121,81,8,220,0
87121,81,6,230,0
87122,00,369,1,89852
87122,00,252,210,0
87122,00,57,220,0
87122,00,35,230,0
87122,00,18,241,0
87122,00,7,242,0
87122,23,7,230,0
87122,23,40,1,0
87122,23,25,210,0
87122,23,7,220,0
87122,31,3,1,0
87122,42,12,1,0
87122,42,8,210,0
87122,42,4,220,0
87122,44,19,1,0
87122,44,11,210,0
87122,44,4,220,0
87122,48,3,1,0
87122,51,5,1,0
87122,51,4,210,0
87122,52,25,1,0
87122,52,20,210,0
87122,52,3,220,0
87122,53,44,1,0
87122,53,42,210,0
87122,54,72,1,0
87122,54,66,210,0
87122,54,3,220,0
87122,56,19,1,0
87122,56,14,210,0
87122,56,3,220,0
87122,61,4,1,0
87122,61,3,210,0
87122,62,13,220,0
87122,62,53,1,0
87122,62,29,210,0
87122,62,7,230,0
87122,62,4,241,0
87122,71,6,1,0
87122,72,27,1,0
87122,71,4,210,0
87122,72,10,210,0
87122,72,3,220,0
87122,72,5,230,0
87122,72,6,241,0
87122,72,3,242,0
87122,81,32,1,0
87122,81,12,210,0
87122,81,11,220,0
87122,81,9,230,0
87123,00,604,1,1485724
87123,00,303,210,0
87123,00,107,220,0
87123,00,93,230,0
87123,00,64,241,0
87123,00,18,242,0
87123,00,13,251,0
87123,00,5,252,0
87123,23,65,1,0
87123,23,34,210,0
87123,23,12,220,0
87123,23,7,230,0
87123,23,6,241,0
87123,23,4,242,0
87123,31,42,1,0
87123,31,18,210,0
87123,31,7,220,0
87123,31,12,230,0
87123,31,3,241,0
87123,42,19,1,0
87123,42,12,210,0
87123,42,4,220,0
87123,42,3,230,0
87123,44,99,1,0
87123,44,40,210,0
87123,44,25,220,0
87123,44,18,230,0
87123,44,7,241,0
87123,44,6,251,0
87124,00,97,241,0
87124,00,906,1,567668
87124,00,445,210,0
87124,00,194,220,0
87124,00,124,230,0
87124,00,27,242,0
87124,00,14,251,0
87124,00,3,252,0
87124,23,93,1,0
87124,23,63,210,0
87124,23,14,220,0
87124,23,7,230,0
87124,23,6,241,0
87124,31,22,1,0
87124,31,5,210,0
87124,31,5,220,0
87124,31,4,230,0
87124,31,4,241,0
87124,31,3,251,0
87124,42,20,1,0
87124,42,11,210,0
87124,42,5,220,0
87124,44,93,1,0
87124,44,28,210,0
87124,44,28,220,0
87124,44,19,230,0
87124,44,8,241,0
87124,44,4,242,0
87124,44,5,251,0
87123,48,16,1,0
87123,48,13,210,0
87123,51,8,1,0
87123,51,4,210,0
87123,51,3,220,0
87123,52,16,1,0
87123,52,8,210,0
87123,52,5,220,0
87123,52,3,230,0
87123,53,41,1,0
87123,53,31,210,0
87123,53,9,220,0
87123,54,63,1,0
87123,54,40,210,0
87123,54,6,220,0
87123,54,5,230,0
87123,54,4,241,0
87123,54,3,242,0
87123,55,3,1,0
87123,56,17,1,0
87123,56,14,210,0
87123,61,5,1,0
87123,61,4,210,0
87123,62,45,1,0
87123,62,25,210,0
87123,62,9,220,0
87123,62,6,230,0
87123,62,4,241,0
87123,71,10,1,0
87123,71,5,210,0
87123,71,3,241,0
87123,72,78,1,0
87123,72,13,210,0
87123,72,10,220,0
87123,72,23,230,0
87123,72,28,241,0
87123,72,3,242,0
87123,81,75,1,0
87123,81,40,210,0
87123,81,15,220,0
87123,81,10,230,0
87123,81,5,241,0
87123,81,3,242,0
87124,48,18,1,0
87124,48,12,210,0
87124,51,18,1,0
87124,51,11,210,0
87124,51,3,230,0
87124,51,3,241,0
87124,52,77,1,0
87124,52,49,210,0
87124,52,18,220,0
87124,52,5,230,0
87124,52,3,241,0
87124,53,49,1,0
87124,53,34,210,0
87124,53,12,220,0
87124,54,69,1,0
87124,54,45,210,0
87124,54,14,220,0
87124,54,5,230,0
87124,54,5,241,0
87124,55,4,1,0
87124,55,4,210,0
87124,56,12,220,0
87124,56,55,1,0
87124,56,33,210,0
87124,56,7,230,0
87124,61,13,1,0
87124,61,7,210,0
87124,61,3,220,0
87124,62,164,1,0
87124,62,70,210,0
87124,62,35,220,0
87124,62,30,230,0
87124,62,22,241,0
87124,62,4,242,0
87124,71,14,1,0
87124,71,5,210,0
87124,71,6,241,0
87124,72,90,1,0
87124,72,12,210,0
87124,72,17,220,0
87124,72,19,230,0
87124,72,29,241,0
87124,72,12,242,0
87124,81,104,1,0
87124,81,55,210,0
87124,81,26,220,0
87124,81,17,230,0
87124,81,5,241,0
87551,00,7,1,573
87551,00,4,210,0
87552,00,39,1,7437
87552,00,27,210,0
87552,00,7,220,0
87552,00,3,230,0
87552,23,10,1,0
87552,23,9,210,0
87552,44,6,1,0
87552,44,3,220,0
87552,72,7,1,0
87552,72,5,210,0
87552,81,5,1,0
87552,81,4,210,0
87002,00,277,1,109872
87002,00,129,210,0
87002,00,62,220,0
87002,00,47,230,0
87002,00,30,241,0
87002,00,5,242,0
87002,22,5,1,0
87002,22,3,220,0
87002,23,34,1,0
87002,23,21,210,0
87002,23,9,220,0
87002,23,4,230,0
87002,31,15,1,0
87002,31,3,230,0
87002,31,6,241,0
87002,42,9,1,0
87002,42,5,210,0
87002,44,44,1,0
87002,44,9,210,0
87002,44,17,220,0
87002,44,12,230,0
87002,44,5,241,0
87002,48,14,1,0
87002,48,11,210,0
87010,44,8,1,0
87010,00,32,1,3508
87010,00,25,210,0
87010,00,5,220,0
87010,44,8,210,0
87010,62,3,1,0
87010,71,3,1,0
87010,71,3,210,0
87010,72,4,1,0
87010,81,3,1,0
87002,52,17,1,0
87002,52,7,210,0
87002,52,8,220,0
87002,53,12,1,0
87002,53,12,210,0
87002,54,11,1,0
87002,54,8,210,0
87002,56,14,1,0
87002,56,10,210,0
87002,61,6,1,0
87002,61,3,210,0
87002,62,24,1,0
87002,62,8,210,0
87002,62,4,220,0
87002,62,6,230,0
87002,62,3,241,0
87002,71,4,1,0
87002,71,4,210,0
87002,72,28,1,0
87002,72,7,210,0
87002,72,4,220,0
87002,72,9,230,0
87002,72,5,241,0
87002,72,3,242,0
87002,81,37,1,0
87002,81,20,210,0
87002,81,9,220,0
87002,81,5,230,0
87002,81,3,241,0
87004,00,194,1,117032
87004,00,83,210,0
87004,00,45,220,0
87004,00,28,230,0
87004,00,27,241,0
87004,00,5,242,0
87004,00,3,251,0
87004,23,22,1,0
87004,23,12,210,0
87004,23,4,220,0
87004,23,4,241,0
87004,31,13,1,0
87004,31,3,210,0
87004,31,3,230,0
87004,31,4,241,0
87004,42,4,1,0
87004,42,3,210,0
87004,44,32,1,0
87004,44,7,210,0
87004,44,15,220,0
87004,44,7,230,0
87004,52,17,1,0
87004,52,11,210,0
87004,52,5,220,0
87004,53,9,1,0
87004,53,7,210,0
87004,54,17,1,0
87004,54,11,210,0
87004,54,4,230,0
87004,56,6,1,0
87004,56,5,210,0
87004,61,5,1,0
87004,61,5,210,0
87004,62,19,1,0
87004,62,8,210,0
87004,62,7,220,0
87004,72,32,1,0
87004,71,3,1,0
87004,72,4,220,0
87004,72,7,230,0
87004,72,12,241,0
87004,72,4,242,0
87004,81,11,1,0
87004,81,8,210,0
87006,00,8,1,556
87006,00,7,210,0
87008,00,12,220,0
87007,00,3,1,3635
87008,00,81,1,23340
87008,00,51,210,0
87008,00,9,230,0
87008,00,7,241,0
87008,23,13,1,0
87008,23,11,210,0
87008,31,3,1,0
87008,44,10,1,0
87008,44,5,210,0
87008,44,4,230,0
87008,53,12,1,0
87008,53,12,210,0
87008,54,11,1,0
87008,54,11,210,0
87008,62,8,1,0
87008,62,3,210,0
87008,72,7,1,0
87008,81,7,1,0
87008,81,3,210,0
87008,81,3,220,0
88240,00,187,230,0
88240,00,1076,1,916883
88240,00,455,210,0
88240,00,198,220,0
88240,00,163,241,0
88240,00,48,242,0
88240,00,20,251,0
88240,00,5,252,0
88240,21,125,1,0
88240,21,26,210,0
88240,21,23,220,0
88240,21,28,230,0
88240,21,33,241,0
88240,21,8,242,0
88240,21,7,251,0
88240,22,4,1,0
88240,23,81,1,0
88240,23,41,210,0
88240,23,11,220,0
88240,23,11,230,0
88240,23,7,241,0
88240,23,6,242,0
88240,23,3,251,0
88240,31,21,1,0
88240,31,10,210,0
88240,31,6,220,0
88240,42,71,1,0
88240,42,23,210,0
88240,42,17,220,0
88240,42,17,230,0
88240,42,12,241,0
88240,44,149,1,0
88240,44,46,210,0
88240,44,34,220,0
88240,44,35,230,0
88240,44,23,241,0
88240,44,6,242,0
88240,44,4,251,0
88340,00,10,1,43125
88340,00,3,210,0
88240,48,86,1,0
88240,48,49,210,0
88240,48,15,220,0
88240,48,9,230,0
88240,48,10,241,0
88240,48,3,242,0
88240,51,4,241,0
88240,51,23,1,0
88240,51,14,210,0
88240,51,4,230,0
88240,52,56,1,0
88240,52,36,210,0
88240,52,7,220,0
88240,52,10,230,0
88240,53,55,1,0
88240,53,33,210,0
88240,53,11,220,0
88240,53,5,230,0
88240,53,6,241,0
88240,54,57,1,0
88240,54,32,210,0
88240,54,11,220,0
88240,54,6,230,0
88240,54,7,241,0
88241,00,11,241,0
88241,00,62,1,49094
88241,00,28,210,0
88241,00,12,220,0
88241,00,9,230,0
88241,21,15,1,0
88241,21,7,210,0
88241,21,3,220,0
88241,21,3,241,0
88241,23,5,1,0
88241,31,5,1,0
88241,42,6,1,0
88241,48,3,1,0
88241,53,4,1,0
88241,54,4,1,0
88241,54,3,210,0
88241,56,5,1,0
88241,81,9,1,0
88241,81,6,210,0
88240,55,4,1,0
88240,56,5,230,0
88240,56,40,1,0
88240,56,19,210,0
88240,56,7,220,0
88240,56,6,241,0
88240,61,6,1,0
88240,61,4,210,0
88240,62,91,1,0
88240,62,39,210,0
88240,62,16,220,0
88240,62,17,230,0
88240,62,13,241,0
88240,62,4,242,0
88240,71,7,1,0
88240,71,5,210,0
88240,72,117,1,0
88240,72,32,210,0
88240,72,19,220,0
88240,72,24,230,0
88240,72,29,241,0
88240,72,12,242,0
88240,81,82,1,0
88240,81,44,210,0
88240,81,19,220,0
88240,81,11,230,0
88240,81,6,241,0
88242,00,86,1,52892
88242,00,59,210,0
88242,00,9,220,0
88242,00,6,230,0
88242,00,8,241,0
88242,21,14,1,0
88242,21,6,210,0
88242,23,15,1,0
88242,23,11,210,0
88242,48,21,1,0
88242,48,15,210,0
88242,54,9,1,0
88242,54,8,210,0
88242,72,3,1,0
88242,81,12,1,0
88242,81,9,210,0
88325,22,3,1,0
88325,00,17,1,1719
88325,00,13,210,0
88325,00,3,230,0
88325,22,3,210,0
88325,62,3,1,0
88330,00,39,1,24443
88330,00,20,210,0
88330,00,8,220,0
88330,00,6,230,0
88330,00,4,241,0
88330,44,3,1,0
88330,48,4,1,0
88330,54,11,1,0
88330,54,7,210,0
88330,56,5,1,0
88330,56,3,220,0
88330,61,5,1,0
88336,00,3,1,332
88337,00,16,1,2166
88337,00,11,210,0
88337,00,3,220,0
88337,23,4,1,0
88337,56,3,1,0
88337,56,3,210,0
88338,00,4,1,223
88338,00,3,210,0
88339,00,15,1,2122
88339,00,11,210,0
88339,53,3,1,0
88339,53,3,210,0
88341,00,5,1,823
88341,00,4,210,0
88341,23,3,1,0
88345,00,429,1,105267
88345,00,240,210,0
88345,00,91,220,0
88345,00,65,230,0
88345,00,28,241,0
88345,00,4,242,0
88345,23,43,1,0
88345,23,31,210,0
88345,23,9,220,0
88345,23,3,230,0
88345,31,10,1,0
88345,31,7,210,0
88345,42,3,1,0
88345,42,3,220,0
88345,44,80,1,0
88345,44,37,210,0
88345,44,25,220,0
88345,44,9,230,0
88345,44,8,241,0
88345,48,3,1,0
88345,51,12,1,0
88345,51,7,210,0
88345,51,3,220,0
88345,52,31,1,0
88345,52,17,210,0
88345,52,9,220,0
88345,52,5,230,0
88345,53,40,1,0
88345,53,33,210,0
88345,53,6,220,0
88345,54,37,1,0
88345,54,29,210,0
88345,54,6,220,0
88345,56,14,1,0
88345,56,5,210,0
88345,56,6,220,0
88345,56,3,230,0
88345,61,3,1,0
88345,62,27,1,0
88345,62,15,210,0
88345,62,5,220,0
88345,62,4,230,0
88345,71,15,1,0
88345,71,9,210,0
88345,71,5,230,0
88350,00,4,1,77
