Zip,Naics,Establishments,Employees,Payroll
87301,00,101,241,0
87301,00,29,242,0
87301,00,9,251,0
87301,00,3,252,0
87301,23,41,1,0
87301,23,19,210,0
87301,23,11,220,0
87301,23,8,230,0
87301,71,5,1,0
87301,71,4,210,0
87301,72,132,1,0
87301,72,27,210,0
87402,56,11,1,0
87402,56,9,210,0
87402,61,5,1,0
87402,61,4,210,0
87402,62,37,1,0
87402,62,20,210,0
87402,62,8,220,0
87402,62,6,230,0
87413,52,10,1,0
87413,52,5,210,0
87413,52,5,220,0
87413,53,6,1,0
87413,53,6,210,0
87501,72,18,220,0
87501,72,39,230,0
87501,72,43,241,0
87501,72,20,242,0
87501,72,3,251,0
87505,51,22,210,0
87505,51,5,220,0
87505,51,4,230,0
87505,51,3,241,0
87571,81,56,1,0
87571,81,36,210,0
87571,81,11,220,0
87571,81,7,230,0
87566,62,3,1,0
87566,62,3,210,0
87567,00,16,1,4963
87567,00,8,210,0
87567,00,6,230,0
87567,23,3,1,0
87567,23,3,210,0
87567,44,3,1,0
87569,00,3,1,232
87569,00,3,210,0
87571,00,628,1,223422
87571,00,377,210,0
87571,00,114,220,0
87571,00,67,230,0
87571,00,49,241,0
87571,00,13,242,0
87571,00,7,251,0
87571,22,3,1,0
87571,23,57,1,0
87571,23,45,210,0
87571,23,5,220,0
87571,23,5,230,0
87507,53,59,1,0
87507,53,50,210,0
87507,53,8,220,0
87507,56,74,1,0
87507,56,43,210,0
87507,56,16,220,0
87507,56,12,230,0
87507,56,3,241,0
87507,71,23,1,0
87507,71,13,210,0
87507,71,4,220,0
87507,71,4,230,0
87507,72,103,1,0
87507,72,28,210,0
87002,71,5,1,0
87002,71,3,210,0
87002,72,24,1,0
87002,72,4,210,0
87002,72,7,220,0
87002,72,5,230,0
87002,72,8,241,0
87015,54,12,210,0
87015,54,18,1,0
87015,54,4,241,0
87015,56,11,1,0
87015,56,9,210,0
87031,51,5,1,0
87031,52,37,1,0
87031,52,26,210,0
87031,52,9,220,0
87043,72,3,1,0
87043,81,4,1,0
87043,81,3,210,0
87044,00,5,1,249
87044,00,5,210,0
87045,00,4,1,13439
87046,00,5,1,226
87046,00,4,210,0
87047,00,80,1,9763
87047,00,69,210,0
87047,00,9,220,0
87047,23,21,1,0
87047,23,18,210,0
87047,23,3,220,0
87102,00,652,210,0
87102,00,243,220,0
87102,00,196,230,0
87102,00,126,241,0
87102,00,28,242,0
87102,00,29,251,0
87102,23,65,1,0
87102,23,28,210,0
87102,23,15,220,0
87102,23,10,230,0
87102,23,8,241,0
87102,23,3,242,0
87102,61,25,1,0
87102,61,11,210,0
87102,61,3,220,0
87102,61,6,230,0
87102,61,4,241,0
87104,54,88,1,0
87104,54,62,210,0
87104,54,16,220,0
87104,54,5,230,0
87104,54,4,241,0
87105,52,40,1,0
87105,52,26,210,0
87105,52,13,220,0
87107,48,4,230,0
87107,48,9,241,0
87107,48,5,242,0
87107,72,99,1,0
87107,72,25,210,0
87107,72,19,220,0
87107,72,25,230,0
87107,72,23,241,0
87107,72,5,242,0
87108,56,31,1,0
87108,56,20,210,0
87108,56,7,220,0
87109,81,158,1,0
87109,81,86,210,0
87109,81,37,220,0
87109,81,24,230,0
87109,81,8,241,0
87110,61,13,210,0
87110,61,5,220,0
87110,61,5,230,0
87110,62,269,1,0
87110,62,137,210,0
87110,62,50,220,0
87110,62,36,230,0
87110,62,30,241,0
87110,62,7,242,0
87110,62,7,251,0
87111,72,87,1,0
87111,72,17,210,0
87111,72,15,220,0
87111,72,29,230,0
87111,72,20,241,0
87111,72,6,242,0
87113,42,73,1,0
87113,42,25,210,0
87113,42,13,220,0
87113,42,15,230,0
87113,42,14,241,0
87113,42,5,242,0
87113,72,68,1,0
87113,72,10,210,0
87113,72,9,220,0
87113,72,20,230,0
87113,72,23,241,0
87113,72,5,242,0
87114,54,87,1,0
87114,54,67,210,0
87121,81,44,1,0
87121,81,24,210,0
87121,81,11,220,0
87121,81,7,230,0
87124,31,13,210,0
87124,31,34,1,0
87124,31,6,220,0
87124,31,6,230,0
87124,31,4,241,0
87124,31,3,251,0
87124,71,12,1,0
87124,71,6,210,0
87124,71,3,230,0
87124,72,101,1,0
87124,72,19,210,0
87124,72,16,220,0
87124,72,23,230,0
87124,72,33,241,0
87301,31,16,1,0
87301,31,9,210,0
87301,31,3,220,0
87301,31,3,230,0
87301,72,18,220,0
87301,72,31,230,0
87301,72,46,241,0
87301,72,9,242,0
87401,71,14,1,0
87401,71,8,210,0
87402,71,7,1,0
87402,72,62,1,0
87402,72,9,210,0
87402,72,6,220,0
87402,72,17,230,0
87402,72,20,241,0
87402,72,8,242,0
87413,54,16,1,0
87413,54,13,210,0
87413,56,12,1,0
87413,56,8,210,0
87413,62,12,1,0
87505,52,68,1,0
87505,52,42,210,0
87505,52,17,220,0
87505,52,5,230,0
87507,81,109,1,0
87507,81,64,210,0
87507,81,33,220,0
87507,81,7,230,0
87507,81,4,241,0
87508,00,365,1,114236
87508,00,251,210,0
87508,00,54,220,0
87508,00,33,230,0
87508,00,21,241,0
87508,00,3,242,0
87508,00,3,251,0
87508,23,57,1,0
87508,23,28,210,0
87508,23,16,220,0
87508,23,10,230,0
87508,23,3,241,0
87508,42,8,1,0
87508,42,5,210,0
87508,44,21,1,0
87508,44,12,210,0
87508,44,8,220,0
87508,48,4,1,0
87508,48,4,210,0
87508,51,10,1,0
87508,51,8,210,0
87508,52,3,1,0
87508,53,28,1,0
87508,62,36,1,0
87508,62,24,210,0
87508,62,3,220,0
87508,62,3,230,0
87508,62,4,241,0
87508,81,23,1,0
87508,81,18,210,0
87511,00,19,1,6173
87511,00,14,210,0
87511,00,4,220,0
87511,23,7,1,0
87511,23,5,210,0
87511,44,5,1,0
87511,48,3,1,0
87511,48,3,210,0
87513,00,18,1,2138
87513,00,13,210,0
87513,00,3,220,0
87513,23,5,1,0
87513,23,4,210,0
87002,81,38,1,0
87002,81,25,210,0
87002,81,5,220,0
87002,81,7,230,0
87015,61,3,1,0
87015,61,3,210,0
87015,62,18,1,0
87015,62,5,210,0
87015,62,4,220,0
87015,62,7,230,0
87015,71,3,1,0
87015,71,3,210,0
87015,72,12,1,0
87015,72,7,241,0
87031,53,23,1,0
87031,53,22,210,0
87047,31,3,1,0
87047,53,7,210,0
87047,31,3,210,0
87047,51,3,1,0
87047,53,7,1,0
87047,54,18,1,0
87047,54,17,210,0
87102,62,148,1,0
87102,62,57,210,0
87102,62,20,220,0
87102,62,24,230,0
87102,62,29,241,0
87102,62,5,242,0
87102,62,11,251,0
87105,53,24,1,0
87105,53,20,210,0
87105,53,3,220,0
87106,54,112,1,0
87106,54,67,210,0
87106,54,18,220,0
87106,54,11,230,0
87106,54,12,241,0
87106,54,3,242,0
87107,31,111,1,0
87107,31,47,210,0
87107,31,20,220,0
87107,51,20,1,0
87107,51,11,210,0
87107,51,3,230,0
87108,61,15,1,0
87108,61,7,210,0
87108,61,5,241,0
87108,62,98,1,0
87108,62,17,241,0
87108,62,43,210,0
87108,62,10,220,0
87108,62,18,230,0
87108,62,4,242,0
87108,62,5,251,0
87109,44,159,1,0
87110,48,11,1,0
87110,48,6,210,0
87110,48,3,230,0
87110,51,6,220,0
87110,51,39,1,0
87110,51,19,210,0
87110,51,10,230,0
87110,51,4,241,0
87111,48,8,1,0
87111,48,7,210,0
87112,55,6,1,0
87112,55,3,220,0
87112,56,39,1,0
87113,81,54,1,0
87113,81,23,210,0
87113,81,15,220,0
87113,81,11,230,0
87113,81,3,241,0
87114,54,8,220,0
87114,54,8,230,0
87120,48,20,1,0
87120,48,15,210,0
87120,48,4,230,0
87121,00,634,1,419320
87121,00,324,210,0
87121,00,119,220,0
87121,00,87,230,0
87121,00,66,241,0
87121,00,22,242,0
87121,00,12,251,0
87121,00,4,252,0
87121,23,137,1,0
87121,23,89,210,0
87121,23,28,220,0
87121,23,9,230,0
87121,23,4,241,0
87121,23,5,242,0
87122,00,377,1,111331
87122,00,255,210,0
87122,00,58,220,0
87122,00,38,230,0
87122,00,19,241,0
87122,00,6,242,0
87122,23,38,1,0
87122,23,26,210,0
87122,23,9,220,0
87124,42,20,1,0
87124,42,9,210,0
87124,42,6,220,0
87124,42,3,230,0
87124,44,91,1,0
87124,44,25,210,0
87124,44,27,220,0
87124,44,21,230,0
87124,44,7,241,0
87124,44,8,251,0
87124,72,9,242,0
87301,42,41,1,0
87301,42,17,210,0
87301,42,11,220,0
87301,42,5,230,0
87301,42,5,241,0
87301,42,3,242,0
87301,81,77,1,0
87301,81,40,210,0
87301,81,20,220,0
87301,81,10,230,0
87301,81,6,241,0
87401,48,45,1,0
87401,72,101,1,0
87401,72,42,241,0
87401,72,19,210,0
87401,72,10,220,0
87401,72,23,230,0
87401,72,6,242,0
87413,62,9,210,0
87413,72,20,1,0
87413,72,6,210,0
87413,72,8,230,0
87413,72,5,241,0
87501,81,109,1,0
87501,81,67,210,0
87501,81,22,220,0
87501,81,12,230,0
87501,81,8,241,0
87505,53,79,1,0
87505,53,65,210,0
87505,53,9,220,0
87505,53,5,230,0
87514,72,7,1,0
87514,72,3,210,0
87514,72,3,230,0
87514,81,4,1,0
87517,00,5,1,295
87517,00,4,210,0
87519,00,3,1,255
87520,00,60,1,9224
87520,00,38,210,0
87520,00,18,220,0
87520,00,3,230,0
87520,23,3,1,0
87520,31,3,1,0
87520,44,4,220,0
87520,31,3,210,0
87520,44,11,1,0
87520,44,6,210,0
87520,53,3,1,0
87520,71,3,1,0
87522,00,19,210,0
87522,00,3,220,0
87522,23,3,1,0
87522,23,3,210,0
87522,44,7,1,0
87522,44,5,210,0
87522,54,3,1,0
87522,54,3,210,0
87522,62,3,1,0
87522,62,3,210,0
87522,72,4,1,0
87524,00,6,1,527
87524,00,4,210,0
87525,00,25,1,19969
87525,00,9,210,0
87525,00,7,220,0
87525,00,6,230,0
87525,44,8,1,0
87529,31,4,1,0
87529,44,11,1,0
87529,44,7,210,0
87529,48,3,1,0
87529,52,5,1,0
87529,52,5,210,0
87529,54,10,1,0
87529,54,9,210,0
87530,00,6,1,3448
87530,00,4,210,0
87531,00,8,1,1653
87531,00,4,210,0
87531,31,3,1,0
87532,00,362,1,144902
87532,00,203,210,0
87532,00,62,220,0
87532,00,55,230,0
87532,00,27,241,0
87532,00,8,242,0
87532,00,5,251,0
87532,23,52,1,0
87532,23,40,210,0
87532,23,8,220,0
87532,23,3,230,0
87532,31,7,1,0
87532,31,5,210,0
87532,42,3,1,0
87532,42,3,210,0
87532,44,52,1,0
87532,44,17,210,0
87532,44,12,220,0
87532,44,15,230,0
87532,44,5,241,0
87532,53,12,1,0
87532,53,10,210,0
87532,61,10,1,0
87532,61,7,210,0
87532,62,11,230,0
87532,62,63,1,0
87532,62,28,210,0
87532,62,11,220,0
87532,62,6,241,0
87532,62,3,242,0
87532,62,3,251,0
87532,71,9,1,0
87532,71,6,210,0
87532,72,10,210,0
87532,72,37,1,0
87532,72,7,220,0
87532,72,10,230,0
87532,72,7,241,0
87004,00,106,210,0
87004,00,216,1,129831
87004,00,31,220,0
87004,00,43,230,0
87004,00,26,241,0
87004,00,5,242,0
87004,00,3,251,0
87004,23,20,1,0
87004,23,15,210,0
87004,23,3,230,0
87015,81,15,1,0
87015,81,12,210,0
87015,81,3,220,0
87016,00,32,1,17331
87016,00,17,210,0
87016,00,8,220,0
87016,00,4,241,0
87016,23,3,1,0
87016,48,4,1,0
87016,44,8,1,0
87016,44,3,210,0
87016,44,5,220,0
87016,48,4,210,0
87016,56,3,1,0
87016,62,4,1,0
87016,81,3,1,0
87016,81,3,210,0
87017,00,5,1,772
87017,00,4,210,0
87020,00,200,1,118638
87020,00,101,210,0
87031,54,42,1,0
87031,54,28,210,0
87031,54,9,220,0
87031,54,4,230,0
87047,62,6,1,0
87047,62,5,210,0
87047,71,5,1,0
87047,71,4,210,0
87047,72,3,1,0
87047,81,8,1,0
87047,81,6,210,0
87048,00,205,1,52828
87048,00,157,210,0
87048,00,21,220,0
87048,00,11,230,0
87048,00,15,241,0
87048,23,32,1,0
87048,23,22,210,0
87048,23,5,220,0
87048,23,3,241,0
87102,31,64,1,0
87102,31,18,210,0
87102,31,13,220,0
87102,31,11,230,0
87102,31,14,241,0
87102,31,3,242,0
87102,31,3,251,0
87104,56,8,1,0
87104,56,5,210,0
87104,61,7,1,0
87104,61,4,210,0
87104,62,28,1,0
87104,62,17,210,0
87104,62,7,220,0
87105,54,33,1,0
87105,54,19,210,0
87105,54,9,220,0
87105,54,4,230,0
87107,31,21,230,0
87107,31,15,241,0
87107,31,3,242,0
87107,31,4,251,0
87107,52,54,1,0
87107,52,35,210,0
87107,52,7,220,0
87107,52,8,230,0
87107,81,147,1,0
87107,81,74,210,0
87107,81,40,220,0
87107,81,20,230,0
87107,81,11,241,0
87109,44,54,210,0
87109,44,43,220,0
87109,44,33,230,0
87109,44,14,241,0
87109,44,11,242,0
87109,44,4,251,0
87111,51,19,1,0
87111,51,14,210,0
87111,52,84,1,0
87111,52,60,210,0
87111,52,15,220,0
87111,52,5,230,0
87111,81,92,1,0
87111,81,57,210,0
87111,81,17,220,0
87111,81,12,230,0
87111,81,5,241,0
87112,56,24,210,0
87112,56,6,220,0
87112,56,6,230,0
87113,44,73,1,0
87113,44,20,210,0
87113,44,22,220,0
87113,44,7,230,0
87113,44,14,241,0
87113,44,4,242,0
87113,44,6,251,0
87114,55,5,1,0
87120,51,14,1,0
87120,51,9,210,0
87120,52,16,220,0
87120,52,71,1,0
87120,52,46,210,0
87120,52,7,230,0
87122,31,6,1,0
87122,31,4,210,0
87123,48,16,1,0
87123,48,13,210,0
87124,81,100,1,0
87124,81,57,210,0
87124,81,28,220,0
87124,81,10,230,0
87124,81,4,241,0
87301,44,177,1,0
87301,44,59,210,0
87301,44,49,220,0
87301,44,40,230,0
87301,44,18,241,0
87301,44,7,242,0
87301,44,3,251,0
87401,48,20,210,0
87401,48,11,220,0
87401,48,6,230,0
87401,48,5,241,0
87401,48,3,242,0
87401,81,129,1,0
87402,81,7,230,0
87402,81,38,1,0
87402,81,19,210,0
87402,81,10,220,0
87413,81,25,1,0
87413,81,16,210,0
87413,81,6,220,0
87413,81,3,230,0
87501,48,10,1,0
87501,48,3,210,0
87501,48,4,230,0
87501,51,24,210,0
87501,51,29,1,0
87540,54,7,1,0
87540,54,6,210,0
87540,61,5,1,0
87540,61,5,210,0
87544,00,330,1,264262
87544,00,173,210,0
87544,00,73,220,0
87544,00,36,230,0
87544,00,32,241,0
87544,00,10,242,0
87544,00,4,251,0
87544,23,21,1,0
87544,23,15,210,0
87544,23,3,220,0
87547,00,24,210,0
87547,00,4,220,0
87547,00,3,230,0
87547,23,3,1,0
87547,23,3,210,0
87547,44,3,1,0
87547,54,4,1,0
87547,54,4,210,0
87547,62,8,1,0
87547,62,5,210,0
87547,72,3,1,0
87547,81,6,1,0
87547,81,5,210,0
87556,62,3,210,0
87556,72,4,1,0
87556,72,3,210,0
87556,81,3,1,0
87557,00,83,1,11844
87557,00,63,210,0
87557,00,12,220,0
87557,00,7,230,0
87557,23,23,1,0
87557,23,19,210,0
87558,53,10,1,0
87558,53,6,210,0
87558,53,4,241,0
87558,71,3,1,0
87558,72,30,1,0
87558,72,11,210,0
87558,72,11,220,0
87558,72,4,230,0
87558,72,3,241,0
87571,42,10,1,0
87571,42,7,210,0
87571,44,125,1,0
87571,44,78,210,0
87571,44,25,220,0
87571,44,13,230,0
87571,44,4,242,0
87571,44,3,251,0
87571,52,24,1,0
87571,52,13,210,0
87571,52,6,220,0
87571,52,3,230,0
87571,54,9,220,0
87571,54,60,1,0
87571,54,45,210,0
87571,54,4,230,0
87004,31,10,1,0
87004,31,4,230,0
87004,42,6,1,0
87004,42,5,210,0
87004,44,36,1,0
87004,44,11,210,0
87004,44,14,220,0
87004,44,6,230,0
87004,44,4,241,0
87020,00,39,220,0
87020,00,30,230,0
87020,00,20,241,0
87020,00,4,242,0
87020,00,4,251,0
87020,22,3,1,0
87020,23,12,1,0
87020,23,7,210,0
87020,23,4,220,0
87020,42,3,1,0
87020,44,36,1,0
87020,44,15,210,0
87020,44,8,220,0
87020,44,8,230,0
87020,44,3,241,0
87031,56,17,1,0
87031,56,10,210,0
87031,56,3,220,0
87031,56,4,230,0
87048,31,7,1,0
87048,31,6,210,0
87048,42,7,1,0
87048,42,3,210,0
87048,42,3,241,0
87048,44,15,1,0
87048,44,12,210,0
87102,42,55,1,0
87102,42,21,210,0
87102,42,14,220,0
87102,42,12,230,0
87102,42,4,241,0
87102,42,3,242,0
87104,71,8,1,0
87104,71,3,210,0
87104,71,3,230,0
87104,72,70,1,0
87104,72,17,210,0
87104,72,8,220,0
87104,72,20,230,0
87104,72,18,241,0
87104,72,4,242,0
87104,72,3,251,0
87105,56,47,1,0
87105,56,26,210,0
87105,56,9,220,0
87105,56,6,230,0
87105,56,5,241,0
87106,55,5,1,0
87106,56,24,1,0
87106,56,13,210,0
87106,56,4,241,0
87107,53,9,220,0
87107,53,87,1,0
87107,53,66,210,0
87107,53,7,230,0
87107,53,5,241,0
87109,55,24,1,0
87109,55,7,210,0
87109,55,4,220,0
87109,55,6,241,0
87109,55,3,251,0
87109,56,93,1,0
87109,56,36,210,0
87109,56,12,220,0
87109,56,10,230,0
87110,52,195,1,0
87110,52,121,210,0
87110,52,36,220,0
87110,52,18,230,0
87110,52,13,241,0
87110,52,4,242,0
87110,52,3,251,0
87111,52,3,241,0
87112,61,13,1,0
87112,61,8,210,0
87112,62,137,1,0
87112,62,76,210,0
87112,62,22,220,0
87112,62,15,230,0
87112,62,16,241,0
87112,62,5,242,0
87114,00,1024,1,573689
87114,00,514,210,0
87114,00,191,220,0
87114,00,147,230,0
87114,00,107,241,0
87114,00,40,242,0
87114,00,21,251,0
87114,00,4,252,0
87114,23,98,1,0
87114,23,65,210,0
87114,23,16,220,0
87114,23,9,230,0
87114,23,6,241,0
87114,56,57,1,0
87114,56,37,210,0
87114,56,5,220,0
87114,56,5,230,0
87114,56,5,241,0
87114,56,5,251,0
87801,62,34,1,0
87801,62,16,210,0
87801,62,6,220,0
87801,62,8,230,0
87801,72,32,1,0
87801,72,6,210,0
87801,72,7,220,0
87801,72,8,230,0
88005,54,62,1,0
88005,54,38,210,0
88005,54,15,220,0
88005,54,3,230,0
88005,54,3,241,0
88007,56,20,1,0
88007,56,11,210,0
88007,56,5,220,0
88007,56,3,230,0
88007,62,23,1,0
88007,62,10,210,0
88007,62,4,220,0
88007,62,6,241,0
88011,54,65,1,0
88011,54,45,210,0
88011,54,7,220,0
88011,54,5,230,0
88011,54,7,241,0
88012,81,23,1,0
88012,81,17,210,0
88012,81,4,220,0
88030,81,37,1,0
88030,81,27,210,0
88030,81,7,220,0
88101,81,105,1,0
88101,81,62,210,0
88101,81,23,220,0
88101,81,15,230,0
88101,81,5,241,0
88201,22,6,1,0
88201,22,3,210,0
88201,23,61,1,0
88201,23,40,210,0
88201,23,16,220,0
88201,23,3,230,0
88203,81,36,1,0
88203,81,20,210,0
88203,81,9,220,0
88203,81,5,230,0
88211,00,29,1,32832
88211,00,12,210,0
88211,00,5,220,0
88211,00,7,230,0
88211,00,3,241,0
88211,21,7,1,0
88211,21,3,230,0
88211,23,3,1,0
88211,48,3,1,0
88211,81,5,1,0
88211,81,3,210,0
88240,56,44,1,0
88240,56,24,210,0
88240,56,5,220,0
88240,56,6,230,0
88240,56,7,241,0
88310,48,18,1,0
88310,48,9,210,0
88310,48,6,220,0
88310,51,20,1,0
88310,51,15,210,0
88317,00,70,1,14607
88317,00,44,210,0
88317,00,12,220,0
88317,00,10,230,0
88317,00,4,241,0
88317,23,10,1,0
88317,23,7,210,0
88317,44,12,1,0
88317,44,5,210,0
88317,44,5,220,0
88317,53,5,1,0
88317,53,5,210,0
88346,00,75,1,28275
88346,00,44,210,0
88346,00,13,220,0
88346,00,12,230,0
88346,00,3,241,0
88346,23,12,1,0
88346,23,10,210,0
88346,44,17,1,0
88346,44,7,210,0
88346,44,5,220,0
88346,44,3,230,0
87710,31,3,1,0
87710,44,15,1,0
87710,44,6,210,0
87710,44,5,220,0
87710,44,3,230,0
87710,52,5,1,0
87710,52,3,210,0
87710,53,13,1,0
87801,72,10,241,0
88002,00,23,1,51302
88002,00,9,210,0
88002,00,4,220,0
88002,00,5,230,0
88005,55,3,1,0
88005,56,37,1,0
88007,72,20,1,0
88007,72,7,210,0
88007,72,6,220,0
88007,72,4,230,0
88011,56,28,1,0
88011,56,12,210,0
88011,56,5,220,0
88011,56,4,251,0
88013,00,8,1,1039
88013,00,7,210,0
88020,00,14,1,2800
88020,00,11,210,0
88020,44,3,1,0
88021,00,145,1,46565
88021,00,82,210,0
88021,00,24,220,0
88021,00,23,230,0
88021,00,7,241,0
88021,00,3,242,0
88021,00,6,251,0
88021,22,3,1,0
88021,23,17,1,0
88021,23,13,210,0
88021,31,7,1,0
88021,31,4,220,0
88021,42,5,1,0
88061,71,4,1,0
88061,72,59,1,0
88061,72,22,210,0
88061,72,15,220,0
88061,72,8,230,0
88061,72,12,241,0
88201,71,16,1,0
88201,71,8,210,0
88201,71,6,230,0
88210,00,493,1,409901
88210,00,231,210,0
88210,00,102,220,0
88210,00,81,230,0
88210,00,56,241,0
88210,00,15,242,0
88210,00,5,251,0
88210,00,3,252,0
88210,11,5,1,0
88210,11,4,210,0
88220,00,909,1,946217
88220,00,384,210,0
88220,00,187,220,0
88220,00,156,230,0
88220,00,130,241,0
88220,00,33,242,0
88220,00,12,251,0
88220,00,6,252,0
88220,21,81,1,0
88220,21,23,210,0
88220,21,11,220,0
88220,21,14,230,0
88220,21,21,241,0
88220,21,9,242,0
88220,56,36,1,0
88220,56,23,210,0
88220,56,7,220,0
88220,56,4,230,0
88240,22,4,1,0
88240,23,80,1,0
88240,23,38,210,0
88240,23,17,220,0
88240,23,12,230,0
88240,23,7,241,0
88240,23,5,242,0
88240,62,100,1,0
88240,62,38,210,0
88260,22,3,1,0
88260,23,19,1,0
88260,23,6,210,0
88260,23,10,220,0
88260,31,4,210,0
88260,31,4,1,0
88260,42,11,1,0
88260,42,5,210,0
88260,42,4,220,0
88310,52,42,1,0
88310,52,27,210,0
88310,52,8,220,0
88310,52,4,230,0
88317,54,5,1,0
88317,54,5,210,0
88317,62,6,1,0
88317,62,3,210,0
88317,72,15,1,0
88317,72,6,210,0
88317,72,5,230,0
88317,81,7,1,0
88317,81,5,210,0
88346,48,5,1,0
88346,48,3,210,0
88346,52,3,1,0
88346,52,3,210,0
88346,53,4,1,0
88346,53,4,210,0
88346,56,3,1,0
88346,62,3,1,0
88346,72,8,1,0
88346,72,3,210,0
88346,72,3,230,0
88346,81,11,1,0
88346,81,7,210,0
88346,81,3,220,0
87710,53,9,210,0
87710,54,6,1,0
87710,54,4,210,0
87710,56,13,1,0
87710,56,10,210,0
87710,62,5,1,0
87710,62,4,210,0
87710,72,15,1,0
87801,81,14,1,0
87801,81,10,210,0
87801,81,4,220,0
87821,00,8,1,3583
87825,00,11,1,11720
87821,00,6,210,0
87823,00,6,1,1914
87823,00,3,210,0
87825,00,7,210,0
87825,00,3,220,0
87825,44,3,1,0
87827,00,8,1,945
87827,00,5,210,0
87827,00,3,220,0
87829,00,17,1,1954
87829,00,14,210,0
87829,00,3,220,0
87829,22,4,1,0
87829,22,4,210,0
88001,48,8,1,0
88001,48,6,210,0
88002,54,5,210,0
88002,54,14,1,0
88003,00,36,1,7980
88003,00,23,210,0
88003,00,7,220,0
88003,54,8,1,0
88003,54,5,210,0
88003,54,3,220,0
88003,56,3,1,0
88003,56,3,210,0
88005,56,20,210,0
88005,56,6,220,0
88005,56,5,230,0
88005,56,4,241,0
88007,81,24,1,0
88007,81,16,210,0
88007,81,7,220,0
88011,61,9,1,0
88011,61,4,210,0
88011,62,238,1,0
88011,62,102,210,0
88011,62,38,220,0
88011,62,47,230,0
88011,62,29,241,0
88011,62,11,242,0
88011,62,7,251,0
88021,42,4,210,0
88021,44,16,1,0
88021,44,7,210,0
88021,44,5,220,0
88021,44,3,230,0
88021,48,13,1,0
88021,48,11,210,0
88031,00,7,1,2618
88031,00,3,210,0
88031,81,3,1,0
88032,00,13,1,4133
88032,00,6,210,0
88032,00,3,220,0
88032,00,3,230,0
88032,23,3,1,0
88032,44,3,1,0
88033,00,8,1,2504
88033,00,3,220,0
88033,00,3,230,0
88038,81,3,210,0
88038,00,11,1,1195
88038,00,9,210,0
88038,81,3,1,0
88039,00,12,1,2746
88039,00,6,210,0
88039,00,3,230,0
88039,44,4,1,0
88041,00,6,1,52735
88041,00,4,210,0
88042,00,6,1,190
88042,00,6,210,0
88042,72,3,1,0
88042,72,3,210,0
88043,00,7,1,11743
88043,00,4,210,0
88044,00,25,1,9121
88044,00,16,210,0
88044,00,5,220,0
88102,00,20,1,4932
88102,00,13,210,0
88102,00,5,220,0
88102,23,3,1,0
88102,53,3,1,0
88102,53,3,210,0
88201,31,15,1,0
88201,31,9,210,0
88201,31,3,230,0
88201,42,24,1,0
88201,42,13,210,0
88201,42,6,220,0
88201,72,105,1,0
88201,72,25,210,0
88201,72,21,220,0
88201,72,20,230,0
88201,72,29,241,0
88201,72,10,242,0
88210,21,51,1,0
88210,21,19,210,0
88210,21,11,220,0
88210,21,9,230,0
88210,21,8,241,0
88210,21,3,242,0
88220,22,4,1,0
88220,23,88,1,0
88220,23,39,210,0
88220,23,16,220,0
88220,23,14,230,0
88220,23,11,241,0
88220,23,5,242,0
88220,61,6,1,0
88220,61,4,210,0
88220,62,73,1,0
88220,62,24,210,0
88220,62,21,220,0
88220,62,13,230,0
88220,62,8,241,0
88220,62,4,251,0
88240,62,21,220,0
88240,62,23,230,0
88240,62,11,241,0
88240,62,5,251,0
88260,44,41,1,0
88260,44,18,210,0
88260,44,9,220,0
88260,44,13,230,0
88310,53,49,1,0
88310,53,37,210,0
88310,53,10,220,0
88318,00,7,1,205
88318,00,6,210,0
88321,00,4,1,2697
88324,00,5,1,555
88324,00,3,210,0
88325,00,15,1,1708
88325,00,11,210,0
88325,00,3,220,0
88325,22,3,1,0
88325,22,3,210,0
88325,62,3,1,0
88330,00,29,1,28720
88330,00,15,210,0
88330,00,6,220,0
88330,00,5,241,0
88330,44,3,1,0
88330,44,3,210,0
88330,48,3,1,0
88348,00,4,1,359
88350,00,3,1,39
88350,00,3,210,0
88352,00,41,1,7390
88352,00,26,210,0
88352,00,10,220,0
88352,00,3,230,0
88352,23,7,1,0
88352,23,5,210,0
88352,44,10,1,0
88352,44,5,210,0
88352,44,3,220,0
88352,54,3,1,0
88352,72,7,1,0
88352,72,3,210,0
88352,72,3,220,0
88352,81,5,1,0
88352,81,5,210,0
87710,72,8,210,0
87710,72,4,220,0
87710,81,9,1,0
87710,81,8,210,0
87829,44,5,1,0
87829,44,3,220,0
87830,00,17,1,2637
87830,44,6,1,0
87830,00,11,210,0
87830,00,3,220,0
87830,00,3,230,0
87830,44,5,210,0
87830,62,3,1,0
87831,00,3,1,195
87832,00,9,1,1196
87832,00,4,210,0
87832,00,3,220,0
87832,72,3,1,0
87901,00,140,1,51011
87901,00,76,210,0
87901,00,29,220,0
87901,00,14,230,0
87901,00,14,241,0
87901,00,4,242,0
88001,51,19,1,0
88001,51,14,210,0
88001,51,3,241,0
88001,52,9,230,0
88001,52,89,1,0
88001,52,60,210,0
88001,52,16,220,0
88003,62,3,1,0
88003,72,14,1,0
88003,72,8,210,0
88003,72,3,220,0
88004,00,26,1,18364
88004,00,12,210,0
88004,00,7,230,0
88004,00,3,241,0
88004,23,3,1,0
88004,54,3,1,0
88004,52,3,1,0
88005,61,9,1,0
88005,61,3,220,0
88005,62,111,1,0
88005,62,37,210,0
88005,62,14,220,0
88005,62,23,230,0
88005,62,26,241,0
