Zip,Naics,Establishments,Employees,Payroll
87124,56,9,230,0
87124,56,3,241,0
87144,56,34,1,0
87144,56,25,210,0
87144,56,4,220,0
87301,53,36,1,0
87301,53,23,210,0
87301,53,6,220,0
87301,53,7,230,0
87401,31,40,1,0
87401,31,13,210,0
87401,31,12,220,0
87401,31,10,230,0
87401,31,4,241,0
87001,00,24,1,20198
87001,00,11,210,0
87001,00,6,220,0
87001,00,3,241,0
87001,23,7,1,0
87001,23,4,210,0
87008,31,3,1,0
87008,44,4,1,0
87008,52,3,1,0
87008,53,10,1,0
87008,53,10,210,0
87008,54,9,1,0
87020,81,18,1,0
87020,81,15,210,0
87021,00,39,1,37528
87021,00,17,210,0
87021,00,7,220,0
87021,00,7,230,0
87021,00,3,241,0
87021,00,4,242,0
87021,23,4,1,0
87021,42,5,1,0
87021,42,4,210,0
87021,44,12,1,0
87021,44,4,210,0
87021,44,3,242,0
87031,81,42,1,0
87031,81,32,210,0
87031,81,4,220,0
87031,81,5,230,0
87048,62,32,1,0
87048,62,24,210,0
87048,62,3,220,0
87048,71,3,1,0
87048,72,6,1,0
87048,72,4,241,0
87102,48,19,1,0
87102,48,10,210,0
87102,48,4,220,0
87102,48,3,241,0
87107,44,183,1,0
87107,44,53,210,0
87107,44,57,220,0
87107,44,36,230,0
87107,44,23,241,0
87107,44,8,242,0
87107,44,5,251,0
87111,62,237,1,0
87111,62,112,210,0
87111,62,51,220,0
87111,62,46,230,0
87111,62,21,241,0
87111,62,4,242,0
87112,48,9,1,0
87112,48,8,210,0
87113,00,26,251,0
87113,00,4,252,0
87113,00,3,254,0
87113,23,122,1,0
87113,23,30,210,0
87113,23,13,220,0
87113,23,28,230,0
87113,23,29,241,0
87113,23,16,242,0
87113,23,6,251,0
87114,48,17,1,0
87114,48,14,210,0
87114,51,14,1,0
87114,51,6,210,0
87114,51,4,220,0
87117,00,6,241,0
87117,44,4,1,0
87117,54,17,1,0
87117,54,7,210,0
87117,54,4,230,0
87117,54,4,241,0
87117,72,4,1,0
87119,00,10,1,6836
87119,00,7,210,0
87119,53,3,1,0
87121,53,44,1,0
87121,53,27,210,0
87121,53,11,220,0
87121,53,4,241,0
87122,72,4,241,0
87122,72,3,242,0
87122,81,27,1,0
87122,81,13,210,0
87122,81,8,220,0
87122,81,6,230,0
87123,81,76,1,0
87123,81,45,210,0
87123,81,13,220,0
87123,81,9,230,0
87123,81,5,241,0
87123,81,3,242,0
87124,61,16,1,0
87124,61,7,210,0
87124,61,4,220,0
87124,61,3,230,0
87124,62,187,1,0
87124,62,85,210,0
87124,62,36,220,0
87124,62,30,230,0
87124,62,27,241,0
87124,62,5,242,0
87124,62,3,251,0
87144,71,5,1,0
87144,71,4,210,0
87144,72,16,1,0
87144,72,3,210,0
87144,72,3,220,0
87144,72,3,230,0
87144,72,5,241,0
87144,81,20,1,0
87301,56,16,1,0
87301,56,11,210,0
87301,56,4,220,0
87301,61,3,1,0
87401,44,180,1,0
87401,44,66,210,0
87401,44,62,220,0
87401,44,36,230,0
87401,44,10,241,0
87401,44,3,251,0
87402,54,41,1,0
87402,54,28,210,0
87402,54,7,220,0
87402,54,5,230,0
87413,48,31,1,0
87413,48,16,210,0
87413,48,8,220,0
87413,48,3,230,0
87501,71,44,1,0
87501,71,26,210,0
87501,71,4,220,0
87501,71,8,230,0
87501,71,3,241,0
87001,44,3,1,0
87001,48,3,1,0
87001,48,3,210,0
87001,54,3,1,0
87002,00,275,1,141796
87002,00,128,210,0
87002,00,52,220,0
87002,00,53,230,0
87002,00,34,241,0
87002,00,4,242,0
87002,22,4,1,0
87002,22,3,220,0
87002,23,40,1,0
87002,23,23,210,0
87002,23,10,220,0
87002,23,4,230,0
87002,23,3,241,0
87008,54,8,210,0
87008,61,3,1,0
87008,61,3,210,0
87008,62,9,1,0
87008,62,4,210,0
87008,62,4,230,0
87008,72,7,1,0
87008,81,6,1,0
87008,81,4,210,0
87010,00,35,1,5311
87010,00,28,210,0
87010,00,5,220,0
87010,23,3,1,0
87010,23,3,210,0
87021,72,6,1,0
87021,72,3,220,0
87021,81,7,1,0
87021,81,5,210,0
87022,00,4,1,308
87022,00,4,210,0
87034,00,4,1,17916
87035,00,123,1,42808
87035,00,63,210,0
87035,00,27,220,0
87035,00,17,230,0
87035,00,13,241,0
87035,00,3,242,0
87035,23,16,1,0
87035,23,11,210,0
87035,23,3,220,0
87035,31,9,1,0
87035,31,3,230,0
87035,42,6,1,0
87035,42,4,210,0
87035,44,27,1,0
87035,44,8,210,0
87048,81,14,1,0
87048,81,11,210,0
87049,00,3,1,18043
87052,00,3,1,11164
87052,62,3,1,0
87053,00,10,1,1047
87053,00,8,210,0
87053,44,5,1,0
87053,44,3,210,0
87056,00,13,1,991
87056,00,12,210,0
87056,23,3,1,0
87056,23,3,210,0
87059,00,143,1,31346
87102,51,32,1,0
87102,51,21,210,0
87102,51,6,220,0
87102,51,4,230,0
87102,81,126,1,0
87102,81,69,210,0
87102,81,26,220,0
87102,81,21,230,0
87102,81,7,241,0
87106,00,735,1,1585107
87106,00,330,210,0
87106,00,126,220,0
87106,00,104,230,0
87106,00,118,241,0
87106,00,33,242,0
87106,00,15,251,0
87106,00,6,252,0
87106,23,22,1,0
87106,23,13,210,0
87106,23,4,220,0
87106,23,3,241,0
87106,81,72,1,0
87106,81,40,210,0
87106,81,19,220,0
87106,81,8,230,0
87106,81,4,241,0
87107,61,24,1,0
87107,61,13,210,0
87107,61,3,220,0
87107,61,4,230,0
87108,48,4,1,0
87108,48,4,210,0
87108,51,11,1,0
87108,51,4,210,0
87108,51,4,220,0
87108,51,3,230,0
87108,52,28,1,0
87108,52,19,210,0
87108,52,5,220,0
87108,52,3,230,0
87110,55,9,1,0
87110,55,4,210,0
87110,55,3,230,0
87110,56,111,1,0
87111,00,1074,1,427168
87111,00,639,210,0
87111,00,179,220,0
87111,00,140,230,0
87111,00,81,241,0
87111,00,21,242,0
87111,00,11,251,0
87111,00,3,252,0
87111,23,65,1,0
87112,51,16,1,0
87112,51,11,210,0
87112,52,65,1,0
87112,52,46,210,0
87112,52,11,220,0
87112,52,6,230,0
87113,61,13,1,0
87113,61,7,230,0
87113,62,78,1,0
87113,62,36,210,0
87113,62,9,220,0
87113,62,16,230,0
87113,62,10,241,0
87113,62,4,242,0
87113,62,3,251,0
87114,52,63,1,0
87114,52,40,210,0
87114,52,14,220,0
87114,52,8,230,0
87120,00,850,1,496770
87120,00,464,210,0
87120,00,158,220,0
87120,00,113,230,0
87120,00,79,241,0
87120,00,21,242,0
87120,00,12,251,0
87120,23,69,1,0
87120,23,50,210,0
87120,23,10,220,0
87120,23,8,230,0
87120,71,15,1,0
87120,71,7,210,0
87120,71,3,241,0
87121,54,20,1,0
87121,54,16,210,0
87121,54,3,220,0
87121,56,30,1,0
87123,00,592,1,1526892
87123,00,300,210,0
87123,00,117,220,0
87123,00,80,230,0
87123,00,62,241,0
87123,00,14,242,0
87123,00,12,251,0
87123,00,4,252,0
87123,23,68,1,0
87123,23,37,210,0
87123,23,12,220,0
87144,81,13,210,0
87144,81,5,220,0
87153,00,4,1,142
87153,00,4,210,0
87174,00,7,1,8642
87174,00,4,210,0
87176,00,12,1,3360
87176,00,9,210,0
87176,62,3,1,0
87184,00,8,1,2717
87184,00,5,210,0
87184,23,4,1,0
87185,00,9,1,2908
87185,00,7,210,0
87185,54,5,1,0
87301,62,106,1,0
87301,62,35,210,0
87301,62,30,220,0
87301,62,17,230,0
87301,62,10,241,0
87301,62,9,242,0
87301,62,3,251,0
87402,56,14,1,0
87402,56,10,210,0
87402,56,3,220,0
87402,61,6,1,0
87402,61,5,210,0
87413,52,6,1,0
87413,52,4,220,0
87501,72,175,1,0
87501,72,45,210,0
87501,72,24,220,0
87501,72,36,230,0
87501,72,40,241,0
87501,72,25,242,0
87501,72,4,251,0
87002,31,12,1,0
87002,31,5,241,0
87002,42,5,1,0
87002,44,48,1,0
87002,44,14,210,0
87002,44,13,220,0
87010,42,3,1,0
87010,44,9,1,0
87010,44,8,210,0
87010,72,4,1,0
87010,72,3,220,0
87010,81,6,1,0
87010,81,5,210,0
87012,00,3,1,1223
87013,00,46,1,17719
87013,00,15,210,0
87013,00,17,220,0
87013,00,7,230,0
87013,00,7,241,0
87013,44,12,1,0
87013,44,3,210,0
87013,44,6,220,0
87013,44,3,230,0
87023,00,6,1,293
87023,00,5,210,0
87024,00,9,1,812
87024,00,6,210,0
87025,00,17,1,2995
87025,00,11,210,0
87025,00,3,220,0
87025,44,3,1,0
87025,44,3,210,0
87025,72,5,1,0
87025,81,4,1,0
87025,81,3,210,0
87026,00,11,1,5069
87026,00,7,210,0
87026,00,3,220,0
87026,23,4,1,0
87029,00,4,1,899
87031,00,518,1,286513
87031,00,269,210,0
87031,00,91,220,0
87031,00,91,230,0
87031,00,46,241,0
87031,00,10,242,0
87031,00,9,251,0
87031,23,86,1,0
87031,23,55,210,0
87031,23,15,220,0
87031,23,10,230,0
87031,23,4,241,0
87035,44,9,220,0
87035,44,4,230,0
87035,44,4,241,0
87035,48,9,1,0
87035,48,7,210,0
87035,52,4,1,0
87035,54,8,1,0
87035,54,6,210,0
87059,00,109,210,0
87059,00,20,220,0
87059,00,10,230,0
87059,23,39,1,0
87059,23,32,210,0
87059,23,6,220,0
87102,52,29,1,0
87102,52,14,210,0
87102,52,6,220,0
87102,52,3,230,0
87102,52,3,251,0
87105,31,25,1,0
87105,31,5,210,0
87105,31,3,220,0
87105,31,5,230,0
87105,31,10,241,0
87106,31,19,1,0
87106,31,6,210,0
87106,31,3,220,0
87106,31,5,230,0
87106,42,19,1,0
87106,42,10,210,0
87106,42,3,220,0
87106,42,3,241,0
87107,62,151,1,0
87107,62,75,210,0
87107,62,25,220,0
87107,62,23,230,0
87107,62,17,241,0
87107,62,4,242,0
87107,62,6,251,0
87108,53,38,1,0
87108,53,32,210,0
87108,53,4,220,0
87109,31,85,1,0
87109,31,29,210,0
87109,31,13,220,0
87109,31,18,230,0
87109,31,18,241,0
87109,31,6,242,0
87109,53,162,1,0
87109,53,119,210,0
87109,53,24,220,0
87109,53,9,230,0
87109,53,8,241,0
87109,71,30,1,0
87109,71,12,210,0
87109,71,6,220,0
87109,71,4,230,0
87109,71,4,241,0
87110,56,57,210,0
87110,56,19,220,0
87110,56,15,230,0
87110,56,7,241,0
87110,56,8,242,0
87110,56,4,251,0
87111,23,54,210,0
87111,23,7,220,0
87111,23,3,230,0
87114,53,71,1,0
87114,53,53,210,0
87114,53,13,220,0
87114,53,5,230,0
87120,31,11,1,0
87120,31,6,210,0
87120,31,4,230,0
87120,42,22,1,0
87120,72,97,1,0
87120,72,23,210,0
87120,72,12,220,0
87120,72,21,230,0
87120,72,34,241,0
87120,72,6,242,0
87121,56,21,210,0
87121,56,5,220,0
87121,56,3,230,0
87121,61,7,1,0
87121,61,5,210,0
87121,62,48,1,0
87121,62,22,210,0
87121,62,11,220,0
87121,62,5,230,0
87121,62,9,241,0
87123,23,6,230,0
87123,23,9,241,0
87124,00,979,1,926907
87124,00,485,210,0
87124,00,208,220,0
87124,00,138,230,0
87124,00,99,241,0
87124,00,26,242,0
87124,00,17,251,0
87124,00,3,252,0
87124,23,106,1,0
87124,23,72,210,0
87124,23,20,220,0
87124,23,6,230,0
87124,23,5,241,0
87185,54,4,210,0
87187,00,3,1,992
87190,00,14,1,5323
87190,00,9,210,0
87190,00,3,230,0
87190,52,5,1,0
87190,52,4,210,0
87191,00,4,1,102862
87191,00,3,210,0
87193,00,8,1,2834
87193,00,7,210,0
87193,81,3,1,0
87193,81,3,210,0
87194,00,3,1,426
87194,00,3,210,0
87195,00,6,1,788
87195,00,4,210,0
87196,00,6,1,859
87196,00,4,210,0
87196,42,3,1,0
87401,71,13,1,0
87401,71,5,210,0
87401,71,3,220,0
87402,62,43,1,0
87402,62,24,210,0
87402,62,8,220,0
87402,62,8,230,0
87413,53,7,1,0
87413,53,6,210,0
87413,54,13,1,0
87413,54,11,210,0
87413,56,14,1,0
87413,56,9,210,0
87002,44,14,230,0
87002,44,5,241,0
87013,62,5,1,0
87013,72,10,1,0
87013,72,3,220,0
87013,72,3,230,0
87013,81,4,1,0
87013,81,3,210,0
87014,00,5,1,1303
87014,00,4,220,0
87015,00,190,1,66638
87015,00,114,210,0
87015,00,35,220,0
87015,00,17,230,0
87015,00,19,241,0
87035,62,8,1,0
87035,62,4,210,0
87035,72,18,1,0
87035,72,6,210,0
87035,72,5,220,0
87035,72,4,230,0
87035,72,3,241,0
87059,31,4,1,0
87059,42,4,1,0
87059,42,3,210,0
87059,44,12,1,0
87059,44,7,210,0
87059,44,3,220,0
87059,48,5,1,0
87059,48,4,210,0
87059,52,6,1,0
87059,52,4,210,0
87059,53,5,1,0
87059,53,5,210,0
87102,53,62,1,0
87102,53,47,210,0
87102,53,6,220,0
87102,53,5,230,0
87102,53,4,241,0
87105,42,38,1,0
87105,42,18,210,0
87105,42,5,220,0
87105,42,6,230,0
87105,42,4,241,0
87105,44,94,1,0
87105,44,38,210,0
87106,44,64,1,0
87106,44,37,210,0
87106,44,15,220,0
87106,44,3,230,0
87106,44,7,241,0
87107,00,1650,1,1630721
87107,00,710,210,0
87107,00,347,220,0
87107,00,286,230,0
87107,00,192,241,0
87107,00,59,242,0
87107,00,40,251,0
87107,00,12,252,0
87107,00,4,254,0
87107,22,3,1,0
87107,23,246,1,0
87107,23,94,210,0
87107,23,53,220,0
87107,23,44,230,0
87107,23,31,241,0
87107,23,13,242,0
87108,54,72,1,0
87108,54,48,210,0
87108,54,6,220,0
87108,54,9,230,0
87109,72,174,1,0
87109,72,32,210,0
87109,72,22,220,0
87109,72,41,230,0
87109,72,51,241,0
87109,72,20,242,0
87109,72,8,251,0
87111,31,12,1,0
87111,31,9,210,0
87111,31,3,241,0
87112,53,57,1,0
87112,53,47,210,0
87112,53,5,220,0
87112,53,4,230,0
87113,31,58,1,0
87113,31,16,210,0
87113,31,10,220,0
87113,31,15,230,0
87113,31,11,241,0
87113,31,3,242,0
87113,71,24,1,0
87113,71,11,210,0
87113,71,5,220,0
87113,71,4,230,0
87120,42,15,210,0
87120,42,3,220,0
87120,42,3,230,0
87120,44,78,1,0
87120,44,25,210,0
87120,44,23,220,0
87120,44,11,230,0
87120,44,12,241,0
87120,44,4,251,0
87120,81,79,1,0
87120,81,36,210,0
87120,81,26,220,0
87123,31,36,1,0
87123,31,12,210,0
87123,31,12,220,0
87123,31,8,230,0
87197,00,7,1,17788
87197,00,5,210,0
87199,00,21,1,5219
87199,00,15,210,0
87199,00,3,230,0
87199,23,7,1,0
87199,23,4,210,0
87199,56,3,1,0
87301,00,785,1,479791
87301,00,308,210,0
87301,00,185,220,0
87301,00,156,230,0
87301,00,91,241,0
87301,00,33,242,0
87301,00,7,251,0
87301,00,4,252,0
87301,23,40,1,0
87301,23,18,210,0
87301,23,13,220,0
87301,23,6,230,0
87401,72,103,1,0
87401,72,20,210,0
87401,72,10,220,0
87401,72,25,230,0
87401,72,41,241,0
87401,72,7,242,0
87402,71,9,1,0
87402,71,4,210,0
87402,71,3,220,0
87402,72,62,1,0
87402,72,8,210,0
87402,72,7,220,0
87402,72,15,230,0
87402,72,23,241,0
87402,72,5,242,0
87402,72,4,251,0
87413,62,13,1,0
87413,62,9,210,0
87413,62,3,220,0
87413,72,16,1,0
87413,72,3,210,0
87413,72,3,220,0
87413,72,4,230,0
87413,72,6,241,0
87413,81,28,1,0
87413,81,15,210,0
87002,48,14,1,0
87002,48,8,210,0
87002,51,3,1,0
87002,52,12,1,0
87002,52,5,210,0
87002,52,5,220,0
87015,11,3,1,0
87015,11,3,210,0
87015,22,3,1,0
87015,23,43,1,0
87015,23,31,210,0
87015,23,10,220,0
87031,31,13,1,0
87031,31,7,210,0
87031,42,5,1,0
87031,42,5,210,0
87035,81,12,1,0
87035,81,9,210,0
87036,00,36,1,31480
87036,00,19,210,0
87036,00,9,220,0
87036,00,5,230,0
87036,23,4,1,0
87036,44,6,1,0
87036,48,3,1,0
87059,54,21,1,0
87059,54,18,210,0
87059,56,6,1,0
87059,56,4,210,0
87059,61,3,1,0
87059,62,9,1,0
87059,62,9,210,0
87102,54,359,1,0
87102,54,227,210,0
87102,54,72,220,0
87102,54,40,230,0
87102,54,15,241,0
87102,54,3,251,0
87103,00,16,1,14616
87103,00,6,210,0
87103,00,3,230,0
87103,00,3,241,0
87103,81,3,1,0
87104,00,399,1,229508
87104,00,216,210,0
87104,00,72,220,0
87104,00,54,230,0
87104,00,35,241,0
87104,00,14,242,0
87104,00,6,251,0
87104,23,13,1,0
87104,23,8,210,0
87105,44,17,220,0
87105,44,23,230,0
87105,44,10,241,0
87105,44,3,242,0
87105,44,3,251,0
87107,23,7,251,0
87108,54,7,241,0
87109,42,104,1,0
87109,42,39,210,0
87109,42,19,220,0
87109,42,24,230,0
87109,42,18,241,0
87109,42,4,242,0
87109,54,274,1,0
87109,54,147,210,0
87109,54,47,220,0
87109,54,30,230,0
87109,54,33,241,0
87109,54,7,242,0
87109,54,8,251,0
87110,61,29,1,0
87110,61,13,210,0
87110,61,5,220,0
87110,61,7,230,0
87110,61,3,242,0
87111,42,13,1,0
87111,42,9,210,0
87111,42,3,220,0
87111,44,88,1,0
87111,44,30,210,0
87111,44,23,220,0
87111,44,14,230,0
87111,44,10,241,0
87111,44,5,242,0
87111,44,5,251,0
87111,71,24,1,0
87111,71,17,210,0
87112,54,106,1,0
87112,54,78,210,0
87112,54,14,220,0
87112,54,9,230,0
87112,54,5,241,0
87113,42,68,1,0
87113,42,21,210,0
87113,42,13,220,0
87113,42,13,230,0
87113,42,15,241,0
87113,42,4,242,0
87113,72,68,1,0
87113,72,13,210,0
87113,72,8,220,0
87113,72,16,230,0
87113,72,23,241,0
87113,72,7,242,0
87114,54,91,1,0
87114,54,74,210,0
87114,54,6,220,0
87114,54,5,230,0
87114,54,4,241,0
87120,81,9,230,0
87120,81,7,241,0
87121,71,4,1,0
87121,72,80,1,0
87121,72,26,210,0
87121,72,8,220,0
87121,72,20,230,0
87121,72,20,241,0
87121,72,5,242,0
87123,42,16,1,0
87123,42,11,210,0
87123,42,3,230,0
87123,44,92,1,0
87123,44,38,210,0
87123,44,27,220,0
87123,44,12,230,0
87123,44,6,241,0
87123,44,3,242,0
87124,71,12,1,0
87124,71,5,210,0
87124,72,102,1,0
87124,72,12,210,0
87124,72,18,220,0
87124,72,23,230,0
87124,72,38,241,0
87124,72,9,242,0
87301,31,16,1,0
87301,31,9,210,0
87301,31,4,230,0
87301,71,5,1,0
87301,71,4,210,0
87301,72,133,1,0
87301,72,25,210,0
87301,72,17,220,0
87301,72,37,230,0
87301,72,43,241,0
87301,72,10,242,0
87401,81,133,1,0
87401,81,75,210,0
87401,81,30,220,0
87401,81,18,230,0
87401,81,7,241,0
87402,81,32,1,0
87413,81,8,220,0
87413,81,3,230,0
87415,00,38,1,19669
87415,00,19,210,0
87415,00,10,220,0
87501,48,12,1,0
87501,81,108,1,0
87501,81,73,210,0
87501,81,19,220,0
87501,81,9,230,0
87501,81,6,241,0
87002,53,9,1,0
87002,53,9,210,0
87002,54,13,1,0
87002,54,10,210,0
87002,56,17,1,0
87002,56,13,210,0
87015,31,5,1,0
87015,31,4,210,0
87015,42,3,1,0
87015,44,21,1,0
87015,44,4,210,0
87015,44,6,220,0
87015,44,4,230,0
87015,44,5,241,0
87015,48,6,1,0
87015,48,6,210,0
87015,51,3,1,0
87015,52,7,1,0
87015,52,5,210,0
87031,44,86,1,0
87031,44,24,210,0
87031,44,25,220,0
87031,44,21,230,0
87031,44,8,241,0
87031,44,3,242,0
87031,44,4,251,0
87036,48,3,210,0
87036,54,3,1,0
87036,54,3,210,0
87036,72,3,1,0
87036,81,4,1,0
87036,81,3,210,0
87041,00,10,1,2903
87041,00,9,210,0
87041,48,3,1,0
87041,48,3,210,0
87042,00,56,1,13163
87042,00,35,210,0
87042,00,10,220,0
87042,00,9,230,0
87042,23,20,1,0
87042,23,12,210,0
87042,23,6,220,0
87059,72,6,1,0
87059,72,3,220,0
87059,81,17,1,0
87059,81,15,210,0
87060,00,4,1,276
87060,00,4,210,0
87062,00,10,1,1225
87062,00,6,210,0
87062,00,3,220,0
87062,44,3,1,0
87063,00,3,1,676
87068,00,94,1,34478
87068,00,57,210,0
87104,31,6,1,0
87104,31,3,210,0
87104,42,21,1,0
87104,42,10,210,0
87104,42,5,220,0
87104,42,3,230,0
87104,44,67,1,0
87104,44,38,210,0
87104,44,14,220,0
87104,44,7,230,0
87104,44,3,241,0
87104,44,3,242,0
87106,48,32,1,0
87106,48,11,210,0
87106,48,3,220,0
87106,48,5,230,0
87106,48,9,241,0
87106,48,3,242,0
87106,51,13,1,0
87106,51,8,210,0
87107,48,46,1,0
87107,48,12,210,0
87107,48,10,220,0
87107,48,7,230,0
87107,71,23,1,0
87107,71,12,210,0
87107,71,4,230,0
87109,81,152,1,0
87109,81,81,210,0
87109,81,35,220,0
87109,81,24,230,0
87109,81,8,241,0
87110,62,280,1,0
87110,62,148,210,0
87110,62,49,220,0
87110,62,33,230,0
87110,62,28,241,0
87110,62,10,242,0
87110,62,8,251,0
87110,62,3,252,0
87111,72,93,1,0
87111,72,21,210,0
87111,72,15,220,0
87111,72,25,230,0
87111,72,25,241,0
87111,72,7,242,0
87113,81,58,1,0
87113,81,29,210,0
87113,81,13,220,0
87113,81,10,230,0
87113,81,4,241,0
87121,81,44,1,0
87121,81,22,210,0
87121,81,12,220,0
87121,81,7,230,0
87123,44,4,251,0
87124,31,32,1,0
87124,31,14,210,0
87124,31,4,220,0
87124,31,6,230,0
87124,31,4,241,0
87124,31,3,251,0
87124,42,22,1,0
87124,42,10,210,0
87124,42,6,220,0
87124,42,4,230,0
87301,42,42,1,0
87301,42,19,210,0
87301,42,11,220,0
87301,42,6,230,0
87301,42,4,241,0
87301,81,74,1,0
87301,81,37,210,0
87301,81,19,220,0
87401,48,36,1,0
87401,48,15,210,0
87401,48,9,220,0
87401,48,3,230,0
87401,48,5,241,0
87401,48,3,242,0
87402,81,17,210,0
87402,81,10,220,0
87402,81,3,230,0
87415,00,6,230,0
87415,23,7,1,0
87415,23,3,210,0
87415,23,3,220,0
87415,42,3,1,0
87415,44,8,1,0
87415,44,4,210,0
87415,53,3,1,0
87415,56,3,1,0
87415,81,6,1,0
87415,81,5,210,0
87416,00,33,1,83714
87416,00,18,210,0
87416,00,7,220,0
87416,00,3,230,0
87416,00,3,252,0
87416,23,8,1,0
87416,23,7,210,0
87501,48,7,210,0
87501,48,4,230,0
87501,51,26,1,0
87501,51,18,210,0
87501,51,3,220,0
87501,51,3,230,0
87002,61,6,1,0
87002,61,3,210,0
87002,61,3,241,0
87002,62,25,1,0
87002,62,7,210,0
87002,62,5,220,0
87002,62,9,230,0
87015,53,11,1,0
87015,53,10,210,0
87015,54,17,1,0
87015,54,12,210,0
87015,54,3,241,0
87042,42,3,1,0
87042,42,3,210,0
87042,44,5,1,0
87042,44,3,210,0
87042,48,4,1,0
87042,48,4,210,0
87042,53,3,1,0
87042,54,5,1,0
87042,54,5,210,0
87042,56,3,1,0
87042,62,6,1,0
87042,62,3,210,0
87042,81,4,1,0
87043,00,92,1,24333
87043,00,79,210,0
87043,00,6,220,0
87043,00,4,230,0
87043,23,14,1,0
87043,23,10,210,0
87068,00,16,220,0
87068,00,8,230,0
87068,00,10,241,0
87068,00,3,242,0
87068,23,15,1,0
87068,23,7,210,0
87068,23,3,242,0
87068,31,4,1,0
87068,31,3,210,0
87068,44,19,1,0
87068,44,9,210,0
87068,44,6,220,0
87068,48,3,1,0
87106,52,23,1,0
87106,52,10,210,0
87106,52,4,220,0
87106,52,3,241,0
87106,53,46,1,0
87106,53,21,210,0
87106,53,14,220,0
87106,53,3,230,0
87106,53,5,241,0
87106,53,3,242,0
87107,48,9,241,0
87107,48,4,242,0
87107,72,109,1,0
87107,72,35,210,0
87107,72,15,220,0
87107,72,26,230,0
87107,72,25,241,0
87107,72,8,242,0
87108,55,3,1,0
87108,56,28,1,0
87108,56,15,210,0
87108,56,9,220,0
87108,61,15,1,0
87108,61,7,210,0
87108,61,6,241,0
87110,48,10,1,0
87110,48,6,210,0
87110,51,36,1,0
87110,51,17,210,0
87110,51,4,220,0
87110,51,11,230,0
87110,51,4,241,0
87111,48,8,1,0
87111,48,7,210,0
87112,55,6,1,0
87112,55,3,220,0
87112,56,38,1,0
87112,56,26,210,0
87112,56,7,220,0
87112,56,4,241,0
87113,44,73,1,0
87113,44,21,210,0
87113,44,19,220,0
87113,44,10,230,0
87113,44,12,241,0
87113,44,5,242,0
87113,44,6,251,0
87114,55,6,1,0
87114,56,64,1,0
87114,56,41,210,0
87114,56,7,220,0
87114,56,8,230,0
87114,56,4,241,0
87114,56,4,251,0
87120,48,19,1,0
87120,48,12,210,0
87120,48,4,230,0
87120,51,14,1,0
87120,51,7,210,0
87120,51,3,220,0
87121,00,664,1,472020
87121,00,339,210,0
87121,00,124,220,0
87121,00,88,230,0
87121,00,70,241,0
87121,00,26,242,0
87121,00,11,251,0
87121,00,6,252,0
87121,23,149,1,0
87121,23,93,210,0
87121,23,31,220,0
87121,23,13,230,0
87121,23,5,241,0
87121,23,6,242,0
87124,44,93,1,0
87124,44,27,210,0
87124,44,25,220,0
87124,44,22,230,0
87124,44,8,241,0
87124,44,3,242,0
87124,44,7,251,0
87124,81,109,1,0
87124,81,66,210,0
87124,81,24,220,0
87124,81,15,230,0
87124,81,4,241,0
87301,44,176,1,0
87301,44,52,210,0
87301,44,49,220,0
87301,44,48,230,0
87301,44,16,241,0
87301,44,7,242,0
87301,44,3,251,0
87301,81,10,230,0
87301,81,6,241,0
87401,51,14,1,0
87401,51,5,210,0
87401,51,4,230,0
87401,51,3,241,0
87401,52,53,1,0
87401,52,31,210,0
87401,52,15,220,0
87401,52,5,230,0
87410,00,253,1,167705
87410,00,136,210,0
87410,00,52,220,0
87410,00,32,230,0
87410,00,23,241,0
87410,00,6,242,0
87410,00,3,251,0
87410,21,10,1,0
87410,21,4,210,0
87410,23,46,1,0
87410,23,29,210,0
87410,23,9,220,0
87410,23,5,230,0
87410,23,3,241,0
87416,44,4,1,0
87416,44,3,220,0
87416,54,6,1,0
87416,54,5,210,0
87417,00,78,1,22678
87417,00,37,210,0
87417,00,22,220,0
87417,00,11,230,0
87417,00,6,241,0
87417,23,10,1,0
87417,23,8,210,0
87501,52,86,1,0
87501,52,50,210,0
87501,52,18,220,0
87501,52,12,230,0
87501,52,6,241,0
87506,81,21,1,0
87506,81,16,210,0
87506,81,3,220,0
87508,55,3,1,0
87508,56,23,1,0
87508,56,17,210,0
87508,56,3,241,0
87571,42,11,1,0
87571,42,9,210,0
87571,44,127,1,0
87571,44,74,210,0
87571,44,27,220,0
87571,44,15,230,0
87571,44,6,241,0
87571,44,3,251,0
87583,00,3,1,73
87583,00,3,210,0
87592,00,4,1,1300
87701,00,334,1,175033
87701,00,171,210,0
87701,00,61,220,0
87701,00,47,230,0
87701,00,38,241,0
87701,00,9,242,0
87701,00,4,251,0
87701,00,3,252,0
87701,23,25,1,0
87701,23,17,210,0
87701,23,3,220,0
87740,48,3,1,0
87740,51,4,1,0
87740,51,4,210,0
87740,52,14,1,0
87740,52,9,210,0
87740,52,4,220,0
87901,81,10,1,0
87901,81,9,210,0
87930,00,11,1,1378
87930,00,9,210,0
87930,72,3,1,0
87930,72,3,210,0
87931,00,6,1,10082
87931,00,4,210,0
87935,00,39,1,7004
87935,00,23,210,0
87935,00,9,220,0
87935,00,7,230,0
88001,56,35,1,0
88001,56,15,210,0
88001,56,9,220,0
88001,56,6,230,0
88005,44,114,1,0
88005,44,35,210,0
88005,44,38,220,0
88005,44,22,230,0
88005,44,11,241,0
