Zip,Naics,Establishments,Employees,Payroll
87103,23,0,254,0
87103,23,0,260,0
87415,23,0,220,0
87415,23,1,230,0
87415,23,0,241,0
87415,23,0,242,0
87415,23,0,251,0
87415,23,1,252,0
87415,23,0,254,0
87415,23,0,260,0
87416,23,3,1,0
87416,23,3,212,0
87416,23,0,220,0
87416,23,0,230,0
87416,23,0,241,0
87416,23,0,242,0
87416,23,0,251,0
87416,23,0,252,0
87416,23,0,254,0
87416,23,0,260,0
87421,23,1,1,0
87421,23,0,212,0
87421,23,0,220,0
87421,23,0,230,0
87421,23,1,241,0
87421,23,0,242,0
87421,23,0,251,0
87421,23,0,252,0
87421,23,0,254,0
87421,23,0,260,0
87506,23,32,1,0
87506,23,23,212,0
87506,23,4,220,0
87506,23,4,230,0
87506,23,0,241,0
87506,23,1,242,0
87506,23,0,251,0
87506,23,0,252,0
87506,23,0,254,0
87506,23,0,260,0
87420,23,2,1,0
87420,23,2,212,0
87420,23,0,220,0
87420,23,0,230,0
87420,23,0,241,0
87420,23,0,242,0
87420,23,0,251,0
87420,23,0,252,0
87420,23,0,254,0
87420,23,0,260,0
87418,23,2,1,0
87418,23,1,212,0
87418,23,1,220,0
87418,23,0,230,0
87418,23,0,241,0
87418,23,0,242,0
87418,23,0,251,0
87418,23,0,252,0
87418,23,0,254,0
87418,23,0,260,0
87417,23,11,1,0
87417,23,6,212,0
87417,23,1,220,0
87417,23,3,230,0
87417,23,1,241,0
87417,23,0,242,0
87417,23,0,251,0
87417,23,0,252,0
87417,23,0,254,0
87417,23,0,260,0
87505,23,108,1,0
87505,23,85,212,0
87505,23,13,220,0
87505,23,8,230,0
87505,23,2,241,0
87505,23,0,242,0
87505,23,0,251,0
87505,23,0,252,0
87505,23,0,254,0
87505,23,0,260,0
87507,23,193,1,0
87507,23,116,212,0
87507,23,34,220,0
87507,23,32,230,0
87507,23,11,241,0
87507,23,0,242,0
87507,23,0,251,0
87507,23,0,252,0
87507,23,0,254,0
87507,23,0,260,0
87499,23,11,1,0
87499,23,6,212,0
87499,23,3,220,0
87499,23,2,230,0
87499,23,0,241,0
87499,23,0,242,0
87499,23,0,251,0
87499,23,0,252,0
87499,23,0,254,0
87499,23,0,260,0
87413,23,30,1,0
87413,23,17,212,0
87413,23,4,220,0
87413,23,7,230,0
87413,23,1,241,0
87413,23,1,242,0
87413,23,0,251,0
87413,23,0,252,0
87413,23,0,254,0
87413,23,0,260,0
87415,23,9,1,0
87415,23,7,212,0
87501,23,52,1,0
87501,23,41,212,0
87501,23,7,220,0
87501,23,3,230,0
87501,23,1,241,0
87501,23,0,242,0
87501,23,0,251,0
87501,23,0,252,0
87501,23,0,254,0
87501,23,0,260,0
87504,23,3,1,0
87504,23,2,212,0
87504,23,1,220,0
87504,23,0,230,0
87504,23,0,241,0
87504,23,0,242,0
87504,23,0,251,0
87504,23,0,252,0
87504,23,0,254,0
87504,23,0,260,0
87195,23,1,1,0
87195,23,1,212,0
87195,23,0,220,0
87184,23,5,1,0
87184,23,2,212,0
87184,23,1,220,0
87184,23,1,230,0
87184,23,1,241,0
87184,23,0,242,0
87184,23,0,251,0
87184,23,0,252,0
87184,23,0,254,0
87184,23,0,260,0
87193,23,1,1,0
87193,23,1,212,0
87193,23,0,220,0
87193,23,0,230,0
87193,23,0,241,0
87193,23,0,242,0
87193,23,0,251,0
87193,23,0,252,0
87193,23,0,254,0
87193,23,0,260,0
87195,23,0,230,0
87195,23,0,241,0
87195,23,0,242,0
87195,23,0,251,0
87195,23,0,252,0
87195,23,0,254,0
87195,23,0,260,0
87317,23,1,1,0
87317,23,0,212,0
87317,23,0,220,0
87317,23,1,230,0
87317,23,0,241,0
87317,23,0,242,0
87317,23,0,251,0
87317,23,0,252,0
87317,23,0,254,0
87317,23,0,260,0
87321,23,4,1,0
87321,23,2,212,0
87321,23,2,220,0
87321,23,0,230,0
87321,23,0,241,0
87321,23,0,242,0
87321,23,0,251,0
87321,23,0,252,0
87321,23,0,254,0
87321,23,0,260,0
87401,23,101,1,0
87401,23,53,212,0
87401,23,19,220,0
87401,23,13,230,0
87401,23,13,241,0
87401,23,1,242,0
87401,23,2,251,0
87401,23,0,252,0
87401,23,0,254,0
87401,23,0,260,0
87190,23,2,1,0
87190,23,2,212,0
87190,23,0,220,0
87402,23,28,1,0
87402,23,21,212,0
87402,23,2,220,0
87402,23,3,230,0
87402,23,1,241,0
87402,23,1,242,0
87402,23,0,251,0
87402,23,0,252,0
87402,23,0,254,0
87402,23,0,260,0
87125,23,2,1,0
87125,23,0,212,0
87144,23,47,1,0
87144,23,31,212,0
87144,23,10,220,0
87144,23,2,230,0
87144,23,4,241,0
87144,23,0,242,0
87144,23,0,251,0
87144,23,0,252,0
87144,23,0,254,0
87144,23,0,260,0
87190,23,0,230,0
87190,23,0,241,0
87190,23,0,242,0
87190,23,0,251,0
87190,23,0,252,0
87190,23,0,254,0
87190,23,0,260,0
87328,23,2,1,0
87328,23,0,212,0
87328,23,0,220,0
87328,23,2,230,0
87328,23,0,241,0
87328,23,0,242,0
87328,23,0,251,0
87410,23,40,1,0
87410,23,21,212,0
87410,23,10,220,0
87410,23,5,230,0
87410,23,4,241,0
87410,23,0,242,0
87125,23,0,220,0
87125,23,1,230,0
87125,23,0,241,0
87125,23,1,242,0
87125,23,0,251,0
87125,23,0,252,0
87125,23,0,254,0
87125,23,0,260,0
87301,23,40,1,0
87301,23,18,212,0
87301,23,10,220,0
87328,23,0,252,0
87328,23,0,254,0
87328,23,0,260,0
87410,23,0,251,0
87410,23,0,252,0
87410,23,0,254,0
87410,23,0,260,0
87301,23,7,230,0
87301,23,4,241,0
87301,23,1,242,0
87301,23,0,251,0
87301,23,0,252,0
87301,23,0,254,0
87301,23,0,260,0
87305,23,1,1,0
87305,23,0,212,0
87305,23,0,220,0
87305,23,0,230,0
87305,23,0,241,0
87305,23,1,242,0
87305,23,0,251,0
87305,23,0,252,0
87305,23,0,254,0
87305,23,0,260,0
87174,23,2,1,0
87174,23,1,212,0
87174,23,1,220,0
87174,23,0,230,0
87174,23,0,241,0
87174,23,0,242,0
87174,23,0,251,0
87174,23,0,252,0
87174,23,0,254,0
87174,23,0,260,0
87191,23,2,1,0
87191,23,1,212,0
87191,23,1,220,0
87191,23,0,230,0
87191,23,0,241,0
87191,23,0,242,0
87191,23,0,251,0
87191,23,0,252,0
87191,23,0,254,0
87191,23,0,260,0
87326,23,1,1,0
87326,23,1,212,0
87326,23,0,220,0
87326,23,0,230,0
87326,23,0,241,0
87326,23,0,242,0
87326,23,0,251,0
87326,23,0,252,0
87326,23,0,254,0
87326,23,0,260,0
87192,23,1,1,0
87192,23,1,212,0
87192,23,0,220,0
87192,23,0,230,0
87192,23,0,241,0
87192,23,0,242,0
87192,23,0,251,0
87192,23,0,252,0
87192,23,0,254,0
87192,23,0,260,0
87315,23,1,1,0
87315,23,1,212,0
87315,23,0,220,0
87315,23,0,230,0
87315,23,0,241,0
87315,23,0,242,0
87315,23,0,251,0
87315,23,0,252,0
87315,23,0,254,0
87315,23,0,260,0
87323,23,1,1,0
87323,23,1,212,0
87323,23,0,220,0
87323,23,0,230,0
87323,23,0,241,0
87323,23,0,242,0
87323,23,0,251,0
87323,23,0,252,0
87323,23,0,254,0
87323,23,0,260,0
87181,23,1,1,0
87181,23,1,212,0
87181,23,0,220,0
87181,23,0,230,0
87181,23,0,241,0
87181,23,0,242,0
87181,23,0,251,0
87181,23,0,252,0
87181,23,0,254,0
87181,23,0,260,0
87199,23,6,1,0
87199,23,2,212,0
87199,23,2,220,0
87199,23,0,230,0
87199,23,2,241,0
87199,23,0,242,0
87199,23,0,251,0
87199,23,0,252,0
87199,23,0,254,0
87199,23,0,260,0
87153,23,1,1,0
87153,23,1,212,0
87197,23,1,1,0
87197,23,0,212,0
87197,23,1,220,0
87197,23,0,230,0
87197,23,0,241,0
87197,23,0,242,0
87197,23,0,251,0
87197,23,0,252,0
87197,23,0,254,0
87197,23,0,260,0
87316,23,1,1,0
87316,23,0,212,0
87316,23,0,220,0
87316,23,0,230,0
87316,23,0,241,0
87316,23,1,242,0
87316,23,0,251,0
87316,23,0,252,0
87316,23,0,254,0
87316,23,0,260,0
87153,23,0,220,0
87153,23,0,230,0
87153,23,0,241,0
87153,23,0,242,0
87153,23,0,251,0
87153,23,0,252,0
87153,23,0,254,0
87153,23,0,260,0
87176,23,1,1,0
87176,23,0,212,0
87176,23,0,220,0
87357,23,2,1,0
87357,23,2,212,0
87357,23,0,220,0
87357,23,0,230,0
87357,23,0,241,0
87357,23,0,242,0
87357,23,0,251,0
87357,23,0,252,0
87357,23,0,254,0
87357,23,0,260,0
87176,23,1,230,0
87176,23,0,241,0
87176,23,0,242,0
87176,23,0,251,0
87176,23,0,252,0
87176,23,0,254,0
87176,23,0,260,0
87313,23,2,1,0
87313,23,2,212,0
87313,23,0,220,0
87313,23,0,230,0
87313,23,0,241,0
87313,23,0,242,0
87313,23,0,251,0
87313,23,0,252,0
87313,23,0,254,0
87313,23,0,260,0
87701,23,2,230,0
87701,23,29,1,0
87701,23,21,212,0
87701,23,4,220,0
87701,23,2,241,0
87701,23,0,242,0
87701,23,0,251,0
87701,23,0,252,0
87701,23,0,254,0
87701,23,0,260,0
87734,23,1,1,0
87734,23,1,212,0
87734,23,0,220,0
87734,23,0,230,0
87734,23,0,241,0
87734,23,0,242,0
87734,23,0,251,0
87734,23,0,252,0
87734,23,0,254,0
87825,23,0,230,0
87825,23,0,241,0
87825,23,0,242,0
87825,23,0,251,0
87825,23,0,252,0
87825,23,0,254,0
87825,23,0,260,0
87734,23,0,260,0
87747,23,4,1,0
87747,23,4,212,0
87747,23,0,220,0
87747,23,0,230,0
87747,23,0,241,0
87747,23,0,242,0
87747,23,0,251,0
87747,23,0,252,0
87747,23,0,254,0
87747,23,0,260,0
87829,23,2,1,0
87829,23,2,212,0
87829,23,0,220,0
87829,23,0,230,0
87829,23,0,241,0
87829,23,0,242,0
87829,23,0,251,0
87829,23,0,252,0
87829,23,0,254,0
87829,23,0,260,0
87801,23,9,1,0
87801,23,7,212,0
87801,23,1,220,0
87801,23,1,230,0
87801,23,0,241,0
87801,23,0,242,0
87801,23,0,251,0
87801,23,0,252,0
87801,23,0,254,0
87801,23,0,260,0
87935,23,5,1,0
87935,23,3,212,0
87935,23,2,220,0
87935,23,0,230,0
87935,23,0,241,0
87935,23,0,242,0
87935,23,0,251,0
87935,23,0,252,0
87935,23,0,254,0
87935,23,0,260,0
87942,23,1,1,0
87942,23,0,212,0
87942,23,1,220,0
87942,23,0,230,0
87942,23,0,241,0
87942,23,0,242,0
87942,23,0,251,0
87942,23,0,252,0
87942,23,0,254,0
87942,23,0,260,0
87579,23,2,1,0
87579,23,2,212,0
87579,23,0,220,0
87579,23,0,230,0
87579,23,0,241,0
87579,23,0,242,0
87579,23,0,251,0
87579,23,0,252,0
87579,23,0,254,0
87579,23,0,260,0
87710,23,27,1,0
87710,23,24,212,0
87710,23,2,220,0
87710,23,1,230,0
87710,23,0,241,0
87710,23,0,242,0
87710,23,0,251,0
87710,23,0,252,0
87710,23,0,254,0
87710,23,0,260,0
87711,23,1,1,0
87711,23,0,212,0
87711,23,1,220,0
87711,23,0,230,0
87711,23,0,241,0
87711,23,0,242,0
87711,23,0,251,0
87711,23,0,252,0
87711,23,0,254,0
87711,23,0,260,0
87715,23,1,1,0
87715,23,1,212,0
87715,23,0,220,0
87715,23,0,230,0
87715,23,0,241,0
87715,23,0,242,0
87715,23,0,251,0
87715,23,0,252,0
87715,23,0,254,0
87715,23,0,260,0
88004,23,5,1,0
88004,23,2,212,0
88004,23,2,220,0
88004,23,0,230,0
88004,23,1,241,0
88004,23,0,242,0
88004,23,0,251,0
88004,23,0,252,0
88004,23,0,254,0
88004,23,0,260,0
87574,23,5,1,0
87574,23,4,212,0
87574,23,1,220,0
87574,23,0,230,0
87574,23,0,241,0
87574,23,0,242,0
87574,23,0,251,0
87574,23,0,252,0
87574,23,0,254,0
87574,23,0,260,0
87740,23,14,1,0
87740,23,9,212,0
87740,23,4,220,0
87740,23,1,230,0
87740,23,0,241,0
87740,23,0,242,0
87740,23,0,251,0
87740,23,0,252,0
87740,23,0,254,0
87740,23,0,260,0
87823,23,2,1,0
87823,23,1,212,0
87823,23,0,220,0
87823,23,1,230,0
87823,23,0,241,0
87823,23,0,242,0
87823,23,0,251,0
87823,23,0,252,0
87823,23,0,254,0
87823,23,0,260,0
88001,23,41,1,0
88001,23,20,212,0
88001,23,10,220,0
88001,23,7,230,0
88001,23,2,241,0
88001,23,2,242,0
88001,23,0,251,0
88001,23,0,252,0
88001,23,0,254,0
88001,23,0,260,0
87594,23,1,1,0
87594,23,0,212,0
87594,23,0,220,0
87594,23,1,230,0
87594,23,0,241,0
87594,23,0,242,0
87594,23,0,251,0
87594,23,0,252,0
87594,23,0,254,0
87594,23,0,260,0
87729,23,1,1,0
87729,23,1,212,0
87729,23,0,220,0
87729,23,0,230,0
87729,23,0,241,0
87729,23,0,242,0
87729,23,0,251,0
87729,23,0,252,0
87729,23,0,254,0
87729,23,0,260,0
87937,23,1,1,0
87937,23,1,212,0
87937,23,0,220,0
87937,23,0,230,0
87937,23,0,241,0
87931,23,3,1,0
87937,23,0,242,0
87937,23,0,251,0
87937,23,0,252,0
87937,23,0,254,0
87937,23,0,260,0
87577,23,2,1,0
87577,23,2,212,0
87577,23,0,220,0
87577,23,0,230,0
87577,23,0,241,0
87577,23,0,242,0
87577,23,0,251,0
87577,23,0,252,0
87577,23,0,254,0
87577,23,0,260,0
87580,23,1,1,0
87580,23,1,212,0
87580,23,0,220,0
87580,23,0,230,0
87580,23,0,241,0
87580,23,0,242,0
87580,23,0,251,0
87580,23,0,252,0
87580,23,0,254,0
87580,23,0,260,0
87718,23,4,1,0
87718,23,3,212,0
87718,23,1,220,0
87718,23,0,230,0
87718,23,0,241,0
87718,23,0,242,0
87718,23,0,251,0
87718,23,0,252,0
87718,23,0,254,0
87718,23,0,260,0
87722,23,2,1,0
87722,23,1,212,0
87722,23,1,220,0
87722,23,0,230,0
87722,23,0,241,0
87722,23,0,242,0
87722,23,0,251,0
87722,23,0,252,0
87722,23,0,254,0
87722,23,0,260,0
87931,23,2,212,0
87931,23,0,220,0
87931,23,0,230,0
87931,23,0,241,0
87931,23,0,242,0
87931,23,1,251,0
87931,23,0,252,0
87931,23,0,254,0
87931,23,0,260,0
87592,23,2,1,0
87592,23,1,212,0
87592,23,1,220,0
87592,23,0,230,0
87592,23,0,241,0
87592,23,0,242,0
87592,23,0,251,0
87592,23,0,252,0
87592,23,0,254,0
87592,23,0,260,0
87827,23,2,1,0
87827,23,2,212,0
87827,23,0,220,0
87827,23,0,230,0
87901,23,11,1,0
87901,23,7,212,0
87901,23,2,220,0
87901,23,2,230,0
87901,23,0,241,0
87901,23,0,242,0
87901,23,0,251,0
87901,23,0,252,0
87901,23,0,254,0
87901,23,0,260,0
87745,23,4,1,0
87745,23,2,212,0
87745,23,1,220,0
87745,23,1,230,0
87745,23,0,241,0
87745,23,0,242,0
87745,23,0,251,0
87745,23,0,252,0
87745,23,0,254,0
87745,23,0,260,0
87827,23,0,241,0
87827,23,0,242,0
87827,23,0,251,0
87827,23,0,252,0
87827,23,0,254,0
87827,23,0,260,0
87723,23,1,1,0
87723,23,1,212,0
87723,23,0,220,0
87723,23,0,230,0
87723,23,0,241,0
87723,23,0,242,0
87723,23,0,251,0
87723,23,0,252,0
87723,23,0,254,0
87723,23,0,260,0
87820,23,1,1,0
87820,23,1,212,0
87820,23,0,220,0
87820,23,0,230,0
87820,23,0,241,0
87820,23,0,242,0
87820,23,0,251,0
87820,23,0,252,0
87820,23,0,254,0
87820,23,0,260,0
87582,23,1,1,0
87582,23,1,212,0
87582,23,0,220,0
87582,23,0,230,0
87582,23,0,241,0
87582,23,0,242,0
87582,23,0,251,0
87582,23,0,252,0
87582,23,0,254,0
87582,23,0,260,0
87728,23,1,1,0
87728,23,0,212,0
87728,23,1,220,0
87728,23,0,230,0
87728,23,0,241,0
87728,23,0,242,0
87728,23,0,251,0
87728,23,0,252,0
87728,23,0,254,0
87728,23,0,260,0
87732,23,2,1,0
87732,23,2,212,0
87732,23,0,220,0
87732,23,0,230,0
87732,23,0,241,0
87732,23,0,242,0
87732,23,0,251,0
87732,23,0,252,0
87732,23,0,254,0
87732,23,0,260,0
87933,23,1,1,0
87933,23,0,212,0
87933,23,1,220,0
87933,23,0,230,0
87933,23,0,241,0
87933,23,0,242,0
87933,23,0,251,0
87941,23,1,1,0
87941,23,1,212,0
87941,23,0,220,0
87941,23,0,230,0
87941,23,0,241,0
87941,23,0,242,0
87941,23,0,251,0
87941,23,0,252,0
87941,23,0,254,0
87941,23,0,260,0
87714,23,3,1,0
87714,23,3,212,0
87714,23,0,220,0
87714,23,0,230,0
87714,23,0,241,0
87714,23,0,242,0
87714,23,0,251,0
87714,23,0,252,0
87714,23,0,254,0
87714,23,0,260,0
87743,23,2,1,0
87743,23,1,212,0
87743,23,0,220,0
87743,23,1,230,0
87743,23,0,241,0
87743,23,0,242,0
87743,23,0,251,0
87743,23,0,252,0
87743,23,0,254,0
87743,23,0,260,0
87825,23,1,1,0
87825,23,1,212,0
87825,23,0,220,0
87933,23,0,252,0
87933,23,0,254,0
87933,23,0,260,0
87110,23,74,1,0
87110,23,53,212,0
87110,23,11,220,0
87110,23,6,230,0
87110,23,3,241,0
87110,23,0,242,0
87110,23,1,251,0
87110,23,0,252,0
87110,23,0,254,0
87110,23,0,260,0
87112,23,57,1,0
87112,23,43,212,0
87112,23,9,220,0
87112,23,3,230,0
87112,23,2,241,0
87112,23,0,242,0
87112,23,0,251,0
87112,23,0,252,0
87112,23,0,254,0
87112,23,0,260,0
87108,23,39,1,0
87108,23,20,212,0
87108,23,7,220,0
87108,23,5,230,0
87108,23,6,241,0
87108,23,1,242,0
87108,23,0,251,0
87108,23,0,252,0
87108,23,0,254,0
87108,23,0,260,0
87113,23,115,1,0
87113,23,29,212,0
87113,23,18,220,0
87113,23,24,230,0
87113,23,30,241,0
87113,23,13,242,0
87113,23,1,251,0
87113,23,0,252,0
87113,23,0,254,0
87113,23,0,260,0
87109,23,125,1,0
87109,23,51,212,0
87109,23,23,220,0
87109,23,25,230,0
87109,23,18,241,0
87109,23,4,242,0
87109,23,3,251,0
87109,23,1,252,0
87109,23,0,254,0
87109,23,0,260,0
87111,23,57,1,0
87111,23,42,212,0
87111,23,11,220,0
87111,23,2,230,0
87111,23,2,241,0
87111,23,0,242,0
87111,23,0,251,0
87111,23,0,252,0
87111,23,0,254,0
87111,23,0,260,0
87540,23,3,1,0
87540,23,2,212,0
87540,23,0,220,0
87540,23,0,230,0
87540,23,0,241,0
87540,23,1,242,0
87540,23,0,251,0
87540,23,0,252,0
87540,23,0,254,0
87540,23,0,260,0
87508,23,65,1,0
87508,23,40,212,0
87508,23,14,220,0
87508,23,5,230,0
87508,23,6,241,0
87508,23,0,242,0
87508,23,0,251,0
87508,23,0,252,0
87508,23,0,254,0
87508,23,0,260,0
87520,23,3,1,0
87520,23,3,212,0
87520,23,0,220,0
87520,23,0,230,0
87520,23,0,241,0
87520,23,0,242,0
87520,23,0,251,0
87520,23,0,252,0
87520,23,0,254,0
87520,23,0,260,0
87544,23,25,1,0
87544,23,19,212,0
87544,23,2,220,0
87544,23,3,230,0
87544,23,1,241,0
87544,23,0,242,0
87544,23,0,251,0
87544,23,0,252,0
87544,23,0,254,0
87544,23,0,260,0
87552,23,10,1,0
87552,23,6,212,0
87552,23,3,220,0
87552,23,1,230,0
87552,23,0,241,0
87552,23,0,242,0
87552,23,0,251,0
87552,23,0,252,0
87552,23,0,254,0
87552,23,0,260,0
87558,23,6,1,0
87558,23,5,212,0
87558,23,1,220,0
87558,23,0,230,0
87558,23,0,241,0
87558,23,0,242,0
87558,23,0,251,0
87558,23,0,252,0
87558,23,0,254,0
87558,23,0,260,0
87527,23,2,1,0
87527,23,1,212,0
87527,23,1,220,0
87527,23,0,230,0
87527,23,0,241,0
87527,23,0,242,0
87527,23,0,251,0
87527,23,0,252,0
87527,23,0,254,0
87527,23,0,260,0
87529,23,18,1,0
87529,23,16,212,0
87529,23,0,220,0
87529,23,1,230,0
87529,23,1,241,0
87529,23,0,242,0
87529,23,0,251,0
87529,23,0,252,0
87529,23,0,254,0
87529,23,0,260,0
87556,23,0,230,0
87556,23,7,1,0
87556,23,6,212,0
87556,23,1,220,0
87556,23,0,241,0
87556,23,0,242,0
87556,23,0,251,0
87556,23,0,252,0
87556,23,0,254,0
87556,23,0,260,0
87571,23,3,230,0
87571,23,60,1,0
87571,23,49,212,0
87571,23,7,220,0
87571,23,1,241,0
87571,23,0,242,0
87571,23,0,251,0
87571,23,0,252,0
87571,23,0,254,0
87571,23,0,260,0
87510,23,1,1,0
87510,23,1,212,0
87510,23,0,220,0
87510,23,0,230,0
87510,23,0,241,0
87510,23,0,242,0
87510,23,0,251,0
87510,23,0,252,0
87510,23,0,254,0
87510,23,0,260,0
87512,23,1,1,0
87512,23,1,212,0
87512,23,0,220,0
87512,23,0,230,0
87512,23,0,241,0
87512,23,0,242,0
87512,23,0,251,0
87512,23,0,252,0
87512,23,0,254,0
87512,23,0,260,0
87537,23,3,1,0
87537,23,2,212,0
87537,23,0,220,0
87537,23,0,230,0
87537,23,1,241,0
87537,23,0,242,0
87537,23,0,251,0
87537,23,0,252,0
87548,23,2,1,0
87548,23,2,212,0
87548,23,0,220,0
87548,23,0,230,0
87548,23,0,241,0
87548,23,0,242,0
87548,23,0,251,0
87548,23,0,252,0
87548,23,0,254,0
87548,23,0,260,0
87557,23,26,1,0
87557,23,23,212,0
87557,23,3,220,0
87557,23,0,230,0
87557,23,0,241,0
87557,23,0,242,0
87557,23,0,251,0
87557,23,0,252,0
87557,23,0,254,0
87557,23,0,260,0
87567,23,2,1,0
87567,23,2,212,0
87567,23,0,220,0
87567,23,0,230,0
87567,23,0,241,0
87567,23,0,242,0
87567,23,0,251,0
87567,23,0,252,0
87567,23,0,254,0
87567,23,0,260,0
87537,23,0,254,0
87537,23,0,260,0
87511,23,8,1,0
87511,23,5,212,0
87511,23,2,220,0
87511,23,1,230,0
87511,23,0,241,0
87511,23,0,242,0
87511,23,0,251,0
87511,23,0,252,0
87511,23,0,254,0
87511,23,0,260,0
87513,23,9,1,0
87513,23,7,212,0
87513,23,2,220,0
87513,23,0,230,0
87513,23,0,241,0
87513,23,0,242,0
87513,23,0,251,0
87513,23,0,252,0
87513,23,0,254,0
87513,23,0,260,0
87535,23,4,1,0
87535,23,3,212,0
87535,23,1,220,0
87535,23,0,230,0
87535,23,0,241,0
87535,23,0,242,0
87535,23,0,251,0
87535,23,0,252,0
87535,23,0,254,0
87535,23,0,260,0
87551,23,1,1,0
87551,23,1,212,0
87551,23,0,220,0
87551,23,0,230,0
87551,23,0,241,0
87551,23,0,242,0
87551,23,0,251,0
87551,23,0,252,0
87551,23,0,254,0
87551,23,0,260,0
87533,23,1,1,0
87562,23,1,1,0
87562,23,1,212,0
87562,23,0,220,0
87562,23,0,230,0
87562,23,0,241,0
87562,23,0,242,0
87562,23,0,251,0
87562,23,0,252,0
87562,23,0,254,0
87562,23,0,260,0
87522,23,7,1,0
87522,23,6,212,0
87522,23,1,220,0
87522,23,0,230,0
87522,23,0,241,0
87522,23,0,242,0
87522,23,0,251,0
87522,23,0,252,0
87522,23,0,254,0
87522,23,0,260,0
87533,23,1,212,0
87533,23,0,220,0
87533,23,0,230,0
87533,23,0,241,0
87533,23,0,242,0
87533,23,0,251,0
87533,23,0,252,0
87533,23,0,254,0
87533,23,0,260,0
87553,23,2,1,0
87553,23,1,212,0
87553,23,1,220,0
87553,23,0,230,0
87553,23,0,241,0
87553,23,0,242,0
87553,23,0,251,0
87553,23,0,252,0
87553,23,0,254,0
87553,23,0,260,0
87514,23,12,1,0
87514,23,5,212,0
87514,23,6,220,0
87514,23,1,230,0
87514,23,0,241,0
87514,23,0,242,0
87514,23,0,251,0
87514,23,0,252,0
87514,23,0,254,0
87514,23,0,260,0
87519,23,1,1,0
87519,23,1,212,0
87519,23,0,220,0
87519,23,0,230,0
87519,23,0,241,0
87519,23,0,242,0
87519,23,0,251,0
87519,23,0,252,0
87519,23,0,254,0
87519,23,0,260,0
87566,23,2,1,0
87566,23,2,212,0
87566,23,0,220,0
87566,23,0,230,0
87566,23,0,241,0
87566,23,0,242,0
87566,23,0,251,0
87566,23,0,252,0
87566,23,0,254,0
87566,23,0,260,0
87523,23,1,1,0
87523,23,0,212,0
87523,23,1,220,0
87523,23,0,230,0
87523,23,0,241,0
87523,23,0,242,0
87523,23,0,251,0
87523,23,0,252,0
87523,23,0,254,0
87523,23,0,260,0
87543,23,1,1,0
87543,23,1,212,0
87543,23,0,220,0
87543,23,0,230,0
87543,23,0,241,0
87543,23,0,242,0
87543,23,0,251,0
87543,23,0,252,0
87543,23,0,254,0
87543,23,0,260,0
87560,23,4,1,0
87560,23,3,212,0
87560,23,1,220,0
87560,23,0,230,0
87560,23,0,241,0
87560,23,0,242,0
87560,23,0,251,0
87560,23,0,252,0
87560,23,0,254,0
87560,23,0,260,0
87532,23,44,1,0
87532,23,33,212,0
87532,23,9,220,0
87532,23,2,230,0
87532,23,0,241,0
87532,23,0,242,0
87532,23,0,251,0
87532,23,0,252,0
87532,23,0,254,0
87532,23,0,260,0
87547,23,2,1,0
87547,23,2,212,0
87547,23,0,220,0
87547,23,0,230,0
87547,23,0,241,0
87547,23,0,242,0
87547,23,0,251,0
87547,23,0,252,0
87547,23,0,254,0
87547,23,0,260,0
87121,23,77,1,0
87121,23,45,212,0
87121,23,9,220,0
87121,23,11,230,0
87121,23,3,241,0
87121,23,7,242,0
87121,23,2,251,0
87121,23,0,252,0
87121,23,0,254,0
87121,23,0,260,0
87122,23,44,1,0
87122,23,25,212,0
87122,23,10,220,0
87122,23,9,230,0
87122,23,0,241,0
87122,23,0,242,0
87122,23,0,251,0
87122,23,0,252,0
87122,23,0,254,0
87122,23,0,260,0
87123,23,57,1,0
87123,23,29,212,0
87123,23,11,220,0
87123,23,7,230,0
87123,23,7,241,0
87123,23,2,242,0
87123,23,1,251,0
87123,23,0,252,0
87123,23,0,254,0
87123,23,0,260,0
87117,23,1,1,0
87117,23,1,212,0
87117,23,0,220,0
87117,23,0,230,0
87117,23,0,241,0
87117,23,0,242,0
87117,23,0,251,0
87117,23,0,252,0
87117,23,0,254,0
87117,23,0,260,0
87124,23,93,1,0
87124,23,63,212,0
87124,23,16,220,0
87124,23,4,230,0
87124,23,9,241,0
87114,23,79,1,0
87114,23,48,212,0
87114,23,16,220,0
87114,23,10,230,0
87114,23,3,241,0
87114,23,1,242,0
87114,23,1,251,0
87114,23,0,252,0
87114,23,0,254,0
87114,23,0,260,0
87124,23,0,242,0
87124,23,1,251,0
87124,23,0,252,0
87124,23,0,254,0
87124,23,0,260,0
87120,23,64,1,0
87120,23,47,212,0
87120,23,9,220,0
87120,23,6,230,0
87120,23,1,241,0
87120,23,1,242,0
87120,23,0,251,0
87120,23,0,252,0
87120,23,0,254,0
87120,23,0,260,0
88047,23,9,1,0
88047,23,5,212,0
88047,23,2,220,0
88047,23,0,230,0
88047,23,2,241,0
88047,23,0,242,0
88047,23,0,251,0
88047,23,0,252,0
88047,23,0,254,0
88047,23,0,260,0
88072,23,2,1,0
88072,23,2,212,0
88072,23,0,220,0
88072,23,0,230,0
88072,23,0,241,0
88072,23,0,242,0
88072,23,0,251,0
88072,23,0,252,0
88072,23,0,254,0
88072,23,0,260,0
88102,23,4,1,0
88115,23,1,1,0
88115,23,1,212,0
88115,23,0,220,0
88115,23,0,230,0
88115,23,0,241,0
88115,23,0,242,0
88115,23,0,251,0
