Zip,Naics,Establishments,Employees,Payroll
87110,541,29,230,0
87110,541,27,241,0
87110,541,17,242,0
87110,541,8,251,0
87110,811,53,1,0
87112,442,5,1,0
87112,442,3,220,0
87112,443,6,1,0
87112,443,4,220,0
87112,444,8,1,0
87112,444,3,210,0
87112,444,3,220,0
87112,445,12,1,0
87112,445,4,210,0
87112,446,13,1,0
87112,446,3,210,0
87112,446,3,230,0
87112,811,34,1,0
87112,811,16,210,0
87112,811,12,220,0
87112,811,5,230,0
87114,448,49,1,0
87114,448,5,210,0
87114,448,23,220,0
87114,448,13,230,0
87114,448,6,241,0
87114,811,30,1,0
87114,811,16,210,0
87114,811,7,220,0
87114,811,5,230,0
87120,611,21,1,0
87120,611,13,210,0
87120,611,3,230,0
87121,453,10,1,0
87121,453,8,210,0
87121,454,3,1,0
87121,454,3,210,0
87121,484,33,1,0
87121,484,21,210,0
87121,484,4,220,0
87121,484,3,242,0
87122,561,14,1,0
87122,561,9,210,0
87122,561,4,220,0
87122,611,6,1,0
87122,611,3,210,0
87122,621,53,1,0
87122,621,34,210,0
87122,621,11,220,0
87122,621,6,230,0
87123,621,25,1,0
87123,621,18,210,0
87123,621,3,220,0
87123,621,3,241,0
87123,623,12,1,0
87123,623,5,220,0
87123,623,3,241,0
87144,531,30,1,0
87144,531,28,210,0
87144,541,27,1,0
87144,541,23,210,0
87301,522,40,1,0
87301,522,23,210,0
87301,522,9,220,0
87301,522,7,230,0
87301,524,14,1,0
87301,524,9,210,0
87401,561,41,1,0
87401,561,26,210,0
87401,561,8,220,0
87401,561,4,241,0
87401,562,11,1,0
87401,562,4,210,0
87402,452,6,1,0
87402,453,14,1,0
87402,453,7,210,0
87402,453,4,230,0
87402,454,3,1,0
87402,484,4,1,0
87402,484,4,210,0
87410,811,16,1,0
87410,811,12,210,0
87410,812,3,1,0
87410,812,3,210,0
87410,813,12,1,0
87410,813,8,210,0
87410,813,3,220,0
87501,238,20,1,0
87501,238,13,210,0
87501,238,5,220,0
87501,312,3,1,0
87501,339,9,1,0
87501,339,7,210,0
87501,423,16,1,0
87501,423,10,210,0
87501,551,4,210,0
87501,561,37,1,0
87501,561,25,210,0
87501,561,7,220,0
87501,561,5,230,0
87505,445,23,1,0
87505,445,8,210,0
87505,445,5,220,0
87505,445,3,230,0
87505,445,4,241,0
87505,445,3,251,0
87004,721,7,1,0
87004,721,4,230,0
87004,722,35,1,0
87004,722,8,210,0
87004,722,8,230,0
87004,722,11,241,0
87004,722,5,242,0
87020,623,5,1,0
87020,623,3,220,0
87020,624,10,1,0
87020,624,5,210,0
87020,624,3,230,0
87020,713,3,1,0
87020,721,15,1,0
87031,624,3,241,0
87031,713,4,1,0
87048,531,19,1,0
87048,531,19,210,0
87048,541,39,1,0
87048,541,31,210,0
87048,541,3,220,0
87048,541,3,241,0
87102,424,13,1,0
87102,424,7,210,0
87102,424,3,230,0
87102,425,3,1,0
87102,441,11,1,0
87102,441,4,220,0
87102,441,3,230,0
87102,711,9,1,0
87102,711,6,210,0
87102,713,9,1,0
87102,713,4,210,0
87102,713,3,220,0
87104,811,6,1,0
87104,811,4,210,0
87104,812,17,1,0
87104,812,11,210,0
87104,812,3,230,0
87104,813,13,1,0
87104,813,7,210,0
87105,721,6,1,0
87105,721,3,210,0
87105,722,65,1,0
87105,722,12,210,0
87105,722,14,220,0
87105,722,17,230,0
87105,722,19,241,0
87105,722,3,242,0
87106,711,9,1,0
87106,711,4,210,0
87107,551,8,1,0
87107,551,4,210,0
87108,323,4,1,0
87108,339,4,1,0
87108,339,3,210,0
87108,423,7,1,0
87108,423,5,210,0
87108,424,7,1,0
87108,441,16,1,0
87108,441,10,210,0
87109,512,7,1,0
87109,512,4,210,0
87109,515,4,1,0
87109,517,20,1,0
87109,517,12,210,0
87109,517,3,220,0
87110,442,19,1,0
87110,811,31,210,0
87110,811,16,220,0
87110,811,6,230,0
87111,561,42,1,0
87111,561,21,210,0
87111,561,9,220,0
87111,561,8,230,0
87111,561,3,241,0
87112,446,5,241,0
87112,447,18,1,0
87112,447,3,210,0
87112,447,11,220,0
87112,447,4,230,0
87112,448,5,1,0
87112,448,3,210,0
87112,451,9,1,0
87112,451,3,210,0
87112,451,3,220,0
87112,812,35,1,0
87112,812,23,210,0
87112,812,11,220,0
87114,451,17,1,0
87114,451,8,210,0
87114,451,4,241,0
87114,452,9,1,0
87114,812,50,1,0
87114,812,29,210,0
87114,812,9,220,0
87114,812,11,230,0
87120,621,91,1,0
87120,621,48,210,0
87120,621,19,220,0
87120,621,19,230,0
87120,621,3,242,0
87121,485,3,1,0
87121,488,5,1,0
87121,488,3,210,0
87121,492,5,1,0
87121,493,3,1,0
87123,624,15,1,0
87123,624,9,210,0
87123,711,5,1,0
87123,711,5,210,0
87123,713,7,1,0
87123,713,3,210,0
87123,713,3,241,0
87124,551,4,1,0
87124,551,3,210,0
87124,561,56,1,0
87124,561,30,210,0
87124,561,14,220,0
87124,561,8,230,0
87124,561,3,241,0
87144,561,30,1,0
87144,561,22,210,0
87144,561,3,220,0
87301,524,3,220,0
87301,531,27,1,0
87301,531,20,210,0
87301,531,3,220,0
87301,531,4,230,0
87401,323,4,1,0
87401,327,3,1,0
87401,332,11,1,0
87401,332,4,210,0
87401,332,4,220,0
87401,332,3,230,0
87001,236,4,1,0
87001,236,3,210,0
87008,238,8,1,0
87008,238,5,210,0
87008,238,3,230,0
87008,531,10,1,0
87008,531,10,210,0
87020,811,4,1,0
87020,811,4,210,0
87020,812,4,1,0
87020,813,10,1,0
87020,813,9,210,0
87021,423,4,1,0
87021,423,3,210,0
87021,447,5,1,0
87021,447,3,242,0
87031,811,12,1,0
87031,811,9,210,0
87031,812,12,1,0
87031,812,9,210,0
87031,813,18,1,0
87031,813,14,210,0
87048,611,3,1,0
87048,611,3,210,0
87048,621,23,1,0
87048,621,19,210,0
87048,623,3,1,0
87048,624,6,1,0
87048,624,4,210,0
87048,722,6,1,0
87102,453,21,1,0
87102,453,11,210,0
87102,453,5,220,0
87102,454,7,1,0
87102,454,5,210,0
87102,484,7,1,0
87105,238,125,1,0
87105,238,71,210,0
87105,238,19,220,0
87105,238,18,230,0
87105,238,12,241,0
87105,238,5,242,0
87105,812,11,1,0
87105,812,11,210,0
87105,813,29,1,0
87105,813,19,210,0
87105,813,6,220,0
87106,722,125,1,0
87106,722,27,210,0
87106,722,15,220,0
87106,722,39,230,0
87106,722,34,241,0
87106,722,8,242,0
87107,425,6,1,0
87107,425,4,210,0
87107,441,40,1,0
87107,441,17,210,0
87107,441,10,220,0
87108,451,4,220,0
87108,452,3,1,0
87108,453,27,1,0
87108,453,17,210,0
87108,453,8,220,0
87108,454,8,1,0
87109,237,12,1,0
87109,237,4,210,0
87109,238,86,1,0
87109,238,35,210,0
87109,238,15,220,0
87109,238,14,230,0
87109,238,13,241,0
87109,238,3,242,0
87109,238,5,251,0
87109,523,33,1,0
87109,523,25,210,0
87109,523,7,220,0
87109,622,3,1,0
87109,623,30,1,0
87109,623,4,210,0
87109,623,10,220,0
87109,623,5,230,0
87109,623,3,241,0
87109,623,7,242,0
87110,445,20,1,0
87110,445,7,210,0
87110,445,3,220,0
87110,445,6,242,0
87110,446,39,1,0
87110,446,17,210,0
87110,446,9,220,0
87110,446,6,230,0
87110,446,7,241,0
87110,813,75,1,0
87110,813,42,210,0
87110,813,12,220,0
87110,813,10,230,0
87110,813,8,241,0
87110,813,3,242,0
87111,611,3,230,0
87111,621,187,1,0
87111,621,93,210,0
87111,621,44,220,0
87111,621,37,230,0
87111,621,12,241,0
87112,454,6,1,0
87112,454,5,210,0
87112,484,8,1,0
87112,484,7,210,0
87113,236,36,1,0
87113,236,13,210,0
87113,236,6,220,0
87113,236,9,230,0
87113,236,3,241,0
87113,236,4,242,0
87113,561,12,230,0
87113,561,8,241,0
87113,561,4,251,0
87114,454,14,1,0
87114,454,12,210,0
87114,484,14,1,0
87114,484,12,210,0
87114,517,11,1,0
87117,541,17,1,0
87117,541,7,210,0
87117,541,4,230,0
87117,541,4,241,0
87117,722,4,1,0
87119,532,3,1,0
87120,623,24,1,0
87120,623,11,220,0
87120,623,8,230,0
87120,624,42,1,0
87120,624,22,210,0
87120,624,3,220,0
87120,624,6,230,0
87121,531,34,1,0
87121,531,24,210,0
87121,531,8,220,0
87122,721,5,1,0
87122,721,3,230,0
87122,722,15,1,0
87122,722,4,220,0
87122,722,4,241,0
87122,722,3,242,0
87122,812,11,1,0
87122,812,3,210,0
87123,811,43,1,0
87123,811,25,210,0
87123,811,10,220,0
87123,811,4,230,0
87123,811,3,241,0
87124,562,6,1,0
87124,611,16,1,0
87124,611,7,210,0
87124,611,4,220,0
87124,611,3,230,0
87124,621,134,1,0
87124,621,65,210,0
87124,621,32,220,0
87144,713,3,1,0
87144,713,3,210,0
87144,722,16,1,0
87144,722,3,210,0
87144,722,3,220,0
87144,722,3,230,0
87144,722,5,241,0
87301,561,13,1,0
87301,561,8,210,0
87301,561,4,220,0
87301,562,3,1,0
87301,562,3,210,0
87301,611,3,1,0
87401,424,14,210,0
87401,424,4,220,0
87401,441,37,1,0
87401,441,15,210,0
87401,441,13,220,0
87401,441,7,230,0
87402,532,4,1,0
87402,532,3,210,0
87402,541,41,1,0
87402,541,28,210,0
87402,541,7,220,0
87402,541,5,230,0
87413,447,8,1,0
87413,447,3,210,0
87413,447,3,220,0
87413,452,5,1,0
87413,452,4,220,0
87413,453,5,1,0
87413,453,4,210,0
87413,484,24,1,0
87413,484,14,210,0
87501,446,11,1,0
87501,446,6,210,0
87501,446,3,220,0
87501,447,11,1,0
87501,447,5,220,0
87501,447,6,230,0
87501,624,17,1,0
87501,624,9,210,0
87501,624,6,220,0
87501,711,22,1,0
87501,711,14,210,0
87501,711,5,230,0
87001,238,3,1,0
87001,484,3,1,0
87001,484,3,210,0
87001,541,3,1,0
87002,221,4,1,0
87002,221,3,220,0
87002,236,16,1,0
87002,236,10,210,0
87002,236,4,220,0
87008,541,9,1,0
87008,541,8,210,0
87008,611,3,1,0
87008,611,3,210,0
87008,621,6,1,0
87008,621,4,230,0
87008,722,6,1,0
87008,813,5,1,0
87008,813,3,210,0
87021,454,3,1,0
87021,722,6,1,0
87021,722,3,220,0
87021,811,4,1,0
87021,813,3,1,0
87021,813,3,210,0
87035,238,14,1,0
87035,238,10,210,0
87035,238,3,220,0
87035,423,5,1,0
87035,423,3,210,0
87048,722,4,241,0
87048,812,7,1,0
87048,812,6,210,0
87048,813,5,1,0
87048,813,3,210,0
87052,621,3,1,0
87102,485,4,1,0
87102,488,5,1,0
87102,488,4,210,0
87102,511,4,1,0
87102,512,6,1,0
87102,512,5,210,0
87102,517,13,1,0
87102,517,9,210,0
87102,517,3,220,0
87102,811,30,1,0
87102,811,16,210,0
87102,811,7,220,0
87102,811,6,230,0
87105,813,3,230,0
87106,236,12,1,0
87106,236,9,210,0
87106,811,7,1,0
87106,811,5,210,0
87106,812,24,1,0
87106,812,13,210,0
87106,812,7,220,0
87107,441,6,230,0
87107,441,5,241,0
87107,442,12,1,0
87107,442,5,220,0
87107,562,12,1,0
87107,562,3,230,0
87107,562,5,241,0
87107,611,24,1,0
87107,611,13,210,0
87107,611,3,220,0
87108,454,5,210,0
87108,517,8,1,0
87108,517,3,210,0
87108,517,3,220,0
87108,522,16,1,0
87109,524,56,1,0
87109,524,37,210,0
87109,524,6,220,0
87109,524,6,230,0
87109,524,6,241,0
87109,624,31,1,0
87109,624,12,210,0
87109,624,7,220,0
87109,624,5,241,0
87110,447,12,1,0
87110,447,3,210,0
87110,447,6,220,0
87110,447,3,230,0
87110,551,9,1,0
87110,551,4,210,0
87110,551,3,230,0
87112,512,4,1,0
87112,512,3,210,0
87112,517,8,1,0
87112,517,5,210,0
87112,522,17,1,0
87112,522,7,210,0
87112,522,5,220,0
87112,522,5,230,0
87113,237,10,1,0
87113,237,3,210,0
87113,237,3,241,0
87113,238,76,1,0
87113,238,14,210,0
87113,238,6,220,0
87113,238,19,230,0
87113,238,23,241,0
87113,238,10,242,0
87113,238,4,251,0
87113,562,7,1,0
87113,611,13,1,0
87113,611,7,230,0
87113,621,65,1,0
87113,621,32,210,0
87113,621,9,220,0
87113,621,14,230,0
87114,517,6,210,0
87114,517,3,220,0
87114,522,19,1,0
87114,522,6,210,0
87114,522,6,220,0
87114,522,6,230,0
87114,523,9,1,0
87120,236,18,1,0
87120,236,14,210,0
87120,236,3,220,0
87120,238,51,1,0
87120,238,36,210,0
87120,238,7,220,0
87120,238,8,230,0
87120,624,7,241,0
87120,624,3,251,0
87121,532,10,1,0
87121,532,3,210,0
87121,532,3,220,0
87121,532,3,241,0
87121,541,20,1,0
87121,541,16,210,0
87121,541,3,220,0
87122,812,3,220,0
87122,812,5,230,0
87122,813,15,1,0
87122,813,10,210,0
87122,813,4,220,0
87123,812,16,1,0
87123,812,10,210,0
87123,812,3,230,0
87124,621,22,230,0
87124,621,14,241,0
87144,811,6,1,0
87144,811,4,210,0
87144,812,8,1,0
87144,812,6,210,0
87144,813,6,1,0
87144,813,3,210,0
87184,238,4,1,0
87301,621,66,1,0
87301,621,26,210,0
87301,621,19,220,0
87301,621,10,230,0
87301,621,7,241,0
87301,621,3,242,0
87401,442,13,1,0
87401,442,6,210,0
87401,442,4,220,0
87401,442,3,230,0
87401,443,5,1,0
87401,623,21,1,0
87401,623,7,210,0
87401,623,6,241,0
87401,624,36,1,0
87401,624,10,210,0
87401,624,5,220,0
87402,561,13,1,0
87402,561,9,210,0
87402,561,3,220,0
87413,484,6,220,0
87413,486,6,1,0
87413,522,4,1,0
87501,448,90,1,0
87501,448,57,210,0
87501,448,21,220,0
87501,448,8,230,0
87501,448,4,241,0
87501,712,9,1,0
87501,712,6,210,0
87501,713,13,1,0
87501,713,6,210,0
87002,237,3,1,0
87002,238,21,1,0
87002,238,12,210,0
87002,238,5,220,0
87002,325,3,1,0
87002,332,3,1,0
87002,423,3,1,0
87010,453,3,1,0
87010,722,4,1,0
87010,722,3,220,0
87010,813,4,1,0
87010,813,3,210,0
87013,447,4,1,0
87025,721,3,1,0
87025,813,3,1,0
87025,813,3,210,0
87026,238,4,1,0
87031,236,20,1,0
87031,236,13,210,0
87035,441,7,1,0
87035,441,4,210,0
87035,445,3,1,0
87035,447,7,1,0
87035,447,3,241,0
87035,452,3,1,0
87035,454,3,1,0
87035,484,5,1,0
87035,484,5,210,0
87059,236,11,1,0
87059,236,9,210,0
87059,238,27,1,0
87059,238,23,210,0
87059,238,3,220,0
87102,518,4,1,0
87102,519,3,1,0
87102,519,3,210,0
87102,522,15,1,0
87102,522,4,210,0
87102,522,4,220,0
87102,522,3,251,0
87102,523,5,1,0
87102,523,5,210,0
87102,524,8,1,0
87102,524,4,210,0
87102,812,23,1,0
87102,812,16,210,0
87102,812,3,220,0
87102,812,3,230,0
87102,813,73,1,0
87102,813,37,210,0
87102,813,16,220,0
87105,311,4,1,0
87105,321,3,1,0
87105,321,3,241,0
87105,325,3,1,0
87105,327,6,1,0
87105,332,3,1,0
87106,238,8,1,0
87106,238,3,210,0
87106,326,5,1,0
87106,336,3,1,0
87106,423,12,1,0
87106,423,6,210,0
87106,423,3,241,0
87106,424,4,1,0
87106,425,3,1,0
87106,813,41,1,0
87106,813,22,210,0
87106,813,12,220,0
87106,813,5,230,0
87107,443,4,1,0
87107,444,27,1,0
87107,444,8,210,0
87107,444,8,220,0
87107,444,7,230,0
87107,444,3,241,0
87107,611,4,230,0
87107,621,91,1,0
87107,621,50,210,0
87107,621,15,220,0
87107,621,13,230,0
87107,621,10,241,0
87108,522,9,210,0
87108,522,3,220,0
87108,522,3,230,0
87108,524,10,1,0
87108,524,8,210,0
87108,531,34,1,0
87108,531,31,210,0
87109,311,6,1,0
87109,311,4,210,0
87109,323,7,1,0
87109,323,3,230,0
87109,531,147,1,0
87109,531,109,210,0
87109,531,22,220,0
87109,531,7,230,0
87109,531,7,241,0
87109,711,7,1,0
87109,711,6,210,0
87109,713,22,1,0
87109,713,5,210,0
87109,713,6,220,0
87109,713,4,230,0
87109,713,3,241,0
87110,448,112,1,0
87110,448,15,210,0
87110,448,36,220,0
87110,448,42,230,0
87110,448,16,241,0
87110,561,111,1,0
87110,561,57,210,0
87110,561,19,220,0
87110,561,15,230,0
87110,561,7,241,0
87110,561,8,242,0
87110,561,4,251,0
87111,236,29,1,0
87111,236,22,210,0
87111,236,5,220,0
87111,238,36,1,0
87111,238,32,210,0
87112,523,10,1,0
87112,523,10,210,0
87112,524,38,1,0
87112,524,29,210,0
87112,524,6,220,0
87113,621,6,241,0
87113,621,3,242,0
87114,523,9,210,0
87114,524,34,1,0
87114,524,24,210,0
87114,524,8,220,0
87114,531,68,1,0
87114,531,52,210,0
87120,339,3,1,0
87120,713,13,1,0
87120,713,5,210,0
87120,713,3,241,0
87120,722,96,1,0
87120,722,22,210,0
87120,722,12,220,0
87120,722,21,230,0
87120,722,34,241,0
87120,722,6,242,0
87121,561,26,1,0
87121,561,19,210,0
87121,561,4,220,0
87121,562,4,1,0
87121,611,7,1,0
87121,611,5,210,0
87121,621,18,1,0
87121,621,7,210,0
87121,621,5,220,0
87123,236,18,1,0
87123,236,12,210,0
87123,236,3,220,0
87123,237,4,1,0
87123,238,46,1,0
87123,238,24,210,0
87123,238,8,220,0
87123,238,4,230,0
87123,238,7,241,0
87123,813,17,1,0
87123,813,10,210,0
87124,236,36,1,0
87185,541,5,1,0
87185,541,4,210,0
87193,813,3,1,0
87193,813,3,210,0
87301,623,11,1,0
87401,444,18,1,0
87401,444,7,210,0
87401,444,4,220,0
87401,444,5,230,0
87401,445,13,1,0
87401,445,5,220,0
87401,446,6,1,0
87401,447,21,1,0
87401,624,7,230,0
87401,624,6,241,0
87401,624,5,242,0
87401,711,3,1,0
87401,713,10,1,0
87401,713,4,210,0
87402,611,6,1,0
87402,611,5,210,0
87402,621,38,1,0
87402,621,21,210,0
87402,621,7,220,0
87402,621,7,230,0
87413,531,6,1,0
87413,531,6,210,0
87413,541,13,1,0
87413,541,11,210,0
87413,561,12,1,0
87413,561,9,210,0
87501,451,14,1,0
87501,451,6,210,0
87501,451,6,220,0
87501,452,10,1,0
87501,452,5,210,0
87501,721,38,1,0
87501,721,11,210,0
87501,721,4,220,0
87501,721,4,230,0
87501,721,3,241,0
87501,721,11,242,0
87501,721,4,251,0
87002,441,7,1,0
87002,441,4,230,0
87002,444,7,1,0
87002,445,4,1,0
87002,446,4,1,0
87002,447,10,1,0
87002,447,3,220,0
87002,447,3,230,0
87002,452,7,1,0
87013,621,4,1,0
87013,721,3,1,0
87013,722,7,1,0
87013,722,3,230,0
87013,813,4,1,0
87013,813,3,210,0
87031,236,5,220,0
87031,237,4,1,0
87031,238,62,1,0
87031,238,40,210,0
87031,238,10,220,0
87031,238,9,230,0
87035,541,8,1,0
87035,541,6,210,0
87035,621,3,1,0
87035,624,5,1,0
87035,624,3,210,0
87035,721,7,1,0
87035,721,3,220,0
87035,721,3,230,0
87035,722,11,1,0
87035,722,5,210,0
87035,722,3,241,0
87059,423,4,1,0
87059,423,3,210,0
87059,454,5,1,0
87059,454,4,210,0
87059,484,5,1,0
87059,484,4,210,0
87059,524,4,1,0
87059,524,3,210,0
87102,531,51,1,0
87102,531,42,210,0
87102,531,3,220,0
87102,531,3,230,0
87102,531,3,241,0
87102,813,12,230,0
87102,813,6,241,0
87105,423,19,1,0
87105,423,9,210,0
87105,423,4,230,0
87105,424,14,1,0
87105,424,6,210,0
87105,424,3,220,0
87105,425,5,1,0
87105,425,3,210,0
87106,442,3,1,0
87106,445,8,1,0
87106,445,4,220,0
87106,446,6,1,0
87106,447,6,1,0
87106,447,3,210,0
87106,447,3,220,0
87106,448,5,1,0
87106,448,3,210,0
87107,221,3,1,0
87107,445,12,1,0
87107,445,3,210,0
87107,445,3,220,0
87107,445,5,241,0
87107,446,9,1,0
87107,446,3,230,0
87107,447,19,1,0
87107,447,3,210,0
87107,447,8,220,0
87107,447,6,230,0
87108,532,4,1,0
87108,532,3,220,0
87109,325,7,1,0
87109,325,3,241,0
87109,327,3,1,0
87109,332,12,1,0
87109,332,7,210,0
87109,333,6,1,0
87109,334,11,1,0
87109,334,5,220,0
87109,334,3,230,0
87109,721,25,1,0
87109,721,4,210,0
87109,721,4,230,0
87109,721,14,241,0
87109,722,149,1,0
87109,722,28,210,0
87110,451,23,1,0
87110,451,11,210,0
87111,311,3,1,0
87111,339,6,1,0
87111,339,6,210,0
87111,623,23,1,0
87111,623,8,210,0
87111,623,5,220,0
87111,623,4,241,0
87112,531,52,1,0
87112,531,45,210,0
87112,531,3,220,0
87112,531,3,230,0
87113,311,6,1,0
87113,311,3,210,0
87113,323,3,1,0
87113,326,3,1,0
87113,327,3,1,0
87113,623,3,1,0
87113,624,10,1,0
87113,624,4,210,0
87113,624,4,241,0
87113,711,4,1,0
87113,713,20,1,0
87113,713,9,210,0
87113,713,5,220,0
87113,713,3,230,0
87114,531,11,220,0
87114,531,5,230,0
87120,423,13,1,0
87120,423,8,210,0
87120,423,3,220,0
87120,424,8,1,0
87120,424,6,210,0
87120,441,8,1,0
87120,444,5,1,0
87120,445,9,1,0
87120,445,4,220,0
87120,445,3,251,0
87121,621,4,241,0
87121,623,3,1,0
87121,624,27,1,0
87121,624,15,210,0
87121,624,5,220,0
87121,624,3,230,0
87121,624,4,241,0
87123,332,13,1,0
87123,332,5,210,0
87123,332,6,220,0
87124,236,26,210,0
87124,236,7,220,0
87124,238,68,1,0
87124,238,45,210,0
87124,238,13,220,0
87124,238,4,230,0
87124,238,5,241,0
87124,623,14,1,0
87124,623,6,241,0
87124,623,4,242,0
87124,624,37,1,0
87124,624,19,210,0
87124,624,4,220,0
87124,624,7,230,0
87124,624,7,241,0
87199,238,5,1,0
87199,238,3,210,0
87199,561,3,1,0
87301,236,13,1,0
87301,236,6,210,0
87301,236,4,220,0
87301,623,6,220,0
87301,623,3,242,0
87301,624,27,1,0
87301,624,9,210,0
87301,624,5,220,0
87301,624,6,230,0
87301,624,3,241,0
87301,624,3,242,0
87401,447,4,210,0
87401,447,10,220,0
87401,447,7,230,0
87401,448,8,1,0
87401,448,3,210,0
87401,448,4,220,0
87401,451,6,1,0
87401,451,4,210,0
87401,452,14,1,0
87401,452,7,220,0
87401,721,18,1,0
87401,721,8,210,0
87401,721,4,230,0
87401,721,5,241,0
87401,722,85,1,0
87401,722,12,210,0
87401,722,9,220,0
87401,722,21,230,0
87401,722,36,241,0
87401,722,7,242,0
87402,624,4,1,0
87402,713,8,1,0
87402,713,3,210,0
87402,713,3,220,0
87402,722,60,1,0
87402,722,8,210,0
87402,722,7,220,0
87402,722,15,230,0
87413,621,7,1,0
87413,621,6,210,0
87413,624,5,1,0
87413,721,3,1,0
87413,722,13,1,0
87413,722,3,220,0
87413,722,6,241,0
87501,453,134,1,0
87501,453,87,210,0
87501,453,38,220,0
87501,453,7,230,0
87501,722,137,1,0
87501,722,34,210,0
87501,722,20,220,0
87501,722,32,230,0
87501,722,37,241,0
87501,722,14,242,0
87002,452,4,220,0
87002,453,4,1,0
87002,484,11,1,0
87002,484,7,210,0
87002,517,3,1,0
87002,522,8,1,0
87002,522,4,220,0
87015,115,3,1,0
87015,115,3,210,0
87015,221,3,1,0
87015,236,18,1,0
87015,236,14,210,0
87015,236,4,220,0
87015,237,3,1,0
87015,238,22,1,0
87015,238,15,210,0
87015,238,6,220,0
87031,332,3,1,0
87035,811,5,1,0
87035,811,5,210,0
87035,813,6,1,0
87035,813,3,210,0
87036,238,3,1,0
87059,531,5,1,0
87059,531,5,210,0
87059,541,21,1,0
87059,541,18,210,0
87059,561,6,1,0
87059,561,4,210,0
87059,611,3,1,0
87059,621,6,1,0
87102,532,10,1,0
87102,532,4,210,0
87102,532,3,220,0
87102,541,359,1,0
87102,541,227,210,0
87102,541,72,220,0
87103,813,3,1,0
87104,236,3,1,0
87104,236,3,210,0
87105,441,23,1,0
87105,441,13,210,0
87105,441,6,230,0
87105,444,10,1,0
87105,444,3,220,0
87105,444,3,241,0
87106,451,11,1,0
87106,451,9,210,0
87106,453,16,1,0
87106,453,10,210,0
87106,453,3,220,0
87106,453,3,241,0
87106,454,6,1,0
87106,454,5,210,0
87107,236,48,1,0
87107,236,23,210,0
87107,236,7,220,0
87107,236,7,230,0
87107,236,4,241,0
87107,236,3,242,0
87107,236,3,251,0
87107,448,5,1,0
87107,451,9,1,0
87107,451,4,220,0
87107,452,11,1,0
87107,452,5,220,0
87107,453,16,1,0
87107,453,8,210,0
87107,453,4,220,0
87107,453,3,230,0
87107,623,8,1,0
87107,623,3,220,0
87107,624,52,1,0
87107,624,25,210,0
87108,541,72,1,0
87108,541,48,210,0
87108,541,6,220,0
87108,541,9,230,0
87108,541,7,241,0
87109,337,5,1,0
87109,337,3,241,0
87109,339,15,1,0
87109,339,7,210,0
87109,339,4,230,0
87109,423,81,1,0
87109,423,27,210,0
87109,423,15,220,0
87109,423,18,230,0
87109,423,18,241,0
87109,532,14,1,0
87109,532,9,210,0
87109,541,274,1,0
87109,541,147,210,0
87109,541,47,220,0
87109,541,30,230,0
87109,541,33,241,0
87109,722,21,220,0
87109,722,37,230,0
87109,722,37,241,0
87109,722,18,242,0
87109,722,8,251,0
87110,451,4,220,0
87110,451,6,230,0
87110,452,8,1,0
87110,453,56,1,0
87110,453,25,210,0
87110,453,13,220,0
87110,453,10,230,0
87110,453,7,241,0
87110,611,29,1,0
87110,611,13,210,0
87110,611,5,220,0
87110,611,7,230,0
87110,611,3,242,0
87111,423,9,1,0
87111,423,6,210,0
87111,441,6,1,0
87111,441,5,220,0
87111,442,5,1,0
87111,444,3,1,0
87111,445,11,1,0
87111,445,3,242,0
87111,445,3,251,0
87111,624,27,1,0
87111,624,11,210,0
87111,624,7,230,0
87111,624,5,241,0
87112,532,5,1,0
87112,541,106,1,0
87112,541,78,210,0
87112,541,14,220,0
87112,541,9,230,0
87112,541,5,241,0
87113,332,12,1,0
87113,332,3,210,0
87113,332,3,220,0
87113,332,3,230,0
87113,333,4,1,0
87113,334,7,1,0
87113,337,4,1,0
87113,339,7,1,0
87113,339,4,210,0
87113,423,48,1,0
87113,423,13,210,0
87113,423,11,220,0
87113,423,12,230,0
87113,423,10,241,0
87113,721,12,1,0
87113,721,3,230,0
87113,721,4,241,0
87113,722,56,1,0
87113,722,11,210,0
87113,722,7,220,0
87113,722,13,230,0
87113,722,19,241,0
87113,722,6,242,0
87114,532,3,1,0
87114,541,91,1,0
87114,541,74,210,0
87114,541,6,220,0
87114,541,5,230,0
87114,541,4,241,0
87120,446,8,1,0
87120,446,4,241,0
87120,447,7,1,0
87120,447,3,230,0
87120,448,4,1,0
87120,448,3,210,0
87120,451,7,1,0
87120,451,4,210,0
87120,811,21,1,0
87120,811,9,210,0
87120,811,7,220,0
87120,811,3,230,0
87120,812,25,1,0
87120,812,12,210,0
87120,812,8,220,0
87120,812,3,230,0
87121,713,4,1,0
87121,721,9,1,0
87121,721,5,210,0
87121,721,3,230,0
87121,722,71,1,0
87121,722,21,210,0
87121,722,7,220,0
87121,722,17,230,0
87121,722,20,241,0
87121,722,5,242,0
87123,334,7,1,0
87123,334,3,230,0
87123,339,6,1,0
87123,339,3,210,0
87123,423,10,1,0
87123,423,8,210,0
87123,424,6,1,0
87123,424,3,210,0
87124,711,3,1,0
87124,713,9,1,0
87124,713,3,210,0
87124,721,3,1,0
87301,238,26,1,0
87301,238,12,210,0
87301,238,8,220,0
87301,238,5,230,0
87301,327,5,1,0
87301,327,3,210,0
87301,713,3,1,0
87301,721,31,1,0
87301,721,7,210,0
87301,721,8,220,0
87301,721,5,230,0
87301,721,10,241,0
87301,722,102,1,0
87301,722,18,210,0
87301,722,9,220,0
87401,453,33,1,0
