Zip,Naics,Establishments,Employees,Payroll
87015,2381,4,210,0
87015,2382,9,1,0
87015,2382,6,210,0
87015,2382,3,220,0
87015,2389,5,1,0
87015,2389,3,210,0
87031,4461,3,1,0
87031,4471,11,1,0
87031,4471,4,210,0
87031,4471,4,230,0
87031,4481,4,1,0
87031,4482,4,1,0
87031,4482,3,220,0
87031,4511,3,1,0
87031,4523,8,1,0
87031,4523,5,220,0
87043,2361,6,1,0
87043,2361,6,210,0
87043,2383,4,1,0
87068,5412,3,1,0
87068,5413,3,1,0
87068,5413,3,210,0
87068,5419,3,1,0
87068,7225,8,1,0
87068,7225,3,210,0
87068,7225,3,241,0
87102,5417,6,1,0
87102,5417,3,230,0
87102,5418,7,1,0
87102,5418,5,210,0
87102,5419,4,1,0
87102,5419,4,210,0
87102,5511,5,1,0
87102,5511,3,210,0
87104,4539,7,1,0
87104,4539,7,210,0
87104,4921,3,1,0
87104,5111,3,1,0
87104,5222,6,1,0
87104,5222,4,210,0
87104,5239,5,1,0
87104,5239,4,210,0
87105,4539,4,1,0
87105,4543,3,1,0
87105,4543,3,210,0
87105,4841,26,1,0
87105,4841,23,210,0
87106,4881,4,230,0
87106,4921,5,1,0
87106,4931,3,1,0
87106,5111,4,1,0
87106,5121,4,1,0
87106,5221,4,1,0
87106,5222,3,1,0
87107,2371,9,1,0
87107,2371,3,210,0
87107,2371,3,220,0
87107,2381,48,1,0
87107,2381,18,210,0
87107,2381,10,220,0
87107,2381,9,230,0
87107,2381,8,241,0
87107,2381,3,242,0
87107,4481,6,1,0
87107,4511,9,1,0
87107,4511,3,220,0
87107,4523,11,1,0
87107,4523,4,220,0
87107,6214,10,1,0
87107,6214,4,210,0
87107,6214,4,241,0
87107,6216,5,1,0
87107,6219,6,1,0
87107,6233,5,1,0
87108,5411,10,1,0
87108,5411,7,210,0
87108,5412,8,1,0
87108,5412,5,210,0
87108,5412,3,220,0
87108,5413,18,1,0
87108,5413,11,210,0
87108,5413,3,230,0
87109,3345,5,1,0
87109,3345,4,220,0
87109,3372,3,1,0
87109,3391,7,1,0
87109,3391,4,210,0
87109,3399,9,1,0
87109,3399,3,210,0
87109,5313,15,220,0
87109,5313,4,230,0
87109,5313,3,241,0
87109,5321,3,1,0
87109,5324,8,1,0
87109,5324,4,210,0
87109,7211,26,1,0
87109,7211,5,210,0
87109,7211,6,230,0
87109,7211,12,241,0
87109,7223,8,1,0
87109,7223,5,210,0
87110,4482,23,1,0
87110,4482,10,220,0
87110,4482,10,230,0
87110,4483,21,1,0
87110,4483,6,210,0
87110,4483,11,220,0
87110,4483,4,230,0
87110,5613,23,1,0
87110,5613,9,210,0
87110,5613,6,220,0
87110,5613,3,251,0
87110,5614,11,1,0
87110,5614,5,210,0
87110,5614,4,220,0
87110,5616,27,1,0
87110,5616,11,210,0
87110,5616,3,230,0
87110,5616,4,241,0
87110,5616,5,242,0
87111,2382,18,1,0
87111,2382,15,210,0
87111,2383,11,1,0
87111,2383,7,210,0
87111,2389,4,1,0
87111,2389,3,210,0
87111,3391,4,1,0
87111,3391,4,210,0
87111,6215,3,1,0
87111,6216,3,1,0
87111,6216,3,210,0
87111,6219,4,1,0
87111,6231,4,1,0
87111,6232,6,1,0
87111,6232,4,220,0
87111,6233,11,1,0
87112,5311,21,1,0
87112,5311,19,210,0
87112,5312,17,1,0
87112,5312,17,210,0
87112,5313,15,1,0
87112,5313,11,210,0
87113,2382,12,241,0
87113,2383,22,1,0
87113,2383,4,210,0
87113,2383,3,220,0
87113,2383,5,230,0
87113,2383,8,241,0
87113,6211,14,1,0
87113,6211,6,210,0
87113,6211,4,220,0
87113,6211,3,230,0
87113,6212,18,1,0
87113,6212,8,210,0
87113,6212,5,220,0
87113,6212,4,230,0
87113,6213,17,1,0
87113,6213,10,210,0
87113,6213,5,220,0
87114,5221,15,1,0
87114,5221,6,220,0
87114,5221,7,230,0
87114,5223,3,1,0
87114,5223,3,210,0
87114,5239,7,1,0
87114,5239,7,210,0
87120,2383,5,1,0
87120,2383,3,210,0
87120,2389,5,1,0
87120,2389,3,210,0
87120,4234,5,1,0
87120,4234,3,210,0
87120,4236,3,1,0
87120,4244,4,1,0
87120,7223,6,1,0
87120,7223,5,210,0
87120,7224,3,1,0
87120,7225,77,1,0
87120,7225,12,210,0
87120,7225,11,220,0
87120,7225,18,230,0
87120,7225,29,241,0
87120,7225,6,242,0
87121,6213,3,1,0
87121,6213,3,210,0
87121,6214,3,1,0
87121,6214,3,241,0
87121,6241,3,1,0
87121,6244,21,1,0
87121,6244,12,210,0
87121,6244,4,220,0
87121,6244,3,241,0
87123,2383,7,1,0
87123,2383,6,210,0
87123,3323,3,1,0
87123,3327,5,1,0
87123,3329,4,1,0
87123,3344,3,1,0
87123,3345,4,1,0
87124,2361,25,1,0
87124,2361,20,210,0
87124,2361,4,220,0
87124,2362,10,1,0
87124,2362,6,210,0
87124,6214,9,1,0
87124,6214,4,230,0
87124,6214,3,241,0
87124,6215,7,1,0
87124,6215,4,210,0
87185,5413,3,1,0
87193,8131,3,1,0
87193,8131,3,210,0
87301,6214,13,1,0
87301,6214,3,210,0
87301,6214,3,220,0
87301,6214,3,241,0
87301,6216,6,1,0
87301,6219,6,1,0
87301,6232,8,1,0
87301,6232,6,220,0
87401,4421,6,1,0
87401,4421,3,220,0
87401,4422,7,1,0
87401,4422,5,210,0
87401,4431,5,1,0
87401,4431,3,210,0
87401,6215,5,1,0
87401,6215,3,210,0
87401,6216,7,1,0
87401,6216,3,210,0
87401,6219,7,1,0
87401,6219,3,220,0
87402,5411,6,1,0
87402,5411,3,210,0
87402,5412,10,1,0
87402,5412,7,210,0
87402,5413,5,1,0
87402,5413,4,210,0
87402,5415,3,1,0
87413,4471,8,1,0
87413,4471,4,220,0
87413,4523,5,1,0
87413,4523,3,220,0
87413,4539,3,1,0
87413,4841,6,1,0
87413,4841,5,210,0
87501,4461,11,1,0
87501,4461,5,210,0
87501,4461,4,220,0
87501,4471,11,1,0
87501,4471,3,220,0
87501,4471,7,230,0
87501,7111,4,1,0
87501,7113,3,1,0
87501,7115,16,1,0
87501,7115,14,210,0
87501,7121,7,1,0
87501,7121,5,210,0
87501,7139,11,1,0
87501,7139,6,210,0
87501,7139,3,220,0
87505,4541,8,1,0
87505,4541,7,210,0
87505,4543,9,1,0
87505,4543,8,210,0
87505,4841,3,1,0
87505,4842,3,1,0
87505,4842,3,210,0
87505,4859,3,1,0
87505,4885,3,1,0
87544,7139,5,1,0
87544,7139,4,210,0
87544,7211,4,1,0
87544,7211,3,230,0
87544,7225,25,1,0
87544,7225,7,210,0
87544,7225,7,220,0
87544,7225,8,241,0
87544,8111,9,1,0
87544,8111,7,210,0
87544,8121,6,1,0
87544,8121,5,210,0
87544,8129,3,1,0
87544,8131,15,1,0
87544,8131,8,210,0
87544,8131,5,220,0
87544,8132,3,1,0
87544,8132,3,210,0
87544,8134,7,1,0
87544,8134,3,220,0
87544,8139,3,1,0
87552,7225,3,1,0
87556,2361,4,1,0
87556,2361,4,210,0
87556,4451,3,1,0
87557,7211,3,1,0
87557,7225,3,1,0
87558,2361,3,1,0
87701,5411,8,1,0
87701,5411,6,210,0
87701,5412,5,1,0
87701,5412,4,210,0
87701,5413,5,1,0
87701,5413,4,210,0
87701,5614,3,1,0
87701,5614,3,210,0
87701,7223,8,1,0
87701,7223,4,210,0
87701,7225,35,1,0
87701,7225,5,210,0
87701,7225,7,220,0
87701,7225,8,230,0
87701,7225,13,241,0
87571,6212,5,1,0
87571,6212,3,220,0
87571,6213,22,1,0
87571,6213,13,210,0
87571,6213,7,220,0
87571,6214,4,1,0
87002,5621,3,1,0
87002,5629,5,1,0
87002,5629,3,210,0
87002,6116,4,1,0
87002,6116,3,210,0
87002,6212,5,1,0
87002,6212,3,220,0
87002,6213,5,1,0
87002,6213,3,210,0
87015,4841,3,1,0
87015,4841,3,210,0
87015,5173,3,1,0
87015,5173,3,220,0
87015,5221,3,1,0
87015,5242,5,1,0
87015,5242,5,210,0
87031,4539,10,1,0
87031,4539,5,210,0
87031,4539,4,220,0
87031,4541,3,1,0
87031,4541,3,210,0
87031,4543,5,1,0
87031,4841,13,1,0
87031,4841,11,210,0
87043,5411,3,1,0
87043,5411,3,210,0
87043,5412,3,1,0
87043,5412,3,210,0
87043,5415,4,1,0
87043,5415,4,210,0
87043,5416,6,1,0
87043,5416,6,210,0
87043,5617,3,1,0
87068,8111,5,1,0
87068,8111,3,210,0
87101,7223,11,1,0
87101,7223,5,210,0
87101,7223,4,230,0
87102,5611,4,1,0
87102,5611,3,220,0
87102,5613,6,1,0
87102,5613,3,210,0
87102,5613,3,230,0
87102,5614,13,1,0
87102,5614,7,210,0
87102,5614,3,220,0
87102,5614,3,230,0
87102,5615,5,1,0
87102,5616,11,1,0
87102,5616,4,210,0
87102,5616,3,230,0
87104,5242,7,1,0
87104,5242,6,210,0
87104,5311,9,1,0
87104,5311,7,210,0
87104,5312,7,1,0
87104,5312,7,210,0
87105,4842,15,1,0
87105,4842,8,210,0
87105,4842,3,220,0
87105,4884,10,1,0
87105,4884,6,210,0
87105,4884,3,220,0
87105,5173,3,1,0
87106,5231,3,1,0
87106,5239,5,1,0
87106,5239,3,210,0
87106,5242,4,1,0
87106,5311,15,1,0
87106,5311,10,210,0
87106,5311,3,220,0
87107,2382,89,1,0
87107,2382,27,210,0
87107,2382,18,220,0
87107,2382,21,230,0
87107,2382,16,241,0
87107,2382,5,242,0
87107,4539,14,1,0
87107,4539,5,210,0
87107,4539,6,220,0
87107,4541,11,1,0
87107,4541,6,210,0
87107,4543,8,1,0
87107,4543,4,210,0
87107,6241,23,1,0
87107,6241,14,210,0
87107,6241,5,220,0
87107,6242,3,1,0
87107,6244,17,1,0
87107,6244,3,210,0
87107,6244,6,220,0
87107,6244,6,230,0
87108,5414,4,1,0
87108,5414,4,210,0
87108,5415,11,1,0
87108,5415,10,210,0
87108,5416,10,1,0
87108,5416,8,210,0
87109,4231,5,1,0
87109,4232,4,1,0
87109,4233,10,1,0
87109,4233,7,210,0
87109,4234,18,1,0
87109,4234,8,210,0
87109,4234,3,220,0
87109,4234,4,241,0
87109,5411,66,1,0
87109,5411,36,210,0
87109,5411,17,220,0
87109,5411,8,230,0
87109,5411,5,241,0
87109,7224,4,1,0
87109,7224,3,241,0
87109,7225,132,1,0
87109,7225,20,210,0
87109,7225,18,220,0
87109,7225,42,230,0
87109,7225,27,241,0
87109,7225,18,242,0
87109,7225,7,251,0
87110,4511,23,1,0
87110,4511,9,210,0
87110,4511,7,220,0
87110,4511,4,230,0
87110,4522,4,1,0
87110,4523,6,1,0
87110,5617,30,1,0
87110,5617,20,210,0
87110,5617,4,230,0
87110,5619,12,1,0
87110,5619,6,210,0
87110,5619,3,241,0
87111,4234,3,1,0
87111,4413,5,1,0
87111,4422,4,1,0
87111,4441,3,1,0
87111,4451,8,1,0
87111,4451,4,251,0
87111,6233,4,241,0
87111,6241,14,1,0
87111,6241,9,210,0
87111,6244,10,1,0
87111,6244,4,230,0
87111,6244,3,241,0
87112,5411,16,1,0
87112,5411,10,210,0
87112,5411,4,220,0
87112,5412,27,1,0
87112,5412,18,210,0
87112,5412,9,220,0
87113,2389,7,1,0
87113,3113,3,1,0
87113,3231,3,1,0
87113,3241,5,1,0
87113,3241,3,230,0
87113,6214,6,1,0
87113,6219,3,1,0
87113,6233,3,1,0
87113,6241,5,1,0
87114,5241,4,1,0
87114,5242,30,1,0
87114,5242,21,210,0
87114,5242,8,220,0
87114,5311,15,1,0
87114,5311,11,210,0
87114,5311,3,220,0
87120,4413,4,1,0
87120,4441,4,1,0
87120,4451,5,1,0
87120,4451,3,251,0
87120,4452,5,1,0
87120,4452,3,210,0
87120,4461,9,1,0
87120,4461,4,210,0
87120,4461,4,241,0
87120,8111,16,1,0
87120,8111,3,210,0
87120,8111,5,220,0
87120,8111,5,230,0
87120,8114,3,1,0
87121,7211,7,1,0
87121,7211,3,230,0
87121,7223,3,1,0
87121,7223,3,210,0
87121,7225,59,1,0
87121,7225,12,210,0
87121,7225,7,220,0
87121,7225,17,230,0
87121,7225,19,241,0
87121,7225,4,242,0
87123,3399,7,1,0
87123,3399,4,210,0
87123,4244,3,1,0
87123,4244,3,210,0
87123,4411,11,1,0
87123,4411,6,210,0
87123,4411,3,220,0
87124,2381,10,1,0
87124,2381,7,210,0
87124,2381,3,220,0
87124,2382,35,1,0
87124,2382,22,210,0
87124,2382,10,220,0
87124,2383,15,1,0
87124,2383,12,210,0
87124,6216,3,1,0
87124,6231,3,1,0
87124,6233,10,1,0
87124,6233,3,241,0
87124,6241,19,1,0
87124,6241,11,210,0
87124,6241,6,220,0
87199,2382,3,1,0
87301,2361,7,1,0
87301,2361,3,210,0
87301,2362,5,1,0
87301,2362,3,210,0
87301,6241,20,1,0
87301,6241,7,210,0
87301,6241,6,220,0
87301,6241,4,241,0
87301,6242,3,1,0
87301,6243,3,1,0
87401,4441,18,1,0
87401,4441,10,210,0
87401,4441,3,220,0
87401,4441,4,230,0
87401,4442,3,1,0
87401,4451,10,1,0
87401,4461,7,1,0
87401,6231,4,1,0
87401,6232,13,1,0
87401,6232,6,210,0
87401,6232,6,220,0
87401,6233,5,1,0
87401,6241,19,1,0
87401,6241,6,210,0
87401,6241,3,230,0
87401,6241,3,241,0
87401,6241,4,252,0
87402,5416,7,1,0
87402,5416,6,210,0
87402,5419,4,1,0
87402,5617,6,1,0
87402,5617,4,210,0
87402,6212,14,1,0
87402,6212,7,210,0
87402,6212,5,220,0
87413,4842,16,1,0
87413,4842,6,210,0
87413,4842,6,220,0
87413,4862,4,1,0
87413,5221,3,1,0
87413,5222,3,1,0
87501,4481,48,1,0
87501,4481,28,210,0
87501,4481,15,220,0
87501,4481,4,230,0
87501,4482,7,1,0
87501,4482,3,220,0
87501,4483,30,1,0
87501,4483,19,210,0
87501,4483,8,220,0
87501,4483,3,230,0
87501,7211,32,1,0
87501,7211,6,210,0
87501,7211,7,230,0
87501,7211,3,241,0
87501,7211,10,242,0
87501,7211,3,251,0
87501,7212,4,1,0
87501,7212,3,210,0
87505,5111,5,1,0
87505,5111,4,210,0
87505,5112,6,1,0
87505,5112,3,220,0
87505,5121,9,1,0
87505,5121,9,210,0
87505,5173,7,1,0
87505,5173,3,210,0
87571,8111,12,1,0
87571,8111,7,210,0
87571,8111,4,230,0
87571,8121,6,1,0
87571,8121,6,210,0
87571,8123,3,1,0
87571,8129,4,1,0
87571,8129,3,210,0
87571,8131,11,1,0
87571,8131,7,210,0
87571,8131,3,220,0
87571,8132,5,1,0
87571,8134,5,1,0
87571,8134,3,210,0
87571,8139,5,1,0
87571,8139,5,210,0
87571,2361,20,1,0
87571,2361,17,210,0
87507,5239,3,210,0
87507,5242,7,1,0
87507,5242,6,210,0
87507,5311,23,1,0
87507,5311,19,210,0
87507,5311,4,220,0
87507,5411,6,1,0
87507,5411,6,210,0
87507,5412,18,1,0
87507,5412,15,210,0
87507,5412,3,220,0
87507,5413,9,1,0
87507,5413,5,210,0
87507,5413,4,220,0
87507,5617,54,1,0
87507,5617,30,210,0
87507,5617,12,220,0
87507,5617,10,230,0
87507,6211,7,1,0
87507,6211,5,210,0
87507,6212,13,1,0
87507,6212,6,210,0
87507,6212,5,220,0
87507,6213,30,1,0
87507,6213,18,210,0
87507,6213,8,220,0
87507,6213,3,230,0
87507,7111,3,1,0
87507,7111,3,210,0
87507,7115,5,1,0
87507,7115,4,210,0
87507,7139,11,1,0
87507,7139,5,210,0
87507,7139,3,220,0
87002,6241,5,1,0
87002,6241,3,210,0
87002,7139,3,1,0
87002,7211,3,1,0
87002,7225,20,1,0
87002,7225,7,220,0
87002,7225,4,230,0
87002,7225,7,241,0
87015,5311,3,1,0
87015,5312,4,1,0
87015,5312,4,210,0
87015,5413,4,1,0
87015,5416,4,1,0
87015,5416,4,210,0
87015,5419,5,1,0
87015,5419,4,241,0
87015,5617,5,1,0
87031,4842,5,1,0
87031,4842,5,210,0
87031,4931,3,1,0
87031,5173,3,1,0
87031,5221,9,1,0
87031,5221,5,220,0
87043,6213,8,1,0
87043,6213,8,210,0
87043,7225,3,1,0
87047,2361,8,1,0
87047,2361,7,210,0
87102,2361,11,1,0
87102,2361,7,210,0
87102,2361,3,220,0
87102,2362,4,1,0
87102,5617,15,1,0
87102,5617,9,210,0
87102,5619,5,1,0
87102,5629,5,1,0
87102,6111,8,1,0
87102,6111,3,241,0
87104,5313,13,1,0
87104,5313,6,210,0
87104,5313,6,220,0
87104,5411,40,1,0
87104,5411,27,210,0
87104,5411,10,220,0
87104,5411,3,230,0
87105,5173,3,210,0
87105,5221,10,1,0
87105,5221,7,220,0
87105,5222,9,1,0
87105,5222,8,210,0
87105,5223,4,1,0
87105,5223,3,210,0
87106,5312,7,1,0
87106,5312,5,210,0
87106,5313,9,1,0
87106,5313,5,210,0
87106,5313,3,220,0
87106,5321,12,1,0
87106,5321,3,210,0
87106,5321,3,220,0
87106,5321,4,241,0
87107,2383,34,1,0
87107,2383,15,210,0
87107,2383,6,220,0
87107,2383,8,230,0
87107,2383,3,241,0
87107,4812,3,1,0
87107,4841,11,1,0
87107,4841,4,220,0
87107,4841,3,241,0
87107,4842,9,1,0
87107,4842,3,210,0
87107,4842,3,220,0
87107,4884,5,1,0
87107,7115,3,1,0
87107,7115,3,210,0
87107,7121,3,1,0
87107,7139,12,1,0
87107,7139,5,210,0
87107,7139,3,230,0
87108,5417,4,1,0
87108,5419,10,1,0
87108,5419,7,210,0
87108,5613,4,1,0
87108,5613,3,210,0
87108,5617,16,1,0
87108,5617,10,210,0
87108,5617,3,220,0
87109,4236,6,1,0
87109,4237,11,1,0
87109,4237,4,210,0
87109,4237,3,220,0
87109,4237,3,230,0
87109,4238,23,1,0
87109,4238,6,210,0
87109,4238,3,220,0
87109,4238,7,230,0
87109,4238,6,241,0
87109,5412,46,1,0
87109,5412,33,210,0
87109,5412,8,220,0
87109,5412,3,241,0
87109,5413,52,1,0
87109,5413,20,210,0
87109,5413,8,220,0
87109,5413,10,230,0
87109,5413,9,241,0
87109,5413,3,251,0
87109,8111,27,1,0
87109,8111,10,210,0
87109,8111,10,220,0
87109,8111,6,230,0
87110,4532,8,1,0
87110,4532,5,230,0
87110,4533,11,1,0
87110,4533,7,210,0
87110,4539,27,1,0
87110,4539,17,210,0
87110,4539,7,220,0
87110,6111,3,1,0
87110,6115,5,1,0
87110,6116,14,1,0
87110,6116,7,210,0
87110,6116,4,220,0
87110,6117,3,1,0
87111,4461,9,1,0
87111,4461,3,210,0
87111,4461,4,241,0
87111,4471,8,1,0
87111,4471,6,220,0
87111,4482,4,1,0
87111,4511,6,1,0
87111,4511,3,210,0
87111,4512,3,1,0
87111,7111,3,1,0
87111,7111,3,210,0
87111,7115,7,1,0
87111,7115,7,210,0
87111,7139,12,1,0
87111,7139,3,210,0
87111,7139,3,220,0
87112,5413,7,1,0
87112,5413,4,210,0
87112,5414,3,1,0
87112,5415,9,1,0
87112,5415,6,210,0
87112,5416,21,1,0
87112,5416,18,210,0
87113,3327,10,1,0
87113,3327,3,210,0
87113,3327,3,220,0
87113,3327,3,230,0
87113,3345,3,1,0
87113,3399,4,1,0
87113,3399,3,210,0
87113,7139,18,1,0
87113,7139,10,210,0
87113,7139,3,220,0
87113,7139,3,230,0
87113,7211,12,1,0
87113,7211,6,230,0
87114,5312,29,1,0
87114,5312,25,210,0
87114,5312,3,220,0
87114,5313,18,1,0
87114,5313,12,210,0
87114,5313,6,220,0
87114,5321,3,1,0
87120,4471,7,1,0
87120,4471,4,220,0
87120,4483,3,1,0
87120,4511,8,1,0
87120,4511,5,210,0
87120,4523,5,1,0
87120,4523,3,230,0
87120,8114,3,210,0
87120,8121,19,1,0
87120,8121,11,210,0
87120,8121,5,220,0
87120,8129,6,1,0
87120,8129,3,210,0
87120,8131,24,1,0
87120,8131,11,210,0
87120,8131,7,220,0
87120,8131,3,230,0
87121,8111,23,1,0
87121,8111,15,210,0
87121,8111,4,220,0
87121,8111,4,230,0
87123,4412,9,1,0
87123,4412,3,210,0
87123,4412,4,230,0
87123,4413,6,1,0
87123,4413,3,220,0
87123,4431,4,1,0
87123,4441,5,1,0
87123,4441,3,210,0
87123,4451,4,1,0
87123,4452,5,1,0
87123,4452,4,210,0
87124,2389,9,1,0
87124,2389,3,220,0
87124,3231,6,1,0
87124,3231,5,210,0
87124,3273,3,1,0
87124,3323,4,1,0
87124,3327,4,1,0
87124,6244,15,1,0
87124,6244,3,210,0
87124,6244,5,230,0
87124,6244,6,241,0
87124,7139,10,1,0
87124,7139,4,210,0
87124,7139,3,230,0
87301,2381,7,1,0
87301,2381,5,210,0
87301,2382,16,1,0
87301,2382,5,210,0
87301,2382,4,220,0
87301,2382,5,230,0
87301,2389,3,1,0
87301,3399,10,1,0
87301,3399,6,210,0
87301,7211,32,1,0
87301,7211,9,210,0
87301,7211,6,220,0
87301,7211,6,230,0
87301,7211,10,241,0
87301,7223,6,1,0
87301,7223,5,210,0
87401,4471,20,1,0
87401,4471,14,220,0
87401,4471,4,230,0
87401,4481,6,1,0
87401,4481,3,210,0
87401,4511,6,1,0
87401,4511,4,210,0
87401,4523,12,1,0
87401,4523,8,220,0
87401,6242,4,1,0
87401,6243,3,1,0
87401,6244,9,1,0
87401,6244,4,241,0
87401,7139,10,1,0
87401,7139,5,210,0
87402,6213,14,1,0
87402,6213,9,210,0
87402,7139,6,1,0
87402,7211,4,1,0
87402,7211,3,241,0
87413,5311,3,1,0
87413,5311,3,210,0
87413,5412,5,1,0
87413,5412,5,210,0
87413,5413,4,1,0
87413,5416,4,1,0
87413,5416,4,210,0
87413,5617,9,1,0
87413,5617,7,210,0
87501,4511,10,1,0
87501,4511,5,210,0
87501,4511,3,220,0
87501,4512,3,1,0
87501,4523,9,1,0
87501,4523,5,210,0
87501,7223,4,1,0
87501,7224,4,1,0
87501,7224,3,210,0
87501,7225,122,1,0
87501,7225,29,210,0
87501,7225,13,220,0
87501,7225,30,230,0
87501,7225,40,241,0
87501,7225,10,242,0
87505,5182,3,1,0
87505,5182,3,210,0
87505,5221,15,1,0
87505,5221,7,220,0
87505,5221,3,230,0
87505,5222,9,1,0
87505,5222,6,210,0
87505,5222,3,220,0
87505,5223,3,1,0
87507,7225,18,241,0
87507,7225,6,242,0
87507,8111,49,1,0
87507,8111,29,210,0
87507,8111,15,220,0
87507,8111,4,230,0
87507,8114,7,1,0
87507,8114,4,210,0
87507,8114,3,220,0
87507,8133,4,1,0
87507,8139,3,1,0
87508,2361,18,1,0
87508,2361,10,210,0
87508,2361,5,220,0
87508,2371,3,1,0
87508,3399,4,1,0
87508,3399,3,210,0
87508,4539,5,1,0
87508,4539,3,210,0
87508,5121,5,1,0
87508,5121,5,210,0
87508,5413,8,1,0
87508,5413,6,210,0
87508,5414,5,1,0
87508,5414,5,210,0
87508,5415,6,1,0
87508,5415,5,210,0
87508,5416,22,1,0
87508,5416,20,210,0
87508,5417,3,1,0
87508,5417,3,210,0
87508,6111,4,1,0
87508,6116,3,1,0
87508,6117,4,1,0
87508,6117,4,210,0
87508,6211,5,1,0
87508,6211,5,210,0
87508,6213,12,1,0
87508,6213,9,210,0
87508,7223,9,1,0
87508,7223,5,210,0
87508,7225,13,1,0
87508,7225,4,210,0
87508,7225,6,230,0
87508,8111,5,1,0
87508,8111,3,210,0
87508,8121,3,1,0
87508,8121,3,210,0
87510,8131,3,1,0
87510,8131,3,210,0
87511,2382,4,1,0
87511,2382,3,210,0
87513,2361,4,1,0
87513,2361,3,210,0
87002,8111,7,1,0
87002,8111,4,210,0
87002,8113,6,1,0
87002,8113,4,210,0
87002,8131,11,1,0
87002,8131,7,210,0
87002,8131,3,230,0
87015,5617,5,210,0
87015,5629,3,1,0
87015,6213,6,1,0
87015,6213,4,210,0
87015,6214,3,1,0
87015,7225,11,1,0
87015,7225,6,241,0
87031,5222,10,1,0
87031,5222,9,210,0
87031,5241,3,1,0
87031,5241,3,210,0
87031,5242,11,1,0
87031,5242,9,210,0
87031,5311,9,1,0
87031,5311,9,210,0
87047,2382,6,1,0
87047,2382,6,210,0
87047,5312,3,1,0
87047,5312,3,210,0
87047,5411,3,1,0
87047,5411,3,210,0
87047,5413,3,1,0
87047,5413,3,210,0
87102,2381,17,1,0
87102,2381,6,210,0
87102,2381,6,220,0
87102,2381,3,230,0
87102,2382,16,1,0
87102,2382,6,210,0
87102,2382,3,220,0
87102,2382,3,230,0
87102,2382,3,242,0
87102,2383,8,1,0
87102,2383,4,241,0
87102,2389,7,1,0
87102,2389,6,210,0
87102,6114,3,1,0
87102,6116,8,1,0
87102,6116,6,210,0
87102,6117,6,1,0
87102,6117,3,210,0
87104,5412,11,1,0
87104,5412,9,210,0
87104,5413,8,1,0
87104,5414,4,1,0
87104,5414,4,210,0
87104,5415,5,1,0
87104,5415,3,210,0
87104,5416,5,1,0
87104,5416,3,210,0
87104,5418,9,1,0
87104,5418,8,210,0
87105,5242,13,1,0
87105,5242,9,210,0
87105,5242,4,220,0
87105,5311,10,1,0
87105,5311,9,210,0
87106,5411,30,1,0
87106,5411,25,210,0
87106,5411,3,220,0
87106,5412,3,1,0
87106,5412,3,210,0
87106,5413,24,1,0
87107,2389,22,1,0
87107,2389,10,210,0
87107,2389,5,220,0
87107,2389,4,241,0
87107,4921,12,1,0
87107,4921,3,242,0
87107,4931,6,1,0
87107,4931,3,210,0
87107,5111,3,1,0
87107,5121,3,1,0
87107,5121,3,210,0
87107,5151,5,1,0
87107,5173,6,1,0
87107,5173,3,210,0
87107,7211,18,1,0
87107,7211,6,210,0
87107,7211,6,230,0
87107,7211,3,241,0
87107,7223,8,1,0
87107,7223,4,210,0
87107,7223,3,220,0
87107,7224,5,1,0
87107,7225,68,1,0
87107,7225,13,210,0
87107,7225,13,220,0
87107,7225,17,230,0
87107,7225,19,241,0
87108,5629,3,1,0
87108,6111,4,1,0
87108,6111,3,241,0
87108,6115,5,1,0
87108,6115,4,210,0
87108,6116,4,1,0
87109,4239,6,1,0
87109,4239,3,210,0
87109,4241,3,1,0
87109,4242,3,1,0
87109,4244,11,1,0
87109,4244,6,210,0
87109,4244,3,220,0
87109,4249,5,1,0
87109,4251,3,1,0
87109,5414,3,1,0
87109,5415,29,1,0
87109,5415,17,210,0
87109,5415,4,220,0
87109,5416,39,1,0
87109,5416,28,210,0
87109,5416,3,220,0
87109,5416,3,230,0
87109,8113,4,1,0
87109,8113,3,210,0
87109,8114,4,1,0
87109,8121,34,1,0
87109,8121,22,210,0
87109,8121,8,220,0
87109,8121,4,230,0
87109,8122,3,1,0
87110,4541,6,1,0
87110,4541,5,210,0
87110,4543,7,1,0
87110,4543,6,210,0
87110,4842,3,1,0
87110,4842,3,210,0
87110,6211,33,1,0
87110,6211,18,210,0
87110,6211,6,220,0
87110,6211,3,230,0
87110,6211,5,241,0
87110,6212,36,1,0
87110,6212,19,210,0
87110,6212,9,220,0
87110,6212,5,230,0
87110,6212,3,241,0
87111,4523,4,1,0
87111,4532,3,1,0
87111,4539,8,1,0
87111,4539,4,220,0
87111,4541,3,1,0
87111,4541,3,210,0
87111,4543,5,1,0
87111,4543,4,210,0
87111,7223,3,1,0
87111,7224,6,1,0
87111,7224,3,230,0
87111,7225,75,1,0
87111,7225,15,210,0
87111,7225,13,220,0
87111,7225,25,230,0
87111,7225,16,241,0
87111,7225,6,242,0
87112,5418,6,1,0
87112,5418,6,210,0
87112,5419,13,1,0
87112,5419,5,210,0
87112,5419,4,230,0
87112,5511,6,1,0
87112,5511,3,220,0
87113,4232,6,1,0
87113,4233,6,1,0
87113,4234,5,1,0
87113,4236,7,1,0
87113,4236,3,241,0
87113,4237,7,1,0
87113,4238,11,1,0
87113,4238,4,210,0
