Zip,Naics,Establishments,Employees,Payroll
87114,3323,0,251,0
87114,3323,0,252,0
87114,3323,0,254,0
87114,3323,0,260,0
87123,3323,3,212,0
87123,3323,1,220,0
87123,3323,0,241,0
87123,3323,0,242,0
87123,3323,0,251,0
87123,3323,0,252,0
87123,3323,0,254,0
87123,3323,0,260,0
87124,3323,1,230,0
87124,3323,3,1,0
87124,3323,0,212,0
87124,3323,1,220,0
87124,3323,0,241,0
87124,3323,0,242,0
87124,3323,1,251,0
87124,3323,0,252,0
87124,3323,0,254,0
87124,3323,0,260,0
88061,3323,0,242,0
88061,3323,1,1,0
88061,3323,0,212,0
88061,3323,0,220,0
88061,3323,1,230,0
88061,3323,0,241,0
88061,3323,0,251,0
88061,3323,0,252,0
88061,3323,0,254,0
88061,3323,0,260,0
88072,3323,0,242,0
88072,3323,1,1,0
88072,3323,1,212,0
88072,3323,0,220,0
88072,3323,0,230,0
88072,3323,0,241,0
88072,3323,0,251,0
88072,3323,0,252,0
88072,3323,0,254,0
88072,3323,0,260,0
88081,3323,1,230,0
88081,3323,1,1,0
88081,3323,0,212,0
88081,3323,0,220,0
88081,3323,0,241,0
88081,3323,0,242,0
88081,3323,0,251,0
88081,3323,0,252,0
88081,3323,0,254,0
88081,3323,0,260,0
88102,3323,0,242,0
88102,3323,1,1,0
88102,3323,0,212,0
88102,3323,1,220,0
88102,3323,0,230,0
88102,3323,0,241,0
88102,3323,0,251,0
88102,3323,0,252,0
88102,3323,0,254,0
88102,3323,0,260,0
88047,3323,0,230,0
88047,3323,1,1,0
88047,3323,0,212,0
88047,3323,0,220,0
88047,3323,0,241,0
88047,3323,0,242,0
88047,3323,1,251,0
88047,3323,0,252,0
88047,3323,0,254,0
88047,3323,0,260,0
88101,3323,1,230,0
88101,3323,1,1,0
88101,3323,0,212,0
88101,3323,0,220,0
88101,3323,0,241,0
88101,3323,0,242,0
88101,3323,0,251,0
88101,3323,0,252,0
88101,3323,0,254,0
88101,3323,0,260,0
88310,3323,1,220,0
88310,3323,1,1,0
88310,3323,0,212,0
88310,3323,0,230,0
88310,3323,0,241,0
88310,3323,0,242,0
88310,3323,0,251,0
88310,3323,0,252,0
88310,3323,0,254,0
88310,3323,0,260,0
88030,3324,1,1,0
88030,3324,0,212,0
88030,3324,1,220,0
88030,3324,0,230,0
88030,3324,0,241,0
88030,3324,0,242,0
88030,3324,0,251,0
88030,3324,0,252,0
88030,3324,0,254,0
88030,3324,0,260,0
87105,3324,1,230,0
87105,3324,3,1,0
87105,3324,0,212,0
87105,3324,0,220,0
87105,3324,1,241,0
87105,3324,1,242,0
87105,3324,0,251,0
87105,3324,0,252,0
87105,3324,0,254,0
87105,3324,0,260,0
87413,3324,1,1,0
87413,3324,0,212,0
87413,3324,0,220,0
87413,3324,1,230,0
87413,3324,0,241,0
87413,3324,0,242,0
87413,3324,0,251,0
87413,3324,0,252,0
87413,3324,0,254,0
87413,3324,0,260,0
87125,3324,0,230,0
87125,3324,1,1,0
87125,3324,1,212,0
87125,3324,0,220,0
87125,3324,0,241,0
87125,3324,0,242,0
87125,3324,0,251,0
87125,3324,0,252,0
87125,3324,0,254,0
87125,3324,0,260,0
88240,3324,0,230,0
88240,3324,1,1,0
88240,3324,0,212,0
88240,3324,1,220,0
88240,3324,0,241,0
88240,3324,0,242,0
88240,3324,0,251,0
88240,3324,0,252,0
88240,3324,0,254,0
88240,3324,0,260,0
88210,3324,1,230,0
88210,3324,2,1,0
88210,3324,1,212,0
88210,3324,0,220,0
88210,3324,0,241,0
88210,3324,0,242,0
88210,3324,0,251,0
88210,3324,0,252,0
88210,3324,0,254,0
88210,3324,0,260,0
88345,3324,0,242,0
88345,3324,1,1,0
88345,3324,1,212,0
88345,3324,0,220,0
88345,3324,0,230,0
88345,3324,0,241,0
88345,3324,0,251,0
88345,3324,0,252,0
88345,3324,0,254,0
88345,3324,0,260,0
87059,4461,0,230,0
87059,4461,1,1,0
87059,4461,1,212,0
87059,4461,0,220,0
87059,4461,0,241,0
87059,4461,0,242,0
87059,4461,0,251,0
87059,4461,0,252,0
87059,4461,0,254,0
87059,4461,0,260,0
87031,4461,0,230,0
87031,4461,3,1,0
87031,4461,1,212,0
87031,4461,0,220,0
87031,4461,2,241,0
87031,4461,0,242,0
87031,4461,0,251,0
87031,4461,0,252,0
87031,4461,0,254,0
87031,4461,0,260,0
87020,4461,0,252,0
87020,4461,5,1,0
87020,4461,3,212,0
87020,4461,1,220,0
87020,4461,0,230,0
87020,4461,1,241,0
87020,4461,0,242,0
87020,4461,0,251,0
87020,4461,0,254,0
87020,4461,0,260,0
87042,4461,0,230,0
87042,4461,1,1,0
87042,4461,0,212,0
87042,4461,1,220,0
87042,4461,0,241,0
87042,4461,0,242,0
87042,4461,0,251,0
87042,4461,0,252,0
87042,4461,0,254,0
87042,4461,0,260,0
87004,4461,1,230,0
87004,4461,2,1,0
87004,4461,0,212,0
87004,4461,0,220,0
87004,4461,1,241,0
87004,4461,0,242,0
87004,4461,0,251,0
87004,4461,0,252,0
87004,4461,0,254,0
87004,4461,0,260,0
87043,4461,0,230,0
87043,4461,1,1,0
87043,4461,0,212,0
87043,4461,1,220,0
87043,4461,0,241,0
87015,4461,1,230,0
87015,4461,1,1,0
87015,4461,0,212,0
87015,4461,0,220,0
87015,4461,0,241,0
87015,4461,0,242,0
87015,4461,0,251,0
87015,4461,0,252,0
87015,4461,0,254,0
87015,4461,0,260,0
87043,4461,0,242,0
87043,4461,0,251,0
87043,4461,0,252,0
87043,4461,0,254,0
87043,4461,0,260,0
87035,4461,1,230,0
87035,4461,1,1,0
87035,4461,0,212,0
87035,4461,0,220,0
87035,4461,0,241,0
87035,4461,0,242,0
87035,4461,0,251,0
87035,4461,0,252,0
87035,4461,0,254,0
87035,4461,0,260,0
87036,4461,0,230,0
87036,4461,1,1,0
87036,4461,1,212,0
87036,4461,0,220,0
87036,4461,0,241,0
87036,4461,0,242,0
87036,4461,0,251,0
87036,4461,0,252,0
87036,4461,0,254,0
87036,4461,0,260,0
87002,4461,3,230,0
87002,4461,4,1,0
87002,4461,0,212,0
87002,4461,0,220,0
87002,4461,1,241,0
87002,4461,0,242,0
87002,4461,0,251,0
87002,4461,0,252,0
87002,4461,0,254,0
87002,4461,0,260,0
88039,4461,1,1,0
88039,4461,0,212,0
88039,4461,0,220,0
88039,4461,1,230,0
88039,4461,0,241,0
88039,4461,0,242,0
88039,4461,0,251,0
88039,4461,0,252,0
88039,4461,0,254,0
88039,4461,0,260,0
88008,4461,0,230,0
88008,4461,1,1,0
88008,4461,1,212,0
88008,4461,0,220,0
88008,4461,0,241,0
88008,4461,0,242,0
88008,4461,0,251,0
88008,4461,0,252,0
88008,4461,0,254,0
88008,4461,0,260,0
88007,4461,2,1,0
88007,4461,1,212,0
88007,4461,0,220,0
88007,4461,0,230,0
88007,4461,1,241,0
88007,4461,0,242,0
88007,4461,0,251,0
88007,4461,0,252,0
88007,4461,0,254,0
88007,4461,0,260,0
88005,4461,1,230,0
88005,4461,3,1,0
88005,4461,1,212,0
88005,4461,1,220,0
88005,4461,0,241,0
88005,4461,0,242,0
88005,4461,0,251,0
88005,4461,0,252,0
88005,4461,0,254,0
88005,4461,0,260,0
88021,4461,0,230,0
88021,4461,1,1,0
88021,4461,0,212,0
88021,4461,1,220,0
88021,4461,0,241,0
88021,4461,0,242,0
88021,4461,0,251,0
88021,4461,0,252,0
88021,4461,0,254,0
88021,4461,0,260,0
88012,4461,0,230,0
88012,4461,2,1,0
88012,4461,1,212,0
88012,4461,0,220,0
88012,4461,1,241,0
88012,4461,0,242,0
88012,4461,0,251,0
88012,4461,0,252,0
88012,4461,0,254,0
88012,4461,0,260,0
88030,4461,0,230,0
88030,4461,1,1,0
88030,4461,0,212,0
88030,4461,0,220,0
88030,4461,1,241,0
88030,4461,0,242,0
88030,4461,0,251,0
88030,4461,0,252,0
88030,4461,0,254,0
88030,4461,0,260,0
88011,4461,0,230,0
88011,4461,13,1,0
88011,4461,6,212,0
88011,4461,5,220,0
88011,4461,2,241,0
88011,4461,0,242,0
88011,4461,0,251,0
88011,4461,0,252,0
88011,4461,0,254,0
88011,4461,0,260,0
87104,4461,3,1,0
87104,4461,0,212,0
87104,4461,0,220,0
87104,4461,0,230,0
87104,4461,3,241,0
87104,4461,0,254,0
87104,4461,0,242,0
87104,4461,0,251,0
87104,4461,0,252,0
87106,4461,2,241,0
87104,4461,0,260,0
87106,4461,8,1,0
87106,4461,3,212,0
87106,4461,2,220,0
87106,4461,1,230,0
87106,4461,0,242,0
87106,4461,0,251,0
87106,4461,0,252,0
87106,4461,0,254,0
87106,4461,0,260,0
87102,4461,5,1,0
87102,4461,1,212,0
87102,4461,2,220,0
87102,4461,1,230,0
87102,4461,0,252,0
87102,4461,1,241,0
87102,4461,0,242,0
87102,4461,0,251,0
87102,4461,0,254,0
87102,4461,0,260,0
87107,4461,1,230,0
87107,4461,3,241,0
87107,4461,0,242,0
87107,4461,0,251,0
87107,4461,0,252,0
87107,4461,0,254,0
87107,4461,0,260,0
87105,4461,4,1,0
87105,4461,1,212,0
87105,4461,1,220,0
87105,4461,1,230,0
87105,4461,0,241,0
87105,4461,1,242,0
87105,4461,0,251,0
87105,4461,0,252,0
87105,4461,0,254,0
87105,4461,0,260,0
87413,4461,1,230,0
87107,4461,12,1,0
87107,4461,4,212,0
87107,4461,4,220,0
87507,4461,0,260,0
87413,4461,1,1,0
87413,4461,0,212,0
87413,4461,0,220,0
87413,4461,0,241,0
87413,4461,0,242,0
87413,4461,0,251,0
87413,4461,0,252,0
87413,4461,0,254,0
87413,4461,0,260,0
87504,4461,0,230,0
87504,4461,1,1,0
87504,4461,0,212,0
87504,4461,1,220,0
87504,4461,0,241,0
87504,4461,0,242,0
87504,4461,0,251,0
87504,4461,0,252,0
87504,4461,0,254,0
87504,4461,0,260,0
87505,4461,5,230,0
87505,4461,23,1,0
87505,4461,8,212,0
87505,4461,7,220,0
87505,4461,3,241,0
87505,4461,0,242,0
87505,4461,0,260,0
87505,4461,0,251,0
87505,4461,0,252,0
87505,4461,0,254,0
87501,4461,0,230,0
87501,4461,13,1,0
87501,4461,4,212,0
87501,4461,7,220,0
87501,4461,2,241,0
87501,4461,0,254,0
87501,4461,0,242,0
87501,4461,0,251,0
87501,4461,0,252,0
87501,4461,0,260,0
87507,4461,2,230,0
87507,4461,10,1,0
87507,4461,1,212,0
87507,4461,4,220,0
87507,4461,3,241,0
87507,4461,0,242,0
87507,4461,0,251,0
87507,4461,0,252,0
87507,4461,0,254,0
87410,4461,0,230,0
87410,4461,1,1,0
87410,4461,0,212,0
87410,4461,1,220,0
87410,4461,0,241,0
87410,4461,0,242,0
87410,4461,0,251,0
87402,4461,8,1,0
87402,4461,3,212,0
87402,4461,3,220,0
87402,4461,0,230,0
87402,4461,2,241,0
87402,4461,0,242,0
87402,4461,0,251,0
87402,4461,0,260,0
87410,4461,0,252,0
87410,4461,0,254,0
87410,4461,0,260,0
87402,4461,0,252,0
87402,4461,0,254,0
87401,4461,1,230,0
87401,4461,9,1,0
87401,4461,5,212,0
87401,4461,2,220,0
87401,4461,1,241,0
87401,4461,0,242,0
87401,4461,0,251,0
87401,4461,0,252,0
87401,4461,0,254,0
87401,4461,0,260,0
87144,4461,0,230,0
87144,4461,1,1,0
87144,4461,0,212,0
87144,4461,0,220,0
87144,4461,1,241,0
87144,4461,0,242,0
87144,4461,0,251,0
87144,4461,0,252,0
87144,4461,0,254,0
87301,4461,2,241,0
87144,4461,0,260,0
87301,4461,10,1,0
87301,4461,5,212,0
87301,4461,1,220,0
87301,4461,2,230,0
87301,4461,0,242,0
87301,4461,0,251,0
87301,4461,0,252,0
87301,4461,0,254,0
87301,4461,0,260,0
87710,4461,0,242,0
87710,4461,1,1,0
87710,4461,1,212,0
87710,4461,0,220,0
87710,4461,0,230,0
87710,4461,0,241,0
87710,4461,0,251,0
87710,4461,0,252,0
87710,4461,0,254,0
87710,4461,0,260,0
87937,4461,1,230,0
87937,4461,1,1,0
87937,4461,0,212,0
87937,4461,0,220,0
87937,4461,0,241,0
87937,4461,0,242,0
87937,4461,0,251,0
87937,4461,0,252,0
87937,4461,0,254,0
87937,4461,0,260,0
88002,4461,0,230,0
88002,4461,1,1,0
88002,4461,1,212,0
88002,4461,0,220,0
88002,4461,0,241,0
88002,4461,0,242,0
88002,4461,0,251,0
88002,4461,0,252,0
88002,4461,0,254,0
88002,4461,0,260,0
87801,4461,0,242,0
87801,4461,1,1,0
87801,4461,1,212,0
87801,4461,0,220,0
87801,4461,0,230,0
87801,4461,0,241,0
87801,4461,0,251,0
87801,4461,0,252,0
87801,4461,0,254,0
87801,4461,0,260,0
87701,4461,1,230,0
87701,4461,4,1,0
87701,4461,0,212,0
87701,4461,1,220,0
87701,4461,2,241,0
87701,4461,0,242,0
87701,4461,0,251,0
87701,4461,0,252,0
87701,4461,0,254,0
87701,4461,0,260,0
87901,4461,3,1,0
87901,4461,2,212,0
87901,4461,0,220,0
87901,4461,1,230,0
87901,4461,0,252,0
87901,4461,0,241,0
87901,4461,0,242,0
87901,4461,0,251,0
87901,4461,0,254,0
87901,4461,0,260,0
87592,4461,0,230,0
87592,4461,1,1,0
87592,4461,0,212,0
87592,4461,1,220,0
87740,4461,2,1,0
87740,4461,0,212,0
87740,4461,0,220,0
87740,4461,2,230,0
87740,4461,0,241,0
87740,4461,0,242,0
87740,4461,0,251,0
88004,4461,1,1,0
88004,4461,1,212,0
88004,4461,0,220,0
88004,4461,0,230,0
88004,4461,0,241,0
88004,4461,0,242,0
88004,4461,0,251,0
88004,4461,0,252,0
88004,4461,0,254,0
88004,4461,0,260,0
87592,4461,0,251,0
87740,4461,0,252,0
87740,4461,0,254,0
87740,4461,0,260,0
87592,4461,0,241,0
87592,4461,0,242,0
87592,4461,0,252,0
87592,4461,0,254,0
87592,4461,0,260,0
88001,4461,2,230,0
88001,4461,1,241,0
88001,4461,2,242,0
88001,4461,0,251,0
88001,4461,0,252,0
88001,4461,0,254,0
88001,4461,0,260,0
87109,4461,5,220,0
88001,4461,16,1,0
88001,4461,4,212,0
88001,4461,7,220,0
87109,4461,20,1,0
87109,4461,8,212,0
87109,4461,2,230,0
87109,4461,4,241,0
87109,4461,1,242,0
87109,4461,0,251,0
87108,4461,2,220,0
87109,4461,0,252,0
87109,4461,0,254,0
87109,4461,0,260,0
87108,4461,6,1,0
87108,4461,3,212,0
87108,4461,0,251,0
87108,4461,0,230,0
87108,4461,1,241,0
87108,4461,0,242,0
87108,4461,0,252,0
87108,4461,0,254,0
87108,4461,0,260,0
87111,4461,1,230,0
87111,4461,12,1,0
87111,4461,3,212,0
87111,4461,4,220,0
87111,4461,4,241,0
87111,4461,0,242,0
87111,4461,0,251,0
87111,4461,0,252,0
87111,4461,0,254,0
87111,4461,0,260,0
87112,4461,3,230,0
87112,4461,16,1,0
87112,4461,4,212,0
87112,4461,5,220,0
87112,4461,4,241,0
87112,4461,0,242,0
87112,4461,0,251,0
87112,4461,0,252,0
87112,4461,0,254,0
87112,4461,0,260,0
87110,4461,6,230,0
87110,4461,44,1,0
87110,4461,20,212,0
87110,4461,11,220,0
87110,4461,7,241,0
87110,4461,0,242,0
87110,4461,0,251,0
87110,4461,0,252,0
87110,4461,0,254,0
87110,4461,0,260,0
87544,4461,0,230,0
87544,4461,2,1,0
87544,4461,1,212,0
87544,4461,1,220,0
87544,4461,0,241,0
87544,4461,0,242,0
87544,4461,0,251,0
87544,4461,0,252,0
87544,4461,0,254,0
87544,4461,0,260,0
87532,4461,1,230,0
87532,4461,3,1,0
87532,4461,1,212,0
87532,4461,0,220,0
87532,4461,1,241,0
87532,4461,0,242,0
87532,4461,0,251,0
87532,4461,0,252,0
87532,4461,0,254,0
87532,4461,0,260,0
87571,4461,1,230,0
87571,4461,3,1,0
87571,4461,1,212,0
87571,4461,0,220,0
87571,4461,1,241,0
87571,4461,0,242,0
87571,4461,0,251,0
87571,4461,0,252,0
87571,4461,0,254,0
87571,4461,0,260,0
87124,4461,0,230,0
87124,4461,13,1,0
87124,4461,2,212,0
87124,4461,7,220,0
87124,4461,4,241,0
87124,4461,0,242,0
87124,4461,0,251,0
87124,4461,0,252,0
87124,4461,0,254,0
87124,4461,0,260,0
87123,4461,0,230,0
87123,4461,6,1,0
87123,4461,2,212,0
87123,4461,3,220,0
87123,4461,1,241,0
87123,4461,0,242,0
87123,4461,0,251,0
87123,4461,0,252,0
87123,4461,0,254,0
87123,4461,0,260,0
87113,4461,1,230,0
87113,4461,7,1,0
87113,4461,2,212,0
87113,4461,2,220,0
87113,4461,1,241,0
87113,4461,0,242,0
87113,4461,1,251,0
87113,4461,0,252,0
87121,4461,6,1,0
87121,4461,2,212,0
87121,4461,1,220,0
87121,4461,0,230,0
87121,4461,3,241,0
87121,4461,0,242,0
87121,4461,0,260,0
87113,4461,0,254,0
87113,4461,0,260,0
87121,4461,0,251,0
87121,4461,0,252,0
87121,4461,0,254,0
87120,4461,0,230,0
87120,4461,12,1,0
87120,4461,7,212,0
87120,4461,2,220,0
87120,4461,3,241,0
87120,4461,0,242,0
87120,4461,0,251,0
87120,4461,0,252,0
87120,4461,0,254,0
87120,4461,0,260,0
87114,4461,23,1,0
87114,4461,7,212,0
87114,4461,6,220,0
87114,4461,4,230,0
87114,4461,0,252,0
87114,4461,6,241,0
87114,4461,0,242,0
87114,4461,0,251,0
87114,4461,0,254,0
87114,4461,0,260,0
87117,4461,0,230,0
87117,4461,2,1,0
87117,4461,0,212,0
87117,4461,2,220,0
87117,4461,0,241,0
87117,4461,0,242,0
87117,4461,0,251,0
87117,4461,0,252,0
87117,4461,0,254,0
87117,4461,0,260,0
87122,4461,1,230,0
87122,4461,3,1,0
87122,4461,1,212,0
87122,4461,0,220,0
87122,4461,1,241,0
87122,4461,0,242,0
87122,4461,0,251,0
87122,4461,0,252,0
87122,4461,0,254,0
87122,4461,0,260,0
88061,4461,0,230,0
88061,4461,4,1,0
88061,4461,1,212,0
88061,4461,1,220,0
88061,4461,2,241,0
88061,4461,0,242,0
88061,4461,0,251,0
88061,4461,0,252,0
88061,4461,0,254,0
88061,4461,0,260,0
88103,4461,0,230,0
88103,4461,2,1,0
88103,4461,2,212,0
88103,4461,0,220,0
88103,4461,0,241,0
88103,4461,0,242,0
88103,4461,0,251,0
88103,4461,0,252,0
88103,4461,0,254,0
88103,4461,0,260,0
88101,4461,1,230,0
88101,4461,10,1,0
88101,4461,4,212,0
88101,4461,3,220,0
88101,4461,2,241,0
88101,4461,0,242,0
88101,4461,0,251,0
88101,4461,0,252,0
88101,4461,0,254,0
88101,4461,0,260,0
88119,4461,0,230,0
88119,4461,1,1,0
88119,4461,0,212,0
88119,4461,1,220,0
88119,4461,0,241,0
88119,4461,0,242,0
88119,4461,0,251,0
88119,4461,0,252,0
88119,4461,0,254,0
88119,4461,0,260,0
88130,4461,1,230,0
88130,4461,2,1,0
88130,4461,0,212,0
88130,4461,1,220,0
88130,4461,0,241,0
88130,4461,0,242,0
88130,4461,0,251,0
88130,4461,0,252,0
88130,4461,0,254,0
88130,4461,0,260,0
88201,4461,2,230,0
88201,4461,13,1,0
88201,4461,8,212,0
88201,4461,2,220,0
88201,4461,1,241,0
88201,4461,0,242,0
88201,4461,0,251,0
88201,4461,0,252,0
88201,4461,0,254,0
88201,4461,0,260,0
88203,4461,4,1,0
88203,4461,3,212,0
88203,4461,0,220,0
88203,4461,0,230,0
88203,4461,1,241,0
88203,4461,0,242,0
88203,4461,0,251,0
88203,4461,0,252,0
88203,4461,0,254,0
88203,4461,0,260,0
88220,4461,2,241,0
88220,4461,7,1,0
88220,4461,2,212,0
88220,4461,2,220,0
88220,4461,0,230,0
88220,4461,1,242,0
88220,4461,0,251,0
88220,4461,0,252,0
88220,4461,0,254,0
88220,4461,0,260,0
88240,4461,0,230,0
88240,4461,12,1,0
88240,4461,4,212,0
88240,4461,5,220,0
88240,4461,3,241,0
88240,4461,0,242,0
88240,4461,0,251,0
88240,4461,0,252,0
88240,4461,0,254,0
88240,4461,0,260,0
88231,4461,0,230,0
88231,4461,1,1,0
88231,4461,0,212,0
88231,4461,1,220,0
88231,4461,0,241,0
88231,4461,0,254,0
88231,4461,0,242,0
88231,4461,0,251,0
88231,4461,0,252,0
88231,4461,0,260,0
88260,4461,2,1,0
88260,4461,0,212,0
88260,4461,2,220,0
88260,4461,0,230,0
88260,4461,0,252,0
88260,4461,0,241,0
88260,4461,0,242,0
88260,4461,0,251,0
88260,4461,0,254,0
88260,4461,0,260,0
88210,4461,2,230,0
88210,4461,4,1,0
88210,4461,0,212,0
88210,4461,2,220,0
88210,4461,0,241,0
88210,4461,0,242,0
88210,4461,0,251,0
88210,4461,0,252,0
88210,4461,0,254,0
88210,4461,0,260,0
88310,4461,2,220,0
88310,4461,7,1,0
88310,4461,3,212,0
88310,4461,1,230,0
88310,4461,1,241,0
88310,4461,0,242,0
88310,4461,0,251,0
88310,4461,0,252,0
88310,4461,0,254,0
88310,4461,0,260,0
88345,4461,1,230,0
88345,4461,6,1,0
88345,4461,3,212,0
88345,4461,1,220,0
88345,4461,1,241,0
88345,4461,0,242,0
88345,4461,0,251,0
88345,4461,0,252,0
88345,4461,0,254,0
88345,4461,0,260,0
88401,4461,0,230,0
88401,4461,2,1,0
88401,4461,0,212,0
88401,4461,2,220,0
88401,4461,0,241,0
88401,4461,0,242,0
88401,4461,0,251,0
88401,4461,0,252,0
88401,4461,0,254,0
88401,4461,0,260,0
88330,4461,2,1,0
88330,4461,2,212,0
88330,4461,0,220,0
88330,4461,0,230,0
88330,4461,0,241,0
88330,4461,0,242,0
88330,4461,0,251,0
88330,4461,0,252,0
88330,4461,0,254,0
88330,4461,0,260,0
88415,4461,2,1,0
88415,4461,1,212,0
88415,4461,0,242,0
88415,4461,1,220,0
88415,4461,0,230,0
88415,4461,0,241,0
88415,4461,0,251,0
88415,4461,0,252,0
88415,4461,0,254,0
88415,4461,0,260,0
87008,5621,1,1,0
87008,5621,0,212,0
87008,5621,1,220,0
87008,5621,0,230,0
87008,5621,0,241,0
87008,5621,0,242,0
87008,5621,0,251,0
87008,5621,0,252,0
87008,5621,0,254,0
87008,5621,0,260,0
87016,5621,1,1,0
87016,5621,0,212,0
87016,5621,0,220,0
87016,5621,0,230,0
87016,5621,1,241,0
87016,5621,0,242,0
87016,5621,0,251,0
87016,5621,0,252,0
87016,5621,0,254,0
87016,5621,0,260,0
87035,5621,1,1,0
87035,5621,0,212,0
87035,5621,0,242,0
87035,5621,0,220,0
87035,5621,1,230,0
87035,5621,0,241,0
87035,5621,0,251,0
87035,5621,0,252,0
87035,5621,0,254,0
87035,5621,0,260,0
87020,5621,1,1,0
87020,5621,0,212,0
87020,5621,1,220,0
87020,5621,0,230,0
87020,5621,0,241,0
87020,5621,0,242,0
87020,5621,0,251,0
87020,5621,0,252,0
87020,5621,0,254,0
87020,5621,0,260,0
87024,5621,1,1,0
87024,5621,0,212,0
87024,5621,1,220,0
87024,5621,0,230,0
87024,5621,0,241,0
87024,5621,0,242,0
87024,5621,0,251,0
87024,5621,0,252,0
87024,5621,0,254,0
87024,5621,0,260,0
87001,5621,1,1,0
87001,5621,0,212,0
87001,5621,0,220,0
87001,5621,0,230,0
87001,5621,1,241,0
87001,5621,0,242,0
87001,5621,0,251,0
87001,5621,0,252,0
87001,5621,0,254,0
87001,5621,0,260,0
87002,5621,3,1,0
87002,5621,2,212,0
87002,5621,0,220,0
87002,5621,1,230,0
87002,5621,0,241,0
87002,5621,0,242,0
87002,5621,0,251,0
87002,5621,0,252,0
87002,5621,0,254,0
87002,5621,0,260,0
88021,5621,1,1,0
88021,5621,1,212,0
88021,5621,0,220,0
88021,5621,0,230,0
88021,5621,0,241,0
88021,5621,0,242,0
88021,5621,0,260,0
88021,5621,0,251,0
88021,5621,0,252,0
88021,5621,0,254,0
88023,5621,1,1,0
88023,5621,1,212,0
88023,5621,0,220,0
88023,5621,0,230,0
88023,5621,0,241,0
88023,5621,0,242,0
88023,5621,0,251,0
88023,5621,0,252,0
88023,5621,0,254,0
88023,5621,0,260,0
88012,5621,1,1,0
88012,5621,1,212,0
88012,5621,0,220,0
88012,5621,0,230,0
88012,5621,0,241,0
88012,5621,0,242,0
88012,5621,0,251,0
88012,5621,0,252,0
88012,5621,0,254,0
88012,5621,0,260,0
88026,5621,1,1,0
88026,5621,1,212,0
88026,5621,0,220,0
88026,5621,0,230,0
88026,5621,0,241,0
88026,5621,0,242,0
88026,5621,0,251,0
88026,5621,0,252,0
88026,5621,0,254,0
88026,5621,0,260,0
88005,5621,2,1,0
88005,5621,1,241,0
88005,5621,1,212,0
88005,5621,0,220,0
88005,5621,0,230,0
88005,5621,0,242,0
88005,5621,0,251,0
88005,5621,0,252,0
88005,5621,0,254,0
88005,5621,0,260,0
88030,5621,0,230,0
88030,5621,1,1,0
88030,5621,0,212,0
88030,5621,1,220,0
88030,5621,0,241,0
88030,5621,0,242,0
88030,5621,0,251,0
88030,5621,0,252,0
88030,5621,0,254,0
88030,5621,0,260,0
87107,5621,6,1,0
87107,5621,1,212,0
87107,5621,2,220,0
87107,5621,3,230,0
87107,5621,0,241,0
87107,5621,0,242,0
87107,5621,0,251,0
87107,5621,0,252,0
87107,5621,0,254,0
87107,5621,0,260,0
87102,5621,1,1,0
87102,5621,1,212,0
87102,5621,0,220,0
87102,5621,0,230,0
87102,5621,0,241,0
87102,5621,0,242,0
87105,5621,4,1,0
87105,5621,1,212,0
87105,5621,1,220,0
87105,5621,0,230,0
87105,5621,1,241,0
87105,5621,1,242,0
87105,5621,0,251,0
87105,5621,0,252,0
87105,5621,0,254,0
87105,5621,0,260,0
87102,5621,0,260,0
87102,5621,0,251,0
87102,5621,0,252,0
87102,5621,0,254,0
87413,5621,2,1,0
87413,5621,0,212,0
87413,5621,1,220,0
87413,5621,0,230,0
87413,5621,1,241,0
87413,5621,0,242,0
87413,5621,0,251,0
87413,5621,0,252,0
87413,5621,0,254,0
87413,5621,0,260,0
87507,5621,1,1,0
87507,5621,0,212,0
87507,5621,1,220,0
87507,5621,0,230,0
87507,5621,0,241,0
87507,5621,0,242,0
87507,5621,0,251,0
87507,5621,0,252,0
87507,5621,0,254,0
87507,5621,0,260,0
87144,5621,1,1,0
87144,5621,1,212,0
87144,5621,0,242,0
87144,5621,0,220,0
87144,5621,0,230,0
87144,5621,0,241,0
87144,5621,0,251,0
87144,5621,0,252,0
87144,5621,0,254,0
87144,5621,0,260,0
87125,5621,1,1,0
87125,5621,0,241,0
87125,5621,0,212,0
87125,5621,1,220,0
87125,5621,0,230,0
87125,5621,0,242,0
87125,5621,0,251,0
87125,5621,0,252,0
87125,5621,0,254,0
87125,5621,0,260,0
87313,5621,1,1,0
87313,5621,1,212,0
87313,5621,0,220,0
87313,5621,0,230,0
87313,5621,0,241,0
87313,5621,0,242,0
87313,5621,0,251,0
87313,5621,0,252,0
87313,5621,0,254,0
87313,5621,0,260,0
87401,5621,5,1,0
87401,5621,2,212,0
87401,5621,2,220,0
87401,5621,0,230,0
87401,5621,1,241,0
87401,5621,0,242,0
87401,5621,0,251,0
87401,5621,0,252,0
87401,5621,0,254,0
87401,5621,0,260,0
87301,5621,1,1,0
87301,5621,1,212,0
87301,5621,0,220,0
87301,5621,0,230,0
87301,5621,0,241,0
87301,5621,0,242,0
87301,5621,0,251,0
87301,5621,0,252,0
87301,5621,0,254,0
87301,5621,0,260,0
87199,5621,1,1,0
87199,5621,1,212,0
87199,5621,0,220,0
87199,5621,0,230,0
87199,5621,0,241,0
87199,5621,0,242,0
87199,5621,0,251,0
87199,5621,0,252,0
87199,5621,0,254,0
87199,5621,0,260,0
87410,5621,2,1,0
87410,5621,0,212,0
