Zip,Naics,Establishments,Employees,Payroll
87499,42,3,210,0
87499,44,5,1,0
87499,48,3,1,0
87499,54,6,1,0
87499,54,4,210,0
87499,56,3,1,0
87499,81,10,1,0
87499,81,6,210,0
87501,31,22,1,0
87501,31,14,210,0
87501,31,6,220,0
87501,42,27,1,0
87501,42,17,210,0
87501,42,4,220,0
87501,42,4,230,0
87501,44,352,1,0
87501,44,210,210,0
87501,61,20,1,0
87501,61,10,210,0
87501,61,3,230,0
87501,44,90,220,0
87501,44,29,230,0
87501,44,13,241,0
87501,44,7,242,0
87501,44,3,251,0
87501,62,55,1,0
87501,62,29,210,0
87501,62,12,220,0
87501,62,9,230,0
87501,62,3,251,0
87501,71,44,1,0
87501,71,31,210,0
87501,71,3,220,0
87501,71,6,230,0
87501,72,165,1,0
87501,72,34,210,0
87501,72,31,220,0
87501,72,30,230,0
87501,72,43,241,0
87501,72,20,242,0
87501,72,6,251,0
87501,81,99,1,0
87501,81,56,210,0
87501,81,25,220,0
87501,81,9,230,0
87501,81,9,241,0
87501,48,10,1,0
87501,48,3,210,0
87501,48,4,220,0
87501,51,26,1,0
87501,51,20,210,0
87501,52,88,1,0
87501,52,52,210,0
87501,52,16,220,0
87501,52,11,230,0
87501,52,8,241,0
87501,53,83,1,0
87501,53,63,210,0
87501,53,14,220,0
87501,53,5,230,0
87501,54,191,1,0
87501,54,144,210,0
87501,54,31,220,0
87501,54,9,230,0
87501,54,5,241,0
87501,00,1280,1,506145
87501,00,749,210,0
87501,00,256,220,0
87501,00,129,230,0
87501,00,91,241,0
87501,00,36,242,0
87501,00,16,251,0
87501,21,3,1,0
87501,22,4,1,0
87501,23,46,1,0
87501,23,36,210,0
87501,23,7,220,0
87501,55,6,1,0
87501,55,3,230,0
87501,56,37,1,0
87501,56,23,210,0
87501,56,7,220,0
87501,56,5,230,0
87502,00,24,1,4151
87502,00,15,210,0
87502,00,4,220,0
87502,00,3,230,0
87502,44,4,1,0
87502,44,3,230,0
87502,54,5,1,0
87502,54,3,210,0
87502,71,3,1,0
87502,71,3,210,0
87502,81,3,1,0
87503,00,3,1,0
87504,00,29,1,10008
87504,00,16,210,0
87504,00,7,220,0
87504,00,4,241,0
87504,23,3,1,0
87504,44,3,1,0
87504,54,8,1,0
87504,54,4,210,0
87504,62,3,1,0
87504,81,4,1,0
87504,81,4,210,0
87505,72,121,1,0
87505,72,25,210,0
87505,72,23,220,0
87505,72,33,230,0
87505,72,32,241,0
87505,72,7,242,0
87505,48,7,210,0
87505,48,13,1,0
87505,48,3,220,0
87505,51,30,1,0
87505,81,164,1,0
87505,81,107,210,0
87505,81,28,220,0
87505,81,18,230,0
87505,81,10,241,0
87505,51,17,210,0
87505,51,3,220,0
87505,51,7,230,0
87505,51,3,241,0
87505,52,66,1,0
87505,52,42,210,0
87505,52,11,220,0
87505,52,9,230,0
87505,53,73,1,0
87505,53,53,210,0
87505,53,16,220,0
87505,53,3,230,0
87505,99,4,1,0
87505,99,3,210,0
87505,54,252,1,0
87505,54,195,210,0
87505,54,36,220,0
87505,54,14,230,0
87505,54,6,241,0
87505,55,8,1,0
87505,55,5,210,0
87505,56,76,1,0
87505,56,44,210,0
87505,56,16,220,0
87505,56,11,230,0
87505,56,5,241,0
87505,00,1550,1,690586
87505,00,906,210,0
87505,00,295,220,0
87505,00,182,230,0
87505,00,117,241,0
87505,00,32,242,0
87505,00,15,251,0
87505,23,105,1,0
87505,23,79,210,0
87505,23,18,220,0
87505,23,8,230,0
87505,61,42,1,0
87505,61,23,210,0
87505,61,9,220,0
87505,61,4,230,0
87505,61,3,241,0
87505,62,311,1,0
87505,62,161,210,0
87505,62,74,220,0
87505,62,27,230,0
87505,62,27,241,0
87505,62,13,242,0
87505,62,7,251,0
87505,31,22,1,0
87505,31,16,210,0
87505,31,3,220,0
87505,42,28,1,0
87505,42,20,210,0
87505,42,4,242,0
87505,44,179,1,0
87505,44,70,210,0
87505,44,46,220,0
87505,44,34,230,0
87505,44,21,241,0
87505,44,4,242,0
87505,44,4,251,0
87505,71,53,1,0
87505,71,38,210,0
87505,71,3,220,0
87505,71,9,230,0
87506,00,186,1,1183072
87506,00,128,210,0
87506,00,21,220,0
87506,00,18,230,0
87506,00,8,241,0
87506,00,8,251,0
87506,22,3,1,0
87506,22,3,210,0
87506,23,21,210,0
87506,23,28,1,0
87506,23,4,220,0
87506,23,3,230,0
87506,31,4,1,0
87506,31,3,210,0
87506,42,4,1,0
87506,42,3,210,0
87506,44,21,1,0
87506,44,10,210,0
87506,44,6,220,0
87506,44,4,230,0
87506,51,4,1,0
87506,51,4,210,0
87506,52,7,1,0
87506,52,5,210,0
87506,53,20,1,0
87506,53,19,210,0
87506,54,23,1,0
87506,54,20,210,0
87506,56,5,1,0
87506,56,3,210,0
87506,61,7,1,0
87506,61,6,210,0
87506,62,11,1,0
87506,62,9,210,0
87506,71,14,1,0
87506,71,8,210,0
87506,71,4,251,0
87506,72,18,1,0
87506,72,3,210,0
87506,72,6,230,0
87506,72,3,241,0
87506,81,14,1,0
87506,81,9,210,0
87506,81,4,220,0
87507,48,23,1,0
87507,48,9,210,0
87507,48,5,220,0
87507,48,5,230,0
87507,48,3,241,0
87507,51,21,1,0
87507,51,13,210,0
87507,51,3,220,0
87507,52,34,1,0
87507,52,24,210,0
87507,52,6,220,0
87507,52,3,230,0
87507,53,53,1,0
87507,53,45,210,0
87507,53,7,220,0
87507,54,80,1,0
87507,54,67,210,0
87507,54,8,220,0
87507,54,5,230,0
87507,55,4,1,0
87507,55,3,230,0
87507,56,55,1,0
87507,56,34,210,0
87507,56,14,220,0
87507,56,6,230,0
87507,61,21,1,0
87507,61,16,210,0
87507,62,65,1,0
87507,62,25,210,0
87507,62,16,220,0
87507,62,17,230,0
87507,62,5,241,0
87507,71,24,1,0
87507,71,16,210,0
87507,00,1015,1,303345
87507,00,556,210,0
87507,00,213,220,0
87507,00,138,230,0
87507,00,80,241,0
87507,00,24,242,0
87507,00,3,251,0
87507,23,202,1,0
87507,23,111,210,0
87507,23,43,220,0
87507,23,36,230,0
87507,23,10,241,0
87507,71,4,220,0
87507,71,3,230,0
87507,72,82,1,0
87507,72,25,210,0
87507,72,15,220,0
87507,72,15,230,0
87507,72,20,241,0
87507,72,7,242,0
87507,81,102,1,0
87507,81,61,210,0
87507,81,24,220,0
87507,81,13,230,0
87507,81,3,241,0
87507,31,41,1,0
87507,31,23,210,0
87507,31,10,220,0
87507,31,4,230,0
87507,31,4,241,0
87507,42,33,1,0
87507,42,15,210,0
87507,42,9,220,0
87507,42,4,230,0
87507,42,5,241,0
87507,44,169,1,0
87507,44,65,210,0
87507,44,47,220,0
87507,44,21,230,0
87507,44,24,241,0
87507,44,8,242,0
87507,44,3,251,0
87508,54,8,220,0
87508,54,3,230,0
87508,55,4,1,0
87508,55,3,210,0
87508,56,25,1,0
87508,56,17,210,0
87508,56,4,220,0
87508,56,4,241,0
87508,72,4,230,0
87508,81,14,1,0
87508,81,10,210,0
87508,61,16,1,0
87508,61,11,210,0
87508,61,3,230,0
87508,62,30,1,0
87508,62,16,210,0
87508,62,6,220,0
87508,62,3,230,0
87508,62,3,241,0
87508,71,12,1,0
87508,71,10,210,0
87508,72,14,1,0
87508,72,7,210,0
87508,00,339,1,80452
87508,00,234,210,0
87508,00,56,220,0
87508,00,26,230,0
87508,00,19,241,0
87508,00,3,242,0
87508,22,3,1,0
87508,23,59,1,0
87508,23,35,210,0
87508,23,16,220,0
87508,23,4,230,0
87508,23,4,241,0
87508,31,20,1,0
87508,31,8,210,0
87508,31,6,220,0
87508,31,4,230,0
87508,42,10,1,0
87508,42,6,210,0
87508,42,3,220,0
87508,44,22,1,0
87508,44,16,210,0
87508,44,4,220,0
87508,48,5,1,0
87508,48,5,210,0
87508,51,9,1,0
87508,51,6,210,0
87508,52,5,1,0
87508,52,4,210,0
87508,53,17,1,0
87508,53,17,210,0
87508,54,71,1,0
87508,54,59,210,0
87510,00,24,1,3827
87510,00,20,210,0
87510,54,4,1,0
87510,54,4,210,0
87510,81,4,1,0
87510,81,3,210,0
87511,00,19,1,5482
87511,00,12,210,0
87511,00,5,220,0
87511,23,8,1,0
87511,23,5,210,0
87511,23,3,220,0
87511,44,4,1,0
87511,48,3,1,0
87511,48,3,210,0
87511,62,3,1,0
87513,00,19,1,2198
87513,00,14,210,0
87513,00,3,220,0
87513,23,7,1,0
87513,23,6,210,0
87513,56,3,1,0
87514,00,41,1,3887
87514,00,34,210,0
87514,00,5,220,0
87514,23,12,1,0
87514,23,9,210,0
87514,23,3,220,0
87514,44,7,1,0
87514,44,6,210,0
87514,56,3,1,0
87514,56,3,210,0
87514,62,3,1,0
87514,62,3,210,0
87514,72,4,1,0
87514,81,3,1,0
87514,81,3,210,0
87520,00,10,220,0
87520,00,5,230,0
87520,11,3,1,0
87520,11,3,210,0
87520,23,5,1,0
87520,23,5,210,0
87520,44,12,1,0
87520,44,7,210,0
87520,44,3,220,0
87520,62,3,1,0
87520,62,3,210,0
87520,71,3,1,0
87520,72,18,1,0
87520,72,13,210,0
87520,72,3,230,0
87520,81,6,1,0
87520,81,5,210,0
87520,00,64,1,7920
87520,00,48,210,0
87522,00,29,1,2240
87522,00,22,210,0
87522,00,5,220,0
87522,23,8,1,0
87522,23,7,210,0
87522,44,8,1,0
87522,44,5,210,0
87522,44,3,220,0
87522,62,3,1,0
87522,62,3,210,0
87522,72,3,1,0
87522,81,3,1,0
87524,00,3,1,0
87525,00,26,1,15345
87525,00,9,210,0
87525,00,8,220,0
87525,00,4,230,0
87525,00,4,241,0
87525,44,5,1,0
87525,53,4,1,0
87525,72,10,1,0
87525,72,4,220,0
87525,72,3,241,0
87527,00,8,1,828
87527,00,5,210,0
87528,00,9,1,2035
87528,00,5,210,0
87528,00,3,220,0
87529,00,90,1,13644
87529,00,61,210,0
87529,00,15,220,0
87529,00,10,230,0
87529,23,17,1,0
87529,23,14,210,0
87529,31,4,1,0
87529,44,15,1,0
87529,44,9,210,0
87529,44,4,220,0
87529,48,3,1,0
87529,52,4,1,0
87529,52,3,210,0
87529,54,8,1,0
87529,54,7,210,0
87529,62,5,1,0
87529,62,4,210,0
87529,71,3,1,0
87529,72,12,1,0
87529,72,4,210,0
87529,72,3,230,0
87529,81,9,1,0
87529,81,7,210,0
87530,00,7,1,0
87530,00,5,210,0
87531,00,13,1,1390
87531,00,8,210,0
87531,00,5,220,0
87531,62,3,1,0
87531,62,3,220,0
87532,00,354,1,158526
87532,00,186,210,0
87532,00,62,220,0
87532,00,49,230,0
87532,00,42,241,0
87532,00,6,242,0
87532,00,7,251,0
87532,23,51,1,0
87532,23,35,210,0
87532,23,11,220,0
87532,23,4,230,0
87532,31,4,1,0
87532,42,4,1,0
87532,42,4,210,0
87532,44,53,1,0
87532,44,17,210,0
87532,44,14,220,0
87532,44,11,230,0
87532,44,9,241,0
87532,48,7,1,0
87532,48,3,210,0
87532,51,4,1,0
87532,52,29,1,0
87532,52,21,210,0
87532,52,5,220,0
87532,53,15,1,0
87532,53,12,210,0
87532,54,30,1,0
87532,54,25,210,0
87532,54,3,220,0
87532,56,10,1,0
87532,56,6,210,0
87532,61,7,1,0
87532,61,3,210,0
87532,62,61,1,0
87532,62,25,210,0
87532,62,10,220,0
87532,62,10,230,0
87532,62,8,241,0
87532,62,3,242,0
87532,62,4,251,0
87532,71,5,1,0
87532,72,36,1,0
87532,72,7,210,0
87532,72,4,220,0
87532,72,7,230,0
87532,72,15,241,0
87532,81,32,1,0
87532,81,20,210,0
87532,81,6,220,0
87532,81,3,230,0
87532,81,3,241,0
87533,00,11,1,3045
87533,00,5,210,0
87533,00,4,220,0
87533,72,3,1,0
87535,00,10,1,2562
87535,00,7,210,0
87535,23,4,1,0
87535,23,3,210,0
87537,00,12,1,6388
87537,00,7,210,0
87537,11,4,1,0
87537,11,3,210,0
87540,00,18,1,2207
87540,00,16,210,0
87540,23,3,1,0
87540,44,3,1,0
87540,44,3,210,0
87540,54,7,1,0
87540,54,7,210,0
87544,44,9,220,0
87544,44,3,241,0
87544,51,10,1,0
87544,51,7,210,0
87544,52,20,1,0
87544,52,12,210,0
87544,52,4,220,0
87544,53,21,1,0
87544,53,14,210,0
87544,53,4,220,0
87544,53,3,230,0
87544,54,49,1,0
87544,54,30,210,0
87544,54,4,220,0
87544,54,5,230,0
87544,54,5,241,0
87544,54,4,242,0
87544,56,18,1,0
87544,56,10,210,0
87544,56,3,220,0
87544,61,4,1,0
87544,61,3,210,0
87544,62,65,1,0
87544,62,31,210,0
87544,62,16,220,0
87544,62,7,230,0
87544,62,7,241,0
87544,00,348,1,210551
87544,00,190,210,0
87544,00,70,220,0
87544,00,43,230,0
87544,00,28,241,0
87544,00,10,242,0
87544,00,6,251,0
87544,23,26,1,0
87544,23,19,210,0
87544,23,4,220,0
87544,31,12,1,0
87544,31,6,210,0
87544,31,3,220,0
87544,31,3,230,0
87544,42,3,1,0
87544,44,28,1,0
87544,44,13,210,0
87544,71,12,1,0
87544,71,7,210,0
87544,71,3,230,0
87544,72,29,1,0
87544,72,5,210,0
87544,72,6,220,0
87544,72,10,230,0
87544,72,8,241,0
87544,81,48,1,0
87544,81,30,210,0
87544,81,13,220,0
87545,00,3,1,0
87547,00,19,1,3818
87547,00,12,210,0
87547,00,3,220,0
87547,00,4,230,0
87547,54,3,1,0
87547,81,5,1,0
87548,00,4,1,233
87548,00,3,210,0
87549,00,14,1,10098
87549,00,10,210,0
87549,72,3,1,0
87551,00,7,1,836
87551,00,5,210,0
87552,00,39,1,8549
87552,00,25,210,0
87552,00,8,220,0
87552,00,4,230,0
87552,23,10,1,0
87552,23,7,210,0
87552,44,7,1,0
87552,44,3,220,0
87552,72,7,1,0
87552,72,6,210,0
87552,81,4,1,0
87552,81,3,210,0
87553,00,10,1,1438
87553,00,5,210,0
87553,00,4,220,0
87553,44,5,1,0
87553,44,3,210,0
87553,62,3,1,0
87556,00,41,1,12260
87556,00,31,210,0
87556,00,5,220,0
87556,00,3,230,0
87556,23,8,1,0
87556,23,8,210,0
87556,31,3,1,0
87556,44,10,1,0
87556,44,6,210,0
87556,54,3,1,0
87556,54,3,210,0
87556,62,5,1,0
87556,62,4,210,0
87557,00,81,1,9187
87557,00,61,210,0
87557,00,10,220,0
87557,00,9,230,0
87557,22,3,1,0
87557,22,3,210,0
87557,23,23,1,0
87557,23,20,210,0
87557,23,3,220,0
87557,31,3,1,0
87557,31,3,210,0
87557,44,10,1,0
87557,44,6,210,0
87557,48,3,1,0
87557,54,7,1,0
87557,54,7,210,0
87557,56,8,1,0
87557,56,7,210,0
87557,62,6,1,0
87557,62,4,210,0
87557,71,4,1,0
87557,71,3,210,0
87557,72,8,1,0
87557,72,3,210,0
87557,81,4,1,0
87558,00,78,1,12182
87558,00,39,210,0
87558,00,23,220,0
87558,00,13,230,0
87558,00,3,241,0
87558,23,5,1,0
87558,23,4,210,0
87558,44,14,1,0
87558,44,8,210,0
87558,44,4,230,0
87558,53,10,1,0
87558,53,5,210,0
87558,53,3,230,0
87558,71,3,1,0
87558,72,31,1,0
87558,72,14,210,0
87558,72,10,220,0
87558,72,4,230,0
87558,72,3,241,0
87558,81,9,1,0
87558,81,5,210,0
87558,81,4,220,0
87560,00,10,1,1237
87560,00,6,210,0
87560,00,4,220,0
87560,23,4,1,0
87560,23,3,210,0
87562,00,4,1,932
87562,00,3,210,0
87564,00,5,1,420
87564,00,4,210,0
87565,00,5,1,466
87565,00,3,210,0
87566,00,14,1,7891
87566,00,9,210,0
87566,00,3,220,0
87567,00,16,1,3520
87567,00,10,210,0
87567,00,3,220,0
87567,23,3,1,0
87567,81,3,1,0
87571,48,8,1,0
87571,48,6,210,0
87571,51,12,1,0
87571,51,6,210,0
87571,51,3,230,0
87571,52,29,1,0
87571,52,17,210,0
87571,52,10,220,0
87571,53,37,1,0
87571,53,31,210,0
87571,53,5,220,0
87571,54,67,1,0
87571,54,54,210,0
87571,54,11,220,0
87571,56,22,1,0
87571,56,14,210,0
87571,56,6,220,0
87571,61,10,1,0
87571,61,6,210,0
87571,61,3,220,0
87571,62,72,1,0
87571,62,32,210,0
87571,62,12,220,0
87571,62,11,230,0
87571,62,11,241,0
87571,62,3,242,0
87571,71,20,1,0
87571,71,11,210,0
87571,71,4,220,0
87571,71,3,230,0
87571,72,88,1,0
87571,72,27,210,0
87571,72,16,220,0
87571,72,21,230,0
87571,72,18,241,0
87571,72,5,242,0
87571,81,52,1,0
87571,81,35,210,0
87571,81,9,220,0
87571,81,6,230,0
87571,00,639,1,179067
87571,00,386,210,0
87571,00,121,220,0
87571,00,69,230,0
87571,00,42,241,0
87571,00,13,242,0
87571,00,7,251,0
87571,23,59,1,0
87571,23,41,210,0
87571,23,15,220,0
87571,31,18,1,0
87571,31,12,210,0
87571,31,3,220,0
87571,42,9,1,0
87571,44,132,1,0
87571,42,7,210,0
87571,44,85,210,0
87571,44,23,220,0
87571,44,15,230,0
87571,44,3,241,0
87571,44,3,242,0
87571,44,3,251,0
87574,00,8,1,472
87574,00,6,210,0
87574,23,3,1,0
87574,23,3,210,0
87575,00,12,1,2247
87575,00,10,210,0
87575,44,3,1,0
87575,62,4,1,0
87575,62,3,210,0
87577,00,6,1,974
87577,00,4,210,0
87578,00,7,1,305
87578,00,6,210,0
87578,62,3,1,0
87579,00,4,1,0
87579,00,3,210,0
87580,00,3,1,360
87582,00,8,1,1431
87582,00,5,210,0
87583,00,4,1,57
87583,00,4,210,0
87592,00,11,1,1518
87592,00,4,210,0
87592,00,5,220,0
87592,44,5,1,0
87592,44,3,220,0
87594,00,8,1,0
87594,00,6,210,0
87594,42,3,1,0
87701,81,32,1,0
87701,81,23,210,0
87701,81,7,220,0
87701,00,359,1,147691
87701,00,183,210,0
87701,00,68,220,0
87701,00,56,230,0
87701,00,31,241,0
87701,00,12,242,0
87701,00,5,251,0
87701,22,3,1,0
87701,23,28,1,0
87701,23,21,210,0
87701,23,3,230,0
87701,31,4,1,0
87701,42,8,1,0
87701,42,6,210,0
87701,44,65,1,0
87701,44,22,210,0
87701,44,16,220,0
87701,44,20,230,0
87701,44,6,241,0
87701,48,6,1,0
87701,48,3,220,0
87701,51,8,1,0
87701,51,5,210,0
87701,51,3,220,0
87701,52,30,1,0
87701,52,21,210,0
87701,52,5,220,0
87701,53,12,1,0
87701,53,10,210,0
87701,54,24,1,0
87701,54,18,210,0
87701,54,4,230,0
87701,56,7,1,0
87701,56,7,210,0
87701,62,67,1,0
87701,62,24,210,0
87701,62,15,220,0
87701,62,10,230,0
87701,62,4,241,0
87701,62,7,242,0
87701,62,4,251,0
87701,72,60,1,0
87701,72,18,210,0
87701,72,10,220,0
87701,72,12,230,0
87701,72,17,241,0
87701,72,3,242,0
87710,00,101,1,18468
87710,00,67,210,0
87710,00,24,220,0
87710,00,5,230,0
87710,00,4,241,0
87710,23,28,1,0
87710,23,25,210,0
87710,23,3,220,0
87710,44,14,1,0
87710,44,5,210,0
87710,44,6,220,0
87710,52,5,1,0
87710,52,4,210,0
87710,53,13,1,0
87710,53,10,210,0
87710,54,6,1,0
87710,54,5,210,0
87710,56,9,1,0
87710,56,6,210,0
87710,72,12,1,0
87710,72,4,210,0
87710,72,4,220,0
87710,72,3,230,0
87710,81,7,1,0
87710,81,5,210,0
87711,00,4,1,257
87711,00,4,210,0
87714,00,28,1,12376
87714,00,19,210,0
87714,00,4,220,0
87714,00,3,230,0
87714,23,3,1,0
87714,23,3,210,0
87714,44,7,1,0
87714,44,4,210,0
87714,72,10,1,0
87714,72,8,210,0
87714,81,3,1,0
87715,00,5,1,707
87715,00,3,210,0
87718,00,17,1,1541
87718,00,14,210,0
87718,00,3,220,0
87718,23,5,1,0
87718,23,5,210,0
87718,72,4,1,0
87722,00,4,1,144
87722,00,4,210,0
87728,00,8,1,517
87728,00,6,210,0
87729,00,3,1,0
87731,00,5,1,0
87732,00,25,1,5655
87732,00,17,210,0
87732,00,4,220,0
87732,44,9,1,0
87732,44,6,210,0
87732,62,3,1,0
87732,81,4,1,0
87740,00,208,1,55554
87740,00,114,210,0
87740,00,49,220,0
87740,00,23,230,0
87740,00,16,241,0
87740,00,5,242,0
87740,21,4,1,0
87740,21,3,220,0
87740,23,14,1,0
87740,23,6,210,0
87740,23,6,220,0
87740,31,8,1,0
87740,31,4,210,0
87740,31,3,241,0
87740,44,40,1,0
87740,44,19,210,0
87740,44,11,220,0
87740,44,6,230,0
87740,44,3,241,0
87740,48,5,1,0
87740,48,3,210,0
87740,51,6,1,0
87740,51,3,210,0
87740,51,3,220,0
87740,52,19,1,0
87740,52,14,210,0
87740,52,4,220,0
87740,53,4,1,0
87740,53,4,210,0
87740,54,17,1,0
87740,54,13,210,0
87740,54,4,220,0
87740,56,5,1,0
87740,56,4,210,0
87740,62,19,1,0
87740,62,6,210,0
87740,62,6,220,0
87740,62,4,230,0
87740,71,4,1,0
87740,71,3,210,0
87740,72,32,1,0
87740,72,9,210,0
87740,72,6,220,0
87740,72,9,230,0
87740,72,6,241,0
87740,81,27,1,0
87740,81,24,210,0
87742,00,6,1,435
87742,00,5,210,0
87743,00,10,1,680
87743,00,8,210,0
87743,44,4,1,0
87743,44,3,210,0
87745,00,4,1,863
87747,00,36,1,4527
87747,00,27,210,0
87747,00,6,220,0
87747,22,4,1,0
87747,22,3,210,0
87747,23,5,1,0
87747,23,4,210,0
87747,44,9,1,0
87747,44,5,210,0
87747,44,3,220,0
87747,52,4,1,0
87747,52,4,210,0
87747,62,4,1,0
87747,62,4,210,0
87747,72,4,1,0
87747,72,4,210,0
87747,81,3,1,0
87747,81,3,210,0
87752,00,4,1,241
87752,00,4,210,0
87801,00,186,1,74802
87801,00,92,210,0
87801,00,38,220,0
87801,00,26,230,0
87801,00,20,241,0
87801,00,6,242,0
87801,00,3,251,0
87801,23,9,1,0
87801,23,5,210,0
87801,23,4,220,0
87801,31,7,1,0
87801,31,3,241,0
87801,44,26,1,0
87801,44,13,210,0
87801,44,7,220,0
87801,44,3,230,0
87801,48,6,1,0
87801,48,3,210,0
87801,51,4,1,0
87801,51,4,210,0
87801,52,15,1,0
87801,52,11,210,0
87801,53,10,1,0
87801,53,9,210,0
87801,54,21,1,0
87801,54,13,210,0
87801,54,7,220,0
87801,62,32,1,0
87801,62,13,210,0
87801,62,4,220,0
87801,62,6,230,0
87801,62,3,241,0
87801,62,4,242,0
87801,72,29,1,0
87801,72,5,210,0
87801,72,4,220,0
87801,72,11,230,0
87801,72,7,241,0
87801,81,11,210,0
87801,81,19,1,0
87801,81,6,220,0
87821,00,5,210,0
87821,00,7,1,3120
87823,00,6,1,1491
87823,00,3,210,0
87825,00,10,1,0
87825,00,6,210,0
87825,00,3,220,0
87827,00,7,1,806
87827,00,6,210,0
87829,00,16,1,1484
87829,00,10,210,0
87829,00,4,220,0
87829,23,3,1,0
87829,44,4,1,0
87830,00,15,1,2505
87830,00,10,210,0
87830,44,5,1,0
87830,44,3,210,0
87830,62,3,1,0
87832,00,7,1,672
87832,00,4,210,0
87832,72,3,1,0
87901,00,142,1,46665
87901,00,71,210,0
87901,00,31,220,0
87901,00,20,230,0
87901,00,14,241,0
87901,00,3,242,0
87901,23,11,1,0
87901,23,8,210,0
87901,44,33,1,0
87901,44,16,210,0
87901,44,9,220,0
87901,44,4,230,0
87901,51,5,1,0
87901,51,3,210,0
87901,52,13,1,0
87901,52,7,210,0
87901,52,5,220,0
87901,53,3,1,0
87901,53,3,210,0
87901,54,6,1,0
87901,54,5,210,0
87901,62,16,1,0
87901,62,6,210,0
87901,62,4,241,0
87901,71,3,1,0
87901,72,27,1,0
87901,72,6,210,0
87901,72,5,220,0
87901,72,10,230,0
87901,72,6,241,0
87901,81,16,1,0
87901,81,10,210,0
87901,81,3,220,0
87930,00,10,1,1290
87930,00,8,210,0
87930,48,3,1,0
87930,48,3,210,0
87931,00,4,1,0
87931,00,3,210,0
87933,00,3,1,1656
87935,00,40,1,4924
87935,00,24,210,0
87935,00,8,220,0
87935,00,5,230,0
87935,00,3,241,0
87935,23,3,1,0
87935,44,4,1,0
87935,53,5,1,0
87935,53,4,210,0
87935,71,4,1,0
87935,72,10,1,0
87935,72,5,210,0
87935,81,5,1,0
87935,81,3,210,0
87936,00,5,1,525
87936,00,3,210,0
87937,00,45,1,14859
87937,00,21,210,0
87937,00,12,220,0
87937,00,6,230,0
87937,00,4,241,0
87937,42,4,1,0
87937,44,14,1,0
87937,44,5,210,0
87937,44,4,220,0
87937,44,3,241,0
87937,48,4,1,0
87937,48,3,210,0
87937,52,4,1,0
87937,62,5,1,0
87937,72,5,1,0
87940,00,6,1,3969
87940,00,4,210,0
87940,31,3,1,0
87941,00,7,1,161
87941,00,7,210,0
87941,48,4,1,0
87941,48,4,210,0
87942,00,9,1,499
87942,00,6,210,0
87942,00,3,220,0
87942,44,3,1,0
87943,00,7,1,2371
87943,00,6,210,0
88001,56,34,1,0
88001,56,20,210,0
88001,56,9,220,0
88001,61,13,1,0
88001,61,5,210,0
88001,61,4,220,0
88001,62,124,1,0
88001,62,36,210,0
88001,62,28,220,0
88001,62,30,230,0
88001,62,23,241,0
88001,62,4,242,0
88001,62,3,251,0
88001,71,9,1,0
88001,71,4,210,0
88001,71,3,220,0
88001,72,138,1,0
88001,72,27,210,0
88001,72,17,220,0
88001,72,39,230,0
88001,72,37,241,0
88001,72,17,242,0
88001,00,941,1,328935
88001,00,408,210,0
88001,00,217,220,0
88001,00,164,230,0
88001,00,101,241,0
88001,00,40,242,0
88001,00,9,251,0
88001,23,44,1,0
88001,23,24,210,0
88001,23,9,220,0
88001,23,8,230,0
88001,81,103,1,0
88001,81,64,210,0
88001,81,18,220,0
88001,81,13,230,0
88001,81,5,241,0
88001,81,3,242,0
88001,31,22,1,0
88001,31,14,210,0
88001,31,5,220,0
88001,42,13,1,0
88001,42,8,210,0
88001,42,3,230,0
88001,44,167,1,0
88001,44,48,210,0
88001,44,55,220,0
88001,44,34,230,0
88001,44,19,241,0
88001,44,8,242,0
88001,48,9,1,0
88001,48,4,210,0
88001,48,3,220,0
88001,51,15,1,0
88001,51,7,210,0
88001,51,3,220,0
88001,51,3,241,0
88001,52,95,1,0
88001,52,60,210,0
88001,52,20,220,0
88001,52,11,230,0
88001,52,3,241,0
88001,53,59,1,0
88001,53,39,210,0
88001,53,16,220,0
88001,53,4,230,0
88001,54,93,1,0
88001,54,47,210,0
88001,54,26,220,0
88001,54,16,230,0
88002,00,36,1,56580
88002,00,24,210,0
88002,54,19,210,0
88002,00,4,220,0
88002,00,4,230,0
88002,54,27,1,0
88002,54,3,230,0
88002,81,3,1,0
88003,00,31,1,14374
88003,00,15,210,0
88003,00,6,220,0
88003,00,6,241,0
88003,00,3,242,0
88003,44,3,1,0
88003,54,9,1,0
88003,54,8,210,0
88003,72,11,1,0
88003,72,6,220,0
88004,00,37,1,15513
88004,00,20,210,0
88004,00,5,220,0
88004,00,6,230,0
88004,00,6,241,0
88004,23,4,1,0
88004,42,3,1,0
88004,44,3,1,0
88004,52,3,1,0
88004,53,3,1,0
88004,54,6,1,0
88004,54,3,210,0
88004,81,8,1,0
88004,81,6,210,0
88005,48,25,1,0
88005,48,12,210,0
88005,48,5,220,0
88005,48,4,230,0
88005,51,14,1,0
88005,51,5,210,0
88005,51,3,220,0
88005,51,3,230,0
88005,51,3,241,0
88005,52,48,1,0
88005,52,33,210,0
88005,52,10,220,0
88005,52,4,241,0
88005,53,48,1,0
88005,53,36,210,0
88005,53,8,220,0
88005,53,3,230,0
88005,54,76,1,0
88005,54,44,210,0
88005,54,16,220,0
88005,54,6,230,0
88005,54,8,241,0
88005,55,3,1,0
88005,56,37,1,0
88005,56,16,210,0
88005,56,12,220,0
88005,56,3,230,0
