Zip,Naics,Establishments,Employees,Payroll
87505,44412,3,220,0
87505,44419,6,1,0
87505,44419,3,220,0
87505,61111,8,1,0
87505,61111,4,241,0
87505,61143,3,1,0
87505,61143,3,210,0
87505,61151,6,1,0
87505,61151,3,210,0
87505,61161,6,1,0
87505,61161,3,210,0
87505,61162,6,1,0
87505,61162,5,210,0
87505,61169,9,1,0
87505,61169,7,210,0
87506,56172,3,1,0
87506,62111,4,1,0
87506,62111,4,210,0
87506,71151,3,1,0
87506,71151,3,210,0
87507,53211,3,1,0
87507,53221,3,1,0
87507,54111,3,1,0
87507,54121,19,1,0
87507,54121,17,210,0
87508,54171,3,1,0
87508,54171,3,210,0
87508,54194,6,1,0
87508,54194,3,210,0
87508,55111,3,1,0
87508,56172,5,1,0
87508,56173,5,1,0
87508,56173,4,210,0
87532,53111,4,1,0
87532,53121,3,1,0
87532,53121,3,210,0
87532,54121,9,1,0
87532,54121,7,210,0
87532,54151,5,1,0
87532,54151,4,210,0
87544,81311,14,1,0
87544,81311,5,210,0
87544,81311,7,220,0
87544,81321,3,1,0
87544,81321,3,210,0
87544,81341,8,1,0
87544,81341,3,210,0
87544,81341,4,220,0
87571,52211,7,1,0
87571,52211,4,220,0
87571,52229,4,1,0
87571,52229,4,210,0
87571,52231,3,1,0
87571,52231,3,210,0
87701,54111,8,1,0
87701,54111,7,210,0
87701,54121,5,1,0
87701,54121,3,210,0
87747,23611,4,1,0
87747,23611,4,210,0
87747,44711,3,1,0
88001,44229,3,1,0
88001,44314,6,1,0
88001,44412,3,1,0
88001,44412,3,220,0
88001,44419,4,1,0
88001,44511,12,1,0
88001,44511,3,220,0
88001,44511,3,241,0
88001,72251,120,1,0
88001,72251,17,210,0
88001,72251,27,220,0
88001,72251,19,230,0
88001,72251,46,241,0
88001,72251,10,242,0
88005,53121,10,1,0
88005,53121,10,210,0
88005,53132,3,1,0
88005,53132,3,210,0
88007,56173,4,1,0
88007,62111,4,1,0
88007,62111,4,210,0
88007,62412,4,1,0
88007,62419,4,1,0
88011,56172,6,1,0
88011,56172,3,210,0
88011,62111,98,1,0
88011,62111,47,210,0
88011,62111,24,220,0
88011,62111,15,230,0
88011,62111,8,241,0
88021,62111,3,1,0
88021,62142,4,1,0
88021,62161,4,1,0
88021,62412,5,1,0
88021,62412,4,251,0
88021,72251,3,1,0
88046,45322,3,1,0
88046,72251,10,1,0
88046,72251,3,230,0
88046,72251,3,241,0
88063,52229,3,1,0
88063,52229,3,210,0
88063,53111,5,1,0
88063,53111,5,210,0
88101,52421,17,1,0
88101,52421,11,210,0
88101,52421,3,220,0
88101,52421,3,230,0
88101,53111,8,1,0
88101,53111,5,210,0
88101,53111,3,220,0
88101,53112,5,1,0
88101,53112,4,210,0
88101,53113,5,1,0
88130,44111,3,1,0
88130,44131,3,1,0
88130,44131,3,220,0
88130,44711,7,1,0
88130,44711,5,210,0
88130,44814,3,1,0
88130,45231,4,1,0
88201,48411,4,1,0
88201,48412,7,1,0
88201,48422,3,1,0
88201,48621,4,1,0
88201,49211,4,1,0
88202,81311,4,210,0
88203,21311,4,1,0
88203,21311,4,210,0
88203,23611,5,1,0
88203,23611,4,210,0
88210,45231,5,1,0
88210,48411,9,1,0
88210,48411,7,210,0
88210,48412,5,1,0
88210,48412,4,210,0
88210,48422,10,1,0
88210,48422,5,210,0
88210,48423,4,1,0
88220,42383,5,210,0
88220,42383,4,220,0
88220,42383,4,230,0
88220,42384,7,1,0
88220,42384,3,220,0
88220,42384,3,230,0
88220,42469,3,1,0
88220,44111,3,1,0
88220,81111,9,1,0
88220,81111,5,210,0
88220,81112,6,1,0
88220,81112,3,210,0
88220,81119,5,1,0
88220,81131,10,1,0
88220,81131,3,230,0
88220,81131,3,241,0
88240,44711,22,1,0
88240,44711,12,210,0
88240,44711,5,230,0
88240,44711,4,241,0
88240,44719,3,1,0
88240,44812,5,1,0
88240,44814,5,1,0
88240,44821,5,1,0
88240,81112,3,210,0
88240,81112,3,220,0
88240,81119,6,1,0
88240,81119,3,210,0
88240,81131,11,1,0
88240,81131,6,210,0
88240,81211,4,1,0
88260,81112,3,210,0
88260,81119,3,1,0
88260,81131,3,1,0
88260,81311,11,1,0
88260,81311,6,210,0
88260,81311,5,220,0
88267,21311,6,1,0
88310,62191,3,1,0
88310,62412,3,1,0
88310,62419,6,1,0
88310,62419,3,210,0
88310,62441,7,1,0
88310,71394,3,1,0
88345,52229,5,1,0
88345,52229,5,210,0
88345,52421,10,1,0
88345,52421,4,210,0
88345,52421,3,220,0
88345,52421,3,230,0
88415,72111,5,1,0
87121,44112,8,1,0
87121,44112,8,210,0
87121,44121,3,1,0
87121,44131,7,1,0
87121,44131,3,230,0
87121,44132,7,1,0
87121,44132,3,210,0
87121,44132,3,220,0
87122,54133,4,1,0
87122,54133,4,210,0
87122,54151,8,1,0
87122,54151,8,210,0
87122,54161,16,1,0
87122,54161,15,210,0
87122,54169,5,1,0
87122,54169,4,210,0
87123,62111,4,1,0
87123,62111,3,210,0
87123,62121,9,1,0
87123,62121,6,210,0
87123,62139,4,1,0
87123,62139,4,210,0
87124,54121,15,1,0
87124,54121,9,210,0
87124,54121,4,220,0
87124,54133,10,1,0
87124,54133,5,210,0
87124,54137,3,1,0
87124,54151,9,1,0
87124,54151,8,210,0
87124,54161,7,1,0
87144,54121,3,1,0
87144,54121,3,210,0
87144,54151,13,1,0
87144,54151,13,210,0
87144,54169,4,1,0
87144,54169,3,210,0
87144,54194,3,1,0
87144,56142,5,1,0
87301,53111,3,1,0
87301,53111,3,210,0
87301,53112,6,1,0
87301,53112,6,210,0
87301,53113,5,1,0
87301,53113,4,210,0
87301,53131,4,1,0
87301,53228,4,1,0
87301,53228,3,220,0
87401,42312,7,1,0
87401,42312,3,220,0
87401,42361,4,1,0
87401,42372,4,1,0
87401,55111,13,1,0
87401,55111,4,210,0
87401,55111,3,230,0
87401,55111,4,241,0
87401,56132,3,1,0
87402,44814,10,1,0
87402,44814,4,220,0
87402,44814,4,230,0
87402,44821,7,1,0
87402,44821,6,220,0
87402,44831,4,1,0
87402,45111,6,1,0
87402,45111,3,210,0
87402,45112,3,1,0
87402,45231,6,1,0
87410,81112,3,1,0
87410,81131,5,1,0
87410,81131,3,210,0
87410,81311,9,1,0
87410,81311,5,210,0
87501,23814,3,1,0
87501,23821,4,1,0
87501,23821,3,210,0
87501,23822,6,1,0
87501,23822,6,210,0
87501,33991,7,1,0
87501,33991,5,210,0
87501,56143,4,1,0
87501,56143,3,220,0
87501,56151,3,1,0
87501,56173,8,1,0
87501,56173,5,210,0
87501,61111,5,1,0
87501,61143,3,1,0
87501,61143,3,210,0
87501,61161,4,1,0
87505,44511,5,1,0
87505,44529,7,1,0
87505,44529,3,220,0
87505,44531,4,1,0
87505,44611,6,1,0
87505,44611,3,241,0
87505,44612,4,1,0
87505,61171,3,1,0
87505,61171,3,210,0
87505,62111,81,1,0
87505,62111,54,210,0
87505,62111,18,220,0
87505,62111,7,241,0
87506,72111,7,1,0
87506,72111,3,241,0
87506,72251,10,1,0
87506,72251,5,220,0
87506,72251,3,241,0
87507,54133,3,1,0
87507,54133,3,210,0
87507,54137,3,1,0
87507,54151,10,1,0
87507,54151,8,210,0
87507,54161,8,1,0
87507,54161,8,210,0
87507,54171,4,1,0
87507,54171,3,210,0
87508,61111,3,1,0
87508,61169,3,1,0
87508,61171,4,1,0
87508,61171,4,210,0
87508,62111,5,1,0
87508,62111,5,210,0
87508,62121,3,1,0
87508,62134,4,1,0
87532,54194,3,1,0
87532,62111,11,1,0
87532,62111,7,210,0
87532,62121,4,1,0
87547,23611,3,1,0
87547,23611,3,210,0
87547,72251,3,1,0
87547,81311,4,1,0
87552,23611,3,1,0
87571,52421,7,1,0
87571,52421,4,210,0
87571,52421,3,220,0
87571,53112,5,1,0
87571,53112,5,210,0
87571,53113,4,1,0
87571,53113,3,210,0
87571,53121,17,1,0
87571,53121,16,210,0
87571,53131,4,1,0
87701,62111,17,1,0
87701,62111,13,210,0
87701,62121,7,1,0
87701,62121,3,220,0
87701,62134,7,1,0
87701,62134,3,210,0
87701,62134,3,220,0
87701,62149,4,1,0
87701,62149,3,210,0
87801,44711,5,1,0
87801,44711,4,220,0
87801,45231,3,1,0
87801,51731,5,1,0
88001,44511,4,242,0
88001,44611,6,1,0
88001,44611,5,241,0
88001,44613,4,1,0
88001,44619,3,1,0
88001,44711,17,1,0
88001,44711,8,220,0
88001,44711,7,230,0
88001,81111,14,1,0
88001,81111,11,210,0
88001,81112,3,1,0
88001,81119,8,1,0
88001,81119,5,230,0
88001,81211,15,1,0
88001,81211,10,210,0
88001,81211,5,220,0
88001,81232,4,1,0
88001,81232,3,230,0
88005,54111,24,1,0
88005,54111,18,210,0
88005,54111,5,220,0
88005,54121,10,1,0
88005,54121,8,210,0
88005,54133,7,1,0
88005,54133,3,210,0
88005,54133,3,220,0
88005,54151,3,1,0
88005,54161,7,1,0
88005,54161,6,210,0
88007,72251,10,1,0
88007,72251,3,210,0
88007,72251,5,230,0
88007,81111,7,1,0
88007,81111,4,210,0
88007,81111,3,220,0
88007,81291,4,1,0
88011,62121,24,1,0
88011,62121,6,210,0
88011,62121,4,220,0
88011,62121,13,230,0
88011,62131,9,1,0
88011,62131,7,210,0
88011,62132,3,1,0
88011,62133,7,1,0
88011,62133,7,210,0
88021,81311,6,1,0
88021,81311,3,210,0
88047,81311,5,1,0
88048,23611,4,1,0
88063,56173,3,1,0
88063,62412,3,1,0
88063,62441,6,1,0
88063,72251,3,1,0
88063,81111,3,1,0
88101,53113,3,210,0
88101,53121,11,1,0
88101,53121,7,210,0
88101,53121,3,220,0
88101,53131,5,1,0
88101,53131,4,210,0
88101,53139,4,1,0
88101,53139,3,210,0
88101,53228,4,1,0
88101,53228,3,210,0
88130,48411,5,1,0
88130,48411,5,210,0
88130,48412,6,1,0
88130,48412,4,210,0
88130,48422,7,1,0
88130,48422,5,210,0
88130,48423,5,1,0
88130,48423,4,210,0
88130,51731,6,1,0
88130,51731,3,210,0
88201,51731,10,1,0
88201,51731,5,220,0
88201,51731,3,230,0
88201,52211,14,1,0
88201,52211,6,210,0
88201,52211,3,220,0
88201,52211,3,230,0
88203,23622,3,1,0
88203,23811,3,1,0
88203,23816,3,1,0
88203,23821,3,1,0
88203,23822,15,1,0
88203,23822,8,210,0
88203,23822,7,220,0
88203,23832,4,1,0
88203,23833,3,1,0
88203,23833,3,210,0
88210,48423,3,241,0
88210,51731,5,1,0
88210,52211,4,1,0
88210,52229,5,1,0
88210,52229,5,210,0
88220,44112,4,1,0
88220,44112,3,210,0
88220,44131,4,1,0
88220,44132,4,1,0
88220,44211,4,1,0
88220,44413,4,1,0
88220,44422,3,1,0
88220,44611,3,1,0
88220,44611,3,241,0
88220,81211,3,1,0
88220,81231,3,1,0
88220,81311,19,1,0
88220,81311,10,210,0
88220,81311,6,220,0
88220,81321,3,1,0
88220,81331,3,1,0
88220,81341,6,1,0
88220,81341,3,210,0
88240,45231,10,1,0
88240,45231,4,220,0
88240,45231,4,230,0
88240,45322,3,1,0
88240,45399,5,1,0
88240,45399,3,210,0
88240,45411,3,1,0
88240,45411,3,210,0
88240,81311,23,1,0
88240,81311,12,210,0
88240,81311,5,220,0
88240,81311,3,230,0
88240,81311,3,241,0
88240,81341,5,1,0
88240,81341,3,210,0
88241,21311,12,1,0
88241,21311,6,210,0
88267,21311,3,210,0
88267,81311,3,1,0
88267,81311,3,210,0
88301,72251,4,1,0
88301,72251,4,210,0
88310,72111,12,1,0
88310,72111,4,210,0
88310,72111,4,241,0
88310,72251,54,1,0
88310,72251,11,210,0
88310,72251,7,220,0
88310,72251,16,230,0
88310,72251,16,241,0
88310,72251,4,242,0
88345,53111,5,1,0
88345,53111,4,210,0
88345,53121,15,1,0
88345,53121,14,210,0
88345,53131,3,1,0
88345,53228,3,1,0
88345,54111,12,1,0
88345,54111,11,210,0
88415,72251,9,1,0
88415,72251,4,210,0
88415,72251,4,230,0
88415,81111,3,1,0
88415,81111,3,210,0
88415,81311,5,1,0
88415,81311,5,210,0
87121,44314,3,1,0
87121,44314,3,220,0
87121,44511,5,1,0
87121,44521,3,1,0
87121,44611,4,1,0
87121,44611,4,241,0
87121,44711,12,1,0
87121,44711,6,210,0
87121,44711,3,230,0
87122,56162,3,1,0
87122,56173,4,1,0
87122,61162,3,1,0
87122,62111,15,1,0
87122,62111,12,210,0
87122,62121,13,1,0
87122,62121,7,210,0
87123,62321,9,1,0
87123,62321,6,220,0
87123,62441,6,1,0
87123,62441,3,220,0
87123,71391,3,1,0
87124,54161,6,210,0
87124,54162,3,1,0
87124,54162,3,210,0
87124,54194,6,1,0
87124,54194,4,220,0
87124,55111,4,1,0
87124,55111,4,210,0
87144,56172,7,1,0
87144,56172,4,210,0
87144,56172,3,220,0
87144,62121,8,1,0
87144,62121,4,210,0
87144,62121,3,230,0
87301,54111,9,1,0
87301,54111,5,210,0
87301,54111,4,220,0
87301,54121,17,1,0
87301,54121,11,210,0
87301,54121,6,220,0
87301,55111,3,1,0
87401,42381,6,1,0
87401,42381,3,210,0
87401,42383,32,1,0
87401,42383,13,210,0
87401,42383,13,220,0
87401,42383,4,241,0
87401,42384,8,1,0
87401,42384,5,220,0
87401,42449,4,1,0
87401,42449,3,210,0
87401,56162,4,1,0
87401,56162,4,210,0
87401,56171,3,1,0
87401,56171,3,210,0
87401,56172,11,1,0
87401,56172,7,210,0
87401,56173,7,1,0
87401,56173,6,210,0
87401,56174,3,1,0
87401,56211,4,1,0
87401,56291,5,1,0
87401,56291,3,210,0
87402,45391,3,1,0
87402,45399,6,1,0
87402,45399,4,210,0
87402,51731,13,1,0
87402,51731,7,210,0
87402,51731,4,220,0
87413,21311,14,1,0
87413,21311,3,210,0
87413,21311,4,220,0
87413,21311,3,251,0
87501,42321,3,1,0
87501,42394,6,1,0
87501,42394,6,210,0
87501,42399,3,1,0
87501,42399,3,210,0
87501,44211,4,1,0
87501,61169,6,1,0
87501,61169,4,210,0
87501,62111,13,1,0
87501,62111,10,210,0
87501,62121,8,1,0
87501,62121,3,210,0
87501,62121,4,220,0
87505,44619,9,1,0
87505,44619,6,210,0
87505,44711,9,1,0
87505,44711,3,210,0
87505,44711,3,220,0
87505,44815,3,1,0
87505,44831,5,1,0
87505,44831,5,210,0
87505,62121,56,1,0
87505,62121,22,210,0
87505,62121,22,220,0
87505,62121,10,230,0
87505,62131,10,1,0
87505,62131,10,210,0
87505,62132,6,1,0
87505,62132,3,210,0
87505,62133,22,1,0
87505,62133,21,210,0
87505,62134,12,1,0
87505,62134,7,210,0
87505,62134,4,220,0
87506,81311,3,1,0
87507,54192,3,1,0
87507,54192,3,210,0
87507,55111,3,1,0
87507,56172,13,1,0
87507,56172,7,210,0
87507,56172,4,220,0
87507,56173,24,1,0
87507,56173,12,210,0
87507,56173,5,220,0
87507,56173,6,230,0
87508,62134,3,210,0
87508,62419,3,1,0
87508,71151,9,1,0
87508,71151,8,210,0
87508,72251,9,1,0
87532,62131,4,1,0
87532,62131,3,210,0
87532,62139,4,1,0
87532,62139,3,210,0
87532,62149,4,1,0
87532,62149,3,230,0
87532,62412,3,1,0
87532,62419,4,1,0
87532,62422,3,1,0
87532,62441,8,1,0
87552,23611,3,210,0
87552,72251,3,1,0
87556,23611,4,1,0
87556,23611,4,210,0
87571,53131,3,210,0
87571,53228,5,1,0
87571,53228,3,210,0
87571,54111,16,1,0
87571,54111,15,210,0
87571,54121,13,1,0
87571,54121,9,210,0
87571,54121,3,220,0
87571,54131,4,1,0
87701,62161,7,1,0
87701,62161,3,242,0
87701,62412,8,1,0
87701,62412,3,242,0
87701,62419,4,1,0
87701,72111,12,1,0
87701,72111,5,210,0
87701,72111,3,230,0
87801,51731,5,210,0
87801,52211,3,1,0
87801,52229,5,1,0
87801,52229,5,210,0
87801,52421,6,1,0
87801,52421,5,210,0
88001,44814,5,1,0
88001,44814,3,230,0
88001,44821,3,1,0
88001,45111,3,1,0
88001,45221,3,1,0
88001,45231,9,1,0
88001,45231,3,220,0
88001,81291,5,1,0
88001,81291,5,210,0
88001,81311,22,1,0
88001,81311,9,210,0
88001,81311,5,220,0
88001,81311,5,230,0
88001,81321,6,1,0
88001,81321,6,210,0
88001,81331,6,1,0
88005,54171,4,1,0
88005,54171,3,210,0
88005,54189,3,1,0
88005,54189,3,210,0
88005,55111,4,1,0
88005,56172,5,1,0
88005,56173,13,1,0
88007,81311,7,1,0
88007,81311,7,210,0
88008,32221,4,1,0
88011,62134,9,1,0
88011,62134,5,210,0
88011,62139,12,1,0
88011,62139,9,210,0
88011,62142,4,1,0
88011,62149,12,1,0
88011,62149,4,210,0
88011,62149,5,230,0
88011,62151,9,1,0
88011,62151,3,210,0
88011,62161,9,1,0
88011,62161,3,230,0
88061,23611,16,1,0
88061,23611,12,210,0
88061,23611,3,220,0
88063,81291,3,1,0
88081,23821,4,1,0
88081,23821,3,210,0
88081,44511,4,1,0
88101,54111,16,1,0
88101,54111,14,210,0
88101,54121,16,1,0
88101,54121,10,210,0
88101,54121,5,220,0
88101,54151,3,1,0
88101,54161,3,1,0
88130,52211,7,1,0
88130,52211,3,210,0
88130,52229,5,1,0
88130,52229,4,210,0
88130,52421,7,1,0
88130,52421,5,210,0
88201,52213,4,1,0
88201,52229,11,1,0
88201,52229,10,210,0
88201,52391,3,1,0
88201,52392,9,1,0
88201,52392,9,210,0
88201,52399,3,1,0
88201,52399,3,210,0
88201,52421,23,1,0
88201,52421,18,210,0
88201,52421,4,220,0
88203,44211,4,1,0
88203,44419,4,1,0
88210,52421,10,1,0
88210,52421,6,210,0
88210,52421,3,230,0
88210,53111,3,1,0
88210,53113,3,1,0
88210,53113,3,210,0
88210,53121,3,1,0
88210,53121,3,210,0
88220,44619,3,1,0
88220,44711,17,1,0
88220,44711,6,210,0
88220,44711,4,220,0
88220,44711,7,230,0
88220,44719,4,1,0
88220,44719,3,210,0
88220,44812,3,1,0
88220,44812,3,220,0
88220,44814,3,1,0
88221,81311,3,1,0
88240,48411,15,1,0
88240,48411,9,210,0
88240,48411,5,220,0
88240,48412,8,1,0
88240,48412,5,210,0
88241,33271,3,1,0
88241,42383,4,1,0
88241,81311,6,1,0
88241,81311,4,210,0
88310,23611,17,1,0
88310,23611,10,210,0
88310,23611,5,220,0
88310,23622,4,1,0
88310,23711,3,1,0
88310,81111,12,1,0
88310,81111,7,210,0
88310,81111,3,220,0
88310,81112,7,1,0
88310,81112,5,210,0
88345,54121,11,1,0
88345,54121,10,210,0
88345,54194,3,1,0
88345,56172,3,1,0
88345,56172,3,210,0
88345,56173,5,1,0
88426,23891,3,1,0
88426,72251,3,1,0
88426,72251,3,210,0
87121,45231,9,1,0
87121,45231,3,220,0
87121,45231,4,230,0
87121,45399,3,1,0
87121,48411,7,1,0
87122,62121,5,220,0
87122,62134,9,1,0
87122,62134,5,210,0
87122,62134,3,230,0
87122,62149,3,1,0
87122,62331,3,1,0
87123,72111,12,1,0
87123,72111,5,220,0
87123,72111,4,230,0
87123,72251,51,1,0
87123,72251,4,210,0
87123,72251,5,220,0
87123,72251,14,230,0
87123,72251,23,241,0
87124,56111,3,1,0
87124,56111,3,210,0
87124,56141,4,1,0
87124,56141,3,210,0
87124,56143,3,1,0
87124,56171,10,1,0
87124,56171,9,210,0
87124,56172,15,1,0
87124,56172,9,210,0
87124,56172,3,220,0
87124,56173,8,1,0
87144,62441,4,1,0
87144,72251,11,1,0
87144,72251,6,230,0
87144,72251,3,241,0
87144,81119,3,1,0
87144,81121,3,1,0
87301,62111,16,1,0
87301,62111,7,210,0
87301,62111,7,220,0
87301,62121,14,1,0
87301,62121,6,210,0
87301,62121,3,220,0
87301,62121,3,230,0
87401,42469,7,1,0
87401,42469,4,210,0
87401,42512,3,1,0
87401,42512,3,210,0
87401,61161,5,1,0
87401,61161,3,210,0
87401,62111,62,1,0
87402,52211,5,1,0
87402,52211,3,220,0
87402,52213,3,1,0
87402,52213,3,220,0
87402,52229,8,1,0
87402,52229,6,210,0
87402,52392,4,1,0
87402,52392,4,210,0
87413,23821,7,1,0
87413,23821,3,210,0
87413,23899,3,1,0
87413,42383,4,1,0
87413,42471,3,1,0
87501,44221,4,1,0
87501,44229,10,1,0
87501,44229,8,210,0
87501,44314,4,1,0
87501,44419,5,1,0
87501,44419,3,220,0
87501,44511,8,1,0
87501,44511,3,251,0
87501,44529,6,1,0
87501,62133,4,1,0
87501,62133,4,210,0
87501,62134,3,1,0
87501,62139,4,1,0
87501,62139,3,210,0
87501,62149,4,1,0
87501,62149,3,230,0
87501,62411,3,1,0
87501,62412,3,1,0
87501,62412,3,220,0
87501,62419,3,1,0
87501,62419,3,210,0
87505,45111,3,1,0
87505,45112,3,1,0
87505,45322,7,1,0
87505,45322,5,210,0
87505,45331,12,1,0
87505,45331,7,210,0
87505,45331,3,220,0
87505,45391,3,1,0
87505,62139,21,1,0
87505,62139,19,210,0
87505,62141,3,1,0
87505,62142,4,1,0
87505,62149,17,1,0
87505,62149,3,210,0
87505,62149,3,220,0
87505,62149,6,230,0
87505,62149,3,241,0
87505,62151,12,1,0
87505,62151,3,220,0
87505,62151,3,230,0
87507,23611,58,1,0
87507,23611,32,210,0
87507,23611,14,220,0
87507,23611,9,230,0
87507,23611,3,241,0
87507,23622,4,1,0
87507,23711,3,1,0
87507,23731,5,1,0
87507,23731,3,241,0
87507,61143,5,1,0
87507,61143,5,210,0
87507,61169,3,1,0
87507,61171,3,1,0
87507,61171,3,210,0
87508,72251,6,230,0
87508,81112,3,1,0
87508,81291,3,1,0
87508,81311,3,1,0
87532,62441,3,210,0
87532,62441,3,230,0
87532,72111,3,1,0
87532,72111,3,220,0
87532,72251,28,1,0
87556,44512,3,1,0
87556,44512,3,210,0
87557,22131,3,1,0
87557,22131,3,210,0
87571,54131,3,210,0
87571,54143,3,1,0
87571,54143,3,210,0
87571,54151,4,1,0
87571,54161,3,1,0
87571,56143,3,1,0
87571,56162,3,1,0
87571,56162,3,210,0
87571,56172,5,1,0
87571,56172,4,210,0
87571,56173,5,1,0
87571,56173,4,210,0
87701,72111,4,241,0
87701,72231,9,1,0
87701,72231,5,210,0
87701,72251,35,1,0
87701,72251,4,210,0
87701,72251,8,220,0
87701,72251,11,230,0
87701,72251,11,241,0
87801,54111,4,1,0
87801,54111,3,210,0
87801,54121,3,1,0
87801,54133,3,1,0
87801,62111,3,1,0
87801,62121,4,1,0
87801,62149,4,1,0
88001,45311,3,1,0
88001,45322,4,1,0
88001,45322,3,210,0
88001,45331,8,1,0
88001,45331,3,220,0
88001,45331,3,241,0
88001,45399,8,1,0
88001,45399,4,210,0
88001,45399,3,220,0
88001,81341,5,1,0
88001,81341,5,210,0
88001,81391,4,1,0
88001,81391,4,210,0
88002,54133,3,1,0
88002,54151,12,1,0
88002,54151,8,210,0
88005,56173,9,210,0
88005,56173,3,220,0
88005,61162,3,1,0
88005,62111,18,1,0
88005,62111,11,210,0
88005,62111,5,241,0
88008,48851,5,1,0
88008,49311,4,1,0
88008,52421,4,1,0
88008,53131,4,1,0
88008,53131,3,220,0
88011,62311,3,1,0
88011,62331,5,1,0
88011,62412,5,1,0
88011,62441,8,1,0
88011,62441,6,241,0
88030,23611,9,1,0
88030,23611,9,210,0
88030,23622,3,1,0
88030,23622,3,210,0
88030,23822,4,1,0
88030,23822,3,210,0
88061,23711,4,1,0
88061,23711,3,210,0
88061,23821,8,1,0
88061,23821,7,210,0
88061,23822,3,1,0
88061,32311,4,1,0
88081,45231,3,1,0
88081,54121,3,1,0
88081,54151,3,1,0
88081,62149,3,1,0
88101,54161,3,210,0
88101,54194,7,1,0
88101,54194,4,230,0
88101,55111,4,1,0
88101,56132,3,1,0
88101,56172,10,1,0
88101,56172,7,210,0
88101,56172,3,220,0
88130,53111,7,1,0
88130,53111,5,210,0
88130,53131,4,1,0
88130,54111,4,1,0
88130,54111,3,210,0
88130,54121,4,1,0
88130,54121,3,210,0
88201,53111,3,1,0
88201,53112,8,1,0
88201,53112,7,210,0
88201,53113,4,1,0
88201,53113,4,210,0
88201,53121,7,1,0
88201,53121,4,210,0
88201,53132,3,1,0
88201,53132,3,210,0
88203,44529,3,1,0
88203,45231,5,1,0
88203,45399,3,1,0
88203,48411,5,1,0
88203,48411,4,210,0
88203,48412,6,1,0
88203,48412,3,210,0
88203,48422,5,1,0
88210,53241,6,1,0
88210,53241,3,241,0
88210,53249,4,1,0
88210,53249,3,210,0
88210,54111,4,1,0
88220,45231,8,1,0
88220,45231,3,220,0
88220,45322,5,1,0
88220,45393,3,1,0
88220,45399,3,1,0
88220,45399,3,210,0
88230,42491,3,1,0
88230,48422,3,1,0
88230,81131,4,1,0
88240,48422,40,1,0
88240,48422,24,210,0
88240,48422,5,220,0
88240,48422,3,230,0
88240,48422,6,241,0
88240,48423,7,1,0
88240,48423,3,241,0
88240,49211,3,1,0
88242,21311,9,1,0
88242,23611,3,1,0
88242,23611,3,210,0
88242,23821,4,1,0
88242,23821,3,210,0
88242,23822,3,1,0
88242,23822,3,210,0
88242,23899,3,1,0
88242,23899,3,210,0
88310,23814,4,1,0
88310,23821,8,1,0
88310,23821,3,210,0
88310,23821,3,241,0
88310,23822,14,1,0
88310,23822,6,210,0
88310,23822,3,220,0
88310,23822,4,241,0
88310,81119,5,1,0
88310,81119,3,210,0
88310,81211,3,1,0
88310,81211,3,210,0
88310,81311,25,1,0
88310,81311,15,210,0
88310,81311,4,220,0
88310,81311,3,230,0
88310,81311,3,241,0
88345,62111,8,1,0
88345,62111,6,210,0
88345,62121,3,1,0
88345,62131,3,1,0
88345,62134,3,1,0
88435,44711,4,1,0
88435,44719,4,1,0
88435,48423,3,1,0
87121,48411,6,210,0
87121,48412,16,1,0
87121,48412,11,210,0
87121,49311,3,1,0
87121,51731,11,1,0
87121,51731,5,210,0
87121,51821,3,1,0
87122,72111,8,1,0
87122,72111,3,220,0
87122,72251,17,1,0
87122,72251,3,210,0
87122,72251,7,241,0
87122,72251,4,242,0
87123,72251,4,242,0
87123,81111,16,1,0
87123,81111,7,210,0
87123,81111,7,220,0
87123,81112,12,1,0
87123,81112,5,210,0
87123,81112,3,220,0
87123,81112,3,230,0
87124,56173,4,210,0
87124,56211,3,1,0
87124,61162,5,1,0
87124,61162,3,210,0
87124,61169,3,1,0
87144,81311,6,1,0
87144,81311,3,210,0
87185,54133,3,1,0
87301,62131,3,1,0
87301,62131,3,210,0
87301,62132,6,1,0
87301,62132,3,210,0
87301,62132,3,220,0
87301,62134,4,1,0
87301,62139,3,1,0
87301,62139,3,210,0
87301,62149,6,1,0
87301,62161,8,1,0
87301,62161,4,210,0
87401,44111,3,1,0
87401,44112,11,1,0
87401,44112,7,210,0
87401,44112,3,230,0
87401,44131,10,1,0
87401,44131,5,220,0
87401,44131,4,230,0
87401,44132,10,1,0
87401,44132,3,210,0
87401,44132,5,230,0
87401,44211,6,1,0
87401,44221,3,1,0
87401,62111,28,210,0
87401,62111,11,220,0
87401,62111,11,230,0
87401,62111,11,241,0
87401,62121,22,1,0
87401,62121,6,210,0
87401,62121,4,220,0
87401,62121,9,230,0
87401,62121,3,241,0
87401,62131,9,1,0
87401,62131,7,210,0
87402,52421,12,1,0
87402,52421,9,210,0
87402,53121,8,1,0
87402,53121,8,210,0
87402,53132,3,1,0
87402,53132,3,210,0
87413,44131,3,1,0
87413,44131,3,220,0
87413,44711,5,1,0
87413,44711,4,230,0
87413,45231,3,1,0
87413,48411,3,1,0
87501,44529,3,210,0
87501,44612,5,1,0
87501,44612,3,210,0
87501,44711,11,1,0
87501,44711,6,210,0
87501,44711,4,230,0
87501,62441,6,1,0
87501,62441,3,220,0
87501,71151,21,1,0
87501,71151,18,210,0
87501,71151,3,220,0
