Zip,Naics,Establishments,Employees,Payroll
87144,621,5,210,0
87144,624,9,1,0
87144,624,4,210,0
87144,722,14,1,0
87144,722,4,220,0
87144,722,5,230,0
87144,722,3,241,0
87144,811,7,1,0
87144,811,6,210,0
87144,812,6,1,0
87144,812,5,210,0
87144,813,9,1,0
87144,813,5,210,0
87144,236,10,1,0
87144,236,7,210,0
87144,237,3,1,0
87144,238,31,1,0
87144,238,23,210,0
87144,238,5,220,0
87144,442,3,1,0
87144,445,3,1,0
87144,448,6,1,0
87144,448,3,241,0
87144,454,3,1,0
87144,484,4,1,0
87174,238,3,1,0
87174,541,3,1,0
87174,813,3,1,0
87184,238,5,1,0
87185,541,6,1,0
87185,541,4,210,0
87185,722,4,1,0
87185,722,3,210,0
87191,238,3,1,0
87191,238,3,210,0
87193,813,3,1,0
87199,236,3,1,0
87199,238,3,1,0
87199,561,3,1,0
87301,623,13,1,0
87301,623,3,210,0
87301,623,4,230,0
87301,624,24,1,0
87301,624,10,210,0
87301,624,4,230,0
87301,624,3,242,0
87301,713,6,1,0
87301,713,3,210,0
87301,721,40,1,0
87301,721,14,210,0
87301,721,6,220,0
87301,721,10,230,0
87301,721,10,241,0
87301,722,105,1,0
87301,722,20,210,0
87301,722,8,220,0
87301,722,31,230,0
87301,722,33,241,0
87301,722,12,242,0
87301,811,36,1,0
87301,811,20,210,0
87301,811,10,220,0
87301,811,5,230,0
87301,812,18,1,0
87301,812,10,210,0
87301,812,5,220,0
87301,813,24,1,0
87301,813,13,210,0
87301,813,3,220,0
87301,813,4,230,0
87301,813,3,241,0
87301,221,4,1,0
87301,236,14,1,0
87301,236,8,210,0
87301,236,3,220,0
87301,238,25,1,0
87301,238,9,210,0
87301,238,10,220,0
87301,238,6,230,0
87301,339,10,1,0
87301,339,5,210,0
87301,423,25,1,0
87301,423,12,210,0
87301,423,5,220,0
87301,423,3,230,0
87301,423,3,241,0
87301,424,15,1,0
87301,424,5,210,0
87301,424,3,220,0
87301,424,3,230,0
87301,424,4,241,0
87301,441,31,1,0
87301,441,10,210,0
87301,441,4,220,0
87301,441,11,230,0
87301,441,4,241,0
87301,442,8,1,0
87301,442,3,210,0
87301,442,3,220,0
87301,443,4,1,0
87301,444,9,1,0
87301,444,3,230,0
87301,444,3,241,0
87301,445,15,1,0
87301,445,3,220,0
87301,445,3,230,0
87301,445,4,241,0
87301,446,9,1,0
87301,446,5,210,0
87301,447,31,1,0
87301,447,7,210,0
87301,447,12,220,0
87301,447,9,230,0
87301,448,29,1,0
87301,448,9,210,0
87301,448,12,220,0
87301,448,7,230,0
87301,452,12,1,0
87301,452,6,230,0
87301,453,13,1,0
87301,453,4,210,0
87301,453,5,220,0
87301,453,4,230,0
87301,454,5,1,0
87301,454,3,210,0
87301,484,7,1,0
87301,484,3,210,0
87301,485,3,1,0
87301,488,7,1,0
87301,488,5,210,0
87301,515,4,1,0
87301,517,11,1,0
87301,517,5,210,0
87301,517,5,220,0
87301,522,66,1,0
87301,522,27,210,0
87301,522,27,220,0
87301,522,9,230,0
87301,522,3,241,0
87301,524,12,1,0
87301,524,8,210,0
87301,531,25,1,0
87301,531,19,210,0
87301,531,3,220,0
87301,532,11,1,0
87301,532,3,210,0
87301,532,6,220,0
87301,541,37,1,0
87301,541,24,210,0
87301,541,7,220,0
87301,541,5,230,0
87301,551,3,1,0
87301,561,9,1,0
87301,561,6,210,0
87301,621,66,1,0
87301,621,35,210,0
87301,621,10,220,0
87301,621,7,230,0
87301,621,11,241,0
87305,531,3,1,0
87305,531,3,210,0
87305,813,5,1,0
87305,813,4,210,0
87317,561,3,1,0
87317,561,3,210,0
87321,813,3,1,0
87321,813,3,210,0
87323,484,4,1,0
87323,484,4,210,0
87323,522,3,1,0
87323,522,3,210,0
87323,624,3,1,0
87325,447,3,1,0
87325,813,3,1,0
87327,517,3,1,0
87327,517,3,210,0
87401,445,3,220,0
87401,446,9,1,0
87401,446,4,210,0
87401,446,3,230,0
87401,447,22,1,0
87401,447,13,220,0
87401,447,7,230,0
87401,448,10,1,0
87401,448,6,210,0
87401,448,3,220,0
87401,451,9,1,0
87401,451,7,210,0
87401,811,70,1,0
87401,811,37,210,0
87401,811,16,220,0
87401,811,11,230,0
87401,811,3,241,0
87401,452,13,1,0
87401,452,5,220,0
87401,452,3,242,0
87401,453,26,1,0
87401,453,14,210,0
87401,453,8,220,0
87401,453,3,230,0
87401,454,8,1,0
87401,454,3,210,0
87401,812,29,1,0
87401,812,18,210,0
87401,812,5,220,0
87401,812,4,230,0
87401,484,29,1,0
87401,484,13,210,0
87401,484,4,220,0
87401,484,4,230,0
87401,484,5,241,0
87401,484,3,242,0
87401,488,12,1,0
87401,813,42,1,0
87401,813,21,210,0
87401,813,11,220,0
87401,813,3,230,0
87401,813,5,241,0
87401,488,9,210,0
87401,511,4,1,0
87401,512,3,1,0
87401,515,5,1,0
87401,515,3,230,0
87401,517,6,1,0
87401,517,3,210,0
87401,522,39,1,0
87401,522,18,210,0
87401,522,14,220,0
87401,522,4,230,0
87401,522,3,241,0
87401,523,6,1,0
87401,523,4,210,0
87401,524,22,1,0
87401,524,14,210,0
87401,524,6,220,0
87401,531,37,1,0
87401,531,31,210,0
87401,531,5,220,0
87401,532,21,1,0
87401,532,7,210,0
87401,532,9,220,0
87401,541,124,1,0
87401,541,88,210,0
87401,541,19,220,0
87401,541,8,230,0
87401,541,9,241,0
87401,211,11,1,0
87401,211,5,210,0
87401,213,55,1,0
87401,213,21,210,0
87401,213,9,220,0
87401,213,9,230,0
87401,213,11,241,0
87401,213,5,242,0
87401,221,4,1,0
87401,236,21,1,0
87401,236,17,210,0
87401,237,7,1,0
87401,237,3,241,0
87401,238,68,1,0
87401,238,34,210,0
87401,238,15,220,0
87401,238,12,230,0
87401,238,7,241,0
87401,551,16,1,0
87401,551,6,210,0
87401,551,3,220,0
87401,551,3,230,0
87401,551,4,241,0
87401,561,42,1,0
87401,561,26,210,0
87401,561,6,220,0
87401,561,5,230,0
87401,561,4,241,0
87401,562,11,1,0
87401,562,4,210,0
87401,562,4,220,0
87401,323,6,1,0
87401,323,4,220,0
87401,327,3,1,0
87401,332,15,1,0
87401,332,9,210,0
87401,332,3,220,0
87401,332,3,230,0
87401,333,3,1,0
87401,337,4,1,0
87401,339,4,1,0
87401,611,11,1,0
87401,611,6,210,0
87401,611,3,220,0
87401,621,157,1,0
87401,621,63,210,0
87401,621,37,220,0
87401,621,31,230,0
87401,621,23,241,0
87401,423,83,1,0
87401,423,33,210,0
87401,423,23,220,0
87401,423,19,230,0
87401,423,8,241,0
87401,424,19,1,0
87401,424,10,210,0
87401,424,6,220,0
87401,425,4,1,0
87401,425,3,210,0
87401,623,21,1,0
87401,623,3,210,0
87401,623,10,220,0
87401,623,3,241,0
87401,624,32,1,0
87401,624,11,210,0
87401,624,3,220,0
87401,624,6,230,0
87401,624,4,241,0
87401,441,38,1,0
87401,441,15,210,0
87401,441,12,220,0
87401,441,10,230,0
87401,442,11,1,0
87401,624,3,242,0
87401,624,3,252,0
87401,711,3,1,0
87401,713,10,1,0
87401,713,5,210,0
87401,713,3,220,0
87401,442,8,210,0
87401,443,4,1,0
87401,444,24,1,0
87401,444,9,210,0
87401,444,8,220,0
87401,444,6,230,0
87401,445,13,1,0
87401,445,5,210,0
87401,721,23,1,0
87401,721,9,210,0
87401,721,5,230,0
87401,721,6,241,0
87401,722,94,1,0
87401,722,18,210,0
87401,722,10,220,0
87401,722,29,230,0
87401,722,27,241,0
87401,722,8,242,0
87402,211,6,1,0
87402,211,3,210,0
87402,213,16,1,0
87402,213,9,210,0
87402,236,9,1,0
87402,236,7,210,0
87402,238,17,1,0
87402,238,9,210,0
87402,238,4,220,0
87402,238,3,230,0
87402,423,6,1,0
87402,423,3,210,0
87402,441,17,1,0
87402,441,7,230,0
87402,441,5,241,0
87402,442,9,1,0
87402,442,4,220,0
87402,442,3,230,0
87402,443,5,1,0
87402,443,3,220,0
87402,444,5,1,0
87402,445,3,1,0
87402,446,8,1,0
87402,447,6,1,0
87402,447,5,220,0
87402,448,32,1,0
87402,448,6,210,0
87402,448,14,220,0
87402,448,9,230,0
87402,448,3,241,0
87402,451,12,1,0
87402,451,6,210,0
87402,452,7,1,0
87402,453,15,1,0
87402,453,10,210,0
87402,453,3,230,0
87402,484,3,1,0
87402,484,3,210,0
87402,517,11,1,0
87402,517,7,210,0
87402,522,19,1,0
87402,522,11,210,0
87402,522,5,220,0
87402,523,5,1,0
87402,523,5,210,0
87402,524,13,1,0
87402,524,9,210,0
87402,531,16,1,0
87402,531,15,210,0
87402,532,6,1,0
87402,532,3,210,0
87402,541,32,1,0
87402,541,24,210,0
87402,541,4,220,0
87402,561,16,1,0
87402,561,12,210,0
87402,561,3,220,0
87402,611,6,1,0
87402,611,5,210,0
87402,621,26,1,0
87402,621,12,210,0
87402,621,5,220,0
87402,621,6,230,0
87402,713,5,1,0
87402,721,3,1,0
87402,721,3,241,0
87402,722,50,1,0
87402,722,9,210,0
87402,722,7,220,0
87402,722,11,230,0
87402,722,15,241,0
87402,722,6,242,0
87402,811,15,1,0
87402,811,7,210,0
87402,811,4,220,0
87402,812,19,1,0
87402,812,7,210,0
87402,812,11,220,0
87402,813,10,1,0
87402,813,8,210,0
87410,522,7,1,0
87410,522,4,210,0
87410,522,3,220,0
87410,524,5,1,0
87410,524,4,210,0
87410,531,6,1,0
87410,531,5,210,0
87410,541,23,1,0
87410,541,19,210,0
87410,541,3,230,0
87410,561,7,1,0
87410,561,6,210,0
87410,562,4,1,0
87410,621,12,1,0
87410,621,5,210,0
87410,621,5,220,0
87410,623,3,1,0
87410,721,3,1,0
87410,722,24,1,0
87410,722,8,210,0
87410,722,4,230,0
87410,722,10,241,0
87410,811,12,1,0
87410,811,6,210,0
87410,811,5,220,0
87410,812,5,1,0
87410,812,5,210,0
87410,813,13,1,0
87410,813,8,210,0
87410,813,3,230,0
87410,213,13,1,0
87410,213,9,210,0
87410,213,3,220,0
87410,236,12,1,0
87410,236,7,210,0
87410,236,4,220,0
87410,237,4,1,0
87410,238,29,1,0
87410,238,17,210,0
87410,238,5,220,0
87410,238,4,230,0
87410,238,3,241,0
87410,333,3,1,0
87410,423,6,1,0
87410,423,5,210,0
87410,424,3,1,0
87410,441,9,1,0
87410,441,3,210,0
87410,447,7,1,0
87410,447,3,220,0
87410,447,3,230,0
87410,452,3,1,0
87410,452,3,220,0
87410,484,7,1,0
87410,484,4,210,0
87413,211,7,1,0
87413,211,4,210,0
87413,213,26,1,0
87413,213,11,210,0
87413,213,7,230,0
87413,213,4,241,0
87413,236,5,1,0
87413,236,5,210,0
87413,238,21,1,0
87413,238,12,210,0
87413,238,3,220,0
87413,238,5,230,0
87413,332,5,1,0
87413,423,5,1,0
87413,424,6,1,0
87413,424,4,210,0
87413,447,7,1,0
87413,447,4,230,0
87413,452,3,1,0
87413,452,3,220,0
87413,453,4,1,0
87413,453,4,210,0
87413,484,16,1,0
87413,484,7,210,0
87413,484,8,220,0
87413,486,8,1,0
87413,486,3,220,0
87413,522,11,1,0
87413,522,8,210,0
87413,524,3,1,0
87413,531,3,1,0
87413,531,3,210,0
87413,541,11,1,0
87413,541,10,210,0
87413,561,9,1,0
87413,561,6,210,0
87413,561,3,220,0
87413,562,4,1,0
87413,621,6,1,0
87413,621,4,210,0
87413,624,3,1,0
87413,721,5,1,0
87413,722,15,1,0
87413,722,3,210,0
87413,722,6,230,0
87413,722,4,241,0
87413,811,13,1,0
87413,811,7,210,0
87413,811,5,220,0
87413,813,10,1,0
87413,813,5,210,0
87413,813,4,220,0
87415,213,3,1,0
87415,238,6,1,0
87415,238,6,210,0
87415,423,4,1,0
87415,441,3,1,0
87415,441,3,210,0
87415,541,7,1,0
87415,541,5,210,0
87415,561,4,1,0
87415,561,4,210,0
87416,424,3,1,0
87416,541,8,1,0
87416,541,7,210,0
87416,561,3,1,0
87417,238,8,1,0
87417,238,5,210,0
87417,238,3,230,0
87417,423,4,1,0
87417,441,3,1,0
87417,444,3,1,0
87417,447,5,1,0
87417,522,12,1,0
87417,522,9,210,0
87417,541,6,1,0
87417,541,5,210,0
87417,561,4,1,0
87417,621,3,1,0
87417,722,7,1,0
87417,722,4,241,0
87417,811,4,1,0
87417,811,3,210,0
87418,213,3,1,0
87419,713,3,1,0
87419,721,3,1,0
87420,447,5,1,0
87420,447,3,220,0
87420,621,3,1,0
87420,722,10,1,0
87420,722,5,241,0
87420,812,3,1,0
87420,813,5,1,0
87420,813,4,210,0
87499,213,12,1,0
87499,213,5,210,0
87499,237,3,1,0
87499,238,4,1,0
87499,238,4,210,0
87499,441,3,1,0
87499,541,6,1,0
87499,541,4,210,0
87499,813,10,1,0
87499,813,6,210,0
87501,311,3,1,0
87501,339,9,1,0
87501,339,5,210,0
87501,339,3,220,0
87501,423,17,1,0
87501,423,12,210,0
87501,424,9,1,0
87501,424,4,210,0
87501,611,20,1,0
87501,611,10,210,0
87501,611,3,230,0
87501,441,3,1,0
87501,442,19,1,0
87501,442,12,210,0
87501,442,6,220,0
87501,443,4,1,0
87501,444,5,1,0
87501,444,3,220,0
87501,445,20,1,0
87501,445,6,210,0
87501,445,3,220,0
87501,445,4,242,0
87501,445,3,251,0
87501,621,39,1,0
87501,621,25,210,0
87501,621,7,220,0
87501,621,5,230,0
87501,446,12,1,0
87501,446,4,210,0
87501,446,6,220,0
87501,447,11,1,0
87501,447,4,220,0
87501,447,7,230,0
87501,448,92,1,0
87501,624,14,1,0
87501,624,4,210,0
87501,624,5,220,0
87501,624,4,230,0
87501,711,26,1,0
87501,711,20,210,0
87501,711,3,220,0
87501,712,6,1,0
87501,448,54,210,0
87501,448,28,220,0
87501,448,8,230,0
87501,712,4,210,0
87501,713,12,1,0
87501,713,7,210,0
87501,713,4,230,0
87501,721,33,1,0
87501,721,7,210,0
87501,721,8,220,0
87501,721,4,241,0
87501,721,8,242,0
87501,721,4,251,0
87501,451,17,1,0
87501,451,9,210,0
87501,451,5,220,0
87501,452,9,1,0
87501,452,3,210,0
87501,453,150,1,0
87501,453,112,210,0
87501,453,29,220,0
87501,453,5,230,0
87501,453,3,241,0
87501,722,132,1,0
87501,722,27,210,0
87501,722,23,220,0
87501,722,29,230,0
87501,722,39,241,0
87501,722,12,242,0
87501,454,10,1,0
87501,454,7,210,0
87501,811,8,1,0
87501,811,3,210,0
87501,812,20,1,0
87501,812,12,210,0
87501,812,6,220,0
87501,484,3,1,0
87501,492,5,1,0
87501,511,14,1,0
87501,511,10,210,0
87501,512,6,1,0
87501,512,4,210,0
87501,517,4,1,0
87501,813,71,1,0
87501,813,41,210,0
87501,813,17,220,0
87501,813,7,230,0
87501,813,6,241,0
87501,517,4,210,0
87501,522,35,1,0
87501,522,14,210,0
87501,522,10,220,0
87501,522,4,230,0
87501,522,6,241,0
87501,523,34,1,0
87501,523,25,210,0
87501,523,4,220,0
87501,523,3,230,0
87501,524,19,1,0
87501,524,13,210,0
87501,524,4,230,0
87501,531,76,1,0
87501,531,60,210,0
87501,531,12,220,0
87501,531,3,230,0
87501,532,5,1,0
87501,532,3,210,0
87501,541,191,1,0
87501,541,144,210,0
87501,541,31,220,0
87501,541,9,230,0
87501,541,5,241,0
87501,221,4,1,0
87501,236,22,1,0
87501,236,18,210,0
87501,236,3,220,0
87501,237,3,1,0
87501,238,21,1,0
87501,238,16,210,0
87501,238,3,220,0
87501,551,6,1,0
87501,551,3,230,0
87501,561,37,1,0
87501,561,23,210,0
87501,561,7,220,0
87501,561,5,230,0
87502,447,3,1,0
87502,447,3,230,0
87502,541,5,1,0
87502,541,3,210,0
87504,541,8,1,0
87504,541,4,210,0
87504,813,4,1,0
87504,813,4,210,0
87505,446,20,1,0
87505,446,5,210,0
87505,446,7,220,0
87505,446,4,230,0
87505,446,4,241,0
87505,447,10,1,0
87505,447,3,220,0
87505,447,4,230,0
87505,448,17,1,0
87505,448,7,210,0
87505,448,7,220,0
87505,712,4,1,0
87505,712,4,230,0
87505,713,17,1,0
87505,713,10,210,0
87505,713,3,230,0
87505,721,15,1,0
87505,721,5,210,0
87505,721,5,220,0
87505,721,4,230,0
87505,451,11,1,0
87505,451,4,210,0
87505,451,3,220,0
87505,452,5,1,0
87505,453,33,1,0
87505,453,21,210,0
87505,453,5,220,0
87505,453,6,230,0
87505,722,106,1,0
87505,722,20,210,0
87505,722,18,220,0
87505,722,29,230,0
87505,722,31,241,0
87505,722,7,242,0
87505,454,11,1,0
87505,454,5,210,0
87505,454,5,220,0
87505,484,3,1,0
87505,488,5,1,0
87505,488,4,210,0
87505,811,27,1,0
87505,811,19,210,0
87505,811,6,220,0
87505,812,48,1,0
87505,812,33,210,0
87505,812,5,220,0
87505,511,12,1,0
87505,511,6,210,0
87505,511,5,230,0
87505,512,3,1,0
87505,512,3,210,0
87505,517,7,1,0
87505,517,3,220,0
87505,518,3,1,0
87505,519,3,1,0
87505,519,3,210,0
87505,522,27,1,0
87505,522,11,210,0
87505,522,7,220,0
87505,522,5,230,0
87505,812,7,230,0
87505,812,3,241,0
87505,813,89,1,0
87505,813,55,210,0
87505,813,17,220,0
87505,813,10,230,0
87505,813,6,241,0
87505,523,15,1,0
87505,523,14,210,0
87505,524,24,1,0
87505,524,17,210,0
87505,524,3,220,0
87505,524,4,230,0
87505,531,64,1,0
87505,531,48,210,0
87505,531,12,220,0
87505,531,3,230,0
87505,532,9,1,0
87505,532,5,210,0
87505,532,4,220,0
87505,541,252,1,0
87505,541,195,210,0
87505,541,36,220,0
87505,541,14,230,0
87505,541,6,241,0
87505,551,8,1,0
87505,551,5,210,0
87505,561,74,1,0
87505,561,43,210,0
87505,561,15,220,0
87505,561,11,230,0
87505,561,5,241,0
87505,236,46,1,0
87505,236,34,210,0
87505,236,6,220,0
87505,236,6,230,0
87505,611,42,1,0
87505,611,23,210,0
87505,611,9,220,0
87505,611,4,230,0
87505,611,3,241,0
87505,238,57,1,0
87505,238,43,210,0
87505,238,12,220,0
87505,621,269,1,0
87505,621,148,210,0
87505,621,67,220,0
87505,621,23,230,0
87505,621,21,241,0
87505,621,5,242,0
87505,621,5,251,0
87505,311,4,1,0
87505,323,7,1,0
87505,323,6,210,0
87505,339,4,1,0
87505,339,3,210,0
87505,423,14,1,0
87505,423,9,210,0
87505,424,13,1,0
87505,424,10,210,0
87505,424,3,242,0
87505,441,13,1,0
87505,441,3,220,0
87505,441,6,230,0
87505,441,3,241,0
87505,442,22,1,0
87505,442,15,210,0
87505,442,5,220,0
87505,623,6,1,0
87505,623,3,242,0
87505,624,34,1,0
87505,624,13,210,0
87505,443,7,1,0
87505,443,3,210,0
87505,444,14,1,0
87505,444,5,220,0
87505,444,3,230,0
87505,444,3,241,0
87505,445,16,1,0
87505,445,6,210,0
87505,445,4,241,0
87505,624,7,220,0
87505,624,3,230,0
87505,624,4,241,0
87505,624,5,242,0
87505,711,32,1,0
87505,711,28,210,0
87506,221,3,1,0
87506,221,3,210,0
87506,236,14,1,0
87506,236,11,210,0
87506,236,3,220,0
87506,238,12,1,0
87506,238,8,210,0
87506,238,3,230,0
87506,423,3,1,0
87506,423,3,210,0
87506,444,3,1,0
87506,445,5,1,0
87506,453,4,1,0
87506,453,3,210,0
87506,454,4,1,0
87506,454,3,210,0
87506,523,4,1,0
87506,531,18,1,0
87506,531,17,210,0
87506,541,23,1,0
87506,541,20,210,0
87506,561,5,1,0
87506,561,3,210,0
87506,611,7,1,0
87506,611,6,210,0
87506,621,9,1,0
87506,621,9,210,0
87506,711,8,1,0
87506,711,7,210,0
87506,713,6,1,0
87506,713,3,251,0
87506,721,7,1,0
87506,722,11,1,0
87506,722,4,230,0
87506,811,4,1,0
87506,811,3,210,0
87506,812,3,1,0
87506,813,7,1,0
87506,813,5,210,0
87507,451,5,1,0
87507,452,6,1,0
87507,453,20,1,0
87507,453,13,210,0
87507,453,4,220,0
87507,454,11,1,0
87507,454,6,210,0
87507,454,3,220,0
87507,484,4,1,0
87507,485,3,1,0
87507,488,9,1,0
87507,488,4,210,0
87507,492,4,1,0
87507,511,5,1,0
87507,511,4,210,0
87507,517,13,1,0
87507,517,7,210,0
87507,517,3,220,0
87507,522,17,1,0
87507,522,9,210,0
87507,522,5,220,0
87507,523,3,1,0
87507,524,14,1,0
87507,524,13,210,0
87507,531,41,1,0
87507,531,37,210,0
87507,531,4,220,0
87507,532,12,1,0
87507,532,8,210,0
87507,532,3,220,0
87507,541,80,1,0
87507,541,67,210,0
87507,541,8,220,0
87507,541,5,230,0
87507,551,4,1,0
87507,551,3,230,0
87507,561,50,1,0
87507,561,31,210,0
87507,561,12,220,0
87507,561,6,230,0
87507,562,5,1,0
87507,562,3,210,0
87507,611,21,1,0
87507,611,16,210,0
87507,621,41,1,0
87507,621,15,210,0
87507,621,13,220,0
87507,621,10,230,0
87507,621,3,241,0
87507,623,4,1,0
87507,624,20,1,0
87507,624,10,210,0
87507,624,3,220,0
87507,624,6,230,0
87507,236,64,1,0
87507,236,42,210,0
87507,236,9,220,0
87507,236,11,230,0
87507,237,9,1,0
87507,237,5,230,0
87507,711,12,1,0
87507,711,8,210,0
87507,713,11,1,0
87507,713,8,210,0
87507,721,15,1,0
87507,721,3,220,0
87507,721,7,230,0
87507,721,3,241,0
87507,722,67,1,0
87507,238,129,1,0
87507,238,67,210,0
87507,238,34,220,0
87507,238,20,230,0
87507,238,8,241,0
87507,722,23,210,0
87507,722,12,220,0
87507,722,8,230,0
87507,722,17,241,0
87507,722,7,242,0
87507,811,59,1,0
87507,811,37,210,0
87507,811,12,220,0
87507,811,8,230,0
87507,812,25,1,0
87507,812,15,210,0
87507,812,6,220,0
87507,312,4,1,0
87507,323,5,1,0
87507,323,4,210,0
87507,324,3,1,0
87507,325,3,1,0
87507,332,7,1,0
87507,332,4,210,0
87507,337,4,1,0
87507,337,4,210,0
87507,339,4,1,0
87507,423,20,1,0
87507,423,8,210,0
87507,423,6,220,0
87507,423,5,241,0
87507,813,18,1,0
87507,813,9,210,0
87507,813,6,220,0
87507,813,3,230,0
87507,424,12,1,0
87507,424,6,210,0
87507,424,3,220,0
87507,424,3,230,0
87507,441,27,1,0
87507,441,9,210,0
87507,441,4,220,0
87507,441,6,230,0
87507,441,4,241,0
87507,441,4,242,0
87507,442,16,1,0
87507,442,9,210,0
87507,442,3,241,0
87507,443,4,1,0
87507,443,3,220,0
87507,444,16,1,0
87507,444,7,210,0
87507,444,4,220,0
87507,445,17,1,0
87507,445,8,210,0
87507,445,3,220,0
87507,446,10,1,0
87507,446,3,230,0
87507,446,4,241,0
87507,448,35,1,0
87507,448,9,210,0
87507,448,18,220,0
87507,448,3,230,0
87507,448,5,241,0
87508,541,71,1,0
87508,541,59,210,0
87508,541,8,220,0
87508,541,3,230,0
87508,551,4,1,0
87508,551,3,210,0
87508,561,23,1,0
87508,722,13,1,0
87508,722,7,210,0
87508,722,3,230,0
87508,811,4,1,0
87508,812,4,1,0
87508,812,3,210,0
87508,813,6,1,0
87508,813,5,210,0
87508,561,15,210,0
87508,561,4,220,0
87508,561,4,241,0
87508,611,16,1,0
87508,611,11,210,0
87508,611,3,230,0
87508,621,20,1,0
87508,621,12,210,0
87508,621,4,220,0
87508,621,3,230,0
87508,623,4,1,0
87508,624,6,1,0
87508,624,3,210,0
87508,711,9,1,0
87508,711,8,210,0
87508,713,3,1,0
87508,221,3,1,0
87508,236,22,1,0
87508,236,15,210,0
87508,236,6,220,0
87508,237,3,1,0
87508,238,34,1,0
87508,238,18,210,0
87508,238,10,220,0
87508,238,4,241,0
87508,332,5,1,0
87508,332,3,220,0
87508,339,7,1,0
87508,339,6,210,0
87508,423,6,1,0
87508,423,4,210,0
87508,424,4,1,0
87508,445,3,1,0
87508,445,3,210,0
87508,453,6,1,0
87508,453,3,210,0
87508,454,6,1,0
87508,454,6,210,0
87508,484,4,1,0
87508,484,4,210,0
87508,523,3,1,0
87508,523,3,210,0
87508,531,16,1,0
87508,531,16,210,0
87510,541,4,1,0
87510,541,4,210,0
87510,813,4,1,0
87510,813,3,210,0
87511,236,3,1,0
87511,238,5,1,0
87511,238,4,210,0
87513,236,4,1,0
87513,236,3,210,0
87513,238,3,1,0
87513,238,3,210,0
87513,561,3,1,0
87514,236,8,1,0
87514,236,6,210,0
87514,238,4,1,0
87514,238,3,210,0
87514,453,3,1,0
87514,453,3,210,0
87514,561,3,1,0
87514,561,3,210,0
87514,722,3,1,0
87514,813,3,1,0
87514,813,3,210,0
87520,113,3,1,0
87520,113,3,210,0
87520,236,3,1,0
87520,236,3,210,0
87520,453,3,1,0
87520,721,12,1,0
87520,721,10,210,0
87520,722,6,1,0
87520,722,3,210,0
87520,813,4,1,0
87520,813,3,210,0
87522,238,6,1,0
87522,238,5,210,0
87522,453,6,1,0
87522,453,4,210,0
87522,813,3,1,0
87525,451,3,1,0
87525,531,3,1,0
87525,721,7,1,0
87525,721,3,220,0
87525,722,3,1,0
87529,236,9,1,0
87529,236,8,210,0
87529,238,7,1,0
87529,238,6,210,0
87529,453,7,1,0
87529,453,5,210,0
87529,541,8,1,0
87529,541,7,210,0
87529,621,5,1,0
87529,621,4,210,0
87529,722,10,1,0
87529,722,3,230,0
87529,812,3,1,0
87529,813,4,1,0
87529,813,4,210,0
87532,236,16,1,0
87532,236,10,210,0
87532,236,5,220,0
87532,237,3,1,0
87532,237,3,210,0
87532,238,32,1,0
87532,238,22,210,0
87532,238,6,220,0
87532,238,3,230,0
87532,441,9,1,0
87532,441,4,230,0
87532,444,6,1,0
87532,444,3,210,0
87532,445,6,1,0
87532,445,3,210,0
87532,446,3,1,0
87532,447,9,1,0
87532,447,4,220,0
87532,447,4,230,0
87532,452,3,1,0
87532,453,10,1,0
87532,453,8,210,0
87532,522,19,1,0
87532,522,13,210,0
87532,522,3,220,0
87532,524,9,1,0
87532,524,7,210,0
87532,531,13,1,0
87532,531,10,210,0
87532,541,30,1,0
87532,541,25,210,0
87532,541,3,220,0
87532,561,9,1,0
87532,561,5,210,0
87532,611,7,1,0
87532,611,3,210,0
87532,621,40,1,0
87532,621,21,210,0
87532,621,7,220,0
87532,621,4,230,0
87532,621,6,241,0
87532,624,18,1,0
87532,624,4,210,0
87532,624,3,220,0
87532,624,6,230,0
87532,624,3,251,0
87532,713,3,1,0
87532,721,6,1,0
87532,721,3,230,0
87532,722,30,1,0
87532,722,6,210,0
87532,722,4,220,0
87532,722,4,230,0
87532,722,14,241,0
87532,811,7,1,0
87532,811,6,210,0
87532,812,8,1,0
87532,812,6,210,0
87532,813,17,1,0
87532,813,8,210,0
87532,813,5,220,0
87532,813,3,241,0
87533,722,3,1,0
87535,238,3,1,0
87537,113,3,1,0
87540,541,7,1,0
87540,541,7,210,0
87544,444,3,1,0
87544,445,3,1,0
87544,447,4,1,0
87544,448,3,1,0
87544,453,6,1,0
87544,453,4,210,0
87544,511,3,1,0
87544,517,4,1,0
87544,517,3,210,0
87544,522,8,1,0
87544,523,3,1,0
87544,523,3,210,0
87544,524,9,1,0
87544,524,7,210,0
87544,531,20,1,0
87544,531,14,210,0
87544,531,4,220,0
87544,541,49,1,0
87544,541,30,210,0
87544,541,4,220,0
87544,541,5,230,0
87544,541,5,241,0
87544,541,4,242,0
87544,561,17,1,0
87544,561,10,210,0
87544,561,3,220,0
87544,611,4,1,0
87544,611,3,210,0
87544,621,48,1,0
87544,621,25,210,0
87544,621,12,220,0
87544,621,5,230,0
87544,621,5,241,0
87544,624,14,1,0
87544,624,6,210,0
87544,624,4,220,0
87544,236,12,1,0
87544,236,10,210,0
87544,238,12,1,0
87544,238,9,210,0
87544,312,3,1,0
87544,332,3,1,0
87544,423,3,1,0
87544,713,10,1,0
87544,713,7,210,0
87544,721,4,1,0
87544,722,25,1,0
87544,722,4,210,0
