Zip,Naics,Establishments,Employees,Payroll
87110,561,14,230,0
87110,561,89,1,0
87110,561,40,212,0
87110,561,9,220,0
87110,561,10,241,0
87110,561,5,242,0
87110,561,9,251,0
87110,561,2,252,0
87110,561,0,254,0
87110,561,0,260,0
87111,561,37,1,0
87111,561,21,212,0
87111,561,5,220,0
87111,561,6,230,0
87111,561,5,241,0
87111,561,0,242,0
87111,561,0,251,0
87111,561,0,252,0
87111,561,0,254,0
87111,561,0,260,0
87532,561,11,1,0
87532,561,7,212,0
87532,561,1,220,0
87532,561,2,230,0
87532,561,1,241,0
87532,561,0,242,0
87532,561,0,251,0
87532,561,0,252,0
87533,561,1,1,0
87533,561,1,212,0
87533,561,0,220,0
87533,561,0,230,0
87533,561,0,241,0
87533,561,0,242,0
87533,561,0,260,0
87532,561,0,254,0
87532,561,0,260,0
87533,561,0,251,0
87533,561,0,252,0
87533,561,0,254,0
87544,561,17,1,0
87544,561,10,212,0
87544,561,2,220,0
87544,561,3,230,0
87544,561,2,241,0
87544,561,0,242,0
87544,561,0,251,0
87544,561,0,252,0
87544,561,0,254,0
87544,561,0,260,0
87557,561,8,1,0
87557,561,8,212,0
87557,561,0,220,0
87557,561,0,230,0
87557,561,0,241,0
87557,561,0,242,0
87557,561,0,251,0
87557,561,0,252,0
87557,561,0,254,0
87564,561,1,1,0
87513,561,3,1,0
87513,561,2,212,0
87513,561,1,220,0
87513,561,0,230,0
87513,561,0,241,0
87513,561,0,242,0
87513,561,0,251,0
87513,561,0,252,0
87513,561,0,254,0
87513,561,0,260,0
87564,561,0,252,0
87564,561,1,212,0
87564,561,0,220,0
87564,561,0,230,0
87557,561,0,260,0
87564,561,0,241,0
87564,561,0,242,0
87564,561,0,251,0
87564,561,0,254,0
87564,561,0,260,0
87549,561,1,1,0
87549,561,1,212,0
87549,561,0,220,0
87549,561,0,230,0
87549,561,0,241,0
87549,561,0,242,0
87549,561,0,251,0
87549,561,0,252,0
87571,561,19,1,0
87571,561,13,212,0
87571,561,3,220,0
87571,561,2,230,0
87571,561,0,252,0
87549,561,0,254,0
87549,561,0,260,0
87571,561,1,241,0
87571,561,0,242,0
87571,561,0,251,0
87571,561,0,254,0
87571,561,0,260,0
87515,561,1,1,0
87515,561,1,212,0
87515,561,0,220,0
87515,561,0,230,0
87515,561,0,241,0
87515,561,0,242,0
87515,561,0,251,0
87515,561,0,252,0
87515,561,0,254,0
87515,561,0,260,0
87514,561,3,1,0
87514,561,3,212,0
87514,561,0,220,0
87514,561,0,230,0
87514,561,0,241,0
87514,561,0,242,0
87514,561,0,251,0
87514,561,0,252,0
87520,561,2,1,0
87520,561,2,212,0
87520,561,0,220,0
87520,561,0,230,0
87520,561,0,241,0
87520,561,0,242,0
87520,561,0,251,0
87520,561,0,252,0
87520,561,0,254,0
87525,561,1,1,0
87525,561,1,212,0
87525,561,0,220,0
87525,561,0,230,0
87525,561,0,241,0
87525,561,0,242,0
87529,561,1,1,0
87529,561,1,212,0
87529,561,0,220,0
87529,561,0,230,0
87529,561,0,241,0
87529,561,0,242,0
87529,561,0,251,0
87529,561,0,252,0
87565,561,1,1,0
87565,561,0,212,0
87565,561,1,220,0
87565,561,0,230,0
87565,561,0,241,0
87565,561,0,242,0
87565,561,0,251,0
87565,561,0,252,0
87565,561,0,254,0
87565,561,0,260,0
87556,561,1,1,0
87556,561,1,212,0
87556,561,0,220,0
87556,561,0,230,0
87556,561,0,241,0
87556,561,0,242,0
87556,561,0,251,0
87556,561,0,252,0
87556,561,0,254,0
87556,561,0,260,0
87535,561,2,1,0
87535,561,2,212,0
87535,561,0,220,0
87535,561,0,230,0
87535,561,0,241,0
87535,561,0,252,0
87514,561,0,254,0
87514,561,0,260,0
87520,561,0,260,0
87525,561,0,251,0
87525,561,0,252,0
87525,561,0,254,0
87525,561,0,260,0
87529,561,0,254,0
87529,561,0,260,0
87535,561,0,242,0
87535,561,0,251,0
87535,561,0,254,0
87535,561,0,260,0
87519,561,1,1,0
87519,561,1,212,0
87519,561,0,220,0
87519,561,0,230,0
87519,561,0,241,0
87519,561,0,242,0
87519,561,0,251,0
87519,561,0,252,0
87519,561,0,254,0
87519,561,0,260,0
87562,561,1,1,0
87562,561,1,212,0
87562,561,0,220,0
87562,561,0,230,0
87562,561,0,241,0
87562,561,0,254,0
87562,561,0,242,0
87562,561,0,251,0
87562,561,0,252,0
87562,561,0,260,0
87510,561,1,1,0
87510,561,1,212,0
87510,561,0,220,0
87510,561,0,230,0
87510,561,0,241,0
87510,561,0,242,0
87510,561,0,251,0
87510,561,0,252,0
87510,561,0,254,0
87510,561,0,260,0
87539,561,1,1,0
87539,561,1,212,0
87539,561,0,220,0
87539,561,0,230,0
87539,561,0,241,0
87539,561,0,242,0
87539,561,0,251,0
87539,561,0,252,0
87539,561,0,254,0
87539,561,0,260,0
87508,561,25,1,0
87508,561,14,212,0
87508,561,6,220,0
87508,561,3,230,0
87508,561,2,241,0
87508,561,0,242,0
87508,561,0,251,0
87508,561,0,252,0
87508,561,0,254,0
87508,561,0,260,0
87566,561,2,1,0
87566,561,1,212,0
87566,561,1,220,0
87566,561,0,230,0
87566,561,0,241,0
87566,561,0,242,0
87566,561,0,251,0
87566,561,0,252,0
87566,561,0,254,0
87566,561,0,260,0
87121,561,13,1,0
87121,561,8,212,0
87121,561,3,220,0
87121,561,0,230,0
87121,561,1,241,0
87121,561,1,242,0
87121,561,0,251,0
87121,561,0,252,0
87121,561,0,254,0
87121,561,0,260,0
87116,561,1,1,0
87116,561,0,212,0
87116,561,0,220,0
87116,561,0,230,0
87116,561,0,241,0
87116,561,1,242,0
87116,561,0,251,0
87116,561,0,252,0
87116,561,0,254,0
87116,561,0,260,0
87122,561,20,1,0
87122,561,12,212,0
87122,561,3,220,0
87122,561,4,230,0
87122,561,1,241,0
87122,561,0,242,0
87122,561,0,251,0
87122,561,0,252,0
87122,561,0,254,0
87122,561,0,260,0
87113,561,53,1,0
87113,561,17,212,0
87113,561,5,220,0
87113,561,18,230,0
87113,561,2,252,0
87113,561,3,241,0
87113,561,6,242,0
87113,561,2,251,0
87113,561,0,254,0
87113,561,0,260,0
87114,561,40,1,0
87114,561,24,212,0
87114,561,6,220,0
87114,561,5,230,0
87114,561,4,241,0
87114,561,1,242,0
87114,561,0,251,0
87114,561,0,252,0
87117,561,2,1,0
87117,561,0,212,0
87117,561,1,220,0
87117,561,0,230,0
87117,561,1,241,0
87117,561,0,242,0
87117,561,0,251,0
87117,561,0,252,0
87117,561,0,254,0
87117,561,0,260,0
87123,561,16,1,0
87123,561,13,212,0
87123,561,0,242,0
87114,561,0,254,0
87114,561,0,260,0
87123,561,2,220,0
87123,561,1,230,0
87123,561,0,241,0
87123,561,0,251,0
87123,561,0,252,0
87123,561,0,254,0
87123,561,0,260,0
87124,561,54,1,0
87124,561,33,212,0
87120,561,25,1,0
87120,561,17,212,0
87120,561,3,220,0
87120,561,3,230,0
87120,561,0,241,0
87120,561,1,242,0
87120,561,1,251,0
87120,561,0,252,0
87120,561,0,254,0
87120,561,0,260,0
87124,561,0,252,0
87124,561,11,220,0
87124,561,6,230,0
87124,561,2,241,0
87124,561,2,242,0
87124,561,0,251,0
87124,561,0,254,0
87124,561,0,260,0
88130,561,6,1,0
88130,561,5,212,0
88130,561,0,220,0
88130,561,0,230,0
88130,561,1,241,0
88130,561,0,242,0
88130,561,0,251,0
88130,561,0,252,0
88130,561,0,254,0
88130,561,0,260,0
88201,561,30,1,0
88201,561,22,212,0
88201,561,5,220,0
88201,561,1,230,0
88201,561,1,241,0
88201,561,1,242,0
88048,561,2,1,0
88048,561,2,212,0
88048,561,0,220,0
88048,561,0,230,0
88048,561,0,241,0
88048,561,0,242,0
88048,561,0,251,0
88048,561,0,252,0
88048,561,0,254,0
88048,561,0,260,0
88103,561,1,1,0
88103,561,0,212,0
88103,561,1,220,0
88103,561,0,230,0
88103,561,0,241,0
88103,561,0,242,0
88103,561,0,251,0
88103,561,0,252,0
88103,561,0,254,0
88103,561,0,260,0
88081,561,0,230,0
88201,561,0,251,0
88201,561,0,252,0
88201,561,0,254,0
88201,561,0,260,0
88081,561,4,1,0
88081,561,2,212,0
88081,561,0,220,0
88081,561,0,241,0
88081,561,0,242,0
88081,561,2,251,0
88081,561,0,252,0
88081,561,0,254,0
88081,561,0,260,0
88047,561,2,1,0
88047,561,2,212,0
88047,561,0,220,0
88047,561,0,230,0
88047,561,0,241,0
88047,561,0,242,0
88047,561,0,251,0
88047,561,0,252,0
88047,561,0,254,0
88047,561,0,260,0
88061,561,11,1,0
88061,561,11,212,0
88061,561,0,220,0
88061,561,0,230,0
88061,561,0,241,0
88061,561,0,242,0
88061,561,0,251,0
88061,561,0,252,0
88061,561,0,254,0
88061,561,0,260,0
88063,561,3,1,0
88063,561,3,212,0
88063,561,0,220,0
88063,561,0,251,0
88063,561,0,230,0
88063,561,0,241,0
88063,561,0,242,0
88063,561,0,252,0
88063,561,0,254,0
88063,561,0,260,0
88101,561,38,1,0
88101,561,25,212,0
88101,561,6,220,0
88101,561,3,230,0
88101,561,3,241,0
88101,561,0,242,0
88101,561,1,251,0
88101,561,0,252,0
88101,561,0,254,0
88101,561,0,260,0
88230,561,2,1,0
88230,561,1,212,0
88230,561,0,220,0
88230,561,1,230,0
88230,561,0,241,0
88230,561,0,242,0
88230,561,0,251,0
88230,561,0,252,0
88230,561,0,254,0
88230,561,0,260,0
88210,561,20,1,0
88210,561,8,212,0
88210,561,3,220,0
88210,561,5,230,0
88210,561,2,241,0
88210,561,2,242,0
88210,561,0,251,0
88210,561,0,252,0
88210,561,0,254,0
88210,561,0,260,0
88256,561,1,1,0
88256,561,1,212,0
88256,561,0,220,0
88256,561,0,230,0
88256,561,0,241,0
88256,561,0,242,0
88260,561,5,1,0
88260,561,3,212,0
88260,561,0,220,0
88260,561,2,230,0
88260,561,0,241,0
88260,561,0,242,0
88260,561,0,251,0
88260,561,0,252,0
88260,561,0,254,0
88260,561,0,260,0
88220,561,23,1,0
88232,561,1,1,0
88232,561,0,212,0
88232,561,0,220,0
88232,561,0,230,0
88232,561,1,241,0
88232,561,0,242,0
88232,561,0,251,0
88232,561,0,252,0
88232,561,0,254,0
88232,561,0,260,0
88256,561,0,260,0
88256,561,0,251,0
88256,561,0,252,0
88256,561,0,254,0
88220,561,0,251,0
88220,561,15,212,0
88220,561,2,220,0
88220,561,3,230,0
88220,561,2,241,0
88220,561,1,242,0
88220,561,0,252,0
88220,561,0,254,0
88220,561,0,260,0
88241,561,4,1,0
88241,561,2,212,0
88241,561,2,220,0
88241,561,0,230,0
88241,561,0,241,0
88241,561,0,242,0
88241,561,0,251,0
88241,561,0,252,0
88241,561,0,254,0
88241,561,0,260,0
88203,561,18,1,0
88203,561,11,212,0
88203,561,5,220,0
88203,561,1,230,0
88203,561,0,241,0
88203,561,1,242,0
88203,561,0,251,0
88203,561,0,252,0
88203,561,0,254,0
88203,561,0,260,0
88231,561,5,1,0
88231,561,4,212,0
88231,561,1,220,0
88231,561,0,230,0
88231,561,0,241,0
88231,561,0,242,0
88231,561,0,251,0
88231,561,0,252,0
88231,561,0,254,0
88231,561,0,260,0
88240,561,28,1,0
88240,561,15,212,0
88240,561,6,220,0
88240,561,3,230,0
88240,561,2,241,0
88240,561,0,242,0
88240,561,2,251,0
88240,561,0,252,0
88240,561,0,254,0
88240,561,0,260,0
88242,561,3,1,0
88242,561,0,241,0
88242,561,2,212,0
88242,561,0,220,0
88242,561,0,230,0
88242,561,0,242,0
88242,561,0,251,0
88242,561,1,252,0
88242,561,0,254,0
88242,561,0,260,0
88312,561,3,1,0
88312,561,2,212,0
88312,561,0,220,0
88312,561,1,230,0
88312,561,0,241,0
88312,561,0,242,0
88312,561,0,251,0
88312,561,0,252,0
88312,561,0,254,0
88312,561,0,260,0
88350,561,1,1,0
88350,561,1,212,0
88350,561,0,220,0
88350,561,0,230,0
88350,561,0,241,0
88350,561,0,242,0
88350,561,0,251,0
88350,561,0,252,0
88310,561,27,1,0
88310,561,18,212,0
88310,561,6,220,0
88310,561,1,230,0
88310,561,1,241,0
88310,561,0,242,0
88310,561,1,251,0
88310,561,0,252,0
88310,561,0,254,0
88310,561,0,260,0
88316,561,2,1,0
88316,561,2,212,0
88316,561,0,220,0
88316,561,0,230,0
88316,561,0,241,0
88316,561,0,254,0
88350,561,0,254,0
88350,561,0,260,0
88316,561,0,242,0
88316,561,0,251,0
88316,561,0,252,0
88316,561,0,260,0
88345,561,9,1,0
88345,561,5,212,0
88345,561,3,220,0
88345,561,1,230,0
88345,561,0,241,0
88345,561,0,242,0
88345,561,0,251,0
88345,561,0,252,0
88345,561,0,254,0
88345,561,0,260,0
88330,561,4,1,0
88330,561,1,212,0
88330,561,0,220,0
88330,561,1,230,0
88317,561,1,1,0
88317,561,1,212,0
88317,561,0,220,0
88317,561,0,230,0
88317,561,0,241,0
88330,561,0,252,0
88330,561,2,241,0
88330,561,0,242,0
88330,561,0,251,0
88330,561,0,254,0
88330,561,0,260,0
88317,561,0,254,0
88317,561,0,242,0
88317,561,0,251,0
88317,561,0,252,0
88317,561,0,260,0
88337,561,0,230,0
88337,561,2,1,0
88337,561,2,212,0
88337,561,0,220,0
88337,561,0,241,0
88337,561,0,242,0
88337,561,0,251,0
88337,561,0,252,0
88337,561,0,254,0
88337,561,0,260,0
88346,561,1,1,0
88346,561,0,212,0
88346,561,1,220,0
88346,561,0,230,0
88346,561,0,241,0
88346,561,0,242,0
88346,561,0,251,0
88346,561,0,252,0
88346,561,0,254,0
88435,561,1,1,0
88435,561,0,212,0
88435,561,0,220,0
88435,561,0,230,0
88435,561,0,241,0
88435,561,0,242,0
88346,561,0,260,0
88435,561,1,251,0
88435,561,0,252,0
88435,561,0,254,0
88435,561,0,260,0
88401,561,3,1,0
88401,561,3,212,0
88401,561,0,220,0
88401,561,0,230,0
88401,561,0,241,0
88401,561,0,242,0
88401,561,0,251,0
88341,561,1,1,0
88341,561,1,212,0
88341,561,0,220,0
88341,561,0,230,0
88341,561,0,241,0
88341,561,0,242,0
88341,561,0,251,0
88341,561,0,252,0
88341,561,0,254,0
88341,561,0,260,0
88338,561,1,1,0
88338,561,1,212,0
88338,561,0,220,0
88338,561,0,230,0
88338,561,0,241,0
88338,561,0,242,0
88338,561,0,251,0
88338,561,0,252,0
88338,561,0,254,0
88338,561,0,260,0
88343,561,1,1,0
88343,561,1,212,0
88343,561,0,220,0
88343,561,0,230,0
88343,561,0,241,0
88343,561,0,242,0
88343,561,0,251,0
88343,561,0,252,0
88343,561,0,254,0
88343,561,0,260,0
88325,561,2,1,0
88325,561,1,212,0
88325,561,0,241,0
88401,561,0,252,0
88401,561,0,254,0
88401,561,0,260,0
88325,561,1,220,0
88325,561,0,230,0
88325,561,0,242,0
88325,561,0,251,0
88325,561,0,252,0
88325,561,0,254,0
88325,561,0,260,0
88355,561,0,230,0
88355,561,1,1,0
88355,561,1,212,0
88355,561,0,220,0
88355,561,0,241,0
88355,561,0,242,0
88355,561,0,251,0
88355,561,0,252,0
88355,561,0,254,0
88355,561,0,260,0
88415,561,1,1,0
88415,561,0,212,0
88415,561,0,220,0
88415,561,0,230,0
88415,561,0,241,0
88415,561,0,242,0
88415,561,1,251,0
88415,561,0,252,0
88415,561,0,254,0
88415,561,0,260,0
88267,561,2,1,0
88267,561,1,212,0
88267,561,1,220,0
88267,561,0,230,0
88267,561,0,241,0
88267,561,0,242,0
88267,561,0,251,0
88267,561,0,252,0
88267,561,0,254,0
88267,561,0,260,0
88301,561,1,1,0
88301,561,0,212,0
88301,561,0,220,0
88301,561,0,230,0
88301,561,1,241,0
88301,561,0,242,0
88301,561,0,251,0
88301,561,0,252,0
88301,561,0,254,0
88301,561,0,260,0
88352,561,1,1,0
88352,561,1,212,0
88352,561,0,220,0
88352,561,0,230,0
88352,561,0,241,0
88352,561,0,242,0
88352,561,0,251,0
88352,561,0,252,0
88352,561,0,254,0
88352,561,0,260,0
87053,325,0,230,0
87053,325,1,1,0
87053,325,0,212,0
87053,325,0,220,0
87053,325,1,241,0
87053,325,0,242,0
87053,325,0,251,0
87053,325,0,252,0
87053,325,0,254,0
87053,325,0,260,0
87043,325,0,230,0
87043,325,1,1,0
87043,325,1,212,0
87043,325,0,220,0
87043,325,0,241,0
87043,325,0,254,0
87043,325,0,242,0
87043,325,0,251,0
87043,325,0,252,0
87043,325,0,260,0
87004,325,0,230,0
87004,325,1,1,0
87004,325,0,212,0
87004,325,1,220,0
87004,325,0,241,0
87004,325,0,242,0
87004,325,0,251,0
87004,325,0,252,0
87004,325,0,254,0
87004,325,0,260,0
87013,325,0,230,0
87013,325,1,1,0
87013,325,0,212,0
87013,325,0,220,0
87013,325,1,241,0
87013,325,0,242,0
87013,325,0,251,0
87013,325,0,252,0
87013,325,0,254,0
87013,325,0,260,0
87002,325,0,230,0
87002,325,2,1,0
87002,325,1,212,0
87002,325,1,220,0
87002,325,0,241,0
87002,325,0,242,0
87002,325,0,251,0
87002,325,0,252,0
87002,325,0,254,0
87002,325,0,260,0
88021,325,1,230,0
88021,325,2,1,0
88021,325,0,212,0
88021,325,1,220,0
88021,325,0,241,0
88021,325,0,242,0
88021,325,0,251,0
88021,325,0,252,0
88021,325,0,254,0
88021,325,0,260,0
88030,325,0,230,0
88030,325,1,1,0
88030,325,1,212,0
88030,325,0,220,0
88030,325,0,241,0
88030,325,0,242,0
88030,325,0,251,0
88030,325,0,252,0
88030,325,0,254,0
88030,325,0,260,0
88039,325,0,230,0
88039,325,1,1,0
88039,325,0,212,0
88039,325,1,220,0
88039,325,0,241,0
88039,325,0,242,0
88039,325,0,251,0
88039,325,0,252,0
88039,325,0,254,0
88039,325,0,260,0
87107,325,0,230,0
87107,325,0,241,0
87107,325,0,242,0
87107,325,0,251,0
87107,325,1,252,0
87107,325,0,254,0
87107,325,0,260,0
87102,325,0,220,0
87107,325,2,1,0
87107,325,0,212,0
87107,325,1,220,0
87102,325,1,1,0
87102,325,1,212,0
87102,325,0,230,0
87102,325,0,241,0
87102,325,0,242,0
87102,325,0,251,0
87102,325,0,252,0
87102,325,0,254,0
87102,325,0,260,0
87106,325,0,230,0
87106,325,1,1,0
87106,325,1,212,0
87106,325,0,220,0
87106,325,0,241,0
87106,325,0,242,0
87106,325,0,251,0
87106,325,0,252,0
87106,325,0,254,0
87106,325,0,260,0
87105,325,1,230,0
87105,325,1,1,0
87105,325,0,212,0
87105,325,0,220,0
87105,325,0,252,0
87105,325,0,241,0
87105,325,0,242,0
87105,325,0,251,0
87105,325,0,254,0
87105,325,0,260,0
87507,325,0,230,0
87507,325,4,1,0
87507,325,1,212,0
87507,325,1,220,0
87507,325,2,241,0
87507,325,0,242,0
87507,325,0,251,0
87507,325,0,252,0
87507,325,0,254,0
87507,325,0,260,0
87505,325,0,230,0
87505,325,1,1,0
87505,325,1,212,0
87505,325,0,220,0
87505,325,0,241,0
87505,325,0,242,0
87505,325,0,251,0
87505,325,0,252,0
87505,325,0,254,0
87505,325,0,260,0
87401,325,1,230,0
87401,325,1,1,0
87401,325,0,212,0
87401,325,0,220,0
87401,325,0,241,0
87401,325,0,242,0
87401,325,0,251,0
87401,325,0,252,0
87401,325,0,254,0
87401,325,0,260,0
87109,325,1,230,0
87109,325,3,1,0
87109,325,2,212,0
87109,325,0,220,0
87109,325,0,241,0
87109,325,0,242,0
87109,325,0,251,0
87109,325,0,252,0
87109,325,0,254,0
87109,325,0,260,0
87110,325,0,230,0
87110,325,1,1,0
87110,325,0,212,0
87110,325,1,220,0
87110,325,0,241,0
87110,325,0,254,0
87110,325,0,242,0
87110,325,0,251,0
87110,325,0,252,0
87110,325,0,260,0
87113,325,0,230,0
87113,325,3,1,0
87113,325,0,212,0
87113,325,1,220,0
87113,325,2,241,0
87113,325,0,242,0
87113,325,0,251,0
87113,325,0,252,0
87113,325,0,254,0
87113,325,0,260,0
87108,325,0,230,0
87108,325,1,1,0
87108,325,0,212,0
87108,325,0,220,0
87108,325,0,241,0
87108,325,1,242,0
87108,325,0,251,0
87108,325,0,252,0
87108,325,0,254,0
87571,325,1,241,0
87108,325,0,260,0
87571,325,3,1,0
87571,325,1,212,0
87571,325,0,220,0
87571,325,0,230,0
87571,325,1,242,0
87571,325,0,251,0
87571,325,0,252,0
87571,325,0,254,0
87571,325,0,260,0
87544,325,1,1,0
87544,325,1,212,0
87544,325,0,242,0
87544,325,0,220,0
87544,325,0,230,0
87544,325,0,241,0
87544,325,0,251,0
87544,325,0,252,0
87544,325,0,254,0
87544,325,0,260,0
87121,325,1,1,0
87121,325,0,212,0
87121,325,0,220,0
87121,325,0,230,0
87121,325,1,241,0
87121,325,0,242,0
87121,325,0,251,0
87121,325,0,252,0
87121,325,0,254,0
87121,325,0,260,0
87122,325,1,1,0
87122,325,1,212,0
87122,325,0,220,0
87122,325,0,230,0
87122,325,0,241,0
87122,325,0,242,0
87122,325,0,260,0
87122,325,0,251,0
87122,325,0,252,0
87122,325,0,254,0
87123,325,0,230,0
87123,325,1,1,0
87123,325,0,212,0
87123,325,0,220,0
87123,325,1,241,0
87123,325,0,242,0
87123,325,0,251,0
87123,325,0,252,0
87123,325,0,254,0
87123,325,0,260,0
88101,325,0,230,0
88101,325,1,1,0
88101,325,1,212,0
88101,325,0,220,0
88101,325,0,241,0
88101,325,0,242,0
88101,325,0,251,0
88130,325,0,230,0
88130,325,1,1,0
88130,325,1,212,0
88130,325,0,220,0
88130,325,0,241,0
88130,325,0,242,0
88130,325,0,251,0
88130,325,0,252,0
88130,325,0,254,0
88130,325,0,260,0
88054,325,0,220,0
88101,325,0,252,0
88101,325,0,254,0
88101,325,0,260,0
88054,325,1,1,0
88054,325,0,212,0
88054,325,0,230,0
88054,325,1,241,0
88054,325,0,242,0
88054,325,0,251,0
88054,325,0,252,0
88054,325,0,254,0
88054,325,0,260,0
88061,325,0,230,0
88061,325,1,1,0
88061,325,1,212,0
88061,325,0,220,0
88061,325,0,241,0
88061,325,0,242,0
88061,325,0,251,0
88061,325,0,252,0
88061,325,0,254,0
88061,325,0,260,0
88220,325,1,230,0
88220,325,3,1,0
88220,325,0,212,0
88220,325,0,220,0
88220,325,0,241,0
88220,325,1,242,0
88220,325,0,251,0
88220,325,1,252,0
88220,325,0,254,0
88220,325,0,260,0
88240,325,0,230,0
88240,325,1,1,0
88240,325,1,212,0
88240,325,0,220,0
88240,325,0,241,0
88240,325,0,242,0
88240,325,0,251,0
88240,325,0,252,0
88240,325,0,254,0
88240,325,0,260,0
88231,325,1,241,0
88210,325,1,1,0
88231,325,2,1,0
88231,325,0,212,0
88231,325,0,220,0
88231,325,0,230,0
88231,325,0,242,0
88231,325,0,251,0
88231,325,1,252,0
88231,325,0,254,0
88231,325,0,260,0
88210,325,0,241,0
88210,325,1,212,0
88210,325,0,220,0
88210,325,0,230,0
88210,325,0,242,0
88210,325,0,251,0
88210,325,0,252,0
88210,325,0,254,0
88210,325,0,260,0
88203,325,0,230,0
88203,325,2,1,0
88203,325,2,212,0
88203,325,0,220,0
88203,325,0,241,0
88203,325,0,242,0
88203,325,0,251,0
88203,325,0,252,0
88203,325,0,254,0
88203,325,0,260,0
88410,325,1,230,0
88410,325,1,1,0
88410,325,0,212,0
88410,325,0,220,0
88410,325,0,241,0
88410,325,0,242,0
88410,325,0,251,0
88410,325,0,252,0
88410,325,0,254,0
88410,325,0,260,0
88021,326,0,254,0
88021,326,0,260,0
88008,326,1,230,0
88008,326,4,1,0
88008,326,0,212,0
88008,326,1,220,0
88008,326,1,241,0
88008,326,0,242,0
88008,326,1,251,0
88008,326,0,252,0
88008,326,0,254,0
88008,326,0,260,0
88007,326,0,230,0
88007,326,1,1,0
88007,326,1,212,0
88007,326,0,220,0
88007,326,0,241,0
88007,326,0,242,0
88007,326,0,251,0
88007,326,0,252,0
88007,326,0,254,0
88007,326,0,260,0
87107,326,0,230,0
87107,326,1,1,0
87107,326,1,212,0
87107,326,0,220,0
87107,326,0,241,0
87107,326,0,242,0
87107,326,0,251,0
87107,326,0,252,0
87107,326,0,254,0
87107,326,0,260,0
87102,326,0,230,0
87102,326,1,1,0
87102,326,0,212,0
87102,326,0,220,0
87102,326,1,241,0
87102,326,0,242,0
87102,326,0,251,0
87102,326,0,252,0
87102,326,0,254,0
87102,326,0,260,0
87106,326,0,242,0
87106,326,1,1,0
87106,326,0,212,0
87106,326,0,220,0
87106,326,0,230,0
87106,326,1,241,0
87106,326,0,251,0
87106,326,0,252,0
87106,326,0,254,0
87106,326,0,260,0
87105,326,0,230,0
87105,326,1,1,0
87105,326,0,212,0
87105,326,0,220,0
87105,326,1,241,0
87105,326,0,242,0
87105,326,0,251,0
87105,326,0,252,0
87105,326,0,254,0
87105,326,0,260,0
87501,326,1,230,0
87501,326,1,1,0
87501,326,0,212,0
87501,326,0,220,0
87501,326,0,241,0
87501,326,0,242,0
87501,326,0,251,0
87501,326,0,252,0
87501,326,0,254,0
87501,326,0,260,0
87109,326,1,230,0
87109,326,1,1,0
87109,326,0,212,0
87109,326,0,220,0
87109,326,0,241,0
87109,326,0,242,0
87109,326,0,251,0
87109,326,0,252,0
87109,326,0,254,0
87109,326,0,260,0
87108,326,0,230,0
87108,326,1,1,0
87108,326,0,212,0
87108,326,1,220,0
87108,326,0,241,0
87108,326,0,242,0
87108,326,0,251,0
87108,326,0,252,0
87108,326,0,254,0
87108,326,0,260,0
87113,326,1,230,0
87113,326,2,1,0
87113,326,0,212,0
87113,326,1,220,0
87113,326,0,241,0
87113,326,0,242,0
87113,326,0,251,0
87113,326,0,252,0
87113,326,0,254,0
87113,326,0,260,0
87121,326,0,242,0
87121,326,1,1,0
87121,326,0,212,0
87121,326,0,220,0
87121,326,1,230,0
87121,326,0,241,0
87121,326,0,251,0
87121,326,0,252,0
87121,326,0,254,0
87121,326,0,260,0
87124,326,0,230,0
87124,326,2,1,0
87124,326,0,212,0
87124,326,0,220,0
87124,326,2,241,0
87124,326,0,242,0
87124,326,0,251,0
87124,326,0,252,0
87124,326,0,254,0
87124,326,0,260,0
88201,326,0,230,0
88201,326,1,1,0
88201,326,1,212,0
88201,326,0,220,0
88201,326,0,241,0
88201,326,0,242,0
88201,326,0,251,0
88201,326,0,252,0
88201,326,0,254,0
88201,326,0,260,0
88220,326,0,252,0
88220,326,1,1,0
88220,326,0,212,0
88220,326,0,220,0
88220,326,1,230,0
88220,326,0,241,0
88220,326,0,242,0
88220,326,0,251,0
88220,326,0,254,0
88220,326,0,260,0
88203,326,1,230,0
88203,326,1,1,0
88203,326,0,212,0
88203,326,0,220,0
88203,326,0,241,0
88203,326,0,242,0
88203,326,0,251,0
88203,326,0,252,0
88203,326,0,254,0
88203,326,0,260,0
87046,484,0,251,0
87046,484,0,252,0
87046,484,0,254,0
87046,484,0,260,0
87059,484,0,230,0
87059,484,5,1,0
87059,484,5,212,0
87059,484,0,220,0
87059,484,0,241,0
87059,484,0,242,0
87059,484,0,251,0
87059,484,0,252,0
87059,484,0,254,0
87059,484,0,260,0
87020,484,0,242,0
87020,484,1,1,0
87020,484,1,212,0
87020,484,0,220,0
87020,484,0,230,0
87020,484,0,241,0
87020,484,0,251,0
87020,484,0,252,0
87020,484,0,254,0
87027,484,1,1,0
87027,484,1,212,0
87027,484,0,220,0
87027,484,0,230,0
87004,484,0,241,0
87020,484,0,260,0
87004,484,3,1,0
87004,484,2,212,0
87004,484,1,220,0
87004,484,0,230,0
87004,484,0,242,0
87004,484,0,251,0
87004,484,0,252,0
87004,484,0,254,0
87004,484,0,260,0
87027,484,0,252,0
87027,484,0,241,0
87027,484,0,242,0
87027,484,0,251,0
87027,484,0,254,0
87027,484,0,260,0
87031,484,0,230,0
87031,484,12,1,0
87031,484,10,212,0
87031,484,1,220,0
