Zip,Naics,Establishments,Employees,Payroll
87553,44,6,1,0
87553,44,5,210,0
87553,62,4,1,0
87556,00,45,1,10206
87556,00,33,210,0
87556,00,8,220,0
87556,00,3,230,0
87556,23,7,1,0
87571,56,24,1,0
87571,56,19,210,0
87571,56,3,220,0
87801,62,34,1,0
87801,62,14,210,0
87801,62,8,220,0
87801,62,7,230,0
88001,99,3,1,0
88001,99,3,210,0
88002,00,26,1,49363
88002,00,13,210,0
88002,00,3,220,0
88002,00,5,230,0
88002,54,15,1,0
88005,56,5,230,0
88005,61,8,1,0
88005,61,3,220,0
88008,00,136,1,124864
88008,00,62,210,0
88008,00,32,220,0
88008,00,12,230,0
88008,00,15,241,0
88008,00,8,242,0
88008,00,5,251,0
88008,23,8,1,0
88008,23,8,210,0
88008,31,17,1,0
88008,31,3,230,0
88008,31,4,241,0
88008,31,4,242,0
88008,31,3,251,0
88021,53,3,1,0
88021,53,3,210,0
88021,54,4,1,0
88021,54,3,210,0
88021,56,4,1,0
88021,56,3,210,0
88021,62,28,1,0
88021,62,7,210,0
88021,62,5,220,0
88021,62,5,230,0
88021,62,3,241,0
88021,62,3,242,0
88021,62,5,251,0
88045,81,3,1,0
88045,81,3,210,0
88046,00,44,1,11184
88046,00,25,210,0
88046,00,10,220,0
88046,00,3,230,0
88046,00,5,241,0
88046,31,3,1,0
88046,44,14,1,0
88046,44,9,210,0
88046,44,5,220,0
88063,44,4,220,0
88063,48,5,1,0
88063,48,3,210,0
88063,52,4,1,0
88063,52,3,210,0
88063,53,8,1,0
88063,53,8,210,0
88063,54,3,1,0
88063,56,6,1,0
88063,56,4,210,0
88101,53,59,1,0
88101,53,40,210,0
88101,53,14,220,0
88101,53,4,230,0
88130,31,9,1,0
88130,31,3,220,0
88130,42,10,1,0
88130,42,5,210,0
88130,42,5,230,0
88130,44,40,1,0
88130,44,19,210,0
88130,44,11,220,0
88130,44,5,230,0
88201,48,27,1,0
88201,48,8,210,0
88201,48,4,220,0
88201,48,8,230,0
88201,48,7,241,0
88203,00,199,210,0
88203,00,78,220,0
88203,00,37,230,0
88203,00,21,241,0
88203,00,8,242,0
88203,00,4,251,0
88203,21,5,1,0
88203,21,5,210,0
88203,23,43,1,0
88203,23,27,210,0
88203,23,10,220,0
88203,23,4,230,0
88210,48,37,1,0
88210,48,23,210,0
88210,48,6,220,0
88210,48,4,241,0
88241,00,51,1,37310
88241,00,22,210,0
88241,00,13,220,0
88241,00,7,230,0
88241,00,7,241,0
88241,21,13,1,0
88241,21,8,210,0
88263,00,5,1,4456
88263,48,3,1,0
88264,00,3,1,758
88265,00,4,1,4167
88267,21,5,1,0
88267,00,23,1,5049
88267,00,16,210,0
88267,00,6,220,0
88267,21,4,210,0
88267,44,4,1,0
88267,56,3,1,0
88267,81,3,1,0
88267,81,3,210,0
88310,71,9,1,0
88310,71,5,210,0
88310,72,75,1,0
88310,72,24,210,0
88310,72,11,220,0
88310,72,16,230,0
88310,72,19,241,0
88310,72,5,242,0
88416,00,5,1,310
88416,00,4,210,0
88418,00,10,1,2370
88418,00,7,210,0
88418,23,3,1,0
88418,23,3,210,0
88426,00,30,1,4304
88426,00,20,210,0
88426,00,3,220,0
88426,00,6,230,0
88426,23,4,1,0
88426,44,6,1,0
88426,44,4,210,0
88426,54,3,1,0
88426,72,3,1,0
87111,62,205,1,0
87111,62,85,210,0
87111,62,61,220,0
87111,62,35,230,0
87111,62,15,241,0
87111,62,4,242,0
87111,62,5,251,0
87112,52,75,1,0
87112,52,54,210,0
87112,52,10,220,0
87112,52,6,230,0
87112,52,3,241,0
87113,61,16,1,0
87113,61,5,210,0
87113,61,5,230,0
87113,61,3,241,0
87114,48,14,1,0
87114,48,11,210,0
87114,51,16,1,0
87114,51,5,210,0
87114,51,8,220,0
87120,72,14,210,0
87120,72,11,220,0
87120,72,18,230,0
87120,72,28,241,0
87120,72,6,242,0
87123,31,39,1,0
87123,31,15,210,0
87123,31,10,220,0
87123,31,10,230,0
87124,00,946,1,646938
87124,00,498,210,0
87124,00,178,220,0
87124,00,137,230,0
87124,00,86,241,0
87124,00,25,242,0
87124,00,16,251,0
87124,00,4,252,0
87124,23,106,1,0
87124,23,70,210,0
87124,23,20,220,0
87124,23,9,230,0
87124,23,4,241,0
87181,00,4,210,0
87184,00,9,1,3106
87184,00,5,210,0
87184,00,3,220,0
87184,23,5,1,0
87185,00,11,1,17862
87185,00,8,210,0
87185,54,7,1,0
87185,54,5,210,0
87187,00,3,1,931
87190,00,12,1,5025
87190,00,7,210,0
87190,52,4,1,0
87190,52,4,210,0
87191,00,4,1,55227
87191,23,3,1,0
87192,00,5,1,4029
87192,00,3,210,0
87193,00,10,1,1638
87193,00,9,210,0
87193,81,4,1,0
87402,56,14,1,0
87402,56,12,210,0
87413,52,10,1,0
87413,52,6,210,0
87413,52,4,220,0
87413,53,6,1,0
87413,53,6,210,0
87413,54,11,1,0
87413,54,9,210,0
87501,72,44,241,0
87501,72,11,242,0
87505,52,67,1,0
87505,52,43,210,0
87505,52,14,220,0
87505,52,6,230,0
87505,72,128,1,0
87507,71,23,1,0
87507,71,17,210,0
87513,56,4,1,0
87513,56,4,210,0
87514,00,47,1,5421
87514,00,34,210,0
87514,00,9,220,0
87514,00,3,230,0
87514,23,13,1,0
87514,23,7,210,0
87514,23,6,220,0
87532,81,39,1,0
87532,81,25,210,0
87532,81,5,220,0
87532,81,7,230,0
87556,23,6,210,0
87556,31,3,1,0
87556,44,11,1,0
87556,44,6,210,0
87556,44,4,220,0
87556,62,5,1,0
87556,62,4,210,0
87556,72,3,1,0
87557,00,11,220,0
87556,81,3,1,0
87557,00,75,1,10061
87557,00,54,210,0
87557,00,10,230,0
87557,23,27,1,0
87557,23,21,210,0
87557,23,4,220,0
87571,61,6,1,0
87571,61,5,210,0
87571,62,78,1,0
87571,62,32,210,0
87571,62,12,220,0
87571,62,14,230,0
87571,62,13,241,0
87571,62,4,242,0
87701,81,31,1,0
87701,81,24,210,0
87701,81,5,220,0
87801,72,29,1,0
87801,72,6,210,0
87801,72,6,220,0
87801,72,10,230,0
87801,72,7,241,0
88001,48,7,1,0
88001,48,5,210,0
88001,51,18,1,0
88001,51,13,210,0
88002,54,7,210,0
88003,00,35,1,9475
88003,00,21,210,0
88003,00,7,220,0
88003,00,3,230,0
88003,00,3,241,0
88003,54,7,1,0
88003,54,4,210,0
88003,56,4,1,0
88003,56,4,210,0
88005,62,44,210,0
88005,62,109,1,0
88005,62,12,220,0
88005,62,25,230,0
88005,62,19,241,0
88005,62,4,242,0
88005,62,4,251,0
88008,42,11,1,0
88008,42,4,220,0
88008,44,6,1,0
88008,44,4,210,0
88008,48,23,1,0
88008,48,10,210,0
88008,48,7,220,0
88008,48,5,241,0
88008,52,11,1,0
88008,52,7,210,0
88008,52,4,220,0
88021,71,4,1,0
88021,72,7,1,0
88021,72,5,210,0
88021,81,14,1,0
88021,81,10,210,0
88021,81,3,220,0
88046,54,3,1,0
88046,62,4,1,0
88046,62,4,210,0
88046,72,9,1,0
88046,72,3,241,0
88046,81,3,1,0
88047,00,44,1,29796
88047,00,28,210,0
88047,00,6,220,0
88047,00,7,230,0
88047,23,6,1,0
88047,23,4,210,0
88047,31,8,1,0
88047,31,5,210,0
88047,42,4,1,0
88047,44,5,1,0
88063,62,15,1,0
88063,62,4,210,0
88063,62,3,230,0
88063,62,6,241,0
88063,71,5,1,0
88063,72,4,1,0
88063,81,11,1,0
88063,81,7,210,0
88130,44,4,241,0
88130,48,23,1,0
88201,51,15,1,0
88201,51,6,210,0
88201,51,6,220,0
88201,51,3,230,0
88201,52,75,1,0
88201,52,56,210,0
88201,52,13,220,0
88201,52,4,230,0
88203,31,20,1,0
88203,31,7,210,0
88203,31,9,220,0
88210,51,8,1,0
88210,51,3,210,0
88210,52,26,1,0
88210,52,16,210,0
88210,52,4,220,0
88210,52,4,230,0
88221,00,27,1,125838
88221,00,10,210,0
88221,00,6,220,0
88221,00,6,230,0
88240,48,82,1,0
88240,48,51,210,0
88241,23,6,1,0
88241,23,3,220,0
88241,31,4,1,0
88241,42,6,1,0
88241,53,3,1,0
88241,56,4,1,0
88241,81,7,1,0
88241,81,4,210,0
88242,00,86,1,45567
88301,00,15,1,1478
88301,00,11,210,0
88301,00,3,220,0
88301,72,5,1,0
88301,72,5,210,0
88310,00,675,1,339243
88310,00,335,210,0
88310,00,142,220,0
88310,00,94,230,0
88310,00,75,241,0
88310,00,17,242,0
88310,00,9,251,0
88310,22,5,1,0
88310,23,72,1,0
88310,23,36,210,0
88310,23,15,220,0
88310,23,8,230,0
88310,23,12,241,0
88345,53,32,1,0
88345,53,28,210,0
88345,53,4,220,0
88426,81,5,1,0
88426,81,5,210,0
88434,00,10,1,6025
88434,00,4,210,0
88434,00,4,230,0
88434,44,3,1,0
88434,81,3,1,0
88435,00,74,1,30547
88435,00,32,210,0
88435,00,19,220,0
88435,00,10,230,0
88435,00,9,241,0
88435,00,3,242,0
88435,23,5,1,0
88435,23,3,210,0
88435,44,14,1,0
88435,44,3,210,0
88435,44,7,220,0
87109,53,147,1,0
87109,53,111,210,0
87109,53,21,220,0
87109,53,8,230,0
87109,53,7,241,0
87110,55,13,1,0
87110,55,8,210,0
87111,00,1016,1,370820
87111,00,72,241,0
87111,00,593,210,0
87111,00,189,220,0
87111,00,127,230,0
87111,00,20,242,0
87111,00,13,251,0
87111,23,60,1,0
87111,23,45,210,0
87111,23,11,220,0
87111,23,3,230,0
87113,62,79,1,0
87113,62,38,210,0
87113,62,13,220,0
87113,62,10,230,0
87113,62,7,241,0
87113,62,7,242,0
87114,52,61,1,0
87114,52,42,210,0
87114,52,12,220,0
87114,52,4,230,0
87114,52,3,241,0
87120,31,10,1,0
87120,31,5,210,0
87120,42,23,1,0
87120,42,17,210,0
87120,42,4,220,0
87120,44,81,1,0
87120,44,36,210,0
87120,44,15,220,0
87120,44,12,230,0
87120,44,11,241,0
87120,44,5,251,0
87120,81,73,1,0
87120,81,37,210,0
87120,81,20,220,0
87120,81,8,230,0
87120,81,5,241,0
87120,81,3,242,0
87121,71,4,1,0
87121,71,3,210,0
87121,72,65,1,0
87121,72,16,210,0
87121,72,10,220,0
87121,72,17,230,0
87121,72,17,241,0
87121,72,5,242,0
87123,42,19,1,0
87123,42,14,210,0
87123,42,3,230,0
87123,44,15,230,0
87123,44,94,1,0
87123,44,41,210,0
87123,44,22,220,0
87193,81,4,210,0
87195,00,8,1,1452
87195,00,4,210,0
87195,00,3,230,0
87195,23,4,1,0
87195,23,3,210,0
87196,00,8,1,1176
87196,00,5,210,0
87196,42,3,1,0
87196,81,4,1,0
87196,81,3,210,0
87197,00,10,1,11891
87197,00,8,210,0
87197,53,3,1,0
87197,53,3,210,0
87198,00,3,1,293
87199,00,20,1,17031
87199,00,14,210,0
87199,23,8,1,0
87199,23,6,210,0
87301,71,6,1,0
87402,61,5,1,0
87402,61,4,210,0
87402,62,36,1,0
87402,62,17,210,0
87402,62,9,220,0
87402,62,6,230,0
87402,62,3,241,0
87413,56,12,1,0
87413,56,7,210,0
87413,62,7,1,0
87413,62,6,210,0
87413,72,21,1,0
87413,72,8,210,0
87413,72,3,220,0
87413,72,5,230,0
87413,72,4,241,0
87505,72,37,210,0
87505,72,22,220,0
87505,72,36,230,0
87505,72,28,241,0
87505,72,5,242,0
87507,31,36,1,0
87507,31,23,210,0
87507,31,6,220,0
87507,31,3,230,0
87507,31,3,241,0
87507,72,96,1,0
87507,72,33,210,0
87507,72,16,220,0
87507,72,21,230,0
87507,72,23,241,0
87507,72,3,242,0
87514,31,3,1,0
87514,31,3,210,0
87514,44,4,1,0
87514,44,3,210,0
87514,54,3,1,0
87514,54,3,210,0
87514,56,4,1,0
87514,56,4,210,0
87514,62,3,1,0
87514,72,6,1,0
87514,72,3,210,0
87514,72,3,230,0
87514,81,4,1,0
87514,81,3,210,0
87533,00,9,1,3665
87533,00,4,210,0
87533,00,3,220,0
87535,00,14,1,3230
87535,00,12,210,0
87535,23,4,1,0
87535,23,4,210,0
87537,00,12,1,6566
87537,00,7,210,0
87537,23,4,1,0
87557,31,3,1,0
87557,31,3,210,0
87557,44,8,1,0
87557,44,4,210,0
87557,54,8,1,0
87557,54,8,210,0
87710,00,108,1,24705
87710,00,78,210,0
87710,00,16,220,0
87710,00,9,230,0
87710,00,4,241,0
87710,23,23,1,0
87710,23,20,210,0
87710,23,3,220,0
87710,31,3,1,0
87710,44,15,1,0
87710,44,7,210,0
87801,81,15,1,0
87801,81,13,210,0
87821,00,8,1,4167
87821,00,6,210,0
87823,00,6,1,1969
87823,00,3,210,0
87825,00,13,1,11441
87825,00,9,210,0
87825,00,3,220,0
87825,44,3,1,0
87825,72,3,1,0
87827,00,10,1,1214
87827,00,6,210,0
88001,52,10,220,0
88001,52,87,1,0
88001,52,63,210,0
88001,52,9,230,0
88001,52,3,241,0
88003,72,13,1,0
88003,72,7,210,0
88003,72,3,220,0
88004,00,4,220,0
88004,00,31,1,19677
88004,00,16,210,0
88004,00,7,230,0
88004,23,4,1,0
88004,44,3,1,0
88004,52,3,1,0
88004,54,3,1,0
88004,81,7,1,0
88004,81,5,210,0
88008,53,7,1,0
88008,53,3,210,0
88008,53,3,220,0
88008,54,7,1,0
88008,54,5,210,0
88008,56,7,1,0
88008,56,3,210,0
88008,61,4,1,0
88008,62,21,1,0
88008,62,10,210,0
88022,00,11,1,1256
88022,00,8,210,0
88022,23,4,1,0
88023,00,25,1,2473
88022,23,3,210,0
88023,00,16,210,0
88023,00,4,220,0
88023,00,4,230,0
88023,42,3,1,0
88023,44,7,1,0
88023,44,3,210,0
88023,44,3,220,0
88023,72,3,1,0
88023,81,4,1,0
88047,53,3,1,0
88047,53,3,210,0
88047,54,3,1,0
88047,54,3,210,0
88047,56,3,1,0
88047,81,8,1,0
88047,81,4,210,0
88048,00,28,1,10070
88048,00,16,210,0
88048,00,4,220,0
88048,00,5,230,0
88048,00,3,241,0
88048,23,9,1,0
88048,23,7,210,0
88048,44,3,1,0
88048,48,4,1,0
88072,00,13,1,4225
88072,00,6,210,0
88072,00,4,230,0
88072,31,3,1,0
88072,44,4,1,0
88081,00,86,1,48755
88081,00,52,210,0
88081,00,14,220,0
88081,00,11,230,0
88081,00,3,241,0
88081,00,3,242,0
88081,00,3,251,0
88081,23,12,1,0
88081,23,5,210,0
88081,23,4,230,0
88081,44,16,1,0
88081,44,9,210,0
88081,44,6,220,0
88101,54,53,1,0
88101,54,35,210,0
88101,54,10,220,0
88101,54,8,230,0
88130,48,16,210,0
88130,51,9,1,0
88130,51,5,210,0
88130,51,3,220,0
88203,42,13,1,0
88203,42,7,210,0
88203,42,3,220,0
88203,44,52,1,0
88203,44,23,210,0
88203,44,17,220,0
88203,44,6,230,0
88203,44,5,241,0
88210,53,31,1,0
88210,53,23,210,0
88210,53,5,230,0
88221,23,5,1,0
88221,54,3,1,0
88221,56,4,1,0
88221,81,3,1,0
88230,00,73,1,18343
88230,00,44,210,0
88230,00,17,220,0
88230,00,8,230,0
88230,00,4,241,0
88230,23,7,1,0
88230,23,3,210,0
88230,31,3,1,0
88230,42,7,1,0
88230,42,5,210,0
88230,44,11,1,0
88230,44,7,210,0
88230,44,3,220,0
88230,48,8,1,0
88230,48,4,210,0
88230,48,4,220,0
88240,48,11,220,0
88240,48,6,230,0
88240,48,14,241,0
88242,00,67,210,0
88242,00,4,220,0
88242,00,6,230,0
88242,00,6,241,0
88242,21,9,1,0
88242,21,3,210,0
88242,23,16,1,0
88242,23,14,210,0
88310,81,82,1,0
88310,81,53,210,0
88310,81,15,220,0
88310,81,7,230,0
88310,81,7,241,0
88345,54,5,220,0
88345,54,34,1,0
88345,54,27,210,0
88345,56,11,1,0
88345,56,4,210,0
88345,56,5,220,0
88345,61,4,1,0
88345,61,3,210,0
88345,62,34,1,0
88435,48,7,1,0
88435,48,4,210,0
88435,52,3,1,0
88435,54,3,1,0
88435,54,3,210,0
88435,62,5,1,0
88435,72,20,1,0
88435,72,6,210,0
88435,72,5,220,0
88435,72,3,230,0
88435,72,6,241,0
87109,31,83,1,0
87109,31,29,210,0
87109,31,21,220,0
87109,31,13,230,0
87109,31,13,241,0
87109,31,5,242,0
87109,71,23,1,0
87109,71,13,210,0
87109,71,5,230,0
87109,71,3,242,0
87110,56,105,1,0
87110,56,53,210,0
87110,56,19,220,0
87110,56,12,230,0
87110,56,6,241,0
87110,56,8,242,0
87110,56,5,251,0
87112,53,62,1,0
87112,53,51,210,0
87112,53,9,220,0
87113,31,63,1,0
87113,31,14,210,0
87113,31,13,220,0
87113,31,21,230,0
87113,31,8,241,0
87113,31,3,242,0
87113,31,3,251,0
87114,53,57,1,0
87114,53,46,210,0
87114,53,9,220,0
87121,81,40,1,0
87121,81,25,210,0
87121,81,6,220,0
87121,81,7,230,0
87123,44,7,241,0
87123,44,4,242,0
87123,44,4,251,0
87124,31,32,1,0
87124,31,16,210,0
87124,31,4,220,0
87124,31,6,230,0
87124,31,3,251,0
87124,71,14,1,0
87124,71,9,210,0
87124,71,4,230,0
87199,56,3,1,0
87301,00,784,1,418371
87301,00,352,210,0
87301,00,171,220,0
87301,00,128,230,0
87301,00,100,241,0
87301,00,21,242,0
87301,00,7,251,0
87301,00,4,252,0
87301,23,38,1,0
87301,23,18,210,0
87301,23,12,220,0
87301,23,6,230,0
87301,71,6,210,0
87301,72,136,1,0
87301,72,38,210,0
87301,72,15,220,0
87301,72,32,230,0
87301,72,43,241,0
87301,72,7,242,0
87401,71,14,1,0
87401,71,10,210,0
87402,71,7,1,0
87402,71,4,210,0
87402,72,53,1,0
87402,72,9,210,0
87402,72,6,220,0
87402,72,13,230,0
87402,72,19,241,0
87402,72,5,242,0
87413,81,22,1,0
87413,81,11,210,0
87413,81,7,220,0
87413,81,3,230,0
87501,81,106,1,0
87501,81,69,210,0
87501,81,17,220,0
87501,81,14,230,0
87501,81,6,241,0
87505,53,81,1,0
87505,53,66,210,0
87505,53,11,220,0
87505,53,3,230,0
87507,42,30,1,0
87507,42,14,210,0
87507,42,7,220,0
87507,42,5,230,0
87507,44,147,1,0
87507,44,50,210,0
87507,44,39,220,0
87507,44,25,230,0
87507,44,20,241,0
87507,44,5,242,0
87507,44,7,251,0
87517,00,4,1,112
87517,00,4,210,0
87520,00,55,1,8796
87520,00,35,210,0
87520,00,17,220,0
87520,11,3,1,0
87520,44,5,210,0
87520,44,9,1,0
87520,44,3,220,0
87520,72,16,1,0
87520,72,10,210,0
87520,72,5,220,0
87520,81,8,1,0
87537,23,3,210,0
87540,00,26,1,3413
87540,00,24,210,0
87540,53,3,1,0
87540,53,3,210,0
87540,54,9,1,0
87540,54,8,210,0
87540,61,3,1,0
87540,71,4,1,0
87540,71,4,210,0
87557,56,7,1,0
87557,56,6,210,0
87557,71,3,1,0
87557,72,5,1,0
87557,81,5,1,0
87558,00,84,1,15180
87558,00,44,210,0
87558,00,25,220,0
87558,00,9,230,0
87558,00,4,241,0
87558,23,5,1,0
87558,23,4,210,0
87558,44,18,1,0
87558,44,10,210,0
87558,44,7,220,0
87571,71,20,1,0
87571,71,13,210,0
87571,71,5,220,0
87710,44,3,220,0
87710,44,3,230,0
87710,52,5,1,0
87710,52,3,210,0
87710,53,13,1,0
87710,53,10,210,0
87710,54,4,1,0
87710,54,3,210,0
87710,56,12,1,0
87827,00,4,220,0
87829,00,18,1,1652
87829,00,11,210,0
87829,00,5,220,0
87829,44,5,1,0
87830,00,15,1,1957
87830,00,10,210,0
87830,00,4,220,0
87830,44,6,1,0
87830,44,4,210,0
87831,00,3,1,102
87832,00,8,1,998
87832,00,4,210,0
87832,72,3,1,0
87901,00,29,220,0
87901,00,133,1,55568
87901,00,71,210,0
87901,00,15,230,0
87901,00,12,241,0
87901,00,4,251,0
87901,23,13,1,0
87901,23,11,210,0
88005,00,786,1,353894
88005,00,402,210,0
88005,00,144,220,0
88005,00,118,230,0
88005,00,90,241,0
88005,00,20,242,0
88005,00,9,251,0
88005,00,3,252,0
88005,11,3,1,0
88005,11,3,210,0
88005,22,3,1,0
88005,23,100,1,0
88005,23,54,210,0
88005,23,20,220,0
88005,23,13,230,0
88005,23,9,241,0
88005,23,4,242,0
88008,62,6,220,0
88008,71,3,1,0
88008,72,3,1,0
88008,81,6,1,0
88008,81,4,210,0
88011,00,757,1,665973
88011,00,376,210,0
88011,00,135,220,0
88011,00,16,251,0
88011,00,119,230,0
88011,00,80,241,0
88011,00,25,242,0
88011,00,3,252,0
88011,23,64,1,0
88011,23,47,210,0
88011,23,10,220,0
88011,23,4,230,0
88011,23,3,241,0
88023,81,4,210,0
88024,00,3,1,1918
88026,62,3,1,0
88026,00,12,1,1283
88026,00,7,210,0
88026,00,4,220,0
88027,00,5,1,1944
88027,00,3,210,0
88028,00,10,1,5057
88028,00,5,210,0
88028,23,4,1,0
88029,00,14,1,3297
88029,00,8,210,0
88029,00,3,220,0
88029,44,3,1,0
88029,62,4,1,0
88030,00,353,1,144643
88030,00,178,210,0
88030,00,77,220,0
88030,00,53,230,0
88030,00,31,241,0
88030,00,6,242,0
88030,00,5,251,0
88030,00,3,252,0
88030,22,3,1,0
88030,23,29,1,0
88030,23,20,210,0
88030,23,5,220,0
88030,23,3,241,0
88048,56,3,1,0
88048,56,3,210,0
88049,00,11,1,428
88049,00,11,210,0
88052,00,4,1,617
88053,00,4,1,299
88053,00,3,210,0
88054,00,7,1,3348
88054,00,3,210,0
88061,00,412,1,149160
88061,00,231,210,0
88061,00,84,220,0
88061,00,55,230,0
88061,00,33,241,0
88061,23,45,1,0
88061,00,6,242,0
88061,22,4,1,0
88061,23,33,210,0
88061,23,7,220,0
88081,52,3,1,0
88081,52,3,210,0
88081,53,3,1,0
88081,53,3,210,0
88081,54,6,1,0
88081,54,5,210,0
88081,56,7,1,0
88081,56,4,210,0
88081,62,15,1,0
88081,62,3,210,0
88081,62,4,220,0
88081,62,3,230,0
88081,62,3,241,0
88101,55,3,1,0
88101,56,40,1,0
88101,56,26,210,0
88101,56,10,220,0
88130,52,24,1,0
88130,52,16,210,0
88130,52,7,220,0
88130,53,15,1,0
88130,53,12,210,0
88130,53,3,220,0
88201,53,37,1,0
88201,53,27,210,0
88201,53,7,220,0
88203,48,28,1,0
88203,48,18,210,0
88203,48,4,242,0
88210,54,32,1,0
88210,54,19,210,0
88210,54,5,220,0
88210,54,6,230,0
88220,48,65,1,0
88220,48,31,210,0
88220,48,12,220,0
88220,48,4,230,0
88220,48,15,241,0
88220,48,3,242,0
88230,53,4,1,0
88230,54,5,1,0
88230,54,4,210,0
88230,62,4,210,0
88230,56,3,1,0
88230,62,6,1,0
88230,72,3,1,0
88230,72,3,210,0
88230,81,9,1,0
88230,81,5,210,0
88230,81,3,220,0
88240,51,21,1,0
88240,51,10,210,0
88240,51,4,220,0
88240,51,7,230,0
88242,44,4,1,0
88242,44,4,210,0
88242,48,23,1,0
88242,48,18,210,0
88242,53,4,1,0
88242,53,3,210,0
88242,54,5,1,0
88242,54,5,210,0
88310,31,16,1,0
88310,31,9,210,0
88310,31,6,220,0
88310,42,10,1,0
88310,42,4,210,0
88345,62,15,210,0
88345,62,11,220,0
88345,62,6,230,0
88345,71,13,1,0
88345,71,8,210,0
88345,71,3,230,0
88435,81,7,1,0
88435,81,5,210,0
87109,54,267,1,0
87109,72,168,1,0
87109,72,31,210,0
87109,72,29,220,0
87109,72,41,230,0
87109,72,48,241,0
87109,72,14,242,0
87109,72,5,251,0
87111,31,14,1,0
87111,31,12,210,0
87111,42,18,1,0
87111,42,12,210,0
87111,42,4,220,0
87111,44,86,1,0
87111,44,34,210,0
87111,44,3,242,0
87111,44,17,220,0
87111,44,14,230,0
87111,44,11,241,0
87111,44,6,251,0
87112,54,104,1,0
87112,54,68,210,0
87112,54,23,220,0
87112,54,10,230,0
87113,71,23,1,0
87113,71,14,210,0
87113,71,3,220,0
87113,71,3,230,0
87114,54,89,1,0
87114,54,67,210,0
87120,99,3,1,0
87120,99,3,210,0
87121,00,596,1,367459
87121,00,316,210,0
87121,00,101,220,0
87121,00,82,230,0
87121,00,59,241,0
87121,00,22,242,0
87121,23,84,210,0
87121,00,10,251,0
87121,00,6,252,0
87121,23,129,1,0
87121,23,21,220,0
87121,23,12,230,0
87121,23,4,241,0
87121,23,6,242,0
87122,00,375,1,107909
87124,42,20,1,0
87124,42,9,210,0
87124,42,7,220,0
87124,42,3,242,0
87124,72,91,1,0
87124,72,12,210,0
87124,72,15,220,0
87124,72,25,230,0
87124,72,29,241,0
87124,72,8,242,0
87301,31,15,1,0
87301,31,9,210,0
87301,31,3,220,0
87301,42,39,1,0
87301,42,16,210,0
87301,42,12,220,0
87301,42,3,230,0
87301,42,8,241,0
87301,81,73,1,0
87301,81,37,210,0
87301,81,21,220,0
87301,81,11,230,0
87401,72,105,1,0
87401,72,19,210,0
87401,72,12,220,0
87401,72,30,230,0
87401,72,32,241,0
87401,72,11,242,0
87402,81,39,1,0
87402,81,19,210,0
87402,81,12,220,0
87415,00,43,1,20294
87415,00,28,210,0
87415,00,7,220,0
87415,00,6,230,0
87415,23,9,1,0
87415,23,6,210,0
87415,42,3,1,0
87415,44,8,1,0
87415,44,4,210,0
87415,53,3,1,0
87415,54,4,1,0
87415,54,3,210,0
87415,56,3,1,0
87501,48,12,1,0
87501,48,7,210,0
87501,48,3,230,0
87501,51,28,1,0
87501,51,21,210,0
87501,51,5,220,0
87505,54,250,1,0
87505,54,185,210,0
87505,54,39,220,0
87505,54,19,230,0
87505,54,7,241,0
87505,81,31,220,0
87505,81,168,1,0
87505,81,107,210,0
87505,81,22,230,0
87505,81,6,241,0
87507,81,110,1,0
87507,81,71,210,0
87507,81,24,220,0
87507,81,11,230,0
87507,81,3,241,0
87520,81,6,210,0
87522,00,24,1,3039
87522,00,21,210,0
87522,23,4,1,0
87522,23,4,210,0
87522,44,7,1,0
87522,44,6,210,0
87522,54,3,1,0
87522,54,3,210,0
87522,62,3,1,0
87522,62,3,210,0
87522,72,3,1,0
87524,00,4,1,448
87524,00,3,210,0
87525,00,22,1,13955
87525,00,9,210,0
87544,00,336,1,248069
87544,00,177,210,0
87544,00,8,242,0
87544,00,70,220,0
87544,00,41,230,0
87544,00,35,241,0
87544,00,3,252,0
87544,23,25,1,0
87544,23,19,210,0
87544,23,3,241,0
87544,31,8,1,0
87544,31,4,220,0
87558,53,10,1,0
87558,53,5,210,0
87558,62,3,1,0
87558,62,3,210,0
87558,71,5,1,0
87558,71,3,210,0
87571,72,82,1,0
87571,72,30,210,0
87571,72,19,220,0
87571,72,15,230,0
87571,72,18,241,0
87710,56,9,210,0
87710,62,4,1,0
87710,62,3,210,0
87710,72,17,1,0
87710,72,11,210,0
87710,72,3,230,0
87710,81,8,1,0
87710,81,7,210,0
87901,44,29,1,0
87901,44,14,210,0
87901,44,9,220,0
87901,44,3,230,0
88001,53,52,1,0
88001,53,33,210,0
88001,53,16,220,0
88005,71,11,1,0
88005,71,10,210,0
88005,72,63,1,0
88005,72,17,210,0
88005,72,8,220,0
88005,72,16,230,0
88005,72,18,241,0
88005,72,4,242,0
88011,71,7,1,0
88011,71,4,210,0
88011,72,57,1,0
88011,72,11,210,0
88011,72,7,220,0
88011,72,12,230,0
88011,72,20,241,0
88011,72,6,242,0
88030,31,10,1,0
88030,31,3,210,0
88030,42,8,1,0
88030,42,4,210,0
88030,44,57,1,0
88030,44,22,210,0
88030,44,19,220,0
88030,44,9,230,0
88030,44,4,241,0
88061,31,9,1,0
88061,31,7,210,0
88081,72,6,1,0
88081,72,5,210,0
88081,81,9,1,0
88081,81,8,210,0
88101,00,894,1,399458
88101,00,451,210,0
88101,61,7,1,0
88101,61,4,210,0
88101,62,111,1,0
88101,62,47,210,0
88101,62,24,220,0
