Zip,Naics,Establishments,Employees,Payroll
87121,445,11,1,0
87121,445,3,210,0
87121,446,7,1,0
87121,446,5,241,0
87121,447,14,1,0
87121,447,7,210,0
87121,447,3,230,0
87122,611,4,1,0
87122,621,46,1,0
87122,621,30,210,0
87122,621,10,220,0
87122,621,5,230,0
87123,624,12,1,0
87123,624,5,210,0
87123,624,4,220,0
87123,711,4,1,0
87123,711,4,210,0
87123,713,5,1,0
87123,713,3,241,0
87124,551,4,1,0
87124,551,4,210,0
87124,561,51,1,0
87124,561,33,210,0
87144,562,3,1,0
87144,611,3,1,0
87144,621,17,1,0
87144,621,11,210,0
87144,621,3,230,0
87144,624,8,1,0
87144,624,3,230,0
87301,551,3,1,0
87301,561,11,1,0
87301,561,5,210,0
87301,561,4,220,0
87401,424,22,1,0
87401,424,11,210,0
87401,424,6,220,0
87401,424,3,230,0
87401,562,11,1,0
87401,562,5,210,0
87401,562,3,220,0
87402,453,6,210,0
87402,453,3,220,0
87402,453,4,230,0
87402,484,4,1,0
87402,484,4,210,0
87402,517,13,1,0
87402,517,7,210,0
87402,517,4,220,0
87413,211,3,1,0
87413,213,14,1,0
87413,213,3,210,0
87413,213,4,220,0
87413,213,3,251,0
87413,236,4,1,0
87501,423,14,210,0
87501,423,3,220,0
87501,424,11,1,0
87501,424,6,210,0
87501,442,18,1,0
87501,442,11,210,0
87501,442,3,220,0
87501,442,4,230,0
87501,621,40,1,0
87501,621,23,210,0
87501,621,9,220,0
87501,621,7,230,0
87505,447,11,1,0
87505,447,4,210,0
87505,447,3,220,0
87505,448,16,1,0
87505,448,8,210,0
87505,448,6,220,0
87505,451,9,1,0
87505,451,3,210,0
87506,812,4,1,0
87506,812,3,210,0
87506,813,8,1,0
87506,813,5,210,0
87507,236,63,1,0
87507,236,35,210,0
87507,236,15,220,0
87507,236,10,230,0
87507,236,3,241,0
87507,551,3,1,0
87507,561,52,1,0
87507,561,29,210,0
87507,561,12,220,0
87507,561,7,230,0
87507,561,4,241,0
87508,623,3,1,0
87508,624,8,1,0
87508,624,4,210,0
87508,711,10,1,0
87508,711,9,210,0
87508,721,3,1,0
87508,722,13,1,0
87508,722,4,210,0
87508,722,6,230,0
87532,624,21,1,0
87532,624,7,210,0
87532,624,6,220,0
87532,624,5,230,0
87552,238,5,1,0
87552,238,4,210,0
87552,722,3,1,0
87552,813,3,1,0
87553,621,3,1,0
87556,236,4,1,0
87556,236,4,210,0
87571,532,8,1,0
87571,532,6,210,0
87571,541,56,1,0
87571,541,43,210,0
87571,541,10,220,0
87701,624,16,1,0
87701,624,4,210,0
87701,624,3,230,0
87701,624,3,242,0
87701,721,12,1,0
87701,721,5,210,0
87701,721,3,230,0
87701,721,4,241,0
87801,522,10,1,0
87801,522,7,210,0
87801,524,6,1,0
87801,524,5,210,0
87801,531,5,1,0
87801,531,5,210,0
87801,541,17,1,0
88001,448,13,1,0
88001,448,5,210,0
88001,448,4,230,0
88001,451,10,1,0
88001,451,3,220,0
88001,451,3,230,0
88001,452,12,1,0
88001,452,3,220,0
88001,813,44,1,0
88001,813,27,210,0
88001,813,6,220,0
88001,813,7,230,0
88001,813,3,241,0
88005,551,4,1,0
88005,561,33,1,0
88005,561,20,210,0
88005,561,8,220,0
88008,238,5,1,0
88008,238,5,210,0
88008,322,4,1,0
88008,326,4,1,0
88008,423,6,1,0
88008,424,3,1,0
88028,238,4,1,0
88029,484,3,1,0
88029,484,3,210,0
88030,221,3,1,0
88030,236,13,1,0
88030,236,12,210,0
88048,484,3,1,0
88048,561,3,1,0
88048,561,3,210,0
88061,221,4,1,0
88061,236,18,1,0
88061,236,14,210,0
88061,236,3,220,0
88081,238,11,1,0
88081,238,6,210,0
88081,445,4,1,0
88081,452,3,1,0
88101,541,53,1,0
88101,541,36,210,0
88101,541,9,220,0
88101,541,8,230,0
88130,522,13,1,0
88130,522,7,210,0
88130,522,4,220,0
88130,524,7,1,0
88130,524,5,210,0
88130,531,15,1,0
88130,531,11,210,0
88130,531,4,220,0
88201,523,17,1,0
88201,523,15,210,0
88201,524,25,1,0
88201,524,19,210,0
88201,524,5,220,0
88203,311,4,1,0
88203,332,4,1,0
88203,332,3,210,0
88203,423,9,1,0
88203,423,3,210,0
88203,423,5,220,0
88203,424,4,1,0
88203,441,5,1,0
88203,442,5,1,0
88203,444,9,1,0
88203,444,3,210,0
88203,444,5,220,0
88210,524,3,230,0
88210,531,15,1,0
88210,531,14,210,0
88220,447,21,1,0
88220,447,9,210,0
88220,447,5,220,0
88220,447,7,230,0
88220,448,11,1,0
88220,448,7,220,0
88221,238,3,1,0
88221,541,3,1,0
88221,813,3,1,0
88230,238,4,1,0
88230,424,5,1,0
88230,424,4,210,0
88240,484,70,1,0
88240,484,40,210,0
88240,484,12,220,0
88240,484,5,230,0
88240,484,10,241,0
88240,484,3,242,0
88241,238,3,1,0
88241,332,3,1,0
88241,423,6,1,0
88241,484,3,1,0
88241,561,3,1,0
88241,813,7,1,0
88241,813,5,210,0
88310,221,4,1,0
88310,236,21,1,0
88310,236,11,210,0
88310,236,5,220,0
88310,236,4,241,0
88310,237,5,1,0
88310,238,44,1,0
88310,238,21,210,0
88310,811,29,1,0
88310,811,19,210,0
88310,811,5,220,0
88310,811,4,230,0
88345,561,14,1,0
88345,561,7,210,0
88345,561,4,220,0
88345,561,3,230,0
88345,611,3,1,0
88426,238,4,1,0
88426,238,3,210,0
88426,722,3,1,0
88426,722,3,210,0
88426,813,5,1,0
88426,813,5,210,0
88434,447,3,1,0
87121,448,3,1,0
87121,452,9,1,0
87121,452,3,220,0
87121,452,4,230,0
87121,453,4,1,0
87121,484,28,1,0
87121,484,19,210,0
87121,484,3,241,0
87121,484,3,242,0
87122,623,4,1,0
87122,624,6,1,0
87122,624,3,241,0
87122,711,4,1,0
87122,711,4,210,0
87123,721,13,1,0
87123,721,5,220,0
87123,721,5,230,0
87123,722,56,1,0
87123,722,7,210,0
87123,722,5,220,0
87123,722,15,230,0
87123,722,24,241,0
87123,722,4,242,0
87124,561,10,220,0
87124,561,4,230,0
87124,561,4,241,0
87144,722,13,1,0
87144,722,6,230,0
87144,722,4,241,0
87144,811,11,1,0
87144,811,8,210,0
87144,812,5,1,0
87144,812,3,210,0
87301,621,70,1,0
87301,621,30,210,0
87301,621,17,220,0
87301,621,10,230,0
87301,621,8,241,0
87301,621,4,242,0
87401,425,3,1,0
87401,425,3,210,0
87401,441,38,1,0
87401,441,13,210,0
87401,441,9,220,0
87401,441,14,230,0
87401,611,12,1,0
87401,611,5,210,0
87401,611,5,220,0
87401,621,148,1,0
87401,621,62,210,0
87401,621,28,220,0
87401,621,28,230,0
87401,621,25,241,0
87401,621,3,242,0
87402,522,17,1,0
87402,522,7,210,0
87402,522,8,220,0
87402,523,5,1,0
87402,523,5,210,0
87402,524,13,1,0
87413,236,4,210,0
87413,238,17,1,0
87413,238,8,210,0
87413,238,4,220,0
87413,238,3,241,0
87413,332,5,1,0
87413,332,3,210,0
87413,423,6,1,0
87413,424,4,1,0
87501,443,4,1,0
87501,444,6,1,0
87501,444,3,220,0
87501,445,15,1,0
87501,445,4,210,0
87501,445,3,251,0
87501,624,16,1,0
87501,624,4,210,0
87501,624,9,220,0
87505,451,3,241,0
87505,452,3,1,0
87505,453,37,1,0
87505,453,21,210,0
87505,453,9,220,0
87505,453,6,230,0
87507,237,9,1,0
87507,237,4,241,0
87507,562,7,1,0
87507,562,4,210,0
87507,562,3,220,0
87507,611,20,1,0
87507,611,13,210,0
87508,811,5,1,0
87508,811,3,210,0
87508,812,8,1,0
87508,812,6,210,0
87508,813,8,1,0
87508,813,7,210,0
87510,541,4,1,0
87532,713,5,1,0
87532,721,5,1,0
87532,721,3,220,0
87532,722,30,1,0
87532,722,5,210,0
87532,722,6,220,0
87532,722,7,230,0
87532,722,11,241,0
87556,238,3,1,0
87556,238,3,210,0
87556,441,3,1,0
87556,445,4,1,0
87556,445,3,210,0
87556,621,3,1,0
87557,221,3,1,0
87557,221,3,210,0
87571,561,21,1,0
87571,561,17,210,0
87701,722,46,1,0
87701,722,9,210,0
87701,722,11,220,0
87701,722,11,230,0
87701,722,14,241,0
87801,541,7,210,0
87801,541,8,220,0
87801,621,19,1,0
87801,621,6,210,0
87801,621,5,220,0
87801,621,5,230,0
87801,624,13,1,0
88001,453,26,1,0
88001,453,11,210,0
88001,453,7,220,0
88001,453,4,230,0
88001,453,4,241,0
88002,541,18,1,0
88002,541,11,210,0
88005,562,3,1,0
88005,611,9,1,0
88005,611,3,220,0
88005,621,57,1,0
88005,621,23,210,0
88005,621,7,220,0
88005,621,10,230,0
88005,621,10,241,0
88005,621,5,242,0
88008,484,3,1,0
88008,488,9,1,0
88008,488,4,220,0
88008,493,5,1,0
88008,522,3,1,0
88008,524,5,1,0
88008,524,3,210,0
88008,531,7,1,0
88008,531,3,210,0
88008,531,3,220,0
88011,622,4,1,0
88011,623,9,1,0
88011,623,5,251,0
88011,624,20,1,0
88011,624,5,210,0
88011,624,9,241,0
88011,713,4,1,0
88030,238,11,1,0
88030,238,7,210,0
88030,325,3,1,0
88030,423,3,1,0
88030,424,5,1,0
88030,424,3,210,0
88030,441,9,1,0
88061,237,7,1,0
88061,237,4,210,0
88061,238,22,1,0
88061,238,17,210,0
88061,238,3,220,0
88061,323,4,1,0
88081,484,3,1,0
88081,522,3,1,0
88081,522,3,210,0
88081,541,6,1,0
88081,541,4,210,0
88081,561,4,1,0
88081,621,9,1,0
88081,621,3,220,0
88081,621,3,241,0
88081,624,5,1,0
88101,551,4,1,0
88101,561,37,1,0
88101,561,24,210,0
88101,561,8,220,0
88130,541,12,1,0
88130,541,7,210,0
88130,541,4,220,0
88130,561,6,1,0
88130,561,5,210,0
88201,531,29,1,0
88201,531,24,210,0
88201,532,8,1,0
88201,532,3,210,0
88203,445,8,1,0
88203,445,4,210,0
88203,452,5,1,0
88203,453,6,1,0
88203,453,4,210,0
88203,484,20,1,0
88203,484,14,210,0
88210,532,12,1,0
88210,532,4,210,0
88210,532,3,230,0
88210,532,3,241,0
88210,541,30,1,0
88210,541,16,210,0
88210,541,5,220,0
88210,541,5,230,0
88210,541,4,241,0
88220,451,3,1,0
88220,452,8,1,0
88220,452,3,220,0
88220,453,16,1,0
88220,453,8,210,0
88220,453,5,220,0
88220,484,49,1,0
88230,484,8,1,0
88230,484,7,210,0
88230,541,3,1,0
88230,621,3,1,0
88230,624,3,1,0
88230,722,3,1,0
88230,722,3,210,0
88230,811,5,1,0
88240,485,3,1,0
88240,486,3,1,0
88240,488,6,1,0
88240,488,3,210,0
88240,492,3,1,0
88240,517,18,1,0
88240,517,8,210,0
88240,517,5,220,0
88240,517,4,230,0
88242,213,9,1,0
88242,236,3,1,0
88242,236,3,210,0
88242,238,12,1,0
88242,238,11,210,0
88310,238,10,220,0
88310,238,4,230,0
88310,238,9,241,0
88310,812,7,1,0
88310,812,4,210,0
88310,813,42,1,0
88310,813,28,210,0
88310,813,6,220,0
88310,813,3,230,0
88310,813,5,241,0
88345,621,23,1,0
88345,621,12,210,0
88345,621,8,220,0
88345,621,3,230,0
88345,624,5,1,0
88345,624,3,210,0
88345,711,3,1,0
88345,711,3,210,0
88345,713,11,1,0
88345,713,7,210,0
88435,236,4,1,0
88435,447,8,1,0
88435,447,3,220,0
88435,484,4,1,0
88435,484,3,210,0
88435,488,3,1,0
88435,522,3,1,0
88435,621,4,1,0
87121,485,4,1,0
87121,485,3,241,0
87121,488,3,1,0
87121,493,4,1,0
87121,517,11,1,0
87121,517,5,210,0
87121,518,3,1,0
87122,721,8,1,0
87122,721,3,220,0
87122,722,18,1,0
87122,722,3,210,0
87122,722,3,230,0
87122,722,7,241,0
87122,722,4,242,0
87122,812,16,1,0
87122,812,6,210,0
87123,811,38,1,0
87123,811,17,210,0
87123,811,13,220,0
87123,811,5,230,0
87124,562,4,1,0
87124,611,13,1,0
87124,611,6,210,0
87124,611,4,220,0
87124,621,121,1,0
87124,621,60,210,0
87124,621,29,220,0
87124,621,18,230,0
87124,621,13,241,0
87144,813,9,1,0
87144,813,6,210,0
87184,238,5,1,0
87185,541,7,1,0
87185,541,5,210,0
87401,442,11,1,0
87401,442,7,210,0
87402,524,10,210,0
87402,531,16,1,0
87402,531,15,210,0
87402,532,4,1,0
87402,532,3,210,0
87402,541,31,1,0
87413,441,3,1,0
87413,441,3,220,0
87413,447,7,1,0
87413,447,5,230,0
87413,452,3,1,0
87413,453,3,1,0
87413,484,17,1,0
87413,484,10,210,0
87413,484,3,220,0
87501,446,11,1,0
87501,446,4,210,0
87501,446,4,220,0
87501,447,11,1,0
87501,447,6,210,0
87501,447,4,230,0
87501,448,84,1,0
87501,448,46,210,0
87501,448,30,220,0
87501,448,5,230,0
87501,448,3,241,0
87501,711,27,1,0
87501,711,20,210,0
87501,711,4,220,0
87501,712,7,1,0
87501,712,5,210,0
87501,713,13,1,0
87505,454,9,1,0
87505,454,4,210,0
87505,454,3,220,0
87505,484,5,1,0
87505,488,3,1,0
87505,622,3,1,0
87505,623,6,1,0
87505,624,39,1,0
87505,624,14,210,0
87505,624,7,220,0
87505,624,5,230,0
87505,624,6,241,0
87505,624,6,242,0
87507,238,139,1,0
87507,238,83,210,0
87507,238,26,220,0
87507,238,19,230,0
87507,238,11,241,0
87507,621,56,1,0
87507,621,28,210,0
87507,621,14,220,0
87507,621,10,230,0
87507,621,4,241,0
87510,541,4,210,0
87510,813,4,1,0
87510,813,3,210,0
87511,236,3,1,0
87511,238,5,1,0
87511,238,3,210,0
87513,236,3,1,0
87513,236,3,210,0
87532,811,10,1,0
87532,811,8,210,0
87532,812,8,1,0
87532,812,6,210,0
87532,813,18,1,0
87532,813,11,210,0
87532,813,3,220,0
87557,236,9,1,0
87557,236,8,210,0
87557,238,12,1,0
87557,238,10,210,0
87557,541,8,1,0
87557,541,8,210,0
87571,611,9,1,0
87571,611,5,210,0
87571,611,3,220,0
87571,621,51,1,0
87571,621,23,210,0
87571,621,11,220,0
87571,621,10,230,0
87571,621,3,241,0
87571,621,3,242,0
87701,811,10,1,0
87701,811,9,210,0
87701,812,5,1,0
87701,812,4,210,0
87701,813,15,1,0
87701,813,9,210,0
87701,813,4,220,0
87801,624,8,210,0
87801,721,5,1,0
87801,722,25,1,0
87801,722,4,210,0
87801,722,6,220,0
87801,722,5,230,0
87801,722,8,241,0
88001,454,5,1,0
88001,454,3,210,0
88001,484,4,1,0
88001,484,3,210,0
88001,512,4,1,0
88001,517,9,1,0
88001,517,6,210,0
88001,522,46,1,0
88001,522,24,210,0
88003,541,7,1,0
88003,541,5,210,0
88003,722,10,1,0
88003,722,6,220,0
88004,238,4,1,0
88005,623,4,1,0
88008,541,8,1,0
88008,541,6,210,0
88008,561,8,1,0
88008,561,4,210,0
88008,611,4,1,0
88008,611,3,210,0
88008,621,13,1,0
88008,621,6,210,0
88008,621,4,220,0
88008,621,3,230,0
88008,624,4,1,0
88011,721,6,1,0
88011,721,4,241,0
88011,722,49,1,0
88011,722,5,210,0
88011,722,6,220,0
88011,722,7,230,0
88011,722,22,241,0
88011,722,8,242,0
88030,441,5,210,0
88030,441,3,230,0
88030,444,3,1,0
88030,444,3,230,0
88030,445,6,1,0
88030,445,3,220,0
88030,447,15,1,0
88030,447,3,210,0
88030,447,8,220,0
88030,447,3,230,0
88030,448,4,1,0
88061,423,7,1,0
88061,423,4,210,0
88061,424,3,1,0
88061,441,8,1,0
88061,441,3,210,0
88061,441,3,220,0
88061,442,5,1,0
88061,444,7,1,0
88061,444,4,210,0
88061,445,3,1,0
88061,446,5,1,0
88061,446,3,210,0
88081,722,5,1,0
88081,722,3,210,0
88081,811,3,1,0
88081,811,3,210,0
88101,115,5,1,0
88101,115,4,210,0
88101,221,4,1,0
88101,221,3,241,0
88101,611,6,1,0
88101,621,81,1,0
88101,621,36,210,0
88101,621,19,220,0
88101,621,17,230,0
88101,621,5,241,0
88130,621,17,1,0
88130,621,7,210,0
88130,621,7,220,0
88130,623,3,1,0
88130,624,15,1,0
88130,624,10,210,0
88130,624,3,230,0
88201,532,5,220,0
88201,541,64,1,0
88201,541,38,210,0
88201,541,13,220,0
88201,541,9,230,0
88201,541,3,241,0
88203,522,10,1,0
88203,522,7,210,0
88203,523,4,1,0
88203,523,4,210,0
88203,524,5,1,0
88203,524,5,210,0
88210,551,4,1,0
88210,561,17,1,0
88210,561,6,210,0
88220,484,22,210,0
88220,484,8,220,0
88220,484,5,230,0
88220,484,5,241,0
88220,484,5,242,0
88220,484,3,251,0
88230,813,4,1,0
88231,211,5,1,0
88231,211,3,210,0
88231,213,14,1,0
88231,213,8,210,0
88231,213,3,230,0
88240,522,27,1,0
88240,522,16,210,0
88240,522,4,220,0
88240,522,4,230,0
88242,484,20,1,0
88242,484,15,210,0
88242,484,4,220,0
88242,531,4,1,0
88242,531,3,210,0
88242,541,5,1,0
88242,541,5,210,0
88310,311,3,1,0
88310,327,4,1,0
88310,327,3,220,0
88310,423,6,1,0
88310,423,3,220,0
88310,424,3,1,0
88310,441,25,1,0
88310,441,9,210,0
88310,441,5,220,0
88310,441,8,230,0
88312,236,6,1,0
88312,236,5,210,0
88345,713,3,230,0
88345,721,27,1,0
88345,721,15,210,0
88345,721,3,220,0
88345,721,6,230,0
88345,721,3,241,0
88435,721,14,1,0
88435,721,6,210,0
88435,721,3,220,0
88435,721,4,230,0
88435,722,9,1,0
88435,722,3,230,0
88435,722,5,241,0
88435,811,3,1,0
87121,522,16,1,0
87121,522,8,210,0
87121,522,5,220,0
87121,524,6,1,0
87121,524,6,210,0
87122,812,3,220,0
87122,812,6,230,0
87122,813,14,1,0
87122,813,6,210,0
87122,813,6,220,0
87123,812,16,1,0
87123,812,9,210,0
87123,813,20,1,0
87123,813,13,210,0
87123,813,3,241,0
87190,522,3,1,0
87190,522,3,210,0
87191,238,3,1,0
87193,813,4,1,0
87193,813,3,210,0
87194,541,3,1,0
87194,541,3,210,0
87301,623,10,1,0
87301,623,5,220,0
87301,624,25,1,0
87301,624,9,210,0
87301,624,4,220,0
87301,624,3,230,0
87301,624,4,241,0
87301,624,4,242,0
87401,443,3,1,0
87401,444,22,1,0
87401,444,6,210,0
87401,444,7,220,0
87401,444,8,230,0
87401,445,14,1,0
87402,541,23,210,0
87402,541,5,220,0
87413,486,7,1,0
87413,522,10,1,0
87413,522,8,210,0
87413,524,3,1,0
87501,713,7,210,0
87501,713,3,230,0
87501,721,37,1,0
87501,721,7,210,0
87501,721,9,220,0
87501,721,4,230,0
87501,721,4,241,0
87501,721,3,242,0
87501,721,9,251,0
87505,511,14,1,0
87505,511,10,210,0
87505,512,6,1,0
87505,512,6,210,0
87505,517,8,1,0
87505,517,3,220,0
87505,519,3,1,0
87505,519,3,210,0
87505,711,30,1,0
87505,711,25,210,0
87505,711,3,220,0
87505,712,4,1,0
87505,712,4,230,0
87507,623,5,1,0
87507,624,22,1,0
87507,624,9,210,0
87507,624,5,220,0
87507,624,5,230,0
87513,561,4,1,0
87513,561,4,210,0
87514,236,10,1,0
87514,236,8,210,0
87514,238,5,1,0
87514,238,4,210,0
87514,541,3,1,0
87514,541,3,210,0
87535,238,3,1,0
87537,113,3,1,0
87540,541,8,1,0
87540,541,7,210,0
87540,611,3,1,0
87557,561,7,1,0
87557,561,5,210,0
87557,722,4,1,0
87571,623,4,1,0
87571,624,21,1,0
87571,624,7,210,0
87571,624,4,230,0
87710,236,14,1,0
87710,236,10,210,0
87710,236,3,220,0
87710,238,10,1,0
87710,238,9,210,0
87801,811,7,1,0
87801,811,6,210,0
87801,813,6,1,0
87801,813,5,210,0
88001,522,7,220,0
88001,522,10,230,0
88001,522,4,241,0
88004,522,3,1,0
88004,541,4,1,0
88004,561,4,1,0
88004,561,3,210,0
88004,813,6,1,0
88004,813,3,210,0
88005,236,30,1,0
88005,236,19,210,0
88005,236,4,220,0
88005,236,5,230,0
88005,624,36,1,0
88005,624,7,210,0
88005,624,7,220,0
88005,624,9,230,0
88005,624,10,241,0
88008,813,3,1,0
88008,813,3,210,0
88011,236,34,1,0
88011,236,24,210,0
88011,236,4,220,0
88011,236,4,230,0
88011,811,6,1,0
88011,811,4,210,0
88011,812,12,1,0
88011,812,9,210,0
88011,812,3,220,0
88011,813,14,1,0
88011,813,10,210,0
88011,813,3,230,0
88030,452,5,1,0
88030,453,6,1,0
88030,453,5,210,0
88030,484,12,1,0
88030,484,10,210,0
88030,485,4,1,0
88030,517,7,1,0
88030,517,7,210,0
88061,447,8,1,0
88061,447,3,220,0
88061,448,5,1,0
88061,452,5,1,0
88061,452,3,210,0
88061,453,11,1,0
88061,453,10,210,0
88101,236,18,1,0
88101,236,15,210,0
88101,238,58,1,0
88101,238,32,210,0
88101,238,13,220,0
88101,238,6,230,0
88101,238,6,241,0
88130,721,5,1,0
88130,722,28,1,0
88130,722,6,210,0
88130,722,4,220,0
88130,722,9,230,0
88130,722,7,241,0
88201,551,5,1,0
88203,531,16,1,0
88203,531,15,210,0
88203,532,3,1,0
88203,541,27,1,0
88203,541,16,210,0
88203,541,8,220,0
88210,561,3,220,0
88210,561,5,230,0
88210,561,3,241,0
88210,562,7,1,0
88210,562,5,210,0
88210,611,5,1,0
88210,611,3,210,0
88210,621,22,1,0
88210,621,13,210,0
88210,621,5,220,0
88220,486,7,1,0
88220,488,5,1,0
88220,488,3,210,0
88220,492,5,1,0
88220,492,3,220,0
88220,517,11,1,0
88220,517,5,210,0
88220,517,3,220,0
88220,517,3,230,0
88231,237,3,1,0
88231,484,8,1,0
88231,484,3,210,0
88231,484,3,241,0
88231,541,3,1,0
88231,561,5,1,0
88231,561,4,210,0
88231,562,5,1,0
88231,562,4,210,0
88240,523,4,1,0
88240,523,4,210,0
88240,524,19,1,0
88240,524,13,210,0
88240,524,4,230,0
88240,531,27,1,0
88240,531,23,210,0
88242,621,3,1,0
88242,621,3,210,0
88242,722,3,1,0
88242,811,7,1,0
88242,811,6,210,0
88242,813,3,1,0
88310,442,10,1,0
88310,442,3,210,0
88310,442,4,220,0
88310,443,3,1,0
88310,444,13,1,0
88310,444,5,210,0
88310,444,3,220,0
88312,238,6,1,0
88312,238,5,210,0
88312,447,3,1,0
88312,447,3,230,0
88312,531,12,1,0
88312,531,10,210,0
88312,561,3,1,0
88345,722,50,1,0
88345,722,9,210,0
88345,722,6,220,0
88345,722,17,230,0
88345,722,15,241,0
88345,722,3,242,0
87121,531,30,1,0
87121,531,20,210,0
87121,531,6,220,0
87121,531,3,230,0
87123,236,16,1,0
87123,236,11,210,0
87123,237,4,1,0
87123,238,52,1,0
87123,238,32,210,0
87123,238,7,220,0
87123,238,5,230,0
87123,238,3,241,0
87123,238,4,242,0
87124,236,29,1,0
87124,236,22,210,0
87124,236,4,220,0
87196,813,3,1,0
87196,813,3,210,0
87197,531,3,1,0
87197,531,3,210,0
87199,236,3,1,0
87199,238,4,1,0
87301,713,3,1,0
87301,721,39,1,0
87301,721,16,210,0
87301,721,6,220,0
87301,721,6,230,0
87301,721,11,241,0
87401,445,5,210,0
87401,445,3,230,0
87401,446,9,1,0
87401,446,3,220,0
87401,446,3,230,0
87401,447,21,1,0
87401,447,12,220,0
87401,447,7,230,0
87401,623,21,1,0
87401,623,4,210,0
87401,623,7,220,0
87401,623,3,241,0
87401,623,3,242,0
87401,624,31,1,0
87401,624,10,210,0
87402,561,16,1,0
87402,561,12,210,0
87402,561,3,220,0
87402,611,6,1,0
87402,611,5,210,0
87402,621,32,1,0
87402,621,14,210,0
87402,621,11,220,0
87402,621,3,230,0
87402,621,3,241,0
87413,531,5,1,0
87413,531,5,210,0
87413,541,12,1,0
87413,541,11,210,0
87413,561,9,1,0
87413,561,6,210,0
87413,562,4,1,0
87413,621,5,1,0
87413,621,4,210,0
87413,624,3,1,0
87501,451,16,1,0
87501,451,8,210,0
87501,451,3,220,0
87501,451,4,230,0
87501,452,7,1,0
87501,453,140,1,0
87501,453,99,210,0
87501,453,33,220,0
87501,453,6,230,0
87501,722,130,1,0
87501,722,31,210,0
87501,722,19,220,0
87501,722,26,230,0
87501,722,40,241,0
87501,722,14,242,0
87505,522,25,1,0
87505,522,10,210,0
87505,522,7,220,0
87505,522,5,230,0
87505,522,3,242,0
87505,713,13,1,0
87505,713,7,210,0
87505,721,18,1,0
87505,721,6,210,0
87505,721,4,220,0
87505,721,4,230,0
87505,721,4,241,0
87507,312,4,1,0
87507,324,3,1,0
87507,711,14,1,0
87507,711,11,210,0
87507,713,9,1,0
87507,713,7,210,0
87514,561,5,1,0
87514,561,4,210,0
87514,722,4,1,0
87514,722,3,210,0
87514,813,3,1,0
87520,113,3,1,0
87520,113,3,210,0
87544,236,10,1,0
87544,236,9,210,0
87544,238,13,1,0
87544,238,8,210,0
87558,236,3,1,0
87558,451,3,1,0
87558,453,8,1,0
87558,453,5,210,0
87558,531,7,1,0
87558,531,3,210,0
87558,532,3,1,0
87571,624,6,241,0
87571,711,7,1,0
87571,711,5,210,0
87571,712,6,1,0
87571,712,4,210,0
87571,713,5,1,0
87710,444,3,1,0
87710,451,4,1,0
87710,522,4,1,0
87710,522,3,220,0
87710,531,12,1,0
87710,531,8,210,0
87710,531,3,220,0
87710,541,5,1,0
87832,722,3,1,0
87901,236,7,1,0
87901,236,7,210,0
88001,523,14,1,0
88001,523,13,210,0
88001,524,29,1,0
88001,524,27,210,0
88005,237,4,1,0
88005,238,60,1,0
88005,238,28,210,0
88005,238,13,220,0
88005,238,5,230,0
88005,238,13,241,0
88005,711,3,1,0
88005,713,9,1,0
88005,713,6,210,0
88005,713,3,220,0
88005,721,18,1,0
88005,721,5,210,0
88005,721,9,230,0
88005,721,3,241,0
88011,237,3,1,0
88011,238,28,1,0
88011,238,25,210,0
88012,236,14,1,0
88012,236,9,210,0
88012,236,4,230,0
88012,238,58,1,0
88012,238,36,210,0
88012,238,15,220,0
88012,238,7,230,0
88030,522,15,1,0
88030,522,10,210,0
88030,524,7,1,0
88030,524,6,210,0
88061,454,6,1,0
88061,454,5,210,0
88061,515,3,1,0
88061,515,3,210,0
88061,517,7,1,0
88061,517,4,210,0
88061,522,15,1,0
88101,623,6,1,0
88101,624,25,1,0
88101,624,6,210,0
88101,624,6,220,0
88101,624,5,230,0
88101,624,4,241,0
88130,811,11,1,0
88130,811,8,210,0
88130,811,3,220,0
88130,812,6,1,0
88130,812,5,210,0
88130,813,19,1,0
88130,813,12,210,0
88130,813,5,220,0
88201,561,33,1,0
88201,561,27,210,0
88201,561,3,220,0
88203,551,3,1,0
88203,561,16,1,0
88203,561,10,210,0
88203,561,4,220,0
88210,623,3,1,0
88210,624,16,1,0
88210,624,7,210,0
88210,624,4,220,0
88210,624,3,241,0
88220,522,24,1,0
88220,522,10,210,0
88220,522,5,220,0
88220,522,7,230,0
88220,523,7,1,0
88231,721,4,1,0
88231,721,4,210,0
88231,722,8,1,0
88231,722,3,220,0
88231,813,6,1,0
88231,813,5,210,0
88240,532,23,1,0
88240,532,6,210,0
88240,532,5,220,0
88240,532,4,230,0
88240,532,7,241,0
88252,211,5,1,0
88252,213,8,1,0
88252,213,5,230,0
88252,447,4,1,0
88252,484,7,1,0
88252,484,3,210,0
88252,484,3,230,0
88252,486,5,1,0
88310,445,5,1,0
88310,445,3,251,0
88310,446,4,1,0
88310,447,16,1,0
88310,447,5,210,0
88310,447,5,220,0
88310,447,5,230,0
88312,713,5,1,0
88312,713,3,241,0
88312,722,4,1,0
88312,722,3,210,0
88312,813,3,1,0
88312,813,3,210,0
88316,236,3,1,0
88316,238,5,1,0
88316,238,3,210,0
88345,811,8,1,0
88345,811,7,210,0
88345,812,6,1,0
88345,812,4,210,0
88345,813,20,1,0
88345,813,10,210,0
88345,813,6,220,0
88345,813,4,230,0
87121,532,10,1,0
87121,532,5,210,0
