Zip,Naics,Establishments,Employees,Payroll
87499,21,14,1,0
87499,21,5,210,0
87499,21,4,230,0
87499,23,8,1,0
87499,23,3,210,0
87499,23,3,230,0
87499,42,3,1,0
87499,44,6,1,0
87499,48,3,1,0
87499,54,6,1,0
87499,54,3,210,0
87499,81,10,1,0
87499,81,6,210,0
87499,81,3,230,0
87501,48,11,1,0
87501,48,4,210,0
87501,48,3,220,0
87501,51,27,1,0
87501,51,18,210,0
87501,51,5,220,0
87501,52,83,1,0
87501,52,45,210,0
87501,52,17,220,0
87501,52,13,230,0
87501,52,8,241,0
87520,00,4,230,0
87520,00,62,1,8300
87520,00,47,210,0
87520,00,10,220,0
87520,11,3,1,0
87520,11,3,210,0
87520,23,7,1,0
87520,23,7,210,0
87520,44,12,1,0
87520,44,7,210,0
87520,44,4,220,0
87520,62,3,1,0
87520,62,3,210,0
87520,72,17,1,0
87520,72,14,210,0
87520,72,3,230,0
87520,81,6,1,0
87520,81,4,210,0
87501,53,84,1,0
87501,53,67,210,0
87501,53,10,220,0
87501,53,5,230,0
87501,54,195,1,0
87501,54,141,210,0
87501,54,35,220,0
87501,54,13,230,0
87501,54,4,241,0
87501,55,7,1,0
87501,55,3,210,0
87501,55,3,230,0
87501,56,34,1,0
87501,56,20,210,0
87501,56,6,220,0
87501,56,5,230,0
87501,61,18,1,0
87501,61,10,210,0
87501,61,3,242,0
87501,62,56,1,0
87501,62,29,210,0
87502,00,22,1,2896
87502,00,15,210,0
87502,00,5,220,0
87502,44,4,1,0
87502,54,5,1,0
87502,54,3,210,0
87502,81,3,1,0
87501,62,14,220,0
87501,62,8,230,0
87501,62,4,251,0
87501,00,1281,1,529913
87501,00,740,210,0
87501,00,251,220,0
87501,00,145,230,0
87501,00,94,241,0
87501,00,29,242,0
87501,00,19,251,0
87501,21,3,1,0
87501,22,4,1,0
87501,22,3,210,0
87501,23,47,1,0
87501,23,33,210,0
87501,23,9,220,0
87501,23,3,230,0
87501,31,20,1,0
87501,31,12,210,0
87501,31,6,220,0
87501,71,45,1,0
87501,71,29,210,0
87501,71,6,220,0
87501,71,5,230,0
87501,71,3,241,0
87501,42,28,1,0
87501,42,18,210,0
87501,42,4,220,0
87501,42,5,230,0
87501,44,344,1,0
87501,44,206,210,0
87501,44,85,220,0
87501,44,31,230,0
87501,44,14,241,0
87501,44,3,242,0
87501,44,5,251,0
87501,72,172,1,0
87501,72,40,210,0
87501,72,26,220,0
87501,72,37,230,0
87501,72,45,241,0
87501,72,15,242,0
87501,72,8,251,0
87501,81,100,1,0
87501,81,58,210,0
87501,81,23,220,0
87501,81,10,230,0
87501,81,9,241,0
87503,00,3,1,2641
87504,00,31,1,10426
87504,44,3,1,0
87504,00,18,210,0
87504,00,7,220,0
87504,00,4,241,0
87504,23,4,1,0
87504,54,7,1,0
87504,54,3,210,0
87504,62,3,1,0
87504,72,3,1,0
87504,81,4,1,0
87504,81,4,210,0
87506,00,7,241,0
87506,00,191,1,1115011
87506,00,134,210,0
87506,00,25,220,0
87506,00,14,230,0
87506,00,7,251,0
87506,22,3,1,0
87506,22,3,210,0
87506,23,30,1,0
87506,23,23,210,0
87506,23,4,220,0
87506,23,3,230,0
87506,31,3,1,0
87506,42,4,1,0
87506,42,3,210,0
87506,44,21,1,0
87506,44,10,210,0
87506,44,7,220,0
87506,44,3,230,0
87506,51,3,1,0
87506,51,3,210,0
87506,52,8,1,0
87506,52,6,210,0
87506,53,21,1,0
87506,53,19,210,0
87506,54,23,1,0
87506,54,20,210,0
87506,56,6,1,0
87506,56,4,210,0
87506,61,6,1,0
87506,61,5,210,0
87506,62,11,1,0
87506,62,10,210,0
87506,71,13,1,0
87506,71,9,210,0
87506,72,6,220,0
87506,72,21,1,0
87506,72,6,210,0
87506,72,3,241,0
87506,72,3,251,0
87506,81,15,1,0
87506,81,9,210,0
87506,81,4,220,0
87505,62,155,210,0
87505,62,302,1,0
87505,62,64,220,0
87505,62,35,230,0
87505,62,26,241,0
87505,62,14,242,0
87505,62,6,251,0
87505,31,24,1,0
87505,31,17,210,0
87505,31,4,220,0
87505,42,27,1,0
87505,42,17,210,0
87505,42,3,220,0
87505,42,4,242,0
87505,44,187,1,0
87505,44,75,210,0
87505,44,51,220,0
87505,44,5,251,0
87505,44,36,230,0
87505,44,17,241,0
87505,44,3,242,0
87507,31,40,1,0
87507,31,20,210,0
87507,31,11,220,0
87507,31,5,230,0
87507,31,4,241,0
87507,42,32,1,0
87507,42,15,210,0
87507,42,6,220,0
87507,42,7,230,0
87507,42,4,241,0
87507,44,161,1,0
87507,44,61,210,0
87507,44,45,220,0
87507,44,25,230,0
87507,44,19,241,0
87507,44,4,242,0
87507,44,6,251,0
87505,71,50,1,0
87505,71,34,210,0
87505,71,6,220,0
87505,71,7,230,0
87505,72,124,1,0
87505,72,29,210,0
87505,72,18,220,0
87505,72,33,230,0
87505,72,36,241,0
87505,72,7,242,0
87505,81,168,1,0
87507,48,25,1,0
87507,48,12,210,0
87507,48,5,220,0
87507,48,6,230,0
87507,51,22,1,0
87507,51,12,210,0
87507,51,5,220,0
87507,51,3,241,0
87507,52,29,1,0
87507,52,20,210,0
87507,52,5,220,0
87507,52,3,241,0
87507,53,54,1,0
87507,53,47,210,0
87507,53,6,220,0
87507,54,65,210,0
87507,54,78,1,0
87507,54,9,220,0
87507,54,3,230,0
87505,81,109,210,0
87505,81,33,220,0
87505,81,17,230,0
87505,81,8,241,0
87505,48,13,1,0
87505,48,6,210,0
87505,48,4,220,0
87505,51,30,1,0
87505,51,18,210,0
87505,51,6,220,0
87505,51,3,230,0
87505,51,3,241,0
87505,52,63,1,0
87505,52,41,210,0
87505,52,11,220,0
87505,52,6,230,0
87505,52,3,241,0
87505,53,78,1,0
87505,53,60,210,0
87505,53,12,220,0
87505,53,5,230,0
87505,54,254,1,0
87505,54,189,210,0
87505,54,41,220,0
87505,54,15,230,0
87505,54,8,241,0
87505,55,5,210,0
87505,55,8,1,0
87505,56,67,1,0
87505,56,38,210,0
87505,56,15,220,0
87505,56,8,230,0
87505,56,6,241,0
87505,00,1555,1,707161
87505,00,903,210,0
87505,00,297,220,0
87505,00,185,230,0
87505,00,120,241,0
87505,00,34,242,0
87505,00,13,251,0
87505,23,113,1,0
87505,23,84,210,0
87505,23,18,220,0
87505,23,10,230,0
87505,61,45,1,0
87505,61,25,210,0
87505,61,8,220,0
87505,61,5,230,0
87505,61,4,241,0
87507,55,4,1,0
87507,56,58,1,0
87507,56,35,210,0
87507,56,14,220,0
87507,56,7,230,0
87507,61,19,1,0
87507,61,14,210,0
87507,62,72,1,0
87507,62,34,210,0
87507,62,12,220,0
87507,62,12,230,0
87507,62,10,241,0
87507,62,4,242,0
87507,00,1020,1,340155
87507,00,575,210,0
87507,00,200,220,0
87507,00,126,230,0
87507,71,23,1,0
87507,71,16,210,0
87507,71,3,220,0
87507,00,91,241,0
87507,00,21,242,0
87507,00,6,251,0
87507,23,206,1,0
87507,23,120,210,0
87507,23,41,220,0
87507,23,29,230,0
87507,23,14,241,0
87507,72,87,1,0
87507,72,30,210,0
87507,72,9,220,0
87507,72,18,230,0
87507,72,23,241,0
87507,72,7,242,0
87507,81,104,1,0
87507,81,66,210,0
87507,81,27,220,0
87507,81,7,230,0
87507,81,3,241,0
87508,00,349,1,89435
87508,00,251,210,0
87508,00,43,220,0
87508,00,30,230,0
87508,00,19,241,0
87508,00,6,242,0
87508,22,3,1,0
87508,23,59,1,0
87508,23,34,210,0
87508,23,15,220,0
87508,23,5,230,0
87508,23,5,241,0
87508,31,23,1,0
87508,31,13,210,0
87508,31,6,230,0
87508,42,9,1,0
87508,42,7,210,0
87508,44,21,1,0
87508,44,14,210,0
87508,44,4,220,0
87508,44,3,230,0
87508,48,4,1,0
87508,48,4,210,0
87508,51,10,1,0
87508,51,8,210,0
87508,52,5,1,0
87508,52,4,210,0
87508,53,18,1,0
87508,53,18,210,0
87508,54,76,1,0
87508,54,64,210,0
87508,54,6,220,0
87508,54,5,230,0
87508,55,3,1,0
87508,56,23,1,0
87508,56,16,210,0
87508,56,4,241,0
87508,61,15,1,0
87508,61,11,210,0
87508,62,34,1,0
87508,62,20,210,0
87508,62,7,220,0
87508,62,3,241,0
87508,71,12,1,0
87508,71,11,210,0
87508,72,15,1,0
87508,72,8,210,0
87508,72,5,230,0
87508,81,15,1,0
87508,81,12,210,0
87510,00,24,1,4131
87510,00,18,210,0
87510,54,4,1,0
87510,54,4,210,0
87510,81,4,1,0
87511,00,18,1,5911
87511,00,12,210,0
87511,00,3,220,0
87511,23,8,1,0
87511,23,6,210,0
87511,44,4,1,0
87511,48,3,1,0
87511,48,3,210,0
87513,00,18,1,2355
87513,00,10,210,0
87513,00,5,220,0
87513,23,7,1,0
87513,23,5,210,0
87514,00,38,1,3388
87514,00,29,210,0
87514,00,6,220,0
87514,00,3,230,0
87514,23,12,1,0
87514,23,8,210,0
87514,23,3,220,0
87514,44,4,1,0
87514,44,3,210,0
87514,56,3,1,0
87514,62,3,1,0
87514,62,3,210,0
87514,72,3,1,0
87514,81,3,1,0
87517,00,3,1,98
87517,00,3,210,0
87522,00,28,1,3318
87522,00,22,210,0
87522,00,4,220,0
87522,23,7,1,0
87522,23,6,210,0
87522,44,7,1,0
87522,44,4,210,0
87522,44,3,220,0
87522,62,4,1,0
87522,62,4,210,0
87522,72,3,1,0
87522,81,3,1,0
87524,00,3,1,180
87524,00,3,210,0
87525,00,29,1,13816
87525,00,14,210,0
87525,00,4,220,0
87525,00,7,230,0
87525,00,3,241,0
87525,44,9,1,0
87525,44,5,210,0
87525,53,4,1,0
87525,72,10,1,0
87525,72,3,210,0
87525,72,4,230,0
87529,00,87,1,13352
87529,00,59,210,0
87529,00,14,220,0
87529,00,10,230,0
87529,00,3,241,0
87529,23,16,1,0
87529,23,12,210,0
87529,31,5,1,0
87529,31,3,210,0
87529,44,15,1,0
87529,44,4,220,0
87529,48,3,1,0
87529,52,4,1,0
87529,52,3,210,0
87529,54,7,1,0
87529,54,6,210,0
87529,62,5,1,0
87529,62,4,210,0
87529,72,10,1,0
87529,72,3,210,0
87529,72,3,230,0
87529,81,9,1,0
87529,81,7,210,0
87527,00,8,1,944
87527,00,5,210,0
87528,00,10,1,2157
87528,00,7,210,0
87530,00,7,1,4509
87530,00,5,210,0
87531,00,13,1,1372
87531,00,8,210,0
87529,44,10,210,0
87531,00,4,220,0
87531,62,3,1,0
87531,62,3,220,0
87532,31,4,1,0
87532,42,4,1,0
87532,42,4,210,0
87532,44,54,1,0
87532,44,16,210,0
87532,44,14,220,0
87532,44,14,230,0
87532,44,8,241,0
87532,48,6,1,0
87532,48,3,210,0
87532,51,7,1,0
87532,51,3,220,0
87532,52,27,1,0
87532,52,19,210,0
87532,52,4,220,0
87532,53,15,1,0
87532,53,13,210,0
87532,54,30,1,0
87532,54,24,210,0
87532,54,4,220,0
87532,56,9,1,0
87532,56,6,210,0
87532,61,8,1,0
87532,61,3,210,0
87532,62,62,1,0
87532,62,24,210,0
87532,62,11,220,0
87532,62,11,230,0
87532,62,9,241,0
87532,62,3,242,0
87532,62,3,251,0
87537,11,3,210,0
87537,00,12,1,6219
87537,00,7,210,0
87537,11,4,1,0
87532,71,6,1,0
87532,71,4,210,0
87532,72,38,1,0
87532,72,10,210,0
87532,72,5,220,0
87532,72,9,230,0
87532,72,11,241,0
87532,81,33,1,0
87532,81,23,210,0
87532,81,5,220,0
87532,81,4,230,0
87532,00,360,1,153891
87532,00,190,210,0
87532,00,63,220,0
87532,00,56,230,0
87532,00,39,241,0
87532,00,4,242,0
87532,00,5,251,0
87532,00,3,252,0
87532,23,49,1,0
87532,23,32,210,0
87532,23,12,220,0
87532,23,4,230,0
87533,00,11,1,3116
87533,00,5,210,0
87533,00,4,220,0
87533,72,3,1,0
87535,00,8,1,2983
87535,00,6,210,0
87535,23,3,1,0
87535,23,3,210,0
87540,00,19,1,2830
87540,00,17,210,0
87540,54,6,1,0
87540,54,6,210,0
87540,61,3,1,0
87544,00,339,1,234868
87544,00,171,210,0
87544,00,68,220,0
87544,00,49,230,0
87544,00,36,241,0
87544,00,7,242,0
87544,00,6,251,0
87544,23,24,1,0
87544,23,16,210,0
87544,23,5,220,0
87544,31,11,1,0
87544,31,4,210,0
87544,31,4,220,0
87544,31,3,230,0
87544,44,28,1,0
87544,44,11,210,0
87544,44,8,220,0
87544,44,4,230,0
87544,44,3,241,0
87544,51,11,1,0
87544,51,7,210,0
87544,51,3,220,0
87544,52,20,1,0
87544,52,13,210,0
87544,52,3,241,0
87544,53,20,1,0
87544,53,10,210,0
87544,53,7,220,0
87544,54,7,230,0
87548,00,4,1,165
87548,00,4,210,0
87544,54,42,1,0
87544,54,24,210,0
87544,54,6,241,0
87544,56,3,230,0
87544,56,20,1,0
87544,56,12,210,0
87544,61,4,1,0
87544,62,70,1,0
87544,62,36,210,0
87544,62,13,220,0
87544,62,11,230,0
87544,62,6,241,0
87544,71,10,1,0
87544,71,6,210,0
87544,71,3,230,0
87544,72,30,1,0
87544,72,4,210,0
87544,72,7,220,0
87544,72,8,230,0
87544,72,11,241,0
87544,81,47,1,0
87544,81,26,210,0
87544,81,14,220,0
87544,81,4,230,0
87545,00,3,1,120303
87547,00,22,1,5069
87547,00,14,210,0
87547,00,3,220,0
87547,00,4,230,0
87547,54,5,1,0
87547,54,4,210,0
87547,81,5,1,0
87549,00,14,1,9813
87549,00,9,210,0
87549,00,3,220,0
87549,72,3,1,0
87551,00,8,1,784
87551,00,5,210,0
87552,00,40,1,8144
87552,00,28,210,0
87552,00,5,220,0
87552,00,3,230,0
87552,00,3,241,0
87552,23,11,1,0
87552,23,9,210,0
87552,44,6,1,0
87552,44,3,220,0
87552,72,8,1,0
87552,72,6,210,0
87552,81,4,1,0
87552,81,4,210,0
87553,00,12,1,1508
87553,00,7,210,0
87553,00,4,220,0
87553,44,5,1,0
87558,00,13,230,0
87558,00,77,1,12493
87558,00,38,210,0
87558,00,20,220,0
87558,00,5,241,0
87558,23,5,1,0
87558,23,5,210,0
87558,44,14,1,0
87558,44,8,210,0
87558,44,3,220,0
87558,44,3,230,0
87558,53,11,1,0
87558,53,6,210,0
87558,71,3,1,0
87558,72,29,1,0
87558,72,10,210,0
87558,72,9,220,0
87558,72,6,230,0
87558,72,4,241,0
87558,81,9,1,0
87558,81,5,210,0
87558,81,3,220,0
87553,44,3,210,0
87553,62,4,1,0
87556,00,41,1,8843
87556,00,32,210,0
87556,00,5,220,0
87556,00,3,230,0
87556,23,7,1,0
87556,23,7,210,0
87556,31,3,1,0
87556,44,10,1,0
87556,44,6,210,0
87556,44,3,220,0
87556,62,5,1,0
87556,62,4,210,0
87556,72,3,1,0
87556,72,3,210,0
87556,81,4,1,0
87556,81,3,210,0
87557,00,74,1,8737
87557,00,52,210,0
87557,00,14,220,0
87557,00,8,230,0
87557,22,3,1,0
87557,22,3,210,0
87557,23,23,1,0
87557,23,18,210,0
87557,23,4,220,0
87557,31,4,1,0
87557,31,3,210,0
87557,44,9,1,0
87557,44,5,210,0
87557,54,6,1,0
87557,54,6,210,0
87557,56,8,1,0
87557,56,7,210,0
87557,62,5,1,0
87557,62,3,210,0
87557,72,6,1,0
87557,81,4,1,0
87557,81,3,220,0
87560,00,10,1,1384
87560,00,8,210,0
87560,23,4,1,0
87560,23,4,210,0
87562,00,5,1,1003
87562,00,4,210,0
87562,44,3,1,0
87564,00,5,1,458
87564,00,4,210,0
87565,00,5,1,485
87565,00,3,210,0
87566,00,16,1,9357
87566,00,8,210,0
87566,00,5,220,0
87567,00,14,1,4151
87567,00,7,210,0
87567,00,3,220,0
87567,00,3,230,0
87571,71,19,1,0
87571,71,10,210,0
87571,71,6,220,0
87571,72,91,1,0
87571,72,28,210,0
87571,72,20,220,0
87571,72,21,230,0
87571,72,15,241,0
87571,72,3,242,0
87571,72,4,251,0
87579,00,3,1,21
87579,00,3,210,0
87571,81,61,1,0
87571,81,42,210,0
87571,81,10,220,0
87571,81,8,230,0
87571,00,644,1,187995
87571,00,384,210,0
87571,00,124,220,0
87571,00,73,230,0
87571,00,42,241,0
87571,00,10,242,0
87571,00,10,251,0
87571,22,3,1,0
87571,23,58,1,0
87571,23,44,210,0
87571,23,10,220,0
87571,31,19,1,0
87571,31,13,210,0
87571,42,9,1,0
87571,42,7,210,0
87571,44,129,1,0
87571,44,80,210,0
87571,44,26,220,0
87571,44,14,230,0
87571,44,3,241,0
87571,44,4,242,0
87571,48,7,1,0
87571,48,5,210,0
87571,51,13,1,0
87571,51,6,210,0
87571,51,3,220,0
87571,51,3,230,0
87571,52,25,1,0
87571,52,14,210,0
87571,52,9,220,0
87571,53,36,1,0
87571,53,30,210,0
87571,53,6,220,0
87571,54,66,1,0
87571,54,50,210,0
87571,54,10,220,0
87571,54,5,230,0
87571,56,4,220,0
87571,56,23,1,0
87571,56,16,210,0
87571,61,11,1,0
87571,61,7,210,0
87571,61,4,220,0
87571,62,72,1,0
87571,62,30,210,0
87571,62,12,220,0
87571,62,11,230,0
87571,62,13,241,0
87571,62,3,251,0
87574,00,10,1,317
87574,00,10,210,0
87574,23,3,1,0
87574,23,3,210,0
87575,00,13,1,2524
87575,00,11,210,0
87575,44,3,1,0
87575,62,4,1,0
87575,62,3,210,0
87575,72,3,1,0
87575,72,3,210,0
87577,00,7,1,890
87577,00,6,210,0
87578,00,6,1,312
87578,00,5,210,0
87578,62,3,1,0
87580,00,4,1,688
87582,00,8,1,1406
87582,00,5,210,0
87583,00,3,1,62
87583,00,3,210,0
87592,00,10,1,1675
87592,00,3,210,0
87592,00,5,220,0
87592,44,4,1,0
87592,44,3,220,0
87594,00,7,1,2427
87594,00,5,210,0
87594,42,3,1,0
87701,00,360,1,150095
87701,00,184,210,0
87701,00,69,220,0
87701,00,55,230,0
87701,00,32,241,0
87701,00,11,242,0
87701,00,6,251,0
87701,22,3,1,0
87701,23,30,1,0
87701,23,23,210,0
87701,23,4,230,0
87715,00,6,1,835
87715,00,4,210,0
87701,31,6,1,0
87701,31,4,210,0
87701,42,7,1,0
87701,42,5,210,0
87701,44,64,1,0
87701,44,20,210,0
87701,44,16,220,0
87701,44,21,230,0
87701,44,6,241,0
87701,48,7,1,0
87701,48,3,220,0
87701,51,9,1,0
87701,51,7,210,0
87701,52,32,1,0
87701,52,25,210,0
87701,52,3,220,0
87701,53,12,1,0
87701,53,10,210,0
87701,54,22,1,0
87701,54,17,210,0
87701,54,3,220,0
87701,56,7,1,0
87701,56,7,210,0
87701,62,64,1,0
87701,62,22,210,0
87701,62,16,220,0
87701,62,9,230,0
87701,62,4,241,0
87701,62,6,242,0
87701,62,4,251,0
87701,72,62,1,0
87701,72,18,210,0
87701,72,12,220,0
87701,72,11,230,0
87701,72,18,241,0
87701,72,3,242,0
87701,81,30,1,0
87701,81,20,210,0
87701,81,7,220,0
87701,81,3,230,0
87710,00,99,1,17611
87710,00,69,210,0
87710,00,19,220,0
87710,00,6,230,0
87710,00,4,241,0
87710,23,25,1,0
87710,23,20,210,0
87710,23,5,220,0
87710,44,8,210,0
87710,44,17,1,0
87710,44,4,220,0
87710,44,3,230,0
87710,51,3,1,0
87710,52,5,1,0
87710,52,4,210,0
87710,53,13,1,0
87710,53,11,210,0
87710,54,5,1,0
87710,54,4,210,0
87710,56,7,1,0
87710,56,6,210,0
87710,72,11,1,0
87710,72,4,210,0
87710,72,3,220,0
87710,81,7,1,0
87710,81,6,210,0
87711,00,4,1,206
87711,00,4,210,0
87714,00,28,1,11010
87714,00,19,210,0
87714,00,5,220,0
87714,23,3,1,0
87714,23,3,210,0
87714,44,6,1,0
87714,44,3,210,0
87714,72,10,1,0
87714,72,6,210,0
87714,72,3,220,0
87714,81,3,1,0
87714,81,3,210,0
87718,00,10,1,1387
87718,00,6,210,0
87718,00,4,220,0
87718,23,4,1,0
87728,00,7,1,535
87728,00,5,210,0
87731,00,4,1,5075
87732,00,21,1,5823
87732,00,13,210,0
87732,00,4,220,0
87732,44,8,1,0
87732,44,4,210,0
87732,44,3,220,0
87732,81,3,1,0
87734,00,3,1,14
87734,00,3,210,0
87740,23,15,1,0
87740,23,10,210,0
87740,23,4,220,0
87740,31,7,1,0
87740,31,4,210,0
87740,31,3,241,0
87740,44,42,1,0
87740,44,20,210,0
87740,44,9,220,0
87740,44,9,230,0
87740,44,3,241,0
87740,48,5,1,0
87740,48,4,210,0
87740,51,6,1,0
87740,51,4,210,0
87740,52,17,1,0
87740,52,13,210,0
87740,52,3,220,0
87740,53,5,1,0
87740,53,5,210,0
87740,54,13,1,0
87740,54,9,210,0
87740,54,4,220,0
87740,56,5,1,0
87740,56,4,210,0
87740,62,19,1,0
87740,62,5,210,0
87740,62,5,220,0
87740,62,5,230,0
87740,71,4,1,0
87740,71,3,210,0
87745,23,3,210,0
87745,00,7,1,891
87745,00,5,210,0
87745,23,5,1,0
87740,72,32,1,0
87740,72,8,210,0
87740,72,3,220,0
87740,72,10,230,0
87740,72,10,241,0
87740,81,23,1,0
87740,81,19,210,0
87740,81,3,220,0
87740,00,201,1,56626
87740,00,110,210,0
87740,00,37,220,0
87740,00,28,230,0
87740,00,22,241,0
87740,00,3,242,0
87740,21,4,1,0
87742,00,5,1,467
87742,00,4,210,0
87743,00,10,1,702
87743,00,7,210,0
87743,44,4,1,0
87747,00,32,1,3788
87747,00,25,210,0
87747,00,4,220,0
87747,00,3,230,0
87747,22,4,1,0
87747,22,3,210,0
87747,23,4,1,0
87747,23,3,210,0
87747,44,8,1,0
87747,44,6,210,0
87747,52,4,1,0
87747,52,4,210,0
87747,62,3,1,0
87747,62,3,210,0
87747,72,3,1,0
87747,72,3,210,0
87752,00,4,1,257
87752,00,3,210,0
87801,00,193,1,74370
87801,00,99,210,0
87801,00,36,220,0
87801,00,27,230,0
87801,00,21,241,0
87801,00,6,242,0
87801,00,3,251,0
87801,23,9,1,0
87801,23,8,210,0
87801,31,4,241,0
87801,31,8,1,0
87801,31,3,210,0
87801,44,26,1,0
87801,44,7,210,0
87801,44,11,220,0
87801,44,5,230,0
87801,48,7,1,0
87801,48,4,210,0
87801,51,4,1,0
87801,51,4,210,0
87801,52,17,1,0
87801,52,12,210,0
87801,52,4,220,0
87801,53,9,1,0
87801,53,8,210,0
87801,54,21,1,0
87801,54,11,210,0
87801,54,7,220,0
87801,62,34,1,0
87801,62,15,210,0
87801,62,4,220,0
87801,62,6,230,0
87801,62,3,241,0
87801,62,4,242,0
87801,72,31,1,0
87801,72,10,210,0
87801,72,3,220,0
87801,72,9,230,0
87801,72,7,241,0
87801,81,19,1,0
87801,81,13,210,0
87801,81,3,220,0
87801,81,3,230,0
87825,00,15,1,10376
87825,00,11,210,0
87825,00,3,220,0
87825,44,3,1,0
87825,72,4,1,0
87825,72,3,210,0
87821,00,8,1,3423
87821,00,6,210,0
87823,00,7,1,1385
87823,00,4,210,0
87827,00,8,210,0
87827,00,8,1,795
87829,00,16,1,1361
87829,00,10,210,0
87829,00,5,220,0
87829,23,3,1,0
87829,44,4,1,0
87830,00,15,1,2497
87830,00,10,210,0
87830,44,5,1,0
87830,44,4,210,0
87830,62,3,1,0
87832,00,8,1,736
87832,00,4,210,0
87832,00,3,220,0
87832,72,4,1,0
87901,00,132,1,45888
87901,00,64,210,0
87901,00,30,220,0
87901,00,17,230,0
87901,00,14,241,0
87901,00,4,242,0
87901,00,3,251,0
87901,23,9,1,0
87901,23,8,210,0
87901,31,3,1,0
87901,44,32,1,0
87901,44,16,210,0
87901,44,8,220,0
87901,44,5,230,0
87901,51,5,1,0
87901,51,3,210,0
87901,52,11,1,0
87901,52,6,210,0
87901,52,4,220,0
87901,53,3,1,0
87901,53,3,210,0
87901,54,6,1,0
87901,54,4,210,0
87901,62,16,1,0
87901,62,6,210,0
87901,62,4,241,0
87901,72,26,1,0
87901,72,5,210,0
87901,72,6,220,0
87901,72,7,230,0
87901,72,7,241,0
87901,81,13,1,0
87901,81,8,210,0
87930,00,9,1,1104
87930,00,6,210,0
87930,00,3,220,0
87931,00,4,1,5979
87931,00,3,210,0
87933,00,3,1,1561
87935,00,38,1,5304
87935,00,22,210,0
87935,00,9,220,0
87935,00,5,230,0
87935,23,5,1,0
87935,23,3,210,0
87935,44,3,1,0
87935,53,4,1,0
87935,53,3,210,0
87935,56,3,1,0
87935,71,3,1,0
87935,72,10,1,0
87935,72,4,210,0
87935,81,5,1,0
87935,81,3,210,0
87936,00,5,1,554
87936,00,3,210,0
87937,00,43,1,16772
87937,00,18,210,0
87937,00,12,220,0
87937,00,7,230,0
87937,00,4,241,0
87937,42,4,1,0
87937,44,14,1,0
87937,44,4,210,0
87937,44,4,220,0
87937,44,3,230,0
87937,44,3,241,0
87937,48,3,1,0
87937,52,3,1,0
87937,62,6,1,0
87937,72,5,1,0
87940,00,7,1,3976
87940,00,5,210,0
87940,31,3,1,0
87941,00,7,1,219
87941,00,7,210,0
87941,48,4,1,0
87941,48,4,210,0
87942,00,7,1,450
87942,00,5,210,0
87942,44,3,1,0
87943,00,6,210,0
87943,00,8,1,2659
88001,00,932,1,345597
88001,00,401,210,0
88001,00,208,220,0
88001,00,166,230,0
88001,00,111,241,0
88001,00,31,242,0
88001,00,13,251,0
88001,23,42,1,0
88001,23,24,210,0
88001,23,10,220,0
88001,23,5,230,0
88026,00,13,1,856
88026,00,10,210,0
88001,81,101,1,0
88001,81,63,210,0
88001,81,16,220,0
88001,81,14,230,0
88001,81,6,241,0
88001,31,17,1,0
88001,31,10,210,0
88001,31,4,220,0
88001,42,11,1,0
88001,42,8,210,0
88001,44,164,1,0
88001,44,44,210,0
88001,44,54,220,0
88001,44,35,230,0
88001,44,19,241,0
88001,44,7,242,0
88001,44,4,251,0
88002,00,26,1,61174
88002,00,15,210,0
88002,00,3,220,0
88002,00,3,230,0
88002,54,17,1,0
88002,54,10,210,0
88002,81,3,1,0
88003,00,29,1,14983
88003,00,12,210,0
88003,00,7,220,0
88003,00,6,241,0
88003,00,3,242,0
88003,44,3,1,0
88003,54,7,1,0
88003,54,5,210,0
88003,72,11,1,0
88003,72,6,220,0
88004,00,39,1,18259
88004,00,21,210,0
88004,00,5,220,0
88004,00,7,230,0
88004,00,6,241,0
88004,23,4,1,0
88004,42,3,1,0
88004,53,5,1,0
88004,53,3,210,0
88004,54,6,1,0
88004,54,4,210,0
88004,81,9,1,0
88004,81,7,210,0
88001,48,8,1,0
88001,48,4,210,0
88001,51,17,1,0
88001,51,9,210,0
88001,51,3,220,0
88001,51,4,241,0
88001,52,96,1,0
88001,52,61,210,0
88001,52,19,220,0
88001,52,12,230,0
88001,52,3,241,0
88001,53,55,1,0
88001,53,36,210,0
88001,53,14,220,0
88001,53,4,230,0
88001,54,96,1,0
88001,54,52,210,0
88001,54,24,220,0
88001,54,17,230,0
88001,56,33,1,0
88001,56,14,210,0
88001,56,9,220,0
88001,56,5,230,0
88001,61,14,1,0
88001,61,5,210,0
88001,61,4,220,0
88001,62,119,1,0
88001,62,35,210,0
88001,62,30,220,0
88001,62,21,230,0
88001,62,26,241,0
88001,62,3,242,0
88001,62,4,251,0
88001,71,10,1,0
88001,71,4,210,0
88001,71,3,220,0
88001,72,145,1,0
88001,72,30,210,0
88001,72,17,220,0
88001,72,44,230,0
88001,72,42,241,0
88001,72,11,242,0
88005,61,9,1,0
88005,61,4,210,0
88006,00,5,1,1979
88007,00,273,1,109806
88007,00,147,210,0
88007,00,54,220,0
88007,00,37,230,0
88007,00,24,241,0
88007,00,5,242,0
88007,00,6,251,0
88007,22,3,1,0
88007,23,79,1,0
88007,23,36,210,0
88007,23,23,220,0
88007,23,11,230,0
88007,23,7,241,0
88007,31,15,1,0
88007,31,7,210,0
88007,31,3,220,0
88007,31,3,241,0
88007,42,12,1,0
88007,42,5,210,0
