Fips,Naics,Establishments,Employees,Payroll
08123,532310,5,37,2071
08123,532412,13,305,27373
08123,532490,15,326,23675
08123,541191,4,20,1137
08123,541110,61,192,9966
08123,541199,3,3,2485
08001,611513,6,26,1894
08001,611519,7,125,7162
08001,611610,15,80,1101
08001,611620,28,181,2839
08001,611630,3,19,393
08001,611691,18,81,1315
08001,611692,3,21,634
08001,611699,11,97,1578
08001,611710,15,56,2627
08001,621111,103,934,72970
08001,621112,3,8,578
08001,621210,194,1386,66585
08001,621320,26,228,6445
08001,621310,42,109,4196
08001,621330,31,114,3873
08001,621340,43,254,11154
08001,621391,3,9,381
08001,621399,33,128,5132
08001,621491,4,334,33444
08001,621420,15,760,34033
08001,621492,8,142,6976
08001,621493,7,106,6162
08001,621498,24,887,49821
08123,541211,44,155,7722
08123,541213,27,152,2113
08123,541219,48,117,4837
08123,541310,8,17,1031
08123,541320,5,5,344
08123,541330,65,373,58077
08123,541350,9,27,2111
08123,541370,9,50,3201
08123,541380,13,250,18406
08123,541410,3,3,94
08123,541420,3,4,139
08123,541430,6,14,505
08123,541511,34,66,5440
08123,541512,31,173,12695
08123,541513,7,10,1092
08123,541519,3,3,163
08123,541611,51,58,4663
08123,541612,5,4,608
08123,541613,30,110,2507
08123,541614,7,25,2403
08123,541618,6,12,1308
08123,541620,14,207,14220
08123,541690,34,108,8283
08123,541713,3,11,961
08123,541714,3,34,2639
08123,541715,5,42,6364
08123,541810,6,8,633
08123,541820,5,22,546
08123,541890,4,12,475
08123,541922,3,42,1205
08123,541930,5,8,337
08123,541940,49,451,17934
08123,541990,22,101,6322
08001,621511,23,37,1507
08001,621512,5,106,6889
08001,621610,25,729,26941
08001,621991,3,96,3979
08001,621999,3,2,68
08001,622110,6,12772,870004
08001,622310,3,436,25545
08001,623110,14,1605,61532
08001,623210,3,271,4062
08001,623220,5,128,3549
08001,623312,16,351,9293
08001,624110,7,62,2109
08001,624120,38,1426,31595
08001,624190,35,221,7923
08001,624221,4,15,476
08001,624310,3,321,20502
08001,624410,69,1023,27104
08001,711110,3,33,1524
08001,711320,4,3,424
08001,711510,24,73,2184
08123,551112,3,11,257
08123,551114,24,2149,224241
08123,561110,26,372,19338
08123,561210,4,34,1730
08123,561320,16,1326,35041
08123,561410,9,10,358
08123,561431,5,22,346
08123,561510,7,15,589
08123,561611,5,5,97
08123,561612,10,262,3856
08123,561621,8,68,3169
08123,561622,3,13,566
08123,561710,8,55,1821
08123,561720,70,881,21191
08123,561730,134,1237,58346
08123,561740,11,28,596
08123,561790,12,47,2030
08123,561990,7,110,3105
08001,713120,3,161,2602
08001,713290,3,21,303
08001,713990,20,190,3826
08001,713940,44,736,12220
08001,713950,4,54,840
08001,721110,62,2772,93162
08001,722310,20,232,10698
08001,722320,12,192,4617
08001,722330,17,11,632
08001,722410,41,463,8335
08001,722511,250,6338,144741
08001,722513,369,7703,133855
08001,722514,6,241,5757
08123,562111,11,418,25867
08123,562119,7,271,18445
08123,562211,3,136,7217
08123,562212,3,17,3236
08123,562998,5,72,4651
08001,722515,76,912,15457
08123,562910,8,358,29121
08123,562991,6,86,6808
08123,611110,11,543,17990
08123,611430,5,8,281
08123,611519,4,39,803
08123,611620,14,91,1076
08123,611610,11,103,992
08123,611691,6,53,734
08123,611699,5,16,206
08123,611710,10,25,839
08123,621112,3,5,211
08123,621111,102,1177,138117
08123,621210,96,682,31910
08123,621310,38,129,3606
08123,621320,20,115,4322
08001,811111,140,955,40157
08001,811113,10,30,1480
08001,811118,10,60,3541
08001,811192,38,294,6808
08001,811121,83,676,37578
08001,811122,17,240,10105
08001,811191,20,183,3991
08001,811198,14,68,1847
08001,811212,6,15,472
08001,811213,3,130,6852
08001,811219,6,23,1457
08001,811310,47,369,24304
08001,811412,10,191,10393
08001,811490,8,28,809
08001,812113,45,281,8562
08001,812111,10,92,2488
08001,812112,74,353,9296
08001,812191,7,36,819
08001,812199,32,167,3776
08001,812210,8,51,1522
08001,812310,20,56,1128
08001,812910,23,104,2138
08001,812320,18,84,1815
08001,812930,17,404,11631
08123,621330,19,42,1505
08123,621340,28,227,9478
08123,621399,23,60,2280
08123,621420,13,412,17980
08123,621492,3,34,1714
08123,621498,12,535,28266
08123,621511,5,37,1396
08123,621610,14,510,18753
08123,621999,5,16,808
08123,623110,9,706,26042
08123,623210,10,268,6974
08123,623220,7,85,2813
08123,623311,8,483,12427
08123,623990,3,45,1419
08123,623312,16,236,5405
08123,624110,18,121,3599
08123,624120,19,450,8160
08123,624190,20,64,2018
08123,624210,4,44,1558
08123,624221,4,61,1766
08123,624229,4,20,851
08001,812990,19,26,691
08001,813110,129,973,18397
08001,813211,7,68,4190
08001,813312,3,10,551
08001,813319,6,52,2241
08001,813410,19,115,3606
08001,813910,13,47,3178
08001,813930,21,267,9451
08001,813920,8,40,1832
08001,813940,3,2,87
08001,813990,8,53,2455
08123,624410,63,742,17150
08123,711130,3,12,505
08123,711219,3,25,666
08123,711510,7,7,229
08123,713910,6,157,5684
08123,713940,17,181,2007
08123,713990,23,93,1625
08123,721110,34,466,8951
08123,721310,4,21,1126
08123,722310,12,101,2030
08123,722320,5,6,192
08123,722330,6,15,137
08123,722410,28,143,2091
08123,722511,165,3179,61295
08123,722513,185,3928,63614
08123,722514,3,90,1717
08123,722515,43,444,6951
08021,236115,6,7,369
08021,236118,3,10,102
08021,238210,4,8,178
08021,238220,3,6,173
08021,327992,3,59,2785
08021,444190,3,30,1134
08021,445110,3,57,1420
08021,484121,3,6,144
08021,484230,3,3,159
08021,621111,3,25,1354
08021,621210,3,14,651
08021,624410,3,25,665
08021,721211,3,0,85
08021,813110,4,7,94
08123,811111,75,346,16345
08123,811113,5,27,1359
08123,811118,7,42,1888
08123,811121,36,197,10449
08123,811122,4,41,1593
08123,811191,8,73,1518
08123,811192,26,199,5354
08123,811198,10,44,1283
08123,811212,4,8,469
08123,811219,6,17,709
08123,811310,36,164,9485
08123,811490,4,3,109
08123,811412,6,35,2062
08123,812111,8,39,1375
08123,812112,39,179,4519
08123,812113,19,93,3033
08123,812191,3,21,387
08123,812199,13,46,867
08123,812210,9,72,1977
08123,812310,7,23,364
08123,812320,6,18,380
08123,812910,32,204,4606
08123,812990,11,47,1083
08123,813110,137,1879,57816
08123,813211,3,12,551
08027,236118,5,8,111
08027,236115,7,6,168
08027,238220,3,2,51
08027,238910,5,18,682
08027,425120,3,4,118
08027,453220,3,4,58
08027,531210,9,8,338
08027,721191,3,3,41
08027,722511,7,56,1293
08027,722515,3,6,113
08027,811111,3,9,249
08027,813110,16,96,3061
08123,813212,4,47,1611
08123,813219,4,10,491
08123,813312,5,57,3689
08123,813410,15,65,1411
08123,813910,10,20,896
08123,813920,5,56,3950
08123,813930,3,20,146
08123,813990,7,30,826
08023,447110,4,18,265
08023,453998,3,20,479
08023,721110,3,7,73
08023,722511,5,39,729
08081,213112,5,8,387
08081,236118,4,18,906
08081,237310,3,9,1001
08081,238210,6,11,734
08081,238220,8,38,1706
08081,238290,3,27,1357
08081,238910,3,50,2921
08081,238990,3,6,214
08081,423510,4,58,2688
08081,423830,4,9,381
08035,115210,22,44,1411
08035,211120,10,22,2428
08035,211130,4,83,24720
08035,212221,3,42,4567
08035,213112,16,150,58951
08035,221210,3,21,1821
08035,221310,5,23,1635
08035,236115,53,242,19830
08035,236116,3,10,571
08035,236117,26,526,62148
08035,236118,175,529,28307
08035,236220,49,583,44225
08035,237110,13,270,18765
08035,237130,14,299,19146
08081,441310,3,22,823
08035,237210,7,23,3437
08081,441320,3,26,1069
08081,445310,6,32,588
08081,447110,8,64,1423
08081,453220,3,2,68
08081,453998,3,13,434
08081,484110,6,5,389
08081,484121,4,20,1110
08081,484220,3,12,1297
08081,522110,4,49,2515
08081,523920,3,6,586
08081,524210,7,38,2888
08081,531210,8,12,446
08081,541110,3,5,72
08081,541219,4,18,802
08081,541940,3,28,782
08081,561720,3,12,332
08081,561730,5,4,160
08081,621111,4,26,3175
08081,621210,3,23,1077
08035,237310,15,455,39534
08035,237990,3,96,6198
08035,238130,25,168,11424
08035,238110,24,484,26073
08035,238120,4,74,4546
08035,238140,16,139,5711
08035,238150,12,158,8522
08035,238160,53,128,7736
08035,238170,9,12,715
08035,238190,7,20,1398
08035,238220,111,681,36598
08035,238210,102,796,60276
08035,238290,12,325,26473
08035,238310,16,328,17572
08035,238320,48,127,6213
08035,238330,23,68,2527
08035,238340,9,25,1558
08035,238350,50,151,7281
08035,238390,12,82,4684
08035,238910,42,1297,92696
08081,621310,3,7,194
08081,621320,3,16,608
08035,238990,42,387,22942
08081,621330,3,3,92
08081,623210,5,39,1315
08081,624190,3,5,127
08081,711510,4,6,111
08081,713990,8,11,378
08081,721110,10,112,1958
08081,722511,10,165,2750
08081,722513,11,217,2473
08081,811111,4,25,1049
08081,811310,6,13,530
08081,813110,9,29,526
08035,311811,8,86,1158
08035,312120,10,91,2447
08035,314999,3,6,189
08035,323111,15,47,1648
08035,323113,4,8,157
08035,327390,4,204,11781
08035,327320,8,40,9402
08035,332710,5,49,2861
08035,337110,3,5,335
08035,339920,3,32,1984
08035,339116,6,11,365
08035,339950,4,15,594
08035,423110,5,41,5747
08035,423120,4,15,917
08035,423210,6,36,2755
08037,115210,3,4,106
08037,221122,3,31,3548
08037,221210,3,14,1411
08037,236117,13,30,2384
08037,236115,87,363,28540
08037,236116,4,94,9247
08037,236118,102,237,14046
08037,236220,11,16,1834
08037,237110,5,84,7446
08037,237310,6,47,5298
08035,423220,4,19,1505
08035,423310,10,223,16512
08035,423320,6,28,1196
08035,423390,4,15,1077
08035,423420,8,48,1953
08035,423430,13,339,51479
08035,423510,5,39,2292
08035,423450,26,459,37347
08035,423610,18,178,18246
08035,423690,14,149,9650
08035,423710,6,65,1575
08035,423720,5,24,973
08035,423730,3,6,346
08035,423810,5,26,1894
08035,423820,6,54,3299
08035,423830,11,78,5359
08035,423840,4,83,3486
08035,423910,9,26,1918
08035,423920,3,2,97
08035,423940,6,11,533
08035,423990,8,33,2619
08035,424210,9,29,1076
08035,424310,3,2,126
08035,424430,3,19,872
08035,424450,4,13,472
08035,424470,4,27,3805
08035,424490,17,35,1678
08035,424690,6,117,4450
08035,424820,4,5,136
08035,424720,4,17,3377
08035,424930,4,52,2764
08037,238110,14,107,7224
08037,238130,25,117,5824
08037,238140,18,166,11261
08037,238150,6,67,3205
08037,238160,16,198,12762
08037,238170,4,48,3087
08037,238190,4,45,2062
08037,238210,62,289,15809
08037,238220,74,497,31535
08037,238310,21,176,10381
08037,238320,63,198,10640
08037,238330,11,24,1321
08037,238340,22,80,3655
08037,238350,46,105,4785
08037,238390,5,3,317
08037,238910,32,165,12585
08037,238990,11,29,2448
08037,312140,3,35,1142
08037,312120,3,61,2098
08037,323111,3,7,336
08037,323113,3,9,220
08037,337212,3,31,1528
08037,423220,5,17,1254
08035,424990,8,25,1175
08035,425120,79,635,22355
08035,441110,10,1245,73820
08035,441120,12,270,13714
08035,441228,3,50,2796
08035,441310,17,209,6273
08035,441320,18,225,10303
08035,442110,23,126,8238
08035,442210,3,58,2792
08035,442291,3,4,84
08035,442299,21,613,8299
08035,443142,15,444,16150
08035,443141,4,61,1952
08035,444110,6,1158,28711
08035,444120,7,37,2510
08035,444130,6,85,2890
08035,444190,25,219,11793
08037,423320,3,8,729
08037,423710,3,22,2273
08037,423720,5,37,2529
08037,423910,16,23,1253
08037,424320,3,9,581
08037,424330,10,58,1749
08037,424490,6,73,3042
08037,424470,3,4,435
08037,425120,13,17,983
08037,441228,3,14,475
08037,441310,6,59,1765
08037,441320,4,21,899
08037,442110,8,37,1275
08037,442210,5,41,2597
08037,442299,9,63,1703
08037,443142,5,15,640
08037,444120,4,22,1293
08037,444190,14,92,5835
08037,445110,17,836,28037
08037,445210,3,12,153
08037,445299,3,12,90
08037,445310,23,148,4241
08035,444220,17,233,8266
08035,445110,28,2696,86275
08035,445120,4,15,497
08035,445210,4,35,618
08035,445292,9,49,383
08035,445299,15,87,2081
08035,445310,37,337,9808
08035,446110,15,330,13539
08035,446130,21,163,3841
08035,446120,25,341,6162
08035,446191,9,25,709
08035,446199,6,18,876
08035,447110,56,630,13753
08035,448110,6,71,2135
08035,448120,52,713,9777
08035,448130,14,155,2080
08035,448140,48,1545,35697
08035,448150,19,190,4318
08037,446120,4,22,820
08037,446191,3,16,378
08037,447110,15,136,4400
08037,447190,3,14,466
08037,448120,18,102,3116
08037,448190,29,289,5732
08037,448130,3,27,467
08037,448140,14,279,10759
08037,448210,8,43,813
08037,448310,10,61,3418
08037,451110,57,962,19310
08037,452319,4,15,473
08037,453110,9,24,781
08037,453220,7,32,790
08037,453310,12,63,1901
08037,453910,4,25,788
08037,453920,19,47,2514
08037,453998,11,119,6486
08037,454110,13,145,6291
08037,454390,16,54,2395
08035,448210,35,414,7508
08035,448190,14,260,5038
08035,448310,18,96,2980
08035,448320,3,16,444
08035,451110,33,563,12973
08035,451120,20,350,6662
08035,451211,4,45,754
08035,452210,6,706,17226
08035,452311,12,2511,80151
08035,452319,4,82,972
08035,453110,6,39,590
08035,453210,5,65,1649
08035,453220,19,136,2160
08035,453310,11,170,2592
08035,453910,20,275,7351
08035,453920,4,4,173
08035,453991,10,34,878
08035,453998,15,59,2405
08037,481211,4,3,421
08037,484110,10,21,940
08037,484121,3,3,95
08037,484210,3,17,522
08037,484220,21,53,3071
08037,484230,3,14,115
08037,485320,8,77,1642
08037,488410,3,4,143
08037,492110,5,53,2218
08037,492210,3,12,503
08037,493110,6,107,4195
08037,511120,3,18,814
08037,512110,4,6,279
08037,512131,4,146,2894
08037,517311,7,52,4588
08037,517312,6,30,1104
08037,518210,5,25,1484
08037,519130,3,5,552
08037,522110,32,280,20199
08037,522120,3,15,1346
08037,522292,6,8,1116
08037,522310,6,14,853
08037,522320,3,187,7720
08037,522390,4,24,803
08035,454110,66,153,8090
08035,454390,48,94,4375
08035,454210,4,7,231
08035,481211,5,5,519
08035,484110,14,54,2318
08035,484121,23,34,1088
08035,484220,12,16,650
08035,484210,5,10,449
08035,484230,5,100,6041
08035,488410,4,21,784
08035,488510,17,39,2911
08035,492110,5,700,30140
08035,492210,11,108,3702
08035,493110,4,37,3263
08035,511110,6,22,2299
08035,511120,5,14,573
08035,511130,5,7,284
08035,511210,23,254,35006
08035,512131,4,210,2404
08035,512110,14,21,1403
08037,523910,5,8,620
08037,523920,21,40,3643
08037,523930,15,35,3280
08037,523999,3,3,288
08037,524127,5,147,3183
08037,524210,20,74,4338
08037,531110,12,30,2330
08037,531120,5,4,429
08037,531130,4,8,301
08037,531190,3,9,331
08037,531210,230,349,32835
08037,531311,99,1327,49600
08037,531312,18,47,2260
08037,531320,13,19,1234
08037,531390,17,15,1257
08037,532111,6,62,1659
08037,532284,19,237,4966
08037,532289,3,28,1245
08037,532490,9,43,1527
08037,541110,37,77,6187
08037,541191,3,5,348
08037,541211,24,71,4290
08037,541213,5,29,686
08035,517311,74,3463,360732
08035,517312,37,881,62483
08035,517911,5,35,2493
08035,517410,4,6,1215
08035,517919,7,99,7877
08035,518210,35,383,28102
08035,519130,18,84,5242
08035,519190,4,4,175
08035,522110,88,932,76055
08035,522130,29,634,42210
08035,522292,39,1549,116426
08035,522220,8,9,2535
08035,522291,3,9,694
08035,522298,5,16,1029
08035,522310,49,225,25533
08035,522320,18,1281,194571
08035,522390,5,527,37800
08035,523120,35,446,67133
08035,523110,4,6,514
08035,523130,3,4,126
08035,523910,13,33,3142
08035,523920,73,222,21111
08037,541214,4,270,12312
08037,541219,36,53,2570
08037,541330,28,128,9238
08037,541310,66,218,18505
08037,541320,17,46,5743
08037,541340,3,1,13
08037,541350,6,8,452
08037,541370,9,25,1239
08037,541410,45,68,4563
08037,541430,16,18,918
08037,541511,18,107,7572
08037,541512,12,13,1088
08037,541519,3,3,266
08037,541611,39,100,8522
08037,541613,23,42,1445
08037,541614,3,0,270
08037,541690,11,16,947
08037,541810,9,16,1016
08037,541820,4,8,1060
08037,541890,5,28,732
08037,541921,10,7,280
08037,541922,4,2,189
08037,541940,15,89,4076
08037,541990,14,19,2789
08037,551114,7,735,20151
08037,561110,11,34,1423
08037,561320,5,882,24466
08037,561330,3,101,4418
08037,561431,3,16,373
08037,561439,4,27,618
08037,561510,8,9,424
08037,561520,6,17,353
08035,523930,66,119,14394
08035,523999,5,12,1119
08035,524127,14,71,7812
08035,524113,10,429,38637
08035,524126,19,882,72821
08035,524128,4,11,827
08035,524210,222,595,32841
08035,524291,5,41,1694
08035,524298,3,2,499
08035,531110,39,207,7657
08035,531120,32,56,3913
08035,531130,29,66,2296
08035,531190,8,20,922
08035,531311,68,298,12893
08035,531210,519,561,36904
08035,531312,24,100,8033
08035,531320,42,43,2383
08035,531390,42,72,5602
08035,532111,9,71,2455
08035,532412,8,77,5778
08035,532490,6,26,1393
08035,533110,4,96,11834
08037,561612,3,71,1093
08037,561621,3,22,1470
08037,561720,59,546,12804
08037,561730,95,216,24640
08037,561740,7,26,1536
08037,561790,13,26,406
08037,561920,12,70,4377
08037,562111,5,49,2378
08037,611110,6,249,11157
08037,611430,3,1,229
08037,611610,9,24,665
08037,611620,5,72,2293
08037,611699,10,46,1036
08037,621111,49,569,65485
08037,621210,28,167,8363
08037,621310,7,22,970
08037,621320,3,19,934
08037,621330,6,3,324
08037,621340,17,83,4868
08037,621399,14,15,722
08037,621420,3,19,861
08037,621493,4,28,1642
08035,541110,118,517,38315
08035,541191,8,130,11342
08035,541199,4,10,990
08035,541211,78,391,33811
08035,541213,26,103,1173
08035,541214,7,46,3004
08035,541219,88,190,8755
08035,541320,7,8,881
08035,541310,25,43,2399
08035,541330,163,2711,320076
08035,541340,9,40,3221
08035,541350,20,192,28943
08035,541360,4,7,236
08035,541370,11,91,6555
08035,541380,5,150,16179
08035,541410,32,47,1973
08035,541430,31,34,1589
08035,541511,216,750,91927
08035,541512,180,1056,114402
08035,541513,14,42,3145
08035,541519,24,43,4010
08035,541613,152,350,22836
08035,541611,269,537,39199
08035,541612,34,142,8788
08035,541614,18,96,6407
08037,621498,11,258,18810
08037,621610,5,79,3862
08037,624120,4,44,1440
08037,624190,6,37,2006
08037,624410,21,174,5393
08037,711130,6,7,223
08037,711310,4,51,1807
08037,711320,6,57,3154
08037,711510,12,14,544
08037,713940,9,89,1097
08037,713990,24,259,9058
08037,721110,46,3511,117176
08037,721214,7,39,2923
08037,722310,5,27,881
08037,722320,26,104,3570
08037,722410,8,98,2347
08035,541618,19,30,2663
08035,541620,24,66,6003
08035,541690,75,152,15352
08035,541714,4,64,6430
08035,541715,10,152,16369
08035,541810,13,12,718
08035,541820,17,15,832
08035,541860,4,36,2310
08035,541890,11,152,3993
08035,541910,3,19,489
08035,541921,20,47,956
08035,541922,5,10,217
08035,541930,10,9,446
08035,541940,46,621,29945
08035,541990,59,99,16515
08035,551112,13,204,105240
08035,551114,50,1255,166780
08035,561110,39,283,32741
08035,561210,10,66,3707
08035,561311,12,18,911
08035,561312,26,40,2559
08037,722511,131,3410,87921
08037,722513,51,693,16434
08037,722515,17,197,3743
08037,811121,7,37,2561
08037,811111,16,72,3927
08037,811192,4,22,157
08037,811212,4,33,1064
08037,811310,4,10,502
08037,811412,4,18,767
08037,811420,4,8,362
08037,811490,7,17,423
08037,812112,31,60,1711
08037,812113,9,35,1156
08037,812199,10,60,1252
08037,812910,7,31,841
08037,812930,4,13,355
08037,812990,13,15,464
08037,813110,21,247,9192
08037,813211,12,160,2862
08037,813219,4,12,486
08037,813312,9,34,1523
08037,813410,5,37,1865
08037,813910,5,7,465
08035,561320,32,1212,77132
08035,561410,6,9,350
08035,561422,4,3593,113508
08035,561431,13,63,1285
08037,813990,37,477,18244
08035,561439,7,28,1348
08035,561440,3,15,812
08035,561499,8,11,974
08035,561510,11,14,562
08035,561520,4,5,76
08035,561611,3,3,173
08035,561612,5,64,6260
08035,561622,3,6,336
08035,561710,11,43,1953
08035,561720,73,853,19099
08035,561730,143,1196,57883
08035,561740,11,49,1802
08035,561790,12,129,4520
08035,561920,14,19,1800
08035,561990,18,59,8228
08035,562111,8,31,1945
08035,562910,7,32,1785
08035,611110,23,1832,70773
08035,611310,3,948,37723
08035,611420,9,20,526
08035,611430,24,128,6301
08035,611519,6,16,1113
08065,238130,3,0,17
08065,236115,6,75,2753
08065,238140,6,16,756
08065,238210,5,28,1244
08065,238220,8,15,646
08065,238350,3,3,98
08065,447110,8,39,806
08065,451110,4,7,245
08065,452319,3,40,280
08065,522110,3,16,805
08065,531210,6,5,509
08065,541110,3,3,194
08065,561720,7,53,960
08065,713990,6,48,1378
08065,721110,10,52,1460
08065,722410,3,28,419
08065,722511,8,102,1731
08065,722513,4,44,1083
08065,811111,3,6,285
08065,813110,5,24,269
08035,611610,25,155,2165
08035,611620,46,541,7613
08035,611630,4,25,101
08035,611691,17,174,1915
08035,611699,11,113,2966
08035,611710,21,89,3140
08035,621111,222,2245,185182
08035,621112,8,7,413
08035,621210,199,1330,72050
08035,621310,68,182,6366
08035,621320,29,170,7420
08035,621340,60,346,14918
08035,621330,34,74,2933
08035,621391,7,66,3533
08035,621399,57,258,8975
08035,621410,3,193,16472
08035,621420,11,49,2079
08067,213111,4,4,436
08067,213112,10,196,25450
08067,221310,3,11,844
08067,236115,69,233,12270
08067,236116,3,6,258
08067,236118,44,106,4235
08067,236220,8,71,6657
08067,237110,4,36,1690
08067,237120,4,1177,90225
08067,237210,4,6,537
08067,237310,5,47,3456
08067,237990,3,34,2290
08067,238110,7,54,2381
08067,238130,8,42,1593
08067,238160,8,59,3544
08067,238140,7,108,3812
08067,238210,26,151,8142
08035,621491,13,725,88947
08035,621492,4,51,2639
08035,621493,10,254,14816
08035,621498,10,187,13926
08035,621511,34,146,8603
08035,621512,4,45,2655
08035,621610,18,606,23817
08035,621991,3,22,797
08035,621910,6,16,1060
08035,621999,8,21,1317
08035,622110,4,3242,236316
08035,623110,5,880,29532
08035,623210,8,157,6460
08035,623311,6,928,30814
08035,623312,18,569,17074
08035,624110,11,38,1362
08035,624120,34,578,13497
08035,624190,34,226,9502
08035,624310,5,57,2146
08035,624410,56,1044,23697
08035,711110,3,11,269
08035,711219,3,1,290
08035,711310,3,24,1646
08067,238220,38,256,14702
08067,238310,5,57,1580
08067,238320,17,59,1890
08067,238330,5,10,234
08067,238340,4,9,309
08067,238350,17,49,2044
08067,238910,27,208,13432
08067,238990,19,65,4511
08067,312120,4,29,1109
08067,323111,3,19,786
08067,336991,3,8,308
08067,337110,3,6,280
08067,339910,4,5,110
08067,339950,4,15,634
08067,423510,3,29,1690
08067,423610,3,20,1726
08067,423720,3,20,1204
08067,423810,6,69,4132
08067,423830,3,5,347
08067,424490,5,88,3664
08067,424810,4,138,5937
08067,425120,5,8,194
08035,711410,7,11,511
08035,711510,39,169,6573
08035,712110,3,12,212
08035,713910,9,434,20344
08035,713940,71,1992,32807
08035,713990,26,320,5564
08035,721110,30,708,20146
08035,722310,19,147,4862
08035,722320,4,33,741
08035,722330,18,28,795
08035,722511,188,5836,137022
08035,722410,23,395,9297
08035,722513,241,5867,95998
08035,722515,73,1002,14058
08067,441110,3,309,15278
08067,441228,3,50,2155
08067,441310,8,69,2106
08067,441320,3,32,1151
08067,442110,8,37,967
08067,442210,4,29,1177
08067,442291,3,10,597
08067,442299,6,78,1603
08067,443141,4,28,1225
08067,443142,6,30,1336
08067,444130,4,52,2029
08067,444120,3,16,630
08067,444190,17,131,6552
08067,444220,11,96,3791
08067,445110,12,551,16582
08067,445299,3,15,429
08067,445310,18,121,2839
08067,446110,6,100,4069
08067,446191,3,8,165
08067,447110,20,169,3676
08067,448140,8,121,1572
08067,448120,9,43,698
08035,811111,70,349,19027
08035,811113,4,9,539
08035,811118,7,35,2450
08035,811121,55,492,31364
08035,811122,6,30,1070
08035,811191,6,69,1346
08035,811192,19,209,4766
08035,811198,4,30,662
08035,811211,6,30,737
08035,811212,6,9,277
08035,811213,4,5,93
08035,811310,8,32,1704
08035,811412,5,5,158
08035,811420,4,4,141
08035,811490,10,26,963
08035,812111,14,190,4896
08035,812112,149,683,18166
08035,812113,57,303,9044
08035,812191,7,60,1148
08035,812199,44,369,9780
08035,812210,5,18,789
08035,812320,40,208,4781
08035,812910,49,385,8451
08035,812930,4,42,517
08035,812990,34,77,1687
08035,813110,115,1440,34832
08035,813211,6,10,521
08035,813219,4,3,199
08035,813312,13,63,2655
08035,813319,4,19,1126
08035,813410,6,177,12628
08035,813910,10,51,3714
08035,813920,4,15,667
08035,813930,5,35,3084
08035,813990,14,65,2760
08067,448150,3,10,141
08067,448190,8,22,645
08067,448210,7,41,755
08067,448310,3,11,258
08067,451110,16,154,4128
08067,451120,3,4,41
08067,451130,3,16,160
08067,452319,3,44,504
08067,453220,11,49,998
08067,453310,9,37,869
08067,453910,4,46,1097
08067,453920,4,17,500
08067,453998,11,177,5805
08067,454110,12,89,4350
08067,454310,5,30,1113
08067,454390,6,19,515
08067,484220,11,61,2857
08067,487110,4,163,8354
08067,488410,4,33,1206
08067,492110,3,109,5040
08067,511120,3,34,745
08067,511210,4,21,1199
08067,512131,3,33,371
08067,515112,4,43,1453
08105,115114,4,304,11523
08105,236118,3,7,314
08097,115210,3,16,666
08105,236115,6,17,640
08105,237110,4,7,454
08105,238210,5,8,303
08105,238220,7,16,952
08105,238320,3,9,302
08105,238910,6,9,358
08105,321113,3,19,781
08105,423820,5,45,2435
08105,424480,7,178,8200
08105,424910,5,48,2542
08105,441228,4,7,254
08105,441310,3,15,452
08105,444190,4,14,540
08105,445110,3,108,2672
08105,445310,4,22,378
08105,447110,6,47,947
08067,517311,14,45,3637
08067,517312,7,35,1720
08067,519130,4,8,197
08067,522110,19,289,16496
08067,522310,4,7,280
08067,522292,7,33,2810
08067,523120,5,24,3609
08067,523920,12,24,2653
08067,523930,8,10,778
08067,524210,35,119,7380
08067,531110,9,34,1161
08067,531120,12,26,878
08067,531130,10,19,438
08067,531190,5,9,394
08067,531210,64,89,5802
08067,531311,22,65,2512
08067,531320,11,14,429
08067,531390,6,4,231
08067,532111,3,29,951
08067,532310,3,30,1383
08067,532412,3,6,525
08105,451110,4,17,465
08105,452319,3,25,449
08105,454310,3,20,985
08105,484220,3,2,76
08105,484230,3,4,320
08105,522110,3,17,551
08105,522120,3,54,2875
08105,524210,6,23,771
08105,531110,6,33,1041
08105,531210,7,9,392
08105,541110,10,12,418
08105,541219,4,6,153
08105,621210,3,12,472
08105,623110,3,150,4293
08105,624410,4,62,1334
08105,713990,4,2,105
08105,721110,11,85,1438
08105,721211,5,14,1114
08067,541110,48,138,12437
08067,541191,5,39,1778
08067,541211,27,77,4279
08067,541213,6,6,153
08067,541214,5,57,2757
08067,541219,23,49,1429
08067,541310,16,43,2102
08067,541320,5,29,1553
08067,541330,34,200,15823
08067,541370,10,16,930
08067,541380,6,39,2018
08067,541430,9,14,338
08067,541511,14,29,1579
08067,541512,6,45,4852
08067,541513,3,11,662
08067,541611,28,42,2915
08067,541613,15,57,1428
08067,541614,5,8,540
08067,541620,9,36,1882
08067,541690,19,28,1774
08067,541810,8,16,606
08067,541890,3,3,477
08067,541921,6,11,292
08067,541940,13,122,3565
08067,541990,10,11,499
08067,551114,8,228,29702
08067,561110,7,26,1153
08067,561320,6,174,4065
08105,722511,12,111,2271
08105,722515,4,16,225
08105,811111,6,31,1207
08105,811310,4,28,1228
08105,813110,11,46,835
08105,813910,4,8,350
08067,561710,3,20,975
08067,561720,18,75,2254
08067,561730,49,133,7379
08067,561740,4,30,1080
08067,561790,6,16,420
08067,561990,9,44,2511
08067,562111,3,24,1412
08067,611110,7,140,4271
08067,611430,7,26,2198
08067,611610,7,37,565
08067,611620,8,42,620
08067,611691,5,43,647
08067,621111,50,301,25874
08067,621112,3,5,232
