Fips,Naics,Establishments,Employees,Payroll
08051,8112,3,2,75
08051,8114,3,3,67
08051,8121,17,38,847
08051,8129,7,18,523
08051,8131,18,54,1624
08051,8132,5,18,1093
08051,8133,8,17,935
08051,8139,15,52,1752
08031,6242,73,1669,80989
08031,6243,20,495,17232
08031,6244,142,2464,92816
08031,7111,44,447,19035
08031,7112,10,356,381365
08031,7113,59,1544,104338
08031,7114,23,120,19664
08031,7115,126,160,15153
08031,7121,28,1724,83470
08041,4533,45,623,15771
08041,4539,152,1231,40246
08041,4532,69,468,11558
08041,4541,151,1054,44278
08041,4542,9,69,3352
08041,4543,78,223,10569
08041,4811,4,425,24134
08041,4812,5,98,4978
08041,4841,123,818,48216
08031,7131,7,123,12500
08031,7139,232,2667,68889
08031,7211,161,4740,235554
08031,7212,5,126,7900
08031,7213,4,14,547
08031,7223,228,2695,102413
08031,7224,206,1791,81938
08055,2361,4,8,364
08055,2389,6,19,1659
08055,4441,3,25,1310
08055,4451,4,92,2510
08055,4453,4,10,191
08055,4471,9,77,2922
08055,4523,3,24,483
08055,4539,4,6,183
08055,5242,4,8,295
08055,5311,3,7,170
08055,5312,7,16,939
08055,5413,3,12,909
08055,5412,4,13,582
08055,6214,3,35,1560
08055,7139,4,8,67
08055,7211,3,20,448
08055,7224,3,6,51
08055,7225,18,123,2939
08055,8131,6,16,313
08041,4842,106,713,28459
08041,4853,3,14,1004
08041,4859,7,239,6635
08041,4862,3,247,39722
08041,4871,3,28,2440
08041,4881,19,173,6561
08041,4884,22,217,7952
08041,4889,3,2,177
08041,4885,11,70,2397
08041,4921,20,1749,57459
08041,4922,12,378,10403
08041,4931,15,1075,54684
08041,5111,34,650,36398
08041,5112,38,2016,274790
08031,7225,1829,31179,1028581
08031,8111,248,1754,76516
08031,8112,24,122,8510
08031,8113,31,264,23925
08031,8114,54,242,11476
08031,8121,608,3112,109955
08057,1133,4,14,619
08057,4471,3,23,890
08057,4842,4,4,196
08057,7139,4,19,380
08057,7211,3,9,252
08057,7225,7,47,1108
08041,5121,39,163,6165
08041,5122,5,53,3383
08041,5151,20,399,22166
08041,5173,143,3028,201137
08041,5179,7,55,4698
08041,5182,36,236,18631
08041,5191,19,30,1822
08041,5221,178,3140,274118
08041,5222,98,1518,192223
08031,8122,19,226,9508
08031,8123,87,1246,55930
08031,8129,295,1506,47962
08031,8131,311,2994,90440
08031,8132,145,1414,123288
08031,8133,133,1477,90105
08031,8134,90,435,24161
08031,8139,228,1777,128540
08059,1151,3,30,1202
08059,1152,15,39,1058
08059,2111,17,113,20800
08059,1153,5,76,8285
08059,2122,8,35,4625
08059,2123,5,125,10384
08059,2131,26,111,8606
08059,2211,19,578,62568
08059,2212,3,59,28144
08059,2213,12,134,8693
08059,2361,497,2304,169051
08041,5223,80,334,34104
08041,5231,57,203,37483
08041,5242,409,2712,141712
08061,4471,4,77,1939
08063,1151,5,37,1638
08041,5239,225,625,78633
08041,5241,120,4637,363385
08041,5311,228,737,34464
08063,2131,3,12,962
08063,2211,6,27,2982
08063,2361,8,17,552
08063,2381,3,39,2518
08063,2382,5,16,643
08059,2371,41,917,71339
08059,2372,7,14,969
08059,2373,18,753,65154
08059,2381,309,1622,93748
08041,5313,304,1203,80206
08059,2362,76,678,57386
08059,2382,582,4843,320424
08041,5312,995,1362,87580
08041,5321,37,258,10094
08041,5322,17,192,10989
08041,5323,11,88,5639
08041,5324,24,197,13961
08041,5331,5,33,1974
08041,5411,361,1273,98720
08041,5412,365,1581,67181
08063,4238,8,73,4268
08063,4245,8,73,4418
08063,4249,6,101,5513
08063,4413,4,34,1376
08063,4441,3,28,1038
08063,4451,3,75,1547
08063,4461,3,14,544
08063,4471,10,145,4467
08063,4523,4,44,977
08063,4842,3,9,480
08063,5173,5,17,606
08063,5221,7,66,4043
08063,5242,14,27,1136
08063,5312,6,9,486
08063,5411,4,14,482
08063,5412,5,18,751
08063,5617,5,20,436
08063,6212,4,20,1050
08063,6213,9,37,1095
08063,6233,3,24,732
08063,6214,3,11,423
08063,6241,3,49,1341
08063,7211,11,79,1708
08063,7225,15,205,4021
08063,8111,9,28,828
08063,8113,3,32,1853
08063,8131,8,26,508
08041,5413,422,5519,530461
08041,5414,74,310,30850
08041,5415,555,9073,974645
08041,5416,569,4285,272572
08059,2383,424,2092,114308
08059,2389,171,1502,100576
08059,3114,3,25,1015
08059,3118,16,152,4342
08059,3119,9,82,4110
08059,3121,38,1157,90733
08059,3141,5,37,1388
08041,5417,81,2116,287068
08041,5418,62,421,23991
08041,5419,214,2007,86117
08041,5511,69,1747,146891
08041,5611,84,633,33779
08065,2361,12,15,1311
08065,2382,14,45,2352
08065,2362,3,17,832
08065,2381,12,23,1078
08065,2383,3,5,123
08065,4451,3,79,2552
08065,4453,3,18,526
08065,4471,9,34,1063
08065,4511,5,10,294
08065,4523,3,23,314
08065,4543,3,4,9
08065,5221,3,17,939
08065,5311,5,8,300
08065,5312,8,9,689
08065,5411,5,6,220
08065,5412,5,8,366
08065,5615,3,16,263
08065,5617,12,48,1026
08065,7121,3,9,336
08065,7139,10,203,4147
08065,7211,13,52,1355
08065,7225,15,142,4343
08065,7224,3,24,601
08065,8129,3,49,1138
08065,8111,4,9,421
08065,8131,5,20,253
08059,3149,5,74,2914
08059,3219,9,62,3333
08059,3231,50,440,43834
08059,3251,3,12,799
08059,3254,14,172,8076
08059,3256,4,13,680
08059,3259,4,72,2696
08059,3261,8,56,2679
08059,3271,9,766,81180
08059,3272,3,224,22870
08059,3273,5,61,5724
08059,3323,19,262,19363
08059,3324,6,749,74991
08059,3326,3,34,2414
08059,3327,30,374,19019
08059,3328,8,150,6430
08059,3329,5,54,2462
08059,3331,5,84,5338
08059,3332,8,101,11281
08059,3333,5,89,7639
08059,3335,7,29,1805
08059,3339,11,378,30342
08059,3342,4,822,99583
08041,5612,37,4120,386816
08041,5613,84,2500,97912
08041,5614,91,2980,87399
08041,5615,21,113,5075
08041,5616,69,1305,40106
08041,5617,518,4066,137336
08067,2111,4,241,29558
08067,2211,4,105,10603
08067,2213,4,12,967
08067,2361,116,338,18900
08075,1151,4,13,741
08075,2131,12,94,7151
08075,2211,9,65,5691
08067,2131,8,153,23916
08075,2361,15,28,1350
08075,2362,4,17,886
08059,3344,12,509,26978
08059,3345,11,511,55480
08059,3353,8,84,5740
08059,3359,5,214,17795
08059,3362,5,28,2801
08059,3363,5,68,4284
08059,3364,3,105,9016
08059,3369,3,8,370
08059,3371,10,35,1479
08059,3372,3,6,182
08059,3391,30,298,16573
08059,3399,33,232,10126
08059,4231,29,153,10723
08059,4232,23,86,5499
08059,4233,14,48,3447
08059,4234,78,998,89842
08075,2381,4,42,2036
08075,2382,18,77,3002
08075,2389,4,14,571
08075,2383,4,11,316
08075,3327,3,21,997
08075,4238,10,52,3192
08075,4245,6,18,874
08075,4411,7,71,3399
08075,4413,9,60,2100
08075,4422,3,2,161
08075,4431,3,13,641
08075,4441,10,223,4078
08075,4451,4,48,1265
08075,4453,4,22,287
08075,4461,11,82,3328
08075,4471,11,105,3657
08075,4523,4,358,11403
08075,4539,3,12,179
08075,4543,3,14,916
08075,4841,10,49,2616
08059,4236,58,532,51794
08059,4237,22,369,27628
08059,4238,85,825,74690
08059,4235,19,198,19812
08059,4239,60,267,14612
08059,4241,8,119,7525
08059,4242,32,219,9498
08059,4243,7,50,2771
08059,4244,27,78,4936
08075,4842,19,66,3085
08075,4884,3,17,780
08075,5173,9,47,2159
08075,5221,9,104,5910
08075,5222,5,44,4800
08075,5239,6,10,1968
08075,5242,13,34,1607
08075,5311,8,25,497
08075,5312,7,9,459
08075,5313,4,4,116
08075,5322,3,10,661
08075,5411,5,11,517
08075,5412,13,47,2522
08075,5416,3,3,65
08075,5419,3,19,769
08075,5617,15,31,478
08075,6211,11,77,8324
08075,6212,7,44,2187
08075,6213,16,55,2858
08075,6214,3,118,6778
08059,4245,4,19,1120
08059,4246,22,125,12432
08059,4247,4,71,7448
08059,4248,9,548,32519
08059,4249,42,739,70556
08059,4251,127,384,36244
08059,4411,56,1833,147065
08059,4412,27,469,42493
08059,4413,112,1103,44438
08075,6216,4,72,1687
08075,6232,11,61,1952
08075,6241,9,128,3557
08075,6242,3,13,412
08075,6244,5,39,842
08075,7139,4,13,464
08075,7211,4,52,969
08075,7225,36,527,10029
08075,8111,17,91,3593
08075,8113,6,21,740
08075,8114,3,3,67
08075,8123,4,15,248
08075,8121,5,19,321
08075,8129,4,8,289
08075,8131,21,75,1323
08075,8139,3,4,160
08059,4421,26,220,11956
08059,4422,41,600,15509
08059,4431,47,489,17754
08059,4441,93,2904,94319
08059,4442,23,163,5149
08041,5619,29,289,6774
08059,4451,85,5760,183239
08059,4452,27,305,6343
08041,5621,30,779,43068
08041,5622,6,57,3551
08041,5629,36,228,13008
08041,6111,40,3014,103197
08041,6112,3,102,5310
08041,6113,9,3147,128838
08041,6114,52,288,19913
08041,6115,29,231,7666
08059,4453,144,751,22962
08059,4461,114,1379,54078
08059,4471,136,950,26996
08059,4481,123,1613,33030
08059,4482,37,375,7549
08041,6116,170,1127,25139
08059,4483,26,137,5444
08041,6117,21,175,9990
08041,6211,366,4485,412002
08041,6212,362,3056,168178
08041,6213,724,4211,181173
08041,6214,102,2508,138619
08059,4511,121,1452,38556
08059,4512,8,74,1432
08059,4522,9,733,13984
08059,4523,43,4887,151917
08059,4531,17,107,2684
08059,4532,52,360,9077
08059,4533,62,1685,40257
08059,4539,116,1037,34380
08041,6215,58,366,19402
08041,6216,85,5690,203048
08041,6219,46,741,31570
08041,6221,7,8386,696967
08041,6231,33,2287,92422
08041,6232,22,690,29452
08041,6233,58,2156,60798
08041,6239,7,118,3912
08059,4542,5,15,560
08059,4543,84,260,13505
08059,4812,3,6,340
08059,4841,62,193,9838
08059,4541,161,811,59498
08059,4842,67,180,7991
08059,4859,4,19,295
08059,4862,4,334,51207
08059,4881,10,67,2912
08059,4882,3,9,368
08059,4885,22,254,22776
08059,4921,14,622,21774
08059,4922,4,140,6956
08041,6241,220,3362,102887
08041,6242,19,346,15669
08041,6243,14,380,9838
08041,6244,153,1787,51206
08041,7111,14,55,1581
08041,7112,15,69,3275
08041,7113,25,232,12063
08041,7114,8,9,1054
08059,4853,10,15,862
08059,4884,15,134,5757
08041,7115,87,102,5195
08041,7121,16,409,14381
08041,7131,12,117,4011
08059,4931,11,347,20515
08059,5111,21,67,4338
08059,5112,54,954,108930
08059,5121,55,281,11842
08059,5122,9,65,623
08059,5151,6,17,808
08059,5173,89,750,48012
08059,5179,12,32,1049
08059,5182,55,1085,121981
08059,5191,33,129,8423
08041,7132,4,20,624
08041,7139,151,1848,43850
08041,7211,138,3812,144611
08041,7212,9,48,1845
08041,7223,106,1157,34343
08041,7224,79,596,16584
08041,7225,1187,23999,550003
08067,2362,10,68,6971
08067,2371,10,743,61882
08067,2372,3,5,550
08067,2373,7,74,4243
08067,2379,3,50,3645
08067,2381,34,283,15614
08067,2382,69,477,28339
08067,2383,48,226,10793
08067,2389,52,376,22830
08067,3119,4,10,330
08067,3121,8,38,1567
08067,3231,3,18,647
08069,1151,4,23,876
08069,1152,17,45,1407
08069,2111,7,25,2383
08069,2123,16,190,10923
08069,2131,25,156,13059
08059,5221,169,3424,276616
08059,5222,76,462,67941
08059,5223,104,474,47804
08059,5231,64,205,25362
08059,5239,240,629,72307
08059,5242,450,9356,296798
08069,2211,6,201,20891
08069,2213,6,23,1114
08059,5241,37,536,50001
08069,2361,340,1153,73253
08069,2362,58,719,55490
08069,2371,26,646,59627
08069,2372,9,33,3411
08069,2373,10,392,32331
08069,2379,8,196,15583
08069,2381,220,1835,111072
08059,5259,3,4,37
08059,5311,206,810,35256
08059,5312,735,817,54860
08059,5313,264,940,60597
08059,5321,26,119,5335
08059,5322,20,119,5802
08059,5323,8,50,2371
08059,5324,19,166,11751
08059,5331,11,121,10335
08041,8111,430,2477,123931
08041,8112,30,224,15924
08041,8113,32,193,12184
08041,8114,50,131,4288
08041,8121,370,1980,60091
08067,3399,8,27,1437
08067,4234,3,4,343
08067,4235,3,23,1351
08067,4236,6,85,10640
08067,4237,7,36,2092
08067,4238,10,113,6924
08067,4239,5,14,1040
08067,4244,7,90,4442
08067,4246,3,19,1302
08067,4248,5,115,5573
08067,4249,3,10,351
08067,4251,4,7,224
08067,4411,7,301,20097
08067,4412,5,92,4853
08067,4413,14,106,4141
08067,4421,6,31,1481
08067,4422,12,95,3753
08067,4431,10,66,3173
08067,4441,25,367,14849
08067,4442,10,108,4263
08071,2131,6,103,8227
08071,2361,8,20,749
08071,2371,4,50,1998
08071,2381,3,8,302
08071,2382,11,36,1160
08071,2389,5,17,679
08069,2382,334,3321,206418
08069,2383,267,1332,71854
08069,2389,137,1056,66011
08069,3111,5,136,8139
08069,3113,6,33,1340
08069,3114,4,49,1655
08069,3115,3,185,17846
08069,3118,10,342,15898
08069,3119,7,103,5743
08069,3121,54,1315,102325
08071,4239,5,11,203
08071,4244,3,14,460
08071,4411,3,49,2916
08071,4413,4,45,1793
08071,4441,3,26,870
08071,4451,4,112,3079
08071,4453,6,26,609
08071,4461,3,25,1154
08071,4471,6,45,1167
08071,4523,5,267,7828
08071,4539,17,128,4401
08071,4841,4,26,1386
08071,5173,4,11,432
08071,5221,4,85,3878
08071,5242,7,41,1355
08071,5311,4,12,273
08071,5312,12,19,715
08071,5324,3,8,288
08071,5411,4,4,152
08071,5412,8,33,1233
08071,5416,4,4,148
08071,5617,7,28,959
08071,6211,3,11,405
08071,6212,5,33,1261
08071,6213,6,32,808
08071,6214,5,67,4607
08071,6216,4,68,3229
08071,6241,6,181,3816
08071,6244,3,31,1066
08071,7139,5,16,402
08071,7211,12,185,4044
08071,7225,35,356,8003
08071,8111,11,42,1534
08071,8113,4,16,606
08071,8121,3,6,60
08071,8122,4,31,860
08071,8131,7,18,316
08071,8132,3,5,150
08071,8139,5,10,220
08069,3149,5,27,1379
08069,3211,3,10,287
08069,3219,18,147,5708
08069,3231,30,214,9661
08069,3254,9,827,71378
08069,3256,4,13,417
08069,3261,14,491,27302
08069,3272,6,47,3339
08069,3273,8,208,11517
08069,3279,3,44,2120
08069,3314,3,72,3474
08069,3323,20,157,9524
08069,3324,3,10,657
08069,3327,33,234,11978
08069,3328,9,33,1606
08059,5411,311,904,90193
08059,5412,505,1993,91811
08059,5413,628,8310,858733
08059,5414,110,285,10076
08059,5415,500,4406,521290
08069,3329,7,58,3360
08069,3332,5,83,6417
08069,3333,4,23,1088
08069,3334,3,167,8996
08069,3335,6,61,4223
08069,3339,7,764,33321
08069,3344,12,2120,186588
08069,3342,3,57,1087
08069,3345,17,1829,199558
08069,3353,5,140,15387
08069,3363,3,20,958
08069,3371,20,451,24210
08069,3372,5,49,2505
08069,3391,18,159,9236
08069,3399,28,244,12170
08069,4231,12,85,4381
08069,4232,10,31,1869
08069,4233,31,382,20808
08059,5416,834,3082,263811
08059,5417,62,3274,359105
08059,5418,103,912,128229
08059,5419,262,2123,153353
08041,8122,20,151,4870
08041,8123,42,322,11870
08041,8129,149,712,19448
08041,8131,426,12375,434026
08041,8132,59,510,34221
08041,8133,44,1585,140584
08041,8134,59,715,19809
08041,8139,89,1400,118534
08067,4451,13,657,20281
08067,4452,5,26,858
08067,4453,21,117,3479
08067,4461,11,118,3946
08067,4471,22,170,4202
08067,4481,22,161,3095
08067,4482,5,35,890
08067,4511,21,175,5258
08067,4512,4,20,462
08067,4523,5,365,11511
08067,4532,15,59,1669
08067,4533,11,31,774
08067,4539,22,263,9628
08077,1151,4,6,122
08067,4541,11,76,3164
08077,1152,4,6,178
08077,2111,8,25,2845
08125,1151,12,202,9330
08125,2361,9,6,291
08125,2381,5,35,1809
08125,2382,12,32,1334
08125,2389,3,2,100
08125,4238,9,94,5992
08125,4245,6,86,5917
08125,4249,8,129,8811
08125,4413,5,22,820
08125,4441,6,53,1144
08125,4442,5,18,476
08125,4451,3,117,2710
08125,4453,3,16,275
08125,4471,3,40,752
08125,4523,3,22,430
08125,4531,3,2,13
08125,4841,5,2,82
08069,4234,40,1243,228321
08069,4235,10,60,3704
08069,4236,29,686,556531
08069,4237,25,200,13125
08069,4238,50,724,56488
08069,4239,27,1189,99865
08069,4241,9,29,1536
08069,4242,11,167,26467
08069,4243,8,18,901
08125,4842,11,28,1132
08125,5173,6,27,1431
08125,5221,10,103,6239
08125,5242,19,54,2397
08125,5311,7,15,335
08125,5312,3,0,20
08125,5313,5,6,136
08125,5411,4,4,97
08125,5412,18,36,1461
08125,5416,8,12,929
08125,5417,3,5,187
08125,5419,5,34,1123
08125,5617,7,10,317
08125,6212,3,30,1606
08125,6213,4,26,594
08125,6241,3,34,937
08125,7211,4,32,602
08125,7224,3,13,173
08125,7225,19,172,3227
08125,8111,11,48,1850
08125,8113,5,13,421
08069,4244,20,737,39075
08069,4245,6,17,1588
08069,4246,8,51,4036
08069,4247,4,50,2836
08069,4249,26,762,52743
08069,4251,34,165,12608
08069,4411,53,1488,103298
08069,4412,24,408,32487
08069,4413,62,741,29823
08069,4421,24,183,9906
08069,4422,52,457,16171
08125,8121,4,4,55
08125,8129,3,1,37
08125,8131,13,37,575
08059,5511,96,5930,506859
08059,5611,101,747,72709
08059,5612,17,317,16944
08059,5613,134,3493,171273
08059,5614,89,1882,95994
08059,5615,34,75,3416
08069,4431,26,218,7015
08069,4442,22,317,12321
08069,4441,63,1611,55919
08069,4451,53,3098,92880
08069,4452,39,317,9713
08069,4453,70,487,15063
08059,5616,68,2419,75345
08059,5617,455,4033,175092
08059,5621,13,162,8978
08059,5622,6,56,5573
08059,6111,28,1143,49194
08059,6113,4,1640,48963
08059,6114,62,382,46198
08067,4543,10,44,1540
08069,4461,80,919,31603
08059,5619,53,649,26802
08059,5629,29,230,15835
08067,4841,4,30,1130
08067,4842,13,84,4334
08067,4871,4,102,6839
08067,4881,3,20,842
08067,4884,5,25,1216
08067,4921,3,125,6451
08067,5111,6,108,4519
08067,5112,3,31,2189
08067,5121,6,5,315
08067,5151,3,34,1521
08067,5173,17,76,4797
08067,5222,11,56,7135
08067,5221,19,244,16408
08067,5223,7,1347,119368
08067,5231,5,19,3456
08067,5239,29,57,7884
08067,5242,38,119,8490
08069,4471,73,789,22434
08069,4481,120,1370,31687
08069,4482,20,172,3577
08069,4483,16,96,4269
08069,4511,90,1608,41962
08067,5311,40,97,3060
08067,5312,84,131,8623
08067,5313,48,108,5252
08067,5321,5,15,1022
08067,5322,6,21,709
08067,5324,5,28,1115
08067,5411,56,170,14214
08067,5412,66,222,10836
08067,5413,72,347,27401
08067,5414,8,8,428
08067,5415,24,80,8147
08067,5416,91,167,10006
08069,4512,10,77,1728
08069,4522,5,335,6554
08069,4523,28,2840,90856
08069,4531,11,86,1964
08069,4533,28,293,7229
08069,4539,85,794,28162
08069,4541,92,360,15193
08069,4543,42,159,7643
08059,6115,16,188,6532
08059,6116,175,1092,27266
08059,6117,37,117,7681
08069,4532,63,362,10378
08059,6211,264,3060,333578
08059,6213,571,2410,102905
08059,6212,389,2407,135902
08067,5417,4,8,450
08067,5418,11,27,1585
08067,5419,28,125,5717
08067,5511,9,274,17513
08067,5611,6,26,1090
08067,5614,10,26,1202
08067,5613,7,111,3233
08067,5615,3,15,781
08067,5616,7,8,280
08067,5617,86,309,13641
08067,5619,10,50,6063
08067,5621,5,30,1609
08067,5629,5,23,914
08067,6111,7,132,4521
08067,6114,10,28,2991
08067,6116,26,129,2010
08059,6214,95,1991,146318
08059,6215,48,245,17300
08059,6216,35,2935,112236
08059,6219,36,510,22754
08059,6231,29,2337,99649
08059,6241,143,2190,67200
08067,6211,46,326,30650
08067,6212,35,214,11743
08067,6213,75,252,10980
08067,6214,15,253,12135
08067,6216,5,53,3574
08067,6219,4,19,1260
08067,6241,29,335,15021
08067,6242,7,85,3440
08067,6243,3,513,21163
08067,6244,16,125,3412
08067,7111,7,8,573
08067,7112,5,5,412
08067,7113,4,17,584
08069,4841,47,464,31460
08069,4842,63,666,28013
08069,4853,3,19,615
08069,4855,3,11,367
08059,6232,36,1198,48003
08059,6233,84,2270,73584
08069,4859,6,141,4886
08069,4881,7,89,5334
08069,4884,12,98,3508
08069,4885,4,8,484
08069,4922,4,40,1612
08069,4931,13,1120,52322
08069,4921,17,1037,34119
08069,5111,35,355,30086
08069,5112,16,505,89813
08069,5121,29,134,4251
08059,6242,14,94,4028
08059,6243,5,73,1445
08059,6244,115,1682,46961
08059,7111,20,127,5339
08059,7112,9,30,2027
08059,7113,20,55,3051
08059,7115,61,88,5756
08059,7121,11,123,5791
08059,7131,10,149,4589
08059,7139,190,1778,50353
08067,7115,5,4,188
08067,7121,3,16,628
08067,7139,37,577,16758
08067,7211,48,1062,26556
08067,7212,8,42,1043
08067,7223,20,141,2694
08067,7224,12,111,3045
08067,7225,138,2119,57832
08067,8111,43,158,7408
08067,8112,3,6,154
08067,8114,6,14,307
08067,8121,28,122,3707
08067,8122,3,15,557
08067,8123,4,16,384
08067,8129,14,47,1037
08067,8131,31,192,4410
08067,8132,12,45,1797
08067,8133,16,98,4711
08067,8134,6,21,676
08067,8139,21,55,2481
08077,2211,4,153,15101
08077,2212,3,9,527
08077,2131,73,862,71600
08077,2213,6,18,632
08077,2361,145,376,15376
08077,2362,24,370,30871
08077,2371,27,634,46982
08077,2372,4,2,453
08077,2373,12,243,20940
08077,2379,4,242,18052
08077,2381,79,602,30253
08069,5151,5,69,3830
08069,5122,4,5,206
08069,5173,54,784,44610
08069,5179,8,43,784
08069,5182,29,685,57954
08069,5191,21,146,8759
08069,5221,126,1302,104668
08069,5222,56,427,78415
08069,5223,44,138,44109
08069,5231,48,155,25489
08077,2382,156,1278,72904
08077,2383,88,510,24634
08077,2389,55,850,67036
08077,3118,5,50,1519
08077,3121,23,206,6621
08077,3149,6,277,9707
08077,3219,8,88,4255
08077,3231,10,158,6727
08077,3254,5,12,712
08069,5239,150,362,80560
08069,5241,27,281,27694
08069,5242,215,928,53856
08069,5311,148,390,18267
08069,5312,481,721,48291
08069,5313,177,766,46325
08069,5321,20,131,4883
08077,3259,3,42,2604
08077,3261,5,116,6633
08077,3273,4,163,13277
08077,3323,4,75,3751
08077,3327,13,255,19301
08077,3328,6,22,889
08077,3329,6,489,27716
08077,3331,3,30,1557
08077,3334,3,71,3720
08077,3339,5,100,4717
08077,3345,3,66,10713
08077,3371,11,64,2770
08077,3391,9,53,2705
08077,3399,10,85,2443
08077,4231,18,247,15017
08077,4232,6,30,1363
08077,4233,15,175,11619
08077,4234,18,71,3317
08077,4235,8,66,3760
08077,4236,11,106,6229
08077,4237,21,259,19219
08069,5322,20,119,7435
08069,5324,18,126,7816
08069,5331,4,20,1899
08069,5411,193,540,38830
08069,5412,263,1123,58277
08069,5413,320,2388,195493
08069,5414,66,160,8049
08059,7211,88,946,30158
08059,7212,7,90,4706
08059,7223,93,838,27703
08059,7224,59,598,19044
08059,7225,1027,18971,481857
08059,8111,354,2197,113258
08079,2361,4,10,462
08079,4511,3,3,463
08079,4532,3,3,142
08079,7139,3,3,119
08079,7211,8,12,1478
08079,7212,5,19,1510
08079,7225,4,13,642
08077,4238,55,511,37199
08077,4239,17,65,3253
08077,4243,3,2,33
08077,4242,3,17,446
08077,4244,15,207,11574
08077,4246,7,35,2257
08077,4247,5,369,24339
08077,4249,5,26,1354
08077,4251,11,32,2555
08077,4411,31,791,59010
08077,4412,11,158,10371
08077,4413,36,382,15419
08077,4421,15,195,10666
08077,4422,15,94,3985
08069,5415,222,1712,175716
08069,5417,55,811,105396
08069,5418,55,280,13862
08069,5416,414,1625,107018
08069,5419,174,1282,57636
08077,4431,18,139,5123
08077,4441,39,829,30274
08077,4442,9,231,6188
08077,4452,15,56,1436
08077,4451,19,1399,44593
08077,4453,30,167,5320
08077,4461,41,330,11411
08077,4471,54,606,17753
08069,5511,47,1680,143270
08069,5611,35,120,22124
08069,5612,10,90,2225
08069,5613,66,1498,59247
08069,5614,45,1021,30392
08069,5615,20,67,3169
08069,5616,27,929,34880
08069,5617,381,2712,102195
08077,4481,34,394,6901
08077,4482,10,60,1200
08077,4483,5,24,2626
08077,4511,34,507,13701
08077,4512,5,36,783
08077,4522,4,231,5061
08077,4523,20,1235,37291
08077,4531,3,28,621
08077,4532,12,91,2027
08077,4533,11,105,3124
08077,4541,31,90,3424
08059,8112,26,186,15653
08059,8113,32,303,20464
08059,8114,51,131,4902
08059,8121,422,1857,58127
08059,8122,23,305,13084
08059,8123,60,214,6334
08059,8129,159,659,19220
08059,8131,230,2291,57793
08059,8132,48,189,11343
08059,8133,39,211,10932
08059,8134,31,127,5938
08059,8139,86,700,46648
08081,2131,4,13,643
08081,2211,3,303,34492
08077,4539,37,304,10459
08077,4543,31,102,4221
08081,2361,7,24,1421
08081,2381,5,18,903
08081,2382,19,91,4496
08081,2383,7,12,402
08081,2389,7,76,3597
08081,4235,4,52,2772
08081,4238,7,37,2387
08081,4413,6,51,2114
08081,4441,5,70,2400
08081,4453,6,33,668
08081,4471,7,55,1676
08069,5619,24,104,4146
08069,5621,18,180,10463
08069,5629,11,164,6630
08069,6114,27,70,4346
08069,6111,18,1032,31241
08069,6115,16,48,1713
08069,6116,93,964,18409
08069,6117,24,64,4423
08069,6211,199,3008,308875
08081,4532,4,8,185
08081,4539,10,51,1272
08081,4841,11,23,1292
08081,4842,4,17,1328
08081,5173,5,19,717
08081,5221,5,46,2948
08081,5242,6,39,3123
08081,5312,7,11,1039
08081,5411,3,7,357
08081,5412,8,24,1057
08081,5413,6,9,225
08081,5415,3,2,38
08081,5419,6,34,966
08081,5617,14,31,812
08081,6116,3,17,72
08081,6211,3,16,1698
08081,6212,3,25,1396
08081,6213,11,31,1290
08081,6232,5,32,1183
08081,6241,7,37,718
08081,7115,4,8,157
08081,7139,12,28,765
08081,7211,10,96,2158
08081,7225,24,325,6569
08081,8111,13,64,2180
08081,8113,4,7,329
08081,8121,3,4,59
08081,8131,8,28,512
08069,6213,412,1605,64720
08069,6212,216,1466,76273
08069,6214,75,1159,73120
08069,6215,14,110,6061
08069,6216,34,1550,60905
08069,6219,16,202,10447
08069,6221,5,5116,289238
08069,6231,14,1346,51339
08069,6232,17,677,26012
08077,4811,3,78,1478
08077,4841,58,444,27028
08077,4842,54,233,12126
08077,4853,3,42,1836
08077,4862,3,65,6938
08077,4881,5,796,54143
08077,4884,10,28,939
08077,4921,12,211,7854
08077,4931,4,63,2348
08077,5111,7,112,4113
08077,5112,3,1,311
08077,5121,3,46,479
08077,5151,11,159,7057
08077,5173,22,204,13114
08077,5182,8,312,5665
08077,5221,49,676,42778
08083,2213,4,26,1718
08083,2131,8,28,1643
08083,2361,20,69,2526
08083,2362,4,24,294
08083,2381,13,74,2363
08083,2382,25,120,5552
08069,6233,36,1584,49358
08069,6241,114,1853,44742
08069,6242,19,229,8774
08069,6243,6,12,732
08069,6244,64,724,18857
08069,7111,15,114,3514
08069,7112,4,3,250
08069,7113,18,131,7833
08069,7115,43,69,3536
08069,7121,7,70,2323
08083,2383,13,39,1188
08083,2389,6,39,2219
08083,3121,6,33,1036
08083,3211,3,70,1972
08083,3219,3,66,2353
08083,4231,3,4,236
08083,4238,4,24,1542
08083,4239,4,129,8869
08083,4251,3,3,172
08083,4411,5,110,7061
08083,4413,9,84,2544
08083,4441,8,91,3553
08083,4442,4,40,1591
08083,4451,6,262,8302
08083,4453,9,53,1492
08083,4461,7,54,2021
08083,4471,11,109,3172
08083,4511,4,22,439
08083,4523,9,410,10689
08083,4532,6,20,732
08083,4533,5,10,179
08083,4539,7,44,1259
08083,4543,5,26,1205
08069,7131,8,70,1858
08069,7139,132,1232,32635
08069,7211,126,1579,68466
08069,7212,18,147,8407
08069,7213,5,21,478
08069,7223,64,402,9717
