Fips,Naics,Establishments,Employees,Payroll
08001,448130,5,65,1030
08001,448140,20,521,6679
08001,448150,3,21,283
08001,448190,4,83,1767
08001,488510,38,334,19637
08001,492110,27,0,0
08001,532111,10,201,5745
08001,532120,21,173,7385
08001,532210,12,0,0
08001,532283,3,0,0
08001,532284,3,41,1860
08001,238340,28,106,5162
08001,238350,75,259,11428
08001,238390,26,341,15419
08001,423110,17,698,45361
08001,423120,41,919,41650
08001,424820,5,0,0
08059,623110,28,2810,100071
08059,623210,27,1217,36349
08059,812111,12,179,4901
08059,812112,214,890,21646
08059,812113,53,267,6724
08059,812191,9,55,915
08059,812199,68,404,9367
08059,445299,18,121,1967
08059,445310,150,623,17908
08059,446110,31,642,25486
08059,448190,25,193,4059
08059,448210,45,467,7063
08059,448310,26,174,5954
08059,448320,3,10,122
08059,453110,17,89,1663
08059,453210,10,0,0
08059,453220,43,231,4845
08059,484110,27,86,3549
08059,484121,22,37,1791
08059,484210,25,91,1969
08059,484220,30,89,3664
08059,484230,8,58,2583
08059,532120,8,26,1203
08059,532210,7,37,1269
08059,532283,3,0,0
08059,532284,4,23,535
08059,532289,7,19,1664
08059,532310,11,63,2527
08059,561422,13,1856,79756
08059,561431,24,99,2227
08059,561439,12,56,1969
08059,561440,8,59,2466
08059,561450,6,96,4662
08059,561492,8,32,1739
08059,561499,10,185,7248
08059,561510,34,66,3081
08059,623220,14,511,19964
08059,623311,14,637,18507
08059,623312,63,1526,40428
08059,812210,15,214,6528
08059,812220,9,91,3707
08059,812310,13,50,625
08059,812320,42,185,3633
08001,424910,7,47,2735
08001,424930,6,111,4869
08001,424940,4,0,0
08001,424950,4,55,2832
08001,424990,24,107,3751
08001,448210,17,111,2390
08001,448310,12,83,2581
08001,492210,8,49,1559
08001,493110,46,2769,110000
08001,493190,15,231,13339
08001,532289,9,30,936
08001,532310,8,62,5208
08001,532412,18,256,16929
08001,212321,6,69,3763
08001,238910,66,1247,79863
08001,238990,111,2136,130746
08001,423130,7,163,7342
08001,423210,4,0,0
08001,423220,17,507,27141
08001,423310,27,720,47190
08001,425120,60,503,47678
08001,451110,25,377,7556
08001,451120,15,253,3156
08001,451140,3,16,425
08001,451211,10,95,1891
08103,211120,3,0,0
08103,211130,3,45,2564
08103,213111,3,0,0
08103,213112,19,127,10487
08103,236115,8,18,606
08103,237120,3,0,0
08103,238190,3,9,420
08103,238910,6,11,572
08103,441310,3,16,425
08103,445310,5,17,274
08103,447110,6,44,861
08103,452319,3,0,0
08103,484220,10,46,2224
08103,486210,4,52,5285
08103,517311,4,5,312
08103,522110,3,0,0
08103,524210,4,9,394
08103,561730,3,3,428
08103,713990,3,9,395
08103,721110,6,62,1390
08103,722511,6,82,1367
08103,722513,5,21,279
08103,811111,4,7,206
08103,813110,7,11,208
08001,511110,3,0,0
08001,511120,8,53,2400
08001,511130,4,51,1149
08001,511210,7,68,6234
08001,532490,28,382,26995
08001,533110,6,19,1155
08001,213112,17,738,98109
08001,221122,7,0,0
08001,221112,3,0,0
08001,311119,3,0,0
08001,311611,3,247,13487
08001,311612,4,74,2141
08001,311811,4,58,1236
08001,311812,7,788,34060
08001,311830,6,81,3563
08001,423320,12,78,4968
08001,423330,18,373,25333
08001,423390,10,104,5543
08001,441110,23,1576,105241
08001,441120,37,367,19508
08001,441210,6,88,4586
08001,441222,6,10,1209
08001,441228,9,208,10676
08001,452210,8,666,11529
08001,452319,31,397,5658
08001,452311,11,2976,84470
08001,512110,9,12,513
08001,512131,6,200,2197
08001,541110,57,168,10379
08001,541191,4,24,1217
08001,541199,6,16,465
08115,238220,3,5,153
08115,444220,3,6,136
08115,722511,4,37,260
08115,813110,4,8,127
08001,541211,29,74,4213
08001,541213,63,340,3730
08001,221310,5,0,0
08001,236115,31,49,2530
08001,236117,14,83,7518
08001,312120,7,47,649
08001,314910,5,42,1625
08001,321114,3,74,2907
08001,321214,3,191,9160
08001,321920,4,168,4430
08001,423420,8,90,4932
08001,423430,9,90,9428
08001,423440,6,56,2418
08001,423450,12,72,7486
08001,423490,3,0,0
08001,423510,31,798,54775
08001,441310,64,870,26599
08001,441320,42,333,14291
08001,442110,16,630,30950
08001,453110,8,32,541
08001,453210,6,0,0
08001,453220,14,111,2223
08001,453310,11,222,5373
08001,517311,40,2005,131072
08001,517312,27,235,13770
08001,517911,5,19,610
08001,518210,15,226,16978
08001,541214,4,10,249
08001,541219,68,185,6179
08001,541310,12,27,1918
08001,541320,3,19,684
08001,541330,74,868,77960
08001,236118,133,476,20965
08001,236210,6,21,1268
08001,236220,51,725,46075
08021,236115,5,8,261
08021,327992,3,0,0
08021,444190,4,33,1161
08021,445110,3,56,1349
08021,484121,3,10,160
08021,484230,4,7,257
08021,621111,3,0,0
08021,621210,3,0,0
08021,624410,3,0,0
08021,722511,3,16,193
08021,813110,4,11,140
08001,323111,35,1217,57334
08001,323113,4,9,209
08001,323120,3,6,276
08001,324121,3,51,4664
08001,423610,30,660,26120
08001,423690,22,147,8955
08001,442210,11,40,1950
08001,442299,7,113,2206
08001,443141,10,62,2001
08001,443142,24,420,7557
08001,453910,17,214,5796
08001,453930,3,9,865
08001,453991,19,66,1161
08001,453998,28,145,6754
08001,519120,9,0,0
08001,519130,5,0,0
08001,541340,4,5,196
08001,541350,11,27,1136
08001,541370,10,128,8591
08001,541380,13,150,10225
08001,541410,11,62,2382
08001,541430,17,51,1906
08023,447110,4,19,206
08023,453998,3,19,383
08023,624410,3,0,0
08023,721110,3,0,0
08023,722511,4,52,730
08027,531210,7,9,383
08027,722511,5,29,674
08027,811111,4,15,244
08027,812112,3,0,0
08027,813110,16,82,2444
08027,236115,3,2,56
08027,236118,6,5,121
08027,238220,4,12,287
08027,238910,5,26,916
08027,425120,3,4,107
08027,453220,3,2,45
08027,484220,3,5,88
08035,238910,36,1020,69555
08065,531210,5,3,210
08065,541110,3,4,158
08065,561720,8,45,988
08065,561730,3,0,34
08065,713990,6,44,1235
08065,721110,11,57,1250
08065,722410,3,19,300
08065,722511,8,77,1410
08065,722513,4,57,1033
08065,813110,5,18,190
08065,236115,3,64,2323
08065,238140,4,16,654
08065,238220,10,19,828
08065,238210,3,0,0
08065,238350,3,0,0
08065,238910,3,0,0
08065,447110,7,40,1040
08065,451110,4,7,205
08065,522110,3,21,849
08035,238990,39,420,22070
08035,311811,6,54,745
08035,445110,29,2568,77156
08035,445120,4,11,769
08035,518210,37,741,35490
08035,519130,16,104,6095
08035,519190,3,2,106
08035,541910,4,2,360
08035,541922,5,4,167
08035,541921,20,48,947
08035,541930,9,9,482
08035,541940,41,595,23199
08035,622110,3,0,0
08035,623110,5,810,27216
08035,623210,8,0,0
08035,312120,7,67,1873
08035,314120,3,4,71
08035,314999,4,26,380
08035,445210,3,0,0
08035,445292,8,58,441
08035,445299,13,116,1501
08035,445310,43,356,10301
08035,522110,90,865,56625
08035,522120,3,7,1938
08035,522130,17,455,30241
08035,541990,49,96,14918
08037,115210,3,3,64
08037,221122,3,0,0
08037,452319,5,19,557
08037,453110,10,34,823
08037,453220,7,37,811
08037,453310,14,68,2051
08037,561110,12,36,2399
08037,561320,6,807,20563
08037,561311,3,4,141
08037,561330,3,0,0
08037,561431,4,0,0
08037,561439,5,15,658
08037,561510,7,8,346
08037,561520,7,19,317
08037,236115,87,244,17411
08037,236117,11,17,1310
08037,236116,5,0,0
08037,236118,103,286,20088
08037,453910,3,17,630
08037,453920,19,47,2720
08037,453998,8,84,4762
08037,454110,14,142,6652
08037,454390,17,52,1977
08037,561612,4,63,1097
08037,561621,3,24,1344
08037,561710,3,2,208
08037,561720,56,455,10079
08037,561730,103,253,25291
08037,236220,12,26,2140
08037,237110,5,0,0
08035,551112,14,0,0
08035,551114,55,1437,179177
08035,623311,6,645,27115
08035,623312,20,354,11334
08035,624110,10,46,1458
08035,624120,26,415,10115
08035,323111,14,55,2163
08035,326199,3,0,0
08035,327320,5,29,2781
08035,327390,4,208,13111
08035,446110,16,306,12184
08035,446120,26,392,6343
08035,446130,20,167,3239
08035,522220,6,15,2951
08035,522292,39,1235,102588
08035,522298,4,8,650
08035,522310,47,257,24180
08035,522320,19,0,0
08035,561110,39,181,18839
08035,624190,27,201,6640
08035,624310,4,0,0
08035,624410,59,1088,23258
08035,332710,3,54,3223
08035,339116,6,9,355
08035,446191,16,38,1085
08035,446199,4,10,339
08035,447110,56,621,12510
08035,522390,9,24,2264
08037,237210,5,9,322
08037,237310,5,44,4314
08037,484110,7,14,702
08037,484121,3,8,327
08037,484210,5,18,568
08037,484220,19,37,1821
08037,484230,3,11,125
08037,561740,7,26,1309
08037,561790,12,26,455
08037,561920,11,114,6039
08037,562111,5,41,3066
08037,238110,17,111,7101
08037,238130,26,117,5678
08037,238140,15,163,11110
08037,238160,16,156,10719
08037,238170,4,28,2703
08037,238190,4,31,1406
08037,485320,9,81,1411
08037,488410,3,2,120
08037,492110,4,0,0
08037,492210,3,12,363
08037,493110,6,77,2430
08037,611110,5,250,10229
08037,611430,4,3,309
08037,611610,10,28,767
08037,611620,4,0,0
08037,611699,11,59,1062
08037,238210,63,269,14190
08037,238220,74,432,27413
08037,238310,21,149,8731
08037,511120,4,21,994
08037,511210,3,30,4426
08037,512110,4,4,256
08037,512131,3,116,2148
08037,517311,11,0,0
08037,621111,46,362,33965
08037,621210,35,185,8689
08035,523110,7,16,1209
08035,523120,39,427,59808
08035,523130,4,7,310
08035,523910,17,30,2945
08035,561210,9,47,2731
08035,561311,14,44,1838
08035,561312,22,48,2879
08035,561320,32,1324,50698
08035,561330,3,0,0
08035,711110,5,14,260
08035,711320,3,0,0
08035,711410,6,10,498
08035,339920,4,84,5088
08035,339950,4,10,414
08035,423110,5,0,0
08035,423120,6,12,1006
08035,423210,6,39,3034
08035,448110,6,75,2380
08035,448120,50,718,9032
08035,448130,17,173,2402
08035,448140,49,1614,33671
08035,523920,73,190,20059
08035,523930,53,87,5528
08035,523999,4,0,0
08035,524113,14,697,44469
08035,561410,5,5,212
08035,561422,6,0,0
08035,561431,12,61,1183
08035,561439,6,0,0
08035,561440,5,10,637
08035,561492,3,3,138
08035,561499,10,22,1339
08035,561510,15,27,1088
08035,711510,41,52,2006
08035,713120,3,0,0
08035,713910,9,470,18389
08035,423220,4,6,392
08035,423310,8,219,13804
08035,423320,5,21,1135
08035,423420,8,0,0
08035,423430,11,375,56716
08037,238320,61,168,8492
08037,238330,10,27,1105
08037,238340,19,67,3255
08037,238350,47,85,3789
08037,238390,3,3,207
08037,517312,4,15,672
08037,518210,4,22,1416
08037,522110,31,277,18153
08037,621310,8,19,840
08037,621320,3,24,1181
08037,621330,5,3,315
08037,621340,12,72,4188
08037,621399,20,56,1850
08037,621493,4,0,0
08037,621498,10,318,25225
08037,238910,37,122,9364
08037,238990,12,26,2088
08037,312120,3,73,2187
08037,312140,3,0,0
08037,323111,4,29,852
08037,323113,3,4,146
08037,522292,5,5,843
08037,522310,6,12,653
08037,522320,3,0,0
08037,522390,4,22,696
08037,523120,3,2,204
08037,523910,5,6,491
08037,523920,23,39,3725
08037,621610,4,89,3543
08037,624110,3,0,0
08037,624120,5,35,1343
08037,624190,6,33,1652
08037,624410,23,183,5050
08037,337110,3,5,304
08037,337212,3,0,0
08037,339920,3,4,303
08037,523930,14,18,1441
08037,524127,5,158,3048
08037,524210,20,64,3824
08035,448150,19,165,4067
08035,448190,14,300,4857
08035,448210,38,475,7925
08035,524126,22,899,68544
08035,524127,14,98,7957
08035,524210,220,593,32685
08035,524291,7,25,2378
08035,561611,5,8,241
08035,561612,6,51,1712
08035,561621,4,6,205
08035,561622,4,5,227
08035,561710,7,26,1226
08035,561720,61,899,16447
08035,713940,53,1581,28357
08035,713990,21,222,3367
08035,423450,25,240,18163
08035,423510,6,38,2209
08035,423610,18,117,10169
08035,423690,19,183,18426
08035,448310,19,105,3044
08035,448320,4,20,418
08035,451110,34,592,12881
08035,531110,39,236,6831
08035,531120,29,58,3617
08035,531130,23,59,2028
08035,531190,10,18,866
08035,561730,145,1193,51206
08035,561740,9,45,1655
08035,561790,15,87,3441
08035,561920,11,14,548
08035,561990,15,127,5683
08035,721110,33,698,17139
08035,722310,20,148,4507
08037,711130,7,9,298
08037,711310,4,0,0
08037,711320,8,69,3609
08037,711510,11,17,459
08037,423220,5,15,1049
08037,423310,3,0,0
08037,423320,3,0,0
08037,423450,3,1,132
08037,423710,3,25,2376
08037,423720,4,27,1552
08037,531110,7,14,1078
08037,531120,7,9,237
08037,531130,5,10,317
08037,531190,5,9,282
08037,531210,220,357,27746
08037,713940,9,45,593
08037,713990,24,260,8191
08037,423910,12,15,957
08037,424330,11,42,2573
08037,424470,3,12,542
08037,424490,6,54,2511
08037,531311,94,1355,50222
08037,531312,17,40,2094
08037,531320,14,19,1217
08037,531390,11,6,674
08037,721110,47,3340,110228
08037,425120,12,15,737
08037,441310,6,53,1845
08037,441320,4,22,1177
08037,442110,6,18,885
08037,532111,7,60,1535
08037,532284,16,251,4353
08037,532289,3,0,0
08037,532490,7,29,1435
08035,722320,4,31,479
08035,722330,7,5,221
08035,115112,4,3,157
08035,115210,25,53,1623
08035,423710,8,60,2982
08035,423720,3,0,0
08035,423730,3,5,191
08035,423810,5,24,1620
08035,423820,6,52,2734
08035,423830,15,49,4046
08035,451120,18,312,6004
08035,452210,6,709,17192
08035,452311,12,2499,73758
08035,452319,5,65,923
08035,531210,454,529,32864
08035,531311,66,313,13092
08035,531312,19,81,3029
08035,531320,41,45,2099
08035,531390,40,53,4582
08035,562111,8,44,2244
08035,562910,7,38,2060
08035,562991,3,0,0
08035,722410,18,230,5775
08035,722511,189,5643,122384
08035,211120,15,57,10082
08035,211130,3,0,0
08035,213112,17,30,1512
08035,221210,3,0,0
08035,221310,4,24,1371
08035,423840,4,0,0
08035,423850,3,0,0
08035,423910,8,18,1327
08035,423930,3,25,1238
08035,423940,8,18,825
08035,423990,8,22,1586
08035,453110,6,30,425
08037,721214,8,42,2520
08037,722310,5,23,764
08037,722320,24,127,3270
08037,722410,7,95,1595
08037,442210,6,37,2514
08037,442299,13,67,1835
08037,443142,7,22,704
08037,444120,5,18,1035
08037,444190,16,94,5519
08037,541110,46,82,6629
08037,541191,3,0,0
08037,541211,24,59,3525
08037,541213,5,34,719
08037,541214,4,0,0
08037,541219,45,66,2988
08037,722511,128,3542,81167
08037,722513,54,776,15268
08037,722515,17,146,2748
08037,444220,3,0,0
08037,445110,15,781,27921
08037,445299,3,14,208
08037,445310,22,144,3981
08037,541310,59,202,17755
08037,541320,16,43,5371
08037,541330,23,115,7643
08037,541340,4,3,62
08037,541350,6,11,451
08037,541370,10,24,1352
08037,811111,15,62,2821
08037,811121,7,43,2574
08037,811192,4,7,366
08037,811212,3,0,0
08037,811310,6,9,405
08037,446120,5,13,426
08037,446191,3,0,0
08037,447110,17,150,3955
08037,447190,3,11,442
08037,541410,45,109,6485
08037,541430,14,18,842
08035,453210,8,97,1917
08035,453220,22,110,2057
08035,453310,5,105,1547
08035,532111,16,59,1872
08035,532289,5,0,0
08035,532412,8,74,5177
08035,611110,22,1509,55129
08035,611310,6,749,29676
08035,722513,234,4932,75755
08035,722515,64,824,11715
08035,236115,52,214,15621
08035,236116,4,3,163
08035,236117,26,417,52778
08035,236118,156,346,17953
08035,424120,3,11,534
08035,424210,10,28,1006
08035,424310,3,2,144
08035,424450,5,17,689
08035,424470,3,0,0
08035,424490,15,51,4148
08035,453910,22,248,6438
08035,453920,3,3,98
08035,453991,7,43,904
08035,453998,16,31,1407
08035,532490,7,27,2825
08035,533110,4,0,0
08035,611420,7,7,406
08035,611430,28,97,5728
08035,611519,7,34,1569
08035,611610,22,142,1949
08035,811111,75,376,18031
08035,811113,3,10,477
08035,811118,7,0,0
08037,541511,18,66,4407
08037,541512,16,26,1734
08037,541611,33,66,5316
08037,541613,19,42,1323
08037,541614,4,0,392
08037,811412,5,18,704
08037,811420,4,8,282
08037,811490,8,19,469
08037,812112,35,74,1988
08037,812113,7,25,1020
08037,448120,19,100,3035
08037,448130,3,19,559
08037,448140,14,219,9971
08037,448190,30,281,5033
08037,448210,8,50,913
08037,541620,3,9,397
08037,541690,15,14,1036
08037,541715,3,0,0
08037,541810,9,12,628
08037,541820,6,11,1233
08037,541890,5,30,739
08037,541921,7,7,196
08037,812199,9,57,1669
08037,812910,8,24,715
08037,812990,13,14,432
08037,813110,23,217,8198
08037,813211,11,197,1842
08037,448310,12,84,4184
08037,451110,62,611,11574
08037,541922,4,5,220
08037,541940,13,77,3118
08037,541990,7,6,2704
08037,551114,6,302,11109
08037,813312,7,22,1030
08037,813410,7,36,1698
08037,813910,4,6,398
08037,813990,39,514,18461
08035,811121,51,438,27285
08035,811122,6,24,851
08035,811191,7,61,1259
08035,811192,18,252,4472
08035,236220,46,664,43361
08035,424690,6,39,2245
08035,424720,3,21,3215
08035,424820,4,6,109
08035,424930,4,50,2364
08035,424990,9,20,925
08035,454110,70,146,6219
08035,454210,4,5,181
08035,454390,48,95,3852
08035,481211,3,5,412
08035,541110,108,410,31593
08035,541199,3,0,0
08035,541191,10,28,2088
08035,541211,82,343,25766
08035,541213,28,123,1152
08035,541214,7,39,2762
08035,541219,88,150,6045
08035,611620,54,529,6896
08035,611691,22,204,1923
08035,611699,14,143,2874
08035,611710,17,168,5652
08035,811198,6,0,0
08035,811211,6,28,829
08035,811212,6,14,516
08035,811213,4,4,113
08035,811219,4,16,817
08035,811310,9,31,1751
08035,237110,15,273,16715
08035,237130,14,466,37379
08035,237210,6,17,2826
08035,237310,15,526,48696
08035,237990,3,50,3530
08035,425120,79,669,24854
08035,441110,10,1272,71131
08067,445110,11,522,15206
08067,445299,3,14,365
08081,531210,7,11,354
08081,541110,3,4,88
08081,541219,5,15,579
08081,541370,4,7,157
08081,541611,3,0,0
08081,541940,3,26,753
08081,561720,4,17,310
08081,561730,3,0,83
08081,621111,5,33,2639
08081,621210,4,32,1004
08035,484110,9,35,1774
08035,484121,12,28,954
08035,484122,3,3,73
08035,484210,5,17,563
08035,484220,10,6,316
08035,484230,8,56,3299
08035,541310,22,26,1616
08035,541320,6,10,764
08035,541330,165,2446,354271
08035,541340,11,33,1980
08035,621111,233,2202,170182
08035,621112,6,28,599
08035,811412,10,30,1291
08035,811420,5,8,288
08035,811490,10,25,1043
08035,812111,7,118,3495
08035,812112,131,666,15019
08035,812113,49,253,7638
08035,238110,22,478,22451
08035,238120,4,61,3717
08035,238130,25,173,10819
08035,441120,9,258,12260
08035,441228,6,74,3767
08035,441310,18,227,6172
08035,441320,17,202,9665
08035,485320,3,3,101
08035,488190,3,10,378
08035,488510,15,35,2378
08035,492110,6,0,0
08035,492210,6,17,417
08035,541350,23,32,1394
08035,541360,4,6,203
08035,541370,11,96,8518
08035,541380,5,133,15292
08035,541410,26,39,1339
08035,541430,28,34,1359
08035,621210,194,1258,66082
08081,621310,3,6,174
08081,621320,3,0,0
08081,621330,4,5,136
08081,621610,3,48,1221
08081,623210,4,0,0
08081,624190,5,17,391
08081,711510,4,7,109
08081,713990,9,7,282
08081,721110,12,111,1963
08081,722511,8,137,2257
08081,722513,10,152,2365
08081,811111,5,24,891
08081,811310,5,16,626
08081,813110,9,27,602
08081,213112,6,17,569
08081,236118,6,18,827
08081,237310,3,0,0
08081,238210,6,13,588
08081,238220,4,28,1248
08081,238290,3,0,0
08081,238310,3,9,256
08081,238990,4,4,162
08081,423510,4,44,2380
08081,423830,3,8,421
08081,441310,3,28,825
08081,441320,3,24,1013
08081,444220,3,0,0
08081,445310,6,32,572
08081,447110,8,61,1308
08081,453220,3,1,46
08081,453310,3,0,0
08035,621310,58,155,5048
08035,812191,9,60,782
08035,812199,33,307,7334
08035,812210,5,16,688
08035,812320,43,201,4500
08035,238140,19,88,3564
08035,238150,11,157,9557
08035,238160,47,92,4571
08035,238170,5,11,490
08035,238190,6,30,1394
08035,442110,20,132,7221
08035,442210,4,65,2474
08035,442291,3,3,93
08035,493110,3,0,0
08035,511120,6,70,4589
08035,511130,3,9,311
08035,541511,233,1238,147129
08035,541512,180,571,62032
08035,541513,18,72,4913
08035,541519,20,29,2397
08035,541611,243,481,34419
08035,621320,28,144,6562
08035,621330,24,39,1228
08035,621340,62,338,13578
08035,621391,8,71,3707
08035,621399,51,254,9806
08035,812910,39,380,7691
08035,812930,4,23,372
08035,812990,34,88,1527
08035,238210,97,860,51183
08035,238220,105,603,33348
08035,238290,10,345,23819
08035,238310,15,314,16593
08035,442299,22,474,8698
08081,484110,4,4,251
08081,484121,3,39,2100
08081,484220,6,19,1371
08081,517311,3,0,0
08081,522110,4,43,2646
08081,524210,8,43,2353
08035,443141,5,72,2070
08035,443142,16,480,15422
08035,511210,26,284,33677
08035,512110,15,34,1106
08035,512131,4,0,0
08035,541612,34,145,8569
08035,541613,141,420,23310
08035,541614,18,82,5384
08035,541618,16,36,3371
08035,541620,22,77,5535
08035,541690,74,124,10255
08035,621410,4,0,0
08035,621420,6,0,0
08035,621491,15,0,0
08035,621492,4,0,0
08035,621493,14,324,19608
08035,621498,9,168,12157
08035,813110,116,1509,31511
08035,813211,4,8,404
08035,813312,10,55,2504
08035,238320,56,132,6787
08035,238330,18,48,1974
08035,238340,8,23,1275
08035,238350,50,149,6259
08035,238390,12,93,3755
08035,444110,6,0,0
08035,444120,7,0,0
08035,444130,5,68,2441
08035,444190,23,139,8211
08035,444220,16,261,7271
08035,517311,53,4823,445984
08035,517312,26,1117,79301
08035,517911,10,81,5100
08035,517919,7,65,5855
08035,541713,4,0,0
08035,541714,3,0,0
08035,541715,8,65,5093
08035,541810,8,12,559
08035,541820,13,17,891
08035,541850,3,9,224
08035,541860,5,36,2077
08035,541890,10,168,4093
08035,621511,15,167,8154
08035,621512,7,54,4403
08035,621610,14,470,18602
08035,621910,4,0,0
08035,621999,11,84,2643
08035,813319,5,7,809
08035,813410,8,0,0
08035,813910,10,57,3943
08035,813920,4,11,636
08035,813930,5,32,2591
08035,813990,12,57,2196
08067,445310,17,114,2694
08067,446110,6,111,4056
08067,541890,3,5,466
08067,541921,6,13,366
08067,541940,13,99,3474
08067,541990,7,11,483
08067,551114,6,233,26892
08067,813910,4,16,562
08067,813990,18,44,1359
08067,446120,3,0,0
08067,447110,22,158,3252
08067,448120,12,52,825
08067,561110,4,21,824
08067,561320,6,163,3395
08067,561622,3,0,0
08067,448140,11,75,1700
08067,448150,3,11,176
08067,448190,3,0,0
08067,448210,6,42,671
08067,448310,4,14,276
08067,451110,18,183,4056
08067,451120,3,2,43
08067,561710,3,19,940
08067,561720,20,92,2148
08067,561730,48,103,6496
08067,561740,5,28,913
08067,561790,6,13,270
08067,561990,8,60,2540
08067,115210,3,12,212
08067,451130,3,17,140
08067,452319,3,0,0
08067,453220,10,41,779
08067,453310,8,23,434
08067,562111,3,18,1374
08067,611110,7,130,3539
08067,611430,6,22,1826
08067,611610,3,17,156
08067,211120,3,0,0
08097,446110,3,54,3047
08097,446120,3,26,830
08097,446130,7,24,1034
08097,447110,5,45,1299
08067,213111,3,3,271
08067,213112,9,198,21877
08067,221310,3,0,0
08067,453910,5,47,1212
08067,453920,4,20,452
08067,453998,10,89,2690
08067,454110,10,65,3488
08067,454310,5,24,947
08067,454390,5,20,454
08067,611620,6,36,460
08067,611691,5,43,733
08067,621111,46,296,24654
08067,236115,64,185,9891
08067,236116,3,4,123
08067,236117,5,8,404
08067,236118,44,111,4225
08067,236220,8,83,6307
08067,484121,3,12,685
08067,484220,9,46,2265
08067,486210,3,24,4419
08067,487110,5,0,0
08067,621112,5,4,133
08067,621210,29,203,9911
08067,621310,16,33,887
08067,621320,9,47,2268
08067,621330,6,11,437
08067,237110,4,24,1119
08067,237120,4,0,0
08067,237210,4,6,536
08067,237310,5,56,3489
08067,237990,3,0,0
08067,488410,4,35,1172
08067,488510,3,14,633
08067,492110,3,124,6106
08067,511120,3,3,104
08067,511210,5,16,1019
08067,621340,16,63,2584
08067,621399,18,103,3651
08067,621420,5,0,0
08097,448110,3,23,1289
08097,541921,5,0,0
08097,541922,5,7,349
08097,541940,3,23,749
08097,551112,5,28,2171
08097,551114,4,0,0
08097,448120,20,77,3327
08097,448140,19,180,7801
08097,448150,3,14,922
08097,448190,13,81,1964
08097,448310,17,42,2368
08097,448320,3,7,516
08097,611430,4,0,0
08097,611620,9,127,2579
08097,611610,4,0,0
08097,611691,3,2,91
08097,611699,5,13,543
08097,621111,21,78,9966
08097,451110,33,274,4488
08097,453110,4,35,1281
08097,453220,5,8,406
08097,453310,10,22,964
08097,621210,8,52,2493
08097,621310,4,8,268
08097,621330,6,8,242
08097,621340,6,4,228
08097,621399,3,8,245
08097,453910,3,38,715
08097,453920,19,49,3356
08097,453998,3,31,1113
08097,454110,4,2,124
08097,454390,5,26,974
08097,481111,3,237,2877
08097,624190,4,10,751
08097,624229,3,9,377
08097,624410,10,79,2797
08097,711510,7,2,1714
08097,485320,8,34,1166
08097,488119,3,0,0
08097,512110,7,15,794
08067,621610,6,0,0
08067,623312,4,55,714
08067,238110,6,36,2355
08067,238130,9,29,1594
08067,238140,8,56,2518
08067,238160,6,85,4000
08067,238210,24,163,7367
08067,238220,42,319,13580
08067,512110,5,7,346
08067,512131,3,0,0
08067,515112,4,40,1413
08067,517311,10,51,3610
08067,517312,7,37,1803
08067,624110,5,41,1171
08067,624120,7,183,3869
08067,624190,15,185,7577
08067,624229,3,26,1133
08067,624310,3,0,0
08067,238310,5,27,988
08067,238320,16,30,1529
08067,238340,5,9,233
08067,238350,14,37,1544
08067,238910,27,197,12207
08067,522110,18,286,15787
08067,522292,8,22,2389
08067,522310,4,6,225
08067,624410,19,214,4409
08067,711219,4,3,85
08067,711320,4,11,772
08067,712110,3,50,524
08067,238990,13,73,3741
08067,312120,4,57,1628
08067,323111,3,0,0
08067,332999,3,28,1096
08067,523120,5,19,3798
08067,523910,3,3,92
08067,523920,14,45,6790
08067,523930,7,13,734
08067,524210,35,114,6243
08097,713910,3,0,0
08097,713920,5,0,0
08097,713940,9,54,2753
08097,713990,20,47,2669
08097,517311,6,0,0
08097,519130,3,0,0
08097,522110,15,142,12032
08097,721110,35,3390,103601
08097,721199,5,14,739
08097,523120,6,18,5327
08097,523910,7,8,1250
08097,523920,11,60,6399
08097,523930,4,0,0
08097,523999,3,2,195
08097,722310,3,15,595
08097,722320,7,20,710
08097,722410,7,105,2275
08097,722511,67,2098,54773
08097,722513,25,310,5998
08097,524210,5,16,877
08097,531110,11,21,1148
08097,531120,14,54,3970
08097,531130,6,10,292
08097,722515,6,31,723
08097,811111,5,30,1733
08097,812112,18,65,2667
08097,812199,11,31,465
08097,531190,4,4,239
08097,531210,109,80,12491
08097,531311,45,319,14988
08097,531312,13,136,6424
08097,531320,6,8,364
08067,713910,4,85,5057
08067,713940,8,97,1177
08067,713990,27,99,2960
08067,337110,3,9,330
08067,339910,3,6,81
08067,339950,4,12,442
08067,531110,14,58,1624
08067,531120,12,26,826
08067,531130,13,22,451
08067,531190,7,20,497
08067,531210,59,89,6340
08067,721110,32,1377,22604
08067,721191,7,24,742
08067,721199,4,5,205
08067,721211,5,5,404
08067,721214,3,14,567
08067,423510,3,24,1433
08067,423610,3,0,0
08067,423810,6,74,4261
08067,423830,3,3,113
08067,423940,3,6,94
08067,531311,20,51,5972
08067,531312,3,0,0
08067,531320,12,15,457
08067,531390,7,13,220
08067,532111,4,0,0
08067,532283,4,16,564
08067,532310,3,27,1151
08067,722310,5,0,0
08067,722320,6,30,738
08067,722410,11,89,1217
08067,424490,5,131,6382
08067,424690,3,0,0
08067,424810,4,130,5790
08067,425120,5,7,208
08067,532412,3,8,315
08067,541110,50,125,11757
08097,812910,4,13,746
08097,812990,9,11,673
08097,813110,16,103,3027
08097,813211,7,38,2197
08097,236115,33,173,15071
