Fips,Naics,Establishments,Employees,Payroll
29059,238220,7,16,521
29059,238990,3,5,103
29059,444220,3,0,0
29059,445210,3,17,403
29059,447110,8,50,990
29059,454110,3,0,0
29059,454310,3,17,410
29059,484121,3,3,75
29059,484220,6,11,566
29059,484230,3,4,36
29059,522110,6,85,2768
29059,524210,5,22,509
29059,531110,4,3,15
29059,541110,4,9,288
29059,541219,4,9,189
29059,621210,3,6,215
29059,624120,29,65,782
29059,624410,4,18,268
29059,713990,3,3,473
29037,541330,10,40,2631
29037,813110,76,495,9309
29037,813410,8,38,408
29037,813910,3,5,154
29037,541430,4,6,201
29037,541511,6,19,763
29037,541512,6,11,441
29037,541611,11,12,923
29037,541612,4,0,0
29037,541613,8,6,418
29037,541620,4,124,6181
29037,541690,3,4,71
29037,541715,3,0,0
29037,813930,3,18,30
29037,813990,4,0,0
29037,541921,3,0,0
29037,541940,18,127,4327
29037,541990,3,10,433
29037,551114,3,36,1788
29037,561110,11,15,1855
29037,561311,4,91,2841
29037,561510,4,7,186
29037,561621,3,14,644
29037,561710,12,54,1432
29037,561720,19,350,4069
29037,561730,67,310,10038
29037,561740,3,1,56
29037,561790,9,19,772
29037,561990,9,21,731
29037,562111,6,186,10233
29037,611610,8,54,294
29037,611620,4,19,179
29037,212312,4,29,1837
29037,238220,34,286,16540
29037,238290,4,14,749
29037,238310,6,15,576
29037,238320,10,47,1949
29037,238330,9,23,724
29037,238340,5,27,984
29037,424910,6,59,3021
29037,425120,16,203,8069
29037,446191,3,0,0
29037,446199,4,5,87
29037,447110,35,463,8212
29037,447190,7,65,1881
29037,621111,23,207,18827
29037,621210,33,206,8723
29037,621310,12,60,1463
29037,236115,16,24,1035
29037,236117,6,23,1095
29037,236118,31,119,4770
29037,236220,18,80,3356
29037,238350,11,46,2393
29037,238390,4,65,1853
29037,238910,19,207,12622
29037,238990,23,118,5457
29037,441120,13,96,4632
29037,441310,17,149,2976
29037,441320,11,73,2200
29037,442110,5,62,2135
29037,448120,4,0,0
29037,448210,5,26,334
29037,448310,3,17,542
29037,451110,7,79,1573
29037,451120,3,37,789
29037,621320,8,29,1273
29037,621330,5,16,341
29037,621340,16,267,12891
29037,621399,5,7,356
29037,621420,3,10,221
29059,721110,3,22,276
29059,722511,6,73,765
29059,722513,10,164,1981
29059,811111,8,19,587
29059,813110,7,22,307
29085,212312,3,0,0
29085,722511,7,61,732
29085,813110,8,25,349
29085,522110,4,28,536
29085,524210,3,6,178
29085,541219,3,0,0
29085,624120,3,5,15
29085,721110,4,6,79
29085,445110,3,0,0
29085,447110,9,101,1731
29085,452319,3,0,0
29085,484121,5,5,128
29113,237210,3,8,23
29113,238110,8,38,1695
29113,238130,4,9,227
29113,238140,6,19,1076
29113,238160,5,12,501
29113,621111,7,0,0
29113,621210,6,45,2082
29113,621310,4,26,653
29113,621320,4,31,1172
29113,621340,7,22,594
29113,621610,3,0,0
29133,445110,5,115,1798
29133,445310,3,17,92
29133,446110,3,57,2189
29133,447110,7,96,2433
29133,447190,5,46,1404
29133,452319,4,29,484
29133,453991,4,14,183
29133,484121,9,217,7750
29133,484230,4,16,525
29133,488510,4,0,0
29133,522110,7,83,4203
29133,524210,9,33,1311
29133,541110,3,4,104
29133,621111,6,45,1717
29133,621610,7,0,0
29133,623110,3,185,3091
29133,624120,9,6,44
29133,624410,3,0,0
29133,722511,6,79,1067
29133,722513,6,87,1045
29133,811111,3,9,131
29133,811310,3,6,252
29133,813110,13,43,585
29133,238220,3,7,204
29133,423820,4,65,3098
29133,424910,6,49,2578
29133,441320,3,16,656
29113,238170,5,22,845
29113,238210,5,12,508
29113,238220,17,94,5224
29113,238310,6,41,1836
29113,238320,11,42,1323
29113,238350,7,11,412
29113,623110,4,303,7103
29113,623312,6,60,1079
29113,624120,16,61,1340
29113,624410,11,165,2476
29113,238910,11,57,2976
29113,238990,14,45,2108
29113,321113,3,0,0
29113,327320,4,87,4170
29113,713940,4,16,99
29113,713990,4,15,231
29113,721110,4,29,535
29113,722310,6,160,2669
29113,332710,11,102,4475
29113,333514,3,25,1210
29113,336999,3,0,0
29113,423510,3,17,866
29113,423820,4,69,3018
29113,722511,21,308,3813
29113,722513,21,628,6650
29113,423830,3,7,485
29113,423990,4,48,1833
29113,424510,4,31,870
29113,425120,3,12,799
29113,811111,18,66,2224
29113,811121,8,32,1151
29113,811310,3,7,210
29113,441110,5,189,9801
29113,441120,7,41,1794
29113,441310,6,81,1232
29113,441320,3,24,693
29137,236220,3,10,86
29137,331523,3,272,9740
29137,424910,4,57,2167
29137,444220,3,39,1290
29137,447110,7,51,1059
29137,452319,4,0,0
29137,484121,3,0,0
29137,522110,5,48,2061
29137,524210,3,11,392
29137,561730,3,0,0
29137,621111,3,16,1283
29137,623210,4,33,634
29137,624190,3,62,990
29137,624410,4,18,220
29137,722511,9,61,634
29137,811111,3,6,98
29137,813110,11,33,406
29113,442210,3,0,0
29113,444130,3,17,327
29113,812112,8,38,375
29113,812210,4,41,673
29113,813110,33,130,1951
29113,444190,11,113,5457
29113,444220,6,58,1523
29113,445110,5,132,2912
29113,445310,3,15,163
29113,446110,5,73,2275
29113,447110,23,246,4696
29113,448120,3,16,194
29113,452319,11,64,1252
29113,453310,3,48,943
29113,453998,4,20,318
29113,454110,4,67,1538
29113,454310,3,0,0
29113,454390,3,3,67
29113,484110,4,13,346
29113,484121,8,79,3535
29113,484220,17,169,6935
29113,484230,3,0,0
29113,517312,3,15,660
29113,522110,16,246,11503
29113,522390,3,5,144
29113,523910,3,6,126
29113,523920,4,0,0
29113,524210,16,52,2293
29113,531110,4,5,251
29113,531190,4,10,296
29113,531210,10,24,702
29113,541110,9,24,1138
29113,541191,3,0,0
29153,236115,3,0,0
29153,237110,3,5,97
29153,447110,4,60,1011
29153,452319,3,0,0
29153,484121,5,9,246
29153,484230,3,6,331
29153,522110,3,0,0
29153,524210,4,17,719
29153,531210,4,6,85
29153,624120,3,9,82
29153,722511,4,35,523
29153,813110,9,12,145
29113,541219,10,22,441
29113,541940,5,47,1167
29113,541990,5,23,2080
29113,212312,7,71,3028
29113,212321,3,0,0
29113,561110,4,5,467
29113,561510,3,0,0
29113,561720,7,20,279
29113,561730,24,132,5940
29113,236115,15,48,1832
29113,236117,9,37,1557
29113,236118,22,57,2276
29113,236220,4,0,0
29113,237110,7,93,5971
29113,561990,4,20,576
29113,562111,3,0,0
29113,611110,4,104,1845
29145,423310,4,0,0
29145,423420,3,0,0
29145,423710,3,3,25
29145,423820,5,48,1652
29145,621111,36,190,11744
29145,621112,8,0,0
29145,621210,16,188,9370
29145,621310,3,7,237
29145,621320,4,20,713
29145,621340,4,0,0
29205,424910,7,54,2062
29205,447110,4,0,0
29205,484220,5,31,1223
29205,517311,3,0,0
29205,522110,6,40,1424
29205,524210,5,9,228
29205,531110,3,3,59
29205,541110,4,6,156
29145,425120,3,32,285
29145,441110,3,0,0
29145,441120,6,26,580
29145,621420,3,0,0
29145,621511,3,0,0
29145,621610,5,497,9446
29145,621991,3,20,2504
29145,623110,5,507,11240
29145,623312,3,63,1261
29145,441310,10,77,2071
29145,441320,4,26,844
29145,442110,6,39,1521
29145,443142,4,15,603
29145,624120,18,210,2764
29145,624190,8,33,815
29145,624410,11,103,1729
29145,711510,3,4,27
29145,444190,7,48,1515
29145,444220,3,38,440
29145,445110,10,178,3927
29145,445120,3,11,103
29145,721110,22,398,7273
29145,721211,3,5,71
29145,445310,9,27,433
29145,446110,12,96,4670
29145,447110,28,285,6939
29145,722310,6,47,1045
29145,722511,33,823,12792
29145,722513,22,548,7450
29145,447190,7,197,3685
29205,541219,3,8,68
29205,541940,4,19,614
29205,561990,5,6,142
29205,722511,6,64,268
29205,811111,5,8,217
29205,811310,3,8,284
29205,813110,15,41,545
29145,448120,4,25,302
29145,448140,3,25,342
29145,448210,3,15,234
29145,451110,4,20,386
29145,452319,9,0,0
29145,722515,5,73,973
29145,811111,14,81,2923
29145,811121,5,14,721
29145,811192,3,0,0
29145,453110,4,17,144
29145,453310,3,13,109
29145,453991,5,89,1230
29145,453998,4,14,293
29145,454110,9,58,3092
29145,812112,7,25,326
29145,812210,5,21,722
29145,813110,57,311,6154
29145,813410,3,0,0
29145,454390,5,17,406
29145,484110,11,77,3070
29145,484121,34,315,15772
29145,484122,4,22,1335
29145,813910,3,6,221
29145,813930,5,22,472
29145,484220,8,61,2341
29145,484230,10,36,1875
29145,488510,4,16,1004
29145,492210,3,0,0
29145,493110,6,94,4534
29145,493120,3,0,0
29145,517311,11,90,5915
29145,517312,4,0,0
29145,522110,32,355,14371
29145,522130,4,26,869
29145,522291,11,26,764
29145,522390,4,7,189
29145,523920,4,0,0
29145,524127,3,0,0
29145,524210,22,103,4405
29145,531110,9,13,360
29145,221122,5,236,17222
29145,236115,9,34,978
29145,236118,5,35,1479
29145,236220,8,179,9991
29145,531210,15,22,897
29145,531311,5,10,236
29145,541110,16,33,1356
29145,541191,4,53,1796
29145,237110,5,15,409
29145,238110,6,29,679
29145,238170,5,12,308
29145,238190,3,7,133
29145,238210,12,220,22332
29145,541211,10,42,1528
29145,541213,4,39,376
29145,541219,4,13,253
29145,541330,3,0,0
29145,541511,6,18,884
29145,541512,3,4,280
29145,541613,4,2,168
29145,238220,18,112,5232
29145,238310,5,9,261
29145,238320,4,16,415
29145,238330,3,3,92
29145,238350,3,8,253
29145,238910,12,49,1885
29145,541940,7,50,1688
29145,551114,4,92,8315
29145,561320,6,981,18464
29145,238990,4,43,1651
29145,332710,4,13,369
29145,561710,3,14,459
29145,561720,9,41,469
29145,561730,17,56,1506
29163,212312,4,39,1133
29163,221122,3,0,0
29163,236118,8,25,858
29163,238110,3,0,0
29163,238210,4,17,384
29163,238220,4,0,0
29163,238350,3,11,317
29163,238910,6,12,227
29163,423820,3,66,1665
29163,424910,5,47,2750
29163,441120,3,7,94
29163,444190,5,23,760
29163,444220,5,93,2742
29163,445110,3,0,0
29163,447110,10,87,1573
29163,447190,3,42,760
29163,452319,3,0,0
29163,453110,3,4,57
29163,453998,3,5,76
29163,484110,4,15,395
29163,484121,4,8,238
29163,522110,9,111,4764
29163,524210,10,20,484
29163,531110,3,7,97
29163,541940,3,35,839
29163,561730,4,3,40
29163,561990,3,9,212
29163,621111,4,0,0
29163,621210,4,17,1032
29163,621610,4,0,0
29163,623110,3,0,0
29163,624120,17,32,229
29163,624410,3,0,0
29183,115210,3,5,66
29183,212312,4,88,3892
29183,423210,4,15,1034
29183,423220,6,85,4087
29183,423310,6,0,0
29183,423330,3,62,2927
29183,423390,7,48,2215
29183,423420,8,0,0
29183,446191,17,62,2136
29183,446199,16,49,2025
29183,447110,104,1596,29065
29183,522110,126,2130,135111
29183,551112,5,75,1223
29183,551114,44,1697,178361
29163,713910,3,5,159
29163,721110,3,0,0
29163,722511,13,117,1312
29163,722513,10,176,2300
29163,811111,3,8,168
29163,811121,3,10,323
29163,813110,22,70,835
29183,623311,8,685,18222
29183,623312,17,368,7277
29183,813110,147,2096,43287
29183,813211,4,7,158
29183,813219,4,0,0
29183,813410,22,71,1449
29183,813910,6,21,1126
29183,221122,6,0,0
29183,221310,5,101,6341
29183,236115,42,207,8856
29183,236117,19,117,10391
29183,423430,12,176,12003
29183,423440,6,147,8387
29183,423450,13,43,3347
29183,423490,3,11,431
29183,423510,9,158,11005
29183,447190,7,177,3663
29183,448110,5,40,958
29183,448120,32,311,3975
29183,448130,8,60,788
29183,522130,22,269,12327
29183,522220,6,15,997
29183,522291,18,87,3291
29183,522292,21,2343,135392
29183,522294,3,1,36
29183,561110,28,262,15573
29183,624110,3,0,0
29183,624120,116,1445,23808
29183,624190,33,782,27536
29183,813920,4,9,206
29183,813930,11,90,1459
29183,813990,15,85,2201
29183,236118,143,596,24869
29183,236220,41,379,27564
29017,236220,3,0,0
29017,238140,4,18,1099
29017,238220,5,25,1434
29017,321113,4,59,1824
29017,423820,3,0,0
29017,447110,4,31,425
29017,452319,5,21,337
29017,484121,7,38,2060
29017,522110,4,36,1085
29017,524210,5,9,189
29017,811121,3,10,230
29017,812210,3,0,0
29017,813110,9,25,267
29017,561730,3,4,178
29017,621610,5,6,36
29017,623110,3,0,0
29017,624120,7,8,97
29017,721211,3,6,56
29017,722511,8,22,296
29183,423610,13,118,7025
29183,423690,13,68,4725
29183,423710,10,61,3183
29183,423720,8,94,6687
29183,448140,16,611,9104
29183,448150,9,46,567
29183,448190,17,184,3316
29183,448210,31,302,5632
29183,522298,10,24,861
29183,522310,4,17,89
29183,522320,8,0,0
29183,522390,23,62,3609
29183,523120,30,99,13181
29183,561210,6,0,0
29183,561311,10,315,6854
29183,561312,4,3,268
29183,561320,29,1101,30842
29183,624221,6,70,1679
29183,624229,3,28,836
29183,624310,6,69,2653
29183,624410,101,1971,34798
29183,237110,14,532,41211
29183,237130,7,138,8864
29183,237210,8,9,815
29183,237310,10,335,29775
29183,237990,5,0,0
29183,423730,9,39,1843
29183,423740,3,57,10020
29183,423810,5,45,2434
29183,423830,28,99,6765
29183,423840,8,25,1630
29183,423850,7,27,1272
29183,448310,23,115,3205
29183,451110,25,382,8751
29183,523910,4,6,76
29183,523920,77,165,16936
29183,523930,19,55,2474
29183,523991,4,12,1045
29031,332999,3,0,0
29031,337110,3,14,461
29031,339116,4,12,438
29031,339950,3,0,0
29031,451110,10,112,1829
29031,451120,3,0,0
29031,451140,3,0,0
29031,451211,3,56,782
29031,452210,5,382,6479
29031,452311,5,928,23981
29031,452319,13,106,1590
29031,541213,4,0,0
29031,541219,16,257,8453
29031,541310,3,0,0
29031,541330,11,81,4446
29031,541340,4,7,393
29031,541370,4,17,889
29031,713940,5,29,447
29031,713990,10,43,1235
29031,721110,14,237,5067
29183,561330,4,135,3559
29183,561410,5,0,0
29183,561422,8,714,19941
29183,561431,4,24,297
29183,561439,8,26,798
29183,561440,10,1653,48255
29183,711219,3,7,173
29183,711310,9,191,2539
29183,711320,3,4,110
29183,711410,6,6,126
29183,238110,37,325,17973
29183,238130,22,290,10678
29183,238140,27,294,15419
29183,423860,4,0,0
29183,423930,4,75,2842
29183,423940,5,39,2058
29183,423990,14,33,1560
29183,451120,13,340,4485
29183,451140,6,42,1175
29183,451211,6,61,763
29183,452210,9,756,13265
29183,524113,8,38,3007
29183,524114,3,14,700
29183,524126,10,386,23727
29183,524128,14,1031,43872
29183,524210,219,1171,57208
29183,561499,3,9,211
29183,561510,22,53,2581
29183,561599,3,0,0
29183,561612,4,44,1374
29183,561621,6,46,3404
29183,561622,5,12,500
29183,711510,18,20,1328
29183,713120,7,117,1610
29183,713910,14,578,14080
29183,713930,8,41,1622
29183,238150,15,188,11639
29183,238160,38,167,10007
29183,238170,23,110,4482
29031,423110,5,55,2417
29031,423120,5,98,2797
29031,423450,5,13,630
29031,423610,3,108,8486
29031,453110,6,20,362
29031,453220,9,59,914
29031,453310,10,95,1417
29031,453910,3,25,417
29031,541511,7,90,4169
29031,541512,5,8,292
29031,541611,5,12,284
29031,541613,6,47,1581
29031,541690,3,11,421
29031,541810,4,75,4185
29031,541890,4,11,298
29031,722410,10,59,521
29031,722511,72,1858,28303
29031,722513,73,1675,20979
29031,423730,7,32,1951
29031,423820,3,40,1859
29031,423830,10,95,5462
29031,423840,4,15,686
29031,423930,4,28,1344
29031,423990,3,0,0
29031,453991,8,36,1162
29031,453998,11,60,1207
29031,454110,6,16,703
29031,454390,9,28,914
29031,541921,7,26,626
29031,541940,13,119,3358
29031,541990,5,21,910
29031,722514,4,50,592
29031,722515,9,126,2004
29031,811111,29,151,6285
29031,811113,4,14,573
29031,424210,4,19,907
29031,424490,3,0,0
29031,424810,3,94,3626
29031,424910,7,87,3475
29031,424990,4,26,504
29183,238190,4,29,668
29183,424120,9,0,0
29183,424130,5,33,1719
29183,424210,8,449,25011
29183,424330,4,0,0
29183,424410,3,406,27166
29183,424420,5,121,9248
29183,452311,13,2907,75972
29183,452319,25,369,5541
29183,453110,6,20,386
29183,524291,3,11,636
29183,524298,5,6,258
29183,531110,58,297,8804
29183,561710,24,130,5503
29183,561720,84,1065,17545
29183,561730,180,1361,60537
29183,713940,44,1314,13884
29183,713950,9,204,2583
29183,713990,31,256,7721
29183,238210,82,855,47867
29183,238220,107,868,49911
29183,238290,12,184,11436
29183,424490,12,755,47227
29183,424610,3,0,0
29183,424690,11,25,865
29183,424710,4,29,918
29183,424810,3,0,0
29183,424910,4,0,0
29183,453210,7,0,0
29183,453220,32,207,2434
29183,453310,37,341,6583
29183,531120,28,78,3023
29183,531130,19,62,1607
29183,531190,15,70,2154
29031,484110,10,87,2985
29031,484121,19,151,7604
29031,484122,5,58,2766
29031,484220,8,15,917
29031,484230,6,39,1826
29031,551114,15,624,46992
29031,561110,8,140,6629
29031,561320,8,724,17086
29031,811118,4,5,93
29031,811121,11,69,2636
29031,811122,4,11,310
29031,811192,5,10,85
29031,811310,6,12,581
29031,425120,8,0,0
29031,488410,3,0,0
29031,492110,3,0,0
29031,493110,7,457,18277
29031,511110,3,0,0
29031,512110,3,0,0
29031,561710,9,56,2106
29031,561720,18,148,2484
29031,561730,24,55,1870
29031,811420,3,8,138
29031,811490,3,8,190
29031,812112,15,110,2459
29031,812199,8,38,258
29031,812210,8,41,2017
29031,212312,5,25,1366
29031,441110,14,470,20639
29031,441120,18,119,4054
29031,441228,4,19,607
29031,441310,16,241,7566
29031,515112,7,101,3305
29031,515120,3,0,0
29183,531210,129,256,11912
29183,561740,9,54,1994
29183,561790,26,173,10354
29183,561910,4,463,7266
29183,561920,5,13,475
29183,561990,22,163,9080
29183,721110,31,470,10483
29183,238310,32,864,50567
29183,238320,70,397,16574
29183,238330,30,182,7663
29183,238340,11,66,2713
29183,424950,3,20,690
29183,424990,7,186,7236
29183,425120,94,407,27350
29183,453910,17,234,4584
29183,453991,12,130,2426
29183,453998,31,106,2441
29183,531311,43,260,10250
29183,531312,15,120,5231
29183,531320,24,32,1475
29183,531390,13,47,2974
29183,532111,13,113,3495
29183,562111,9,96,6614
29183,562910,8,149,9562
29183,562920,3,9,275
29183,722310,18,450,7270
29183,722320,15,142,1534
29183,722330,5,8,111
29183,722410,36,407,5874
29183,238350,32,244,13296
29031,517311,14,313,20189
29031,517312,6,62,2836
29031,561990,8,128,6778
29031,562111,3,44,1991
29031,611110,3,141,3624
29031,611610,3,17,80
29031,812320,5,29,486
29031,812910,8,33,478
29031,813110,76,718,13193
29031,212321,3,0,0
29031,221122,4,0,0
29031,236115,12,38,1138
29031,236117,16,21,784
29031,236118,18,35,995
29031,441320,13,145,5395
29031,442110,9,100,3133
29031,442210,6,36,1257
29031,442299,4,35,499
29031,522110,41,540,25508
29031,522291,15,45,2242
29031,522298,4,11,301
29031,621111,72,1111,105494
29031,813211,4,7,368
29031,813410,8,69,984
29031,813930,12,53,2888
29031,236210,4,166,7889
29031,236220,15,261,14588
29031,237110,3,15,733
29031,237310,4,125,6579
29031,443142,7,102,2391
29183,238390,17,95,5200
29183,238910,39,369,22138
29183,441110,27,1395,75855
29183,441120,32,372,14778
29183,454110,56,514,19521
29183,454310,4,0,0
29183,454390,41,175,5352
29183,532120,8,49,2706
29183,532210,11,0,0
29183,532310,7,50,2318
29183,532490,8,44,2847
29183,611110,23,1028,25338
29183,611310,4,0,0
29183,611430,7,28,2267
29183,611511,5,27,566
29183,611519,4,0,0
29183,722511,287,8427,140826
29183,722513,295,6287,84268
29183,722514,5,0,0
29183,238990,77,473,23511
29183,311811,6,31,383
29183,312130,8,131,3287
29183,441210,3,119,7043
29183,441222,7,47,1632
29183,441228,6,128,5602
29183,441310,35,347,6369
29183,441320,26,230,10094
29183,484110,26,235,10661
29183,484121,29,326,14545
29031,444110,4,371,9521
29031,444130,6,40,1008
29031,444190,19,153,5797
29031,522390,8,15,358
29031,523120,10,50,6256
29031,523920,15,30,3605
29031,524113,3,0,0
29031,621210,32,242,12768
29031,621310,20,45,1418
29031,621320,11,87,2900
29031,621330,4,39,453
29031,621340,17,88,3231
29031,238110,7,93,4840
29031,238130,6,28,600
29031,238140,6,47,1373
29031,238160,9,41,1450
29031,238170,6,22,620
29031,444220,10,87,2511
29031,445110,10,480,10102
29031,445120,4,12,152
29031,524126,3,0,0
29031,524210,74,270,12219
29031,531110,21,62,1187
29031,621391,5,11,359
29031,621399,5,27,1046
29031,621420,10,0,0
29031,621493,9,125,5403
29031,621498,5,78,5024
29031,621511,4,23,1388
29031,238210,16,141,7228
29031,238220,21,267,16042
29031,238310,6,38,1461
29031,238320,6,73,3546
29031,238350,3,18,392
29031,446110,21,199,9718
29031,446120,4,30,509
29031,446130,7,48,707
29031,446191,5,49,965
29031,446199,9,31,1411
29031,531120,10,42,1030
29183,484122,9,915,60008
29031,531190,3,0,0
29183,533110,3,0,0
29183,541110,130,321,17054
29183,611610,18,139,1323
29183,611620,29,254,2896
29183,611691,7,47,288
29183,611699,5,32,264
29183,611710,5,31,866
29183,722515,64,1018,13783
29183,811111,109,638,24186
29183,314120,3,5,100
29183,323111,21,172,8880
29183,323113,4,0,0
29183,323120,5,95,5046
29183,442110,30,247,8867
29183,442210,18,87,4191
29183,442299,19,272,6535
29183,484210,13,76,2198
29183,484220,36,130,5921
29183,484230,12,0,0
29183,485310,4,23,532
29183,541191,12,31,1719
29183,541199,6,9,430
29183,541211,57,242,12995
29183,541213,36,198,2162
29183,541214,11,169,3798
29183,541219,52,285,6978
29183,621111,165,1410,128387
29183,621112,12,90,6300
29183,811113,9,34,1512
29183,811118,4,14,809
29183,811121,54,322,18476
29183,811122,13,57,2041
29031,531210,16,30,1762
29031,531311,10,48,1849
29031,531312,5,12,677
29031,531320,8,19,911
29031,621610,36,1122,19323
29031,621999,3,14,375
29031,623110,9,897,23478
29031,623220,5,201,4061
29031,623311,4,302,7286
29031,238910,12,58,2435
29031,238990,14,74,2391
29031,311611,3,47,1279
29031,321999,3,0,0
29031,447110,39,500,7529
29031,447190,3,0,0
29031,448110,3,19,401
29031,448120,15,110,1148
29031,448130,5,31,412
29031,531390,4,12,127
29031,532210,3,0,0
29031,532283,5,14,640
29031,532289,3,20,562
29031,624120,36,675,12980
29031,624190,12,96,2373
29031,624310,7,310,5209
29031,323111,6,70,1670
29031,327320,4,49,1717
29031,332710,6,89,4900
29031,448140,5,144,1857
29031,448190,11,72,1040
29031,448210,11,89,1406
29031,448310,8,34,1181
29031,541110,37,174,7689
29031,541191,4,0,0
29031,541211,17,155,6251
29183,811191,23,192,4682
29183,811192,33,484,7728
29031,624410,16,285,3891
29183,326199,4,113,4583
29183,327320,8,148,8416
29183,327991,4,29,1405
29183,332119,3,52,2958
29183,443141,6,30,524
29183,443142,21,268,5785
29183,488190,7,51,2575
29183,488210,17,0,0
29183,541310,9,32,1460
29183,541330,52,497,37133
29183,541350,17,21,949
29183,541370,7,54,2222
29183,621210,154,1185,66997
29183,621310,81,256,7769
29183,621320,30,230,9069
29183,811198,3,3,132
29183,811212,8,18,722
29183,811213,4,0,0
29183,811219,7,21,1804
29183,811310,19,187,9530
29183,332312,5,244,15124
29183,332710,18,237,14733
29183,332999,4,20,1229
29183,444110,9,1438,34477
29183,444120,9,47,1400
29183,444130,9,120,3213
29183,444190,38,470,22828
29183,488410,7,99,3983
29183,488490,8,32,1388
29031,713120,3,14,97
29031,713910,5,137,3130
29225,531130,4,0,0
29225,531210,14,29,659
29225,531311,3,0,0
29225,541110,5,17,494
29225,541213,6,52,444
29225,541219,7,18,270
29225,541330,3,15,827
29225,541611,4,7,324
29225,541940,4,44,1384
29225,541990,3,2,61
29225,236115,4,10,250
29225,236118,6,9,297
29225,236220,10,44,1998
29225,238110,14,79,3037
29225,561720,5,22,364
29225,561730,8,38,1081
29225,561990,3,0,0
29225,238130,4,5,67
29225,238140,4,66,1898
29225,238160,3,12,246
29225,238210,10,63,2227
29225,238220,7,23,856
29225,238310,3,2,58
29225,238320,4,4,191
29225,621111,4,58,2389
29225,621210,8,37,1571
29225,621330,3,3,164
29225,621610,5,30,513
29225,238350,3,2,84
29225,238910,5,22,830
29225,238990,7,15,900
29225,332999,4,0,0
29225,624120,14,42,487
29225,624190,3,8,203
29183,488510,22,175,9723
29183,488991,3,9,237
29183,541380,5,5,836
29183,541410,9,19,649
29183,541430,18,34,2159
29183,541490,5,10,452
29183,541511,66,385,45502
29183,541512,55,146,10960
29183,621330,17,45,1749
29183,621340,62,385,14496
29183,621391,11,54,1958
29183,621399,23,136,3784
29183,811411,4,10,330
29183,811412,5,0,0
29183,811420,4,13,236
29183,811490,16,39,1618
29183,336211,3,0,0
29183,336310,4,12,414
29183,336413,5,601,39366
29183,444210,3,36,828
29183,444220,19,170,5872
29183,445110,41,2775,65653
29183,492110,7,77,2566
29183,492210,4,22,1006
29183,493110,12,984,51139
29183,511120,3,12,589
29183,541513,7,35,2517
29183,541519,10,122,9470
29183,541611,53,1468,219199
29183,541612,10,41,2302
29183,541613,27,101,2903
29183,541614,8,48,6086
29183,541618,6,12,685
29183,541620,9,35,1622
29183,621410,4,31,563
29183,621420,8,157,5571
29183,621492,11,95,4813
29183,621493,4,68,3250
29183,621498,12,563,25337
29183,621511,13,56,2514
29183,621512,6,21,1289
29183,812111,5,0,0
29183,812112,114,763,16603
29183,812113,22,42,913
29225,624410,8,78,1013
29225,722310,3,0,0
29225,339999,3,7,343
29225,423120,3,34,1163
29225,423820,4,16,460
29225,722511,11,104,1518
29225,722513,23,630,8193
29225,424910,6,37,1471
29225,441110,4,196,8758
29225,441120,5,14,544
29225,811111,18,57,1644
29225,811121,6,11,418
29225,811310,3,10,349
29225,812199,3,4,17
29225,812210,3,16,583
29225,441320,3,12,317
29225,444190,5,59,1494
29225,444220,7,75,1523
29225,445110,4,136,2375
29225,813110,32,109,1568
29225,441310,10,53,1356
29225,446110,8,74,2826
29225,447110,16,142,2284
29225,452319,7,0,0
29225,453310,3,8,78
29225,454110,4,23,695
29225,454310,4,0,0
29225,484110,6,49,2458
29225,484121,8,13,367
29225,484220,4,18,636
29225,484230,3,12,542
29225,511110,3,9,229
29225,522110,12,169,6521
29225,523920,4,0,0
29225,524210,16,26,552
29225,531110,4,16,91
29183,812191,7,75,1192
29183,812199,32,216,3990
29183,812210,9,149,5524
29183,336612,3,58,3449
29183,337212,4,140,6465
29183,339116,8,20,599
29183,339950,3,12,783
29183,339999,4,16,344
29183,445120,4,3,206
29183,445210,6,64,847
29183,445230,3,0,0
29183,445292,5,29,193
29183,445299,10,41,606
29183,445310,26,66,1272
29183,511210,7,250,21540
29183,512110,8,46,3869
29183,512131,7,287,2718
29183,541690,22,128,6996
29183,541715,9,213,7937
29183,541810,6,29,1767
29183,541820,4,8,190
29183,541840,3,8,542
29183,541850,5,19,1142
29183,541860,5,61,1812
29183,621610,68,752,19085
29183,621999,6,58,4032
29183,622110,5,0,0
29183,622310,3,0,0
29183,812310,4,22,261
29183,812320,22,195,2969
29183,812332,6,0,0
29183,812910,32,254,4267
29183,423110,11,324,18494
29183,423120,13,137,6793
29183,423130,3,72,1955
29183,423140,3,19,796
29183,446110,45,697,30145
29183,446120,16,161,2828
29183,446130,18,118,2785
29013,212312,4,0,0
29013,236115,3,0,0
29013,238210,3,8,198
29013,238220,5,16,442
29013,238350,5,26,815
29013,238910,4,8,257
29013,238990,3,0,0
29013,423820,3,0,0
29013,441310,4,19,439
29013,441320,5,15,328
29013,444130,3,9,191
29013,424510,4,45,1657
29013,445110,4,107,1962
29013,446110,4,16,790
29013,447110,8,93,1554
29013,452319,3,0,0
29013,484121,10,23,695
29013,484220,5,6,314
29013,522110,12,102,4865
29013,524210,11,36,2098
29013,541110,4,14,362
29013,541219,3,3,45
29183,517311,36,877,53746
29183,517312,22,335,23019
29183,517911,6,35,1595
29183,517919,3,56,412
29183,518210,16,94,6513
29183,541890,9,95,2192
