Zip,Naics,Establishments,Employees,Payroll
20427,541,0,254,0
20427,541,0,260,0
20549,541,2,230,0
20549,541,10,1,0
20549,541,5,212,0
20549,541,0,220,0
20549,541,1,241,0
20549,541,0,242,0
20549,541,0,260,0
20549,541,2,251,0
20549,541,0,252,0
20549,541,0,254,0
20591,541,0,230,0
20591,541,12,1,0
20591,541,7,212,0
20591,541,4,220,0
20591,541,1,241,0
20591,541,0,242,0
20591,541,0,251,0
20591,541,0,252,0
20591,541,0,254,0
20597,541,0,230,0
20597,541,1,1,0
20597,541,1,212,0
20597,541,0,220,0
20597,541,0,241,0
20597,541,0,242,0
20597,541,0,251,0
20597,541,0,252,0
20597,541,0,254,0
20597,541,0,260,0
20254,541,1,1,0
20254,541,1,212,0
20254,541,0,220,0
20254,541,0,230,0
20254,541,0,241,0
20254,541,0,242,0
20254,541,0,251,0
20254,541,0,252,0
20254,541,0,254,0
20254,541,0,260,0
20310,541,0,230,0
20310,541,22,1,0
20310,541,16,212,0
20310,541,3,220,0
20310,541,2,241,0
20310,541,1,242,0
20310,541,0,251,0
20310,541,0,252,0
20310,541,0,254,0
20310,541,0,260,0
20319,541,4,1,0
20319,541,2,212,0
20319,541,0,220,0
20319,541,1,230,0
20319,541,1,241,0
20319,541,0,242,0
20319,541,0,251,0
20319,541,0,252,0
20319,541,0,254,0
20319,541,0,260,0
20373,541,0,251,0
20373,541,1,230,0
20373,541,1,241,0
20373,541,0,242,0
20373,541,0,252,0
20373,541,0,254,0
20373,541,0,260,0
20416,541,2,1,0
20416,541,1,212,0
20416,541,1,220,0
20416,541,0,230,0
20416,541,0,241,0
20416,541,0,242,0
20456,541,0,230,0
20456,541,1,1,0
20456,541,1,212,0
20456,541,0,220,0
20456,541,0,241,0
20456,541,0,242,0
20456,541,0,251,0
20456,541,0,252,0
20456,541,0,254,0
20456,541,0,260,0
20522,541,4,1,0
20522,541,3,212,0
20522,541,0,220,0
20522,541,1,230,0
20522,541,0,241,0
20522,541,0,242,0
20522,541,0,251,0
20522,541,0,252,0
20522,541,0,254,0
20522,541,0,260,0
20544,541,1,230,0
20544,541,3,1,0
20544,541,1,212,0
20544,541,0,220,0
20544,541,0,241,0
20544,541,0,242,0
20410,541,0,241,0
20591,541,0,260,0
20388,541,6,1,0
20388,541,4,212,0
20410,541,9,1,0
20410,541,8,212,0
20410,541,1,220,0
20410,541,0,230,0
20410,541,0,242,0
20410,541,0,251,0
20410,541,0,252,0
20410,541,0,254,0
20410,541,0,260,0
20416,541,0,260,0
20416,541,0,251,0
20416,541,0,252,0
20416,541,0,254,0
20502,541,0,230,0
20502,541,1,1,0
20502,541,1,212,0
20502,541,0,220,0
20502,541,0,241,0
20502,541,0,242,0
20502,541,0,251,0
20502,541,0,252,0
20502,541,0,254,0
20502,541,0,260,0
20508,541,0,242,0
20508,541,1,1,0
20508,541,0,212,0
20508,541,0,220,0
20508,541,1,230,0
20508,541,0,241,0
20508,541,0,251,0
20508,541,0,252,0
20508,541,0,254,0
20508,541,0,260,0
20531,541,0,230,0
20531,541,2,1,0
20531,541,1,212,0
20531,541,1,220,0
20531,541,0,241,0
20531,541,0,242,0
20531,541,0,251,0
20531,541,0,252,0
20531,541,0,254,0
20531,541,0,260,0
20536,541,8,1,0
20536,541,6,212,0
20536,541,0,220,0
20536,541,2,230,0
20536,541,0,241,0
20536,541,0,254,0
20536,541,0,242,0
20536,541,0,251,0
20536,541,0,252,0
20536,541,0,260,0
20544,541,1,251,0
20544,541,0,252,0
20544,541,0,254,0
20544,541,0,260,0
20301,541,3,230,0
20301,541,26,1,0
20301,541,17,212,0
20301,541,5,220,0
20301,541,1,241,0
20301,541,0,242,0
20301,541,0,251,0
20301,541,0,252,0
20301,541,0,254,0
20301,541,0,260,0
20388,541,1,220,0
20388,541,1,230,0
20388,541,0,241,0
20388,541,0,242,0
20388,541,0,251,0
20388,541,0,252,0
20388,541,0,254,0
20388,541,0,260,0
20460,541,1,230,0
20460,541,7,1,0
20460,541,5,212,0
20460,541,0,220,0
20460,541,1,241,0
20460,541,0,242,0
20460,541,0,251,0
20460,541,0,252,0
20460,541,0,254,0
20460,541,0,260,0
20553,541,0,220,0
20534,541,2,1,0
20534,541,1,212,0
20534,541,0,220,0
20553,541,2,1,0
20553,541,2,212,0
20553,541,0,230,0
20553,541,0,241,0
20553,541,0,242,0
20553,541,0,251,0
20553,541,0,252,0
20553,541,0,254,0
20553,541,0,260,0
20580,541,1,1,0
20417,541,0,251,0
20417,541,1,1,0
20417,541,0,212,0
20417,541,0,220,0
20417,541,0,230,0
20417,541,1,241,0
20417,541,0,242,0
20417,541,0,252,0
20417,541,0,254,0
20417,541,0,260,0
20422,541,0,230,0
20422,541,1,1,0
20422,541,0,212,0
20422,541,0,220,0
20422,541,1,241,0
20422,541,0,242,0
20422,541,0,251,0
20422,541,0,252,0
20422,541,0,254,0
20422,541,0,260,0
20433,541,0,230,0
20433,541,4,1,0
20433,541,1,212,0
20433,541,0,220,0
20433,541,3,241,0
20503,541,1,230,0
20503,541,3,1,0
20503,541,0,212,0
20503,541,1,220,0
20503,541,1,241,0
20503,541,0,242,0
20503,541,0,251,0
20503,541,0,252,0
20503,541,0,254,0
20503,541,0,260,0
20529,541,2,230,0
20529,541,9,1,0
20529,541,6,212,0
20529,541,1,220,0
20529,541,0,241,0
20529,541,0,242,0
20529,541,0,251,0
20529,541,0,252,0
20529,541,0,254,0
20529,541,0,260,0
20534,541,0,251,0
20534,541,0,230,0
20534,541,1,241,0
20534,541,0,242,0
20534,541,0,252,0
20534,541,0,254,0
20534,541,0,260,0
20554,541,3,1,0
20554,541,1,212,0
20554,541,1,220,0
20554,541,0,230,0
20554,541,0,241,0
20554,541,0,242,0
20580,541,1,241,0
20580,541,0,212,0
20580,541,0,220,0
20580,541,0,230,0
20580,541,0,242,0
20580,541,0,251,0
20580,541,0,252,0
20580,541,0,254,0
20580,541,0,260,0
20375,541,1,230,0
20375,541,14,1,0
20375,541,9,212,0
20375,541,3,220,0
20375,541,1,241,0
20375,541,0,242,0
20390,541,1,1,0
20390,541,1,212,0
20390,541,0,220,0
20390,541,0,230,0
20390,541,0,241,0
20390,541,0,242,0
20390,541,0,251,0
20390,541,0,252,0
20390,541,0,254,0
20390,541,0,260,0
20398,541,0,220,0
20398,541,0,230,0
20398,541,0,241,0
20398,541,0,242,0
20398,541,0,251,0
20398,541,0,252,0
20398,541,0,254,0
20398,541,0,260,0
20418,541,0,230,0
20398,541,2,1,0
20398,541,2,212,0
20418,541,2,1,0
20418,541,1,212,0
20418,541,0,220,0
20418,541,0,241,0
20418,541,0,242,0
20418,541,1,251,0
20418,541,0,252,0
20418,541,0,254,0
20418,541,0,260,0
20433,541,0,254,0
20433,541,0,242,0
20433,541,0,251,0
20433,541,0,252,0
20433,541,0,260,0
20510,541,3,1,0
20510,541,2,212,0
20510,541,1,220,0
20510,541,0,230,0
20510,541,0,241,0
20510,541,0,242,0
20510,541,0,251,0
20510,541,0,252,0
20510,541,0,254,0
20510,541,0,260,0
20520,541,1,230,0
20520,541,11,1,0
20520,541,3,212,0
20520,541,5,220,0
20520,541,1,241,0
20520,541,0,242,0
20520,541,1,251,0
20520,541,0,252,0
20520,541,0,254,0
20520,541,0,260,0
20523,541,1,230,0
20523,541,1,1,0
20523,541,0,212,0
20523,541,0,220,0
20523,541,0,241,0
20523,541,0,242,0
20523,541,0,251,0
20523,541,0,252,0
20523,541,0,254,0
20523,541,0,260,0
20548,541,0,230,0
20548,541,2,1,0
20548,541,1,212,0
20548,541,0,220,0
20548,541,0,241,0
20548,541,0,242,0
20548,541,1,251,0
20548,541,0,252,0
20548,541,0,254,0
20548,541,0,260,0
20554,541,1,251,0
20554,541,0,252,0
20554,541,0,254,0
20554,541,0,260,0
20229,541,1,230,0
20229,541,2,1,0
20229,541,0,212,0
20229,541,1,220,0
20229,541,0,241,0
20229,541,0,242,0
20229,541,0,251,0
20229,541,0,252,0
20229,541,0,254,0
20229,541,0,260,0
20375,541,0,260,0
20375,541,0,251,0
20375,541,0,252,0
20375,541,0,254,0
20240,541,4,1,0
20240,541,4,212,0
20240,541,0,220,0
20240,541,0,230,0
20240,541,0,241,0
20240,541,0,242,0
20240,541,0,251,0
20240,541,0,252,0
20240,541,0,254,0
20240,541,0,260,0
20260,541,1,230,0
20260,541,4,1,0
20260,541,1,212,0
20260,541,0,220,0
20260,541,2,241,0
20260,541,0,242,0
20260,541,0,251,0
20260,541,0,252,0
20260,541,0,254,0
20260,541,0,260,0
20560,541,2,1,0
20560,541,1,212,0
20560,541,1,220,0
20560,541,0,230,0
20560,541,0,241,0
20560,541,0,242,0
20560,541,0,251,0
20560,541,0,252,0
20560,541,0,254,0
20560,541,0,260,0
20581,541,4,1,0
20581,541,3,212,0
20581,541,0,220,0
20581,541,0,230,0
20581,541,1,241,0
20581,541,0,242,0
20581,541,0,251,0
20581,541,0,252,0
20250,541,1,230,0
20250,541,4,1,0
20250,541,1,212,0
20250,541,2,220,0
20250,541,0,241,0
20250,541,0,242,0
20250,541,0,251,0
20250,541,0,252,0
20250,541,0,254,0
20250,541,0,260,0
20330,541,1,230,0
20330,541,9,1,0
20330,541,3,212,0
20330,541,3,220,0
20330,541,1,241,0
20330,541,1,242,0
20330,541,0,251,0
20330,541,0,252,0
20330,541,0,254,0
20350,541,0,241,0
20330,541,0,260,0
20350,541,11,1,0
20350,541,8,212,0
20350,541,3,220,0
20350,541,0,230,0
20350,541,0,242,0
20350,541,0,251,0
20350,541,0,252,0
20350,541,0,254,0
20350,541,0,260,0
20391,541,0,230,0
20391,541,1,1,0
20391,541,1,212,0
20391,541,0,220,0
20391,541,0,241,0
20391,541,0,242,0
20391,541,0,251,0
20391,541,0,252,0
20391,541,0,254,0
20391,541,0,260,0
20407,541,1,230,0
20407,541,2,1,0
20407,541,1,212,0
20407,541,0,220,0
20407,541,0,241,0
20407,541,0,242,0
20407,541,0,251,0
20407,541,0,252,0
20407,541,0,254,0
20407,541,0,260,0
20431,541,0,230,0
20431,541,1,1,0
20431,541,1,212,0
20431,541,0,220,0
20431,541,0,241,0
20431,541,0,242,0
20431,541,0,251,0
20431,541,0,252,0
20431,541,0,254,0
20431,541,0,260,0
20472,541,4,1,0
20525,541,1,1,0
20525,541,1,212,0
20525,541,0,220,0
20525,541,0,230,0
20525,541,0,241,0
20525,541,0,242,0
20525,541,0,251,0
20525,541,0,252,0
20525,541,0,254,0
20525,541,0,260,0
20571,541,0,230,0
20571,541,2,1,0
20571,541,2,212,0
20571,541,0,220,0
20571,541,0,241,0
20571,541,0,242,0
20571,541,0,251,0
20571,541,0,252,0
20571,541,0,254,0
20571,541,0,260,0
20581,541,0,254,0
20581,541,0,260,0
20314,541,2,1,0
20314,541,2,212,0
20314,541,0,220,0
20314,541,0,230,0
20314,541,0,241,0
20314,541,0,242,0
20314,541,0,251,0
20314,541,0,252,0
20314,541,0,254,0
20314,541,0,260,0
20374,541,2,230,0
20374,541,21,1,0
20374,541,14,212,0
20374,541,3,220,0
20374,541,1,241,0
20374,541,1,242,0
20374,541,0,251,0
20374,541,0,252,0
20374,541,0,254,0
20374,541,0,260,0
20376,541,12,1,0
20376,541,0,241,0
20376,541,7,212,0
20376,541,2,220,0
20376,541,3,230,0
20376,541,0,242,0
20376,541,0,251,0
20376,541,0,252,0
20376,541,0,254,0
20376,541,0,260,0
20392,541,0,230,0
20392,541,3,1,0
20392,541,3,212,0
20392,541,0,220,0
20392,541,0,241,0
20392,541,0,242,0
20392,541,0,251,0
20392,541,0,252,0
20392,541,0,254,0
20392,541,0,260,0
20472,541,3,212,0
20472,541,1,220,0
20472,541,0,230,0
20472,541,0,241,0
20472,541,0,242,0
20472,541,0,251,0
20472,541,0,252,0
20472,541,0,254,0
20535,541,2,241,0
20472,541,0,260,0
20535,541,14,1,0
20535,541,7,212,0
20535,541,3,220,0
20535,541,1,230,0
20535,541,0,242,0
20535,541,1,251,0
20540,541,0,230,0
20540,541,2,1,0
20540,541,2,212,0
20540,541,0,220,0
20540,541,0,241,0
20540,541,0,242,0
20540,541,0,251,0
20540,541,0,252,0
20540,541,0,254,0
20540,541,0,260,0
20546,541,0,230,0
20546,541,5,1,0
20546,541,2,212,0
20546,541,2,220,0
20546,541,1,241,0
20546,541,0,242,0
20546,541,0,251,0
20546,541,0,252,0
20546,541,0,254,0
20546,541,0,260,0
20593,541,8,212,0
20593,541,1,220,0
20593,541,4,230,0
20593,541,3,241,0
20593,541,0,242,0
20401,541,0,241,0
20593,541,16,1,0
20401,541,2,1,0
20401,541,2,212,0
20401,541,0,220,0
20401,541,0,230,0
20401,541,0,242,0
20401,541,0,251,0
20401,541,0,252,0
20401,541,0,254,0
20401,541,0,260,0
20426,541,3,1,0
20426,541,1,212,0
20426,541,2,220,0
20426,541,0,230,0
20426,541,0,241,0
20426,541,0,242,0
20426,541,0,251,0
20505,541,1,242,0
20505,541,1,1,0
20505,541,0,212,0
20505,541,0,220,0
20505,541,0,230,0
20505,541,0,241,0
20505,541,0,251,0
20505,541,0,252,0
20505,541,0,254,0
20505,541,0,260,0
20515,541,7,1,0
20515,541,4,212,0
20515,541,2,220,0
20515,541,1,230,0
20515,541,0,241,0
20515,541,0,242,0
20590,541,3,220,0
20535,541,0,252,0
20535,541,0,254,0
20535,541,0,260,0
20590,541,8,1,0
20590,541,3,212,0
20590,541,1,230,0
20590,541,0,241,0
20590,541,0,242,0
20590,541,1,251,0
20590,541,0,252,0
20590,541,0,254,0
20590,541,0,260,0
20593,541,0,251,0
20593,541,0,252,0
20593,541,0,254,0
20317,541,2,1,0
20317,541,1,212,0
20317,541,0,220,0
20317,541,1,230,0
20317,541,0,241,0
20317,541,0,242,0
20317,541,0,251,0
20317,541,0,252,0
20317,541,0,254,0
20317,541,0,260,0
20408,541,1,1,0
20408,541,1,212,0
20408,541,0,220,0
20408,541,0,230,0
20408,541,0,241,0
20408,541,0,242,0
20408,541,0,251,0
20408,541,0,252,0
20408,541,0,254,0
20408,541,0,260,0
20420,541,0,241,0
20593,541,0,260,0
20420,541,5,1,0
20420,541,3,212,0
20420,541,1,220,0
20420,541,1,230,0
20420,541,0,242,0
20420,541,0,251,0
20420,541,0,252,0
20420,541,0,254,0
20420,541,0,260,0
20515,541,0,254,0
20426,541,0,252,0
20426,541,0,254,0
20426,541,0,260,0
20515,541,0,251,0
20515,541,0,252,0
20515,541,0,260,0
20530,541,4,230,0
20530,541,15,1,0
20530,541,9,212,0
20530,541,1,220,0
20530,541,1,241,0
20318,541,7,1,0
20393,541,1,1,0
20393,541,0,212,0
20393,541,0,220,0
20393,541,0,230,0
20393,541,1,241,0
20393,541,0,242,0
20393,541,0,251,0
20393,541,0,252,0
20393,541,0,254,0
20393,541,0,260,0
20415,541,1,230,0
20415,541,5,1,0
20415,541,1,212,0
20415,541,1,220,0
20415,541,1,241,0
20415,541,1,242,0
20415,541,0,251,0
20415,541,0,252,0
20415,541,0,254,0
20415,541,0,260,0
20527,541,0,230,0
20527,541,2,1,0
20527,541,1,212,0
20527,541,0,220,0
20527,541,1,241,0
20527,541,0,242,0
20527,541,0,251,0
20527,541,0,252,0
20527,541,0,254,0
20527,541,0,260,0
20530,541,0,242,0
20530,541,0,260,0
20530,541,0,251,0
20530,541,0,252,0
20530,541,0,254,0
20577,541,1,230,0
20577,541,1,1,0
20577,541,0,212,0
20577,541,0,220,0
20577,541,0,241,0
20577,541,0,242,0
20577,541,0,251,0
20577,541,0,252,0
20577,541,0,254,0
20577,541,0,260,0
20230,541,6,1,0
20230,541,2,212,0
20230,541,1,220,0
20230,541,1,230,0
20230,541,2,241,0
20230,541,0,242,0
20230,541,0,251,0
20230,541,0,252,0
20230,541,0,254,0
20230,541,0,260,0
20303,541,0,230,0
20303,541,4,1,0
20303,541,4,212,0
20303,541,0,220,0
20303,541,0,241,0
20303,541,0,242,0
20303,541,0,251,0
20303,541,0,252,0
20303,541,0,254,0
20303,541,0,260,0
20318,541,0,241,0
20318,541,5,212,0
20318,541,1,220,0
20318,541,1,230,0
20318,541,0,242,0
20318,541,0,251,0
20318,541,0,252,0
20318,541,0,254,0
20318,541,0,260,0
20521,541,1,1,0
20521,541,1,212,0
20521,541,0,220,0
20521,541,0,230,0
20521,541,0,241,0
20521,541,0,242,0
20521,541,0,251,0
20552,541,0,242,0
20436,541,1,1,0
20521,541,0,252,0
20521,541,0,254,0
20521,541,0,260,0
20552,541,1,1,0
20552,541,0,212,0
20552,541,1,220,0
20552,541,0,230,0
20552,541,0,241,0
20552,541,0,251,0
20552,541,0,252,0
20552,541,0,254,0
20552,541,0,260,0
20585,541,3,230,0
20585,541,17,1,0
20585,541,7,212,0
20585,541,1,220,0
20585,541,4,241,0
20585,541,2,242,0
20585,541,0,251,0
20585,541,0,252,0
20585,541,0,254,0
20436,541,1,241,0
20436,541,0,212,0
20436,541,0,220,0
20436,541,0,230,0
20436,541,0,242,0
20436,541,0,251,0
20436,541,0,252,0
20436,541,0,254,0
20436,541,0,260,0
20500,541,1,230,0
20500,541,1,1,0
20500,541,0,212,0
20500,541,0,220,0
20500,541,0,241,0
20500,541,0,242,0
20500,541,0,251,0
20500,541,0,252,0
20500,541,0,254,0
20500,541,0,260,0
20507,541,1,1,0
20507,541,0,212,0
20507,541,0,220,0
20507,541,1,230,0
20507,541,0,241,0
20507,541,0,242,0
20507,541,0,251,0
20507,541,0,252,0
20507,541,0,254,0
20507,541,0,260,0
20528,541,9,1,0
20528,541,6,212,0
20528,541,2,220,0
20528,541,0,230,0
20528,541,0,241,0
20528,541,1,242,0
20528,541,0,251,0
20528,541,0,252,0
20528,541,0,254,0
20528,541,0,260,0
20585,541,0,260,0
20241,541,1,1,0
20241,541,0,212,0
20241,541,0,220,0
20241,541,1,230,0
20241,541,0,241,0
20241,541,0,242,0
20241,541,0,251,0
20241,541,0,252,0
20241,541,0,254,0
20241,541,0,260,0
20372,541,0,230,0
20372,541,1,1,0
20372,541,1,212,0
20372,541,0,220,0
20372,541,0,241,0
20372,541,0,242,0
20372,541,0,251,0
20372,541,0,252,0
20372,541,0,254,0
20372,541,0,260,0
20380,541,0,230,0
20380,541,5,1,0
20380,541,5,212,0
20380,541,0,220,0
20380,541,0,241,0
20380,541,0,242,0
20380,541,0,251,0
20380,541,0,252,0
20447,541,1,220,0
20395,541,7,1,0
20395,541,5,212,0
20395,541,2,220,0
20447,541,4,1,0
20447,541,2,212,0
20447,541,0,230,0
20447,541,1,241,0
20447,541,0,242,0
20447,541,0,251,0
20447,541,0,252,0
20447,541,0,254,0
20447,541,0,260,0
20543,541,0,230,0
20543,541,1,1,0
20543,541,1,212,0
20543,541,0,220,0
20543,541,0,241,0
20543,541,0,242,0
20543,541,0,251,0
20543,541,0,252,0
20543,541,0,254,0
20543,541,0,260,0
20547,541,1,230,0
20547,541,6,1,0
20547,541,1,212,0
20547,541,4,220,0
20547,541,0,241,0
20547,541,0,242,0
20547,541,0,251,0
20547,541,0,252,0
20547,541,0,254,0
20547,541,0,260,0
20210,541,9,1,0
20210,541,3,212,0
20210,541,3,220,0
20210,541,1,230,0
20210,541,0,241,0
20210,541,2,242,0
20210,541,0,251,0
20210,541,0,252,0
20220,541,0,230,0
20210,541,0,254,0
20210,541,0,260,0
20220,541,3,1,0
20220,541,2,212,0
20220,541,1,220,0
20220,541,0,241,0
20220,541,0,242,0
20220,541,0,251,0
20220,541,0,252,0
20220,541,0,254,0
20220,541,0,260,0
20226,541,1,230,0
20226,541,2,1,0
20226,541,0,212,0
20226,541,0,220,0
20226,541,0,241,0
20226,541,1,242,0
20226,541,0,251,0
20226,541,0,252,0
20226,541,0,254,0
20226,541,0,260,0
20223,541,0,230,0
20223,541,3,1,0
20223,541,0,212,0
20223,541,1,220,0
20223,541,1,241,0
20223,541,1,242,0
20223,541,0,251,0
20223,541,0,252,0
20223,541,0,254,0
20223,541,0,260,0
20202,541,5,1,0
20202,541,4,212,0
20202,541,1,220,0
20202,541,0,230,0
20202,541,0,241,0
20202,541,0,242,0
20202,541,0,251,0
20202,541,0,252,0
20202,541,0,254,0
20202,541,0,260,0
20212,541,0,230,0
20212,541,2,1,0
20212,541,2,212,0
20212,541,0,220,0
20212,541,0,241,0
20212,541,0,242,0
20212,541,0,251,0
20212,541,0,252,0
20212,541,0,254,0
20212,541,0,260,0
20204,541,1,1,0
20204,541,1,212,0
20204,541,0,220,0
20204,541,0,230,0
20204,541,0,241,0
20204,541,0,242,0
20204,541,0,251,0
20204,541,0,252,0
20204,541,0,254,0
20204,541,0,260,0
20045,711,4,1,0
20045,711,2,212,0
20045,711,0,220,0
20045,711,2,230,0
20045,711,0,241,0
20045,711,0,242,0
20045,711,0,251,0
20045,711,0,252,0
20045,711,0,254,0
20045,711,0,260,0
20037,711,0,220,0
20037,711,1,1,0
20037,711,1,212,0
20037,711,0,230,0
20037,711,0,241,0
20037,711,0,242,0
20037,711,0,251,0
20037,711,0,252,0
20037,711,0,254,0
20037,711,0,260,0
20004,711,0,230,0
20004,711,14,1,0
20004,711,4,212,0
20004,711,1,220,0
20004,711,0,241,0
20004,711,5,242,0
20004,711,1,251,0
20004,711,2,252,0
20004,711,0,254,0
20004,711,1,260,0
20002,711,2,230,0
20002,711,10,1,0
20002,711,6,212,0
20002,711,0,220,0
20002,711,2,241,0
20002,711,0,242,0
20002,711,0,251,0
20002,711,0,252,0
20002,711,0,254,0
20002,711,0,260,0
20003,711,17,1,0
20003,711,12,212,0
20003,711,0,220,0
20003,711,1,230,0
20003,711,1,241,0
20003,711,0,242,0
20003,711,1,251,0
20003,711,1,252,0
20003,711,0,254,0
20003,711,1,260,0
20001,711,10,1,0
20001,711,6,212,0
20001,711,1,220,0
20001,711,1,230,0
20001,711,0,241,0
20001,711,1,242,0
20001,711,1,251,0
20001,711,0,252,0
20001,711,0,254,0
20015,711,0,220,0
20001,711,0,260,0
20015,711,10,1,0
20015,711,8,212,0
20015,711,2,230,0
20015,711,0,241,0
20015,711,0,242,0
20015,711,0,251,0
20015,711,0,252,0
20015,711,0,254,0
20015,711,0,260,0
20016,711,20,1,0
20016,711,16,212,0
20016,711,3,220,0
20016,711,0,230,0
20016,711,0,241,0
20016,711,1,242,0
20016,711,0,251,0
20016,711,0,252,0
20016,711,0,254,0
20016,711,0,260,0
20018,711,1,1,0
20018,711,1,212,0
20018,711,0,220,0
20018,711,0,230,0
20018,711,0,241,0
20018,711,0,242,0
20018,711,0,251,0
20018,711,0,252,0
20018,711,0,254,0
20018,711,0,260,0
20017,711,1,1,0
20017,711,1,212,0
20017,711,0,220,0
20017,711,0,230,0
20017,711,0,241,0
20017,711,0,242,0
20017,711,0,251,0
20017,711,0,252,0
20036,711,0,230,0
20017,711,0,254,0
20017,711,0,260,0
20036,711,16,1,0
20036,711,9,212,0
20036,711,3,220,0
20036,711,3,241,0
20036,711,1,242,0
20036,711,0,251,0
20036,711,0,252,0
20036,711,0,254,0
20036,711,0,260,0
20019,711,2,1,0
20019,711,2,212,0
20019,711,0,220,0
20019,711,0,230,0
20019,711,0,241,0
20019,711,0,242,0
20019,711,0,251,0
20019,711,0,252,0
20019,711,0,254,0
20019,711,0,260,0
20024,711,0,230,0
20024,711,3,1,0
20024,711,2,212,0
20024,711,0,220,0
20024,711,0,241,0
20024,711,0,242,0
20024,711,1,251,0
20024,711,0,252,0
20024,711,0,254,0
20024,711,0,260,0
20020,711,0,230,0
20020,711,1,1,0
20020,711,0,212,0
20020,711,1,220,0
20020,711,0,241,0
20020,711,0,242,0
20020,711,0,251,0
20020,711,0,252,0
20020,711,0,254,0
20012,711,1,1,0
20012,711,0,212,0
20012,711,1,220,0
20012,711,0,230,0
20012,711,0,241,0
20012,711,0,242,0
20012,711,0,251,0
20012,711,0,252,0
20012,711,0,254,0
20012,711,0,260,0
20020,711,0,260,0
20011,711,0,230,0
20011,711,7,1,0
20011,711,7,212,0
20011,711,0,220,0
20011,711,0,241,0
20011,711,0,254,0
20011,711,0,242,0
20011,711,0,251,0
20011,711,0,252,0
20011,711,0,260,0
20006,711,0,230,0
20006,711,3,1,0
20006,711,3,212,0
20006,711,0,220,0
20006,711,0,241,0
20006,711,0,242,0
20006,711,0,251,0
20006,711,0,252,0
20006,711,0,254,0
20006,711,0,260,0
20005,711,1,230,0
20005,711,12,1,0
20005,711,7,212,0
20005,711,3,220,0
20005,711,0,241,0
20005,711,1,242,0
20005,711,0,251,0
20008,711,0,220,0
20005,711,0,252,0
20005,711,0,254,0
20005,711,0,260,0
20008,711,6,1,0
20008,711,6,212,0
20008,711,0,230,0
20008,711,0,241,0
20008,711,0,254,0
20008,711,0,242,0
20008,711,0,251,0
20008,711,0,252,0
20008,711,0,260,0
20010,711,5,1,0
20010,711,4,212,0
20010,711,1,220,0
20010,711,0,230,0
20010,711,0,241,0
20010,711,0,242,0
20010,711,0,251,0
20010,711,0,252,0
20010,711,0,254,0
20010,711,0,260,0
20007,711,0,242,0
20007,711,16,1,0
20007,711,11,212,0
20007,711,3,220,0
20007,711,1,230,0
20007,711,1,241,0
20007,711,0,251,0
20007,711,0,252,0
20007,711,0,254,0
20007,711,0,260,0
20009,711,24,1,0
20009,711,18,212,0
20009,711,4,220,0
20009,711,0,230,0
20009,711,1,241,0
20009,711,1,242,0
20009,711,0,251,0
20009,711,0,252,0
20009,711,0,254,0
20009,711,0,260,0
20566,711,1,1,0
20566,711,0,212,0
20566,711,0,220,0
20566,711,0,251,0
20566,711,1,230,0
20566,711,0,241,0
20566,711,0,242,0
20566,711,0,252,0
20566,711,0,254,0
20566,711,0,260,0
20003,327,0,220,0
20003,327,2,1,0
20003,327,1,212,0
20003,327,0,230,0
20003,327,1,241,0
20003,327,0,242,0
20003,327,0,251,0
20003,327,0,252,0
20003,327,0,254,0
20003,327,0,260,0
20005,327,0,252,0
20005,327,1,1,0
20005,327,0,212,0
20005,327,1,220,0
20005,327,0,230,0
20005,327,0,241,0
20005,327,0,242,0
20005,327,0,251,0
20005,327,0,254,0
20005,327,0,260,0
20018,327,1,1,0
20018,327,1,212,0
20018,327,0,220,0
20018,327,0,230,0
20018,327,0,241,0
20018,327,0,242,0
20018,327,0,251,0
20018,327,0,252,0
20024,327,0,252,0
20018,327,0,254,0
20018,327,0,260,0
20024,327,2,1,0
20024,327,0,212,0
20024,327,0,220,0
20024,327,0,230,0
20024,327,2,241,0
20024,327,0,242,0
20024,327,0,251,0
20024,327,0,254,0
20024,327,0,260,0
20011,327,1,1,0
20011,327,0,212,0
20011,327,0,220,0
20011,327,0,230,0
20011,327,1,241,0
20011,327,0,242,0
20011,327,0,251,0
20011,327,0,252,0
20011,327,0,254,0
20011,327,0,260,0
20219,541,0,230,0
20219,541,1,1,0
20219,541,1,212,0
20219,541,0,220,0
20219,541,0,241,0
20219,541,0,242,0
20219,541,0,251,0
20219,541,0,252,0
20219,541,0,254,0
20219,541,0,260,0
20224,541,0,230,0
20224,541,5,1,0
20224,541,0,212,0
20224,541,3,220,0
20224,541,0,241,0
20224,541,1,242,0
20224,541,1,251,0
20224,541,0,252,0
20224,541,0,254,0
20224,541,0,260,0
20201,541,9,1,0
20201,541,7,212,0
20201,541,1,220,0
20201,541,0,230,0
20201,541,1,241,0
20201,541,0,242,0
20201,541,0,251,0
20201,541,0,252,0
20201,541,0,254,0
20201,541,0,260,0
20004,236,4,1,0
20004,236,2,212,0
20004,236,2,220,0
20004,236,0,230,0
20004,236,0,241,0
20004,236,0,254,0
20004,236,0,242,0
20004,236,0,251,0
20004,236,0,252,0
20004,236,0,260,0
20003,236,17,1,0
20003,236,9,212,0
20003,236,4,220,0
20003,236,2,230,0
20003,236,0,241,0
20003,236,0,242,0
20003,236,1,251,0
20003,236,1,252,0
20003,236,0,254,0
20003,236,0,260,0
