Zip,Naics,Establishments,Employees,Payroll
20585,42,0,254,0
20585,42,0,260,0
20506,42,0,241,0
20506,42,1,1,0
20506,42,1,212,0
20506,42,0,220,0
20506,42,0,230,0
20506,42,0,242,0
20506,42,0,251,0
20506,42,0,252,0
20506,42,0,254,0
20506,42,0,260,0
20549,42,2,212,0
20547,42,1,1,0
20547,42,1,212,0
20549,42,2,1,0
20549,42,0,220,0
20549,42,0,230,0
20549,42,0,241,0
20549,42,0,242,0
20549,42,0,251,0
20549,42,0,252,0
20549,42,0,254,0
20549,42,0,260,0
20340,42,0,230,0
20340,42,5,1,0
20340,42,2,212,0
20340,42,1,220,0
20340,42,2,241,0
20340,42,0,242,0
20340,42,0,251,0
20340,42,0,252,0
20340,42,0,254,0
20340,42,0,260,0
20372,42,0,230,0
20372,42,2,1,0
20372,42,1,212,0
20372,42,1,220,0
20372,42,0,241,0
20372,42,0,242,0
20372,42,0,251,0
20372,42,0,252,0
20372,42,0,254,0
20372,42,0,260,0
20405,42,0,230,0
20405,42,1,1,0
20405,42,1,212,0
20405,42,0,220,0
20405,42,0,241,0
20405,42,0,242,0
20405,42,0,251,0
20405,42,0,252,0
20405,42,0,254,0
20405,42,0,260,0
20547,42,0,242,0
20547,42,0,220,0
20547,42,0,230,0
20547,42,0,241,0
20547,42,0,251,0
20547,42,0,252,0
20547,42,0,254,0
20547,42,0,260,0
20395,42,0,230,0
20395,42,1,1,0
20395,42,1,212,0
20395,42,0,220,0
20395,42,0,241,0
20395,42,0,242,0
20395,42,0,251,0
20395,42,0,252,0
20395,42,0,254,0
20395,42,0,260,0
20301,42,0,230,0
20301,42,1,1,0
20301,42,1,212,0
20301,42,0,220,0
20301,42,0,241,0
20301,42,0,242,0
20301,42,0,251,0
20301,42,0,252,0
20301,42,0,254,0
20301,42,0,260,0
20410,42,1,230,0
20410,42,3,1,0
20410,42,2,212,0
20410,42,0,220,0
20410,42,0,241,0
20410,42,0,242,0
20410,42,0,251,0
20410,42,0,252,0
20410,42,0,254,0
20410,42,0,260,0
20522,42,0,230,0
20522,42,1,1,0
20522,42,1,212,0
20522,42,0,220,0
20522,42,0,241,0
20522,42,0,254,0
20522,42,0,242,0
20522,42,0,251,0
20522,42,0,252,0
20522,42,0,260,0
20212,42,0,230,0
20212,42,1,1,0
20212,42,1,212,0
20212,42,0,220,0
20212,42,0,241,0
20212,42,0,242,0
20212,42,0,251,0
20212,42,0,252,0
20212,42,0,254,0
20212,42,0,260,0
20224,42,0,230,0
20224,42,4,1,0
20224,42,2,212,0
20224,42,1,220,0
20224,42,1,241,0
20224,42,0,242,0
20224,42,0,260,0
20224,42,0,251,0
20224,42,0,252,0
20224,42,0,254,0
20201,42,1,230,0
20201,42,2,1,0
20201,42,1,212,0
20201,42,0,220,0
20201,42,0,241,0
20201,42,0,242,0
20201,42,0,251,0
20201,42,0,252,0
20201,42,0,254,0
20201,42,0,260,0
20210,42,0,230,0
20210,42,2,1,0
20210,42,2,212,0
20210,42,0,220,0
20220,42,0,230,0
20220,42,1,1,0
20220,42,1,212,0
20220,42,0,220,0
20220,42,0,241,0
20220,42,0,242,0
20220,42,0,251,0
20220,42,0,252,0
20210,42,0,252,0
20210,42,0,241,0
20210,42,0,242,0
20210,42,0,251,0
20220,42,0,260,0
20210,42,0,254,0
20210,42,0,260,0
20220,42,0,254,0
20041,48,0,230,0
20041,48,1,1,0
20041,48,1,212,0
20041,48,0,220,0
20041,48,0,241,0
20041,48,0,242,0
20041,48,0,251,0
20041,48,0,252,0
20041,48,0,254,0
20041,48,0,260,0
20037,48,2,230,0
20037,48,9,1,0
20037,48,4,212,0
20037,48,2,220,0
20037,48,1,241,0
20037,48,0,242,0
20037,48,0,251,0
20037,48,0,252,0
20037,48,0,254,0
20037,48,0,260,0
20001,48,0,230,0
20001,48,12,1,0
20001,48,7,212,0
20001,48,2,220,0
20001,48,0,241,0
20001,48,1,242,0
20001,48,1,251,0
20001,48,1,252,0
20001,48,0,254,0
20001,48,0,260,0
20003,48,0,242,0
20003,48,5,1,0
20003,48,3,212,0
20003,48,1,220,0
20003,48,0,230,0
20003,48,1,241,0
20003,48,0,251,0
20003,48,0,252,0
20003,48,0,254,0
20003,48,0,260,0
20002,48,1,230,0
20002,48,21,1,0
20002,48,12,212,0
20002,48,2,220,0
20002,48,2,241,0
20002,48,2,242,0
20002,48,1,251,0
20002,48,1,252,0
20002,48,0,254,0
20002,48,0,260,0
20004,48,1,230,0
20004,48,6,1,0
20004,48,4,212,0
20004,48,1,220,0
20004,48,0,241,0
20004,48,0,242,0
20004,48,0,251,0
20004,48,0,252,0
20004,48,0,254,0
20004,48,0,260,0
20019,48,0,241,0
20019,48,1,212,0
20019,48,1,220,0
20019,48,1,230,0
20019,48,1,242,0
20019,48,0,251,0
20019,48,0,252,0
20019,48,0,254,0
20019,48,0,260,0
20017,48,0,230,0
20017,48,3,1,0
20017,48,2,212,0
20017,48,0,220,0
20017,48,1,241,0
20017,48,0,242,0
20017,48,0,251,0
20017,48,0,252,0
20017,48,0,254,0
20017,48,0,260,0
20015,48,0,242,0
20015,48,1,1,0
20015,48,1,212,0
20015,48,0,220,0
20015,48,0,230,0
20015,48,0,241,0
20015,48,0,251,0
20015,48,0,252,0
20015,48,0,254,0
20015,48,0,260,0
20032,48,0,230,0
20032,48,3,1,0
20032,48,2,212,0
20032,48,1,220,0
20032,48,0,241,0
20032,48,0,242,0
20032,48,0,251,0
20032,48,0,252,0
20032,48,0,254,0
20032,48,0,260,0
20018,48,3,230,0
20018,48,13,1,0
20018,48,5,212,0
20018,48,2,220,0
20018,48,1,241,0
20018,48,1,242,0
20018,48,1,251,0
20018,48,0,252,0
20018,48,0,254,0
20018,48,0,260,0
20024,48,0,230,0
20024,48,7,1,0
20024,48,3,212,0
20024,48,2,220,0
20024,48,0,241,0
20024,48,0,242,0
20024,48,2,251,0
20024,48,0,252,0
20024,48,0,254,0
20024,48,0,260,0
20020,48,0,230,0
20020,48,3,1,0
20020,48,3,212,0
20020,48,0,220,0
20020,48,0,252,0
20020,48,0,241,0
20020,48,0,242,0
20020,48,0,251,0
20020,48,0,254,0
20020,48,0,260,0
20016,48,0,230,0
20016,48,5,1,0
20016,48,4,212,0
20016,48,0,220,0
20016,48,0,241,0
20016,48,0,242,0
20016,48,0,251,0
20016,48,1,252,0
20016,48,0,254,0
20016,48,0,260,0
20036,48,2,230,0
20036,48,11,1,0
20036,48,7,212,0
20036,48,0,220,0
20036,48,1,241,0
20036,48,0,242,0
20036,48,0,251,0
20036,48,0,252,0
20036,48,1,254,0
20036,48,0,260,0
20019,48,4,1,0
20012,48,0,230,0
20012,48,4,1,0
20012,48,1,212,0
20012,48,1,220,0
20012,48,0,241,0
20012,48,1,242,0
20012,48,1,251,0
20012,48,0,252,0
20012,48,0,254,0
20012,48,0,260,0
20008,48,0,230,0
20008,48,4,1,0
20008,48,3,212,0
20008,48,1,220,0
20008,48,0,241,0
20008,48,0,242,0
20008,48,0,251,0
20008,48,0,252,0
20005,48,2,230,0
20008,48,0,254,0
20008,48,0,260,0
20005,48,14,1,0
20005,48,7,212,0
20005,48,4,220,0
20005,48,0,241,0
20005,48,0,242,0
20005,48,1,251,0
20005,48,0,252,0
20005,48,0,254,0
20005,48,0,260,0
20009,48,1,230,0
20009,48,8,1,0
20009,48,5,212,0
20009,48,0,220,0
20009,48,0,241,0
20009,48,2,242,0
20009,48,0,251,0
20009,48,0,252,0
20009,48,0,254,0
20009,48,0,260,0
20011,48,1,230,0
20011,48,10,1,0
20011,48,7,212,0
20011,48,2,220,0
20011,48,0,241,0
20011,48,0,242,0
20011,48,0,251,0
20011,48,0,252,0
20011,48,0,254,0
20011,48,0,260,0
20007,48,1,230,0
20007,48,3,1,0
20007,48,2,212,0
20007,48,0,220,0
20007,48,0,241,0
20007,48,0,242,0
20007,48,0,251,0
20007,48,0,252,0
20007,48,0,254,0
20007,48,0,260,0
20010,48,0,230,0
20010,48,1,1,0
20010,48,1,212,0
20010,48,0,220,0
20010,48,0,241,0
20010,48,0,242,0
20010,48,0,260,0
20010,48,0,251,0
20010,48,0,252,0
20010,48,0,254,0
20006,48,2,230,0
20006,48,12,1,0
20006,48,9,212,0
20006,48,1,220,0
20006,48,0,241,0
20006,48,0,254,0
20006,48,0,242,0
20006,48,0,251,0
20006,48,0,252,0
20006,48,0,260,0
20536,48,1,220,0
20536,48,1,1,0
20536,48,0,212,0
20536,48,0,230,0
20536,48,0,241,0
20536,48,0,242,0
20536,48,0,251,0
20536,48,0,252,0
20536,48,0,254,0
20536,48,0,260,0
20535,48,1,230,0
20535,48,1,1,0
20535,48,0,212,0
20535,48,0,220,0
20535,48,0,241,0
20535,48,0,242,0
20535,48,0,251,0
20535,48,0,252,0
20535,48,0,254,0
20535,48,0,260,0
20433,48,1,230,0
20433,48,1,1,0
20433,48,0,212,0
20433,48,0,220,0
20433,48,0,241,0
20433,48,0,242,0
20433,48,0,251,0
20433,48,0,252,0
20433,48,0,254,0
20433,48,0,260,0
20050,52,0,241,0
20050,52,1,1,0
20050,52,1,212,0
20050,52,0,220,0
20050,52,0,230,0
20050,52,0,242,0
20050,52,0,251,0
20050,52,0,252,0
20050,52,0,254,0
20050,52,0,260,0
20037,52,35,1,0
20037,52,19,212,0
20037,52,7,220,0
20037,52,4,230,0
20037,52,4,241,0
20037,52,0,242,0
20037,52,1,251,0
20037,52,0,252,0
20037,52,0,254,0
20037,52,0,260,0
20068,52,1,1,0
20068,52,0,212,0
20068,52,1,220,0
20068,52,0,230,0
20068,52,0,241,0
20068,52,0,242,0
20068,52,0,251,0
20068,52,0,252,0
20068,52,0,254,0
20068,52,0,260,0
20045,52,1,1,0
20045,52,1,212,0
20045,52,0,220,0
20045,52,0,230,0
20045,52,0,241,0
20045,52,0,242,0
20045,52,0,251,0
20045,52,0,252,0
20045,52,0,254,0
20045,52,0,260,0
20059,52,1,1,0
20059,52,1,212,0
20059,52,0,220,0
20059,52,0,230,0
20059,52,0,241,0
20059,52,0,242,0
20059,52,0,251,0
20059,52,0,252,0
20059,52,0,254,0
20059,52,0,260,0
20071,52,1,1,0
20071,52,1,212,0
20071,52,0,220,0
20071,52,0,230,0
20071,52,0,241,0
20071,52,0,242,0
20071,52,0,251,0
20064,52,1,1,0
20064,52,1,212,0
20064,52,0,220,0
20064,52,0,230,0
20064,52,0,241,0
20064,52,0,242,0
20064,52,0,251,0
20064,52,0,252,0
20064,52,0,254,0
20064,52,0,260,0
20071,52,0,252,0
20071,52,0,254,0
20071,52,0,260,0
20057,52,2,1,0
20057,52,2,212,0
20057,52,0,220,0
20057,52,0,230,0
20057,52,0,241,0
20057,52,0,242,0
20057,52,0,251,0
20057,52,0,252,0
20057,52,0,254,0
20057,52,0,260,0
20002,52,30,1,0
20002,52,14,212,0
20002,52,7,220,0
20002,52,4,230,0
20002,52,1,241,0
20002,52,2,242,0
20002,52,0,251,0
20002,52,0,252,0
20002,52,2,254,0
20002,52,0,260,0
20003,52,29,1,0
20003,52,14,212,0
20003,52,12,220,0
20003,52,3,230,0
20003,52,0,241,0
20003,52,0,242,0
20003,52,0,251,0
20003,52,0,252,0
20003,52,0,254,0
20003,52,0,260,0
20001,52,63,1,0
20001,52,38,212,0
20001,52,14,220,0
20001,52,8,230,0
20001,52,3,241,0
20001,52,0,242,0
20001,52,0,251,0
20001,52,0,252,0
20001,52,0,254,0
20001,52,0,260,0
20004,52,73,1,0
20004,52,41,212,0
20004,52,16,220,0
20004,52,7,230,0
20004,52,7,241,0
20004,52,1,242,0
20004,52,0,251,0
20004,52,0,252,0
20004,52,1,254,0
20004,52,0,260,0
20018,52,8,1,0
20018,52,3,212,0
20018,52,0,220,0
20018,52,4,230,0
20018,52,0,241,0
20018,52,1,242,0
20018,52,0,251,0
20018,52,0,252,0
20018,52,0,254,0
20018,52,0,260,0
20036,52,127,1,0
20036,52,66,212,0
20036,52,27,220,0
20036,52,16,230,0
20036,52,10,241,0
20036,52,5,242,0
20036,52,3,251,0
20036,52,0,252,0
20036,52,0,254,0
20036,52,0,260,0
20019,52,6,1,0
20019,52,4,212,0
20019,52,2,220,0
20019,52,0,230,0
20019,52,0,241,0
20019,52,0,242,0
20019,52,0,251,0
20019,52,0,252,0
20019,52,0,254,0
20019,52,0,260,0
20016,52,44,1,0
20016,52,27,212,0
20016,52,12,220,0
20016,52,3,230,0
20016,52,1,241,0
20016,52,0,242,0
20016,52,0,251,0
20016,52,0,252,0
20016,52,0,254,0
20016,52,1,260,0
20017,52,7,1,0
20017,52,2,212,0
20017,52,2,220,0
20017,52,3,230,0
20017,52,0,241,0
20017,52,0,242,0
20017,52,0,251,0
20017,52,0,252,0
20017,52,0,254,0
20017,52,0,260,0
20032,52,6,1,0
20032,52,2,212,0
20032,52,3,220,0
20032,52,1,230,0
20032,52,0,241,0
20032,52,0,242,0
20032,52,0,251,0
20032,52,0,252,0
20032,52,0,254,0
20032,52,0,260,0
20024,52,9,1,0
20024,52,6,212,0
20024,52,2,220,0
20024,52,0,230,0
20024,52,0,241,0
20024,52,1,242,0
20024,52,0,251,0
20024,52,0,252,0
20024,52,0,254,0
20024,52,0,260,0
20015,52,27,1,0
20015,52,15,212,0
20015,52,7,220,0
20015,52,3,230,0
20015,52,2,241,0
20015,52,0,242,0
20015,52,0,251,0
20015,52,0,252,0
20015,52,0,254,0
20015,52,0,260,0
20020,52,12,1,0
20020,52,4,212,0
20020,52,7,220,0
20020,52,1,230,0
20020,52,0,241,0
20020,52,0,242,0
20020,52,0,251,0
20020,52,0,252,0
20020,52,0,254,0
20020,52,0,260,0
20008,52,20,1,0
20008,52,11,212,0
20008,52,8,220,0
20008,52,1,230,0
20008,52,0,241,0
20008,52,0,242,0
20008,52,0,251,0
20008,52,0,252,0
20008,52,0,254,0
20008,52,0,260,0
20006,52,147,1,0
20006,52,62,212,0
20006,52,34,220,0
20006,52,21,230,0
20006,52,18,241,0
20006,52,8,242,0
20006,52,4,251,0
20006,52,0,252,0
20006,52,0,254,0
20006,52,0,260,0
20010,52,30,1,0
20010,52,19,212,0
20010,52,9,220,0
20010,52,2,230,0
20010,52,0,241,0
20010,52,0,242,0
20010,52,0,251,0
20010,52,0,252,0
20010,52,0,254,0
20010,52,0,260,0
20011,52,11,1,0
20011,52,5,212,0
20011,52,3,220,0
20011,52,2,230,0
20011,52,1,241,0
20011,52,0,242,0
20011,52,0,251,0
20011,52,0,252,0
20011,52,0,254,0
20011,52,0,260,0
20012,52,10,1,0
20012,52,5,212,0
20012,52,5,220,0
20012,52,0,230,0
20012,52,0,241,0
20012,52,0,242,0
20012,52,0,251,0
20012,52,0,252,0
20012,52,0,254,0
20012,52,0,260,0
20007,52,62,1,0
20007,52,36,212,0
20007,52,14,220,0
20007,52,8,230,0
20007,52,2,241,0
20007,52,2,242,0
20007,52,0,251,0
20007,52,0,252,0
20007,52,0,254,0
20007,52,0,260,0
20009,52,37,1,0
20009,52,21,212,0
20009,52,12,220,0
20009,52,2,230,0
20009,52,2,241,0
20009,52,0,242,0
20009,52,0,251,0
20009,52,0,252,0
20009,52,0,254,0
20009,52,0,260,0
20005,52,127,1,0
20005,52,54,212,0
20005,52,35,220,0
20005,52,18,230,0
20005,52,11,241,0
20005,52,5,242,0
20005,52,3,251,0
20005,52,1,252,0
20005,52,0,254,0
20005,52,0,260,0
20319,52,0,251,0
20319,52,0,252,0
20319,52,0,254,0
20319,52,0,260,0
20410,52,1,1,0
20410,52,0,212,0
20410,52,0,220,0
20410,52,1,230,0
20410,52,0,241,0
20410,52,0,242,0
20410,52,0,251,0
20410,52,0,252,0
20410,52,0,254,0
20410,52,0,260,0
20544,52,1,1,0
20544,52,0,212,0
20544,52,1,220,0
20544,52,0,230,0
20544,52,0,241,0
20544,52,0,242,0
20544,52,0,251,0
20544,52,0,252,0
20544,52,0,254,0
20544,52,0,260,0
20433,52,4,1,0
20433,52,0,212,0
20433,52,0,220,0
20433,52,2,230,0
20433,52,2,241,0
20433,52,0,242,0
20433,52,0,251,0
20433,52,0,252,0
20433,52,0,254,0
20433,52,0,260,0
20508,52,1,1,0
20508,52,0,212,0
20508,52,0,220,0
20508,52,1,230,0
20508,52,0,241,0
20508,52,0,242,0
20508,52,0,251,0
20508,52,0,252,0
20508,52,0,254,0
20508,52,0,260,0
20553,52,1,1,0
20301,52,1,1,0
20301,52,0,212,0
20301,52,0,220,0
20301,52,1,230,0
20301,52,0,241,0
20301,52,0,242,0
20301,52,0,251,0
20301,52,0,252,0
20301,52,0,254,0
20301,52,0,260,0
20429,52,1,1,0
20429,52,1,212,0
20429,52,0,220,0
20429,52,0,230,0
20429,52,0,241,0
20429,52,0,242,0
20429,52,0,251,0
20429,52,0,252,0
20429,52,0,254,0
20429,52,0,260,0
20553,52,0,212,0
20553,52,1,220,0
20553,52,0,230,0
20553,52,0,241,0
20553,52,0,242,0
20553,52,0,251,0
20553,52,0,252,0
20553,52,0,254,0
20553,52,0,260,0
20228,52,1,1,0
20228,52,0,212,0
20228,52,0,220,0
20228,52,1,230,0
20228,52,0,241,0
20228,52,0,242,0
20228,52,0,251,0
20228,52,0,252,0
20228,52,0,254,0
20228,52,0,260,0
20422,52,1,1,0
20422,52,1,212,0
20422,52,0,220,0
20422,52,0,230,0
20422,52,0,241,0
20422,52,0,242,0
20422,52,0,251,0
20422,52,0,252,0
20422,52,0,254,0
20422,52,0,260,0
20510,52,1,1,0
20510,52,0,212,0
20510,52,0,220,0
20510,52,1,230,0
20510,52,0,241,0
20510,52,0,242,0
20510,52,0,251,0
20510,52,0,252,0
20510,52,0,254,0
20510,52,0,260,0
20520,52,2,1,0
20520,52,1,212,0
20520,52,0,220,0
20520,52,1,230,0
20520,52,0,241,0
20520,52,0,242,0
20520,52,0,251,0
20520,52,0,252,0
20520,52,0,254,0
20520,52,0,260,0
20548,52,2,1,0
20548,52,1,212,0
20375,52,1,1,0
20375,52,0,212,0
20375,52,0,220,0
20375,52,1,230,0
20375,52,0,241,0
20375,52,0,242,0
20375,52,0,251,0
20375,52,0,252,0
20375,52,0,254,0
20375,52,0,260,0
20523,52,1,1,0
20523,52,0,212,0
20523,52,1,220,0
20523,52,0,230,0
20523,52,0,241,0
20523,52,0,242,0
20523,52,0,251,0
20523,52,0,252,0
20523,52,0,254,0
20523,52,0,260,0
20548,52,1,220,0
20548,52,0,230,0
20548,52,0,241,0
20548,52,0,242,0
20548,52,0,251,0
20548,52,0,252,0
20548,52,0,254,0
20548,52,0,260,0
20260,52,1,1,0
20260,52,1,212,0
20260,52,0,220,0
20260,52,0,230,0
20260,52,0,241,0
20260,52,0,242,0
20260,52,0,251,0
20260,52,0,252,0
20260,52,0,254,0
20260,52,0,260,0
20240,52,1,1,0
20240,52,0,212,0
20240,52,0,220,0
20240,52,0,230,0
20240,52,1,241,0
20240,52,0,242,0
20240,52,0,251,0
20240,52,0,252,0
20240,52,0,254,0
20240,52,0,260,0
20551,52,1,1,0
20551,52,0,212,0
20551,52,0,220,0
20551,52,1,230,0
20551,52,0,241,0
20551,52,0,242,0
20551,52,0,251,0
20551,52,0,252,0
20551,52,0,254,0
20551,52,0,260,0
20560,52,1,1,0
20560,52,1,212,0
20560,52,0,220,0
20560,52,0,230,0
20560,52,0,241,0
20560,52,0,242,0
20560,52,0,251,0
20560,52,0,252,0
20560,52,0,254,0
20560,52,0,260,0
20250,52,1,1,0
20250,52,0,212,0
20250,52,0,220,0
20250,52,0,230,0
20250,52,1,241,0
20250,52,0,242,0
20250,52,0,251,0
20250,52,0,252,0
20250,52,0,254,0
20250,52,0,260,0
20374,52,2,1,0
20374,52,1,212,0
20374,52,0,220,0
20374,52,1,230,0
20374,52,0,241,0
20374,52,0,242,0
20374,52,0,251,0
20374,52,0,252,0
20374,52,0,254,0
20374,52,0,260,0
20431,52,1,1,0
20431,52,0,212,0
20431,52,0,220,0
20431,52,1,230,0
20431,52,0,241,0
20431,52,0,242,0
20431,52,0,251,0
20431,52,0,252,0
20431,52,0,254,0
20431,52,0,260,0
20540,52,1,1,0
20540,52,0,212,0
20540,52,0,220,0
20540,52,1,230,0
20540,52,0,241,0
20540,52,0,242,0
20540,52,0,251,0
20593,52,1,1,0
20593,52,1,212,0
20593,52,0,220,0
20593,52,0,230,0
20593,52,0,241,0
20593,52,0,242,0
20593,52,0,251,0
20593,52,0,252,0
20593,52,0,254,0
20593,52,0,260,0
20401,52,1,1,0
20535,52,2,1,0
20535,52,1,212,0
20535,52,1,220,0
20535,52,0,230,0
20535,52,0,241,0
20535,52,0,242,0
20535,52,0,251,0
20535,52,0,252,0
20535,52,0,254,0
20535,52,0,260,0
20540,52,0,252,0
20540,52,0,254,0
20540,52,0,260,0
20546,52,1,1,0
20546,52,0,212,0
20546,52,1,220,0
20546,52,0,230,0
20546,52,0,241,0
20546,52,0,242,0
20546,52,0,251,0
20546,52,0,252,0
20546,52,0,254,0
20546,52,0,260,0
20401,52,0,212,0
20401,52,0,220,0
20401,52,1,230,0
20401,52,0,241,0
20401,52,0,242,0
20401,52,0,251,0
20401,52,0,252,0
20401,52,0,254,0
20401,52,0,260,0
20515,52,3,1,0
20515,52,0,212,0
20515,52,1,220,0
20515,52,2,230,0
20515,52,0,241,0
20515,52,0,242,0
20515,52,0,251,0
20515,52,0,252,0
20515,52,0,254,0
20515,52,0,260,0
20577,52,2,1,0
20420,52,2,1,0
20420,52,1,212,0
20420,52,0,220,0
20420,52,1,230,0
20420,52,0,241,0
20420,52,0,242,0
20420,52,0,251,0
20420,52,0,252,0
20420,52,0,254,0
20420,52,0,260,0
20530,52,0,230,0
20530,52,2,1,0
20530,52,1,212,0
20530,52,1,220,0
20530,52,0,241,0
20530,52,0,242,0
20530,52,0,251,0
20530,52,0,252,0
20530,52,0,254,0
20530,52,0,260,0
20577,52,0,212,0
20577,52,0,220,0
20577,52,1,230,0
20577,52,1,241,0
20577,52,0,242,0
20577,52,0,251,0
20577,52,0,252,0
20577,52,0,254,0
20577,52,0,260,0
20552,52,1,1,0
20552,52,0,212,0
20552,52,1,220,0
20552,52,0,230,0
20552,52,0,241,0
20552,52,0,242,0
20552,52,0,251,0
20552,52,0,252,0
20552,52,0,254,0
20552,52,0,260,0
20230,52,1,1,0
20230,52,0,212,0
20230,52,0,220,0
20230,52,0,230,0
20230,52,1,241,0
20230,52,0,242,0
20230,52,0,251,0
20230,52,0,252,0
20230,52,0,254,0
20230,52,0,260,0
20585,52,3,1,0
20585,52,2,212,0
20585,52,1,220,0
20585,52,0,230,0
20585,52,0,241,0
20585,52,0,242,0
20585,52,0,251,0
20585,52,0,252,0
20585,52,0,254,0
20585,52,0,260,0
20405,52,1,1,0
20405,52,0,212,0
20405,52,1,220,0
20405,52,0,230,0
20405,52,0,241,0
20547,52,1,1,0
20547,52,0,212,0
20547,52,1,220,0
20547,52,0,230,0
20547,52,0,241,0
20547,52,0,242,0
20547,52,0,251,0
20547,52,0,252,0
20547,52,0,254,0
20547,52,0,260,0
20565,52,1,1,0
20565,52,1,212,0
20565,52,0,220,0
20565,52,0,230,0
20565,52,0,241,0
20565,52,0,242,0
20565,52,0,251,0
20565,52,0,252,0
20565,52,0,254,0
20319,52,1,1,0
20319,52,0,212,0
20319,52,1,220,0
20319,52,0,230,0
20319,52,0,241,0
20319,52,0,242,0
20405,52,0,242,0
20405,52,0,251,0
20405,52,0,252,0
20405,52,0,254,0
20405,52,0,260,0
20565,52,0,260,0
20224,52,1,1,0
20224,52,0,212,0
20224,52,1,220,0
20224,52,0,230,0
20224,52,0,241,0
20224,52,0,242,0
20224,52,0,251,0
20224,52,0,252,0
20224,52,0,254,0
20224,52,0,260,0
20201,52,1,1,0
20201,52,0,212,0
20201,52,1,220,0
20201,52,0,230,0
20201,52,0,241,0
20201,52,0,242,0
20201,52,0,251,0
20201,52,0,252,0
20201,52,0,254,0
20201,52,0,260,0
20210,52,1,1,0
20210,52,0,212,0
20210,52,0,220,0
20210,52,1,230,0
20210,52,0,241,0
20210,52,0,242,0
20210,52,0,251,0
20210,52,0,252,0
20210,52,0,254,0
20210,52,0,260,0
20220,52,1,1,0
20220,52,0,212,0
20220,52,1,220,0
20220,52,0,230,0
20220,52,0,241,0
20220,52,0,242,0
20220,52,0,251,0
20220,52,0,252,0
20220,52,0,254,0
20220,52,0,260,0
20001,31,0,230,0
20001,31,5,1,0
20001,31,2,212,0
20001,31,2,220,0
20001,31,1,241,0
20001,31,0,242,0
20001,31,0,251,0
20001,31,0,252,0
20001,31,0,254,0
20001,31,0,260,0
20005,31,0,230,0
20005,31,9,1,0
20005,31,7,212,0
20005,31,2,220,0
20005,31,0,241,0
20005,31,0,242,0
20005,31,0,251,0
20005,31,0,252,0
20005,31,0,254,0
20005,31,0,260,0
20002,31,3,230,0
20002,31,17,1,0
20002,31,9,212,0
20002,31,4,220,0
20002,31,1,241,0
20002,31,0,242,0
20002,31,0,251,0
20002,31,0,252,0
20002,31,0,254,0
20002,31,0,260,0
20004,31,0,230,0
20004,31,2,1,0
20004,31,1,212,0
20004,31,1,220,0
20004,31,0,241,0
20004,31,0,242,0
20004,31,0,251,0
20004,31,0,252,0
20004,31,0,254,0
20004,31,0,260,0
20003,31,0,230,0
20003,31,6,1,0
20003,31,3,212,0
20003,31,1,220,0
20003,31,2,241,0
20003,31,0,242,0
20003,31,0,251,0
20003,31,0,252,0
20003,31,0,254,0
20003,31,0,260,0
20017,31,0,242,0
20017,31,2,1,0
20017,31,2,212,0
20017,31,0,220,0
20017,31,0,230,0
20017,31,0,241,0
20017,31,0,251,0
20017,31,0,252,0
20017,31,0,254,0
20017,31,0,260,0
20024,31,0,230,0
20024,31,3,1,0
20024,31,1,212,0
20024,31,0,220,0
20024,31,2,241,0
20024,31,0,242,0
20024,31,0,251,0
20024,31,0,252,0
20024,31,0,254,0
20024,31,0,260,0
20037,31,1,230,0
20037,31,1,1,0
20037,31,0,212,0
20037,31,0,220,0
20037,31,0,241,0
20037,31,0,242,0
20037,31,0,251,0
20037,31,0,252,0
20037,31,0,254,0
20037,31,0,260,0
20020,31,0,230,0
20020,31,1,1,0
20020,31,1,212,0
20020,31,0,220,0
20020,31,0,241,0
20020,31,0,242,0
20020,31,0,251,0
20020,31,0,252,0
20020,31,0,254,0
20015,31,0,241,0
20020,31,0,260,0
20015,31,3,1,0
20015,31,2,212,0
20015,31,1,220,0
20015,31,0,230,0
20015,31,0,242,0
20015,31,0,251,0
20015,31,0,252,0
20015,31,0,254,0
20015,31,0,260,0
20036,31,2,230,0
20036,31,12,1,0
20036,31,6,212,0
20036,31,2,220,0
20036,31,1,241,0
20036,31,0,242,0
20036,31,1,251,0
20036,31,0,252,0
20036,31,0,254,0
20036,31,0,260,0
20016,31,0,230,0
20016,31,3,1,0
20016,31,2,212,0
20016,31,1,220,0
20016,31,0,241,0
20016,31,0,242,0
20016,31,0,251,0
20019,31,0,220,0
20016,31,0,252,0
20016,31,0,254,0
20016,31,0,260,0
20019,31,3,1,0
20019,31,2,212,0
20019,31,0,230,0
20019,31,0,241,0
20019,31,1,242,0
20019,31,0,251,0
20019,31,0,252,0
20019,31,0,254,0
20019,31,0,260,0
20018,31,1,230,0
20018,31,5,1,0
20018,31,2,212,0
20018,31,0,220,0
20018,31,1,241,0
20018,31,0,242,0
20018,31,1,251,0
20018,31,0,252,0
20018,31,0,254,0
20018,31,0,260,0
20012,31,1,230,0
20012,31,5,1,0
20012,31,1,212,0
20012,31,1,220,0
20012,31,1,241,0
20012,31,1,242,0
20012,31,0,251,0
20012,31,0,252,0
20012,31,0,254,0
20012,31,0,260,0
20007,31,1,230,0
20007,31,8,1,0
20007,31,4,212,0
20007,31,2,220,0
20007,31,1,241,0
20007,31,0,242,0
20007,31,0,251,0
20007,31,0,252,0
