Zip,Naics,Establishments,Employees,Payroll
20036,81331,10,251,0
20037,72111,17,1,0
20037,72111,4,241,0
20037,72111,6,242,0
20037,72111,4,251,0
20037,72231,8,1,0
20037,72231,4,210,0
20037,72241,5,1,0
20001,54111,85,1,0
20001,54111,29,210,0
20001,54111,16,220,0
20001,54111,9,230,0
20001,54111,11,241,0
20001,54111,6,242,0
20001,54111,9,251,0
20001,54119,5,1,0
20001,54119,5,210,0
20001,54121,17,1,0
20001,72251,267,1,0
20001,72251,51,210,0
20001,72251,42,220,0
20001,72251,59,230,0
20001,72251,72,241,0
20001,72251,32,242,0
20001,72251,10,251,0
20002,49211,3,210,0
20002,51111,3,1,0
20002,51121,5,1,0
20002,51121,3,210,0
20002,51211,4,1,0
20002,51211,4,210,0
20002,62411,10,1,0
20002,62411,5,210,0
20002,62412,8,1,0
20002,62412,3,210,0
20002,62419,21,1,0
20002,62419,13,210,0
20002,62419,5,220,0
20002,62422,10,1,0
20002,62422,6,230,0
20002,62422,3,241,0
20003,52393,3,1,0
20003,52421,8,1,0
20003,52421,4,210,0
20003,52421,3,220,0
20003,53111,20,1,0
20003,53111,15,210,0
20003,53111,4,220,0
20003,72232,3,1,0
20003,72241,13,1,0
20003,72241,4,230,0
20003,72241,6,241,0
20003,72251,164,1,0
20003,72251,37,210,0
20003,72251,28,220,0
20003,72251,36,230,0
20003,72251,46,241,0
20003,72251,16,242,0
20004,54172,3,210,0
20004,54182,40,1,0
20004,54182,19,210,0
20004,54182,6,220,0
20004,54182,7,230,0
20004,54182,5,241,0
20004,54191,4,1,0
20004,54199,10,1,0
20004,54199,7,210,0
20005,51821,17,1,0
20005,51821,7,210,0
20005,51911,4,1,0
20005,51913,17,1,0
20005,51913,5,210,0
20005,51913,5,220,0
20005,51913,4,230,0
20005,61131,7,1,0
20005,61142,3,1,0
20005,61143,15,1,0
20005,61143,7,210,0
20005,61143,3,220,0
20005,61162,3,1,0
20005,61169,3,1,0
20006,44611,7,1,0
20006,44611,4,241,0
20006,44619,3,1,0
20006,44619,3,210,0
20006,48111,4,1,0
20006,48111,3,210,0
20006,51111,4,1,0
20006,56132,23,1,0
20006,56132,9,210,0
20006,56132,9,241,0
20006,56132,3,242,0
20006,56141,4,1,0
20006,56141,3,210,0
20006,56142,3,1,0
20006,56143,12,1,0
20006,56143,6,210,0
20006,56143,6,230,0
20006,56149,4,1,0
20006,56151,7,1,0
20006,56151,5,210,0
20007,44531,11,1,0
20007,44531,7,210,0
20007,44531,3,220,0
20007,44611,6,1,0
20007,44611,3,241,0
20007,44612,7,1,0
20007,44612,4,210,0
20007,44613,7,1,0
20007,44613,3,220,0
20007,56192,3,1,0
20007,61111,9,1,0
20007,61111,5,251,0
20007,61143,4,1,0
20007,61161,3,1,0
20007,61169,6,1,0
20008,54151,18,1,0
20008,54151,11,210,0
20008,54151,3,220,0
20008,54151,4,230,0
20008,54161,41,1,0
20008,54161,35,210,0
20008,54161,3,220,0
20008,54169,7,1,0
20008,54169,5,210,0
20009,51211,11,210,0
20009,51731,5,1,0
20009,51731,3,210,0
20009,51821,4,1,0
20009,51913,8,1,0
20009,51913,7,210,0
20009,72111,5,1,0
20009,72232,3,1,0
20009,72241,34,1,0
20009,72241,6,210,0
20009,72241,5,220,0
20009,72241,7,230,0
20009,72241,15,241,0
20010,61169,4,1,0
20010,61171,3,1,0
20010,61171,3,210,0
20010,62111,23,1,0
20010,62111,12,210,0
20010,62111,6,220,0
20011,56111,3,1,0
20011,56111,3,210,0
20011,56161,3,1,0
20011,56172,12,1,0
20011,56172,9,210,0
20011,56173,4,1,0
20011,56192,3,1,0
20012,62321,12,1,0
20012,62321,5,230,0
20012,62419,4,1,0
20012,62441,12,1,0
20012,62441,7,210,0
20012,71111,3,1,0
20016,23611,18,1,0
20016,23611,10,210,0
20016,23611,5,220,0
20016,42322,3,1,0
20016,71113,4,1,0
20016,71151,12,1,0
20016,71151,12,210,0
20016,71394,6,1,0
20016,71394,3,230,0
20016,71399,7,1,0
20016,71399,4,210,0
20017,81311,6,230,0
20017,81321,4,1,0
20017,81331,7,1,0
20017,81331,4,210,0
20019,48841,3,1,0
20019,48841,3,210,0
20019,51731,4,1,0
20019,51731,4,210,0
20019,52211,4,1,0
20019,52211,3,220,0
20020,56172,3,1,0
20020,56199,5,1,0
20020,56199,5,210,0
20020,61111,8,1,0
20020,61161,3,1,0
20020,61169,3,1,0
20020,61169,3,210,0
20020,61171,10,1,0
20020,61171,7,210,0
20024,72111,6,1,0
20024,72231,11,1,0
20024,72231,6,210,0
20024,72241,4,1,0
20024,72251,81,1,0
20024,72251,23,210,0
20024,72251,13,220,0
20024,72251,13,230,0
20024,72251,18,241,0
20024,72251,10,242,0
20036,44811,8,1,0
20036,44811,3,220,0
20036,44811,3,230,0
20036,44831,6,1,0
20036,44831,3,210,0
20036,45121,4,1,0
20036,45399,3,1,0
20036,45411,4,1,0
20036,54199,4,230,0
20036,55111,14,1,0
20036,55111,4,210,0
20036,55111,4,220,0
20036,55111,3,230,0
20036,81341,41,1,0
20036,81341,19,210,0
20036,81341,13,220,0
20036,81341,3,230,0
20036,81341,3,241,0
20036,81341,3,242,0
20037,72251,46,1,0
20037,72251,12,210,0
20037,72251,12,220,0
20037,72251,9,230,0
20037,72251,8,241,0
20037,72251,5,242,0
20001,54121,10,210,0
20001,54121,5,220,0
20001,54131,17,1,0
20001,54131,7,210,0
20001,54131,6,220,0
20001,54133,16,1,0
20001,54133,6,210,0
20001,54133,5,230,0
20001,54133,3,241,0
20001,54141,6,1,0
20001,54141,5,210,0
20001,81211,17,1,0
20001,81211,9,210,0
20001,81211,5,220,0
20001,81219,8,1,0
20001,81219,5,210,0
20002,51511,5,1,0
20002,51731,10,1,0
20002,51731,7,210,0
20002,51821,13,1,0
20002,51821,9,210,0
20002,51821,3,220,0
20002,51913,7,1,0
20002,51913,4,210,0
20002,62441,27,1,0
20002,62441,10,210,0
20002,62441,6,220,0
20002,62441,6,230,0
20002,62441,5,241,0
20002,71111,3,1,0
20002,71131,5,1,0
20003,53112,6,1,0
20003,53112,4,210,0
20003,53121,22,1,0
20003,53121,19,210,0
20003,53131,27,1,0
20003,53131,16,210,0
20003,53131,6,220,0
20003,53131,3,230,0
20003,53139,8,1,0
20003,53139,7,210,0
20003,81149,3,1,0
20003,81149,3,210,0
20004,55111,30,1,0
20004,55111,10,210,0
20004,55111,7,220,0
20004,55111,9,241,0
20004,55111,3,242,0
20005,52211,32,1,0
20005,52211,12,210,0
20005,52211,13,220,0
20005,52211,4,230,0
20005,52229,7,1,0
20005,52229,5,210,0
20005,52232,3,1,0
20005,61171,15,1,0
20005,61171,6,210,0
20005,61171,3,241,0
20005,62111,4,1,0
20005,62121,6,1,0
20005,62133,6,1,0
20006,51112,5,1,0
20006,51121,3,1,0
20006,51211,5,1,0
20006,51211,3,210,0
20006,51731,6,1,0
20006,51731,4,210,0
20006,51821,10,1,0
20006,51821,3,210,0
20006,51821,3,230,0
20006,56161,11,1,0
20006,56161,6,210,0
20006,56161,3,230,0
20006,56199,3,1,0
20006,61131,4,1,0
20006,61143,9,1,0
20006,61143,3,210,0
20006,61143,3,230,0
20007,44711,4,1,0
20007,44711,3,220,0
20007,44811,9,1,0
20007,44811,4,210,0
20007,44812,18,1,0
20007,44812,6,210,0
20007,44812,3,220,0
20007,44812,3,230,0
20007,44812,5,241,0
20007,44814,26,1,0
20007,44814,6,210,0
20007,61169,3,210,0
20007,61169,3,220,0
20007,61171,9,1,0
20007,62111,12,1,0
20007,62111,7,210,0
20007,62111,3,220,0
20007,62121,10,1,0
20007,62121,8,210,0
20008,54171,6,1,0
20008,54171,4,210,0
20008,54172,3,1,0
20008,54172,3,210,0
20008,54181,3,1,0
20008,54182,9,1,0
20008,54182,6,210,0
20008,54191,3,1,0
20008,54199,5,1,0
20008,54199,4,210,0
20009,52211,13,1,0
20009,52211,4,210,0
20009,52211,7,220,0
20009,52229,3,1,0
20009,52391,3,1,0
20009,52391,3,210,0
20009,52392,3,1,0
20009,52392,3,210,0
20009,52393,3,1,0
20009,52393,3,210,0
20009,72251,222,1,0
20009,72251,58,210,0
20009,72251,35,220,0
20009,72251,43,230,0
20009,72251,63,241,0
20009,72251,19,242,0
20009,72251,3,251,0
20010,62111,3,230,0
20010,62121,5,1,0
20010,62149,8,1,0
20010,62149,4,241,0
20010,62151,4,1,0
20010,62151,3,210,0
20011,61111,20,1,0
20011,61111,4,230,0
20011,61111,4,241,0
20011,61111,3,242,0
20011,61111,6,251,0
20011,61169,4,1,0
20011,61169,4,210,0
20011,61171,5,1,0
20011,61171,3,210,0
20012,72251,16,1,0
20012,72251,8,210,0
20012,72251,4,241,0
20012,81211,6,1,0
20012,81211,5,210,0
20016,44229,5,1,0
20016,44511,9,1,0
20016,44511,3,230,0
20016,44512,5,1,0
20016,44531,5,1,0
20016,44531,3,210,0
20016,44611,5,1,0
20016,44611,3,241,0
20016,72231,23,1,0
20016,72231,4,210,0
20016,72231,7,220,0
20016,72231,10,230,0
20016,72251,60,1,0
20016,72251,7,210,0
20016,72251,10,220,0
20016,72251,15,230,0
20018,23611,8,1,0
20018,23611,5,210,0
20018,23622,5,1,0
20018,23731,3,1,0
20018,23821,5,1,0
20018,23891,3,1,0
20018,42361,3,1,0
20019,53111,11,1,0
20019,53111,6,210,0
20019,53131,20,1,0
20019,53131,15,210,0
20019,53131,3,220,0
20019,54111,3,1,0
20019,54111,3,210,0
20020,62111,10,1,0
20020,62111,6,210,0
20020,62111,4,220,0
20020,62121,11,1,0
20020,62121,7,210,0
20020,62133,3,1,0
20024,72251,4,251,0
20024,81211,3,1,0
20036,51112,9,1,0
20036,51112,4,210,0
20036,51121,10,1,0
20036,51121,3,210,0
20036,51211,8,1,0
20036,56111,19,1,0
20036,56111,13,210,0
20036,56111,3,241,0
20036,56121,5,1,0
20036,81391,102,1,0
20036,81391,42,210,0
20036,81391,14,220,0
20036,81391,24,230,0
20036,81391,12,241,0
20036,81391,6,242,0
20036,81391,3,251,0
20036,81392,79,1,0
20036,81392,22,210,0
20036,81392,14,220,0
20036,81392,13,230,0
20036,81392,17,241,0
20036,81392,8,242,0
20036,81392,3,251,0
20037,81211,7,1,0
20037,81211,4,210,0
20037,81293,28,1,0
20037,81293,21,210,0
20037,81293,3,220,0
20037,81293,3,230,0
20037,81311,7,1,0
20037,81311,4,210,0
20001,22111,5,1,0
20001,22111,3,210,0
20001,22112,10,1,0
20001,22112,4,210,0
20001,54151,79,1,0
20001,54151,48,210,0
20001,54151,9,220,0
20001,54151,7,230,0
20001,54151,10,241,0
20001,54151,3,242,0
20001,81232,4,1,0
20001,81232,4,210,0
20001,81293,46,1,0
20001,81293,33,210,0
20001,81293,6,220,0
20001,81293,3,230,0
20001,81293,3,241,0
20001,81299,9,1,0
20001,81299,6,210,0
20002,52211,12,1,0
20002,52211,3,210,0
20002,52211,8,220,0
20002,52229,3,1,0
20002,52229,3,210,0
20002,52239,3,1,0
20002,52239,3,210,0
20002,71131,3,210,0
20002,71151,5,1,0
20002,71151,5,210,0
20002,71394,7,1,0
20002,72111,11,1,0
20002,72111,5,230,0
20002,72111,5,241,0
20003,53231,3,1,0
20003,53231,3,210,0
20003,54111,28,1,0
20003,54111,16,210,0
20003,54111,5,220,0
20003,54111,6,230,0
20003,81211,16,1,0
20003,81211,8,210,0
20003,81211,3,220,0
20003,81211,4,230,0
20003,81219,3,1,0
20003,81232,11,1,0
20003,81232,9,210,0
20003,81291,6,1,0
20003,81291,3,210,0
20003,81293,31,1,0
20003,81293,28,210,0
20003,81299,8,1,0
20003,81299,3,210,0
20004,56111,7,1,0
20004,56111,4,210,0
20004,56121,8,1,0
20004,56121,6,210,0
20004,56132,5,1,0
20004,56143,5,1,0
20005,52311,5,1,0
20005,52311,3,220,0
20005,52312,13,1,0
20005,52312,7,210,0
20005,52391,5,1,0
20005,52392,9,1,0
20005,52392,5,210,0
20005,52393,5,1,0
20005,52393,3,210,0
20005,62133,3,210,0
20005,62134,10,1,0
20005,62134,5,210,0
20005,62134,3,220,0
20005,62142,3,1,0
20005,62411,4,1,0
20005,62411,3,230,0
20005,62412,4,1,0
20005,62419,24,1,0
20006,51913,13,1,0
20006,51913,3,220,0
20006,51913,3,241,0
20006,51913,3,242,0
20006,61162,3,1,0
20006,61169,3,1,0
20006,61169,3,210,0
20006,61171,7,1,0
20006,61171,3,220,0
20006,62111,31,1,0
20006,62111,12,210,0
20007,44814,7,220,0
20007,44814,5,230,0
20007,44814,6,241,0
20007,44815,5,1,0
20007,44815,4,230,0
20007,44819,8,1,0
20007,44819,4,210,0
20007,44821,8,1,0
20007,44821,4,210,0
20007,44831,7,1,0
20007,44831,3,220,0
20007,45111,5,1,0
20007,62133,7,1,0
20007,62133,6,210,0
20007,62134,4,1,0
20007,62134,3,220,0
20007,62412,3,1,0
20007,62419,7,1,0
20007,62419,5,210,0
20007,62422,3,1,0
20007,62441,14,1,0
20007,62441,5,210,0
20007,62441,3,220,0
20008,55111,5,1,0
20008,55111,3,210,0
20008,56111,5,1,0
20008,56111,5,210,0
20008,56151,3,1,0
20008,56151,3,210,0
20009,52421,8,1,0
20009,52421,3,210,0
20009,52421,4,220,0
20009,53111,33,1,0
20009,53111,21,210,0
20009,53111,10,220,0
20009,53112,7,1,0
20009,53112,3,210,0
20009,53112,3,220,0
20009,81211,27,1,0
20009,81211,17,210,0
20009,81211,4,220,0
20009,81211,4,230,0
20009,81219,11,1,0
20009,81219,8,210,0
20010,62411,5,1,0
20010,62411,3,210,0
20010,62412,3,1,0
20010,62419,7,1,0
20010,62419,3,210,0
20010,62422,8,1,0
20010,62422,3,210,0
20010,62422,3,220,0
20010,62441,12,1,0
20010,62441,3,210,0
20010,62441,4,220,0
20011,62111,7,1,0
20011,62111,7,210,0
20011,62121,13,1,0
20011,62121,9,210,0
20011,62121,3,220,0
20011,62133,5,1,0
20011,62133,4,210,0
20012,81311,13,1,0
20012,81311,6,210,0
20012,81311,3,220,0
20012,81331,3,1,0
20016,44613,3,1,0
20016,44711,3,1,0
20016,44711,3,210,0
20016,44831,3,1,0
20016,44831,3,210,0
20016,45231,3,1,0
20016,45311,4,1,0
20016,45311,3,210,0
20016,72251,23,241,0
20016,72251,3,242,0
20018,42481,3,1,0
20018,42482,5,1,0
20018,42482,3,230,0
20018,44132,3,1,0
20018,44512,5,1,0
20018,44512,3,210,0
20018,44531,14,1,0
20019,54121,6,1,0
20019,54151,11,1,0
20019,54151,8,210,0
20019,54161,18,1,0
20019,54161,13,210,0
20019,54161,3,220,0
20019,54199,6,1,0
20019,54199,4,210,0
20020,62142,8,1,0
20020,62142,3,230,0
20020,62142,4,241,0
20020,62149,6,1,0
20020,62149,3,241,0
20020,62411,8,1,0
20020,62411,6,210,0
20020,62419,12,1,0
20020,62419,5,210,0
20020,62419,3,241,0
20024,81293,23,1,0
20024,81293,14,210,0
20024,81293,6,220,0
20024,81311,14,1,0
20024,81311,8,210,0
20024,81311,4,220,0
20024,81321,4,1,0
20036,51211,6,210,0
20036,51511,8,1,0
20036,51511,3,220,0
20036,51512,6,1,0
20036,51731,21,1,0
20036,51731,12,210,0
20036,51731,3,220,0
20036,51731,3,230,0
20036,56131,9,1,0
20036,56132,33,1,0
20036,56132,7,210,0
20036,56132,5,230,0
20036,56132,10,241,0
20036,56132,4,242,0
20036,56132,3,252,0
20036,56143,9,1,0
20036,56143,3,210,0
20036,56143,3,220,0
20036,56143,3,230,0
20036,56149,3,1,0
20036,56151,9,1,0
20036,56151,6,210,0
20036,81393,17,1,0
20036,81393,4,210,0
20036,81393,3,230,0
20036,81393,4,241,0
20036,81394,25,1,0
20036,81394,17,210,0
20036,81394,3,220,0
20036,81399,15,1,0
20036,81399,5,210,0
20036,81399,7,220,0
20037,81321,10,1,0
20037,81321,8,210,0
20037,81331,32,1,0
20037,81331,10,210,0
20037,81331,5,220,0
20037,81331,7,230,0
20037,81331,8,241,0
20037,81391,11,1,0
20037,81391,7,210,0
20001,23611,12,1,0
20001,23611,10,210,0
20001,23622,8,1,0
20001,23622,5,210,0
20001,23822,3,1,0
20001,23899,3,1,0
20001,54161,102,1,0
20001,54161,65,210,0
20001,54161,8,220,0
20001,54161,8,230,0
20001,54161,8,241,0
20001,54161,3,242,0
20001,54161,8,251,0
20001,54169,16,1,0
20001,54169,8,210,0
20001,54169,4,220,0
20001,54169,3,241,0
20001,81311,52,1,0
20001,81311,28,210,0
20001,81311,13,220,0
20001,81311,7,230,0
20001,81311,3,241,0
20001,81321,23,1,0
20001,81321,8,210,0
20001,81321,4,220,0
20001,81321,7,230,0
20001,81321,3,251,0
20002,52391,5,1,0
20002,52391,3,210,0
20002,52399,3,1,0
20002,52411,5,1,0
20002,53111,23,1,0
20002,53111,11,210,0
20002,53111,8,220,0
20002,53111,3,230,0
20002,72231,30,1,0
20002,72231,11,210,0
20002,72231,4,220,0
20002,72231,9,241,0
20002,72231,5,242,0
20002,72232,6,1,0
20002,72232,4,210,0
20002,72233,6,1,0
20002,72233,5,210,0
20003,54119,5,1,0
20003,54119,3,210,0
20003,54121,12,1,0
20003,54121,7,210,0
20003,54121,3,220,0
20003,54131,8,1,0
20003,54131,5,210,0
20003,54132,4,1,0
20003,54133,25,1,0
20003,54133,6,210,0
20003,54133,9,241,0
20003,54133,4,242,0
20003,81299,3,230,0
20003,81311,24,1,0
20003,81311,12,210,0
20003,81311,6,220,0
20003,81311,3,230,0
20003,81311,3,242,0
20003,81321,16,1,0
20003,81321,7,210,0
20004,62121,3,1,0
20004,62411,3,1,0
20004,62419,3,1,0
20004,62441,5,1,0
20004,62441,3,230,0
20004,71121,3,1,0
20004,71131,3,1,0
20005,52411,13,1,0
20005,52411,7,210,0
20005,52412,5,1,0
20005,52421,7,1,0
20005,52421,4,210,0
20005,53111,19,1,0
20005,62419,12,210,0
20005,62419,6,220,0
20005,62422,8,1,0
20005,62422,4,230,0
20005,62423,5,1,0
20005,62423,3,241,0
20005,62431,4,1,0
20005,62441,6,1,0
20006,52211,29,1,0
20006,52211,10,210,0
20006,52211,6,220,0
20006,52211,5,230,0
20006,52211,3,241,0
20006,52213,3,1,0
20006,52229,6,1,0
20006,62111,9,220,0
20006,62111,3,230,0
20006,62111,6,241,0
20006,62121,53,1,0
20006,62121,23,210,0
20006,62121,22,220,0
20006,62121,8,230,0
20006,62132,7,1,0
20006,62132,3,210,0
20006,62133,15,1,0
20006,62133,14,210,0
20007,45111,3,210,0
20007,45231,3,1,0
20007,45322,8,1,0
20007,45322,4,210,0
20007,45331,4,1,0
20007,45331,4,210,0
20007,45392,5,1,0
20007,45392,4,210,0
20007,45399,5,1,0
20007,45399,4,210,0
20007,62441,6,230,0
20007,71121,3,1,0
20007,71141,4,1,0
20007,71151,6,1,0
20007,71151,6,210,0
20007,71212,3,1,0
20008,61111,9,1,0
20008,61111,3,242,0
20008,61143,3,1,0
20008,61162,3,1,0
20008,61171,5,1,0
20008,61171,4,210,0
20009,53121,28,1,0
20009,53121,25,210,0
20009,53131,50,1,0
20009,53131,36,210,0
20009,53131,9,220,0
20009,53131,3,230,0
20009,53139,12,1,0
20009,53139,10,210,0
20009,81232,11,1,0
20009,81232,9,210,0
20009,81291,3,1,0
20009,81293,9,1,0
20009,81293,5,210,0
20009,81299,8,1,0
20009,81299,4,210,0
20009,81299,3,230,0
20010,71151,3,1,0
20010,71151,3,210,0
20010,71394,4,1,0
20010,71399,3,1,0
20010,72231,5,1,0
20011,62134,4,1,0
20011,62139,4,1,0
20011,62149,3,1,0
20011,62161,10,1,0
20011,62161,3,210,0
20011,62199,3,1,0
20011,62321,6,1,0
20011,62399,3,1,0
20015,44211,4,1,0
20015,44211,3,210,0
20015,44511,3,1,0
20015,44531,3,1,0
20015,44812,4,1,0
20015,44812,3,210,0
20015,44821,3,1,0
20016,45391,3,1,0
20016,45391,3,210,0
20016,51121,5,1,0
20016,51121,3,210,0
20016,51211,5,1,0
20016,51512,16,1,0
20016,51512,8,210,0
20016,81211,7,1,0
20016,81211,5,210,0
20016,81219,5,1,0
20016,81219,3,210,0
20016,81232,8,1,0
20016,81232,5,210,0
20016,81232,3,220,0
20016,81291,4,1,0
20016,81293,11,1,0
20016,81293,10,210,0
20016,81299,6,1,0
20016,81299,6,210,0
20018,44531,14,210,0
20018,44611,3,1,0
20018,44612,3,1,0
20018,44619,3,1,0
20018,44711,6,1,0
20018,44711,5,210,0
20018,44821,3,1,0
20018,45231,5,1,0
20019,56111,3,1,0
20019,56172,5,1,0
20019,56172,4,210,0
20019,61111,8,1,0
20019,61111,3,241,0
20019,61111,3,242,0
20019,61143,3,1,0
20019,61143,3,210,0
20020,62422,15,1,0
20020,62422,7,210,0
20020,62422,5,220,0
20020,62431,3,1,0
20020,62441,27,1,0
20020,62441,13,210,0
20020,62441,7,220,0
20020,62441,4,230,0
20020,62441,3,241,0
20024,81331,13,1,0
20024,81331,6,210,0
20024,81341,3,1,0
20024,81341,3,210,0
20024,81391,9,1,0
20024,81391,3,210,0
20024,81392,5,1,0
20024,81399,5,1,0
20024,81399,3,210,0
20036,51821,9,1,0
20036,51821,4,210,0
20036,51913,13,1,0
20036,51913,3,220,0
20036,51913,4,241,0
20036,56152,4,1,0
20036,56152,3,210,0
20036,56161,9,1,0
20036,56161,4,210,0
20036,56172,5,1,0
20036,56192,3,1,0
20036,56199,13,1,0
20036,56199,5,210,0
20036,56199,3,220,0
20036,56199,3,241,0
20037,44511,4,1,0
20037,44531,5,1,0
20037,44531,4,210,0
20037,44611,6,1,0
20037,81392,11,1,0
20037,81392,3,210,0
20037,81392,3,241,0
20037,81393,4,1,0
20037,81399,14,1,0
20037,81399,6,210,0
20037,81399,6,230,0
20001,42321,3,1,0
20001,42342,3,1,0
20001,42361,3,1,0
20001,42512,5,1,0
20001,42512,5,210,0
20001,54171,9,1,0
20001,54171,3,220,0
20001,54172,9,1,0
20001,54181,4,1,0
20001,54181,4,210,0
20001,54182,53,1,0
20001,54182,25,210,0
20001,54182,12,220,0
20001,54182,5,230,0
20001,54182,7,241,0
20001,81331,65,1,0
20001,81331,29,210,0
20001,81331,10,220,0
20001,81331,11,230,0
20001,81331,7,241,0
20001,81331,6,251,0
20001,81341,13,1,0
20001,81341,11,210,0
20002,53112,9,1,0
20002,53112,7,210,0
20002,53113,5,1,0
20002,53113,5,210,0
20002,53121,36,1,0
20002,53121,30,210,0
20002,53121,4,220,0
20002,53131,32,1,0
20002,53131,12,210,0
20002,53131,13,220,0
20002,53131,6,230,0
20002,72241,15,1,0
20002,72241,4,220,0
20002,72241,7,230,0
20002,72251,212,1,0
20002,72251,56,210,0
20002,72251,38,220,0
20002,72251,54,230,0
20002,72251,53,241,0
20002,72251,9,242,0
20003,54133,3,251,0
20003,54141,3,1,0
20003,54143,6,1,0
20003,54143,6,210,0
20003,54151,50,1,0
20003,54151,24,210,0
20003,54151,6,220,0
20003,54151,7,230,0
20003,54151,7,241,0
20003,54151,3,251,0
20003,81321,5,230,0
20003,81331,43,1,0
20003,81331,22,210,0
20003,81331,8,220,0
20003,81331,5,230,0
20003,81331,8,241,0
20003,81341,24,1,0
20003,81341,13,210,0
20003,81341,5,220,0
20004,71394,3,1,0
20004,71399,3,1,0
20004,72111,8,1,0
20005,53111,12,210,0
20005,53111,4,230,0
20005,53112,13,1,0
20005,53112,9,210,0
20005,53112,3,220,0
20005,53121,29,1,0
20005,53121,24,210,0
20005,53121,5,220,0
20005,53131,19,1,0
20005,53131,12,210,0
20005,71111,3,1,0
20005,71151,5,1,0
20005,71151,5,210,0
20005,71211,4,1,0
20005,71394,10,1,0
20005,71394,4,210,0
20006,52311,12,1,0
20006,52311,9,210,0
20006,52312,20,1,0
20006,52312,10,210,0
20006,52312,3,220,0
20006,52312,4,230,0
20006,52312,3,241,0
20006,52391,9,1,0
20006,52391,3,210,0
20006,52391,5,220,0
20006,62134,10,1,0
20006,62134,6,210,0
20006,62134,4,220,0
20006,62139,5,1,0
20006,62139,4,210,0
20006,62161,5,1,0
20006,62161,4,210,0
20006,62321,5,1,0
20007,45411,7,1,0
20007,45411,3,210,0
20007,45439,3,1,0
20007,45439,3,210,0
20007,51112,3,1,0
20007,51112,3,210,0
20007,51121,5,1,0
20007,71394,9,1,0
20007,71394,3,210,0
20007,71394,5,230,0
20007,72111,10,1,0
20007,72111,4,210,0
20008,62111,8,1,0
20008,62111,6,210,0
20008,62121,11,1,0
20008,62121,6,210,0
20008,62121,4,220,0
20008,62133,10,1,0
20008,62133,9,210,0
20008,62134,5,1,0
20008,62139,4,1,0
20008,62139,3,210,0
20009,54111,30,1,0
20009,54111,20,210,0
20009,54111,6,220,0
20009,54111,4,230,0
20009,54119,5,1,0
20009,54119,3,210,0
20009,54121,10,1,0
20009,54121,8,210,0
20009,81311,28,1,0
20009,81311,15,210,0
20009,81311,8,220,0
20009,81321,28,1,0
20009,81321,13,210,0
20009,81321,4,220,0
20009,81321,4,230,0
20009,81321,7,241,0
20009,81331,62,1,0
20010,72241,12,1,0
20010,72241,3,220,0
20010,72241,5,230,0
20010,72251,92,1,0
20010,72251,29,210,0
20010,72251,21,220,0
20010,72251,14,230,0
20010,72251,24,241,0
20010,72251,4,242,0
20011,62412,4,1,0
20011,62419,13,1,0
20011,62419,6,210,0
20011,62422,6,1,0
20011,62422,3,210,0
20011,62441,43,1,0
20011,62441,22,210,0
20011,62441,4,220,0
20011,62441,9,230,0
20011,62441,7,241,0
20015,51211,4,1,0
20015,51511,3,1,0
20015,51731,3,1,0
20015,52211,11,1,0
20015,52211,7,220,0
20015,52312,4,1,0
20016,52211,16,1,0
20016,52211,8,210,0
20016,52211,7,220,0
20016,52312,4,1,0
20016,52312,4,210,0
20016,52393,3,1,0
20016,52393,3,210,0
20016,81311,25,1,0
20016,81311,12,210,0
20016,81311,6,220,0
20016,81321,18,1,0
20016,81321,16,210,0
20016,81331,13,1,0
20016,81331,10,210,0
20016,81341,9,1,0
20016,81341,8,210,0
20018,45231,3,230,0
20018,48841,6,1,0
20018,48841,4,210,0
20018,51731,10,1,0
20018,51731,6,210,0
20019,61169,3,1,0
20019,61171,3,1,0
20019,62111,5,1,0
20019,62111,3,210,0
20019,62121,3,1,0
20019,62134,3,1,0
20019,62142,4,1,0
20020,72231,3,1,0
20020,72231,3,210,0
20020,72251,39,1,0
20020,72251,21,210,0
20020,72251,8,220,0
20020,72251,3,230,0
20020,72251,5,241,0
20032,23622,3,1,0
20032,23899,5,1,0
20032,23899,4,210,0
20032,44511,11,1,0
20032,44511,8,210,0
20036,52211,21,1,0
20036,52211,7,210,0
20036,52211,5,220,0
20036,52211,6,230,0
20036,52211,3,241,0
20036,52229,4,1,0
20036,52232,4,1,0
20036,52232,3,210,0
20036,61111,3,1,0
20036,61131,4,1,0
20036,61143,11,1,0
20036,61143,5,210,0
20036,61143,3,241,0
20036,61169,12,1,0
20036,61169,6,210,0
20037,44611,3,210,0
20037,44611,3,241,0
20037,51913,5,1,0
20037,52211,3,1,0
20045,51111,7,1,0
20045,51111,3,210,0
20045,51111,3,220,0
20045,51911,9,1,0
20045,51911,4,210,0
20045,51911,3,230,0
20045,54182,3,1,0
20049,81331,5,1,0
20001,44511,12,1,0
20001,44511,6,210,0
20001,44511,3,251,0
20001,44512,17,1,0
20001,44512,14,210,0
20001,44531,22,1,0
20001,44531,17,210,0
20001,44531,4,220,0
20001,44611,8,1,0
20001,44611,5,241,0
20001,54191,5,1,0
20001,54191,3,210,0
20001,54199,31,1,0
20001,54199,25,210,0
20001,55111,28,1,0
20001,55111,6,210,0
20001,55111,6,220,0
20001,55111,5,230,0
20001,55111,7,241,0
20001,81391,60,1,0
20001,81391,14,210,0
20001,81391,6,220,0
20001,81391,12,230,0
