Zip,Naics,Establishments,Employees,Payroll
20024,81399,6,1,0
20024,81399,3,210,0
20032,23899,3,1,0
20036,52211,20,1,0
20036,52211,7,210,0
20036,52211,7,220,0
20036,52211,4,230,0
20036,52229,3,1,0
20036,52232,4,1,0
20036,52232,3,210,0
20036,56192,4,1,0
20036,56199,13,1,0
20036,56199,6,210,0
20036,56199,3,220,0
20036,61143,12,1,0
20036,61143,6,210,0
20036,61143,3,230,0
20037,44531,5,1,0
20037,44531,3,220,0
20037,44611,3,241,0
20037,44611,7,1,0
20037,44611,4,210,0
20037,81393,4,1,0
20037,81399,15,1,0
20037,81399,7,210,0
20037,81399,4,230,0
20037,81399,3,241,0
20045,51111,3,1,0
20001,23821,3,1,0
20001,23899,4,1,0
20001,42321,3,1,0
20001,42342,5,1,0
20001,42342,3,210,0
20001,54161,95,1,0
20001,54161,56,210,0
20001,54161,11,220,0
20001,54161,10,230,0
20001,54161,7,241,0
20001,54161,4,242,0
20001,54161,6,251,0
20001,81311,54,1,0
20001,81311,27,210,0
20001,81311,13,220,0
20001,81311,10,230,0
20001,81311,3,241,0
20001,81321,20,1,0
20001,81321,8,210,0
20001,81321,3,220,0
20001,81321,6,230,0
20002,52391,4,1,0
20002,52391,3,210,0
20002,52399,3,1,0
20002,52399,3,210,0
20002,52411,9,1,0
20002,52411,4,210,0
20002,52421,3,1,0
20002,52421,3,210,0
20002,72111,13,1,0
20002,72111,3,230,0
20002,72111,4,241,0
20002,72231,13,241,0
20002,72231,31,1,0
20002,72231,11,210,0
20002,72231,5,220,0
20002,72232,8,1,0
20002,72232,5,210,0
20003,54111,29,1,0
20003,54111,17,210,0
20003,54111,6,220,0
20003,54111,5,230,0
20003,54119,5,1,0
20003,54121,14,1,0
20003,81232,10,1,0
20003,81232,9,210,0
20003,81291,7,1,0
20003,81291,4,210,0
20003,81293,31,1,0
20003,81293,28,210,0
20003,81311,25,1,0
20003,81311,14,210,0
20003,81311,6,220,0
20004,56111,8,1,0
20004,56111,4,210,0
20004,56111,3,242,0
20004,56121,8,1,0
20004,56121,6,210,0
20004,56132,6,1,0
20004,56143,8,1,0
20004,56143,5,230,0
20005,52311,8,1,0
20005,52311,4,210,0
20005,52311,3,220,0
20005,52312,17,1,0
20005,52312,10,210,0
20005,52312,4,220,0
20005,52391,5,1,0
20005,52392,8,1,0
20005,52392,5,210,0
20005,52392,3,220,0
20005,52393,4,1,0
20005,52393,3,210,0
20005,52399,3,1,0
20005,61171,10,210,0
20005,61171,3,241,0
20005,62111,4,1,0
20005,62121,5,1,0
20005,62133,7,1,0
20005,62133,3,210,0
20005,62133,3,230,0
20006,51112,6,1,0
20006,51111,4,1,0
20006,51121,6,1,0
20006,51121,4,210,0
20006,51211,5,1,0
20006,51211,3,210,0
20006,51731,5,1,0
20006,51731,3,210,0
20006,56161,3,241,0
20006,56199,4,1,0
20006,56199,3,210,0
20006,61111,3,1,0
20006,61131,4,1,0
20006,61131,3,210,0
20007,44811,10,1,0
20007,44811,6,210,0
20007,44812,16,1,0
20007,44812,5,210,0
20007,44812,4,220,0
20007,44812,4,241,0
20007,44814,26,1,0
20007,44814,6,210,0
20007,44814,3,220,0
20007,44814,11,230,0
20007,44814,5,241,0
20007,44815,5,1,0
20007,44815,4,230,0
20007,44819,9,1,0
20007,44819,3,241,0
20007,62133,7,1,0
20007,62133,6,210,0
20007,62134,4,1,0
20007,62412,3,1,0
20007,62419,6,1,0
20007,62419,4,210,0
20007,62422,3,1,0
20007,62441,15,1,0
20007,62441,8,210,0
20007,62441,5,230,0
20008,56152,3,1,0
20008,56152,3,210,0
20008,61111,10,1,0
20008,61111,3,242,0
20008,61111,3,251,0
20008,61143,3,1,0
20009,52421,9,1,0
20009,52421,5,210,0
20009,52421,3,220,0
20009,53111,33,1,0
20009,53111,23,210,0
20009,72251,217,1,0
20009,72251,58,210,0
20009,72251,39,220,0
20009,72251,39,230,0
20009,72251,64,241,0
20009,72251,13,242,0
20009,72251,3,251,0
20010,62441,4,220,0
20010,71151,3,1,0
20010,71151,3,210,0
20010,71394,4,1,0
20011,62133,3,1,0
20011,62134,4,1,0
20011,62134,4,210,0
20011,62139,4,1,0
20011,62149,4,1,0
20011,62161,8,1,0
20011,62161,3,252,0
20011,62199,3,1,0
20011,62321,6,1,0
20011,62321,3,241,0
20015,44531,3,1,0
20015,44812,4,1,0
20015,44812,4,210,0
20015,45112,3,1,0
20015,51211,5,1,0
20015,51211,3,210,0
20015,51511,3,1,0
20016,51512,13,1,0
20016,51512,7,210,0
20016,52211,18,1,0
20016,52211,8,210,0
20016,52211,8,220,0
20016,52312,5,1,0
20016,52312,5,210,0
20016,81311,5,220,0
20016,81321,19,1,0
20016,81321,15,210,0
20016,81331,11,1,0
20016,81331,8,210,0
20016,81341,10,1,0
20016,81341,8,210,0
20016,81391,4,1,0
20016,81391,3,210,0
20016,81392,5,1,0
20018,45231,3,1,0
20018,48531,3,210,0
20018,48531,3,1,0
20018,48841,6,1,0
20018,48841,4,210,0
20018,51731,11,1,0
20018,51731,7,210,0
20019,56172,7,1,0
20019,56172,6,210,0
20019,56173,4,1,0
20019,56173,3,210,0
20019,61111,9,1,0
20019,61111,3,242,0
20019,61143,3,1,0
20019,61143,3,210,0
20020,72231,3,1,0
20020,72251,33,1,0
20020,72251,20,210,0
20020,72251,8,220,0
20020,72251,3,230,0
20032,44511,11,1,0
20032,44511,7,210,0
20032,44512,8,1,0
20032,44512,7,210,0
20032,44531,8,1,0
20032,44531,8,210,0
20032,44611,7,1,0
20036,52312,8,1,0
20036,52311,3,1,0
20036,52312,4,210,0
20036,52391,15,1,0
20036,52391,8,210,0
20036,52391,4,220,0
20036,52392,12,1,0
20036,52392,3,210,0
20036,52392,4,220,0
20036,52392,4,230,0
20036,61169,10,1,0
20036,61169,3,210,0
20036,61169,4,220,0
20036,61171,18,1,0
20036,61171,10,210,0
20036,61171,3,220,0
20037,51112,4,1,0
20037,51821,3,1,0
20037,51913,4,1,0
20037,52211,5,1,0
20037,52211,3,220,0
20045,51911,11,1,0
20045,51911,4,210,0
20045,51911,5,220,0
20045,71151,3,1,0
20049,81331,5,1,0
20001,42512,4,1,0
20001,42512,4,210,0
20001,44314,3,1,0
20001,44511,12,1,0
20001,44511,8,210,0
20001,44512,10,1,0
20001,44512,10,210,0
20001,44531,21,1,0
20001,54169,20,1,0
20001,54169,11,210,0
20001,54169,4,220,0
20001,54169,3,241,0
20001,54171,10,1,0
20001,54171,5,210,0
20001,54171,3,220,0
20001,54172,9,1,0
20001,54172,4,210,0
20001,54181,5,1,0
20001,54181,5,210,0
20001,81331,64,1,0
20001,81331,27,210,0
20001,81331,10,220,0
20001,81331,9,230,0
20001,81331,9,241,0
20001,81331,4,242,0
20001,81331,4,251,0
20001,81341,13,1,0
20001,81341,10,210,0
20002,53111,15,1,0
20002,53111,4,210,0
20002,53111,6,220,0
20002,53111,3,230,0
20002,53112,7,1,0
20002,53112,4,210,0
20002,53112,3,220,0
20002,53113,5,1,0
20002,53113,5,210,0
20002,53121,41,1,0
20002,53121,34,210,0
20002,72233,5,1,0
20002,72233,4,210,0
20002,72241,18,1,0
20002,72241,5,210,0
20002,72241,4,220,0
20002,72241,7,230,0
20002,72251,203,1,0
20002,72251,59,210,0
20002,72251,30,220,0
20002,72251,61,230,0
20002,72251,42,241,0
20002,72251,9,242,0
20003,54121,10,210,0
20003,54131,7,1,0
20003,54131,5,210,0
20003,54132,5,1,0
20003,54132,3,220,0
20003,54133,26,1,0
20003,54133,5,210,0
20003,54133,3,220,0
20003,54133,10,241,0
20003,54133,4,242,0
20003,54133,3,251,0
20003,81321,16,1,0
20003,81321,6,210,0
20003,81321,5,220,0
20003,81321,3,241,0
20003,81331,4,230,0
20003,81331,42,1,0
20003,81331,24,210,0
20003,81331,9,220,0
20003,81331,5,241,0
20004,62121,3,1,0
20004,62411,3,1,0
20004,62441,4,1,0
20004,71121,3,1,0
20004,71131,3,1,0
20005,52411,10,1,0
20005,52411,7,210,0
20005,52412,5,1,0
20005,52412,3,230,0
20005,52421,6,1,0
20005,52421,3,210,0
20005,62134,9,1,0
20005,62134,7,210,0
20005,62142,3,1,0
20005,62161,4,1,0
20005,62411,7,1,0
20005,62411,3,241,0
20005,62412,5,1,0
20005,62419,26,1,0
20005,62419,13,210,0
20005,62419,5,220,0
20006,51821,13,1,0
20006,51821,5,210,0
20006,51821,3,230,0
20006,51913,10,1,0
20006,51913,3,230,0
20006,51913,3,241,0
20006,61143,9,1,0
20006,61143,4,220,0
20006,61162,3,1,0
20006,61169,3,1,0
20006,61171,8,1,0
20006,61171,3,220,0
20006,62111,33,1,0
20006,62111,12,210,0
20007,44821,4,220,0
20007,44821,11,1,0
20007,44821,6,210,0
20007,44831,7,1,0
20007,44831,4,210,0
20007,45111,4,1,0
20007,45231,3,1,0
20007,45322,8,1,0
20007,45322,5,210,0
20007,71121,3,1,0
20007,71141,4,1,0
20007,71151,4,1,0
20007,71151,4,210,0
20007,71394,10,1,0
20007,71394,5,210,0
20007,71394,4,230,0
20008,61162,3,1,0
20008,61162,3,210,0
20008,61163,3,1,0
20008,61169,3,1,0
20008,61171,4,1,0
20008,61171,3,210,0
20008,62111,6,1,0
20008,62111,4,210,0
20008,62121,13,1,0
20008,62121,6,210,0
20008,62121,5,220,0
20009,53111,8,220,0
20009,53112,7,1,0
20009,53112,5,210,0
20009,53121,31,1,0
20009,53121,29,210,0
20009,53131,45,1,0
20009,53131,31,210,0
20009,53131,7,220,0
20009,53131,3,230,0
20009,53131,3,241,0
20009,81211,28,1,0
20009,81211,16,210,0
20009,81211,9,220,0
20009,81219,8,1,0
20009,81219,7,210,0
20009,81232,11,1,0
20009,81232,10,210,0
20010,72231,4,1,0
20010,72241,12,1,0
20010,72241,3,220,0
20010,72241,6,230,0
20010,72251,91,1,0
20010,72251,29,210,0
20010,72251,20,220,0
20010,72251,18,230,0
20010,72251,21,241,0
20010,72251,3,242,0
20011,62411,3,1,0
20011,62412,5,1,0
20011,62419,12,1,0
20011,62419,4,210,0
20011,62419,3,220,0
20011,62419,3,230,0
20011,62422,7,1,0
20011,62422,3,210,0
20011,62441,39,1,0
20015,51731,3,1,0
20015,52211,9,1,0
20015,52211,6,220,0
20015,52229,3,1,0
20015,52312,7,1,0
20015,52312,6,210,0
20015,52392,3,1,0
20016,52421,10,1,0
20016,52421,9,210,0
20016,53111,12,1,0
20016,53111,7,210,0
20016,53112,3,1,0
20016,53121,39,1,0
20016,81394,6,1,0
20016,81394,5,210,0
20016,81399,9,1,0
20016,81399,3,210,0
20016,81399,3,220,0
20017,23611,6,1,0
20017,23611,5,210,0
20018,52211,4,1,0
20018,53111,8,1,0
20018,53111,4,210,0
20018,53111,3,220,0
20018,53112,3,1,0
20018,53113,3,1,0
20018,53113,3,210,0
20018,53121,3,1,0
20019,61169,3,1,0
20019,61171,3,1,0
20019,62111,4,1,0
20019,62121,3,1,0
20019,62142,3,1,0
20019,62149,8,1,0
20019,62149,3,210,0
20020,81211,5,1,0
20020,81211,3,220,0
20020,81311,28,1,0
20020,81311,18,210,0
20020,81311,4,220,0
20020,81311,6,230,0
20032,53111,17,1,0
20032,53111,11,210,0
20032,53111,4,220,0
20032,53131,22,1,0
20032,53131,14,210,0
20032,53131,4,220,0
20036,52393,11,1,0
20036,52393,8,210,0
20036,52399,5,1,0
20036,52399,3,210,0
20036,52421,11,1,0
20036,52421,5,210,0
20036,52421,3,220,0
20036,52429,4,1,0
20036,52599,7,1,0
20036,62111,39,1,0
20036,62111,18,210,0
20036,62111,12,220,0
20036,62111,6,230,0
20036,62111,3,241,0
20036,62121,45,1,0
20036,62121,27,210,0
20036,62121,12,220,0
20036,62121,5,230,0
20036,62132,7,1,0
20036,62132,3,210,0
20037,52312,3,1,0
20037,52391,4,1,0
20037,52391,3,210,0
20037,52393,5,1,0
20037,52393,3,210,0
20037,53111,10,1,0
20037,53111,5,210,0
20037,53111,3,230,0
20052,72251,16,1,0
20052,72251,3,220,0
20052,72251,4,230,0
20052,72251,6,241,0
20052,81293,6,1,0
20052,81293,5,210,0
20001,44531,17,210,0
20001,44531,3,220,0
20001,44611,7,1,0
20001,44611,5,241,0
20001,44612,4,1,0
20001,44711,4,1,0
20001,44811,4,1,0
20001,54182,56,1,0
20001,54182,33,210,0
20001,54182,9,220,0
20001,54182,3,230,0
20001,54182,8,241,0
20001,54191,4,1,0
20001,54199,27,1,0
20001,54199,20,210,0
20001,54199,3,220,0
20001,81391,59,1,0
20001,81391,15,210,0
20001,81391,6,220,0
20001,81391,12,230,0
20001,81391,13,241,0
20001,81391,6,242,0
20001,81391,6,251,0
20001,81392,39,1,0
20001,81392,10,210,0
20001,81392,9,220,0
20001,81392,7,230,0
20001,81392,6,241,0
20001,81392,7,242,0
20001,81393,22,1,0
20001,81393,4,210,0
20002,53121,5,220,0
20002,53131,8,230,0
20002,53131,36,1,0
20002,53131,17,210,0
20002,53131,10,220,0
20002,53139,5,1,0
20002,53139,5,210,0
20002,53211,3,1,0
20002,53212,4,1,0
20002,81111,6,1,0
20002,81111,3,220,0
20003,54143,7,1,0
20003,54143,6,210,0
20003,54151,53,1,0
20003,54151,30,210,0
20003,54151,8,220,0
20003,54151,4,230,0
20003,54151,5,241,0
20003,54151,3,242,0
20003,81341,15,1,0
20003,81341,9,210,0
20003,81341,3,230,0
20003,81391,17,1,0
20003,81391,6,210,0
20003,81391,4,220,0
20003,81392,8,1,0
20003,81392,5,210,0
20003,81392,3,241,0
20003,81393,4,1,0
20003,81394,58,1,0
20004,71394,3,1,0
20004,71399,3,1,0
20004,72111,10,1,0
20004,72111,4,251,0
20005,53111,22,1,0
20005,53111,14,210,0
20005,53111,3,220,0
20005,53111,3,230,0
20005,53112,12,1,0
20005,53112,9,210,0
20005,53112,3,220,0
20005,53121,4,220,0
20005,53121,28,1,0
20005,53121,24,210,0
20005,62419,3,230,0
20005,62422,7,1,0
20005,62423,6,1,0
20005,62423,3,241,0
20005,62431,5,1,0
20005,62441,6,1,0
20006,52211,34,1,0
20006,52211,12,210,0
20006,52211,7,220,0
20006,52211,8,230,0
20006,52211,3,241,0
20006,52213,3,1,0
20006,52229,8,1,0
20006,52229,5,210,0
20006,62111,9,220,0
20006,62111,9,230,0
20006,62121,54,1,0
20006,62121,25,210,0
20006,62121,22,220,0
20006,62121,7,230,0
20006,62132,6,1,0
20006,62132,3,220,0
20006,62133,11,1,0
20006,62133,10,210,0
20006,62134,9,1,0
20007,45331,4,1,0
20007,45331,4,210,0
20007,45392,4,1,0
20007,45392,3,210,0
20007,45399,4,1,0
20007,45399,3,210,0
20007,45411,8,1,0
20007,45411,4,210,0
20007,72111,9,1,0
20007,72111,4,242,0
20007,72231,7,1,0
20007,72231,3,210,0
20007,72241,6,1,0
20008,62133,11,1,0
20008,62133,11,210,0
20008,62134,5,1,0
20008,62139,4,1,0
20008,62139,3,210,0
20008,62411,3,1,0
20008,62412,5,1,0
20008,62412,4,210,0
20009,53139,11,1,0
20009,53139,9,210,0
20009,54111,27,1,0
20009,54111,19,210,0
20009,54111,6,220,0
20009,54119,5,1,0
20009,81293,9,1,0
20009,81293,5,210,0
20009,81299,6,1,0
20009,81299,4,210,0
20009,81311,28,1,0
20009,81311,13,210,0
20009,81311,10,220,0
20010,81211,15,1,0
20010,81211,14,210,0
20010,81231,3,1,0
20010,81291,3,1,0
20011,62441,19,210,0
20011,62441,5,220,0
20011,62441,8,230,0
20011,62441,7,241,0
20011,71151,9,1,0
20011,71151,8,210,0
20011,71399,4,1,0
20011,71399,3,210,0
20015,53111,4,1,0
20015,53112,3,1,0
20015,53112,3,210,0
20015,53121,16,1,0
20015,53121,15,210,0
20015,53131,7,1,0
20015,53131,5,210,0
20015,53139,7,1,0
20015,53139,6,210,0
20016,53121,36,210,0
20016,53131,12,1,0
20016,53131,5,210,0
20016,53131,3,220,0
20016,53131,4,230,0
20016,53139,8,1,0
20016,53139,8,210,0
20017,42512,3,1,0
20017,44511,3,1,0
20017,44512,3,1,0
20017,44531,4,1,0
20017,45121,3,1,0
20018,53131,11,1,0
20018,53131,9,210,0
20018,54133,4,1,0
20018,54151,10,1,0
20018,54151,7,210,0
20018,54161,15,1,0
20018,54161,12,210,0
20019,62321,9,1,0
20019,62321,3,230,0
20019,62411,5,210,0
20019,62411,7,1,0
20019,62419,11,1,0
20019,62419,5,241,0
20019,62422,8,1,0
20020,81331,5,1,0
20020,81341,5,1,0
20020,81341,4,210,0
20032,54133,9,1,0
20032,54133,3,230,0
20032,54151,11,1,0
20032,54151,8,210,0
20032,54161,17,1,0
20032,54161,12,210,0
20036,52599,4,220,0
20036,53111,9,1,0
20036,53111,6,210,0
20036,53112,24,1,0
20036,53112,14,210,0
20036,53112,9,220,0
20036,53121,21,1,0
20036,53121,14,210,0
20036,62133,23,1,0
20036,62133,21,210,0
20036,62134,8,1,0
20036,62134,5,210,0
20036,62139,5,1,0
20036,62139,4,210,0
20036,62142,4,1,0
20036,62142,3,210,0
20036,62149,3,230,0
20036,62149,5,1,0
20036,62151,3,1,0
20036,62151,3,210,0
20036,62161,4,1,0
20037,53112,5,1,0
20037,53112,3,210,0
20037,53121,6,1,0
20037,53121,3,210,0
20037,53131,13,1,0
20037,53131,6,210,0
20037,53131,3,220,0
20037,53249,8,1,0
20037,53249,7,210,0
20057,56121,3,1,0
20057,56121,3,210,0
20057,72251,4,1,0
20059,56121,3,1,0
20059,72231,3,1,0
20001,44811,4,220,0
20001,44812,3,1,0
20001,44812,3,210,0
20001,44814,5,1,0
20001,44814,4,220,0
20001,44815,4,1,0
20001,44815,3,230,0
20001,44821,3,1,0
20001,45121,3,1,0
20001,45231,3,1,0
20001,55111,28,1,0
20001,55111,8,210,0
20001,55111,5,220,0
20001,55111,7,230,0
20001,55111,5,241,0
20001,81393,5,220,0
20001,81393,3,230,0
20001,81393,3,241,0
20001,81393,4,251,0
20001,81394,18,1,0
20001,81394,11,210,0
20001,81394,3,230,0
20001,81399,7,1,0
20001,81399,6,210,0
20002,54111,27,1,0
20002,54111,21,210,0
20002,54111,3,220,0
20002,54119,5,1,0
20002,54119,3,210,0
20002,54121,17,1,0
20002,54121,13,210,0
20002,81211,22,1,0
20002,81211,13,210,0
20002,81211,7,220,0
20002,81222,4,1,0
20002,81232,9,1,0
20002,81232,8,210,0
20003,54161,72,1,0
20003,54161,46,210,0
20003,54161,5,220,0
20003,54161,5,230,0
20003,54161,10,241,0
20003,54161,3,251,0
20003,54169,11,1,0
20003,54169,8,210,0
20003,54171,9,1,0
20003,54171,5,210,0
20003,81394,42,210,0
20003,81394,6,220,0
20003,81394,6,230,0
20003,81399,6,1,0
20003,81399,3,210,0
20004,22111,4,1,0
20004,22111,4,210,0
20004,22112,20,1,0
20004,72231,13,1,0
20004,72231,3,210,0
20004,72231,6,230,0
20004,72241,6,1,0
20004,72241,3,242,0
20004,72251,87,1,0
20004,72251,20,210,0
20004,72251,13,220,0
20004,72251,18,230,0
20004,72251,22,241,0
20004,72251,8,242,0
20004,72251,6,251,0
20005,53131,22,1,0
20005,53131,14,210,0
20005,53131,3,241,0
20005,53139,12,1,0
20005,53139,8,210,0
20005,53249,4,1,0
20005,53249,4,210,0
20005,71111,3,1,0
20005,71113,3,1,0
20005,71151,8,1,0
20005,71151,4,210,0
20005,71151,3,220,0
20005,71211,5,1,0
20005,71211,3,241,0
20005,71394,9,1,0
20005,71394,4,210,0
20006,52311,13,1,0
20006,52311,10,210,0
20006,52312,22,1,0
20006,52312,12,210,0
20006,52312,4,220,0
20006,52312,4,230,0
20006,52391,6,1,0
20006,52392,20,1,0
20006,52392,11,210,0
20006,52392,3,230,0
20006,62134,4,210,0
20006,62134,5,220,0
20006,62139,6,1,0
20006,62139,5,210,0
20006,62161,3,1,0
20006,62321,4,1,0
20006,62411,4,1,0
20006,62412,10,1,0
20006,62412,5,210,0
20007,51112,5,1,0
20007,51112,4,210,0
20007,51121,7,1,0
20007,51121,5,210,0
20007,51211,10,1,0
20007,51211,6,210,0
20007,51211,3,220,0
20007,51512,3,1,0
20007,72241,3,242,0
20007,72251,143,1,0
20007,72251,28,210,0
20007,72251,28,220,0
20007,72251,7,251,0
20007,72251,37,230,0
20007,72251,33,241,0
20007,72251,10,242,0
20008,62419,5,1,0
20008,62419,3,210,0
20008,62441,10,1,0
20008,62441,4,210,0
20008,62441,3,230,0
20008,62441,3,241,0
20008,71151,3,1,0
20008,71151,3,210,0
20009,54119,4,210,0
20009,54121,10,1,0
20009,54121,8,210,0
20009,54131,22,1,0
20009,54131,13,210,0
20009,54131,5,220,0
20009,54131,3,230,0
20009,54141,9,1,0
20009,54141,5,210,0
20009,54141,4,220,0
20009,81321,30,1,0
20009,81321,8,241,0
20009,81321,13,210,0
20009,81321,4,220,0
20009,81321,4,230,0
20009,81331,63,1,0
20009,81331,28,210,0
20009,81331,13,220,0
20009,81331,7,230,0
20009,81331,11,241,0
20010,81293,5,1,0
20010,81293,3,241,0
20010,81311,8,1,0
20010,81311,5,210,0
20010,81331,8,1,0
20010,81331,6,210,0
20011,72232,3,1,0
20011,72251,73,1,0
20011,72251,36,210,0
20011,72251,13,220,0
20011,72251,12,230,0
20011,72251,10,241,0
20015,54111,35,1,0
20015,54111,23,210,0
20015,54111,5,220,0
20015,54111,5,230,0
20015,54119,5,1,0
20015,54121,6,1,0
20015,54121,4,210,0
20016,54111,30,1,0
20016,54111,24,210,0
20016,54111,3,220,0
20016,54121,11,1,0
20016,54121,7,210,0
20016,54121,4,220,0
20016,54131,7,1,0
20016,54131,5,210,0
20016,54133,9,1,0
20016,54133,4,210,0
20016,54133,3,220,0
20017,51731,4,1,0
20017,52421,3,1,0
20017,53111,8,1,0
20017,53111,3,210,0
20017,53111,5,230,0
20018,54171,3,1,0
20018,54182,3,1,0
20018,54182,3,210,0
20018,54199,5,1,0
20018,54199,4,210,0
20018,56132,4,1,0
20019,62422,4,210,0
20019,62422,3,220,0
20019,62441,16,1,0
20019,62441,7,210,0
20019,62441,3,220,0
20019,62441,3,241,0
20019,72231,4,1,0
20024,44529,4,1,0
20024,44529,3,220,0
20024,44611,3,1,0
20024,44611,3,241,0
20024,45322,5,1,0
20024,45322,3,210,0
20024,51121,3,1,0
20024,51731,6,1,0
20024,51731,3,210,0
20032,54171,4,1,0
20032,54171,4,210,0
20032,56172,6,1,0
20032,56172,4,210,0
20032,61111,6,1,0
20032,61111,3,230,0
20036,53121,4,241,0
20036,53131,21,1,0
20036,53131,12,210,0
20036,53131,3,230,0
20036,53139,11,1,0
20036,53139,9,210,0
20036,62411,6,1,0
20036,62412,3,1,0
20036,62419,21,1,0
20036,62419,8,210,0
20036,62419,5,220,0
20036,62419,5,241,0
20036,62423,8,1,0
20036,62423,3,241,0
20037,54111,49,1,0
20037,54111,26,210,0
20037,54111,6,220,0
20037,54111,5,230,0
20037,54111,3,241,0
20037,54111,6,251,0
20059,72251,3,1,0
20064,72231,12,1,0
20064,72231,4,220,0
20064,72231,3,230,0
20001,45311,4,1,0
20001,45311,3,210,0
20001,45322,11,1,0
20001,45322,5,210,0
20001,45322,3,220,0
20001,45392,3,1,0
20001,45392,3,210,0
20001,45399,4,1,0
20001,45399,3,210,0
20001,45411,9,1,0
20001,45411,5,210,0
20001,45411,3,230,0
20001,56111,11,1,0
20001,56111,7,210,0
20001,56111,3,220,0
20001,56121,7,1,0
20001,56121,3,210,0
20001,56121,3,220,0
20001,56131,4,1,0
20001,56131,3,210,0
20001,56132,8,1,0
20001,56143,7,1,0
20001,56143,4,210,0
20001,56143,3,230,0
20002,23611,23,1,0
20002,23611,18,210,0
20002,23611,4,220,0
20002,23622,10,1,0
20002,23622,3,220,0
20002,23622,3,241,0
20002,54131,12,1,0
20002,54131,8,210,0
20002,54133,5,210,0
20002,54133,12,1,0
20002,54133,4,241,0
20002,54141,6,1,0
20002,54141,4,210,0
20002,54143,3,1,0
20002,54149,3,1,0
20002,81291,11,1,0
20002,81291,5,210,0
20002,81291,3,230,0
20002,81293,28,1,0
20002,81293,23,210,0
20002,81293,3,241,0
20002,81299,3,1,0
20002,81299,3,210,0
20002,81311,53,1,0
20002,81311,28,210,0
20003,54172,6,1,0
20003,54172,4,210,0
20003,54182,47,1,0
20003,54182,31,210,0
20003,54182,10,220,0
20003,54189,3,1,0
20003,54189,3,210,0
20003,54191,3,1,0
20003,54192,3,1,0
20003,54192,3,210,0
20003,54194,3,1,0
20004,22112,10,210,0
20004,22112,6,220,0
20004,42342,4,1,0
20004,44531,3,1,0
20004,44531,3,210,0
20004,81211,5,1,0
20004,81293,19,1,0
20004,81293,11,210,0
20004,81293,4,220,0
20004,81293,3,230,0
20005,54111,175,1,0
20005,54111,84,210,0
20005,54111,30,220,0
20005,54111,12,230,0
20005,54111,23,241,0
20005,54111,12,242,0
20005,54111,8,251,0
20005,54111,5,252,0
20005,54119,14,1,0
20005,72111,13,1,0
20005,72111,7,241,0
20005,72111,3,242,0
20005,72231,11,1,0
20005,72231,4,210,0
20005,72231,4,220,0
20006,52393,9,1,0
20006,52393,5,210,0
20006,52399,5,1,0
20006,52399,3,210,0
20006,52411,7,1,0
20006,52411,5,210,0
20006,52412,5,1,0
20006,52412,3,241,0
20006,52421,19,1,0
20006,62419,7,1,0
20006,62419,3,241,0
20006,62441,3,1,0
20006,71151,5,1,0
20006,71151,4,210,0
20006,71211,3,1,0
20007,51731,3,1,0
20007,51731,3,210,0
20007,51821,5,1,0
20007,51913,3,1,0
20007,52211,15,1,0
20007,52211,5,210,0
20007,52211,8,220,0
20007,52231,3,1,0
20007,81149,3,1,0
20007,81211,41,1,0
20007,81211,24,210,0
20007,81211,5,220,0
20007,81211,7,230,0
20007,81211,4,241,0
20008,71394,5,1,0
20008,71399,3,1,0
20008,72111,4,1,0
20008,72231,5,1,0
20008,72231,3,210,0
20008,72251,69,1,0
20009,54143,5,1,0
20009,54143,3,210,0
20009,54151,36,1,0
20009,54151,26,210,0
20009,54151,6,220,0
20009,54161,74,1,0
20009,54161,59,210,0
20009,54161,4,220,0
20009,54161,5,230,0
20009,54161,4,241,0
20009,81341,26,1,0
20009,81341,11,210,0
20009,81341,5,220,0
20009,81341,6,230,0
20009,81341,3,241,0
20009,81391,11,1,0
20009,81391,8,210,0
20009,81392,12,1,0
20009,81392,4,210,0
20009,81392,3,241,0
20011,23611,21,1,0
20011,23611,16,210,0
20011,23622,11,1,0
20011,23622,6,210,0
20011,23899,3,1,0
20011,81111,3,1,0
20011,81119,3,1,0
20011,81211,5,1,0
20011,81211,4,210,0
20011,81221,6,1,0
20011,81221,4,210,0
20011,81231,3,1,0
20011,81232,4,1,0
20011,81232,3,210,0
20015,54131,4,1,0
20015,54133,5,1,0
20015,54141,4,1,0
20015,54141,3,210,0
20015,54151,8,1,0
20015,54151,4,210,0
20015,54161,33,1,0
20015,54161,28,210,0
20015,54169,12,1,0
20015,54169,11,210,0
20016,54141,8,1,0
20016,54141,7,210,0
20016,54143,3,1,0
20016,54143,3,210,0
20016,54151,19,1,0
20016,54151,9,210,0
20016,54151,4,220,0
20016,54151,3,230,0
20016,54161,39,1,0
20016,54161,32,210,0
20016,54161,4,241,0
20017,53121,3,1,0
20017,53131,4,1,0
20017,53131,3,220,0
20017,54121,3,1,0
20017,54121,3,210,0
20017,54133,3,1,0
20017,54143,3,1,0
20017,54143,3,220,0
20018,61111,5,1,0
20018,61169,4,1,0
20018,61171,3,1,0
20018,62111,5,1,0
20018,62111,4,210,0
20018,62121,8,1,0
20019,72232,3,1,0
20019,72251,30,1,0
20019,72251,14,210,0
20019,72251,8,220,0
20019,72251,4,241,0
20019,81111,4,1,0
20019,81111,3,210,0
20024,52312,3,1,0
20024,52312,3,210,0
20024,52411,3,1,0
