Zip,Naics,Establishments,Employees,Payroll
20012,6232,5,230,0
20012,6232,3,241,0
20012,6241,7,1,0
20012,6241,5,210,0
20012,6244,12,1,0
20012,6244,7,210,0
20012,7111,3,1,0
20012,7139,3,1,0
20016,2361,18,1,0
20016,2361,10,210,0
20016,2361,5,220,0
20016,2382,3,1,0
20016,2389,3,1,0
20016,4232,3,1,0
20016,4422,6,1,0
20016,7111,6,1,0
20016,7115,12,1,0
20016,7115,12,210,0
20016,7139,13,1,0
20016,7139,5,210,0
20016,7139,4,230,0
20017,8132,4,1,0
20017,8133,7,1,0
20017,8133,4,210,0
20017,8139,3,1,0
20017,8139,3,210,0
20018,2361,8,1,0
20018,2361,5,210,0
20019,4884,3,1,0
20019,4884,3,210,0
20019,5173,4,1,0
20019,5173,4,210,0
20019,5221,4,1,0
20019,5221,3,220,0
20020,5617,4,1,0
20020,5619,5,1,0
20020,5619,5,210,0
20020,6111,8,1,0
20020,6114,3,1,0
20020,6116,6,1,0
20020,6116,3,210,0
20020,6117,10,1,0
20020,6117,7,210,0
20024,7211,6,1,0
20024,7223,13,1,0
20024,7223,7,210,0
20024,7224,4,1,0
20024,7225,81,1,0
20024,7225,23,210,0
20024,7225,13,220,0
20024,7225,13,230,0
20024,7225,18,241,0
20024,7225,10,242,0
20024,7225,4,251,0
20036,4481,12,1,0
20036,4481,4,210,0
20036,4481,4,220,0
20036,4481,3,230,0
20036,4483,6,1,0
20036,4483,3,210,0
20036,4512,4,1,0
20036,4539,3,1,0
20036,4541,4,1,0
20036,5511,14,1,0
20036,5511,4,210,0
20036,5511,4,220,0
20036,5511,3,230,0
20036,8134,41,1,0
20036,8134,19,210,0
20036,8134,13,220,0
20036,8134,3,230,0
20036,8134,3,241,0
20036,8134,3,242,0
20036,8139,238,1,0
20036,8139,90,210,0
20036,8139,39,220,0
20037,7225,46,1,0
20037,7225,12,210,0
20037,7225,12,220,0
20037,7225,9,230,0
20037,7225,8,241,0
20037,7225,5,242,0
20001,5413,36,1,0
20001,5413,16,210,0
20001,5413,7,220,0
20001,5413,5,230,0
20001,5413,5,241,0
20001,5414,10,1,0
20001,5414,7,210,0
20001,5414,3,220,0
20001,8121,25,1,0
20001,8121,14,210,0
20001,8121,7,220,0
20001,8123,6,1,0
20001,8123,6,210,0
20002,5151,5,1,0
20002,5173,10,1,0
20002,5173,7,210,0
20002,5182,13,1,0
20002,5182,9,210,0
20002,5182,3,220,0
20002,5191,9,1,0
20002,5191,6,210,0
20002,6244,27,1,0
20002,6244,10,210,0
20002,6244,6,220,0
20002,6244,6,230,0
20002,6244,5,241,0
20002,7111,6,1,0
20002,7111,3,210,0
20002,7113,5,1,0
20002,7113,3,210,0
20003,5312,22,1,0
20003,5312,19,210,0
20003,5313,35,1,0
20003,5313,23,210,0
20003,5313,7,220,0
20003,5313,3,230,0
20003,8111,3,1,0
20003,8114,3,1,0
20003,8114,3,210,0
20003,8121,19,1,0
20004,5511,30,1,0
20004,5511,10,210,0
20004,5511,7,220,0
20004,5511,9,241,0
20004,5511,3,242,0
20005,5221,33,1,0
20005,5221,12,210,0
20005,5221,14,220,0
20005,5221,4,230,0
20005,5222,9,1,0
20005,5222,5,210,0
20005,5223,5,1,0
20005,6117,15,1,0
20005,6117,6,210,0
20005,6117,3,241,0
20005,6211,4,1,0
20005,6212,6,1,0
20005,6213,20,1,0
20005,6213,12,210,0
20005,6213,4,220,0
20005,6213,3,230,0
20006,5112,3,1,0
20006,5121,5,1,0
20006,5121,3,210,0
20006,5151,4,1,0
20006,5173,6,1,0
20006,5173,4,210,0
20006,5182,10,1,0
20006,5182,3,210,0
20006,5182,3,230,0
20006,5616,12,1,0
20006,5616,6,210,0
20006,5616,4,230,0
20006,5619,5,1,0
20006,5619,3,210,0
20006,6113,4,1,0
20006,6114,10,1,0
20006,6114,4,210,0
20006,6114,3,230,0
20007,4481,68,1,0
20007,4481,22,210,0
20007,4481,14,220,0
20007,4481,14,230,0
20007,4481,15,241,0
20007,4481,3,242,0
20007,6117,9,1,0
20007,6211,12,1,0
20007,6211,7,210,0
20007,6211,3,220,0
20007,6212,10,1,0
20007,6212,8,210,0
20007,6213,13,1,0
20007,6213,9,210,0
20007,6213,4,220,0
20008,5418,12,1,0
20008,5418,8,210,0
20008,5418,3,230,0
20008,5419,12,1,0
20008,5419,7,210,0
20008,5511,5,1,0
20009,5222,4,1,0
20009,5223,3,1,0
20009,5223,3,210,0
20009,5239,9,1,0
20009,5239,9,210,0
20009,5242,8,1,0
20009,5242,3,210,0
20009,5242,4,220,0
20009,7225,222,1,0
20009,7225,58,210,0
20009,7225,35,220,0
20009,7225,43,230,0
20009,7225,63,241,0
20009,7225,19,242,0
20009,7225,3,251,0
20010,6212,5,1,0
20010,6213,3,1,0
20010,6214,9,1,0
20010,6214,5,241,0
20010,6215,4,1,0
20010,6215,3,210,0
20010,6241,15,1,0
20010,6241,8,210,0
20010,6241,3,230,0
20011,6111,20,1,0
20011,6111,4,230,0
20011,6111,4,241,0
20011,6111,3,242,0
20011,6111,6,251,0
20011,6116,8,1,0
20011,6116,7,210,0
20011,6117,5,1,0
20011,6117,3,210,0
20012,7225,16,1,0
20012,7225,8,210,0
20012,7225,4,241,0
20012,8121,7,1,0
20012,8121,6,210,0
20012,8129,3,1,0
20012,8129,3,210,0
20016,4422,3,210,0
20016,4451,14,1,0
20016,4451,3,210,0
20016,4451,3,220,0
20016,4451,4,230,0
20016,4453,5,1,0
20016,4453,3,210,0
20016,4461,11,1,0
20016,4461,4,210,0
20016,4461,3,241,0
20016,7223,24,1,0
20016,7223,4,210,0
20016,7223,7,220,0
20016,7223,10,230,0
20016,7225,60,1,0
20016,7225,7,210,0
20016,7225,10,220,0
20016,7225,15,230,0
20016,7225,23,241,0
20016,7225,3,242,0
20018,2362,5,1,0
20018,2373,3,1,0
20018,2382,7,1,0
20018,2389,3,1,0
20018,4236,3,1,0
20019,5311,12,1,0
20019,5311,7,210,0
20019,5313,20,1,0
20019,5313,15,210,0
20019,5313,3,220,0
20019,5411,3,1,0
20019,5411,3,210,0
20020,6211,10,1,0
20020,6211,6,210,0
20020,6211,4,220,0
20020,6212,11,1,0
20020,6212,7,210,0
20020,6213,8,1,0
20020,6213,7,210,0
20024,8121,4,1,0
20024,8121,3,210,0
20024,8123,3,1,0
20024,8123,3,210,0
20036,5111,13,1,0
20036,5111,4,210,0
20036,5111,4,220,0
20036,5111,3,251,0
20036,5112,10,1,0
20036,5112,3,210,0
20036,5121,10,1,0
20036,5121,6,210,0
20036,5611,19,1,0
20036,5611,13,210,0
20036,5611,3,241,0
20036,5612,5,1,0
20036,5613,42,1,0
20036,5613,8,210,0
20036,5613,4,220,0
20036,5613,7,230,0
20036,5613,12,241,0
20036,5613,5,242,0
20036,5613,3,252,0
20036,8139,44,230,0
20036,8139,36,241,0
20036,8139,15,242,0
20036,8139,8,251,0
20036,8139,4,252,0
20037,8121,8,1,0
20037,8121,5,210,0
20037,8129,30,1,0
20037,8129,22,210,0
20037,8129,3,220,0
20037,8129,3,230,0
20037,8131,7,1,0
20037,8131,4,210,0
20037,8132,10,1,0
20037,8132,8,210,0
20001,2211,15,1,0
20001,2211,7,210,0
20001,2211,3,220,0
20001,2361,12,1,0
20001,5415,79,1,0
20001,5415,48,210,0
20001,5415,9,220,0
20001,5415,7,230,0
20001,5415,10,241,0
20001,5415,3,242,0
20001,5416,119,1,0
20001,5416,74,210,0
20001,5416,12,220,0
20001,5416,8,230,0
20001,5416,11,241,0
20001,5416,4,242,0
20001,8129,56,1,0
20001,8129,39,210,0
20001,8129,8,220,0
20001,8129,3,230,0
20001,8129,5,241,0
20002,5221,14,1,0
20002,5221,3,210,0
20002,5221,9,220,0
20002,5222,3,1,0
20002,5222,3,210,0
20002,5223,5,1,0
20002,5223,5,210,0
20002,7115,5,1,0
20002,7115,5,210,0
20002,7139,8,1,0
20002,7139,3,210,0
20002,7211,12,1,0
20002,7211,5,230,0
20002,7211,5,241,0
20003,5323,3,1,0
20003,5323,3,210,0
20003,5411,33,1,0
20003,5411,19,210,0
20003,5411,7,220,0
20003,5411,6,230,0
20003,8121,9,210,0
20003,8121,4,220,0
20003,8121,4,230,0
20003,8123,11,1,0
20003,8123,9,210,0
20003,8129,46,1,0
20003,8129,35,210,0
20003,8129,4,220,0
20003,8129,5,230,0
20004,5611,7,1,0
20004,5611,4,210,0
20004,5612,8,1,0
20004,5612,6,210,0
20004,5613,6,1,0
20004,5614,7,1,0
20004,5614,3,220,0
20004,5619,3,1,0
20005,5231,19,1,0
20005,5231,8,210,0
20005,5231,4,220,0
20005,5239,20,1,0
20005,5239,11,210,0
20005,5239,4,220,0
20005,6214,5,1,0
20005,6241,32,1,0
20005,6241,14,210,0
20005,6241,7,220,0
20005,6241,5,230,0
20005,6241,3,241,0
20006,5191,17,1,0
20006,5191,3,210,0
20006,5191,3,220,0
20006,5191,6,241,0
20006,5191,3,242,0
20006,6116,7,1,0
20006,6116,5,210,0
20006,6117,7,1,0
20006,6117,3,220,0
20006,6211,31,1,0
20006,6211,12,210,0
20006,6211,9,220,0
20006,6211,3,230,0
20006,6211,6,241,0
20007,4482,8,1,0
20007,4482,4,210,0
20007,4483,7,1,0
20007,4483,3,220,0
20007,4511,5,1,0
20007,4511,3,210,0
20007,6214,3,1,0
20007,6241,12,1,0
20007,6241,8,210,0
20007,6241,3,230,0
20007,6242,4,1,0
20007,6244,14,1,0
20007,6244,5,210,0
20007,6244,3,220,0
20007,6244,6,230,0
20008,5511,3,210,0
20008,5611,5,1,0
20008,5611,5,210,0
20008,5615,4,1,0
20008,5615,4,210,0
20009,5311,44,1,0
20009,5311,28,210,0
20009,5311,13,220,0
20009,8121,38,1,0
20009,8121,25,210,0
20009,8121,6,220,0
20009,8121,5,230,0
20010,6241,4,241,0
20010,6242,8,1,0
20010,6242,3,210,0
20010,6242,3,220,0
20010,6244,12,1,0
20010,6244,3,210,0
20010,6244,4,220,0
20011,6211,7,1,0
20011,6211,7,210,0
20011,6212,13,1,0
20011,6212,9,210,0
20011,6212,3,220,0
20011,6213,15,1,0
20011,6213,9,210,0
20011,6213,3,220,0
20012,8131,13,1,0
20012,8131,6,210,0
20012,8131,3,220,0
20012,8133,3,1,0
20012,8139,3,1,0
20012,8139,3,210,0
20016,4471,3,1,0
20016,4471,3,210,0
20016,4483,3,1,0
20016,4483,3,210,0
20016,4523,3,1,0
20016,4531,4,1,0
20016,4531,3,210,0
20016,4539,6,1,0
20016,8111,5,1,0
20016,8111,3,210,0
20016,8121,12,1,0
20016,8121,8,210,0
20016,8121,3,220,0
20018,4248,8,1,0
20018,4248,4,230,0
20018,4413,5,1,0
20018,4441,4,1,0
20018,4451,7,1,0
20018,4451,4,210,0
20018,4453,14,1,0
20018,4453,14,210,0
20019,5412,6,1,0
20019,5413,4,1,0
20019,5413,3,210,0
20019,5415,11,1,0
20019,5415,8,210,0
20019,5416,20,1,0
20019,5416,14,210,0
20019,5416,4,220,0
20019,5419,6,1,0
20019,5419,4,210,0
20019,5611,3,1,0
20020,6214,14,1,0
20020,6214,5,230,0
20020,6214,7,241,0
20020,6232,3,1,0
20020,6241,21,1,0
20020,6241,11,210,0
20020,6241,3,230,0
20020,6241,4,241,0
20024,8129,25,1,0
20024,8129,14,210,0
20024,8129,7,220,0
20024,8129,3,230,0
20024,8131,14,1,0
20024,8131,8,210,0
20024,8131,4,220,0
20024,8132,4,1,0
20024,8133,13,1,0
20024,8133,6,210,0
20036,5151,14,1,0
20036,5151,5,220,0
20036,5151,4,241,0
20036,5173,21,1,0
20036,5173,12,210,0
20036,5173,3,220,0
20036,5173,3,230,0
20036,5614,15,1,0
20036,5614,6,210,0
20036,5614,4,220,0
20036,5614,3,230,0
20036,5615,15,1,0
20036,5615,11,210,0
20037,8133,32,1,0
20037,8133,10,210,0
20037,8133,5,220,0
20037,8133,7,230,0
20037,8133,8,241,0
20037,8139,41,1,0
20037,8139,16,210,0
20037,8139,5,220,0
20037,8139,9,230,0
20037,8139,9,241,0
20001,2361,10,210,0
20001,2362,8,1,0
20001,2362,5,210,0
20001,2381,3,1,0
20001,2382,6,1,0
20001,2382,4,210,0
20001,2383,3,1,0
20001,2389,3,1,0
20001,5416,8,251,0
20001,5417,18,1,0
20001,8131,52,1,0
20001,8131,28,210,0
20001,8131,13,220,0
20001,8131,7,230,0
20001,8131,3,241,0
20001,8132,23,1,0
20001,8132,8,210,0
20001,8132,4,220,0
20001,8132,7,230,0
20001,8132,3,251,0
20002,5231,3,1,0
20002,5231,3,210,0
20002,5239,11,1,0
20002,5239,7,210,0
20002,5241,7,1,0
20002,5311,38,1,0
20002,5311,24,210,0
20002,5311,10,220,0
20002,5311,3,230,0
20002,7223,42,1,0
20002,7223,20,210,0
20002,7223,5,220,0
20002,7223,10,241,0
20002,7223,5,242,0
20002,7224,15,1,0
20003,5412,12,1,0
20003,5412,7,210,0
20003,5412,3,220,0
20003,5413,38,1,0
20003,5413,13,210,0
20003,5413,3,220,0
20003,5413,5,230,0
20003,5413,10,241,0
20003,5413,4,242,0
20003,5413,3,251,0
20003,8131,24,1,0
20003,8131,12,210,0
20003,8131,6,220,0
20003,8131,3,230,0
20003,8131,3,242,0
20003,8132,16,1,0
20003,8132,7,210,0
20003,8132,5,230,0
20004,6212,3,1,0
20004,6213,3,1,0
20004,6241,6,1,0
20004,6244,5,1,0
20004,6244,3,230,0
20004,7112,3,1,0
20004,7113,3,1,0
20004,7121,4,1,0
20005,5241,18,1,0
20005,5241,9,210,0
20005,5241,4,220,0
20005,5242,9,1,0
20005,5242,5,210,0
20005,5311,32,1,0
20005,5311,21,210,0
20005,5311,5,220,0
20005,5311,5,230,0
20005,6242,14,1,0
20005,6242,3,210,0
20005,6242,5,230,0
20005,6242,4,241,0
20005,6243,4,1,0
20005,6244,6,1,0
20006,5221,33,1,0
20006,5221,10,210,0
20006,5221,8,220,0
20006,5221,5,230,0
20006,5221,4,241,0
20006,5221,3,252,0
20006,5222,8,1,0
20006,5222,3,210,0
20006,5222,3,220,0
20006,6212,53,1,0
20006,6212,23,210,0
20006,6212,22,220,0
20006,6212,8,230,0
20006,6213,39,1,0
20006,6213,29,210,0
20006,6213,8,220,0
20007,4523,3,1,0
20007,4532,9,1,0
20007,4532,4,210,0
20007,4533,4,1,0
20007,4533,4,210,0
20007,4539,10,1,0
20007,4539,8,210,0
20007,7112,3,1,0
20007,7114,4,1,0
20007,7115,6,1,0
20007,7115,6,210,0
20007,7121,3,1,0
20008,6111,9,1,0
20008,6111,3,242,0
20008,6114,3,1,0
20008,6116,8,1,0
20008,6116,3,210,0
20008,6117,5,1,0
20008,6117,4,210,0
20008,6211,8,1,0
20009,5312,28,1,0
20009,5312,25,210,0
20009,5313,62,1,0
20009,5313,46,210,0
20009,5313,9,220,0
20009,5313,4,230,0
20009,5313,3,241,0
20009,8123,12,1,0
20009,8123,9,210,0
20009,8123,3,220,0
20009,8129,20,1,0
20009,8129,10,210,0
20009,8129,7,230,0
20009,8131,28,1,0
20010,7115,3,1,0
20010,7115,3,210,0
20010,7139,7,1,0
20010,7139,3,210,0
20010,7223,6,1,0
20010,7224,12,1,0
20010,7224,3,220,0
20011,6214,5,1,0
20011,6216,10,1,0
20011,6216,3,210,0
20011,6219,3,1,0
20011,6232,6,1,0
20011,6239,3,1,0
20015,4421,4,1,0
20015,4421,3,210,0
20015,4451,3,1,0
20015,4453,3,1,0
20015,4481,8,1,0
20015,4481,4,210,0
20015,4482,3,1,0
20015,4511,3,1,0
20016,4539,4,210,0
20016,5112,5,1,0
20016,5112,3,210,0
20016,5121,5,1,0
20016,5151,16,1,0
20016,5151,8,210,0
20016,8123,8,1,0
20016,8123,5,210,0
20016,8123,3,220,0
20016,8129,21,1,0
20016,8129,18,210,0
20018,4461,10,1,0
20018,4461,4,210,0
20018,4461,5,220,0
20018,4471,7,1,0
20018,4471,6,210,0
20018,4481,3,1,0
20018,4482,3,1,0
20018,4523,5,1,0
20018,4523,3,230,0
20019,5617,8,1,0
20019,5617,6,210,0
20019,6111,8,1,0
20019,6111,3,241,0
20019,6111,3,242,0
20019,6114,3,1,0
20019,6114,3,210,0
20020,6242,17,1,0
20020,6242,8,210,0
20020,6242,5,220,0
20020,6243,3,1,0
20020,6244,27,1,0
20020,6244,13,210,0
20020,6244,7,220,0
20020,6244,4,230,0
20020,6244,3,241,0
20024,8134,3,1,0
20024,8134,3,210,0
20024,8139,20,1,0
20024,8139,7,210,0
20024,8139,4,230,0
20024,8139,3,242,0
20024,8139,3,251,0
20036,5182,9,1,0
20036,5182,4,210,0
20036,5191,16,1,0
20036,5191,3,210,0
20036,5191,3,220,0
20036,5191,3,230,0
20036,5191,4,241,0
20036,5616,11,1,0
20036,5616,6,210,0
20036,5617,5,1,0
20036,5619,16,1,0
20036,5619,5,210,0
20036,5619,3,220,0
20036,5619,4,230,0
20036,5619,4,241,0
20037,4451,6,1,0
20037,4451,3,230,0
20037,4453,5,1,0
20037,4453,4,210,0
20037,4461,7,1,0
20037,4461,4,210,0
20037,4461,3,241,0
20045,5111,8,1,0
20001,4232,4,1,0
20001,4234,6,1,0
20001,4234,3,210,0
20001,4236,4,1,0
20001,4251,5,1,0
20001,4251,5,210,0
20001,4451,29,1,0
20001,4451,20,210,0
20001,5417,4,210,0
20001,5417,5,220,0
20001,5417,3,241,0
20001,5418,61,1,0
20001,5418,32,210,0
20001,5418,12,220,0
20001,5418,5,230,0
20001,5418,8,241,0
20001,5419,39,1,0
20001,5419,29,210,0
20001,8133,65,1,0
20001,8133,29,210,0
20001,8133,10,220,0
20001,8133,11,230,0
20001,8133,7,241,0
20001,8133,6,251,0
20001,8134,13,1,0
20001,8134,11,210,0
20001,8139,149,1,0
20002,5312,36,1,0
20002,5312,30,210,0
20002,5312,4,220,0
20002,5313,39,1,0
20002,5313,17,210,0
20002,5313,14,220,0
20002,5313,7,230,0
20002,7224,4,220,0
20002,7224,7,230,0
20002,7225,212,1,0
20002,7225,56,210,0
20002,7225,38,220,0
20002,7225,54,230,0
20002,7225,53,241,0
20002,7225,9,242,0
20003,5414,9,1,0
20003,5414,7,210,0
20003,5415,50,1,0
20003,5415,24,210,0
20003,5415,6,220,0
20003,5415,7,230,0
20003,5415,7,241,0
20003,5415,3,251,0
20003,8133,43,1,0
20003,8133,22,210,0
20003,8133,8,220,0
20003,8133,5,230,0
20003,8133,8,241,0
20003,8134,24,1,0
20003,8134,13,210,0
20003,8134,5,220,0
20003,8134,5,230,0
20004,7139,6,1,0
20004,7139,3,210,0
20004,7139,3,241,0
20004,7211,8,1,0
20004,7223,15,1,0
20004,7223,4,210,0
20004,7223,3,220,0
20004,7223,3,230,0
20004,7223,3,241,0
20005,5312,29,1,0
20005,5312,24,210,0
20005,5312,5,220,0
20005,5313,31,1,0
20005,5313,21,210,0
20005,5313,3,230,0
20005,5313,3,241,0
20005,7111,7,1,0
20005,7111,3,210,0
20005,7115,5,1,0
20005,7115,5,210,0
20005,7121,4,1,0
20005,7139,11,1,0
20005,7139,4,210,0
20006,5231,34,1,0
20006,5231,21,210,0
20006,5231,5,220,0
20006,5231,4,230,0
20006,5231,3,241,0
20006,5239,45,1,0
20006,5239,19,210,0
20006,5239,10,220,0
20006,5239,6,230,0
20006,5239,5,241,0
20006,5239,3,242,0
20006,6214,3,1,0
20006,6216,5,1,0
20006,6216,4,210,0
20006,6232,5,1,0
20006,6241,20,1,0
20007,4541,7,1,0
20007,4541,3,210,0
20007,4543,3,1,0
20007,4543,3,210,0
20007,5111,6,1,0
20007,5111,4,210,0
20007,5112,5,1,0
20007,5112,3,210,0
20007,7139,9,1,0
20007,7139,3,210,0
20007,7139,5,230,0
20007,7211,10,1,0
20007,7211,4,210,0
20007,7223,10,1,0
20008,6211,6,210,0
20008,6212,11,1,0
20008,6212,6,210,0
20008,6212,4,220,0
20008,6213,21,1,0
20008,6213,16,210,0
20008,6213,4,220,0
20008,6232,3,1,0
20009,5411,35,1,0
20009,5411,23,210,0
20009,5411,7,220,0
20009,5411,5,230,0
20009,5412,10,1,0
20009,5412,8,210,0
20009,8131,15,210,0
20009,8131,8,220,0
20009,8132,28,1,0
20009,8132,13,210,0
20009,8132,4,220,0
20009,8132,4,230,0
20009,8132,7,241,0
20009,8133,62,1,0
20009,8133,31,210,0
20009,8133,14,220,0
20009,8133,3,230,0
20009,8133,10,241,0
20009,8133,3,242,0
20010,7224,5,230,0
20010,7225,92,1,0
20010,7225,29,210,0
20010,7225,21,220,0
20010,7225,14,230,0
20010,7225,24,241,0
20010,7225,4,242,0
20011,6241,19,1,0
20011,6241,8,210,0
20011,6241,3,220,0
20011,6241,4,230,0
20011,6242,7,1,0
20011,6242,3,210,0
20011,6244,43,1,0
20011,6244,22,210,0
20011,6244,4,220,0
20011,6244,9,230,0
20011,6244,7,241,0
20015,5121,5,1,0
20015,5151,3,1,0
20015,5173,3,1,0
20015,5221,11,1,0
20015,5221,7,220,0
20015,5231,5,1,0
20015,5231,5,210,0
20016,5191,4,1,0
20016,5191,4,210,0
20016,5221,18,1,0
20016,5221,10,210,0
20016,5221,7,220,0
20016,5231,4,1,0
20016,5231,4,210,0
20016,5239,6,1,0
20016,5239,6,210,0
20016,8131,25,1,0
20016,8131,12,210,0
20016,8131,6,220,0
20016,8132,18,1,0
20016,8132,16,210,0
20016,8133,13,1,0
20016,8133,10,210,0
20016,8134,9,1,0
20016,8134,8,210,0
20018,4539,3,1,0
20018,4884,6,1,0
20018,4884,4,210,0
20018,5173,10,1,0
20018,5173,6,210,0
20018,5221,5,1,0
20019,6116,4,1,0
20019,6117,3,1,0
20019,6211,5,1,0
20019,6211,3,210,0
20019,6212,3,1,0
20019,6213,6,1,0
20019,6213,5,210,0
20019,6214,12,1,0
20019,6214,5,210,0
20020,7223,4,1,0
20020,7223,4,210,0
20020,7225,39,1,0
20020,7225,21,210,0
20020,7225,8,220,0
20020,7225,3,230,0
20020,7225,5,241,0
20032,2362,3,1,0
20032,2383,3,1,0
20032,2389,5,1,0
20032,2389,4,210,0
20032,4451,18,1,0
20032,4451,15,210,0
20036,5221,21,1,0
20036,5221,7,210,0
20036,5221,5,220,0
20036,5221,6,230,0
20036,5221,3,241,0
20036,5222,5,1,0
20036,5222,3,210,0
20036,5223,7,1,0
20036,5223,3,210,0
20036,6111,3,1,0
20036,6113,4,1,0
20036,6114,12,1,0
20036,6114,6,210,0
20036,6114,3,241,0
20036,6116,14,1,0
20036,6116,6,210,0
20036,6116,3,251,0
20037,4471,3,1,0
20037,5111,3,1,0
20037,5191,6,1,0
20037,5191,3,241,0
20037,5221,4,1,0
20045,5111,3,210,0
20045,5111,3,220,0
20045,5191,12,1,0
20045,5191,6,210,0
20045,5191,3,230,0
20045,5418,3,1,0
20045,8139,3,1,0
20049,8133,5,1,0
20001,4451,3,251,0
20001,4453,22,1,0
20001,4453,17,210,0
20001,4453,4,220,0
20001,4461,17,1,0
20001,4461,4,210,0
20001,4461,5,230,0
20001,4461,5,241,0
20001,5419,3,220,0
20001,5419,4,230,0
20001,5511,28,1,0
20001,5511,6,210,0
20001,5511,6,220,0
20001,5511,5,230,0
20001,5511,7,241,0
20001,8139,46,210,0
20001,8139,21,220,0
20001,8139,27,230,0
20001,8139,26,241,0
20001,8139,14,242,0
20001,8139,11,251,0
20001,8139,3,254,0
20002,5321,8,1,0
20002,5321,3,230,0
20002,8111,9,1,0
20002,8111,5,210,0
20002,8121,22,1,0
20002,8121,16,210,0
20002,8121,5,220,0
20003,5416,94,1,0
20003,5416,60,210,0
20003,5416,7,220,0
20003,5416,10,230,0
20003,5416,8,241,0
20003,5416,4,242,0
20003,5416,3,251,0
20003,8139,85,1,0
20003,8139,54,210,0
20003,8139,10,220,0
20003,8139,9,230,0
20003,8139,7,241,0
20003,8139,4,251,0
20004,7224,5,1,0
20004,7224,3,241,0
20004,7225,91,1,0
20004,7225,16,210,0
20004,7225,15,220,0
20004,7225,18,230,0
20004,7225,20,241,0
20004,7225,15,242,0
20004,7225,7,251,0
20005,5324,5,1,0
20005,5324,4,220,0
20005,7211,15,1,0
20005,7211,6,241,0
20005,7211,3,242,0
20005,7211,5,251,0
20005,7223,13,1,0
20005,7223,4,210,0
20005,7223,3,220,0
20005,7223,4,230,0
20006,5241,15,1,0
20006,5241,7,210,0
20006,5241,3,241,0
20006,5242,22,1,0
20006,6241,7,210,0
20006,6241,4,220,0
20006,6241,3,230,0
20006,6241,4,242,0
20006,6242,3,1,0
20006,7114,4,1,0
20006,7114,3,210,0
20006,7121,3,1,0
20007,5121,10,1,0
20007,5121,5,210,0
20007,5121,3,220,0
20007,5151,5,1,0
20007,5182,6,1,0
20007,5182,3,210,0
20007,5191,4,1,0
20007,5191,3,210,0
20007,7223,4,210,0
20007,7223,3,241,0
20007,7224,5,1,0
20007,7225,150,1,0
20007,7225,34,210,0
20007,7225,26,220,0
20007,7225,34,230,0
20007,7225,36,241,0
20007,7225,13,242,0
20007,7225,7,251,0
20008,6241,12,1,0
20008,6241,8,210,0
20008,6244,9,1,0
20008,6244,3,210,0
20008,6244,4,241,0
20008,7115,4,1,0
20008,7115,4,210,0
20009,5413,24,1,0
20009,5413,15,210,0
20009,5413,4,220,0
20009,5413,4,230,0
20009,5414,16,1,0
20009,5414,8,210,0
20009,5414,5,220,0
20009,5415,35,1,0
20009,5415,20,210,0
20009,5415,7,220,0
20009,5415,3,230,0
20009,5415,3,241,0
20009,8134,23,1,0
20009,8134,10,210,0
20009,8134,4,220,0
20009,8134,6,230,0
20009,8139,60,1,0
20009,8139,40,210,0
20009,8139,12,220,0
20009,8139,3,241,0
20010,8121,16,1,0
20010,8121,15,210,0
20010,8123,6,1,0
20010,8123,3,210,0
20010,8129,8,1,0
20010,8129,3,210,0
20010,8129,3,241,0
20011,7115,9,1,0
20011,7115,8,210,0
20011,7139,4,1,0
20011,7139,3,210,0
20011,7223,4,1,0
20011,7225,77,1,0
20011,7225,37,210,0
20011,7225,16,220,0
20015,5239,7,1,0
20015,5239,4,210,0
20015,5242,4,1,0
20015,5311,7,1,0
20015,5311,5,210,0
20015,5312,17,1,0
20015,5312,16,210,0
20015,5313,13,1,0
20015,5313,9,210,0
20015,5313,4,220,0
20016,5242,8,1,0
20016,5242,7,210,0
20016,5311,15,1,0
20016,5311,8,210,0
20016,5311,4,220,0
20016,5311,3,230,0
20016,5312,32,1,0
20016,5312,29,210,0
20016,8139,23,1,0
20016,8139,11,210,0
20016,8139,5,220,0
20016,8139,3,230,0
20016,8139,3,241,0
20018,5221,4,220,0
20018,5311,14,1,0
20018,5311,7,210,0
20018,5311,6,220,0
20018,5312,3,1,0
20018,5313,11,1,0
20018,5313,9,210,0
20019,6232,11,1,0
20019,6232,4,210,0
20019,6232,5,230,0
20019,6241,20,1,0
20019,6241,8,210,0
20019,6241,3,220,0
20019,6241,5,241,0
20020,8111,3,1,0
20020,8121,4,1,0
20020,8123,3,1,0
20020,8123,3,210,0
20020,8129,3,1,0
20020,8129,3,210,0
20020,8131,26,1,0
20020,8131,17,210,0
20020,8131,4,220,0
20020,8131,5,230,0
20032,4453,8,1,0
20032,4453,7,210,0
20032,4461,7,1,0
20032,4461,3,210,0
20032,5221,3,1,0
20032,5221,3,220,0
20036,5231,12,1,0
20036,5231,7,210,0
20036,5239,45,1,0
20036,5239,23,210,0
20036,5239,8,220,0
20036,5239,7,230,0
20036,5239,5,241,0
20036,6117,19,1,0
20036,6117,10,210,0
20036,6117,3,220,0
20036,6117,3,230,0
20036,6211,41,1,0
20036,6211,19,210,0
20036,6211,16,220,0
20036,6211,3,230,0
20036,6211,3,241,0
20037,5231,6,1,0
20037,5231,3,210,0
20037,5231,3,241,0
20037,5239,8,1,0
20037,5239,5,210,0
