Zip,Naics,Establishments,Employees,Payroll
20016,8123,13,1,0
20016,8123,9,210,0
20016,8123,4,220,0
20016,8129,16,1,0
20016,8129,11,210,0
20016,8131,24,1,0
20016,8131,14,210,0
20016,8131,4,220,0
20016,8131,3,242,0
20016,8132,12,1,0
20016,8132,12,210,0
20016,2361,20,1,0
20016,2361,12,210,0
20016,2361,4,220,0
20016,4232,3,1,0
20016,4232,3,210,0
20016,8133,5,1,0
20016,8133,4,210,0
20016,8134,9,1,0
20016,8134,7,210,0
20016,8139,23,1,0
20016,8139,10,210,0
20016,8139,5,220,0
20016,8139,4,230,0
20016,8139,3,241,0
20016,4421,3,1,0
20016,4421,3,210,0
20016,4422,7,1,0
20016,4422,3,210,0
20016,4431,3,1,0
20016,4451,13,1,0
20016,4451,4,210,0
20016,4451,3,220,0
20016,4451,4,230,0
20016,4453,3,1,0
20016,4461,13,1,0
20016,4461,6,210,0
20016,4461,4,230,0
20016,4471,3,1,0
20016,4532,4,1,0
20016,4539,5,1,0
20016,4539,4,210,0
20016,5111,4,1,0
20016,5121,6,1,0
20016,5151,8,1,0
20016,5151,5,251,0
20016,5221,18,1,0
20016,5221,6,210,0
20016,5221,9,220,0
20016,5221,3,230,0
20016,5231,6,1,0
20016,5231,6,210,0
20016,5239,4,1,0
20016,5239,4,210,0
20016,5242,10,1,0
20016,5242,6,210,0
20016,5242,4,220,0
20016,5311,14,1,0
20016,5311,7,210,0
20016,5311,4,220,0
20016,5312,32,1,0
20016,5312,26,210,0
20016,5312,3,220,0
20016,5312,3,230,0
20016,5313,23,1,0
20016,5313,17,210,0
20016,5313,3,220,0
20016,5411,33,1,0
20016,5411,23,210,0
20016,5411,8,220,0
20016,5412,11,1,0
20016,5412,8,210,0
20016,5412,3,220,0
20016,5413,18,1,0
20016,5413,9,210,0
20016,5413,4,220,0
20016,5413,3,230,0
20016,5414,9,1,0
20016,5414,6,210,0
20016,5415,17,1,0
20016,5415,13,210,0
20016,5416,44,1,0
20016,5416,37,210,0
20016,5416,3,230,0
20016,5416,3,241,0
20016,5417,5,1,0
20016,5417,4,210,0
20016,5418,12,1,0
20016,5418,8,210,0
20016,5418,3,220,0
20016,5419,14,1,0
20016,5419,9,210,0
20016,5511,4,1,0
20016,5511,3,210,0
20016,5611,6,1,0
20016,5611,3,210,0
20016,5612,6,1,0
20016,5614,7,1,0
20016,5614,6,210,0
20016,5615,5,1,0
20016,5615,3,210,0
20017,2382,6,1,0
20017,4451,6,1,0
20017,4451,3,210,0
20017,4453,4,1,0
20017,4453,3,210,0
20017,4461,5,1,0
20017,4461,3,210,0
20017,4471,4,1,0
20017,4471,3,210,0
20017,4512,3,1,0
20017,5173,4,1,0
20017,5173,3,210,0
20017,5221,3,1,0
20017,5311,10,1,0
20017,5311,4,210,0
20017,5311,4,220,0
20017,5312,5,1,0
20017,5312,3,210,0
20017,5313,4,1,0
20017,5413,3,1,0
20017,5415,9,1,0
20017,5415,6,210,0
20017,5416,10,1,0
20017,5416,9,210,0
20017,5611,4,1,0
20017,5611,4,210,0
20017,5617,4,1,0
20017,6111,15,1,0
20017,6111,3,230,0
20017,6111,6,242,0
20017,6113,7,1,0
20017,6113,3,241,0
20017,6116,6,1,0
20017,6211,41,1,0
20017,6211,25,210,0
20017,6211,10,220,0
20017,6211,3,230,0
20017,6231,3,1,0
20017,6232,22,1,0
20017,6232,7,210,0
20017,6232,7,220,0
20017,6232,3,230,0
20017,6232,5,241,0
20017,6241,9,1,0
20017,6241,3,230,0
20017,6242,3,1,0
20017,6244,5,1,0
20017,6244,3,230,0
20017,7223,24,1,0
20017,7223,7,210,0
20017,7223,7,220,0
20017,7223,4,230,0
20017,7223,3,241,0
20017,7225,27,1,0
20017,7225,13,210,0
20017,7225,6,220,0
20017,7225,3,230,0
20017,7225,3,241,0
20017,8111,4,1,0
20017,8121,3,1,0
20017,8131,36,1,0
20017,8131,16,210,0
20017,8131,7,220,0
20017,8131,6,230,0
20017,8131,3,241,0
20017,8132,3,1,0
20017,8133,6,1,0
20017,8133,4,210,0
20017,8139,3,1,0
20018,2362,5,1,0
20018,2373,4,1,0
20018,2382,9,1,0
20018,2382,3,220,0
20018,2389,3,1,0
20018,4236,4,1,0
20018,4244,3,1,0
20018,4248,8,1,0
20018,4413,6,1,0
20018,4413,4,210,0
20018,4441,4,1,0
20018,4451,12,1,0
20018,4451,6,210,0
20018,4453,7,1,0
20018,4453,6,210,0
20018,4461,11,1,0
20018,4461,8,210,0
20018,4471,6,1,0
20018,4471,3,210,0
20018,4471,3,220,0
20018,4481,4,1,0
20018,4523,4,1,0
20018,4539,4,1,0
20018,4539,3,210,0
20018,4853,3,1,0
20018,4859,3,1,0
20018,4884,3,1,0
20018,5173,12,1,0
20018,5173,7,210,0
20018,5221,5,1,0
20018,5242,4,1,0
20018,5311,10,1,0
20018,5311,3,210,0
20018,5311,6,220,0
20018,5312,4,1,0
20018,5312,3,210,0
20018,5313,4,1,0
20018,5413,5,1,0
20018,5413,3,210,0
20018,5415,6,1,0
20018,5415,4,210,0
20018,5416,5,1,0
20018,5416,4,210,0
20018,5419,3,1,0
20018,5419,3,210,0
20018,5617,7,1,0
20018,5617,3,210,0
20018,5619,3,1,0
20018,5621,3,1,0
20018,6116,6,1,0
20018,6116,3,210,0
20018,6211,3,1,0
20018,6211,3,210,0
20018,6212,10,1,0
20018,6212,8,210,0
20018,6213,3,1,0
20018,6214,7,1,0
20018,6214,3,241,0
20018,6216,4,1,0
20018,6219,6,1,0
20018,6232,3,1,0
20018,6233,4,1,0
20018,6233,3,230,0
20018,6239,7,1,0
20018,6239,6,210,0
20018,6241,9,1,0
20018,6241,4,210,0
20018,6244,12,1,0
20018,6244,5,210,0
20018,7223,9,1,0
20018,7223,3,220,0
20018,7224,3,1,0
20018,7225,27,1,0
20018,7225,11,210,0
20018,7225,4,220,0
20018,7225,5,230,0
20018,7225,6,241,0
20018,8111,11,1,0
20018,8111,7,210,0
20018,8111,3,220,0
20018,8123,3,1,0
20018,8129,4,1,0
20018,8129,3,210,0
20018,8131,16,1,0
20018,8131,7,210,0
20018,8131,5,220,0
20018,8131,4,230,0
20018,8139,8,1,0
20018,8139,4,210,0
20018,2361,7,1,0
20018,2361,5,210,0
20019,7225,3,220,0
20019,7225,4,241,0
20019,8111,4,1,0
20019,8121,4,1,0
20019,8122,3,1,0
20019,8123,3,1,0
20019,8131,39,1,0
20019,8131,23,210,0
20019,8131,5,220,0
20019,8131,10,230,0
20019,2211,5,1,0
20019,2382,8,1,0
20019,2382,3,210,0
20019,2389,4,1,0
20019,2389,3,210,0
20019,4451,17,1,0
20019,4451,12,210,0
20019,4451,3,230,0
20019,4452,3,1,0
20019,4453,16,1,0
20019,4453,14,210,0
20019,4461,8,1,0
20019,4461,5,210,0
20019,4471,14,1,0
20019,4471,9,210,0
20019,4471,5,220,0
20019,4481,3,1,0
20019,4523,3,1,0
20019,4523,3,210,0
20019,5173,3,1,0
20019,5221,4,1,0
20019,5311,18,1,0
20019,5311,10,210,0
20019,5311,5,220,0
20019,5313,11,1,0
20019,5313,5,210,0
20019,5313,5,220,0
20019,5411,5,1,0
20019,5411,3,210,0
20019,5412,8,1,0
20019,5412,4,210,0
20019,5412,3,230,0
20019,5415,5,1,0
20019,5415,5,210,0
20019,5416,3,1,0
20019,5617,10,1,0
20019,5617,7,210,0
20019,6111,7,1,0
20019,6111,3,242,0
20019,6116,5,1,0
20019,6116,3,210,0
20019,6117,3,1,0
20019,6211,3,1,0
20019,6212,6,1,0
20019,6212,3,210,0
20019,6214,7,1,0
20019,6214,3,241,0
20019,6232,9,1,0
20019,6232,4,230,0
20019,6239,4,1,0
20019,6241,14,1,0
20019,6241,4,210,0
20019,6241,3,220,0
20019,6241,3,230,0
20019,6241,3,241,0
20019,6242,7,1,0
20019,6242,3,220,0
20019,6244,21,1,0
20019,6244,6,210,0
20019,6244,9,220,0
20019,6244,3,241,0
20019,7139,5,1,0
20019,7139,4,210,0
20019,7223,3,1,0
20019,7225,23,1,0
20019,7225,12,210,0
20020,2361,5,1,0
20020,2362,4,1,0
20020,2373,3,1,0
20020,2381,4,1,0
20020,2382,4,1,0
20020,2382,3,220,0
20020,2383,4,1,0
20020,4431,3,1,0
20020,4451,22,1,0
20020,4451,17,210,0
20020,4453,11,1,0
20020,4453,9,210,0
20020,4461,10,1,0
20020,4461,7,210,0
20020,4471,9,1,0
20020,4471,3,210,0
20020,4471,6,220,0
20020,4481,5,1,0
20020,4481,3,210,0
20020,5173,9,1,0
20020,5173,6,210,0
20020,5221,8,1,0
20020,5221,5,220,0
20020,5223,3,1,0
20020,5223,3,210,0
20020,5311,16,1,0
20020,5311,9,210,0
20020,5311,5,220,0
20020,5313,24,1,0
20020,5313,9,210,0
20020,5313,7,220,0
20020,5313,6,230,0
20020,5411,6,1,0
20020,5411,4,210,0
20020,5412,5,1,0
20020,5412,4,210,0
20020,5413,3,1,0
20020,5415,6,1,0
20020,5415,3,210,0
20020,5416,11,1,0
20020,5416,8,210,0
20020,5419,3,1,0
20020,5419,3,210,0
20020,5616,5,1,0
20020,5617,5,1,0
20020,5617,4,210,0
20020,5619,4,1,0
20020,6111,7,1,0
20020,6111,3,230,0
20020,6116,5,1,0
20020,6116,4,210,0
20020,6117,3,1,0
20020,6211,6,1,0
20020,6212,11,1,0
20020,6212,7,210,0
20020,6212,3,220,0
20020,6213,4,1,0
20020,6214,6,1,0
20020,6214,3,241,0
20020,6232,6,1,0
20020,6239,3,1,0
20020,6241,17,1,0
20020,6241,10,210,0
20020,6242,14,1,0
20020,6242,5,210,0
20020,6242,4,220,0
20020,6244,17,1,0
20020,6244,3,210,0
20020,6244,7,230,0
20020,6244,5,241,0
20020,7223,6,1,0
20020,7223,3,210,0
20020,7225,33,1,0
20020,7225,24,210,0
20020,7225,5,220,0
20020,8121,5,1,0
20020,8121,3,210,0
20020,8123,3,1,0
20020,8123,3,210,0
20020,8131,26,1,0
20020,8131,12,210,0
20020,8131,10,220,0
20020,8131,4,230,0
20020,8133,6,1,0
20020,8133,4,210,0
20020,8134,4,1,0
20020,8134,3,210,0
20024,7211,6,1,0
20024,7223,8,1,0
20024,7223,3,210,0
20024,7223,4,220,0
20024,7225,54,1,0
20024,7225,17,210,0
20024,7225,10,220,0
20024,7225,19,230,0
20024,7225,7,241,0
20024,8123,3,1,0
20024,8123,3,210,0
20024,8129,17,1,0
20024,8129,10,210,0
20024,8129,6,220,0
20024,8131,9,1,0
20024,8131,6,210,0
20024,8131,3,220,0
20024,8133,8,1,0
20024,8133,3,210,0
20024,8134,4,1,0
20024,8134,4,210,0
20024,8139,21,1,0
20024,8139,9,210,0
20024,8139,4,241,0
20024,8139,3,251,0
20024,4232,3,1,0
20024,4243,4,1,0
20024,4451,4,1,0
20024,4452,3,1,0
20024,4461,3,1,0
20024,4481,3,1,0
20024,4532,7,1,0
20024,4532,5,210,0
20024,4872,3,1,0
20024,5173,4,1,0
20024,5221,4,1,0
20024,5221,3,210,0
20024,5311,10,1,0
20024,5311,6,210,0
20024,5312,3,1,0
20024,5313,13,1,0
20024,5313,6,210,0
20024,5322,4,1,0
20024,5324,4,1,0
20024,5413,17,1,0
20024,5413,7,210,0
20024,5413,4,241,0
20024,5413,3,242,0
20024,5415,52,1,0
20024,5415,28,210,0
20024,5415,5,220,0
20024,5415,4,230,0
20024,5415,10,241,0
20024,5415,3,251,0
20024,5416,45,1,0
20024,5416,22,210,0
20024,5416,8,220,0
20024,5416,4,230,0
20024,5416,7,241,0
20024,5417,8,1,0
20024,5417,3,251,0
20024,5418,4,1,0
20024,5419,3,1,0
20024,5511,4,1,0
20024,5614,3,1,0
20024,5614,3,210,0
20024,5615,3,1,0
20024,6111,9,1,0
20024,6211,3,1,0
20024,6211,3,210,0
20024,6212,7,1,0
20024,6212,6,210,0
20024,6241,5,1,0
20024,7139,7,1,0
20024,7139,3,220,0
20032,2362,3,1,0
20032,4451,15,1,0
20032,4451,12,210,0
20032,4453,8,1,0
20032,4453,7,210,0
20032,4461,6,1,0
20032,4461,4,210,0
20032,5221,5,1,0
20032,5221,3,220,0
20032,5311,20,1,0
20032,5311,9,210,0
20032,5311,7,220,0
20032,5311,4,230,0
20032,5313,20,1,0
20032,5313,9,210,0
20032,5313,6,220,0
20032,5313,3,230,0
20032,5413,8,1,0
20032,5413,3,210,0
20032,5415,18,1,0
20032,5415,13,210,0
20032,5415,3,241,0
20032,5416,14,1,0
20032,5416,9,210,0
20032,6111,7,1,0
20032,6116,4,1,0
20032,6211,17,1,0
20032,6211,11,210,0
20032,6211,5,220,0
20032,6212,3,1,0
20032,6214,6,1,0
20032,6214,4,210,0
20032,6232,6,1,0
20032,6232,4,220,0
20032,6241,11,1,0
20032,6241,5,210,0
20032,6241,4,220,0
20032,6242,8,1,0
20032,6242,3,210,0
20032,6243,4,1,0
20032,6244,18,1,0
20032,6244,4,210,0
20032,6244,4,230,0
20032,6244,6,241,0
20032,7223,6,1,0
20032,7225,16,1,0
20032,7225,10,210,0
20032,7225,3,220,0
20032,8111,3,1,0
20032,8121,5,1,0
20032,8121,4,210,0
20032,8131,9,1,0
20032,8131,4,210,0
20032,8131,3,220,0
20036,5221,26,1,0
20036,5221,9,210,0
20036,5221,12,220,0
20036,5221,4,230,0
20036,5222,4,1,0
20036,5222,3,210,0
20036,5223,3,1,0
20036,5231,11,1,0
20036,5231,7,210,0
20036,6212,18,220,0
20036,6212,5,230,0
20036,6213,33,1,0
20036,6213,24,210,0
20036,6213,5,220,0
20036,6213,3,230,0
20036,6214,7,1,0
20036,6214,3,210,0
20036,6214,3,241,0
20036,5239,41,1,0
20036,5239,22,210,0
20036,5239,7,220,0
20036,5239,6,230,0
20036,5239,5,241,0
20036,5241,10,1,0
20036,5241,6,210,0
20036,5242,16,1,0
20036,6215,3,1,0
20036,6216,3,1,0
20036,6219,3,1,0
20036,6241,26,1,0
20036,6241,9,210,0
20036,6241,5,230,0
20036,6241,5,241,0
20036,6241,3,251,0
20036,6242,9,1,0
20036,6243,8,1,0
20036,6243,4,210,0
20036,5242,8,210,0
20036,5242,3,220,0
20036,5259,3,1,0
20036,5311,43,1,0
20036,5311,24,210,0
20036,5311,12,220,0
20036,5311,7,230,0
20036,6244,3,1,0
20036,7111,3,1,0
20036,7113,3,1,0
20036,7115,8,1,0
20036,7115,4,210,0
20036,7139,11,1,0
20036,7139,6,210,0
20036,7139,3,241,0
20036,5312,18,1,0
20036,5312,12,210,0
20036,5312,3,220,0
20036,5313,31,1,0
20036,5313,17,210,0
20036,5313,4,220,0
20036,5313,4,230,0
20036,5321,4,1,0
20036,5321,3,210,0
20036,7211,15,1,0
20036,7211,4,242,0
20036,7211,3,251,0
20036,7223,12,1,0
20036,7223,5,210,0
20036,7223,3,241,0
20036,7224,18,1,0
20036,7224,3,230,0
20036,7224,8,241,0
20036,7224,4,242,0
20036,7225,148,1,0
20036,7225,28,210,0
20036,7225,27,220,0
20036,5411,316,1,0
20036,5411,182,210,0
20036,5411,49,220,0
20036,5411,40,230,0
20036,5411,28,241,0
20036,5411,12,242,0
20036,5411,3,251,0
20036,7225,35,230,0
20036,7225,44,241,0
20036,7225,14,242,0
20036,8121,25,1,0
20036,8121,8,210,0
20036,5412,18,1,0
20036,5412,7,210,0
20036,5412,4,230,0
20036,5412,3,241,0
20036,5413,51,1,0
20036,5413,18,210,0
20036,5413,5,220,0
20036,5413,16,230,0
20036,5413,7,241,0
20036,5413,4,242,0
20036,8121,9,220,0
20036,8121,6,230,0
20036,8123,4,1,0
20036,8129,53,1,0
20036,8129,35,210,0
20036,8129,12,220,0
20036,8129,3,230,0
20036,8129,3,241,0
20036,5414,11,1,0
20036,5414,3,210,0
20036,5414,4,220,0
20036,5415,54,1,0
20036,5415,19,210,0
20036,5415,12,220,0
20036,5415,4,230,0
20036,5415,14,241,0
20036,5415,3,251,0
20036,5416,208,1,0
20036,5416,97,210,0
20036,5416,25,220,0
20036,8131,17,1,0
20036,8131,5,210,0
20036,8131,5,220,0
20036,8131,5,241,0
20036,8132,86,1,0
20036,8132,35,210,0
20036,8132,15,220,0
20036,8132,19,230,0
20036,8132,12,241,0
20036,8133,211,1,0
20036,8133,68,210,0
20036,8133,43,220,0
20036,8133,42,230,0
20036,8133,38,241,0
20036,8133,10,242,0
20036,5416,36,230,0
20036,5416,30,241,0
20036,5416,17,242,0
20036,8133,7,251,0
20036,8134,44,1,0
20036,8134,21,210,0
20036,8134,11,220,0
20036,8134,6,230,0
20036,8134,3,241,0
20036,2211,6,1,0
20036,2211,4,210,0
20036,5417,50,1,0
20036,5417,13,210,0
20036,5417,11,220,0
20036,5417,10,230,0
20036,5417,8,241,0
20036,5417,3,242,0
20036,5417,3,252,0
20036,5418,108,1,0
20036,5418,51,210,0
20036,8139,285,1,0
20036,8139,106,210,0
20036,8139,58,220,0
20036,8139,48,230,0
20036,8139,44,241,0
20036,8139,15,242,0
20036,8139,10,251,0
20036,2361,4,1,0
20036,2361,3,210,0
20036,2362,9,1,0
20036,2362,5,210,0
20036,2382,3,1,0
20036,3231,8,1,0
20036,3231,3,210,0
20036,4234,8,1,0
20036,4234,4,210,0
20036,5418,20,220,0
20036,5418,16,230,0
20036,5418,13,241,0
20036,5418,5,242,0
20036,5418,3,251,0
20036,5419,37,1,0
20036,5419,19,210,0
20036,5419,8,220,0
20036,5419,3,230,0
20036,5419,4,241,0
20036,5419,3,242,0
20036,4236,3,1,0
20036,4249,3,1,0
20036,4249,3,210,0
20036,4452,3,1,0
20036,4453,6,1,0
20036,4453,4,210,0
20036,4461,25,1,0
20036,4461,8,210,0
20036,4461,8,220,0
20036,4461,6,230,0
20036,4461,3,241,0
20036,5511,19,1,0
20036,5511,4,210,0
20036,5511,7,220,0
20036,5511,3,230,0
20036,4481,20,1,0
20036,4481,8,210,0
20036,4481,4,220,0
20036,4481,3,230,0
20036,4481,4,241,0
20036,4482,3,1,0
20036,4483,5,1,0
20036,4483,3,220,0
20036,4512,4,1,0
20036,5611,17,1,0
20036,5611,9,210,0
20036,5611,4,220,0
20036,5611,3,241,0
20036,5612,6,1,0
20036,5613,47,1,0
20036,5613,11,210,0
20036,5613,4,220,0
20036,5613,6,230,0
20036,5613,8,241,0
20036,5613,7,242,0
20036,5613,8,251,0
20036,4532,5,1,0
20036,4532,4,220,0
20036,4541,10,1,0
20036,4541,5,210,0
20036,4542,3,1,0
20036,4542,3,210,0
20036,4811,3,1,0
20036,4811,3,210,0
20036,4885,3,1,0
20036,5614,24,1,0
20036,5614,12,210,0
20036,5614,4,220,0
20036,5614,3,230,0
20036,5614,4,241,0
20036,5615,16,1,0
20036,5615,6,210,0
20036,5615,4,220,0
20036,5615,3,230,0
20036,5111,23,1,0
20036,5111,8,210,0
20036,5111,5,230,0
20036,5111,3,241,0
20036,5111,4,242,0
20036,5112,12,1,0
20036,5112,4,210,0
20036,5112,3,241,0
20036,5121,18,1,0
20036,5121,13,210,0
20036,5121,3,242,0
20036,5616,28,1,0
20036,5616,6,210,0
20036,5616,3,230,0
20036,5616,4,241,0
20036,5616,7,242,0
20036,5616,5,251,0
20036,5617,8,1,0
20036,5617,4,210,0
20036,5619,23,1,0
20036,5619,12,210,0
20036,5619,5,220,0
20036,5619,3,230,0
20036,5151,20,1,0
20036,5151,5,210,0
20036,5151,4,220,0
20036,5151,5,230,0
20036,5151,3,241,0
20036,5152,3,1,0
20036,5173,22,1,0
20036,5173,9,210,0
20036,5173,9,220,0
20036,5179,3,1,0
20036,6114,14,1,0
20036,6114,7,210,0
20036,6114,4,230,0
20036,6116,15,1,0
20036,6116,6,210,0
20036,6116,3,242,0
20036,6117,20,1,0
20036,6117,7,210,0
20036,6117,4,220,0
20036,6117,3,230,0
20036,5182,15,1,0
20036,5182,5,210,0
20036,5182,5,230,0
20036,5191,26,1,0
20036,5191,7,210,0
20036,5191,4,220,0
20036,5191,4,230,0
20036,5191,6,241,0
20036,5191,3,251,0
20036,6117,3,242,0
20036,6211,42,1,0
20036,6211,19,210,0
20036,6211,15,220,0
20036,6211,5,230,0
20036,6212,56,1,0
20036,6212,33,210,0
20037,5419,5,210,0
20037,5511,5,1,0
20037,5511,3,210,0
20037,5611,5,1,0
20037,5612,4,1,0
20037,5613,4,1,0
20037,5613,4,210,0
20037,5614,5,1,0
20037,5614,4,210,0
20037,5615,3,1,0
20037,6114,4,1,0
20037,6116,7,1,0
20037,6116,5,210,0
20037,6117,7,1,0
20037,6117,5,210,0
20037,6211,77,1,0
20037,6211,44,210,0
20037,6211,22,220,0
20037,6211,5,230,0
20037,6211,5,241,0
20037,6212,24,1,0
20037,6212,9,210,0
20037,6212,7,220,0
20037,6212,7,230,0
20037,6213,11,1,0
20037,6213,8,210,0
20037,6213,3,220,0
20037,6214,10,1,0
20037,6215,6,1,0
20037,6241,6,1,0
20037,6244,6,1,0
20037,6244,6,241,0
20037,7115,3,1,0
20037,7115,3,210,0
20037,7139,5,1,0
20037,7211,20,1,0
20037,7211,7,241,0
20037,7211,7,251,0
20037,7211,3,252,0
20037,7223,14,1,0
20037,7223,6,210,0
20037,7223,4,220,0
20037,7225,58,1,0
20037,7225,15,210,0
20037,7225,14,220,0
20037,7225,9,230,0
20037,7225,13,241,0
20037,7225,5,242,0
20037,8121,11,1,0
20037,8121,5,210,0
20037,8121,3,220,0
20037,8123,6,1,0
20037,8123,5,210,0
20037,8129,29,1,0
20037,8129,16,210,0
20037,8129,5,220,0
20037,8129,5,230,0
20037,8129,3,241,0
20037,8131,8,1,0
20037,8131,3,210,0
20037,8131,3,220,0
20037,8132,14,1,0
20037,8132,10,210,0
20037,8133,32,1,0
20037,8133,15,210,0
20037,8133,7,220,0
20037,8133,4,230,0
20037,8134,3,1,0
20037,8134,3,210,0
20037,8139,37,1,0
20037,8139,13,210,0
20037,8139,4,220,0
20037,8139,10,230,0
20037,8139,7,241,0
20037,2362,3,1,0
20037,2362,3,210,0
20037,4234,4,1,0
20037,4451,7,1,0
20037,4453,4,1,0
20037,4461,9,1,0
20037,4461,5,210,0
20037,4471,3,1,0
20037,5111,7,1,0
20037,5191,8,1,0
20037,5191,3,210,0
20037,5221,8,1,0
20037,5221,5,220,0
20037,5231,6,1,0
20037,5231,3,210,0
20037,5239,11,1,0
20037,5239,8,210,0
20037,5242,5,1,0
20037,5242,4,210,0
20037,5311,21,1,0
20037,5311,14,210,0
20037,5311,3,220,0
20037,5312,5,1,0
20037,5312,3,210,0
20037,5313,18,1,0
20037,5313,9,210,0
20037,5313,4,220,0
20037,5324,6,1,0
20037,5324,4,210,0
20037,5411,63,1,0
20037,5411,38,210,0
20037,5411,5,220,0
20037,5411,7,230,0
20037,5411,4,241,0
20037,5411,7,251,0
20037,5413,11,1,0
20037,5413,5,210,0
20037,5413,3,251,0
20037,5415,26,1,0
20037,5415,14,210,0
20037,5415,6,220,0
20037,5415,5,230,0
20037,5416,45,1,0
20037,5416,25,210,0
20037,5416,8,220,0
20037,5416,5,230,0
20037,5416,3,241,0
20037,5417,8,1,0
20037,5417,3,210,0
20037,5417,3,220,0
20037,5418,19,1,0
20037,5418,10,210,0
20037,5418,3,220,0
20037,5418,4,230,0
20037,5419,8,1,0
20045,5111,4,1,0
20045,5191,14,1,0
20045,5191,5,210,0
20045,5191,3,220,0
20045,5191,5,230,0
20045,5417,3,1,0
20045,7115,5,1,0
20045,7115,3,210,0
20045,8139,4,1,0
20049,8133,6,1,0
20052,7225,15,1,0
20052,7225,3,230,0
20052,7225,5,241,0
20052,7225,3,242,0
20052,8129,4,1,0
20052,8129,3,220,0
20059,5612,3,1,0
20059,7223,3,1,0
20066,5615,8,1,0
20066,5615,6,210,0
20071,5111,4,1,0
20201,5415,10,1,0
20201,5415,7,210,0
20202,5415,3,1,0
20202,5415,3,210,0
20210,5415,9,1,0
20210,5415,3,220,0
20210,5415,3,230,0
20210,5416,3,1,0
20212,5415,3,1,0
20212,5415,3,210,0
20220,5416,3,1,0
20224,5415,7,1,0
20224,5415,3,220,0
20230,5415,3,1,0
20240,5415,3,1,0
20240,5415,3,210,0
20242,4532,3,1,0
20250,5415,3,1,0
20260,5415,6,1,0
20260,5415,5,210,0
20301,5415,12,1,0
20301,5415,6,210,0
20301,5415,3,220,0
20301,5416,9,1,0
20301,5416,7,210,0
20310,5415,21,1,0
20310,5415,13,210,0
20310,5415,5,220,0
20310,5416,3,1,0
20310,7225,6,1,0
20310,7225,3,220,0
20318,5415,4,1,0
20318,5415,3,210,0
20330,5415,7,1,0
20330,5415,3,210,0
20340,5413,4,1,0
20340,5415,20,1,0
20340,5415,7,210,0
20340,5415,5,220,0
20340,5415,5,230,0
20340,5416,5,1,0
20340,5416,3,210,0
20350,5413,3,1,0
20350,5413,3,210,0
20350,5415,8,1,0
20350,5415,6,210,0
20372,5415,3,1,0
20373,5415,6,1,0
20373,5415,3,210,0
20374,5413,4,1,0
20374,5415,11,1,0
20374,5415,10,210,0
20374,8132,3,1,0
20375,5413,4,1,0
20375,5413,4,210,0
20375,5415,8,1,0
20375,5415,6,210,0
20376,5413,5,1,0
20376,5413,4,210,0
20376,5415,6,1,0
20376,5415,3,210,0
20380,5415,3,1,0
20380,5415,3,210,0
20388,5415,4,1,0
20395,5415,6,1,0
20395,5415,5,210,0
20405,5415,4,1,0
20405,5415,3,220,0
20407,5415,6,1,0
20407,5415,4,210,0
20410,5415,9,1,0
20410,5415,5,210,0
20410,5415,3,230,0
20420,5415,6,1,0
20420,5415,4,210,0
20426,5415,4,1,0
20431,5612,32,1,0
20431,5612,23,210,0
20431,5612,5,220,0
20431,7223,9,1,0
20431,7223,6,210,0
20431,7223,3,241,0
20433,7223,13,1,0
20433,7223,3,220,0
20433,7223,5,230,0
20460,5415,5,1,0
20460,5415,3,210,0
20472,5415,4,1,0
20472,5415,4,210,0
20503,5415,3,1,0
20515,5221,3,1,0
20515,5221,3,220,0
20515,5415,6,1,0
20515,5415,4,210,0
20515,5511,7,1,0
20515,5511,7,210,0
20515,7223,20,1,0
20515,7223,6,210,0
20515,7223,5,220,0
20515,7223,6,230,0
20515,7223,3,241,0
20520,5415,8,1,0
20520,5415,5,220,0
20522,5415,5,1,0
20522,5415,3,210,0
20528,5415,5,1,0
20528,5415,3,210,0
20528,5416,3,1,0
20529,5413,4,1,0
20529,5413,3,210,0
20529,5415,5,1,0
20529,5415,4,210,0
20530,5415,15,1,0
20530,5415,8,210,0
20530,5415,5,230,0
20535,5415,13,1,0
20535,5415,9,210,0
20536,5415,4,1,0
20536,5415,4,210,0
20540,5416,3,1,0
20544,5415,3,1,0
20546,5415,6,1,0
20546,5415,3,210,0
20546,5415,3,220,0
20546,8129,4,1,0
20546,8129,4,210,0
20547,5415,6,1,0
20547,5415,3,210,0
20547,5415,3,220,0
20549,5415,7,1,0
20549,5415,3,210,0
20553,5415,4,1,0
20553,5415,3,210,0
20554,5415,3,1,0
20560,7223,11,1,0
20560,7223,3,210,0
20560,7223,3,220,0
20560,7223,4,242,0
20560,6244,3,1,0
20566,7223,6,1,0
20566,7223,4,241,0
20571,5415,3,1,0
20571,5415,3,210,0
20577,7223,3,1,0
20581,5415,5,1,0
20585,5413,5,1,0
20585,5415,11,1,0
20585,5415,6,210,0
20585,5617,3,1,0
20585,5617,3,242,0
20590,5415,3,1,0
20591,5415,8,1,0
20591,5415,5,210,0
20591,5416,3,1,0
20593,5415,10,1,0
20593,5415,7,210,0
20593,5416,3,1,0
