Zip,Naics,Establishments,Employees,Payroll
20010,722513,8,220,0
20010,722513,6,230,0
20010,722513,6,241,0
20010,722515,10,1,0
20010,722515,4,230,0
20010,812112,7,1,0
20010,812112,7,210,0
20010,812113,3,1,0
20010,812320,4,1,0
20010,812320,4,210,0
20010,813110,10,1,0
20010,813110,7,210,0
20010,813311,3,1,0
20010,813410,3,1,0
20010,813410,3,210,0
20010,236118,5,1,0
20010,236118,5,210,0
20010,236220,3,1,0
20010,445110,11,1,0
20010,445110,8,210,0
20010,445120,8,1,0
20010,445120,5,210,0
20010,445310,8,1,0
20010,445310,6,210,0
20010,446110,3,1,0
20010,448140,3,1,0
20010,448210,3,1,0
20010,452319,3,1,0
20010,452319,3,210,0
20010,453310,3,1,0
20011,611110,3,251,0
20011,611691,3,1,0
20011,611710,8,1,0
20011,611710,8,210,0
20011,621210,11,1,0
20011,621210,7,210,0
20011,621210,4,220,0
20011,621340,4,1,0
20011,621340,4,210,0
20011,621498,5,1,0
20011,621498,4,242,0
20011,621610,5,1,0
20011,623210,11,1,0
20011,623210,3,230,0
20011,623990,18,1,0
20011,623990,17,210,0
20011,624120,4,1,0
20011,624190,9,1,0
20011,624190,6,210,0
20011,624221,4,1,0
20011,624410,35,1,0
20011,624410,11,210,0
20011,624410,11,220,0
20011,624410,4,230,0
20011,624410,8,241,0
20011,711510,5,1,0
20011,711510,5,210,0
20011,722320,7,1,0
20011,722320,6,210,0
20011,722511,34,1,0
20011,722511,20,210,0
20011,722511,4,220,0
20011,722511,3,230,0
20011,722511,5,241,0
20011,722513,45,1,0
20011,722513,27,210,0
20011,722513,6,220,0
20011,722513,7,230,0
20011,722513,4,241,0
20011,722515,6,1,0
20011,722515,4,210,0
20011,812112,4,1,0
20011,812112,3,210,0
20011,812113,3,1,0
20011,812210,6,1,0
20011,812210,4,220,0
20011,812310,4,1,0
20011,812310,3,210,0
20011,812320,4,1,0
20011,812320,3,210,0
20011,812910,3,1,0
20011,812910,3,210,0
20011,813110,46,1,0
20011,813110,32,210,0
20011,813110,6,220,0
20011,813110,6,230,0
20011,813211,3,1,0
20011,813311,3,1,0
20011,813311,3,210,0
20011,813312,4,1,0
20011,813319,4,1,0
20011,813319,3,210,0
20011,813410,4,1,0
20011,813930,6,1,0
20011,813930,3,220,0
20011,813940,3,1,0
20011,813940,3,210,0
20011,236118,12,1,0
20011,236118,7,210,0
20011,236118,3,220,0
20011,236220,6,1,0
20011,441310,4,1,0
20011,445110,16,1,0
20011,445110,13,210,0
20011,445120,17,1,0
20011,445120,13,210,0
20011,445120,3,230,0
20011,445310,19,1,0
20011,445310,17,210,0
20011,446110,5,1,0
20011,446120,3,1,0
20011,447110,4,1,0
20011,452319,4,1,0
20011,454390,3,1,0
20011,517311,4,1,0
20011,517311,3,210,0
20011,517312,4,1,0
20011,517312,4,210,0
20011,522110,3,1,0
20011,522390,3,1,0
20011,524210,3,1,0
20011,531110,11,1,0
20011,531110,7,210,0
20011,531110,3,220,0
20011,531210,6,1,0
20011,531210,6,210,0
20011,531311,19,1,0
20011,531311,13,210,0
20011,531311,5,220,0
20011,541110,4,1,0
20011,541110,3,210,0
20011,541213,4,1,0
20011,541219,3,1,0
20011,541310,3,1,0
20011,541310,3,210,0
20011,541330,4,1,0
20011,541430,4,1,0
20011,541430,3,210,0
20011,541511,6,1,0
20011,541511,5,210,0
20011,541512,10,1,0
20011,541512,8,210,0
20011,541611,19,1,0
20011,541611,16,210,0
20011,541612,4,1,0
20011,541612,3,210,0
20011,541613,3,1,0
20011,541613,3,210,0
20011,541618,3,1,0
20011,541618,3,210,0
20011,541690,3,1,0
20011,541690,3,210,0
20011,541820,3,1,0
20011,541820,3,210,0
20011,541990,6,1,0
20011,541990,6,210,0
20011,551114,3,1,0
20011,561110,3,1,0
20011,561720,11,1,0
20011,561720,5,210,0
20011,561720,4,220,0
20011,561730,4,1,0
20011,561920,3,1,0
20011,561920,3,210,0
20011,611110,18,1,0
20011,611110,5,230,0
20011,611110,6,241,0
20012,236118,5,1,0
20012,236118,4,210,0
20012,236220,6,1,0
20012,445120,5,1,0
20012,445310,4,1,0
20012,445310,3,210,0
20012,446110,5,1,0
20012,454110,5,1,0
20012,454110,3,210,0
20012,522110,3,1,0
20012,524210,3,1,0
20012,531210,6,1,0
20012,531210,5,210,0
20012,531311,6,1,0
20012,531311,4,210,0
20012,541110,9,1,0
20012,541110,8,210,0
20012,541211,4,1,0
20012,541211,3,210,0
20012,541511,8,1,0
20012,541511,6,210,0
20012,541611,11,1,0
20012,541611,8,210,0
20012,541990,4,1,0
20012,541990,4,210,0
20012,611110,3,1,0
20012,621111,3,1,0
20012,621111,3,210,0
20012,621210,7,1,0
20012,621210,4,210,0
20012,621330,3,1,0
20012,621610,5,1,0
20012,623210,8,1,0
20012,623990,5,1,0
20012,623990,5,210,0
20012,624190,5,1,0
20012,624410,6,1,0
20012,722320,3,1,0
20012,722511,4,1,0
20012,722513,10,1,0
20012,722513,5,210,0
20012,812112,6,1,0
20012,812112,5,210,0
20012,813110,16,1,0
20012,813110,9,210,0
20012,813110,3,220,0
20012,813410,3,1,0
20012,813410,3,210,0
20012,813990,3,1,0
20012,813990,3,210,0
20015,531312,6,1,0
20015,531312,5,210,0
20015,531390,3,1,0
20015,541110,39,1,0
20015,541110,25,210,0
20015,541110,6,220,0
20015,541110,5,230,0
20015,541110,3,241,0
20015,541191,3,1,0
20015,541330,3,1,0
20015,541430,3,1,0
20015,541430,3,210,0
20015,541511,5,1,0
20015,541511,4,210,0
20015,541512,4,1,0
20015,541512,3,210,0
20015,541611,20,1,0
20015,541611,19,210,0
20015,541613,7,1,0
20015,541613,7,210,0
20015,541618,3,1,0
20015,541690,10,1,0
20015,541690,9,210,0
20015,541810,3,1,0
20015,541820,4,1,0
20015,541820,4,210,0
20015,541990,4,1,0
20015,541990,4,210,0
20015,561110,3,1,0
20015,561439,3,1,0
20015,561510,4,1,0
20015,561510,4,210,0
20015,611110,3,1,0
20015,611610,4,1,0
20015,611710,3,1,0
20015,621111,12,1,0
20015,621111,8,210,0
20015,621111,3,220,0
20015,621112,12,1,0
20015,621112,11,210,0
20015,621210,15,1,0
20015,621210,7,210,0
20015,621210,5,220,0
20015,621210,3,230,0
20015,621330,6,1,0
20015,621330,3,210,0
20015,623311,3,1,0
20015,623311,3,251,0
20015,624410,6,1,0
20015,711320,3,1,0
20015,722310,5,1,0
20015,722511,12,1,0
20015,722511,6,241,0
20015,722513,8,1,0
20015,722513,4,220,0
20015,722515,4,1,0
20015,722515,3,230,0
20015,812112,5,1,0
20015,812112,3,241,0
20015,812113,3,1,0
20015,812320,5,1,0
20015,812320,4,210,0
20015,812930,5,1,0
20015,812990,4,1,0
20015,812990,3,210,0
20015,813110,5,1,0
20015,813211,8,1,0
20015,813211,6,210,0
20015,813212,3,1,0
20015,813319,3,1,0
20015,813319,3,220,0
20015,813410,4,1,0
20015,813410,3,210,0
20015,813990,3,1,0
20015,236220,4,1,0
20015,442110,3,1,0
20015,442299,4,1,0
20015,445310,3,1,0
20015,446110,3,1,0
20015,446110,3,210,0
20015,448120,6,1,0
20015,448140,5,1,0
20015,448210,3,1,0
20015,522110,9,1,0
20015,522110,6,220,0
20015,523120,6,1,0
20015,523120,4,210,0
20015,524210,4,1,0
20015,531110,5,1,0
20015,531120,3,1,0
20015,531120,3,210,0
20015,531210,21,1,0
20015,531210,17,210,0
20016,561510,3,1,0
20016,561510,3,210,0
20016,561730,3,1,0
20016,561920,4,1,0
20016,611110,10,1,0
20016,611310,3,1,0
20016,611610,3,1,0
20016,611610,3,210,0
20016,611620,5,1,0
20016,611691,4,1,0
20016,611691,3,230,0
20016,611710,5,1,0
20016,621111,56,1,0
20016,621111,27,210,0
20016,621111,19,220,0
20016,621111,5,230,0
20016,621111,3,241,0
20016,621112,4,1,0
20016,621112,3,210,0
20016,621210,41,1,0
20016,621210,20,210,0
20016,621210,16,220,0
20016,621210,5,230,0
20016,621310,3,1,0
20016,621330,8,1,0
20016,621330,8,210,0
20016,621340,11,1,0
20016,621340,8,210,0
20016,621340,3,220,0
20016,621399,5,1,0
20016,621399,5,210,0
20016,621498,3,1,0
20016,621498,3,210,0
20016,621610,4,1,0
20016,624110,3,1,0
20016,624120,3,1,0
20016,624410,11,1,0
20016,624410,5,210,0
20016,624410,4,230,0
20016,711120,3,1,0
20016,711130,3,1,0
20016,711510,13,1,0
20016,711510,13,210,0
20016,713940,9,1,0
20016,713940,3,210,0
20016,713990,4,1,0
20016,722310,13,1,0
20016,722310,4,220,0
20016,722310,5,230,0
20016,722511,28,1,0
20016,722511,4,210,0
20016,722511,3,220,0
20016,722511,6,230,0
20016,722511,8,241,0
20016,722511,5,242,0
20016,722513,23,1,0
20016,722513,4,210,0
20016,722513,3,220,0
20016,722513,4,230,0
20016,722513,10,241,0
20016,722515,9,1,0
20016,722515,4,230,0
20016,812112,17,1,0
20016,812112,10,210,0
20016,812112,6,220,0
20016,812320,12,1,0
20016,812320,9,210,0
20016,812320,3,220,0
20016,812910,3,1,0
20016,812930,8,1,0
20016,812930,5,210,0
20016,812990,5,1,0
20016,812990,5,210,0
20016,813110,24,1,0
20016,813110,14,210,0
20016,813110,4,220,0
20016,813110,3,242,0
20016,813211,12,1,0
20016,236118,17,1,0
20016,236118,11,210,0
20016,236118,4,220,0
20016,813211,12,210,0
20016,813319,4,1,0
20016,813319,3,210,0
20016,813410,9,1,0
20016,813410,7,210,0
20016,813910,4,1,0
20016,813920,6,1,0
20016,813920,3,210,0
20016,813990,10,1,0
20016,813990,4,210,0
20016,813990,3,230,0
20016,442110,3,1,0
20016,442110,3,210,0
20016,442299,6,1,0
20016,443142,3,1,0
20016,445110,8,1,0
20016,445110,3,230,0
20016,445120,5,1,0
20016,445120,3,210,0
20016,445310,3,1,0
20016,446110,9,1,0
20016,446110,5,210,0
20016,446130,3,1,0
20016,453220,4,1,0
20016,453910,3,1,0
20016,453910,3,210,0
20016,512110,5,1,0
20016,515120,7,1,0
20016,515120,4,251,0
20016,522110,16,1,0
20016,522110,4,210,0
20016,522110,9,220,0
20016,522110,3,230,0
20016,523120,5,1,0
20016,523120,5,210,0
20016,524210,9,1,0
20016,524210,5,210,0
20016,524210,4,220,0
20016,531110,11,1,0
20016,531110,5,210,0
20016,531110,3,220,0
20016,531120,3,1,0
20016,531210,32,1,0
20016,531210,26,210,0
20016,531210,3,220,0
20016,531210,3,230,0
20016,531311,9,1,0
20016,531311,6,210,0
20016,531312,7,1,0
20016,531312,4,210,0
20016,531390,6,1,0
20016,531390,6,210,0
20016,541110,28,1,0
20016,541110,19,210,0
20016,541110,7,220,0
20016,541199,3,1,0
20016,541199,3,210,0
20016,541211,7,1,0
20016,541211,6,210,0
20016,541219,3,1,0
20016,541310,4,1,0
20016,541310,4,210,0
20016,541320,3,1,0
20016,541330,10,1,0
20016,541330,3,220,0
20016,541330,3,230,0
20016,541410,6,1,0
20016,541410,3,210,0
20016,541430,3,1,0
20016,541430,3,210,0
20016,541511,3,1,0
20016,541512,9,1,0
20016,541512,7,210,0
20016,541513,3,1,0
20016,541513,3,210,0
20016,541611,25,1,0
20016,541611,19,210,0
20016,541611,3,230,0
20016,541613,10,1,0
20016,541613,9,210,0
20016,541618,3,1,0
20016,541618,3,210,0
20016,541690,3,1,0
20016,541690,3,210,0
20016,541820,11,1,0
20016,541820,7,210,0
20016,541820,3,220,0
20016,541940,4,1,0
20016,541990,6,1,0
20016,541990,4,210,0
20016,561110,6,1,0
20016,561110,3,210,0
20016,561210,6,1,0
20016,561499,3,1,0
20016,561499,3,210,0
20017,445120,4,1,0
20017,445120,3,210,0
20017,445310,4,1,0
20017,445310,3,210,0
20017,446110,3,1,0
20017,447110,4,1,0
20017,447110,3,210,0
20017,451211,3,1,0
20017,517311,4,1,0
20017,517311,3,210,0
20017,531110,7,1,0
20017,531110,3,220,0
20017,531210,5,1,0
20017,531210,3,210,0
20017,541330,3,1,0
20017,541511,5,1,0
20017,541511,4,210,0
20017,541512,4,1,0
20017,541611,5,1,0
20017,541611,4,210,0
20017,561110,4,1,0
20017,561110,4,210,0
20017,561730,3,1,0
20017,611110,15,1,0
20017,611110,3,230,0
20017,611110,6,242,0
20017,611310,7,1,0
20017,611310,3,241,0
20017,611691,3,1,0
20017,621111,40,1,0
20017,621111,24,210,0
20017,621111,10,220,0
20017,621111,3,230,0
20017,623110,3,1,0
20017,623210,22,1,0
20017,623210,7,210,0
20017,623210,7,220,0
20017,623210,3,230,0
20017,623210,5,241,0
20017,624120,7,1,0
20017,624120,3,230,0
20017,624410,5,1,0
20017,624410,3,230,0
20017,722310,18,1,0
20017,722310,6,210,0
20017,722310,4,220,0
20017,722310,3,230,0
20017,722310,3,241,0
20017,722320,6,1,0
20017,722320,3,220,0
20017,722511,11,1,0
20017,722511,5,210,0
20017,722513,14,1,0
20017,722513,7,210,0
20017,722513,4,220,0
20017,811111,3,1,0
20017,813110,36,1,0
20017,813110,16,210,0
20017,813110,7,220,0
20017,813110,6,230,0
20017,813110,3,241,0
20017,813311,4,1,0
20018,236118,5,210,0
20018,236220,5,1,0
20018,237310,4,1,0
20018,238210,6,1,0
20018,238220,3,1,0
20018,423610,4,1,0
20018,424810,4,1,0
20018,424820,4,1,0
20018,441310,3,1,0
20018,441310,3,210,0
20018,441320,3,1,0
20018,445110,4,1,0
20018,445110,3,210,0
20018,445120,8,1,0
20018,445120,3,210,0
20018,445310,7,1,0
20018,445310,6,210,0
20018,446110,4,1,0
20018,446120,3,1,0
20018,446130,3,1,0
20018,446130,3,210,0
20018,447110,4,1,0
20018,452319,3,1,0
20018,485310,3,1,0
20018,488410,3,1,0
20018,517311,10,1,0
20018,517311,6,210,0
20018,522110,4,1,0
20018,531110,8,1,0
20018,531110,5,220,0
20018,531210,4,1,0
20018,531210,3,210,0
20018,531311,3,1,0
20018,541310,3,1,0
20018,541511,3,1,0
20018,541611,5,1,0
20018,541611,4,210,0
20018,561720,3,1,0
20018,561730,3,1,0
20018,561730,3,210,0
20018,562111,3,1,0
20018,621111,3,1,0
20018,621111,3,210,0
20018,621210,10,1,0
20018,621210,8,210,0
20018,621492,3,1,0
20018,621610,4,1,0
20018,621910,6,1,0
20018,623220,3,1,0
20018,623312,4,1,0
20018,623312,3,230,0
20018,623990,7,1,0
20018,623990,6,210,0
20018,624120,3,1,0
20018,624190,6,1,0
20018,624190,3,210,0
20018,624410,12,1,0
20018,624410,5,210,0
20018,722310,6,1,0
20018,722320,3,1,0
20018,722410,3,1,0
20018,722511,6,1,0
20018,722513,19,1,0
20018,722513,10,210,0
20018,722513,5,241,0
20018,811111,7,1,0
20018,811111,5,210,0
20018,812930,3,1,0
20018,813110,16,1,0
20018,813110,7,210,0
20018,813110,5,220,0
20018,813110,4,230,0
20018,813930,6,1,0
20018,236118,7,1,0
20019,722511,4,1,0
20019,722513,19,1,0
20019,722513,10,210,0
20019,722513,3,220,0
20019,722513,4,241,0
20019,811111,3,1,0
20019,812210,3,1,0
20019,813110,39,1,0
20019,813110,23,210,0
20019,813110,5,220,0
20019,813110,10,230,0
20019,221122,4,1,0
20019,238210,5,1,0
20019,238220,3,1,0
20019,238990,3,1,0
20019,238990,3,210,0
20019,445110,7,1,0
20019,445110,6,210,0
20019,445120,10,1,0
20019,445120,6,210,0
20019,445120,3,230,0
20019,445310,16,1,0
20019,445310,14,210,0
20019,446110,5,1,0
20019,446110,3,210,0
20019,446120,3,1,0
20019,447110,13,1,0
20019,447110,8,210,0
20019,447110,5,220,0
20019,452319,3,1,0
20019,452319,3,210,0
20019,522110,3,1,0
20019,531110,16,1,0
20019,531110,8,210,0
20019,531110,5,220,0
20019,531311,11,1,0
20019,531311,5,210,0
20019,531311,5,220,0
20019,541110,5,1,0
20019,541110,3,210,0
20019,541213,6,1,0
20019,541213,3,210,0
20019,541512,3,1,0
20019,541512,3,210,0
20019,541611,3,1,0
20019,561720,7,1,0
20019,561720,4,210,0
20019,611110,7,1,0
20019,611110,3,242,0
20019,611691,3,1,0
20019,611710,3,1,0
20019,621111,3,1,0
20019,621210,6,1,0
20019,621210,3,210,0
20019,621492,3,1,0
20019,621498,3,1,0
20019,623210,9,1,0
20019,623210,4,230,0
20019,623990,4,1,0
20019,624110,3,1,0
20019,624190,10,1,0
20019,624190,3,220,0
20019,624221,3,1,0
20019,624229,4,1,0
20019,624410,21,1,0
20019,624410,6,210,0
20019,624410,9,220,0
20019,624410,3,241,0
20019,713990,3,1,0
20019,713990,3,210,0
20020,236118,4,1,0
20020,236220,4,1,0
20020,237310,3,1,0
20020,238210,3,1,0
20020,443142,3,1,0
20020,445110,9,1,0
20020,445110,8,210,0
20020,445120,13,1,0
20020,445120,9,210,0
20020,445310,11,1,0
20020,445310,9,210,0
20020,446110,6,1,0
20020,446110,4,210,0
20020,446120,3,1,0
20020,447110,8,1,0
20020,447110,3,210,0
20020,447110,5,220,0
20020,517311,4,1,0
20020,517311,3,210,0
20020,517312,5,1,0
20020,517312,3,210,0
20020,522110,8,1,0
20020,522110,5,220,0
20020,522390,3,1,0
20020,522390,3,210,0
20020,531110,16,1,0
20020,531110,9,210,0
20020,531110,5,220,0
20020,531311,23,1,0
20020,531311,9,210,0
20020,531311,7,220,0
20020,531311,5,230,0
20020,541110,6,1,0
20020,541110,4,210,0
20020,541213,3,1,0
20020,541330,3,1,0
20020,541511,4,1,0
20020,541511,3,210,0
20020,541611,8,1,0
20020,541611,5,210,0
20020,561612,5,1,0
20020,561720,4,1,0
20020,561720,3,210,0
20020,561990,4,1,0
20020,611110,7,1,0
20020,611110,3,230,0
20020,611691,3,1,0
20020,611691,3,210,0
20020,611710,3,1,0
20020,621111,6,1,0
20020,621210,11,1,0
20020,621210,7,210,0
20020,621210,3,220,0
20020,623210,5,1,0
20020,623990,3,1,0
20020,624110,6,1,0
20020,624110,4,210,0
20020,624190,11,1,0
20020,624190,6,210,0
20020,624221,4,1,0
20020,624229,8,1,0
20020,624229,3,210,0
20020,624229,3,220,0
20020,624410,17,1,0
20020,624410,3,210,0
20020,624410,7,230,0
20020,624410,5,241,0
20020,722310,6,1,0
20020,722310,3,210,0
20020,722511,6,1,0
20020,722511,4,210,0
20020,722513,26,1,0
20020,722513,19,210,0
20020,722513,3,220,0
20020,812113,3,1,0
20020,813110,26,1,0
20020,813110,12,210,0
20020,813110,10,220,0
20020,813110,4,230,0
20020,813319,4,1,0
20020,813410,4,1,0
20020,813410,3,210,0
20024,721110,6,1,0
20024,722310,5,1,0
20024,722511,11,1,0
20024,722511,5,210,0
20024,722511,4,241,0
20024,722513,36,1,0
20024,722513,11,210,0
20024,722513,10,220,0
20024,722513,12,230,0
20024,722515,6,1,0
20024,722515,5,230,0
20024,812930,17,1,0
20024,812930,10,210,0
20024,812930,6,220,0
20024,813110,9,1,0
20024,813110,6,210,0
20024,813110,3,220,0
20024,813311,4,1,0
20024,813319,3,1,0
20024,813410,4,1,0
20024,813410,4,210,0
20024,813910,9,1,0
20024,813910,3,241,0
20024,813920,4,1,0
20024,813990,7,1,0
20024,813990,5,210,0
20024,424310,4,1,0
20024,446110,3,1,0
20024,448120,3,1,0
20024,453220,7,1,0
20024,453220,5,210,0
20024,487210,3,1,0
20024,517311,4,1,0
20024,531110,5,1,0
20024,531190,3,1,0
20024,531190,3,210,0
20024,531210,3,1,0
20024,531311,3,1,0
20024,531312,8,1,0
20024,531312,3,210,0
20024,532284,4,1,0
20024,532490,3,1,0
20024,541330,17,1,0
20024,541330,7,210,0
20024,541330,4,241,0
20024,541330,3,242,0
20024,541511,7,1,0
20024,541512,30,1,0
20024,541512,19,210,0
20024,541512,7,241,0
20024,541513,4,1,0
20024,541519,11,1,0
20024,541519,6,210,0
20024,541611,36,1,0
20024,541611,17,210,0
20024,541611,6,220,0
20024,541611,4,230,0
20024,541611,6,241,0
20024,541618,3,1,0
20024,541618,3,210,0
20024,541690,3,1,0
20024,541715,8,1,0
20024,541715,3,251,0
20024,541820,4,1,0
20024,551114,4,1,0
20024,611110,9,1,0
20024,621210,7,1,0
20024,621210,6,210,0
20024,713940,4,1,0
20032,236220,3,1,0
20032,445110,13,1,0
20032,445110,11,210,0
20032,445310,8,1,0
20032,445310,7,210,0
20032,446110,5,1,0
20032,446110,3,210,0
20032,522110,3,1,0
20032,531110,18,1,0
20032,531110,7,210,0
20032,531110,7,220,0
20032,531110,4,230,0
20032,531311,19,1,0
20032,531311,9,210,0
20032,531311,5,220,0
20032,531311,3,230,0
20032,541330,8,1,0
20032,541330,3,210,0
20032,541512,14,1,0
20032,541512,9,210,0
20032,541512,3,241,0
20032,541611,7,1,0
20032,541611,5,210,0
20032,541690,5,1,0
20032,611110,7,1,0
20032,611691,3,1,0
20032,621111,17,1,0
20032,621111,11,210,0
20032,621111,5,220,0
20032,621210,3,1,0
20032,621498,4,1,0
20032,621498,3,210,0
20032,623220,6,1,0
20032,623220,4,220,0
20032,624110,3,1,0
20032,624110,3,210,0
20032,624190,7,1,0
20032,624190,4,220,0
20032,624221,3,1,0
20032,624229,5,1,0
20032,624229,3,210,0
20032,624310,4,1,0
20032,624410,18,1,0
20032,624410,4,210,0
20032,624410,4,230,0
20032,624410,6,241,0
20032,722310,6,1,0
20032,722513,14,1,0
20032,722513,9,210,0
20032,722513,3,220,0
20032,813110,9,1,0
20032,813110,4,210,0
20032,813110,3,220,0
20036,519130,4,241,0
20036,519130,3,251,0
20036,522110,25,1,0
20036,522110,8,210,0
20036,522110,12,220,0
20036,522110,4,230,0
20036,621210,56,1,0
20036,621210,33,210,0
20036,621210,18,220,0
20036,621210,5,230,0
20036,621310,4,1,0
20036,621320,5,1,0
20036,621320,4,210,0
20036,621330,7,1,0
20036,621330,7,210,0
20036,621340,10,1,0
20036,621340,5,210,0
20036,621391,3,1,0
20036,621391,3,210,0
20036,621399,4,1,0
20036,621399,3,210,0
20036,523110,3,1,0
20036,523120,7,1,0
20036,523120,4,210,0
20036,523910,9,1,0
20036,523910,3,210,0
20036,523920,15,1,0
20036,523920,6,210,0
20036,523920,4,220,0
20036,523920,3,230,0
20036,523930,14,1,0
20036,523930,11,210,0
20036,524126,3,1,0
20036,524126,3,210,0
20036,524127,4,1,0
20036,621610,3,1,0
20036,624110,5,1,0
20036,624110,4,210,0
20036,624120,4,1,0
20036,624190,17,1,0
20036,624190,4,210,0
20036,624190,5,230,0
20036,624190,4,241,0
20036,624230,7,1,0
20036,624310,8,1,0
20036,524210,15,1,0
20036,524210,7,210,0
20036,524210,3,220,0
20036,525990,3,1,0
20036,531110,12,1,0
20036,531110,6,210,0
20036,531110,3,220,0
20036,531110,3,230,0
20036,531120,23,1,0
20036,624310,4,210,0
20036,624410,3,1,0
20036,711510,8,1,0
20036,711510,4,210,0
20036,713940,10,1,0
20036,713940,5,210,0
20036,713940,3,241,0
20036,531120,14,210,0
20036,531120,6,220,0
20036,531120,3,230,0
20036,531190,8,1,0
20036,531190,4,210,0
20036,531190,3,220,0
20036,531210,18,1,0
20036,531210,12,210,0
20036,531210,3,220,0
20036,531311,7,1,0
20036,531311,5,210,0
20036,531312,17,1,0
20036,531312,9,210,0
20036,531312,4,220,0
20036,531390,7,1,0
20036,531390,3,210,0
20036,721110,14,1,0
20036,721110,4,242,0
20036,721110,3,251,0
20036,722310,11,1,0
20036,722310,5,210,0
20036,722410,18,1,0
20036,722410,3,230,0
20036,722410,8,241,0
20036,722410,4,242,0
20036,532111,4,1,0
20036,532111,3,210,0
20036,541110,311,1,0
20036,541110,180,210,0
20036,541110,48,220,0
20036,541110,38,230,0
20036,541110,28,241,0
20036,541110,12,242,0
20036,722511,64,1,0
20036,722511,7,210,0
20036,722511,12,220,0
20036,722511,12,230,0
20036,722511,20,241,0
20036,722511,13,242,0
20036,722513,69,1,0
20036,722513,21,210,0
20036,722513,12,220,0
20036,722513,14,230,0
20036,722513,21,241,0
20036,722515,14,1,0
20036,722515,9,230,0
20036,722515,3,241,0
20036,541110,3,251,0
20036,541199,4,1,0
20036,541211,13,1,0
20036,541211,4,210,0
20036,541211,4,230,0
20036,541211,3,241,0
20036,541219,4,1,0
20036,541310,18,1,0
20036,541310,6,210,0
20036,541310,3,220,0
20036,541310,3,241,0
20036,541310,3,242,0
20036,541330,29,1,0
20036,541330,9,210,0
20036,812112,19,1,0
20036,812112,5,210,0
20036,812112,8,220,0
20036,812112,6,230,0
20036,812199,4,1,0
20036,812320,4,1,0
20036,812930,51,1,0
20036,812930,34,210,0
20036,812930,11,220,0
20036,812930,3,230,0
20036,812930,3,241,0
20036,541330,13,230,0
20036,541330,4,241,0
20036,541380,3,1,0
20036,541410,4,1,0
20036,541430,7,1,0
20036,541430,3,220,0
20036,541511,27,1,0
20036,541511,12,210,0
20036,541511,3,220,0
20036,541511,7,241,0
20036,541512,18,1,0
20036,541512,6,210,0
20036,541512,4,220,0
20036,541512,6,241,0
20036,541513,4,1,0
20036,541513,3,220,0
20036,541519,5,1,0
20036,813110,17,1,0
20036,813110,5,210,0
20036,813110,5,220,0
20036,813110,5,241,0
20036,813211,54,1,0
20036,813211,22,210,0
20036,813211,8,220,0
20036,813211,12,230,0
20036,813211,8,241,0
20036,813212,20,1,0
20036,813212,8,210,0
20036,813212,5,220,0
20036,813212,5,230,0
20036,813219,12,1,0
20036,813219,5,210,0
20036,813219,3,241,0
20036,541611,107,1,0
20036,541611,51,210,0
20036,541611,20,220,0
20036,541611,11,230,0
20036,541611,14,241,0
20036,541611,8,242,0
20036,541612,12,1,0
20036,541612,5,210,0
20036,541612,3,230,0
20036,541612,3,241,0
20036,541613,21,1,0
20036,541613,11,210,0
20036,541613,6,230,0
20036,541613,3,241,0
20036,541614,10,1,0
20036,541614,5,210,0
20036,541618,11,1,0
20036,541618,7,210,0
20036,541618,3,230,0
20036,541620,14,1,0
20036,541620,7,210,0
20036,541620,3,230,0
20036,813311,69,1,0
20036,813311,23,210,0
20036,813311,13,220,0
20036,813311,13,230,0
20036,813311,11,241,0
20036,813311,4,242,0
20036,813311,4,251,0
20036,813312,44,1,0
20036,813312,8,210,0
20036,813312,7,220,0
20036,813312,11,230,0
20036,813312,12,241,0
20036,813312,4,242,0
20036,813319,98,1,0
20036,813319,37,210,0
20036,813319,23,220,0
20036,813319,18,230,0
20036,813319,15,241,0
20036,813410,44,1,0
20036,813410,21,210,0
20036,541690,33,1,0
20036,541690,11,210,0
20036,541690,8,230,0
20036,541690,6,241,0
20036,541690,6,242,0
20036,541713,4,1,0
20036,541715,6,1,0
20036,541715,3,220,0
20036,541720,39,1,0
20036,541720,9,210,0
20036,541720,7,220,0
20036,541720,9,230,0
20036,541720,7,241,0
20036,541720,3,242,0
20036,813410,11,220,0
20036,813410,6,230,0
20036,813410,3,241,0
20036,813910,111,1,0
20036,813910,43,210,0
20036,813910,21,220,0
20036,813910,24,230,0
20036,813910,12,241,0
20036,813910,7,242,0
20036,813910,3,251,0
20036,813920,104,1,0
20036,813920,33,210,0
20036,813920,22,220,0
20036,813920,15,230,0
20036,813920,22,241,0
20036,813920,6,242,0
20036,813920,6,251,0
20036,221122,6,1,0
20036,221122,4,210,0
20036,236220,9,1,0
20036,236220,5,210,0
20036,323111,8,1,0
20036,323111,3,210,0
20036,423420,5,1,0
20036,541810,17,1,0
20036,541810,4,210,0
20036,541810,4,220,0
20036,541810,5,230,0
20036,541810,3,241,0
20036,541820,85,1,0
20036,541820,46,210,0
20036,541820,14,220,0
20036,541820,10,230,0
20036,541820,10,241,0
20036,541820,4,242,0
20036,541910,12,1,0
20036,541910,3,210,0
20036,813930,26,1,0
20036,813930,8,210,0
20036,813930,3,220,0
20036,813930,3,230,0
20036,813930,7,241,0
20036,813940,29,1,0
20036,813940,16,210,0
20036,813940,5,220,0
20036,813940,4,230,0
