Zip,Naics,Establishments,Employees,Payroll
20006,5619,6,1,0
20006,5619,4,210,0
20006,6111,3,1,0
20006,6113,4,1,0
20006,6113,3,210,0
20006,6114,11,1,0
20006,6114,4,210,0
20006,6114,4,220,0
20007,4481,3,242,0
20007,4482,11,1,0
20007,4482,6,210,0
20007,6213,4,220,0
20007,6214,3,1,0
20007,6241,10,1,0
20007,6241,6,210,0
20007,6242,4,1,0
20007,6244,15,1,0
20007,6244,8,210,0
20007,6244,5,230,0
20008,6111,10,1,0
20008,6111,3,242,0
20008,6111,3,251,0
20008,6114,3,1,0
20008,6116,11,1,0
20008,6116,5,210,0
20009,5231,3,1,0
20009,5231,3,210,0
20009,5239,6,1,0
20009,5239,6,210,0
20009,5242,9,1,0
20009,5242,5,210,0
20009,5242,3,220,0
20009,5311,42,1,0
20009,5311,30,210,0
20009,5311,9,220,0
20009,7225,58,210,0
20009,7225,39,220,0
20009,7225,39,230,0
20009,7225,64,241,0
20009,7225,13,242,0
20009,7225,3,251,0
20010,7115,3,1,0
20010,7115,3,210,0
20010,7139,6,1,0
20010,7223,6,1,0
20010,7223,3,230,0
20011,6213,10,210,0
20011,6214,6,1,0
20011,6216,8,1,0
20011,6216,3,252,0
20011,6219,3,1,0
20011,6232,6,1,0
20011,6232,3,241,0
20015,4481,9,1,0
20015,4481,7,210,0
20015,4511,4,1,0
20015,5121,6,1,0
20015,5121,3,210,0
20015,5151,3,1,0
20016,5151,13,1,0
20016,5151,7,210,0
20016,5191,4,1,0
20016,5191,4,210,0
20016,5221,20,1,0
20016,5221,10,210,0
20016,5221,8,220,0
20016,5231,6,1,0
20016,5231,6,210,0
20016,8132,19,1,0
20016,8132,15,210,0
20016,8133,11,1,0
20016,8133,8,210,0
20016,8134,10,1,0
20016,8134,8,210,0
20016,8139,26,1,0
20016,8139,13,210,0
20016,8139,8,220,0
20016,8139,3,241,0
20018,4523,3,1,0
20018,4853,4,1,0
20018,4853,4,210,0
20018,4884,6,1,0
20018,4884,4,210,0
20018,5173,11,1,0
20018,5173,7,210,0
20019,5617,12,1,0
20019,5617,10,210,0
20019,6111,9,1,0
20019,6111,3,242,0
20019,6114,3,1,0
20019,6114,3,210,0
20020,7223,5,1,0
20020,7223,4,210,0
20020,7225,33,1,0
20020,7225,20,210,0
20020,7225,8,220,0
20020,7225,3,230,0
20032,4451,19,1,0
20032,4451,14,210,0
20032,4453,8,1,0
20032,4453,8,210,0
20032,4461,8,1,0
20032,4461,3,210,0
20032,5221,4,1,0
20036,5231,12,1,0
20036,5231,6,210,0
20036,5231,3,230,0
20036,5239,43,1,0
20036,5239,22,210,0
20036,5239,10,220,0
20036,5239,5,230,0
20036,5239,5,241,0
20036,6117,18,1,0
20036,6117,10,210,0
20036,6117,3,220,0
20036,6211,39,1,0
20036,6211,18,210,0
20036,6211,12,220,0
20036,6211,6,230,0
20036,6211,3,241,0
20037,5111,7,1,0
20037,5111,4,241,0
20037,5111,3,251,0
20037,5182,3,1,0
20037,5191,6,1,0
20037,5191,3,241,0
20037,5221,6,1,0
20037,5221,3,220,0
20037,5231,3,1,0
20045,5191,15,1,0
20045,5191,7,210,0
20045,5191,5,220,0
20045,7115,3,1,0
20045,8139,3,1,0
20049,8133,5,1,0
20001,4251,4,210,0
20001,4431,3,1,0
20001,4451,22,1,0
20001,4451,18,210,0
20001,4453,21,1,0
20001,4453,17,210,0
20001,4453,3,220,0
20001,5417,19,1,0
20001,5417,9,210,0
20001,5417,4,220,0
20001,5418,64,1,0
20001,5418,40,210,0
20001,5418,9,220,0
20001,5418,4,230,0
20001,5418,8,241,0
20001,8133,4,242,0
20001,8133,4,251,0
20001,8134,13,1,0
20001,8134,10,210,0
20001,8139,145,1,0
20001,8139,46,210,0
20001,8139,23,220,0
20001,8139,25,230,0
20002,5311,28,1,0
20002,5311,14,210,0
20002,5311,9,220,0
20002,5311,3,230,0
20002,5312,41,1,0
20002,5312,34,210,0
20002,5312,5,220,0
20002,7224,18,1,0
20002,7224,5,210,0
20002,7224,4,220,0
20002,7224,7,230,0
20002,7225,203,1,0
20002,7225,59,210,0
20002,7225,30,220,0
20002,7225,61,230,0
20002,7225,42,241,0
20002,7225,9,242,0
20003,5413,39,1,0
20003,5413,12,210,0
20003,5413,7,220,0
20003,5413,11,241,0
20003,5413,4,242,0
20003,5413,3,251,0
20003,5414,9,1,0
20003,8132,16,1,0
20003,8132,6,210,0
20003,8132,5,220,0
20003,8132,3,241,0
20003,8133,42,1,0
20003,8133,24,210,0
20003,8133,9,220,0
20003,8133,4,230,0
20003,8133,5,241,0
20004,6212,3,1,0
20004,6213,3,1,0
20004,6241,5,1,0
20004,6241,3,220,0
20004,6244,4,1,0
20004,7112,3,1,0
20004,7113,3,1,0
20004,7121,4,1,0
20005,5241,16,1,0
20005,5241,9,210,0
20005,5241,3,220,0
20005,5241,3,230,0
20005,5242,8,1,0
20005,5242,4,210,0
20005,5311,34,1,0
20005,6214,5,1,0
20005,6216,4,1,0
20005,6241,38,1,0
20005,6241,16,210,0
20005,6241,8,220,0
20005,6241,5,230,0
20005,6241,5,241,0
20006,5182,13,1,0
20006,5182,5,210,0
20006,5182,3,230,0
20006,5191,13,1,0
20006,5191,3,230,0
20006,5191,5,241,0
20006,6116,7,1,0
20006,6116,4,210,0
20006,6117,8,1,0
20006,6117,3,220,0
20006,6211,33,1,0
20006,6211,12,210,0
20006,6211,9,220,0
20006,6211,9,230,0
20007,4482,4,220,0
20007,4483,7,1,0
20007,4483,4,210,0
20007,4511,4,1,0
20007,4523,3,1,0
20007,4532,9,1,0
20007,4532,5,210,0
20007,4532,3,230,0
20007,7112,3,1,0
20007,7114,4,1,0
20007,7115,4,1,0
20007,7115,4,210,0
20007,7139,11,1,0
20007,7139,6,210,0
20007,7139,4,230,0
20008,6117,4,1,0
20008,6117,3,210,0
20008,6211,6,1,0
20008,6211,4,210,0
20008,6212,13,1,0
20008,6212,6,210,0
20008,6212,5,220,0
20009,5312,31,1,0
20009,5312,29,210,0
20009,5313,56,1,0
20009,5313,40,210,0
20009,5313,8,220,0
20009,5313,4,230,0
20009,5313,3,241,0
20009,8121,36,1,0
20009,8121,23,210,0
20009,8121,9,220,0
20009,8123,12,1,0
20009,8123,10,210,0
20010,7224,12,1,0
20010,7224,3,220,0
20010,7224,6,230,0
20010,7225,91,1,0
20010,7225,29,210,0
20010,7225,20,220,0
20010,7225,18,230,0
20010,7225,21,241,0
20010,7225,3,242,0
20011,6241,20,1,0
20011,6241,7,210,0
20011,6241,5,220,0
20011,6241,4,230,0
20011,6242,8,1,0
20011,6242,3,210,0
20011,6244,39,1,0
20011,6244,19,210,0
20011,6244,5,220,0
20011,6244,8,230,0
20011,6244,7,241,0
20015,5173,3,1,0
20015,5221,9,1,0
20015,5221,6,220,0
20015,5222,3,1,0
20015,5231,8,1,0
20015,5231,7,210,0
20015,5239,5,1,0
20015,5239,3,210,0
20015,5242,3,1,0
20016,5239,5,1,0
20016,5239,4,210,0
20016,5242,12,1,0
20016,5242,11,210,0
20016,5311,15,1,0
20016,5311,9,210,0
20016,5311,3,220,0
20016,5312,39,1,0
20016,5312,36,210,0
20017,2361,6,1,0
20017,2361,5,210,0
20018,5221,5,1,0
20018,5311,14,1,0
20018,5311,9,210,0
20018,5311,4,220,0
20018,5312,3,1,0
20019,6116,4,1,0
20019,6117,3,1,0
20019,6211,4,1,0
20019,6212,3,1,0
20019,6213,5,1,0
20019,6213,4,210,0
20019,6214,11,1,0
20019,6214,4,210,0
20019,6214,3,242,0
20020,8111,3,1,0
20020,8121,5,1,0
20020,8121,3,220,0
20020,8123,3,1,0
20020,8123,3,210,0
20020,8131,28,1,0
20020,8131,18,210,0
20020,8131,4,220,0
20020,8131,6,230,0
20032,5311,20,1,0
20032,5311,14,210,0
20032,5311,4,220,0
20032,5313,22,1,0
20032,5313,14,210,0
20032,5313,4,220,0
20036,5241,4,1,0
20036,5241,3,210,0
20036,5242,15,1,0
20036,5242,7,210,0
20036,5242,4,220,0
20036,5259,7,1,0
20036,5259,4,220,0
20036,6212,45,1,0
20036,6212,27,210,0
20036,6212,12,220,0
20036,6212,5,230,0
20036,6213,45,1,0
20036,6213,34,210,0
20036,6213,5,220,0
20036,6213,6,230,0
20037,5239,11,1,0
20037,5239,7,210,0
20037,5311,15,1,0
20037,5311,8,210,0
20037,5311,3,230,0
20052,7225,16,1,0
20052,7225,3,220,0
20052,7225,4,230,0
20052,7225,6,241,0
20052,8129,6,1,0
20052,8129,5,210,0
20001,4461,15,1,0
20001,4461,4,220,0
20001,4461,3,230,0
20001,4461,5,241,0
20001,4471,4,1,0
20001,4481,16,1,0
20001,4481,4,210,0
20001,4481,8,220,0
20001,4481,4,230,0
20001,5419,35,1,0
20001,5419,24,210,0
20001,5419,4,220,0
20001,5419,4,230,0
20001,8139,22,241,0
20001,8139,15,242,0
20001,8139,10,251,0
20002,5313,42,1,0
20002,5313,22,210,0
20002,5313,10,220,0
20002,5313,9,230,0
20002,5321,7,1,0
20002,8111,7,1,0
20002,8111,3,220,0
20003,5414,7,210,0
20003,5415,53,1,0
20003,5415,30,210,0
20003,5415,8,220,0
20003,5415,4,230,0
20003,5415,5,241,0
20003,5415,3,242,0
20003,5416,85,1,0
20003,5416,56,210,0
20003,5416,6,220,0
20003,5416,6,230,0
20003,8134,15,1,0
20003,8134,9,210,0
20003,8134,3,230,0
20003,8139,93,1,0
20003,8139,56,210,0
20003,8139,13,220,0
20003,8139,10,230,0
20003,8139,7,241,0
20003,8139,3,242,0
20004,7139,6,1,0
20004,7211,10,1,0
20004,7211,4,251,0
20004,7223,14,1,0
20004,7223,3,210,0
20004,7223,3,220,0
20004,7223,6,230,0
20005,5311,23,210,0
20005,5311,6,220,0
20005,5311,3,230,0
20005,5312,28,1,0
20005,5312,24,210,0
20005,5312,4,220,0
20005,5313,35,1,0
20005,5313,23,210,0
20005,5313,3,230,0
20005,5313,4,241,0
20005,6242,14,1,0
20005,6242,4,210,0
20005,6242,3,220,0
20005,6242,5,241,0
20005,6243,5,1,0
20005,6244,6,1,0
20005,7111,8,1,0
20005,7111,5,210,0
20006,5221,38,1,0
20006,5221,14,210,0
20006,5221,7,220,0
20006,5221,8,230,0
20006,5221,4,241,0
20006,5222,11,1,0
20006,5222,6,210,0
20006,5222,3,220,0
20006,6212,54,1,0
20006,6212,25,210,0
20006,6212,22,220,0
20006,6212,7,230,0
20006,6213,34,1,0
20006,6213,22,210,0
20006,6213,9,220,0
20006,6213,3,230,0
20007,4533,4,1,0
20007,4533,4,210,0
20007,4539,8,1,0
20007,4539,6,210,0
20007,4541,8,1,0
20007,4541,4,210,0
20007,7211,9,1,0
20007,7211,4,242,0
20007,7223,9,1,0
20007,7223,3,210,0
20007,7223,3,230,0
20007,7224,6,1,0
20007,7224,3,242,0
20008,6213,22,1,0
20008,6213,18,210,0
20008,6213,3,220,0
20008,6232,3,1,0
20008,6241,13,1,0
20008,6241,9,210,0
20009,5411,32,1,0
20009,5411,23,210,0
20009,5411,6,220,0
20009,5411,3,230,0
20009,8129,17,1,0
20009,8129,10,210,0
20009,8129,3,220,0
20009,8129,3,230,0
20009,8131,28,1,0
20009,8131,13,210,0
20009,8131,10,220,0
20009,8132,30,1,0
20009,8132,13,210,0
20010,8121,15,1,0
20010,8121,14,210,0
20010,8123,6,1,0
20010,8123,3,210,0
20010,8129,9,1,0
20010,8129,5,210,0
20010,8129,3,241,0
20011,7115,9,1,0
20011,7115,8,210,0
20011,7139,6,1,0
20011,7139,4,210,0
20015,5311,7,1,0
20015,5311,5,210,0
20015,5312,16,1,0
20015,5312,15,210,0
20015,5313,14,1,0
20015,5313,11,210,0
20015,5313,3,220,0
20016,5313,21,1,0
20016,5313,14,210,0
20016,5313,3,220,0
20016,5313,4,230,0
20017,2382,5,1,0
20017,4251,3,1,0
20017,4441,3,1,0
20017,4451,6,1,0
20017,4451,4,210,0
20017,4453,4,1,0
20017,4461,3,1,0
20017,4512,3,1,0
20018,5313,11,1,0
20018,5313,9,210,0
20018,5413,6,1,0
20018,5414,3,1,0
20018,5415,10,1,0
20018,5415,7,210,0
20018,5416,15,1,0
20018,5416,12,210,0
20019,6232,10,1,0
20019,6232,4,230,0
20019,6241,19,1,0
20019,6241,8,210,0
20019,6241,7,241,0
20019,6242,9,1,0
20019,6242,5,210,0
20019,6242,3,220,0
20020,8133,5,1,0
20020,8134,5,1,0
20020,8134,4,210,0
20024,4452,5,1,0
20032,5411,3,1,0
20032,5411,3,210,0
20032,5413,9,1,0
20032,5413,3,230,0
20032,5415,11,1,0
20032,5415,8,210,0
20032,5416,19,1,0
20032,5416,13,210,0
20032,5417,4,1,0
20032,5417,4,210,0
20036,5311,33,1,0
20036,5311,20,210,0
20036,5311,11,220,0
20036,5312,21,1,0
20036,5312,14,210,0
20036,5312,4,241,0
20036,6214,10,1,0
20036,6214,3,210,0
20036,6214,4,230,0
20036,6215,3,1,0
20036,6215,3,210,0
20036,6216,4,1,0
20037,5312,6,1,0
20037,5312,3,210,0
20037,5313,15,1,0
20037,5313,7,210,0
20037,5313,4,220,0
20037,5324,8,1,0
20037,5324,7,210,0
20057,5612,3,1,0
20057,5612,3,210,0
20057,7225,4,1,0
20059,5612,3,1,0
20059,7223,3,1,0
20001,4482,3,1,0
20001,4483,4,1,0
20001,4512,3,1,0
20001,4523,3,1,0
20001,4531,4,1,0
20001,4531,3,210,0
20001,5511,28,1,0
20001,5511,8,210,0
20001,5511,5,220,0
20001,5511,7,230,0
20001,5511,5,241,0
20002,5411,32,1,0
20002,5411,24,210,0
20002,5411,5,220,0
20002,5412,17,1,0
20002,5412,13,210,0
20002,8121,23,1,0
20002,8121,13,210,0
20002,8121,7,220,0
20002,8121,3,230,0
20002,8122,5,1,0
20002,8122,3,210,0
20002,8123,10,1,0
20002,8123,9,210,0
20002,8129,42,1,0
20002,8129,31,210,0
20002,8129,3,220,0
20002,8129,3,230,0
20003,5416,11,241,0
20003,5416,3,251,0
20003,5417,15,1,0
20003,5417,9,210,0
20003,5417,3,220,0
20004,2211,24,1,0
20004,2211,14,210,0
20004,2211,6,220,0
20004,7224,6,1,0
20004,7224,3,242,0
20004,7225,87,1,0
20004,7225,20,210,0
20004,7225,13,220,0
20004,7225,18,230,0
20004,7225,22,241,0
20004,7225,8,242,0
20004,7225,6,251,0
20005,5324,5,1,0
20005,5324,4,210,0
20005,7113,3,1,0
20005,7115,8,1,0
20005,7115,4,210,0
20005,7115,3,220,0
20005,7121,5,1,0
20005,7121,3,241,0
20005,7139,10,1,0
20005,7139,4,210,0
20006,5231,37,1,0
20006,5231,24,210,0
20006,5231,5,220,0
20006,5231,4,230,0
20006,5231,3,241,0
20006,5239,40,1,0
20006,5239,21,210,0
20006,5239,7,220,0
20006,5239,6,230,0
20006,5239,4,241,0
20006,6214,3,1,0
20006,6216,3,1,0
20006,6232,4,1,0
20006,6241,21,1,0
20006,6241,8,210,0
20006,6241,4,220,0
20006,6241,3,230,0
20006,6241,4,241,0
20007,5111,8,1,0
20007,5111,5,210,0
20007,5112,7,1,0
20007,5112,5,210,0
20007,5121,11,1,0
20007,5121,6,210,0
20007,5121,4,220,0
20007,5151,5,1,0
20007,5173,3,1,0
20007,5173,3,210,0
20007,7225,143,1,0
20007,7225,28,210,0
20007,7225,28,220,0
20007,7225,37,230,0
20007,7225,33,241,0
20007,7225,10,242,0
20007,7225,7,251,0
20008,6244,10,1,0
20008,6244,4,210,0
20008,6244,3,230,0
20008,6244,3,241,0
20008,7115,3,1,0
20008,7115,3,210,0
20008,7121,4,1,0
20009,5412,10,1,0
20009,5412,8,210,0
20009,5413,26,1,0
20009,5413,15,210,0
20009,5413,7,220,0
20009,5413,3,230,0
20009,5414,15,1,0
20009,5414,8,210,0
20009,5414,6,220,0
20009,8132,4,220,0
20009,8132,4,230,0
20009,8132,8,241,0
20009,8133,63,1,0
20009,8133,28,210,0
20009,8133,13,220,0
20009,8133,7,230,0
20009,8133,11,241,0
20010,8131,8,1,0
20010,8131,5,210,0
20010,8133,8,1,0
20010,8133,6,210,0
20010,8139,3,1,0
20010,8139,3,210,0
20011,7223,4,1,0
20011,7225,73,1,0
20011,7225,36,210,0
20011,7225,13,220,0
20011,7225,12,230,0
20011,7225,10,241,0
20015,5411,40,1,0
20015,5411,25,210,0
20015,5411,6,220,0
20015,5411,5,230,0
20015,5411,4,241,0
20015,5412,6,1,0
20015,5412,4,210,0
20015,5413,10,1,0
20015,5413,5,210,0
20016,5411,31,1,0
20016,5411,25,210,0
20016,5411,3,220,0
20016,5412,11,1,0
20016,5412,7,210,0
20016,5412,4,220,0
20016,5413,19,1,0
20016,5413,11,210,0
20016,5413,5,220,0
20017,5173,4,1,0
20017,5221,3,1,0
20017,5242,3,1,0
20017,5311,10,1,0
20017,5311,5,210,0
20017,5311,5,230,0
20018,5417,3,1,0
20018,5418,5,1,0
20018,5418,3,210,0
20018,5419,7,1,0
20018,5419,6,210,0
20018,5613,4,1,0
20018,5617,3,1,0
20018,5619,3,1,0
20019,6244,16,1,0
20019,6244,7,210,0
20019,6244,3,220,0
20019,6244,3,241,0
20019,7139,3,1,0
20019,7223,7,1,0
20024,4452,4,220,0
20024,4461,3,1,0
20024,4461,3,241,0
20024,4532,5,1,0
20024,4532,3,210,0
20024,5112,3,1,0
20024,5173,6,1,0
20024,5173,3,210,0
20032,5617,6,1,0
20032,5617,4,210,0
20032,6111,6,1,0
20032,6111,3,230,0
20032,6116,4,1,0
20036,5313,32,1,0
20036,5313,21,210,0
20036,5313,4,230,0
20036,6241,30,1,0
20036,6241,10,210,0
20036,6241,6,220,0
20036,6241,4,230,0
20036,6241,5,241,0
20036,6241,3,251,0
20036,6242,11,1,0
20036,6242,3,210,0
20036,6242,3,241,0
20036,6242,3,242,0
20037,5411,50,1,0
20037,5411,26,210,0
20037,5411,7,220,0
20037,5411,5,230,0
20037,5411,3,241,0
20037,5411,6,251,0
20037,5413,9,1,0
20037,5413,3,220,0
20059,7225,3,1,0
20064,7223,12,1,0
20064,7223,4,220,0
20064,7223,3,230,0
20066,5615,8,1,0
20001,4532,11,1,0
20001,4532,5,210,0
20001,4532,3,220,0
20001,4539,8,1,0
20001,4539,6,210,0
20001,4541,9,1,0
20001,4541,5,210,0
20001,4541,3,230,0
20001,5611,11,1,0
20001,5611,7,210,0
20001,5611,3,220,0
20001,5612,7,1,0
20001,5612,3,210,0
20001,5612,3,220,0
20001,5613,12,1,0
20001,5613,4,210,0
20001,5613,3,241,0
20001,5614,9,1,0
20001,5614,5,210,0
20001,5614,3,230,0
20002,2361,23,1,0
20002,2361,18,210,0
20002,2361,4,220,0
20002,2362,10,1,0
20002,2362,3,220,0
20002,2362,3,241,0
20002,5413,29,1,0
20002,5413,15,210,0
20002,5413,4,230,0
20002,5413,5,241,0
20002,5413,3,242,0
20002,5414,12,1,0
20002,5414,7,210,0
20002,5415,50,1,0
20002,5415,32,210,0
20002,8129,4,241,0
20002,8131,53,1,0
20002,8131,28,210,0
20002,8131,10,220,0
20002,8131,11,230,0
20002,8131,4,241,0
20003,5418,58,1,0
20003,5418,40,210,0
20003,5418,10,220,0
20003,5418,3,230,0
20003,5418,3,241,0
20003,5419,31,1,0
20003,5419,20,210,0
20003,5419,4,220,0
20003,5419,3,230,0
20003,5419,4,241,0
20004,4234,6,1,0
20004,4236,3,1,0
20004,4453,3,1,0
20004,4453,3,210,0
20004,8121,6,1,0
20004,8129,19,1,0
20004,8129,11,210,0
20004,8129,4,220,0
20004,8129,3,230,0
20005,5411,189,1,0
20005,5411,93,210,0
20005,5411,33,220,0
20005,5411,13,230,0
20005,5411,24,241,0
20005,5411,12,242,0
20005,5411,8,251,0
20005,5411,5,252,0
20005,7211,13,1,0
20005,7211,7,241,0
20005,7211,3,242,0
20005,7223,15,1,0
20005,7223,5,210,0
20005,7223,4,220,0
20005,7223,4,230,0
20006,5241,14,1,0
20006,5241,8,210,0
20006,5241,3,241,0
20006,5242,23,1,0
20006,5242,11,210,0
20006,5242,3,220,0
20006,5242,3,230,0
20006,5242,5,241,0
20006,6244,3,1,0
20006,7115,5,1,0
20006,7115,4,210,0
20006,7121,3,1,0
20007,5182,5,1,0
20007,5191,4,1,0
20007,5221,15,1,0
20007,5221,5,210,0
20007,5221,8,220,0
20007,5223,3,1,0
20007,8114,3,1,0
20007,8121,48,1,0
20007,8121,29,210,0
20007,8121,7,220,0
20007,8121,7,230,0
20007,8121,4,241,0
20008,7139,8,1,0
20008,7139,4,210,0
20008,7211,4,1,0
20008,7223,5,1,0
20008,7223,3,210,0
20008,7225,69,1,0
20008,7225,16,210,0
20008,7225,18,220,0
20008,7225,17,230,0
20008,7225,17,241,0
20009,5415,36,1,0
20009,5415,26,210,0
20009,5415,6,220,0
20009,5416,90,1,0
20009,5416,72,210,0
20009,5416,6,220,0
20009,5416,5,230,0
20009,5416,5,241,0
20009,8134,26,1,0
20009,8134,11,210,0
20009,8134,5,220,0
20009,8134,6,230,0
20009,8134,3,241,0
20009,8139,61,1,0
20009,8139,36,210,0
20009,8139,16,220,0
20009,8139,3,230,0
20009,8139,4,241,0
20011,2361,21,1,0
20011,2361,16,210,0
20011,2362,11,1,0
20011,2362,6,210,0
20011,2381,4,1,0
20011,2382,3,1,0
20011,2383,9,1,0
20011,2383,5,210,0
20011,2389,3,1,0
20011,8111,8,1,0
20011,8111,3,210,0
20011,8121,7,1,0
20011,8121,6,210,0
20011,8122,6,1,0
20011,8122,4,210,0
20011,8123,7,1,0
20011,8123,5,210,0
20015,5413,3,220,0
20015,5414,6,1,0
20015,5414,5,210,0
20015,5415,8,1,0
20015,5415,4,210,0
20015,5416,47,1,0
20015,5416,41,210,0
20015,5416,3,220,0
20016,5414,12,1,0
20016,5414,11,210,0
20016,5415,19,1,0
20016,5415,9,210,0
20016,5415,4,220,0
20016,5415,3,230,0
20016,5416,50,1,0
20016,5416,40,210,0
20016,5416,3,220,0
20016,5416,4,241,0
20017,5312,3,1,0
20017,5313,4,1,0
20017,5313,3,220,0
20017,5412,3,1,0
20017,5412,3,210,0
20017,5413,5,1,0
20017,5413,3,210,0
20017,5414,4,1,0
20017,5414,4,220,0
20018,6111,5,1,0
20018,6116,6,1,0
20018,6117,3,1,0
20018,6211,5,1,0
20018,6211,4,210,0
20018,6212,8,1,0
20018,6212,4,210,0
20019,7225,30,1,0
20019,7225,14,210,0
20019,7225,8,220,0
20019,7225,4,241,0
20019,8111,4,1,0
20019,8111,3,210,0
20019,8114,3,1,0
20019,8121,5,1,0
20024,5231,3,1,0
20024,5231,3,210,0
20024,5241,3,1,0
20024,5311,8,1,0
20024,5311,4,210,0
20024,5311,4,230,0
20032,6211,12,1,0
20032,6211,6,210,0
20032,6211,5,220,0
20032,6212,4,1,0
20032,6213,3,1,0
20032,6214,6,1,0
20032,6221,3,1,0
20036,5411,291,1,0
20036,5411,165,210,0
20036,5411,55,220,0
20036,5411,32,230,0
20036,5411,21,241,0
20036,5411,9,242,0
20036,5411,6,251,0
20036,5411,3,252,0
20036,5412,18,1,0
20036,5412,6,210,0
20036,6243,5,1,0
20036,6244,6,1,0
20036,7111,5,1,0
20036,7113,3,1,0
20036,7115,7,1,0
20036,7115,4,210,0
20036,7121,3,1,0
20037,5413,3,230,0
20037,5415,19,1,0
20037,5415,7,210,0
20037,5415,3,220,0
20037,5415,3,230,0
20037,5415,3,241,0
20037,5415,3,242,0
20037,5416,48,1,0
20037,5416,32,210,0
20037,5416,4,220,0
20037,5416,4,230,0
20037,5416,3,241,0
20037,5416,3,242,0
20066,5615,7,210,0
20001,4543,3,1,0
20001,4543,3,210,0
20001,5111,4,1,0
20001,5112,24,1,0
20001,5112,13,210,0
20001,5112,3,220,0
20001,5112,3,251,0
20001,5615,4,1,0
20001,5615,3,210,0
20001,5616,12,1,0
20001,5616,7,210,0
20001,5617,9,1,0
20001,5617,3,210,0
20001,5617,3,241,0
20001,5619,8,1,0
20001,5619,4,210,0
20002,2381,6,1,0
20002,2382,12,1,0
20002,2382,3,210,0
20002,2382,5,220,0
20002,2382,3,241,0
20002,2389,6,1,0
20002,2389,3,210,0
20002,3119,5,1,0
20002,3121,8,1,0
20002,5415,11,220,0
20002,5415,5,230,0
20002,5416,111,1,0
20002,5416,81,210,0
20002,5416,10,220,0
20002,5416,9,230,0
20002,5416,6,241,0
20002,8132,16,1,0
20002,8132,10,210,0
20002,8132,3,220,0
20002,8133,56,1,0
20002,8133,19,210,0
20002,8133,9,220,0
20002,8133,11,230,0
20002,8133,12,241,0
20003,5511,8,1,0
20003,5511,4,210,0
20003,5611,7,1,0
20003,5611,3,210,0
20003,5611,3,230,0
20004,4461,6,1,0
20004,4461,4,241,0
20004,4481,9,1,0
20004,4481,3,210,0
20004,4481,4,242,0
20004,4483,3,1,0
20004,4483,3,210,0
20004,4532,5,1,0
20004,4532,3,210,0
20004,8132,16,1,0
20004,8132,8,210,0
20004,8132,3,230,0
20004,8133,20,1,0
20004,8133,9,210,0
20004,8133,5,220,0
20004,8133,3,242,0
20005,5412,27,1,0
20005,5412,7,210,0
20005,5412,5,220,0
20005,5412,5,230,0
20005,5412,3,241,0
20005,5412,3,242,0
20005,5412,3,251,0
20005,5413,46,1,0
20005,5413,12,210,0
20005,7224,17,1,0
20005,7224,4,220,0
20005,7224,6,230,0
20005,7224,5,241,0
20005,7225,121,1,0
20005,7225,27,210,0
20005,7225,32,220,0
20005,7225,22,230,0
20005,7225,28,241,0
20005,7225,8,242,0
20005,7225,3,251,0
20006,5311,22,1,0
20006,5311,13,210,0
20006,5311,3,220,0
20006,5311,4,230,0
20006,7211,5,1,0
20006,7211,3,241,0
20006,7223,17,1,0
20006,7223,13,210,0
20006,7225,73,1,0
20006,7225,21,210,0
20006,7225,17,220,0
20006,7225,12,230,0
20006,7225,16,241,0
20006,7225,6,242,0
20007,5231,9,1,0
20007,5231,6,210,0
20007,5239,19,1,0
20007,5239,16,210,0
20007,5239,3,220,0
20007,5242,4,1,0
20007,8123,9,1,0
20007,8123,7,210,0
20007,8129,38,1,0
20007,8129,34,210,0
20008,8111,3,1,0
20008,8121,8,1,0
20008,8121,3,210,0
20008,8121,4,220,0
20009,5417,13,1,0
20009,5417,6,210,0
20009,5417,3,220,0
20009,5418,26,1,0
20009,5418,15,210,0
20009,5418,5,220,0
20009,5418,3,241,0
20010,2361,12,1,0
20010,2361,11,210,0
20201,5415,5,1,0
20201,5415,3,210,0
20201,5416,6,1,0
20201,5416,3,210,0
20202,5415,4,1,0
20593,5416,3,1,0
20223,5415,3,1,0
20230,5416,3,1,0
20240,5415,3,1,0
20301,5415,4,1,0
20301,5415,3,210,0
20301,5416,4,1,0
20301,5417,3,1,0
20310,5415,6,1,0
20310,5415,4,210,0
20310,7225,4,1,0
20318,5415,3,1,0
20340,5415,10,1,0
20340,5415,5,210,0
20340,5416,3,1,0
20374,5413,3,1,0
20374,5415,4,1,0
20374,5415,4,210,0
20374,5416,5,1,0
20375,5415,5,1,0
20375,5415,3,210,0
20388,5415,5,1,0
20388,5415,4,210,0
20395,5415,4,1,0
20407,5415,3,1,0
20431,7223,6,1,0
20431,7223,4,210,0
20433,7223,13,1,0
20433,7223,3,210,0
20433,7223,4,220,0
20433,7223,3,230,0
20503,5415,3,1,0
20515,5221,3,1,0
20515,5221,3,220,0
20515,7223,32,1,0
20515,7223,15,210,0
20515,7223,10,220,0
20515,7223,4,230,0
20520,5415,5,1,0
20528,5415,4,1,0
20528,5415,3,210,0
20529,5413,4,1,0
20529,5413,3,210,0
20530,5415,7,1,0
20530,5415,3,210,0
20530,5415,3,230,0
20535,5415,8,1,0
20535,5415,3,220,0
20535,5415,3,230,0
20540,5415,3,1,0
20540,5415,3,210,0
20549,5415,5,1,0
