Zip,Naics,Establishments,Employees,Payroll
20011,6239,0,260,0
20003,8122,1,220,0
20003,8122,1,1,0
20003,8122,0,212,0
20003,8122,0,230,0
20003,8122,0,241,0
20003,8122,0,242,0
20003,8122,0,251,0
20003,8122,0,252,0
20003,8122,0,254,0
20003,8122,0,260,0
20002,8122,2,230,0
20002,8122,6,1,0
20002,8122,3,212,0
20002,8122,1,220,0
20002,8122,0,241,0
20002,8122,0,242,0
20002,8122,0,251,0
20002,8122,0,252,0
20002,8122,0,254,0
20002,8122,0,260,0
20017,8122,0,230,0
20017,8122,1,1,0
20017,8122,1,212,0
20017,8122,0,220,0
20017,8122,0,241,0
20017,8122,0,242,0
20017,8122,0,251,0
20017,8122,0,252,0
20017,8122,0,254,0
20017,8122,0,260,0
20016,8122,0,230,0
20016,8122,1,1,0
20016,8122,0,212,0
20016,8122,0,220,0
20016,8122,1,241,0
20016,8122,0,242,0
20016,8122,0,251,0
20016,8122,0,252,0
20016,8122,0,254,0
20016,8122,0,260,0
20019,8122,3,1,0
20019,8122,2,212,0
20019,8122,0,242,0
20019,8122,0,220,0
20019,8122,0,230,0
20019,8122,1,241,0
20019,8122,0,251,0
20019,8122,0,252,0
20019,8122,0,254,0
20019,8122,0,260,0
20020,8122,1,1,0
20020,8122,0,212,0
20020,8122,0,220,0
20020,8122,0,230,0
20020,8122,1,241,0
20020,8122,0,242,0
20020,8122,0,251,0
20020,8122,0,252,0
20020,8122,0,254,0
20020,8122,0,260,0
20012,8122,3,1,0
20012,8122,2,212,0
20012,8122,0,220,0
20012,8122,0,230,0
20012,8122,1,241,0
20012,8122,0,242,0
20012,8122,0,251,0
20012,8122,0,252,0
20012,8122,0,254,0
20012,8122,0,260,0
20010,8122,0,230,0
20010,8122,1,1,0
20010,8122,1,212,0
20010,8122,0,220,0
20010,8122,0,241,0
20010,8122,0,242,0
20010,8122,0,251,0
20010,8122,0,252,0
20010,8122,0,254,0
20010,8122,0,260,0
20007,8122,2,1,0
20007,8122,0,212,0
20007,8122,2,220,0
20007,8122,0,230,0
20007,8122,0,241,0
20007,8122,0,242,0
20007,8122,0,251,0
20007,8122,0,252,0
20011,8122,0,230,0
20007,8122,0,254,0
20007,8122,0,260,0
20011,8122,5,1,0
20011,8122,1,212,0
20011,8122,4,220,0
20011,8122,0,241,0
20011,8122,0,242,0
20011,8122,0,251,0
20011,8122,0,252,0
20011,8122,0,254,0
20011,8122,0,260,0
20003,4421,0,230,0
20003,4421,1,1,0
20003,4421,1,212,0
20003,4421,0,220,0
20003,4421,0,241,0
20003,4421,0,242,0
20003,4421,0,251,0
20003,4421,0,252,0
20003,4421,0,254,0
20003,4421,0,260,0
20015,4421,0,241,0
20015,4421,6,1,0
20015,4421,3,212,0
20015,4421,3,220,0
20015,4421,0,230,0
20015,4421,0,242,0
20015,4421,0,251,0
20015,4421,0,252,0
20015,4421,0,254,0
20015,4421,0,260,0
20018,4421,0,230,0
20018,4421,1,1,0
20018,4421,1,212,0
20018,4421,0,220,0
20018,4421,0,241,0
20018,4421,0,242,0
20018,4421,0,251,0
20018,4421,0,252,0
20018,4421,0,254,0
20018,4421,0,260,0
20016,4421,0,230,0
20016,4421,3,1,0
20016,4421,3,212,0
20016,4421,0,220,0
20016,4421,0,241,0
20016,4421,0,242,0
20016,4421,0,251,0
20016,4421,0,252,0
20016,4421,0,254,0
20016,4421,0,260,0
20036,4421,1,1,0
20036,4421,0,212,0
20036,4421,1,220,0
20036,4421,0,230,0
20036,4421,0,241,0
20036,4421,0,242,0
20036,4421,0,251,0
20036,4421,0,252,0
20036,4421,0,254,0
20036,4421,0,260,0
20024,4421,0,242,0
20024,4421,4,1,0
20024,4421,3,212,0
20024,4421,1,220,0
20024,4421,0,230,0
20024,4421,0,241,0
20024,4421,0,251,0
20024,4421,0,252,0
20024,4421,0,254,0
20024,4421,0,260,0
20005,4421,0,230,0
20005,4421,1,1,0
20005,4421,1,212,0
20005,4421,0,220,0
20005,4421,0,241,0
20005,4421,0,242,0
20005,4421,0,251,0
20005,4421,0,252,0
20005,4421,0,254,0
20007,4421,3,230,0
20007,4421,10,1,0
20007,4421,4,212,0
20007,4421,2,220,0
20007,4421,1,241,0
20007,4421,0,242,0
20007,4421,0,251,0
20007,4421,0,252,0
20007,4421,0,254,0
20007,4421,0,260,0
20009,4421,0,230,0
20009,4421,4,1,0
20009,4421,2,212,0
20009,4421,1,220,0
20009,4421,1,241,0
20009,4421,0,242,0
20009,4421,0,251,0
20009,4421,0,252,0
20009,4421,0,254,0
20009,4421,0,260,0
20008,4421,0,251,0
20005,4421,0,260,0
20008,4421,1,1,0
20008,4421,1,212,0
20008,4421,0,220,0
20008,4421,0,230,0
20008,4421,0,241,0
20008,4421,0,242,0
20008,4421,0,252,0
20008,4421,0,254,0
20008,4421,0,260,0
20010,4421,0,230,0
20010,4421,2,1,0
20010,4421,2,212,0
20010,4421,0,220,0
20010,4421,0,241,0
20010,4421,0,242,0
20010,4421,0,251,0
20010,4421,0,252,0
20010,4421,0,254,0
20010,4421,0,260,0
20001,4422,0,230,0
20001,4422,2,1,0
20001,4422,1,212,0
20001,4422,0,220,0
20001,4422,0,241,0
20001,4422,1,242,0
20001,4422,0,251,0
20001,4422,0,252,0
20001,4422,0,254,0
20001,4422,0,260,0
20002,4422,0,230,0
20002,4422,4,1,0
20002,4422,1,212,0
20002,4422,2,220,0
20002,4422,1,241,0
20002,4422,0,242,0
20002,4422,0,251,0
20002,4422,0,252,0
20002,4422,0,254,0
20002,4422,0,260,0
20003,4422,3,1,0
20003,4422,2,212,0
20003,4422,0,242,0
20003,4422,1,220,0
20003,4422,0,230,0
20003,4422,0,241,0
20003,4422,0,251,0
20003,4422,0,252,0
20003,4422,0,254,0
20003,4422,0,260,0
20015,4422,2,1,0
20015,4422,1,212,0
20015,4422,0,220,0
20015,4422,1,230,0
20015,4422,0,241,0
20015,4422,0,242,0
20015,4422,0,251,0
20015,4422,0,252,0
20015,4422,0,254,0
20015,4422,0,260,0
20016,4422,6,1,0
20016,4422,3,212,0
20016,4422,1,220,0
20016,4422,0,230,0
20016,4422,1,241,0
20016,4422,1,242,0
20016,4422,0,251,0
20016,4422,0,252,0
20016,4422,0,254,0
20016,4422,0,260,0
20036,4422,0,252,0
20036,4422,2,1,0
20036,4422,1,212,0
20036,4422,1,220,0
20036,4422,0,230,0
20036,4422,0,241,0
20036,4422,0,242,0
20036,4422,0,251,0
20036,4422,0,254,0
20036,4422,0,260,0
20032,4422,0,230,0
20032,4422,1,1,0
20032,4422,0,212,0
20032,4422,1,220,0
20032,4422,0,241,0
20032,4422,0,242,0
20037,4422,0,230,0
20037,4422,3,1,0
20037,4422,2,212,0
20037,4422,1,220,0
20037,4422,0,241,0
20037,4422,0,242,0
20037,4422,0,251,0
20037,4422,0,252,0
20037,4422,0,254,0
20037,4422,0,260,0
20032,4422,0,260,0
20032,4422,0,251,0
20032,4422,0,252,0
20032,4422,0,254,0
20006,4422,0,220,0
20006,4422,2,1,0
20006,4422,2,212,0
20006,4422,0,230,0
20006,4422,0,241,0
20006,4422,0,242,0
20006,4422,0,251,0
20006,4422,0,252,0
20006,4422,0,254,0
20006,4422,0,260,0
20007,4422,2,230,0
20007,4422,13,1,0
20007,4422,6,212,0
20007,4422,5,220,0
20007,4422,0,241,0
20005,4422,0,230,0
20005,4422,1,1,0
20005,4422,0,212,0
20005,4422,1,220,0
20005,4422,0,241,0
20005,4422,0,242,0
20005,4422,0,251,0
20005,4422,0,252,0
20005,4422,0,254,0
20005,4422,0,260,0
20007,4422,0,254,0
20007,4422,0,242,0
20007,4422,0,251,0
20007,4422,0,252,0
20007,4422,0,260,0
20009,4422,7,1,0
20009,4422,2,212,0
20009,4422,2,220,0
20009,4422,2,230,0
20009,4422,1,241,0
20009,4422,0,242,0
20009,4422,0,251,0
20009,4422,0,252,0
20009,4422,0,254,0
20009,4422,0,260,0
20008,4422,0,230,0
20008,4422,2,1,0
20008,4422,2,212,0
20008,4422,0,220,0
20008,4422,0,241,0
20008,4422,0,242,0
20008,4422,0,251,0
20008,4422,0,252,0
20008,4422,0,254,0
20008,4422,0,260,0
20010,4422,0,230,0
20010,4422,2,1,0
20010,4422,1,212,0
20010,4422,0,220,0
20010,4422,0,241,0
20010,4422,1,242,0
20010,4422,0,251,0
20010,4422,0,252,0
20010,4422,0,254,0
20010,4422,0,260,0
20012,4422,0,230,0
20012,4422,0,241,0
20012,4422,0,242,0
20012,4422,0,251,0
20012,4422,0,252,0
20012,4422,0,254,0
20012,4422,0,260,0
20011,4422,0,220,0
20012,4422,2,1,0
20012,4422,1,212,0
20012,4422,1,220,0
20011,4422,1,1,0
20011,4422,1,212,0
20011,4422,0,230,0
20011,4422,0,241,0
20011,4422,0,242,0
20011,4422,0,251,0
20011,4422,0,252,0
20011,4422,0,254,0
20011,4422,0,260,0
20004,4931,0,241,0
20004,4931,2,1,0
20004,4931,1,212,0
20004,4931,0,220,0
20004,4931,1,230,0
20004,4931,0,242,0
20004,4931,0,251,0
20004,4931,0,252,0
20004,4931,0,254,0
20004,4931,0,260,0
20002,4931,1,230,0
20002,4931,2,1,0
20002,4931,0,212,0
20002,4931,1,220,0
20002,4931,0,241,0
20002,4931,0,242,0
20002,4931,0,251,0
20002,4931,0,252,0
20002,4931,0,254,0
20002,4931,0,260,0
20001,4931,0,230,0
20001,4931,1,1,0
20001,4931,1,212,0
20001,4931,0,220,0
20001,4931,0,241,0
20001,4931,0,242,0
20001,4931,0,251,0
20001,4931,0,252,0
20001,4931,0,254,0
20001,4931,0,260,0
20036,4931,1,230,0
20036,4931,1,1,0
20036,4931,0,212,0
20036,4931,0,220,0
20036,4931,0,241,0
20036,4931,0,254,0
20036,4931,0,242,0
20036,4931,0,251,0
20036,4931,0,252,0
20036,4931,0,260,0
20015,4931,1,1,0
20015,4931,1,212,0
20015,4931,0,220,0
20015,4931,0,230,0
20015,4931,0,241,0
20015,4931,0,242,0
20015,4931,0,251,0
20015,4931,0,252,0
20015,4931,0,254,0
20015,4931,0,260,0
20018,4931,1,230,0
20018,4931,2,1,0
20018,4931,0,212,0
20018,4931,1,220,0
20018,4931,0,241,0
20018,4931,0,242,0
20018,4931,0,251,0
20018,4931,0,252,0
20018,4931,0,254,0
20018,4931,0,260,0
20008,4931,0,230,0
20008,4931,1,1,0
20008,4931,1,212,0
20008,4931,0,220,0
20008,4931,0,241,0
20008,4931,0,242,0
20008,4931,0,251,0
20008,4931,0,252,0
20008,4931,0,254,0
20008,4931,0,260,0
20536,4931,0,230,0
20536,4931,1,1,0
20536,4931,0,212,0
20536,4931,1,220,0
20536,4931,0,241,0
20536,4931,0,242,0
20536,4931,0,251,0
20536,4931,0,252,0
20536,4931,0,254,0
20536,4931,0,260,0
20045,5111,7,1,0
20045,5111,5,212,0
20045,5111,0,242,0
20045,5111,0,220,0
20045,5111,2,230,0
20045,5111,0,241,0
20045,5111,0,251,0
20045,5111,0,252,0
20045,5111,0,254,0
20045,5111,0,260,0
20090,5111,1,1,0
20090,5111,1,212,0
20090,5111,0,220,0
20090,5111,0,230,0
20090,5111,0,241,0
20090,5111,0,242,0
20090,5111,0,260,0
20090,5111,0,251,0
20090,5111,0,252,0
20090,5111,0,254,0
20064,5111,2,1,0
20064,5111,1,212,0
20064,5111,1,220,0
20064,5111,0,230,0
20064,5111,0,241,0
20064,5111,0,242,0
20064,5111,0,251,0
20064,5111,0,252,0
20064,5111,0,254,0
20064,5111,0,260,0
20071,5111,5,1,0
20071,5111,1,212,0
20071,5111,0,220,0
20071,5111,3,230,0
20071,5111,0,241,0
20071,5111,0,242,0
20071,5111,0,251,0
20071,5111,0,252,0
20071,5111,0,254,0
20071,5111,1,260,0
20037,5111,6,1,0
20037,5111,0,212,0
20037,5111,0,220,0
20037,5111,0,230,0
20037,5111,2,241,0
20037,5111,1,242,0
20037,5111,1,251,0
20037,5111,2,252,0
20037,5111,0,254,0
20037,5111,0,260,0
20004,5111,1,1,0
20004,5111,1,212,0
20004,5111,0,220,0
20004,5111,0,230,0
20004,5111,0,241,0
20004,5111,0,242,0
20004,5111,0,251,0
20004,5111,0,252,0
20004,5111,0,254,0
20004,5111,0,260,0
20002,5111,9,1,0
20002,5111,5,212,0
20002,5111,2,220,0
20002,5111,0,230,0
20002,5111,0,241,0
20002,5111,1,242,0
20002,5111,0,251,0
20002,5111,0,252,0
20002,5111,1,254,0
20002,5111,0,260,0
20001,5111,4,1,0
20001,5111,3,212,0
20001,5111,0,220,0
20001,5111,1,230,0
20001,5111,0,241,0
20001,5111,0,242,0
20001,5111,0,251,0
20001,5111,0,252,0
20001,5111,0,254,0
20001,5111,0,260,0
20003,5111,5,1,0
20003,5111,2,212,0
20003,5111,3,220,0
20003,5111,0,230,0
20003,5111,0,241,0
20003,5111,0,242,0
20003,5111,0,251,0
20003,5111,0,252,0
20003,5111,0,254,0
20003,5111,0,260,0
20016,5111,0,254,0
20016,5111,0,242,0
20016,5111,0,251,0
20016,5111,0,252,0
20016,5111,0,260,0
20036,5111,22,1,0
20036,5111,4,212,0
20036,5111,4,220,0
20036,5111,4,230,0
20036,5111,4,241,0
20036,5111,5,242,0
20036,5111,0,251,0
20036,5111,0,252,0
20036,5111,1,254,0
20036,5111,0,260,0
20017,5111,1,230,0
20017,5111,1,1,0
20017,5111,0,212,0
20017,5111,0,220,0
20017,5111,0,241,0
20017,5111,0,242,0
20017,5111,0,251,0
20017,5111,0,252,0
20017,5111,0,254,0
20017,5111,0,260,0
20015,5111,1,1,0
20015,5111,0,212,0
20015,5111,0,220,0
20015,5111,0,230,0
20015,5111,1,241,0
20015,5111,0,242,0
20015,5111,0,251,0
20015,5111,0,252,0
20015,5111,0,254,0
20015,5111,0,260,0
20032,5111,1,1,0
20032,5111,0,212,0
20032,5111,0,220,0
20032,5111,1,230,0
20032,5111,0,241,0
20032,5111,0,242,0
20032,5111,0,251,0
20032,5111,0,252,0
20032,5111,0,254,0
20032,5111,0,260,0
20016,5111,5,1,0
20016,5111,3,212,0
20016,5111,1,220,0
20016,5111,1,230,0
20016,5111,0,241,0
20009,5111,8,1,0
20009,5111,5,212,0
20009,5111,0,220,0
20009,5111,1,230,0
20009,5111,2,241,0
20009,5111,0,242,0
20009,5111,0,251,0
20009,5111,0,252,0
20011,5111,1,1,0
20011,5111,1,212,0
20011,5111,0,220,0
20011,5111,0,230,0
20011,5111,0,241,0
20011,5111,0,242,0
20011,5111,0,251,0
20011,5111,0,252,0
20011,5111,0,254,0
20011,5111,0,260,0
20005,5111,24,1,0
20005,5111,10,212,0
20005,5111,2,220,0
20005,5111,1,251,0
20009,5111,0,254,0
20009,5111,0,260,0
20005,5111,3,230,0
20005,5111,4,241,0
20005,5111,3,242,0
20005,5111,0,252,0
20005,5111,1,254,0
20005,5111,0,260,0
20006,5111,9,1,0
20006,5111,2,212,0
20006,5111,1,220,0
20006,5111,3,230,0
20006,5111,1,241,0
20006,5111,1,242,0
20006,5111,0,251,0
20006,5111,1,252,0
20006,5111,0,254,0
20006,5111,0,260,0
20008,5111,3,1,0
20008,5111,2,212,0
20008,5111,0,220,0
20008,5111,1,230,0
20008,5111,0,252,0
20008,5111,0,241,0
20008,5111,0,242,0
20008,5111,0,251,0
20008,5111,0,254,0
20008,5111,0,260,0
20007,5111,6,1,0
20007,5111,4,212,0
20007,5111,0,220,0
20007,5111,0,230,0
20007,5111,1,241,0
20007,5111,0,242,0
20007,5111,0,251,0
20007,5111,1,252,0
20007,5111,0,254,0
20007,5111,0,260,0
20039,5311,0,230,0
20039,5311,1,1,0
20039,5311,1,212,0
20039,5311,0,220,0
20039,5311,0,241,0
20039,5311,0,242,0
20039,5311,0,251,0
20039,5311,0,252,0
20039,5311,0,254,0
20039,5311,0,260,0
20052,5311,0,241,0
20052,5311,1,1,0
20052,5311,1,212,0
20052,5311,0,220,0
20052,5311,0,230,0
20052,5311,0,242,0
20052,5311,0,251,0
20052,5311,0,252,0
20052,5311,0,254,0
20052,5311,0,260,0
20090,5311,1,1,0
20090,5311,1,212,0
20090,5311,0,220,0
20090,5311,0,230,0
20090,5311,0,241,0
20090,5311,0,242,0
20090,5311,0,251,0
20090,5311,0,252,0
20090,5311,0,254,0
20090,5311,0,260,0
20037,5311,3,230,0
20037,5311,24,1,0
20037,5311,13,212,0
20037,5311,5,220,0
20037,5311,1,241,0
20037,5311,1,242,0
20037,5311,0,260,0
20037,5311,1,251,0
20037,5311,0,252,0
20037,5311,0,254,0
20003,5311,3,230,0
20003,5311,19,1,0
20003,5311,14,212,0
20003,5311,2,220,0
20003,5311,0,241,0
20003,5311,0,242,0
20003,5311,0,251,0
20003,5311,0,252,0
20003,5311,0,254,0
20003,5311,0,260,0
20001,5311,3,230,0
20001,5311,28,1,0
20001,5311,15,212,0
20001,5311,8,220,0
20001,5311,2,241,0
20001,5311,0,242,0
20001,5311,0,260,0
20001,5311,0,251,0
20001,5311,0,252,0
20001,5311,0,254,0
20004,5311,0,230,0
20004,5311,11,1,0
20004,5311,9,212,0
20004,5311,2,220,0
20004,5311,0,241,0
20004,5311,0,242,0
20002,5311,1,230,0
20002,5311,21,1,0
20002,5311,16,212,0
20002,5311,3,220,0
20002,5311,1,241,0
20002,5311,0,242,0
20002,5311,0,251,0
20002,5311,0,252,0
20002,5311,0,254,0
20002,5311,0,260,0
20004,5311,0,260,0
20004,5311,0,251,0
20004,5311,0,252,0
20004,5311,0,254,0
20016,5311,1,230,0
20016,5311,17,1,0
20016,5311,10,212,0
20016,5311,4,220,0
20016,5311,2,241,0
20016,5311,0,242,0
20016,5311,0,251,0
20016,5311,0,252,0
20016,5311,0,254,0
20016,5311,0,260,0
20018,5311,9,1,0
20018,5311,2,212,0
20018,5311,6,220,0
20018,5311,0,230,0
20018,5311,0,254,0
20024,5311,11,1,0
20018,5311,1,241,0
20018,5311,0,242,0
20018,5311,0,251,0
20018,5311,0,252,0
20018,5311,0,260,0
20020,5311,5,230,0
20020,5311,18,1,0
20020,5311,11,212,0
20020,5311,1,220,0
20020,5311,1,241,0
20020,5311,0,242,0
20020,5311,0,251,0
20020,5311,0,252,0
20020,5311,0,254,0
20020,5311,0,260,0
20024,5311,7,212,0
20024,5311,1,220,0
20024,5311,1,230,0
20024,5311,2,241,0
20024,5311,0,242,0
20024,5311,0,251,0
20024,5311,0,252,0
20024,5311,0,254,0
20024,5311,0,260,0
20015,5311,7,1,0
20015,5311,5,212,0
20015,5311,0,220,0
20015,5311,2,230,0
20015,5311,0,241,0
20015,5311,0,242,0
20015,5311,0,251,0
20015,5311,0,252,0
20015,5311,0,254,0
20015,5311,0,260,0
20019,5311,15,1,0
20019,5311,8,212,0
20019,5311,2,220,0
20019,5311,5,230,0
20019,5311,0,252,0
20019,5311,0,241,0
20019,5311,0,242,0
20019,5311,0,251,0
20019,5311,0,254,0
20019,5311,0,260,0
20035,5311,1,1,0
20035,5311,1,212,0
20035,5311,0,220,0
20035,5311,0,230,0
20035,5311,0,252,0
20035,5311,0,241,0
20035,5311,0,242,0
20035,5311,0,251,0
20022,5311,1,230,0
20035,5311,0,254,0
20035,5311,0,260,0
20022,5311,1,1,0
20022,5311,0,212,0
20022,5311,0,220,0
20022,5311,0,241,0
20022,5311,0,242,0
20022,5311,0,251,0
20022,5311,0,252,0
20022,5311,0,254,0
20022,5311,0,260,0
20032,5311,2,230,0
20032,5311,18,1,0
20032,5311,8,212,0
20032,5311,6,220,0
20032,5311,0,252,0
20032,5311,2,241,0
20032,5311,0,242,0
20032,5311,0,251,0
20032,5311,0,254,0
20032,5311,0,260,0
20017,5311,1,230,0
20017,5311,11,1,0
20017,5311,6,212,0
20017,5311,3,220,0
20017,5311,1,241,0
20017,5311,0,242,0
20017,5311,0,251,0
20017,5311,0,252,0
20017,5311,0,254,0
20017,5311,0,260,0
20036,5311,41,1,0
20036,5311,22,212,0
20036,5311,11,220,0
20036,5311,8,230,0
20036,5311,0,252,0
20036,5311,0,241,0
20036,5311,0,242,0
20036,5311,0,251,0
20036,5311,0,254,0
20036,5311,0,260,0
20009,5311,2,230,0
20009,5311,45,1,0
20009,5311,27,212,0
20009,5311,15,220,0
20009,5311,0,241,0
20009,5311,1,242,0
20009,5311,0,251,0
20009,5311,0,252,0
20009,5311,0,254,0
20009,5311,0,260,0
20007,5311,27,1,0
20007,5311,21,212,0
20007,5311,3,220,0
20007,5311,2,230,0
20007,5311,1,241,0
20007,5311,0,242,0
20007,5311,0,251,0
20007,5311,0,252,0
20007,5311,0,254,0
20007,5311,0,260,0
20008,5311,6,230,0
20008,5311,47,1,0
20008,5311,24,212,0
20008,5311,15,220,0
20008,5311,0,252,0
20008,5311,2,241,0
20008,5311,0,242,0
20008,5311,0,251,0
20008,5311,0,254,0
20008,5311,0,260,0
20010,5311,2,230,0
20010,5311,18,1,0
20010,5311,8,212,0
20010,5311,7,220,0
20010,5311,1,241,0
20010,5311,0,242,0
20010,5311,0,251,0
20010,5311,0,252,0
20010,5311,0,254,0
20010,5311,0,260,0
20011,5311,1,230,0
20011,5311,16,1,0
20011,5311,15,212,0
20011,5311,0,220,0
20011,5311,0,241,0
20011,5311,0,242,0
20011,5311,0,251,0
20011,5311,0,252,0
20011,5311,0,254,0
20011,5311,0,260,0
20012,5311,0,230,0
20012,5311,4,1,0
20012,5311,3,212,0
20012,5311,1,220,0
20012,5311,0,241,0
20012,5311,0,242,0
20012,5311,0,251,0
20012,5311,0,252,0
20012,5311,0,254,0
20012,5311,0,260,0
20005,5311,5,230,0
20005,5311,34,1,0
20005,5311,17,212,0
20005,5311,10,220,0
20005,5311,2,241,0
20005,5311,0,242,0
20005,5311,0,251,0
20005,5311,0,252,0
20005,5311,0,254,0
20005,5311,0,260,0
20006,5311,4,230,0
20006,5311,41,1,0
20006,5311,27,212,0
20006,5311,7,220,0
20006,5311,2,241,0
20006,5311,1,242,0
20006,5311,0,251,0
20006,5311,0,252,0
20006,5311,0,254,0
20006,5311,0,260,0
20015,5617,0,230,0
20015,5617,3,1,0
20015,5617,1,212,0
20015,5617,2,220,0
20015,5617,0,241,0
20015,5617,0,242,0
20015,5617,0,251,0
20015,5617,0,252,0
20015,5617,0,254,0
20015,5617,0,260,0
20036,5617,1,230,0
20036,5617,7,1,0
20036,5617,0,212,0
20036,5617,2,220,0
20036,5617,1,242,0
20036,5617,1,251,0
20036,5617,1,252,0
20036,5617,0,254,0
20036,5617,0,260,0
20018,5617,0,241,0
20036,5617,1,241,0
20018,5617,3,1,0
20018,5617,0,212,0
20018,5617,0,220,0
20018,5617,1,230,0
20018,5617,0,242,0
20018,5617,1,251,0
20018,5617,1,252,0
20018,5617,0,254,0
20018,5617,0,260,0
20020,5617,0,241,0
20019,5617,6,1,0
20020,5617,6,1,0
20020,5617,5,212,0
20020,5617,0,220,0
20020,5617,0,230,0
20020,5617,1,242,0
20020,5617,0,251,0
20020,5617,0,252,0
20020,5617,0,254,0
20020,5617,0,260,0
20019,5617,0,241,0
20019,5617,4,212,0
20019,5617,0,220,0
20019,5617,1,230,0
20019,5617,1,242,0
20019,5617,0,251,0
20024,5617,0,220,0
20019,5617,0,252,0
20019,5617,0,254,0
20019,5617,0,260,0
20024,5617,2,1,0
20024,5617,2,212,0
20024,5617,0,230,0
20024,5617,0,241,0
20024,5617,0,242,0
20024,5617,0,260,0
20024,5617,0,251,0
20024,5617,0,252,0
20024,5617,0,254,0
20032,5617,0,230,0
20032,5617,1,1,0
20032,5617,1,212,0
20032,5617,0,220,0
20032,5617,0,241,0
20032,5617,0,242,0
20032,5617,0,251,0
20032,5617,0,252,0
20032,5617,0,254,0
20016,5617,1,230,0
20016,5617,5,1,0
20016,5617,3,212,0
20016,5617,1,220,0
20016,5617,0,241,0
20016,5617,0,242,0
20016,5617,0,251,0
20016,5617,0,252,0
20016,5617,0,254,0
20016,5617,0,260,0
20017,5617,0,241,0
20032,5617,0,260,0
20017,5617,4,1,0
20017,5617,2,212,0
20017,5617,0,220,0
20017,5617,2,230,0
20017,5617,0,242,0
20017,5617,0,251,0
20017,5617,0,252,0
20017,5617,0,254,0
20017,5617,0,260,0
20005,5617,0,230,0
20005,5617,5,1,0
20005,5617,2,212,0
20005,5617,1,220,0
20005,5617,1,252,0
20005,5617,1,241,0
20005,5617,0,242,0
20005,5617,0,251,0
20005,5617,0,254,0
20005,5617,0,260,0
20010,5617,1,230,0
20010,5617,12,1,0
20010,5617,7,212,0
20010,5617,2,220,0
20010,5617,1,241,0
20010,5617,0,242,0
20010,5617,0,251,0
20010,5617,0,252,0
20010,5617,1,254,0
20010,5617,0,260,0
20008,5617,0,230,0
20008,5617,2,1,0
20008,5617,0,212,0
20008,5617,0,220,0
20008,5617,2,241,0
20008,5617,0,242,0
20008,5617,0,251,0
20008,5617,0,252,0
20008,5617,0,254,0
20008,5617,0,260,0
20009,5617,0,230,0
20009,5617,7,1,0
20009,5617,4,212,0
20009,5617,1,220,0
20009,5617,1,252,0
20009,5617,1,241,0
20009,5617,0,242,0
20009,5617,0,251,0
20009,5617,0,254,0
20009,5617,0,260,0
20007,5617,0,230,0
20007,5617,4,1,0
20007,5617,1,212,0
20007,5617,1,220,0
20007,5617,1,241,0
20007,5617,1,242,0
20007,5617,0,260,0
20007,5617,0,251,0
20007,5617,0,252,0
20007,5617,0,254,0
20011,5617,3,230,0
20011,5617,16,1,0
20011,5617,9,212,0
20011,5617,3,220,0
20011,5617,1,241,0
20011,5617,0,242,0
20011,5617,0,251,0
20011,5617,0,252,0
20011,5617,0,254,0
20012,5617,0,241,0
20012,5617,0,242,0
20012,5617,0,251,0
20012,5617,1,252,0
20012,5617,0,254,0
20012,5617,0,260,0
20006,5617,1,220,0
20011,5617,0,260,0
20012,5617,2,1,0
20012,5617,0,212,0
20012,5617,1,220,0
20012,5617,0,230,0
20006,5617,3,1,0
20006,5617,1,212,0
20006,5617,0,230,0
20006,5617,1,241,0
20006,5617,0,242,0
20006,5617,0,251,0
20006,5617,0,252,0
20006,5617,0,254,0
20006,5617,0,260,0
20566,5617,0,230,0
20585,5617,3,1,0
20585,5617,0,212,0
20566,5617,1,1,0
20566,5617,0,212,0
20566,5617,0,220,0
20566,5617,0,241,0
20566,5617,1,242,0
20566,5617,0,251,0
20566,5617,0,252,0
20566,5617,0,254,0
20566,5617,0,260,0
20585,5617,2,242,0
20585,5617,0,220,0
20585,5617,0,230,0
20585,5617,0,241,0
20585,5617,1,251,0
20585,5617,0,252,0
20585,5617,0,254,0
20585,5617,0,260,0
20422,5617,1,1,0
20422,5617,0,212,0
20422,5617,0,220,0
20422,5617,1,230,0
20422,5617,0,241,0
20422,5617,0,242,0
20422,5617,0,251,0
20422,5617,0,252,0
20422,5617,0,254,0
20422,5617,0,260,0
20548,5617,0,230,0
20548,5617,1,1,0
20548,5617,0,212,0
20548,5617,0,220,0
20548,5617,0,241,0
20548,5617,1,242,0
20548,5617,0,251,0
20548,5617,0,252,0
20548,5617,0,254,0
20548,5617,0,260,0
20206,5617,0,220,0
20206,5617,1,1,0
20206,5617,1,212,0
20206,5617,0,230,0
20206,5617,0,241,0
20206,5617,0,242,0
20206,5617,0,251,0
20206,5617,0,252,0
20206,5617,0,254,0
20206,5617,0,260,0
20037,7224,0,230,0
20037,7224,2,1,0
20037,7224,0,212,0
20037,7224,1,220,0
20037,7224,1,241,0
20037,7224,0,242,0
20037,7224,0,251,0
20037,7224,0,252,0
20037,7224,0,254,0
20037,7224,0,260,0
20052,7224,1,1,0
20052,7224,0,212,0
20052,7224,0,242,0
20052,7224,0,220,0
20052,7224,1,230,0
20052,7224,0,241,0
20052,7224,0,251,0
20052,7224,0,252,0
20052,7224,0,254,0
20052,7224,0,260,0
20059,7224,0,230,0
20059,7224,1,1,0
20059,7224,1,212,0
