Zip,Naics,Establishments,Employees,Payroll
20009,7211,12,1,0
20009,7211,3,210,0
20009,7211,3,241,0
20010,6111,8,1,0
20010,6116,9,1,0
20010,6116,5,210,0
20010,6211,29,1,0
20010,6211,18,210,0
20010,6211,6,220,0
20010,6211,4,230,0
20011,6116,6,1,0
20011,6116,5,210,0
20011,6117,5,1,0
20011,6117,5,210,0
20011,6211,6,1,0
20011,6211,6,210,0
20012,8129,4,210,0
20012,8131,13,1,0
20012,8131,7,210,0
20012,8133,3,1,0
20012,8139,5,1,0
20012,8139,5,210,0
20016,4471,4,1,0
20016,4481,3,1,0
20016,4532,3,1,0
20016,4539,5,1,0
20016,4539,4,210,0
20016,5111,3,1,0
20016,5112,3,1,0
20016,8129,19,1,0
20016,8129,15,210,0
20016,8131,21,1,0
20016,8131,10,210,0
20016,8131,4,220,0
20016,8131,3,241,0
20018,4471,3,220,0
20018,4481,4,1,0
20018,4523,3,1,0
20018,4853,4,1,0
20018,4853,3,210,0
20018,4884,4,1,0
20018,4884,3,210,0
20019,6232,9,1,0
20019,6232,6,230,0
20019,6239,3,1,0
20019,6241,19,1,0
20019,6241,7,210,0
20019,6241,5,220,0
20019,6241,3,230,0
20020,8133,4,1,0
20020,8134,4,1,0
20020,8134,3,210,0
20024,4232,3,1,0
20024,4232,3,210,0
20024,4451,4,1,0
20032,5311,22,1,0
20032,5311,10,210,0
20032,5311,7,220,0
20032,5311,4,230,0
20032,5313,24,1,0
20032,5313,12,210,0
20032,5313,3,220,0
20032,5313,6,230,0
20032,5313,3,241,0
20036,5223,3,1,0
20036,5231,12,1,0
20036,5231,7,210,0
20036,5239,39,1,0
20036,5239,21,210,0
20036,5239,4,220,0
20036,5239,8,230,0
20036,5239,5,241,0
20036,6114,7,210,0
20036,6114,3,220,0
20036,6114,3,230,0
20036,6116,14,1,0
20036,6116,6,210,0
20036,6117,23,1,0
20036,6117,14,210,0
20036,6117,4,220,0
20036,6117,3,230,0
20037,5111,7,1,0
20037,5121,3,1,0
20037,5191,8,1,0
20037,5191,3,210,0
20037,5221,8,1,0
20037,5221,4,220,0
20045,5111,4,1,0
20045,5191,14,1,0
20045,5191,5,210,0
20045,5191,3,220,0
20045,5191,5,230,0
20045,7115,3,1,0
20045,8139,3,1,0
20001,2361,10,1,0
20001,2361,8,210,0
20001,2362,10,1,0
20001,2362,5,210,0
20001,2382,5,1,0
20001,2382,3,210,0
20001,2383,3,1,0
20001,5417,16,1,0
20001,5417,6,210,0
20001,5417,4,220,0
20001,5418,67,1,0
20001,5418,37,210,0
20001,8132,25,1,0
20001,8132,10,210,0
20001,8132,7,220,0
20001,8132,3,230,0
20001,8133,64,1,0
20001,8133,28,210,0
20001,8133,9,220,0
20001,8133,7,230,0
20001,8133,9,241,0
20001,8133,5,242,0
20001,8133,5,251,0
20002,5222,3,210,0
20002,5223,3,1,0
20002,5239,4,1,0
20002,5241,13,1,0
20002,5241,6,210,0
20002,5242,4,1,0
20002,5242,4,210,0
20002,7224,18,1,0
20002,7224,5,210,0
20002,7224,4,220,0
20002,7224,6,230,0
20002,7224,3,241,0
20002,7225,189,1,0
20002,7225,50,210,0
20002,7225,27,220,0
20002,7225,44,230,0
20002,7225,58,241,0
20002,7225,9,242,0
20003,5413,15,210,0
20003,5413,6,220,0
20003,5413,7,230,0
20003,5413,8,241,0
20003,5413,6,242,0
20003,5413,3,251,0
20003,5414,7,1,0
20003,5414,5,210,0
20004,7211,9,1,0
20004,7211,4,252,0
20004,7223,14,1,0
20004,7223,3,220,0
20004,7223,4,230,0
20004,7223,5,241,0
20004,7224,6,1,0
20004,7224,3,242,0
20005,5312,27,1,0
20005,5312,23,210,0
20005,5313,34,1,0
20005,5313,21,210,0
20005,5313,4,220,0
20005,5313,3,230,0
20005,5313,4,241,0
20005,5324,5,1,0
20005,5324,3,210,0
20005,6244,8,1,0
20005,6244,3,210,0
20005,6244,3,241,0
20005,7111,5,1,0
20005,7111,3,210,0
20005,7113,5,1,0
20005,7115,6,1,0
20005,7115,4,210,0
20006,5221,3,241,0
20006,5221,3,251,0
20006,5222,10,1,0
20006,5222,6,210,0
20006,5231,30,1,0
20006,5231,16,210,0
20006,5231,6,220,0
20006,5231,4,230,0
20006,5231,3,241,0
20006,6211,16,210,0
20006,6211,7,220,0
20006,6211,6,230,0
20006,6212,55,1,0
20006,6212,29,210,0
20006,6212,18,220,0
20006,6212,8,230,0
20006,6213,26,1,0
20006,6213,17,210,0
20006,6213,5,220,0
20006,6213,4,230,0
20007,4539,9,1,0
20007,4539,4,210,0
20007,4539,5,220,0
20007,4541,7,1,0
20007,4541,3,210,0
20007,4541,3,241,0
20007,4543,3,1,0
20007,4543,3,210,0
20007,7113,3,1,0
20007,7114,5,1,0
20007,7115,4,1,0
20007,7115,3,210,0
20007,7139,19,1,0
20007,7139,9,210,0
20007,7139,6,241,0
20007,7139,3,242,0
20008,6114,3,1,0
20008,6116,13,1,0
20008,6116,5,210,0
20008,6116,4,220,0
20008,6211,9,1,0
20008,6211,7,210,0
20009,5311,48,1,0
20009,5311,32,210,0
20009,5311,13,220,0
20009,7223,10,1,0
20009,7223,5,210,0
20009,7224,26,1,0
20009,7224,4,210,0
20009,7224,6,220,0
20009,7224,7,230,0
20009,7224,9,241,0
20010,6212,4,1,0
20010,6213,5,1,0
20010,6213,3,210,0
20010,6214,9,1,0
20010,6214,4,241,0
20010,6241,12,1,0
20010,6241,4,210,0
20010,6241,3,230,0
20010,6241,4,241,0
20011,6212,10,1,0
20011,6212,7,210,0
20011,6213,14,1,0
20011,6213,11,210,0
20011,6214,6,1,0
20011,6214,5,242,0
20011,6216,7,1,0
20015,2361,4,1,0
20015,2389,4,1,0
20015,4421,4,1,0
20015,4422,3,1,0
20015,4453,3,1,0
20015,4461,4,1,0
20016,5121,7,1,0
20016,5121,4,210,0
20016,5151,6,1,0
20016,5151,3,251,0
20016,5182,3,1,0
20016,5221,19,1,0
20016,5221,10,210,0
20016,5221,8,220,0
20016,8132,12,1,0
20016,8132,9,210,0
20016,8132,3,220,0
20016,8133,11,1,0
20016,8133,9,210,0
20016,8134,10,1,0
20016,8134,9,210,0
20016,8139,24,1,0
20016,8139,9,210,0
20016,8139,6,220,0
20016,8139,5,230,0
20016,8139,3,241,0
20018,4931,3,1,0
20018,4931,3,230,0
20018,5173,13,1,0
20018,5173,7,210,0
20018,5221,5,1,0
20018,5242,3,1,0
20018,5311,11,1,0
20018,5311,5,210,0
20018,5311,5,220,0
20019,6242,5,1,0
20019,6244,18,1,0
20019,6244,7,210,0
20019,6244,4,220,0
20019,6244,3,230,0
20019,7139,3,1,0
20024,4452,6,1,0
20024,4452,3,210,0
20024,4461,3,1,0
20024,4461,3,241,0
20024,4532,6,1,0
20024,4532,4,210,0
20024,4853,3,1,0
20024,4853,3,210,0
20032,5413,9,1,0
20032,5413,3,230,0
20032,5413,4,241,0
20032,5415,16,1,0
20032,5415,9,210,0
20032,5416,18,1,0
20032,5416,12,210,0
20036,5241,9,1,0
20036,5241,7,210,0
20036,5242,16,1,0
20036,5242,7,210,0
20036,5242,3,230,0
20036,6211,40,1,0
20036,6211,19,210,0
20036,6211,11,220,0
20036,6211,8,230,0
20036,6212,50,1,0
20036,6212,28,210,0
20036,6212,17,220,0
20036,6212,5,230,0
20037,5231,6,1,0
20037,5231,5,210,0
20037,5239,10,1,0
20037,5239,7,210,0
20037,5239,3,220,0
20037,5242,6,1,0
20037,5242,5,210,0
20049,6242,4,1,0
20049,8133,4,1,0
20001,4232,3,1,0
20001,4234,7,1,0
20001,4234,5,210,0
20001,4236,3,1,0
20001,4431,4,1,0
20001,4431,3,220,0
20001,5418,13,220,0
20001,5418,7,230,0
20001,5418,6,241,0
20001,5419,40,1,0
20001,5419,32,210,0
20001,5419,4,220,0
20001,5419,3,241,0
20001,8134,16,1,0
20001,8134,6,210,0
20001,8134,8,220,0
20001,8139,138,1,0
20001,8139,38,210,0
20001,8139,26,220,0
20001,8139,24,230,0
20001,8139,24,241,0
20001,8139,12,242,0
20001,8139,9,251,0
20001,8139,3,254,0
20002,5311,21,1,0
20002,5311,15,210,0
20002,5311,3,220,0
20002,5312,31,1,0
20002,5312,27,210,0
20002,5313,38,1,0
20002,5313,19,210,0
20002,5313,6,220,0
20002,5313,10,230,0
20002,8111,7,1,0
20002,8111,4,210,0
20003,5415,66,1,0
20003,5415,31,210,0
20003,5415,15,220,0
20003,5415,6,230,0
20003,5415,4,241,0
20003,5415,6,242,0
20003,5415,3,251,0
20003,5416,79,1,0
20003,5416,54,210,0
20004,2211,20,1,0
20004,2211,12,210,0
20004,2211,3,220,0
20004,2211,4,230,0
20004,4234,5,1,0
20004,7225,97,1,0
20004,7225,11,210,0
20004,7225,16,220,0
20004,7225,22,230,0
20004,7225,18,241,0
20004,7225,18,242,0
20004,7225,12,251,0
20005,5411,200,1,0
20005,5411,102,210,0
20005,5411,32,220,0
20005,5411,14,230,0
20005,5411,18,241,0
20005,5411,14,242,0
20005,5411,14,251,0
20005,5411,6,252,0
20005,7121,3,1,0
20005,7139,9,1,0
20005,7139,3,230,0
20005,7139,3,241,0
20005,7211,13,1,0
20005,7211,7,242,0
20005,7211,4,251,0
20006,5239,43,1,0
20006,5239,16,210,0
20006,5239,13,220,0
20006,5239,8,230,0
20006,5239,3,241,0
20006,6214,4,1,0
20006,6232,3,1,0
20006,6241,19,1,0
20006,6241,7,210,0
20006,6241,3,220,0
20006,6241,5,230,0
20006,6241,3,242,0
20007,5111,9,1,0
20007,5111,6,210,0
20007,5112,4,1,0
20007,5112,3,210,0
20007,5121,16,1,0
20007,5121,10,210,0
20007,5121,3,220,0
20007,7211,9,1,0
20007,7211,3,241,0
20007,7223,11,1,0
20007,7223,4,210,0
20007,7223,4,220,0
20008,6212,16,1,0
20008,6212,7,210,0
20008,6212,5,220,0
20008,6212,4,230,0
20008,6213,25,1,0
20008,6213,19,210,0
20008,6213,5,220,0
20009,5312,27,1,0
20009,5312,26,210,0
20009,5313,60,1,0
20009,5313,42,210,0
20009,5313,9,220,0
20009,5313,5,230,0
20009,5313,3,241,0
20009,7225,206,1,0
20009,7225,42,210,0
20009,7225,34,220,0
20009,7225,47,230,0
20009,7225,56,241,0
20009,7225,24,242,0
20009,7225,3,251,0
20010,6242,5,1,0
20010,6244,11,1,0
20010,6244,3,210,0
20010,6244,3,230,0
20010,7139,5,1,0
20011,6232,11,1,0
20011,6232,6,230,0
20011,6241,15,1,0
20011,6241,9,210,0
20011,6241,3,241,0
20011,6242,8,1,0
20011,6244,36,1,0
20011,6244,11,210,0
20011,6244,7,220,0
20011,6244,7,230,0
20011,6244,10,241,0
20015,4481,13,1,0
20015,4481,5,210,0
20015,4481,3,241,0
20015,4482,3,1,0
20015,4511,3,1,0
20015,4532,3,1,0
20015,5121,5,1,0
20015,5151,3,1,0
20016,5231,5,1,0
20016,5231,5,210,0
20016,5239,6,1,0
20016,5239,6,210,0
20016,5242,12,1,0
20016,5242,9,210,0
20016,5242,3,220,0
20017,2361,3,1,0
20017,2382,5,1,0
20018,5313,8,1,0
20018,5313,6,210,0
20018,5413,6,1,0
20018,5413,4,210,0
20018,5415,11,1,0
20018,5415,7,210,0
20019,7223,4,1,0
20019,7225,30,1,0
20019,7225,17,210,0
20019,7225,4,220,0
20019,7225,4,242,0
20019,8111,5,1,0
20019,8111,4,210,0
20019,8114,3,1,0
20024,5112,3,1,0
20024,5173,7,1,0
20024,5173,5,210,0
20024,5182,4,1,0
20024,5221,4,1,0
20032,5417,5,1,0
20032,5417,4,210,0
20032,5617,4,1,0
20032,6111,6,1,0
20032,6116,4,1,0
20032,6116,3,210,0
20036,5259,4,1,0
20036,5259,3,220,0
20036,5311,40,1,0
20036,5311,26,210,0
20036,5311,12,220,0
20036,6213,36,1,0
20036,6213,27,210,0
20036,6213,6,220,0
20036,6213,3,230,0
20036,6214,7,1,0
20036,6215,3,1,0
20036,6216,4,1,0
20037,5311,20,1,0
20037,5311,12,210,0
20037,5311,4,220,0
20037,5312,7,1,0
20037,5312,4,210,0
20037,5313,19,1,0
20037,5313,10,210,0
20037,5313,3,220,0
20052,7225,15,1,0
20052,7225,3,210,0
20052,7225,4,230,0
20052,7225,3,241,0
20052,7225,3,242,0
20052,8129,8,1,0
20052,8129,5,210,0
20057,7225,4,1,0
20001,4451,23,1,0
20001,4451,16,210,0
20001,4451,3,220,0
20001,4452,3,1,0
20001,4453,18,1,0
20001,4453,13,210,0
20001,4453,4,220,0
20001,4461,14,1,0
20001,4461,4,210,0
20001,4461,6,241,0
20001,5511,26,1,0
20001,5511,4,210,0
20001,5511,6,220,0
20001,5511,6,230,0
20001,5511,5,241,0
20001,5511,4,242,0
20002,5321,6,1,0
20002,5321,4,230,0
20002,5411,34,1,0
20002,8114,3,1,0
20002,8114,3,210,0
20002,8121,19,1,0
20002,8121,11,210,0
20002,8121,5,220,0
20002,8121,3,230,0
20002,8122,6,1,0
20002,8122,3,210,0
20002,8123,11,1,0
20003,5416,7,220,0
20003,5416,8,230,0
20003,5416,5,241,0
20003,5416,3,252,0
20003,5417,8,1,0
20003,5417,5,210,0
20003,5417,3,220,0
20004,4236,3,1,0
20004,4453,3,1,0
20004,4461,7,1,0
20004,4461,4,241,0
20004,4481,12,1,0
20004,4481,3,241,0
20004,4481,4,242,0
20004,8121,7,1,0
20004,8129,24,1,0
20004,8129,13,210,0
20004,8129,5,220,0
20004,8129,4,241,0
20005,5412,27,1,0
20005,5412,10,210,0
20005,5412,3,220,0
20005,5412,6,230,0
20005,5412,3,241,0
20005,7223,19,1,0
20005,7223,6,210,0
20005,7223,8,220,0
20005,7223,4,230,0
20005,7224,18,1,0
20005,7224,4,220,0
20005,7224,4,230,0
20005,7224,7,241,0
20006,5241,13,1,0
20006,5241,7,210,0
20006,5241,4,241,0
20006,5242,25,1,0
20006,5242,14,210,0
20006,5242,6,220,0
20006,6242,4,1,0
20006,6243,3,1,0
20006,6244,3,1,0
20006,7115,3,1,0
20006,7115,3,210,0
20006,7121,3,1,0
20007,5151,5,1,0
20007,5173,4,1,0
20007,5173,4,210,0
20007,5182,7,1,0
20007,5182,4,210,0
20007,5191,3,1,0
20007,5221,18,1,0
20007,5221,7,210,0
20007,5221,11,220,0
20007,7224,7,1,0
20007,7224,3,242,0
20007,7225,150,1,0
20007,7225,29,210,0
20007,7225,26,220,0
20007,7225,32,230,0
20007,7225,45,241,0
20007,7225,9,242,0
20007,7225,9,251,0
20008,6232,3,1,0
20008,6241,9,1,0
20008,6241,7,210,0
20008,6244,11,1,0
20008,6244,4,210,0
20008,6244,7,241,0
20008,7111,3,1,0
20008,7111,3,210,0
20009,5411,31,1,0
20009,5411,21,210,0
20009,5411,7,220,0
20009,5411,3,230,0
20009,5412,9,1,0
20009,5412,7,210,0
20009,8121,41,1,0
20009,8121,25,210,0
20009,8121,8,220,0
20009,8121,4,230,0
20009,8121,3,241,0
20010,7223,5,1,0
20010,7224,12,1,0
20010,7224,3,220,0
20010,7224,5,241,0
20010,7225,88,1,0
20010,7225,34,210,0
20010,7225,15,220,0
20010,7225,18,230,0
20010,7225,16,241,0
20010,7225,5,242,0
20011,7115,6,1,0
20011,7115,6,210,0
20011,7139,5,1,0
20011,7139,3,210,0
20015,5173,3,1,0
20015,5182,3,1,0
20015,5221,11,1,0
20015,5221,7,220,0
20015,5231,8,1,0
20015,5231,6,210,0
20015,5239,4,1,0
20015,5239,3,210,0
20016,5311,13,1,0
20016,5311,6,210,0
20016,5311,4,220,0
20016,5312,39,1,0
20016,5312,35,210,0
20016,5313,20,1,0
20016,5313,15,210,0
20016,5313,3,230,0
20017,4451,6,1,0
20017,4451,4,210,0
20017,4453,4,1,0
20017,4461,3,1,0
20017,4512,3,1,0
20017,4539,3,1,0
20018,5416,8,1,0
20018,5416,7,210,0
20018,5418,7,1,0
20018,5418,6,210,0
20018,5419,5,1,0
20018,5419,4,210,0
20018,5617,5,1,0
20018,5619,3,1,0
20019,8121,6,1,0
20019,8121,4,210,0
20019,8122,3,1,0
20019,8123,3,1,0
20019,8123,3,210,0
20019,8131,40,1,0
20019,8131,24,210,0
20019,8131,11,220,0
20019,8131,4,230,0
20019,8134,3,1,0
20019,8139,5,1,0
20024,5311,8,1,0
20024,5311,4,230,0
20024,5312,7,1,0
20024,5312,6,210,0
20024,5313,17,1,0
20024,5313,8,210,0
20024,5313,4,220,0
20024,5322,4,1,0
20024,5324,4,1,0
20024,5324,3,220,0
20032,6211,13,1,0
20032,6211,9,210,0
20032,6211,3,220,0
20032,6212,3,1,0
20032,6212,3,210,0
20032,6214,6,1,0
20032,6214,3,210,0
20032,6216,3,1,0
20032,6221,3,1,0
20036,5312,20,1,0
20036,5312,15,210,0
20036,5312,4,220,0
20036,5313,28,1,0
20036,5313,15,210,0
20036,5313,5,230,0
20036,5313,3,242,0
20036,6241,23,1,0
20036,6241,4,210,0
20036,6241,5,220,0
20036,6241,5,230,0
20036,6241,4,241,0
20036,6241,3,251,0
20036,6242,12,1,0
20036,6242,3,220,0
20036,6242,3,241,0
20037,5324,8,1,0
20037,5324,6,210,0
20037,5411,56,1,0
20037,5411,28,210,0
20059,5612,3,1,0
20059,7223,3,1,0
20064,7223,8,1,0
20064,7223,6,210,0
20001,4471,5,1,0
20001,4471,3,220,0
20001,4481,16,1,0
20001,4481,6,210,0
20001,4481,4,230,0
20001,4481,4,241,0
20001,4482,3,1,0
20001,4483,3,1,0
20001,5611,7,1,0
20001,5611,5,210,0
20001,5612,7,1,0
20001,5612,3,210,0
20001,5612,3,230,0
20001,5613,12,1,0
20001,5613,5,210,0
20001,5613,3,241,0
20002,2361,20,1,0
20002,2361,16,210,0
20002,5411,26,210,0
20002,5411,4,220,0
20002,5411,3,241,0
20002,5412,19,1,0
20002,5412,13,210,0
20002,5412,3,230,0
20002,5413,23,1,0
20002,5413,14,210,0
20002,5413,3,220,0
20002,5413,5,241,0
20002,8123,6,210,0
20002,8123,3,220,0
20002,8129,33,1,0
20002,8129,18,210,0
20002,8129,8,220,0
20002,8129,4,230,0
20003,5418,50,1,0
20003,5418,34,210,0
20003,5418,6,220,0
20003,5418,6,230,0
20003,5419,34,1,0
20003,5419,24,210,0
20003,5419,5,220,0
20003,5419,3,241,0
20004,4532,9,1,0
20004,4532,4,210,0
20004,4532,3,230,0
20004,4931,3,1,0
20004,5173,8,1,0
20004,5173,4,210,0
20004,8132,16,1,0
20004,8132,6,210,0
20004,8132,3,220,0
20004,8132,3,230,0
20004,8133,26,1,0
20004,8133,13,210,0
20004,8133,4,220,0
20004,8133,3,230,0
20005,5413,40,1,0
20005,5413,15,210,0
20005,5413,6,220,0
20005,5413,5,230,0
20005,5413,9,241,0
20005,5413,4,242,0
20005,5414,7,1,0
20005,5414,6,210,0
20005,7225,128,1,0
20005,7225,16,210,0
20005,7225,25,220,0
20005,7225,31,230,0
20005,7225,37,241,0
20005,7225,16,242,0
20006,5311,37,1,0
20006,5311,25,210,0
20006,5311,6,220,0
20006,5311,4,230,0
20006,7211,4,1,0
20006,7223,16,1,0
20006,7223,8,210,0
20006,7223,3,220,0
20006,7223,3,241,0
20006,7225,81,1,0
20006,7225,13,210,0
20006,7225,14,220,0
20006,7225,18,230,0
20006,7225,27,241,0
20006,7225,8,242,0
20007,5223,3,1,0
20007,5231,9,1,0
20007,5231,6,210,0
20007,5239,21,1,0
20007,5239,15,210,0
20007,5239,5,220,0
20007,8114,4,1,0
20007,8114,4,210,0
20007,8121,49,1,0
20007,8121,28,210,0
20008,7121,3,1,0
20008,7139,9,1,0
20008,7139,4,210,0
20008,7211,4,1,0
20008,7223,6,1,0
20008,7225,68,1,0
20008,7225,17,210,0
20009,5413,28,1,0
20009,5413,17,210,0
20009,5413,6,220,0
20009,5413,4,230,0
20009,5414,23,1,0
20009,5414,18,210,0
20009,5414,3,220,0
20009,5415,47,1,0
20009,5415,32,210,0
20009,5415,9,220,0
20009,5415,4,241,0
20009,8123,14,1,0
20009,8123,11,210,0
20009,8123,3,220,0
20009,8129,21,1,0
20009,8129,11,210,0
20009,8129,6,220,0
20009,8131,31,1,0
20010,8121,12,1,0
20010,8121,11,210,0
20010,8123,8,1,0
20010,8123,5,210,0
20010,8129,5,1,0
20010,8129,3,241,0
20011,7223,7,1,0
20011,7223,6,210,0
20011,7225,80,1,0
20011,7225,46,210,0
20011,7225,10,220,0
20011,7225,11,230,0
20011,7225,9,241,0
20011,7225,4,242,0
20015,5242,4,1,0
20015,5311,8,1,0
20015,5311,6,210,0
20015,5312,21,1,0
20015,5312,18,210,0
20015,5313,11,1,0
20015,5313,8,210,0
20016,5411,34,1,0
20016,5411,28,210,0
20016,5411,3,220,0
20016,5412,10,1,0
20016,5412,7,210,0
20016,5412,3,220,0
20017,5173,4,1,0
20017,5221,3,1,0
20017,5311,10,1,0
20017,5311,4,210,0
20017,5311,4,230,0
20017,5312,6,1,0
20017,5312,4,210,0
20018,6111,3,1,0
20018,6116,5,1,0
20018,6211,5,1,0
20018,6211,5,210,0
20018,6212,8,1,0
20018,6212,4,210,0
20018,6212,3,220,0
20019,8139,3,210,0
20020,2361,6,1,0
20020,2361,3,210,0
20020,2362,3,1,0
20020,2381,9,1,0
20020,2381,5,210,0
20024,5411,4,1,0
20024,5413,17,1,0
20024,5413,7,210,0
20024,5413,4,241,0
20024,5415,57,1,0
20024,5415,31,210,0
20024,5415,6,220,0
20032,6231,3,1,0
20032,6232,5,1,0
20032,6232,3,210,0
20032,6241,15,1,0
20032,6241,10,210,0
20032,6242,9,1,0
20032,6242,3,210,0
20032,6242,3,220,0
20036,5411,304,1,0
20036,5411,166,210,0
20036,5411,63,220,0
20036,5411,27,230,0
20036,5411,29,241,0
20036,5411,10,242,0
20036,5411,6,251,0
20036,6243,6,1,0
20036,6244,3,1,0
20036,7111,3,1,0
20036,7113,3,1,0
20036,7115,10,1,0
20036,7115,5,210,0
20036,7115,3,220,0
20037,5411,6,220,0
20037,5411,8,230,0
20037,5411,4,241,0
20037,5411,9,251,0
20037,5413,11,1,0
20037,5413,5,210,0
20037,5413,3,220,0
20037,5414,3,1,0
20037,5415,23,1,0
20037,5415,9,210,0
20037,5415,7,220,0
20037,5415,6,230,0
20066,5615,8,1,0
20066,5615,7,210,0
20071,5111,3,1,0
20001,4512,3,1,0
20001,4531,4,1,0
20001,4532,14,1,0
20001,4532,6,210,0
20001,4532,4,220,0
20001,4539,12,1,0
20001,4539,10,210,0
20001,4541,4,1,0
20001,5614,12,1,0
20001,5614,4,210,0
20001,5614,6,220,0
20001,5615,5,1,0
20001,5615,4,210,0
20001,5616,8,1,0
20001,5616,5,210,0
20001,5617,9,1,0
20001,5617,5,210,0
20001,5619,7,1,0
20001,5619,4,210,0
20002,2362,10,1,0
20002,2362,5,210,0
20002,2381,9,1,0
20002,2381,5,210,0
20002,2382,8,1,0
20002,2382,3,210,0
20002,2382,3,241,0
20002,2383,3,1,0
20002,2389,7,1,0
20002,2389,4,210,0
20002,5414,12,1,0
20002,5414,8,210,0
20002,5415,62,1,0
20002,5415,41,210,0
20002,5415,4,220,0
20002,5415,8,230,0
20002,5415,7,241,0
20002,8131,56,1,0
20002,8131,26,210,0
20002,8131,14,220,0
20002,8131,9,230,0
20002,8131,6,241,0
20002,8132,14,1,0
20002,8132,8,210,0
20002,8132,4,220,0
20002,8133,51,1,0
20002,8133,17,210,0
20002,8133,9,220,0
20002,8133,11,230,0
20002,8133,10,241,0
20003,5511,9,1,0
20003,5511,3,210,0
20003,5511,4,230,0
20003,5611,8,1,0
20003,5611,6,210,0
20004,5182,5,1,0
20004,5191,3,1,0
20004,5221,23,1,0
20004,5221,11,210,0
20004,5221,6,220,0
20004,5221,4,230,0
20004,8134,7,1,0
20004,8134,4,210,0
20004,8139,62,1,0
20004,8139,27,210,0
20004,8139,6,220,0
20004,8139,4,230,0
20004,8139,11,241,0
20004,8139,10,242,0
20004,8139,4,251,0
20005,5415,90,1,0
20005,5415,39,210,0
20005,5415,16,220,0
20005,5415,12,230,0
20005,5415,12,241,0
20005,5415,6,242,0
20005,5415,4,251,0
20005,8121,13,1,0
20005,8121,5,210,0
20005,8121,3,220,0
20005,8121,3,230,0
20005,8123,7,1,0
20005,8123,6,210,0
20005,8129,74,1,0
20006,5312,21,1,0
20006,5312,9,210,0
20006,5312,4,220,0
20006,5312,6,241,0
20006,5313,27,1,0
20006,5313,16,210,0
20006,5313,4,220,0
20006,5313,5,241,0
20006,8121,6,1,0
20006,8121,3,210,0
20007,5311,35,1,0
20007,5311,23,210,0
20007,5311,9,220,0
20007,5311,3,230,0
20007,5312,39,1,0
20007,5312,31,210,0
20007,8121,9,220,0
20007,8121,6,230,0
20007,8121,6,241,0
20007,8123,11,1,0
20007,8123,9,210,0
20007,8129,37,1,0
20007,8129,31,210,0
20007,8129,3,220,0
20008,7225,10,220,0
20008,7225,20,230,0
20008,7225,17,241,0
20008,7225,4,242,0
20009,5416,87,1,0
20009,5416,64,210,0
20009,5416,14,220,0
20009,5416,4,241,0
20009,5416,3,242,0
20009,8131,16,210,0
20009,8131,9,220,0
20009,8131,3,241,0
20009,8132,36,1,0
20009,8132,19,210,0
20009,8132,6,220,0
20009,8132,3,230,0
20009,8132,6,241,0
20009,8133,68,1,0
20009,8133,30,210,0
20009,8133,15,220,0
20009,8133,10,230,0
20201,5415,6,1,0
20201,5415,5,210,0
20201,5416,4,1,0
20202,5415,4,1,0
20202,5415,4,210,0
20520,5415,8,1,0
20520,5415,5,220,0
20522,5415,3,1,0
20210,5415,3,1,0
20210,5416,4,1,0
20223,5415,3,1,0
20528,5415,5,1,0
20528,5415,3,210,0
20529,5413,4,1,0
20529,5413,3,210,0
20529,5415,4,1,0
20530,5415,12,1,0
20530,5415,6,210,0
20230,5415,3,1,0
20240,5415,4,1,0
20240,5415,3,210,0
20242,4532,3,1,0
20530,5415,4,230,0
20535,5415,10,1,0
20535,5415,6,210,0
20535,5416,3,1,0
20536,5415,5,1,0
20536,5415,5,210,0
20250,5415,4,1,0
20301,5415,10,1,0
20301,5415,6,210,0
20301,5415,3,220,0
20301,5416,4,1,0
20301,5416,3,210,0
20540,5415,4,1,0
20540,5415,3,210,0
20544,5415,3,1,0
20546,5415,3,1,0
20310,5415,18,1,0
20310,5415,13,210,0
20310,5415,3,220,0
20310,7225,6,1,0
20310,7225,3,220,0
20318,5415,4,1,0
20547,5415,4,1,0
20547,5415,3,220,0
20549,5415,6,1,0
20552,5415,3,1,0
20554,5415,3,1,0
20330,5415,4,1,0
20330,5415,3,220,0
20340,5413,5,1,0
20560,6244,3,1,0
20560,7223,11,1,0
20560,7223,6,210,0
20560,7223,3,220,0
20340,5415,12,1,0
20340,5415,5,210,0
20340,5415,4,230,0
20340,5416,3,1,0
20350,5413,3,1,0
20350,5415,6,1,0
20350,5415,5,210,0
20566,7223,6,1,0
20566,7223,3,210,0
20577,7223,3,1,0
20373,5415,6,1,0
20373,5415,3,210,0
20374,5413,4,1,0
20374,5415,6,1,0
20374,5415,6,210,0
20585,5413,5,1,0
20585,5413,3,230,0
20585,5415,8,1,0
20585,5415,4,210,0
20590,5415,5,1,0
20374,5416,5,1,0
20374,8132,3,1,0
20375,5415,8,1,0
20375,5415,6,210,0
20591,5415,7,1,0
20591,5415,3,210,0
20593,5415,5,1,0
20593,5415,4,210,0
20593,5416,4,1,0
20376,5413,4,1,0
20376,5413,3,210,0
20376,5415,6,1,0
20376,5415,3,220,0
20380,5415,3,1,0
20380,5415,3,210,0
20388,5415,4,1,0
20388,5415,3,210,0
20395,5415,6,1,0
20395,5415,4,210,0
20405,5415,3,1,0
20407,5415,3,1,0
20410,5415,3,1,0
20420,5415,4,1,0
20426,5415,3,1,0
20431,5612,32,1,0
20431,5612,23,210,0
