Zip,Naics,Establishments,Employees,Payroll
20036,561439,5,210,0
20036,561439,3,220,0
20036,561510,9,1,0
20036,561510,4,210,0
20036,561510,3,220,0
20036,561520,3,1,0
20036,561611,3,1,0
20036,561612,7,1,0
20036,561612,3,210,0
20036,813990,12,1,0
20036,813990,5,210,0
20036,813990,4,220,0
20036,813990,3,230,0
20037,236220,3,1,0
20037,236220,3,210,0
20037,813110,7,1,0
20037,813110,3,210,0
20037,813211,10,1,0
20037,813211,9,210,0
20037,813311,8,1,0
20037,813312,10,1,0
20037,813312,3,210,0
20037,813312,3,220,0
20037,813312,3,241,0
20037,813319,13,1,0
20037,813319,7,210,0
20037,813319,3,220,0
20037,813910,9,1,0
20001,541320,3,1,0
20001,541330,17,1,0
20001,541330,8,210,0
20001,541330,3,220,0
20001,541330,4,230,0
20001,541410,6,1,0
20001,541410,4,210,0
20001,541430,3,1,0
20001,812112,13,1,0
20001,812112,7,210,0
20001,812112,3,220,0
20001,812113,5,1,0
20001,812113,4,210,0
20001,812320,7,1,0
20001,812320,7,210,0
20001,812930,53,1,0
20001,812930,34,210,0
20002,515111,3,1,0
20002,515210,11,1,0
20002,515210,3,210,0
20002,515210,4,230,0
20002,517312,3,230,0
20002,517311,8,1,0
20002,517311,6,210,0
20002,517312,5,1,0
20002,624410,31,1,0
20002,624410,16,210,0
20002,624410,8,220,0
20002,624410,3,230,0
20002,624410,3,241,0
20002,711310,4,1,0
20002,713940,5,1,0
20003,531120,5,210,0
20003,531210,22,210,0
20003,531210,25,1,0
20003,531311,19,1,0
20003,531311,12,210,0
20003,531311,5,220,0
20003,531312,4,1,0
20003,531390,7,1,0
20003,531390,5,210,0
20003,812930,34,1,0
20003,812930,30,210,0
20003,813110,26,1,0
20003,813110,12,210,0
20003,813110,7,220,0
20003,813110,4,230,0
20003,813110,3,242,0
20003,813211,8,1,0
20003,813211,6,210,0
20004,561612,3,1,0
20004,621210,3,1,0
20004,624110,4,1,0
20004,624410,4,1,0
20004,624410,3,241,0
20005,523910,5,1,0
20005,523910,3,210,0
20005,523920,4,1,0
20005,523930,7,1,0
20005,523930,5,210,0
20005,524113,8,1,0
20005,524113,4,220,0
20005,524126,5,1,0
20005,524210,5,1,0
20005,621111,5,1,0
20005,621111,4,210,0
20005,621210,6,1,0
20005,621330,7,1,0
20005,621330,6,210,0
20005,621340,4,1,0
20005,621420,3,1,0
20006,512110,4,1,0
20006,512110,3,210,0
20006,517311,4,1,0
20006,518210,12,1,0
20006,518210,4,210,0
20006,518210,3,220,0
20006,561439,4,220,0
20006,561439,7,230,0
20006,561499,4,1,0
20006,561510,6,1,0
20006,561510,5,210,0
20006,561612,7,1,0
20006,561612,4,210,0
20006,561990,4,1,0
20007,448110,9,1,0
20007,448110,4,210,0
20007,448110,3,220,0
20007,448120,20,1,0
20007,448120,7,210,0
20007,448120,5,220,0
20007,448120,3,230,0
20007,448140,23,1,0
20007,448140,4,220,0
20007,448140,6,230,0
20007,448140,9,241,0
20007,448150,5,1,0
20007,448150,3,230,0
20007,621111,13,1,0
20007,621111,6,210,0
20007,621111,3,220,0
20007,621112,4,1,0
20007,621112,4,210,0
20007,621210,8,1,0
20007,621210,6,210,0
20007,621330,6,1,0
20007,621330,5,210,0
20007,621340,3,1,0
20008,541715,5,1,0
20008,541715,4,210,0
20008,541720,3,1,0
20008,541820,15,1,0
20008,541820,12,210,0
20008,541910,4,1,0
20008,541990,9,1,0
20008,541990,8,210,0
20008,551114,3,1,0
20009,517311,4,1,0
20009,517311,4,210,0
20009,518210,5,1,0
20009,518210,3,210,0
20009,519130,4,1,0
20009,519190,3,1,0
20009,711110,6,1,0
20009,711110,3,220,0
20009,711320,5,1,0
20009,711320,3,210,0
20009,711510,10,1,0
20009,711510,10,210,0
20009,712110,4,1,0
20010,561110,4,1,0
20010,561110,3,210,0
20010,561210,5,1,0
20010,561210,3,210,0
20010,561320,3,1,0
20010,561320,3,210,0
20010,561410,3,1,0
20010,561439,3,1,0
20010,561720,7,1,0
20011,561612,4,1,0
20011,561720,12,1,0
20011,561720,9,210,0
20011,561730,3,1,0
20011,561920,3,1,0
20012,722511,6,1,0
20012,722511,4,210,0
20012,722513,10,1,0
20012,722513,7,210,0
20012,812112,5,1,0
20012,812112,5,210,0
20016,442299,5,1,0
20016,445110,8,1,0
20016,445120,4,1,0
20016,445310,5,1,0
20016,445310,3,210,0
20016,446110,5,1,0
20016,722513,3,242,0
20016,722515,8,1,0
20016,722515,5,241,0
20016,812112,12,1,0
20016,812112,10,210,0
20016,812199,4,1,0
20016,812320,10,1,0
20018,441320,3,1,0
20018,445110,6,1,0
20018,445110,4,210,0
20018,445120,5,1,0
20018,445310,10,1,0
20018,445310,9,210,0
20018,446110,3,1,0
20019,611110,7,1,0
20019,611110,4,242,0
20019,621210,4,1,0
20020,722511,6,1,0
20020,722511,4,210,0
20020,722513,20,1,0
20020,722513,16,210,0
20020,812113,3,1,0
20020,813110,25,1,0
20032,446110,5,1,0
20032,447110,3,1,0
20032,447110,3,210,0
20032,522110,3,1,0
20036,519130,4,241,0
20036,519190,4,1,0
20036,519190,4,210,0
20036,522110,23,1,0
20036,522110,6,210,0
20036,522110,8,220,0
20036,522110,7,230,0
20036,561720,6,1,0
20036,561720,3,210,0
20036,561920,3,1,0
20036,561920,3,230,0
20036,561990,14,1,0
20036,561990,8,210,0
20036,561990,3,241,0
20037,423420,3,1,0
20037,445110,4,1,0
20037,445120,3,1,0
20037,445310,5,1,0
20037,445310,4,210,0
20037,446110,6,1,0
20037,446110,3,241,0
20037,813910,6,210,0
20037,813920,8,1,0
20037,813920,3,210,0
20037,813930,4,1,0
20037,813990,14,1,0
20037,813990,6,210,0
20037,813990,5,230,0
20037,813990,3,241,0
20001,221112,3,1,0
20001,221121,3,1,0
20001,221122,7,1,0
20001,541511,31,1,0
20001,541511,22,210,0
20001,541511,3,230,0
20001,541511,4,241,0
20001,541512,45,1,0
20001,541512,20,210,0
20001,541512,8,220,0
20001,541512,7,230,0
20001,541512,6,241,0
20001,541512,3,251,0
20001,541513,3,1,0
20001,541519,15,1,0
20001,541519,12,210,0
20001,541611,72,1,0
20001,541611,38,210,0
20001,541611,10,220,0
20001,812930,10,220,0
20001,812930,3,230,0
20001,812930,6,241,0
20001,812990,5,1,0
20001,812990,3,210,0
20001,813110,58,1,0
20001,813110,23,210,0
20001,813110,18,220,0
20001,813110,12,230,0
20001,813110,4,241,0
20002,518210,6,1,0
20002,518210,3,220,0
20002,519130,6,1,0
20002,519130,3,210,0
20002,519190,4,1,0
20002,522110,10,1,0
20002,522110,3,210,0
20002,522110,4,220,0
20002,721110,10,1,0
20002,721110,5,241,0
20002,722310,29,1,0
20002,722310,8,210,0
20002,722310,6,220,0
20002,722310,3,230,0
20002,722310,6,241,0
20002,722310,6,242,0
20003,541110,22,1,0
20003,541110,13,210,0
20003,541110,6,220,0
20003,541110,3,230,0
20003,541211,4,210,0
20003,541211,4,1,0
20003,541219,5,1,0
20003,541219,4,210,0
20003,813311,16,1,0
20003,813311,9,210,0
20003,813311,4,241,0
20003,813312,7,1,0
20003,813312,3,210,0
20003,813319,15,1,0
20003,813319,10,210,0
20003,813319,3,220,0
20003,813410,12,1,0
20003,813410,8,210,0
20004,711110,3,251,0
20004,711110,3,1,0
20004,711211,3,1,0
20004,711310,3,1,0
20004,712110,3,1,0
20004,713940,7,1,0
20004,713990,3,1,0
20005,524210,3,210,0
20005,531110,21,1,0
20005,531110,12,210,0
20005,531110,4,220,0
20005,531110,3,230,0
20005,531120,14,1,0
20005,531120,9,210,0
20005,531120,5,220,0
20005,624110,7,1,0
20005,624110,3,241,0
20005,624120,9,1,0
20005,624120,5,210,0
20005,624190,20,1,0
20005,624190,10,210,0
20005,624190,4,220,0
20006,519110,3,1,0
20006,519130,11,1,0
20006,519130,4,210,0
20006,519130,3,230,0
20006,611310,3,1,0
20006,611420,3,1,0
20006,611430,6,1,0
20006,611691,3,1,0
20006,611710,10,1,0
20006,611710,4,210,0
20006,611710,3,220,0
20007,448190,5,1,0
20007,448190,3,241,0
20007,448210,17,1,0
20007,448210,9,210,0
20007,448210,4,220,0
20007,448210,3,230,0
20007,448310,6,1,0
20007,448310,3,220,0
20007,453220,9,1,0
20007,453220,5,210,0
20007,621399,3,1,0
20007,624120,3,1,0
20007,624190,5,1,0
20007,624190,4,210,0
20007,624410,14,1,0
20007,624410,7,210,0
20007,624410,5,230,0
20008,561110,3,1,0
20008,561312,3,1,0
20008,561312,3,210,0
20008,561720,3,1,0
20009,522110,13,1,0
20009,522110,3,210,0
20009,522110,7,220,0
20009,522390,3,1,0
20009,522390,3,210,0
20009,523910,3,1,0
20009,523910,3,210,0
20009,523920,3,1,0
20009,523920,3,210,0
20009,713940,22,1,0
20009,713940,6,210,0
20009,713940,3,230,0
20009,713940,6,241,0
20009,713940,4,242,0
20009,721110,6,1,0
20009,721110,3,241,0
20010,611110,8,1,0
20010,611610,4,1,0
20011,611110,4,230,0
20011,611110,18,1,0
20011,611110,5,241,0
20011,611110,4,251,0
20011,611699,3,1,0
20011,611699,3,210,0
20011,611710,5,1,0
20011,611710,5,210,0
20012,813110,13,1,0
20012,813110,7,210,0
20012,813990,3,1,0
20012,813990,3,210,0
20016,446130,3,1,0
20016,453220,3,1,0
20016,453910,3,1,0
20016,453910,3,210,0
20016,511210,3,1,0
20016,812320,6,210,0
20016,812320,4,220,0
20016,812910,4,1,0
20016,812930,10,1,0
20016,812930,8,210,0
20016,812990,5,1,0
20016,812990,5,210,0
20016,813110,21,1,0
20016,813110,10,210,0
20016,813110,4,220,0
20016,813110,3,241,0
20018,447110,4,210,0
20018,447110,8,1,0
20018,448140,3,1,0
20018,485310,4,1,0
20018,485310,3,210,0
20018,488410,4,1,0
20018,488410,3,210,0
20019,621420,3,1,0
20019,621492,4,1,0
20019,621498,3,1,0
20019,623210,9,1,0
20019,623210,6,230,0
20019,623990,3,1,0
20019,624110,6,1,0
20019,624110,3,210,0
20020,813110,16,210,0
20020,813110,6,220,0
20020,813410,4,1,0
20020,813410,3,210,0
20032,531110,20,1,0
20032,531110,8,210,0
20032,531110,7,220,0
20032,531110,4,230,0
20032,531311,22,1,0
20032,531311,11,210,0
20032,531311,3,220,0
20032,531311,5,230,0
20032,531311,3,241,0
20036,523110,3,1,0
20036,523110,3,210,0
20036,523120,7,1,0
20036,523120,3,210,0
20036,523910,9,1,0
20036,523910,3,210,0
20036,523910,3,220,0
20036,611430,13,1,0
20036,611430,6,210,0
20036,611430,3,220,0
20036,611430,3,230,0
20036,611699,6,1,0
20036,611691,5,1,0
20036,611699,3,210,0
20036,611710,23,1,0
20036,611710,14,210,0
20036,611710,4,220,0
20036,611710,3,230,0
20037,511120,4,1,0
20037,512110,3,1,0
20037,519130,6,1,0
20045,519110,11,1,0
20045,519110,3,210,0
20045,519110,3,220,0
20045,519110,5,230,0
20045,711510,3,1,0
20001,221122,3,210,0
20001,236118,6,1,0
20001,236118,5,210,0
20001,236220,10,1,0
20001,236220,5,210,0
20001,238220,3,1,0
20001,541611,11,230,0
20001,541611,6,241,0
20001,541611,6,242,0
20001,541612,4,1,0
20001,541613,13,1,0
20001,541613,9,210,0
20001,541614,5,1,0
20001,541620,4,1,0
20001,541620,3,210,0
20001,541690,21,1,0
20001,541690,12,210,0
20001,541690,5,220,0
20001,541715,3,1,0
20001,541720,9,1,0
20001,541720,3,220,0
20001,813211,12,1,0
20001,813211,5,220,0
20001,813211,3,230,0
20001,813212,7,1,0
20001,813212,5,210,0
20001,813219,6,1,0
20001,813219,3,210,0
20001,813311,16,1,0
20001,813311,4,210,0
20001,813311,4,220,0
20002,524114,9,1,0
20002,524114,3,210,0
20002,524210,4,1,0
20002,524210,4,210,0
20002,722320,7,1,0
20002,722320,3,210,0
20002,722320,3,241,0
20002,722330,3,1,0
20002,722410,18,1,0
20002,722410,5,210,0
20002,722410,4,220,0
20002,722410,6,230,0
20002,722410,3,241,0
20003,541310,10,1,0
20003,541310,6,210,0
20003,541320,3,1,0
20003,541330,32,1,0
20003,541330,7,210,0
20003,541330,3,220,0
20003,541330,5,230,0
20003,541330,7,241,0
20003,541330,6,242,0
20003,541330,3,251,0
20003,541430,5,1,0
20003,541430,4,210,0
20003,813910,15,1,0
20003,813910,8,210,0
20003,813920,5,1,0
20003,813920,3,210,0
20003,813930,4,1,0
20003,813940,62,1,0
20003,813940,38,210,0
20003,813940,11,220,0
20003,813940,4,230,0
20003,813940,4,241,0
20003,813990,4,1,0
20003,813990,4,210,0
20004,721110,9,1,0
20004,721110,4,252,0
20004,722310,13,1,0
20004,722310,3,220,0
20004,722310,4,230,0
20004,722310,4,241,0
20005,531210,27,1,0
20005,531210,23,210,0
20005,531311,11,1,0
20005,531311,5,210,0
20005,531311,3,220,0
20005,531312,12,1,0
20005,531312,7,210,0
20005,531390,9,1,0
20005,531390,7,210,0
20005,624221,3,1,0
20005,624229,4,1,0
20005,624230,6,1,0
20005,624410,8,1,0
20005,624410,3,210,0
20005,624410,3,241,0
20005,711320,4,1,0
20005,711510,6,1,0
20006,522110,41,1,0
20006,522110,17,210,0
20006,522110,12,220,0
20006,522110,5,230,0
20006,522110,3,251,0
20006,522130,3,1,0
20006,522292,5,1,0
20006,522292,3,210,0
20006,621111,28,1,0
20006,621111,14,210,0
20006,621111,7,220,0
20006,621111,6,230,0
20006,621210,55,1,0
20006,621210,29,210,0
20006,621210,18,220,0
20006,621210,8,230,0
20006,621320,5,1,0
20006,621320,3,230,0
20007,453310,6,1,0
20007,453310,5,210,0
20007,453920,4,1,0
20007,453920,3,220,0
20007,453991,3,1,0
20007,454110,7,1,0
20007,454110,3,210,0
20007,454110,3,241,0
20007,454390,3,1,0
20007,454390,3,210,0
20007,711320,3,1,0
20007,711410,5,1,0
20007,711510,4,1,0
20007,711510,3,210,0
20007,713940,13,1,0
20007,713940,5,210,0
20008,611110,11,1,0
20008,611110,3,220,0
20008,611110,3,242,0
20008,611430,3,1,0
20008,611620,3,1,0
20008,611630,4,1,0
20008,621111,6,1,0
20009,524210,7,1,0
20009,524210,3,210,0
20009,524210,3,220,0
20009,531110,35,1,0
20009,531110,24,210,0
20009,531110,9,220,0
20009,531120,8,1,0
20009,531120,4,210,0
20009,531120,3,220,0
20009,721191,5,1,0
20009,721191,3,210,0
20009,722310,5,1,0
20009,722310,3,210,0
20009,722320,4,1,0
20009,722410,26,1,0
20009,722410,4,210,0
20009,722410,6,220,0
20009,722410,7,230,0
20009,722410,9,241,0
20010,621111,29,1,0
20010,621111,18,210,0
20010,621111,6,220,0
20010,621111,4,230,0
20010,621210,4,1,0
20010,621492,3,1,0
20010,621498,4,1,0
20010,624110,4,1,0
20011,621111,5,1,0
20011,621111,5,210,0
20011,621210,10,1,0
20011,621210,7,210,0
20011,621330,4,1,0
20011,621330,3,210,0
20011,621340,4,1,0
20011,621340,3,210,0
20011,621498,5,1,0
20011,621498,4,242,0
20011,621610,7,1,0
20015,238990,3,1,0
20015,442110,4,1,0
20015,442299,3,1,0
20015,445310,3,1,0
20016,512110,6,1,0
20016,512110,4,210,0
20016,515120,5,1,0
20016,518210,3,1,0
20016,522110,17,1,0
20016,522110,8,210,0
20016,813211,11,1,0
20016,813211,8,210,0
20016,813211,3,220,0
20016,813319,4,210,0
20016,813311,4,1,0
20016,813311,4,210,0
20016,813319,6,1,0
20016,813410,10,1,0
20016,813410,9,210,0
20016,813910,5,1,0
20018,517311,9,1,0
20018,517311,5,210,0
20018,517312,4,1,0
20018,522110,4,1,0
20019,624190,11,1,0
20019,624190,3,220,0
20019,624229,5,1,0
20019,624410,18,1,0
20019,624410,7,210,0
20019,624410,4,220,0
20019,624410,3,230,0
20024,445110,3,1,0
20024,446110,3,1,0
20024,446110,3,241,0
20024,453220,6,1,0
20024,453220,4,210,0
20032,541330,4,241,0
20032,541330,9,1,0
20032,541330,3,230,0
20032,541512,12,1,0
20032,541512,6,210,0
20032,541611,10,1,0
20032,541611,6,210,0
20036,523920,15,1,0
20036,523920,7,210,0
20036,523920,6,230,0
20036,523930,11,1,0
20036,523930,8,210,0
20036,523991,3,1,0
20036,524113,3,1,0
20036,524113,3,210,0
20036,524126,3,1,0
20036,524126,3,210,0
20036,524210,12,1,0
20036,621111,31,1,0
20036,621111,11,210,0
20036,621111,11,220,0
20036,621111,7,230,0
20036,621112,9,1,0
20036,621112,8,210,0
20037,522110,6,1,0
20037,522110,3,220,0
20037,523120,5,1,0
20037,523120,4,210,0
20037,523910,3,1,0
20037,523930,5,1,0
20037,523930,4,210,0
20037,524210,5,1,0
20037,524210,4,210,0
20045,813920,3,1,0
20049,624210,4,1,0
20049,813311,4,1,0
20001,423210,3,1,0
20001,423420,5,1,0
20001,423420,5,210,0
20001,443142,4,1,0
20001,443142,3,220,0
20001,541810,6,1,0
20001,541810,3,220,0
20001,541820,53,1,0
20001,541820,30,210,0
20001,541820,8,220,0
20001,541820,5,230,0
20001,541820,6,241,0
20001,541910,4,1,0
20001,541990,30,1,0
20001,541990,26,210,0
20001,813311,3,230,0
20001,813311,3,241,0
20001,813312,13,1,0
20001,813312,4,210,0
20001,813312,3,220,0
20001,813312,3,251,0
20001,813319,35,1,0
20001,813319,20,210,0
20001,813319,6,241,0
20001,813319,3,242,0
20001,813410,16,1,0
20001,813410,6,210,0
20001,813410,8,220,0
20002,531110,12,1,0
20002,531120,4,1,0
20002,531110,7,210,0
20002,531120,3,210,0
20002,531130,4,1,0
20002,531130,4,210,0
20002,531210,31,1,0
20002,531210,27,210,0
20002,531311,21,1,0
20002,722511,76,1,0
20002,722511,14,210,0
20002,722511,8,220,0
20002,722511,17,230,0
20002,722511,32,241,0
20002,722511,5,242,0
20002,722513,83,1,0
20002,722513,23,210,0
20002,722513,16,220,0
20002,722513,19,230,0
20002,722513,20,241,0
20002,722513,4,242,0
20002,722515,29,1,0
20002,722515,12,210,0
20002,722515,3,220,0
20002,722515,8,230,0
20002,722515,6,241,0
20003,541511,16,1,0
20003,541511,7,210,0
20003,541511,4,220,0
20003,541511,3,241,0
20003,541512,41,1,0
20003,541512,17,210,0
20003,541512,11,220,0
20003,541512,5,230,0
20003,541512,4,242,0
20003,541512,3,251,0
20003,541513,6,1,0
20003,541513,4,210,0
20003,541519,3,1,0
20003,541519,3,210,0
20004,221122,16,1,0
20004,221122,9,210,0
20004,221122,4,230,0
20004,722410,6,1,0
20004,722410,3,242,0
20004,722511,38,1,0
20004,722511,5,230,0
20004,722511,10,241,0
20004,722511,13,242,0
20004,722511,9,251,0
20004,722513,43,1,0
20004,722513,7,210,0
20004,722513,12,220,0
20004,722513,11,230,0
20004,722513,5,241,0
20004,722513,5,242,0
20004,722513,3,251,0
20004,722515,16,1,0
20005,532490,4,1,0
20005,532490,3,210,0
20005,711510,4,210,0
20005,713940,9,1,0
20005,713940,3,230,0
20005,713940,3,241,0
20005,721110,13,1,0
20006,523110,9,1,0
20006,523110,6,210,0
20006,523120,19,1,0
20006,523120,9,210,0
20006,523120,4,220,0
20006,523120,4,230,0
20006,523910,8,1,0
20006,523910,3,210,0
20006,523910,4,220,0
20006,523920,20,1,0
20006,523920,9,210,0
20006,523920,3,220,0
20006,523920,4,230,0
20006,621330,5,1,0
20006,621330,5,210,0
20006,621340,9,1,0
20006,621340,6,210,0
20006,621399,3,1,0
20006,623210,3,1,0
20006,624110,3,1,0
20006,624120,5,1,0
20007,511120,5,1,0
20007,511120,4,210,0
20007,511210,4,1,0
20007,511210,3,210,0
20007,512110,14,1,0
20007,512110,9,210,0
20007,512110,3,220,0
20007,713940,6,241,0
20007,713990,6,1,0
20007,713990,4,210,0
20007,721110,9,1,0
20007,721110,3,241,0
20008,621111,4,210,0
20008,621112,3,1,0
20008,621112,3,210,0
20008,621210,16,1,0
20008,621210,7,210,0
20008,621210,5,220,0
20008,621210,4,230,0
20008,621330,11,1,0
20008,621330,11,210,0
20008,621340,7,1,0
20008,621340,3,210,0
20008,621340,3,220,0
20009,531190,3,1,0
20009,531190,3,210,0
20009,531210,27,1,0
20009,531210,26,210,0
20009,531311,43,1,0
20009,531311,29,210,0
20009,531311,7,220,0
20009,531311,3,230,0
20009,531311,3,241,0
20009,531312,5,1,0
20009,531390,12,1,0
20009,531390,11,210,0
20009,722511,130,1,0
20009,722511,15,210,0
20009,722511,18,220,0
20009,722511,33,230,0
20009,722511,40,241,0
20009,722511,21,242,0
20009,722511,3,251,0
20009,722513,55,1,0
20009,722513,23,210,0
20009,722513,3,242,0
20009,722513,14,220,0
20009,722513,9,230,0
20009,722513,6,241,0
20009,722515,21,1,0
20009,722515,4,210,0
20009,722515,5,230,0
20009,722515,10,241,0
20010,624190,7,1,0
20010,624229,3,1,0
20010,624410,11,1,0
20010,624410,3,210,0
20010,624410,3,230,0
20010,713940,4,1,0
20011,623210,11,1,0
20011,623210,6,230,0
20011,624120,6,1,0
20011,624190,9,1,0
20011,624190,7,210,0
20011,624221,5,1,0
20015,448120,7,1,0
20015,448120,4,210,0
20015,448140,4,1,0
20015,448210,3,1,0
20015,453220,3,1,0
20015,512110,3,1,0
20015,515112,3,1,0
20016,522110,8,220,0
20016,523120,4,1,0
20016,523120,4,210,0
20016,523930,3,1,0
20016,523930,3,210,0
20016,524210,12,1,0
20016,524210,9,210,0
20016,524210,3,220,0
20016,813920,6,1,0
20016,813990,9,1,0
20016,813990,3,210,0
20016,813990,3,230,0
20017,236118,3,1,0
20018,531110,8,1,0
20018,531110,3,210,0
20018,531110,4,220,0
20018,531311,6,1,0
20018,531311,4,210,0
20018,541310,3,1,0
20018,541511,6,1,0
20018,541511,3,210,0
20019,722320,3,1,0
20019,722511,7,1,0
20019,722511,4,210,0
20019,722513,21,1,0
20019,722513,12,210,0
20019,722513,4,220,0
20019,722513,3,242,0
20019,811111,3,1,0
20019,811490,3,1,0
20024,511210,3,1,0
20024,517311,7,1,0
20024,517311,5,210,0
20024,518210,4,1,0
20032,541690,5,1,0
20032,541690,3,210,0
20032,541713,4,1,0
20032,541713,3,210,0
20032,561720,4,1,0
20032,611110,6,1,0
20036,524210,5,210,0
20036,524292,4,1,0
20036,525990,4,1,0
20036,525990,3,220,0
20036,531110,9,1,0
20036,531110,6,210,0
20036,621210,50,1,0
20036,621210,28,210,0
20036,621210,17,220,0
20036,621210,5,230,0
20036,621320,7,1,0
20036,621320,4,210,0
20036,621330,12,1,0
20036,621340,10,1,0
20036,621330,12,210,0
20036,621340,6,210,0
20036,621399,4,1,0
20036,621399,3,210,0
20036,621511,3,1,0
20037,531110,10,1,0
20037,531110,4,210,0
20037,531110,3,220,0
20037,531120,10,1,0
20037,531120,8,210,0
20037,531210,7,1,0
20037,531210,4,210,0
20052,722511,3,1,0
20052,722513,10,1,0
20052,722513,3,230,0
20052,812930,8,1,0
20052,812930,5,210,0
20057,722515,3,1,0
20001,445110,15,1,0
20001,445110,9,210,0
20001,445110,3,220,0
20001,445120,8,1,0
20001,445120,7,210,0
20001,445310,18,1,0
20001,445310,13,210,0
20001,445310,4,220,0
20001,551114,25,1,0
20001,551114,4,210,0
20001,551114,6,220,0
20001,551114,6,230,0
20001,551114,5,241,0
20001,551114,3,242,0
20001,813910,57,1,0
20001,813910,10,210,0
20001,813910,6,220,0
20001,813910,15,230,0
20001,813910,14,241,0
20001,813910,5,242,0
20001,813910,5,251,0
20001,813920,37,1,0
20001,813920,11,210,0
20001,813920,5,242,0
20001,813920,9,220,0
20001,813920,6,230,0
20001,813920,5,241,0
20001,813930,22,1,0
20001,813930,6,210,0
20001,813930,4,220,0
20002,531311,9,210,0
20002,531311,3,220,0
20002,531311,8,230,0
20002,531312,6,1,0
20002,531390,10,1,0
20002,531390,9,210,0
20002,532111,3,1,0
20002,532111,3,230,0
20002,532120,3,1,0
20002,811111,6,1,0
20002,811111,4,210,0
20002,811490,3,1,0
20002,811490,3,210,0
20002,812112,8,1,0
20002,812112,5,210,0
20002,812113,6,1,0
20002,812113,3,220,0
20002,812199,3,1,0
20002,812220,4,1,0
20003,541611,26,210,0
20003,541611,44,1,0
20003,541611,5,220,0
20003,541611,5,230,0
20003,541611,3,241,0
20003,541611,3,252,0
20003,541613,12,1,0
20003,541613,9,210,0
20003,541614,3,1,0
20003,541614,3,210,0
20003,541618,5,1,0
20003,541618,5,210,0
20003,541690,15,1,0
20003,541690,11,210,0
20004,423420,4,1,0
20004,445310,3,1,0
20004,446110,4,1,0
20004,446110,3,241,0
20004,448120,3,1,0
20004,722515,4,210,0
20004,722515,3,220,0
20004,722515,6,230,0
20004,722515,3,241,0
20004,812112,5,1,0
20004,812930,23,1,0
20004,812930,12,210,0
20004,812930,5,220,0
20004,812930,4,241,0
20005,541110,186,1,0
20005,541110,96,210,0
20005,541110,29,220,0
20005,541110,11,230,0
20005,541110,17,241,0
20005,541110,14,242,0
20005,541110,13,251,0
20005,541110,6,252,0
20005,541191,4,1,0
20005,541199,10,1,0
20005,541199,4,210,0
20005,541199,3,220,0
20005,541211,17,1,0
20005,541211,4,210,0
20005,721110,7,242,0
20005,721110,4,251,0
20005,722310,14,1,0
20005,722310,5,210,0
20005,722310,6,220,0
20005,722310,3,230,0
20005,722320,4,1,0
20005,722410,18,1,0
20005,722410,4,220,0
20006,523930,12,1,0
20006,523930,3,210,0
20006,523930,4,220,0
20006,523930,4,230,0
20006,524113,3,1,0
20006,524114,4,1,0
20006,524114,3,210,0
20006,524126,3,1,0
20006,524210,21,1,0
20006,624120,3,242,0
20006,624190,11,1,0
20006,624190,4,210,0
20006,624190,4,230,0
20006,624230,3,1,0
20006,624310,3,1,0
20006,624410,3,1,0
20006,711510,3,1,0
20006,711510,3,210,0
20007,515120,3,1,0
20007,517311,3,1,0
20007,517311,3,210,0
20007,518210,7,1,0
20007,518210,4,210,0
20007,722310,9,1,0
20007,722310,3,210,0
20007,722310,3,220,0
20007,722410,7,1,0
20007,722410,3,242,0
20007,722511,74,1,0
20007,722511,14,210,0
20007,722511,9,220,0
20007,722511,13,230,0
20007,722511,23,241,0
20007,722511,6,242,0
20007,722511,9,251,0
20008,621399,5,1,0
20008,621399,4,210,0
20008,624120,4,1,0
20008,624120,4,210,0
20008,624190,3,1,0
20008,624410,11,1,0
20008,624410,4,210,0
20008,624410,7,241,0
20009,541110,27,1,0
20009,541110,18,210,0
20009,541110,7,220,0
20009,541199,4,1,0
20009,541199,3,210,0
20009,541213,5,1,0
20009,812112,26,1,0
20009,812112,13,210,0
20009,812112,6,220,0
20009,812112,3,230,0
20009,812112,3,241,0
20009,812113,8,1,0
20009,812113,7,210,0
20010,722410,12,1,0
20010,722410,3,220,0
20010,722410,5,241,0
20010,722511,49,1,0
20010,722511,16,210,0
20010,722511,9,220,0
20010,722511,11,230,0
20010,722511,9,241,0
20010,722511,4,242,0
20010,722513,30,1,0
20011,624410,36,1,0
20011,624410,11,210,0
20011,624410,7,220,0
20011,624410,7,230,0
20011,624410,10,241,0
20011,711510,6,1,0
20011,711510,6,210,0
20011,713990,3,1,0
20011,713990,3,210,0
20015,518210,3,1,0
20015,522110,11,1,0
20015,522110,7,220,0
20015,523120,7,1,0
20015,523120,5,210,0
20016,531110,9,1,0
20016,531110,3,210,0
20016,531110,3,220,0
20016,531120,4,1,0
20016,531120,3,210,0
20016,531210,39,1,0
20016,531210,35,210,0
20016,531311,6,1,0
20016,531311,3,210,0
20017,445120,4,1,0
20017,445120,3,210,0
20017,445310,4,1,0
20017,451211,3,1,0
20018,541512,3,1,0
20018,541611,6,1,0
20018,541611,5,210,0
20018,541890,4,1,0
20018,541890,3,210,0
20018,541990,4,1,0
20018,541990,3,210,0
20018,561720,3,1,0
20019,812112,3,1,0
20019,812210,3,1,0
20019,813110,40,1,0
20019,813110,24,210,0
20019,813110,11,220,0
20019,813110,4,230,0
