Zip,Naics,Establishments,Employees,Payroll
20018,44,64,1,0
20018,44,27,210,0
20018,44,17,220,0
20018,44,5,230,0
20018,44,10,241,0
20018,48,11,1,0
20018,48,5,210,0
20018,51,16,1,0
20018,51,9,210,0
20018,52,10,1,0
20018,52,5,210,0
20018,52,4,230,0
20018,53,19,1,0
20018,53,10,210,0
20018,53,6,220,0
20018,54,31,1,0
20018,54,20,210,0
20018,54,5,220,0
20018,54,3,241,0
20018,56,7,210,0
20018,56,14,1,0
20018,61,12,1,0
20018,61,8,210,0
20018,62,66,1,0
20018,62,32,210,0
20018,62,16,220,0
20018,62,6,230,0
20018,62,5,241,0
20020,61,19,1,0
20020,61,8,210,0
20020,61,3,230,0
20020,61,3,241,0
20020,62,92,1,0
20020,62,36,210,0
20020,62,19,220,0
20020,62,16,230,0
20020,62,13,241,0
20020,62,4,242,0
20020,72,37,1,0
20020,72,26,210,0
20020,72,7,220,0
20020,81,56,1,0
20020,81,32,210,0
20020,81,13,220,0
20020,81,6,230,0
20020,81,5,241,0
20020,00,444,1,226275
20020,00,247,210,0
20020,00,87,220,0
20020,00,57,230,0
20020,00,34,241,0
20020,00,10,242,0
20020,00,7,251,0
20020,23,30,1,0
20020,23,10,210,0
20020,23,7,220,0
20020,23,5,230,0
20020,23,5,241,0
20020,42,4,1,0
20020,42,3,210,0
20020,44,64,1,0
20020,44,40,210,0
20020,44,13,220,0
20020,44,7,230,0
20020,44,3,241,0
20020,51,10,1,0
20020,48,4,1,0
20020,51,7,210,0
20020,52,14,1,0
20020,52,7,210,0
20020,52,6,220,0
20020,53,52,1,0
20020,53,30,210,0
20020,53,11,220,0
20020,53,9,230,0
20020,54,41,1,0
20020,54,34,210,0
20020,54,4,220,0
20020,56,18,1,0
20020,56,10,210,0
20020,56,5,230,0
20024,00,478,1,841480
20024,00,233,210,0
20024,00,79,220,0
20024,00,52,230,0
20024,00,60,241,0
20024,00,29,242,0
20024,00,20,251,0
20024,00,4,252,0
20024,23,4,1,0
20024,42,9,1,0
20024,42,4,210,0
20024,42,3,220,0
20024,44,30,1,0
20024,44,18,210,0
20024,44,5,220,0
20024,44,6,241,0
20032,54,49,1,0
20032,54,27,210,0
20032,54,7,220,0
20032,54,8,230,0
20032,54,6,241,0
20032,00,315,1,296731
20032,00,161,210,0
20032,00,62,220,0
20032,00,39,230,0
20032,00,32,241,0
20032,00,12,242,0
20032,00,5,251,0
20032,00,3,252,0
20032,23,12,1,0
20032,23,4,210,0
20032,23,3,220,0
20032,44,40,1,0
20032,44,28,210,0
20032,44,6,220,0
20032,51,3,1,0
20032,52,6,1,0
20032,52,3,220,0
20032,53,41,1,0
20032,53,23,210,0
20032,53,10,220,0
20032,53,5,230,0
20032,53,3,241,0
20032,72,23,1,0
20032,72,11,210,0
20032,72,5,220,0
20032,72,4,230,0
20032,81,6,220,0
20032,81,20,1,0
20032,81,10,210,0
20032,81,3,230,0
20032,56,5,210,0
20032,56,9,1,0
20032,61,13,1,0
20032,61,4,210,0
20032,61,3,230,0
20032,61,3,242,0
20032,62,91,1,0
20032,62,40,210,0
20032,62,18,220,0
20032,62,9,230,0
20032,62,13,241,0
20032,62,6,242,0
20024,48,8,1,0
20024,48,5,210,0
20024,51,13,1,0
20024,51,7,210,0
20024,52,8,1,0
20024,52,5,210,0
20024,53,38,1,0
20024,53,20,210,0
20024,53,10,220,0
20024,53,4,230,0
20024,54,142,1,0
20024,54,71,210,0
20024,54,18,220,0
20024,54,11,230,0
20024,54,24,241,0
20024,54,10,242,0
20024,54,7,251,0
20024,55,4,1,0
20024,56,14,1,0
20024,56,9,210,0
20024,61,14,1,0
20024,61,4,210,0
20024,61,3,230,0
20024,61,3,251,0
20024,62,25,1,0
20024,62,17,210,0
20024,62,4,230,0
20024,71,16,1,0
20024,71,6,210,0
20024,71,4,220,0
20024,72,80,1,0
20024,72,22,210,0
20024,72,14,220,0
20024,72,18,230,0
20024,72,13,241,0
20024,72,10,242,0
20024,81,71,1,0
20024,81,42,210,0
20024,81,14,220,0
20024,81,5,230,0
20024,81,5,241,0
20035,00,4,1,1385
20036,00,2687,1,5570266
20036,00,1132,210,0
20036,00,520,220,0
20036,00,389,230,0
20036,00,384,241,0
20036,00,151,242,0
20036,00,76,251,0
20036,00,27,252,0
20036,00,8,254,0
20036,22,5,1,0
20036,22,4,210,0
20037,00,112,230,0
20037,00,784,1,2559183
20037,00,367,210,0
20037,00,144,220,0
20037,00,93,241,0
20037,00,17,242,0
20037,00,35,251,0
20037,00,8,252,0
20037,00,3,254,0
20037,00,5,260,0
20037,23,6,1,0
20037,23,4,210,0
20036,23,21,1,0
20036,23,13,210,0
20036,23,3,241,0
20036,31,9,1,0
20036,31,3,210,0
20036,31,3,220,0
20036,42,21,1,0
20036,42,13,210,0
20036,42,3,220,0
20036,42,3,230,0
20036,44,83,1,0
20036,44,27,210,0
20036,44,27,220,0
20036,55,18,1,0
20036,55,6,210,0
20036,55,7,220,0
20036,56,153,1,0
20036,56,50,210,0
20036,56,22,220,0
20036,56,19,230,0
20036,56,24,241,0
20036,56,19,242,0
20036,56,12,251,0
20036,56,5,252,0
20036,44,12,230,0
20036,44,13,241,0
20036,44,4,242,0
20036,48,14,1,0
20036,48,9,210,0
20037,42,9,1,0
20037,42,6,210,0
20037,44,31,1,0
20037,44,15,210,0
20037,44,7,220,0
20037,44,4,230,0
20037,44,3,241,0
20037,48,6,1,0
20037,48,4,210,0
20037,51,22,1,0
20037,51,6,210,0
20037,51,4,220,0
20037,51,4,241,0
20037,51,3,251,0
20037,52,5,220,0
20037,52,34,1,0
20037,52,17,210,0
20037,52,7,230,0
20037,52,3,241,0
20037,53,52,1,0
20037,53,31,210,0
20037,53,11,220,0
20037,53,3,230,0
20037,53,3,241,0
20037,54,26,220,0
20037,54,190,1,0
20037,54,104,210,0
20037,54,28,230,0
20037,54,15,241,0
20037,54,13,251,0
20037,55,5,1,0
20037,55,3,210,0
20037,56,22,1,0
20037,56,13,210,0
20037,56,3,220,0
20037,56,3,241,0
20037,61,18,1,0
20037,61,8,210,0
20037,61,4,230,0
20037,62,145,1,0
20037,62,63,210,0
20037,62,36,220,0
20037,62,24,230,0
20037,62,16,241,0
20037,71,8,1,0
20037,71,3,210,0
20037,72,96,1,0
20037,72,19,210,0
20037,72,20,220,0
20037,72,13,230,0
20037,72,26,241,0
20037,72,6,242,0
20037,72,9,251,0
20037,72,3,252,0
20037,81,136,1,0
20037,81,17,241,0
20037,81,69,210,0
20037,81,22,220,0
20037,81,22,230,0
20036,51,143,1,0
20036,51,53,210,0
20036,51,32,220,0
20036,51,8,251,0
20036,51,12,230,0
20036,51,21,241,0
20036,51,13,242,0
20036,61,53,1,0
20036,61,23,210,0
20036,61,10,220,0
20036,61,5,230,0
20036,61,5,241,0
20036,61,6,242,0
20036,61,3,251,0
20036,62,189,1,0
20036,62,89,210,0
20036,62,53,220,0
20036,62,24,230,0
20036,62,13,241,0
20036,62,5,242,0
20036,62,3,252,0
20038,00,4,1,210
20038,00,4,210,0
20039,00,3,1,14722
20041,00,3,1,2812
20044,00,3,1,2092
20045,00,50,1,56399
20045,00,22,210,0
20045,00,8,220,0
20045,00,10,230,0
20045,00,4,241,0
20045,00,5,242,0
20045,44,3,1,0
20045,51,22,1,0
20045,51,8,210,0
20045,51,5,220,0
20045,51,8,230,0
20045,54,6,1,0
20045,56,3,1,0
20045,71,4,1,0
20045,71,3,210,0
20045,81,7,1,0
20045,81,3,210,0
20036,52,109,1,0
20036,52,57,210,0
20036,52,20,220,0
20036,52,16,230,0
20036,52,9,241,0
20036,52,5,242,0
20036,71,30,1,0
20036,71,16,210,0
20036,71,3,220,0
20036,71,9,241,0
20036,53,95,1,0
20036,53,54,210,0
20036,53,17,220,0
20036,53,13,230,0
20036,53,7,241,0
20036,72,187,1,0
20036,72,32,210,0
20036,72,39,220,0
20036,72,39,230,0
20036,72,53,241,0
20036,72,18,242,0
20036,72,4,251,0
20036,54,844,1,0
20036,54,415,210,0
20036,54,126,220,0
20036,54,127,230,0
20036,54,105,241,0
20036,54,47,242,0
20036,54,17,251,0
20036,54,6,252,0
20036,81,713,1,0
20036,81,268,210,0
20036,81,154,220,0
20036,81,111,230,0
20036,81,120,241,0
20036,81,30,242,0
20036,81,22,251,0
20036,81,7,252,0
20049,00,11,1,210467
20049,00,3,210,0
20049,81,5,1,0
20050,00,5,1,5738
20050,00,3,220,0
20052,00,31,1,540062
20052,00,9,241,0
20052,00,9,210,0
20052,00,5,220,0
20052,00,4,230,0
20052,44,4,1,0
20052,72,15,1,0
20052,72,7,241,0
20052,81,7,1,0
20057,00,12,1,505248
20057,00,4,210,0
20057,44,3,1,0
20059,00,15,1,23014
20059,00,4,210,0
20059,00,4,241,0
20059,00,3,242,0
20059,56,4,1,0
20059,72,4,1,0
20060,00,6,1,99649
20060,00,3,210,0
20062,00,3,1,127119
20064,00,9,1,108772
20064,00,3,210,0
20064,72,3,1,0
20066,00,10,1,6036
20066,00,7,210,0
20066,56,8,1,0
20066,56,6,210,0
20068,00,3,1,42255
20071,00,6,1,166735
20071,00,3,210,0
20071,51,3,1,0
20090,00,10,1,46482
20090,00,6,210,0
20090,51,3,1,0
20090,54,3,1,0
20201,00,14,1,7472
20201,00,8,210,0
20201,00,3,220,0
20201,54,9,1,0
20201,54,6,210,0
20202,00,7,1,1377
20202,00,5,210,0
20202,54,4,1,0
20202,54,4,210,0
20210,54,9,1,0
20210,00,4,210,0
20210,00,3,220,0
20210,00,4,230,0
20210,54,3,220,0
20210,54,4,230,0
20210,00,14,1,25670
20220,00,8,1,4026
20220,00,5,210,0
20220,54,4,1,0
20220,54,3,210,0
20223,00,8,1,5662
20223,00,3,210,0
20223,00,3,220,0
20223,54,3,1,0
20224,00,7,1,9766
20224,00,3,210,0
20224,54,3,1,0
20226,00,3,1,7365
20228,00,5,1,1806
20228,00,4,210,0
20228,54,3,1,0
20228,54,3,210,0
20230,00,13,1,10639
20230,00,6,210,0
20230,00,3,220,0
20230,54,8,1,0
20230,54,5,210,0
20240,00,13,1,7343
20240,00,6,210,0
20240,00,3,220,0
20240,00,3,241,0
20240,54,6,1,0
20240,54,4,210,0
20242,00,6,1,1913
20242,44,3,1,0
20250,00,14,1,10877
20250,00,5,210,0
20250,00,3,220,0
20250,00,4,241,0
20250,54,5,1,0
20260,00,12,1,8166
20260,00,7,210,0
20260,54,4,1,0
20301,00,24,1,12567
20301,00,12,210,0
20301,00,6,220,0
20301,00,4,230,0
20301,54,18,1,0
20301,54,11,210,0
20301,54,3,220,0
20303,00,3,1,161
20310,00,30,1,16939
20310,00,18,210,0
20310,00,5,220,0
20310,00,4,230,0
20310,54,21,1,0
20310,54,16,210,0
20310,72,6,1,0
20310,72,3,220,0
20318,00,6,1,12877
20318,00,4,210,0
20318,54,6,1,0
20318,54,4,210,0
20319,00,7,1,2900
20319,00,4,210,0
20319,54,5,1,0
20319,54,3,210,0
20330,00,6,1,1615
20330,00,4,210,0
20330,54,5,1,0
20330,54,3,210,0
20340,00,24,1,38668
20340,00,10,210,0
20340,00,4,220,0
20340,00,6,230,0
20340,54,4,220,0
20340,00,3,242,0
20340,54,20,1,0
20340,54,8,210,0
20340,54,6,230,0
20374,00,5,241,0
20374,00,30,1,28705
20374,00,19,210,0
20374,00,5,230,0
20374,54,20,1,0
20374,54,13,210,0
20374,54,4,241,0
20374,81,4,1,0
20374,81,4,210,0
20350,00,10,1,4613
20350,00,7,210,0
20350,54,10,1,0
20350,54,7,210,0
20373,00,9,1,9564
20373,00,3,210,0
20373,00,3,220,0
20373,54,9,1,0
20373,54,3,210,0
20373,54,3,220,0
20375,00,14,1,5178
20375,00,8,210,0
20375,00,5,220,0
20375,54,11,1,0
20375,54,7,210,0
20375,54,4,220,0
20376,00,14,1,6274
20376,00,9,210,0
20376,00,3,230,0
20376,54,13,1,0
20376,54,9,210,0
20380,00,5,1,1873
20380,00,5,210,0
20380,54,5,1,0
20380,54,5,210,0
20388,00,6,1,4606
20388,00,4,210,0
20388,54,6,1,0
20388,54,4,210,0
20392,00,3,1,2612
20392,54,3,1,0
20395,00,10,1,3250
20395,00,7,210,0
20395,54,7,1,0
20395,54,6,210,0
20401,00,3,1,1408
20405,00,9,1,2576
20405,00,4,210,0
20405,00,4,220,0
20405,54,5,1,0
20405,54,3,220,0
20407,00,6,1,4479
20407,00,4,220,0
20407,54,3,1,0
20408,00,3,1,5389
20410,00,12,1,4637
20410,00,5,210,0
20410,00,3,220,0
20410,54,6,1,0
20410,54,4,210,0
20415,00,7,1,7091
20415,54,4,1,0
20420,00,8,1,4271
20420,00,4,210,0
20420,00,4,230,0
20420,54,4,1,0
20420,54,3,210,0
20421,00,3,1,432
20421,81,3,1,0
20422,00,7,1,91835
20422,00,5,210,0
20426,00,8,1,8666
20426,00,4,210,0
20426,00,3,241,0
20426,54,4,1,0
20429,00,4,1,2047
20431,00,48,1,18890
20431,00,30,210,0
20431,00,8,220,0
20431,00,7,241,0
20431,56,33,1,0
20431,56,23,210,0
20431,56,5,220,0
20431,56,3,241,0
20431,72,9,1,0
20431,72,5,210,0
20431,72,3,241,0
20433,00,26,1,34395
20433,00,3,210,0
20433,00,4,220,0
20433,00,7,230,0
20433,00,7,241,0
20433,00,4,242,0
20433,52,4,1,0
20433,54,3,1,0
20433,72,13,1,0
20433,72,3,220,0
20433,72,5,230,0
20460,00,9,1,2164
20460,00,6,210,0
20460,54,7,1,0
20460,54,6,210,0
20472,00,4,1,2603
20472,54,3,1,0
20502,00,4,1,5067
20503,00,8,1,8445
20503,00,3,210,0
20503,54,3,1,0
20503,81,3,1,0
20503,81,3,210,0
20510,00,4,1,2163
20515,00,40,1,17205
20515,00,18,210,0
20515,00,12,220,0
20515,00,7,230,0
20522,00,4,1,4921
20522,54,3,1,0
20515,00,3,241,0
20515,52,3,1,0
20515,52,3,220,0
20515,54,8,1,0
20515,54,5,210,0
20515,54,3,220,0
20515,55,7,1,0
20515,55,7,210,0
20515,72,20,1,0
20515,72,6,210,0
20515,72,5,220,0
20515,72,6,230,0
20515,72,3,241,0
20520,00,19,1,26897
20520,00,6,210,0
20520,00,8,220,0
20520,00,3,241,0
20520,54,11,1,0
20520,54,6,220,0
20521,00,3,1,440
20521,00,3,210,0
20523,00,3,1,756
20528,00,10,1,17505
20528,00,5,210,0
20528,54,9,1,0
20528,54,5,210,0
20529,00,7,1,1482
20529,00,5,210,0
20529,54,7,1,0
20529,54,5,210,0
20530,00,21,1,27732
20530,00,10,210,0
20530,00,6,230,0
20530,54,15,1,0
20530,54,8,210,0
20530,54,5,230,0
20535,00,18,1,20197
20535,00,8,210,0
20535,00,3,220,0
20535,00,4,241,0
20535,54,12,1,0
20535,54,7,210,0
20536,00,7,1,3283
20536,00,7,210,0
20536,54,6,1,0
20536,54,6,210,0
20540,00,10,1,4409
20540,00,4,210,0
20540,00,3,230,0
20540,54,4,1,0
20540,54,3,210,0
20544,54,3,1,0
20544,00,6,1,13351
20546,00,8,1,5446
20546,00,4,210,0
20546,00,3,220,0
20546,54,3,1,0
20547,00,6,1,2325
20547,00,4,220,0
20547,54,5,1,0
20547,54,3,220,0
20548,00,10,1,28499
20548,54,3,1,0
20549,00,13,1,31414
20549,00,6,210,0
20549,00,3,241,0
20549,54,9,1,0
20549,54,4,210,0
20551,00,5,1,1516
20551,00,3,210,0
20552,00,4,1,1701
20553,00,3,1,458
20554,00,4,1,12300
20554,54,4,1,0
20560,00,23,1,13597
20560,00,11,210,0
20560,00,4,220,0
20560,00,4,242,0
20560,54,4,1,0
20560,62,3,1,0
20560,54,3,210,0
20560,72,11,1,0
20560,72,3,210,0
20560,72,3,220,0
20560,72,4,242,0
20565,00,4,1,2337
20565,00,3,220,0
20566,00,7,1,5909
20566,00,4,241,0
20566,72,6,1,0
20566,72,4,241,0
20571,00,3,1,13514
20571,54,3,1,0
20577,00,10,1,13761
20577,00,4,210,0
20577,00,3,241,0
20577,52,3,1,0
20577,72,3,1,0
20580,00,4,1,12322
20581,00,3,1,3148
20581,54,3,1,0
20585,00,23,1,26119
20585,00,8,210,0
20585,00,3,220,0
20585,00,5,230,0
20585,00,6,241,0
20585,54,15,1,0
20585,54,6,210,0
20585,54,3,230,0
20585,54,4,241,0
20593,54,7,210,0
20593,00,15,1,14813
20593,00,9,210,0
20593,54,13,1,0
20585,62,3,1,0
20590,00,10,1,3635
20590,00,6,210,0
20590,54,7,1,0
20590,54,4,210,0
20591,00,11,1,6657
20591,00,5,210,0
20591,00,3,220,0
20591,54,9,1,0
20591,54,5,210,0
20591,54,3,220,0
