Zip,Naics,Establishments,Employees,Payroll
20010,622110,0,251,0
20010,622110,0,230,0
20010,622110,0,241,0
20010,622110,0,242,0
20010,622110,0,252,0
20010,622110,0,254,0
20010,622110,2,260,0
20007,622110,0,242,0
20007,622110,1,260,0
20007,622110,0,251,0
20007,622110,0,252,0
20007,622110,0,254,0
20422,622110,0,220,0
20422,622110,1,1,0
20422,622110,0,212,0
20422,622110,0,230,0
20422,622110,0,241,0
20422,622110,0,242,0
20422,622110,1,260,0
20422,622110,0,251,0
20422,622110,0,252,0
20422,622110,0,254,0
20001,624210,6,1,0
20001,624210,1,212,0
20001,624210,0,220,0
20001,624210,3,230,0
20001,624210,1,241,0
20001,624210,0,242,0
20001,624210,1,251,0
20001,624210,0,252,0
20001,624210,0,254,0
20001,624210,0,260,0
20016,624210,0,230,0
20016,624210,1,1,0
20016,624210,1,212,0
20016,624210,0,220,0
20016,624210,0,241,0
20016,624210,0,242,0
20016,624210,0,251,0
20016,624210,0,252,0
20016,624210,0,254,0
20016,624210,0,260,0
20018,624210,0,230,0
20018,624210,1,1,0
20018,624210,1,212,0
20018,624210,0,220,0
20018,624210,0,241,0
20018,624210,0,242,0
20018,624210,0,251,0
20018,624210,0,252,0
20018,624210,0,254,0
20018,624210,0,260,0
20017,624210,1,1,0
20017,624210,0,212,0
20017,624210,0,220,0
20017,624210,0,230,0
20017,624210,0,241,0
20017,624210,0,242,0
20017,624210,1,251,0
20017,624210,0,252,0
20017,624210,0,254,0
20017,624210,0,260,0
20007,624210,0,230,0
20007,624210,1,1,0
20007,624210,1,212,0
20007,624210,0,220,0
20007,624210,0,241,0
20007,624210,0,242,0
20007,624210,0,251,0
20007,624210,0,252,0
20007,624210,0,254,0
20007,624210,0,260,0
20009,624210,0,230,0
20009,624210,1,1,0
20009,624210,0,212,0
20009,624210,0,220,0
20009,624210,0,241,0
20009,624210,0,242,0
20009,624210,1,251,0
20009,624210,0,252,0
20009,624210,0,254,0
20009,624210,0,260,0
20011,624210,0,230,0
20011,624210,1,1,0
20011,624210,0,212,0
20011,624210,0,220,0
20011,624210,0,241,0
20011,624210,1,242,0
20011,624210,0,251,0
20011,624210,0,252,0
20011,624210,0,254,0
20011,624210,0,260,0
20002,624221,1,230,0
20002,624221,2,1,0
20002,624221,0,212,0
20002,624221,0,220,0
20002,624221,1,241,0
20002,624221,0,242,0
20002,624221,0,251,0
20002,624221,0,252,0
20002,624221,0,254,0
20002,624221,0,260,0
20003,624221,0,242,0
20003,624221,1,1,0
20003,624221,0,212,0
20003,624221,1,220,0
20003,624221,0,230,0
20003,624221,0,241,0
20003,624221,0,251,0
20003,624221,0,252,0
20003,624221,0,254,0
20003,624221,0,260,0
20001,624221,6,1,0
20001,624221,1,212,0
20001,624221,2,220,0
20001,624221,1,230,0
20001,624221,2,241,0
20001,624221,0,242,0
20001,624221,0,251,0
20001,624221,0,252,0
20001,624221,0,254,0
20001,624221,0,260,0
20017,624221,1,1,0
20017,624221,0,212,0
20017,624221,0,220,0
20017,624221,0,230,0
20017,624221,1,241,0
20017,624221,0,242,0
20017,624221,0,251,0
20017,624221,0,252,0
20017,624221,0,254,0
20017,624221,0,260,0
20036,624221,1,1,0
20036,624221,1,212,0
20036,624221,0,220,0
20036,624221,0,230,0
20036,624221,0,241,0
20036,624221,0,242,0
20036,624221,0,251,0
20036,624221,0,252,0
20036,624221,0,254,0
20036,624221,0,260,0
20019,624221,1,230,0
20019,624221,3,1,0
20019,624221,1,212,0
20019,624221,1,220,0
20019,624221,0,252,0
20019,624221,0,241,0
20019,624221,0,242,0
20019,624221,0,251,0
20019,624221,0,254,0
20019,624221,0,260,0
20020,624221,1,230,0
20020,624221,2,1,0
20020,624221,1,212,0
20020,624221,0,220,0
20020,624221,0,252,0
20020,624221,0,241,0
20020,624221,0,242,0
20020,624221,0,251,0
20020,624221,0,254,0
20020,624221,0,260,0
20032,624221,1,230,0
20032,624221,3,1,0
20032,624221,0,212,0
20032,624221,1,220,0
20032,624221,1,241,0
20032,624221,0,242,0
20032,624221,0,251,0
20032,624221,0,252,0
20032,624221,0,254,0
20032,624221,0,260,0
20005,624221,0,230,0
20005,624221,3,1,0
20005,624221,0,212,0
20005,624221,2,220,0
20005,624221,0,241,0
20005,624221,1,242,0
20005,624221,0,251,0
20005,624221,0,252,0
20005,624221,0,254,0
20005,624221,0,260,0
20007,624221,0,230,0
20007,624221,1,1,0
20007,624221,0,212,0
20007,624221,1,220,0
20007,624221,0,241,0
20007,624221,0,242,0
20007,624221,0,251,0
20007,624221,0,252,0
20007,624221,0,254,0
20007,624221,0,260,0
20010,624221,3,1,0
20010,624221,2,212,0
20010,624221,0,242,0
20010,624221,0,220,0
20010,624221,0,230,0
20010,624221,1,241,0
20010,624221,0,251,0
20010,624221,0,252,0
20010,624221,0,254,0
20010,624221,0,260,0
20009,624221,6,1,0
20009,624221,1,212,0
20009,624221,1,220,0
20009,624221,0,230,0
20009,624221,4,241,0
20009,624221,0,242,0
20009,624221,0,251,0
20009,624221,0,252,0
20009,624221,0,254,0
20009,624221,0,260,0
20011,624221,3,1,0
20011,624221,2,212,0
20011,624221,0,220,0
20011,624221,1,230,0
20011,624221,0,252,0
20011,624221,0,241,0
20011,624221,0,242,0
20011,624221,0,251,0
20011,624221,0,254,0
20011,624221,0,260,0
20037,541620,2,1,0
20037,541620,0,230,0
20037,541620,0,241,0
20037,541620,0,242,0
20037,541620,0,251,0
20037,541620,0,252,0
20037,541620,0,254,0
20037,541620,0,260,0
20037,541620,0,212,0
20037,541620,2,220,0
20001,541620,5,1,0
20001,541620,4,212,0
20001,541620,1,220,0
20001,541620,0,230,0
20001,541620,0,241,0
20001,541620,0,242,0
20001,541620,0,251,0
20004,541620,2,1,0
20004,541620,1,212,0
20004,541620,0,220,0
20004,541620,1,230,0
20004,541620,0,241,0
20004,541620,0,242,0
20004,541620,0,251,0
20004,541620,0,252,0
20004,541620,0,254,0
20004,541620,0,260,0
20001,541620,0,252,0
20001,541620,0,254,0
20001,541620,0,260,0
20036,541620,10,1,0
20036,541620,6,212,0
20036,541620,0,242,0
20036,541620,2,220,0
20036,541620,1,230,0
20036,541620,1,241,0
20036,541620,0,251,0
20036,541620,0,252,0
20036,541620,0,254,0
20036,541620,0,260,0
20024,541620,2,1,0
20024,541620,1,212,0
20024,541620,0,220,0
20024,541620,0,230,0
20024,541620,1,241,0
20024,541620,0,242,0
20024,541620,0,251,0
20024,541620,0,252,0
20024,541620,0,254,0
20024,541620,0,260,0
20015,541620,1,1,0
20015,541620,1,212,0
20015,541620,0,220,0
20015,541620,0,230,0
20015,541620,0,241,0
20015,541620,0,242,0
20015,541620,0,251,0
20017,541620,1,1,0
20017,541620,1,212,0
20017,541620,0,220,0
20017,541620,0,230,0
20017,541620,0,251,0
20015,541620,0,252,0
20015,541620,0,254,0
20015,541620,0,260,0
20017,541620,0,241,0
20017,541620,0,242,0
20017,541620,0,252,0
20017,541620,0,254,0
20017,541620,0,260,0
20016,541620,0,230,0
20016,541620,1,1,0
20016,541620,1,212,0
20016,541620,0,220,0
20016,541620,0,241,0
20016,541620,0,242,0
20016,541620,0,251,0
20016,541620,0,252,0
20016,541620,0,254,0
20016,541620,0,260,0
20005,541620,0,230,0
20005,541620,4,1,0
20005,541620,3,212,0
20005,541620,0,220,0
20005,541620,1,241,0
20005,541620,0,242,0
20005,541620,0,251,0
20005,541620,0,252,0
20005,541620,0,254,0
20005,541620,0,260,0
20009,541620,2,1,0
20009,541620,1,212,0
20009,541620,0,220,0
20009,541620,0,230,0
20009,541620,1,241,0
20009,541620,0,242,0
20009,541620,0,251,0
20009,541620,0,252,0
20009,541620,0,254,0
20009,541620,0,260,0
20007,541620,0,241,0
20008,541620,1,1,0
20007,541620,2,1,0
20007,541620,1,212,0
20007,541620,0,220,0
20007,541620,1,230,0
20007,541620,0,242,0
20007,541620,0,251,0
20007,541620,0,252,0
20007,541620,0,254,0
20007,541620,0,260,0
20008,541620,0,241,0
20008,541620,1,212,0
20008,541620,0,220,0
20008,541620,0,230,0
20008,541620,0,242,0
20008,541620,0,251,0
20008,541620,0,252,0
20008,541620,0,254,0
20008,541620,0,260,0
20006,541620,6,1,0
20006,541620,2,241,0
20006,541620,3,212,0
20006,541620,1,220,0
20006,541620,0,230,0
20006,541620,0,242,0
20006,541620,0,251,0
20006,541620,0,252,0
20006,541620,0,254,0
20006,541620,0,260,0
20045,611699,0,230,0
20045,611699,1,1,0
20045,611699,1,212,0
20045,611699,0,220,0
20045,611699,0,241,0
20045,611699,0,242,0
20045,611699,0,251,0
20045,611699,0,252,0
20045,611699,0,254,0
20045,611699,0,260,0
20037,611699,1,230,0
20037,611699,2,1,0
20037,611699,0,212,0
20037,611699,0,220,0
20037,611699,1,241,0
20037,611699,0,242,0
20037,611699,0,251,0
20037,611699,0,252,0
20037,611699,0,254,0
20037,611699,0,260,0
20002,611699,0,230,0
20002,611699,1,1,0
20002,611699,1,212,0
20002,611699,0,220,0
20002,611699,0,241,0
20002,611699,0,242,0
20002,611699,0,251,0
20002,611699,0,252,0
20002,611699,0,254,0
20002,611699,0,260,0
20003,611699,1,230,0
20003,611699,4,1,0
20003,611699,2,212,0
20003,611699,1,220,0
20003,611699,0,241,0
20003,611699,0,242,0
20003,611699,0,260,0
20003,611699,0,251,0
20003,611699,0,252,0
20003,611699,0,254,0
20004,611699,2,1,0
20004,611699,0,212,0
20004,611699,1,220,0
20004,611699,1,230,0
20004,611699,0,241,0
20004,611699,0,242,0
20004,611699,0,251,0
20004,611699,0,252,0
20004,611699,0,254,0
20004,611699,0,260,0
20001,611699,0,230,0
20001,611699,4,1,0
20001,611699,3,212,0
20001,611699,1,220,0
20001,611699,0,241,0
20001,611699,0,242,0
20001,611699,0,251,0
20001,611699,0,252,0
20001,611699,0,254,0
20001,611699,0,260,0
20015,611699,2,1,0
20015,611699,0,212,0
20015,611699,0,220,0
20015,611699,1,230,0
20015,611699,1,241,0
20015,611699,0,242,0
20016,611699,0,230,0
20016,611699,3,1,0
20016,611699,3,212,0
20016,611699,0,220,0
20016,611699,0,241,0
20016,611699,0,242,0
20016,611699,0,251,0
20016,611699,0,252,0
20016,611699,0,254,0
20016,611699,0,260,0
20015,611699,0,251,0
20015,611699,0,252,0
20015,611699,0,254,0
20015,611699,0,260,0
20036,611699,1,230,0
20036,611699,5,1,0
20036,611699,3,212,0
20036,611699,1,220,0
20036,611699,0,241,0
20036,611699,0,242,0
20036,611699,0,251,0
20036,611699,0,252,0
20036,611699,0,254,0
20036,611699,0,260,0
20018,611699,1,1,0
20018,611699,0,212,0
20018,611699,1,220,0
20018,611699,0,230,0
20018,611699,0,241,0
20018,611699,0,242,0
20018,611699,0,251,0
20018,611699,0,252,0
20018,611699,0,254,0
20018,611699,0,260,0
20019,611699,0,230,0
20019,611699,1,1,0
20019,611699,1,212,0
20019,611699,0,220,0
20019,611699,0,241,0
20019,611699,0,242,0
20019,611699,0,251,0
20019,611699,0,252,0
20019,611699,0,254,0
20019,611699,0,260,0
20011,611699,2,1,0
20011,611699,2,212,0
20011,611699,0,220,0
20011,611699,0,230,0
20011,611699,0,241,0
20011,611699,0,242,0
20011,611699,0,251,0
20011,611699,0,252,0
20011,611699,0,254,0
20011,611699,0,260,0
20006,611699,1,230,0
20006,611699,3,1,0
20006,611699,2,212,0
20006,611699,0,220,0
20006,611699,0,241,0
20006,611699,0,242,0
20006,611699,0,260,0
20006,611699,0,251,0
20006,611699,0,252,0
20006,611699,0,254,0
20005,611699,5,1,0
20005,611699,2,212,0
20005,611699,2,220,0
20005,611699,1,230,0
20005,611699,0,241,0
20005,611699,0,242,0
20005,611699,0,251,0
20008,611699,3,1,0
20008,611699,1,212,0
20008,611699,1,220,0
20008,611699,0,230,0
20008,611699,1,241,0
20008,611699,0,242,0
20008,611699,0,251,0
20008,611699,0,252,0
20008,611699,0,254,0
20008,611699,0,260,0
20009,611699,4,1,0
20009,611699,1,212,0
20009,611699,1,220,0
20009,611699,1,242,0
20005,611699,0,252,0
20005,611699,0,254,0
20005,611699,0,260,0
20009,611699,0,230,0
20009,611699,0,241,0
20009,611699,1,251,0
20009,611699,0,252,0
20010,611699,0,230,0
20010,611699,2,1,0
20010,611699,2,212,0
20010,611699,0,220,0
20010,611699,0,241,0
20010,611699,0,242,0
20010,611699,0,251,0
20010,611699,0,252,0
20010,611699,0,254,0
20010,611699,0,260,0
20009,611699,0,254,0
20009,611699,0,260,0
20007,611699,0,230,0
20007,611699,3,1,0
20007,611699,1,212,0
20007,611699,0,220,0
20007,611699,0,241,0
20007,611699,2,242,0
20007,611699,0,251,0
20007,611699,0,252,0
20007,611699,0,254,0
20007,611699,0,260,0
20002,611710,2,230,0
20002,611710,9,1,0
20002,611710,4,212,0
20002,611710,1,220,0
20002,611710,1,241,0
20002,611710,1,242,0
20002,611710,0,251,0
20002,611710,0,252,0
20002,611710,0,254,0
20002,611710,0,260,0
20003,611710,7,1,0
20003,611710,6,212,0
20003,611710,0,220,0
20003,611710,1,230,0
20003,611710,0,241,0
20003,611710,0,242,0
20003,611710,0,251,0
20003,611710,0,252,0
20003,611710,0,254,0
20003,611710,0,260,0
20004,611710,0,230,0
20004,611710,3,1,0
20004,611710,3,212,0
20004,611710,0,220,0
20004,611710,0,241,0
20004,611710,0,242,0
20004,611710,0,251,0
20004,611710,0,252,0
20004,611710,0,254,0
20004,611710,0,260,0
20001,611710,1,230,0
20001,611710,12,1,0
20001,611710,7,212,0
20001,611710,2,220,0
20001,611710,1,241,0
20001,611710,0,242,0
20001,611710,1,251,0
20001,611710,0,252,0
20001,611710,0,254,0
20001,611710,0,260,0
20032,611710,0,230,0
20032,611710,1,1,0
20032,611710,0,212,0
20032,611710,1,220,0
20032,611710,0,241,0
20032,611710,0,242,0
20032,611710,0,251,0
20032,611710,0,252,0
20032,611710,0,254,0
20032,611710,0,260,0
20015,611710,5,1,0
20015,611710,2,212,0
20015,611710,2,220,0
20015,611710,1,230,0
20015,611710,0,241,0
20015,611710,0,242,0
20015,611710,0,251,0
20015,611710,0,252,0
20015,611710,0,254,0
20015,611710,0,260,0
20016,611710,0,230,0
20016,611710,6,1,0
20016,611710,2,212,0
20016,611710,3,220,0
20016,611710,1,241,0
20016,611710,0,242,0
20016,611710,0,251,0
20016,611710,0,252,0
20016,611710,0,254,0
20016,611710,0,260,0
20017,611710,1,230,0
20017,611710,2,1,0
20017,611710,1,212,0
20017,611710,0,220,0
20017,611710,0,241,0
20017,611710,0,242,0
20017,611710,0,251,0
20017,611710,0,252,0
20017,611710,0,254,0
20017,611710,0,260,0
20020,611710,1,241,0
20036,611710,25,1,0
20020,611710,3,1,0
20020,611710,1,212,0
20020,611710,1,220,0
20020,611710,0,230,0
20020,611710,0,242,0
20020,611710,0,251,0
20020,611710,0,252,0
20020,611710,0,254,0
20020,611710,0,260,0
20036,611710,2,241,0
20036,611710,10,212,0
20036,611710,5,220,0
20036,611710,2,230,0
20036,611710,3,242,0
20036,611710,3,251,0
20036,611710,0,252,0
20036,611710,0,254,0
20036,611710,0,260,0
20019,611710,3,1,0
20019,611710,1,241,0
20019,611710,1,212,0
20019,611710,1,220,0
20019,611710,0,230,0
20019,611710,0,242,0
20019,611710,0,251,0
20019,611710,0,252,0
20019,611710,0,254,0
20019,611710,0,260,0
20012,611710,0,230,0
20012,611710,2,1,0
20012,611710,1,212,0
20012,611710,0,220,0
20012,611710,1,241,0
20012,611710,0,242,0
20012,611710,0,251,0
20012,611710,0,252,0
20012,611710,0,254,0
20012,611710,0,260,0
20011,611710,0,230,0
20011,611710,2,1,0
20011,611710,1,212,0
20011,611710,1,220,0
20011,611710,0,252,0
20011,611710,0,241,0
20011,611710,0,242,0
20011,611710,0,251,0
20011,611710,0,254,0
20011,611710,0,260,0
20006,611710,12,1,0
20006,611710,8,212,0
20006,611710,1,220,0
20006,611710,2,230,0
20006,611710,0,252,0
20006,611710,1,241,0
20006,611710,0,242,0
20006,611710,0,251,0
20006,611710,0,254,0
20006,611710,0,260,0
20005,611710,0,230,0
20005,611710,11,1,0
20005,611710,7,212,0
20005,611710,1,220,0
20005,611710,2,241,0
20005,611710,0,242,0
20005,611710,1,251,0
20005,611710,0,252,0
20005,611710,0,254,0
20005,611710,0,260,0
20008,611710,3,1,0
20008,611710,3,212,0
20008,611710,0,220,0
20008,611710,0,230,0
20008,611710,0,241,0
20008,611710,0,242,0
20008,611710,0,251,0
20008,611710,0,252,0
20008,611710,0,254,0
20008,611710,0,260,0
20009,611710,1,241,0
20010,611710,2,1,0
20009,611710,12,1,0
20009,611710,7,212,0
20009,611710,2,220,0
20009,611710,2,230,0
20009,611710,0,242,0
20009,611710,0,251,0
20009,611710,0,252,0
20009,611710,0,254,0
20009,611710,0,260,0
20010,611710,0,241,0
20010,611710,2,212,0
20010,611710,0,220,0
20010,611710,0,230,0
20010,611710,0,242,0
20010,611710,0,251,0
20010,611710,0,252,0
20010,611710,0,254,0
20010,611710,0,260,0
20007,611710,0,230,0
20007,611710,8,1,0
20007,611710,5,212,0
20007,611710,1,220,0
20007,611710,0,260,0
20007,611710,1,241,0
20007,611710,0,242,0
20007,611710,1,251,0
20007,611710,0,252,0
20007,611710,0,254,0
20374,611710,1,212,0
20374,611710,0,220,0
20374,611710,0,230,0
20374,611710,0,254,0
20374,611710,1,1,0
20374,611710,0,241,0
20374,611710,0,242,0
20374,611710,0,251,0
20374,611710,0,252,0
20374,611710,0,260,0
20037,621340,0,230,0
20037,621340,5,1,0
20037,621340,3,212,0
20037,621340,2,220,0
20037,621340,0,241,0
20037,621340,0,242,0
20037,621340,0,251,0
20037,621340,0,252,0
20037,621340,0,254,0
20037,621340,0,260,0
20012,621340,0,230,0
20012,621340,1,1,0
20012,621340,1,212,0
20012,621340,0,220,0
20012,621340,0,241,0
20012,621340,0,242,0
20012,621340,0,251,0
20012,621340,0,252,0
20012,621340,0,254,0
20012,621340,0,260,0
20001,621340,0,230,0
20001,621340,2,1,0
20001,621340,1,212,0
20001,621340,0,220,0
20001,621340,1,241,0
20001,621340,0,242,0
20001,621340,0,251,0
20001,621340,0,252,0
20001,621340,0,254,0
20001,621340,0,260,0
20002,621340,4,1,0
20002,621340,2,212,0
20002,621340,0,220,0
20002,621340,1,230,0
20002,621340,1,241,0
20002,621340,0,242,0
20002,621340,0,251,0
20002,621340,0,252,0
20002,621340,0,254,0
20002,621340,0,260,0
20003,621340,2,230,0
20003,621340,7,1,0
20003,621340,5,212,0
20003,621340,0,220,0
20003,621340,0,241,0
20003,621340,0,242,0
20003,621340,0,251,0
20003,621340,0,252,0
20003,621340,0,254,0
20003,621340,0,260,0
20004,621340,0,230,0
20004,621340,1,1,0
20004,621340,0,212,0
20004,621340,1,220,0
20004,621340,0,241,0
20004,621340,0,242,0
20004,621340,0,251,0
20004,621340,0,252,0
20004,621340,0,254,0
20004,621340,0,260,0
20024,621340,3,1,0
20024,621340,2,212,0
20024,621340,0,220,0
20024,621340,0,230,0
20024,621340,1,241,0
20024,621340,0,242,0
20024,621340,0,251,0
20024,621340,0,252,0
20024,621340,0,254,0
20024,621340,0,260,0
20015,621340,0,230,0
20015,621340,2,1,0
20015,621340,2,212,0
20015,621340,0,220,0
20015,621340,0,241,0
20015,621340,0,242,0
20015,621340,0,251,0
20015,621340,0,252,0
20015,621340,0,254,0
20015,621340,0,260,0
20016,621340,1,230,0
20016,621340,12,1,0
20016,621340,10,212,0
20016,621340,1,220,0
20016,621340,0,241,0
20016,621340,0,242,0
20016,621340,0,251,0
20016,621340,0,252,0
20016,621340,0,254,0
20016,621340,0,260,0
20017,621340,0,230,0
20017,621340,1,1,0
20017,621340,1,212,0
20017,621340,0,220,0
20017,621340,0,241,0
20017,621340,0,242,0
20017,621340,0,251,0
20017,621340,0,252,0
20017,621340,0,254,0
20017,621340,0,260,0
20018,621340,0,230,0
20018,621340,2,1,0
20018,621340,2,212,0
20018,621340,0,220,0
20018,621340,0,241,0
20018,621340,0,242,0
20018,621340,0,251,0
20018,621340,0,252,0
20018,621340,0,254,0
20018,621340,0,260,0
20020,621340,2,1,0
20020,621340,1,212,0
20020,621340,0,220,0
20020,621340,0,230,0
20020,621340,1,241,0
20020,621340,0,242,0
20020,621340,0,251,0
20020,621340,0,252,0
20020,621340,0,254,0
20020,621340,0,260,0
20036,621340,0,230,0
20036,621340,9,1,0
20036,621340,5,212,0
20036,621340,3,220,0
20036,621340,0,241,0
20036,621340,1,242,0
20036,621340,0,251,0
20036,621340,0,252,0
20036,621340,0,254,0
20036,621340,0,260,0
20009,621340,0,230,0
20009,621340,4,1,0
20009,621340,3,212,0
20009,621340,1,220,0
20009,621340,0,241,0
20009,621340,0,242,0
20007,621340,0,230,0
20007,621340,4,1,0
20007,621340,3,212,0
20007,621340,1,220,0
20007,621340,0,241,0
20007,621340,0,242,0
20007,621340,0,251,0
20007,621340,0,252,0
20007,621340,0,254,0
20007,621340,0,260,0
20009,621340,0,260,0
20009,621340,0,251,0
20009,621340,0,252,0
20009,621340,0,254,0
20011,621340,0,230,0
20011,621340,3,1,0
20011,621340,3,212,0
20011,621340,0,220,0
20011,621340,0,241,0
20011,621340,0,242,0
20011,621340,0,251,0
20011,621340,0,252,0
20011,621340,0,254,0
20011,621340,0,260,0
20006,621340,7,1,0
20006,621340,3,212,0
20006,621340,2,220,0
20006,621340,2,230,0
20006,621340,0,252,0
20006,621340,0,241,0
20006,621340,0,242,0
20006,621340,0,251,0
20006,621340,0,254,0
20006,621340,0,260,0
20005,621340,0,230,0
20005,621340,2,1,0
20005,621340,0,212,0
20005,621340,1,220,0
20005,621340,1,241,0
20005,621340,0,242,0
20005,621340,0,251,0
20005,621340,0,252,0
20005,621340,0,254,0
20008,621340,0,251,0
20005,621340,0,260,0
20008,621340,3,1,0
20008,621340,0,212,0
20008,621340,2,220,0
20008,621340,1,230,0
20008,621340,0,241,0
20008,621340,0,242,0
20008,621340,0,252,0
20008,621340,0,254,0
20008,621340,0,260,0
20010,621340,1,1,0
20010,621340,1,212,0
20010,621340,0,220,0
20010,621340,0,230,0
20010,621340,0,241,0
20010,621340,0,242,0
20010,621340,0,251,0
20010,621340,0,252,0
20010,621340,0,254,0
20010,621340,0,260,0
20037,621391,1,1,0
20037,621391,1,212,0
20037,621391,0,220,0
20037,621391,0,251,0
20037,621391,0,230,0
20037,621391,0,241,0
20037,621391,0,242,0
20037,621391,0,252,0
20037,621391,0,254,0
20037,621391,0,260,0
20002,621391,1,1,0
20002,621391,1,212,0
20002,621391,0,220,0
20002,621391,0,230,0
20002,621391,0,241,0
20002,621391,0,242,0
20002,621391,0,251,0
20002,621391,0,252,0
20002,621391,0,254,0
20002,621391,0,260,0
20003,621391,1,1,0
20003,621391,1,212,0
20003,621391,0,220,0
20003,621391,0,230,0
20003,621391,0,241,0
20003,621391,0,242,0
20003,621391,0,251,0
20003,621391,0,252,0
20003,621391,0,254,0
20003,621391,0,260,0
20036,621391,0,252,0
20036,621391,0,254,0
20036,621391,0,260,0
20016,621391,2,1,0
20016,621391,0,212,0
20016,621391,2,220,0
20016,621391,0,230,0
20016,621391,0,241,0
20017,621391,1,1,0
20017,621391,1,212,0
20017,621391,0,220,0
20017,621391,0,230,0
20017,621391,0,241,0
20017,621391,0,242,0
20017,621391,0,251,0
20017,621391,0,252,0
20017,621391,0,254,0
20017,621391,0,260,0
20016,621391,0,242,0
20016,621391,0,251,0
20016,621391,0,252,0
20016,621391,0,254,0
20016,621391,0,260,0
20036,621391,0,230,0
20036,621391,3,1,0
20036,621391,3,212,0
20036,621391,0,220,0
20036,621391,0,241,0
20036,621391,0,242,0
20036,621391,0,251,0
20020,621391,1,1,0
20020,621391,1,212,0
20020,621391,0,220,0
20020,621391,0,230,0
20020,621391,0,241,0
20020,621391,0,242,0
20020,621391,0,251,0
20020,621391,0,252,0
20020,621391,0,254,0
20020,621391,0,260,0
20011,621391,1,1,0
20011,621391,1,212,0
20011,621391,0,220,0
20011,621391,0,230,0
20011,621391,0,241,0
20011,621391,0,242,0
20011,621391,0,251,0
20011,621391,0,252,0
20011,621391,0,254,0
20011,621391,0,260,0
20006,621391,2,1,0
20006,621391,2,212,0
20006,621391,0,220,0
20006,621391,0,230,0
20006,621391,0,241,0
20006,621391,0,242,0
20006,621391,0,251,0
20006,621391,0,252,0
20006,621391,0,254,0
20006,621391,0,260,0
20010,621391,1,1,0
20010,621391,0,212,0
20010,621391,1,220,0
20010,621391,0,230,0
20010,621391,0,241,0
20010,621391,0,242,0
20010,621391,0,251,0
20010,621391,0,252,0
20010,621391,0,254,0
20010,621391,0,260,0
20037,624410,1,230,0
20037,624410,6,1,0
20037,624410,0,212,0
20037,624410,0,220,0
20037,624410,5,241,0
20037,624410,0,242,0
20037,624410,0,251,0
20037,624410,0,252,0
20037,624410,0,254,0
20037,624410,0,260,0
20090,624410,0,230,0
20090,624410,1,1,0
20090,624410,1,212,0
20090,624410,0,220,0
20090,624410,0,241,0
20090,624410,0,242,0
20090,624410,0,260,0
20090,624410,0,251,0
20090,624410,0,252,0
20090,624410,0,254,0
20044,624410,0,242,0
20044,624410,1,1,0
20044,624410,0,212,0
20044,624410,0,220,0
20044,624410,0,230,0
20044,624410,1,241,0
20044,624410,0,251,0
20044,624410,0,252,0
20044,624410,0,254,0
20044,624410,0,260,0
20004,624410,0,230,0
20004,624410,3,1,0
20004,624410,1,212,0
20004,624410,0,220,0
20004,624410,2,241,0
20004,624410,0,242,0
20004,624410,0,251,0
20004,624410,0,252,0
20004,624410,0,254,0
20004,624410,0,260,0
20002,624410,24,1,0
20002,624410,0,241,0
20002,624410,14,212,0
20002,624410,8,220,0
20002,624410,2,230,0
20002,624410,0,242,0
20002,624410,0,251,0
20002,624410,0,252,0
20003,624410,1,230,0
20002,624410,0,254,0
20002,624410,0,260,0
20003,624410,9,1,0
20003,624410,5,212,0
20003,624410,1,220,0
20003,624410,2,241,0
20003,624410,0,242,0
20003,624410,0,251,0
20003,624410,0,252,0
20003,624410,0,254,0
20003,624410,0,260,0
20001,624410,14,1,0
20001,624410,7,212,0
20001,624410,1,220,0
20001,624410,4,230,0
20001,624410,1,241,0
20001,624410,1,242,0
20001,624410,0,251,0
20001,624410,0,252,0
20001,624410,0,254,0
20001,624410,0,260,0
20015,624410,1,230,0
20015,624410,6,1,0
20015,624410,2,212,0
20015,624410,1,220,0
20015,624410,1,241,0
20015,624410,1,242,0
20015,624410,0,251,0
20015,624410,0,252,0
20015,624410,0,254,0
20015,624410,0,260,0
20016,624410,3,230,0
20016,624410,6,1,0
20016,624410,2,212,0
20016,624410,0,220,0
20016,624410,1,241,0
20016,624410,0,242,0
20016,624410,0,251,0
20016,624410,0,252,0
20016,624410,0,254,0
20016,624410,0,260,0
20018,624410,2,230,0
20018,624410,11,1,0
20018,624410,3,212,0
20018,624410,3,220,0
20018,624410,2,241,0
20018,624410,1,242,0
20018,624410,0,251,0
20018,624410,0,252,0
20018,624410,0,254,0
20018,624410,0,260,0
20017,624410,1,230,0
20017,624410,5,1,0
20017,624410,0,212,0
20017,624410,3,220,0
20017,624410,1,241,0
20017,624410,0,242,0
20017,624410,0,251,0
20017,624410,0,252,0
20017,624410,0,254,0
20017,624410,0,260,0
20036,624410,4,1,0
20036,624410,2,212,0
20036,624410,1,220,0
20036,624410,1,230,0
20036,624410,0,252,0
20036,624410,0,241,0
20036,624410,0,242,0
20036,624410,0,251,0
20036,624410,0,254,0
20036,624410,0,260,0
20019,624410,21,1,0
20019,624410,7,212,0
20019,624410,2,242,0
20019,624410,6,220,0
20019,624410,4,230,0
20019,624410,2,241,0
20019,624410,0,251,0
20019,624410,0,252,0
20019,624410,0,254,0
20019,624410,0,260,0
20024,624410,0,230,0
20024,624410,2,1,0
