Zip,Naics,Establishments,Employees,Payroll
20002,54131,6,210,0
20002,54133,12,1,0
20002,54133,5,210,0
20002,54133,4,241,0
20002,54141,4,1,0
20002,54143,5,1,0
20002,54143,4,210,0
20002,54151,54,1,0
20002,54151,36,210,0
20002,54151,5,220,0
20002,54151,6,230,0
20002,54151,5,241,0
20002,54161,83,1,0
20002,54161,58,210,0
20002,54161,11,220,0
20002,54161,8,230,0
20002,54161,4,241,0
20002,54162,4,1,0
20002,54162,3,210,0
20002,54169,14,1,0
20002,54169,10,210,0
20002,54171,4,1,0
20002,54171,3,210,0
20002,54172,12,1,0
20002,54172,5,210,0
20002,54182,49,1,0
20002,54182,35,210,0
20002,54182,13,220,0
20002,54193,5,1,0
20002,54193,4,210,0
20002,54199,20,1,0
20002,54199,16,210,0
20002,54199,3,220,0
20002,55111,13,1,0
20002,55111,7,210,0
20002,55111,4,220,0
20002,56111,10,1,0
20002,56111,3,210,0
20002,56111,3,230,0
20002,56121,4,1,0
20002,56131,3,1,0
20002,56131,3,210,0
20002,56132,8,1,0
20002,56132,4,210,0
20002,56149,4,1,0
20002,56149,3,210,0
20002,56151,3,1,0
20002,56151,3,210,0
20002,56161,4,1,0
20002,56161,3,220,0
20002,56172,11,1,0
20002,56172,8,210,0
20002,56192,5,1,0
20002,56192,3,210,0
20002,56199,6,1,0
20002,56199,3,210,0
20002,61111,14,1,0
20002,61111,3,220,0
20002,61111,3,241,0
20002,61111,3,242,0
20002,61151,4,1,0
20002,61169,13,1,0
20002,61169,5,210,0
20002,61169,5,220,0
20002,61171,12,1,0
20002,61171,7,210,0
20002,62111,13,1,0
20002,62111,6,210,0
20002,62111,6,220,0
20002,62121,15,1,0
20002,62121,9,210,0
20002,62121,4,220,0
20002,62134,5,1,0
20002,62134,3,210,0
20002,62139,3,1,0
20002,62142,3,1,0
20002,62149,9,1,0
20002,62149,4,241,0
20002,62161,3,1,0
20002,62321,5,1,0
20002,62322,5,1,0
20002,62411,7,1,0
20002,62411,4,210,0
20002,62412,6,1,0
20002,62419,18,1,0
20002,62419,12,210,0
20002,62419,4,220,0
20002,62422,8,1,0
20002,62422,4,241,0
20002,62431,3,1,0
20002,62441,28,1,0
20002,62441,15,210,0
20002,62441,8,220,0
20002,71131,3,1,0
20002,71151,3,1,0
20002,71151,3,210,0
20002,71394,5,1,0
20002,72111,10,1,0
20002,72111,3,230,0
20002,72111,3,241,0
20002,72111,3,242,0
20002,72231,29,1,0
20002,72231,5,210,0
20002,72231,7,220,0
20002,72231,3,230,0
20002,72231,7,241,0
20002,72231,7,242,0
20002,72232,5,1,0
20002,72232,3,241,0
20002,72233,4,1,0
20002,72241,19,1,0
20002,72241,5,210,0
20002,72241,5,220,0
20002,72241,7,230,0
20002,72251,189,1,0
20002,72251,58,210,0
20002,72251,29,220,0
20002,72251,45,230,0
20002,72251,49,241,0
20002,72251,4,242,0
20002,72251,4,251,0
20002,81111,9,1,0
20002,81111,4,210,0
20002,81111,3,220,0
20002,81211,15,1,0
20002,81211,8,210,0
20002,81211,4,220,0
20002,81211,3,230,0
20002,81222,4,1,0
20002,81232,9,1,0
20002,81232,7,210,0
20002,81291,10,1,0
20002,81291,4,210,0
20002,81291,4,230,0
20002,81293,30,1,0
20002,81293,20,210,0
20002,81293,6,220,0
20002,81311,59,1,0
20002,81311,34,210,0
20002,81311,10,220,0
20002,81311,9,230,0
20002,81311,5,241,0
20002,81321,14,1,0
20002,81321,9,210,0
20002,81321,3,220,0
20002,81331,49,1,0
20002,81331,15,210,0
20002,81331,9,220,0
20002,81331,11,230,0
20002,81331,9,241,0
20002,81331,3,242,0
20002,81341,9,1,0
20002,81341,4,210,0
20002,81341,3,220,0
20002,81391,13,1,0
20002,81391,8,220,0
20002,81392,17,1,0
20002,81392,6,210,0
20002,81392,3,220,0
20002,81392,3,230,0
20002,81392,3,242,0
20002,81394,17,1,0
20002,81394,13,210,0
20011,23611,21,1,0
20011,23611,15,210,0
20011,23611,3,220,0
20011,23611,3,230,0
20011,23622,8,1,0
20011,23622,4,230,0
20011,42331,3,1,0
20011,42449,4,1,0
20011,42449,3,210,0
20011,44131,3,1,0
20011,44211,3,1,0
20011,44211,3,210,0
20011,44511,15,1,0
20011,44511,11,210,0
20011,44512,16,1,0
20011,44512,11,210,0
20011,44512,3,230,0
20011,44531,17,1,0
20011,44531,15,210,0
20011,44611,5,1,0
20011,44611,3,241,0
20011,44612,3,1,0
20011,44711,4,1,0
20011,45231,6,1,0
20011,48599,4,1,0
20011,48599,3,210,0
20011,51211,3,1,0
20011,51211,3,210,0
20011,51731,12,1,0
20011,51731,9,210,0
20011,52211,3,1,0
20011,53111,12,1,0
20011,53111,9,210,0
20011,53113,3,1,0
20011,53113,3,210,0
20011,53121,10,1,0
20011,53121,10,210,0
20011,53131,21,1,0
20011,53131,13,210,0
20011,53131,6,220,0
20011,53139,6,1,0
20011,53139,6,210,0
20011,54111,7,1,0
20011,54111,6,210,0
20011,54121,8,1,0
20011,54121,6,210,0
20011,54131,4,1,0
20011,54131,3,210,0
20011,54133,3,1,0
20011,54143,5,1,0
20011,54143,4,210,0
20011,54151,19,1,0
20011,54151,14,210,0
20011,54151,4,220,0
20011,54161,29,1,0
20011,54161,25,210,0
20011,54169,4,1,0
20011,54169,4,210,0
20011,54181,3,1,0
20011,54181,3,210,0
20011,54182,5,1,0
20011,54182,4,210,0
20011,54199,8,1,0
20011,54199,8,210,0
20011,55111,3,1,0
20011,56111,3,1,0
20011,56172,13,1,0
20011,56172,10,210,0
20011,56173,5,1,0
20011,56173,3,210,0
20011,56192,4,1,0
20011,56192,3,210,0
20011,61111,20,1,0
20011,61111,4,230,0
20011,61111,7,241,0
20011,61111,3,242,0
20011,61111,5,251,0
20011,61169,6,1,0
20011,61171,5,1,0
20011,61171,4,210,0
20011,62121,11,1,0
20011,62121,8,210,0
20011,62134,4,1,0
20011,62134,3,210,0
20011,62139,3,1,0
20011,62149,6,1,0
20011,62149,4,242,0
20011,62161,6,1,0
20011,62321,11,1,0
20011,62321,6,230,0
20011,62412,4,1,0
20011,62419,9,1,0
20011,62419,6,210,0
20011,62422,6,1,0
20011,62441,38,1,0
20011,62441,15,210,0
20011,62441,7,220,0
20011,62441,7,230,0
20011,62441,8,241,0
20011,71151,4,1,0
20011,71151,4,210,0
20011,71399,4,1,0
20011,71399,4,210,0
20011,72232,5,1,0
20011,72232,3,210,0
20011,72251,83,1,0
20011,72251,42,210,0
20011,72251,15,220,0
20011,72251,8,230,0
20011,72251,15,241,0
20011,72251,3,242,0
20011,81111,3,1,0
20011,81119,4,1,0
20011,81211,11,1,0
20011,81211,8,210,0
20011,81211,3,220,0
20011,81221,5,1,0
20011,81221,4,220,0
20011,81231,4,1,0
20011,81231,4,210,0
20011,81232,4,1,0
20011,81232,4,210,0
20011,81291,3,1,0
20011,81291,3,210,0
20011,81299,3,1,0
20011,81311,48,1,0
20011,81311,34,210,0
20011,81311,7,220,0
20011,81311,3,230,0
20011,81311,4,241,0
20011,81321,4,1,0
20011,81331,12,1,0
20011,81331,8,210,0
20011,81331,3,220,0
20011,81341,5,1,0
20011,81341,3,220,0
20011,81393,5,1,0
20006,23622,4,1,0
20006,32311,5,1,0
20006,32311,5,210,0
20006,42321,4,1,0
20006,42342,8,1,0
20006,42342,8,210,0
20006,42421,4,1,0
20006,42449,6,1,0
20006,42449,3,210,0
20006,44229,3,1,0
20006,44531,3,1,0
20006,44531,3,210,0
20006,44611,7,1,0
20006,44611,4,241,0
20006,44831,3,1,0
20006,48111,4,1,0
20006,48111,3,210,0
20006,49211,4,1,0
20006,51111,5,1,0
20006,51112,3,1,0
20006,51121,7,1,0
20006,51211,4,1,0
20006,51211,3,210,0
20006,51731,5,1,0
20006,51731,3,210,0
20006,51821,10,1,0
20006,51821,4,220,0
20006,51911,3,1,0
20006,51913,10,1,0
20006,51913,3,210,0
20006,52211,39,1,0
20006,52211,12,210,0
20006,52211,16,220,0
20006,52211,3,230,0
20006,52211,3,241,0
20006,52211,3,251,0
20006,52213,3,1,0
20006,52229,12,1,0
20006,52229,7,210,0
20006,52311,9,1,0
20006,52311,6,210,0
20006,52312,21,1,0
20006,52312,11,210,0
20006,52312,3,220,0
20006,52312,4,230,0
20006,52312,3,241,0
20006,52391,9,1,0
20006,52391,4,210,0
20006,52391,3,220,0
20006,52392,23,1,0
20006,52392,10,210,0
20006,52392,3,220,0
20006,52392,4,230,0
20006,52392,3,241,0
20006,52393,11,1,0
20006,52393,3,210,0
20006,52393,5,220,0
20006,52399,3,1,0
20006,52411,7,1,0
20006,52411,4,210,0
20006,52412,5,1,0
20006,52421,16,1,0
20006,52421,11,210,0
20006,52429,4,1,0
20006,53111,10,1,0
20006,53111,5,210,0
20006,53111,3,230,0
20006,53112,28,1,0
20006,53112,19,210,0
20006,53112,4,220,0
20006,53112,3,230,0
20006,53121,21,1,0
20006,53121,10,210,0
20006,53121,4,220,0
20006,53121,3,242,0
20006,53131,19,1,0
20006,53131,9,210,0
20006,53131,3,220,0
20006,53131,5,241,0
20006,53139,4,1,0
20006,53139,4,210,0
20006,53249,3,1,0
20006,53249,3,210,0
20006,54111,242,1,0
20006,54111,109,210,0
20006,54111,34,220,0
20006,54111,32,230,0
20006,54111,33,241,0
20006,54111,11,242,0
20006,54111,17,251,0
20006,54111,6,252,0
20006,54119,5,1,0
20006,54119,3,210,0
20006,54121,14,1,0
20006,54121,5,210,0
20006,54121,3,220,0
20006,54121,3,230,0
20006,54131,8,1,0
20006,54133,16,1,0
20006,54133,6,210,0
20006,54133,4,220,0
20006,54133,4,241,0
20006,54151,53,1,0
20006,54151,24,210,0
20006,54151,13,220,0
20006,54151,9,230,0
20006,54151,5,241,0
20006,54161,99,1,0
20006,54161,52,210,0
20006,54161,20,220,0
20006,54161,8,230,0
20006,54161,12,241,0
20006,54161,3,242,0
20006,54161,3,251,0
20006,54162,4,1,0
20006,54162,3,210,0
20006,54169,23,1,0
20006,54169,14,210,0
20006,54169,4,242,0
20006,54171,10,1,0
20006,54171,6,210,0
20006,54172,17,1,0
20006,54172,8,210,0
20006,54172,4,230,0
20006,54172,3,241,0
20006,54181,10,1,0
20006,54181,5,210,0
20006,54181,3,220,0
20006,54182,54,1,0
20006,54182,25,210,0
20006,54182,13,220,0
20006,54182,9,230,0
20006,54182,3,241,0
20006,54191,6,1,0
20006,54191,3,220,0
20006,54199,16,1,0
20006,54199,11,210,0
20006,54199,3,230,0
20006,55111,24,1,0
20006,55111,10,210,0
20006,55111,8,220,0
20006,55111,3,230,0
20006,56111,9,1,0
20006,56111,5,210,0
20006,56111,4,220,0
20006,56121,6,1,0
20006,56121,5,210,0
20006,56131,14,1,0
20006,56131,4,210,0
20006,56131,5,220,0
20006,56131,3,241,0
20006,56132,29,1,0
20006,56132,9,210,0
20006,56132,6,230,0
20006,56132,5,241,0
20006,56132,6,242,0
20006,56141,4,1,0
20006,56143,25,1,0
20006,56143,10,210,0
20006,56143,5,220,0
20006,56143,7,230,0
20006,56149,6,1,0
20006,56149,3,230,0
20006,56151,5,1,0
20006,56151,5,210,0
20006,56161,11,1,0
20006,56161,5,210,0
20006,56199,4,1,0
20006,61111,3,1,0
20006,61142,3,1,0
20006,61143,7,1,0
20006,61143,3,210,0
20006,61171,9,1,0
20006,61171,5,210,0
20006,61171,3,230,0
20006,62111,29,1,0
20006,62111,15,210,0
20006,62111,7,220,0
20006,62111,6,230,0
20006,62121,62,1,0
20006,62121,32,210,0
20006,62121,22,220,0
20006,62121,8,230,0
20006,62132,5,1,0
20006,62132,3,230,0
20006,62134,7,1,0
20006,62134,4,210,0
20006,62134,3,220,0
20006,62139,5,1,0
20006,62139,4,210,0
20006,62411,3,1,0
20006,62412,5,1,0
20006,62419,9,1,0
20006,62419,6,230,0
20006,62423,3,1,0
20006,62441,3,1,0
20006,72111,4,1,0
20006,72231,15,1,0
20006,72231,7,210,0
20006,72231,4,220,0
20006,72231,3,230,0
20006,72251,88,1,0
20006,72251,12,210,0
20006,72251,18,220,0
20006,72251,29,230,0
20006,72251,24,241,0
20006,72251,4,242,0
20006,81211,6,1,0
20006,81211,3,210,0
20006,81293,49,1,0
20006,81293,31,210,0
20006,81293,13,220,0
20006,81293,5,230,0
20006,81311,10,1,0
20006,81311,8,210,0
20006,81321,60,1,0
20006,81321,30,210,0
20006,81321,7,220,0
20006,81321,11,230,0
20006,81321,10,241,0
20006,81331,88,1,0
20006,81331,47,210,0
20006,81331,14,220,0
20006,81331,12,230,0
20006,81331,7,241,0
20006,81331,7,242,0
20006,81341,23,1,0
20006,81341,10,210,0
20006,81341,5,220,0
20006,81341,4,230,0
20006,81391,63,1,0
20006,81391,24,210,0
20006,81391,14,220,0
20006,81391,15,230,0
20006,81391,10,241,0
20006,81392,28,1,0
20006,81392,12,210,0
20006,81392,7,220,0
20006,81392,3,230,0
20006,81392,4,241,0
20006,81393,31,1,0
20006,81393,12,210,0
20006,81393,4,230,0
20006,81393,5,241,0
20006,81393,3,242,0
20006,81393,5,251,0
20006,81394,15,1,0
20006,81394,11,210,0
20006,81394,3,220,0
20006,81399,3,1,0
20006,81399,3,210,0
20007,23611,11,1,0
20007,23611,11,210,0
20007,23622,11,1,0
20007,23622,4,210,0
20007,23622,4,230,0
20007,23721,4,1,0
20007,23721,3,210,0
20007,42321,3,1,0
20007,42321,3,210,0
20007,44211,11,1,0
20007,44211,6,210,0
20007,44211,4,220,0
20007,44221,4,1,0
20007,44221,3,210,0
20007,44229,12,1,0
20007,44229,8,210,0
20007,44229,3,230,0
20007,44419,4,1,0
20007,44511,8,1,0
20007,44511,4,241,0
20007,44512,3,1,0
20007,44529,6,1,0
20007,44529,3,210,0
20007,44531,14,1,0
20007,44531,9,210,0
20007,44531,3,220,0
20007,44611,6,1,0
20007,44611,3,241,0
20007,44612,8,1,0
20007,44612,4,220,0
20007,44613,7,1,0
20007,44613,3,210,0
20007,44711,5,1,0
20007,44711,3,220,0
20007,44811,8,1,0
20007,44811,4,210,0
20007,44811,3,220,0
20007,44812,21,1,0
20007,44812,5,210,0
20007,44812,3,220,0
20007,44812,7,230,0
20007,44812,3,241,0
20007,44812,3,242,0
20007,44814,26,1,0
20007,44814,3,210,0
20007,44814,5,220,0
20007,44814,5,230,0
20007,44814,11,241,0
20007,44815,5,1,0
20007,44815,4,230,0
20007,44819,4,1,0
20007,44821,17,1,0
20007,44821,7,210,0
20007,44821,6,220,0
20007,44821,3,230,0
20007,44831,6,1,0
20007,45322,8,1,0
20007,45322,6,210,0
20007,45331,6,1,0
20007,45331,5,210,0
20007,45392,5,1,0
20007,45392,3,210,0
20007,45399,5,1,0
20007,45399,4,210,0
20007,45411,5,1,0
20007,45439,3,1,0
20007,45439,3,210,0
20007,51112,5,1,0
20007,51112,4,210,0
20007,51121,3,1,0
20007,51211,16,1,0
20007,51211,13,210,0
20007,51511,3,1,0
20007,51512,3,1,0
20007,51731,4,1,0
20007,51731,4,210,0
20007,51821,5,1,0
20007,51821,3,210,0
20007,51913,3,1,0
20007,52211,16,1,0
20007,52211,7,210,0
20007,52211,7,220,0
20007,52231,3,1,0
20007,52312,7,1,0
20007,52312,5,210,0
20007,52391,8,1,0
20007,52391,8,210,0
20007,52392,6,1,0
20007,52392,4,210,0
20007,52393,6,1,0
20007,52393,4,220,0
20007,52421,5,1,0
20007,52421,3,210,0
20007,53111,18,1,0
20007,53111,13,210,0
20007,53111,3,220,0
20007,53112,14,1,0
20007,53112,9,210,0
20007,53112,4,220,0
20007,53121,37,1,0
20007,53121,27,210,0
20007,53121,5,220,0
20007,53131,37,1,0
20007,53131,23,210,0
20007,53131,7,220,0
20007,53131,4,242,0
20007,53139,10,1,0
20007,53139,8,210,0
20007,53228,4,1,0
20007,54111,62,1,0
20007,54111,38,210,0
20007,54111,9,220,0
20007,54111,8,230,0
20007,54111,3,241,0
20007,54111,3,251,0
20007,54119,5,1,0
20007,54119,3,220,0
20007,54121,8,1,0
20007,54121,5,210,0
20007,54131,37,1,0
20007,54131,14,210,0
20007,54131,9,220,0
20007,54131,3,230,0
20007,54131,6,241,0
20007,54131,3,242,0
20007,54132,4,1,0
20007,54133,5,1,0
20007,54133,3,210,0
20007,54141,12,1,0
20007,54141,9,210,0
20007,54143,4,1,0
20007,54143,3,210,0
20007,54151,41,1,0
20007,54151,28,210,0
20007,54151,4,220,0
20007,54151,5,230,0
20007,54161,58,1,0
20007,54161,45,210,0
20007,54161,4,220,0
20007,54161,4,230,0
20007,54161,4,241,0
20007,54162,3,1,0
20007,54169,12,1,0
20007,54169,10,210,0
20007,54172,6,1,0
20007,54172,3,210,0
20007,54181,8,1,0
20007,54181,5,210,0
20007,54182,27,1,0
20007,54182,18,210,0
20007,54182,4,220,0
20007,54189,3,1,0
20007,54191,3,1,0
20007,54192,3,1,0
20007,54194,4,1,0
20007,54194,3,230,0
20007,54199,13,1,0
20007,54199,10,210,0
20007,55111,6,1,0
20007,56111,7,1,0
20007,56121,6,1,0
20007,56121,4,210,0
20007,56141,4,1,0
20007,56143,8,1,0
20007,56143,5,210,0
20007,56143,3,220,0
20007,56161,4,1,0
20007,56192,3,1,0
20007,56199,3,1,0
20007,56199,3,210,0
20007,61111,9,1,0
20007,61111,7,251,0
20007,61143,5,1,0
20007,61143,3,210,0
20007,61161,4,1,0
20007,61161,3,210,0
20007,61169,4,1,0
20007,61171,12,1,0
20007,61171,6,210,0
20007,61171,3,220,0
20007,62111,19,1,0
20007,62111,12,210,0
20007,62111,5,220,0
20007,62121,8,1,0
20007,62121,5,210,0
20007,62121,3,220,0
20007,62133,5,1,0
20007,62133,4,210,0
20007,62134,3,1,0
20007,62139,3,1,0
20007,62149,3,1,0
20007,62412,4,1,0
20007,62412,3,210,0
20007,62419,6,1,0
20007,62419,5,210,0
20007,62441,14,1,0
20007,62441,6,210,0
20007,62441,3,220,0
20007,62441,4,230,0
20007,71132,3,1,0
20007,71141,4,1,0
20007,71151,5,1,0
20007,71151,4,210,0
20007,71394,12,1,0
20007,71394,4,210,0
20007,71394,6,241,0
20007,72111,9,1,0
20007,72111,3,241,0
20007,72231,12,1,0
20007,72231,4,210,0
20007,72231,5,220,0
20007,72241,7,1,0
20007,72241,3,241,0
20007,72241,3,242,0
20007,72251,155,1,0
20007,72251,33,210,0
20007,72251,26,220,0
20007,72251,21,230,0
20007,72251,51,241,0
20007,72251,16,242,0
20007,72251,8,251,0
20007,81149,5,1,0
20007,81149,4,210,0
20007,81211,43,1,0
20007,81211,20,210,0
20007,81211,9,220,0
20007,81211,8,230,0
20007,81211,6,241,0
20007,81219,4,1,0
20007,81232,10,1,0
20007,81232,9,210,0
20007,81291,3,1,0
20007,81291,3,210,0
20007,81293,26,1,0
20007,81293,19,210,0
20007,81293,3,220,0
20007,81293,3,230,0
20007,81299,5,1,0
20007,81299,5,210,0
20007,81311,19,1,0
20007,81311,10,210,0
20007,81311,4,230,0
20007,81321,25,1,0
20007,81321,18,210,0
20007,81321,3,220,0
20007,81331,23,1,0
20007,81331,10,210,0
20007,81331,8,220,0
20007,81331,3,230,0
20007,81341,11,1,0
20007,81341,5,210,0
20007,81391,13,1,0
20007,81391,9,210,0
20007,81394,3,1,0
20007,81399,18,1,0
20007,81399,11,210,0
20007,81399,3,220,0
20007,81399,4,230,0
20015,23611,4,1,0
20015,23899,3,1,0
20015,44211,4,1,0
20015,44229,3,1,0
20015,44531,3,1,0
20015,44812,7,1,0
20015,44812,4,210,0
20015,44814,5,1,0
20015,44821,3,1,0
20015,45322,3,1,0
20015,51121,4,1,0
20015,51121,3,210,0
20015,51211,3,1,0
20015,51511,3,1,0
20015,51731,3,1,0
20015,52211,9,1,0
20015,52211,6,220,0
20015,52312,6,1,0
20015,52312,4,210,0
20015,52421,4,1,0
20015,52421,3,210,0
20015,53111,4,1,0
20015,53112,4,1,0
20015,53112,4,210,0
20015,53121,20,1,0
20015,53121,18,210,0
20015,53131,6,1,0
20015,53131,4,210,0
20015,53139,4,1,0
20015,53139,3,210,0
20015,54111,38,1,0
20015,54111,25,210,0
20015,54111,4,220,0
20015,54111,5,230,0
20015,54111,4,241,0
20015,54119,4,1,0
20015,54121,6,1,0
20015,54121,5,210,0
20015,54131,4,1,0
20015,54131,3,210,0
20015,54133,3,1,0
20015,54151,10,1,0
20015,54151,7,210,0
20015,54161,30,1,0
20015,54161,26,210,0
20015,54169,11,1,0
20015,54169,10,210,0
20015,54171,3,1,0
20015,54181,5,1,0
20015,54181,3,210,0
20015,54182,8,1,0
20015,54182,7,210,0
20015,54199,4,1,0
20015,54199,4,210,0
20015,56143,3,1,0
20015,61111,3,1,0
20015,61161,4,1,0
20015,61171,3,1,0
20015,61171,3,210,0
20015,62111,25,1,0
20015,62111,20,210,0
20015,62111,3,230,0
20015,62121,11,1,0
20015,62121,6,220,0
20015,62121,3,230,0
20015,62133,5,1,0
20015,62134,3,1,0
20015,62134,3,210,0
20015,62331,4,1,0
20015,62331,3,251,0
20015,62411,3,1,0
20015,62441,5,1,0
20015,71132,3,1,0
20015,72231,6,1,0
20015,72231,3,210,0
20015,72251,22,1,0
20015,72251,4,210,0
20015,72251,4,230,0
20015,72251,10,241,0
20015,81211,8,1,0
20015,81211,3,230,0
20015,81232,5,1,0
20015,81232,5,210,0
20015,81293,5,1,0
20015,81299,3,1,0
20015,81311,4,1,0
20015,81321,9,1,0
20015,81321,7,210,0
20015,81331,5,1,0
20015,81331,3,210,0
20015,81341,5,1,0
20015,81341,5,210,0
20015,81399,3,1,0
20008,44511,8,1,0
20008,44511,3,230,0
20008,44531,6,1,0
20008,44531,3,220,0
20008,44611,6,1,0
20008,44611,5,241,0
20008,44711,4,1,0
20008,44831,3,1,0
20008,44831,3,210,0
20008,45121,3,1,0
20008,45322,4,1,0
20008,45392,4,1,0
20008,45392,4,210,0
20008,51731,5,1,0
20008,51731,3,210,0
20008,52211,6,1,0
20008,52211,4,210,0
20008,52391,3,1,0
20008,53111,36,1,0
20008,53111,19,210,0
20008,53111,5,220,0
20008,53111,7,230,0
20008,53111,5,241,0
20008,53121,8,1,0
20008,53121,8,210,0
20008,53131,23,1,0
20008,53131,16,210,0
20008,53131,4,220,0
20008,53131,3,241,0
20008,54111,12,1,0
20008,54111,8,210,0
20008,54121,7,1,0
20008,54121,6,210,0
20008,54131,5,1,0
20008,54131,3,210,0
20008,54133,3,1,0
20008,54141,6,1,0
20008,54141,4,210,0
20008,54151,20,1,0
20008,54151,12,210,0
20008,54151,4,230,0
20008,54161,42,1,0
20008,54161,36,210,0
20008,54161,4,220,0
20008,54169,6,1,0
20008,54169,5,210,0
20008,54171,5,1,0
20008,54171,3,210,0
20008,54172,3,1,0
20008,54182,14,1,0
20008,54182,11,210,0
20008,54191,4,1,0
20008,54199,6,1,0
20008,54199,5,210,0
20008,55111,4,1,0
20008,56111,3,1,0
20008,56172,3,1,0
20008,61111,11,1,0
20008,61111,4,242,0
20008,61143,3,1,0
20008,61162,3,1,0
20008,61163,4,1,0
20008,61169,4,1,0
20008,61169,4,210,0
20008,61171,3,1,0
20008,62111,12,1,0
20008,62111,10,210,0
20008,62121,16,1,0
20008,62121,10,210,0
20008,62121,3,220,0
20008,62121,3,230,0
20008,62133,12,1,0
20008,62133,12,210,0
20008,62134,6,1,0
20008,62134,3,210,0
20008,62139,5,1,0
20008,62139,5,210,0
20008,62412,3,1,0
20008,62412,3,210,0
20008,62419,3,1,0
20008,62441,10,1,0
20008,62441,3,210,0
20008,62441,7,241,0
20008,71211,3,1,0
20008,71394,5,1,0
20008,71399,3,1,0
20008,72111,5,1,0
20008,72231,6,1,0
20008,72251,69,1,0
20008,72251,16,210,0
20008,72251,11,220,0
20008,72251,23,230,0
20008,72251,14,241,0
20008,72251,5,242,0
20008,81211,10,1,0
20008,81211,5,210,0
20008,81211,4,220,0
20008,81232,8,1,0
20008,81232,7,210,0
20008,81291,3,1,0
20008,81293,5,1,0
20008,81293,3,210,0
20008,81311,11,1,0
20008,81311,4,220,0
20008,81311,3,230,0
20008,81321,11,1,0
20008,81321,8,210,0
20008,81331,11,1,0
20008,81331,8,210,0
20008,81341,9,1,0
20008,81341,5,210,0
20008,81392,4,1,0
20008,81392,3,230,0
20008,81399,27,1,0
20008,81399,13,210,0
20008,81399,7,220,0
20008,81399,7,230,0
20016,23611,19,1,0
20016,23611,13,210,0
20016,23611,3,220,0
20016,23622,3,1,0
20016,44211,3,1,0
20016,44211,3,210,0
20016,44229,5,1,0
20016,44511,6,1,0
20016,44512,3,1,0
20016,44531,4,1,0
20016,44531,3,210,0
20016,44611,6,1,0
20016,44613,3,1,0
20016,45311,3,1,0
20016,45322,5,1,0
20016,45391,3,1,0
20016,51211,6,1,0
20016,51211,3,210,0
20016,51512,8,1,0
20016,51512,4,251,0
20016,51821,3,1,0
20016,52211,16,1,0
20016,52211,6,210,0
20016,52211,8,220,0
20016,52312,5,1,0
20016,52312,5,210,0
20016,52393,3,1,0
20016,52393,3,210,0
20016,52421,11,1,0
20016,52421,7,210,0
20016,52421,4,220,0
20016,53111,9,1,0
20016,53111,4,210,0
20016,53112,4,1,0
20016,53112,3,210,0
20016,53121,34,1,0
20016,53121,30,210,0
20016,53131,13,1,0
20016,53131,10,210,0
20016,53131,3,220,0
20016,53139,8,1,0
20016,53139,8,210,0
20016,54111,31,1,0
20016,54111,26,210,0
20016,54119,6,1,0
20016,54119,5,210,0
20016,54121,13,1,0
20016,54121,10,210,0
20016,54121,3,220,0
20016,54131,4,1,0
20016,54131,4,210,0
20016,54132,3,1,0
20016,54133,9,1,0
20016,54133,3,220,0
20016,54133,3,230,0
20016,54141,9,1,0
20016,54141,8,210,0
20016,54143,3,1,0
20016,54143,3,210,0
20016,54151,19,1,0
20016,54151,13,210,0
20016,54151,3,230,0
20016,54161,40,1,0
20016,54161,31,210,0
20016,54161,4,230,0
20016,54169,5,1,0
20016,54169,5,210,0
20016,54171,3,1,0
20016,54171,3,210,0
20016,54182,11,1,0
20016,54182,7,210,0
20016,54182,3,220,0
20016,54194,4,1,0
20016,54199,9,1,0
20016,54199,7,210,0
20016,55111,4,1,0
20016,55111,3,210,0
20016,56111,5,1,0
20016,56111,3,210,0
20016,56121,5,1,0
20016,56132,3,1,0
20016,56143,3,1,0
20016,56173,3,1,0
20016,56192,4,1,0
20016,61111,8,1,0
20016,61131,3,1,0
20016,61161,4,1,0
20016,61161,4,210,0
20016,61162,5,1,0
20016,61162,4,210,0
20016,61169,10,1,0
20016,61169,4,210,0
20016,61169,3,230,0
20016,61171,7,1,0
20016,61171,3,220,0
20016,62111,60,1,0
20016,62111,28,210,0
20016,62111,17,220,0
20016,62111,10,230,0
20016,62111,3,241,0
20016,62121,42,1,0
20016,62121,21,210,0
20016,62121,13,220,0
20016,62121,7,230,0
20016,62131,4,1,0
20016,62131,3,210,0
20016,62133,9,1,0
20016,62133,9,210,0
20016,62134,10,1,0
20016,62134,7,210,0
20016,62139,6,1,0
20016,62139,5,210,0
20016,62149,3,1,0
20016,62149,3,210,0
20016,62161,4,1,0
20016,62161,3,230,0
20016,62411,3,1,0
20016,62412,4,1,0
20016,62419,4,1,0
20016,62419,3,210,0
20016,62441,10,1,0
20016,62441,4,230,0
20016,71113,3,1,0
20016,71151,13,1,0
20016,71151,13,210,0
20016,71394,9,1,0
20016,71394,4,210,0
20016,71399,4,1,0
20016,72231,30,1,0
20016,72231,19,210,0
20016,72231,4,220,0
20016,72231,6,230,0
20016,72251,65,1,0
20016,72251,7,210,0
20016,72251,12,220,0
20016,72251,15,230,0
20016,72251,20,241,0
20016,72251,8,242,0
20016,72251,3,251,0
20016,81211,16,1,0
20016,81211,13,210,0
20016,81232,11,1,0
20016,81232,8,210,0
20016,81232,3,220,0
20016,81291,4,1,0
