Zip,Naics,Establishments,Employees,Payroll
20001,713,3,220,0
20001,713,9,241,0
20001,721,20,1,0
20001,721,3,210,0
20001,721,4,241,0
20001,721,5,242,0
20001,721,3,251,0
20001,721,3,252,0
20001,722,56,220,0
20001,722,335,1,0
20001,722,82,210,0
20001,722,65,230,0
20001,722,80,241,0
20001,722,36,242,0
20001,722,15,251,0
20001,812,87,1,0
20001,812,53,210,0
20001,812,21,220,0
20001,812,3,230,0
20001,812,10,241,0
20001,813,59,220,0
20001,813,301,1,0
20001,813,115,210,0
20001,813,41,230,0
20001,813,45,241,0
20001,813,22,242,0
20001,813,13,251,0
20001,813,3,252,0
20001,813,3,254,0
20310,541,19,1,0
20310,541,13,210,0
20310,541,3,220,0
20310,722,6,1,0
20310,722,3,220,0
20318,541,5,1,0
20319,541,5,1,0
20319,541,3,210,0
20330,541,5,1,0
20330,541,3,220,0
20045,511,4,1,0
20045,515,3,1,0
20045,519,14,1,0
20045,519,5,210,0
20045,519,3,220,0
20045,519,5,230,0
20045,541,6,1,0
20045,561,3,1,0
20045,711,4,1,0
20045,711,3,210,0
20045,813,6,1,0
20045,813,3,210,0
20002,236,25,1,0
20002,236,14,210,0
20002,236,5,220,0
20002,236,4,230,0
20002,238,24,1,0
20002,238,9,210,0
20002,238,5,220,0
20002,238,5,241,0
20002,238,3,242,0
20002,311,8,1,0
20002,311,5,210,0
20002,312,4,1,0
20002,423,22,1,0
20002,423,12,210,0
20002,423,6,220,0
20002,424,34,1,0
20002,424,17,210,0
20002,424,6,220,0
20002,424,7,230,0
20002,425,4,1,0
20002,425,3,210,0
20002,441,6,1,0
20002,441,3,210,0
20002,441,3,230,0
20002,442,4,1,0
20002,444,5,1,0
20002,445,64,1,0
20002,445,35,210,0
20002,445,12,220,0
20002,445,9,230,0
20002,445,4,241,0
20002,445,4,251,0
20002,446,15,1,0
20002,446,3,210,0
20002,446,7,220,0
20002,446,5,241,0
20002,447,10,1,0
20002,447,4,210,0
20002,447,3,220,0
20002,448,29,1,0
20002,448,11,210,0
20002,448,10,220,0
20002,448,3,230,0
20002,448,3,241,0
20002,451,7,1,0
20002,452,7,1,0
20002,452,4,210,0
20002,453,16,1,0
20002,453,8,210,0
20002,453,3,220,0
20002,454,7,1,0
20002,454,4,210,0
20002,485,15,1,0
20002,485,6,210,0
20002,485,3,241,0
20002,492,5,1,0
20002,511,10,1,0
20002,511,6,210,0
20002,512,10,1,0
20002,512,6,210,0
20002,512,4,220,0
20002,515,5,210,0
20002,515,17,1,0
20002,515,3,230,0
20002,515,3,242,0
20002,517,14,1,0
20002,517,7,210,0
20002,517,4,220,0
20002,518,7,1,0
20002,518,3,210,0
20002,518,3,220,0
20002,519,9,1,0
20002,519,4,210,0
20002,519,3,220,0
20002,522,17,1,0
20002,522,7,210,0
20002,522,8,220,0
20002,523,5,1,0
20002,523,4,210,0
20002,524,15,1,0
20002,524,6,210,0
20002,524,5,220,0
20002,531,84,1,0
20002,531,57,210,0
20002,531,13,220,0
20002,531,10,230,0
20002,531,3,241,0
20011,236,29,1,0
20011,236,17,210,0
20011,236,4,220,0
20011,236,7,230,0
20011,238,7,210,0
20011,238,16,1,0
20011,238,5,241,0
20011,327,3,1,0
20011,423,13,1,0
20011,423,3,210,0
20011,423,7,220,0
20011,424,10,1,0
20011,424,6,210,0
20011,441,4,1,0
20011,441,3,210,0
20011,442,3,1,0
20011,442,3,210,0
20011,445,48,1,0
20011,445,37,210,0
20011,445,5,220,0
20011,445,4,230,0
20011,446,8,1,0
20011,446,3,241,0
20002,532,8,1,0
20002,532,4,230,0
20002,532,3,241,0
20002,541,334,1,0
20002,541,231,210,0
20002,541,47,220,0
20002,541,24,230,0
20002,541,23,241,0
20002,541,4,242,0
20002,541,3,252,0
20002,551,13,1,0
20002,551,7,210,0
20002,551,4,220,0
20002,561,68,1,0
20002,561,38,210,0
20002,561,14,220,0
20002,561,10,230,0
20002,561,4,241,0
20002,611,49,1,0
20002,611,16,210,0
20002,611,10,220,0
20002,611,5,230,0
20002,611,9,241,0
20002,611,5,242,0
20011,447,5,1,0
20011,447,3,210,0
20011,452,6,1,0
20011,453,3,1,0
20011,485,6,1,0
20011,485,5,210,0
20011,512,4,1,0
20011,512,4,210,0
20011,517,12,1,0
20011,517,9,210,0
20011,522,7,1,0
20011,522,3,230,0
20011,524,3,1,0
20011,531,56,1,0
20011,531,45,210,0
20011,531,8,220,0
20011,541,107,1,0
20011,541,90,210,0
20011,541,9,220,0
20011,541,7,230,0
20011,551,3,1,0
20011,561,32,1,0
20011,561,20,210,0
20011,561,6,220,0
20011,611,34,1,0
20011,611,8,210,0
20011,611,5,220,0
20011,611,5,230,0
20011,611,8,241,0
20011,611,3,242,0
20011,611,5,251,0
20011,621,38,1,0
20011,621,23,210,0
20011,621,4,220,0
20011,621,4,230,0
20011,621,5,242,0
20011,623,15,1,0
20011,623,3,210,0
20011,623,6,230,0
20011,624,60,1,0
20011,624,23,210,0
20011,624,10,220,0
20011,624,8,230,0
20011,624,13,241,0
20011,624,6,242,0
20011,711,6,1,0
20011,711,5,210,0
20011,713,6,1,0
20011,713,4,210,0
20011,722,93,1,0
20011,722,48,210,0
20011,722,18,220,0
20011,722,9,230,0
20011,722,15,241,0
20011,722,3,242,0
20011,811,11,1,0
20011,811,4,210,0
20011,811,5,220,0
20011,812,33,1,0
20011,812,25,210,0
20011,812,7,220,0
20011,813,78,1,0
20011,813,51,210,0
20011,813,16,220,0
20011,813,5,230,0
20011,813,4,241,0
20002,621,54,1,0
20002,621,24,210,0
20002,621,4,242,0
20002,621,12,220,0
20002,621,4,230,0
20002,621,9,241,0
20002,623,14,1,0
20002,623,3,210,0
20002,623,3,241,0
20002,623,3,251,0
20002,624,71,1,0
20002,624,32,210,0
20002,624,18,220,0
20002,624,7,230,0
20002,624,9,241,0
20002,624,3,242,0
20002,711,10,1,0
20002,711,6,210,0
20002,711,3,241,0
20002,713,6,1,0
20002,721,12,1,0
20002,721,4,230,0
20002,721,3,241,0
20002,721,3,242,0
20002,722,246,1,0
20002,722,70,210,0
20002,722,44,220,0
20002,722,55,230,0
20002,722,62,241,0
20002,722,11,242,0
20002,722,4,251,0
20002,811,13,1,0
20002,811,6,210,0
20002,811,4,220,0
20002,812,73,1,0
20002,812,43,210,0
20002,812,15,220,0
20002,812,10,230,0
20002,812,3,241,0
20002,813,181,1,0
20002,813,85,210,0
20002,813,37,220,0
20002,813,27,230,0
20002,813,19,241,0
20002,813,8,242,0
20002,813,4,251,0
20006,236,4,1,0
20006,323,5,1,0
20006,323,5,210,0
20006,423,16,1,0
20006,423,11,210,0
20006,423,3,220,0
20006,424,13,1,0
20006,424,7,210,0
20006,424,4,220,0
20006,442,3,1,0
20006,445,6,1,0
20006,445,4,210,0
20006,446,12,1,0
20006,446,5,210,0
20006,446,3,220,0
20006,446,4,241,0
20006,448,3,1,0
20006,453,4,1,0
20006,453,3,210,0
20006,481,4,1,0
20006,481,3,210,0
20006,492,4,1,0
20006,511,16,1,0
20006,511,6,210,0
20006,511,4,220,0
20006,512,4,1,0
20006,512,3,210,0
20006,515,4,1,0
20006,517,8,1,0
20006,517,5,210,0
20006,518,10,1,0
20006,518,4,220,0
20006,519,15,1,0
20006,519,5,210,0
20006,519,4,230,0
20006,519,3,241,0
20006,522,58,1,0
20006,522,21,210,0
20006,522,17,220,0
20006,522,6,230,0
20006,522,6,241,0
20006,522,3,242,0
20006,522,4,251,0
20006,523,78,1,0
20006,523,37,210,0
20006,523,17,220,0
20006,523,12,230,0
20006,523,9,241,0
20006,524,32,1,0
20006,524,19,210,0
20006,524,3,220,0
20006,524,5,241,0
20006,531,82,1,0
20006,531,47,210,0
20006,531,13,220,0
20006,531,9,230,0
20006,531,7,241,0
20006,531,4,242,0
20006,532,4,1,0
20006,532,4,210,0
20006,541,582,1,0
20006,541,280,210,0
20006,541,100,220,0
20006,541,73,230,0
20006,541,67,241,0
20006,541,24,242,0
20006,541,27,251,0
20006,541,9,252,0
20006,551,24,1,0
20006,551,10,210,0
20006,551,8,220,0
20006,551,3,230,0
20006,561,22,230,0
20006,561,123,1,0
20006,561,54,210,0
20006,561,22,220,0
20006,561,13,241,0
20006,561,8,242,0
20006,561,3,251,0
20006,611,28,1,0
20006,611,13,210,0
20006,611,3,220,0
20006,611,5,230,0
20006,611,5,241,0
20006,621,115,1,0
20006,621,61,210,0
20006,621,35,220,0
20006,621,18,230,0
20006,624,26,1,0
20006,624,7,210,0
20006,624,7,220,0
20006,624,8,230,0
20006,711,5,1,0
20006,711,4,210,0
20006,712,3,1,0
20006,721,4,1,0
20006,722,106,1,0
20006,722,19,210,0
20006,722,22,220,0
20006,722,32,230,0
20006,722,28,241,0
20006,722,4,242,0
20006,812,60,1,0
20006,812,38,210,0
20006,812,14,220,0
20006,812,7,230,0
20006,813,321,1,0
20006,813,157,210,0
20006,813,53,220,0
20006,813,49,230,0
20006,813,37,241,0
20006,813,13,242,0
20006,813,10,251,0
20007,236,22,1,0
20007,236,15,210,0
20007,236,4,230,0
20007,237,4,1,0
20007,237,3,210,0
20007,238,8,1,0
20007,238,3,210,0
20007,238,3,220,0
20007,423,10,1,0
20007,423,8,210,0
20007,424,7,1,0
20007,424,7,210,0
20007,442,27,1,0
20007,442,17,210,0
20007,442,5,220,0
20007,442,4,230,0
20007,444,6,1,0
20007,444,3,210,0
20007,445,31,1,0
20007,445,15,210,0
20007,445,4,220,0
20007,445,4,230,0
20007,445,5,241,0
20007,446,22,1,0
20007,446,6,210,0
20007,446,8,220,0
20007,446,6,241,0
20007,447,5,1,0
20007,447,3,220,0
20007,448,90,1,0
20007,448,23,210,0
20007,448,21,220,0
20007,448,22,230,0
20007,448,19,241,0
20007,448,5,242,0
20007,451,3,1,0
20007,453,28,1,0
20007,453,19,210,0
20007,453,7,220,0
20007,454,8,1,0
20007,454,5,210,0
20007,511,12,1,0
20007,511,7,210,0
20007,512,17,1,0
20007,512,13,210,0
20007,515,6,1,0
20007,515,3,220,0
20007,517,4,1,0
20007,517,4,210,0
20007,518,5,1,0
20007,518,3,210,0
20007,519,5,1,0
20007,522,22,1,0
20007,522,10,210,0
20007,522,9,220,0
20007,522,3,230,0
20007,523,30,1,0
20007,523,21,210,0
20007,523,6,220,0
20007,524,5,1,0
20007,524,3,210,0
20007,531,120,1,0
20007,531,83,210,0
20007,531,20,220,0
20007,531,7,230,0
20007,531,4,241,0
20007,531,4,242,0
20007,532,6,1,0
20007,532,3,220,0
20007,541,327,1,0
20007,541,20,241,0
20007,541,209,210,0
20007,541,43,220,0
20007,541,37,230,0
20007,541,8,242,0
20007,541,9,251,0
20007,551,6,1,0
20007,561,44,1,0
20007,561,23,210,0
20007,561,5,220,0
20007,561,8,230,0
20007,561,5,241,0
20007,561,3,242,0
20007,611,36,1,0
20007,611,16,210,0
20007,611,6,220,0
20007,611,3,242,0
20007,611,7,251,0
20007,621,44,1,0
20007,621,29,210,0
20007,621,11,220,0
20007,624,28,1,0
20007,624,16,210,0
20007,624,5,220,0
20007,624,5,230,0
20007,711,16,1,0
20007,711,11,210,0
20007,713,15,1,0
20007,713,6,210,0
20007,713,7,241,0
20007,721,9,1,0
20007,721,3,241,0
20007,722,176,1,0
20007,722,38,210,0
20007,722,32,220,0
20007,722,23,230,0
20007,722,56,241,0
20007,722,19,242,0
20007,722,8,251,0
20007,811,7,1,0
20007,811,6,210,0
20007,812,94,1,0
20007,812,59,210,0
20007,812,14,220,0
20007,812,14,230,0
20007,812,6,241,0
20007,813,17,230,0
20007,813,115,1,0
20007,813,68,210,0
20007,813,21,220,0
20007,813,6,241,0
20015,236,5,1,0
20015,238,4,1,0
20015,424,3,1,0
20015,442,7,1,0
20015,442,3,210,0
20015,445,5,1,0
20015,446,4,1,0
20015,448,20,1,0
20015,448,9,210,0
20015,448,3,230,0
20015,448,4,241,0
20015,451,3,1,0
20015,453,4,1,0
20015,453,3,210,0
20015,511,4,1,0
20015,511,3,210,0
20015,512,6,1,0
20015,515,3,1,0
20015,517,3,1,0
20015,522,11,1,0
20015,522,6,220,0
20015,523,10,1,0
20015,523,7,210,0
20008,236,3,1,0
20008,236,3,210,0
20008,238,7,1,0
20008,424,3,1,0
20008,445,5,220,0
20008,445,15,1,0
20008,445,4,210,0
20008,445,3,230,0
20008,446,7,1,0
20008,446,5,241,0
20008,447,5,1,0
20008,448,7,1,0
20008,448,4,210,0
20008,451,4,1,0
20008,453,9,1,0
20008,453,7,210,0
20008,511,3,1,0
20008,511,3,210,0
20008,512,4,1,0
20008,512,4,210,0
20008,517,5,1,0
20008,517,3,210,0
20015,524,5,1,0
20015,524,3,210,0
20015,531,38,1,0
20015,531,30,210,0
20015,531,3,220,0
20015,531,3,230,0
20015,541,136,1,0
20015,541,103,210,0
20015,541,12,220,0
20015,541,10,230,0
20015,541,9,241,0
20015,561,16,1,0
20015,561,8,210,0
20015,561,6,220,0
20015,611,16,1,0
20015,611,9,210,0
20015,611,4,241,0
20015,621,46,1,0
20015,621,28,210,0
20015,621,9,220,0
20015,621,8,230,0
20015,623,6,1,0
20015,623,3,251,0
20015,624,9,1,0
20015,624,4,210,0
20015,711,8,1,0
20015,711,5,210,0
20015,713,3,1,0
20015,722,30,1,0
20015,722,8,210,0
20015,722,4,220,0
20015,722,5,230,0
20015,722,11,241,0
20015,812,5,220,0
20015,812,21,1,0
20015,812,9,210,0
20015,812,4,230,0
20008,522,8,1,0
20008,522,5,210,0
20008,522,3,220,0
20008,523,9,1,0
20008,523,7,210,0
20008,524,3,1,0
20008,531,70,1,0
20008,531,46,210,0
20008,531,9,220,0
20008,531,7,230,0
20008,531,8,241,0
20008,541,142,1,0
20008,541,103,210,0
20008,541,18,220,0
20008,541,12,230,0
20008,541,6,241,0
20008,541,3,242,0
20008,551,4,1,0
20008,561,20,1,0
20008,561,13,210,0
20008,561,3,230,0
20008,611,32,1,0
20008,611,11,210,0
20008,611,5,220,0
20008,611,3,230,0
20008,611,6,241,0
20008,611,4,242,0
20008,621,56,1,0
20008,621,41,210,0
20008,621,7,220,0
20008,621,6,230,0
20008,623,5,1,0
20008,623,3,251,0
20008,624,18,1,0
20008,624,9,210,0
20008,624,8,241,0
20008,711,6,1,0
20008,711,6,210,0
20008,712,4,1,0
20008,713,9,1,0
20008,713,3,210,0
20008,713,3,220,0
20008,721,5,1,0
20008,722,76,1,0
20008,722,17,210,0
20008,722,13,220,0
20008,722,25,230,0
20008,722,15,241,0
20008,722,5,242,0
20008,811,3,1,0
20008,812,28,1,0
20008,812,19,210,0
20008,812,5,220,0
20008,813,76,1,0
20008,813,38,210,0
20008,813,12,220,0
20008,813,16,230,0
20008,813,4,242,0
20008,813,4,251,0
20015,813,28,1,0
20015,813,17,210,0
20015,813,7,220,0
20016,236,22,1,0
20016,236,15,210,0
20016,236,3,220,0
20016,238,10,1,0
20016,238,5,210,0
20016,423,6,1,0
20016,423,4,210,0
20016,442,9,1,0
20016,442,6,210,0
20016,445,14,1,0
20016,445,6,210,0
20016,445,5,230,0
20016,446,10,1,0
20016,446,3,220,0
20016,447,4,1,0
20016,448,4,1,0
20016,453,13,1,0
20016,448,3,210,0
20016,451,4,1,0
20016,451,3,230,0
20016,453,7,210,0
20016,453,4,220,0
20016,454,4,1,0
20016,454,4,210,0
20016,511,5,1,0
20016,511,3,210,0
20016,512,8,1,0
20016,512,3,210,0
20016,512,3,230,0
20016,515,11,1,0
20016,515,5,251,0
20016,518,3,1,0
20016,522,21,1,0
20016,522,11,210,0
20016,522,8,220,0
20016,523,13,1,0
20016,523,13,210,0
20016,524,12,1,0
20016,524,8,210,0
20016,524,4,220,0
20016,531,69,1,0
20016,531,56,210,0
20016,531,8,220,0
20016,531,3,230,0
20016,541,178,1,0
20016,541,133,210,0
20016,541,19,220,0
20016,541,13,230,0
20016,541,8,241,0
20016,541,3,242,0
20016,551,4,1,0
20016,551,3,210,0
20016,561,31,1,0
20016,561,16,210,0
20016,561,6,220,0
20016,561,7,230,0
20016,611,42,1,0
20016,611,18,210,0
20016,611,7,220,0
20016,611,4,230,0
20016,611,4,241,0
20016,611,3,242,0
20016,611,3,251,0
20016,621,143,1,0
20016,621,80,210,0
20016,621,35,220,0
20016,621,21,230,0
20016,621,5,241,0
20016,624,25,1,0
20016,624,8,210,0
20016,624,6,230,0
20016,624,3,241,0
20016,624,5,242,0
20016,711,19,1,0
20016,711,16,210,0
20016,713,13,1,0
20016,713,5,210,0
20016,713,3,241,0
20016,722,98,1,0
20016,722,28,210,0
20016,722,16,220,0
20016,722,21,230,0
20016,722,20,241,0
20016,722,8,242,0
20016,722,5,251,0
20016,811,5,1,0
20016,811,3,210,0
20016,812,48,1,0
20016,812,35,210,0
20016,812,7,220,0
20016,812,3,230,0
20016,813,74,1,0
20016,813,45,210,0
20016,813,12,220,0
20016,813,5,230,0
20016,813,8,241,0
20016,813,3,242,0
20052,722,15,1,0
20052,722,4,220,0
20052,722,5,230,0
20052,722,3,242,0
20052,812,5,1,0
20052,812,3,230,0
20049,624,7,1,0
20049,624,3,230,0
20049,813,4,1,0
20395,541,7,1,0
20395,541,6,210,0
20405,541,5,1,0
20407,541,3,1,0
20410,541,4,1,0
20530,541,15,1,0
20530,541,8,210,0
20530,541,5,230,0
20535,541,13,1,0
20535,541,8,210,0
20536,541,8,1,0
20536,541,8,210,0
20242,453,3,1,0
20340,541,23,1,0
20340,541,11,210,0
20340,541,3,220,0
20340,541,6,230,0
20201,541,10,1,0
20201,541,6,210,0
20201,541,3,220,0
20202,541,4,1,0
20202,541,4,210,0
20210,541,6,1,0
20210,541,3,220,0
20057,722,5,1,0
20059,561,4,1,0
20059,722,5,1,0
20064,722,3,1,0
20066,561,8,1,0
20066,561,6,210,0
20071,511,3,1,0
20090,511,3,1,0
20090,511,3,210,0
20090,541,3,1,0
20540,541,4,1,0
20540,541,3,210,0
20544,541,3,1,0
20546,541,3,1,0
20547,541,4,1,0
20547,541,3,220,0
20548,541,3,210,0
20548,541,5,1,0
20549,541,10,1,0
20549,541,5,210,0
20554,541,4,1,0
20560,541,4,1,0
20560,541,3,210,0
20560,624,3,1,0
20560,722,11,1,0
20560,722,4,220,0
20560,722,3,242,0
20024,423,6,1,0
20024,423,3,210,0
20024,424,3,1,0
20024,445,10,1,0
20024,445,4,210,0
20024,445,3,241,0
20024,446,3,1,0
20024,446,3,241,0
20024,448,4,1,0
20024,448,4,210,0
20024,453,8,1,0
20024,453,6,210,0
20024,485,3,1,0
20024,485,3,210,0
20024,487,3,1,0
20373,541,9,1,0
20373,541,4,210,0
20373,541,3,220,0
20024,511,3,1,0
20024,517,7,1,0
20024,517,5,210,0
20024,518,4,1,0
20024,522,4,1,0
20024,524,3,1,0
20024,531,30,1,0
20024,531,15,210,0
20024,531,6,220,0
20024,531,5,230,0
20024,531,3,241,0
20024,532,8,1,0
20024,532,5,220,0
20024,541,147,1,0
20024,541,79,210,0
20024,541,18,220,0
20024,541,12,230,0
20024,541,21,241,0
20024,541,11,242,0
20024,541,6,251,0
20024,551,4,1,0
20024,561,14,1,0
20024,561,6,210,0
20024,561,3,220,0
20024,611,14,1,0
20024,611,5,210,0
20024,611,4,230,0
20024,611,3,251,0
20024,621,17,1,0
20024,621,13,210,0
20024,624,13,1,0
20024,624,7,210,0
20024,624,4,220,0
20024,711,7,1,0
20024,711,4,210,0
20024,713,9,1,0
20024,713,4,230,0
20024,721,6,1,0
20024,721,4,242,0
20024,722,80,1,0
20024,722,20,210,0
20024,722,19,220,0
20024,722,18,230,0
20024,722,15,241,0
20024,722,5,242,0
20024,722,3,251,0
20024,812,25,1,0
20024,812,15,210,0
20024,812,7,220,0
20024,812,3,230,0
20024,813,46,1,0
20024,813,23,210,0
20024,813,8,220,0
20024,813,4,230,0
20024,813,6,241,0
20024,813,3,251,0
20566,722,6,1,0
20566,722,4,241,0
20415,541,3,1,0
20420,541,6,1,0
20420,541,4,210,0
20421,813,3,1,0
20426,541,4,1,0
20431,541,4,1,0
20431,541,4,210,0
20431,561,33,1,0
20431,561,23,210,0
20431,561,5,220,0
20431,561,3,241,0
20431,722,9,1,0
20431,722,5,210,0
20431,722,3,241,0
20433,722,16,1,0
20433,722,4,210,0
20433,722,4,220,0
20433,722,4,230,0
20571,541,4,1,0
20460,541,4,1,0
20472,541,3,1,0
20503,541,4,1,0
20515,522,3,1,0
20515,522,3,220,0
20515,541,8,1,0
20515,541,5,210,0
20515,541,3,220,0
20515,551,7,1,0
20515,551,7,210,0
20515,722,21,1,0
20515,722,5,210,0
20515,722,8,220,0
20515,722,4,230,0
20520,541,9,1,0
20520,541,6,220,0
20522,541,3,1,0
20577,722,3,1,0
20581,541,3,1,0
20585,541,15,1,0
20585,541,4,210,0
20585,541,4,220,0
20585,541,4,230,0
20585,624,3,1,0
20590,541,10,1,0
20590,541,4,210,0
20591,541,11,1,0
20591,541,5,210,0
20591,541,3,220,0
20591,541,3,241,0
20593,541,13,1,0
20593,541,8,210,0
20593,541,3,230,0
20350,541,9,1,0
20350,541,7,210,0
20374,541,20,1,0
20374,541,12,210,0
20374,541,3,241,0
20374,813,3,1,0
20374,813,3,210,0
20375,541,11,1,0
20375,541,8,210,0
20376,541,12,1,0
20376,541,7,210,0
20376,541,3,220,0
20380,541,4,1,0
20380,541,4,210,0
20388,541,4,1,0
20392,541,3,1,0
