Zip,Naics,Establishments,Employees,Payroll
20015,54143,0,252,0
20015,54143,0,254,0
20015,54143,0,260,0
20017,54143,0,230,0
20017,54143,1,1,0
20017,54143,0,212,0
20017,54143,1,220,0
20017,54143,0,241,0
20017,54143,0,242,0
20017,54143,0,251,0
20017,54143,0,252,0
20017,54143,0,254,0
20017,54143,0,260,0
20020,54143,0,230,0
20020,54143,1,1,0
20020,54143,1,212,0
20020,54143,0,220,0
20020,54143,0,241,0
20020,54143,0,242,0
20020,54143,0,251,0
20020,54143,0,252,0
20020,54143,0,254,0
20020,54143,0,260,0
20016,54143,0,230,0
20016,54143,1,1,0
20016,54143,1,212,0
20016,54143,0,220,0
20016,54143,0,241,0
20016,54143,0,242,0
20016,54143,0,251,0
20016,54143,0,252,0
20016,54143,0,254,0
20016,54143,0,260,0
20018,54143,0,242,0
20018,54143,2,1,0
20018,54143,2,212,0
20018,54143,0,220,0
20018,54143,0,230,0
20018,54143,0,241,0
20018,54143,0,251,0
20036,54143,1,230,0
20036,54143,10,1,0
20036,54143,4,212,0
20036,54143,4,220,0
20036,54143,1,241,0
20036,54143,0,242,0
20036,54143,0,251,0
20036,54143,0,252,0
20036,54143,0,254,0
20036,54143,0,260,0
20018,54143,0,252,0
20018,54143,0,254,0
20018,54143,0,260,0
20009,54143,0,230,0
20009,54143,13,1,0
20009,54143,7,212,0
20009,54143,4,220,0
20009,54143,2,241,0
20009,54143,0,254,0
20009,54143,0,242,0
20009,54143,0,251,0
20009,54143,0,252,0
20009,54143,0,260,0
20007,54143,1,230,0
20007,54143,4,1,0
20007,54143,3,212,0
20007,54143,0,220,0
20007,54143,0,241,0
20007,54143,0,242,0
20007,54143,0,251,0
20007,54143,0,252,0
20007,54143,0,254,0
20007,54143,0,260,0
20008,54143,0,230,0
20008,54143,1,1,0
20008,54143,1,212,0
20008,54143,0,220,0
20008,54143,0,241,0
20008,54143,0,242,0
20008,54143,0,251,0
20008,54143,0,252,0
20008,54143,0,254,0
20008,54143,0,260,0
20010,54143,2,1,0
20010,54143,2,212,0
20010,54143,0,220,0
20010,54143,0,230,0
20010,54143,0,241,0
20010,54143,0,242,0
20010,54143,0,251,0
20010,54143,0,252,0
20010,54143,0,254,0
20010,54143,0,260,0
20011,54143,1,230,0
20011,54143,2,1,0
20011,54143,1,212,0
20011,54143,0,220,0
20011,54143,0,241,0
20011,54143,0,242,0
20011,54143,0,251,0
20011,54143,0,252,0
20011,54143,0,254,0
20011,54143,0,260,0
20006,54143,0,230,0
20006,54143,1,1,0
20006,54143,1,212,0
20006,54143,0,220,0
20006,54143,0,241,0
20006,54143,0,242,0
20006,54143,0,251,0
20006,54143,0,252,0
20006,54143,0,254,0
20006,54143,0,260,0
20005,54143,0,242,0
20005,54143,7,1,0
20005,54143,5,212,0
20005,54143,2,220,0
20005,54143,0,230,0
20005,54143,0,241,0
20005,54143,0,251,0
20005,54143,0,252,0
20005,54143,0,254,0
20005,54143,0,260,0
20060,54151,0,242,0
20060,54151,1,1,0
20060,54151,1,212,0
20060,54151,0,220,0
20060,54151,0,230,0
20060,54151,0,241,0
20060,54151,0,251,0
20060,54151,0,252,0
20060,54151,0,254,0
20060,54151,0,260,0
20050,54151,0,230,0
20050,54151,2,1,0
20050,54151,1,212,0
20050,54151,0,220,0
20050,54151,1,241,0
20050,54151,0,242,0
20050,54151,0,251,0
20050,54151,0,252,0
20050,54151,0,254,0
20050,54151,0,260,0
20037,54151,13,212,0
20037,54151,7,220,0
20037,54151,3,230,0
20037,54151,2,241,0
20037,54151,1,242,0
20037,54151,0,251,0
20037,54151,0,252,0
20037,54151,0,254,0
20037,54151,0,260,0
20037,54151,26,1,0
20045,54151,1,230,0
20045,54151,2,1,0
20045,54151,1,212,0
20045,54151,0,220,0
20045,54151,0,241,0
20045,54151,0,242,0
20045,54151,0,251,0
20045,54151,0,252,0
20045,54151,0,254,0
20045,54151,0,260,0
20049,54151,0,230,0
20049,54151,1,1,0
20049,54151,1,212,0
20049,54151,0,220,0
20049,54151,0,241,0
20049,54151,0,242,0
20049,54151,0,251,0
20049,54151,0,252,0
20049,54151,0,254,0
20049,54151,0,260,0
20090,54151,0,230,0
20090,54151,1,1,0
20090,54151,0,212,0
20090,54151,0,220,0
20090,54151,0,241,0
20090,54151,0,242,0
20090,54151,1,251,0
20090,54151,0,252,0
20090,54151,0,254,0
20090,54151,0,260,0
20044,54151,0,230,0
20044,54151,1,1,0
20044,54151,1,212,0
20044,54151,0,220,0
20044,54151,0,241,0
20044,54151,0,242,0
20044,54151,0,251,0
20044,54151,0,252,0
20044,54151,0,254,0
20044,54151,0,260,0
20001,54151,14,230,0
20001,54151,94,1,0
20001,54151,55,212,0
20001,54151,8,220,0
20001,54151,11,241,0
20001,54151,2,242,0
20001,54151,2,251,0
20001,54151,2,252,0
20001,54151,0,254,0
20001,54151,0,260,0
20004,54151,4,230,0
20004,54151,40,1,0
20004,54151,23,212,0
20004,54151,6,220,0
20004,54151,2,241,0
20004,54151,1,242,0
20004,54151,4,251,0
20004,54151,0,252,0
20004,54151,0,254,0
20004,54151,0,260,0
20002,54151,2,230,0
20002,54151,56,1,0
20002,54151,44,212,0
20002,54151,5,220,0
20002,54151,3,241,0
20002,54151,1,242,0
20002,54151,1,251,0
20002,54151,0,252,0
20002,54151,0,254,0
20002,54151,0,260,0
20003,54151,7,230,0
20003,54151,67,1,0
20003,54151,38,212,0
20003,54151,11,220,0
20003,54151,4,241,0
20003,54151,3,242,0
20003,54151,3,251,0
20003,54151,1,252,0
20003,54151,0,254,0
20003,54151,0,260,0
20015,54151,0,251,0
20019,54151,0,260,0
20015,54151,8,1,0
20015,54151,6,212,0
20015,54151,0,220,0
20015,54151,2,230,0
20015,54151,0,241,0
20015,54151,0,242,0
20015,54151,0,252,0
20015,54151,0,254,0
20015,54151,0,260,0
20032,54151,1,230,0
20032,54151,16,1,0
20032,54151,9,212,0
20032,54151,2,220,0
20032,54151,4,241,0
20032,54151,0,242,0
20032,54151,0,251,0
20032,54151,0,252,0
20032,54151,0,254,0
20032,54151,0,260,0
20017,54151,0,252,0
20017,54151,14,1,0
20017,54151,11,212,0
20017,54151,0,220,0
20017,54151,2,230,0
20017,54151,1,241,0
20017,54151,0,242,0
20017,54151,0,251,0
20017,54151,0,254,0
20017,54151,0,260,0
20020,54151,0,230,0
20020,54151,4,1,0
20020,54151,3,212,0
20020,54151,1,220,0
20020,54151,0,241,0
20020,54151,0,242,0
20020,54151,0,251,0
20020,54151,0,252,0
20020,54151,0,254,0
20020,54151,0,260,0
20035,54151,0,230,0
20035,54151,1,1,0
20035,54151,0,212,0
20035,54151,1,220,0
20035,54151,0,241,0
20035,54151,0,242,0
20035,54151,0,251,0
20035,54151,0,252,0
20035,54151,0,254,0
20035,54151,0,260,0
20016,54151,2,230,0
20016,54151,18,1,0
20016,54151,14,212,0
20016,54151,0,220,0
20016,54151,1,241,0
20016,54151,1,242,0
20016,54151,0,251,0
20016,54151,0,252,0
20016,54151,0,254,0
20016,54151,0,260,0
20018,54151,0,230,0
20018,54151,9,1,0
20018,54151,7,212,0
20018,54151,1,220,0
20018,54151,0,241,0
20018,54151,1,242,0
20018,54151,0,251,0
20018,54151,0,252,0
20018,54151,0,254,0
20018,54151,0,260,0
20036,54151,9,230,0
20036,54151,55,1,0
20036,54151,21,212,0
20036,54151,12,220,0
20036,54151,10,241,0
20036,54151,2,242,0
20036,54151,0,251,0
20036,54151,1,252,0
20036,54151,0,254,0
20036,54151,0,260,0
20024,54151,4,230,0
20024,54151,50,1,0
20024,54151,27,212,0
20024,54151,5,220,0
20024,54151,8,241,0
20024,54151,3,242,0
20024,54151,3,251,0
20024,54151,0,252,0
20024,54151,0,254,0
20024,54151,0,260,0
20013,54151,0,230,0
20013,54151,1,1,0
20013,54151,1,212,0
20013,54151,0,220,0
20013,54151,0,252,0
20013,54151,0,241,0
20013,54151,0,242,0
20013,54151,0,251,0
20013,54151,0,254,0
20013,54151,0,260,0
20019,54151,0,230,0
20019,54151,5,1,0
20019,54151,5,212,0
20019,54151,0,220,0
20019,54151,0,241,0
20019,54151,0,242,0
20019,54151,0,251,0
20019,54151,0,252,0
20019,54151,0,254,0
20009,54151,7,230,0
20009,54151,48,1,0
20009,54151,29,212,0
20009,54151,6,220,0
20009,54151,5,241,0
20009,54151,1,242,0
20009,54151,0,251,0
20009,54151,0,252,0
20009,54151,0,254,0
20009,54151,0,260,0
20012,54151,0,230,0
20012,54151,9,1,0
20012,54151,7,212,0
20012,54151,1,220,0
20012,54151,1,241,0
20012,54151,0,242,0
20012,54151,0,251,0
20012,54151,0,252,0
20012,54151,0,254,0
20012,54151,0,260,0
20007,54151,1,230,0
20007,54151,32,1,0
20007,54151,21,212,0
20007,54151,6,220,0
20007,54151,2,241,0
20007,54151,0,242,0
20007,54151,1,251,0
20007,54151,0,252,0
20007,54151,1,254,0
20007,54151,0,260,0
20008,54151,2,230,0
20008,54151,28,1,0
20008,54151,22,212,0
20008,54151,2,220,0
20008,54151,2,241,0
20008,54151,0,242,0
20008,54151,0,251,0
20008,54151,0,252,0
20008,54151,0,254,0
20008,54151,0,260,0
20010,54151,2,230,0
20010,54151,20,1,0
20010,54151,14,212,0
20010,54151,1,220,0
20010,54151,2,241,0
20010,54151,0,242,0
20010,54151,0,251,0
20010,54151,1,252,0
20010,54151,0,254,0
20010,54151,0,260,0
20011,54151,5,230,0
20011,54151,16,1,0
20011,54151,9,212,0
20011,54151,2,220,0
20011,54151,0,252,0
20011,54151,0,241,0
20011,54151,0,242,0
20011,54151,0,251,0
20011,54151,0,254,0
20011,54151,0,260,0
20006,54151,6,230,0
20006,54151,49,1,0
20006,54151,24,212,0
20006,54151,9,220,0
20006,54151,7,241,0
20006,54151,2,242,0
20006,54151,1,251,0
20006,54151,0,252,0
20006,54151,0,254,0
20006,54151,0,260,0
20005,54151,16,230,0
20005,54151,103,1,0
20005,54151,47,212,0
20005,54151,12,220,0
20005,54151,1,252,0
20005,54151,15,241,0
20005,54151,9,242,0
20005,54151,3,251,0
20005,54151,0,254,0
20005,54151,0,260,0
20380,54151,0,230,0
20380,54151,2,1,0
20380,54151,2,212,0
20380,54151,0,220,0
20380,54151,0,241,0
20380,54151,0,242,0
20380,54151,0,251,0
20380,54151,0,252,0
20380,54151,0,254,0
20380,54151,0,260,0
20395,54151,0,230,0
20395,54151,5,1,0
20395,54151,4,212,0
20395,54151,1,220,0
20395,54151,0,241,0
20395,54151,0,242,0
20395,54151,0,251,0
20395,54151,0,252,0
20395,54151,0,254,0
20395,54151,0,260,0
20405,54151,0,230,0
20405,54151,3,1,0
20405,54151,1,212,0
20405,54151,2,220,0
20405,54151,0,241,0
20405,54151,0,242,0
20447,54151,4,1,0
20447,54151,2,212,0
20447,54151,1,220,0
20447,54151,0,230,0
20447,54151,1,241,0
20447,54151,0,242,0
20447,54151,0,251,0
20447,54151,0,252,0
20447,54151,0,254,0
20447,54151,0,260,0
20547,54151,0,230,0
20405,54151,0,251,0
20405,54151,0,252,0
20547,54151,4,1,0
20547,54151,1,212,0
20547,54151,3,220,0
20547,54151,0,241,0
20547,54151,0,242,0
20547,54151,0,251,0
20547,54151,0,252,0
20547,54151,0,254,0
20547,54151,0,260,0
20340,54151,5,230,0
20340,54151,13,1,0
20340,54151,6,212,0
20340,54151,2,220,0
20340,54151,0,241,0
20340,54151,0,242,0
20340,54151,0,251,0
20340,54151,0,252,0
20340,54151,0,254,0
20340,54151,0,260,0
20373,54151,6,1,0
20373,54151,3,212,0
20373,54151,0,242,0
20373,54151,2,220,0
20373,54151,0,230,0
20373,54151,1,241,0
20373,54151,0,251,0
20373,54151,0,252,0
20373,54151,0,254,0
20373,54151,0,260,0
20522,54151,1,230,0
20405,54151,0,254,0
20405,54151,0,260,0
20522,54151,4,1,0
20522,54151,3,212,0
20522,54151,0,220,0
20522,54151,0,241,0
20522,54151,0,242,0
20522,54151,0,251,0
20522,54151,0,252,0
20522,54151,0,254,0
20522,54151,0,260,0
20310,54151,18,1,0
20310,54151,13,212,0
20310,54151,3,220,0
20310,54151,0,230,0
20310,54151,1,241,0
20310,54151,1,242,0
20310,54151,0,251,0
20310,54151,0,252,0
20310,54151,0,254,0
20310,54151,0,260,0
20319,54151,1,241,0
20591,54151,8,1,0
20319,54151,2,1,0
20319,54151,1,212,0
20319,54151,0,220,0
20319,54151,0,230,0
20319,54151,0,242,0
20319,54151,0,251,0
20319,54151,0,252,0
20319,54151,0,254,0
20319,54151,0,260,0
20410,54151,0,230,0
20410,54151,6,1,0
20410,54151,5,212,0
20410,54151,1,220,0
20410,54151,0,252,0
20410,54151,0,241,0
20410,54151,0,242,0
20410,54151,0,251,0
20410,54151,0,254,0
20410,54151,0,260,0
20416,54151,1,1,0
20416,54151,1,212,0
20416,54151,0,220,0
20416,54151,0,230,0
20416,54151,0,241,0
20416,54151,0,242,0
20416,54151,0,251,0
20416,54151,0,252,0
20416,54151,0,254,0
20502,54151,0,241,0
20416,54151,0,260,0
20502,54151,1,1,0
20502,54151,1,212,0
20502,54151,0,220,0
20502,54151,0,230,0
20502,54151,0,242,0
20502,54151,0,251,0
20502,54151,0,252,0
20502,54151,0,254,0
20502,54151,0,260,0
20544,54151,0,220,0
20508,54151,1,1,0
20508,54151,0,212,0
20508,54151,0,220,0
20544,54151,3,1,0
20544,54151,1,212,0
20544,54151,1,230,0
20544,54151,0,241,0
20544,54151,0,242,0
20544,54151,1,251,0
20544,54151,0,252,0
20544,54151,0,254,0
20544,54151,0,260,0
20549,54151,1,230,0
20549,54151,1,241,0
20549,54151,0,242,0
20549,54151,1,251,0
20549,54151,0,252,0
20549,54151,0,254,0
20549,54151,0,260,0
20591,54151,0,230,0
20549,54151,5,1,0
20549,54151,2,212,0
20549,54151,0,220,0
20591,54151,6,212,0
20591,54151,2,220,0
20591,54151,0,241,0
20591,54151,0,242,0
20591,54151,0,260,0
20591,54151,0,251,0
20591,54151,0,252,0
20591,54151,0,254,0
20388,54151,1,230,0
20388,54151,4,1,0
20388,54151,2,212,0
20388,54151,1,220,0
20388,54151,0,241,0
20388,54151,0,242,0
20388,54151,0,251,0
20388,54151,0,252,0
20388,54151,0,254,0
20388,54151,0,260,0
20460,54151,0,230,0
20460,54151,4,1,0
20460,54151,3,212,0
20460,54151,0,220,0
20460,54151,1,241,0
20460,54151,0,242,0
20460,54151,0,251,0
20460,54151,0,252,0
20460,54151,0,254,0
20460,54151,0,260,0
20508,54151,0,251,0
20508,54151,1,230,0
20508,54151,0,241,0
20508,54151,0,242,0
20508,54151,0,252,0
20508,54151,0,254,0
20508,54151,0,260,0
20536,54151,0,230,0
20536,54151,5,1,0
20536,54151,5,212,0
20536,54151,0,220,0
20536,54151,0,241,0
20536,54151,0,242,0
20536,54151,0,251,0
20536,54151,0,252,0
20553,54151,0,230,0
20536,54151,0,254,0
20536,54151,0,260,0
20553,54151,2,1,0
20553,54151,2,212,0
20553,54151,0,220,0
20553,54151,0,241,0
20301,54151,2,230,0
20301,54151,11,1,0
20301,54151,7,212,0
20301,54151,1,220,0
20301,54151,1,241,0
20301,54151,0,242,0
20301,54151,0,251,0
20301,54151,0,252,0
20301,54151,0,254,0
20301,54151,0,260,0
20553,54151,0,254,0
20553,54151,0,242,0
20553,54151,0,251,0
20553,54151,0,252,0
20553,54151,0,260,0
20433,54151,0,242,0
20433,54151,1,1,0
20433,54151,1,212,0
20433,54151,0,220,0
20433,54151,0,230,0
20433,54151,0,241,0
20433,54151,0,251,0
20433,54151,0,252,0
20433,54151,0,254,0
20433,54151,0,260,0
20503,54151,1,230,0
20503,54151,3,1,0
20503,54151,0,212,0
20503,54151,1,220,0
20503,54151,1,241,0
20503,54151,0,254,0
20503,54151,0,242,0
20503,54151,0,251,0
20503,54151,0,252,0
20503,54151,0,260,0
20510,54151,2,1,0
20510,54151,1,212,0
20510,54151,1,220,0
20510,54151,0,230,0
20510,54151,0,241,0
20510,54151,0,242,0
20510,54151,0,251,0
20510,54151,0,252,0
20510,54151,0,254,0
20510,54151,0,260,0
20529,54151,0,242,0
20529,54151,4,1,0
20529,54151,3,212,0
20529,54151,0,220,0
20529,54151,1,230,0
20529,54151,0,241,0
20529,54151,0,251,0
20529,54151,0,252,0
20529,54151,0,254,0
20529,54151,0,260,0
20554,54151,0,230,0
20554,54151,3,1,0
20554,54151,1,212,0
20554,54151,1,220,0
20554,54151,0,241,0
20554,54151,0,242,0
20554,54151,1,251,0
20554,54151,0,252,0
20554,54151,0,254,0
20554,54151,0,260,0
20398,54151,0,230,0
20398,54151,1,1,0
20398,54151,1,212,0
20398,54151,0,220,0
20398,54151,0,241,0
20398,54151,0,242,0
20398,54151,0,251,0
20398,54151,0,252,0
20398,54151,0,254,0
20398,54151,0,260,0
20418,54151,0,230,0
20418,54151,1,1,0
20418,54151,1,212,0
20418,54151,0,220,0
20418,54151,0,241,0
20418,54151,0,242,0
20418,54151,0,251,0
20418,54151,0,252,0
20418,54151,0,254,0
20418,54151,0,260,0
20520,54151,0,230,0
20520,54151,7,1,0
20520,54151,0,212,0
20520,54151,5,220,0
20520,54151,1,241,0
20520,54151,0,242,0
20520,54151,1,251,0
20520,54151,0,252,0
20520,54151,0,254,0
20520,54151,0,260,0
20548,54151,0,230,0
20548,54151,1,1,0
20548,54151,0,212,0
20548,54151,0,220,0
20548,54151,0,241,0
20548,54151,0,242,0
20548,54151,1,251,0
20548,54151,0,252,0
20548,54151,0,254,0
20548,54151,0,260,0
20375,54151,8,1,0
20375,54151,6,212,0
20375,54151,1,220,0
20375,54151,1,230,0
20375,54151,0,241,0
20375,54151,0,242,0
20375,54151,0,251,0
20375,54151,0,252,0
20375,54151,0,254,0
20375,54151,0,260,0
20240,54151,2,1,0
20240,54151,0,241,0
20240,54151,2,212,0
20240,54151,0,220,0
20240,54151,0,230,0
20240,54151,0,242,0
20240,54151,0,251,0
20240,54151,0,252,0
20240,54151,0,254,0
20240,54151,0,260,0
20250,54151,1,230,0
20250,54151,2,1,0
20250,54151,0,212,0
20250,54151,1,220,0
20260,54151,3,1,0
20260,54151,1,212,0
20260,54151,0,220,0
20260,54151,1,230,0
20260,54151,1,241,0
20260,54151,0,254,0
20260,54151,0,242,0
20260,54151,0,251,0
20260,54151,0,252,0
20260,54151,0,260,0
20330,54151,0,230,0
20330,54151,4,1,0
20330,54151,2,212,0
20330,54151,1,220,0
20330,54151,1,241,0
20330,54151,0,242,0
20330,54151,0,251,0
20330,54151,0,252,0
20330,54151,0,254,0
20330,54151,0,260,0
20407,54151,1,230,0
20407,54151,2,1,0
20407,54151,1,212,0
20407,54151,0,220,0
20407,54151,0,241,0
20407,54151,0,242,0
20407,54151,0,251,0
20407,54151,0,252,0
20407,54151,0,254,0
20407,54151,0,260,0
20581,54151,0,230,0
20581,54151,3,1,0
20581,54151,2,212,0
20581,54151,0,220,0
20581,54151,1,241,0
20581,54151,0,242,0
20581,54151,0,251,0
20581,54151,0,252,0
20250,54151,0,252,0
20581,54151,0,254,0
20581,54151,0,260,0
20250,54151,0,241,0
20250,54151,0,242,0
20250,54151,0,251,0
20250,54151,0,254,0
20250,54151,0,260,0
20350,54151,8,1,0
20350,54151,7,212,0
20350,54151,1,220,0
20350,54151,0,230,0
20350,54151,0,241,0
20472,54151,0,230,0
20472,54151,3,1,0
20472,54151,3,212,0
20472,54151,0,220,0
20472,54151,0,241,0
20472,54151,0,242,0
20472,54151,0,251,0
20472,54151,0,252,0
20472,54151,0,254,0
20472,54151,0,260,0
20540,54151,1,1,0
20540,54151,1,212,0
20540,54151,0,220,0
20540,54151,0,230,0
20540,54151,0,241,0
20540,54151,0,242,0
20540,54151,0,251,0
20540,54151,0,252,0
20540,54151,0,254,0
20540,54151,0,260,0
20571,54151,0,230,0
20571,54151,2,1,0
20571,54151,2,212,0
20571,54151,0,220,0
20571,54151,0,241,0
20571,54151,0,242,0
20571,54151,0,251,0
20571,54151,0,252,0
20571,54151,0,254,0
20571,54151,0,260,0
20350,54151,0,254,0
20350,54151,0,242,0
20350,54151,0,251,0
20350,54151,0,252,0
20350,54151,0,260,0
20376,54151,0,242,0
20376,54151,6,1,0
20376,54151,3,212,0
20376,54151,1,220,0
20376,54151,2,230,0
20376,54151,0,241,0
20376,54151,0,251,0
20376,54151,0,252,0
20376,54151,0,254,0
20376,54151,0,260,0
20392,54151,0,230,0
20392,54151,2,1,0
20392,54151,2,212,0
20392,54151,0,220,0
20392,54151,0,241,0
20392,54151,0,242,0
20392,54151,0,251,0
20401,54151,0,230,0
20401,54151,1,1,0
20401,54151,1,212,0
20401,54151,0,220,0
20401,54151,0,241,0
20505,54151,1,1,0
20505,54151,0,212,0
20505,54151,0,220,0
20505,54151,0,230,0
20535,54151,1,230,0
20535,54151,11,1,0
20535,54151,6,212,0
20535,54151,2,220,0
20535,54151,2,241,0
20535,54151,0,242,0
20535,54151,0,251,0
20535,54151,0,252,0
20535,54151,0,254,0
20535,54151,0,260,0
20546,54151,0,230,0
20546,54151,3,1,0
20546,54151,2,212,0
20546,54151,1,220,0
20546,54151,0,241,0
20546,54151,0,242,0
20546,54151,0,251,0
20546,54151,0,252,0
20546,54151,0,254,0
20546,54151,0,260,0
20590,54151,0,230,0
20590,54151,5,1,0
20590,54151,2,212,0
20590,54151,2,220,0
20590,54151,0,241,0
20590,54151,0,242,0
20590,54151,1,251,0
20590,54151,0,252,0
20590,54151,0,254,0
20590,54151,0,260,0
20317,54151,1,230,0
20317,54151,2,1,0
20317,54151,1,212,0
20317,54151,0,220,0
20317,54151,0,241,0
20317,54151,0,242,0
20317,54151,0,251,0
20317,54151,0,252,0
20317,54151,0,254,0
20374,54151,0,230,0
20374,54151,9,1,0
20374,54151,8,212,0
20374,54151,1,220,0
20374,54151,0,241,0
20374,54151,0,254,0
20374,54151,0,242,0
20374,54151,0,251,0
20374,54151,0,252,0
20374,54151,0,260,0
20401,54151,0,260,0
20392,54151,0,252,0
20392,54151,0,254,0
20392,54151,0,260,0
20401,54151,0,242,0
20401,54151,0,251,0
20401,54151,0,252,0
20401,54151,0,254,0
20426,54151,0,230,0
20426,54151,3,1,0
20426,54151,1,212,0
20426,54151,2,220,0
20426,54151,0,241,0
20426,54151,0,242,0
20426,54151,0,251,0
20426,54151,0,252,0
20426,54151,0,254,0
20426,54151,0,260,0
20505,54151,0,252,0
20505,54151,0,241,0
20505,54151,1,242,0
20505,54151,0,251,0
20505,54151,0,254,0
20505,54151,0,260,0
20593,54151,2,230,0
20593,54151,10,1,0
20593,54151,7,212,0
20593,54151,0,220,0
20593,54151,1,241,0
20593,54151,0,242,0
20593,54151,0,251,0
20593,54151,0,252,0
20593,54151,0,254,0
20593,54151,0,260,0
20393,54151,1,241,0
20317,54151,0,260,0
20393,54151,1,1,0
20393,54151,0,212,0
20393,54151,0,220,0
20393,54151,0,230,0
20393,54151,0,242,0
20393,54151,0,251,0
20393,54151,0,252,0
20393,54151,0,254,0
20393,54151,0,260,0
20408,54151,0,230,0
20408,54151,1,1,0
20408,54151,1,212,0
20408,54151,0,220,0
20408,54151,0,241,0
20408,54151,0,242,0
20408,54151,0,251,0
20420,54151,1,220,0
20408,54151,0,252,0
20408,54151,0,254,0
20408,54151,0,260,0
20420,54151,4,1,0
20420,54151,2,212,0
20420,54151,1,230,0
20420,54151,0,241,0
20420,54151,0,242,0
20420,54151,0,251,0
20420,54151,0,252,0
20420,54151,0,254,0
20515,54151,0,251,0
20420,54151,0,260,0
20515,54151,5,1,0
20515,54151,3,212,0
20515,54151,2,220,0
20515,54151,0,230,0
20515,54151,0,241,0
20515,54151,0,242,0
20515,54151,0,252,0
20515,54151,0,254,0
20515,54151,0,260,0
20527,54151,0,230,0
20527,54151,1,1,0
20527,54151,1,212,0
20527,54151,0,220,0
20527,54151,0,241,0
20527,54151,0,242,0
20527,54151,0,251,0
20527,54151,0,252,0
20527,54151,0,254,0
20318,54151,1,220,0
20230,54151,4,1,0
20230,54151,1,212,0
20230,54151,1,220,0
20230,54151,0,230,0
20318,54151,4,1,0
20318,54151,3,212,0
20318,54151,0,230,0
20318,54151,0,241,0
20318,54151,0,242,0
20318,54151,0,251,0
20318,54151,0,252,0
20318,54151,0,254,0
20415,54151,1,241,0
20318,54151,0,260,0
20415,54151,4,1,0
20415,54151,0,212,0
20415,54151,1,220,0
20415,54151,1,230,0
20415,54151,1,242,0
20415,54151,0,251,0
20415,54151,0,252,0
20415,54151,0,254,0
20415,54151,0,260,0
20530,54151,1,241,0
20527,54151,0,260,0
20530,54151,14,1,0
20530,54151,8,212,0
20530,54151,1,220,0
20530,54151,4,230,0
20530,54151,0,242,0
20530,54151,0,251,0
20552,54151,1,220,0
20530,54151,0,252,0
20530,54151,0,254,0
20530,54151,0,260,0
20552,54151,1,1,0
20552,54151,0,212,0
20552,54151,0,230,0
20552,54151,0,241,0
20552,54151,0,242,0
20552,54151,0,251,0
20552,54151,0,252,0
20552,54151,0,254,0
20552,54151,0,260,0
20230,54151,0,252,0
20230,54151,2,241,0
20230,54151,0,242,0
20230,54151,0,251,0
20230,54151,0,254,0
20230,54151,0,260,0
20303,54151,0,230,0
20303,54151,1,1,0
20303,54151,1,212,0
20303,54151,0,220,0
20303,54151,0,241,0
20303,54151,0,242,0
20303,54151,0,251,0
20303,54151,0,252,0
20303,54151,0,254,0
20500,54151,0,241,0
20303,54151,0,260,0
20500,54151,1,1,0
20500,54151,0,212,0
20500,54151,0,220,0
20500,54151,1,230,0
20500,54151,0,242,0
20500,54151,0,251,0
20500,54151,0,252,0
20500,54151,0,254,0
20500,54151,0,260,0
20507,54151,0,241,0
20585,54151,8,1,0
20507,54151,1,1,0
20507,54151,0,212,0
20507,54151,0,220,0
20507,54151,1,230,0
20507,54151,0,242,0
20507,54151,0,251,0
20507,54151,0,252,0
20507,54151,0,254,0
20507,54151,0,260,0
20528,54151,0,242,0
20528,54151,5,1,0
20528,54151,3,212,0
20528,54151,2,220,0
20528,54151,0,230,0
20528,54151,0,241,0
20528,54151,0,251,0
20528,54151,0,252,0
20528,54151,0,254,0
20528,54151,0,260,0
20543,54151,1,1,0
20543,54151,1,212,0
20543,54151,0,220,0
20543,54151,0,230,0
20543,54151,0,241,0
20543,54151,0,242,0
20543,54151,0,251,0
20543,54151,0,252,0
20543,54151,0,254,0
20543,54151,0,260,0
20585,54151,2,241,0
20585,54151,3,212,0
20585,54151,1,220,0
20585,54151,1,230,0
20585,54151,1,242,0
20585,54151,0,251,0
20585,54151,0,252,0
20585,54151,0,254,0
20585,54151,0,260,0
20210,54151,6,1,0
20210,54151,2,212,0
20210,54151,2,220,0
20210,54151,1,230,0
20210,54151,0,241,0
20210,54151,0,254,0
20210,54151,1,242,0
20210,54151,0,251,0
20210,54151,0,252,0
20210,54151,0,260,0
20226,54151,0,230,0
20226,54151,1,1,0
20226,54151,0,212,0
20226,54151,0,220,0
20226,54151,0,241,0
20226,54151,1,242,0
20226,54151,0,251,0
20226,54151,0,252,0
20226,54151,0,254,0
20226,54151,0,260,0
20005,23831,0,254,0
20005,23831,1,242,0
20005,23831,0,251,0
20005,23831,0,252,0
20005,23831,0,260,0
20002,23831,1,1,0
20002,23831,1,212,0
20002,23831,0,220,0
20002,23831,0,230,0
20002,23831,0,241,0
20002,23831,0,242,0
20002,23831,0,251,0
20002,23831,0,252,0
20002,23831,0,254,0
20002,23831,0,260,0
20001,23831,0,230,0
20001,23831,1,1,0
20001,23831,1,212,0
20001,23831,0,220,0
20001,23831,0,241,0
20001,23831,0,242,0
20001,23831,0,251,0
20001,23831,0,252,0
20001,23831,0,254,0
20001,23831,0,260,0
20005,23831,0,230,0
20005,23831,1,1,0
20005,23831,0,212,0
20005,23831,0,220,0
20005,23831,0,241,0
20020,23831,0,230,0
