Zip,Naics,Establishments,Employees,Payroll
20036,813311,3,251,0
20036,813312,44,1,0
20036,813312,8,210,0
20036,813312,8,230,0
20036,813312,15,241,0
20036,813312,4,242,0
20036,813319,92,1,0
20036,813319,28,210,0
20036,813319,24,220,0
20036,813319,18,230,0
20036,813319,16,241,0
20036,813319,3,242,0
20036,813410,40,1,0
20036,813410,20,210,0
20036,813410,11,220,0
20036,813410,4,230,0
20036,813910,18,230,0
20036,813910,115,1,0
20036,813910,49,210,0
20036,813910,20,220,0
20036,813910,17,241,0
20036,813910,7,242,0
20036,813910,3,251,0
20036,813920,92,1,0
20036,813920,23,210,0
20036,813920,21,220,0
20036,813920,14,230,0
20036,813920,25,241,0
20036,813920,4,242,0
20036,813920,5,251,0
20036,813930,24,1,0
20036,813930,7,210,0
20036,813930,3,220,0
20036,813930,3,230,0
20036,813930,6,241,0
20036,813930,3,252,0
20036,813940,27,1,0
20036,813940,15,210,0
20036,813940,7,220,0
20036,813940,3,241,0
20036,813990,14,1,0
20036,813990,6,210,0
20036,813990,4,220,0
20036,813990,4,230,0
20228,541611,3,1,0
20228,541611,3,210,0
20230,541611,3,1,0
20240,541512,3,1,0
20240,541512,3,210,0
20250,541512,3,1,0
20529,541330,4,1,0
20529,541330,3,210,0
20529,541512,3,1,0
20301,541512,9,1,0
20301,541512,5,210,0
20528,541512,6,1,0
20528,541512,3,210,0
20017,236118,3,1,0
20017,236118,3,210,0
20017,445110,3,1,0
20017,445120,3,1,0
20017,445310,4,1,0
20017,445310,3,220,0
20017,447110,3,1,0
20017,451211,3,1,0
20017,517311,4,1,0
20017,531110,8,1,0
20017,531110,3,210,0
20017,531110,3,220,0
20017,531210,4,1,0
20017,541330,3,1,0
20017,541511,3,1,0
20017,541512,3,1,0
20017,541611,6,1,0
20017,541611,5,210,0
20017,541690,3,1,0
20017,541690,3,210,0
20017,541820,3,1,0
20017,541820,3,210,0
20017,541990,3,1,0
20017,541990,3,210,0
20017,561320,4,1,0
20017,561720,3,1,0
20017,561730,3,1,0
20017,611110,17,1,0
20017,611110,7,242,0
20017,611310,7,1,0
20017,611310,3,230,0
20017,611691,3,1,0
20017,611710,3,1,0
20017,621111,42,1,0
20017,621111,25,210,0
20017,621111,10,220,0
20017,621111,4,230,0
20017,621210,3,1,0
20017,623210,8,220,0
20017,623210,22,1,0
20017,623210,7,210,0
20017,623210,6,230,0
20017,624120,6,1,0
20017,624190,3,1,0
20017,624410,9,1,0
20017,624410,4,210,0
20017,713990,3,1,0
20017,713990,3,210,0
20017,722310,35,1,0
20017,722310,13,210,0
20017,722310,8,220,0
20017,722310,6,230,0
20017,722310,6,241,0
20017,722320,6,1,0
20017,722320,3,220,0
20017,722511,10,1,0
20017,722511,4,220,0
20017,722513,14,1,0
20017,722513,10,210,0
20017,813110,35,1,0
20017,813110,17,210,0
20017,813110,7,220,0
20017,813110,5,241,0
20017,813311,5,1,0
20017,813311,3,210,0
20018,236118,7,210,0
20018,236118,8,1,0
20018,236220,5,1,0
20018,237310,3,1,0
20018,238210,5,1,0
20018,238210,3,210,0
20018,238220,3,1,0
20018,424810,4,1,0
20018,424820,4,1,0
20018,441320,3,1,0
20018,445110,5,1,0
20018,445110,3,210,0
20018,445120,8,1,0
20018,445120,3,210,0
20018,445310,7,1,0
20018,445310,6,210,0
20018,446110,3,1,0
20018,447110,6,1,0
20018,447110,5,210,0
20018,485310,4,1,0
20018,485310,3,210,0
20018,517311,10,1,0
20018,517311,6,210,0
20018,517312,4,1,0
20018,522110,4,1,0
20018,531110,9,1,0
20018,531110,4,210,0
20018,531110,4,220,0
20018,531210,3,1,0
20018,531311,4,1,0
20018,541310,3,1,0
20018,541511,4,1,0
20018,541611,9,1,0
20018,541611,8,210,0
20018,541890,3,1,0
20018,541990,3,1,0
20018,561720,3,1,0
20018,561730,3,1,0
20018,561730,3,210,0
20018,561990,3,1,0
20018,611110,3,1,0
20018,611691,3,1,0
20018,621111,4,1,0
20018,621111,4,210,0
20018,621210,7,1,0
20018,621210,5,210,0
20018,621340,4,1,0
20018,621420,4,1,0
20018,621492,3,1,0
20018,621610,3,1,0
20018,621910,3,1,0
20018,623312,4,1,0
20018,623312,4,220,0
20018,624120,5,1,0
20018,624190,4,1,0
20018,624410,9,1,0
20018,624410,4,210,0
20018,722310,6,1,0
20018,722320,5,1,0
20018,722511,9,1,0
20018,722511,4,210,0
20018,722511,3,230,0
20018,722513,23,1,0
20018,722513,12,210,0
20018,722513,4,220,0
20018,722513,7,241,0
20018,811111,6,1,0
20018,811111,5,210,0
20018,812930,3,1,0
20018,813110,10,210,0
20018,813110,16,1,0
20018,813110,3,220,0
20018,813110,3,230,0
20018,813930,5,1,0
20004,221122,16,1,0
20004,221122,8,210,0
20004,221122,4,220,0
20004,221122,3,230,0
20004,423420,5,1,0
20004,445310,3,1,0
20004,446110,4,1,0
20004,446110,3,241,0
20004,448120,4,1,0
20004,448140,7,1,0
20004,448140,4,241,0
20004,448140,3,242,0
20004,453220,8,1,0
20004,453220,4,210,0
20004,517311,5,1,0
20004,517311,5,210,0
20004,517312,4,1,0
20004,518210,5,1,0
20004,519130,3,1,0
20004,522110,19,1,0
20004,522110,9,210,0
20004,522110,5,220,0
20004,522110,3,241,0
20004,522130,3,1,0
20004,522320,8,1,0
20004,522320,7,210,0
20004,523120,8,210,0
20004,523120,8,1,0
20004,523920,8,1,0
20004,523920,3,210,0
20004,524113,13,1,0
20004,524113,6,210,0
20004,524113,4,220,0
20004,524113,3,241,0
20004,524114,9,1,0
20004,524114,5,210,0
20004,524126,3,1,0
20019,221122,12,1,0
20019,221122,4,210,0
20019,221122,3,220,0
20019,238210,5,1,0
20019,238220,3,1,0
20019,445110,9,1,0
20019,445110,8,210,0
20019,445120,12,1,0
20019,445120,9,210,0
20019,445310,15,1,0
20019,445310,12,210,0
20019,445310,3,220,0
20019,446110,5,1,0
20019,446110,4,210,0
20019,447110,13,1,0
20019,447110,8,210,0
20019,447110,4,220,0
20019,517311,4,1,0
20019,517311,4,210,0
20019,522110,3,1,0
20019,531110,13,1,0
20019,531110,6,210,0
20019,531110,3,220,0
20019,531110,3,230,0
20019,531311,17,1,0
20019,531311,12,210,0
20019,531311,5,230,0
20019,541110,3,1,0
20019,541213,3,1,0
20019,541512,4,1,0
20019,541512,4,210,0
20019,541990,3,1,0
20019,541611,4,1,0
20019,561720,7,1,0
20019,561720,3,210,0
20019,561720,3,220,0
20019,561730,5,1,0
20019,561730,4,210,0
20019,611110,7,1,0
20019,611110,3,241,0
20019,611691,3,1,0
20019,611710,3,1,0
20019,621210,4,1,0
20019,621210,3,210,0
20019,621492,4,1,0
20019,621498,3,1,0
20019,623210,9,1,0
20004,524292,5,1,0
20004,531120,10,1,0
20004,531120,9,210,0
20004,531210,8,1,0
20004,531210,5,210,0
20004,531312,9,1,0
20004,531312,3,210,0
20004,531312,3,220,0
20004,532490,6,1,0
20004,532490,3,210,0
20004,541110,86,1,0
20004,541110,45,210,0
20004,541110,7,220,0
20004,541110,11,230,0
20004,541110,7,241,0
20004,541110,6,242,0
20004,541110,6,251,0
20004,541110,3,254,0
20004,541211,7,1,0
20004,541211,3,210,0
20004,541219,3,1,0
20004,541310,5,1,0
20004,541310,3,210,0
20004,541330,5,1,0
20004,541511,14,1,0
20004,541511,5,210,0
20004,541511,3,251,0
20004,541512,19,1,0
20004,541512,11,210,0
20004,541512,3,220,0
20004,541519,8,1,0
20004,541519,6,210,0
20004,541611,27,1,0
20004,541611,16,210,0
20004,541611,3,220,0
20004,541611,4,230,0
20004,541613,4,1,0
20004,541613,3,210,0
20004,541614,4,1,0
20004,541690,15,1,0
20004,541614,3,220,0
20004,541690,11,210,0
20004,541715,4,1,0
20004,541720,9,1,0
20004,541720,6,210,0
20004,541820,50,1,0
20004,541820,31,210,0
20004,541820,10,220,0
20004,541820,3,230,0
20004,541820,4,241,0
20004,541990,3,1,0
20004,551114,33,1,0
20004,551114,13,210,0
20004,551114,10,220,0
20004,551114,6,241,0
20004,561110,5,1,0
20004,561210,10,1,0
20004,561210,7,210,0
20004,561320,8,1,0
20004,561439,9,1,0
20004,561439,5,220,0
20004,561499,3,1,0
20004,561499,3,210,0
20004,561720,3,1,0
20004,611710,3,1,0
20004,621210,3,1,0
20004,621320,4,1,0
20004,621320,3,210,0
20004,624110,4,1,0
20004,624410,4,1,0
20004,624410,3,241,0
20004,711110,3,1,0
20004,711211,3,1,0
20004,711310,3,1,0
20004,712110,3,1,0
20004,713940,5,1,0
20004,713990,3,1,0
20004,721110,7,1,0
20004,721110,4,252,0
20004,722310,16,1,0
20004,722310,3,210,0
20004,722310,6,230,0
20004,722310,4,241,0
20004,722410,7,1,0
20004,722410,3,241,0
20004,722410,3,242,0
20004,722511,43,1,0
20004,722511,3,210,0
20004,722511,4,230,0
20004,722511,9,241,0
20004,722511,17,242,0
20004,722511,7,251,0
20004,722513,48,1,0
20004,722513,9,210,0
20004,722513,12,220,0
20004,722513,13,230,0
20004,722513,7,241,0
20004,722513,5,242,0
20004,722515,18,1,0
20004,722515,6,210,0
20004,722515,9,230,0
20004,812112,5,1,0
20004,812112,3,241,0
20004,812930,30,1,0
20004,812930,15,210,0
20004,812930,4,220,0
20004,812930,7,230,0
20004,812930,4,241,0
20004,813211,10,1,0
20004,813211,6,210,0
20004,813211,3,230,0
20004,813212,3,1,0
20004,813219,4,1,0
20004,813311,9,1,0
20004,813311,6,210,0
20004,813312,3,1,0
20004,813319,15,1,0
20004,813319,8,210,0
20004,813319,3,242,0
20004,813410,8,1,0
20004,813410,4,210,0
20004,813910,40,1,0
20004,813910,15,210,0
20004,813910,3,220,0
20004,813910,4,230,0
20004,813910,9,241,0
20004,813910,6,242,0
20004,813910,3,251,0
20004,813920,12,1,0
20004,813920,8,210,0
20004,813940,5,1,0
20004,813940,3,210,0
20019,623210,6,230,0
20019,624110,4,1,0
20019,624190,10,1,0
20019,624190,3,220,0
20019,624190,3,241,0
20019,624229,5,1,0
20019,624310,3,1,0
20019,624310,3,210,0
20019,624410,19,1,0
20019,624410,10,210,0
20019,624410,3,220,0
20019,624410,3,241,0
20019,722511,4,1,0
20019,722513,20,1,0
20019,722513,10,210,0
20019,722513,6,220,0
20019,813110,38,1,0
20019,813110,22,210,0
20019,813110,11,220,0
20019,813110,4,230,0
20019,813990,3,1,0
20019,813990,3,210,0
20009,236118,6,1,0
20009,236118,3,210,0
20009,424490,4,1,0
20009,442110,3,1,0
20009,442299,6,1,0
20009,443142,4,1,0
20009,445110,17,1,0
20009,445110,7,210,0
20009,445110,4,241,0
20009,445110,3,242,0
20009,445120,10,1,0
20009,445120,5,210,0
20009,445120,3,220,0
20009,445310,14,1,0
20009,445310,11,210,0
20009,445310,3,220,0
20009,446110,9,1,0
20009,446110,4,220,0
20009,446110,4,241,0
20009,446120,7,1,0
20009,446120,5,210,0
20009,448110,3,1,0
20009,448120,6,1,0
20009,448120,3,210,0
20009,448140,3,1,0
20009,448140,3,210,0
20009,448210,5,1,0
20009,448310,3,1,0
20009,448310,3,210,0
20009,451110,3,1,0
20009,453220,3,1,0
20009,453310,7,1,0
20009,453310,3,220,0
20009,453310,3,230,0
20009,453920,7,1,0
20009,453920,6,210,0
20009,454110,6,1,0
20009,454110,5,210,0
20009,511110,5,1,0
20009,511110,3,210,0
20009,511210,3,1,0
20009,512110,7,1,0
20009,512110,7,210,0
20009,518210,4,1,0
20009,518210,4,210,0
20009,519130,5,1,0
20009,519130,3,210,0
20009,519190,3,1,0
20009,522110,13,1,0
20009,522110,4,210,0
20009,522110,7,220,0
20009,522390,3,1,0
20009,522390,3,210,0
20009,523120,3,1,0
20009,523920,3,1,0
20009,523920,3,210,0
20009,524210,7,1,0
20009,524210,4,210,0
20009,531110,37,1,0
20009,531110,25,210,0
20009,531110,10,220,0
20009,531120,9,1,0
20009,531120,4,210,0
20009,531120,4,220,0
20009,531210,21,1,0
20009,531210,20,210,0
20009,531311,40,1,0
20009,531311,27,210,0
20009,531311,7,220,0
20009,531311,3,230,0
20009,531312,6,1,0
20009,531390,9,1,0
20009,531390,9,210,0
20009,541110,32,1,0
20009,541110,23,210,0
20009,541110,7,220,0
20009,541199,4,1,0
20009,541199,3,210,0
20009,541213,5,1,0
20009,541213,3,210,0
20009,541219,4,1,0
20009,541219,4,210,0
20009,541310,25,1,0
20009,541310,15,210,0
20009,541310,7,220,0
20009,541410,8,1,0
20009,541410,6,210,0
20009,541430,8,210,0
20009,541430,13,1,0
20009,541511,32,1,0
20009,541511,22,210,0
20009,541511,7,220,0
20009,541512,12,1,0
20009,541512,9,210,0
20009,541611,37,1,0
20009,541611,27,210,0
20009,541611,3,241,0
20009,541611,3,242,0
20009,541612,4,1,0
20009,541612,3,210,0
20009,541613,21,1,0
20009,541613,16,210,0
20009,541613,3,220,0
20009,541614,3,1,0
20009,541618,12,1,0
20009,541618,11,210,0
20009,541690,8,1,0
20009,541690,6,210,0
20009,541715,10,1,0
20009,541715,6,210,0
20009,541720,5,1,0
20009,541720,3,210,0
20009,541810,6,1,0
20009,541810,3,210,0
20009,541820,25,1,0
20009,541820,17,210,0
20009,541820,4,220,0
20009,541820,3,241,0
20009,541910,5,1,0
20009,541940,3,1,0
20009,541990,17,1,0
20009,541990,12,210,0
20009,541990,3,220,0
20009,561312,5,1,0
20009,561312,4,210,0
20009,561320,6,1,0
20009,561320,3,230,0
20009,561439,3,1,0
20009,561439,3,210,0
20009,561510,4,1,0
20009,561720,8,1,0
20009,561720,3,210,0
20009,561990,4,1,0
20009,611110,9,1,0
20009,611110,3,251,0
20009,611430,7,1,0
20009,611430,3,210,0
20009,611610,6,1,0
20009,611620,4,1,0
20009,611691,8,1,0
20009,611620,4,210,0
20009,611691,4,210,0
20009,611699,5,1,0
20009,611710,13,1,0
20009,611710,11,210,0
20009,621111,10,1,0
20009,621111,4,210,0
20009,621111,3,220,0
20009,621112,8,1,0
20009,621112,7,210,0
20009,621210,10,1,0
20009,621210,4,210,0
20009,621210,4,220,0
20009,621330,15,1,0
20009,621330,13,210,0
20009,621340,4,1,0
20009,621498,9,1,0
20009,621498,4,241,0
20009,621511,9,1,0
20009,621511,9,210,0
20009,624110,13,1,0
20009,624110,5,210,0
20009,624110,3,220,0
20009,624190,4,210,0
20009,624190,13,1,0
20009,624190,3,220,0
20009,624190,5,230,0
20009,624221,6,1,0
20009,624221,3,230,0
20009,624221,3,241,0
20009,624229,7,1,0
20009,624229,4,220,0
20009,624230,3,1,0
20009,624410,14,1,0
20009,624410,4,220,0
20009,624410,3,230,0
20009,624410,3,241,0
20009,711110,6,1,0
20009,711110,4,210,0
20009,711320,3,1,0
20009,711510,9,1,0
20009,711510,9,210,0
20009,712110,3,1,0
20009,713940,20,1,0
20009,713940,5,210,0
20009,713940,5,220,0
20009,713940,7,241,0
20009,721110,8,1,0
20009,721110,4,241,0
20009,721191,5,1,0
20009,721191,3,210,0
20009,722310,5,1,0
20009,722310,3,210,0
20009,722320,4,1,0
20009,722320,3,230,0
20009,722410,7,230,0
20009,722410,26,1,0
20009,722410,4,210,0
20009,722410,5,220,0
20009,722410,9,241,0
20009,722511,141,1,0
20009,722511,23,210,0
20009,722511,18,220,0
20009,722511,34,230,0
20009,722511,41,241,0
20009,722511,20,242,0
20009,722511,5,251,0
20009,722513,58,1,0
20009,722513,25,210,0
20009,722513,11,220,0
20009,722513,12,230,0
20009,722513,9,241,0
20009,722515,22,1,0
20009,722515,6,210,0
20009,722515,8,230,0
20009,722515,6,241,0
20009,812112,29,1,0
20009,812112,11,210,0
20009,812112,10,220,0
20009,812112,3,230,0
20009,812112,3,241,0
20009,812113,7,1,0
20009,812113,5,210,0
20009,812199,6,1,0
20009,812199,6,210,0
20009,812320,14,1,0
20009,812320,12,210,0
20009,812910,4,1,0
20009,812930,14,1,0
20009,812930,9,210,0
20009,812930,3,220,0
20009,812990,6,1,0
20009,812990,4,210,0
20009,813110,31,1,0
20009,813110,16,210,0
20009,813110,8,220,0
20009,813110,4,230,0
20009,813211,26,1,0
20009,813211,16,210,0
20009,813211,3,220,0
20009,813211,3,230,0
20009,813211,3,241,0
20009,813212,5,1,0
20009,813311,30,1,0
20009,813311,13,210,0
20009,813311,4,220,0
20009,813311,6,230,0
20009,813311,6,241,0
20009,813312,7,1,0
20009,813312,3,210,0
20009,813319,32,1,0
20009,813319,13,210,0
20009,813319,8,220,0
20009,813319,6,230,0
20009,813319,3,242,0
20009,813410,28,1,0
20009,813410,16,210,0
20009,813410,5,220,0
20009,813410,4,241,0
20009,813910,4,220,0
20009,813910,11,1,0
20009,813910,7,210,0
20009,813920,13,1,0
20009,813920,5,210,0
20009,813940,8,1,0
20009,813940,7,210,0
20009,813990,26,1,0
20009,813990,16,210,0
20009,813990,10,220,0
20010,236118,6,1,0
20010,236118,6,210,0
20010,236220,6,1,0
20010,236220,3,210,0
20020,236118,4,1,0
20020,236220,5,1,0
20020,237310,3,1,0
20020,238110,3,1,0
20020,238110,3,210,0
20020,238210,3,1,0
20020,443142,3,1,0
20020,445110,8,1,0
20020,445110,7,210,0
20020,445120,15,1,0
20020,445120,11,210,0
20020,445310,10,1,0
20020,445310,8,210,0
20020,446110,8,1,0
20020,446110,4,210,0
20020,447110,8,1,0
20020,447110,5,210,0
20020,448120,3,1,0
20020,517311,6,1,0
20020,517311,5,210,0
20020,517312,5,1,0
20020,522110,8,1,0
20020,522110,4,210,0
20020,522110,4,220,0
20020,522390,3,1,0
20020,522390,3,210,0
20020,531110,19,1,0
20020,531110,12,210,0
20020,531110,6,220,0
20020,531311,29,1,0
20020,531311,17,210,0
20020,531311,4,220,0
20020,531311,6,230,0
20020,541110,5,1,0
20020,541110,3,210,0
20020,541213,4,1,0
20010,442110,3,1,0
20010,442110,3,210,0
20010,445110,10,1,0
20010,445110,5,210,0
20010,445120,9,1,0
20010,445120,6,210,0
20010,445310,3,210,0
20010,445310,6,1,0
20010,445310,3,220,0
20010,446110,5,1,0
20010,448140,3,1,0
20010,452319,4,1,0
20010,452319,3,210,0
20010,453310,3,1,0
20010,515210,3,210,0
20010,515210,3,1,0
20010,517311,3,1,0
20010,517311,3,210,0
20010,522110,6,1,0
20010,522110,3,220,0
20010,524113,3,1,0
20010,524113,3,210,0
20010,524210,5,1,0
20010,524210,3,210,0
20010,531110,15,1,0
20010,531110,8,210,0
20010,531110,5,220,0
20010,531120,3,1,0
20010,531210,11,1,0
20010,531210,10,210,0
20010,531311,9,1,0
20010,531311,7,210,0
20010,531390,4,1,0
20010,531390,3,210,0
20010,541110,4,210,0
20010,541110,5,1,0
20010,541213,4,1,0
20010,541430,3,1,0
20010,541430,3,210,0
20010,541511,6,1,0
20010,541511,5,210,0
20010,541512,4,1,0
20010,541611,7,1,0
20010,541611,5,210,0
20010,541613,3,1,0
20010,541618,3,1,0
20010,541618,3,210,0
20010,541690,5,1,0
20010,541690,4,210,0
20010,541715,4,1,0
20010,541990,6,1,0
20010,541990,6,210,0
20010,561110,3,1,0
20010,561210,5,1,0
20010,561210,4,210,0
20010,561439,3,1,0
20010,561720,8,1,0
20010,561720,3,210,0
20010,611110,8,1,0
20010,611110,3,220,0
20010,611610,4,1,0
20020,541511,4,1,0
20020,541611,12,1,0
20020,541611,9,210,0
20020,541990,3,1,0
20020,541990,3,210,0
20020,561612,5,1,0
20020,561612,3,241,0
20020,561990,6,1,0
20020,561990,5,210,0
20020,611110,7,1,0
20020,611110,3,230,0
20020,611610,3,1,0
20020,611710,3,1,0
20020,621111,7,1,0
20020,621111,3,210,0
20020,621111,3,220,0
20020,621210,10,1,0
20020,621210,5,210,0
20020,621210,3,220,0
20020,621420,5,1,0
20020,623210,4,1,0
20020,623210,3,220,0
20020,624110,3,1,0
20020,624190,12,1,0
20020,624190,4,210,0
20020,624190,5,220,0
20020,624229,11,1,0
20020,624229,4,210,0
20020,624229,5,220,0
20020,624410,22,1,0
20020,624410,9,210,0
20020,624410,3,220,0
20020,624410,5,230,0
20020,624410,5,241,0
20020,722310,5,1,0
20020,722513,14,210,0
20020,722511,6,1,0
20020,722511,4,210,0
20020,722513,21,1,0
20020,722513,3,220,0
20020,812113,4,1,0
20020,812113,3,220,0
20020,813110,25,1,0
20020,813110,13,210,0
20020,813110,6,220,0
20020,813110,5,230,0
20020,813319,3,1,0
20020,813311,3,1,0
20020,813311,3,210,0
20020,813410,4,1,0
20020,813410,3,210,0
20010,621111,36,1,0
20010,621111,20,210,0
20010,621111,10,220,0
20010,621111,4,230,0
20010,621210,4,1,0
20010,621399,3,1,0
20010,621492,3,1,0
20010,621498,4,1,0
20010,624110,4,1,0
20010,624190,7,1,0
20010,624410,12,1,0
20010,624410,4,210,0
20010,624410,4,230,0
20010,711510,3,1,0
20010,711510,3,210,0
20010,713940,4,1,0
20010,722310,7,1,0
20010,722310,4,210,0
20010,722410,10,1,0
20010,722410,3,220,0
20010,722410,4,241,0
20010,722511,11,220,0
20010,722511,58,1,0
20010,722511,18,210,0
20010,722511,15,230,0
20010,722511,11,241,0
20010,722511,3,242,0
20010,722513,34,1,0
20010,722513,14,210,0
20010,722513,10,220,0
20010,722513,3,230,0
20010,722513,7,241,0
20010,722515,7,1,0
20010,722515,3,230,0
20010,812112,8,1,0
20010,812112,8,210,0
20010,812113,3,1,0
20010,812113,3,210,0
20010,812320,4,1,0
20010,813110,10,1,0
20010,813110,8,210,0
20010,813311,4,1,0
20010,813410,4,1,0
20010,813410,3,210,0
20001,221121,3,1,0
20001,221122,8,1,0
20001,221122,4,210,0
20001,221122,3,252,0
20001,236117,3,1,0
20001,236118,7,1,0
20001,236118,6,210,0
20001,236220,11,1,0
20001,236220,6,210,0
20001,238220,4,1,0
20001,423420,5,1,0
20001,423420,4,210,0
20001,423690,3,1,0
20001,443142,3,1,0
20001,443142,3,220,0
20001,445110,15,1,0
20001,445110,11,210,0
20001,445120,9,1,0
20001,445120,8,210,0
20001,445310,16,1,0
20001,445310,13,210,0
20001,446110,7,1,0
20001,446110,5,241,0
20001,446120,5,1,0
20001,447110,3,1,0
20001,448120,5,1,0
20001,448120,3,210,0
20001,448140,7,1,0
20001,448140,3,220,0
20001,448210,4,1,0
20001,451211,3,1,0
20001,451211,3,210,0
20001,453110,4,1,0
20001,453220,16,1,0
20001,453220,8,210,0
20001,453220,3,220,0
20001,453220,3,230,0
20001,453920,3,1,0
20001,453998,3,1,0
20001,453998,3,210,0
20001,454110,5,1,0
20001,454110,4,210,0
20001,454390,4,1,0
20001,454390,4,210,0
20001,488510,3,1,0
20001,511210,9,1,0
20001,511210,4,210,0
20001,512110,3,1,0
20001,515112,3,1,0
20001,515120,10,1,0
20001,515120,6,210,0
20001,515210,4,1,0
20001,517311,23,1,0
20001,517311,17,210,0
20001,517311,3,230,0
20001,517312,6,1,0
20001,518210,10,1,0
20001,518210,4,210,0
20001,519130,11,1,0
20001,519130,5,210,0
20001,522110,16,1,0
20001,522110,6,210,0
20001,522110,6,220,0
20001,522110,3,230,0
20001,522130,7,1,0
20001,522130,6,210,0
20001,523920,9,1,0
20001,523920,6,210,0
20001,524113,5,1,0
20001,524113,3,210,0
20001,524114,3,1,0
20001,524114,3,210,0
20001,524126,4,1,0
20001,524126,3,220,0
20001,524210,6,1,0
20001,524210,3,210,0
20001,524292,5,1,0
20001,531110,17,1,0
20001,531110,9,210,0
20001,531110,6,220,0
20001,531120,10,1,0
20001,531120,8,210,0
20001,531210,27,1,0
20001,531210,22,210,0
20001,531210,3,230,0
20001,531311,15,1,0
20001,531311,7,210,0
20001,531311,6,220,0
20001,531312,4,1,0
20001,531312,3,210,0
20001,531390,15,1,0
20001,531390,11,210,0
20001,532490,9,1,0
20001,532490,6,210,0
20001,541110,81,1,0
20001,541110,30,210,0
20001,541110,10,220,0
20001,541110,15,230,0
20001,541110,6,241,0
20001,541110,10,242,0
20001,541110,6,251,0
20001,541191,3,1,0
20001,541191,3,210,0
20001,541199,3,1,0
20001,541199,3,210,0
20001,541214,5,1,0
20001,541211,10,1,0
20001,541211,6,210,0
20001,541211,3,220,0
20001,541214,4,210,0
20001,541310,16,1,0
20001,541310,6,210,0
20001,541310,5,220,0
20001,541310,3,230,0
20001,541320,3,1,0
20001,541330,18,1,0
20001,541330,7,210,0
20001,541330,4,220,0
20001,541330,5,230,0
20001,541410,5,1,0
20001,541410,3,210,0
20001,541430,3,1,0
20001,541511,31,1,0
20001,541511,24,210,0
20001,541511,3,230,0
20001,541511,3,241,0
20001,541512,45,1,0
20001,541512,22,210,0
20001,541512,7,220,0
20001,541512,8,230,0
20001,541512,3,241,0
20001,541513,3,1,0
20001,541519,14,1,0
20001,541519,12,210,0
20001,541611,69,1,0
20001,541611,33,210,0
20001,541611,14,220,0
20001,541611,11,230,0
20001,541611,8,241,0
20001,541612,3,1,0
20001,541613,16,1,0
20001,541613,14,210,0
20001,541614,4,1,0
20001,541620,3,1,0
20001,541690,22,1,0
20001,541690,14,210,0
20001,541690,5,220,0
20001,541720,8,1,0
20001,541810,5,1,0
20001,541820,48,1,0
20001,541820,31,210,0
20001,541820,6,220,0
20001,541820,3,230,0
20001,541820,4,241,0
20001,541910,4,1,0
20001,541990,15,210,0
20001,541990,21,1,0
20001,541990,4,220,0
20001,551114,26,1,0
20001,551114,4,210,0
20001,551114,6,220,0
20001,551114,4,230,0
20001,551114,7,241,0
20001,551114,4,242,0
20001,561110,6,1,0
20001,561110,4,210,0
20001,561210,10,1,0
20001,561210,6,210,0
20001,561320,9,1,0
20001,561439,7,1,0
20001,561439,5,220,0
20001,561612,6,1,0
20001,561612,4,210,0
20001,561622,3,1,0
20001,561720,6,1,0
20001,561720,3,210,0
20001,561920,4,1,0
20001,561990,3,1,0
20001,611110,9,1,0
20001,611110,3,230,0
20001,611310,4,1,0
20001,611699,3,1,0
20001,611710,17,1,0
20001,611710,12,210,0
20001,621111,9,1,0
20001,621111,5,210,0
20001,621111,3,220,0
20001,621210,3,1,0
20001,621330,3,1,0
20001,621340,3,1,0
20001,621399,3,1,0
20001,621610,4,1,0
20001,621610,3,252,0
20001,623220,4,1,0
20001,624110,9,1,0
20001,624110,5,210,0
20001,624120,3,1,0
20001,624190,18,1,0
20001,624190,4,210,0
20001,624190,5,220,0
20001,624190,4,241,0
20001,624210,4,1,0
20001,624229,14,1,0
20001,624229,5,210,0
20001,624229,3,220,0
20001,624229,4,241,0
20001,624410,16,1,0
20001,624410,9,210,0
20001,624410,4,230,0
20001,711310,3,1,0
20001,711320,4,1,0
20001,711510,8,1,0
20001,711510,8,210,0
20001,712110,3,1,0
20001,713940,17,1,0
20001,713940,4,210,0
20001,713940,3,220,0
20001,713940,8,241,0
20001,721110,15,1,0
20001,721110,3,241,0
20001,721110,5,242,0
20001,721110,3,251,0
20001,721110,3,252,0
20001,721199,5,1,0
20001,721199,3,210,0
20001,722310,28,1,0
20001,722310,11,210,0
20001,722310,8,220,0
20001,722310,4,230,0
20001,722310,3,241,0
20001,722320,5,1,0
20001,722320,3,210,0
20001,722410,36,1,0
20001,722410,5,210,0
20001,722410,6,220,0
20001,722410,12,230,0
20001,722410,7,241,0
20001,722410,6,242,0
20001,722511,145,1,0
20001,722511,29,210,0
20001,722511,11,220,0
20001,722511,26,230,0
20001,722511,43,241,0
20001,722511,23,242,0
20001,722511,12,251,0
20001,722513,89,1,0
20001,722513,25,210,0
20001,722513,24,220,0
20001,722513,13,230,0
20001,722513,21,241,0
20001,722513,5,242,0
20001,722514,4,1,0
20001,722515,27,1,0
20001,722515,8,210,0
20001,722515,3,220,0
20001,722515,8,230,0
20001,722515,6,241,0
20001,812112,11,1,0
20001,812112,5,210,0
20001,812112,4,220,0
20001,812113,4,1,0
20001,812113,3,210,0
20001,812320,7,1,0
20001,812320,6,210,0
20001,812930,55,1,0
