Zip,Naics,Establishments,Employees,Payroll
20015,53139,3,1,0
20015,54111,39,1,0
20015,54111,25,210,0
20015,54111,6,220,0
20015,54111,5,230,0
20015,54111,3,241,0
20015,54119,3,1,0
20015,54121,3,1,0
20015,54121,3,210,0
20015,54133,3,1,0
20015,54143,3,1,0
20015,54143,3,210,0
20015,54151,10,1,0
20015,54151,7,210,0
20015,54161,31,1,0
20015,54161,28,210,0
20015,54169,10,1,0
20015,54169,9,210,0
20015,54181,3,1,0
20015,54182,4,1,0
20015,54182,4,210,0
20015,54199,4,1,0
20015,54199,4,210,0
20015,56111,3,1,0
20015,56143,3,1,0
20015,56151,4,1,0
20015,56151,4,210,0
20015,61111,3,1,0
20015,61161,4,1,0
20015,61171,3,1,0
20015,62111,24,1,0
20015,62111,19,210,0
20015,62111,3,220,0
20015,62121,15,1,0
20015,62121,7,210,0
20015,62121,5,220,0
20015,62121,3,230,0
20015,62133,6,1,0
20015,62133,3,210,0
20015,62331,3,1,0
20015,62331,3,251,0
20015,62441,6,1,0
20015,71132,3,1,0
20015,72231,5,1,0
20015,72251,24,1,0
20015,72251,5,220,0
20015,72251,5,230,0
20015,72251,8,241,0
20015,81211,8,1,0
20015,81211,3,241,0
20015,81232,5,1,0
20015,81232,4,210,0
20015,81293,5,1,0
20015,81299,4,1,0
20015,81299,3,210,0
20015,81311,5,1,0
20015,81321,11,1,0
20015,81321,8,210,0
20015,81321,3,220,0
20015,81331,5,1,0
20015,81331,3,220,0
20015,81341,4,1,0
20015,81341,3,210,0
20015,81399,3,1,0
20015,23611,6,1,0
20015,23611,4,210,0
20015,23622,4,1,0
20015,44211,3,1,0
20015,44229,4,1,0
20015,44531,3,1,0
20015,44611,3,1,0
20015,44611,3,210,0
20015,44812,6,1,0
20015,44814,5,1,0
20015,44821,3,1,0
20015,52211,9,1,0
20015,52211,6,220,0
20015,52312,6,1,0
20015,52312,4,210,0
20015,52421,4,1,0
20015,53111,5,1,0
20015,53112,3,1,0
20015,53112,3,210,0
20015,53121,21,1,0
20015,53121,17,210,0
20016,56151,3,1,0
20016,56151,3,210,0
20016,56173,3,1,0
20016,56192,4,1,0
20016,61111,10,1,0
20016,61131,3,1,0
20016,61161,3,1,0
20016,61161,3,210,0
20016,61162,5,1,0
20016,61169,6,1,0
20016,61169,3,230,0
20016,61171,5,1,0
20016,62111,60,1,0
20016,62111,30,210,0
20016,62111,19,220,0
20016,62111,5,230,0
20016,62111,4,241,0
20016,62121,41,1,0
20016,62121,20,210,0
20016,62121,16,220,0
20016,62121,5,230,0
20016,62131,3,1,0
20016,62133,8,1,0
20016,62133,8,210,0
20016,62134,11,1,0
20016,62134,8,210,0
20016,62134,3,220,0
20016,62139,7,1,0
20016,62139,5,210,0
20016,62149,3,1,0
20016,62149,3,210,0
20016,62151,3,1,0
20016,62161,4,1,0
20016,62411,3,1,0
20016,62412,3,1,0
20016,62441,11,1,0
20016,62441,5,210,0
20016,62441,4,230,0
20016,71112,3,1,0
20016,71113,3,1,0
20016,71151,13,1,0
20016,71151,13,210,0
20016,71394,9,1,0
20016,71394,3,210,0
20016,71399,4,1,0
20016,72231,13,1,0
20016,72231,4,220,0
20016,72231,5,230,0
20016,72251,61,1,0
20016,72251,10,210,0
20016,72251,8,220,0
20016,72251,14,230,0
20016,72251,19,241,0
20016,72251,8,242,0
20016,81211,19,1,0
20016,81211,11,210,0
20016,81211,7,220,0
20016,81232,12,1,0
20016,81232,9,210,0
20016,81232,3,220,0
20016,81291,3,1,0
20016,81293,8,1,0
20016,81293,5,210,0
20016,81299,5,1,0
20016,81299,5,210,0
20016,81311,24,1,0
20016,81311,14,210,0
20016,81311,4,220,0
20016,81311,3,242,0
20016,81321,12,1,0
20016,81321,12,210,0
20016,23611,20,1,0
20016,23611,12,210,0
20016,23611,4,220,0
20016,81331,5,1,0
20016,81331,4,210,0
20016,81341,9,1,0
20016,81341,7,210,0
20016,81391,4,1,0
20016,81392,6,1,0
20016,81392,3,210,0
20016,81399,10,1,0
20016,81399,4,210,0
20016,81399,3,230,0
20016,44211,3,1,0
20016,44211,3,210,0
20016,44229,6,1,0
20016,44314,3,1,0
20016,44511,8,1,0
20016,44511,3,230,0
20016,44512,5,1,0
20016,44512,3,210,0
20016,44531,3,1,0
20016,44611,9,1,0
20016,44611,5,210,0
20016,44613,3,1,0
20016,45322,4,1,0
20016,45391,3,1,0
20016,45391,3,210,0
20016,51211,5,1,0
20016,51512,7,1,0
20016,51512,4,251,0
20016,52211,16,1,0
20016,52211,4,210,0
20016,52211,9,220,0
20016,52211,3,230,0
20016,52312,5,1,0
20016,52312,5,210,0
20016,52421,9,1,0
20016,52421,5,210,0
20016,52421,4,220,0
20016,53111,11,1,0
20016,53111,5,210,0
20016,53111,3,220,0
20016,53112,3,1,0
20016,53121,32,1,0
20016,53121,26,210,0
20016,53121,3,220,0
20016,53121,3,230,0
20016,53131,16,1,0
20016,53131,10,210,0
20016,53131,3,220,0
20016,53139,6,1,0
20016,53139,6,210,0
20016,54111,28,1,0
20016,54111,19,210,0
20016,54111,7,220,0
20016,54119,5,1,0
20016,54119,4,210,0
20016,54121,11,1,0
20016,54121,8,210,0
20016,54121,3,220,0
20016,54131,4,1,0
20016,54131,4,210,0
20016,54132,3,1,0
20016,54133,10,1,0
20016,54133,3,220,0
20016,54133,3,230,0
20016,54141,6,1,0
20016,54141,3,210,0
20016,54143,3,1,0
20016,54143,3,210,0
20016,54151,17,1,0
20016,54151,13,210,0
20016,54161,40,1,0
20016,54161,33,210,0
20016,54161,3,230,0
20016,54161,3,241,0
20016,54169,3,1,0
20016,54169,3,210,0
20016,54171,3,1,0
20016,54171,3,210,0
20016,54182,11,1,0
20016,54182,7,210,0
20016,54182,3,220,0
20016,54194,4,1,0
20016,54199,6,1,0
20016,54199,4,210,0
20016,55111,4,1,0
20016,55111,3,210,0
20016,56111,6,1,0
20016,56111,3,210,0
20016,56121,6,1,0
20016,56143,4,1,0
20016,56143,3,210,0
20016,56149,3,1,0
20016,56149,3,210,0
20017,44512,4,1,0
20017,44512,3,210,0
20017,44531,4,1,0
20017,44531,3,210,0
20017,44611,3,1,0
20017,44711,4,1,0
20017,44711,3,210,0
20017,45121,3,1,0
20017,51731,4,1,0
20017,51731,3,210,0
20017,53111,7,1,0
20017,53111,3,220,0
20017,53121,5,1,0
20017,53121,3,210,0
20017,53131,4,1,0
20017,54133,3,1,0
20017,54151,9,1,0
20017,54151,6,210,0
20017,54161,8,1,0
20017,54161,7,210,0
20017,56111,4,1,0
20017,56111,4,210,0
20017,56173,3,1,0
20017,61111,15,1,0
20017,61111,3,230,0
20017,61111,6,242,0
20017,61131,7,1,0
20017,61131,3,241,0
20017,61169,3,1,0
20017,62111,41,1,0
20017,62111,25,210,0
20017,62111,10,220,0
20017,62111,3,230,0
20017,62311,3,1,0
20017,62321,22,1,0
20017,62321,7,210,0
20017,62321,7,220,0
20017,62321,3,230,0
20017,62321,5,241,0
20017,62412,7,1,0
20017,62412,3,230,0
20017,62441,5,1,0
20017,62441,3,230,0
20017,72231,18,1,0
20017,72231,6,210,0
20017,72231,4,220,0
20017,72231,3,230,0
20017,72231,3,241,0
20017,72232,6,1,0
20017,72232,3,220,0
20017,72251,27,1,0
20017,72251,13,210,0
20017,72251,6,220,0
20017,72251,3,230,0
20017,72251,3,241,0
20017,81111,3,1,0
20017,81211,3,1,0
20017,81311,36,1,0
20017,81311,16,210,0
20017,81311,7,220,0
20017,81311,6,230,0
20017,81311,3,241,0
20017,81321,3,1,0
20017,81331,6,1,0
20017,81331,4,210,0
20018,23622,5,1,0
20018,23731,4,1,0
20018,23821,6,1,0
20018,23822,3,1,0
20018,42361,4,1,0
20018,42481,4,1,0
20018,42482,4,1,0
20018,44131,3,1,0
20018,44131,3,210,0
20018,44132,3,1,0
20018,44511,4,1,0
20018,44511,3,210,0
20018,44512,8,1,0
20018,44512,3,210,0
20018,44531,7,1,0
20018,44531,6,210,0
20018,44611,4,1,0
20018,44612,3,1,0
20018,44613,3,1,0
20018,44613,3,210,0
20018,44711,4,1,0
20018,45231,4,1,0
20018,48531,3,1,0
20018,48599,3,1,0
20018,48841,3,1,0
20018,51731,12,1,0
20018,51731,7,210,0
20018,52211,4,1,0
20018,53111,8,1,0
20018,53111,5,220,0
20018,53121,4,1,0
20018,53121,3,210,0
20018,53131,3,1,0
20018,54131,3,1,0
20018,54151,6,1,0
20018,54151,4,210,0
20018,54161,5,1,0
20018,54161,4,210,0
20018,56172,3,1,0
20018,56173,3,1,0
20018,56173,3,210,0
20018,56211,3,1,0
20018,61169,3,1,0
20018,62111,3,1,0
20018,62111,3,210,0
20018,62121,10,1,0
20018,62121,8,210,0
20018,62149,5,1,0
20018,62161,4,1,0
20018,62191,6,1,0
20018,62322,3,1,0
20018,62331,4,1,0
20018,62331,3,230,0
20018,62399,7,1,0
20018,62399,6,210,0
20018,62412,3,1,0
20018,62419,6,1,0
20018,62419,3,210,0
20018,62441,12,1,0
20018,62441,5,210,0
20018,72231,6,1,0
20018,72232,3,1,0
20018,72241,3,1,0
20018,72251,27,1,0
20018,72251,11,210,0
20018,72251,4,220,0
20018,72251,5,230,0
20018,72251,6,241,0
20018,81111,7,1,0
20018,81111,5,210,0
20018,81293,3,1,0
20018,81311,16,1,0
20018,81311,7,210,0
20018,81311,5,220,0
20018,81311,4,230,0
20018,81393,6,1,0
20018,23611,7,1,0
20018,23611,5,210,0
20019,72251,23,1,0
20019,72251,12,210,0
20019,72251,3,220,0
20019,72251,4,241,0
20019,81111,3,1,0
20019,81211,4,1,0
20019,81221,3,1,0
20019,81311,39,1,0
20019,81311,23,210,0
20019,81311,5,220,0
20019,81311,10,230,0
20019,22112,4,1,0
20019,23821,5,1,0
20019,23822,3,1,0
20019,23899,3,1,0
20019,23899,3,210,0
20019,44511,7,1,0
20019,44511,6,210,0
20019,44512,10,1,0
20019,44512,6,210,0
20019,44512,3,230,0
20019,44531,16,1,0
20019,44531,14,210,0
20019,44611,5,1,0
20019,44611,3,210,0
20019,44612,3,1,0
20019,44711,13,1,0
20019,44711,8,210,0
20019,44711,5,220,0
20019,45231,3,1,0
20019,45231,3,210,0
20019,51731,3,1,0
20019,52211,3,1,0
20019,53111,16,1,0
20019,53111,8,210,0
20019,53111,5,220,0
20019,53131,11,1,0
20019,53131,5,210,0
20019,53131,5,220,0
20019,54111,5,1,0
20019,54111,3,210,0
20019,54121,8,1,0
20019,54121,4,210,0
20019,54121,3,230,0
20019,54151,5,1,0
20019,54151,5,210,0
20019,54161,3,1,0
20019,56172,7,1,0
20019,56172,4,210,0
20019,61111,7,1,0
20019,61111,3,242,0
20019,61169,4,1,0
20019,61169,3,210,0
20019,61171,3,1,0
20019,62111,3,1,0
20019,62121,6,1,0
20019,62121,3,210,0
20019,62149,6,1,0
20019,62149,3,241,0
20019,62321,9,1,0
20019,62321,4,230,0
20019,62399,4,1,0
20019,62411,3,1,0
20019,62419,10,1,0
20019,62419,3,220,0
20019,62422,7,1,0
20019,62422,3,220,0
20019,62441,21,1,0
20019,62441,6,210,0
20019,62441,9,220,0
20019,62441,3,241,0
20019,71399,3,1,0
20019,71399,3,210,0
20020,23611,5,1,0
20020,23622,4,1,0
20020,23731,3,1,0
20020,23821,3,1,0
20020,44314,3,1,0
20020,44511,9,1,0
20020,44511,8,210,0
20020,44512,13,1,0
20020,44512,9,210,0
20020,44531,11,1,0
20020,44531,9,210,0
20020,44611,6,1,0
20020,44611,4,210,0
20020,44612,3,1,0
20020,44711,8,1,0
20020,44711,3,210,0
20020,44711,5,220,0
20020,51731,9,1,0
20020,51731,6,210,0
20020,52211,8,1,0
20020,52211,5,220,0
20020,52239,3,1,0
20020,52239,3,210,0
20020,53111,16,1,0
20020,53111,9,210,0
20020,53111,5,220,0
20020,53131,24,1,0
20020,53131,9,210,0
20020,53131,7,220,0
20020,53131,6,230,0
20020,54111,6,1,0
20020,54111,4,210,0
20020,54121,5,1,0
20020,54121,4,210,0
20020,54133,3,1,0
20020,54151,6,1,0
20020,54151,3,210,0
20020,54161,10,1,0
20020,54161,7,210,0
20020,56161,5,1,0
20020,56172,4,1,0
20020,56172,3,210,0
20020,56199,4,1,0
20020,61111,7,1,0
20020,61111,3,230,0
20020,61169,3,1,0
20020,61169,3,210,0
20020,61171,3,1,0
20020,62111,6,1,0
20020,62121,11,1,0
20020,62121,7,210,0
20020,62121,3,220,0
20020,62149,4,1,0
20020,62321,5,1,0
20020,62399,3,1,0
20020,62411,6,1,0
20020,62411,4,210,0
20020,62419,11,1,0
20020,62419,6,210,0
20020,62422,12,1,0
20020,62422,5,210,0
20020,62422,4,220,0
20020,62441,17,1,0
20020,62441,3,210,0
20020,62441,7,230,0
20020,62441,5,241,0
20020,72231,6,1,0
20020,72231,3,210,0
20020,72251,33,1,0
20020,72251,24,210,0
20020,72251,5,220,0
20020,81211,4,1,0
20020,81311,26,1,0
20020,81311,12,210,0
20020,81311,10,220,0
20020,81311,4,230,0
20020,81331,6,1,0
20020,81331,4,210,0
20020,81341,4,1,0
20020,81341,3,210,0
20024,72111,6,1,0
20024,72231,5,1,0
20024,72251,54,1,0
20024,72251,17,210,0
20024,72251,10,220,0
20024,72251,19,230,0
20024,72251,7,241,0
20024,81293,17,1,0
20024,81293,10,210,0
20024,81293,6,220,0
20024,81311,9,1,0
20024,81311,6,210,0
20024,81311,3,220,0
20024,81331,8,1,0
20024,81331,3,210,0
20024,81341,4,1,0
20024,81341,4,210,0
20024,81391,9,1,0
20024,81391,3,241,0
20024,81392,4,1,0
20024,81399,7,1,0
20024,81399,5,210,0
20024,42431,4,1,0
20024,44611,3,1,0
20024,44812,3,1,0
20024,45322,7,1,0
20024,45322,5,210,0
20024,48721,3,1,0
20024,51731,4,1,0
20024,53111,5,1,0
20024,53119,3,1,0
20024,53119,3,210,0
20024,53121,3,1,0
20024,53131,11,1,0
20024,53131,4,210,0
20024,53228,4,1,0
20024,53249,3,1,0
20024,54133,17,1,0
20024,54133,7,210,0
20024,54133,4,241,0
20024,54133,3,242,0
20024,54151,52,1,0
20024,54151,28,210,0
20024,54151,5,220,0
20024,54151,4,230,0
20024,54151,10,241,0
20024,54151,3,251,0
20024,54161,41,1,0
20024,54161,21,210,0
20024,54161,6,220,0
20024,54161,4,230,0
20024,54161,6,241,0
20024,54169,3,1,0
20024,54171,8,1,0
20024,54171,3,251,0
20024,54182,4,1,0
20024,55111,4,1,0
20024,61111,9,1,0
20024,62111,3,1,0
20024,62111,3,210,0
20024,62121,7,1,0
20024,62121,6,210,0
20024,71394,4,1,0
20032,23622,3,1,0
20032,44511,13,1,0
20032,44511,11,210,0
20032,44531,8,1,0
20032,44531,7,210,0
20032,44611,5,1,0
20032,44611,3,210,0
20032,52211,3,1,0
20032,53111,18,1,0
20032,53111,7,210,0
20032,53111,7,220,0
20032,53111,4,230,0
20032,53131,19,1,0
20032,53131,9,210,0
20032,53131,5,220,0
20032,53131,3,230,0
20032,54133,8,1,0
20032,54133,3,210,0
20032,54151,18,1,0
20032,54151,13,210,0
20032,54151,3,241,0
20032,54161,9,1,0
20032,54161,7,210,0
20032,54169,5,1,0
20032,61111,7,1,0
20032,61169,3,1,0
20032,62111,17,1,0
20032,62111,11,210,0
20032,62111,5,220,0
20032,62121,3,1,0
20032,62149,6,1,0
20032,62149,4,210,0
20032,62322,6,1,0
20032,62322,4,220,0
20032,62411,3,1,0
20032,62411,3,210,0
20032,62419,7,1,0
20032,62419,4,220,0
20032,62422,8,1,0
20032,62422,3,210,0
20032,62431,4,1,0
20032,62441,18,1,0
20032,62441,4,210,0
20032,62441,4,230,0
20032,62441,6,241,0
20032,72231,6,1,0
20032,72251,16,1,0
20032,72251,10,210,0
20032,72251,3,220,0
20032,81211,5,1,0
20032,81211,4,210,0
20032,81311,9,1,0
20032,81311,4,210,0
20032,81311,3,220,0
20036,52211,25,1,0
20036,52211,8,210,0
20036,52211,12,220,0
20036,52211,4,230,0
20036,52229,4,1,0
20036,52229,3,210,0
20036,62121,56,1,0
20036,62121,33,210,0
20036,62121,18,220,0
20036,62121,5,230,0
20036,62131,4,1,0
20036,62132,5,1,0
20036,62132,4,210,0
20036,62133,7,1,0
20036,62133,7,210,0
20036,62134,10,1,0
20036,62134,5,210,0
20036,62139,7,1,0
20036,62139,6,210,0
20036,62149,4,1,0
20036,62149,3,241,0
20036,52311,3,1,0
20036,52312,7,1,0
20036,52312,4,210,0
20036,52391,9,1,0
20036,52391,3,210,0
20036,52392,15,1,0
20036,52392,6,210,0
20036,52392,4,220,0
20036,52392,3,230,0
20036,52393,14,1,0
20036,52393,11,210,0
20036,52399,3,1,0
20036,52412,7,1,0
20036,52412,4,210,0
20036,62151,3,1,0
20036,62161,3,1,0
20036,62199,3,1,0
20036,62411,5,1,0
20036,62411,4,210,0
20036,62412,4,1,0
20036,62419,17,1,0
20036,62419,4,210,0
20036,62419,5,230,0
20036,62419,4,241,0
20036,62423,7,1,0
20036,62431,8,1,0
20036,62431,4,210,0
20036,52421,15,1,0
20036,52421,7,210,0
20036,52421,3,220,0
20036,52599,3,1,0
20036,53111,12,1,0
20036,53111,6,210,0
20036,53111,3,220,0
20036,53111,3,230,0
20036,53112,23,1,0
20036,53112,14,210,0
20036,53112,6,220,0
20036,53112,3,230,0
20036,62441,3,1,0
20036,71151,8,1,0
20036,71151,4,210,0
20036,71394,10,1,0
20036,71394,5,210,0
20036,71394,3,241,0
20036,53119,8,1,0
20036,53119,4,210,0
20036,53119,3,220,0
20036,53121,18,1,0
20036,53121,12,210,0
20036,53121,3,220,0
20036,53131,24,1,0
20036,53131,14,210,0
20036,53131,4,220,0
20036,53139,7,1,0
20036,53139,3,210,0
20036,72111,14,1,0
20036,72111,4,242,0
20036,72111,3,251,0
20036,72231,11,1,0
20036,72231,5,210,0
20036,72241,18,1,0
20036,72241,3,230,0
20036,72241,8,241,0
20036,72241,4,242,0
20036,53211,4,1,0
20036,53211,3,210,0
20036,54111,311,1,0
20036,54111,180,210,0
20036,54111,48,220,0
20036,54111,38,230,0
20036,54111,28,241,0
20036,54111,12,242,0
20036,54111,3,251,0
20036,72251,148,1,0
20036,72251,28,210,0
20036,72251,27,220,0
20036,72251,35,230,0
20036,72251,44,241,0
20036,72251,14,242,0
20036,54119,5,1,0
20036,54121,18,1,0
20036,54121,7,210,0
20036,54121,4,230,0
20036,54121,3,241,0
20036,54131,18,1,0
20036,54131,6,210,0
20036,54131,3,220,0
20036,54131,3,241,0
20036,54131,3,242,0
20036,54133,29,1,0
20036,54133,9,210,0
20036,54133,13,230,0
20036,54133,4,241,0
20036,81211,20,1,0
20036,81211,6,210,0
20036,81211,8,220,0
20036,81211,6,230,0
20036,81219,5,1,0
20036,81232,4,1,0
20036,81293,51,1,0
20036,81293,34,210,0
20036,81293,11,220,0
20036,81293,3,230,0
20036,81293,3,241,0
20036,54138,3,1,0
20036,54141,4,1,0
20036,54143,7,1,0
20036,54143,3,220,0
20036,54151,54,1,0
20036,54151,19,210,0
20036,54151,12,220,0
20036,54151,4,230,0
20036,54151,14,241,0
20036,54151,3,251,0
20036,81311,17,1,0
20036,81311,5,210,0
20036,81311,5,220,0
20036,81311,5,241,0
20036,81321,86,1,0
20036,81321,35,210,0
20036,81321,15,220,0
20036,81321,19,230,0
20036,81321,12,241,0
20036,54161,161,1,0
20036,54161,79,210,0
20036,54161,22,220,0
20036,54161,25,230,0
20036,54161,22,241,0
20036,54161,10,242,0
20036,54162,14,1,0
20036,54162,7,210,0
20036,54162,3,230,0
20036,54169,33,1,0
20036,54169,11,210,0
20036,54169,8,230,0
20036,81331,211,1,0
20036,81331,68,210,0
20036,81331,43,220,0
20036,81331,42,230,0
20036,81331,38,241,0
20036,81331,10,242,0
20036,81331,7,251,0
20036,81341,44,1,0
20036,81341,21,210,0
20036,81341,11,220,0
20036,81341,6,230,0
20036,81341,3,241,0
20036,22112,6,1,0
20036,22112,4,210,0
20036,54169,6,241,0
20036,54169,6,242,0
20036,54171,11,1,0
20036,54171,4,210,0
20036,54171,4,220,0
20036,54172,39,1,0
20036,54172,9,210,0
20036,54172,7,220,0
20036,54172,9,230,0
20036,54172,7,241,0
20036,54172,3,242,0
20036,81391,111,1,0
20036,81391,43,210,0
20036,81391,21,220,0
20036,81391,24,230,0
20036,81391,12,241,0
20036,81391,7,242,0
20036,81391,3,251,0
20036,81392,104,1,0
20036,81392,33,210,0
20036,81392,22,220,0
20036,81392,15,230,0
20036,81392,22,241,0
20036,81392,6,242,0
20036,81392,6,251,0
20036,81393,26,1,0
20036,23611,4,1,0
20036,23611,3,210,0
20036,23622,9,1,0
20036,23622,5,210,0
20036,32311,8,1,0
20036,32311,3,210,0
20036,42342,5,1,0
20036,42342,3,210,0
20036,54181,17,1,0
20036,54181,4,210,0
20036,54181,4,220,0
20036,54181,5,230,0
20036,54181,3,241,0
20036,54182,85,1,0
20036,54182,46,210,0
20036,54182,14,220,0
20036,54182,10,230,0
20036,54182,10,241,0
20036,54182,4,242,0
20036,54191,12,1,0
20036,54191,3,210,0
20036,54191,5,220,0
20036,81393,8,210,0
20036,81393,3,220,0
20036,81393,3,230,0
20036,81393,7,241,0
20036,81394,29,1,0
20036,81394,16,210,0
20036,81394,5,220,0
20036,81394,4,230,0
20036,81394,3,241,0
20036,81399,15,1,0
20036,81399,6,210,0
20036,81399,7,220,0
20036,42343,3,1,0
20036,44529,3,1,0
20036,44531,6,1,0
20036,44531,4,210,0
20036,44611,12,1,0
20036,44611,5,210,0
20036,44611,3,241,0
20036,54199,22,1,0
20036,54199,14,210,0
20036,54199,3,220,0
20036,54199,3,230,0
20036,55111,19,1,0
20036,55111,4,210,0
20036,55111,7,220,0
20036,55111,3,230,0
20036,44612,3,1,0
20036,44613,7,1,0
20036,44613,4,220,0
20036,44619,3,1,0
20036,44811,9,1,0
20036,44811,3,220,0
20036,44811,3,230,0
20036,44812,6,1,0
20036,44812,4,210,0
20036,44814,3,1,0
20036,44821,3,1,0
20036,44831,5,1,0
20036,44831,3,220,0
20036,45121,4,1,0
20036,56111,17,1,0
20036,56111,9,210,0
20036,56111,4,220,0
20036,56111,3,241,0
20036,56121,6,1,0
20036,56131,12,1,0
20036,56131,4,210,0
20036,56131,3,220,0
20036,56132,33,1,0
20036,45322,3,1,0
20036,45322,3,220,0
20036,45411,10,1,0
20036,45411,5,210,0
20036,45421,3,1,0
20036,45421,3,210,0
20036,48111,3,1,0
20036,48111,3,210,0
20036,48851,3,1,0
20036,56132,7,210,0
20036,56132,5,230,0
20036,56132,5,241,0
20036,56132,7,242,0
20036,56132,7,251,0
20036,56141,4,1,0
20036,56143,16,1,0
20036,56143,9,210,0
20036,56143,3,220,0
20036,56149,3,1,0
20036,56151,11,1,0
20036,56151,4,210,0
20036,56151,3,220,0
20036,56151,3,230,0
20036,56152,3,1,0
20036,51111,3,1,0
20036,51112,14,1,0
20036,51112,6,210,0
20036,51112,3,230,0
20036,51113,6,1,0
20036,51121,12,1,0
20036,51121,4,210,0
20036,51121,3,241,0
20036,51211,15,1,0
20036,51211,11,210,0
20036,56161,27,1,0
20036,56161,5,210,0
20036,56161,3,230,0
20036,56161,4,241,0
20036,56161,7,242,0
20036,56161,5,251,0
20036,56172,7,1,0
20036,56172,4,210,0
20036,56192,8,1,0
20036,56192,4,210,0
20036,56199,15,1,0
20036,56199,8,210,0
20036,56199,3,220,0
20036,51219,3,1,0
20036,51511,12,1,0
20036,51511,3,210,0
20036,51511,4,230,0
20036,51512,8,1,0
20036,51521,3,1,0
20036,51731,22,1,0
20036,51731,9,210,0
20036,51731,9,220,0
20036,61142,3,1,0
20036,61142,3,210,0
20036,61143,11,1,0
20036,61143,4,210,0
20036,61143,4,230,0
20036,61163,3,1,0
20036,61169,10,1,0
20036,61169,4,210,0
20036,51791,3,1,0
20036,51821,15,1,0
20036,51821,5,210,0
20036,51821,5,230,0
20036,51911,4,1,0
20036,51913,20,1,0
20036,51913,5,210,0
20036,51913,3,220,0
20036,51913,3,230,0
20036,51913,4,241,0
20036,51913,3,251,0
20036,61171,20,1,0
20036,61171,7,210,0
20036,61171,4,220,0
20036,61171,3,230,0
20036,61171,3,242,0
20036,62111,42,1,0
20036,62111,19,210,0
20036,62111,15,220,0
20036,62111,5,230,0
20037,54199,6,1,0
20037,54199,4,210,0
20037,55111,5,1,0
20037,55111,3,210,0
20037,56111,5,1,0
20037,56121,4,1,0
20037,56143,3,1,0
20037,61143,4,1,0
20037,61169,4,1,0
20037,61171,7,1,0
20037,61171,5,210,0
20037,62111,77,1,0
20037,62111,44,210,0
20037,62111,22,220,0
20037,62111,5,230,0
20037,62111,5,241,0
20037,62121,24,1,0
20037,62121,9,210,0
20037,62121,7,220,0
20037,62121,7,230,0
20037,62131,3,1,0
20037,62131,3,210,0
20037,62134,5,1,0
20037,62134,3,210,0
20037,62142,3,1,0
20037,62149,6,1,0
20037,62151,6,1,0
20037,62419,5,1,0
20037,62441,6,1,0
20037,62441,6,241,0
20037,71151,3,1,0
20037,71151,3,210,0
20037,71394,4,1,0
20037,72111,20,1,0
20037,72111,7,241,0
20037,72111,7,251,0
20037,72111,3,252,0
20037,72231,13,1,0
20037,72231,5,210,0
20037,72231,4,220,0
20037,72251,58,1,0
20037,72251,15,210,0
20037,72251,14,220,0
20037,72251,9,230,0
20037,72251,13,241,0
20037,72251,5,242,0
20037,81211,10,1,0
20037,81211,4,210,0
20037,81211,3,220,0
20037,81232,6,1,0
20037,81232,5,210,0
20037,81293,28,1,0
20037,81293,16,210,0
20037,81293,5,220,0
20037,81293,5,230,0
20037,81311,8,1,0
20037,81311,3,210,0
20037,81311,3,220,0
20037,81321,14,1,0
20037,81321,10,210,0
20037,81331,32,1,0
20037,81331,15,210,0
20037,81331,7,220,0
20037,81331,4,230,0
20037,81341,3,1,0
20037,81341,3,210,0
20037,81391,9,1,0
20037,81391,6,210,0
20037,81392,9,1,0
20037,81393,4,1,0
20037,81399,14,1,0
20037,81399,4,210,0
20037,81399,3,220,0
20037,81399,5,230,0
20037,23622,3,1,0
20037,23622,3,210,0
20037,42342,4,1,0
20037,44511,5,1,0
20037,44531,4,1,0
20037,44611,8,1,0
20037,44611,4,210,0
20037,44711,3,1,0
20037,51112,4,1,0
20037,51913,6,1,0
20037,52211,6,1,0
20037,52211,4,220,0
20037,52312,4,1,0
20037,52392,4,1,0
20037,52393,4,1,0
20037,52393,4,210,0
20037,52421,4,1,0
20037,52421,4,210,0
20037,53111,10,1,0
20037,53111,5,210,0
20037,53111,3,220,0
20037,53112,9,1,0
20037,53112,7,210,0
20037,53121,5,1,0
20037,53121,3,210,0
20037,53131,15,1,0
20037,53131,6,210,0
20037,53131,4,220,0
20037,53139,3,1,0
20037,53139,3,210,0
20037,53249,6,1,0
20037,53249,4,210,0
20037,54111,61,1,0
20037,54111,38,210,0
20037,54111,5,220,0
20037,54111,6,230,0
20037,54111,4,241,0
20037,54111,6,251,0
20037,54131,4,1,0
20037,54133,7,1,0
20037,54133,4,210,0
20037,54151,26,1,0
20037,54151,14,210,0
20037,54151,6,220,0
20037,54151,5,230,0
20037,54161,34,1,0
20037,54161,18,210,0
20037,54161,7,220,0
20037,54161,4,230,0
20037,54161,3,241,0
20037,54169,9,1,0
20037,54169,6,210,0
20037,54171,5,1,0
20037,54172,3,1,0
20037,54182,17,1,0
20037,54182,10,210,0
20037,54182,4,230,0
20045,51911,10,1,0
20045,51911,3,220,0
20045,51911,5,230,0
20045,71151,5,1,0
20045,71151,3,210,0
20045,81392,4,1,0
20049,81331,6,1,0
20052,72251,15,1,0
20052,72251,3,230,0
20052,72251,5,241,0
20052,72251,3,242,0
20052,81293,4,1,0
20052,81293,3,220,0
20059,56121,3,1,0
20059,72231,3,1,0
