FIPS,NAICS,Establishments,Employees,Payroll
41009,52,50,299,4924150
41009,52,50,302,5496659
41009,53,47,100,923120
41009,53,48,112,939078
41009,54,95,0,0
41009,54,96,348,4721938
41009,55,4,0,0
41009,55,4,43,752018
41009,56,47,498,4567030
41009,56,47,573,5211013
41009,61,13,84,891670
41009,61,13,94,1004290
41009,62,328,1520,13789031
41009,62,327,1503,14919538
41009,71,11,43,61310
41009,71,11,56,121644
41009,72,95,1074,4502846
41009,72,94,1200,6140164
41009,81,123,408,2550064
41009,81,120,404,2827096
41009,99,37,26,387706
41009,99,58,37,481122
41031,10,645,6738,70426569
41031,10,653,7026,80574032
41031,10,9,123,2103169
41031,10,9,123,2276138
41031,11,1,2,22216
41031,11,1,2,31525
41031,92,4,99,1777046
41031,92,4,100,1884589
41031,10,10,287,5843549
41031,10,10,311,5869570
41031,11,3,10,150089
41031,11,3,11,158726
41031,62,1,0,0
41031,62,1,0,0
41031,71,1,0,0
41031,71,1,0,0
41031,92,5,0,0
41031,92,5,0,0
41031,10,39,1817,17813600
41031,10,39,1867,21802581
41031,22,3,55,744345
41031,22,3,52,834128
41031,23,1,0,0
41031,23,1,0,0
41031,51,2,0,0
41031,51,2,0,0
41031,52,1,0,0
41031,52,1,0,0
41031,53,1,0,0
41031,53,1,0,0
41031,54,1,0,0
41031,54,1,0,0
41031,61,15,0,0
41031,61,15,0,0
41031,62,2,0,0
41031,62,2,0,0
41031,72,1,0,0
41031,72,1,0,0
41031,92,11,781,6971606
41031,92,11,816,7110007
41031,10,587,4511,44666251
41031,10,595,4725,50625743
41031,11,57,0,0
41031,11,56,0,0
41031,21,2,0,0
41031,21,2,0,0
41031,22,3,0,0
41031,22,3,0,0
41031,23,49,145,1475024
41031,23,50,145,1666290
41031,42,24,177,2197933
41031,42,23,176,2629062
41031,51,10,35,403136
41031,51,11,32,397895
41031,52,15,71,1060095
41031,52,14,70,955017
41031,53,18,31,231008
41031,53,18,32,238867
41031,54,27,66,730168
41031,54,27,59,903336
41031,55,5,8,190868
41031,55,4,8,171148
41031,56,22,127,982699
41031,56,23,159,1256020
41031,61,5,13,27960
41031,61,5,11,41219
41031,62,118,692,8662272
41031,62,119,678,8678141
41031,71,12,31,268071
41031,71,11,88,451199
41031,72,52,526,2359333
41031,72,54,597,3290498
41031,81,55,187,1227395
41031,81,53,201,1344670
41031,99,19,17,126476
41031,99,27,18,187141
41999,10,6431,27736,656560234
41999,10,6510,29028,673802588
41999,10,54,237,4958834
41999,10,54,255,6228628
41999,11,1,0,0
41999,11,1,0,0
41999,52,2,16,359951
41999,52,2,17,436319
41999,54,2,15,364849
41999,54,2,16,492048
41999,61,2,1,24074
41999,61,2,1,27106
41999,62,1,0,0
41999,62,1,0,0
41999,71,3,8,128111
41999,71,3,8,153204
41999,92,41,196,4064695
41999,92,41,210,4979226
41999,10,9,67,2388555
41999,10,9,72,2592483
41999,54,1,0,0
41999,54,1,0,0
41999,61,3,0,0
41999,61,3,0,0
41999,92,3,0,0
41999,92,3,0,0
41999,99,2,0,11202
41999,99,2,1,9917
41999,10,16,72,733127
41999,10,16,61,763237
41999,22,1,0,0
41999,22,1,0,0
41999,61,10,0,0
41999,61,10,0,0
41999,62,1,0,0
41999,62,1,0,0
41999,81,1,0,0
41999,81,1,0,0
41999,92,1,0,0
41999,92,1,0,0
41999,99,1,0,137
41999,99,1,0,0
41999,10,6352,27360,648479718
41999,10,6431,28640,664218240
41999,11,50,0,0
41999,11,46,0,0
41999,21,5,0,0
41999,21,5,0,0
41999,22,2,0,0
41999,22,1,0,0
41999,23,508,1821,33769452
41999,23,503,2046,38241642
41999,42,1032,3987,134728742
41999,42,1020,3992,124363061
41999,51,410,2280,77688081
41999,51,399,2932,74700606
41999,52,253,1810,62027931
41999,52,262,1902,52307006
41999,53,117,463,6718717
41999,53,120,493,7218999
41999,54,1191,4646,112396933
41999,54,1234,4897,116477415
41999,55,150,0,0
41999,55,149,0,0
41999,56,521,5544,73899170
41999,56,516,5324,83767388
41999,61,136,592,8222675
41999,61,133,559,9330963
41999,62,217,1136,22386733
41999,62,219,1102,21231412
41999,71,51,251,2356753
41999,71,50,306,2924892
41999,72,71,160,2542756
41999,72,71,220,2992447
41999,81,218,0,0
41999,81,211,0,0
41999,99,989,613,11934919
41999,99,1064,749,14728826
41063,10,458,2461,24381962
41063,10,460,2914,28982671
41063,10,9,59,809747
41063,10,9,112,1359217
41063,11,2,38,601541
41063,11,2,88,1073216
41063,92,2,1,17359
41063,92,2,2,31601
41063,10,9,78,1082455
41063,10,9,88,1208907
41063,11,1,0,0
41063,11,1,0,0
41063,23,1,0,0
41063,23,1,0,0
41063,62,1,0,0
41063,62,1,0,0
41063,71,1,0,0
41063,71,1,0,0
41063,92,5,25,392486
41063,92,5,28,447920
41063,10,25,495,5762580
41063,10,25,516,7689346
41063,22,3,0,0
41063,22,3,0,0
41063,61,8,0,0
41063,61,8,0,0
41063,62,1,0,0
41063,62,1,0,0
41063,72,1,0,0
41063,72,1,0,0
41063,81,4,6,12116
41063,81,4,9,15987
41063,92,8,143,1563171
41063,92,8,144,1673531
41063,10,415,1829,16727180
41063,10,417,2198,18725201
41063,11,49,149,1549278
41063,11,47,201,1690127
41063,22,2,0,0
41063,22,2,0,0
41063,23,55,158,1830536
41063,23,56,171,1979089
41063,42,8,124,1861544
41063,42,8,125,2060266
41063,51,6,19,380322
41063,51,6,20,375033
41063,52,11,58,826488
41063,52,11,60,739211
41063,53,17,44,405462
41063,53,18,80,448508
41063,54,30,89,1230745
41063,54,30,82,932765
41063,56,15,21,128739
41063,56,15,45,279200
41063,61,3,4,16920
41063,61,3,4,16354
41063,62,49,407,3409691
41063,62,46,396,4093877
41063,71,13,19,128632
41063,71,13,55,217171
41063,72,38,171,681663
41063,72,38,319,1198614
41063,81,39,112,905573
41063,81,40,125,957882
41063,99,16,11,93374
41063,99,21,12,130683
41061,10,1019,9967,102191390
41061,10,1029,10447,115379258
41061,10,16,190,2636181
41061,10,16,311,4460966
41061,11,1,94,1324690
41061,11,1,200,2858342
41061,62,1,17,176680
41061,62,1,29,273527
41061,92,8,39,624637
41061,92,8,42,730329
41061,10,18,368,6413923
41061,10,18,393,6764270
41061,11,1,0,0
41061,11,1,0,0
41061,23,3,0,0
41061,23,3,0,0
41061,56,1,0,0
41061,56,1,0,0
41061,62,1,0,0
41061,62,1,0,0
41061,92,12,161,2791957
41061,92,12,186,3132152
41061,10,45,1540,16700205
41061,10,45,1551,20107177
41061,22,2,0,0
41061,22,2,0,0
41061,23,2,0,0
41061,23,2,0,0
41061,51,2,0,0
41061,51,2,0,0
41061,56,1,0,0
41061,56,1,0,0
41061,61,14,0,0
41061,61,14,0,0
41061,62,2,0,0
41061,62,2,0,0
41061,71,1,0,0
41061,71,1,0,0
41061,81,6,12,46356
41061,81,6,17,80200
41061,92,15,325,3420176
41061,92,15,348,3472643
41061,10,940,7869,76441081
41061,10,950,8192,84046845
41061,11,74,0,0
41061,11,73,0,0
41061,21,1,0,0
41061,21,1,0,0
41061,22,2,0,0
41061,22,2,0,0
41061,23,108,519,5080466
41061,23,109,604,6456165
41061,42,32,0,0
41061,42,32,0,0
41061,51,17,81,840037
41061,51,17,91,991875
41061,52,39,197,2583482
41061,52,37,200,2542472
41061,53,20,71,564293
41061,53,21,76,632662
41061,54,56,307,3578141
41061,54,56,301,3706286
41061,55,4,54,914659
41061,55,4,55,973134
41061,56,35,175,1139241
41061,56,34,195,1478966
41061,61,5,29,196801
41061,61,5,19,189921
41061,62,203,1712,20537867
41061,62,201,1682,22882615
41061,71,10,111,458456
41061,71,10,83,458008
41061,72,75,796,2989354
41061,72,75,891,4127155
41061,81,85,281,1874769
41061,81,84,324,2107461
41061,99,14,8,49277
41061,99,27,16,123930
41059,10,2426,30436,326939645
41059,10,2438,31913,373485769
41059,10,31,432,7431732
41059,10,31,479,9451218
41059,11,2,82,1303951
41059,11,2,121,1815805
41059,22,1,22,655061
41059,22,1,20,700085
41059,52,1,3,42046
41059,52,1,3,35657
41059,54,2,137,2667143
41059,54,2,140,3530483
41059,92,13,87,1419893
41059,92,13,104,1809351
41059,10,44,1426,26773793
41059,10,43,1428,26142881
41059,23,9,75,1286610
41059,23,9,66,1035534
41059,56,2,0,0
41059,56,2,0,0
41059,62,9,222,3257629
41059,62,8,240,3424948
41059,71,1,0,0
41059,71,1,0,0
41059,92,23,1119,22105205
41059,92,23,1103,21468554
41059,10,107,4902,56825137
41059,10,107,5323,71730294
41059,22,5,0,0
41059,22,5,0,0
41059,23,4,77,988305
41059,23,4,82,1117651
41059,51,3,18,172956
41059,51,3,18,197418
41059,53,1,0,0
41059,53,1,0,0
41059,54,6,0,0
41059,54,6,0,0
41059,56,1,0,0
41059,56,1,0,0
41059,61,47,0,0
41059,61,47,0,0
41059,62,2,0,0
41059,62,2,0,0
41059,71,6,0,0
41059,71,6,78,170723
41059,72,1,0,0
41059,72,1,0,0
41059,81,5,10,43633
41059,81,5,11,51476
41059,92,24,1577,21687022
41059,92,24,1728,23595581
41059,99,1,1,11585
41059,99,1,1,11585
41059,10,2244,23676,235908983
41059,10,2257,24683,266161376
41059,11,196,3137,23148948
41059,11,194,3832,31675178
41059,21,4,24,249731
41059,21,4,31,392555
41059,22,7,172,4884483
41059,22,7,177,5302918
41059,23,218,1214,14515560
41059,23,207,1205,16614741
41059,42,86,885,11281567
41059,42,85,891,11967640
41059,51,29,518,10341256
41059,51,30,557,13642739
41059,52,87,503,7979921
41059,52,86,493,8114140
41059,53,78,196,1692427
41059,53,79,212,1887631
41059,54,111,454,6254611
41059,54,110,438,6313400
41059,55,9,79,1270276
41059,55,9,88,1391355
41059,56,82,726,5819734
41059,56,80,722,6655940
41059,61,11,46,341964
41059,61,11,41,434513
41059,62,495,3982,44098456
41059,62,496,4014,47286173
41059,71,19,80,320063
41059,71,18,119,562747
41059,72,185,2154,8845808
41059,72,185,2331,12574296
41059,81,210,739,5570278
41059,81,209,755,5950866
41059,99,50,23,228230
41059,99,82,51,425618
41037,10,338,2537,25643071
41037,10,332,2690,28580425
41037,10,15,190,2843307
41037,10,15,264,4027413
41037,11,3,102,1652016
41037,11,3,146,2330625
41037,92,5,70,1033083
41037,92,5,101,1518981
41037,10,8,160,2858431
41037,10,8,168,2858590
41037,23,1,0,0
41037,23,1,0,0
41037,62,1,0,0
41037,62,1,0,0
41037,92,6,122,2269567
41037,92,6,128,2301685
41037,10,22,740,8105477
41037,10,22,777,9334767
41037,22,2,0,0
41037,22,2,0,0
41037,51,1,0,0
41037,51,1,0,0
41037,56,1,0,0
41037,56,1,0,0
41037,61,9,0,0
41037,61,9,0,0
41037,62,1,0,0
41037,62,1,0,0
41037,71,1,0,0
41037,71,1,0,0
41037,92,7,145,1577415
41037,92,7,152,1710150
41037,10,293,1447,11835856
41037,10,287,1481,12359655
41037,11,58,291,2257877
41037,11,58,343,2551264
41037,22,2,0,0
41037,22,2,0,0
41037,23,29,78,846011
41037,23,25,77,905670
41037,42,10,73,923867
41037,42,10,0,0
41037,51,10,18,281544
41037,51,10,17,274029
41037,52,8,21,278431
41037,52,7,23,339874
41037,53,5,9,69391
41037,53,5,8,71026
41037,54,16,50,560884
41037,54,17,49,590589
41037,56,11,35,333128
41037,56,11,47,380047
41037,61,3,0,0
41037,61,3,0,0
41037,62,33,0,0
41037,62,33,0,0
41037,71,2,0,0
41037,71,1,0,0
41037,72,31,0,0
41037,72,30,0,0
41037,81,25,56,350586
41037,81,25,69,424998
41037,99,7,3,16363
41037,99,8,1,43662
41025,10,332,2526,24282222
41025,10,336,2684,27952147
41025,10,14,193,2856161
41025,10,14,266,4060257
41025,11,1,44,609477
41025,11,1,75,927111
41025,62,1,1,38916
41025,62,1,1,44305
41025,92,7,131,2058731
41025,92,7,174,2924044
41025,10,8,123,1913616
41025,10,8,119,1890806
41025,23,1,0,0
41025,23,1,0,0
41025,62,1,0,0
41025,62,1,0,0
41025,92,6,75,1248806
41025,92,6,73,1228223
41025,10,31,674,7572402
41025,10,31,649,9116361
41025,23,1,0,0
41025,23,1,0,0
41025,51,1,0,0
41025,51,1,0,0
41025,56,1,0,0
41025,56,1,0,0
41025,61,15,241,1880681
41025,61,15,183,2736554
41025,62,4,220,3431233
41025,62,4,222,4070583
41025,71,2,0,0
41025,71,2,0,0
41025,92,7,183,1991392
41025,92,7,202,2017084
41025,10,279,1536,11940043
41025,10,283,1650,12884723
41025,11,38,225,1748952
41025,11,38,260,2015067
41025,22,2,0,0
41025,22,2,0,0
41025,23,30,0,0
41025,23,30,0,0
41025,42,11,56,820803
41025,42,11,53,695269
41025,51,5,9,85556
41025,51,5,10,75261
41025,52,9,24,288138
41025,52,9,24,258299
41025,53,5,11,55663
41025,53,5,10,77624
41025,54,13,63,628060
41025,54,13,60,684905
41025,56,11,97,602029
41025,56,11,66,692406
41025,61,3,46,500599
41025,61,3,0,0
41025,62,44,196,1656907
41025,62,43,0,0
41025,71,3,11,60642
41025,71,3,14,79845
41025,72,28,260,868657
41025,72,28,320,1191907
41025,81,21,57,348845
41025,81,22,69,417343
41025,99,12,9,32206
41025,99,15,8,47759
41051,10,38526,472669,8209749931
41051,10,38787,480804,8439008786
41051,10,86,12252,276365478
41051,10,86,12208,292091271
41051,11,2,410,9274908
41051,11,2,413,10726003
41051,22,1,930,26550841
41051,22,1,936,24339782
41051,52,3,60,1566329
41051,52,3,57,1705836
41051,54,3,1182,28479094
41051,54,3,1171,27680779
41051,62,2,3129,85351660
41051,62,2,3142,85529747
41051,92,45,3973,81941497
41051,92,45,3942,93809889
41051,10,97,4513,84599554
41051,10,95,4634,87400732
41051,11,2,0,0
41051,11,2,0,0
41051,23,6,0,0
41051,23,6,0,0
41051,61,2,0,0
41051,61,1,0,0
41051,62,21,0,0
41051,62,20,0,0
41051,71,4,32,656433
41051,71,4,56,767302
41051,92,62,3076,60153038
41051,92,62,3138,62187949
41051,10,508,54945,1033108299
41051,10,508,55300,1138598585
41051,22,7,0,0
41051,22,7,0,0
41051,23,6,0,0
41051,23,6,0,0
41051,51,21,364,4398930
41051,51,21,393,4582902
41051,53,4,379,6011171
41051,53,4,393,6631631
41051,54,7,860,18679883
41051,54,7,865,18264623
41051,56,16,610,13253286
41051,56,16,604,12356180
41051,61,206,36412,659831164
41051,61,206,36574,756224411
41051,62,61,2399,40992427
41051,62,61,2430,43704959
41051,71,33,0,0
41051,71,34,0,0
41051,72,1,0,0
41051,72,1,0,0
41051,81,10,376,6085437
41051,81,9,334,6151405
41051,92,117,9534,205627893
41051,92,117,9558,208713055
41051,99,4,4,21057
41051,99,4,4,20218
41051,10,37835,400959,6815676600
41051,10,38098,408662,6920918198
41051,11,144,1674,24121459
41051,11,142,2063,24863882
41051,21,7,54,881749
41051,21,7,55,1004254
41051,22,31,1312,51871770
41051,22,31,1318,36215137
41051,23,2104,24531,502411116
41051,23,2054,24541,500711043
41051,42,2111,21625,476359710
41051,42,2088,21936,464745426
41051,51,1701,11361,366947650
41051,51,1677,11633,340988112
41051,52,1365,19565,662341680
41051,52,1359,19021,567079195
41051,53,1606,9456,161835507
41051,53,1603,9844,144615766
41051,54,5672,40675,979928631
41051,54,5643,40754,1032163388
41051,55,361,17050,550888444
41051,55,359,16900,465522026
41051,56,1613,22953,263797595
41051,56,1597,23407,291435129
41051,61,677,10234,125568182
41051,61,669,9835,130781021
41051,62,5701,66403,948269661
41051,62,5666,65881,1037012148
41051,71,533,4231,68288943
41051,71,529,5251,79645725
41051,72,2996,29498,167463526
41051,72,2990,35067,237137202
41051,81,4463,17734,199493618
41051,81,4334,18114,218919604
41051,99,1605,1032,15056169
41051,99,2277,1572,27059689
41001,10,707,5528,54046630
41001,10,719,5797,60002089
41001,10,15,164,2450877
41001,10,15,228,3445688
41001,11,3,90,1551075
41001,11,3,147,2333434
41001,92,3,37,556496
41001,92,3,43,696858
41001,10,18,212,3768418
41001,10,18,220,3814939
41001,23,2,0,0
41001,23,2,0,0
41001,56,2,0,0
41001,56,2,0,0
41001,62,2,0,0
41001,62,2,0,0
41001,71,2,0,0
41001,71,2,0,0
41001,92,10,117,2415619
41001,92,10,130,2535139
41001,10,46,721,7096123
41001,10,46,740,9076276
41001,22,2,0,0
41001,22,2,0,0
41001,23,1,0,0
41001,23,1,0,0
41001,51,1,0,0
41001,51,1,0,0
41001,54,1,0,0
41001,54,1,0,0
41001,56,2,0,0
41001,56,2,0,0
41001,61,16,0,0
41001,61,16,0,0
41001,62,1,0,0
41001,62,1,0,0
41001,81,5,26,306695
41001,81,5,38,313831
41001,92,16,228,2482118
41001,92,16,232,2625796
41001,10,628,4431,40731212
41001,10,640,4609,43665186
41001,11,46,0,0
41001,11,45,0,0
41001,21,2,0,0
41001,21,2,0,0
41001,22,9,111,2947754
41001,22,9,112,2518642
41001,23,73,245,1806700
41001,23,73,273,2401100
41001,42,16,78,782602
41001,42,16,80,843025
41001,51,10,45,564782
41001,51,10,48,558442
41001,52,22,77,1107375
41001,52,24,75,1060554
41001,53,17,30,262638
41001,53,17,36,308332
41001,54,48,190,1597022
41001,54,47,185,1997605
41001,55,2,0,0
41001,55,2,0,0
41001,56,18,0,0
41001,56,18,0,0
41001,61,6,0,0
41001,61,6,0,0
41001,62,110,0,0
41001,62,110,0,0
41001,71,3,0,0
41001,71,3,0,0
41001,72,54,0,0
41001,72,53,0,0
41001,81,66,199,1051792
41001,81,64,192,1132998
41001,99,6,3,21067
41001,99,17,15,79959
41017,10,10196,83636,1078595287
41017,10,10398,87248,1177290199
41017,10,34,889,15165323
41017,10,34,1065,19371480
41017,11,3,365,5971264
41017,11,3,534,8982321
41017,22,2,38,1111896
41017,22,2,39,1123688
41017,52,1,5,78658
41017,52,1,5,95211
41017,62,1,93,1605862
41017,62,1,123,2088655
41017,71,1,7,129956
41017,71,1,7,165514
41017,92,17,164,2687654
41017,92,17,163,3063917
41017,10,39,947,16425049
41017,10,38,948,16375918
41017,11,1,0,0
41017,11,1,0,0
41017,23,6,0,0
41017,23,6,0,0
41017,54,1,0,0
41017,54,1,0,0
41017,56,1,0,0
41017,56,1,0,0
41017,62,5,218,3191722
41017,62,5,216,3181197
41017,71,4,0,0
41017,71,4,0,0
41017,92,21,390,6775149
41017,92,20,376,6754724
41017,10,165,7454,104464140
41017,10,164,7791,131018391
41017,22,8,103,1541315
41017,22,8,101,1539819
41017,23,6,313,6217947
41017,23,6,317,7082290
41017,51,8,142,2152799
41017,51,8,147,2214378
41017,52,1,0,0
41017,52,1,0,0
41017,54,2,0,0
41017,54,2,0,0
41017,56,6,0,0
41017,56,6,0,0
41017,61,61,3759,47142924
41017,61,60,3733,67454867
41017,62,15,185,3030074
41017,62,15,185,3164020
41017,71,4,0,0
41017,71,4,0,0
41017,72,1,0,0
41017,72,1,0,0
41017,81,1,0,0
41017,81,1,0,0
41017,92,44,2208,37078278
41017,92,44,2458,40940460
41017,99,1,1,28254
41017,99,1,1,32948
41017,10,9958,74346,942540775
41017,10,10162,77444,1010524410
41017,11,129,740,6577884
41017,11,129,877,8898920
41017,21,7,71,928086
41017,21,7,69,1130210
41017,22,24,320,7225421
41017,22,24,329,8396775
41017,23,1309,7153,96636524
41017,23,1300,7597,112045049
41017,42,437,2259,42060750
41017,42,428,2261,45279202
41017,51,331,1654,36812142
41017,51,329,1701,39131038
41017,52,427,2487,63465842
41017,52,421,2490,55506510
41017,53,506,1325,14305204
41017,53,514,1444,15131408
41017,54,1331,4656,93042494
41017,54,1318,4612,90905594
41017,55,105,1041,32920632
41017,55,104,1004,20498307
41017,56,519,4223,41366621
41017,56,521,4481,47608694
41017,61,116,1033,8529677
41017,61,115,1083,9840731
41017,62,1329,13941,207190760
41017,62,1338,13880,221149237
41017,71,148,1990,10684787
41017,71,150,1969,13162490
41017,72,612,8938,49389021
41017,72,617,10830,68918427
41017,81,751,3009,28625165
41017,81,739,3094,31271289
41017,99,499,328,4712437
41017,99,739,482,7428884
