	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
19158	56	Credit bureaus	34	561450	29	34029	Ocean County, New Jersey	0500000US34029	1.0	27.029448621553883	5092.936090225563	1.0
19159	56	Credit bureaus	34	561450	31	34031	Passaic County	0500000US34031	1.0	0.0	-16.080000000000002	1.0
19160	56	Credit bureaus	34	561450	31	34031	Passaic County, New Jersey	0500000US34031	1.0	27.029448621553883	5092.936090225563	1.0
19161	56	Credit bureaus	34	561450	35	34035	Somerset County	0500000US34035	1.0	0.0	-16.080000000000002	1.0
19162	56	Credit bureaus	34	561450	35	34035	Somerset County, New Jersey	0500000US34035	1.75	54.058897243107765	10185.872180451126	1.0
19163	56	Credit bureaus	34	561450	39	34039	Union County	0500000US34039	3.0	0.0	402.0	0.0
19164	56	Credit bureaus	34	561450	39	34039	Union County, New Jersey	0500000US34039	1.25	27.029448621553883	5092.936090225563	1.0
19165	56	Credit bureaus	34	561450	41	34041	Warren County	0500000US34041	1.0	0.0	-16.080000000000002	1.0
19166	56	Credit bureaus	34	561450	41	34041	Warren County, New Jersey	0500000US34041	1.0	27.029448621553883	5092.936090225563	1.0
19167	56	Document preparation services	34	561410	1	34001	Atlantic County	0500000US34001	3.0	33.589285714285715	1225.2857142857142	1.0
19168	56	Document preparation services	34	561410	1	34001	Atlantic County, New Jersey	0500000US34001	1.0	22.848745173745172	823.1439993564993	1.0
19169	56	Document preparation services	34	561410	3	34003	Bergen County	0500000US34003	24.0	312.0	10335.0	0.0
19170	56	Document preparation services	34	561410	3	34003	Bergen County, New Jersey	0500000US34003	21.25	159.25	4626.25	0.0
19171	56	Document preparation services	34	561410	5	34005	Burlington County	0500000US34005	7.0	51.0	1301.0	0.0
19172	56	Document preparation services	34	561410	5	34005	Burlington County, New Jersey	0500000US34005	6.25	29.0	999.0	0.0
19173	56	Document preparation services	34	561410	7	34007	Camden County	0500000US34007	6.0	67.17857142857143	2450.5714285714284	1.0
19174	56	Document preparation services	34	561410	7	34007	Camden County, New Jersey	0500000US34007	6.625	35.10810810810811	874.956081081081	0.125
19175	56	Document preparation services	34	561410	9	34009	Cape May County	0500000US34009	1.0	11.196428571428571	408.4285714285714	1.0
19176	56	Document preparation services	34	561410	9	34009	Cape May County, New Jersey	0500000US34009	1.0	22.848745173745172	823.1439993564993	1.0
19177	56	Document preparation services	34	561410	13	34013	Essex County	0500000US34013	12.0	60.0	2040.0	0.0
19178	56	Document preparation services	34	561410	13	34013	Essex County, New Jersey	0500000US34013	9.875	45.75	1419.25	0.0
19179	56	Document preparation services	34	561410	15	34015	Gloucester County	0500000US34015	2.0	22.392857142857142	816.8571428571428	1.0
19180	56	Document preparation services	34	561410	15	34015	Gloucester County, New Jersey	0500000US34015	3.0	25.345945945945946	485.1761261261261	0.6666666666666666
19181	56	Document preparation services	34	561410	17	34017	Hudson County	0500000US34017	4.0	0.0	144.0	0.0
19182	56	Document preparation services	34	561410	17	34017	Hudson County, New Jersey	0500000US34017	7.25	41.625	939.375	0.0
19183	56	Document preparation services	34	561410	19	34019	Hunterdon County	0500000US34019	5.0	4.0	281.0	0.0
19184	56	Document preparation services	34	561410	19	34019	Hunterdon County, New Jersey	0500000US34019	5.5	3.125	206.5	0.0
19185	56	Document preparation services	34	561410	21	34021	Mercer County	0500000US34021	5.0	14.0	621.0	0.0
19186	56	Document preparation services	34	561410	21	34021	Mercer County, New Jersey	0500000US34021	4.5	19.625	775.0	0.0
19187	56	Document preparation services	34	561410	23	34023	Middlesex County	0500000US34023	11.0	123.16071428571428	4492.714285714285	1.0
19188	56	Document preparation services	34	561410	23	34023	Middlesex County, New Jersey	0500000US34023	13.125	31.25	1528.5	0.0
19189	56	Document preparation services	34	561410	25	34025	Monmouth County	0500000US34025	14.0	97.0	2163.0	0.0
19190	56	Document preparation services	34	561410	25	34025	Monmouth County, New Jersey	0500000US34025	11.625	30.0	989.625	0.0
19191	56	Document preparation services	34	561410	27	34027	Morris County	0500000US34027	13.0	145.55357142857144	5309.571428571428	1.0
19192	56	Document preparation services	34	561410	27	34027	Morris County, New Jersey	0500000US34027	11.5	179.05202702702704	7214.476520270271	0.25
19193	56	Document preparation services	34	561410	29	34029	Ocean County	0500000US34029	6.0	67.17857142857143	2450.5714285714284	1.0
19194	56	Document preparation services	34	561410	29	34029	Ocean County, New Jersey	0500000US34029	9.25	93.37837837837839	3226.0337837837837	0.125
19195	56	Document preparation services	34	561410	31	34031	Passaic County	0500000US34031	7.0	34.0	1622.0	0.0
19196	56	Document preparation services	34	561410	31	34031	Passaic County, New Jersey	0500000US34031	5.5	27.25	1555.125	0.0
19197	56	Document preparation services	34	561410	35	34035	Somerset County	0500000US34035	6.0	67.17857142857143	2450.5714285714284	1.0
19198	56	Document preparation services	34	561410	35	34035	Somerset County, New Jersey	0500000US34035	4.0	57.759990347490344	2510.121332046332	0.5
19199	56	Document preparation services	34	561410	37	34037	Sussex County	0500000US34037	1.0	11.196428571428571	408.4285714285714	1.0
19200	56	Document preparation services	34	561410	37	34037	Sussex County, New Jersey	0500000US34037	1.0	22.01891891891892	655.7641891891892	1.0
19201	56	Document preparation services	34	561410	39	34039	Union County	0500000US34039	6.0	67.17857142857143	2450.5714285714284	1.0
19202	56	Document preparation services	34	561410	39	34039	Union County, New Jersey	0500000US34039	6.25	22.41891891891892	617.4391891891892	0.125
19203	56	Document preparation services	34	561410	41	34041	Warren County	0500000US34041	1.0	11.196428571428571	408.4285714285714	1.0
19204	56	Document preparation services	34	561410	41	34041	Warren County, New Jersey	0500000US34041	1.0	22.848745173745172	823.1439993564993	1.0
19205	56	Employment placement agencies	34	561311	1	34001	Atlantic County	0500000US34001	2.0	237.58823529411765	4151.941176470588	1.0
19206	56	Employment placement agencies	34	561311	1	34001	Atlantic County, New Jersey	0500000US34001	1.5	430.76847484276726	7286.346912521441	1.0
19207	56	Employment placement agencies	34	561311	3	34003	Bergen County	0500000US34003	31.0	174.0	8816.0	0.0
19208	56	Employment placement agencies	34	561311	3	34003	Bergen County, New Jersey	0500000US34003	31.0	305.125	12130.0	0.0
19209	56	Employment placement agencies	34	561311	5	34005	Burlington County	0500000US34005	12.0	125.0	2271.0	0.0
19210	56	Employment placement agencies	34	561311	5	34005	Burlington County, New Jersey	0500000US34005	8.25	42.875	2419.375	0.0
19211	56	Employment placement agencies	34	561311	7	34007	Camden County	0500000US34007	13.0	1544.3235294117646	26987.61764705882	1.0
19212	56	Employment placement agencies	34	561311	7	34007	Camden County, New Jersey	0500000US34007	8.0	388.6768867924528	11466.992924528302	0.25
19213	56	Employment placement agencies	34	561311	11	34011	Cumberland County	0500000US34011	1.0	118.79411764705883	2075.970588235294	1.0
19214	56	Employment placement agencies	34	561311	11	34011	Cumberland County, New Jersey	0500000US34011	1.0	328.73722484276726	5452.131003430532	1.0
19215	56	Employment placement agencies	34	561311	13	34013	Essex County	0500000US34013	15.0	0.0	4571.0	0.0
19216	56	Employment placement agencies	34	561311	13	34013	Essex County, New Jersey	0500000US34013	16.625	196.66981132075472	5290.73820754717	0.125
19217	56	Employment placement agencies	34	561311	15	34015	Gloucester County	0500000US34015	3.0	0.0	2385.0	0.0
19218	56	Employment placement agencies	34	561311	15	34015	Gloucester County, New Jersey	0500000US34015	3.0	111.59622641509434	2812.609605488851	0.4
19219	56	Employment placement agencies	34	561311	17	34017	Hudson County	0500000US34017	18.0	133.0	8241.0	0.0
19220	56	Employment placement agencies	34	561311	17	34017	Hudson County, New Jersey	0500000US34017	20.625	401.125	15427.375	0.0
19221	56	Employment placement agencies	34	561311	19	34019	Hunterdon County	0500000US34019	10.0	42.0	2295.0	0.0
19222	56	Employment placement agencies	34	561311	19	34019	Hunterdon County, New Jersey	0500000US34019	5.125	61.492924528301884	2191.8702830188677	0.125
19223	56	Employment placement agencies	34	561311	21	34021	Mercer County	0500000US34021	9.0	1069.1470588235295	18683.735294117647	1.0
19224	56	Employment placement agencies	34	561311	21	34021	Mercer County, New Jersey	0500000US34021	10.125	339.61320754716985	12414.03001715266	0.25
19225	56	Employment placement agencies	34	561311	23	34023	Middlesex County	0500000US34023	24.0	1109.0	34215.0	0.0
19226	56	Employment placement agencies	34	561311	23	34023	Middlesex County, New Jersey	0500000US34023	23.0	804.625	24912.125	0.0
19227	56	Employment placement agencies	34	561311	25	34025	Monmouth County	0500000US34025	19.0	84.0	3170.0	0.0
19228	56	Employment placement agencies	34	561311	25	34025	Monmouth County, New Jersey	0500000US34025	20.375	246.125	8661.125	0.0
19229	56	Employment placement agencies	34	561311	27	34027	Morris County	0500000US34027	29.0	967.0	47803.0	0.0
19230	56	Employment placement agencies	34	561311	27	34027	Morris County, New Jersey	0500000US34027	25.75	1075.25	60800.875	0.0
19231	56	Employment placement agencies	34	561311	29	34029	Ocean County	0500000US34029	4.0	475.1764705882353	8303.882352941177	1.0
19232	56	Employment placement agencies	34	561311	29	34029	Ocean County, New Jersey	0500000US34029	5.75	301.9952830188679	5513.716552315609	0.25
19233	56	Employment placement agencies	34	561311	31	34031	Passaic County	0500000US34031	5.0	21.0	981.0	0.0
19234	56	Employment placement agencies	34	561311	31	34031	Passaic County, New Jersey	0500000US34031	7.25	107.75	4815.25	0.0
19235	56	Employment placement agencies	34	561311	35	34035	Somerset County	0500000US34035	17.0	122.0	5494.0	0.0
19236	56	Employment placement agencies	34	561311	35	34035	Somerset County, New Jersey	0500000US34035	13.0	246.875	8532.125	0.0
19237	56	Employment placement agencies	34	561311	37	34037	Sussex County	0500000US34037	2.0	237.58823529411765	4151.941176470588	1.0
19238	56	Employment placement agencies	34	561311	37	34037	Sussex County, New Jersey	0500000US34037	1.0	328.73722484276726	5452.131003430532	1.0
19239	56	Employment placement agencies	34	561311	39	34039	Union County	0500000US34039	12.0	0.0	4386.0	0.0
19240	56	Employment placement agencies	34	561311	39	34039	Union County, New Jersey	0500000US34039	12.5	189.375	5545.625	0.0
19241	56	Employment placement agencies	34	561311	41	34041	Warren County	0500000US34041	3.0	356.3823529411765	6227.911764705883	1.0
19242	56	Employment placement agencies	34	561311	41	34041	Warren County, New Jersey	0500000US34041	3.909090909090909	999.4056603773585	18077.521128956807	0.6363636363636364
19243	56	Executive search services	34	561312	1	34001	Atlantic County	0500000US34001	1.0	45.285714285714285	113.42857142857142	1.0
19244	56	Executive search services	34	561312	1	34001	Atlantic County, New Jersey	0500000US34001	1.6666666666666667	14.465811965811966	494.7923076923077	0.6666666666666666
19245	56	Executive search services	34	561312	3	34003	Bergen County	0500000US34003	54.0	191.0	14136.0	0.0
19246	56	Executive search services	34	561312	3	34003	Bergen County, New Jersey	0500000US34003	43.5	192.75	18426.625	0.0
19247	56	Executive search services	34	561312	5	34005	Burlington County	0500000US34005	10.0	24.0	3046.0	0.0
19248	56	Executive search services	34	561312	5	34005	Burlington County, New Jersey	0500000US34005	5.0	47.5	3936.5	0.0
19249	56	Executive search services	34	561312	7	34007	Camden County	0500000US34007	12.0	24.0	2566.0	0.0
19250	56	Executive search services	34	561312	7	34007	Camden County, New Jersey	0500000US34007	9.125	87.03846153846153	17631.971153846152	0.125
19251	56	Executive search services	34	561312	13	34013	Essex County	0500000US34013	23.0	48.0	4283.0	0.0
19252	56	Executive search services	34	561312	13	34013	Essex County, New Jersey	0500000US34013	15.625	53.875	4984.0	0.0
19253	56	Executive search services	34	561312	15	34015	Gloucester County	0500000US34015	1.0	45.285714285714285	113.42857142857142	1.0
19254	56	Executive search services	34	561312	15	34015	Gloucester County, New Jersey	0500000US34015	1.5	11.547348484848484	1261.9954545454545	0.75
19255	56	Executive search services	34	561312	17	34017	Hudson County	0500000US34017	6.0	0.0	1613.0	0.0
19256	56	Executive search services	34	561312	17	34017	Hudson County, New Jersey	0500000US34017	5.5	44.75174825174825	2577.9293706293706	0.375
19257	56	Executive search services	34	561312	19	34019	Hunterdon County	0500000US34019	5.0	226.42857142857144	567.1428571428571	1.0
19258	56	Executive search services	34	561312	19	34019	Hunterdon County, New Jersey	0500000US34019	4.75	24.644740675990676	1586.6316433566433	0.5
19259	56	Executive search services	34	561312	21	34021	Mercer County	0500000US34021	15.0	0.0	14649.0	0.0
19260	56	Executive search services	34	561312	21	34021	Mercer County, New Jersey	0500000US34021	11.875	68.375	17236.0	0.0
19261	56	Executive search services	34	561312	23	34023	Middlesex County	0500000US34023	29.0	0.0	5807.0	0.0
19262	56	Executive search services	34	561312	23	34023	Middlesex County, New Jersey	0500000US34023	29.5	212.125	12207.875	0.0
19263	56	Executive search services	34	561312	25	34025	Monmouth County	0500000US34025	26.0	67.0	8273.0	0.0
19264	56	Executive search services	34	561312	25	34025	Monmouth County, New Jersey	0500000US34025	22.625	186.0	12031.375	0.0
19265	56	Executive search services	34	561312	27	34027	Morris County	0500000US34027	31.0	94.0	8714.0	0.0
19266	56	Executive search services	34	561312	27	34027	Morris County, New Jersey	0500000US34027	25.625	112.625	10140.125	0.0
19267	56	Executive search services	34	561312	29	34029	Ocean County	0500000US34029	6.0	36.0	1893.0	0.0
19268	56	Executive search services	34	561312	29	34029	Ocean County, New Jersey	0500000US34029	5.25	55.23339160839161	2332.845979020979	0.75
19269	56	Executive search services	34	561312	31	34031	Passaic County	0500000US34031	6.0	5.0	435.0	0.0
19270	56	Executive search services	34	561312	31	34031	Passaic County, New Jersey	0500000US34031	6.125	6.0	502.5	0.0
19271	56	Executive search services	34	561312	35	34035	Somerset County	0500000US34035	17.0	0.0	2457.0	0.0
19272	56	Executive search services	34	561312	35	34035	Somerset County, New Jersey	0500000US34035	14.875	24.625	2371.0	0.0
19273	56	Executive search services	34	561312	37	34037	Sussex County	0500000US34037	5.0	0.0	1234.0	0.0
19274	56	Executive search services	34	561312	37	34037	Sussex County, New Jersey	0500000US34037	4.4	33.0	1685.0	0.0
19275	56	Executive search services	34	561312	39	34039	Union County	0500000US34039	15.0	31.0	2516.0	0.0
19276	56	Executive search services	34	561312	39	34039	Union County, New Jersey	0500000US34039	15.25	30.75	3223.875	0.0
19277	56	Exterminating and pest control services	34	561710	1	34001	Atlantic County	0500000US34001	11.0	53.0	2220.0	0.0
19278	56	Exterminating and pest control services	34	561710	1	34001	Atlantic County, New Jersey	0500000US34001	12.875	54.625	2905.25	0.0
19279	56	Exterminating and pest control services	34	561710	3	34003	Bergen County	0500000US34003	33.0	262.0	13541.0	0.0
19280	56	Exterminating and pest control services	34	561710	3	34003	Bergen County, New Jersey	0500000US34003	37.75	324.75	17784.625	0.0
19281	56	Exterminating and pest control services	34	561710	5	34005	Burlington County	0500000US34005	26.0	135.0	6029.0	0.0
19282	56	Exterminating and pest control services	34	561710	5	34005	Burlington County, New Jersey	0500000US34005	22.375	131.0	6325.5	0.0
19283	56	Exterminating and pest control services	34	561710	7	34007	Camden County	0500000US34007	24.0	169.0	6023.0	0.0
19284	56	Exterminating and pest control services	34	561710	7	34007	Camden County, New Jersey	0500000US34007	22.0	153.125	6702.625	0.0
19285	56	Exterminating and pest control services	34	561710	9	34009	Cape May County	0500000US34009	6.0	30.0	1395.0	0.0
19286	56	Exterminating and pest control services	34	561710	9	34009	Cape May County, New Jersey	0500000US34009	7.25	27.125	1429.625	0.0
19287	56	Exterminating and pest control services	34	561710	11	34011	Cumberland County	0500000US34011	7.0	42.0	1652.0	0.0
19288	56	Exterminating and pest control services	34	561710	11	34011	Cumberland County, New Jersey	0500000US34011	6.875	31.5	1739.0	0.0
19289	56	Exterminating and pest control services	34	561710	13	34013	Essex County	0500000US34013	24.0	167.0	9271.0	0.0
19290	56	Exterminating and pest control services	34	561710	13	34013	Essex County, New Jersey	0500000US34013	26.375	153.375	8770.375	0.0
19291	56	Exterminating and pest control services	34	561710	15	34015	Gloucester County	0500000US34015	18.0	107.0	4448.0	0.0
19292	56	Exterminating and pest control services	34	561710	15	34015	Gloucester County, New Jersey	0500000US34015	14.875	76.625	3823.75	0.0
19293	56	Exterminating and pest control services	34	561710	17	34017	Hudson County	0500000US34017	18.0	59.0	2135.0	0.0
19294	56	Exterminating and pest control services	34	561710	17	34017	Hudson County, New Jersey	0500000US34017	17.375	86.25	3851.5	0.0
19295	56	Exterminating and pest control services	34	561710	19	34019	Hunterdon County	0500000US34019	5.0	45.32258064516129	1755.3225806451612	1.0
19296	56	Exterminating and pest control services	34	561710	19	34019	Hunterdon County, New Jersey	0500000US34019	5.25	69.08333333333333	1173.1477272727273	0.25
19297	56	Exterminating and pest control services	34	561710	21	34021	Mercer County	0500000US34021	8.0	108.0	4522.0	0.0
19298	56	Exterminating and pest control services	34	561710	21	34021	Mercer County, New Jersey	0500000US34021	9.0	119.375	5962.625	0.0
19299	56	Exterminating and pest control services	34	561710	23	34023	Middlesex County	0500000US34023	25.0	226.61290322580643	8776.612903225807	1.0
19300	56	Exterminating and pest control services	34	561710	23	34023	Middlesex County, New Jersey	0500000US34023	28.25	219.3409090909091	8432.352272727272	0.125
19301	56	Exterminating and pest control services	34	561710	25	34025	Monmouth County	0500000US34025	33.0	294.0	11830.0	0.0
19302	56	Exterminating and pest control services	34	561710	25	34025	Monmouth County, New Jersey	0500000US34025	34.125	269.75	12589.375	0.0
19303	56	Exterminating and pest control services	34	561710	27	34027	Morris County	0500000US34027	31.0	255.0	12257.0	0.0
19304	56	Exterminating and pest control services	34	561710	27	34027	Morris County, New Jersey	0500000US34027	30.5	194.25	13348.125	0.0
19305	56	Exterminating and pest control services	34	561710	29	34029	Ocean County	0500000US34029	33.0	159.0	6034.0	0.0
19306	56	Exterminating and pest control services	34	561710	29	34029	Ocean County, New Jersey	0500000US34029	40.5	173.375	7677.625	0.0
19307	56	Exterminating and pest control services	34	561710	31	34031	Passaic County	0500000US34031	22.0	96.0	3393.0	0.0
19308	56	Exterminating and pest control services	34	561710	31	34031	Passaic County, New Jersey	0500000US34031	19.125	73.0	3288.375	0.0
19309	56	Exterminating and pest control services	34	561710	33	34033	Salem County	0500000US34033	4.0	0.0	1104.0	0.0
19310	56	Exterminating and pest control services	34	561710	33	34033	Salem County, New Jersey	0500000US34033	2.5	66.07575757575758	1143.5454545454545	0.75
19311	56	Exterminating and pest control services	34	561710	35	34035	Somerset County	0500000US34035	11.0	128.0	7990.0	0.0
19312	56	Exterminating and pest control services	34	561710	35	34035	Somerset County, New Jersey	0500000US34035	12.125	241.125	14449.125	0.0
19313	56	Exterminating and pest control services	34	561710	37	34037	Sussex County	0500000US34037	8.0	13.0	305.0	0.0
19314	56	Exterminating and pest control services	34	561710	37	34037	Sussex County, New Jersey	0500000US34037	8.25	14.625	489.25	0.0
19315	56	Exterminating and pest control services	34	561710	39	34039	Union County	0500000US34039	21.0	202.0	8873.0	0.0
19316	56	Exterminating and pest control services	34	561710	39	34039	Union County, New Jersey	0500000US34039	25.0	259.375	11217.125	0.0
19317	56	Exterminating and pest control services	34	561710	41	34041	Warren County	0500000US34041	1.0	9.064516129032258	351.06451612903226	1.0
19318	56	Exterminating and pest control services	34	561710	41	34041	Warren County, New Jersey	0500000US34041	2.1666666666666665	30.71717171717172	508.6363636363637	0.5
19319	56	Facilities support services	34	561210	1	34001	Atlantic County	0500000US34001	5.0	105.0	2521.0	0.0
19320	56	Facilities support services	34	561210	1	34001	Atlantic County, New Jersey	0500000US34001	3.3333333333333335	104.09449463210264	3835.7436010735796	0.5
19321	56	Facilities support services	34	561210	3	34003	Bergen County	0500000US34003	13.0	233.0	15407.0	0.0
19322	56	Facilities support services	34	561210	3	34003	Bergen County, New Jersey	0500000US34003	22.0	480.625	24771.75	0.0
19323	56	Facilities support services	34	561210	5	34005	Burlington County	0500000US34005	18.0	579.4285714285714	24672.85714285714	1.0
19324	56	Facilities support services	34	561210	5	34005	Burlington County, New Jersey	0500000US34005	16.0	448.625	23185.375	0.0
19325	56	Facilities support services	34	561210	7	34007	Camden County	0500000US34007	13.0	579.0	35515.0	0.0
19326	56	Facilities support services	34	561210	7	34007	Camden County, New Jersey	0500000US34007	13.5	267.875	11424.25	0.0
19327	56	Facilities support services	34	561210	9	34009	Cape May County	0500000US34009	1.0	32.19047619047619	1370.7142857142856	1.0
19328	56	Facilities support services	34	561210	9	34009	Cape May County, New Jersey	0500000US34009	1.6666666666666667	55.416616685420685	2270.5001789151684	0.6666666666666666
19329	56	Facilities support services	34	561210	11	34011	Cumberland County	0500000US34011	1.0	32.19047619047619	1370.7142857142856	1.0
19330	56	Facilities support services	34	561210	11	34011	Cumberland County, New Jersey	0500000US34011	1.0	52.87492502813104	2396.2502683727525	1.0
19331	56	Facilities support services	34	561210	13	34013	Essex County	0500000US34013	16.0	1082.0	53321.0	0.0
19332	56	Facilities support services	34	561210	13	34013	Essex County, New Jersey	0500000US34013	18.75	1373.75	69708.75	0.0
19333	56	Facilities support services	34	561210	15	34015	Gloucester County	0500000US34015	3.0	96.57142857142857	4112.142857142857	1.0
19334	56	Facilities support services	34	561210	15	34015	Gloucester County, New Jersey	0500000US34015	4.2727272727272725	269.0881159796517	12920.562653216846	0.7272727272727273
19335	56	Facilities support services	34	561210	17	34017	Hudson County	0500000US34017	7.0	217.0	10920.0	0.0
19336	56	Facilities support services	34	561210	17	34017	Hudson County, New Jersey	0500000US34017	6.125	107.625	7877.5	0.0
19337	56	Facilities support services	34	561210	19	34019	Hunterdon County	0500000US34019	5.0	101.0	4256.0	0.0
19338	56	Facilities support services	34	561210	19	34019	Hunterdon County, New Jersey	0500000US34019	3.5555555555555554	177.71817489130925	7998.4453139706875	0.6666666666666666
19339	56	Facilities support services	34	561210	21	34021	Mercer County	0500000US34021	2.0	64.38095238095238	2741.428571428571	1.0
19340	56	Facilities support services	34	561210	21	34021	Mercer County, New Jersey	0500000US34021	6.636363636363637	320.4413697869118	15148.822506140896	0.7272727272727273
19341	56	Facilities support services	34	561210	23	34023	Middlesex County	0500000US34023	17.0	0.0	8723.0	0.0
19342	56	Facilities support services	34	561210	23	34023	Middlesex County, New Jersey	0500000US34023	28.875	418.30783582089555	20356.56343283582	0.125
19343	56	Facilities support services	34	561210	25	34025	Monmouth County	0500000US34025	8.0	100.0	8002.0	0.0
19344	56	Facilities support services	34	561210	25	34025	Monmouth County, New Jersey	0500000US34025	10.5	136.125	9864.375	0.0
19345	56	Facilities support services	34	561210	27	34027	Morris County	0500000US34027	13.0	214.0	16426.0	0.0
19346	56	Facilities support services	34	561210	27	34027	Morris County, New Jersey	0500000US34027	26.75	850.7895824929407	35453.465056474386	0.25
19347	56	Facilities support services	34	561210	29	34029	Ocean County	0500000US34029	7.0	225.33333333333331	9595.0	1.0
19348	56	Facilities support services	34	561210	29	34029	Ocean County, New Jersey	0500000US34029	8.125	101.0	4631.0	0.0
19349	56	Facilities support services	34	561210	31	34031	Passaic County	0500000US34031	7.0	225.33333333333331	9595.0	1.0
19350	56	Facilities support services	34	561210	31	34031	Passaic County, New Jersey	0500000US34031	7.125	40.875	1714.75	0.0
19351	56	Facilities support services	34	561210	35	34035	Somerset County	0500000US34035	4.0	0.0	1076.0	0.0
19352	56	Facilities support services	34	561210	35	34035	Somerset County, New Jersey	0500000US34035	12.875	61.625	2391.375	0.0
19353	56	Facilities support services	34	561210	37	34037	Sussex County	0500000US34037	2.0	64.38095238095238	2741.428571428571	1.0
19354	56	Facilities support services	34	561210	37	34037	Sussex County, New Jersey	0500000US34037	2.25	90.39174194815396	4339.615401610369	0.75
19355	56	Facilities support services	34	561210	39	34039	Union County	0500000US34039	7.0	251.0	11105.0	0.0
19356	56	Facilities support services	34	561210	39	34039	Union County, New Jersey	0500000US34039	16.625	392.375	22335.75	0.0
19357	56	Facilities support services	34	561210	41	34041	Warren County	0500000US34041	1.0	32.19047619047619	1370.7142857142856	1.0
19358	56	Facilities support services	34	561210	41	34041	Warren County, New Jersey	0500000US34041	2.8	248.17994002250484	12439.060214698202	0.8
19359	56	Hazardous waste collection	34	562112	1	34001	Atlantic County	0500000US34001	1.0	30.07142857142857	1757.2142857142856	1.0
19360	56	Hazardous waste collection	34	562112	1	34001	Atlantic County, New Jersey	0500000US34001	1.0	29.951759678230264	1781.6044746103569	1.0
19361	56	Hazardous waste collection	34	562112	5	34005	Burlington County	0500000US34005	1.0	30.07142857142857	1757.2142857142856	1.0
19362	56	Hazardous waste collection	34	562112	7	34007	Camden County, New Jersey	0500000US34007	1.0	32.44444444444444	1892.7777777777776	1.0
19363	56	Hazardous waste collection	34	562112	13	34013	Essex County	0500000US34013	2.0	60.14285714285714	3514.428571428571	1.0
19364	56	Hazardous waste collection	34	562112	13	34013	Essex County, New Jersey	0500000US34013	2.0	59.90351935646053	3563.2089492207137	1.0
19365	56	Hazardous waste collection	34	562112	15	34015	Gloucester County	0500000US34015	2.0	60.14285714285714	3514.428571428571	1.0
19366	56	Hazardous waste collection	34	562112	15	34015	Gloucester County, New Jersey	0500000US34015	2.0	59.90351935646053	3563.2089492207137	1.0
19367	56	Hazardous waste collection	34	562112	17	34017	Hudson County	0500000US34017	1.0	30.07142857142857	1757.2142857142856	1.0
19368	56	Hazardous waste collection	34	562112	17	34017	Hudson County, New Jersey	0500000US34017	1.0	26.588235294117645	1653.3529411764705	1.0
19369	56	Hazardous waste collection	34	562112	23	34023	Middlesex County	0500000US34023	3.0	0.0	2262.0	0.0
19370	56	Hazardous waste collection	34	562112	23	34023	Middlesex County, New Jersey	0500000US34023	3.25	57.53084464555053	3169.1124811463046	0.375
19371	56	Hazardous waste collection	34	562112	25	34025	Monmouth County	0500000US34025	1.0	30.07142857142857	1757.2142857142856	1.0
19372	56	Hazardous waste collection	34	562112	25	34025	Monmouth County, New Jersey	0500000US34025	1.0	29.951759678230264	1781.6044746103569	1.0
19373	56	Hazardous waste collection	34	562112	27	34027	Morris County	0500000US34027	2.0	60.14285714285714	3514.428571428571	1.0
19374	56	Hazardous waste collection	34	562112	27	34027	Morris County, New Jersey	0500000US34027	3.75	150.02205882352942	11011.713235294117	0.125
19375	56	Hazardous waste collection	34	562112	33	34033	Salem County	0500000US34033	1.0	30.07142857142857	1757.2142857142856	1.0
19376	56	Hazardous waste collection	34	562112	33	34033	Salem County, New Jersey	0500000US34033	1.0	29.951759678230264	1781.6044746103569	1.0
19377	56	Hazardous waste collection	34	562112	37	34037	Sussex County	0500000US34037	1.0	30.07142857142857	1757.2142857142856	1.0
19378	56	Hazardous waste collection	34	562112	37	34037	Sussex County, New Jersey	0500000US34037	1.0	29.951759678230264	1781.6044746103569	1.0
19379	56	Hazardous waste collection	34	562112	39	34039	Union County	0500000US34039	2.0	60.14285714285714	3514.428571428571	1.0
19380	56	Hazardous waste collection	34	562112	39	34039	Union County, New Jersey	0500000US34039	3.0	92.52194570135747	5516.480090497738	0.75
19381	56	Hazardous waste treatment and disposal	34	562211	3	34003	Bergen County	0500000US34003	4.0	0.0	-65.33333333333333	1.0
19382	56	Hazardous waste treatment and disposal	34	562211	3	34003	Bergen County, New Jersey	0500000US34003	1.0	0.0	0.0	1.0
19383	56	Hazardous waste treatment and disposal	34	562211	5	34005	Burlington County	0500000US34005	5.0	0.0	-81.66666666666667	1.0
19384	56	Hazardous waste treatment and disposal	34	562211	5	34005	Burlington County, New Jersey	0500000US34005	1.0	10.716666666666665	514.0888888888888	1.0
19385	56	Hazardous waste treatment and disposal	34	562211	7	34007	Camden County	0500000US34007	1.0	0.0	-16.333333333333332	1.0
19386	56	Hazardous waste treatment and disposal	34	562211	7	34007	Camden County, New Jersey	0500000US34007	1.0	10.716666666666665	514.0888888888888	1.0
19387	56	Hazardous waste treatment and disposal	34	562211	13	34013	Essex County	0500000US34013	2.0	0.0	-32.666666666666664	1.0
19388	56	Hazardous waste treatment and disposal	34	562211	13	34013	Essex County, New Jersey	0500000US34013	1.0	0.0	0.0	1.0
