Fips,Naics,Establishments,Employees,Payroll
35013,531390,5,17,685
35013,532120,5,41,950
35013,532111,3,20,794
35013,532210,4,21,806
35013,532289,4,19,477
35013,532412,3,19,1494
35013,532490,4,68,3067
35013,541110,75,253,16032
35013,541191,3,57,2714
35013,541211,18,195,9081
35013,541213,8,15,297
35013,541219,21,48,1403
35013,541330,38,1171,144952
35015,561210,3,24,1224
35015,561320,7,103,3288
35015,561710,3,20,760
35015,561720,15,165,4417
35015,561730,10,24,913
35015,561790,4,3,255
35015,562991,6,26,1167
35015,611691,3,17,79
35015,621111,20,266,23950
35015,621210,10,91,6177
35015,621310,6,15,594
35015,621399,7,31,1407
35015,621498,9,78,12386
35015,621610,12,513,15905
35015,623210,4,245,8616
35015,624110,4,16,584
35015,624120,3,90,1437
35015,624190,4,53,1748
35015,624221,5,26,1134
35015,624410,11,129,2709
35017,212230,3,967,90866
35017,236115,6,20,568
35017,236118,10,80,3990
35017,237110,4,13,434
35017,238220,5,34,1359
35017,238910,5,34,1045
35017,238990,4,17,494
35017,323111,3,6,95
35017,441310,3,33,1124
35017,441320,5,34,1112
35013,541310,6,31,1822
35017,221310,3,7,149
35017,238210,10,51,2482
35017,444220,3,20,641
35017,445110,4,195,4952
35017,445310,3,16,276
35017,446199,4,11,435
35013,541380,5,20,927
35013,541430,4,9,224
35013,541511,12,57,6720
35013,541512,20,161,16638
35013,541513,5,228,20885
35013,541519,3,20,4266
35013,541611,15,224,13431
35013,541613,6,16,792
35013,541618,3,7,714
35013,541690,11,7,829
35013,541713,8,73,5320
35013,541715,9,121,8399
35013,541810,4,20,766
35013,541910,3,54,2242
35013,541921,4,12,147
35013,541930,3,3,33
35013,541940,17,229,9698
35013,541990,6,30,3341
35013,551114,8,203,13299
35013,561210,5,252,13038
35013,561110,12,214,18001
35013,561320,14,484,15118
35013,561422,6,410,8309
35013,561612,4,164,4376
35013,561710,8,44,1761
35017,447110,12,102,2223
35017,453310,3,20,282
35017,453991,3,7,154
35017,453998,5,6,253
35017,454110,3,7,89
35017,485410,4,31,432
35013,561720,30,253,4932
35017,452319,5,40,776
35017,517311,6,37,2242
35017,517312,3,13,533
35017,522110,8,93,4668
35017,522291,4,16,304
35017,523920,5,12,2278
35017,524210,11,38,1387
35017,531110,9,25,519
35017,531210,8,21,1038
35017,541211,4,23,819
35017,541330,4,15,1049
35017,541940,3,37,959
35017,551114,3,110,6704
35017,561730,3,8,73
35017,561720,3,20,283
35013,561730,47,323,10097
35013,561740,3,11,288
35013,561990,9,128,6876
35013,611110,10,175,5712
35013,611310,3,114,10853
35013,611610,4,9,158
35013,611620,9,81,1522
35013,611691,3,55,1662
35013,611710,5,10,419
35013,621111,141,1983,145150
35013,621112,5,5,361
35013,621210,56,589,31709
35013,621310,19,93,3940
35013,621320,7,68,3227
35013,621330,21,60,1932
35013,621340,20,703,33203
35013,562910,4,19,524
35013,562991,5,16,568
35015,713940,7,40,797
35015,721110,40,585,14699
35015,721211,9,29,815
35015,722310,3,56,1715
35015,722330,6,7,328
35015,722511,37,823,19463
35015,722513,43,986,20488
35015,722515,12,43,1160
35015,811111,16,68,3262
35015,811121,8,36,1812
35015,811191,5,33,1355
35015,811192,5,29,912
35015,811310,19,368,26339
35015,812112,6,12,413
35015,812910,5,46,1374
35015,812310,4,17,346
35015,813110,36,227,5026
35015,813211,3,10,573
35015,813319,4,15,459
35015,813410,8,69,1499
35015,813910,3,21,1082
35017,611110,3,136,2646
35017,621111,17,265,11205
35017,621210,7,48,2311
35017,621310,3,7,172
35017,621340,8,63,3837
35017,621399,5,30,1828
35017,621498,4,30,480
35017,621610,3,26,630
35017,624190,4,21,767
35017,624410,4,63,1999
35017,721110,9,87,1529
35017,721211,4,20,389
35017,722310,3,21,357
35017,722511,25,341,6272
35017,722513,18,297,5166
35017,722515,10,22,296
35017,811111,5,11,425
35017,811121,3,9,269
35017,811310,3,36,1951
35017,812112,4,9,140
35017,813312,6,14,489
35017,813410,4,15,230
35013,621391,6,59,2550
35013,621399,42,94,4015
35013,621410,3,10,730
35013,621420,20,190,9130
35013,621492,7,86,3742
35013,621498,12,254,12400
35013,621511,13,38,1157
35013,621512,4,71,3272
35013,621610,27,1934,36164
35013,621910,5,144,7729
35013,621991,4,90,2469
35013,621999,8,44,1261
35013,622110,3,2678,153126
35013,623110,4,239,9550
35013,623210,10,461,18777
35013,623311,6,394,12078
35013,623312,7,174,5023
35013,624110,12,225,6806
35013,624120,41,3137,56222
35013,624190,24,289,10656
35013,624210,5,34,763
35013,624221,3,55,2058
35013,624310,7,94,3114
35019,236220,3,28,821
35019,447110,6,78,1498
35019,447190,3,172,5069
35019,721110,16,182,3667
35019,722511,6,63,956
35019,722513,3,97,1708
35019,813110,4,8,131
35023,447110,3,32,807
35023,447190,3,121,3738
35023,453998,3,2,301
35023,454310,3,4,109
35023,485410,3,12,100
35023,517311,3,5,211
35023,621111,3,49,1546
35023,624410,3,12,363
35023,721110,7,90,1204
35023,722511,4,73,1156
35025,211120,26,594,92960
35025,213111,20,511,46143
35025,213112,163,2932,253449
35017,813110,19,68,1074
35025,211130,8,229,30665
35025,221122,7,187,16239
35025,236115,4,10,669
35025,236220,5,65,3275
35025,237110,4,48,2382
35025,237120,13,578,41698
35013,624410,60,913,23921
35013,711219,3,6,219
35013,711510,4,10,228
35013,712110,3,9,233
35013,713120,4,8,176
35013,713940,10,163,1734
35013,713990,9,29,532
35013,721110,36,639,13250
35013,722310,20,207,4599
35013,722320,4,9,504
35013,722330,12,43,563
35013,722410,11,164,4141
35013,722511,111,3055,62275
35013,722513,130,3246,52382
35013,722515,28,391,8056
35028,236118,7,15,522
35028,238210,4,24,6126
35028,238220,3,10,459
35028,445110,4,293,8924
35028,453920,3,10,146
35028,522130,5,142,6274
35028,522110,6,77,6270
35028,524210,5,27,1947
35028,531110,6,27,900
35028,531120,4,14,690
35025,238110,6,24,1078
35025,238160,4,28,1143
35025,238210,28,433,36664
35025,238220,21,120,6764
35025,238910,14,559,44247
35025,327320,3,18,1650
35025,332710,5,39,2261
35025,337110,3,6,111
35025,423120,5,67,4523
35025,423510,6,58,4859
35025,423610,4,34,4613
35025,423830,41,521,50459
35025,423840,6,37,2548
35025,424690,15,135,14656
35025,424710,3,32,2980
35025,425120,3,37,5109
35025,441110,5,216,15737
35013,811111,41,162,5749
35013,811113,3,12,419
35013,811118,5,11,333
35013,811121,16,81,3684
35013,811122,7,39,1609
35013,811191,7,53,1615
35013,811192,6,43,1181
35013,811198,3,9,251
35013,811212,3,14,821
35013,811310,9,25,1170
35013,812112,26,69,2073
35013,812113,3,11,309
35013,812199,7,9,180
35025,238190,7,62,4051
35025,238990,9,65,4245
35013,812210,4,50,1568
35013,812220,6,43,1642
35013,812310,3,12,194
35013,812320,6,41,774
35013,812910,21,109,2545
35013,812990,3,4,129
35013,813110,95,687,14085
35013,813211,4,6,303
35013,813212,3,10,197
35013,813312,4,13,576
35013,813319,7,53,2807
35013,813410,11,54,777
35013,813910,5,18,1024
35013,813930,3,16,84
35013,813990,3,3,99
35028,531210,3,8,633
35028,531311,4,13,681
35028,541511,6,37,3927
35028,541330,8,364,41895
35028,541611,3,3,186
35028,541690,4,8,628
35028,541713,3,11726,1456548
35028,541715,5,95,11274
35028,541940,4,34,1385
35028,561320,4,359,23055
35028,561720,5,66,2489
35028,561730,6,30,901
35028,611620,3,17,278
35028,621111,15,199,12326
35028,621210,11,126,6196
35028,621330,3,17,569
35028,621310,4,11,341
35028,621399,8,26,973
35028,624110,4,23,889
35028,624190,4,6,255
35028,624410,6,61,1911
35028,713940,5,2,283
35028,721110,3,47,1240
35028,722511,10,100,2739
35028,722513,17,265,5646
35028,811111,6,22,1057
35028,812112,3,9,141
35028,812199,3,11,142
35028,812910,4,19,383
35028,813110,19,108,2917
35028,813410,7,87,1571
35025,441120,5,8,240
35025,441310,16,141,7360
35025,441320,8,117,6514
35025,442110,3,38,2020
35025,443142,3,14,286
35025,444110,4,309,8350
35025,444130,4,27,1173
35025,444190,6,40,1867
35025,444220,3,21,614
35025,445120,3,15,410
35025,445110,8,542,12957
35025,446110,8,117,4950
35025,446120,3,14,344
35025,447110,31,462,9605
35025,447190,8,184,5307
35025,448120,7,30,954
35025,448140,9,102,2633
35025,448190,3,7,121
35025,448210,5,53,1041
35025,451110,6,32,642
35025,452319,23,243,5243
35025,453110,4,12,380
35027,115210,3,5,387
35027,221122,3,27,2158
35027,236115,21,57,1848
35027,236220,4,13,1865
35025,453220,6,19,408
35027,236118,18,62,1601
35027,237110,3,11,431
35027,238160,4,21,446
35027,238210,7,18,660
35027,238220,14,50,2173
35027,238910,10,37,1576
35027,323113,3,12,201
35027,441310,5,37,1125
35027,441320,3,26,1084
35027,442110,6,34,1593
35027,442299,3,6,214
35027,444190,3,45,2581
35027,444220,4,24,901
35027,445110,4,157,4113
35027,446110,3,100,3714
35027,447110,14,186,4636
35027,448120,7,41,620
35027,448140,4,26,551
35025,453310,4,13,394
35025,453991,6,29,964
35025,453998,5,31,1547
35025,484110,32,120,8030
35025,484121,14,78,5813
35025,484220,93,912,75740
35025,484230,18,232,23472
35025,486110,6,71,9055
35025,486210,8,78,9983
35025,488410,6,18,755
35025,488490,3,7,382
35025,492110,3,60,2742
35025,493110,3,54,6901
35025,517311,10,141,7894
35025,517312,11,65,2953
35025,522110,18,179,9612
35025,522291,12,24,1019
35025,523920,5,10,1165
35027,448310,5,8,351
35027,451110,4,37,712
35027,452319,7,50,1052
35027,453220,5,14,408
35027,453310,3,13,294
35027,453920,7,18,485
35027,453998,6,23,771
35027,454310,3,11,387
35027,484210,3,7,138
35027,517312,3,9,533
35027,522110,7,34,2182
35027,522291,6,14,183
35027,524210,9,52,2916
35027,531110,4,5,186
35027,531120,3,6,30
35027,531210,24,55,2738
35027,531311,6,61,2300
35027,531320,3,6,102
35027,531390,3,7,343
35027,541110,13,31,2146
35027,541211,8,19,1068
35025,524210,28,104,5152
35025,531110,15,25,768
35025,531190,3,4,122
35025,531210,4,6,95
35025,531311,9,55,2400
35025,532289,3,2,61
35025,532412,24,429,36462
35025,532490,4,39,1912
35025,541110,13,25,1123
35025,541211,7,58,3142
35025,541213,4,66,1347
35025,541219,7,25,763
35025,541330,3,20,1257
35025,541370,4,64,4376
35025,541430,3,5,131
35025,541611,4,5,357
35025,541620,4,57,4843
35025,541690,10,74,3696
35025,541940,5,57,1901
35025,541990,3,181,14328
35025,551114,3,3,172
35025,561110,10,30,2167
35025,561320,6,311,20295
35029,236118,6,10,231
35029,236220,3,9,489
35029,238210,6,16,732
35029,238220,5,25,1095
35029,238990,3,3,111
35029,441310,3,25,745
35029,441320,4,20,679
35029,445120,3,22,582
35027,541219,3,1,18
35027,541330,3,1,247
35029,447110,10,85,2429
35027,541940,4,40,1513
35027,561720,5,17,494
35027,561730,10,76,2544
35027,561990,3,13,329
35027,621111,8,45,2163
35027,621210,5,37,1952
35027,621340,7,38,1380
35027,621610,6,47,2551
35027,713910,5,182,8541
35027,713940,4,54,858
35027,713990,4,15,280
35027,721110,25,232,6268
35027,721199,3,11,258
35027,721211,7,5,221
35027,722310,5,45,1219
35027,722511,38,524,13144
35027,722513,18,341,8266
35027,722515,7,77,1015
35027,811111,9,23,796
35027,811192,3,5,63
35027,811121,3,13,483
35027,812112,3,4,94
35027,813110,27,148,3251
35027,813312,3,33,940
35027,813410,3,20,964
35027,813990,9,43,1110
35029,447190,3,128,2957
35029,452319,6,56,1028
35029,453991,3,16,434
35029,453998,3,6,293
35029,484121,11,61,2580
35029,517311,3,9,360
35029,517312,4,14,650
35029,522110,4,45,2275
35029,522291,5,15,318
35029,524210,4,11,422
35029,531110,4,8,271
35029,531130,3,12,358
35029,531210,3,2,135
35029,531311,3,6,178
35029,541940,3,29,760
35029,561720,3,23,206
35029,621111,7,79,5016
35029,621210,6,54,2073
35029,621340,4,19,1012
35029,621498,4,71,3321
35029,624120,4,351,5583
35029,624410,10,65,1881
35029,713940,3,43,324
35029,721110,14,177,3361
35029,722310,5,38,1013
35029,722511,21,248,3610
35029,722513,16,325,5205
35029,811111,7,25,847
35029,811310,3,7,339
35029,813110,10,37,545
35029,813312,3,11,313
35029,813410,4,25,758
35025,561720,8,77,2361
35025,561730,8,26,1035
35025,561990,6,19,2169
35025,562111,8,144,10639
35025,562910,10,153,11061
35025,562991,4,23,1517
35025,621111,8,55,3843
35025,621210,12,136,6533
35025,621310,6,20,826
35025,621320,5,32,1263
35025,621330,4,15,593
35025,621340,8,49,1914
35025,621399,6,21,941
35025,621492,3,36,2200
35025,621498,4,120,6679
35025,621610,7,155,6547
35025,622110,3,918,62900
35025,624110,4,14,692
35025,624190,5,22,704
35025,624221,3,46,2130
35025,624410,16,191,5791
35025,713940,4,21,415
35025,721110,30,319,6486
35025,722310,6,80,1625
35025,722410,3,25,584
35025,722511,44,838,19460
35025,722513,55,1066,22226
35025,722514,6,43,952
35025,722515,16,175,2254
35025,811111,11,75,4829
35025,811121,8,24,1171
35025,811122,4,6,365
35025,811191,3,52,1670
35025,811192,6,53,1320
35025,811310,21,266,16121
35025,812112,4,21,488
35025,812310,3,6,75
35025,813110,50,300,7176
35025,813312,3,3,163
35025,813410,6,47,1164
35025,813910,4,6,248
35031,236115,3,20,558
35031,236118,5,22,342
35031,236220,6,123,6911
35031,238210,11,61,3673
35031,238220,11,168,5407
35031,238910,3,14,372
35033,238910,5,7,543
35033,447110,4,36,519
35031,339910,10,82,1972
35031,423940,20,267,8828
35031,424490,3,87,3406
35031,424450,3,41,2390
35031,424990,4,21,552
35031,441110,7,250,14291
35031,441120,13,49,1301
35031,441310,11,102,3662
35031,441320,7,68,2654
35031,442110,7,63,2471
35031,443142,4,26,923
35031,444220,3,64,1932
35031,445110,11,547,16312
35031,445310,5,71,1710
35031,446199,4,24,1148
35031,447110,42,356,9169
35031,447190,4,185,5795
35031,448120,5,30,509
35031,448140,6,78,957
35035,115310,3,10,699
35035,212321,3,28,1032
35035,221310,8,17,392
35035,236115,11,92,4642
35035,236117,4,42,3026
35035,236118,10,25,590
35035,236220,7,103,5325
35035,237110,3,37,1519
35035,237210,3,14,754
35035,237310,3,99,5950
35035,238110,5,24,1120
35035,238140,3,16,652
35035,238160,4,9,506
35035,238210,14,112,6712
35031,448210,4,43,696
35031,448310,11,41,1514
35031,451110,3,28,490
35031,452319,18,202,4088
35031,453310,3,31,574
35031,454110,3,11,359
35031,454310,5,41,1817
35031,454390,3,3,117
35031,484110,5,27,1140
35031,484121,6,30,1716
35031,485991,4,454,14789
35031,486210,6,20,2126
35031,488410,7,25,982
35031,515112,4,25,1301
35031,517311,6,50,3015
35031,517312,8,38,1634
35031,522110,6,65,3206
35031,522130,4,42,1607
35031,522291,21,82,2708
35031,522298,14,108,3331
35031,522390,4,12,481
35037,221122,5,16,1426
35037,236118,3,4,67
35037,238910,3,22,524
35037,441310,3,16,525
35037,447110,8,106,2460
35037,447190,4,198,6354
35037,452319,3,37,733
35037,453998,3,2,242
35037,488410,4,27,924
35037,517311,3,11,861
35037,522110,4,21,1246
35037,524210,3,11,435
35037,541110,3,8,383
35037,621498,3,19,1238
35037,624120,3,143,2138
35037,624190,3,14,899
35037,721110,14,183,3962
35037,722310,3,33,462
35037,722511,8,150,2640
35037,722513,7,129,2112
35037,811111,5,39,1631
35037,813110,8,27,344
35037,813410,3,13,108
35035,238220,19,179,8421
35035,238910,5,54,2442
35035,238990,6,29,1339
35035,323111,3,8,218
35035,327320,3,23,1071
35035,441110,6,156,8914
35035,441120,5,19,635
35035,441228,3,19,565
35035,441320,5,41,1755
35035,441310,8,86,2476
35035,442110,5,32,1070
35035,442210,6,16,764
35035,444130,5,47,1522
35035,444190,5,33,1613
35035,445110,8,531,13009
35035,447110,19,208,5075
35035,447190,4,118,4156
35035,448120,3,22,307
35035,448140,3,52,944
35035,448310,3,17,220
35031,524210,12,43,2436
35031,531110,3,11,409
35031,531120,9,17,862
35031,531130,5,28,1031
35031,531210,5,21,674
35031,531311,4,15,520
35031,541110,10,41,2381
35031,541211,5,17,1033
35031,541213,11,51,700
35031,541512,3,8,200
35031,541611,3,22,1355
35031,561710,3,1,60
35031,561720,3,9,139
35031,561990,3,4,280
35031,611110,4,180,6137
35031,621111,13,63,4528
35031,621112,3,8,420
35031,621210,13,97,3775
35031,621310,3,6,287
35031,621320,6,27,986
35031,621340,4,28,1164
35031,621399,4,5,460
35039,113310,7,15,585
35035,451110,5,24,491
35039,221310,3,7,345
35041,236115,3,3,66
35041,236118,5,6,263
35041,236220,6,70,2428
35035,452319,17,148,3047
35035,453220,7,41,766
35035,454110,5,6,336
35035,453920,3,2,20
35035,453998,7,32,1252
35035,454310,4,32,1369
35035,484121,4,13,689
35035,484210,7,59,1939
35035,488190,4,31,1933
35035,488410,3,5,267
35035,511110,3,6,141
35035,517311,8,86,4949
35035,517312,7,16,790
35035,522110,8,158,7338
35035,522130,4,100,4796
35035,522291,10,21,466
35035,522298,3,4,166
35035,523920,5,11,1639
35035,524210,10,49,1540
35035,531110,7,21,712
35035,531120,4,10,342
35041,238210,5,28,953
35041,238220,6,38,1265
35041,238910,3,6,165
35041,424910,4,36,1048
35041,441310,3,25,760
35041,447110,8,97,1866
35041,452319,3,30,518
35041,453998,3,3,184
35041,484220,6,236,13026
35041,484110,5,10,481
35041,484121,5,58,2907
35041,484230,5,143,8907
35041,517311,4,46,2531
35041,522291,3,7,195
35041,522110,6,72,3236
35041,524210,9,36,1107
35041,531110,7,18,503
35041,541110,4,10,335
35041,541211,4,13,469
35041,561730,4,15,249
35041,621111,3,10,273
35041,624190,6,5,319
35041,624410,11,44,921
35041,721110,5,45,670
35041,722511,7,179,3224
35041,722310,5,23,260
35041,722513,11,282,4274
35041,722515,3,26,344
35041,811111,5,18,796
35041,811310,3,27,1247
35041,813110,21,87,1502
35035,531130,4,4,181
35035,531210,18,56,2084
35035,531311,4,11,312
35035,531312,3,4,256
35035,531320,4,5,585
35035,531390,4,6,266
35035,541110,10,28,1307
35035,541211,5,7,310
35035,541213,3,6,46
35035,541219,6,12,282
35035,541330,9,196,15700
35035,541512,3,17,1285
35035,541513,3,55,3411
35035,541715,3,19,1323
35035,541940,7,60,2217
35035,541990,4,60,4801
35035,561110,4,39,2145
35035,561720,6,10,247
35035,561730,7,27,732
35035,562111,5,56,2318
35035,621111,18,207,14893
35031,621420,3,101,3132
35031,621492,4,126,6927
35031,621498,9,103,7054
35031,621610,7,452,9279
35031,621910,6,69,5625
35031,622110,4,1856,143436
35031,623210,9,160,4907
35031,624110,6,39,1439
35031,624120,11,545,12635
35031,624190,8,77,2547
35031,624310,3,24,756
35031,721110,33,437,8299
35031,722310,4,125,3032
35031,722330,3,0,5
35031,722511,36,710,14275
35031,722513,52,1326,24726
35031,722515,5,17,419
35031,811111,17,87,2709
35031,811122,3,10,328
35031,811192,8,48,1418
35031,812210,4,47,1756
35031,812310,8,27,526
35031,813110,31,244,4473
35031,813410,4,25,1081
35031,813910,3,16,532
35039,236118,8,32,840
35039,236115,9,22,752
35039,236220,7,63,4054
35039,237110,4,6,142
35039,238110,3,11,272
35039,238210,14,58,2560
35039,238220,9,12,549
35039,238310,4,1,111
35039,238910,3,11,375
35039,312130,4,26,577
35039,337110,3,7,309
35039,441310,3,34,1170
35039,444130,3,49,1753
35039,444220,3,19,580
35039,445110,5,131,3737
35039,445310,3,13,316
35039,446110,3,50,2143
35039,447110,14,86,2703
35039,452319,12,100,2253
35039,453991,3,4,146
35039,454310,3,8,285
35039,484110,3,4,126
35039,517311,4,78,4597
35039,517312,4,20,544
35035,621210,12,124,6557
35035,621330,5,175,3841
35035,621340,8,187,6321
35035,621399,4,16,755
35035,621420,3,31,1072
35035,621498,9,134,7682
35035,621610,5,413,7970
35035,624120,6,268,5048
35035,624190,8,98,2682
35035,624310,3,96,3025
35035,624410,10,105,2967
35035,711510,3,5,260
35035,712110,3,8,333
35035,713940,4,26,421
35035,721110,16,269,4968
35035,721211,4,8,198
35035,722310,5,70,1039
35035,722511,36,634,13634
35035,722513,32,689,11784
35035,722514,3,15,414
35035,722515,8,48,716
35035,811111,15,81,2870
35035,811121,6,34,1397
35035,811191,3,8,65
35035,811192,4,23,442
35035,812112,5,21,538
35035,813110,42,236,4342
35035,813410,9,59,1057
35035,813910,4,9,264
35043,221210,4,6,471
35043,221310,5,15,283
35043,236115,28,85,3708
35043,236117,8,18,1714
35043,236118,29,70,2760
35043,236210,4,806,70340
35043,236220,15,35,1683
35039,519120,3,17,116
35039,522110,7,60,3625
35039,522291,4,11,332
35039,522298,3,5,163
35039,524210,8,28,1023
35039,531110,3,9,113
35039,531210,4,4,183
35039,541110,3,5,291
35039,541211,4,8,314
35039,541219,3,5,92
35039,541511,3,8,168
35039,561210,3,25,1301
35039,561720,4,112,5302
35039,621111,14,106,7805
35039,621340,4,4,108
35039,621399,3,16,556
35039,621498,8,269,9113
35039,621610,4,145,2225
35039,624190,10,54,2072
35039,624410,11,61,1604
35039,711510,5,2,295
35039,713940,3,7,153
35039,713990,7,26,1216
35039,721110,10,209,6506
35039,721191,3,3,48
35039,721214,3,16,1485
35039,722310,3,15,387
35039,722511,17,212,5332
35039,722513,20,409,6807
35039,811111,5,7,310
35039,812112,3,12,186
35039,812210,3,39,1008
35039,812310,3,6,96
35039,813110,23,111,2187
35039,813410,3,6,179
35043,237110,3,4,267
35043,237130,4,23,792
35043,237310,3,149,12084
35043,238130,3,31,2135
35039,722515,3,17,215
35043,238110,5,34,2163
35043,238140,3,39,2288
35043,238160,7,23,722
35043,238210,33,177,9743
35043,238220,42,251,12363
35043,238320,6,22,975
35043,238330,5,18,542
35043,238340,5,19,748
35043,238350,7,18,745
35043,238910,5,45,2949
35043,238990,17,161,9505
35043,312120,5,63,3329
35043,323111,3,15,678
35043,323113,3,5,61
35043,332312,3,158,9945
35043,332323,4,30,1415
35043,332710,6,54,1962
35043,423690,4,38,3921
35043,238310,8,85,5143
35043,423830,4,83,8467
35043,424930,3,71,2970
35045,211120,8,121,12932
35045,211130,14,610,69523
35043,425120,5,25,2003
35043,441310,12,94,2835
35043,441320,8,68,3690
35043,443142,3,28,1128
35043,444130,4,29,826
35043,444220,3,20,394
35043,445230,3,5,111
35043,445110,13,630,15659
35043,445299,3,15,155
35043,445310,3,10,247
35043,446110,10,236,8165
35043,446191,3,8,164
35043,447110,28,255,6859
35043,448120,3,6,126
35043,452311,3,837,24107
35043,452319,13,126,2533
35043,453310,5,47,1118
35043,453910,4,40,1327
35043,453991,4,7,292
35043,453998,5,28,1012
35043,454110,8,31,1047
35043,454310,5,27,932
35043,454390,7,23,498
35045,213111,10,322,31723
35045,213112,71,1416,119474
35045,221210,3,40,2719
35045,221310,10,59,2210
35045,236115,18,67,2198
35045,236117,6,28,826
35045,236118,19,53,2085
35045,236220,12,99,5681
35045,237120,14,518,41589
35045,237310,4,30,915
35045,238130,3,35,918
35045,238110,6,82,3711
35045,238140,4,15,372
35045,238160,9,60,1814
35045,238150,3,14,292
35045,238190,3,23,964
35045,238210,34,260,16932
35045,238220,26,262,11960
35045,238290,3,18,826
35045,238310,5,45,1315
35043,484110,4,15,627
35043,484121,13,14,667
35043,484210,6,17,610
35043,484220,6,43,5067
35043,488410,4,19,658
35043,488510,3,39,1506
35043,511110,3,43,2006
35043,511120,3,4,1378
35043,512110,4,7,567
35043,517311,7,43,2939
35043,517312,12,29,2247
35043,522110,22,511,26033
35043,522130,11,148,6256
35043,522291,14,30,1405
35043,522390,3,5,148
35043,523120,6,8,741
35043,523910,3,3,128
35043,523920,6,7,665
35043,523991,3,3,152
35043,524210,42,136,6504
35043,531110,11,16,491
35043,531120,6,14,208
35047,236118,6,24,715
35047,221310,3,9,275
35047,236115,9,27,629
35047,236220,3,52,3746
35047,238210,11,51,2032
35047,238220,7,54,2219
35047,441310,5,34,828
35047,445110,3,78,2091
35045,238320,7,29,921
35045,238330,3,24,824
35045,238340,4,15,538
35045,238350,5,69,3592
35045,238910,16,143,8861
35045,238990,13,296,15019
35045,323111,5,18,656
35045,332312,3,17,165
35045,332710,9,77,3525
35045,333132,3,570,30440
35045,337110,3,21,1005
35045,339116,3,8,217
35045,339950,4,28,1176
35045,423120,10,74,4135
35045,423510,4,34,2064
35045,423450,4,24,1535
35045,423610,4,64,5267
35045,423810,7,134,9611
35045,423820,3,29,1926
35045,423830,37,266,18590
35045,423840,8,72,4446
35045,424490,5,80,3036
35045,424690,10,69,4888
35047,447110,14,178,3162
35047,452319,9,96,1886
35047,454310,6,46,1902
35047,484220,3,2,64
35047,492110,3,59,3115
35047,517311,5,17,1097
35047,517312,5,18,896
35047,522110,9,56,2869
35047,522291,8,20,695
35047,524210,8,18,863
35047,531110,4,13,359
35047,541110,7,18,583
35047,541219,3,2,79
35047,541611,3,7,43
35047,541940,3,10,434
35047,621111,16,168,9835
35047,621210,5,49,2634
35047,621340,7,41,2257
35047,621399,5,24,734
35047,621498,4,19,1272
35047,621610,4,242,5482
35047,624120,8,1231,18498
35047,624410,4,54,628
35047,624190,6,66,1997
35047,721110,11,188,3312
35047,722310,8,56,1243
35047,722511,15,276,3978
35047,722513,20,416,6727
35047,811111,4,9,380
35047,813110,15,50,1012
35045,425120,3,4,194
35045,441110,14,598,48082
35045,441120,16,85,4111
35045,441210,4,16,1017
35045,441228,5,32,1320
35045,441310,23,225,7966
35045,442110,11,70,2638
35045,441320,13,187,8285
35045,442210,8,78,3366
35045,443142,6,71,3073
35045,444120,3,10,492
35045,444130,9,83,2815
35045,444190,12,58,2646
35045,444220,6,80,2175
35045,445110,11,673,18494
35045,445120,4,28,726
35045,445310,4,27,647
35043,531130,15,30,883
35043,531210,61,106,5656
35043,531311,11,54,2656
35043,531320,5,9,640
35043,531390,7,15,890
35043,532490,3,22,1800
35043,541110,18,51,2817
35043,541211,6,22,1047
35043,541213,9,40,763
35043,541219,13,74,4012
35043,541310,5,7,450
35043,541330,16,77,6125
35043,541370,4,43,1856
35043,541410,4,2,134
35043,541511,10,23,1337
35043,541512,13,32,1865
35043,541519,4,9,348
35043,541611,17,18,1940
35043,541613,4,7,347
35043,541620,8,25,1800
35043,541690,11,22,1514
35043,541715,3,11,1419
35043,541940,15,158,7915
35043,541990,4,18,1636
35043,551114,5,32,1758
35043,561110,8,16,678
35043,561320,8,128,4295
35045,446110,7,147,5509
35045,446120,3,48,1035
35045,446130,6,40,1429
35045,447110,57,421,11334
35045,446199,3,20,860
35045,447190,3,25,745
35045,448120,7,53,862
35045,448140,9,200,3747
35045,448190,5,29,781
35045,448310,5,32,1295
35045,451110,13,136,3367
35045,451120,3,70,1795
35045,451130,4,37,592
35045,451211,3,3,203
35045,452311,4,987,30935
35045,452319,30,284,6022
35045,453110,5,27,411
35045,453210,3,20,735
35045,453220,3,20,279
35045,453310,8,54,1288
35045,453910,4,19,582
35045,453920,3,21,541
35045,453930,7,24,1938
35045,453991,6,39,1185
35045,453998,15,20,1289
35045,454110,6,26,810
35045,454310,8,64,2770
35043,561410,4,25,655
35043,561422,4,2670,169979
35043,561431,4,23,469
35043,561612,3,17,479
35043,561710,14,40,1232
35043,561720,18,228,4981
35043,561730,24,103,4067
35043,561990,7,21,833
35043,562111,5,114,7967
35043,562119,3,2,100
35043,611110,3,94,4002
35043,611430,3,4,210
35043,611610,4,25,275
35043,611620,6,51,1214
35043,611691,4,7,298
35043,611710,5,12,782
35043,621111,29,151,17410
35043,621112,3,37,3401
35043,621210,54,329,16692
35043,621310,12,39,1233
35043,621320,4,56,2509
35043,621330,12,38,2619
35043,621340,15,44,2691
35043,621399,28,73,3899
35043,621420,6,69,3213
35043,621492,5,76,3275
35049,115210,8,12,360
35049,115310,5,11,702
35045,448210,7,59,1020
35049,211120,3,7,1727
35049,213112,3,7,609
