Fips,Naics,Establishments,Employees,Payroll
35019,447190,3,197,6302
35013,238210,42,439,20398
35013,238220,58,751,39516
35019,721110,16,173,4071
35019,722511,4,86,1352
35019,722513,3,85,1693
35019,813110,3,6,132
35013,238910,24,431,22026
35013,238990,21,89,2778
35013,311421,4,54,3135
35013,311423,5,148,7991
35013,311811,3,11,211
35013,311830,3,14,293
35013,312120,6,92,2404
35013,312130,3,22,597
35013,322211,3,196,12885
35013,323111,6,25,887
35013,326150,3,145,8169
35013,326199,3,73,3501
35013,327320,3,51,2224
35013,332322,3,11,330
35013,332323,3,81,4025
35013,332710,7,53,4970
35013,332999,3,12,470
35013,333111,3,33,1285
35013,339950,3,14,934
35013,423120,4,39,2038
35013,423320,3,18,1013
35013,423510,4,41,2092
35013,423690,5,290,29454
35013,423710,3,13,588
35013,423720,6,41,3082
35013,423730,5,27,1765
35013,423810,3,12,1006
35013,423820,8,74,4837
35013,423830,5,11,253
35013,423840,5,18,1232
35013,423930,4,87,3503
35023,447110,3,12,410
35023,447190,4,146,5312
35023,453998,3,8,404
35023,454310,3,6,185
35023,485410,4,10,104
35023,517311,3,6,225
35023,621111,3,42,2220
35023,624410,3,12,367
35023,721110,7,98,1362
35023,722511,4,70,1175
35013,424130,3,4,283
35013,424450,3,143,4673
35013,424480,5,43,3160
35013,424490,4,35,1729
35013,424590,4,12,580
35013,424690,4,26,2072
35013,424810,3,131,7794
35013,424910,5,63,5154
35013,424990,4,12,438
35013,425120,7,33,2976
35013,441228,5,80,4615
35013,441320,12,127,6832
35013,441110,9,528,32063
35013,441120,12,73,2964
35013,441310,24,240,7031
35013,442110,9,128,3979
35013,442210,3,43,2174
35013,442299,6,50,1028
35013,443142,6,82,2133
35013,444110,3,439,10365
35013,444120,4,20,936
35013,444130,8,71,2410
35013,444190,13,178,7904
35013,444220,9,99,2589
35027,221122,3,27,2187
35027,236115,19,57,1771
35027,236118,18,39,1352
35027,236220,5,28,2153
35027,237110,3,7,402
35027,238160,3,21,422
35027,238210,7,19,655
35027,238220,14,56,3054
35027,238910,9,39,1851
35027,238990,3,18,1160
35027,441310,5,35,1129
35027,441320,3,30,929
35027,442110,6,44,1570
35027,442299,4,8,342
35027,444190,3,48,2733
35027,444220,4,32,848
35027,445110,3,121,3704
35027,447110,14,181,5524
35027,448120,8,36,680
35027,448140,3,32,619
35027,448310,6,17,429
35013,445230,4,13,418
35013,445110,20,886,24344
35013,445292,3,14,316
35013,445299,3,9,145
35013,445310,3,56,474
35013,446110,20,390,15060
35013,446120,6,96,1646
35013,446130,11,39,1558
35013,446191,4,6,146
35013,446199,9,95,3370
35013,447110,55,481,14411
35013,447190,5,221,6008
35013,448140,15,467,7582
35013,448120,7,47,887
35013,448150,4,27,464
35013,448310,8,43,1330
35013,448210,10,75,1453
35013,451110,12,155,3786
35013,451120,5,73,1773
35013,451211,5,56,1218
35013,452311,5,1600,50378
35013,452319,34,283,6078
35027,451110,4,44,515
35027,453310,3,13,341
35027,452319,8,50,1259
35027,453220,6,15,422
35027,453920,5,15,574
35027,453991,7,22,895
35027,453998,8,105,2437
35027,454310,3,8,438
35027,484210,3,8,163
35027,522110,6,31,1756
35027,522291,3,4,94
35027,524210,9,54,3167
35027,531110,6,5,310
35027,531120,3,4,32
35027,531130,3,3,80
35027,531190,3,3,97
35027,531210,25,55,2519
35027,531311,5,59,2085
35027,531320,3,6,114
35027,541110,10,30,2437
35027,541211,8,20,969
35027,541219,3,2,18
35027,541940,4,41,1641
35013,453110,4,19,670
35013,453210,3,44,1166
35013,453220,13,71,1128
35013,453310,16,167,3385
35013,453910,8,67,1787
35013,453930,5,32,2821
35013,453991,33,150,4634
35013,453998,37,228,8522
35013,454110,10,82,3288
35013,454310,7,45,1849
35013,454390,10,28,979
35013,484110,15,105,4760
35013,484121,33,321,13719
35013,484210,6,12,392
35013,484220,13,59,3341
35013,484230,9,26,941
35013,485410,3,479,11437
35013,485999,4,27,645
35013,488119,3,21,803
35013,488410,9,25,1098
35013,488510,11,168,12356
35013,492110,5,236,7384
35013,493110,6,46,2088
35013,493120,3,31,1171
35027,561720,4,17,466
35027,561730,13,67,2860
35027,561990,4,12,499
35027,611620,3,19,178
35027,621111,6,48,2631
35027,621399,3,2,155
35027,621210,4,32,1991
35027,621340,6,30,1207
35027,621610,6,45,2474
35027,713910,5,174,8677
35027,713940,3,57,1116
35027,713990,3,10,190
35027,721110,28,296,9992
35027,721211,6,10,262
35027,722310,4,42,888
35027,722410,3,38,1426
35027,722511,32,529,14390
35027,722513,20,369,8819
35027,722515,6,52,849
35027,811111,9,27,1015
35027,811192,5,4,92
35027,813110,27,132,3303
35027,813312,3,28,969
35027,813990,10,48,1318
35013,511110,3,19,907
35013,512131,3,46,795
35013,515111,3,7,283
35013,515112,3,39,1358
35013,517311,12,102,7717
35013,517312,23,147,6246
35013,518210,4,5,411
35013,522110,40,446,27537
35013,522120,5,53,3277
35013,522130,9,123,6805
35013,522291,19,175,7388
35013,522292,10,40,3084
35013,522298,8,53,5193
35013,522390,4,7,242
35013,523120,14,35,5285
35013,523910,5,7,515
35013,523920,15,42,7025
35013,523930,4,10,610
35013,524113,3,15,562
35013,524126,4,265,11814
35013,524127,4,23,1171
35013,524210,76,289,13800
35013,524292,5,26,1443
35013,531110,37,187,4790
35025,211120,19,572,94146
35025,211130,10,289,44584
35025,221122,8,210,18284
35025,236118,3,11,526
35025,236220,4,85,4381
35025,237110,4,61,2932
35025,237120,16,731,50393
35025,238110,6,35,1537
35025,213111,18,441,36241
35025,213112,173,3726,348121
35025,238160,4,31,1049
35025,238190,6,61,4266
35025,238210,28,591,52599
35025,238220,22,123,7197
35025,238310,3,27,2162
35025,238910,15,646,50926
35025,238990,11,90,5776
35025,327320,3,33,2781
35013,531120,19,77,2040
35013,531130,15,21,584
35013,531190,11,51,1825
35013,531312,5,10,568
35013,531210,55,108,5733
35013,531311,23,124,3895
35013,531320,9,17,724
35013,531390,7,14,731
35013,532111,4,23,1063
35013,532120,5,40,917
35013,532210,4,22,788
35013,532289,3,15,304
35013,532490,5,24,1697
35013,541191,3,48,2236
35013,541211,16,199,9994
35013,541213,5,9,203
35013,541219,20,45,1202
35013,541310,5,34,1868
35013,541350,3,11,576
35013,541110,73,259,16892
35013,541330,37,982,75624
35013,541380,6,61,4680
35013,541430,4,8,185
35013,541511,10,93,8637
35013,541512,20,318,33077
35013,541513,5,70,6720
35013,541611,17,216,14052
35013,541613,8,18,721
35013,541618,4,8,730
35025,332710,6,52,3209
35025,423120,5,75,5534
35025,423510,6,66,5190
35025,423610,4,38,6283
35025,423830,37,471,49836
35025,423840,5,24,1986
35025,424690,12,139,15081
35025,425120,4,44,5850
35025,424710,4,79,7220
35025,441110,5,234,15005
35025,441120,3,7,223
35025,441310,16,127,5481
35025,441320,7,112,7322
35025,442110,3,38,1776
35025,444110,4,301,7885
35025,444130,5,34,1378
35025,444190,7,90,5717
35025,444220,4,22,680
35025,445110,9,514,16290
35025,445299,3,1,144
35025,446110,8,118,5777
35025,446120,3,18,401
35013,541620,3,58,4512
35013,541690,8,17,1019
35013,541715,11,142,11784
35013,541810,4,23,938
35013,541910,3,86,2176
35013,541921,5,16,260
35013,541940,17,264,11336
35013,541990,8,35,2935
35013,551114,7,215,13562
35013,561110,10,75,4014
35013,561210,5,310,15740
35013,561320,9,458,14842
35013,561422,7,1006,31504
35013,561622,3,9,227
35013,561612,4,154,4660
35013,561710,9,55,2157
35013,561720,25,224,3952
35013,561740,3,12,314
35013,561730,46,347,11321
35013,561790,3,4,206
35013,561990,8,73,3022
35013,562111,3,69,3973
35013,562910,5,25,1074
35013,611110,10,174,5664
35013,611610,4,18,192
35013,611620,12,100,1923
35025,447110,32,376,10292
35025,447190,7,191,8224
35025,448120,7,54,1064
35025,448130,3,3,17
35025,448140,8,137,3654
35025,448210,6,49,1206
35025,451110,5,31,669
35025,452319,24,205,4617
35025,453110,3,13,368
35025,453220,4,13,266
35025,453310,5,19,429
35025,453991,9,51,1766
35025,453998,13,13,2011
35025,484110,35,135,8235
35025,484121,10,80,6300
35025,484122,3,35,2201
35025,484220,87,905,76932
35025,484230,24,260,24749
35025,486110,6,72,10710
35025,486210,8,59,8040
35025,486910,3,44,6183
35025,488410,5,15,803
35025,488490,3,11,413
35025,492110,3,55,2719
35013,611710,4,4,255
35013,621210,55,568,32300
35013,621310,17,95,4263
35013,621320,8,64,3118
35013,621330,27,195,7190
35013,621340,19,764,34659
35013,621391,7,57,2650
35013,621399,38,94,4468
35013,621410,4,20,1459
35013,621420,19,215,9530
35013,621111,142,1805,153018
35013,621112,5,29,962
35013,621492,7,86,3923
35013,621498,13,226,15472
35013,621511,16,41,1292
35013,621512,5,77,4267
35013,621610,24,1881,42509
35013,621910,4,145,7359
35013,621991,4,99,3082
35013,621999,8,29,1315
35013,622310,3,621,39586
35013,623110,5,344,14553
35013,623210,11,637,24492
35025,493110,3,54,7750
35025,517311,10,95,7391
35025,517312,11,66,2925
35025,522110,16,181,9758
35025,522291,7,16,842
35025,523920,6,15,967
35025,524210,28,115,5190
35025,531110,12,41,1071
35025,531120,3,2,73
35025,531210,4,6,104
35025,531311,11,67,2799
35025,532210,3,8,380
35025,532289,3,8,385
35025,532412,24,377,36290
35025,532490,5,32,1945
35025,541110,11,27,1422
35025,541211,7,56,3149
35025,541213,4,69,1443
35025,541219,8,32,842
35025,541330,5,92,6368
35025,541430,3,6,147
35025,541512,3,6,408
35025,541611,5,5,541
35013,623311,5,297,9304
35013,623312,7,170,5307
35013,624110,9,232,8510
35013,624120,39,2769,56356
35013,624190,23,205,8711
35013,624221,3,90,2902
35013,624210,5,33,939
35013,624310,5,372,13491
35013,624410,57,999,28770
35013,711219,3,8,182
35013,711510,4,10,263
35013,713120,3,13,211
35013,713940,12,181,1821
35013,713990,7,58,979
35013,721110,34,604,13760
35013,722320,5,42,723
35013,722310,19,210,5622
35013,722330,18,87,943
35025,541620,3,53,4314
35025,541690,11,82,4182
35025,541940,5,63,2002
35025,541990,3,19,1060
35025,561110,10,30,2093
35025,561320,6,393,20550
35025,561720,10,85,2471
35025,561730,7,31,1247
35025,561990,5,16,2089
35025,562111,8,67,5766
35025,562910,11,243,18706
35025,562991,6,35,2029
35025,621111,12,103,11915
35025,621210,11,116,6884
35025,621310,6,16,767
35025,621320,4,25,1128
35025,621330,4,25,862
35025,621340,8,34,1479
35025,621399,8,31,1362
35025,621492,3,36,2538
35025,621498,5,126,7124
35025,621511,3,5,126
35025,621610,6,157,8336
35025,622110,3,1069,68028
35025,623210,3,40,1901
35025,624110,4,18,787
35029,236115,3,6,71
35029,236220,3,10,621
35029,238210,6,26,696
35029,238220,6,26,1264
35013,722410,11,184,3912
35029,236118,7,10,384
35029,238990,4,5,218
35029,441310,3,25,777
35029,441320,3,20,704
35029,445110,3,133,3666
35029,445120,3,15,454
35029,445310,3,17,561
35029,447110,9,90,2584
35029,452319,7,50,1130
35029,453998,3,13,471
35029,484121,7,60,2531
35029,517312,4,16,770
35029,522110,3,43,2265
35029,524210,5,11,439
35029,531110,3,7,228
35029,531210,3,6,159
35029,531311,3,5,199
35013,722511,105,3136,68814
35013,811111,39,169,7106
35013,811118,3,10,256
35013,811121,17,85,4040
35013,811122,7,35,1634
35013,811191,7,59,1989
35013,811192,6,39,1245
35013,811198,3,8,234
35013,811212,3,18,971
35013,722513,131,3135,56631
35013,722515,36,574,11317
35013,811310,9,28,1144
35013,812111,3,13,411
35013,812112,30,79,2460
35013,812113,3,10,346
35013,812199,7,9,309
35013,812210,5,63,2031
35013,812220,5,42,1729
35013,812310,3,12,280
35013,812320,5,43,1467
35013,812910,21,118,2330
35013,813110,96,598,14391
35013,813211,4,6,360
35013,813212,3,10,248
35013,813312,4,11,724
35013,813319,9,63,2920
35013,813410,10,66,1162
35013,813910,7,19,1158
35013,813930,3,19,100
35029,541940,3,27,805
35029,561720,4,22,277
35029,621111,6,79,5446
35029,621210,5,58,2151
35029,621340,3,37,1797
35029,621498,4,69,4315
35029,624120,4,361,5838
35029,624210,3,17,331
35029,624410,11,68,2105
35029,713940,3,44,403
35029,721110,13,170,3293
35029,722511,15,198,3461
35029,722310,5,38,1084
35029,722513,18,331,5588
35029,811310,3,6,386
35029,813110,11,35,541
35029,813312,3,12,493
35029,813410,4,17,248
35025,624190,6,25,803
35025,624221,3,46,2413
35025,624410,16,244,7294
35025,713940,4,26,603
35029,811111,6,25,908
35025,721110,24,300,7293
35025,722310,5,83,1820
35025,722410,3,39,594
35025,722511,47,864,20153
35025,722513,56,1141,23535
35025,722514,5,42,952
35025,722515,20,158,2738
35025,811111,16,83,7111
35025,811121,9,37,1543
35025,811122,4,13,518
35025,811191,3,56,1894
35025,811192,7,40,1214
35025,811310,18,251,15849
35025,812112,4,29,618
35025,812113,3,11,261
35025,812310,3,7,149
35025,813110,53,342,8084
35025,813312,3,2,268
35025,813410,6,42,1320
35025,813910,4,9,316
35061,236115,5,25,658
35061,236117,3,4,218
35061,236118,23,93,3255
35061,236220,12,78,4181
35061,237110,8,64,3069
35061,238110,3,51,3118
35061,238160,14,106,5721
35061,238190,4,25,964
35061,238210,22,114,7210
35061,238220,35,258,14966
35061,238310,3,188,12804
35061,238320,6,9,287
35061,238350,6,33,1137
35061,238910,6,70,3144
35061,238990,5,16,737
35061,311612,3,16,426
35031,236115,4,37,1195
35031,236118,6,15,508
35031,236220,7,143,9493
35031,238190,3,8,367
35031,238210,10,51,3364
35031,238220,11,149,6179
35031,238910,3,15,430
35031,339910,9,85,2134
35031,423940,20,210,8349
35031,424450,3,41,2387
35031,424490,3,86,3632
35031,424690,3,132,5259
35031,424990,4,19,691
35031,441110,6,272,14804
35031,441120,12,48,1390
35031,441310,11,101,3541
35031,441320,6,65,3034
35031,442110,8,69,2354
35031,443142,4,24,997
35031,444130,3,40,1681
35031,444220,3,59,2101
35031,445110,12,533,14061
35031,445120,4,35,1029
35031,445310,4,71,1528
35031,446199,4,24,1162
35061,441110,4,152,10631
35061,441120,4,21,782
35061,441228,3,26,938
35061,441310,10,93,2773
35061,441320,5,54,3068
35061,443142,4,81,1311
35061,444190,5,91,5129
35061,444220,5,86,2287
35061,445110,5,304,8949
35061,445310,3,11,291
35061,446110,5,108,4418
35061,447110,20,197,4926
35061,447190,3,93,2872
35061,448120,3,41,360
35061,448210,4,25,474
35061,451110,3,18,250
35061,452319,16,131,2772
35061,453991,8,40,781
35061,453998,5,30,763
35061,454110,5,18,736
35061,454310,6,37,1402
35061,484110,3,5,221
35061,484121,16,247,15337
35061,484220,11,75,4666
35061,484230,4,10,200
35031,448120,5,37,531
35031,448140,6,142,2403
35031,448310,9,46,1537
35031,447110,39,358,9657
35031,447190,5,206,7606
35031,448210,5,48,771
35031,452319,21,231,4765
35031,453110,3,4,808
35031,453310,3,30,674
35031,454110,3,19,578
35031,453998,3,11,338
35031,454310,5,43,1759
35031,454390,3,7,162
35031,484110,5,25,1186
35031,484121,5,38,1927
35031,485991,6,499,19955
35031,486210,5,18,2438
35031,488410,7,29,993
35031,515112,4,28,1313
35031,517311,6,45,1562
35031,517312,7,40,1813
35031,522130,4,42,1992
35031,522110,6,64,3315
35061,493110,3,888,43805
35061,517312,3,10,795
35061,522110,12,74,3312
35061,523910,3,0,87
35061,522130,5,48,3031
35061,522291,5,9,543
35061,522292,4,11,1716
35061,524127,3,5,425
35061,524210,15,50,1919
35061,531110,4,8,103
35061,531210,14,19,496
35061,531130,10,15,297
35061,531311,4,8,267
35061,541211,5,13,423
35061,541110,12,30,1447
35061,541219,4,10,1785
35061,541330,4,8,2010
35061,541611,6,88,5292
35061,541620,4,19,1905
35061,541940,13,125,5097
35061,541990,3,3,144
35061,561612,3,26,1137
35061,561730,10,67,3642
35061,561720,5,44,980
35061,562111,3,35,1285
35061,562991,3,21,720
35031,522291,13,40,2270
35031,522298,13,68,3325
35031,522390,5,11,584
35031,524210,14,62,2881
35031,531110,3,8,334
35031,531120,8,26,1389
35031,531130,5,26,1002
35031,531210,4,22,670
35031,531311,6,20,712
35031,541110,9,43,2817
35031,541211,4,17,1073
35031,541213,11,45,597
35031,541219,3,10,151
35031,541512,3,5,226
35031,541611,4,24,3606
35031,561710,3,3,60
35031,561720,3,11,225
35031,611110,4,187,6637
35031,621111,10,53,4487
35031,621112,3,7,390
35031,621210,12,96,4180
35031,621310,3,8,277
35031,621320,6,31,1070
35031,621340,4,43,1700
35031,621399,4,7,520
35031,621420,4,94,2974
35031,621492,5,92,5647
35031,621498,9,120,8195
35061,611110,3,72,2161
35061,611710,3,2,101
35061,621111,11,106,6338
35061,621210,13,129,6785
35061,621330,6,40,1681
35061,621340,9,59,2478
35061,621399,6,27,923
35061,621493,3,52,2811
35061,621498,4,95,4411
35061,621511,5,12,423
35061,621610,3,80,2041
35061,623312,4,62,1604
35061,624110,5,30,1130
35061,624120,10,1120,23704
35061,624190,9,44,2297
35061,624410,14,218,8786
35061,713940,7,43,638
35061,721110,5,92,2061
35061,722511,29,584,11184
35061,722513,45,879,16711
35061,722515,6,65,1710
35031,621610,7,473,9570
35031,621910,3,45,3275
35031,622110,4,1828,156618
35031,623210,9,162,5896
35031,624120,10,581,18900
35031,624110,6,49,1754
35031,624190,8,58,2276
35031,721110,31,453,9635
35031,722511,40,778,15684
35031,722513,52,1229,24778
35031,722515,7,56,1229
35031,811111,15,67,2247
35031,811121,3,25,773
35031,811122,3,10,331
35031,811191,3,38,1267
35031,811192,7,51,1506
35031,812210,4,47,1926
35031,812310,8,79,1496
35031,813110,26,196,4997
35031,813410,6,27,1365
35031,813910,3,15,529
35061,811111,8,19,854
35061,811121,7,45,2045
35061,811191,4,20,590
35061,811192,3,17,573
35061,811310,7,47,1465
35061,812112,8,22,540
35061,812910,3,4,70
35061,813110,31,214,3930
35061,813910,3,2,198
35061,813410,3,23,208
35061,813930,4,10,98
35033,238910,6,28,1150
35033,447110,5,40,560
35033,561730,3,0,104
35035,115310,3,12,1026
35035,212321,3,27,1543
35035,221310,8,18,463
35035,236115,10,55,2325
35035,236117,4,38,3462
35035,236118,13,17,691
35035,236220,7,107,5966
35035,237110,3,31,1697
35035,237210,4,14,1081
35035,237310,4,102,6512
35035,238140,3,20,754
35035,238110,6,34,1360
35035,238160,4,12,532
35035,238210,13,134,7646
35035,238220,21,200,9036
35035,238310,3,4,391
35035,238320,4,6,145
35039,113310,6,18,777
35039,221310,3,10,472
35039,236115,10,27,1312
35039,236118,10,23,749
35039,236220,7,92,3873
35039,237110,4,4,85
35039,238110,3,10,267
35039,238210,15,52,2424
35039,238220,10,18,727
35039,238310,3,4,125
35039,238910,4,11,623
35039,312130,4,28,614
35039,337110,3,9,304
35039,441310,3,33,1219
35039,444130,3,55,2241
35039,444220,4,16,464
35039,445110,5,146,4399
35039,445310,3,17,379
35039,446110,3,55,2460
35035,238350,3,17,400
35035,238910,5,52,2559
35035,238990,6,36,1277
35039,447110,16,123,3761
35035,323111,3,9,219
35035,327320,3,14,478
35035,441110,8,163,8919
35035,441120,5,22,671
35035,441228,3,21,545
35035,441310,8,68,2419
35035,441320,5,43,1904
35035,442110,5,37,1154
35035,442210,4,21,662
35035,444130,5,41,1591
35035,444220,4,26,1095
35035,444190,6,41,2135
35035,445110,8,516,13184
35035,446110,3,44,2036
35035,447110,22,243,5803
35035,447190,3,101,4180
35035,448120,3,20,369
35035,448140,3,55,957
35035,448310,3,12,229
35035,451110,5,32,651
35035,452319,18,154,3227
35035,453220,7,46,746
35039,452319,12,102,2442
35039,453220,3,2,48
35039,453991,4,9,243
35039,454310,3,8,415
35039,484121,3,3,220
35039,517311,4,39,3236
35039,517312,4,24,603
35039,519120,3,14,101
35039,522110,7,61,3875
35039,524210,13,34,1301
35039,531210,4,4,136
35039,541110,3,3,272
35039,541211,4,6,342
35039,541219,4,24,1615
35039,561210,3,95,9712
35039,561720,3,91,3989
35039,621111,12,106,7934
35039,621340,3,2,51
35039,621399,4,13,734
35039,621498,7,131,8079
35039,621610,6,280,3942
35039,624190,9,128,3532
35039,624410,13,64,2180
35039,711510,5,6,353
35039,713940,4,12,232
35039,721110,9,246,7792
35039,713990,7,24,1237
35039,721214,4,22,1573
35039,722511,16,242,6180
35039,722513,20,412,7861
35039,722515,4,40,777
35039,811111,3,8,195
35039,812310,4,9,119
35039,813110,23,100,2330
35035,453991,3,5,158
35035,453998,9,47,1566
35035,454110,7,12,427
35035,454310,4,31,1637
35035,454390,3,4,55
35035,484121,5,13,627
35035,484210,6,46,1528
35035,488190,4,34,2208
35035,488410,4,8,210
35035,511110,3,4,120
35035,517311,9,88,5632
35035,517312,4,12,504
35035,522110,6,136,6510
35035,522120,4,45,2451
35035,522130,4,102,4714
35035,522291,5,8,248
35035,523920,5,9,1176
35035,524210,12,41,1548
35035,531110,7,29,1052
35035,531120,4,4,244
35035,531130,5,6,197
35035,531210,18,49,2037
35035,531311,3,6,318
35035,531312,3,8,345
35035,531320,3,4,544
35037,221122,5,16,1439
35037,221310,3,9,98
35037,236118,4,5,107
35037,238910,3,15,554
35037,447110,7,100,2499
35037,447190,4,204,6819
35037,452319,3,38,762
35037,453998,4,18,449
35037,488410,4,21,902
35037,517311,3,10,798
35037,522110,3,17,1114
35037,524210,3,12,446
35037,541110,3,10,267
35035,531390,4,9,288
35037,621498,3,16,1015
35037,624120,3,123,2157
35037,624190,3,18,651
35037,721110,16,185,3805
35037,722310,3,16,416
35037,722511,7,112,2352
35037,722513,6,117,2017
35037,811111,6,35,1600
35037,813110,6,17,288
35035,541110,7,21,1008
35035,541211,5,9,430
35035,541213,3,9,71
35035,541219,5,11,359
35035,541370,3,10,477
35035,541512,5,79,4897
35035,541611,4,21,883
35035,541940,6,66,2146
35035,541990,4,52,4742
35035,561210,3,208,11935
35035,561720,4,14,207
35035,561730,7,27,1015
35035,562111,5,55,2452
35035,621111,18,178,11695
35035,621210,10,120,6399
35035,621310,3,20,921
35035,621330,6,172,4118
35035,621340,7,174,6204
35035,621399,4,19,1101
35035,621420,3,1,603
35035,621498,9,142,8819
35035,541330,8,150,12429
35035,621512,3,43,2156
35035,621610,5,435,8816
35035,624120,6,273,5721
35035,624190,8,103,3024
35035,624410,11,132,4315
35035,712110,3,11,352
35035,713940,4,20,474
35035,721110,15,246,5758
35035,721211,4,10,202
35035,722310,4,49,1284
35035,722511,30,597,13854
35035,722513,32,681,12710
35035,722514,3,26,554
35035,722515,9,263,2270
35035,811111,16,81,3057
35035,811121,8,32,1736
35035,811122,3,4,125
35035,811192,4,20,382
35035,812112,5,16,264
35035,812199,3,3,134
35035,813110,42,216,4453
35035,813410,9,78,1486
35035,813910,4,6,216
35041,236118,5,18,507
35041,236220,5,50,1618
35043,212321,3,45,3811
35043,213112,4,13,1129
35043,221210,4,7,520
35043,221310,5,14,330
35043,236115,26,87,3816
35043,236210,4,934,72734
35043,236220,16,66,3564
35043,237130,3,14,610
35043,237310,4,160,14327
35043,236117,9,20,2332
35043,236118,31,89,3299
35043,238110,4,30,2031
35045,211120,8,94,14229
35045,211130,8,621,75775
35045,213112,73,1440,118199
35045,213111,5,374,38130
35045,221210,3,35,2953
35045,221310,10,47,2541
35045,236115,21,52,2175
35045,236117,6,18,745
35045,236118,20,69,2573
35045,236220,11,120,6669
35045,237120,11,466,34243
35045,238110,8,151,9225
35045,238140,4,15,329
35045,238150,4,12,287
35045,238160,10,56,1892
35045,238190,4,36,1560
35041,238210,6,29,849
35041,238220,7,31,1312
35041,238910,3,5,246
35041,424910,4,37,1140
35041,441310,3,23,782
35041,447110,8,79,2042
35041,452319,3,28,542
35041,453110,3,5,60
35041,453998,3,9,305
35041,484110,5,10,493
35041,484121,6,36,2232
35041,484220,6,262,15672
35041,484230,5,140,9483
35041,517311,4,33,1877
35041,517312,3,14,632
35041,522110,6,68,3282
35041,524210,8,30,1012
35041,531110,6,31,1532
35041,541110,4,12,372
35041,541211,4,9,268
35041,561730,4,16,408
35041,621111,3,9,286
35041,624190,6,17,559
35041,624410,11,57,1526
35041,721110,4,36,624
35041,722310,5,13,364
35041,722511,10,189,3796
35041,722513,11,281,4611
35041,722515,3,23,384
35041,811111,5,24,937
35041,813110,21,87,1525
35045,238210,42,304,21293
35045,238220,25,276,14319
35045,238290,3,18,1069
35045,238310,6,20,1013
35045,238340,4,20,540
35045,238320,6,31,627
35045,238350,7,88,4427
35045,238910,12,127,8381
35045,238990,13,405,21867
35045,323111,4,17,715
35045,332312,3,15,181
35045,332710,10,81,4050
35045,333132,3,654,34868
35045,337110,3,23,959
35045,339116,3,10,211
35045,339950,4,28,1225
35045,423110,3,54,2621
35045,423450,4,28,1948
35045,423510,4,32,2341
35045,423610,6,82,8734
35045,423820,3,31,1765
35045,423120,9,77,5703
35045,423810,6,130,11375
35045,423830,34,231,17089
35045,423840,10,99,5104
35045,423930,3,15,409
35043,238130,3,47,3569
35043,238140,5,42,2973
35043,238160,9,42,1647
35043,238210,33,166,11036
35043,238310,8,100,4994
35043,238320,5,20,577
35043,238330,7,10,524
35043,238340,4,16,737
35043,238350,9,63,2398
35043,238390,3,17,713
35043,238910,8,48,3425
35045,424490,5,79,3361
35043,238220,41,230,12717
35043,238990,20,187,11234
35043,312120,5,122,4951
35043,323111,3,16,706
35043,332312,3,128,8829
35043,332323,6,61,2301
35043,332710,6,43,2057
35043,423120,3,9,383
35043,423690,5,41,5254
35043,423830,3,76,8052
35043,424930,3,71,2963
35043,425120,5,18,1743
35043,441310,12,96,3117
35043,441320,8,66,3879
35045,424690,11,62,5332
35045,424710,3,14,1379
35045,425120,3,8,338
35045,441110,13,582,48313
35045,441120,19,80,4745
35045,441210,3,17,794
35045,441310,24,240,8586
35045,441228,4,37,1493
35045,441320,12,193,9384
35045,442210,7,96,3410
35045,442110,11,73,2506
35045,443142,7,77,3884
35045,444130,8,78,2967
35045,444120,3,15,723
35045,444190,7,31,1745
35045,444220,6,81,2240
35045,445110,12,683,19792
35045,445120,5,32,641
35045,445310,3,17,423
35045,446110,6,143,5756
35043,442210,3,8,605
35043,443142,3,28,1259
35043,444130,5,37,1016
35043,445110,12,623,17916
35043,445299,4,19,198
35043,445310,3,13,300
35043,446110,10,262,9696
35043,446191,3,5,145
35043,447110,27,277,7674
35043,448310,3,12,588
35043,452311,3,849,26395
35043,452319,14,134,2780
35043,453220,3,4,145
35043,453310,5,49,1208
35043,453910,4,44,1357
35043,453991,7,15,485
35043,453998,8,69,2982
35043,454110,8,23,1155
35043,454310,6,27,993
35043,454390,9,26,717
35043,484121,11,11,575
35043,484210,6,26,736
35043,484230,3,8,398
35043,484220,5,42,6805
35043,488410,3,16,431
35043,488510,3,44,1914
35045,446120,3,59,1074
35045,446130,7,42,1758
35045,446199,3,23,894
35045,447110,58,485,12412
35045,447190,4,30,887
35045,448120,6,48,872
35045,448140,10,278,4836
35045,448190,5,35,863
35045,448310,5,34,1558
35045,448210,7,62,1203
35045,451110,15,120,3012
35045,451130,3,29,358
35045,451120,4,74,2105
35045,451211,3,3,238
35045,452311,4,1004,33868
35045,452319,31,281,6644
35045,453110,5,38,330
35045,453210,3,20,771
35045,453310,7,53,1401
35045,453910,4,24,694
35045,453920,3,18,613
35045,453930,7,23,2019
35045,453991,7,41,1410
35045,453998,18,107,3618
35045,454110,5,28,780
35045,454310,8,60,3180
35045,454390,5,35,1422
35045,484110,15,171,7473
35043,512110,6,9,652
35043,517311,7,43,3329
35043,517312,8,28,1794
35043,522110,19,485,25534
35043,522130,11,161,7344
35043,522291,10,22,1333
35043,523120,5,8,640
35043,523920,6,7,480
35043,523991,3,6,188
35043,524210,42,137,6568
35043,531110,11,26,823
35043,531120,3,4,66
35043,531130,13,26,852
35043,531210,61,117,6804
35043,531311,11,52,2463
35043,531320,5,7,540
35043,531390,6,6,819
