	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
17860	24	24	0	Maryland	424510	Grain and field bean merchant wholesalers	42	0400000US24	23.444444444444443	200.55555555555554	10271.333333333334
17861	24	24	0	Maryland	424520	Livestock merchant wholesalers	42	0400000US24	3.3333333333333335	0.0	0.0
17862	24	24	0	Maryland	424590	Other farm product raw material merchant wholesalers	42	0400000US24	4.444444444444445	10.0	684.0
17863	24	24	0	Maryland	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0400000US24	24.77777777777778	222.33333333333334	15605.888888888889
17864	24	24	0	Maryland	424690	Other chemical and allied products merchant wholesalers	42	0400000US24	100.55555555555556	1153.6666666666667	82966.55555555556
17865	24	24	0	Maryland	424710	Petroleum bulk stations and terminals	42	0400000US24	33.6	647.4	38362.4
17866	24	24	0	Maryland	424710	Petroleum bulk stations and terminals 	42	0400000US24	37.0	729.0	50424.0
17867	24	24	0	Maryland	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0400000US24	26.2	224.6	21286.4
17868	24	24	0	Maryland	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	0400000US24	24.0	119.0	11820.0
17869	24	24	0	Maryland	424810	Beer and ale merchant wholesalers	42	0400000US24	33.111111111111114	1270.2222222222222	77300.55555555556
17870	24	24	0	Maryland	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0400000US24	51.111111111111114	1685.2222222222222	137387.55555555556
17871	24	24	0	Maryland	424910	Farm supplies merchant wholesalers	42	0400000US24	60.333333333333336	431.0	27770.11111111111
17872	24	24	0	Maryland	424920	Book, periodical, and newspaper merchant wholesalers	42	0400000US24	27.444444444444443	275.3333333333333	16618.555555555555
17873	24	24	0	Maryland	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0400000US24	51.55555555555556	1459.0	44878.444444444445
17874	24	24	0	Maryland	424940	Tobacco and tobacco product merchant wholesalers	42	0400000US24	14.666666666666666	561.1111111111111	22694.222222222223
17875	24	24	0	Maryland	424950	Paint, varnish, and supplies merchant wholesalers	42	0400000US24	31.666666666666668	222.66666666666666	12968.222222222223
17876	24	24	0	Maryland	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0400000US24	144.44444444444446	837.4444444444445	44707.22222222222
17877	24	24	0	Maryland	425110	Business to business electronic markets	42	0400000US24	7.333333333333333	10.666666666666666	936.8888888888889
17878	24	24	0	Maryland	425120	Wholesale trade agents and brokers	42	0400000US24	608.1111111111111	4099.0	261795.22222222222
17879	24	24	0	Maryland	441110	New car dealers	44	0400000US24	365.6666666666667	24159.88888888889	1294649.5555555555
17880	24	24	0	Maryland	441120	Used car dealers	44	0400000US24	260.3333333333333	2609.777777777778	115024.33333333333
17881	24	24	0	Maryland	441210	Recreational vehicle dealers	44	0400000US24	11.333333333333334	279.8888888888889	12954.888888888889
17882	24	24	0	Maryland	441222	Boat dealers	44	0400000US24	116.33333333333333	815.3333333333334	35915.11111111111
17883	24	24	0	Maryland	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0400000US24	74.0	873.5555555555555	38279.666666666664
17884	24	24	0	Maryland	441310	Automotive parts and accessories stores	44	0400000US24	509.22222222222223	5942.888888888889	155989.77777777778
17885	24	24	0	Maryland	441320	Tire dealers	44	0400000US24	310.0	3017.0	112533.55555555556
17886	24	24	0	Maryland	442110	Furniture stores	44	0400000US24	444.8888888888889	3658.5555555555557	127075.33333333333
17887	24	24	0	Maryland	442210	Floor covering stores	44	0400000US24	227.22222222222223	1186.6666666666667	60134.22222222222
17888	24	24	0	Maryland	442291	Window treatment stores	44	0400000US24	28.88888888888889	128.88888888888889	3742.8888888888887
17889	24	24	0	Maryland	442299	All other home furnishings stores	44	0400000US24	231.33333333333334	3196.3333333333335	54333.666666666664
17890	24	24	0	Maryland	443141	Household appliance stores	44	0400000US24	127.33333333333333	867.8888888888889	27901.777777777777
17891	24	24	0	Maryland	443142	Electronics stores	44	0400000US24	591.3333333333334	5957.222222222223	161398.11111111112
17892	24	24	0	Maryland	444110	Home centers	44	0400000US24	88.77777777777777	2850.8888888888887	70756.66666666667
17893	24	24	0	Maryland	444120	Paint and wallpaper stores	44	0400000US24	133.66666666666666	390.1111111111111	15984.0
17894	24	24	0	Maryland	444130	Hardware stores	44	0400000US24	202.11111111111111	1991.2222222222222	55100.555555555555
17895	24	24	0	Maryland	444190	Other building material dealers	44	0400000US24	417.1111111111111	4580.888888888889	245644.11111111112
17896	24	24	0	Maryland	444210	Outdoor power equipment stores	44	0400000US24	50.22222222222222	607.4444444444445	26385.11111111111
17897	24	24	0	Maryland	444220	Nursery, garden center, and farm supply stores	44	0400000US24	177.22222222222223	2221.3333333333335	64952.77777777778
17898	24	24	0	Maryland	445110	Supermarkets and other grocery (except convenience) stores	44	0400000US24	1208.6666666666667	51924.11111111111	1337788.7777777778
17899	24	24	0	Maryland	445120	Convenience stores	44	0400000US24	718.8888888888889	4899.444444444444	84208.77777777778
17900	24	24	0	Maryland	445210	Meat markets	44	0400000US24	74.11111111111111	542.8888888888889	12031.333333333334
17901	24	24	0	Maryland	445220	Fish and seafood markets	44	0400000US24	81.0	544.3333333333334	14624.888888888889
17902	24	24	0	Maryland	445230	Fruit and vegetable markets	44	0400000US24	47.333333333333336	415.77777777777777	8917.777777777777
17903	24	24	0	Maryland	445291	Baked goods stores	44	0400000US24	56.44444444444444	458.8888888888889	8469.888888888889
17904	24	24	0	Maryland	445292	Confectionery and nut stores	44	0400000US24	66.77777777777777	457.0	6897.0
17905	24	24	0	Maryland	445299	All other specialty food stores	44	0400000US24	87.55555555555556	565.7777777777778	9977.555555555555
17906	24	24	0	Maryland	445310	Beer, wine, and liquor stores	44	0400000US24	1205.4444444444443	5677.0	145039.11111111112
17907	24	24	0	Maryland	446110	Pharmacies and drug stores	44	0400000US24	823.5555555555555	12272.888888888889	455040.8888888889
17908	24	24	0	Maryland	446120	Cosmetics, beauty supplies, and perfume stores	44	0400000US24	386.77777777777777	3141.5555555555557	55022.333333333336
17909	24	24	0	Maryland	446130	Optical goods stores	44	0400000US24	269.77777777777777	1874.4444444444443	54103.22222222222
17910	24	24	0	Maryland	446191	Food (health) supplement stores	44	0400000US24	159.33333333333334	647.3333333333334	13929.555555555555
17911	24	24	0	Maryland	446199	All other health and personal care stores	44	0400000US24	152.22222222222223	1007.7777777777778	55843.11111111111
17912	24	24	0	Maryland	447110	Gasoline stations with convenience stores	44	0400000US24	1245.0	10910.0	223451.33333333334
17913	24	24	0	Maryland	447190	Other gasoline stations	44	0400000US24	306.44444444444446	2543.3333333333335	62520.88888888889
17914	24	24	0	Maryland	448110	Men's clothing stores	44	0400000US24	137.22222222222223	868.1111111111111	27606.666666666668
17915	24	24	0	Maryland	448120	Women's clothing stores	44	0400000US24	601.4444444444445	6733.555555555556	99172.77777777778
17916	24	24	0	Maryland	448130	Children's and infants' clothing stores	44	0400000US24	137.22222222222223	1681.6666666666667	22021.444444444445
17917	24	24	0	Maryland	448140	Family clothing stores	44	0400000US24	507.1111111111111	13874.444444444445	220495.22222222222
17918	24	24	0	Maryland	448150	Clothing accessories stores	44	0400000US24	194.66666666666666	1210.0	19972.444444444445
17919	24	24	0	Maryland	448190	Other clothing stores	44	0400000US24	209.66666666666666	2374.1111111111113	42432.555555555555
17920	24	24	0	Maryland	448210	Shoe stores	44	0400000US24	533.5555555555555	5450.777777777777	83310.55555555556
17921	24	24	0	Maryland	448310	Jewelry stores	44	0400000US24	386.0	2614.3333333333335	88756.66666666667
17922	24	24	0	Maryland	448320	Luggage and leather goods stores	44	0400000US24	21.555555555555557	68.77777777777777	2726.4444444444443
17923	24	24	0	Maryland	451110	Sporting goods stores	45	0400000US24	313.8888888888889	3411.222222222222	72274.0
17924	24	24	0	Maryland	451120	Hobby, toy, and game stores	45	0400000US24	140.22222222222223	2657.4444444444443	37245.444444444445
17925	24	24	0	Maryland	451130	Sewing, needlework, and piece goods stores	45	0400000US24	66.11111111111111	769.7777777777778	10434.222222222223
17926	24	24	0	Maryland	451140	Musical instrument and supplies stores	45	0400000US24	70.77777777777777	632.5555555555555	17990.444444444445
17927	24	24	0	Maryland	451211	Book stores	45	0400000US24	103.11111111111111	837.6666666666666	14508.222222222223
17928	24	24	0	Maryland	451212	News dealers and newsstands	45	0400000US24	23.88888888888889	182.88888888888889	4771.888888888889
17929	24	24	0	Maryland	452111	Department stores (except discount department stores)	45	0400000US24	71.8	9141.4	167541.4
17930	24	24	0	Maryland	452112	Discount department stores	45	0400000US24	105.2	6878.0	144862.6
17931	24	24	0	Maryland	452210	Department stores	45	0400000US24	83.0	9344.0	181691.0
17932	24	24	0	Maryland	452311	Warehouse clubs and supercenters	45	0400000US24	136.0	27921.0	733545.0
17933	24	24	0	Maryland	452319	All other general merchandise stores	45	0400000US24	537.0	7275.0	106184.0
17934	24	24	0	Maryland	452910	Warehouse clubs and supercenters	45	0400000US24	58.0	16052.4	412368.6
17935	24	24	0	Maryland	452990	All other general merchandise stores	45	0400000US24	514.0	5693.0	87946.6
17936	24	24	0	Maryland	453110	Florists	45	0400000US24	180.88888888888889	1154.2222222222222	22282.444444444445
17937	24	24	0	Maryland	453210	Office supplies and stationery stores	45	0400000US24	102.33333333333333	1759.888888888889	34274.444444444445
17938	24	24	0	Maryland	453220	Gift, novelty, and souvenir stores	45	0400000US24	384.77777777777777	2595.5555555555557	37674.77777777778
17939	24	24	0	Maryland	453310	Used merchandise stores	45	0400000US24	339.55555555555554	4389.888888888889	84531.55555555556
17940	24	24	0	Maryland	453910	Pet and pet supplies stores	45	0400000US24	171.88888888888889	2242.5555555555557	47173.77777777778
17941	24	24	0	Maryland	453920	Art dealers	45	0400000US24	62.0	153.11111111111111	5733.0
17942	24	24	0	Maryland	453930	Manufactured (mobile) home dealers	45	0400000US24	13.11111111111111	35.111111111111114	2036.888888888889
17943	24	24	0	Maryland	453991	Tobacco stores	45	0400000US24	123.0	430.3333333333333	8465.444444444445
17944	24	24	0	Maryland	453998	All other miscellaneous store retailers (except tobacco stores)	45	0400000US24	257.8888888888889	1282.7777777777778	37282.333333333336
17945	24	24	0	Maryland	454110	Electronic shopping and mail-order houses	45	0400000US24	520.0	9582.0	360440.0
17946	24	24	0	Maryland	454111	Electronic shopping	45	0400000US24	338.6	3897.2	140609.0
17947	24	24	0	Maryland	454112	Electronic auctions	45	0400000US24	7.2	14.0	1184.2
17948	24	24	0	Maryland	454113	Mail-order houses	45	0400000US24	95.4	1290.6	61812.8
17949	24	24	0	Maryland	454210	Vending machine operators	45	0400000US24	64.0	887.6666666666666	39242.444444444445
17950	24	24	0	Maryland	454310	Fuel dealers	45	0400000US24	125.22222222222223	1949.0	100406.88888888889
17951	24	24	0	Maryland	454390	Other direct selling establishments	45	0400000US24	328.55555555555554	2000.3333333333333	81755.77777777778
17952	24	24	0	Maryland	481111	Scheduled passenger air transportation	48	0400000US24	13.333333333333334	508.1111111111111	40131.666666666664
17953	24	24	0	Maryland	481112	Scheduled freight air transportation	48	0400000US24	6.0	22.2	1489.6
17954	24	24	0	Maryland	481211	Nonscheduled chartered passenger air transportation	48	0400000US24	11.444444444444445	91.77777777777777	4644.444444444444
17955	24	24	0	Maryland	481212	Nonscheduled chartered freight air transportation	48	0400000US24	2.6	2.4	144.6
17956	24	24	0	Maryland	481219	Other nonscheduled air transportation	48	0400000US24	5.666666666666667	30.11111111111111	3693.0
17957	24	24	0	Maryland	483111	Deep sea freight transportation	48	0400000US24	10.555555555555555	139.22222222222223	11454.222222222223
17958	24	24	0	Maryland	483112	Deep sea passenger transportation	48	0400000US24	1.0	0.0	0.0
17959	24	24	0	Maryland	483113	Coastal and great lakes freight transportation	48	0400000US24	5.555555555555555	0.0	59.77777777777778
17960	24	24	0	Maryland	483114	Coastal and great lakes passenger transportation	48	0400000US24	1.4	0.0	0.0
17961	24	24	0	Maryland	483211	Inland water freight transportation	48	0400000US24	4.444444444444445	11.666666666666666	962.4444444444445
17962	24	24	0	Maryland	483212	Inland water passenger transportation	48	0400000US24	7.444444444444445	35.0	1644.5555555555557
17963	24	24	0	Maryland	484110	General freight trucking, local	48	0400000US24	483.44444444444446	3305.3333333333335	142560.77777777778
17964	24	24	0	Maryland	484121	General freight trucking, long-distance, truckload	48	0400000US24	250.55555555555554	3312.5555555555557	167398.55555555556
17965	24	24	0	Maryland	484122	General freight trucking, long-distance, less than truckload	48	0400000US24	70.0	3280.6666666666665	183095.55555555556
17966	24	24	0	Maryland	484210	Used household and office goods moving	48	0400000US24	177.33333333333334	2253.3333333333335	84843.88888888889
17967	24	24	0	Maryland	484220	Specialized freight (except used goods) trucking, local	48	0400000US24	456.44444444444446	3073.4444444444443	141019.11111111112
17968	24	24	0	Maryland	484230	Specialized freight (except used goods) trucking, long-distance	48	0400000US24	88.11111111111111	1234.2222222222222	65814.77777777778
17969	24	24	0	Maryland	485111	Mixed mode transit systems	48	0400000US24	3.3333333333333335	0.0	0.0
17970	24	24	0	Maryland	485113	Bus and other motor vehicle transit systems	48	0400000US24	26.555555555555557	1848.5555555555557	64274.333333333336
17971	24	24	0	Maryland	485210	Interurban and rural bus transportation	48	0400000US24	11.444444444444445	374.77777777777777	13637.777777777777
17972	24	24	0	Maryland	485310	Taxi service	48	0400000US24	61.888888888888886	389.8888888888889	10099.222222222223
17973	24	24	0	Maryland	485320	Limousine service	48	0400000US24	80.11111111111111	767.1111111111111	20891.333333333332
17974	24	24	0	Maryland	485410	School and employee bus transportation	48	0400000US24	361.44444444444446	5878.0	145796.0
17975	24	24	0	Maryland	485510	Charter bus industry	48	0400000US24	50.55555555555556	864.2222222222222	31699.777777777777
17976	24	24	0	Maryland	485991	Special needs transportation	48	0400000US24	37.55555555555556	1332.6666666666667	37434.555555555555
17977	24	24	0	Maryland	485999	All other transit and ground passenger transportation	48	0400000US24	43.22222222222222	585.5555555555555	15514.888888888889
17978	24	24	0	Maryland	486110	Pipeline transportation of crude oil	48	0400000US24	1.0	0.0	0.0
17979	24	24	0	Maryland	486210	Pipeline transportation of natural gas	48	0400000US24	8.777777777777779	45.44444444444444	4435.555555555556
17980	24	24	0	Maryland	486910	Pipeline transportation of refined petroleum products	48	0400000US24	3.5555555555555554	0.0	0.0
17981	24	24	0	Maryland	487110	Scenic and sightseeing transportation, land	48	0400000US24	10.88888888888889	186.11111111111111	6966.888888888889
17982	24	24	0	Maryland	487210	Scenic and sightseeing transportation, water	48	0400000US24	27.77777777777778	135.55555555555554	6376.333333333333
17983	24	24	0	Maryland	487990	Scenic and sightseeing transportation, other	48	0400000US24	2.4444444444444446	8.444444444444445	263.1111111111111
17984	24	24	0	Maryland	488111	Air traffic control	48	0400000US24	4.555555555555555	0.0	0.0
17985	24	24	0	Maryland	488119	Other airport operations	48	0400000US24	20.444444444444443	716.2222222222222	18593.0
17986	24	24	0	Maryland	488190	Other support activities for air transportation	48	0400000US24	33.0	581.0	48351.77777777778
17987	24	24	0	Maryland	488210	Support activities for rail transportation	48	0400000US24	12.555555555555555	137.22222222222223	6153.333333333333
17988	24	24	0	Maryland	488310	Port and harbor operations	48	0400000US24	17.77777777777778	1258.888888888889	61622.333333333336
17989	24	24	0	Maryland	488320	Marine cargo handling	48	0400000US24	11.0	1153.6666666666667	65644.77777777778
17990	24	24	0	Maryland	488330	Navigational services to shipping	48	0400000US24	13.0	154.55555555555554	8982.333333333334
17991	24	24	0	Maryland	488390	Other support activities for water transportation	48	0400000US24	16.22222222222222	53.333333333333336	9503.0
17992	24	24	0	Maryland	488410	Motor vehicle towing	48	0400000US24	212.77777777777777	1188.3333333333333	44629.555555555555
17993	24	24	0	Maryland	488490	Other support activities for road transportation	48	0400000US24	45.0	421.3333333333333	10690.0
17994	24	24	0	Maryland	488510	Freight transportation arrangement	48	0400000US24	225.0	2864.8888888888887	151051.55555555556
17995	24	24	0	Maryland	488991	Packing and crating	48	0400000US24	25.11111111111111	249.0	8747.666666666666
17996	24	24	0	Maryland	488999	All other support activities for transportation	48	0400000US24	2.75	3.75	161.125
17997	24	24	0	Maryland	492110	Couriers and express delivery services	49	0400000US24	159.55555555555554	10538.555555555555	510214.77777777775
17998	24	24	0	Maryland	492210	Local messengers and local delivery	49	0400000US24	98.0	850.6666666666666	28357.0
17999	24	24	0	Maryland	493110	General warehousing and storage	49	0400000US24	167.88888888888889	11113.777777777777	530406.7777777778
18000	24	24	0	Maryland	493120	Refrigerated warehousing and storage	49	0400000US24	14.333333333333334	742.6666666666666	36767.11111111111
18001	24	24	0	Maryland	493130	Farm product warehousing and storage	49	0400000US24	9.333333333333334	137.33333333333334	5241.666666666667
18002	24	24	0	Maryland	493190	Other warehousing and storage	49	0400000US24	58.0	1801.0	88724.22222222222
18003	24	24	0	Maryland	511110	Newspaper publishers	51	0400000US24	88.44444444444444	2468.0	107685.55555555556
18004	24	24	0	Maryland	511120	Periodical publishers	51	0400000US24	109.22222222222223	1606.888888888889	120167.66666666667
18005	24	24	0	Maryland	511130	Book publishers	51	0400000US24	50.111111111111114	1618.111111111111	95825.22222222222
18006	24	24	0	Maryland	511140	Directory and mailing list publishers	51	0400000US24	13.777777777777779	151.77777777777777	11582.0
18007	24	24	0	Maryland	511191	Greeting card publishers	51	0400000US24	1.2	0.0	0.0
18008	24	24	0	Maryland	511199	All other publishers	51	0400000US24	5.111111111111111	30.666666666666668	1205.111111111111
18009	24	24	0	Maryland	511210	Software publishers	51	0400000US24	208.0	7115.666666666667	1035684.8888888889
18010	24	24	0	Maryland	512110	Motion picture and video production	51	0400000US24	178.22222222222223	1008.5555555555555	73892.77777777778
18011	24	24	0	Maryland	512120	Motion picture and video distribution	51	0400000US24	3.888888888888889	35.666666666666664	2561.8888888888887
18012	24	24	0	Maryland	512131	Motion picture theaters (except drive-ins)	51	0400000US24	57.44444444444444	2078.5555555555557	28314.88888888889
18013	24	24	0	Maryland	512132	Drive-in motion picture theaters	51	0400000US24	1.2	0.0	0.0
18014	24	24	0	Maryland	512191	Teleproduction and other postproduction services	51	0400000US24	32.111111111111114	142.33333333333334	7933.666666666667
18015	24	24	0	Maryland	512199	Other motion picture and video industries	51	0400000US24	1.25	0.0	0.0
18016	24	24	0	Maryland	512210	Record production	51	0400000US24	3.6666666666666665	4.0	185.0
18017	24	24	0	Maryland	512220	Integrated record production\/distribution	51	0400000US24	6.8	63.2	2353.8
18018	24	24	0	Maryland	512230	Music publishers	51	0400000US24	6.333333333333333	13.11111111111111	483.44444444444446
18019	24	24	0	Maryland	512240	Sound recording studios	51	0400000US24	26.77777777777778	94.22222222222223	6445.222222222223
18020	24	24	0	Maryland	512250	Record production and distribution	51	0400000US24	13.0	111.0	5582.0
18021	24	24	0	Maryland	512290	Other sound recording industries	51	0400000US24	13.222222222222221	13.222222222222221	910.3333333333334
18022	24	24	0	Maryland	515111	Radio networks	51	0400000US24	9.0	65.55555555555556	2317.0
18023	24	24	0	Maryland	515112	Radio stations	51	0400000US24	69.0	1383.3333333333333	94868.11111111111
18024	24	24	0	Maryland	515120	Television broadcasting	51	0400000US24	30.0	1099.4444444444443	91150.77777777778
18025	24	24	0	Maryland	515210	Cable and other subscription programming	51	0400000US24	17.0	2015.5555555555557	236718.11111111112
18026	24	24	0	Maryland	517110	Wired telecommunications carriers	51	0400000US24	714.6	14256.4	1010670.6
18027	24	24	0	Maryland	517210	Wireless telecommunications carriers (except satellite)	51	0400000US24	221.6	1747.2	131601.8
18028	24	24	0	Maryland	517311	Wired telecommunications carriers	51	0400000US24	543.0	11507.0	920304.0
18029	24	24	0	Maryland	517312	Wireless telecommunications carriers (except satellite)	51	0400000US24	396.0	4762.0	318107.0
18030	24	24	0	Maryland	517410	Satellite telecommunications	51	0400000US24	15.666666666666666	350.22222222222223	36512.11111111111
18031	24	24	0	Maryland	517911	Telecommunications resellers	51	0400000US24	61.0	326.77777777777777	18156.88888888889
18032	24	24	0	Maryland	517919	All other telecommunications	51	0400000US24	38.888888888888886	294.6666666666667	22129.11111111111
18033	24	24	0	Maryland	518210	Data processing, hosting, and related services	51	0400000US24	348.44444444444446	10760.555555555555	918870.0
18034	24	24	0	Maryland	519110	News syndicates	51	0400000US24	8.88888888888889	34.666666666666664	2015.7777777777778
18035	24	24	0	Maryland	519120	Libraries and archives	51	0400000US24	34.333333333333336	1034.111111111111	39616.333333333336
18036	24	24	0	Maryland	519130	Internet publishing and broadcasting and web search portals	51	0400000US24	116.77777777777777	1664.7777777777778	148934.66666666666
18037	24	24	0	Maryland	519190	All other information services	51	0400000US24	13.11111111111111	44.22222222222222	3097.777777777778
18038	24	24	0	Maryland	521110	Monetary authorities - central bank	52	0400000US24	1.0	0.0	0.0
18039	24	24	0	Maryland	522110	Commercial banking	52	0400000US24	1749.5555555555557	19289.333333333332	1329812.2222222222
18040	24	24	0	Maryland	522120	Savings institutions	52	0400000US24	131.0	1055.2222222222222	88040.33333333333
18041	24	24	0	Maryland	522130	Credit unions	52	0400000US24	293.55555555555554	4909.888888888889	279203.44444444444
18042	24	24	0	Maryland	522190	Other depository credit intermediation	52	0400000US24	1.0	0.0	0.0
18043	24	24	0	Maryland	522210	Credit card issuing	52	0400000US24	22.0	947.1111111111111	47331.11111111111
18044	24	24	0	Maryland	522220	Sales financing	52	0400000US24	68.77777777777777	1260.111111111111	143295.0
18045	24	24	0	Maryland	522291	Consumer lending	52	0400000US24	67.11111111111111	1392.111111111111	90639.88888888889
18046	24	24	0	Maryland	522292	Real estate credit	52	0400000US24	353.3333333333333	7218.777777777777	796963.6666666666
18047	24	24	0	Maryland	522293	International trade financing	52	0400000US24	9.333333333333334	0.0	0.0
18048	24	24	0	Maryland	522294	Secondary market financing	52	0400000US24	2.0	0.0	0.0
18049	24	24	0	Maryland	522298	All other nondepository credit intermediation	52	0400000US24	124.11111111111111	889.5555555555555	69138.33333333333
18050	24	24	0	Maryland	522310	Mortgage and nonmortgage loan brokers	52	0400000US24	154.66666666666666	1209.111111111111	96234.77777777778
18051	24	24	0	Maryland	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US24	72.22222222222223	3583.6666666666665	260566.22222222222
18052	24	24	0	Maryland	522390	Other activities related to credit intermediation	52	0400000US24	149.88888888888889	921.6666666666666	50101.444444444445
18053	24	24	0	Maryland	523110	Investment banking and securities dealing	52	0400000US24	72.66666666666667	715.4444444444445	111717.11111111111
18054	24	24	0	Maryland	523120	Securities brokerage	52	0400000US24	473.22222222222223	3561.222222222222	598844.7777777778
18055	24	24	0	Maryland	523130	Commodity contracts dealing	52	0400000US24	8.444444444444445	28.444444444444443	1984.6666666666667
18056	24	24	0	Maryland	523140	Commodity contracts brokerage	52	0400000US24	6.444444444444445	45.22222222222222	4728.777777777777
18057	24	24	0	Maryland	523210	Securities and commodity exchanges	52	0400000US24	1.0	0.0	0.0
18058	24	24	0	Maryland	523910	Miscellaneous intermediation	52	0400000US24	92.33333333333333	594.3333333333334	101220.22222222222
18059	24	24	0	Maryland	523920	Portfolio management	52	0400000US24	529.0	8573.888888888889	1830265.7777777778
18060	24	24	0	Maryland	523930	Investment advice	52	0400000US24	371.44444444444446	1634.888888888889	217543.33333333334
18061	24	24	0	Maryland	523991	Trust, fiduciary, and custody activities	52	0400000US24	37.55555555555556	1512.0	158253.33333333334
18062	24	24	0	Maryland	523999	Miscellaneous financial investment activities	52	0400000US24	4.111111111111111	3.111111111111111	276.55555555555554
18063	24	24	0	Maryland	524113	Direct life insurance carriers	52	0400000US24	145.33333333333334	3502.3333333333335	388714.77777777775
18064	24	24	0	Maryland	524114	Direct health and medical insurance carriers	52	0400000US24	121.0	6628.666666666667	564376.2222222222
18065	24	24	0	Maryland	524126	Direct property and casualty insurance carriers	52	0400000US24	182.66666666666666	9112.111111111111	847638.2222222222
18066	24	24	0	Maryland	524127	Direct title insurance carriers	52	0400000US24	30.333333333333332	245.33333333333334	18036.555555555555
18067	24	24	0	Maryland	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US24	5.111111111111111	0.0	0.0
18068	24	24	0	Maryland	524130	Reinsurance carriers	52	0400000US24	4.555555555555555	26.333333333333332	2594.222222222222
18069	24	24	0	Maryland	524210	Insurance agencies and brokerages	52	0400000US24	2041.2222222222222	12190.444444444445	823555.0
18070	24	24	0	Maryland	524291	Claims adjusting	52	0400000US24	57.55555555555556	293.0	22378.444444444445
18071	24	24	0	Maryland	524292	Third party administration of insurance and pension funds	52	0400000US24	80.77777777777777	2323.3333333333335	189765.44444444444
18072	24	24	0	Maryland	524298	All other insurance related activities	52	0400000US24	37.55555555555556	399.0	30322.666666666668
18073	24	24	0	Maryland	525910	Open-end investment funds	52	0400000US24	1.4	0.0	0.0
18074	24	24	0	Maryland	525990	Other financial vehicles	52	0400000US24	12.0	48.666666666666664	8819.0
18075	24	24	0	Maryland	531110	Lessors of residential buildings and dwellings	53	0400000US24	1048.4444444444443	8834.0	386867.8888888889
18076	24	24	0	Maryland	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US24	521.5555555555555	3645.4444444444443	374174.22222222225
18077	24	24	0	Maryland	531130	Lessors of miniwarehouses and self-storage units	53	0400000US24	251.66666666666666	497.44444444444446	23629.777777777777
18078	24	24	0	Maryland	531190	Lessors of other real estate property	53	0400000US24	89.44444444444444	290.22222222222223	13847.222222222223
18079	24	24	0	Maryland	531210	Offices of real estate agents and brokers	53	0400000US24	1797.7777777777778	5392.666666666667	390267.1111111111
18080	24	24	0	Maryland	531311	Residential property managers	53	0400000US24	934.5555555555555	10503.111111111111	534806.8888888889
18081	24	24	0	Maryland	531312	Nonresidential property managers	53	0400000US24	390.44444444444446	3995.0	308722.22222222225
18082	24	24	0	Maryland	531320	Offices of real estate appraisers	53	0400000US24	270.3333333333333	664.6666666666666	35198.333333333336
18083	24	24	0	Maryland	531390	Other activities related to real estate	53	0400000US24	217.88888888888889	1066.2222222222222	91130.77777777778
18084	24	24	0	Maryland	532111	Passenger car rental	53	0400000US24	203.22222222222223	1206.888888888889	37346.88888888889
18085	24	24	0	Maryland	532112	Passenger car leasing	53	0400000US24	12.0	95.22222222222223	6047.111111111111
18086	24	24	0	Maryland	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US24	87.44444444444444	1109.888888888889	60202.77777777778
18087	24	24	0	Maryland	532210	Consumer electronics and appliances rental	53	0400000US24	117.22222222222223	382.44444444444446	12564.111111111111
18088	24	24	0	Maryland	532220	Formal wear and costume rental	53	0400000US24	7.4	12.8	759.2
18089	24	24	0	Maryland	532230	Video tape and disc rental	53	0400000US24	17.2	59.0	698.0
18090	24	24	0	Maryland	532281	Formal wear and costume rental	53	0400000US24	5.0	18.0	659.0
18091	24	24	0	Maryland	532282	Video tape and disc rental	53	0400000US24	3.0	4.0	110.0
18092	24	24	0	Maryland	532283	Home health equipment rental	53	0400000US24	27.0	387.0	17599.0
18093	24	24	0	Maryland	532284	Recreational goods rental	53	0400000US24	39.0	54.0	4096.0
18094	24	24	0	Maryland	532289	All other consumer goods rental	53	0400000US24	90.0	1457.0	58681.0
18095	24	24	0	Maryland	532291	Home health equipment rental	53	0400000US24	38.4	453.8	19845.4
18096	24	24	0	Maryland	532292	Recreational goods rental	53	0400000US24	41.2	26.6	2321.4
18097	24	24	0	Maryland	532299	All other consumer goods rental	53	0400000US24	103.6	1372.4	50666.0
18098	24	24	0	Maryland	532310	General rental centers	53	0400000US24	37.0	311.44444444444446	15169.222222222223
18099	24	24	0	Maryland	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US24	11.666666666666666	89.0	12471.222222222223
18100	24	24	0	Maryland	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US24	52.77777777777778	673.2222222222222	49627.555555555555
