FIPS,NAICS,Establishments,Employees,Payroll
38055,21,1,0,0
38055,22,4,0,0
38055,22,4,0,0
38055,23,45,86,1091646
38055,23,46,143,1903582
38055,42,31,294,4547912
38055,42,31,298,5061416
38055,51,4,0,0
38055,51,4,0,0
38055,52,29,145,2213086
38055,52,29,150,2124606
38055,53,5,14,163418
38055,53,5,14,178420
38055,54,18,37,569856
38055,54,17,38,649302
38055,55,4,19,602804
38055,55,4,20,591064
38055,56,11,29,287433
38055,56,11,31,350704
38055,61,1,0,0
38055,61,1,0,0
38055,62,19,0,0
38055,62,20,0,0
38055,71,6,22,83618
38055,71,6,37,133036
38055,72,29,208,703889
38055,72,30,253,882631
38055,81,19,0,0
38055,81,19,0,0
38013,10,117,618,9085865
38013,10,121,671,10256876
38013,10,10,84,2203351
38013,10,10,89,2457063
38013,92,5,79,2160339
38013,92,5,83,2403999
38013,10,1,0,0
38013,10,1,0,0
38013,92,1,0,0
38013,92,1,0,0
38013,10,15,0,0
38013,10,15,0,0
38013,61,3,0,0
38013,61,3,0,0
38013,62,1,0,0
38013,62,1,0,0
38013,71,2,0,0
38013,71,2,0,0
38013,92,9,51,571662
38013,92,9,81,611595
38013,10,91,361,5098420
38013,10,95,398,5493166
38013,11,2,0,0
38013,11,2,0,0
38013,21,11,0,0
38013,21,11,0,0
38013,22,3,0,0
38013,22,3,0,0
38013,23,9,5,87382
38013,23,10,7,112524
38013,42,8,55,591459
38013,42,8,62,909261
38013,51,2,0,0
38013,51,2,0,0
38013,52,5,0,0
38013,52,5,0,0
38013,53,2,0,0
38013,53,2,0,0
38013,54,10,16,348339
38013,54,10,27,392926
38013,55,1,0,0
38013,55,1,0,0
38013,56,5,0,0
38013,56,5,0,0
38013,62,4,13,100060
38013,62,4,13,79755
38013,71,2,0,0
38013,71,2,0,0
38013,72,8,0,0
38013,72,9,0,0
38013,81,2,0,0
38013,81,2,0,0
38037,10,96,593,5390846
38037,10,99,621,6226449
38037,10,8,21,233673
38037,10,8,24,308308
38037,92,5,14,176073
38037,92,5,18,241524
38037,10,1,0,0
38037,10,1,0,0
38037,92,1,0,0
38037,92,1,0,0
38037,10,11,0,0
38037,10,11,0,0
38037,61,2,0,0
38037,61,2,0,0
38037,62,1,0,0
38037,62,1,0,0
38037,71,1,0,0
38037,71,1,0,0
38037,92,7,45,232386
38037,92,7,73,404505
38037,10,76,445,4289223
38037,10,79,460,4700390
38037,11,7,12,78864
38037,11,8,22,132655
38037,22,1,0,0
38037,22,1,0,0
38037,23,8,10,99603
38037,23,9,8,114652
38037,42,8,48,580223
38037,42,9,43,643220
38037,51,1,0,0
38037,51,1,0,0
38037,52,6,36,635971
38037,52,6,35,497363
38037,54,6,11,73991
38037,54,6,10,85433
38037,56,4,11,200386
38037,56,4,16,285372
38037,62,8,173,1612506
38037,62,8,183,1988891
38037,72,7,32,91236
38037,72,7,30,97945
38037,81,1,0,0
38037,81,1,0,0
38045,10,221,1311,12330431
38045,10,219,1339,14740131
38045,10,11,38,467635
38045,10,11,47,524731
38045,92,6,18,280539
38045,92,6,26,323216
38045,10,5,6,71690
38045,10,5,5,71435
38045,71,1,0,0
38045,71,1,0,0
38045,92,4,0,0
38045,92,4,0,0
38045,10,18,292,2427694
38045,10,18,291,3299340
38045,51,1,0,0
38045,51,1,0,0
38045,61,4,0,0
38045,61,4,0,0
38045,62,1,0,0
38045,62,1,0,0
38045,71,3,0,0
38045,71,3,0,0
38045,92,9,65,552670
38045,92,9,81,627193
38045,10,187,975,9363412
38045,10,185,996,10844625
38045,11,27,81,754001
38045,11,27,85,953428
38045,22,2,0,0
38045,22,2,0,0
38045,23,11,20,145553
38045,23,12,28,256472
38045,42,36,269,3101467
38045,42,33,263,4061622
38045,51,4,28,393063
38045,51,4,29,388474
38045,52,15,0,0
38045,52,15,0,0
38045,53,3,0,0
38045,53,3,0,0
38045,54,5,0,0
38045,54,5,0,0
38045,55,1,0,0
38045,55,0,0,0
38045,56,5,7,78066
38045,56,5,0,0
38045,61,2,0,0
38045,61,2,0,0
38045,62,18,0,0
38045,62,18,0,0
38045,71,4,14,23806
38045,71,4,20,52630
38045,72,16,56,130744
38045,72,16,57,151873
38045,81,12,49,373648
38045,81,12,50,393775
38015,10,3864,55106,748404407
38015,10,3900,57078,771906840
38015,10,44,1103,19717443
38015,10,44,1086,22068184
38015,22,1,45,1161746
38015,22,1,44,1087451
38015,52,1,22,429824
38015,52,1,20,507433
38015,54,2,32,698430
38015,54,2,36,770689
38015,62,1,38,681570
38015,62,1,39,818309
38015,92,32,729,13265246
38015,92,32,716,14889300
38015,10,71,6633,100550403
38015,10,71,6391,100470049
38015,23,1,0,0
38015,23,1,0,0
38015,51,1,0,0
38015,51,1,0,0
38015,52,1,0,0
38015,52,1,0,0
38015,54,3,0,0
38015,54,3,0,0
38015,56,1,0,0
38015,56,1,0,0
38015,61,3,0,0
38015,61,3,0,0
38015,62,2,0,0
38015,62,2,0,0
38015,71,2,0,0
38015,71,2,0,0
38015,81,1,0,0
38015,81,1,0,0
38015,92,56,3715,56471584
38015,92,56,3585,56207412
38015,10,21,4532,50883857
38015,10,21,4672,53233193
38015,22,1,0,0
38015,22,1,0,0
38015,53,1,0,0
38015,53,1,0,0
38015,61,9,0,0
38015,61,9,0,0
38015,62,1,0,0
38015,62,1,0,0
38015,71,2,0,0
38015,71,2,0,0
38015,92,7,1142,15492435
38015,92,7,0,0
38015,10,3728,42838,577252704
38015,10,3764,44929,596135414
38015,11,24,115,932876
38015,11,24,173,1480482
38015,21,17,120,2773794
38015,21,17,189,3436194
38015,22,10,172,5708202
38015,22,12,182,9866961
38015,23,439,2514,32606130
38015,23,446,3130,42858573
38015,42,278,2019,34818151
38015,42,282,2090,35242465
38015,51,47,607,8556985
38015,51,50,601,8554885
38015,52,268,2096,47417603
38015,52,270,2084,40930814
38015,53,164,489,4736380
38015,53,165,518,5076483
38015,54,489,2438,41026184
38015,54,494,2535,45676820
38015,55,44,1335,53356698
38015,55,44,1347,39757443
38015,56,301,1820,18078823
38015,56,310,2090,20459686
38015,61,48,858,8951336
38015,61,47,811,8210506
38015,62,392,10916,161142492
38015,62,393,11138,176236392
38015,71,42,720,3024054
38015,71,42,932,3773211
38015,72,226,4767,23681426
38015,72,226,5077,26495515
38015,81,340,1911,20601667
38015,81,344,1941,21916656
38059,10,1071,11329,132424124
38059,10,1086,11961,142406205
38059,10,11,107,1525611
38059,10,11,112,1798832
38059,92,5,56,820246
38059,92,5,63,1025663
38059,10,10,116,1609663
38059,10,10,139,1555724
38059,62,1,0,0
38059,62,1,0,0
38059,71,1,0,0
38059,71,1,0,0
38059,81,1,0,0
38059,81,1,0,0
38059,92,7,105,1450456
38059,92,7,113,1410089
38059,10,26,1572,15767180
38059,10,26,1666,17363117
38059,22,1,0,0
38059,22,1,0,0
38059,61,7,1051,10866319
38059,61,7,929,11673535
38059,62,3,41,273119
38059,62,3,42,282977
38059,71,4,0,0
38059,71,4,0,0
38059,92,11,369,4143840
38059,92,11,412,4684385
38059,10,1024,9534,113521670
38059,10,1039,10044,121688532
38059,11,23,81,803022
38059,11,24,82,930561
38059,21,4,59,837778
38059,21,4,64,1507898
38059,22,9,95,2708622
38059,22,9,96,2458918
38059,23,168,694,8219895
38059,23,173,1030,13078873
38059,42,94,690,9099907
38059,42,93,701,9689231
38059,51,13,118,1417715
38059,51,13,109,1330969
38059,52,61,446,9730146
38059,52,64,450,8024947
38059,53,41,92,734603
38059,53,42,96,811242
38059,54,114,842,13188341
38059,54,115,855,13684826
38059,55,5,69,1247163
38059,55,5,72,1403173
38059,56,65,518,5215035
38059,56,64,595,6171638
38059,61,3,0,0
38059,61,3,0,0
38059,62,84,0,0
38059,62,86,0,0
38059,71,19,325,887934
38059,71,19,334,932713
38059,72,70,893,3748781
38059,72,70,976,4281100
38059,81,78,332,3481872
38059,81,81,362,3772745
38087,10,16,107,1459520
38087,10,16,99,1434061
38087,10,1,0,0
38087,10,1,0,0
38087,92,1,0,0
38087,92,1,0,0
38087,10,3,0,0
38087,10,3,0,0
38087,61,1,0,0
38087,61,1,0,0
38087,92,2,0,0
38087,92,2,0,0
38087,10,12,0,0
38087,10,12,0,0
38087,11,2,0,0
38087,11,2,0,0
38087,21,4,0,0
38087,21,4,0,0
38087,72,1,0,0
38087,72,1,0,0
38087,81,1,0,0
38087,81,1,0,0
38017,10,7698,117017,1632046911
38017,10,7842,120482,1719044900
38017,10,49,2511,45406351
38017,10,49,2521,52314549
38017,22,2,12,378720
38017,22,2,12,377057
38017,52,2,46,1122760
38017,52,2,42,1201362
38017,54,1,21,341631
38017,54,1,19,327350
38017,62,1,1234,23125882
38017,62,1,1236,27231779
38017,92,24,720,13655967
38017,92,24,749,15852383
38017,10,33,3492,54239249
38017,10,33,3884,53625581
38017,23,1,0,0
38017,23,1,0,0
38017,54,3,0,0
38017,54,3,0,0
38017,56,1,0,0
38017,56,1,0,0
38017,61,7,0,0
38017,61,7,0,0
38017,62,1,0,0
38017,62,1,0,0
38017,92,20,240,3453835
38017,92,20,228,3477035
38017,10,56,7221,90096356
38017,10,56,6877,114029238
38017,23,1,0,0
38017,23,1,0,0
38017,51,2,0,0
38017,51,2,0,0
38017,53,2,0,0
38017,53,2,0,0
38017,54,1,0,0
38017,54,1,0,0
38017,56,1,0,0
38017,56,1,0,0
38017,61,9,4520,56764674
38017,61,9,3531,80040320
38017,71,6,0,0
38017,71,6,1007,3489451
38017,81,1,0,0
38017,81,1,0,0
38017,92,33,2013,29236596
38017,92,33,2125,28900900
38017,10,7560,103793,1442304955
38017,10,7704,107200,1499075532
38017,11,90,366,4237470
38017,11,89,392,5775527
38017,21,6,13,154376
38017,21,6,29,318410
38017,22,9,161,3947718
38017,22,9,170,4022364
38017,23,836,6656,96475609
38017,23,857,8623,127964953
38017,42,860,7618,143401207
38017,42,867,7718,145486348
38017,51,132,2793,67091882
38017,51,139,2733,64928776
38017,52,525,8556,186585282
38017,52,539,8533,159940444
38017,53,313,1791,20858614
38017,53,322,1855,23266729
38017,54,1000,6565,114031405
38017,54,1024,6654,116636610
38017,55,75,1824,52060703
38017,55,76,1879,49395728
38017,56,584,4745,40070908
38017,56,602,4989,45573664
38017,61,88,597,3492572
38017,61,93,576,4051643
38017,62,673,21503,318265202
38017,62,680,21632,337919964
38017,71,128,1750,8071307
38017,71,132,2112,10224570
38017,72,469,8689,44698114
38017,72,470,9030,51305570
38017,81,548,3140,30013777
38017,81,562,3212,33583373
38069,10,193,1538,17094005
38069,10,194,1609,18231303
38069,10,6,22,264691
38069,10,6,18,278472
38069,92,5,10,133679
38069,92,5,9,146865
38069,10,6,7,123336
38069,10,6,7,130786
38069,23,1,0,0
38069,23,1,0,0
38069,62,1,0,0
38069,62,1,0,0
38069,92,4,4,82934
38069,92,4,4,89553
38069,10,11,201,2073075
38069,10,11,238,2602914
38069,51,1,0,0
38069,51,1,0,0
38069,61,1,0,0
38069,61,1,0,0
38069,62,2,0,0
38069,62,2,0,0
38069,71,1,0,0
38069,71,1,0,0
38069,92,6,74,763791
38069,92,6,113,852234
38069,10,170,1308,14632903
38069,10,171,1346,15219131
38069,11,5,7,64601
38069,11,5,13,96391
38069,21,1,0,0
38069,21,1,0,0
38069,22,2,0,0
38069,22,2,0,0
38069,23,23,53,537574
38069,23,23,79,881297
38069,42,18,157,2167660
38069,42,18,167,2315373
38069,51,3,14,85401
38069,51,3,13,81026
38069,52,14,0,0
38069,52,14,0,0
38069,53,2,0,0
38069,53,2,0,0
38069,54,14,32,351141
38069,54,14,31,428324
38069,55,3,0,0
38069,55,2,0,0
38069,56,6,0,0
38069,56,6,0,0
38069,61,2,0,0
38069,61,2,0,0
38069,62,11,0,0
38069,62,11,0,0
38069,71,3,0,0
38069,71,3,17,61497
38069,72,16,0,0
38069,72,15,121,419458
38069,81,16,50,373017
38069,81,16,53,383567
38031,10,164,1484,17470575
38031,10,162,1566,18892864
38031,10,6,22,311201
38031,10,6,24,357588
38031,92,4,9,164090
38031,92,4,10,183042
38031,10,3,0,0
38031,10,3,0,0
38031,54,1,0,0
38031,54,1,0,0
38031,62,1,0,0
38031,62,1,0,0
38031,92,1,0,0
38031,92,1,0,0
38031,10,9,0,0
38031,10,9,0,0
38031,61,1,0,0
38031,61,1,0,0
38031,62,1,0,0
38031,62,1,0,0
38031,71,1,0,0
38031,71,1,0,0
38031,92,6,99,1021934
38031,92,6,108,978391
38031,10,146,1252,14941721
38031,10,144,1341,15983463
38031,11,8,0,0
38031,11,8,0,0
38031,22,1,0,0
38031,22,1,0,0
38031,23,19,49,389558
38031,23,19,59,538111
38031,42,17,140,2198429
38031,42,16,147,2466833
38031,51,2,0,0
38031,51,2,0,0
38031,52,12,56,1622680
38031,52,12,57,1076877
38031,53,5,10,41558
38031,53,4,9,42871
38031,54,6,0,0
38031,54,6,0,0
38031,56,2,0,0
38031,56,2,0,0
38031,62,14,251,2824476
38031,62,14,280,3268092
38031,71,3,0,0
38031,71,3,0,0
38031,72,12,0,0
38031,72,13,0,0
38031,81,7,0,0
38031,81,6,0,0
38009,10,320,2168,22944034
38009,10,323,2501,26456421
38009,10,15,57,1041548
38009,10,15,57,1200959
38009,92,6,36,850234
38009,92,6,36,971010
38009,10,8,163,1714017
38009,10,8,187,1953779
38009,61,1,0,0
38009,61,1,0,0
38009,62,1,0,0
38009,62,1,0,0
38009,71,1,0,0
38009,71,1,0,0
38009,92,5,48,487247
38009,92,5,0,0
38009,10,23,369,3770060
38009,10,23,425,4645195
38009,22,2,0,0
38009,22,2,0,0
38009,61,4,0,0
38009,61,4,0,0
38009,62,2,0,0
38009,62,2,0,0
38009,71,2,0,0
38009,71,2,0,0
38009,92,13,123,1234610
38009,92,13,156,1280161
38009,10,274,1579,16418409
38009,10,277,1832,18656488
38009,11,20,53,483376
38009,11,20,62,693555
38009,21,13,198,2919914
38009,21,14,251,4433431
38009,22,1,0,0
38009,22,1,0,0
38009,23,34,69,687339
38009,23,35,111,1033198
38009,42,27,139,2104020
38009,42,27,144,1992118
38009,51,7,22,247172
38009,51,7,25,296174
38009,52,24,109,1682733
38009,52,24,105,1404392
38009,53,6,7,37588
38009,53,6,7,45701
38009,54,21,65,888900
38009,54,21,74,923754
38009,55,1,0,0
38009,55,1,0,0
38009,56,10,0,0
38009,56,10,0,0
38009,61,1,0,0
38009,61,1,0,0
38009,62,16,0,0
38009,62,16,0,0
38009,71,7,34,155524
38009,71,7,33,89087
38009,72,29,197,710888
38009,72,29,234,771987
38009,81,12,19,144901
38009,81,13,24,174059
38103,10,199,1385,14048615
38103,10,197,1413,13921786
38103,10,8,23,239158
38103,10,8,21,269396
38103,92,3,6,68152
38103,92,3,4,61903
38103,10,1,0,0
38103,10,1,0,0
38103,62,1,0,0
38103,62,1,0,0
38103,10,17,0,0
38103,10,17,0,0
38103,22,1,0,0
38103,22,1,0,0
38103,61,3,0,0
38103,61,3,0,0
38103,62,2,0,0
38103,62,2,0,0
38103,71,2,0,0
38103,71,2,0,0
38103,92,9,106,754456
38103,92,9,117,762088
38103,10,173,1094,11679325
38103,10,171,1167,11037140
38103,11,15,0,0
38103,11,15,0,0
38103,21,1,0,0
38103,21,1,0,0
38103,23,20,20,146982
38103,23,20,52,358356
38103,42,18,190,3722796
38103,42,18,188,2871648
38103,51,4,19,96169
38103,51,4,18,102749
38103,52,13,0,0
38103,52,13,0,0
38103,53,2,0,0
38103,53,2,0,0
38103,54,9,0,0
38103,54,10,14,152839
38103,56,7,0,0
38103,56,6,6,188546
38103,61,1,0,0
38103,61,1,0,0
38103,62,14,0,0
38103,62,13,0,0
38103,71,4,0,0
38103,71,4,17,35380
38103,72,16,0,0
38103,72,16,100,240611
38103,81,18,51,438202
38103,81,17,47,465257
38099,10,515,4566,52281998
38099,10,514,4948,57716847
38099,10,14,56,662177
38099,10,14,56,781490
38099,62,1,7,101162
38099,62,1,7,115566
38099,92,4,19,219187
38099,92,4,21,263671
38099,10,7,0,0
38099,10,7,0,0
38099,62,1,0,0
38099,62,1,0,0
38099,92,6,12,159751
38099,92,6,12,157472
38099,10,31,0,0
38099,10,31,0,0
38099,22,2,0,0
38099,22,2,0,0
38099,51,1,0,0
38099,51,1,0,0
38099,61,6,441,4422437
38099,61,6,440,6165571
38099,71,2,0,0
38099,71,2,0,0
38099,92,20,163,1451599
38099,92,20,232,1718395
38099,10,463,3508,41006595
38099,10,462,3786,44040279
38099,11,87,0,0
38099,11,86,0,0
38099,21,2,0,0
38099,21,2,0,0
38099,22,2,0,0
38099,22,2,0,0
38099,23,37,116,1312427
38099,23,38,148,1479575
38099,42,42,328,6064488
38099,42,41,369,5870253
38099,51,9,107,1571569
38099,51,9,109,1567106
38099,52,38,171,3495686
38099,52,37,174,3180894
38099,53,6,11,34487
38099,53,6,16,94664
38099,54,21,88,1035932
38099,54,20,87,1087982
38099,56,14,34,252245
38099,56,14,42,274256
38099,61,1,0,0
38099,61,1,0,0
38099,62,50,0,0
38099,62,50,0,0
38099,71,8,22,61459
38099,71,8,43,114607
38099,72,25,99,312160
38099,72,26,140,368773
38099,81,30,70,467345
38099,81,30,73,481041
38043,10,112,642,6446379
38043,10,110,799,7454132
38043,10,8,18,153815
38043,10,8,20,198198
38043,92,3,5,60433
38043,92,3,9,86999
38043,10,1,0,0
38043,10,1,0,0
38043,92,1,0,0
38043,92,1,0,0
38043,10,12,0,0
38043,10,12,0,0
38043,51,1,0,0
38043,51,1,0,0
38043,61,1,0,0
38043,61,1,0,0
38043,62,1,0,0
38043,62,1,0,0
38043,92,9,39,218845
38043,92,9,65,253103
38043,10,91,499,5288281
38043,10,89,637,5918321
38043,11,13,0,0
38043,11,13,0,0
38043,21,2,0,0
38043,21,1,0,0
38043,22,2,0,0
38043,22,2,0,0
38043,23,7,12,139517
38043,23,7,25,260193
38043,42,10,30,375362
38043,42,9,33,392730
38043,51,2,0,0
38043,51,2,0,0
38043,52,4,0,0
38043,52,4,0,0
38043,53,2,0,0
38043,53,2,0,0
38043,54,13,38,386698
38043,54,13,43,397682
38043,55,1,0,0
38043,55,1,0,0
38043,56,1,0,0
38043,56,1,0,0
38043,62,5,56,262957
38043,62,5,57,286458
38043,71,5,7,31243
38043,71,5,65,145666
38043,72,7,33,91283
38043,72,7,30,90540
38043,81,3,0,0
38043,81,3,0,0
38011,10,187,1348,13623741
38011,10,189,1388,15354192
38011,10,6,19,224896
38011,10,6,19,265507
38011,92,3,9,124703
38011,92,3,10,155295
38011,10,4,5,97289
38011,10,4,5,94225
38011,62,1,0,0
38011,62,1,0,0
38011,92,3,0,0
38011,92,3,0,0
38011,10,14,234,2058630
38011,10,14,246,2689670
38011,22,1,0,0
38011,22,1,0,0
38011,51,1,0,0
38011,51,1,0,0
38011,61,3,150,1489182
38011,61,3,140,2034898
38011,71,2,0,0
38011,71,2,0,0
38011,92,6,48,507585
38011,92,6,53,571849
38011,10,163,1090,11242926
38011,10,165,1118,12304790
38011,11,15,49,444158
38011,11,15,46,465873
38011,21,4,28,687392
38011,21,5,33,602918
38011,22,3,0,0
38011,22,3,0,0
38011,23,16,39,462506
38011,23,15,61,564920
38011,42,12,185,2720639
38011,42,12,174,3018041
38011,51,3,12,10192
38011,51,4,12,21788
38011,52,16,0,0
38011,52,16,0,0
38011,53,2,0,0
38011,53,2,0,0
38011,54,8,46,773878
38011,54,8,51,754234
38011,55,1,0,0
38011,55,1,0,0
38011,56,2,0,0
38011,56,2,0,0
38011,62,18,244,2275878
38011,62,18,251,3007066
38011,71,3,0,0
38011,71,3,14,39792
38011,72,14,0,0
38011,72,14,107,358957
38011,81,16,47,321746
38011,81,16,47,318273
38083,10,50,215,1623570
38083,10,49,250,1809955
38083,10,5,8,100173
38083,10,5,8,119445
38083,92,3,5,66816
38083,92,3,5,78172
38083,10,1,0,0
38083,10,1,0,0
38083,92,1,0,0
38083,92,1,0,0
38083,10,10,0,0
38083,10,10,0,0
38083,61,2,0,0
38083,61,2,0,0
38083,62,1,0,0
38083,62,1,0,0
38083,71,1,0,0
38083,71,1,0,0
38083,92,6,46,183829
38083,92,6,52,204680
38083,10,34,104,954527
38083,10,33,120,957440
38083,11,2,0,0
38083,11,2,0,0
38083,23,6,7,54591
38083,23,6,16,85398
38083,42,1,0,0
38083,42,1,0,0
38083,51,2,0,0
38083,51,2,0,0
38083,52,4,0,0
38083,52,4,0,0
38083,53,1,0,0
38083,53,1,0,0
38083,54,2,0,0
38083,54,2,0,0
38083,62,2,0,0
38083,62,2,0,0
38083,72,3,0,0
38083,72,3,12,17276
38083,81,5,6,44646
38083,81,5,6,50840
