Fips,Naics,Establishments,Employees,Payroll
40083,6213,19,53,2214
40083,6214,4,32,1412
40083,6216,7,88,3410
40083,6231,3,191,7963
40083,6241,3,15,532
40083,6244,4,50,1295
40083,7115,3,1,106
40083,7139,7,76,1372
40083,7211,5,105,2534
40083,7223,8,38,1367
40083,7224,5,21,171
40083,7225,42,601,10933
40083,8111,27,84,3471
40083,8113,8,32,2120
40083,8121,8,14,454
40083,8122,3,9,350
40083,8129,11,53,1628
40083,8131,33,408,10505
40083,8134,5,18,494
40083,5619,5,14,459
40089,1133,26,201,9956
40089,2123,4,46,1883
40089,2213,3,17,848
40089,2361,7,17,788
40089,2362,9,51,1955
40089,2381,10,47,2998
40089,2382,19,156,4953
40089,2383,5,13,459
40089,2389,8,54,3044
40089,3121,4,55,1520
40087,4884,3,3,54
40087,5111,4,24,471
40087,5173,8,88,5023
40087,5221,13,138,8245
40087,5222,6,17,588
40087,5239,7,36,1961
40087,5242,23,56,2881
40089,3211,8,161,11994
40089,3231,3,3,141
40087,5311,11,40,2562
40087,5312,24,34,957
40087,5313,13,30,1292
40087,5324,3,10,582
40087,5411,15,60,3227
40087,5412,15,59,1597
40087,5413,16,88,6679
40087,5415,7,78,9205
40087,5416,21,52,4856
40087,5418,3,9,332
40087,5419,15,168,7915
40087,5511,3,182,3577
40087,5611,4,51,3802
40087,5616,3,13,571
40087,5617,15,42,1729
40087,5619,5,16,406
40087,6111,3,22,534
40087,6116,4,12,133
40087,6211,15,46,3500
40087,6212,10,95,4831
40087,6213,25,112,4511
40087,6214,5,84,3482
40087,6216,5,119,4560
40087,6231,3,127,5041
40087,6239,3,111,2144
40087,6241,6,394,5582
40087,6242,3,9,207
40087,6244,13,128,3215
40087,7132,3,672,33859
40087,7139,6,14,204
40087,7211,6,90,2007
40087,7223,4,23,390
40087,7224,5,161,4075
40087,7225,74,1121,21462
40087,8111,20,97,5326
40087,8113,4,162,12566
40087,8121,7,26,754
40087,8122,3,18,503
40087,8129,3,12,147
40087,8139,3,8,152
40089,3273,4,42,3074
40089,3327,5,39,1615
40089,4238,3,21,877
40089,4247,3,11,636
40087,8131,41,304,4823
40089,4411,5,86,3911
40089,4413,8,66,2615
40089,4441,8,99,4927
40089,4442,4,33,766
40089,4451,5,254,11517
40089,4453,3,11,315
40089,4471,18,182,3813
40089,4481,4,18,420
40089,4482,4,25,350
40089,4511,3,37,816
40089,4523,12,391,13095
40089,4532,3,19,475
40089,4539,3,4,86
40089,4841,11,109,5886
40089,4842,14,126,7080
40089,5173,6,126,7914
40089,5221,14,193,9684
40089,5222,12,26,1222
40089,5239,3,26,1012
40089,5242,13,29,882
40089,5311,6,21,845
40089,5312,4,6,411
40089,5313,13,69,2371
40089,5322,6,36,1517
40089,5324,3,18,624
40089,5411,12,43,1087
40089,5412,8,16,591
40089,5413,4,4,2126
40089,5416,5,7,291
40089,5419,7,50,1635
40089,5613,4,287,16540
40089,5617,12,171,5855
40089,6211,11,61,2995
40089,6212,4,23,1130
40089,6213,15,43,2042
40089,6214,13,113,5817
40089,6216,10,182,6536
40089,6231,3,191,5451
40089,6241,6,190,4354
40089,6242,4,23,743
40089,6244,13,100,2841
40089,7121,3,35,897
40089,7139,7,73,1340
40089,7211,27,183,5236
40089,7223,4,29,482
40089,7224,5,120,2798
40089,7225,51,726,14131
40089,8111,13,42,1735
40089,8113,6,26,1629
40089,8121,4,4,54
40089,8122,3,5,230
40089,8131,35,96,2049
40089,8123,4,5,96
40089,8139,5,12,155
40091,2379,3,35,1672
40091,2382,9,22,855
40091,2389,7,34,1703
40091,4411,4,55,3261
40091,4412,4,38,1244
40091,4413,3,31,846
40091,4441,3,11,447
40091,4442,3,19,466
40091,4451,3,45,733
40091,4471,12,139,4156
40093,1151,3,25,1798
40093,2111,7,66,9594
40093,2131,13,198,14280
40093,2361,3,8,205
40093,2362,4,20,915
40093,2371,3,25,1529
40093,2381,3,9,590
40093,2382,6,49,2344
40093,2389,6,34,1575
40093,4238,5,51,3217
40093,4249,4,22,957
40093,4413,4,27,790
40093,4442,4,13,559
40093,4451,6,87,1277
40093,4471,7,63,1803
40093,4523,4,19,329
40093,4841,6,19,778
40093,4842,6,23,1588
40093,5221,5,42,2495
40093,5242,6,18,1384
40093,5324,3,11,797
40093,5411,4,12,366
40093,5412,4,10,308
40093,5413,8,10,329
40093,5621,5,113,5842
40093,6213,3,10,371
40093,6244,4,22,389
40093,7223,3,8,107
40093,7225,6,64,667
40093,8111,4,15,372
40093,8113,6,33,1831
40093,8131,17,49,807
40091,4539,5,22,552
40091,4523,8,359,10543
40091,4841,7,33,1651
40091,5173,4,9,656
40091,5221,6,81,3361
40091,5222,8,18,563
40091,5242,10,46,3710
40091,5312,6,11,505
40091,5411,9,23,1064
40091,5412,11,89,5938
40091,5419,4,20,763
40091,5413,3,1,131
40091,5511,3,19,3688
40091,5617,3,24,1308
40091,5619,3,8,293
40091,6211,5,44,2264
40091,6212,5,37,2675
40091,6213,8,34,1481
40091,6214,3,77,5131
40091,6216,7,124,3743
40091,6244,4,22,453
40091,7139,5,43,1189
40091,7211,7,28,459
40091,7224,3,47,1184
40091,7225,33,475,9246
40091,8111,8,50,1948
40091,8121,4,18,416
40091,8131,15,68,1194
40091,8139,3,8,95
40095,2111,3,54,6251
40095,2131,5,218,13284
40095,2361,6,38,1556
40095,2371,3,21,1242
40095,2381,4,15,423
40095,2382,3,10,599
40095,2389,5,11,1245
40095,3116,3,248,10799
40095,3312,3,616,53877
40095,3362,6,617,27263
40095,4238,3,73,5713
40095,4412,4,61,3405
40095,4441,6,29,1111
40095,4442,3,17,660
40095,4451,4,81,1802
40095,4453,5,12,122
40095,4461,3,12,502
40095,4481,4,25,629
40095,4523,8,256,7398
40095,4539,4,10,155
40095,4471,11,69,1705
40095,4841,4,46,1510
40095,5173,3,9,475
40095,5221,6,71,3251
40095,5222,4,7,297
40095,5242,8,25,896
40095,5311,5,12,339
40095,5312,3,4,130
40095,5411,3,21,873
40095,5412,6,13,379
40095,5413,3,3,177
40095,5416,6,11,670
40095,5419,3,13,292
40095,5613,3,27,1738
40095,5617,5,15,526
40095,6214,5,60,3433
40095,6216,4,29,1290
40095,6241,5,49,1296
40095,7139,6,33,1214
40095,7211,5,118,2843
40095,7223,3,13,144
40095,7225,29,421,6477
40095,6211,4,13,750
40095,8111,6,20,633
40095,8121,4,3,74
40095,8131,22,59,1321
40095,8139,4,13,311
40097,2211,3,23,2509
40097,2361,10,31,1370
40097,2362,12,143,9869
40097,2371,5,65,5323
40097,2373,3,36,1800
40097,2381,11,58,2665
40097,2382,30,275,14174
40097,2383,5,21,893
40097,2389,11,61,3342
40097,3212,3,40,1290
40097,3241,3,60,3084
40097,3259,3,81,10064
40097,3261,4,432,26438
40097,3273,3,130,11912
40103,2111,5,22,3163
40103,2131,6,77,5669
40103,2361,4,6,184
40103,2389,3,80,2944
40103,2382,7,43,1805
40103,4249,5,46,1567
40103,4442,3,55,1628
40103,4471,10,62,2131
40103,4523,3,17,446
40103,4841,3,2,71
40103,5221,5,79,4282
40103,5242,4,8,333
40103,5411,3,9,634
40103,5419,4,6,281
40103,6213,3,13,339
40103,7211,4,55,780
40103,7223,4,11,113
40103,7225,16,215,3967
40103,8111,5,26,909
40103,8122,3,18,446
40103,8131,16,91,1235
40097,3323,6,104,5623
40097,3327,11,64,3136
40097,3335,3,84,4226
40097,4236,3,15,791
40097,4238,7,45,2840
40097,4244,6,140,7544
40097,4239,3,20,600
40097,4251,3,3,42
40097,4411,8,161,9370
40097,4413,10,76,2274
40097,4441,13,115,4061
40097,4442,4,36,1658
40097,4451,8,292,7331
40097,4453,7,38,1227
40097,4461,7,57,2140
40097,4471,23,226,6218
40097,4523,14,378,10281
40097,4481,3,21,438
40097,4531,4,15,204
40097,4533,4,14,160
40097,4539,17,86,1493
40097,4541,4,30,1776
40097,4543,4,26,1385
40099,2123,4,214,14019
40099,2381,3,8,487
40099,2382,9,60,3131
40099,2383,3,7,302
40099,2389,6,192,9689
40099,4238,3,13,631
40099,4413,3,17,503
40099,4441,3,17,594
40099,4442,4,79,2306
40099,4453,3,10,190
40099,4461,4,30,1386
40099,4471,9,108,4364
40099,4523,4,216,6694
40099,4541,3,29,1250
40099,4539,4,12,305
40099,4842,3,16,1089
40099,5221,8,55,2584
40099,5239,4,9,501
40099,5242,10,12,628
40099,5312,3,4,65
40099,5411,5,5,317
40099,5413,5,5,204
40099,5412,3,6,384
40099,5416,5,7,535
40099,6212,4,27,1266
40099,6213,12,65,2751
40099,6214,3,11,905
40099,6216,5,60,2774
40099,7132,3,207,8528
40099,7139,4,14,133
40099,7223,4,31,661
40099,7225,27,396,6902
40099,8111,11,16,697
40099,8131,14,68,1203
40097,4841,11,257,12872
40097,4842,11,79,4733
40097,4931,3,29,1211
40097,5173,7,61,3404
40097,5191,4,152,35752
40099,8139,4,9,263
40097,5221,19,187,11698
40097,5222,7,14,486
40097,5239,4,9,988
40097,5242,16,88,6387
40097,5311,8,21,568
40097,5312,12,29,1783
40097,5313,6,9,239
40097,5411,18,72,3896
40097,5412,13,129,5110
40097,5413,7,56,5213
40097,5414,3,36,1269
40097,5415,7,45,2589
40097,5416,12,71,6968
40097,5419,6,23,2053
40097,5613,5,317,9227
40097,5619,5,64,3435
40097,5616,3,30,716
40097,5617,7,13,594
40097,6211,7,32,2508
40097,6212,6,138,6808
40097,6213,11,70,2678
40097,6214,9,240,14408
40097,6216,5,215,7421
40097,6231,5,166,5560
40097,6232,3,118,4128
40097,6241,6,146,4085
40097,6242,5,15,402
40097,6244,6,62,1376
40097,7112,3,14,517
40097,7139,5,22,196
40097,7223,10,99,2972
40097,7224,3,45,532
40097,7225,71,1143,19199
40097,7211,9,66,1274
40097,8111,19,73,2762
40097,8113,5,26,1620
40097,8114,3,10,359
40097,8121,9,24,583
40097,8122,4,24,497
40097,8129,4,7,210
40097,8131,49,218,4105
40097,8133,3,5,371
40097,8134,4,14,258
40097,8139,6,14,192
40101,2123,3,19,1075
40101,2211,6,221,26250
40101,2361,11,64,3224
40101,2362,12,123,10910
40101,2371,13,209,13759
40101,2373,5,133,7776
40101,2381,12,94,4944
40101,2382,32,217,10685
40105,2131,4,15,581
40105,2361,5,7,274
40105,2362,3,10,279
40105,2382,3,14,681
40105,4413,3,13,394
40105,4461,3,10,379
40105,4471,8,84,2068
40105,4523,3,21,449
40105,5221,4,104,8719
40105,5313,3,11,484
40105,5419,4,27,555
40105,6214,3,77,4970
40105,6241,3,17,422
40105,7223,4,18,408
40105,7225,7,82,1436
40105,8131,11,29,523
40101,2383,11,50,1792
40101,2389,20,212,9623
40101,3121,4,326,17626
40101,3323,5,666,44611
40101,3327,3,14,624
40101,3339,4,150,7676
40101,3399,3,8,463
40101,4231,3,7,393
40101,4235,3,133,7537
40101,4237,7,163,6242
40101,4238,13,234,14123
40101,4239,4,74,4778
40101,4245,3,10,496
40101,4244,3,333,20231
40101,4249,3,17,1032
40101,4251,4,6,278
40101,4411,16,356,18837
40101,4412,3,24,1100
40101,4413,17,168,5337
40101,4421,5,19,634
40101,4422,3,14,583
40101,4431,5,22,891
40101,4441,17,292,9014
40107,2131,4,26,1290
40107,2382,5,15,590
40107,2389,5,28,1802
40107,4461,4,30,1329
40107,4441,3,26,850
40107,4471,5,70,1724
40107,4523,4,36,720
40107,4543,3,7,300
40107,4842,3,7,373
40107,4841,3,7,484
40107,5242,6,6,348
40107,6214,3,58,2649
40107,6232,14,143,3154
40107,6231,3,150,5072
40107,6242,4,14,157
40107,7225,13,132,2158
40107,8131,10,32,525
40101,4442,5,40,1497
40101,4451,16,365,8619
40101,4452,4,17,335
40101,4453,4,33,602
40101,4461,18,316,11099
40101,4471,36,385,10541
40101,4481,11,178,2702
40101,4482,4,28,614
40101,4483,3,21,683
40101,4511,4,59,1694
40101,4523,27,610,16542
40101,4531,3,16,307
40101,4532,5,30,615
40101,4533,4,20,314
40101,4539,21,129,4474
40101,4541,4,8,1431
40101,4543,6,20,496
40101,4841,21,400,26000
40101,4842,5,103,3782
40101,4883,3,28,1704
40101,4931,6,247,11771
40101,5173,19,175,10801
40109,1151,7,39,890
40109,1152,5,7,183
40109,2111,224,5147,1339787
40101,5182,3,17,548
40101,5221,23,363,24039
40101,5222,20,60,2565
40101,5223,6,18,1500
40101,5239,10,13,1922
40101,5242,30,113,7490
40101,5311,16,60,2417
40101,5312,10,16,727
40101,5313,7,28,845
40101,5321,4,11,706
40101,5322,6,21,463
40101,5411,22,79,3789
40101,5412,15,152,4775
40101,5413,4,38,3199
40101,5415,3,5,108
40101,5416,15,59,2084
40101,5419,6,61,2052
40101,5511,6,516,19144
40109,2131,269,3919,373668
40109,2211,26,1331,182367
40109,2212,11,1587,222145
40109,2213,12,123,10198
40109,2361,340,1395,94511
40109,2362,211,2290,176802
40109,2371,66,1649,117902
40109,2372,28,49,2466
40109,2373,34,1742,124370
40101,5611,4,23,1300
40101,5613,8,588,17426
40101,5616,4,49,1771
40101,5617,23,109,2976
40101,5621,3,65,2049
40101,5629,3,33,1643
40101,6111,3,44,749
40101,6116,4,14,121
40101,6211,40,309,25645
40101,6212,19,127,6211
40101,6213,41,251,9689
40101,6214,15,165,9418
40101,6215,5,37,1962
40101,6216,20,330,13686
40101,6219,5,52,3185
40101,6221,4,3628,381325
40101,6231,11,737,26195
40101,6232,5,230,6978
40101,6233,3,109,3849
40101,6241,16,431,13614
40101,6242,3,16,659
40101,6244,18,207,5598
40101,7111,3,7,206
40101,7121,4,9,330
40101,7139,11,95,1627
40101,7211,14,140,2598
40101,7223,12,45,1173
40101,7225,109,2702,49340
40101,8111,35,161,6200
40101,8113,5,14,310
40101,8114,3,24,773
40101,8121,14,49,1559
40101,8122,6,39,1280
40101,8123,3,19,552
40101,8131,60,299,6734
40101,8133,4,8,284
40101,8139,5,13,516
40109,2381,320,3096,208412
40109,2379,7,85,5788
40109,2382,573,7688,505134
40109,2383,277,1925,104931
40113,2111,21,125,5740
40113,2131,14,110,5602
40113,2361,9,20,722
40113,2362,3,85,6227
40113,2371,6,35,2048
40113,2381,20,52,1663
40113,2382,29,108,5356
40113,2383,5,135,7512
40113,2389,14,106,6067
40113,3323,4,210,10289
40113,3327,6,44,2835
40113,4238,7,41,2388
40113,4413,9,64,1990
40113,4441,4,64,2285
40113,4442,6,38,979
40109,3111,3,231,29820
40109,2389,135,1533,93197
40109,3113,3,24,872
40109,3116,7,304,17466
40109,3118,35,536,19774
40109,3119,10,292,11963
40109,3121,21,517,21095
40109,3133,3,13,646
40109,3141,3,39,768
40109,3149,10,116,4838
40109,3152,3,2,240
40109,3219,20,347,19270
40109,3222,8,618,42364
40109,3231,71,665,28775
40113,4452,4,58,1924
40113,4453,3,3,31
40113,4461,11,64,1870
40113,4471,19,143,4468
40113,4481,6,17,302
40113,4523,13,490,13809
40113,4532,5,17,341
40113,4539,6,29,585
40113,4541,3,18,594
40113,4841,8,35,2246
40113,4842,6,16,557
40113,5173,4,10,536
40113,5221,12,149,12650
40113,5222,4,9,310
40113,5239,4,7,227
40113,5242,7,23,1126
40113,5311,6,6,198
40113,5312,9,15,519
40113,5313,5,8,287
40113,5412,12,86,4083
40113,5411,5,19,903
40113,5413,3,5,63
40113,5416,9,21,1046
40113,5419,5,19,681
40113,5617,17,75,1982
40113,5619,4,14,483
40113,6211,6,20,2101
40113,6212,6,39,1881
40113,6213,8,27,978
40113,6214,9,201,12183
40113,6231,4,129,4029
40113,6242,3,9,394
40113,6241,5,44,1034
40113,6244,7,96,2564
40113,7115,5,22,2046
40113,7139,4,12,201
40113,7211,6,598,24951
40113,7223,6,16,329
40113,7225,37,507,9292
40113,8111,6,19,403
40113,8113,7,37,1971
40113,8121,4,5,332
40113,8129,5,20,752
40113,8131,30,108,2318
40113,8134,4,6,347
40109,3241,8,404,36951
40109,3251,7,151,17761
40109,3252,3,26,1666
40109,3254,10,113,7583
40109,3256,5,41,2241
40109,3259,7,45,1430
40109,3261,14,725,35307
40109,3262,3,79,5843
40109,3272,3,82,4793
40109,3273,29,609,44515
40109,3279,8,113,6197
40109,3321,3,26,2111
40109,3322,3,41,1711
40109,3323,36,1510,104412
40109,3324,4,330,27409
40109,3326,4,46,2515
40109,3327,39,1413,117351
40109,3328,21,121,6864
40109,3329,18,1660,107958
40109,3331,15,552,38898
40113,8139,3,7,330
40111,2111,5,16,726
40111,2131,15,70,1658
40111,2211,3,124,12014
40111,2361,7,12,343
40111,2362,3,4,148
40111,2381,3,0,34
40111,2382,23,53,3027
40111,2383,6,45,2067
40111,2389,3,16,820
40111,3327,3,14,743
40111,3339,4,142,7658
40111,4235,3,19,877
40111,4238,5,73,4635
40111,4411,11,111,5087
40111,4413,8,44,1355
40111,4441,7,44,1723
40111,4442,4,25,624
40111,4451,3,83,1807
40111,4461,5,44,2057
40111,4471,20,166,3913
40111,4481,5,36,665
40109,3334,20,1668,100816
40109,3335,4,33,1449
40109,3336,5,109,7412
40109,3344,5,126,7363
40109,3339,19,1090,92568
40109,3345,9,398,40168
40109,3353,8,416,31504
40109,3362,14,658,44851
40109,3363,10,94,4653
40109,3371,16,210,8292
40109,3372,11,102,4475
40109,3379,5,217,9232
40109,3391,32,465,27821
40109,3399,35,1135,76791
40109,4231,87,1848,121402
40111,4523,12,488,13892
40111,4531,3,3,82
40111,4539,16,61,1777
40111,4543,3,17,482
40111,4841,3,3,140
40111,4842,6,26,666
40111,5173,7,41,2269
40111,5221,11,180,10186
40111,5222,16,31,1084
40111,5223,4,32,1589
40111,5239,5,14,1212
40111,5242,12,24,1169
40111,5312,6,5,352
40111,5411,10,36,1371
40111,5412,16,48,1542
40111,5413,6,56,4248
40111,5416,5,5,495
40111,5419,7,31,1140
40111,5617,9,43,957
40111,5619,4,11,371
40111,5621,4,7,354
40111,6211,21,131,10757
40111,6212,7,44,1932
40111,6213,17,94,3812
40111,6214,9,109,6370
40111,6216,5,69,2649
40111,6232,9,176,3850
40111,6241,11,244,6486
40111,6242,5,41,919
40111,6231,4,209,6899
40111,6244,12,71,1841
40111,7139,4,60,842
40111,7211,9,61,870
40111,7225,49,866,14240
40111,8111,18,103,1785
40111,8121,4,8,238
40111,8122,6,22,645
40111,8129,6,16,532
40111,8131,40,133,2186
40111,8134,3,16,123
40111,8139,4,12,55
40109,4232,42,319,20677
40109,4233,91,1385,105038
40109,4234,117,1649,144015
40109,4235,34,468,30014
40109,4236,78,1903,136835
40109,4237,89,914,81669
40115,2123,3,44,1529
40115,2361,6,19,922
40115,2379,3,28,661
40115,2362,5,26,1055
40115,2381,8,42,1494
40115,2382,15,51,1353
40115,2383,5,9,296
40115,2389,7,32,1284
40115,3231,6,86,2704
40115,3261,4,290,13942
40115,3323,4,11,335
40115,4238,5,26,1050
40115,4411,12,92,3662
40115,4413,9,51,1658
40115,4421,3,6,280
40115,4441,10,60,2293
40115,4451,4,50,290
40115,4461,7,95,3924
40115,4471,13,150,3036
40115,4523,13,374,11177
40115,4533,4,14,228
40109,4238,223,3250,256738
40109,4239,52,640,43147
40109,4241,20,290,19724
40109,4242,29,690,42789
40109,4243,21,128,5569
40109,4244,75,3527,233791
40115,4539,7,45,1169
40115,4841,8,92,5209
40115,4842,5,6,295
40115,5173,4,20,1099
40115,5221,14,161,9279
40115,5222,15,30,1752
40115,5239,5,13,1881
40115,5242,10,26,1316
40115,5313,3,3,67
40115,5322,3,11,423
40115,5412,9,20,662
40115,5416,3,45,892
40115,5419,7,37,796
40115,5511,4,39,1625
40115,5613,3,183,4387
40115,5617,7,23,909
40115,5619,3,10,346
40115,5411,10,34,1491
40115,5621,3,54,3229
40115,6211,6,27,1070
40115,6212,4,57,2875
40115,6213,11,67,2294
40115,6214,12,411,25778
40115,6216,4,42,1273
40115,6231,5,309,8002
40115,6232,6,78,2524
40115,6241,8,84,1880
40115,6244,9,107,2565
40115,7132,5,600,23710
40115,7139,5,50,2193
40115,7211,12,1490,74394
40115,7223,7,88,1310
40115,7225,32,439,7798
40115,8111,15,37,1570
40115,8113,3,9,340
40115,8121,3,6,118
40115,8131,39,156,4438
40109,4246,44,359,31274
40109,4248,13,1402,87978
40109,4249,63,754,36755
40109,4245,18,84,3421
40109,4247,27,826,70957
40109,4412,46,613,39023
40117,2131,9,115,6008
40109,4251,142,705,48747
40109,4411,159,4254,310880
40117,2111,11,22,1542
40117,2361,4,8,428
40117,2381,3,9,77
40117,2382,16,60,2861
40117,2383,3,19,1071
40117,4451,3,104,2428
40117,4471,8,54,2454
40117,4523,5,178,5000
40117,4531,3,7,54
40117,4539,5,11,212
40117,4543,3,72,6416
40117,4842,3,4,180
40117,5221,5,39,1724
40117,5222,3,6,354
40117,5242,9,26,978
40117,5412,4,16,387
40117,5411,5,16,366
40117,5416,4,503,55835
40117,5415,3,5,202
40117,5419,5,16,511
40117,5617,3,15,284
40117,5619,3,6,237
40117,6211,6,20,1131
40117,6212,3,18,782
40117,6213,5,18,572
40117,6214,4,60,3438
40117,6231,3,97,4079
40117,6244,3,48,1391
40117,7225,21,342,4719
40117,8131,14,56,963
40109,4413,175,1739,74015
40117,8113,3,4,140
40109,4421,46,1175,68089
40109,4442,39,389,15000
40109,4422,69,1236,54886
40109,4431,65,843,35806
40109,4441,157,3974,144397
40109,4451,135,5405,169372
40119,2111,16,92,7321
40119,2131,28,296,17481
40119,2212,3,32,2261
40119,2361,23,94,4177
40119,2362,19,182,10402
40119,2371,10,248,21949
40119,2373,7,118,7709
40119,2381,25,99,5472
40119,2382,51,332,16126
40119,2383,14,198,8960
40119,2389,17,131,10282
40119,3118,3,11,166
40109,4452,46,326,5848
40109,4453,88,430,9869
40109,4461,262,3064,118662
40109,4471,329,2870,81982
40109,4481,273,3799,73060
40119,3231,6,162,6160
40119,3273,3,39,2093
40119,3324,4,64,5861
40119,3327,5,31,1942
40119,4231,3,38,1611
40119,4233,4,36,2170
40119,4236,7,19,1476
40119,4237,4,26,1281
40119,4238,10,92,6039
40119,4239,6,23,1028
40119,4245,3,7,472
40119,4244,4,53,2432
40119,4246,3,6,435
40119,4251,5,7,444
40119,4411,14,276,17212
40119,4412,5,51,2413
40119,4413,11,131,3590
40119,4421,5,53,2302
40119,4422,9,41,1560
40119,4431,5,44,1464
40119,4441,21,428,15550
40119,4442,8,70,2343
40119,4451,8,314,7417
40119,4452,3,10,372
40119,4453,12,44,822
40109,4482,71,799,20792
40109,4483,43,273,16901
40109,4511,115,1589,42335
40109,4512,15,128,1880
40109,4522,6,513,16837
40109,4523,167,7186,216731
40109,4531,23,171,4686
40109,4532,78,684,13809
40119,4461,22,251,8619
40119,4471,37,298,8856
40119,4481,27,286,4484
40119,4482,5,24,639
40119,4483,3,13,322
40119,4511,13,175,3707
40119,4531,4,16,278
40119,4532,13,94,2245
40119,4533,8,88,1799
40119,4539,29,212,6543
40119,4541,3,45,2535
40119,4543,6,58,1391
40119,4841,13,34,1517
40119,4842,16,119,8426
40119,4523,21,1115,30339
40121,2111,4,61,5356
40121,2123,3,29,1979
40109,4533,64,709,18720
40109,4539,271,1656,54372
40109,4541,127,4944,193245
40109,4542,11,122,4825
40109,4543,66,360,18206
40109,4811,9,2973,292308
40109,4812,8,222,24542
40109,4841,211,5940,419424
40109,4842,94,1510,96892
40121,2131,15,110,11009
40121,2211,8,140,16281
40121,2361,5,8,494
40121,2362,6,101,7242
40121,2371,5,73,6506
40121,2381,4,33,1211
40121,2382,23,125,6004
40121,2383,3,7,248
40121,2389,7,112,6553
40121,3121,3,52,3064
40121,3399,3,3,101
40121,4231,3,16,688
40121,4236,3,11,781
40121,4237,3,8,588
40121,4238,13,127,11407
40121,4244,5,152,4834
40121,4249,3,74,4712
40121,4246,3,30,2383
40121,4411,10,234,14227
40121,4413,14,101,3163
40121,4421,5,41,1406
40121,4422,3,12,423
40121,4442,3,22,414
40121,4441,9,215,8033
40121,4451,5,143,3864
40121,4461,12,127,4518
40121,4471,25,259,6049
40109,4853,5,53,2668
40109,4854,3,52,2698
40109,4859,14,107,3364
40109,4861,3,53,5058
40109,4862,8,341,72675
40109,4869,3,32,4464
40109,4881,43,1148,63416
40109,4882,6,56,2879
40109,4884,35,346,16122
40109,4921,37,4327,164284
40109,4922,9,194,6997
40109,4931,72,2393,84283
40119,4861,5,143,18256
40119,4884,4,15,538
40109,4885,42,412,20672
40119,5111,3,21,753
40119,5151,5,32,1530
40119,5173,16,130,9029
40119,5179,3,34,1091
40119,5191,4,9,267
40119,5221,32,426,24063
40119,5222,19,59,2621
40119,5231,3,5,597
40119,5239,18,73,6237
40119,5241,4,17,1423
40119,5242,34,130,5957
40119,5311,38,137,4615
40119,5312,27,44,1556
40119,5313,18,234,7563
40119,5321,3,26,683
40119,5324,5,44,2935
40121,4481,9,103,1419
40121,4482,3,22,463
40121,4523,21,604,16494
40121,4533,5,28,648
40121,4532,4,12,169
40121,4539,20,70,1473
40121,4541,3,4,73
40121,4543,5,44,1313
40121,4842,12,146,13161
40121,4841,12,76,4998
40121,4921,3,104,8269
40121,5111,4,25,795
40121,5173,15,110,7031
40121,5221,17,274,15841
40121,5222,15,42,1816
40121,5223,6,6,240
40121,5231,3,3,305
40121,5239,6,18,1304
40121,5242,19,70,2362
40121,5311,13,29,826
40119,5411,37,130,5221
40119,5412,25,349,6617
40119,5413,20,126,7485
40119,5414,4,3,96
40119,5415,14,227,22488
40119,5416,18,35,1427
40119,5417,9,71,4236
40119,5419,17,153,5611
40119,5511,9,277,19552
40119,5611,6,56,5156
40119,5613,5,173,4860
40119,5614,4,25,983
40119,5616,4,31,850
40119,5617,53,338,11574
40119,5619,8,29,714
40119,5629,3,22,1057
40119,6111,3,82,1147
40119,6115,3,9,96
40119,6116,9,67,2187
40119,6211,36,181,15108
40121,5312,9,21,938
40121,5313,12,14,410
40121,5322,3,23,845
40121,5324,6,26,2319
40121,5411,29,88,4403
40121,5412,14,147,4119
40121,5413,8,28,2849
40121,5416,19,50,2851
40121,5418,4,8,537
40121,5419,8,45,1544
40121,5511,4,83,5365
40121,5611,4,61,3832
40121,5613,5,133,3802
40121,5617,17,87,2722
40121,5619,4,34,799
40121,6111,3,21,656
40121,6211,15,157,15718
40121,6212,14,86,4626
40121,6213,23,145,7449
40121,6214,9,139,7663
40121,6215,4,8,229
40121,6216,12,184,6430
40121,6231,5,294,9734
40121,6219,5,103,6338
40121,6241,6,84,1306
40121,6242,4,29,668
40121,6243,3,95,1400
40121,6244,14,147,2854
40121,7139,5,32,731
40121,7211,18,129,2743
40121,7223,7,33,469
40121,7224,3,13,190
40121,8111,19,105,4239
40121,8121,8,26,775
40121,8131,37,160,3261
40121,7225,74,1202,22198
40121,8122,3,31,940
40121,8123,3,7,86
40121,8134,6,23,534
40119,6212,30,202,10893
40119,6213,31,158,6828
40119,6214,15,309,18257
40119,6216,7,54,2966
40119,6219,7,143,5744
40119,6232,3,221,8152
40119,6233,5,125,3950
40119,6241,21,154,4715
40119,6242,9,93,2567
40119,6244,13,234,5668
40119,7113,3,3,247
40119,7121,3,16,609
40119,7139,18,261,4725
40119,7211,22,265,5499
40119,7213,19,35,585
40119,7223,20,229,5289
40119,7224,13,166,2028
40119,7225,148,4112,69518
40119,8111,44,302,12216
40119,8112,4,9,307
40119,8113,3,7,236
40119,8121,27,123,3646
40119,8122,7,31,928
40119,8123,4,54,859
40119,8129,9,42,760
40119,8131,71,521,9821
40119,8133,3,25,217
40119,8134,12,125,3865
40119,8139,7,21,583
40119,8132,8,236,15754
40109,5111,37,305,17947
40109,5112,31,379,38298
40109,5121,42,411,11428
40109,5122,7,10,163
40109,5151,17,926,61463
40109,5173,139,2545,172049
40109,5179,33,544,24324
40109,5182,56,1174,87352
40109,5191,26,110,6700
40123,2111,16,74,3838
40125,2111,6,18,866
40125,2123,3,13,467
