Fips,Naics,Establishments,Employees,Payroll
31,4441,517,8838,275978
31,4442,226,2064,68643
31,4451,462,19420,385199
31,4452,119,749,22284
31,4453,130,656,8913
31,4461,539,6124,201634
31,4471,968,10739,220883
31,4481,532,6086,90313
31,4482,127,1110,17682
31,4483,94,768,24847
31,4511,247,3571,76045
31,4512,50,514,7201
31,4522,41,3418,55395
31,4523,314,15123,397536
31,4531,122,470,6637
31,4532,155,1110,22261
31,4533,161,1426,24576
31,4539,256,1681,38900
31,4541,232,4076,178856
31,4542,28,246,8161
31,4543,254,1166,38075
31,4811,12,459,13870
31,4812,18,328,27459
31,4841,842,11733,557834
31,4842,1012,5132,226248
31,4851,4,51,1407
31,4852,5,67,1545
31,4853,21,150,2250
31,4854,32,1301,26300
31,4855,11,343,10574
31,4859,18,195,4291
31,4861,6,16,1710
31,4862,28,616,66300
31,4869,15,61,6393
31,4881,41,2223,111122
31,4882,28,423,22153
31,4884,73,400,13706
31,4885,101,656,37455
31,4889,7,76,2854
31,4921,76,2617,115745
31,4922,23,180,6465
31,4931,107,4721,201082
31,5111,163,3520,168060
31,5112,65,3700,318519
31,5121,84,1250,15403
31,5122,11,46,2622
31,5151,67,1338,76395
31,5152,3,10,1029
31,5173,422,5476,312053
31,5179,13,77,6337
31,5182,92,3723,336678
31,5191,48,1818,155160
31,5221,1184,18283,1102279
31,5222,155,4379,331663
31,5223,198,11500,790926
31,5231,210,3281,332540
31,5239,568,2514,260300
31,5241,438,20515,1588233
31,5242,1648,7527,455303
31,5259,3,7,587
31,5311,692,2758,85728
31,5312,958,2304,114369
31,5313,419,3893,173110
31,5321,90,828,28168
31,5322,104,532,18898
31,5323,25,137,4942
31,5324,101,948,52502
31,5331,18,402,37850
31,5411,949,5534,387079
31,5412,782,5814,271493
31,5413,497,6387,556607
31,5414,161,456,19307
31,5415,638,6785,505326
31,5416,849,4947,327222
31,5417,59,1594,93174
31,5418,215,2492,140297
31,5419,529,4935,189007
31,5511,357,21262,1681757
31,5611,149,1791,121281
31,5612,34,763,30310
31,5613,301,37484,1503921
31,5614,218,7718,243953
31,5615,71,1895,76318
31,5616,114,4068,113854
31,5617,1555,11639,328663
31,5619,128,966,33437
31,5621,143,1614,66775
31,5622,14,349,21267
31,5629,55,317,15454
31,6111,164,4609,121083
31,6113,30,10931,358678
31,6114,24,52,3096
31,6115,45,361,13651
31,6116,281,2243,26174
31,6117,35,286,8250
31,6211,1022,15050,1561146
31,6212,791,5315,271538
31,6213,1368,7835,321007
31,6214,342,6114,404879
31,6215,59,863,51525
31,6216,121,3404,110744
31,6219,88,1867,81498
31,6221,95,40431,2246950
31,6222,6,1400,63635
31,6223,6,3144,138573
31,6231,162,13593,400309
31,6232,119,3898,116724
31,6233,178,8808,206156
31,6239,16,2363,99213
31,6241,596,9446,240427
31,6242,122,1164,38565
31,6243,68,1695,24908
31,6244,704,9253,160088
31,7111,35,490,10724
31,7112,21,674,10089
31,7113,74,1053,22737
31,7114,6,9,103
31,7115,81,304,11667
31,7121,73,1851,43967
31,7131,19,401,6423
31,7132,21,382,8007
31,7139,633,9645,143876
31,7211,469,8153,165764
31,7212,38,100,3451
31,7213,29,74,1115
31,7223,270,3912,66120
31,7224,527,3655,47662
31,7225,3245,63130,983995
31,8111,1384,7359,282294
31,8112,74,278,13819
31,8113,286,1338,68137
31,8114,117,360,11410
31,8121,862,4107,87883
31,8122,193,1008,33455
31,8123,133,1541,45156
31,8129,200,1468,27016
31,8131,1586,12923,260135
31,8132,201,1594,88863
31,8133,137,917,31402
31,8134,262,1485,24074
31,8139,373,2074,82103
32,1141,4,6,1231
32,1151,16,228,10771
32,1152,30,109,3300
32,2111,10,49,5042
32,2122,57,10328,1055547
32,2123,43,802,50847
32,2131,65,1680,175958
32,2211,87,3322,381671
32,2212,20,1267,142594
32,2213,23,212,13567
32,2361,946,7486,458409
32,2362,427,6411,490388
32,2371,116,3341,203389
32,2372,46,102,8366
32,2373,55,3368,314913
32,2379,11,65,5034
32,2381,592,15315,776323
32,2382,1470,20576,1258303
32,2383,954,15201,770143
32,2389,529,8178,471062
32,3111,12,145,8760
32,3112,3,141,8821
32,3113,16,232,11085
32,3114,13,265,8691
32,3115,10,693,38485
32,3116,13,202,6063
32,3118,95,1944,67119
32,3119,45,2580,94418
32,3121,34,1032,56804
32,3122,4,8,322
32,3132,6,61,2109
32,3133,6,8,245
32,3141,13,131,6827
32,3149,31,477,15246
32,3152,25,101,2490
32,3159,3,5,72
32,3169,5,24,705
32,3211,3,30,1560
32,3212,7,661,23168
32,3219,48,514,19774
32,3222,18,1009,55059
32,3231,170,3404,152807
32,3241,14,283,19061
32,3251,15,337,47858
32,3252,3,45,2150
32,3253,4,40,2652
32,3254,22,526,25302
32,3255,9,316,19304
32,3256,17,121,8537
32,3259,21,274,15658
32,3261,79,3141,154821
32,3262,11,304,14511
32,3272,11,182,6168
32,3273,73,1601,105015
32,3274,11,607,47732
32,3279,37,881,43551
32,3314,8,899,60279
32,3315,4,425,24403
32,3321,8,106,5138
32,3322,7,50,2121
32,3323,128,2857,154264
32,3324,5,72,5062
32,3325,8,83,2817
32,3326,9,86,3314
32,3327,82,1258,68129
32,3328,31,524,22433
32,3329,36,750,35007
32,3331,9,253,15735
32,3332,12,95,4728
32,3333,6,34,1146
32,3334,9,368,23489
32,3335,17,246,13526
32,3336,5,91,5221
32,3339,32,788,47002
32,3341,3,59,2189
32,3342,14,134,8419
32,3343,5,21,1310
32,3344,25,699,30807
32,3345,45,5030,539055
32,3346,5,60,5461
32,3351,14,234,15794
32,3353,11,68,4585
32,3359,15,717,49530
32,3361,3,65,3195
32,3363,27,261,13819
32,3364,14,338,25233
32,3369,5,59,689
32,3371,61,728,31158
32,3372,31,756,41122
32,3379,9,112,3697
32,3391,90,651,26435
32,3399,158,5121,360641
32,4231,177,2532,126628
32,4232,111,891,53079
32,4233,131,1577,93107
32,4234,337,3509,242421
32,4235,50,805,43377
32,4236,273,3774,266494
32,4237,171,2070,133408
32,4238,366,4752,303948
32,4239,267,3348,253693
32,4241,55,642,33766
32,4242,149,1613,95363
32,4243,63,1331,72083
32,4244,301,6885,354187
32,4245,11,54,1376
32,4246,80,855,45424
32,4247,52,648,46226
32,4248,43,2325,327222
32,4249,191,1625,65081
32,4251,299,1286,61777
32,4411,279,10842,652383
32,4412,106,1487,69485
32,4413,447,5381,172060
32,4421,172,2020,77785
32,4422,193,2569,67342
32,4431,203,2838,84658
32,4441,329,8754,277482
32,4442,71,1087,34293
32,4451,607,22011,631626
32,4452,158,1416,28249
32,4453,156,1090,29963
32,4461,805,9595,319953
32,4471,800,8745,185082
32,4481,1129,18777,380417
32,4482,291,4552,77346
32,4483,254,1974,97452
32,4511,283,3957,79960
32,4512,43,521,7902
32,4522,35,3965,89379
32,4523,258,18916,537156
32,4531,69,345,6733
32,4532,292,3151,68098
32,4533,116,1807,40014
32,4539,528,4128,124771
32,4541,628,5172,211530
32,4542,24,291,9512
32,4543,344,1374,58162
32,4811,25,6454,562636
32,4812,29,447,44158
32,4841,482,5976,321372
32,4842,310,2786,133627
32,4851,7,2002,83031
32,4852,7,266,6248
32,4853,75,8205,210387
32,4854,5,650,24511
32,4855,24,859,28679
32,4859,33,424,9985
32,4862,3,23,2016
32,4871,20,403,13232
32,4872,6,45,1535
32,4879,14,1113,59535
32,4881,80,2944,106780
32,4882,3,22,1042
32,4884,106,1942,80397
32,4885,146,1872,88670
32,4889,14,37,1340
32,4921,88,5151,220640
32,4922,46,564,20359
32,4931,234,12972,525650
32,5111,123,1153,62389
32,5112,180,3682,310506
32,5121,197,1846,44181
32,5122,38,89,4639
32,5151,73,1776,105317
32,5152,3,5,317
32,5173,472,7329,430116
32,5179,41,600,52243
32,5182,187,2977,242319
32,5191,152,645,58636
32,5221,683,11386,706134
32,5222,563,6595,446294
32,5223,341,2638,203404
32,5231,234,893,149652
32,5239,776,2491,276045
32,5241,268,6620,545112
32,5242,1429,9735,589693
32,5259,18,15,1178
32,5311,1297,6676,289210
32,5312,1775,6887,367976
32,5313,1053,7731,418259
32,5321,210,3123,114633
32,5322,168,1115,42725
32,5323,18,71,2548
32,5324,260,4255,224661
32,5331,37,83,7558
32,5411,1790,9264,759207
32,5412,1267,8821,359360
32,5413,998,11812,854839
32,5414,258,1281,64324
32,5415,1271,6533,541951
32,5416,2384,8852,586350
32,5417,114,3977,358551
32,5418,427,4008,222428
32,5419,711,6193,247512
32,5511,475,24542,2309729
32,5611,442,3094,224455
32,5612,39,1281,57210
32,5613,466,50579,1727033
32,5614,510,10406,310255
32,5615,296,3938,222539
32,5616,301,12671,350588
32,5617,1997,21574,605587
32,5619,338,15036,466355
32,5621,70,2250,127669
32,5622,17,311,18757
32,5629,81,1553,50749
32,6111,107,4176,181966
32,6112,8,262,10679
32,6113,19,1625,79110
32,6114,115,636,30687
32,6115,124,2158,94399
32,6116,388,3209,61724
32,6117,79,502,20091
32,6211,2343,18541,1686665
32,6212,1197,8259,461374
32,6213,1458,7437,298892
32,6214,363,7027,451000
32,6215,306,2959,187040
32,6216,261,6172,232328
32,6219,110,3104,146926
32,6221,42,37168,2609374
32,6222,11,2144,107857
32,6223,9,1204,66114
32,6231,82,8933,330338
32,6232,188,2994,88028
32,6233,221,4020,93057
32,6239,31,344,12862
32,6241,562,12819,260492
32,6242,81,1174,38809
32,6243,69,3177,63639
32,6244,342,5328,112347
32,7111,158,3282,173644
32,7112,44,1316,130766
32,7113,94,1873,89960
32,7114,71,449,20879
32,7115,401,1064,109005
32,7121,47,871,22691
32,7131,41,960,15745
32,7132,243,9965,270226
32,7139,600,13140,279134
32,7211,613,186995,7063657
32,7212,54,640,13469
32,7213,4,3,144
32,7223,274,6602,159734
32,7224,672,9841,244085
32,7225,5327,116824,2366894
32,8111,1335,8717,330441
32,8112,119,503,24325
32,8113,141,872,57122
32,8114,170,650,23280
32,8121,946,6265,142465
32,8122,76,634,26800
32,8123,245,4113,126140
32,8129,501,3287,86045
32,8131,588,6001,155468
32,8132,126,652,34545
32,8133,101,1072,43566
32,8134,79,497,11927
32,8139,428,3578,153634
33,1133,84,465,22495
33,1141,3,2,46
33,1152,27,39,919
33,1153,16,94,9990
33,2123,33,246,16007
33,2131,7,28,2669
33,2211,98,2695,303528
33,2212,11,446,43392
33,2213,23,213,14629
33,2361,931,3328,175915
33,2362,152,2129,167737
33,2371,102,1985,171395
33,2372,13,44,2862
33,2373,74,1306,142075
33,2379,18,91,6067
33,2381,473,3491,208921
33,2382,1234,8367,523018
33,2383,682,5171,330288
33,2389,566,3137,198863
33,3111,4,50,1721
33,3113,17,1025,57619
33,3114,4,27,1094
33,3115,7,584,46967
33,3116,6,116,6665
33,3117,5,221,13941
33,3118,48,766,22330
33,3119,26,389,14377
33,3121,66,1009,56199
33,3132,14,1128,77860
33,3133,4,516,31401
33,3141,6,40,1407
33,3149,33,181,7332
33,3152,8,76,2463
33,3159,3,38,544
33,3162,4,79,2804
33,3169,9,156,7346
33,3211,43,727,31353
33,3212,5,74,3415
33,3219,67,1180,57031
33,3221,5,369,28617
33,3222,17,496,30920
33,3231,131,2012,91156
33,3241,14,92,8531
33,3251,7,179,11333
33,3252,14,295,17702
33,3253,3,14,945
33,3254,10,1160,79521
33,3255,10,161,11808
33,3256,10,114,4790
33,3259,11,128,6173
33,3261,71,3102,184296
33,3262,15,1517,76170
33,3271,7,74,3815
33,3272,12,467,45797
33,3273,36,586,32842
33,3279,20,358,17144
33,3313,3,198,9399
33,3315,16,1346,73337
33,3321,10,252,12792
33,3323,89,2111,118172
33,3324,5,658,42200
33,3325,7,141,8250
33,3327,196,3495,209558
33,3328,29,481,26545
33,3329,42,5420,339799
33,3331,5,55,2711
33,3332,23,965,63648
33,3333,29,2240,148991
33,3334,11,199,9183
33,3335,35,755,50579
33,3336,3,543,32525
33,3339,31,2798,207022
33,3341,11,1218,144564
33,3342,14,255,21423
33,3343,5,137,9186
33,3344,84,4406,303455
33,3345,69,4757,421979
33,3346,4,24,1605
33,3351,6,573,36346
33,3353,17,324,23721
33,3359,36,3151,193015
33,3362,8,114,6975
33,3363,14,1534,85294
33,3364,7,1336,102509
33,3366,6,217,12563
33,3369,4,67,5806
33,3371,32,578,25163
33,3372,21,429,23425
33,3391,61,3250,177634
33,3399,73,1770,94346
33,4231,108,1556,73917
33,4232,50,478,35668
33,4233,93,1097,84855
33,4234,208,4072,442892
33,4235,32,394,34321
33,4236,208,2631,328126
33,4237,110,1337,92083
33,4238,245,3060,233011
33,4239,115,1389,81899
33,4241,34,350,24551
33,4242,38,397,37350
33,4243,37,1152,108969
33,4244,120,2932,168382
33,4246,63,545,42252
33,4247,26,413,26662
33,4248,15,827,49856
33,4249,85,1313,62399
33,4251,206,959,68236
33,4411,331,8724,488926
33,4412,118,1388,72401
33,4413,329,3216,102925
33,4421,128,1049,44296
33,4422,176,2060,49789
33,4431,151,1956,68448
33,4441,414,9674,326810
33,4442,136,1153,37557
33,4451,450,20797,422115
33,4452,101,707,14661
33,4453,95,847,19130
33,4461,410,4587,150130
33,4471,563,4312,97531
33,4481,457,6555,102495
33,4482,126,1214,23565
33,4483,129,785,24920
33,4511,311,3444,66081
33,4512,53,428,7573
33,4522,29,2824,52214
33,4523,219,10262,271160
33,4531,71,332,6001
33,4532,200,1417,26990
33,4533,122,995,19664
33,4539,316,2230,60518
33,4541,225,3337,166640
33,4542,12,53,2547
33,4543,247,2934,169771
33,4811,5,160,7284
33,4812,19,435,33157
33,4841,186,2127,126304
33,4842,203,1076,50727
33,4851,3,93,3617
33,4852,9,231,9306
33,4853,39,582,13328
33,4854,45,2471,53879
33,4855,5,61,2048
33,4859,31,379,7989
33,4862,5,10,951
33,4871,3,39,2091
33,4872,10,45,3046
33,4881,29,409,27857
33,4883,5,19,1980
33,4884,64,501,17006
33,4885,28,440,26889
33,4889,4,18,254
33,4921,60,2764,131046
33,4922,17,195,6479
33,4931,48,1575,84634
33,5111,89,1821,104990
33,5112,114,4520,499575
33,5121,70,1029,37756
33,5122,9,38,1412
33,5151,35,526,28628
33,5173,279,5405,439545
33,5174,5,9,590
33,5179,19,107,8850
33,5182,98,2619,227739
33,5191,59,455,32022
33,5221,575,7075,470963
33,5222,169,2069,207182
33,5223,47,798,68312
33,5231,109,2268,272204
33,5239,410,3415,480390
33,5241,221,10225,963366
33,5242,526,4201,337642
33,5311,521,1911,75133
33,5312,336,925,49641
33,5313,376,2825,135525
33,5321,67,906,62271
33,5322,104,493,22222
33,5323,19,140,6808
33,5324,47,504,36979
33,5331,9,20,1748
33,5411,665,3704,316211
33,5412,530,6057,257057
33,5413,575,9462,974868
33,5414,87,307,17902
33,5415,656,6154,640702
33,5416,580,3484,312728
33,5417,96,1643,181634
33,5418,133,1804,58880
33,5419,322,2903,137328
33,5511,217,8787,842176
33,5611,140,1315,99089
33,5612,24,986,25629
33,5613,269,39688,1911144
33,5614,123,2199,96544
33,5615,77,593,27472
33,5616,91,2466,89436
33,5617,1447,8648,292647
33,5619,68,615,35626
33,5621,95,1434,83230
33,5622,14,142,9718
33,5629,86,858,47982
33,6111,154,7464,294883
33,6113,30,15375,665803
33,6114,49,460,44838
33,6115,45,303,10998
33,6116,344,2424,47327
33,6117,38,524,32858
33,6211,737,9730,971959
33,6212,614,4806,308533
33,6213,630,3711,161696
33,6214,203,8994,732062
33,6215,61,438,28124
33,6216,97,4959,191661
33,6219,55,1043,42081
33,6221,27,28040,1665362
33,6223,4,670,38381
33,6231,92,6894,246954
33,6232,83,3958,122928
33,6233,121,4523,135672
33,6239,23,502,14411
33,6241,333,8585,204674
33,6242,105,899,24437
33,6243,50,701,20541
33,6244,482,5495,121069
33,7111,45,280,7513
33,7112,14,167,7536
33,7113,43,606,19757
33,7114,4,20,875
33,7115,51,103,37911
33,7121,72,492,14738
33,7131,47,448,25170
33,7132,17,385,9051
33,7139,553,9972,187478
33,7211,432,8551,215719
33,7212,154,511,34204
33,7213,5,16,208
33,7223,311,3641,72500
33,7224,24,404,10138
33,7225,2916,48905,973271
33,8111,1017,4841,208536
33,8112,75,367,24990
33,8113,88,531,31028
33,8114,106,351,12959
33,8121,711,3996,94515
33,8122,87,350,17015
33,8123,126,1730,60908
33,8129,218,1307,28391
33,8131,652,3986,85074
33,8132,71,410,20699
33,8133,129,2256,75918
33,8134,183,1484,26533
33,8139,305,1837,88388
34,1132,3,11,117
34,1133,9,33,1830
34,1141,55,239,13963
34,1142,4,15,1025
34,1151,26,199,9082
34,1152,113,419,13153
34,1153,5,9,619
34,2123,48,920,58424
34,2131,16,208,20312
34,2211,224,12728,1736497
34,2212,54,4642,519605
34,2213,101,2987,319380
34,2361,5639,21030,1235644
34,2362,1146,13157,1111421
34,2371,362,8576,808003
34,2372,83,385,21610
34,2373,294,9279,1091550
34,2379,125,3141,298612
34,2381,2312,16344,1104088
34,2382,6500,54674,3892034
34,2383,3628,20489,1228303
34,2389,1662,14346,1091357
34,3111,13,390,20766
34,3112,10,443,30101
34,3113,64,1776,88266
34,3114,53,3123,163812
34,3115,56,2330,115638
34,3116,69,3151,159695
34,3117,15,458,18988
34,3118,551,13997,537510
34,3119,148,8377,444782
34,3121,167,4182,203158
34,3132,25,434,24575
34,3133,44,833,44617
34,3141,41,770,33110
34,3149,110,1273,51235
34,3151,12,212,8293
34,3152,108,3302,88839
34,3159,14,311,7583
34,3161,5,62,2188
34,3162,5,18,1300
34,3169,10,47,1715
34,3211,10,42,2297
34,3212,10,462,18153
34,3219,148,2322,106749
34,3221,6,527,35528
34,3222,124,6677,406112
34,3231,826,14620,830483
34,3241,51,2448,283956
34,3251,97,6320,668544
34,3252,41,1279,99244
34,3253,19,294,24442
34,3254,187,14926,1697803
34,3255,65,1377,90585
34,3256,123,9485,820174
34,3259,92,2477,203448
34,3261,275,14897,822348
34,3262,54,1908,106622
34,3271,20,303,13824
34,3272,70,3932,234182
34,3273,120,2691,182744
34,3274,6,128,9494
34,3279,80,1527,75753
34,3311,7,231,20953
34,3312,11,430,31707
34,3313,5,645,35381
34,3314,32,1347,88540
34,3315,23,1656,101414
34,3321,60,1609,94023
34,3322,32,909,42008
34,3323,297,6976,397871
34,3324,32,1047,66067
34,3325,10,78,4840
34,3326,34,1249,71958
34,3327,431,5134,301769
34,3328,108,1867,95151
34,3329,109,3695,259533
34,3331,12,108,6462
34,3332,79,1496,96772
34,3333,54,1444,89600
34,3334,46,2014,128566
34,3335,115,1558,101444
34,3336,20,935,74560
34,3339,175,5636,411210
34,3341,19,175,12752
34,3342,61,1127,84204
34,3343,7,36,1853
34,3344,115,4027,274639
34,3345,169,12163,1160485
34,3346,10,498,22165
34,3351,48,1774,103382
34,3352,7,21,1752
34,3353,58,1984,136754
34,3359,67,2757,169603
34,3361,4,9,208
34,3362,22,318,17700
34,3363,59,959,53201
34,3364,16,941,65763
34,3366,20,1605,78044
34,3369,6,19,716
34,3371,172,1299,57096
34,3372,123,2543,159812
34,3379,18,814,32471
34,3391,269,9704,768992
34,3399,381,5217,266023
34,4231,725,15650,1032426
34,4232,663,8753,595827
34,4233,471,9800,678150
34,4234,1227,32071,3410626
34,4235,295,3742,312810
34,4236,933,21757,2163908
34,4237,526,7199,544153
34,4238,1452,18182,1433054
34,4239,1179,12878,773906
34,4241,453,9152,651572
34,4242,662,47874,8645241
34,4243,753,10518,668356
34,4244,1689,41609,2681155
34,4245,36,142,14478
34,4246,532,7477,696513
34,4247,136,1850,176896
34,4248,120,5593,473347
34,4249,798,11840,701696
34,4251,1039,9612,516931
34,4411,1205,36231,2132504
34,4412,196,2040,106094
34,4413,1111,9663,316277
34,4421,719,5632,230078
34,4422,763,9587,227194
34,4431,830,8727,290502
34,4441,1454,32654,1105512
34,4442,356,2298,94066
34,4451,3903,88001,2335034
34,4452,1153,7071,158051
34,4453,1805,10477,238505
34,4461,3165,35493,1179936
34,4471,2346,19213,441294
34,4481,3175,47409,906628
34,4482,775,7726,133502
34,4483,838,3972,151783
34,4511,935,11149,207471
34,4512,195,1797,35164
34,4522,108,15885,358741
34,4523,1015,44707,1131662
34,4531,414,1589,33119
34,4532,765,6690,195629
34,4533,278,2683,57384
34,4539,1054,6441,165520
34,4541,1385,31051,1534201
34,4542,79,702,31212
34,4543,787,5670,283626
34,4811,46,16866,1448506
34,4812,45,1265,174809
34,4831,38,663,62506
34,4832,22,181,12704
34,4841,2682,26936,1480720
34,4842,1097,11850,655975
34,4851,29,1738,70990
34,4852,17,932,51028
34,4853,487,4187,129020
34,4854,317,15164,327840
34,4855,48,1977,71566
34,4859,141,3329,94591
34,4862,14,122,15176
34,4869,14,158,18885
34,4871,17,73,3423
34,4872,63,401,20741
34,4881,100,5002,206740
34,4882,23,607,38469
34,4883,92,5641,748225
34,4884,360,3120,114710
34,4885,851,12111,831466
34,4889,50,423,15608
34,4921,313,28602,1522811
34,4922,142,1823,62120
34,4931,717,38073,1784606
34,5111,384,9889,801101
34,5112,305,10064,1443874
34,5121,394,5065,152074
34,5122,97,442,23471
34,5151,80,2437,219194
34,5152,14,1749,216624
34,5173,1591,38040,4029156
34,5174,12,270,35387
34,5179,137,2404,280381
34,5182,581,16335,1780905
34,5191,280,3237,331104
34,5221,3412,57478,5848625
34,5222,703,11824,1157121
34,5223,581,6163,420565
34,5231,1265,21119,4144321
34,5232,3,120,36568
34,5239,1708,16585,2857548
34,5241,799,48180,7558951
34,5242,3158,32751,3182312
34,5259,22,82,8802
34,5311,3824,17482,933092
34,5312,2272,10167,660460
34,5313,2396,16381,956385
34,5321,439,6525,418988
34,5322,331,3356,142721
34,5323,51,351,16767
34,5324,350,5448,444808
34,5331,72,1300,210158
34,5411,5681,37494,3419982
34,5412,3831,39020,3229848
34,5413,2937,40396,3586072
34,5414,834,2682,157887
34,5415,6499,100896,9453282
34,5416,5339,38338,3618153
34,5417,572,36355,6197100
34,5418,1054,15397,925083
34,5419,1819,16881,982747
34,5511,1574,125418,16934722
34,5611,1192,20709,1553181
34,5612,189,7346,319581
34,5613,1725,192745,7726257
34,5614,826,13017,649913
34,5615,748,4310,274761
34,5616,695,28690,887570
34,5617,7533,62460,2089041
34,5619,547,9934,470061
34,5621,373,7622,466076
34,5622,40,726,48091
34,5629,343,5801,379484
34,6111,786,40305,1678885
34,6112,21,2196,114453
34,6113,82,31056,1428496
34,6114,220,1544,93581
34,6115,215,2642,119706
34,6116,2315,20669,385731
34,6117,289,9792,238753
34,6211,8365,81321,7414645
34,6212,4760,32496,1570543
34,6213,4901,29436,1262500
34,6214,1245,28455,1536729
34,6215,762,18373,1062391
34,6216,788,48634,1461015
34,6219,316,8354,371013
34,6221,77,138810,9257533
34,6222,16,12624,746859
34,6223,21,7968,431176
34,6231,401,50559,1879702
34,6232,1352,25797,802191
34,6233,309,23111,664562
34,6239,149,3777,116358
34,6241,1677,47222,1245138
34,6242,298,3780,128922
34,6243,157,6549,136794
34,6244,2472,38935,878144
34,7111,210,2148,63201
34,7112,102,2796,639097
34,7113,164,5412,140054
34,7114,68,154,14780
34,7115,486,1126,90657
34,7121,123,1663,46641
34,7131,146,5205,106936
34,7132,21,425,21357
34,7139,2607,50139,1000370
34,7211,1120,46492,1577117
34,7212,123,687,35953
34,7213,26,91,1885
34,7223,1916,38789,872524
34,7224,901,7577,139298
34,7225,17694,233449,4459226
34,8111,4659,25170,995516
34,8112,385,2930,177376
34,8113,386,3009,218629
34,8114,499,1855,74376
34,8121,7197,40583,820914
34,8122,646,3766,189405
34,8123,1682,10929,296925
34,8129,1341,10671,221134
34,8131,4137,37038,876326
34,8132,440,3435,231185
34,8133,319,2325,93096
34,8134,429,3879,94305
34,8139,2057,13035,792131
35,1133,16,58,1330
35,1142,3,13,788
35,1151,35,184,8615
35,1152,35,94,2863
35,1153,15,53,3425
35,2111,147,3545,398738
35,2121,5,953,89733
35,2122,7,1172,88307
35,2123,34,868,58220
35,2131,499,11467,860540
35,2211,85,3187,312305
35,2212,32,744,55306
35,2213,108,534,29870
35,2361,986,4135,172125
35,2362,337,4485,258758
35,2371,195,3635,224650
35,2372,26,80,4221
35,2373,69,2667,147063
35,2379,12,92,5807
35,2381,553,5284,202083
35,2382,1212,11125,559985
35,2383,530,3930,145599
35,2389,442,5437,288429
35,3111,11,148,7411
35,3112,3,372,26307
35,3113,20,151,3062
35,3114,21,874,30742
35,3115,9,1583,77554
35,3116,28,165,4388
35,3118,38,717,21512
35,3119,26,603,18848
35,3121,67,887,21962
35,3132,3,1,75
35,3141,3,3,39
35,3149,19,274,15230
35,3152,10,36,1625
35,3159,4,18,829
35,3169,8,32,765
35,3211,8,77,1936
35,3212,4,35,758
35,3219,40,833,27623
35,3222,12,351,15693
35,3231,109,686,23782
35,3241,17,821,81885
35,3251,10,765,77183
35,3253,5,91,3317
35,3254,16,736,42231
35,3256,10,98,3564
35,3259,7,57,5185
35,3261,24,953,44761
35,3262,4,26,954
35,3271,17,108,2469
35,3272,8,92,2326
35,3273,59,1483,78089
35,3274,5,165,9108
35,3279,20,276,9548
35,3311,3,48,3033
35,3314,5,317,14627
35,3315,6,16,533
35,3321,9,212,7868
35,3322,4,19,810
35,3323,66,940,38318
35,3324,8,129,6548
35,3327,84,644,29639
35,3328,17,182,7060
35,3329,27,153,5810
35,3331,20,867,46715
35,3332,7,169,10372
35,3333,8,139,10221
35,3334,3,222,11443
35,3335,9,54,2477
35,3336,3,22,1065
35,3339,13,150,9484
35,3341,3,5,350
35,3342,5,205,16433
35,3344,29,1965,149681
35,3345,29,993,84910
35,3351,4,114,5243
35,3353,5,465,15317
35,3359,10,102,5852
35,3362,5,97,4754
35,3363,9,32,1315
35,3364,9,206,10218
35,3371,53,239,7718
35,3372,13,280,10796
35,3391,51,857,42616
35,3399,137,1544,55214
35,4231,100,1352,64179
35,4232,49,596,37715
35,4233,91,997,52452
35,4234,142,1255,72909
35,4235,43,368,18934
35,4236,111,1404,110127
35,4237,110,916,63284
35,4238,324,3406,219905
35,4239,145,1115,44264
35,4241,28,276,13886
35,4242,41,527,27124
35,4243,15,42,2040
35,4244,133,3309,157988
35,4245,24,210,5688
35,4246,76,857,39515
35,4247,51,365,18279
35,4248,21,1284,59190
35,4249,106,1022,46633
35,4251,94,683,33879
35,4411,307,8093,411340
35,4412,83,958,43770
35,4413,436,4178,131225
35,4421,122,1082,39132
35,4422,171,1334,29537
35,4431,152,1777,48994
35,4441,375,7691,220555
35,4442,108,969,24529
35,4451,278,13523,339032
35,4452,116,773,18236
35,4453,82,648,13762
35,4461,430,5372,190007
35,4471,837,8948,185957
35,4481,463,5714,85463
35,4482,155,1158,20359
35,4483,152,688,23506
35,4511,261,2596,47491
35,4512,49,294,6027
35,4522,23,2231,42984
35,4523,395,17410,465432
35,4531,70,253,4548
35,4532,209,1282,29197
35,4533,143,1245,24832
35,4539,478,2520,77238
35,4541,134,631,25333
35,4542,12,147,3143
35,4543,220,1103,38318
35,4811,8,332,16970
35,4812,16,207,17810
35,4841,434,4073,210679
35,4842,410,4288,273175
35,4852,4,89,1725
35,4853,15,164,4902
35,4854,54,1991,34019
35,4855,4,61,1461
35,4859,34,1091,23133
35,4861,12,142,14796
35,4862,47,320,30761
35,4869,12,70,20467
35,4871,3,17,291
35,4879,4,77,1810
35,4881,48,615,26790
35,4882,8,32,1276
35,4884,102,593,19674
35,4885,37,240,13754
35,4889,5,28,519
35,4921,86,2202,101421
35,4922,12,63,1675
35,4931,61,1169,49865
35,5111,107,1358,52962
35,5112,45,357,42179
35,5121,91,1228,33486
35,5122,8,13,238
35,5151,74,1110,57871
35,5173,384,6560,336424
35,5179,9,32,1797
35,5182,71,813,49943
35,5191,50,248,10140
35,5221,639,8896,443892
35,5222,522,2734,138740
35,5223,147,590,20926
35,5231,95,811,186865
35,5239,269,1609,122701
