Fips,Naics,Establishments,Employees,Payroll
27,713110,6,209,14833
27,713120,42,909,14252
27,713290,40,982,33986
27,713910,332,4147,159685
27,713920,14,1890,16716
27,713930,59,267,14807
27,713940,749,18958,276761
27,713950,109,2382,39525
27,713990,580,4796,85034
27,721110,945,26052,679620
27,721120,14,11292,346623
27,721191,29,80,838
27,721199,176,356,12582
27,721211,135,200,9435
27,721214,101,789,25767
27,721310,52,283,6040
27,722310,736,14766,326110
27,722320,191,2532,53242
27,722330,156,285,7672
27,722410,865,8845,152322
27,722511,3899,94252,1974533
27,722513,3778,73775,1163341
27,722514,58,979,16904
27,722515,915,11672,161526
27,811111,1685,8012,360813
27,811112,21,49,1602
27,811113,61,179,7391
27,811118,42,127,6352
27,811121,767,4840,267986
27,811122,114,940,46862
27,811191,127,1198,34934
27,811192,175,2343,46970
27,811198,91,287,12290
27,811211,20,302,14298
27,811212,87,1237,78107
27,811213,23,144,10709
27,811219,56,474,23537
27,811310,497,3230,189093
27,811411,46,100,3024
27,811412,76,283,12052
27,811420,70,163,5478
27,811430,12,26,679
27,811490,285,780,25251
27,812111,52,199,6191
27,812112,1587,10742,282661
27,812113,614,2791,70771
27,812191,63,594,13691
27,812199,423,3039,65871
27,812210,303,1503,63467
27,812220,116,329,12980
27,812310,89,426,11144
27,812320,194,2004,46876
27,812331,5,446,23229
27,812332,25,1436,71689
27,812910,412,3094,61327
27,812921,8,287,12088
27,812930,184,2232,68249
27,812990,376,2071,65000
27,813110,4065,35244,792186
27,813211,205,1540,122333
27,813212,72,1667,113971
27,813219,122,783,44097
27,813311,65,542,23358
27,813312,193,2244,102352
27,813319,221,1154,48297
27,813410,1012,10068,148645
27,813910,375,2170,135842
27,813920,140,1383,81401
27,813930,292,4084,130157
27,813940,35,215,19589
27,813990,153,900,29374
28,113110,32,418,27006
28,113310,385,2789,119398
28,114111,7,68,12484
28,114210,5,13,407
28,115111,8,57,2578
28,115112,77,298,16517
28,115113,4,17,609
28,115114,9,237,7497
28,115115,3,33,1305
28,115116,4,8,230
28,115210,18,242,7821
28,115310,87,294,27723
28,211120,58,577,77935
28,211130,7,57,5833
28,212111,4,254,24011
28,212312,4,29,809
28,212321,25,244,11818
28,212325,3,137,5407
28,213111,52,1207,114085
28,213112,149,1282,70344
28,221112,20,885,91441
28,221113,4,885,106136
28,221122,186,5326,536447
28,221210,37,606,47167
28,221310,320,1525,50628
28,221320,12,152,8208
28,236115,242,771,28438
28,236116,17,151,9860
28,236117,85,365,21850
28,236118,297,845,26103
28,236210,29,318,19703
28,236220,309,5007,312865
28,237110,115,1265,58248
28,237120,40,7620,370473
28,237130,58,2533,188606
28,237210,31,238,8679
28,237310,116,3780,207451
28,237990,51,1509,103114
28,238110,75,618,29527
28,238120,29,430,16339
28,238130,18,65,2092
28,238140,67,372,8845
28,238150,38,288,11349
28,238160,93,953,38621
28,238170,27,92,3476
28,238190,57,587,25863
28,238210,437,4565,248338
28,238220,660,6709,316509
28,238290,67,889,47226
28,238310,73,949,45056
28,238320,111,597,22441
28,238330,66,220,8790
28,238340,27,136,5711
28,238350,125,465,15993
28,238390,31,193,6516
28,238910,333,2674,128012
28,238990,141,1231,63197
28,311119,20,435,20395
28,311211,3,57,1687
28,311212,3,274,15626
28,311352,3,17,338
28,311412,4,724,19203
28,311611,19,161,5042
28,311612,16,331,8344
28,311613,3,322,15077
28,311615,21,16603,574258
28,311710,17,2462,67316
28,311811,45,264,3909
28,311812,13,587,30606
28,311920,3,14,406
28,311991,3,14,817
28,311999,3,39,2070
28,312111,3,182,11721
28,312112,5,98,4279
28,312113,7,66,3412
28,312120,4,38,590
28,313210,4,235,13056
28,313230,5,532,52033
28,313310,6,184,6315
28,314120,9,229,7679
28,314910,5,21,569
28,314994,3,39,1677
28,314999,18,527,18560
28,315210,7,303,5942
28,315220,3,322,7643
28,315990,8,320,9513
28,321113,79,3825,185283
28,321114,15,308,14597
28,321211,8,173,6284
28,321212,4,1430,75225
28,321214,7,257,8584
28,321219,5,854,45036
28,321911,11,421,10972
28,321912,15,746,23995
28,321918,11,92,2401
28,321920,36,541,18026
28,321992,6,41,2246
28,321999,35,816,33303
28,322110,3,793,67737
28,322130,3,899,78339
28,322211,13,932,56063
28,322212,7,330,26345
28,322220,4,153,6010
28,322230,5,157,6381
28,322291,5,638,33256
28,322299,5,158,7460
28,323111,93,945,36362
28,323113,35,175,4613
28,323120,6,39,1019
28,324110,4,2196,236969
28,324121,15,95,4234
28,325120,8,275,15491
28,325180,5,435,42345
28,325199,6,125,4381
28,325211,13,643,47426
28,325311,4,288,29476
28,325320,4,306,10344
28,325411,3,23,1570
28,325412,8,1086,84019
28,325510,3,43,2697
28,325611,7,236,10044
28,325612,5,102,7471
28,325620,4,105,5444
28,325991,7,588,41217
28,325998,16,249,17392
28,326111,3,206,8425
28,326112,4,129,6911
28,326113,5,391,21756
28,326122,6,182,13361
28,326130,3,127,7969
28,326140,6,388,14561
28,326150,24,1458,51751
28,326191,5,311,12257
28,326199,39,1763,69289
28,326212,5,180,8632
28,326299,8,485,22180
28,327110,9,93,2240
28,327320,84,1138,52443
28,327331,5,91,4013
28,327332,5,88,4362
28,327390,18,599,25703
28,327991,14,133,6793
28,327992,5,183,16791
28,327993,3,567,42860
28,327999,4,111,2153
28,331110,4,1187,142588
28,331210,5,566,31928
28,331222,3,24,688
28,332111,3,104,3313
28,332114,3,297,26410
28,332311,18,551,27594
28,332312,29,1252,66490
28,332313,11,175,8951
28,332321,11,805,28156
28,332322,40,1309,60701
28,332323,14,355,13124
28,332420,14,992,54764
28,332510,7,563,17666
28,332613,5,219,10499
28,332618,5,67,1530
28,332710,104,1729,77891
28,332721,17,458,25677
28,332722,3,75,3489
28,332811,4,93,4947
28,332812,14,611,35429
28,332813,3,80,4075
28,332911,3,158,9879
28,332993,3,23,1077
28,332996,8,188,9567
28,332999,19,456,19717
28,333111,14,319,12344
28,333120,3,69,4170
28,333132,4,53,2750
28,333243,6,277,16299
28,333249,6,19,782
28,333314,3,84,3715
28,333318,11,918,39776
28,333413,5,185,8653
28,333415,6,2370,104194
28,333514,19,170,7285
28,333517,6,79,3678
28,333618,6,2160,131421
28,333922,5,429,30450
28,333924,4,1081,66079
28,333991,3,865,36331
28,333995,4,244,19795
28,333999,10,276,13268
28,334220,5,208,7011
28,334511,3,878,50276
28,334513,3,19,3664
28,335122,4,621,22517
28,335129,5,553,22051
28,335220,3,462,21481
28,335311,8,4323,196658
28,335312,5,520,30254
28,335314,5,91,5565
28,336111,4,6181,360577
28,336211,6,431,17366
28,336212,6,186,7173
28,336214,6,142,6376
28,336310,5,119,5276
28,336320,7,810,24944
28,336350,5,599,37829
28,336360,9,2625,114432
28,336370,7,1037,43258
28,336390,11,1333,61731
28,336611,11,12840,848695
28,336612,4,404,15546
28,337110,38,387,13539
28,337121,57,17518,561838
28,337122,8,302,7041
28,337127,10,677,28554
28,337212,13,137,4151
28,337215,19,706,18809
28,337910,6,371,15321
28,339112,5,296,17011
28,339113,9,105,3303
28,339115,3,116,5823
28,339116,32,144,6374
28,339910,10,36,687
28,339920,10,283,15956
28,339940,3,246,6507
28,339950,44,470,21390
28,339999,7,336,11578
28,423110,55,1461,86324
28,423120,82,1628,72691
28,423130,30,728,44987
28,423140,16,136,5491
28,423210,50,568,28145
28,423220,20,378,21678
28,423310,70,924,58080
28,423320,30,224,12183
28,423330,33,238,14417
28,423390,22,135,8048
28,423420,76,486,31069
28,423430,25,645,61590
28,423440,17,291,15876
28,423450,76,1189,78121
28,423460,4,56,3069
28,423490,8,80,2346
28,423510,51,660,30354
28,423610,93,2143,143848
28,423620,10,147,7734
28,423690,42,359,24432
28,423710,25,227,13748
28,423720,45,304,20232
28,423730,54,294,16169
28,423740,11,30,1736
28,423810,49,1271,90827
28,423820,112,1458,88821
28,423830,177,1774,105011
28,423840,68,577,31995
28,423850,38,554,24259
28,423860,13,304,21079
28,423910,17,113,7784
28,423930,66,707,32216
28,423940,17,45,1441
28,423990,72,644,32221
28,424110,3,58,3262
28,424120,39,212,8795
28,424130,21,308,17225
28,424210,74,837,57783
28,424310,23,159,5660
28,424320,16,822,32822
28,424330,12,582,28017
28,424410,15,1327,83632
28,424420,21,645,33880
28,424430,14,127,5539
28,424440,7,62,5552
28,424450,20,315,11722
28,424460,14,22,1915
28,424470,14,147,5080
28,424480,17,286,11868
28,424490,129,3259,138984
28,424510,37,534,28002
28,424520,7,79,1188
28,424590,7,116,9511
28,424610,13,119,6773
28,424690,56,482,35047
28,424710,60,678,35901
28,424720,31,255,15857
28,424810,23,1071,48790
28,424820,10,247,17289
28,424910,121,1129,63699
28,424930,18,764,15610
28,424940,17,854,38545
28,424950,10,55,2371
28,424990,38,174,6043
28,425120,185,1303,59068
28,441110,216,8614,435246
28,441120,307,1666,65240
28,441210,31,540,24916
28,441222,33,194,7346
28,441228,69,673,23950
28,441310,539,4244,107033
28,441320,278,1849,64686
28,442110,230,1728,59463
28,442210,74,412,18241
28,442291,3,3,112
28,442299,112,912,14234
28,443141,75,426,12401
28,443142,163,1545,32346
28,444110,97,6702,158087
28,444120,89,533,19013
28,444130,159,1163,32814
28,444190,279,2732,111047
28,444210,63,499,15442
28,444220,167,1541,39892
28,445110,400,15955,312853
28,445120,243,932,16783
28,445210,29,208,3290
28,445220,9,104,3097
28,445230,11,68,1302
28,445291,11,70,1147
28,445292,20,116,1073
28,445299,17,45,849
28,445310,399,1273,23480
28,446110,600,7077,275623
28,446120,194,1347,22617
28,446130,54,286,7236
28,446191,89,344,6450
28,446199,105,913,30538
28,447110,1867,11458,194092
28,447190,129,1841,35920
28,448110,69,391,9312
28,448120,487,3542,43540
28,448130,73,455,6583
28,448140,281,4806,66257
28,448150,50,301,3996
28,448190,97,809,12482
28,448210,247,2065,31174
28,448310,118,716,18384
28,451110,120,1585,31925
28,451120,38,659,13705
28,451130,25,185,2915
28,451140,19,117,2770
28,451211,50,504,8216
28,452210,37,3453,59870
28,452311,84,20360,590798
28,452319,1012,11037,170006
28,453110,148,552,9132
28,453210,48,461,10556
28,453220,162,885,12596
28,453310,151,1231,24246
28,453910,45,507,11041
28,453920,10,41,572
28,453930,45,293,15809
28,453991,156,660,11728
28,453998,183,730,18732
28,454110,129,1179,65594
28,454210,31,298,9409
28,454310,111,953,40953
28,454390,136,466,15717
28,481111,6,106,4036
28,481211,12,52,2611
28,481219,18,34,1612
28,483211,6,971,77951
28,484110,201,1833,81294
28,484121,433,7578,369451
28,484122,71,2754,158699
28,484210,38,562,21428
28,484220,458,2519,103938
28,484230,170,2786,154729
28,485210,4,56,2230
28,485310,8,13,178
28,485320,4,9,113
28,485410,16,423,6026
28,485510,6,382,10104
28,485991,47,561,10841
28,485999,10,56,1158
28,486110,18,217,18990
28,486210,61,551,62177
28,486910,8,75,7595
28,487110,4,43,1515
28,487210,10,20,664
28,488111,6,26,2492
28,488119,20,366,15288
28,488190,29,619,45140
28,488210,19,780,37713
28,488320,5,460,14238
28,488330,8,112,8446
28,488410,86,476,18419
28,488490,21,435,9075
28,488510,99,1584,68353
28,488991,5,71,2141
28,492110,77,5927,202282
28,492210,13,210,6319
28,493110,128,9030,393115
28,493120,17,260,10850
28,493130,18,127,4396
28,493190,30,1114,48995
28,511110,103,1260,37223
28,511120,24,91,3343
28,511130,6,19,453
28,511140,3,9,445
28,511210,22,305,28964
28,512110,13,27,1336
28,512131,32,693,7318
28,515111,7,156,6964
28,515112,70,511,15647
28,515120,20,742,35312
28,515210,3,17,871
28,517311,346,4179,253090
28,517312,262,3247,176050
28,517911,21,171,4209
28,517919,8,51,3263
28,518210,68,1920,57444
28,519120,15,75,1299
28,519130,12,61,3785
28,519190,3,15,404
28,522110,1178,14347,857719
28,522120,10,122,5639
28,522130,172,1862,86695
28,522220,28,140,9242
28,522291,566,2084,89697
28,522292,75,438,36768
28,522298,209,794,30554
28,522310,14,69,6324
28,522320,21,109,11047
28,522390,466,958,29982
28,523110,9,27,3315
28,523120,80,310,52336
28,523910,33,66,3569
28,523920,178,540,58266
28,523930,73,142,10124
28,523991,12,80,4746
28,523999,4,4,107
28,524113,52,1282,94176
28,524114,38,1785,142260
28,524126,84,1490,113498
28,524127,8,34,1399
28,524210,1215,4803,270434
28,524291,30,62,2738
28,524292,42,639,40620
28,524298,15,116,7233
28,531110,594,1982,56537
28,531120,211,631,30682
28,531130,150,333,9902
28,531190,58,167,4067
28,531210,491,956,39789
28,531311,218,1725,60064
28,531312,70,253,13187
28,531320,79,154,7628
28,531390,42,74,3964
28,532111,65,527,13944
28,532120,52,577,26113
28,532210,158,752,21829
28,532281,10,50,649
28,532282,3,6,42
28,532283,28,256,11741
28,532284,4,4,72
28,532289,40,274,6280
28,532310,36,222,7126
28,532411,5,41,6953
28,532412,43,302,25375
28,532490,54,494,28432
28,533110,18,186,18188
28,541110,1341,6480,394373
28,541191,40,224,10346
28,541199,6,26,1268
28,541211,395,2786,159155
28,541213,251,1427,13958
28,541214,39,1038,38923
28,541219,208,1395,43653
28,541310,94,538,37124
28,541320,19,111,2580
28,541330,336,3752,264800
28,541340,20,49,2649
28,541350,20,33,1047
28,541360,10,29,1892
28,541370,86,366,20631
28,541380,43,313,14259
28,541410,36,136,3984
28,541430,34,102,3110
28,541490,4,3,33
28,541511,114,831,65474
28,541512,238,3288,179777
28,541513,35,335,22250
28,541519,15,56,4917
28,541611,199,984,64275
28,541612,24,190,7274
28,541613,92,208,10980
28,541614,35,615,36739
28,541618,9,32,1072
28,541620,50,276,16075
28,541690,247,571,28707
28,541713,8,103,10371
28,541714,3,15,1321
28,541715,29,200,12211
28,541720,5,12,824
28,541810,44,404,20857
28,541820,39,70,7512
28,541830,3,6,365
28,541850,22,141,8166
28,541860,6,128,6484
28,541890,30,394,7657
28,541910,6,71,3228
28,541921,50,166,3295
28,541922,10,22,935
28,541940,285,3010,95347
28,541990,63,321,18801
28,551111,9,62,4217
28,551112,36,340,41135
28,551114,274,7446,523619
28,561110,132,1346,71992
28,561210,40,3580,98997
28,561311,17,640,14864
28,561312,6,4,101
28,561320,298,27013,596771
28,561330,20,3893,141589
28,561410,16,200,4613
28,561421,6,135,4781
28,561422,21,2298,44080
28,561431,24,127,2764
28,561439,21,228,6954
28,561440,28,429,17813
28,561491,14,183,6657
28,561492,17,24,1137
28,561499,8,15,341
28,561510,29,78,2711
28,561520,5,15,297
28,561591,6,18,657
28,561611,18,113,4105
28,561612,80,4166,77903
28,561613,5,175,6309
28,561621,68,1014,32136
28,561622,26,82,2385
28,561710,173,1179,46672
28,561720,331,5795,86996
28,561730,562,3293,112170
28,561740,35,197,4664
28,561790,50,234,4161
28,561910,4,235,8729
28,561920,13,141,3531
28,561990,81,1513,45539
28,562111,103,2067,98713
28,562119,6,46,1965
28,562211,5,78,2951
28,562212,30,140,7512
28,562219,4,8,507
28,562910,31,464,28681
28,562920,8,90,3368
28,562991,33,156,7812
28,562998,6,107,4337
28,611110,249,9020,238110
28,611210,6,117,3680
28,611310,20,5639,134922
28,611420,4,12,477
28,611430,23,36,1669
28,611511,11,56,1954
28,611512,9,115,6241
28,611513,8,39,1312
28,611519,24,226,8270
28,611610,63,326,3555
28,611620,58,386,4166
28,611691,38,351,8640
28,611692,3,27,283
28,611699,16,45,470
28,611710,48,217,9852
28,621111,1545,18394,1546840
28,621112,43,214,12932
28,621210,872,5907,284471
28,621310,155,552,19416
28,621320,186,1242,47021
28,621330,134,485,16908
28,621340,360,3893,146240
28,621391,27,146,5604
28,621399,262,1051,45760
28,621410,23,103,2385
28,621420,44,1623,51930
28,621492,95,1631,76588
28,621493,79,1513,62733
28,621498,153,2060,106043
28,621511,72,956,42695
28,621512,31,311,18379
28,621610,276,9557,371318
28,621910,57,2224,88416
28,621991,14,510,19508
28,621999,28,183,10834
28,622110,92,67779,3995568
28,622210,10,3648,168027
28,622310,9,1586,67849
28,623110,204,17981,507765
28,623210,36,1730,37212
28,623220,27,825,29973
28,623311,43,1617,38657
28,623312,119,2672,54241
28,623990,47,675,18286
28,624110,81,809,21143
28,624120,243,6888,118802
28,624190,194,2128,64020
28,624210,35,166,4444
28,624221,21,297,8744
28,624229,32,267,9880
28,624230,6,51,2261
28,624310,54,4352,64189
28,624410,797,10005,181323
28,711110,10,46,1163
28,711130,12,65,1783
28,711310,9,60,777
28,711320,9,33,950
28,711410,3,7,543
28,711510,39,79,7342
28,712110,47,449,12786
28,712120,17,101,1649
28,712190,5,24,677
28,713110,3,25,1514
28,713120,15,162,2180
28,713210,3,803,16657
28,713290,7,68,1139
28,713910,112,1911,40101
28,713930,17,233,5700
28,713940,243,2953,36857
28,713950,21,344,3908
28,713990,111,946,21167
28,721110,678,9751,169105
28,721120,26,21090,674752
28,721191,33,158,2986
28,721199,3,4,19
28,721211,24,114,3436
28,721214,14,77,2743
28,721310,33,452,7495
28,722310,220,5345,113357
28,722320,48,199,3889
28,722330,24,44,605
28,722410,104,770,12144
28,722511,1716,37416,588375
28,722513,2333,50544,635214
28,722514,122,1719,25593
28,722515,366,2505,32280
28,811111,499,1966,68580
28,811112,12,34,833
28,811113,38,156,6084
28,811118,38,140,4918
28,811121,312,1811,84556
28,811122,93,515,17972
28,811191,133,847,24330
28,811192,110,767,18013
28,811198,22,408,17322
28,811211,4,11,128
28,811212,30,90,2811
28,811213,27,169,8985
28,811219,17,60,3274
28,811310,193,1361,72598
28,811411,22,75,1615
28,811412,36,100,3097
28,811420,8,16,290
28,811430,4,19,410
28,811490,53,154,3991
28,812111,19,127,2946
28,812112,297,1257,36572
28,812113,95,272,8427
28,812191,20,114,825
28,812199,93,569,10384
28,812210,213,1235,40818
28,812220,34,143,4472
28,812310,44,130,1694
28,812320,141,1319,23579
28,812331,3,161,5389
28,812332,15,675,26096
28,812910,79,404,6951
28,812930,14,124,2236
28,812990,41,99,3297
28,813110,2852,18872,347414
28,813211,64,292,29910
28,813212,34,319,15995
28,813219,43,190,6414
28,813311,15,78,4149
28,813312,50,352,13995
28,813319,38,295,13518
28,813410,142,658,17619
28,813910,217,706,36996
28,813920,48,247,12067
28,813930,84,456,6616
28,813940,19,61,2733
28,813990,38,276,7156
29,113110,3,6,180
29,113210,3,13,237
29,113310,89,215,7507
29,114210,7,14,206
29,115111,11,68,5952
29,115112,59,196,8961
29,115113,4,11,536
29,115114,21,750,25722
29,115115,5,27,580
29,115116,10,16,903
29,115210,91,592,15458
29,115310,15,53,1642
29,211120,6,6,518
29,212230,5,604,43674
29,212311,5,41,1555
29,212312,162,1701,100535
29,212319,5,280,20737
29,212321,27,266,20023
29,212322,7,302,19609
29,212325,4,65,3388
29,213111,5,9,250
29,213112,5,130,8746
29,213113,3,14,769
29,213114,6,21,1226
29,221111,3,32,2800
29,221112,45,2062,222951
29,221118,3,29,2430
29,221121,8,327,33871
29,221122,177,8592,979675
29,221210,48,2688,262624
29,221310,71,1046,71112
29,221320,17,76,2727
29,236115,827,2874,116820
29,236116,41,529,25154
29,236117,349,1962,104810
29,236118,1727,5608,233435
29,236210,68,3595,246806
29,236220,893,16020,1331972
29,237110,255,3107,220685
29,237120,20,2516,180571
29,237130,153,4329,398480
29,237210,74,440,42405
29,237310,199,4954,481253
29,237990,108,1551,112883
29,238110,565,5997,341096
29,238120,58,897,50400
29,238130,239,1602,73695
29,238140,405,3457,179138
29,238150,89,875,52365
29,238160,434,3940,224298
29,238170,235,949,40680
29,238190,92,505,24610
29,238210,1126,15492,1016086
29,238220,1829,19509,1247088
29,238290,139,2081,145974
29,238310,354,4242,262539
29,238320,582,4020,209449
29,238330,265,2026,102108
29,238340,97,737,33799
29,238350,495,3184,175399
29,238390,139,1148,66568
29,238910,777,5716,340318
29,238990,941,6359,330966
29,311111,15,2431,146439
29,311119,48,1135,50407
29,311211,10,616,40987
29,311224,7,428,27359
29,311230,3,927,21965
29,311340,6,62,3792
29,311352,12,379,15001
29,311412,15,1876,59631
29,311421,13,672,33963
29,311423,4,1259,80867
29,311511,7,1741,99283
29,311513,6,2547,109705
29,311514,7,554,32527
29,311520,4,1258,46093
29,311611,64,6824,266010
29,311612,49,3083,120676
29,311613,3,324,21127
29,311615,12,8246,318137
29,311811,83,939,18394
29,311812,20,424,15135
29,311813,3,256,11872
29,311824,6,1081,52759
29,311919,6,443,21369
29,311920,16,368,14365
29,311941,9,421,28918
29,311942,19,964,81752
29,311991,6,98,4206
29,311999,11,291,15278
29,312111,12,1721,92637
29,312112,3,86,4767
29,312113,9,144,5431
29,312120,66,3008,175775
29,312130,62,908,20369
29,312140,15,453,33116
29,313110,3,3,66
29,313210,4,40,1235
29,313230,3,383,15178
29,313310,9,32,830
29,314120,30,443,14985
29,314910,29,548,21957
29,314999,46,491,16351
29,315190,3,172,3697
29,315210,9,150,4437
29,315240,4,71,1409
29,315280,5,496,30360
29,315990,15,308,9501
29,316110,4,220,10191
29,316210,7,924,25546
29,316998,19,295,8921
29,321113,159,1334,39472
29,321114,7,60,2591
29,321214,22,437,18189
29,321219,4,74,3303
29,321911,16,240,9143
29,321912,32,631,17382
29,321918,31,1296,49779
29,321920,98,2373,84707
29,321992,14,92,2828
29,321999,53,646,24811
29,322130,3,77,5716
29,322211,39,3140,207582
29,322212,9,1092,98634
29,322219,9,696,30748
29,322220,18,1030,56294
29,322230,8,560,25883
29,322299,10,1177,42090
29,323111,363,7704,396761
29,323113,128,2079,63435
29,323117,9,1616,53175
29,323120,29,845,37982
29,324121,32,436,34024
29,324122,6,348,26021
29,324191,11,363,29165
29,325120,4,103,7397
29,325130,3,555,48209
29,325180,10,434,28755
29,325193,4,161,10646
29,325194,13,610,24163
29,325199,18,1110,82332
29,325211,11,490,24007
29,325311,5,105,6847
29,325314,7,86,4060
29,325320,13,1851,139980
29,325411,9,897,73025
29,325412,26,1244,107626
29,325413,7,173,10459
29,325414,10,3161,256501
29,325510,33,811,52408
29,325520,12,1541,102895
29,325611,31,2731,155459
29,325612,17,1176,80897
29,325620,14,452,51273
29,325910,11,152,10070
29,325991,4,367,33730
29,325998,24,857,40018
29,326111,6,255,13584
29,326112,9,1022,59936
29,326113,14,1214,68154
29,326121,3,187,10440
29,326122,7,271,16202
29,326130,4,70,2983
29,326140,11,308,14201
29,326150,14,735,35072
29,326160,25,1812,80043
29,326191,13,553,24395
29,326199,112,5878,262261
29,326211,3,16,546
29,326212,8,218,11282
29,326220,9,1202,62766
29,326291,7,768,37215
29,326299,8,463,18532
29,327110,8,249,7501
29,327120,13,435,23856
29,327212,9,232,8073
29,327213,3,633,37759
29,327215,16,258,10906
29,327310,8,1014,84879
29,327320,154,2039,101280
29,327331,18,410,17625
29,327390,39,812,39368
29,327410,3,829,52265
29,327991,38,756,34429
29,327992,3,318,28697
29,327993,7,262,11995
29,327999,8,383,16383
29,331110,7,200,10668
29,331210,5,300,16690
29,331222,15,881,33596
29,331314,3,690,45245
29,331318,7,298,11023
29,331420,5,227,11816
29,331492,6,466,29589
29,331511,4,174,11981
29,331523,12,1200,62693
29,331524,8,1313,75889
29,331529,5,84,4208
29,332111,5,211,18727
29,332114,10,461,24897
29,332119,25,575,30485
29,332215,6,72,2327
29,332216,21,495,20424
29,332311,26,999,52444
29,332312,74,3370,215677
29,332313,27,528,23963
29,332321,16,3362,133928
29,332322,73,1510,73023
29,332323,44,607,32535
29,332410,5,340,22956
29,332420,26,1983,103553
29,332431,4,511,43211
29,332439,6,779,32194
29,332510,11,280,14825
29,332613,7,776,28789
29,332618,19,601,25882
29,332710,329,4598,220265
29,332721,69,1752,89016
29,332722,6,118,6725
29,332811,10,197,9200
29,332812,50,703,34953
29,332813,41,964,39488
29,332911,11,877,52569
29,332912,8,538,23875
29,332992,9,1772,115742
29,332994,8,211,7141
29,332996,12,394,20925
29,332999,71,1038,42834
29,333111,29,958,41164
29,333112,3,114,4562
29,333120,14,1569,111185
29,333131,6,261,26979
29,333241,11,400,25043
29,333243,6,115,6215
29,333244,7,577,45112
29,333249,35,1168,63833
29,333314,5,290,17176
29,333318,28,2129,130918
29,333413,13,1568,74435
29,333414,8,404,21838
29,333415,23,8037,414154
29,333511,27,837,48317
29,333514,57,1474,69415
29,333515,10,160,5626
29,333517,15,806,48919
29,333519,8,407,36907
29,333612,10,252,13982
29,333613,3,45,1246
29,333618,9,1705,73315
29,333912,8,653,38975
29,333914,7,677,46528
29,333921,4,156,9001
29,333922,18,1520,104073
29,333923,5,35,1361
29,333924,14,890,43407
29,333991,3,95,3152
29,333992,4,89,3869
29,333993,9,328,22415
29,333994,4,725,32703
29,333999,23,5767,520426
29,334118,3,91,14398
29,334220,6,45,2533
29,334290,11,1697,148478
29,334310,3,4,530
29,334412,3,70,2029
29,334413,6,519,40075
29,334417,3,491,19392
29,334418,4,74,3268
29,334419,14,514,29696
29,334510,5,109,6042
29,334511,4,110,6726
29,334512,4,126,7209
29,334513,11,624,29998
29,334515,8,548,38191
29,334516,9,1225,93351
29,334519,7,28,1888
29,334614,5,72,2745
29,335122,8,504,25773
29,335129,4,23,669
29,335220,5,24,1133
29,335311,9,1558,93263
29,335312,11,1086,45661
29,335313,11,720,35824
29,335314,19,434,28917
29,335911,8,2212,106824
29,335929,4,830,35228
29,335931,9,808,47031
29,335932,11,1495,85877
29,335999,12,225,10541
29,336111,3,118,1111
29,336112,3,13004,1159274
29,336211,25,1264,55209
29,336212,16,561,21120
29,336214,22,1398,53693
29,336310,20,1740,76907
29,336320,20,901,43131
29,336330,9,1472,66832
29,336340,6,621,35287
29,336350,11,508,24304
29,336360,8,2106,106579
29,336370,10,1401,55080
29,336390,33,4733,235622
29,336411,5,13196,1527034
29,336412,5,205,10941
29,336413,24,1837,110513
29,336510,12,837,45217
29,336611,3,437,29576
29,336612,16,1849,62701
29,336991,3,409,22540
29,336999,11,128,4088
29,337110,135,2647,107474
29,337121,9,864,36050
29,337122,31,70,1914
29,337127,17,438,19227
29,337211,9,145,5866
29,337212,49,1390,74230
29,337214,5,44,2451
29,337215,14,490,21465
29,337910,7,98,2915
29,339112,25,2716,190222
29,339113,26,456,20117
29,339114,11,447,21646
29,339115,4,298,16423
29,339116,95,893,34843
29,339910,17,75,2219
29,339920,36,925,39204
29,339930,14,106,3318
29,339940,12,63,1724
29,339950,111,1292,59175
29,339991,13,209,9186
29,339992,12,67,2121
29,339994,6,75,3170
29,339999,57,903,52709
29,423110,152,3844,260568
29,423120,198,3393,146486
29,423130,65,1221,55122
29,423140,41,497,21908
29,423210,81,1048,72378
29,423220,87,1247,69191
29,423310,137,2416,132233
29,423320,49,529,29921
29,423330,84,1057,60718
29,423390,81,703,42309
29,423410,7,172,14212
29,423420,190,2211,132490
29,423430,106,2450,321481
29,423440,69,938,48503
29,423450,177,2474,216875
29,423460,13,249,10591
29,423490,37,469,30052
29,423510,197,3128,232500
29,423520,6,104,25835
29,423610,248,4430,461042
29,423620,28,523,36577
29,423690,126,2008,160630
29,423710,105,2044,126464
29,423720,131,1607,105771
29,423730,138,1934,149129
29,423740,28,274,23099
29,423810,94,2585,206780
29,423820,224,3187,152053
29,423830,495,7905,646233
29,423840,176,2685,205242
29,423850,100,1098,61673
29,423860,37,525,24195
29,423910,87,1436,79828
29,423920,32,374,17655
29,423930,188,2431,107499
29,423940,42,148,7302
29,423990,139,2106,112201
29,424110,20,149,8722
29,424120,93,17574,414063
29,424130,84,1212,88971
29,424210,160,4052,307877
29,424310,20,233,12658
29,424320,38,810,34961
29,424330,33,399,24488
29,424340,26,1066,97787
29,424410,46,2961,180806
29,424420,47,913,52069
29,424430,35,858,52167
29,424440,9,349,16210
29,424450,48,1200,52660
29,424460,5,84,3593
29,424470,38,602,58414
29,424480,33,736,42173
29,424490,245,6151,307096
29,424510,135,1622,105701
29,424520,29,290,4966
29,424590,15,147,4610
29,424610,55,516,31561
29,424690,202,3195,243358
