Zip,Naics,Establishments,Employees,Payroll
57702,54194,6,1,0
57702,54194,4,230,0
57703,23899,4,1,0
57703,23899,3,210,0
57703,42342,3,1,0
57717,54121,7,1,0
57717,54121,5,210,0
57717,54194,4,1,0
57717,54194,3,230,0
57717,56172,5,1,0
57717,56172,4,210,0
57717,56173,6,1,0
57717,56173,5,210,0
57730,11331,3,1,0
57730,23611,11,1,0
57730,23611,9,210,0
57730,23811,3,1,0
57730,23821,3,1,0
57730,23821,3,210,0
57745,45231,3,1,0
57745,45322,6,1,0
57745,45322,5,210,0
57762,23611,3,1,0
57762,23611,3,210,0
57769,23611,12,1,0
57769,23611,8,210,0
57783,53111,12,1,0
57783,53111,11,210,0
57783,53121,29,1,0
57783,53121,27,210,0
57783,53131,13,1,0
57783,53131,12,210,0
57783,53132,5,1,0
57783,53132,4,210,0
57785,54194,3,1,0
57785,56173,5,1,0
57785,56173,4,210,0
57785,62111,4,1,0
57785,62111,3,210,0
57785,62121,5,1,0
57005,23822,9,1,0
57005,23822,3,210,0
57005,23822,5,241,0
57005,23831,6,1,0
57005,23831,3,210,0
57005,23832,3,1,0
57005,23832,3,210,0
57005,42372,3,1,0
57006,52211,3,230,0
57006,52229,3,1,0
57006,52229,3,210,0
57006,52392,6,1,0
57006,52392,6,210,0
57006,52421,17,1,0
57006,52421,13,210,0
57006,52421,4,220,0
57013,56173,3,1,0
57013,72251,8,1,0
57013,72251,3,241,0
57028,81111,3,1,0
57028,81111,3,210,0
57028,81311,7,1,0
57028,81311,5,210,0
57034,53131,3,1,0
57034,53131,3,210,0
57035,23611,7,1,0
57035,23611,6,210,0
57048,42491,3,1,0
57058,52421,5,1,0
57058,52421,4,210,0
57058,72251,4,1,0
57069,53111,4,1,0
57069,53111,4,210,0
57069,53121,4,1,0
57069,53121,4,210,0
57069,54111,3,1,0
57069,54111,3,210,0
57069,54121,6,1,0
57069,54121,5,210,0
57078,45331,4,1,0
57078,45331,3,210,0
57078,45399,7,1,0
57078,45399,5,210,0
57078,45439,4,1,0
57078,48411,3,1,0
57078,48412,6,1,0
57078,48412,4,210,0
57103,42373,3,1,0
57103,44112,7,1,0
57103,44112,6,210,0
57103,44131,3,1,0
57103,44314,5,1,0
57104,22112,3,1,0
57104,23611,19,1,0
57104,23611,10,210,0
57104,48851,5,210,0
57104,23611,5,220,0
57104,48851,5,1,0
57104,49211,7,1,0
57104,49311,6,1,0
57104,51111,3,1,0
57104,51121,3,1,0
57104,71132,3,1,0
57104,71329,16,1,0
57104,71329,9,220,0
57104,71329,4,230,0
57104,71394,5,1,0
57104,71394,3,241,0
57105,52211,9,1,0
57105,52211,4,210,0
57105,52213,4,1,0
57105,52229,3,1,0
57105,52391,3,1,0
57105,52391,3,210,0
57105,52392,4,1,0
57105,52392,3,210,0
57105,52393,3,1,0
57105,52393,3,210,0
57106,23611,35,1,0
57106,23611,30,210,0
57106,23611,3,220,0
57106,23622,9,1,0
57106,23622,5,210,0
57106,23713,6,1,0
57106,54121,16,1,0
57106,54121,9,210,0
57106,54121,4,220,0
57106,54121,3,230,0
57106,54133,6,1,0
57106,54133,4,210,0
57106,54141,5,1,0
57106,54141,5,210,0
57106,54151,12,1,0
57106,54151,8,210,0
57107,48412,12,1,0
57107,48412,6,210,0
57107,48412,3,242,0
57107,48423,3,1,0
57107,48423,3,210,0
57107,48851,4,1,0
57107,49211,3,1,0
57108,52411,11,1,0
57108,52411,4,210,0
57108,52412,5,1,0
57108,52421,64,1,0
57108,52421,46,210,0
57108,52421,13,220,0
57108,52421,3,241,0
57108,52429,3,1,0
57108,81321,4,1,0
57108,81331,4,1,0
57109,81311,3,1,0
57109,81311,3,210,0
57201,23611,4,220,0
57201,23622,11,1,0
57201,23622,9,210,0
57201,23721,3,1,0
57201,23721,3,210,0
57201,23731,6,1,0
57201,23731,4,210,0
57201,53111,26,1,0
57201,53111,25,210,0
57201,53112,4,1,0
57201,53112,3,210,0
57201,53121,24,1,0
57201,53121,23,210,0
57201,53131,3,1,0
57201,53132,5,1,0
57201,53132,4,210,0
57221,48412,4,1,0
57221,48412,3,210,0
57221,48422,3,1,0
57252,62131,5,1,0
57252,62131,5,210,0
57252,62311,3,1,0
57301,23811,6,1,0
57301,23811,3,220,0
57301,23816,3,1,0
57301,23817,3,1,0
57301,23817,3,210,0
57301,23821,5,1,0
57301,23822,7,1,0
57301,23822,3,210,0
57301,23832,4,1,0
57301,23832,3,210,0
57301,23835,5,1,0
57301,23835,3,210,0
57301,72251,50,1,0
57301,72251,10,210,0
57301,72251,9,220,0
57301,72251,13,230,0
57301,72251,14,241,0
57301,72251,4,242,0
57350,23821,3,1,0
57350,23822,8,1,0
57350,23822,3,210,0
57350,23822,5,220,0
57350,23891,3,1,0
57350,23899,5,1,0
57350,23899,4,210,0
57350,31161,3,1,0
57362,52421,5,1,0
57362,52421,4,210,0
57362,72241,5,1,0
57362,72241,3,210,0
57362,72251,6,1,0
57382,81311,3,1,0
57401,54111,19,1,0
57401,54111,14,210,0
57401,54111,3,230,0
57401,54121,13,1,0
57401,54121,8,210,0
57401,54121,3,230,0
57430,81311,5,1,0
57430,81311,3,210,0
57432,81311,3,1,0
57432,81311,3,210,0
57479,23611,3,1,0
57479,23611,3,210,0
57501,11511,4,1,0
57501,11511,4,210,0
57501,81112,5,1,0
57501,81112,3,220,0
57501,81211,6,1,0
57501,81211,3,210,0
57501,81311,17,1,0
57501,81311,11,210,0
57501,81311,3,220,0
57501,81341,4,1,0
57567,72251,6,1,0
57567,72251,4,210,0
57567,81311,3,1,0
57567,81311,3,210,0
57568,81311,3,1,0
57568,81311,3,210,0
57632,81311,4,1,0
57632,81311,4,210,0
57701,44811,5,1,0
57701,44812,11,1,0
57701,44812,4,210,0
57701,44812,4,220,0
57701,44814,12,1,0
57701,44814,4,220,0
57701,44814,3,230,0
57701,44814,4,241,0
57701,44815,3,1,0
57701,44815,3,220,0
57701,44819,4,1,0
57701,44821,10,1,0
57701,44821,4,210,0
57701,44821,3,220,0
57701,44821,3,230,0
57701,56291,5,1,0
57701,56291,3,210,0
57701,61151,5,1,0
57701,61161,6,1,0
57701,61161,4,220,0
57702,23622,8,1,0
57702,23622,3,210,0
57702,23711,4,1,0
57702,23711,3,220,0
57702,23713,4,1,0
57702,23731,3,1,0
57702,55111,8,1,0
57702,55111,5,210,0
57702,56111,6,1,0
57702,56111,5,210,0
57702,56132,3,1,0
57702,56132,3,210,0
57703,44112,4,1,0
57703,44112,4,210,0
57703,44122,3,1,0
57703,44131,3,1,0
57703,44422,4,1,0
57703,44511,3,1,0
57717,62121,3,1,0
57717,62131,4,1,0
57717,62131,3,210,0
57717,62132,3,1,0
57717,62331,3,1,0
57717,62441,4,1,0
57717,62441,3,210,0
57730,23822,3,1,0
57730,23891,7,1,0
57730,23891,7,210,0
57730,44711,4,1,0
57730,45231,5,1,0
57730,45231,3,210,0
57745,72111,8,1,0
57745,72111,6,210,0
57745,72119,4,1,0
57745,72119,3,210,0
57745,72121,7,1,0
57745,72121,3,220,0
57745,72241,4,1,0
57745,72241,3,210,0
57769,23713,3,1,0
57769,23811,3,1,0
57769,23813,4,1,0
57769,23813,3,210,0
57769,23821,4,1,0
57769,23821,3,210,0
57769,23822,4,1,0
57769,23835,4,1,0
57769,23891,5,1,0
57769,23891,5,210,0
57783,54111,11,1,0
57783,54111,9,210,0
57783,54121,12,1,0
57783,54121,10,210,0
57783,54143,3,1,0
57783,54143,3,210,0
57783,54151,11,1,0
57783,54151,8,210,0
57783,54161,10,1,0
57783,54161,8,210,0
57785,62331,5,1,0
57785,62331,3,210,0
57785,62441,3,1,0
57785,72111,7,1,0
57005,42372,3,210,0
57005,42491,6,1,0
57005,42491,6,210,0
57005,44221,3,1,0
57005,44711,6,1,0
57005,44711,3,220,0
57006,53111,8,1,0
57006,53111,6,210,0
57006,53121,11,1,0
57006,53121,9,210,0
57006,53131,7,1,0
57006,53131,3,210,0
57006,53132,3,1,0
57013,81111,3,1,0
57013,81311,4,210,0
57013,81311,7,1,0
57013,81311,3,220,0
57014,23611,3,1,0
57014,23611,3,210,0
57029,42491,5,1,0
57029,42491,3,220,0
57029,52211,3,1,0
57029,52421,3,1,0
57029,52421,3,210,0
57036,48422,3,1,0
57036,48422,3,210,0
57049,23611,13,1,0
57049,23611,9,210,0
57049,23611,3,220,0
57049,23622,4,1,0
57049,23821,3,1,0
57058,81131,3,1,0
57058,81131,3,210,0
57059,23822,3,1,0
57059,23822,3,210,0
57069,62121,3,1,0
57069,62131,3,1,0
57069,62131,3,210,0
57069,62134,4,1,0
57069,62134,4,210,0
57069,62321,5,1,0
57069,62321,3,241,0
57078,48422,9,1,0
57078,48422,7,210,0
57078,51511,4,1,0
57078,51731,6,1,0
57078,51731,4,210,0
57103,44511,11,1,0
57103,44511,6,210,0
57103,44611,3,1,0
57103,44619,4,1,0
57103,44711,13,1,0
57103,44711,7,220,0
57103,44711,3,230,0
57103,45231,6,1,0
57104,23611,3,230,0
57104,23622,18,1,0
57104,23622,8,210,0
57104,23622,5,241,0
57104,23622,3,242,0
57104,23711,3,1,0
57104,23731,6,1,0
57104,51512,3,1,0
57104,51731,15,1,0
57104,51731,10,210,0
57104,51821,7,1,0
57104,51821,4,210,0
57104,72111,13,1,0
57104,72111,4,230,0
57104,72231,12,1,0
57104,72231,3,210,0
57104,72231,3,220,0
57104,72231,4,241,0
57105,52421,23,1,0
57105,52421,15,210,0
57105,52421,3,220,0
57105,52421,3,230,0
57105,52429,3,1,0
57105,52429,3,210,0
57105,53111,8,1,0
57105,53111,7,210,0
57105,53112,3,1,0
57105,53112,3,210,0
57106,23811,9,1,0
57106,23811,4,210,0
57106,23813,7,1,0
57106,23813,4,210,0
57106,23816,3,1,0
57106,23817,5,1,0
57106,23819,3,1,0
57106,23819,3,210,0
57106,23821,11,1,0
57106,23821,6,210,0
57106,23821,3,230,0
57106,23822,13,1,0
57106,23822,8,210,0
57106,54151,3,220,0
57106,54161,11,1,0
57106,54161,9,210,0
57106,54181,3,1,0
57106,54192,5,1,0
57106,54192,4,210,0
57106,54199,3,1,0
57106,55111,6,1,0
57107,51731,3,1,0
57107,52211,3,1,0
57107,53111,4,1,0
57107,53111,4,210,0
57107,53212,4,1,0
57108,53111,8,1,0
57108,53111,7,210,0
57108,53112,4,210,0
57108,53112,4,1,0
57108,53119,4,1,0
57108,53119,4,210,0
57108,53121,63,1,0
57108,53121,59,210,0
57108,53121,3,220,0
57108,53131,8,1,0
57108,53131,4,210,0
57110,23611,20,1,0
57110,23611,17,210,0
57110,23611,3,220,0
57110,23811,6,1,0
57110,23811,5,210,0
57110,23813,7,1,0
57110,23813,6,210,0
57110,23816,3,1,0
57201,23811,8,1,0
57201,23811,6,210,0
57201,23821,9,1,0
57201,23821,3,210,0
57201,23821,4,220,0
57201,23822,14,1,0
57201,23822,8,210,0
57201,23822,3,220,0
57201,23831,3,1,0
57201,23831,3,210,0
57201,54111,18,1,0
57201,54111,13,210,0
57201,54111,4,220,0
57201,54121,12,1,0
57201,54121,6,210,0
57201,54121,3,220,0
57225,62121,3,1,0
57225,71399,4,1,0
57252,72111,3,1,0
57252,72251,12,1,0
57252,72251,5,210,0
57252,72251,3,230,0
57252,81111,4,1,0
57252,81111,3,210,0
57252,81112,3,1,0
57301,23891,3,1,0
57301,23899,5,1,0
57301,23899,3,210,0
57301,32311,3,1,0
57301,33232,3,1,0
57301,33621,3,1,0
57301,81111,13,1,0
57301,81111,6,210,0
57301,81111,5,220,0
57301,81112,8,1,0
57301,81112,4,210,0
57301,81119,3,1,0
57301,81211,4,1,0
57301,81211,3,210,0
57301,81311,19,1,0
57301,81311,7,210,0
57301,81311,9,220,0
57350,42382,4,1,0
57350,42491,8,1,0
57350,42491,6,220,0
57362,72251,3,210,0
57362,81111,3,1,0
57362,81111,3,210,0
57362,81131,4,1,0
57362,81131,3,210,0
57362,81311,4,1,0
57362,81311,3,210,0
57385,23622,3,1,0
57385,23821,3,1,0
57385,48412,3,1,0
57401,54133,5,1,0
57385,72251,4,1,0
57385,72251,3,210,0
57401,54133,3,210,0
57401,54151,5,1,0
57401,54151,3,210,0
57401,54161,9,1,0
57401,54161,7,210,0
57401,54194,5,1,0
57401,55111,3,1,0
57434,48422,4,1,0
57434,48422,3,210,0
57437,53111,3,1,0
57501,23611,25,1,0
57501,23611,22,210,0
57501,23611,3,220,0
57501,23622,4,1,0
57501,23622,3,210,0
57501,23811,3,1,0
57501,23821,7,1,0
57501,81391,16,1,0
57501,81391,11,210,0
57501,81391,4,230,0
57501,81392,6,1,0
57501,81392,5,210,0
57579,72251,3,1,0
57638,44711,3,1,0
57638,72251,4,1,0
57638,72251,3,210,0
57701,44831,8,1,0
57701,44831,3,210,0
57701,44831,3,220,0
57701,45111,12,1,0
57701,45111,6,210,0
57701,45112,8,1,0
57701,45112,3,210,0
57701,45113,3,1,0
57701,45121,4,1,0
57701,62111,50,1,0
57701,62111,27,210,0
57701,62111,5,220,0
57701,62111,5,230,0
57701,62111,7,241,0
57701,62111,4,242,0
57701,62121,25,1,0
57701,62121,5,210,0
57701,62121,9,220,0
57701,62121,9,230,0
57702,23811,3,220,0
57702,23811,6,1,0
57702,23813,4,1,0
57702,23813,4,210,0
57702,23814,4,1,0
57702,23816,7,1,0
57702,23816,5,210,0
57702,23817,9,1,0
57702,23817,6,210,0
57702,23821,18,1,0
57702,23821,14,210,0
57702,23822,17,1,0
57702,23822,9,210,0
57702,56161,4,1,0
57702,56161,3,210,0
57702,56172,25,1,0
57702,56172,18,210,0
57702,56172,5,220,0
57702,56173,4,220,0
57702,56173,22,1,0
57702,56173,16,210,0
57702,56179,3,1,0
57702,61111,3,1,0
57703,44711,6,1,0
57703,44711,3,230,0
57703,45439,3,1,0
57703,48412,7,1,0
57703,48412,4,210,0
57703,48422,3,1,0
57717,72111,5,1,0
57717,72111,3,210,0
57717,72241,6,1,0
57717,72241,3,210,0
57717,72241,3,220,0
57730,45322,3,1,0
57730,52392,3,1,0
57730,52392,3,210,0
57730,52421,4,1,0
57730,52421,4,210,0
57745,72251,13,1,0
57745,72251,8,210,0
57745,81311,3,1,0
57747,23611,8,1,0
57747,23611,7,210,0
57769,48411,3,1,0
57769,52421,4,1,0
57769,52421,4,210,0
57783,54169,4,1,0
57783,54169,4,210,0
57783,54181,3,1,0
57783,54181,3,210,0
57783,54192,3,1,0
57783,54192,3,210,0
57783,54194,4,1,0
57783,55111,3,1,0
57785,72111,3,210,0
57785,72121,12,1,0
57785,72121,9,210,0
57785,72241,5,1,0
57785,72241,3,210,0
57785,72251,20,1,0
57785,72251,5,210,0
57785,72251,6,230,0
57785,72251,5,241,0
57005,44812,3,1,0
57005,48411,4,1,0
57005,48411,4,210,0
57005,48412,8,1,0
57005,48412,7,210,0
57005,48423,7,1,0
57005,48423,5,210,0
57005,52211,4,1,0
57006,54111,6,1,0
57006,54111,4,210,0
57006,54121,7,1,0
57006,54121,3,210,0
57006,54121,4,220,0
57006,54133,3,1,0
57006,54138,3,1,0
57006,54143,3,1,0
57006,54151,4,1,0
57006,54151,3,210,0
57014,42491,3,1,0
57014,52421,3,1,0
57014,81311,3,1,0
57029,81311,7,1,0
57029,81311,5,210,0
57030,23835,3,1,0
57030,23835,3,210,0
57049,31111,3,1,0
57049,42343,3,1,0
57049,42345,3,1,0
57049,42383,3,1,0
57049,42491,4,1,0
57059,44711,3,1,0
57059,44711,3,220,0
57059,52421,5,1,0
57059,52421,5,210,0
57059,81311,5,1,0
57059,81311,5,210,0
57069,62441,3,1,0
57069,72111,9,1,0
57069,72111,4,210,0
57069,72241,5,1,0
57078,52211,9,1,0
57078,52211,3,220,0
57078,52211,3,230,0
57078,52392,4,1,0
57078,52392,4,210,0
57078,52412,5,1,0
57078,52412,3,210,0
57103,45231,3,220,0
57103,45399,5,1,0
57103,45399,4,210,0
57103,45411,4,1,0
57103,45411,4,210,0
57103,45439,6,1,0
57103,45439,6,210,0
57103,48411,3,1,0
57104,23811,11,1,0
57104,23811,6,210,0
57104,23811,3,220,0
57104,23821,10,1,0
57104,23821,3,230,0
57104,23822,20,1,0
57104,23822,4,210,0
57104,23822,7,220,0
57104,23822,5,230,0
57104,52211,28,1,0
57104,52211,7,210,0
57104,52211,6,220,0
57104,52211,6,242,0
57104,52211,3,251,0
57104,52213,4,1,0
57104,52229,5,1,0
57104,72241,24,1,0
57104,72241,4,210,0
57104,72241,11,220,0
57104,72241,5,230,0
57104,72241,4,241,0
57104,72251,84,1,0
57104,72251,18,210,0
57104,72251,16,220,0
57104,72251,23,230,0
57104,72251,24,241,0
57104,72251,3,242,0
57105,53121,17,1,0
57105,53121,16,210,0
57105,53131,12,1,0
57105,53131,8,210,0
57105,53131,3,220,0
57105,53132,5,1,0
57105,53132,5,210,0
57106,23822,3,220,0
57106,23831,14,1,0
57106,23831,9,210,0
57106,23832,11,1,0
57106,23832,7,210,0
57106,23833,5,1,0
57106,23833,5,210,0
57106,23835,7,1,0
57106,23835,7,210,0
57106,23839,3,1,0
57106,23891,4,1,0
57106,56111,3,1,0
57106,56131,3,1,0
57106,56132,6,1,0
57106,56172,15,1,0
57106,56172,10,210,0
57106,56172,3,220,0
57106,56173,15,1,0
57106,56173,11,210,0
57106,56173,3,220,0
57107,54121,3,1,0
57107,54151,5,1,0
57107,54161,6,1,0
57107,54161,5,210,0
57107,55111,6,1,0
57108,53132,3,1,0
57108,53132,3,210,0
57108,53139,4,1,0
57108,53139,4,210,0
57108,53249,3,1,0
57108,54111,23,1,0
57108,54111,11,210,0
57108,54111,7,220,0
57108,54111,4,230,0
57110,23822,7,1,0
57110,23822,4,220,0
57110,23831,5,1,0
57110,23831,3,210,0
57110,23832,5,1,0
57110,23832,3,210,0
57110,23833,7,1,0
57110,23833,7,210,0
57110,23835,4,1,0
57110,23835,3,210,0
57110,23899,4,1,0
57201,23832,3,1,0
57201,23833,5,1,0
57201,23833,4,210,0
57201,23835,8,1,0
57201,23835,5,210,0
57201,23891,5,1,0
57201,23891,4,210,0
57201,32199,3,1,0
57201,32311,5,1,0
57201,32311,3,220,0
57201,54133,4,1,0
57201,54133,3,210,0
57201,54151,9,1,0
57201,54151,9,210,0
57201,54161,4,1,0
57201,54161,3,210,0
57201,54192,6,1,0
57201,54192,5,210,0
57201,54194,8,1,0
57201,54194,4,210,0
57201,54194,3,220,0
57225,81111,3,1,0
57225,81311,5,1,0
57225,81311,4,210,0
57226,23811,3,1,0
57226,23811,3,210,0
57252,81311,5,210,0
57252,81311,9,1,0
57252,81311,3,220,0
57252,81341,3,1,0
57301,42382,7,1,0
57301,42382,3,210,0
57301,42449,3,1,0
57301,42491,3,1,0
57301,81341,5,1,0
57301,81341,4,210,0
57350,44111,3,1,0
57350,44131,3,1,0
57350,44211,3,1,0
57350,44314,4,1,0
57350,44413,3,1,0
57350,44419,4,1,0
57350,44511,7,1,0
57350,44511,5,210,0
57365,44711,3,1,0
57365,72111,4,1,0
57365,72251,3,1,0
57401,11511,4,1,0
57401,11511,3,210,0
57401,56111,7,1,0
57401,56111,3,220,0
57401,56161,3,1,0
57401,56172,11,1,0
57401,56172,7,210,0
57401,56173,13,1,0
57401,56173,10,210,0
57401,56174,3,1,0
57401,56199,4,1,0
57401,56199,4,210,0
57437,53111,3,210,0
57437,81311,5,1,0
57437,81311,5,210,0
57438,42491,3,1,0
57501,23821,3,220,0
57501,23822,3,230,0
57501,23822,15,1,0
57501,23822,10,210,0
57501,23832,3,1,0
57501,23832,3,210,0
57501,23835,3,1,0
57501,42382,3,1,0
57523,54111,3,1,0
57523,54111,3,210,0
57523,81311,3,1,0
57523,81311,3,210,0
57580,42491,4,1,0
57580,44131,3,1,0
57580,44511,3,1,0
57580,44711,3,1,0
57638,81111,4,1,0
57638,81111,4,210,0
57638,81311,6,1,0
57638,81311,6,210,0
57701,45231,21,1,0
57701,45231,5,210,0
57701,45231,4,220,0
57701,45231,5,230,0
57701,45231,3,251,0
57701,45311,4,1,0
57701,62131,19,1,0
57701,62131,11,210,0
57701,62131,6,220,0
57701,62132,9,1,0
57701,62133,6,1,0
57701,62132,6,210,0
57701,62133,5,210,0
57701,62134,12,1,0
57701,62134,5,210,0
57701,62134,3,220,0
57701,62134,3,230,0
57701,62139,15,1,0
57701,62139,12,210,0
57702,23832,6,1,0
57702,23832,5,210,0
57702,23833,6,1,0
57702,23833,5,210,0
57702,23834,4,1,0
57702,23834,3,210,0
57702,23891,12,1,0
57702,23891,5,210,0
57702,23891,3,242,0
57702,23899,4,210,0
57702,23899,5,1,0
57702,61161,3,1,0
57702,61162,3,1,0
57702,61169,3,1,0
57702,61171,4,1,0
57702,61171,4,210,0
57702,62111,28,1,0
57703,52213,3,1,0
57703,52421,8,1,0
57703,52421,7,210,0
57703,53111,4,1,0
57703,53111,4,210,0
57703,53121,5,1,0
57703,53121,4,210,0
57703,53211,3,1,0
57717,72251,16,1,0
57717,72251,5,210,0
57717,72251,7,230,0
57717,72251,3,241,0
57717,81111,6,1,0
57717,81111,4,210,0
57717,81112,6,1,0
57717,81112,5,210,0
57717,81131,6,1,0
57730,53121,5,1,0
57730,53121,3,210,0
57730,54111,3,1,0
57730,54121,5,1,0
57730,54121,4,210,0
57730,56173,4,1,0
57747,23822,4,1,0
57747,23822,3,210,0
57747,44131,3,1,0
57747,44131,3,210,0
57747,44711,4,1,0
57769,53121,5,1,0
57769,53121,5,210,0
57769,72251,3,1,0
57783,56111,4,1,0
57783,56132,5,1,0
57783,56132,5,210,0
57783,56172,7,1,0
57783,56172,6,210,0
57783,56173,8,210,0
57783,56173,8,1,0
57783,61161,3,1,0
57783,61161,3,210,0
57785,81111,4,1,0
57785,81111,3,210,0
57785,81112,3,1,0
57785,81119,3,1,0
57785,81211,5,1,0
57785,81211,4,210,0
57005,52392,4,1,0
57005,52392,4,210,0
57005,52421,8,1,0
57005,52421,5,210,0
57005,53111,9,1,0
57005,53111,9,210,0
57005,53121,5,1,0
57005,53121,4,210,0
57006,54161,11,1,0
57006,54161,7,210,0
57006,54161,3,220,0
57006,54169,5,1,0
57006,54169,4,210,0
57006,54194,6,1,0
57006,54194,4,210,0
57015,48412,3,1,0
57015,48422,3,1,0
57015,81311,3,1,0
57015,81311,3,210,0
57016,72251,3,1,0
57030,42491,3,1,0
57030,81131,3,1,0
57039,23611,6,1,0
57039,23611,5,210,0
57039,23813,3,1,0
57039,23821,3,1,0
57039,23822,4,1,0
57039,23822,4,210,0
57039,33231,3,1,0
57049,42491,3,210,0
57049,44711,4,1,0
57049,45399,5,1,0
57049,45399,3,210,0
57049,45411,5,1,0
57069,72251,23,1,0
57069,72251,4,210,0
57069,72251,4,230,0
57069,72251,13,241,0
57069,81111,3,1,0
57069,81111,3,210,0
57069,81112,3,1,0
57069,81311,14,1,0
57078,52421,21,1,0
57078,52421,19,210,0
57078,53111,12,1,0
57078,53111,7,210,0
57078,53111,5,220,0
57078,53119,3,1,0
57078,53119,3,210,0
57078,53121,5,1,0
57078,53121,4,210,0
57103,48411,3,210,0
57103,48412,11,1,0
57103,48412,9,210,0
57103,48841,3,1,0
57103,51821,3,1,0
57103,51821,3,210,0
57104,23829,4,1,0
57104,23832,7,1,0
57104,23831,4,1,0
57104,23832,4,210,0
57104,23835,4,1,0
57104,23891,7,1,0
57104,23899,6,1,0
57104,52311,3,1,0
57104,52312,6,1,0
57104,52312,3,241,0
57104,52391,5,1,0
57104,52391,5,210,0
57104,52392,10,1,0
57104,52392,7,210,0
57104,52393,5,1,0
57104,52393,4,210,0
57104,52399,10,1,0
57104,52399,5,210,0
57104,52399,3,241,0
57104,81111,20,1,0
57104,81111,8,210,0
57104,81111,8,220,0
57104,81111,3,230,0
57105,54111,6,1,0
57105,54111,5,210,0
57105,54121,21,1,0
57105,54121,12,210,0
57105,54121,7,220,0
57105,54133,4,1,0
57105,54141,3,1,0
57105,54151,7,1,0
57105,54151,6,210,0
57106,23899,4,1,0
57106,42382,4,1,0
57106,42383,3,1,0
57106,42449,7,1,0
57106,42449,3,210,0
57106,42449,3,241,0
57106,56211,3,1,0
57106,62111,5,1,0
57106,62121,10,1,0
57106,62121,4,210,0
57106,62121,3,230,0
57107,56111,4,1,0
57107,56172,4,1,0
57107,56173,5,1,0
57107,56211,3,1,0
57107,62321,4,1,0
57107,62321,4,230,0
57107,62441,3,1,0
57108,54121,16,1,0
57108,54121,8,210,0
57108,54121,3,220,0
57108,54121,3,230,0
57108,54133,9,1,0
57108,54133,3,220,0
57108,54133,3,230,0
57108,54133,3,241,0
57108,54141,3,1,0
57110,42331,3,1,0
57110,44511,3,1,0
57110,44619,3,1,0
57110,44711,6,1,0
57110,44711,4,230,0
57201,33231,3,1,0
57201,33232,3,1,0
57201,33271,13,1,0
57201,33271,5,210,0
57201,33271,4,220,0
57201,33271,3,241,0
57201,33272,4,1,0
57201,56172,14,1,0
57201,56172,11,210,0
57201,56173,17,1,0
57201,56173,14,210,0
57201,56173,3,220,0
57201,56199,3,1,0
57201,56299,4,1,0
57201,56299,3,210,0
57226,54121,3,1,0
57226,62441,3,1,0
57262,23611,6,1,0
57262,23611,6,210,0
57301,44111,4,1,0
57301,44122,5,1,0
57301,44122,3,220,0
57301,44131,8,1,0
57301,44131,4,220,0
57301,44131,3,230,0
57301,44211,3,1,0
57301,44314,5,1,0
57301,44419,3,1,0
57313,23611,3,1,0
57313,23611,3,210,0
57313,44422,3,1,0
57315,81311,4,1,0
57350,44711,10,1,0
57350,44711,7,220,0
57350,45231,3,1,0
57350,45399,4,1,0
57350,45399,3,210,0
57366,23611,3,1,0
57366,23611,3,210,0
57366,42382,3,1,0
57366,52421,3,1,0
57401,23611,30,1,0
57401,23611,28,210,0
57401,23622,11,1,0
57401,23622,4,210,0
57401,23622,3,230,0
57401,23811,8,1,0
57401,23811,5,210,0
57401,23811,3,220,0
57401,61111,4,1,0
57401,61161,5,1,0
57401,61161,4,220,0
57401,62111,17,1,0
57401,62111,7,210,0
57438,52421,3,1,0
57438,81111,3,1,0
57438,81111,3,210,0
57438,81311,3,1,0
57438,81311,3,210,0
57501,42491,3,1,0
57501,44111,3,1,0
57501,44122,4,1,0
57501,44131,3,1,0
57501,44132,3,1,0
57532,23611,4,1,0
57532,23731,3,1,0
57532,23811,4,1,0
57532,23811,3,210,0
57580,45231,3,1,0
57580,48411,4,1,0
57580,48411,4,210,0
57580,48422,4,1,0
57580,48422,4,210,0
57580,52211,3,1,0
57642,81311,3,1,0
57642,81311,3,210,0
57656,81311,3,1,0
57656,81311,3,210,0
57701,45322,7,1,0
57701,45331,12,1,0
57701,45331,5,210,0
57701,45391,3,1,0
57701,45399,21,1,0
57701,45399,15,210,0
57701,45399,5,220,0
57701,45411,5,1,0
57701,45439,5,1,0
57701,45439,3,210,0
57701,62142,6,1,0
57701,62142,3,210,0
57701,62149,14,1,0
57701,62149,3,210,0
57701,62149,3,230,0
57701,62149,7,241,0
57701,62151,5,1,0
57701,62199,4,1,0
57701,62211,4,1,0
57702,32311,3,1,0
57702,32732,4,1,0
57702,33299,3,1,0
57702,33911,5,1,0
57702,33911,3,230,0
57702,33995,3,1,0
57702,62111,15,210,0
57702,62111,4,220,0
57702,62111,5,230,0
57702,62111,3,241,0
57702,62121,9,210,0
57702,62121,29,1,0
57702,62121,4,220,0
57702,62121,7,230,0
57702,62121,8,241,0
57702,62131,12,1,0
57702,62131,10,210,0
57703,54137,3,1,0
57703,54151,4,1,0
57703,54151,3,210,0
57703,54194,4,1,0
57717,81131,4,210,0
57717,81221,3,1,0
57717,81221,3,210,0
57717,81311,10,1,0
57717,81311,8,210,0
57730,56173,3,210,0
57730,62134,3,1,0
57730,62134,3,210,0
57730,72111,18,1,0
57730,72111,16,210,0
57747,45231,4,1,0
