Zip,Naics,Establishments,Employees,Payroll
57401,33361,3,1,0
57401,42361,3,1,0
57401,42369,3,1,0
57401,42369,3,210,0
57401,42382,10,1,0
57401,42382,3,210,0
57401,42382,3,241,0
57401,42412,3,1,0
57401,42452,3,1,0
57401,42491,7,1,0
57401,44111,5,1,0
57401,44122,5,1,0
57401,44122,3,210,0
57401,44131,7,1,0
57401,44131,3,230,0
57401,44132,3,1,0
57401,44211,4,1,0
57401,44211,3,230,0
57401,44221,3,1,0
57401,44314,9,1,0
57401,44314,5,210,0
57401,44314,3,220,0
57401,44413,4,1,0
57401,44419,4,1,0
57401,44422,5,1,0
57401,44422,3,230,0
57401,44511,3,1,0
57401,44529,3,1,0
57401,44611,5,1,0
57401,44619,7,1,0
57401,44619,6,210,0
57401,44711,16,1,0
57401,44711,4,220,0
57401,44711,11,230,0
57401,44812,8,1,0
57401,44812,3,220,0
57401,44821,5,1,0
57401,44821,4,220,0
57401,45111,4,1,0
57401,45112,3,1,0
57401,45231,7,1,0
57401,45331,3,1,0
57401,45399,4,1,0
57401,45399,3,210,0
57401,45411,3,1,0
57401,48121,4,1,0
57401,48121,3,210,0
57401,48411,7,1,0
57401,48411,4,210,0
57401,48412,4,1,0
57401,48412,4,210,0
57401,48422,3,1,0
57401,48422,3,210,0
57401,49211,6,1,0
57401,49211,3,241,0
57401,51731,5,1,0
57401,51731,3,210,0
57401,51821,3,1,0
57401,52211,7,1,0
57401,52211,4,230,0
57401,52213,3,1,0
57401,52229,12,1,0
57401,52229,6,210,0
57401,52312,5,1,0
57401,52312,3,220,0
57401,52392,9,1,0
57401,52392,8,210,0
57401,52393,4,1,0
57401,52393,3,210,0
57401,52421,31,1,0
57401,52421,20,210,0
57401,52421,8,220,0
57401,53111,14,1,0
57401,53111,12,210,0
57401,53112,8,1,0
57401,53112,7,210,0
57401,53121,11,1,0
57401,53121,11,210,0
57401,53131,5,1,0
57401,53131,3,210,0
57401,53139,3,1,0
57401,53139,3,210,0
57401,53211,3,1,0
57401,53228,3,1,0
57401,53228,3,210,0
57401,54111,19,1,0
57401,54111,14,210,0
57401,54111,3,230,0
57401,54121,10,1,0
57401,54121,4,210,0
57401,54133,4,1,0
57401,54151,3,1,0
57401,54151,3,210,0
57401,54161,7,1,0
57401,54161,6,210,0
57401,54194,3,1,0
57401,55111,4,1,0
57401,55111,3,210,0
57401,56111,12,1,0
57401,56111,9,210,0
57401,56161,3,1,0
57401,56161,3,230,0
57401,56172,12,1,0
57401,56172,9,210,0
57401,56173,12,1,0
57401,56173,8,210,0
57401,56174,3,1,0
57401,56199,4,1,0
57401,56199,3,210,0
57401,61111,4,1,0
57401,61161,4,1,0
57401,62111,7,1,0
57401,62111,3,210,0
57401,62111,3,220,0
57401,62121,21,1,0
57401,62121,10,210,0
57401,62121,5,220,0
57401,62121,6,230,0
57401,62131,12,1,0
57401,62131,11,210,0
57401,62133,6,1,0
57401,62133,6,210,0
57401,62134,7,1,0
57401,62134,4,210,0
57401,62161,3,1,0
57401,62311,3,1,0
57401,62331,11,1,0
57401,62331,8,241,0
57401,62422,3,1,0
57401,62441,4,1,0
57401,71121,3,1,0
57401,71329,7,1,0
57401,71329,5,220,0
57401,71391,3,1,0
57401,71394,5,1,0
57401,71399,6,1,0
57401,71399,3,210,0
57401,72111,25,1,0
57401,72111,5,210,0
57401,72111,7,230,0
57401,72111,10,241,0
57401,72111,3,242,0
57401,72231,3,1,0
57401,72241,9,1,0
57401,72241,3,210,0
57401,72241,4,220,0
57401,72251,61,1,0
57401,72251,10,210,0
57401,72251,9,220,0
57401,72251,15,230,0
57401,72251,23,241,0
57401,81111,13,1,0
57401,81111,8,210,0
57401,81111,4,220,0
57401,81112,13,1,0
57401,81112,8,210,0
57401,81112,3,220,0
57401,81131,4,1,0
57401,81141,3,1,0
57401,81211,7,1,0
57401,81211,4,210,0
57401,81219,5,1,0
57401,81221,4,1,0
57401,81221,3,210,0
57401,81232,3,1,0
57401,81291,3,1,0
57401,81291,3,210,0
57401,81311,32,1,0
57401,81311,15,210,0
57401,81311,6,220,0
57401,81311,8,230,0
57401,81311,3,241,0
57401,81341,9,1,0
57401,81341,7,210,0
57401,81399,3,1,0
57401,81399,3,210,0
57328,48422,3,1,0
57328,48422,3,210,0
57328,52421,3,1,0
57328,81311,3,1,0
57332,54169,3,1,0
57332,54169,3,210,0
57355,42491,4,1,0
57355,81111,3,1,0
57656,81311,3,1,0
57656,81311,3,210,0
57220,72241,3,1,0
57221,48412,5,1,0
57221,48412,3,210,0
57221,72251,3,1,0
57221,72251,3,210,0
57225,62121,3,1,0
57225,71399,3,1,0
57225,81111,3,1,0
57225,81311,4,1,0
57225,81311,3,210,0
57226,23611,3,1,0
57226,23611,3,210,0
57226,23622,3,1,0
57226,23622,3,210,0
57226,23811,3,1,0
57226,23811,3,210,0
57226,81131,3,1,0
57226,81131,3,210,0
57226,81311,4,1,0
57226,81311,3,220,0
57231,23611,3,1,0
57231,23811,3,1,0
57231,23811,3,210,0
57231,44711,3,1,0
57231,52421,3,1,0
57231,52421,3,210,0
57231,81311,5,1,0
57231,81311,5,210,0
57232,23611,3,1,0
57232,23611,3,210,0
57237,72251,3,1,0
57564,81311,3,1,0
57564,81311,3,210,0
57785,23611,11,1,0
57785,23611,10,210,0
57785,23811,3,1,0
57785,23811,3,210,0
57785,23822,4,1,0
57785,23822,3,210,0
57785,23831,8,1,0
57785,23831,8,210,0
57785,23891,3,1,0
57785,33299,3,1,0
57785,44111,3,1,0
57785,44131,4,1,0
57785,44711,9,1,0
57785,44711,6,220,0
57785,45231,4,1,0
57785,45431,3,1,0
57785,48412,5,1,0
57785,48412,5,210,0
57785,52211,4,1,0
57785,52211,3,220,0
57785,52421,7,1,0
57785,52421,4,210,0
57785,53121,7,1,0
57785,53121,5,210,0
57785,54111,7,1,0
57785,54111,7,210,0
57785,54194,3,1,0
57785,54194,3,230,0
57785,56173,5,1,0
57785,56173,3,210,0
57785,62111,5,1,0
57785,62111,3,210,0
57785,62121,4,1,0
57785,62331,4,1,0
57785,62441,3,1,0
57785,72111,5,1,0
57785,72111,3,210,0
57785,72121,10,1,0
57785,72121,9,210,0
57785,72241,5,1,0
57785,72241,3,210,0
57785,72251,21,1,0
57785,72251,8,210,0
57785,72251,6,230,0
57785,72251,3,241,0
57785,81111,5,1,0
57785,81111,4,210,0
57785,81112,4,1,0
57785,81119,3,1,0
57785,81211,4,1,0
57785,81311,11,1,0
57785,81311,8,210,0
57785,81311,3,220,0
57785,81391,3,1,0
57785,81391,3,210,0
57783,11331,4,1,0
57783,11331,3,210,0
57783,23611,35,1,0
57783,23611,29,210,0
57783,23611,4,220,0
57783,23622,4,1,0
57783,23711,3,1,0
57783,23811,6,1,0
57783,23811,3,210,0
57783,23811,3,220,0
57783,23813,4,1,0
57783,23813,3,220,0
57783,23817,3,1,0
57783,23817,3,210,0
57783,23821,8,1,0
57783,23821,5,210,0
57783,23821,3,220,0
57783,23822,10,1,0
57783,23822,8,210,0
57783,23832,4,1,0
57783,23835,3,1,0
57783,23835,3,210,0
57783,23891,7,1,0
57783,23891,3,210,0
57783,23899,4,1,0
57783,23899,4,210,0
57783,32732,3,1,0
57783,44111,6,1,0
57783,44111,3,241,0
57783,44112,5,1,0
57783,44131,5,1,0
57783,44211,3,1,0
57783,44221,3,1,0
57783,44419,7,1,0
57783,44419,4,210,0
57783,44511,4,1,0
57783,44531,4,1,0
57783,44619,4,1,0
57783,44619,4,210,0
57783,44711,9,1,0
57783,44711,4,220,0
57783,44711,3,241,0
57783,44812,5,1,0
57783,44812,3,210,0
57783,45111,5,1,0
57783,45111,3,210,0
57783,45231,3,1,0
57783,45322,3,1,0
57783,45322,3,210,0
57783,45331,3,1,0
57783,45331,3,210,0
57783,45411,3,1,0
57783,45439,3,1,0
57783,45439,3,210,0
57783,48412,3,1,0
57783,48422,15,1,0
57783,48422,14,210,0
57783,48423,3,1,0
57783,48423,3,210,0
57783,51511,3,1,0
57783,51731,4,1,0
57783,52211,7,1,0
57783,52211,4,230,0
57783,52229,3,1,0
57783,52229,3,210,0
57783,52312,5,1,0
57783,52312,5,210,0
57783,52421,14,1,0
57783,52421,9,210,0
57783,52421,4,220,0
57783,53111,9,1,0
57783,53111,8,210,0
57783,53112,3,1,0
57783,53112,3,210,0
57783,53121,17,1,0
57783,53121,16,210,0
57783,53131,8,1,0
57783,53131,7,210,0
57783,53132,5,1,0
57783,53132,4,210,0
57783,54111,9,1,0
57783,54111,6,210,0
57783,54111,3,220,0
57783,54121,11,1,0
57783,54121,8,210,0
57783,54133,3,1,0
57783,54137,3,1,0
57783,54137,3,210,0
57783,54151,6,1,0
57783,54151,4,210,0
57783,54161,10,1,0
57783,54161,9,210,0
57783,54194,3,1,0
57783,55111,5,1,0
57783,56111,4,1,0
57783,56111,3,210,0
57783,56172,4,1,0
57783,56172,3,210,0
57783,56173,7,1,0
57783,56173,6,210,0
57783,61161,3,1,0
57783,61161,3,210,0
57783,62111,10,1,0
57783,62111,5,210,0
57783,62121,6,1,0
57783,62131,8,1,0
57783,62131,6,210,0
57783,62132,5,1,0
57783,62132,4,220,0
57783,62134,3,1,0
57783,62139,3,1,0
57783,62321,8,1,0
57783,62321,3,220,0
57783,62321,3,230,0
57783,62331,7,1,0
57783,62441,6,1,0
57783,62441,5,210,0
57783,72111,10,1,0
57783,72111,4,210,0
57783,72111,3,230,0
57783,72121,4,1,0
57783,72121,3,210,0
57783,72241,8,1,0
57783,72241,5,220,0
57783,72251,44,1,0
57783,72251,9,210,0
57783,72251,7,220,0
57783,72251,12,230,0
57783,72251,13,241,0
57783,72251,3,242,0
57783,81111,11,1,0
57783,81111,11,210,0
57783,81112,9,1,0
57783,81112,6,210,0
57783,81119,3,1,0
57783,81119,3,210,0
57783,81211,8,1,0
57783,81211,6,210,0
57783,81219,8,1,0
57783,81219,7,210,0
57783,81291,3,1,0
57783,81311,19,1,0
57783,81311,9,210,0
57783,81311,5,220,0
57783,81311,3,230,0
57783,81331,4,1,0
57783,81331,3,210,0
57783,81341,3,1,0
57783,81341,3,210,0
57783,81391,3,1,0
57783,81391,3,210,0
57001,72251,3,1,0
57001,81311,7,1,0
57001,81311,7,210,0
57004,23611,5,1,0
57004,23611,5,210,0
57004,23821,3,1,0
57004,42491,3,1,0
57004,44711,3,1,0
57004,52421,3,1,0
57004,54111,5,1,0
57004,54111,4,210,0
57004,62131,3,1,0
57004,62131,3,210,0
57004,72241,3,1,0
57004,72251,4,1,0
57004,72251,3,230,0
57004,81111,5,1,0
57004,81111,3,210,0
57004,81311,8,1,0
57004,81311,6,210,0
57005,23611,11,1,0
57005,23611,10,210,0
57005,23811,5,1,0
57005,23811,4,210,0
57005,23822,9,1,0
57005,23822,3,210,0
57005,23822,4,241,0
57005,23831,4,1,0
57005,23831,3,210,0
57005,42372,3,1,0
57005,42372,3,210,0
57005,44221,3,1,0
57005,44221,3,220,0
57005,44413,3,1,0
57005,44711,5,1,0
57005,48412,7,1,0
57005,48412,5,210,0
57005,48423,5,1,0
57005,48423,4,210,0
57005,52211,4,1,0
57005,52392,4,1,0
57005,52392,4,210,0
57005,52421,7,1,0
57005,52421,5,210,0
57005,53111,9,1,0
57005,53111,9,210,0
57005,53121,4,1,0
57005,53121,4,210,0
57005,54121,3,1,0
57005,54161,5,1,0
57005,54161,5,210,0
57005,54194,3,1,0
57005,56111,3,1,0
57005,56172,7,1,0
57005,56172,5,210,0
57005,56173,11,1,0
57005,56173,8,210,0
57005,56173,3,220,0
57005,62121,3,1,0
57005,62131,4,1,0
57005,62441,4,1,0
57005,71394,3,1,0
57005,72241,4,1,0
57005,72251,16,1,0
57005,72251,4,210,0
57005,72251,6,230,0
57005,72251,3,241,0
57005,81111,3,1,0
57005,81111,3,210,0
57005,81211,3,1,0
57005,81211,3,210,0
57005,81311,13,1,0
57005,81311,7,210,0
57005,81311,4,230,0
57006,23611,16,1,0
57006,23611,12,210,0
57006,23611,3,220,0
57006,23622,3,1,0
57006,23811,3,1,0
57006,23811,3,210,0
57006,23814,4,1,0
57006,23821,8,1,0
57006,23821,6,210,0
57006,23822,10,1,0
57006,23822,4,210,0
57006,23822,4,220,0
57006,23833,5,1,0
57006,23833,4,210,0
57006,23835,4,1,0
57006,23891,3,1,0
57006,32619,3,1,0
57006,42382,6,1,0
57006,42451,3,1,0
57006,42491,3,1,0
57006,44131,8,1,0
57006,44131,3,210,0
57006,44131,3,220,0
57006,44314,6,1,0
57006,44314,3,210,0
57006,44314,3,220,0
57006,44419,3,1,0
57006,44711,12,1,0
57006,44711,6,230,0
57006,44711,4,241,0
57006,44812,4,1,0
57006,45231,3,1,0
57006,45331,7,1,0
57006,45331,5,210,0
57006,45399,6,1,0
57006,45399,6,210,0
57006,48412,3,1,0
57006,48412,3,210,0
57006,48422,4,1,0
57006,48422,4,210,0
57006,51211,3,1,0
57006,51211,3,210,0
57006,51731,7,1,0
57006,51731,3,210,0
57006,52211,9,1,0
57006,52211,4,230,0
57006,52229,3,1,0
57006,52229,3,210,0
57006,52392,4,1,0
57006,52392,4,210,0
57006,52421,15,1,0
57006,52421,10,210,0
57006,52421,5,220,0
57006,53111,11,1,0
57006,53111,7,210,0
57006,53111,3,220,0
57006,53112,3,1,0
57006,53112,3,210,0
57006,53121,10,1,0
57006,53121,8,210,0
57006,53131,5,1,0
57006,54111,6,1,0
57006,54111,3,210,0
57006,54121,6,1,0
57006,54121,4,220,0
57006,54131,3,1,0
57006,54133,5,1,0
57006,54138,6,1,0
57006,54151,5,1,0
57006,54151,4,210,0
57006,54161,7,1,0
57006,54161,5,210,0
57006,54169,4,1,0
57006,54169,3,210,0
57006,54171,3,1,0
57006,54192,3,1,0
57006,54194,5,1,0
57006,54194,3,210,0
57006,54199,3,1,0
57006,54199,3,210,0
57006,56132,3,1,0
57006,56172,9,1,0
57006,56172,8,210,0
57006,56173,11,1,0
57006,56173,9,210,0
57006,56199,7,1,0
57006,56199,6,210,0
57006,61161,3,1,0
57006,61162,5,1,0
57006,61162,3,210,0
57006,62121,12,1,0
57006,62121,4,210,0
57006,62121,4,220,0
57006,62121,4,230,0
57006,62131,9,1,0
57006,62131,4,210,0
57006,62131,3,220,0
57006,62132,6,1,0
57006,62132,4,210,0
57006,62321,10,1,0
57006,62321,6,230,0
57006,62331,4,1,0
57006,62411,3,1,0
57006,62419,7,1,0
57006,62419,6,210,0
57006,62441,13,1,0
57006,62441,5,210,0
57006,62441,5,220,0
57006,71151,3,1,0
57006,71151,3,210,0
57006,71329,4,1,0
57006,71329,3,220,0
57006,71394,5,1,0
57006,71399,7,1,0
57006,71399,3,210,0
57006,71399,3,230,0
57006,72111,10,1,0
57006,72111,4,241,0
57006,72241,11,1,0
57006,72241,5,220,0
57006,72241,4,230,0
57006,72251,48,1,0
57006,72251,6,210,0
57006,72251,5,220,0
57006,72251,13,230,0
57006,72251,19,241,0
57006,72251,5,242,0
57006,81111,8,1,0
57006,81111,3,210,0
57006,81111,5,220,0
57006,81112,5,1,0
57006,81112,3,210,0
57006,81211,9,1,0
57006,81211,4,210,0
57006,81211,4,230,0
57006,81219,3,1,0
57006,81291,4,1,0
57006,81291,3,210,0
57006,81311,19,1,0
57006,81311,7,210,0
57006,81311,5,220,0
57006,81311,3,230,0
57006,81311,3,241,0
57006,81321,5,1,0
57006,81331,5,1,0
57006,81331,3,210,0
57006,81341,5,1,0
57006,81341,4,210,0
57006,81391,4,1,0
57012,23891,3,1,0
57012,72111,4,1,0
57012,72111,4,210,0
57012,72251,3,1,0
57012,72251,3,220,0
57012,81311,3,1,0
57709,55111,3,1,0
57702,11331,3,1,0
57702,22131,3,1,0
57702,22131,3,210,0
57702,23611,49,1,0
57702,23611,41,210,0
57702,23611,6,220,0
57702,23622,9,1,0
57702,23622,4,210,0
57702,23711,4,1,0
57702,23713,4,1,0
57702,23731,4,1,0
57702,23811,6,1,0
57702,23811,3,210,0
57702,23813,4,1,0
57702,23813,4,210,0
57702,23814,4,1,0
57702,23814,3,230,0
57702,23816,4,1,0
57702,23817,6,1,0
57702,23817,4,220,0
57702,23819,3,1,0
57702,23821,14,1,0
57702,23821,10,210,0
57702,23822,17,1,0
57702,23822,7,210,0
57702,23822,5,230,0
57702,23832,4,1,0
57702,23833,5,1,0
57702,23833,4,210,0
57702,23834,3,1,0
57702,23835,4,1,0
57702,23835,3,210,0
57702,23891,16,1,0
57702,23891,9,210,0
57702,23899,4,1,0
57702,23899,3,210,0
57702,32311,5,1,0
57702,32311,3,210,0
57702,32732,3,1,0
57702,33911,5,1,0
57702,42373,5,1,0
57702,42373,3,210,0
57702,42381,5,1,0
57702,42381,3,230,0
57702,42385,5,1,0
57702,42385,3,210,0
57702,42399,4,1,0
57702,42399,4,210,0
57702,42449,3,1,0
57702,44112,5,1,0
57702,44112,4,210,0
57702,44131,3,1,0
57702,44131,3,230,0
57702,44132,4,1,0
57702,44211,6,1,0
57702,44211,3,241,0
57702,44314,5,1,0
57702,44419,9,1,0
57702,44419,3,210,0
57702,44419,3,220,0
57702,44531,3,1,0
57702,44611,4,1,0
57702,44619,3,1,0
57702,44619,3,210,0
57702,44711,9,1,0
57702,44711,4,210,0
57702,44711,4,220,0
57702,45111,6,1,0
57702,45111,3,210,0
57702,45111,3,220,0
57702,45322,5,1,0
57702,45322,4,210,0
57702,45399,4,1,0
57702,45399,4,220,0
57702,45411,6,1,0
57702,45411,6,210,0
57702,45439,5,1,0
57702,45439,4,210,0
57702,48411,3,1,0
57702,48412,9,1,0
57702,48412,5,210,0
57702,48412,3,220,0
57702,48422,6,1,0
57702,48422,5,210,0
57702,48423,3,1,0
57702,51511,3,1,0
57702,51731,6,1,0
57702,51731,3,210,0
57702,52211,6,1,0
57702,52211,3,230,0
57702,52213,4,1,0
57702,52229,3,1,0
57702,52312,4,1,0
57702,52312,4,210,0
57702,52392,14,1,0
57702,52392,12,210,0
57702,52393,6,1,0
57702,52393,6,210,0
57702,52421,39,1,0
57702,52421,31,210,0
57702,52421,6,220,0
57702,53111,18,1,0
57702,53111,16,210,0
57702,53112,8,1,0
57702,53112,8,210,0
57702,53113,7,1,0
57702,53113,7,210,0
57702,53119,3,1,0
57702,53121,54,1,0
57702,53121,50,210,0
57702,53121,4,220,0
57702,53131,10,1,0
57702,53131,6,210,0
57702,54111,22,1,0
57702,54111,17,210,0
57702,54111,4,220,0
57702,54121,25,1,0
57702,54121,15,210,0
57702,54121,5,220,0
57702,54121,4,230,0
57702,54133,14,1,0
57702,54133,7,210,0
57702,54133,3,230,0
57702,54151,10,1,0
57702,54151,9,210,0
57702,54161,16,1,0
57702,54161,16,210,0
57702,54169,7,1,0
57702,54169,6,210,0
57702,54194,6,1,0
57702,54194,3,230,0
57702,55111,8,1,0
57702,55111,4,210,0
57702,55111,3,241,0
57702,56111,4,1,0
57702,56161,3,1,0
57702,56172,18,1,0
57702,56172,13,210,0
57702,56172,3,220,0
57702,56173,25,1,0
57702,56173,19,210,0
57702,56173,4,220,0
57702,56174,4,1,0
57702,56174,3,210,0
57702,61161,3,1,0
57702,61162,3,1,0
57702,61169,5,1,0
57702,62111,30,1,0
57702,62111,17,210,0
57702,62111,3,220,0
57702,62111,5,230,0
57702,62111,4,241,0
57702,62121,30,1,0
57702,62121,11,210,0
57702,62121,7,220,0
57702,62121,6,230,0
57702,62121,5,241,0
57702,62131,12,1,0
57702,62131,11,210,0
57702,62132,5,1,0
57702,62132,3,210,0
57702,62133,14,1,0
57702,62133,13,210,0
57702,62134,9,1,0
57702,62134,6,210,0
57702,62139,9,1,0
57702,62139,8,210,0
57702,62149,3,1,0
57702,62161,3,1,0
57702,62199,4,1,0
57702,62311,6,1,0
57702,62311,4,242,0
57702,62412,3,1,0
57702,62419,6,1,0
57702,62419,5,210,0
57702,62441,8,1,0
57702,62441,3,210,0
57702,71151,4,1,0
57702,71151,4,210,0
57702,71213,3,1,0
57702,71329,7,1,0
57702,71329,3,210,0
57702,71329,3,220,0
57702,71391,4,1,0
57702,71391,3,241,0
57702,71394,8,1,0
57702,71394,5,210,0
57702,71399,7,1,0
57702,71399,7,210,0
57702,72111,8,1,0
57702,72111,6,210,0
57702,72119,10,1,0
57702,72119,9,210,0
57702,72232,4,1,0
57702,72232,3,210,0
57702,72241,6,1,0
57702,72251,32,1,0
57702,72251,3,210,0
57702,72251,4,220,0
57702,72251,8,230,0
57702,72251,15,241,0
57702,81111,18,1,0
57702,81111,9,210,0
57702,81111,5,220,0
57702,81111,4,230,0
57702,81112,9,1,0
57702,81112,6,210,0
57702,81119,5,1,0
57702,81119,3,220,0
57702,81121,3,1,0
57702,81121,3,210,0
57702,81131,3,1,0
57702,81131,3,210,0
57702,81149,3,1,0
57702,81211,9,1,0
57702,81211,5,210,0
57702,81211,4,230,0
57702,81219,7,1,0
57702,81219,4,210,0
57702,81219,3,220,0
57702,81291,5,1,0
57702,81291,3,210,0
57702,81299,4,1,0
57702,81311,29,1,0
57702,81311,16,210,0
57702,81311,3,220,0
57702,81311,5,230,0
57702,81311,5,241,0
57702,81321,3,1,0
57702,81391,4,1,0
57702,81391,3,210,0
57702,81399,6,1,0
57702,81399,6,210,0
57703,23611,24,1,0
57703,23611,21,210,0
57703,23622,3,1,0
57703,23711,4,1,0
57703,23711,4,210,0
57703,23811,4,1,0
57703,23811,4,210,0
57703,23813,3,1,0
57703,23813,3,210,0
57703,23816,3,1,0
57703,23817,3,1,0
57703,23821,7,1,0
57703,23821,5,230,0
57703,23822,10,1,0
57703,23822,8,210,0
57703,23832,4,1,0
57703,23832,4,210,0
57703,23891,4,1,0
57703,23891,3,210,0
57703,23899,4,1,0
57703,23899,4,210,0
57703,42342,3,1,0
57703,42383,3,1,0
57703,44112,4,1,0
57703,44112,3,210,0
57703,44122,3,1,0
57703,44131,3,1,0
57703,44422,4,1,0
57703,44511,3,1,0
57703,44711,5,1,0
57703,45411,4,1,0
57703,45439,3,1,0
57703,48412,6,1,0
57703,48412,3,210,0
57703,48422,5,1,0
57703,48422,4,210,0
57703,48423,3,1,0
57703,48423,3,210,0
57703,48819,4,1,0
57703,52421,8,1,0
57703,52421,7,210,0
57703,53111,3,1,0
57703,53211,4,1,0
57703,54194,4,1,0
57703,56172,3,1,0
57703,56173,4,1,0
57703,62441,5,1,0
57703,62441,4,241,0
57703,71329,4,1,0
57703,72111,4,1,0
57703,72251,10,1,0
57703,72251,4,230,0
57703,72251,4,241,0
57703,81111,13,1,0
57703,81111,8,210,0
57703,81111,5,220,0
57703,81112,8,1,0
57703,81112,4,210,0
57703,81119,3,1,0
57703,81311,5,1,0
57703,81311,4,210,0
57703,81341,4,1,0
57105,23611,19,1,0
57105,23611,18,210,0
57105,23622,3,1,0
57105,23814,4,1,0
57105,23821,3,1,0
57105,23821,3,210,0
57105,23822,4,1,0
57105,23822,3,210,0
57105,23831,3,1,0
57105,23832,3,1,0
57105,31181,3,1,0
57105,32311,4,1,0
57105,42345,3,1,0
57105,42345,3,210,0
57105,42512,6,1,0
57105,42512,5,210,0
57105,44111,4,1,0
57105,44131,4,1,0
57105,44132,3,1,0
57105,44211,10,1,0
57105,44211,5,210,0
57105,44229,7,1,0
57105,44229,4,210,0
57105,44314,9,1,0
57105,44314,3,220,0
57105,44412,5,1,0
57105,44412,3,220,0
57105,44419,5,1,0
57105,44419,3,210,0
57105,44511,3,1,0
57105,44529,4,1,0
57105,44611,4,1,0
57105,44619,3,1,0
57105,44711,9,1,0
57105,44711,5,220,0
57105,44711,3,230,0
57105,44812,4,1,0
57105,44812,3,210,0
57105,44821,5,1,0
57105,44821,3,210,0
57105,45111,17,1,0
57105,45111,6,210,0
57105,45111,8,220,0
57105,45112,5,1,0
57105,45113,3,1,0
57105,45114,3,1,0
57105,45231,4,1,0
57105,45321,3,1,0
57105,45322,3,1,0
57105,45331,11,1,0
57105,45331,6,210,0
57105,45331,3,241,0
57105,45399,12,1,0
57105,45399,6,210,0
57105,45411,7,1,0
57105,45411,3,210,0
57105,45411,3,220,0
57105,45439,5,1,0
57105,45439,4,210,0
57105,48412,8,1,0
57105,48412,6,210,0
57105,48851,3,1,0
57105,48851,3,210,0
57105,49211,6,1,0
57105,49211,4,210,0
57105,51731,8,1,0
57105,51731,3,230,0
57105,52211,9,1,0
57105,52211,4,230,0
57105,52213,6,1,0
57105,52229,3,1,0
57105,52392,6,1,0
57105,52392,5,210,0
57105,52411,3,1,0
57105,52421,23,1,0
57105,52421,14,210,0
57105,52421,5,220,0
57105,52429,3,1,0
57105,53111,8,1,0
57105,53111,7,210,0
57105,53119,3,1,0
57105,53119,3,210,0
57105,53121,15,1,0
57105,53121,14,210,0
57105,53131,7,1,0
57105,53131,3,210,0
57105,53131,3,220,0
57105,53132,6,1,0
57105,53132,6,210,0
57105,54111,8,1,0
57105,54111,6,210,0
57105,54121,17,1,0
57105,54121,13,210,0
57105,54141,3,1,0
57105,54141,3,210,0
57105,54151,7,1,0
57105,54151,5,210,0
57105,54161,13,1,0
57105,54161,11,210,0
57105,54181,6,1,0
57105,54192,3,1,0
57105,54192,3,210,0
57105,54194,3,1,0
57105,55111,12,1,0
57105,55111,7,210,0
57105,56111,3,1,0
57105,56132,4,1,0
57105,56144,4,1,0
57105,56162,3,1,0
57105,56172,7,1,0
57105,56172,5,210,0
57105,56173,12,1,0
57105,56173,10,210,0
57105,61111,4,1,0
57105,61161,3,1,0
57105,61161,3,210,0
57105,61162,3,1,0
57105,62111,15,1,0
57105,62111,4,210,0
57105,62111,3,241,0
57105,62121,22,1,0
57105,62121,7,210,0
57105,62121,7,220,0
57105,62121,5,230,0
57105,62131,24,1,0
57105,62131,20,210,0
57105,62131,3,220,0
57105,62132,5,1,0
57105,62132,3,210,0
57105,62133,8,1,0
57105,62133,7,210,0
57105,62134,8,1,0
57105,62134,3,210,0
57105,62142,3,1,0
57105,62231,3,1,0
57105,62311,4,1,0
57105,62321,12,1,0
57105,62321,6,220,0
57105,62321,3,230,0
57105,62411,3,1,0
57105,62412,6,1,0
57105,62419,11,1,0
57105,62419,9,210,0
57105,62441,6,1,0
57105,62441,3,230,0
57105,71151,3,1,0
57105,71329,9,1,0
57105,71329,9,220,0
57105,71394,4,1,0
57105,71399,4,1,0
57105,72111,7,1,0
57105,72241,5,1,0
57105,72251,70,1,0
57105,72251,14,210,0
57105,72251,10,220,0
57105,72251,18,230,0
57105,72251,24,241,0
57105,72251,3,242,0
57105,81111,9,1,0
57105,81111,4,210,0
57105,81111,5,220,0
57105,81112,5,1,0
57105,81149,4,1,0
57105,81149,3,210,0
57105,81211,11,1,0
57105,81211,5,210,0
57105,81219,7,1,0
57105,81219,6,210,0
57105,81291,4,1,0
57105,81311,23,1,0
57105,81311,11,210,0
57105,81311,4,220,0
57105,81311,5,230,0
57105,81311,3,241,0
57105,81341,4,1,0
57105,81341,3,210,0
57105,81391,5,1,0
57105,81391,3,220,0
57105,81392,3,1,0
57106,23611,39,1,0
57106,23611,34,210,0
57106,23611,4,220,0
57106,23622,5,1,0
57106,23713,3,1,0
57106,23811,7,1,0
57106,23811,4,210,0
57106,23811,3,230,0
57106,23813,5,1,0
57106,23813,3,210,0
57106,23816,3,1,0
57106,23816,3,210,0
57106,23817,5,1,0
57106,23817,3,210,0
57106,23821,12,1,0
57106,23821,7,210,0
57106,23822,13,1,0
57106,23822,10,210,0
57106,23831,12,1,0
57106,23831,8,210,0
57106,23832,10,1,0
57106,23832,5,210,0
57106,23832,3,220,0
57106,23833,6,1,0
57106,23833,6,210,0
57106,23835,4,1,0
57106,23835,4,210,0
57106,23891,3,1,0
57106,23899,3,1,0
57106,42382,3,1,0
57106,42383,3,1,0
57106,42449,4,1,0
57106,42512,3,1,0
57106,42512,3,210,0
57106,44111,3,1,0
