Zip,Naics,Establishments,Employees,Payroll
57104,5121,0,260,0
57103,5121,1,1,0
57103,5121,1,212,0
57103,5121,0,220,0
57103,5121,0,230,0
57103,5121,0,241,0
57103,5121,0,242,0
57103,5121,0,251,0
57103,5121,0,252,0
57103,5121,0,254,0
57103,5121,0,260,0
57105,5121,2,1,0
57105,5121,1,212,0
57105,5121,1,220,0
57105,5121,0,230,0
57105,5121,0,241,0
57105,5121,0,242,0
57105,5121,0,251,0
57105,5121,0,252,0
57105,5121,0,254,0
57105,5121,0,260,0
57078,5121,1,1,0
57078,5121,0,212,0
57078,5121,0,220,0
57078,5121,1,230,0
57078,5121,0,241,0
57078,5121,0,242,0
57078,5121,0,251,0
57078,5121,0,252,0
57078,5121,0,254,0
57078,5121,0,260,0
57069,5121,1,1,0
57069,5121,0,212,0
57069,5121,1,220,0
57069,5121,0,230,0
57069,5121,0,241,0
57069,5121,0,242,0
57069,5121,0,251,0
57069,5121,0,252,0
57069,5121,0,254,0
57069,5121,0,260,0
57252,5121,1,1,0
57252,5121,0,212,0
57252,5121,0,220,0
57252,5121,1,230,0
57252,5121,0,241,0
57252,5121,0,242,0
57252,5121,0,251,0
57252,5121,0,252,0
57252,5121,0,254,0
57252,5121,0,260,0
57301,5121,2,1,0
57301,5121,1,212,0
57301,5121,0,220,0
57301,5121,0,230,0
57301,5121,1,241,0
57301,5121,0,242,0
57301,5121,0,251,0
57301,5121,0,252,0
57301,5121,0,254,0
57301,5121,0,260,0
57106,5121,0,220,0
57106,5121,3,1,0
57106,5121,2,212,0
57106,5121,0,230,0
57106,5121,1,241,0
57106,5121,0,242,0
57106,5121,0,251,0
57106,5121,0,252,0
57106,5121,0,254,0
57106,5121,0,260,0
57201,5121,1,1,0
57201,5121,0,212,0
57201,5121,0,220,0
57201,5121,1,230,0
57201,5121,0,241,0
57201,5121,0,242,0
57201,5121,0,251,0
57201,5121,0,252,0
57201,5121,0,254,0
57201,5121,0,260,0
57110,5121,1,1,0
57110,5121,0,212,0
57110,5121,0,220,0
57110,5121,0,230,0
57110,5121,1,241,0
57110,5121,0,242,0
57110,5121,0,251,0
57110,5121,0,252,0
57110,5121,0,254,0
57110,5121,0,260,0
57107,5121,1,1,0
57107,5121,1,212,0
57107,5121,0,220,0
57107,5121,0,230,0
57107,5121,0,241,0
57107,5121,0,242,0
57107,5121,0,251,0
57107,5121,0,252,0
57107,5121,0,254,0
57107,5121,0,260,0
57003,5121,1,230,0
57003,5121,1,1,0
57003,5121,0,212,0
57003,5121,0,220,0
57003,5121,0,241,0
57003,5121,0,242,0
57003,5121,0,251,0
57003,5121,0,252,0
57003,5121,0,254,0
57003,5121,0,260,0
57006,5121,5,1,0
57006,5121,4,212,0
57006,5121,0,220,0
57006,5121,0,230,0
57006,5121,1,241,0
57006,5121,0,242,0
57006,5121,0,251,0
57006,5121,0,252,0
57022,5121,1,1,0
57022,5121,0,212,0
57022,5121,0,220,0
57022,5121,0,230,0
57022,5121,1,241,0
57022,5121,0,242,0
57022,5121,0,251,0
57022,5121,0,252,0
57022,5121,0,254,0
57022,5121,0,260,0
57401,5121,1,1,0
57401,5121,0,212,0
57401,5121,0,220,0
57401,5121,0,230,0
57401,5121,1,241,0
57401,5121,0,242,0
57401,5121,0,251,0
57401,5121,0,252,0
57401,5121,0,254,0
57401,5121,0,260,0
57469,5121,1,1,0
57469,5121,1,212,0
57469,5121,0,220,0
57469,5121,0,230,0
57469,5121,0,241,0
57469,5121,0,242,0
57469,5121,0,251,0
57469,5121,0,252,0
57469,5121,0,254,0
57469,5121,0,260,0
57783,5121,3,1,0
57783,5121,2,212,0
57783,5121,0,220,0
57783,5121,1,230,0
57783,5121,0,241,0
57783,5121,0,242,0
57783,5121,0,251,0
57783,5121,0,252,0
57783,5121,0,254,0
57745,5121,1,1,0
57745,5121,1,212,0
57745,5121,0,220,0
57745,5121,0,230,0
57745,5121,0,241,0
57745,5121,0,242,0
57745,5121,0,251,0
57744,5121,1,1,0
57744,5121,1,212,0
57744,5121,0,220,0
57744,5121,0,230,0
57744,5121,0,241,0
57744,5121,0,260,0
57006,5121,0,254,0
57006,5121,0,260,0
57783,5121,0,260,0
57744,5121,0,242,0
57744,5121,0,251,0
57744,5121,0,252,0
57744,5121,0,254,0
57745,5121,0,252,0
57745,5121,0,254,0
57745,5121,0,260,0
57747,5121,1,1,0
57747,5121,1,212,0
57747,5121,0,220,0
57747,5121,0,230,0
57747,5121,0,241,0
57747,5121,0,242,0
57747,5121,0,251,0
57747,5121,0,252,0
57752,5121,1,1,0
57752,5121,0,212,0
57752,5121,1,220,0
57752,5121,0,230,0
57752,5121,0,241,0
57752,5121,0,242,0
57752,5121,0,251,0
57752,5121,0,252,0
57752,5121,0,254,0
57752,5121,0,260,0
57754,5121,1,1,0
57754,5121,1,212,0
57754,5121,0,220,0
57754,5121,0,230,0
57754,5121,0,241,0
57754,5121,0,242,0
57754,5121,0,251,0
57754,5121,0,252,0
57754,5121,0,254,0
57754,5121,0,260,0
57501,5121,1,1,0
57501,5121,0,212,0
57501,5121,0,220,0
57501,5121,0,230,0
57501,5121,1,241,0
57501,5121,0,242,0
57501,5121,0,251,0
57501,5121,0,252,0
57501,5121,0,254,0
57501,5121,0,260,0
57580,5121,1,1,0
57580,5121,1,212,0
57580,5121,0,220,0
57580,5121,0,230,0
57580,5121,0,241,0
57580,5121,0,242,0
57580,5121,0,251,0
57580,5121,0,252,0
57580,5121,0,254,0
57580,5121,0,260,0
57601,5121,1,1,0
57601,5121,1,212,0
57601,5121,0,220,0
57601,5121,0,230,0
57601,5121,0,241,0
57601,5121,0,242,0
57601,5121,0,251,0
57601,5121,0,252,0
57601,5121,0,254,0
57601,5121,0,260,0
57747,5121,0,254,0
57747,5121,0,260,0
57709,5121,1,1,0
57709,5121,0,212,0
57709,5121,0,220,0
57709,5121,0,230,0
57709,5121,1,241,0
57709,5121,0,242,0
57709,5121,0,251,0
57709,5121,0,252,0
57709,5121,0,254,0
57709,5121,0,260,0
57702,5121,3,1,0
57702,5121,3,212,0
57702,5121,0,220,0
57702,5121,0,230,0
57702,5121,0,241,0
57702,5121,0,242,0
57702,5121,0,251,0
57702,5121,0,252,0
57702,5121,0,254,0
57702,5121,0,260,0
57701,5121,4,1,0
57701,5121,2,212,0
57701,5121,0,220,0
57701,5121,0,230,0
57701,5121,2,241,0
57701,5121,0,242,0
57701,5121,0,251,0
57701,5121,0,252,0
57701,5121,0,254,0
57701,5121,0,260,0
57369,5617,6,1,0
57369,5617,5,212,0
57369,5617,1,220,0
57369,5617,0,230,0
57369,5617,0,241,0
57369,5617,0,242,0
57369,5617,0,251,0
57369,5617,0,252,0
57369,5617,0,254,0
57369,5617,0,260,0
57365,5617,1,1,0
57365,5617,0,212,0
57365,5617,1,220,0
57365,5617,0,230,0
57365,5617,0,241,0
57365,5617,0,242,0
57365,5617,0,251,0
57365,5617,0,252,0
57365,5617,0,254,0
57365,5617,0,260,0
57350,5617,0,241,0
57355,5617,0,260,0
57350,5617,13,1,0
57350,5617,10,212,0
57350,5617,2,220,0
57350,5617,0,230,0
57350,5617,1,242,0
57350,5617,0,251,0
57350,5617,0,252,0
57350,5617,0,254,0
57350,5617,0,260,0
57380,5617,0,230,0
57380,5617,3,1,0
57380,5617,3,212,0
57380,5617,0,220,0
57380,5617,0,241,0
57380,5617,0,242,0
57380,5617,0,251,0
57380,5617,0,252,0
57380,5617,0,254,0
57380,5617,0,260,0
57366,5617,2,1,0
57366,5617,1,212,0
57366,5617,0,220,0
57366,5617,0,230,0
57366,5617,1,241,0
57366,5617,0,242,0
57366,5617,0,251,0
57366,5617,0,252,0
57324,5617,1,230,0
57366,5617,0,254,0
57366,5617,0,260,0
57324,5617,1,1,0
57324,5617,0,212,0
57324,5617,0,220,0
57324,5617,0,241,0
57324,5617,0,242,0
57324,5617,0,251,0
57324,5617,0,252,0
57324,5617,0,254,0
57324,5617,0,260,0
57325,5617,1,1,0
57325,5617,0,212,0
57325,5617,0,220,0
57325,5617,0,251,0
57325,5617,0,230,0
57325,5617,1,241,0
57325,5617,0,242,0
57325,5617,0,252,0
57325,5617,0,254,0
57325,5617,0,260,0
57356,5617,1,1,0
57356,5617,1,212,0
57356,5617,0,220,0
57356,5617,0,230,0
57356,5617,0,241,0
57356,5617,0,242,0
57356,5617,0,251,0
57356,5617,0,252,0
57356,5617,0,254,0
57356,5617,0,260,0
57345,5617,0,230,0
57345,5617,1,1,0
57345,5617,1,212,0
57345,5617,0,220,0
57345,5617,0,241,0
57345,5617,0,242,0
57345,5617,0,251,0
57345,5617,0,252,0
57345,5617,0,254,0
57345,5617,0,260,0
57355,5617,0,230,0
57355,5617,1,1,0
57355,5617,1,212,0
57355,5617,0,220,0
57355,5617,0,241,0
57355,5617,0,242,0
57355,5617,0,251,0
57355,5617,0,252,0
57355,5617,0,254,0
57071,5617,1,230,0
57071,5617,5,1,0
57071,5617,3,212,0
57071,5617,1,220,0
57071,5617,0,241,0
57071,5617,0,242,0
57071,5617,0,251,0
57071,5617,0,252,0
57071,5617,0,254,0
57071,5617,0,260,0
57103,5617,1,230,0
57103,5617,17,1,0
57103,5617,14,212,0
57103,5617,1,220,0
57103,5617,1,241,0
57103,5617,0,242,0
57103,5617,0,251,0
57103,5617,0,252,0
57103,5617,0,254,0
57103,5617,0,260,0
57078,5617,2,230,0
57078,5617,17,1,0
57078,5617,12,212,0
57078,5617,1,220,0
57078,5617,2,241,0
57078,5617,0,242,0
57078,5617,0,251,0
57078,5617,0,252,0
57078,5617,0,254,0
57078,5617,0,260,0
57105,5617,16,1,0
57105,5617,11,212,0
57105,5617,3,220,0
57105,5617,0,230,0
57105,5617,2,241,0
57105,5617,0,254,0
57105,5617,0,242,0
57105,5617,0,251,0
57105,5617,0,252,0
57105,5617,0,260,0
57073,5617,1,1,0
57073,5617,1,212,0
57104,5617,4,230,0
57104,5617,23,1,0
57104,5617,13,212,0
57104,5617,2,220,0
57104,5617,3,241,0
57104,5617,0,254,0
57104,5617,0,242,0
57104,5617,1,251,0
57104,5617,0,252,0
57104,5617,0,260,0
57073,5617,0,242,0
57073,5617,0,220,0
57073,5617,0,230,0
57073,5617,0,241,0
57073,5617,0,251,0
57073,5617,0,252,0
57073,5617,0,254,0
57073,5617,0,260,0
57077,5617,3,1,0
57077,5617,2,212,0
57077,5617,0,220,0
57077,5617,1,230,0
57077,5617,0,241,0
57077,5617,0,242,0
57077,5617,0,251,0
57075,5617,1,1,0
57075,5617,1,212,0
57075,5617,0,220,0
57075,5617,0,230,0
57075,5617,0,241,0
57075,5617,0,242,0
57075,5617,0,251,0
57075,5617,0,252,0
57075,5617,0,254,0
57075,5617,0,260,0
57077,5617,0,252,0
57077,5617,0,254,0
57077,5617,0,260,0
57068,5617,0,230,0
57068,5617,2,1,0
57068,5617,2,212,0
57068,5617,0,220,0
57068,5617,0,241,0
57068,5617,0,242,0
57068,5617,0,251,0
57068,5617,0,252,0
57068,5617,0,254,0
57068,5617,0,260,0
57064,5617,2,230,0
57064,5617,12,1,0
57064,5617,6,212,0
57064,5617,3,220,0
57064,5617,1,241,0
57064,5617,0,242,0
57064,5617,0,251,0
57064,5617,0,252,0
57064,5617,0,254,0
57064,5617,0,260,0
57039,5617,0,242,0
57039,5617,1,1,0
57039,5617,1,212,0
57039,5617,0,220,0
57039,5617,0,230,0
57039,5617,0,241,0
57039,5617,0,251,0
57039,5617,0,252,0
57039,5617,0,254,0
57039,5617,0,260,0
57069,5617,0,230,0
57069,5617,2,1,0
57069,5617,1,212,0
57069,5617,1,220,0
57069,5617,0,241,0
57069,5617,0,254,0
57069,5617,0,242,0
57069,5617,0,251,0
57069,5617,0,252,0
57069,5617,0,260,0
57033,5617,0,230,0
57033,5617,6,1,0
57033,5617,6,212,0
57033,5617,0,220,0
57033,5617,0,241,0
57033,5617,0,242,0
57033,5617,0,251,0
57033,5617,0,252,0
57033,5617,0,254,0
57033,5617,0,260,0
57049,5617,0,230,0
57049,5617,4,1,0
57049,5617,2,212,0
57049,5617,1,220,0
57049,5617,0,241,0
57049,5617,1,242,0
57049,5617,0,251,0
57049,5617,0,252,0
57049,5617,0,254,0
57053,5617,0,230,0
57053,5617,1,1,0
57053,5617,1,212,0
57053,5617,0,220,0
57053,5617,0,241,0
57053,5617,0,242,0
57053,5617,0,251,0
57053,5617,0,252,0
57053,5617,0,254,0
57053,5617,0,260,0
57065,5617,1,1,0
57065,5617,0,212,0
57065,5617,0,220,0
57065,5617,1,230,0
57065,5617,0,241,0
57065,5617,0,242,0
57065,5617,0,251,0
57065,5617,0,252,0
57065,5617,0,254,0
57065,5617,0,260,0
57042,5617,0,230,0
57042,5617,5,1,0
57042,5617,4,212,0
57042,5617,0,220,0
57042,5617,1,241,0
57042,5617,0,242,0
57042,5617,0,251,0
57042,5617,0,252,0
57042,5617,0,254,0
57042,5617,0,260,0
57055,5617,2,1,0
57055,5617,1,212,0
57055,5617,1,220,0
57055,5617,0,230,0
57055,5617,0,254,0
57049,5617,0,260,0
57055,5617,0,241,0
57055,5617,0,242,0
57055,5617,0,251,0
57055,5617,0,252,0
57055,5617,0,260,0
57063,5617,0,242,0
57063,5617,2,1,0
57063,5617,2,212,0
57063,5617,0,220,0
57063,5617,0,230,0
57063,5617,0,241,0
57063,5617,0,251,0
57063,5617,0,252,0
57063,5617,0,254,0
57063,5617,0,260,0
57035,5617,0,230,0
57035,5617,1,1,0
57035,5617,1,212,0
57035,5617,0,220,0
57035,5617,0,241,0
57035,5617,0,242,0
57035,5617,0,251,0
57035,5617,0,252,0
57035,5617,0,254,0
57035,5617,0,260,0
57066,5617,1,1,0
57066,5617,1,212,0
57066,5617,0,220,0
57066,5617,0,230,0
57066,5617,0,241,0
57066,5617,0,242,0
57066,5617,0,251,0
57066,5617,0,252,0
57058,5617,1,1,0
57058,5617,1,212,0
57058,5617,0,220,0
57058,5617,0,251,0
57066,5617,0,254,0
57066,5617,0,260,0
57058,5617,0,230,0
57058,5617,0,241,0
57058,5617,0,242,0
57058,5617,0,252,0
57058,5617,0,254,0
57058,5617,0,260,0
57301,5617,0,260,0
57301,5617,0,251,0
57301,5617,0,252,0
57301,5617,0,254,0
57313,5617,0,260,0
57262,5617,0,230,0
57262,5617,1,1,0
57262,5617,1,212,0
57262,5617,0,220,0
57262,5617,0,241,0
57262,5617,0,242,0
57262,5617,0,251,0
57262,5617,0,252,0
57262,5617,0,254,0
57262,5617,0,260,0
57245,5617,1,1,0
57245,5617,0,212,0
57245,5617,1,220,0
57245,5617,0,230,0
57245,5617,0,241,0
57245,5617,0,242,0
57245,5617,0,251,0
57245,5617,0,252,0
57245,5617,0,254,0
57245,5617,0,260,0
57272,5617,1,1,0
57272,5617,1,212,0
57272,5617,0,220,0
57272,5617,0,230,0
57272,5617,0,241,0
57272,5617,0,242,0
57272,5617,0,251,0
57272,5617,0,252,0
57272,5617,0,254,0
57272,5617,0,260,0
57232,5617,0,230,0
57232,5617,1,1,0
57232,5617,1,212,0
57232,5617,0,220,0
57232,5617,0,241,0
57232,5617,0,242,0
57232,5617,0,251,0
57232,5617,0,252,0
57232,5617,0,254,0
57232,5617,0,260,0
57239,5617,1,1,0
57239,5617,1,212,0
57239,5617,0,220,0
57239,5617,0,230,0
57239,5617,0,241,0
57239,5617,0,242,0
57239,5617,0,251,0
57239,5617,0,252,0
57239,5617,0,254,0
57239,5617,0,260,0
57279,5617,1,1,0
57279,5617,1,212,0
57279,5617,0,220,0
57279,5617,0,230,0
57279,5617,0,241,0
57279,5617,0,242,0
57279,5617,0,251,0
57279,5617,0,252,0
57279,5617,0,254,0
57279,5617,0,260,0
57226,5617,0,230,0
57226,5617,1,1,0
57226,5617,1,212,0
57226,5617,0,220,0
57226,5617,0,241,0
57226,5617,0,242,0
57226,5617,0,251,0
57226,5617,0,252,0
57226,5617,0,254,0
57226,5617,0,260,0
57248,5617,0,230,0
57248,5617,1,1,0
57248,5617,1,212,0
57248,5617,0,220,0
57248,5617,0,241,0
57248,5617,0,242,0
57248,5617,0,251,0
57248,5617,0,252,0
57248,5617,0,254,0
57248,5617,0,260,0
57235,5617,1,1,0
57235,5617,1,212,0
57235,5617,0,220,0
57235,5617,0,230,0
57235,5617,0,241,0
57235,5617,0,242,0
57235,5617,0,251,0
57235,5617,0,252,0
57235,5617,0,254,0
57235,5617,0,260,0
57231,5617,0,242,0
57231,5617,1,1,0
57231,5617,1,212,0
57231,5617,0,220,0
57231,5617,0,230,0
57231,5617,0,241,0
57231,5617,0,251,0
57231,5617,0,252,0
57231,5617,0,254,0
57231,5617,0,260,0
57237,5617,1,1,0
57237,5617,1,212,0
57237,5617,0,220,0
57237,5617,0,230,0
57237,5617,0,241,0
57237,5617,0,242,0
57237,5617,0,251,0
57237,5617,0,252,0
57242,5617,2,1,0
57242,5617,2,212,0
57242,5617,0,220,0
57242,5617,0,230,0
57242,5617,0,241,0
57242,5617,0,242,0
57242,5617,0,251,0
57242,5617,0,252,0
57242,5617,0,254,0
57242,5617,0,260,0
57252,5617,0,230,0
57237,5617,0,254,0
57237,5617,0,260,0
57252,5617,4,1,0
57252,5617,3,212,0
57252,5617,1,220,0
57252,5617,0,241,0
57252,5617,0,242,0
57252,5617,0,251,0
57252,5617,0,252,0
57252,5617,0,254,0
57252,5617,0,260,0
57301,5617,2,230,0
57301,5617,15,1,0
57301,5617,11,212,0
57301,5617,0,220,0
57301,5617,2,241,0
57301,5617,0,242,0
57313,5617,1,1,0
57313,5617,1,212,0
57313,5617,0,220,0
57313,5617,0,230,0
57313,5617,0,241,0
57313,5617,0,242,0
57313,5617,0,251,0
57313,5617,0,252,0
57313,5617,0,254,0
57002,5617,2,1,0
57002,5617,1,212,0
57002,5617,0,220,0
57002,5617,1,230,0
57002,5617,0,241,0
57002,5617,0,242,0
57002,5617,0,251,0
57002,5617,0,252,0
57002,5617,0,254,0
57002,5617,0,260,0
57001,5617,1,1,0
57001,5617,1,212,0
57001,5617,0,220,0
57001,5617,0,230,0
57001,5617,0,241,0
57001,5617,0,242,0
57001,5617,0,251,0
57001,5617,0,252,0
57001,5617,0,254,0
57001,5617,0,260,0
57223,5617,2,1,0
57223,5617,2,212,0
57223,5617,0,220,0
57223,5617,0,230,0
57223,5617,0,241,0
57223,5617,0,242,0
57198,5617,0,230,0
57198,5617,1,1,0
57198,5617,0,212,0
57198,5617,1,220,0
57198,5617,0,241,0
57198,5617,0,242,0
57198,5617,0,251,0
57198,5617,0,252,0
57198,5617,0,254,0
57198,5617,0,260,0
57223,5617,0,260,0
57223,5617,0,251,0
57223,5617,0,252,0
57223,5617,0,254,0
57213,5617,1,1,0
57213,5617,1,212,0
57213,5617,0,220,0
57213,5617,0,230,0
57213,5617,0,241,0
57213,5617,0,242,0
57213,5617,0,251,0
57110,5617,3,230,0
57110,5617,15,1,0
57110,5617,9,212,0
57110,5617,1,220,0
57110,5617,1,241,0
57110,5617,1,242,0
57110,5617,0,251,0
57110,5617,0,252,0
57110,5617,0,254,0
57110,5617,0,260,0
57213,5617,0,252,0
57213,5617,0,254,0
57213,5617,0,260,0
57108,5617,0,230,0
57108,5617,15,1,0
57108,5617,12,212,0
57108,5617,1,220,0
57108,5617,1,241,0
57108,5617,1,242,0
57108,5617,0,251,0
57108,5617,0,252,0
57108,5617,0,254,0
57108,5617,0,260,0
57107,5617,1,230,0
57107,5617,9,1,0
57107,5617,5,212,0
57107,5617,1,220,0
57107,5617,2,241,0
57107,5617,0,242,0
57107,5617,0,251,0
57107,5617,0,252,0
57107,5617,0,254,0
57107,5617,0,260,0
57109,5617,0,230,0
57109,5617,2,1,0
57109,5617,1,212,0
57109,5617,1,220,0
57109,5617,0,241,0
57109,5617,0,242,0
57109,5617,0,251,0
57109,5617,0,252,0
57109,5617,0,254,0
57109,5617,0,260,0
57224,5617,1,1,0
57224,5617,1,212,0
57224,5617,0,220,0
57224,5617,0,230,0
57224,5617,0,241,0
57224,5617,0,242,0
57224,5617,0,251,0
57212,5617,0,220,0
57224,5617,0,252,0
57224,5617,0,254,0
57224,5617,0,260,0
57212,5617,1,1,0
57212,5617,1,212,0
57212,5617,0,230,0
57212,5617,0,241,0
57212,5617,0,242,0
57212,5617,0,251,0
57212,5617,0,252,0
57212,5617,0,254,0
57212,5617,0,260,0
57106,5617,3,230,0
57106,5617,25,1,0
57106,5617,17,212,0
57106,5617,3,220,0
57106,5617,1,241,0
57106,5617,0,254,0
57106,5617,1,242,0
57106,5617,0,251,0
57106,5617,0,252,0
57106,5617,0,260,0
57201,5617,1,230,0
57201,5617,25,1,0
57201,5617,22,212,0
57201,5617,2,220,0
57201,5617,0,241,0
57201,5617,0,242,0
57201,5617,0,251,0
57201,5617,0,252,0
57201,5617,0,254,0
57201,5617,0,260,0
57028,5617,1,1,0
57028,5617,1,212,0
57028,5617,0,220,0
57028,5617,0,230,0
57028,5617,0,241,0
57028,5617,0,242,0
57028,5617,0,251,0
57028,5617,0,252,0
57028,5617,0,254,0
57028,5617,0,260,0
57013,5617,0,230,0
57013,5617,4,1,0
57013,5617,4,212,0
57013,5617,0,220,0
57013,5617,0,241,0
57013,5617,0,242,0
57013,5617,0,251,0
57013,5617,0,252,0
57013,5617,0,254,0
57013,5617,0,260,0
57006,5617,0,230,0
57006,5617,18,1,0
57006,5617,12,212,0
57006,5617,6,220,0
57006,5617,0,241,0
57006,5617,0,242,0
57006,5617,0,251,0
57032,5617,11,1,0
57032,5617,5,212,0
57032,5617,5,220,0
57032,5617,1,230,0
57032,5617,0,241,0
57032,5617,0,242,0
57032,5617,0,251,0
57032,5617,0,252,0
57032,5617,0,254,0
57032,5617,0,260,0
57010,5617,0,220,0
57006,5617,0,252,0
57006,5617,0,254,0
57006,5617,0,260,0
57010,5617,1,1,0
57010,5617,1,212,0
57010,5617,0,230,0
57010,5617,0,241,0
57010,5617,0,242,0
57010,5617,0,251,0
57010,5617,0,252,0
57010,5617,0,254,0
57010,5617,0,260,0
57025,5617,0,230,0
57025,5617,4,1,0
57025,5617,2,212,0
57025,5617,2,220,0
57025,5617,0,241,0
57025,5617,0,242,0
57025,5617,0,251,0
57025,5617,0,252,0
57025,5617,0,254,0
57025,5617,0,260,0
57029,5617,1,1,0
57029,5617,0,212,0
57029,5617,1,220,0
57029,5617,0,230,0
57029,5617,0,241,0
57029,5617,0,242,0
57029,5617,0,251,0
57029,5617,0,252,0
57029,5617,0,254,0
57029,5617,0,260,0
57005,5617,1,230,0
57005,5617,11,1,0
57005,5617,5,212,0
57005,5617,5,220,0
57005,5617,0,241,0
57005,5617,0,242,0
57005,5617,0,260,0
57005,5617,0,251,0
57005,5617,0,252,0
57005,5617,0,254,0
57004,5617,2,1,0
57004,5617,2,212,0
57004,5617,0,220,0
57004,5617,0,230,0
57004,5617,0,241,0
57004,5617,0,242,0
57004,5617,0,251,0
57004,5617,0,252,0
57004,5617,0,254,0
57004,5617,0,260,0
57022,5617,0,230,0
57022,5617,1,1,0
57022,5617,1,212,0
57022,5617,0,220,0
57022,5617,0,241,0
57022,5617,0,242,0
57022,5617,0,251,0
57022,5617,0,252,0
57022,5617,0,254,0
57022,5617,0,260,0
57026,5617,1,1,0
57026,5617,1,212,0
57026,5617,0,220,0
57026,5617,0,230,0
57026,5617,0,241,0
57026,5617,0,242,0
57026,5617,0,251,0
57026,5617,0,252,0
57026,5617,0,254,0
57026,5617,0,260,0
57003,5617,1,230,0
57003,5617,1,1,0
57003,5617,0,212,0
57003,5617,0,220,0
57003,5617,0,241,0
57003,5617,0,242,0
57003,5617,0,251,0
57003,5617,0,252,0
57003,5617,0,254,0
57003,5617,0,260,0
57445,5617,4,1,0
57445,5617,0,241,0
57445,5617,4,212,0
57445,5617,0,220,0
57445,5617,0,230,0
57445,5617,0,242,0
57445,5617,0,251,0
57445,5617,0,252,0
57445,5617,0,254,0
57445,5617,0,260,0
57428,5617,0,242,0
57428,5617,1,1,0
57428,5617,1,212,0
57428,5617,0,220,0
57428,5617,0,230,0
57428,5617,0,241,0
57428,5617,0,251,0
57428,5617,0,252,0
57428,5617,0,254,0
57428,5617,0,260,0
57430,5617,0,230,0
57430,5617,2,1,0
57430,5617,1,212,0
57430,5617,1,220,0
57430,5617,0,241,0
57430,5617,0,242,0
57430,5617,0,251,0
57430,5617,0,252,0
57430,5617,0,254,0
57430,5617,0,260,0
57442,5617,1,1,0
57442,5617,1,212,0
57442,5617,0,220,0
57442,5617,0,230,0
57442,5617,0,241,0
57442,5617,0,242,0
57442,5617,0,251,0
57442,5617,0,252,0
57401,5617,1,230,0
57401,5617,25,1,0
57401,5617,20,212,0
57401,5617,3,220,0
57401,5617,1,241,0
57401,5617,0,242,0
57401,5617,0,251,0
57401,5617,0,252,0
57401,5617,0,254,0
57402,5617,0,241,0
57401,5617,0,260,0
57442,5617,0,254,0
57442,5617,0,260,0
57402,5617,2,1,0
57402,5617,2,212,0
57402,5617,0,220,0
57402,5617,0,230,0
57402,5617,0,242,0
57402,5617,0,251,0
57402,5617,0,252,0
57402,5617,0,254,0
57402,5617,0,260,0
57790,5617,1,1,0
57790,5617,0,212,0
57790,5617,1,220,0
57790,5617,0,230,0
57790,5617,0,241,0
57790,5617,0,242,0
57790,5617,0,251,0
57790,5617,0,252,0
57790,5617,0,254,0
57790,5617,0,260,0
57793,5617,2,1,0
57793,5617,1,212,0
57793,5617,1,220,0
57793,5617,0,230,0
57793,5617,0,241,0
57793,5617,0,242,0
57793,5617,0,251,0
57793,5617,0,252,0
57793,5617,0,254,0
57793,5617,0,260,0
57785,5617,1,230,0
57785,5617,8,1,0
57785,5617,6,212,0
57785,5617,1,220,0
57785,5617,0,241,0
57785,5617,0,242,0
57785,5617,0,251,0
57785,5617,0,252,0
57785,5617,0,254,0
57785,5617,0,260,0
57744,5617,0,230,0
57744,5617,1,1,0
57744,5617,1,212,0
57744,5617,0,220,0
57744,5617,0,241,0
57744,5617,0,242,0
57744,5617,0,251,0
57744,5617,0,252,0
57744,5617,0,254,0
57744,5617,0,260,0
57730,5617,0,230,0
57730,5617,5,1,0
57730,5617,5,212,0
57730,5617,0,220,0
57730,5617,0,241,0
57730,5617,0,242,0
57730,5617,0,251,0
57730,5617,0,252,0
57730,5617,0,254,0
57730,5617,0,260,0
57745,5617,0,230,0
57745,5617,1,1,0
57745,5617,1,212,0
57745,5617,0,220,0
57745,5617,0,241,0
57745,5617,0,254,0
57745,5617,0,242,0
57745,5617,0,251,0
57745,5617,0,252,0
57745,5617,0,260,0
57719,5617,0,230,0
57719,5617,4,1,0
57719,5617,3,212,0
57719,5617,1,220,0
57719,5617,0,241,0
57719,5617,0,242,0
57719,5617,0,251,0
57719,5617,0,252,0
57719,5617,0,254,0
57719,5617,0,260,0
57732,5617,2,212,0
57732,5617,0,220,0
57732,5617,0,230,0
57732,5617,0,241,0
57732,5617,0,242,0
57732,5617,0,251,0
57732,5617,0,252,0
57732,5617,0,254,0
57732,5617,0,260,0
57718,5617,11,1,0
57718,5617,8,212,0
57718,5617,2,220,0
57718,5617,0,252,0
57732,5617,2,1,0
57718,5617,0,230,0
57718,5617,1,241,0
57718,5617,0,242,0
57718,5617,0,251,0
57718,5617,0,254,0
57718,5617,0,260,0
57735,5617,1,1,0
57735,5617,1,212,0
57735,5617,0,220,0
57735,5617,0,230,0
57735,5617,0,241,0
57735,5617,0,242,0
57735,5617,0,251,0
57735,5617,0,252,0
57735,5617,0,254,0
57735,5617,0,260,0
57783,5617,2,230,0
57783,5617,17,1,0
57783,5617,12,212,0
57783,5617,3,220,0
57783,5617,0,241,0
57783,5617,0,242,0
57783,5617,0,251,0
57783,5617,0,252,0
57783,5617,0,254,0
57783,5617,0,260,0
57747,5617,0,230,0
57747,5617,1,1,0
57747,5617,1,212,0
