Zip,Naics,Establishments,Employees,Payroll
57039,813110,6,1,0
57039,813110,5,210,0
57049,524210,12,1,0
57049,524210,10,210,0
57049,531110,5,1,0
57049,531110,5,210,0
57049,531210,5,1,0
57049,531210,5,210,0
57049,531311,6,1,0
57049,531311,5,210,0
57064,238310,5,1,0
57064,238310,3,210,0
57064,238910,3,1,0
57064,238990,5,1,0
57064,238990,3,210,0
57064,423820,3,1,0
57064,424910,3,1,0
57069,813110,14,1,0
57069,813110,11,210,0
57069,813410,3,1,0
57078,541940,5,1,0
57078,541940,3,220,0
57078,561720,8,1,0
57078,561720,5,210,0
57078,561730,7,1,0
57078,561730,6,210,0
57103,531110,5,1,0
57103,531110,5,210,0
57103,531120,7,1,0
57103,531120,5,210,0
57103,531210,15,1,0
57103,531210,13,210,0
57103,531311,5,1,0
57103,531311,4,210,0
57104,322212,3,1,0
57104,322212,3,251,0
57104,323111,6,1,0
57104,323113,4,1,0
57104,326199,3,1,0
57104,339950,5,1,0
57104,523991,7,1,0
57104,523991,3,210,0
57104,524114,4,1,0
57104,524114,3,210,0
57104,524210,8,1,0
57104,524210,7,210,0
57104,811111,16,1,0
57104,811111,7,210,0
57104,811111,7,220,0
57104,811192,3,1,0
57104,811310,11,1,0
57104,811310,6,210,0
57105,541213,5,220,0
57105,541219,4,1,0
57105,541219,3,210,0
57105,541330,5,1,0
57105,541330,3,210,0
57105,541410,3,1,0
57105,541511,4,1,0
57105,541511,3,210,0
57105,541512,3,1,0
57105,541611,12,1,0
57105,541611,9,210,0
57385,484121,3,1,0
57401,541219,4,210,0
57401,541330,4,1,0
57401,541511,3,1,0
57401,541611,9,1,0
57401,541611,8,210,0
57401,541613,3,1,0
57401,541940,5,1,0
57105,541611,3,220,0
57105,541613,7,1,0
57105,541613,6,210,0
57106,238990,5,210,0
57106,423820,4,1,0
57106,423830,3,1,0
57106,423850,3,1,0
57106,423850,3,210,0
57106,424490,6,1,0
57106,621111,3,1,0
57106,621112,3,1,0
57106,621210,10,1,0
57106,621210,3,210,0
57106,621210,3,220,0
57106,621210,3,230,0
57106,621310,12,1,0
57106,621310,7,210,0
57106,621310,4,220,0
57106,621320,6,1,0
57106,621320,3,210,0
57106,621320,3,220,0
57106,621399,7,1,0
57107,561110,3,1,0
57107,561720,4,1,0
57107,561730,5,1,0
57437,813110,4,1,0
57437,813110,4,210,0
57438,424510,3,1,0
57501,238210,8,1,0
57501,238210,4,210,0
57501,238220,13,1,0
57501,238220,8,210,0
57501,238350,4,1,0
57501,238350,3,210,0
57501,423820,3,1,0
57501,813920,6,1,0
57501,813920,5,210,0
57523,541110,3,1,0
57523,541110,3,210,0
57107,562111,3,1,0
57107,623210,4,1,0
57107,623210,3,230,0
57108,532490,3,1,0
57108,541110,24,1,0
57108,541110,12,210,0
57108,541110,7,220,0
57108,541110,3,230,0
57110,238130,6,1,0
57110,238130,3,210,0
57110,238130,3,220,0
57110,238160,3,1,0
57110,238220,7,1,0
57110,238220,3,210,0
57110,238220,3,220,0
57110,238310,5,1,0
57110,238310,3,210,0
57110,238320,7,1,0
57110,238320,6,210,0
57110,238330,6,1,0
57110,238330,5,210,0
57568,813110,4,1,0
57568,813110,4,210,0
57638,447110,3,1,0
57701,448310,7,1,0
57701,448310,5,220,0
57701,451110,12,1,0
57701,451110,6,210,0
57201,332710,15,1,0
57201,332710,5,210,0
57201,332710,5,220,0
57201,332710,4,241,0
57201,333111,4,1,0
57201,561990,3,1,0
57201,611110,3,1,0
57201,611110,3,241,0
57201,621111,11,1,0
57226,238110,3,1,0
57226,238110,3,210,0
57701,451120,8,1,0
57701,451120,3,220,0
57701,451130,3,1,0
57701,451211,3,1,0
57701,611110,3,1,0
57701,611610,6,1,0
57701,611610,3,210,0
57701,611610,3,220,0
57701,611699,3,1,0
57701,611699,3,210,0
57702,236115,25,1,0
57702,236115,21,210,0
57702,236115,3,220,0
57702,236117,7,1,0
57702,236117,4,210,0
57702,236117,3,220,0
57702,236118,24,1,0
57702,236118,18,210,0
57702,236118,4,220,0
57702,236220,12,1,0
57702,236220,6,210,0
57702,236220,3,220,0
57702,237110,3,1,0
57702,541690,4,210,0
57262,236118,3,1,0
57262,236118,3,210,0
57301,441110,4,1,0
57301,441110,3,241,0
57301,441228,4,1,0
57301,441228,3,210,0
57301,441310,8,1,0
57301,441310,4,220,0
57301,441310,3,230,0
57301,442110,4,1,0
57301,442110,3,220,0
57702,541940,4,1,0
57702,541940,3,230,0
57702,551114,9,1,0
57702,551114,5,210,0
57703,424490,3,1,0
57703,441120,3,1,0
57703,441310,3,1,0
57703,444220,4,1,0
57717,621210,3,1,0
57717,621310,3,1,0
57717,621310,3,210,0
57717,621320,4,1,0
57313,444220,3,1,0
57350,444130,3,1,0
57350,444190,5,1,0
57350,445110,7,1,0
57350,445110,5,210,0
57350,447110,10,1,0
57350,447110,3,210,0
57350,447110,3,220,0
57365,721110,4,1,0
57717,624410,6,1,0
57717,624410,4,210,0
57730,236115,6,1,0
57730,236115,5,210,0
57730,236118,4,1,0
57730,236118,4,210,0
57730,238110,3,1,0
57730,238220,4,1,0
57730,238220,3,210,0
57730,238910,6,1,0
57730,238910,6,210,0
57745,453220,7,1,0
57745,453220,6,210,0
57745,532284,3,1,0
57745,532284,3,210,0
57366,423820,3,1,0
57783,531110,9,1,0
57783,531110,8,210,0
57783,531210,28,1,0
57783,531210,26,210,0
57783,531311,12,1,0
57783,531311,8,210,0
57783,531311,3,220,0
57783,531320,4,1,0
57783,531320,4,210,0
57785,541110,7,1,0
57785,541110,5,210,0
57785,541940,3,1,0
57785,561730,4,1,0
57785,621111,4,1,0
57005,624410,4,1,0
57005,722410,5,1,0
57005,722410,3,220,0
57006,621420,3,1,0
57006,623210,9,1,0
57006,623210,5,230,0
57006,623312,3,1,0
57006,624110,3,1,0
57006,624190,9,1,0
57006,624190,8,210,0
57022,236115,3,1,0
57022,236115,3,210,0
57022,238220,4,1,0
57022,238220,3,210,0
57032,238320,5,210,0
57032,238330,3,1,0
57032,238330,3,210,0
57032,238350,4,1,0
57032,238350,3,210,0
57032,238990,7,1,0
57032,238990,5,210,0
57032,337110,3,1,0
57042,236118,3,1,0
57042,238110,5,1,0
57042,238110,5,210,0
57042,238210,3,1,0
57042,238210,3,220,0
57042,238910,3,1,0
57049,541110,4,1,0
57049,541110,3,210,0
57049,541330,5,1,0
57049,541330,3,210,0
57049,541611,8,1,0
57049,541611,7,210,0
57049,541690,3,1,0
57049,541690,3,210,0
57064,424910,3,210,0
57064,425120,3,1,0
57064,425120,3,210,0
57064,441120,3,1,0
57064,441120,3,210,0
57064,441310,4,1,0
57064,447110,3,1,0
57070,813110,3,1,0
57071,236118,3,1,0
57071,236118,3,210,0
57071,238110,3,1,0
57078,621111,10,1,0
57078,621111,5,210,0
57078,621210,11,1,0
57078,621210,7,220,0
57078,621310,3,1,0
57078,621330,4,1,0
57078,621399,3,1,0
57078,621420,3,1,0
57103,541110,4,1,0
57103,541211,5,1,0
57103,541211,5,210,0
57103,541219,4,1,0
57103,541330,6,1,0
57103,541330,4,210,0
57103,541410,3,1,0
57103,541410,3,210,0
57104,423110,11,1,0
57104,423110,4,210,0
57104,423110,4,241,0
57104,423120,10,1,0
57104,423120,3,210,0
57104,423120,3,241,0
57104,531110,15,1,0
57104,531110,10,210,0
57104,531110,3,230,0
57104,531120,4,1,0
57104,531120,4,210,0
57104,531130,3,1,0
57104,531130,3,210,0
57104,531210,15,1,0
57104,531210,13,210,0
57104,531311,12,1,0
57104,531311,6,210,0
57104,531311,3,230,0
57104,812112,4,1,0
57104,812112,3,210,0
57104,812990,3,1,0
57104,813110,21,1,0
57104,813110,9,210,0
57104,813110,5,220,0
57104,813110,3,230,0
57104,813110,4,241,0
57105,541810,6,1,0
57105,551112,3,1,0
57105,551112,3,210,0
57105,551114,9,1,0
57105,551114,4,210,0
57106,424490,3,241,0
57401,236115,10,1,0
57401,236115,9,210,0
57401,236118,20,1,0
57401,236118,19,210,0
57401,236220,9,1,0
57401,236220,3,230,0
57401,561110,9,1,0
57401,561110,4,210,0
57401,561720,11,1,0
57401,561720,7,210,0
57401,561730,14,1,0
57401,561730,10,210,0
57401,561990,3,1,0
57401,561990,3,210,0
57438,424910,4,1,0
57438,524210,3,1,0
57106,425120,5,1,0
57106,425120,5,210,0
57106,441110,3,1,0
57106,441120,7,1,0
57106,441120,3,220,0
57106,441310,5,1,0
57106,621399,5,210,0
57106,621610,5,1,0
57106,621610,3,241,0
57106,623210,4,1,0
57106,623312,3,1,0
57106,624120,4,1,0
57106,624190,5,1,0
57106,624190,3,210,0
57107,624410,3,1,0
57107,721110,9,1,0
57107,721110,3,230,0
57107,721110,4,241,0
57438,811111,3,1,0
57438,811111,3,210,0
57501,424910,3,1,0
57501,441110,4,1,0
57501,441228,3,1,0
57501,441310,3,1,0
57501,441320,3,1,0
57523,813110,3,1,0
57523,813110,3,210,0
57107,722310,3,1,0
57108,541211,9,1,0
57108,541211,3,210,0
57108,541219,6,1,0
57108,541219,5,210,0
57108,541330,11,1,0
57108,541330,3,220,0
57108,541330,4,230,0
57108,541330,3,241,0
57108,541410,3,1,0
57108,541511,11,1,0
57108,541511,7,210,0
57108,541512,8,1,0
57108,541512,7,210,0
57110,238350,5,1,0
57110,238350,4,210,0
57110,238990,4,1,0
57110,445110,3,1,0
57110,446191,3,1,0
57201,336211,4,1,0
57201,339950,4,1,0
57580,424910,4,1,0
57638,811111,4,1,0
57638,811111,4,210,0
57638,813110,5,1,0
57638,813110,5,210,0
57701,452311,4,1,0
57701,452319,18,1,0
57701,452319,4,210,0
57201,423610,4,1,0
57201,621111,7,210,0
57201,621111,3,241,0
57201,621210,25,1,0
57201,621210,9,210,0
57201,621210,8,220,0
57201,621210,7,230,0
57201,621310,9,1,0
57201,621310,5,210,0
57201,621310,4,220,0
57201,621320,7,1,0
57201,621320,4,220,0
57201,621340,6,1,0
57226,811310,3,1,0
57226,811310,3,210,0
57226,813110,4,1,0
57226,813110,3,210,0
57701,452319,4,220,0
57701,452319,6,230,0
57701,453110,4,1,0
57701,453220,9,1,0
57701,453220,3,210,0
57701,621111,46,1,0
57701,621111,24,210,0
57701,621111,7,220,0
57701,621111,6,230,0
57701,621111,3,241,0
57701,621111,3,242,0
57701,621112,5,1,0
57701,621112,3,210,0
57702,237130,4,1,0
57702,237310,3,1,0
57702,238110,6,1,0
57702,238110,3,220,0
57702,238130,3,1,0
57702,238130,3,210,0
57702,238140,3,1,0
57702,238160,7,1,0
57702,238160,5,210,0
57262,441310,3,1,0
57262,447110,4,1,0
57262,452319,3,1,0
57262,484220,3,1,0
57262,484220,3,210,0
57301,444130,4,1,0
57301,444130,3,210,0
57301,444190,4,1,0
57301,445110,3,1,0
57301,445210,3,1,0
57301,446110,3,1,0
57315,813110,4,1,0
57315,813110,4,210,0
57702,561110,6,1,0
57702,561110,5,210,0
57702,561720,25,1,0
57702,561720,15,210,0
57702,561720,8,220,0
57702,561730,22,1,0
57702,561730,17,210,0
57702,561730,3,220,0
57702,561790,3,1,0
57703,447110,6,1,0
57703,447110,3,230,0
57703,454110,3,1,0
57703,484121,7,1,0
57703,484121,6,210,0
57703,484220,3,1,0
57717,721110,4,1,0
57350,447110,3,230,0
57350,452319,3,1,0
57350,453991,3,1,0
57350,484110,4,1,0
57350,484110,3,210,0
57350,484121,8,1,0
57350,484121,5,210,0
57366,524210,3,1,0
57366,621310,3,1,0
57366,621310,3,210,0
57717,722410,6,1,0
57717,722410,4,220,0
57717,722511,6,1,0
57730,447110,4,1,0
57730,447110,3,220,0
57730,452319,4,1,0
57730,453220,5,1,0
57730,453220,3,210,0
57745,721110,9,1,0
57745,721110,6,210,0
57745,721110,3,220,0
57745,721199,3,1,0
57745,721199,3,210,0
57745,721211,7,1,0
57745,721211,4,210,0
57769,236115,6,1,0
57769,236115,3,220,0
57769,236118,4,1,0
57769,236118,4,210,0
57769,238110,3,1,0
57769,238130,3,1,0
57769,238210,4,1,0
57769,238210,3,210,0
57769,238220,4,1,0
57769,238350,4,1,0
57769,238910,4,1,0
57783,541110,11,1,0
57783,541110,9,210,0
57783,541211,3,1,0
57783,541219,9,1,0
57783,541219,7,210,0
57783,541330,3,1,0
57783,541430,4,1,0
57783,541430,4,210,0
57785,621210,4,1,0
57785,621210,3,220,0
57785,623312,4,1,0
57785,624410,3,1,0
57005,722511,5,1,0
57005,722511,4,241,0
57005,722513,9,1,0
57005,722513,4,210,0
57005,722513,3,230,0
57005,722515,3,1,0
57005,811111,4,1,0
57005,811111,3,210,0
57006,624410,13,1,0
57006,624410,5,210,0
57006,624410,6,220,0
57006,711510,4,1,0
57006,711510,3,210,0
57006,713290,3,1,0
57022,447110,4,1,0
57022,447110,3,230,0
57022,484110,3,1,0
57022,524210,3,1,0
57032,447110,5,1,0
57032,484121,6,1,0
57032,484121,6,210,0
57032,524210,3,1,0
57032,524210,3,210,0
57042,424910,5,1,0
57042,441310,3,1,0
57049,551112,3,1,0
57049,551112,3,210,0
57049,551114,8,1,0
57049,561110,4,1,0
57064,453998,3,1,0
57064,454110,6,1,0
57064,454110,4,210,0
57064,454390,3,1,0
57064,484121,3,1,0
57064,484220,3,1,0
57064,484220,3,210,0
57071,424910,3,1,0
57071,484220,5,1,0
57071,484220,4,210,0
57078,623210,8,1,0
57078,623210,7,220,0
57078,624190,4,1,0
57078,624190,4,210,0
57078,713940,3,1,0
57078,713990,4,1,0
57103,541511,10,1,0
57103,541511,9,210,0
57103,541512,7,1,0
57103,541512,7,210,0
57103,541611,8,1,0
57103,541611,8,210,0
57103,541613,10,1,0
57103,541613,8,210,0
57103,541690,4,1,0
57103,541690,4,210,0
57103,541940,4,1,0
57103,541940,3,230,0
57103,541990,3,1,0
57104,423310,6,1,0
57104,423310,3,241,0
57104,423320,3,1,0
57104,423330,6,1,0
57104,423390,5,1,0
57104,423420,5,1,0
57104,423440,3,1,0
57104,423510,3,1,0
57104,532111,8,1,0
57104,532111,3,210,0
57104,532120,4,1,0
57104,532283,3,1,0
57104,532490,5,1,0
57104,532490,3,220,0
57104,813211,4,1,0
57104,813211,3,210,0
57104,813212,3,1,0
57104,813219,3,1,0
57104,813312,3,1,0
57104,813319,4,1,0
57104,813410,9,1,0
57104,813410,5,210,0
57104,813410,3,230,0
57104,813910,9,1,0
57104,813910,8,210,0
57105,561110,3,1,0
57105,561110,3,210,0
57105,561440,4,1,0
57105,561720,12,1,0
57105,561720,7,210,0
57105,561720,3,220,0
57105,561730,11,1,0
57105,561730,10,210,0
57106,442110,5,1,0
57106,442210,3,1,0
57106,442299,3,1,0
57106,443142,4,1,0
57401,238110,8,1,0
57401,238110,4,210,0
57401,238110,4,220,0
57401,238170,4,1,0
57401,238210,16,1,0
57401,238210,8,210,0
57401,238210,7,220,0
57401,238220,20,1,0
57401,238220,12,210,0
57401,238220,4,220,0
57401,238220,3,230,0
57401,238310,6,1,0
57401,611110,4,1,0
57401,611610,4,1,0
57401,611610,4,220,0
57401,621111,20,1,0
57106,444110,3,1,0
57106,444110,3,251,0
57106,624410,11,1,0
57106,624410,3,210,0
57106,624410,6,241,0
57106,711510,3,1,0
57106,711510,3,210,0
57107,722511,5,1,0
57107,722513,5,1,0
57107,722513,4,230,0
57107,722515,3,1,0
57107,811111,11,1,0
57107,811111,5,210,0
57107,811111,4,220,0
57107,811121,5,1,0
57108,541519,4,1,0
57108,541519,4,210,0
57108,541611,19,1,0
57108,541611,18,210,0
57442,424910,4,1,0
57442,424910,4,210,0
57442,444130,4,1,0
57442,444130,3,210,0
57501,445110,3,1,0
57501,447110,10,1,0
57501,447110,3,220,0
57501,447110,6,230,0
57501,448210,3,1,0
57532,236115,3,1,0
57532,237310,3,1,0
57532,238110,4,1,0
57532,238110,3,210,0
57108,541613,9,1,0
57108,541613,9,210,0
57108,541690,7,1,0
57108,541690,6,210,0
57108,541810,3,1,0
57108,541990,4,1,0
57108,541990,4,210,0
57110,447110,6,1,0
57110,447110,5,230,0
57110,448120,3,1,0
57110,452311,3,1,0
57110,484110,3,1,0
57110,484121,8,1,0
57110,484121,8,210,0
57201,423820,8,1,0
57201,423820,3,220,0
57201,423830,5,1,0
57201,423840,3,1,0
57201,424490,3,1,0
57201,424510,3,1,0
57532,238910,4,1,0
57532,238910,3,210,0
57580,424910,3,220,0
57580,441310,3,1,0
57580,447110,3,1,0
57580,452319,3,1,0
57580,453110,3,1,0
57656,813110,3,1,0
57656,813110,3,210,0
57701,453220,3,220,0
57201,424910,12,1,0
57201,424910,5,210,0
57201,424910,4,220,0
57201,621340,4,210,0
57201,623110,3,1,0
57201,623312,5,1,0
57201,624190,5,1,0
57201,624190,4,210,0
57201,624229,4,1,0
57201,624229,3,210,0
57201,624410,3,1,0
57231,238110,3,1,0
57231,238110,3,210,0
57231,447110,3,1,0
57262,524210,3,1,0
57262,524210,3,210,0
57701,453310,12,1,0
57701,453310,4,210,0
57701,453310,3,220,0
57701,453310,3,241,0
57701,453910,3,1,0
57701,453991,15,1,0
57701,453991,9,210,0
57701,453991,5,220,0
57701,453998,10,1,0
57701,453998,6,210,0
57701,453998,3,220,0
57701,621210,31,1,0
57701,621210,7,210,0
57701,621210,9,220,0
57701,621210,12,230,0
57701,621210,3,241,0
57701,621310,19,1,0
57701,621310,12,210,0
57701,621310,5,220,0
57701,621320,9,1,0
57701,621320,6,210,0
57701,621320,3,230,0
57701,621330,6,1,0
57701,621330,5,210,0
57701,621340,11,1,0
57701,621340,5,210,0
57702,238170,7,1,0
57702,238170,5,210,0
57702,238210,19,1,0
57702,238210,14,210,0
57702,238220,17,1,0
57702,238220,10,210,0
57702,238320,8,1,0
57702,238320,7,210,0
57262,541110,3,1,0
57262,541110,3,210,0
57262,624190,4,1,0
57301,447110,10,1,0
57301,447110,7,230,0
57301,447190,3,1,0
57301,447190,3,230,0
57301,448120,4,1,0
57301,448210,4,1,0
57301,451110,7,1,0
57301,451110,4,210,0
57301,452319,3,1,0
57319,484220,3,1,0
57319,484220,3,210,0
57702,238330,7,1,0
57702,238330,6,210,0
57702,238340,4,1,0
57702,238340,3,210,0
57702,238350,3,1,0
57702,611110,3,1,0
57702,611610,4,1,0
57702,611710,4,1,0
57702,611710,4,210,0
57703,488190,3,1,0
57703,522130,3,1,0
57703,524210,9,1,0
57703,524210,8,210,0
57703,531110,4,1,0
57717,722511,3,230,0
57717,722513,5,1,0
57717,722513,3,230,0
57717,722515,6,1,0
57717,722515,4,210,0
57350,484220,7,1,0
57350,484220,5,210,0
57350,484230,3,1,0
57350,484230,3,210,0
57366,811111,3,1,0
57366,811111,3,210,0
57366,811310,3,1,0
57366,813110,4,1,0
57366,813110,4,210,0
57717,811111,6,1,0
57717,811111,5,210,0
57717,811121,4,1,0
57717,811310,7,1,0
57717,811310,5,210,0
57730,523920,3,1,0
57730,523920,3,210,0
57730,524210,5,1,0
57730,524210,3,210,0
57730,531210,5,1,0
57730,531210,3,210,0
57745,722511,10,1,0
57745,722511,4,210,0
57745,722511,4,241,0
57745,813110,3,1,0
57747,212321,3,1,0
57747,212321,3,210,0
57769,238910,4,210,0
57769,484110,3,1,0
57769,484220,3,1,0
57769,524210,4,1,0
57769,524210,4,210,0
57783,541511,7,1,0
57783,541511,6,210,0
57783,541512,3,1,0
57783,541512,3,210,0
57783,541611,7,1,0
57783,541611,7,210,0
57783,541613,5,1,0
57783,541613,5,210,0
57783,541690,4,1,0
57783,541690,3,210,0
57783,541940,4,1,0
57785,721110,5,1,0
57785,721211,9,1,0
57785,721211,6,210,0
57785,722410,6,1,0
57785,722410,3,210,0
57005,813110,12,1,0
57005,813110,6,210,0
57005,813110,3,220,0
57006,236115,11,1,0
57006,236115,8,210,0
57006,713940,5,1,0
57006,713990,6,1,0
57006,713990,3,210,0
57006,721110,10,1,0
57006,721110,3,210,0
57006,721110,4,241,0
57022,624410,3,1,0
57022,722513,3,1,0
57032,531210,4,1,0
57032,531210,3,210,0
57042,447110,4,1,0
57042,453310,3,1,0
57042,453310,3,210,0
57042,484110,3,1,0
57042,484110,3,210,0
57049,621111,18,1,0
57049,621111,7,210,0
57049,621111,3,230,0
57049,621111,7,241,0
57049,621210,8,1,0
57049,621210,3,210,0
57049,621210,4,230,0
57049,621310,4,1,0
57049,621310,3,220,0
57049,621320,4,1,0
57064,524210,6,1,0
57064,524210,5,210,0
57064,531110,8,1,0
57064,531110,6,210,0
57064,531210,8,1,0
57064,531210,8,210,0
57071,561720,4,1,0
57071,813110,5,1,0
57071,813110,4,210,0
57078,721110,9,1,0
57078,721110,6,241,0
57078,721211,3,1,0
57078,721211,3,210,0
57078,722310,3,1,0
57103,541990,3,210,0
57103,551114,4,1,0
57103,561110,6,1,0
57103,561110,5,210,0
57103,561612,3,1,0
57104,423610,7,1,0
57104,423610,3,241,0
57104,423690,5,1,0
57104,423720,6,1,0
57104,423730,9,1,0
57104,423730,3,210,0
57104,423730,4,220,0
57104,423820,4,1,0
57104,541110,60,1,0
57104,541110,41,210,0
57104,541110,9,220,0
57104,541110,7,230,0
57104,813930,6,1,0
57104,813930,5,210,0
57104,813940,3,1,0
57105,236115,7,1,0
57105,236115,5,210,0
57105,236117,4,1,0
57105,236117,4,210,0
57105,236118,14,1,0
57105,236118,13,210,0
57105,611110,4,1,0
57106,445110,8,1,0
57106,445110,3,230,0
57106,445292,3,1,0
57106,445310,3,1,0
57106,446110,5,1,0
57106,446110,5,241,0
57106,446120,5,1,0
57106,446130,8,1,0
57106,446130,3,210,0
57106,446130,5,220,0
57106,713290,11,1,0
57106,713290,6,220,0
57401,238310,4,210,0
57401,238320,3,1,0
57401,238320,3,210,0
57401,238330,5,1,0
57401,238330,5,210,0
57401,238910,3,1,0
57401,238990,4,1,0
57401,323111,4,1,0
57401,323111,3,241,0
57401,326199,3,1,0
57401,621111,6,210,0
57401,621111,4,220,0
57401,621111,6,230,0
57401,621210,17,1,0
57401,621210,8,210,0
57401,621210,7,230,0
57401,621310,9,1,0
57401,621310,8,210,0
57401,621320,3,1,0
57401,621330,6,1,0
57401,621330,5,210,0
57401,621340,8,1,0
57401,621340,5,210,0
57442,447110,4,1,0
57106,713290,3,230,0
57106,713940,12,1,0
57106,713940,4,210,0
57106,713940,3,220,0
57106,713990,5,1,0
57107,811121,3,230,0
57108,551112,6,1,0
57108,551112,6,210,0
57108,551114,10,1,0
57108,551114,4,210,0
57108,551114,3,220,0
57442,813110,4,1,0
57442,813110,4,210,0
57501,453310,4,1,0
57501,484110,3,1,0
57501,492110,7,1,0
57501,492110,3,210,0
57501,515112,3,1,0
57532,444190,3,1,0
57532,447110,4,1,0
57532,447110,3,230,0
57108,561110,11,1,0
57108,561110,4,210,0
57108,561110,4,220,0
57110,488510,3,1,0
57110,517312,3,1,0
57110,522110,7,1,0
57110,522110,6,220,0
57201,424910,3,230,0
57201,424990,3,1,0
57201,425120,3,1,0
57201,441120,5,1,0
57201,441120,5,210,0
57201,441228,5,1,0
57201,441228,3,210,0
57580,453110,3,210,0
57580,484110,3,1,0
57580,484110,3,210,0
57580,484220,4,1,0
57580,484220,3,210,0
57580,522110,3,1,0
57701,236115,15,1,0
57701,236115,9,210,0
57701,236115,5,220,0
57701,236117,7,1,0
57701,236117,6,210,0
57701,236118,25,1,0
57701,236118,19,210,0
57701,236118,5,220,0
57701,454110,4,1,0
57701,454110,3,220,0
57201,711110,7,1,0
57201,711110,7,210,0
57201,711320,4,1,0
57201,711320,4,210,0
57201,711510,8,1,0
57201,711510,8,210,0
57231,524210,4,1,0
57231,524210,3,210,0
57231,813110,5,1,0
57231,813110,4,210,0
57232,236115,3,1,0
57232,236115,3,210,0
57262,722511,3,1,0
57262,722513,3,1,0
57262,722513,3,230,0
57701,454390,5,1,0
57701,454390,3,210,0
57701,484110,8,1,0
57701,484110,4,210,0
57701,484110,3,230,0
57701,621340,3,230,0
57701,621399,14,1,0
57701,621399,12,210,0
57701,621420,6,1,0
57701,621420,3,210,0
57701,621493,6,1,0
57701,621493,3,230,0
57701,621493,3,241,0
57701,621498,8,1,0
57701,621498,4,210,0
57701,621498,4,241,0
57701,621511,3,1,0
57701,621610,3,1,0
57702,238910,13,1,0
57702,238910,5,210,0
57702,238990,5,1,0
57702,238990,4,210,0
57702,323111,3,1,0
57262,813110,6,1,0
57262,813110,4,210,0
57301,453110,3,1,0
57301,453220,4,1,0
57301,453310,4,1,0
57301,453310,3,220,0
57301,453998,4,1,0
57301,453998,3,210,0
57301,454110,4,1,0
57301,484121,5,1,0
57301,484121,4,210,0
57325,447110,7,1,0
57325,447110,5,220,0
57350,522110,7,1,0
57350,522110,3,210,0
57350,522130,7,1,0
57350,522130,4,210,0
57702,621111,28,1,0
57702,621111,17,210,0
57702,621111,4,220,0
57702,621111,3,230,0
57702,621111,3,241,0
57702,621210,29,1,0
57702,621210,8,210,0
57702,621210,6,220,0
57702,621210,8,230,0
57702,621210,7,241,0
57703,531110,4,210,0
57703,531210,4,1,0
57703,531210,3,210,0
57703,532111,3,1,0
57703,541370,3,1,0
57717,813110,12,1,0
57717,813110,9,210,0
57717,813110,3,220,0
57350,523920,5,1,0
57350,523920,4,210,0
57350,524210,15,1,0
57350,524210,9,210,0
57350,524210,5,220,0
57368,623210,3,1,0
57369,236115,6,1,0
57369,236115,6,210,0
57718,236115,5,1,0
57718,236115,5,210,0
57718,236118,4,1,0
57718,236118,3,210,0
57730,541110,3,1,0
57730,541219,3,1,0
57730,541219,3,210,0
57730,561720,3,1,0
57730,561720,3,210,0
57730,561730,5,1,0
57730,561730,4,210,0
57747,236115,4,1,0
57747,236115,3,210,0
57747,236118,4,1,0
57747,236118,4,210,0
57747,441310,3,1,0
57747,441310,3,210,0
57747,447110,5,1,0
57769,531210,6,1,0
57769,531210,6,210,0
57769,561730,3,1,0
57769,561730,3,210,0
57783,561110,3,1,0
57783,561720,6,1,0
57783,561720,5,210,0
57783,561730,10,1,0
57783,561730,9,210,0
57783,561790,3,1,0
57783,561790,3,210,0
57783,561990,3,1,0
57783,561990,3,210,0
57785,722511,8,1,0
57785,722511,4,210,0
57785,722513,10,1,0
57785,722513,4,230,0
57785,722515,3,1,0
57785,811111,5,1,0
57785,811111,4,210,0
57785,811121,3,1,0
57785,811310,4,1,0
57785,811310,4,210,0
57001,813110,8,1,0
57001,813110,7,210,0
57006,236118,7,1,0
57006,236118,5,210,0
57006,236220,5,1,0
57006,236220,3,241,0
57006,237110,4,1,0
57006,238110,3,1,0
57006,238130,3,1,0
57006,238130,3,210,0
57006,238140,4,1,0
57006,238140,3,210,0
57006,722410,13,1,0
57006,722410,7,220,0
57006,722410,3,230,0
57006,722511,20,1,0
57006,722511,4,210,0
57006,722511,3,220,0
57006,722511,4,230,0
57006,722511,6,241,0
57006,722513,28,1,0
57006,722513,7,210,0
57006,722513,3,220,0
57006,722513,6,230,0
57006,722513,11,241,0
57022,811111,6,1,0
57022,811111,6,210,0
57022,813110,5,1,0
57022,813110,4,220,0
57025,236115,3,1,0
57025,236115,3,210,0
57032,561730,11,1,0
57032,561730,5,210,0
57032,561730,3,220,0
57032,624410,3,1,0
57032,722410,4,1,0
57042,522110,5,1,0
57042,522110,3,220,0
57042,524210,9,1,0
57042,524210,7,210,0
