Zip,Naics,Establishments,Employees,Payroll
57301,448120,6,1,0
57301,448120,4,220,0
57315,813110,4,1,0
57315,813110,4,210,0
57350,445110,4,1,0
57350,447110,8,1,0
57350,447110,3,220,0
57350,447110,3,241,0
57366,813110,4,1,0
57366,813110,4,210,0
57368,623210,3,1,0
57401,326199,3,1,0
57401,423420,3,1,0
57401,423610,3,1,0
57401,423690,3,1,0
57401,621340,7,1,0
57401,621340,5,210,0
57401,621498,3,1,0
57401,623110,4,1,0
57401,623312,10,1,0
57401,623312,5,241,0
57401,624410,4,1,0
57442,722511,3,1,0
57442,813110,4,1,0
57442,813110,4,210,0
57501,492110,7,1,0
57501,515112,3,1,0
57501,517311,4,1,0
57501,517311,3,210,0
57501,518210,4,1,0
57501,518210,3,210,0
57532,238910,4,1,0
57532,238910,3,210,0
57532,238990,3,1,0
57532,238990,3,210,0
57532,444190,4,1,0
57532,447110,4,1,0
57580,621111,3,1,0
57580,621210,3,1,0
57580,623210,3,1,0
57580,624410,3,1,0
57701,238110,3,1,0
57701,238140,5,1,0
57701,238140,3,210,0
57701,238160,6,1,0
57701,238160,4,210,0
57701,238170,8,1,0
57701,238170,4,210,0
57701,238170,3,220,0
57701,238210,14,1,0
57701,238210,3,210,0
57701,517311,4,1,0
57701,517312,7,1,0
57701,517312,3,230,0
57701,713120,4,1,0
57701,713290,16,1,0
57701,713290,4,210,0
57701,713290,8,220,0
57701,713290,3,230,0
57701,713940,6,1,0
57701,713940,4,210,0
57701,713990,6,1,0
57701,713990,4,210,0
57702,445110,3,1,0
57702,445310,3,1,0
57702,446110,4,1,0
57702,446199,3,1,0
57702,446199,3,210,0
57702,447110,8,1,0
57702,447110,4,220,0
57702,721110,9,1,0
57702,721110,5,210,0
57702,721191,6,1,0
57702,721191,5,210,0
57702,721199,5,1,0
57702,721199,5,210,0
57702,722320,3,1,0
57702,722410,4,1,0
57709,238220,3,1,0
57719,238910,5,1,0
57719,238910,4,210,0
57719,423830,4,1,0
57719,423830,4,210,0
57719,454390,3,1,0
57744,236115,7,1,0
57744,236115,7,210,0
57760,722511,3,1,0
57761,238910,3,1,0
57783,522110,7,1,0
57783,522110,4,230,0
57783,523120,5,1,0
57783,523120,5,210,0
57783,523920,3,1,0
57783,523920,3,210,0
57783,524210,13,1,0
57785,541110,6,1,0
57785,541110,5,210,0
57785,541940,3,1,0
57785,541940,3,230,0
57785,561730,5,1,0
57785,561730,3,210,0
57078,722410,10,1,0
57078,722410,3,210,0
57078,722410,3,220,0
57078,722410,3,230,0
57078,722511,18,1,0
57078,722511,5,210,0
57078,722511,3,220,0
57078,722511,4,230,0
57078,722511,5,241,0
57078,722513,16,1,0
57078,722513,5,220,0
57078,722513,3,230,0
57078,722513,7,241,0
57078,722515,4,1,0
57078,722515,3,210,0
57103,561110,3,1,0
57103,561110,3,210,0
57103,561720,11,1,0
57103,561720,7,210,0
57103,561730,8,1,0
57103,561730,8,210,0
57104,423730,4,220,0
57104,423820,4,1,0
57104,423830,18,1,0
57104,423830,8,210,0
57104,423830,3,220,0
57104,423830,5,241,0
57104,423840,4,1,0
57104,423850,3,1,0
57104,541110,66,1,0
57104,541110,41,210,0
57104,541110,16,220,0
57104,541110,5,230,0
57104,541110,3,241,0
57104,541191,3,1,0
57104,541211,9,1,0
57104,541211,4,210,0
57104,541211,4,230,0
57104,541219,5,1,0
57104,541219,3,210,0
57105,236118,11,210,0
57105,236220,3,1,0
57105,238140,4,1,0
57105,238210,3,1,0
57105,238210,3,210,0
57105,238220,4,1,0
57105,238220,3,210,0
57105,238310,3,1,0
57105,238320,3,1,0
57105,621310,25,1,0
57105,621310,21,210,0
57105,621310,3,220,0
57105,621320,6,1,0
57105,621320,3,210,0
57105,621330,6,1,0
57105,621330,5,210,0
57105,621340,7,1,0
57105,621340,4,210,0
57105,621420,3,1,0
57105,622310,3,1,0
57106,448310,9,1,0
57106,448310,3,220,0
57106,448310,4,230,0
57106,451120,4,1,0
57106,452210,5,1,0
57106,452210,4,242,0
57106,452311,3,1,0
57106,452319,3,1,0
57106,812112,3,230,0
57106,812113,6,1,0
57106,812113,5,210,0
57106,812199,8,1,0
57106,812199,3,210,0
57106,812199,3,220,0
57106,812910,4,1,0
57106,812910,3,210,0
57106,812990,5,1,0
57106,812990,4,210,0
57108,447110,3,1,0
57108,448120,3,1,0
57108,448120,3,210,0
57108,448310,3,1,0
57108,453998,3,1,0
57108,454110,6,1,0
57108,454110,4,210,0
57108,812112,10,1,0
57108,812112,3,210,0
57108,812112,7,230,0
57108,812113,4,1,0
57108,812113,3,220,0
57108,812199,10,1,0
57108,812199,3,210,0
57108,812199,4,220,0
57108,812199,3,230,0
57108,812210,3,1,0
57108,812910,4,1,0
57201,236115,14,210,0
57201,236118,17,1,0
57201,236118,13,210,0
57201,236118,4,220,0
57201,236220,9,1,0
57201,236220,7,210,0
57201,237310,5,1,0
57201,237310,3,210,0
57201,238110,7,1,0
57201,238110,6,210,0
57201,541110,17,1,0
57201,541110,12,210,0
57201,541110,5,220,0
57201,541211,9,1,0
57201,541211,5,210,0
57201,541219,4,1,0
57201,541330,4,1,0
57201,541511,5,1,0
57201,541511,5,210,0
57226,236220,3,1,0
57226,238110,3,1,0
57226,238110,3,210,0
57262,441310,3,1,0
57262,447110,4,1,0
57301,448210,4,1,0
57301,448210,3,210,0
57301,448310,3,1,0
57301,448310,3,210,0
57301,451110,7,1,0
57301,451110,3,210,0
57301,452319,4,1,0
57301,453220,3,1,0
57350,484110,4,1,0
57350,484121,9,1,0
57350,484121,7,210,0
57350,484220,5,1,0
57350,484220,4,210,0
57350,484230,3,1,0
57350,522110,7,1,0
57369,236115,4,1,0
57369,236115,3,210,0
57369,423820,3,1,0
57401,423820,10,1,0
57401,423820,3,210,0
57401,423820,3,241,0
57401,424520,3,1,0
57401,424910,7,1,0
57401,424910,3,230,0
57401,711510,3,1,0
57401,711510,3,210,0
57401,713290,6,1,0
57401,713290,4,220,0
57401,713910,3,1,0
57401,713940,7,1,0
57401,713940,3,210,0
57401,713940,3,220,0
57401,713990,5,1,0
57445,424910,3,1,0
57501,522110,9,1,0
57501,522110,3,210,0
57501,522130,3,1,0
57501,522298,3,1,0
57501,523920,4,1,0
57501,523991,5,1,0
57532,624410,3,1,0
57532,721110,4,1,0
57532,722511,3,1,0
57532,722511,3,241,0
57580,721110,4,1,0
57580,721110,3,210,0
57580,722410,3,1,0
57580,722511,5,1,0
57580,722513,4,1,0
57580,811111,6,1,0
57580,811111,6,210,0
57580,811121,3,1,0
57701,238210,5,220,0
57701,238210,6,241,0
57701,238220,15,1,0
57701,238220,8,210,0
57701,238220,4,220,0
57701,238310,6,1,0
57701,238310,4,210,0
57701,238320,5,1,0
57701,238320,3,210,0
57701,238350,5,1,0
57701,238350,3,210,0
57701,238910,5,1,0
57701,238910,3,210,0
57701,522110,15,1,0
57701,522110,4,230,0
57701,522110,7,241,0
57701,522130,9,1,0
57701,522130,3,220,0
57701,522130,3,230,0
57701,522292,4,1,0
57701,522298,6,1,0
57701,522298,3,230,0
57701,523120,9,1,0
57701,523120,7,210,0
57701,721110,49,1,0
57701,721110,14,210,0
57701,721110,10,230,0
57701,721110,17,241,0
57701,721110,4,242,0
57701,721211,3,1,0
57702,451110,5,1,0
57702,451110,3,220,0
57702,453220,4,1,0
57702,453220,3,210,0
57702,453998,4,1,0
57702,454110,6,1,0
57702,454110,6,210,0
57702,454390,5,1,0
57702,454390,5,210,0
57702,722511,13,1,0
57702,722511,6,241,0
57702,722513,16,1,0
57702,722513,4,210,0
57702,722513,7,241,0
57702,722515,4,1,0
57702,811111,15,1,0
57702,811111,6,210,0
57702,811111,9,220,0
57717,113310,4,1,0
57719,454390,3,210,0
57719,484110,4,1,0
57719,484121,5,1,0
57719,484121,5,210,0
57745,113310,4,1,0
57745,113310,4,210,0
57761,484110,3,1,0
57761,484110,3,210,0
57761,484230,3,1,0
57761,484230,3,210,0
57783,524210,9,210,0
57783,531110,9,1,0
57783,531110,7,210,0
57783,531210,20,1,0
57783,531210,19,210,0
57783,531311,6,1,0
57783,531311,5,210,0
57783,531320,7,1,0
57783,531320,6,210,0
57785,621111,5,1,0
57785,621111,3,210,0
57785,621210,4,1,0
57785,624410,3,1,0
57078,811111,7,1,0
57078,811111,6,210,0
57078,811121,6,1,0
57078,811121,4,210,0
57078,812112,5,1,0
57078,812112,4,210,0
57103,611620,4,1,0
57103,621210,12,1,0
57103,621210,3,210,0
57103,621210,5,220,0
57103,621310,3,1,0
57103,621310,3,210,0
57103,621330,3,1,0
57104,424210,3,1,0
57104,424490,8,1,0
57104,424490,3,210,0
57104,424690,3,1,0
57104,424820,3,1,0
57104,424910,3,1,0
57104,424990,4,1,0
57104,424990,4,210,0
57104,541310,14,1,0
57104,541310,3,210,0
57104,541310,5,220,0
57104,541310,3,230,0
57104,541310,3,241,0
57104,541330,17,1,0
57104,541330,5,210,0
57104,541330,5,230,0
57104,541330,4,241,0
57104,541511,11,1,0
57104,541511,5,210,0
57104,541511,4,220,0
57104,541512,9,1,0
57104,541512,6,210,0
57105,323111,4,1,0
57105,423450,4,1,0
57105,423450,4,210,0
57105,623110,3,1,0
57105,623210,12,1,0
57105,623210,6,220,0
57105,624110,3,1,0
57105,624120,5,1,0
57105,624190,10,1,0
57105,624190,9,210,0
57105,624410,4,1,0
57106,453220,3,1,0
57106,453910,3,1,0
57106,453998,5,1,0
57106,453998,3,210,0
57106,454110,6,1,0
57106,454110,3,210,0
57106,454110,3,220,0
57106,454390,4,1,0
57106,454390,3,210,0
57106,813110,17,1,0
57106,813110,4,210,0
57106,813110,6,220,0
57106,813110,3,241,0
57107,236115,4,1,0
57107,236118,3,1,0
57108,454390,4,1,0
57108,454390,3,210,0
57108,484110,3,1,0
57108,484110,3,210,0
57108,484121,8,1,0
57108,484121,7,210,0
57108,484220,3,1,0
57108,515112,3,1,0
57108,813110,27,1,0
57108,813110,11,210,0
57108,813110,7,220,0
57108,813110,7,230,0
57108,813311,3,1,0
57108,813410,3,1,0
57109,524210,3,1,0
57109,524210,3,210,0
57109,561730,3,1,0
57201,238130,4,1,0
57201,238130,4,210,0
57201,238160,3,1,0
57201,238210,9,1,0
57201,238210,4,210,0
57201,238210,3,220,0
57201,238220,17,1,0
57201,238220,11,210,0
57201,238220,3,220,0
57201,238220,3,241,0
57201,238320,4,1,0
57201,238330,7,1,0
57201,541921,3,1,0
57201,541921,3,210,0
57201,541922,3,1,0
57201,541940,8,1,0
57201,541940,3,210,0
57201,541940,3,220,0
57201,561720,8,1,0
57226,811310,3,1,0
57226,811310,3,210,0
57226,813110,3,1,0
57226,813110,3,220,0
57262,524210,4,1,0
57262,524210,4,210,0
57301,453310,4,1,0
57301,453310,3,220,0
57301,453998,3,1,0
57301,453998,3,210,0
57301,454110,3,1,0
57301,454390,3,1,0
57301,484110,3,1,0
57301,484110,3,210,0
57301,484121,6,1,0
57325,238160,3,1,0
57350,522130,6,1,0
57350,522130,3,210,0
57350,523920,3,1,0
57350,524210,20,1,0
57350,524210,15,210,0
57350,524210,4,220,0
57369,444130,3,1,0
57369,524210,8,1,0
57369,524210,7,210,0
57401,441110,5,1,0
57401,441222,3,1,0
57401,441228,3,1,0
57401,441310,8,1,0
57401,441310,3,210,0
57401,441310,4,230,0
57401,441320,3,1,0
57401,442110,4,1,0
57401,721110,26,1,0
57401,721110,5,210,0
57401,721110,11,230,0
57401,721110,7,241,0
57401,721110,3,242,0
57445,524210,6,1,0
57445,524210,5,210,0
57445,813110,5,1,0
57445,813110,3,210,0
57501,524113,4,1,0
57501,524113,4,210,0
57501,524210,15,1,0
57501,524210,10,210,0
57501,524210,5,220,0
57501,531110,8,1,0
57501,531110,7,210,0
57501,531120,5,1,0
57501,531120,5,210,0
57532,811111,3,1,0
57580,811121,3,210,0
57580,813110,3,1,0
57601,238210,3,1,0
57601,238210,3,210,0
57601,238220,3,1,0
57701,238990,9,1,0
57701,238990,5,210,0
57701,238990,3,220,0
57701,312120,3,1,0
57701,314999,3,1,0
57701,339116,3,1,0
57701,523920,9,1,0
57701,523920,7,210,0
57701,523930,6,1,0
57701,523930,6,210,0
57701,524113,4,1,0
57701,524210,28,1,0
57701,524210,18,210,0
57701,524210,5,220,0
57701,524210,3,241,0
57701,722410,7,1,0
57701,722410,4,220,0
57701,722511,58,1,0
57701,722511,9,210,0
57701,722511,10,220,0
57701,722511,9,230,0
57701,722511,15,241,0
57701,722511,13,242,0
57701,722513,54,1,0
57701,722513,6,210,0
57701,722513,8,220,0
57701,722513,13,230,0
57702,484121,9,1,0
57702,484121,5,210,0
57702,484121,3,220,0
57702,484220,7,1,0
57702,484220,6,210,0
57702,484230,3,1,0
57702,492110,3,1,0
57702,811121,8,1,0
57702,811121,7,210,0
57702,811192,3,1,0
57702,811212,3,1,0
57702,811212,3,210,0
57702,811310,4,1,0
57702,811310,4,210,0
57702,811490,4,1,0
57702,811490,4,210,0
57717,113310,3,210,0
57717,236115,7,1,0
57717,236115,6,210,0
57717,236118,5,1,0
57717,236118,4,210,0
57717,238140,3,1,0
57717,238140,3,210,0
57717,238210,4,1,0
57717,238210,3,210,0
57719,541511,5,1,0
57719,541511,5,210,0
57719,541512,3,1,0
57719,541611,7,1,0
57719,541611,7,210,0
57719,541690,3,1,0
57719,541690,3,210,0
57719,561730,4,1,0
57745,236115,4,1,0
57745,236115,4,210,0
57745,448190,3,1,0
57745,452319,3,1,0
57745,453220,5,1,0
57745,453220,5,210,0
57769,236115,6,1,0
57769,236115,3,210,0
57769,236118,3,1,0
57769,237130,3,1,0
57783,541110,10,1,0
57783,541110,7,210,0
57783,541110,3,220,0
57783,541211,3,1,0
57783,541219,8,1,0
57783,541219,7,210,0
57783,541511,3,1,0
57783,541512,4,1,0
57785,721110,4,1,0
57785,721211,11,1,0
57785,721211,10,210,0
57785,722410,6,1,0
57785,722410,4,210,0
57785,722511,11,1,0
57785,722511,6,210,0
57785,722511,3,241,0
57785,722513,7,1,0
57785,722513,3,230,0
57078,812320,3,1,0
57078,812910,3,1,0
57078,812910,3,210,0
57078,813110,21,1,0
57078,813110,11,210,0
57078,813110,4,220,0
57078,813110,3,230,0
57078,813312,4,1,0
57078,813312,3,210,0
57103,621610,6,1,0
57103,621610,3,241,0
57103,623210,16,1,0
57103,623210,4,210,0
57103,623210,7,220,0
57103,623210,5,230,0
57103,624190,8,1,0
57104,441120,6,1,0
57104,441120,3,220,0
57104,441228,4,1,0
57104,441228,3,210,0
57104,441310,6,1,0
57104,441310,3,230,0
57104,441310,3,241,0
57104,441320,6,1,0
57104,541611,14,1,0
57104,541611,13,210,0
57104,541613,10,1,0
57104,541613,6,210,0
57104,541614,3,1,0
57104,541620,3,1,0
57104,541810,7,1,0
57104,541921,4,1,0
57104,541921,4,210,0
57105,425120,6,1,0
57105,425120,5,210,0
57105,441110,4,1,0
57105,441310,4,1,0
57105,441320,3,1,0
57105,442110,8,1,0
57105,711510,4,1,0
57105,713290,9,1,0
57105,713290,6,220,0
57105,713940,3,1,0
57105,713990,4,1,0
57106,484110,3,1,0
57106,484121,18,1,0
57106,484121,18,210,0
57106,484230,8,1,0
57106,484230,8,210,0
57106,488510,3,1,0
57106,488510,3,210,0
57107,236220,3,1,0
57107,238160,3,1,0
57107,238210,6,1,0
57107,238210,3,230,0
57107,238290,3,1,0
57107,238310,5,1,0
57107,238310,3,210,0
57107,238330,4,1,0
57108,522110,17,1,0
57108,522110,3,210,0
57108,522110,3,220,0
57108,522110,6,230,0
57108,522110,3,241,0
57108,522120,5,1,0
57108,522292,5,1,0
57109,813110,3,1,0
57109,813110,3,210,0
57110,236115,9,1,0
57110,236115,7,210,0
57201,238330,6,210,0
57201,238350,7,1,0
57201,238350,4,210,0
57201,238350,3,220,0
57201,238910,6,1,0
57201,238910,5,210,0
57201,321992,3,1,0
57201,323111,3,1,0
57201,561720,3,210,0
57201,561720,3,220,0
57201,561730,14,1,0
57201,561730,10,210,0
57201,561730,4,220,0
57201,561790,3,1,0
57201,561790,3,210,0
57201,561990,3,1,0
57201,611110,3,1,0
57231,238110,3,1,0
57231,238110,3,210,0
57231,447110,3,1,0
57231,524210,3,1,0
57262,624190,3,1,0
57262,722511,3,1,0
57262,813110,6,1,0
57262,813110,4,210,0
57301,484121,5,210,0
57301,484220,11,1,0
57301,484220,9,210,0
57301,522110,14,1,0
57325,311611,3,1,0
57325,447110,8,1,0
57325,447110,4,220,0
57325,447110,3,230,0
57325,452319,4,1,0
57350,531110,8,1,0
57350,531110,5,210,0
57350,531110,3,220,0
57350,531210,8,1,0
57350,531210,8,210,0
57350,531320,3,1,0
57350,531320,3,210,0
57350,541110,5,1,0
57350,541110,5,210,0
57350,541211,5,1,0
57369,541940,3,1,0
57369,561730,4,1,0
57369,561730,3,210,0
57369,721110,3,1,0
57401,442210,3,1,0
57401,442210,3,210,0
57401,443141,4,1,0
57401,443142,3,1,0
57401,444130,4,1,0
57401,444190,4,1,0
57401,444220,5,1,0
57401,445110,3,1,0
57401,722310,3,1,0
57401,722410,9,1,0
57401,722410,4,220,0
57401,722511,27,1,0
57401,722511,5,210,0
57401,722511,4,220,0
57401,722511,6,230,0
57401,722511,11,241,0
57401,722513,30,1,0
57401,722513,6,210,0
57401,722513,5,220,0
57401,722513,8,230,0
57401,722513,9,241,0
57401,722514,3,1,0
57401,722515,5,1,0
57401,722515,3,241,0
57450,811111,3,1,0
57450,811111,3,210,0
57501,531210,4,1,0
57501,531210,4,210,0
57501,541110,14,1,0
57501,541110,10,210,0
57501,541110,3,220,0
57533,452319,3,1,0
57601,441310,3,1,0
57601,446110,3,1,0
57601,447110,3,1,0
57601,452319,3,1,0
57701,423120,5,1,0
57701,423120,4,210,0
57701,423310,4,1,0
57701,423330,3,1,0
57701,423440,3,1,0
57701,423610,3,1,0
57701,531110,9,1,0
57701,531110,5,210,0
57701,531120,9,1,0
57701,531120,7,210,0
57701,531190,7,1,0
57701,531190,7,210,0
57701,531210,33,1,0
57701,531210,31,210,0
57701,722513,23,241,0
57701,722515,25,1,0
57701,722515,5,210,0
57701,722515,7,220,0
57701,722515,5,230,0
57701,722515,8,241,0
57701,811111,13,1,0
57701,811111,6,210,0
57701,811111,6,220,0
57701,811118,3,1,0
57701,811118,3,210,0
57702,515112,3,1,0
57702,517312,3,1,0
57702,522110,6,1,0
57702,522130,4,1,0
57702,812112,6,1,0
57702,812112,4,230,0
57702,812199,4,1,0
57702,812199,3,220,0
57702,812910,6,1,0
57702,812910,5,210,0
57702,812990,3,1,0
57702,813110,28,1,0
57702,813110,16,210,0
57717,238220,7,1,0
57717,238220,5,210,0
57717,238910,4,1,0
57717,238910,3,210,0
57719,811111,4,1,0
57719,811111,4,210,0
57745,711510,3,1,0
57745,711510,3,210,0
57769,238210,5,1,0
57769,238210,4,210,0
57769,238220,5,1,0
57769,238350,3,1,0
57769,238910,4,1,0
57769,238910,4,210,0
57769,454390,3,1,0
57783,541611,9,1,0
57783,541611,7,210,0
57783,541613,3,1,0
57783,541613,3,210,0
57783,541940,3,1,0
57783,551114,3,1,0
57783,561110,4,1,0
57783,561110,3,210,0
57785,811111,5,1,0
57785,811111,4,210,0
57785,811121,4,1,0
57785,812112,3,1,0
57078,813410,4,1,0
57078,813410,3,210,0
57078,813910,4,1,0
57078,813910,3,210,0
57103,624190,5,210,0
57103,624410,10,1,0
57103,624410,4,210,0
57103,711510,4,1,0
57103,711510,3,210,0
57103,713290,8,1,0
57104,442110,4,1,0
57104,442110,3,210,0
57104,444130,8,1,0
57104,444130,3,230,0
57104,444190,4,1,0
57104,445110,6,1,0
57104,445110,3,210,0
57104,445120,4,1,0
57104,551114,16,1,0
57104,551114,4,210,0
57104,551114,3,230,0
57104,551114,3,241,0
57105,442110,3,220,0
57105,442299,6,1,0
57105,442299,4,210,0
57105,443141,4,1,0
57105,443142,5,1,0
57105,444120,5,1,0
57105,444190,5,1,0
57105,444190,3,210,0
57105,721110,7,1,0
57105,721110,3,230,0
57105,722410,5,1,0
57105,722511,19,1,0
57105,722511,4,220,0
57105,722511,3,230,0
57105,722511,6,241,0
57105,722511,3,242,0
57105,722513,35,1,0
57105,722513,6,210,0
57106,517312,5,1,0
57106,517312,3,220,0
57106,522110,16,1,0
57106,522110,5,210,0
57106,522110,6,220,0
57106,522110,3,230,0
57107,238910,5,1,0
57107,238910,3,210,0
57108,522292,3,210,0
57108,522298,3,1,0
57108,523120,14,1,0
57108,523120,11,210,0
57108,523140,3,1,0
57108,523140,3,210,0
57108,523920,19,1,0
57108,523920,17,210,0
57108,523930,14,1,0
57108,523930,14,210,0
57110,236118,4,1,0
57110,236118,3,210,0
57110,236220,3,1,0
57110,236220,3,210,0
57110,238110,4,1,0
57110,238110,4,210,0
57110,238130,7,1,0
57110,238130,5,210,0
57110,238210,3,1,0
57110,238220,8,1,0
57110,238220,5,210,0
57201,327320,3,1,0
57201,332322,4,1,0
57201,332710,11,1,0
57201,332710,5,210,0
57201,332710,4,241,0
57201,332721,4,1,0
57201,621111,13,1,0
57201,621111,7,210,0
57201,621111,3,230,0
57201,621210,19,1,0
57201,621210,8,210,0
57201,621210,6,220,0
57201,621210,4,230,0
57201,621310,8,1,0
57201,621310,4,210,0
57231,813110,5,1,0
57231,813110,5,210,0
57232,236115,3,1,0
57232,236115,3,210,0
57266,238910,3,1,0
57266,238910,3,210,0
57301,522110,3,210,0
57301,522110,3,220,0
57301,522110,3,230,0
57301,522110,4,241,0
57301,523120,4,1,0
57301,523120,3,210,0
57301,523920,5,1,0
57301,523920,5,210,0
57301,524126,5,1,0
57301,524126,4,210,0
57325,522110,3,1,0
57325,524210,7,1,0
57325,524210,6,210,0
57325,541110,3,1,0
57350,541211,4,220,0
57350,541330,3,1,0
57350,561720,5,1,0
57350,561720,3,210,0
57350,561730,6,1,0
57350,561730,5,210,0
57369,722511,3,1,0
57369,722513,4,1,0
57369,811111,4,1,0
57369,811111,4,210,0
57369,813110,8,1,0
57369,813110,6,210,0
57401,446110,5,1,0
57401,446110,3,230,0
57401,446191,4,1,0
57401,446191,3,210,0
57401,447110,16,1,0
57401,447110,12,230,0
57401,811111,12,1,0
57401,811111,7,210,0
57401,811111,4,220,0
57401,811121,10,1,0
57401,811121,6,210,0
57401,811121,3,220,0
57401,811310,4,1,0
57401,811310,3,210,0
57451,484220,3,1,0
57501,541211,4,1,0
57501,541330,5,1,0
57501,541330,3,210,0
57501,541511,4,1,0
57501,541511,3,241,0
57501,541611,7,1,0
57501,541611,5,210,0
57533,721214,5,1,0
57533,721214,5,210,0
57533,811111,3,1,0
57533,811111,3,210,0
57533,813110,4,1,0
57533,813110,3,210,0
57601,522110,3,1,0
57601,522298,4,1,0
57601,522298,3,210,0
57601,524210,5,1,0
57601,524210,3,210,0
57701,423830,4,1,0
57701,423930,3,1,0
57701,424490,3,1,0
57701,424490,3,210,0
57701,531311,7,1,0
57701,531311,3,210,0
57701,531312,8,1,0
57701,531312,5,210,0
57701,532111,5,1,0
57701,532111,3,220,0
57701,811121,15,1,0
57701,811121,11,210,0
57701,811121,3,220,0
57701,811122,3,1,0
57701,811191,6,1,0
57701,811191,4,210,0
57701,811192,12,1,0
57701,811192,5,210,0
57701,811192,4,220,0
57701,811212,3,1,0
57701,811212,3,210,0
57701,811310,5,1,0
57701,811310,3,220,0
57702,523120,4,1,0
57702,523120,4,210,0
57702,523920,13,1,0
57702,523920,11,210,0
57702,523930,7,1,0
57702,523930,7,210,0
57702,524210,38,1,0
57702,524210,25,210,0
57702,813110,4,230,0
57702,813110,6,241,0
57702,813910,3,1,0
57702,813990,6,1,0
57702,813990,6,210,0
57717,441310,3,1,0
57717,441320,3,1,0
57717,444190,3,1,0
57717,444190,3,220,0
57717,445110,4,1,0
57717,447110,4,1,0
57717,447190,3,1,0
57717,453110,3,1,0
57717,453110,3,210,0
57730,113310,4,1,0
57730,113310,4,210,0
57730,236115,6,1,0
57730,236115,4,210,0
57730,236118,4,1,0
57730,236118,4,210,0
57745,721110,9,1,0
57745,721110,5,210,0
57745,721110,4,220,0
57745,721211,5,1,0
57745,721211,3,210,0
57745,722511,6,1,0
57745,722511,3,210,0
57745,813110,3,1,0
57769,454390,3,210,0
57769,484121,4,1,0
57769,484121,4,210,0
57769,484220,3,1,0
57769,524210,3,1,0
57769,524210,3,210,0
57783,561720,5,1,0
57783,561720,4,210,0
57783,561730,6,1,0
57783,561730,5,210,0
57783,611610,3,1,0
57783,611610,3,210,0
57785,813110,11,1,0
57785,813110,7,210,0
57785,813110,4,220,0
57785,813910,3,1,0
57785,813910,3,210,0
57790,447110,4,1,0
57790,453220,4,1,0
57790,453220,3,210,0
57103,236115,7,1,0
57103,236115,5,210,0
57103,236117,4,1,0
57103,236117,3,210,0
57103,236118,17,1,0
57103,236118,15,210,0
57103,713290,3,220,0
57103,713290,4,230,0
57103,713940,4,1,0
57103,713940,3,210,0
57103,722320,3,1,0
57103,722320,3,210,0
57104,445120,3,210,0
57104,445310,3,1,0
57104,446110,6,1,0
57104,447110,21,1,0
57104,447110,4,220,0
57104,447110,15,230,0
57104,561110,12,1,0
57104,561110,4,210,0
57104,561110,3,220,0
57104,561110,4,230,0
57104,561320,5,1,0
57104,561422,3,1,0
57104,561440,3,1,0
57104,561720,13,1,0
57105,445299,3,1,0
57105,446110,3,1,0
57105,447110,9,1,0
57105,447110,6,220,0
57105,448120,3,1,0
57105,448210,5,1,0
57105,722513,11,230,0
57105,722513,16,241,0
57105,722515,10,1,0
57105,722515,3,230,0
57105,722515,5,241,0
57105,811111,9,1,0
57105,811111,3,210,0
57105,811111,6,220,0
57105,811121,3,1,0
57105,811490,3,1,0
57106,522130,3,1,0
57106,522320,9,1,0
57106,522320,5,210,0
57106,523120,3,1,0
57106,523920,10,1,0
57106,523920,10,210,0
57106,524113,4,1,0
57106,524113,3,210,0
57107,423110,4,1,0
57107,423120,3,1,0
57107,423820,4,1,0
57107,424490,4,1,0
57107,424490,4,210,0
57107,424910,3,1,0
57108,524113,4,1,0
57108,524114,4,1,0
57108,524114,3,210,0
57108,524126,4,1,0
57108,524210,57,1,0
57108,524210,44,210,0
57108,524210,9,220,0
57108,524210,3,241,0
57110,238310,6,1,0
57110,238310,3,210,0
57110,238320,6,1,0
57110,238320,4,210,0
57110,238330,7,1,0
57110,238330,7,210,0
57110,238350,3,1,0
57110,238990,4,1,0
57110,423310,3,1,0
57201,333111,3,1,0
57201,333992,3,1,0
57201,339950,3,1,0
57201,423120,3,1,0
57201,621310,4,220,0
57201,621320,7,1,0
57201,621320,4,220,0
57201,621340,5,1,0
57201,621420,3,1,0
57201,623312,4,1,0
57201,624410,4,1,0
57201,624410,3,210,0
57301,524210,22,1,0
57301,524210,14,210,0
57301,524210,4,220,0
57301,524210,4,230,0
57301,531110,10,1,0
57301,531110,7,210,0
57301,531190,3,1,0
57301,531190,3,210,0
57325,624410,6,1,0
57325,624410,4,220,0
57325,721110,7,1,0
57325,721110,4,230,0
57350,621111,3,1,0
57350,621210,6,1,0
57350,621210,3,230,0
57350,621340,3,1,0
57375,484230,3,1,0
57375,484230,3,210,0
57401,448120,6,1,0
57401,448120,3,230,0
57401,448210,5,1,0
57401,448210,3,210,0
57401,451110,4,1,0
57401,451120,3,1,0
57401,452319,5,1,0
57401,453310,3,1,0
57401,453998,4,1,0
57401,453998,4,210,0
57401,811412,3,1,0
57401,811412,3,210,0
57401,812112,5,1,0
57401,812112,3,210,0
57401,812199,4,1,0
57401,812199,3,230,0
57401,812210,4,1,0
57401,812210,3,220,0
57401,812320,3,1,0
57454,813110,3,1,0
57454,813110,3,210,0
57465,424910,3,1,0
57501,561110,3,1,0
57501,561510,3,1,0
57501,561720,6,1,0
57501,561720,4,210,0
57501,561730,4,1,0
