Zip,Naics,Establishments,Employees,Payroll
57013,72,3,241,0
57013,81,21,1,0
57013,81,15,210,0
57013,81,6,220,0
57028,81,13,210,0
57029,00,76,1,36191
57029,00,32,210,0
57029,00,23,220,0
57029,00,14,230,0
57029,00,4,241,0
57029,23,7,1,0
57029,23,4,210,0
57029,31,5,1,0
57029,42,9,1,0
57029,42,3,220,0
57034,00,4,230,0
57034,23,4,1,0
57034,23,3,210,0
57034,48,5,1,0
57034,48,4,210,0
57034,53,3,210,0
57034,53,3,1,0
57035,00,45,1,11175
57035,00,25,210,0
57035,00,10,220,0
57035,00,9,230,0
57035,23,14,1,0
57035,23,9,210,0
57035,23,3,230,0
57047,00,7,1,524
57047,00,6,210,0
57048,00,23,1,2766
57048,00,20,210,0
57048,00,3,220,0
57048,23,5,1,0
57048,23,5,210,0
57048,42,3,1,0
57048,48,3,1,0
57048,48,3,210,0
57048,81,4,1,0
57049,00,364,1,555686
57048,81,4,210,0
57049,00,188,210,0
57049,00,56,220,0
57049,00,47,230,0
57049,00,45,241,0
57049,00,14,242,0
57049,00,9,251,0
57049,00,3,252,0
57049,23,36,1,0
57049,23,18,210,0
57049,23,8,220,0
57049,23,3,230,0
57058,52,4,210,0
57058,53,3,1,0
57058,53,3,210,0
57058,54,6,1,0
57058,54,4,210,0
57058,56,3,1,0
57058,56,3,210,0
57058,62,10,1,0
57058,62,4,220,0
57058,72,7,1,0
57058,72,5,210,0
57058,81,9,1,0
57058,81,9,210,0
57069,54,13,1,0
57069,54,11,210,0
57069,56,8,1,0
57069,56,4,210,0
57078,48,31,1,0
57078,48,22,210,0
57078,48,5,220,0
57078,48,3,230,0
57103,44,91,1,0
57103,44,46,210,0
57103,44,18,220,0
57103,44,12,230,0
57103,44,10,241,0
57103,44,4,242,0
57104,00,654,210,0
57104,00,296,220,0
57104,00,250,230,0
57104,00,216,241,0
57104,00,82,242,0
57104,00,42,251,0
57104,00,11,252,0
57104,00,3,254,0
57104,22,3,1,0
57104,23,131,1,0
57104,23,48,210,0
57104,23,28,220,0
57104,23,27,230,0
57104,23,13,241,0
57104,23,12,242,0
57104,23,3,251,0
57104,51,41,1,0
57104,51,21,210,0
57104,51,3,220,0
57104,51,9,230,0
57104,51,4,241,0
57104,72,136,1,0
57104,72,28,210,0
57107,48,29,1,0
57107,48,12,210,0
57107,48,7,220,0
57107,48,3,241,0
57107,48,4,242,0
57108,53,100,1,0
57108,53,89,210,0
57108,53,5,220,0
57108,53,3,230,0
57109,00,17,1,7110
57109,00,13,210,0
57109,00,3,220,0
57109,54,3,1,0
57109,81,4,1,0
57109,81,3,210,0
57110,00,458,1,196300
57110,00,271,210,0
57110,00,72,220,0
57110,00,59,230,0
57110,00,40,241,0
57110,00,8,242,0
57110,00,4,251,0
57110,00,4,252,0
57110,23,78,1,0
57110,23,55,210,0
57201,53,72,1,0
57201,53,66,210,0
57201,53,6,220,0
57221,81,3,1,0
57223,00,35,1,7184
57223,00,24,210,0
57223,00,7,220,0
57223,00,3,230,0
57223,23,11,1,0
57223,23,9,210,0
57223,44,6,1,0
57223,44,3,210,0
57223,44,3,220,0
57223,52,5,1,0
57223,52,4,210,0
57223,81,3,1,0
57223,81,3,210,0
57252,62,5,220,0
57252,62,3,230,0
57252,62,4,242,0
57252,71,8,1,0
57252,71,4,210,0
57252,71,3,220,0
57252,72,16,1,0
57252,72,8,210,0
57252,72,4,230,0
57301,81,63,1,0
57301,81,35,210,0
57301,81,18,220,0
57301,81,9,230,0
57350,31,24,1,0
57350,31,5,210,0
57350,31,3,220,0
57350,31,4,230,0
57350,31,6,241,0
57350,31,3,251,0
57362,54,8,1,0
57362,54,5,210,0
57362,62,9,1,0
57362,62,3,230,0
57362,71,4,1,0
57362,71,4,210,0
57362,72,13,1,0
57362,72,8,210,0
57362,72,4,230,0
57382,81,6,210,0
57383,23,3,1,0
57383,00,16,1,3934
57383,00,13,210,0
57383,23,3,210,0
57383,62,4,1,0
57383,62,4,210,0
57384,00,26,1,5533
57384,00,17,210,0
57384,00,4,220,0
57384,00,4,230,0
57384,23,6,1,0
57384,23,5,210,0
57384,42,3,1,0
57384,48,4,1,0
57384,81,4,1,0
57384,81,3,210,0
57385,00,46,1,14584
57385,00,27,210,0
57385,00,8,220,0
57385,00,5,230,0
57385,00,6,241,0
57401,54,46,210,0
57401,54,8,220,0
57401,54,11,230,0
57401,54,4,241,0
57430,81,11,1,0
57430,81,9,210,0
57432,00,10,1,4571
57432,00,9,210,0
57432,48,4,1,0
57432,48,3,210,0
57432,81,5,1,0
57432,81,5,210,0
57433,00,7,210,0
57433,00,9,1,1031
57433,23,3,1,0
57479,52,4,1,0
57481,00,11,1,7204
57481,00,8,210,0
57481,23,3,1,0
57481,23,3,210,0
57501,00,638,1,282558
57501,00,372,210,0
57501,00,113,220,0
57501,00,85,230,0
57501,00,43,241,0
57501,00,20,242,0
57501,00,3,251,0
57501,11,6,1,0
57501,11,6,210,0
57501,23,74,1,0
57501,23,54,210,0
57501,23,12,220,0
57501,23,6,230,0
57567,81,6,1,0
57567,81,5,210,0
57568,00,29,1,3153
57568,00,22,210,0
57568,00,4,220,0
57568,23,3,1,0
57568,23,3,210,0
57568,42,4,1,0
57568,42,3,210,0
57568,72,4,1,0
57568,81,5,1,0
57568,81,5,210,0
57632,81,4,1,0
57632,81,4,210,0
57633,00,16,1,3507
57633,00,10,210,0
57633,00,3,220,0
57633,42,3,1,0
57633,72,3,1,0
57638,00,86,1,20347
57638,00,61,210,0
57638,00,9,220,0
57638,00,10,230,0
57638,00,5,241,0
57638,23,6,1,0
57638,23,3,210,0
57638,31,7,1,0
57638,31,5,210,0
57638,42,3,1,0
57638,44,16,1,0
57638,44,9,210,0
57638,44,4,220,0
57701,61,19,1,0
57701,61,7,210,0
57701,61,5,220,0
57701,61,3,230,0
57701,62,236,1,0
57701,62,101,210,0
57701,62,44,220,0
57701,62,41,230,0
57701,62,29,241,0
57701,62,15,242,0
57701,62,4,251,0
57702,56,79,1,0
57702,56,57,210,0
57702,56,12,220,0
57702,56,5,230,0
57702,56,4,241,0
57703,44,46,1,0
57703,44,14,210,0
57703,44,10,220,0
57703,44,9,230,0
57703,44,10,241,0
57717,62,7,220,0
57717,62,3,230,0
57717,62,3,241,0
57717,71,4,1,0
57717,71,3,210,0
57730,31,6,1,0
57730,31,6,210,0
57730,42,4,1,0
57730,42,3,210,0
57730,44,25,1,0
57730,44,8,210,0
57730,44,7,220,0
57730,44,9,230,0
57745,72,3,230,0
57745,72,3,241,0
57785,71,7,1,0
57785,71,4,210,0
57785,72,46,1,0
57785,72,9,241,0
57785,72,21,210,0
57785,72,6,220,0
57785,72,7,230,0
57785,72,3,242,0
57005,44,31,1,0
57005,44,13,210,0
57005,44,7,220,0
57005,44,7,230,0
57005,44,3,241,0
57006,54,60,1,0
57006,54,33,210,0
57006,54,14,220,0
57006,54,7,230,0
57006,54,4,241,0
57014,00,43,1,10948
57014,00,27,210,0
57014,00,10,220,0
57014,00,4,230,0
57014,23,12,1,0
57014,23,8,210,0
57014,42,5,1,0
57029,44,13,1,0
57029,44,8,220,0
57029,44,3,230,0
57029,48,4,1,0
57029,48,4,210,0
57029,52,6,1,0
57029,52,4,210,0
57029,54,4,1,0
57029,54,3,210,0
57029,62,6,1,0
57029,72,4,1,0
57035,31,5,1,0
57035,42,4,1,0
57035,44,6,1,0
57035,72,3,1,0
57035,81,3,1,0
57035,81,3,210,0
57036,00,24,1,4986
57036,00,16,210,0
57036,00,6,220,0
57036,23,3,1,0
57036,42,5,1,0
57036,42,4,210,0
57036,48,4,1,0
57036,48,3,210,0
57037,00,26,1,6558
57037,00,16,210,0
57049,23,5,241,0
57049,31,10,1,0
57049,31,3,220,0
57059,00,53,1,12065
57059,23,3,210,0
57059,00,34,210,0
57059,00,13,220,0
57059,23,5,1,0
57059,31,4,1,0
57059,42,5,1,0
57059,42,3,210,0
57059,44,8,1,0
57059,44,5,210,0
57059,44,3,220,0
57069,61,3,1,0
57069,62,31,1,0
57069,62,14,210,0
57069,62,4,220,0
57069,62,6,230,0
57069,62,5,241,0
57078,51,15,1,0
57078,51,7,210,0
57078,51,3,230,0
57078,52,48,1,0
57078,52,31,210,0
57078,52,8,220,0
57078,52,4,230,0
57078,52,4,241,0
57104,52,104,1,0
57104,52,54,210,0
57104,52,17,220,0
57104,52,7,230,0
57104,52,12,241,0
57104,52,8,242,0
57104,52,3,251,0
57104,72,33,220,0
57104,72,33,230,0
57104,72,35,241,0
57104,72,5,242,0
57105,53,54,1,0
57105,53,45,210,0
57105,53,3,220,0
57105,53,5,230,0
57106,55,6,1,0
57106,56,40,210,0
57106,56,59,1,0
57106,56,8,220,0
57107,51,3,1,0
57107,52,11,1,0
57107,52,6,210,0
57107,53,16,1,0
57107,53,10,210,0
57107,53,3,230,0
57107,54,19,1,0
57107,54,11,210,0
57110,23,17,220,0
57110,23,3,230,0
57201,54,77,1,0
57201,54,53,210,0
57201,54,15,220,0
57201,54,5,230,0
57201,54,4,241,0
57224,00,5,1,179
57224,00,4,210,0
57225,00,71,1,61458
57225,00,42,210,0
57225,00,12,220,0
57225,00,9,230,0
57225,00,7,241,0
57225,23,4,1,0
57225,42,4,1,0
57225,23,3,210,0
57225,31,6,1,0
57225,31,4,210,0
57225,44,11,1,0
57225,44,6,210,0
57225,54,7,1,0
57225,54,5,210,0
57225,62,8,1,0
57225,62,4,210,0
57225,71,5,1,0
57225,72,5,1,0
57225,72,3,220,0
57252,81,21,1,0
57252,81,14,210,0
57252,81,4,220,0
57301,31,30,1,0
57301,31,4,210,0
57301,31,5,220,0
57301,31,4,230,0
57301,31,8,241,0
57301,31,5,242,0
57301,31,3,251,0
57301,42,4,230,0
57301,42,33,1,0
57301,42,13,210,0
57301,42,8,220,0
57350,42,29,1,0
57350,42,10,210,0
57350,42,8,220,0
57350,42,4,230,0
57350,42,5,241,0
57350,44,74,1,0
57350,44,34,210,0
57350,44,24,220,0
57350,44,8,230,0
57350,44,6,241,0
57362,81,17,1,0
57362,81,15,210,0
57363,00,12,1,1279
57385,23,11,1,0
57385,23,8,210,0
57385,31,3,1,0
57385,42,3,1,0
57385,44,4,1,0
57385,48,3,1,0
57385,52,4,1,0
57385,62,3,1,0
57385,72,4,1,0
57385,72,3,210,0
57401,55,3,1,0
57401,56,58,1,0
57401,56,35,210,0
57401,56,11,220,0
57401,56,8,230,0
57401,56,4,241,0
57433,23,3,210,0
57434,00,14,1,3493
57434,00,11,210,0
57434,48,4,1,0
57434,48,3,210,0
57435,00,3,1,69
57436,00,8,1,1222
57436,00,6,210,0
57437,00,47,1,10178
57437,00,35,210,0
57437,00,7,220,0
57437,00,3,230,0
57437,23,6,1,0
57437,23,6,210,0
57437,31,4,1,0
57437,44,6,1,0
57437,44,3,210,0
57437,52,3,1,0
57437,53,3,1,0
57437,53,3,210,0
57520,00,8,1,2866
57520,00,6,210,0
57522,00,9,1,2192
57522,00,6,210,0
57522,00,3,230,0
57523,00,49,1,9774
57523,00,28,210,0
57523,00,9,220,0
57523,00,8,230,0
57523,00,3,241,0
57523,23,4,1,0
57523,23,3,210,0
57523,44,10,1,0
57523,44,3,210,0
57523,44,3,220,0
57523,44,3,230,0
57523,52,3,1,0
57523,54,6,1,0
57523,54,4,210,0
57569,00,8,1,962
57569,00,5,210,0
57569,23,3,1,0
57570,00,9,1,21356
57570,00,3,210,0
57570,00,3,220,0
57570,44,3,1,0
57570,62,3,1,0
57572,00,7,1,1358
57572,00,5,210,0
57576,00,3,1,1564
57579,00,20,1,4133
57579,00,11,210,0
57579,00,5,220,0
57579,00,3,230,0
57579,44,4,1,0
57579,52,3,1,0
57579,72,3,1,0
57580,00,177,1,59961
57580,00,98,210,0
57580,00,40,220,0
57580,00,21,230,0
57580,00,14,241,0
57580,00,3,242,0
57580,23,11,1,0
57580,23,6,210,0
57580,23,3,230,0
57638,48,3,1,0
57638,48,3,210,0
57638,52,6,1,0
57638,52,4,210,0
57638,54,5,1,0
57638,54,4,210,0
57638,56,3,1,0
57638,56,3,210,0
57638,62,9,1,0
57638,62,4,210,0
57638,71,3,1,0
57638,71,3,210,0
57638,72,5,1,0
57638,72,3,210,0
57638,81,18,1,0
57702,61,21,1,0
57702,61,14,210,0
57702,61,5,230,0
57703,48,24,1,0
57703,48,9,210,0
57703,48,5,220,0
57703,48,6,230,0
57703,51,3,1,0
57703,52,18,1,0
57703,52,14,210,0
57703,52,3,220,0
57717,72,30,1,0
57717,72,13,210,0
57717,72,5,220,0
57717,72,9,230,0
57717,72,3,241,0
57730,48,4,210,0
57730,48,4,1,0
57730,51,4,1,0
57730,52,13,1,0
57730,52,9,210,0
57730,52,4,220,0
57730,53,13,1,0
57730,53,9,210,0
57730,53,3,220,0
57745,81,8,1,0
57745,81,6,210,0
57747,00,187,1,91765
57747,00,12,241,0
57747,00,116,210,0
57747,00,41,220,0
57747,00,16,230,0
57747,21,3,1,0
57747,23,24,1,0
57747,23,19,210,0
57747,23,5,220,0
57769,31,8,1,0
57769,31,5,210,0
57769,44,6,1,0
57769,44,4,210,0
57769,48,8,1,0
57769,48,7,210,0
57769,52,5,1,0
57769,52,5,210,0
57769,53,10,1,0
57769,53,10,210,0
57783,55,3,1,0
57783,56,40,1,0
57783,56,34,210,0
57783,56,3,220,0
57005,48,22,1,0
57005,48,18,210,0
57005,51,3,1,0
57005,52,16,1,0
57005,52,10,210,0
57005,52,4,220,0
57014,42,4,220,0
57014,44,4,1,0
57014,48,4,1,0
57014,48,4,210,0
57014,52,3,1,0
57014,62,4,1,0
57014,62,3,210,0
57014,72,3,1,0
57014,81,3,1,0
57015,00,25,1,9508
57015,00,19,210,0
57015,23,8,1,0
57015,23,7,210,0
57029,81,12,1,0
57029,81,8,210,0
57029,81,3,220,0
57030,00,74,1,22847
57030,00,47,210,0
57030,00,10,220,0
57030,00,9,230,0
57030,00,7,241,0
57030,23,16,1,0
57030,23,11,210,0
57030,23,3,220,0
57030,31,4,1,0
57030,42,7,1,0
57037,00,5,220,0
57037,23,6,1,0
57037,23,4,210,0
57037,44,4,1,0
57037,48,3,1,0
57037,52,3,1,0
57037,52,3,210,0
57037,81,3,1,0
57038,00,25,1,9127
57038,00,16,210,0
57038,23,3,210,0
57038,00,5,220,0
57038,00,3,241,0
57038,23,7,1,0
57038,42,3,1,0
57038,42,3,210,0
57038,81,3,1,0
57039,00,106,1,42679
57039,00,65,210,0
57039,00,16,220,0
57039,00,13,230,0
57039,00,9,241,0
57039,23,25,1,0
57039,23,18,210,0
57039,23,4,220,0
57049,42,33,1,0
57049,42,15,210,0
57049,42,4,220,0
57049,42,3,230,0
57049,42,5,241,0
57049,42,3,242,0
57049,42,3,251,0
57059,52,7,1,0
57059,52,6,210,0
57059,62,7,1,0
57059,62,3,210,0
57059,81,5,1,0
57059,81,5,210,0
57061,00,6,1,677
57061,00,4,220,0
57062,00,32,1,7196
57069,71,4,1,0
57069,71,3,210,0
57069,72,43,1,0
57069,72,13,210,0
57069,72,4,220,0
57069,72,9,230,0
57069,72,16,241,0
57103,48,31,1,0
57103,48,21,210,0
57103,48,5,230,0
57105,54,83,1,0
57105,54,57,210,0
57105,54,14,220,0
57105,54,3,230,0
57105,54,7,241,0
57106,56,3,230,0
57106,56,4,241,0
57107,54,3,220,0
57107,55,6,1,0
57107,56,26,1,0
57107,56,7,210,0
57107,56,7,220,0
57107,56,6,230,0
57107,56,5,241,0
57108,54,128,1,0
57108,54,84,210,0
57108,54,17,220,0
57108,54,15,230,0
57108,54,9,241,0
57110,31,7,1,0
57110,31,5,210,0
57110,42,10,1,0
57201,31,79,1,0
57201,31,25,210,0
57201,31,16,220,0
57201,31,8,230,0
57201,31,13,241,0
57201,31,8,242,0
57201,31,8,251,0
57225,81,10,1,0
57225,81,8,210,0
57226,00,79,1,38780
57226,00,49,210,0
57226,00,13,220,0
57226,00,10,230,0
57226,00,3,241,0
57226,00,3,242,0
57226,23,14,1,0
57226,23,11,210,0
57226,23,3,220,0
57255,00,7,1,1642
57255,00,5,210,0
57257,00,4,1,421
57257,00,3,210,0
57258,00,4,1,698
57258,00,4,210,0
57259,00,12,1,3353
57259,00,8,210,0
57259,00,3,220,0
57259,23,4,1,0
57259,23,3,210,0
57259,48,3,1,0
57260,00,25,1,5903
57260,00,20,210,0
57260,31,4,1,0
57260,48,5,1,0
57260,48,4,210,0
57260,81,4,1,0
57301,42,6,241,0
57301,44,120,1,0
57301,44,41,210,0
57301,44,34,220,0
57301,44,31,230,0
57301,44,7,241,0
57301,44,4,242,0
57311,00,22,1,7001
57311,00,11,210,0
57311,00,5,220,0
57311,00,4,230,0
57311,23,3,1,0
57311,44,3,1,0
57311,52,5,1,0
57311,52,3,210,0
57312,00,14,1,52837
57312,00,5,210,0
57312,00,4,220,0
57312,00,3,230,0
57312,42,3,1,0
57313,00,7,220,0
57313,00,40,1,13063
57313,00,26,210,0
57313,00,4,230,0
57313,23,5,1,0
57313,23,5,210,0
57363,00,10,210,0
57365,00,5,230,0
57363,23,3,1,0
57365,00,24,1,7535
57365,00,13,210,0
57365,00,5,241,0
57365,23,4,1,0
57365,23,4,210,0
57365,44,7,1,0
57365,44,3,241,0
57365,72,9,1,0
57365,72,4,210,0
57365,72,3,230,0
57366,00,84,1,43314
57366,00,46,210,0
57366,00,14,220,0
57366,00,11,230,0
57366,00,10,241,0
57366,23,7,1,0
57366,23,6,210,0
57385,81,4,1,0
57385,81,3,210,0
57386,00,5,1,648
57386,00,4,210,0
57401,00,1039,1,781681
57401,00,507,210,0
57401,00,198,220,0
57401,00,174,230,0
57401,00,111,241,0
57401,00,25,242,0
57401,00,19,251,0
57401,00,3,254,0
57401,11,4,1,0
57401,11,3,210,0
57401,23,122,1,0
57401,23,77,210,0
57401,23,27,220,0
57401,23,13,230,0
57401,23,5,241,0
57437,62,7,1,0
57437,62,5,210,0
57437,81,9,1,0
57437,81,9,210,0
57438,00,52,1,14768
57438,00,36,210,0
57438,00,10,220,0
57438,00,4,230,0
57438,23,8,1,0
57438,23,7,210,0
57438,42,6,1,0
57438,42,5,210,0
57501,31,9,1,0
57501,31,7,210,0
57501,42,22,1,0
57501,42,10,210,0
57501,42,7,220,0
57501,42,3,241,0
57523,62,6,1,0
57523,62,3,230,0
57523,81,9,1,0
57523,81,9,210,0
57528,00,19,1,1852
57528,00,11,210,0
57528,00,8,220,0
57528,44,5,1,0
57528,44,3,220,0
57528,48,4,1,0
57528,48,3,210,0
57528,81,3,1,0
57580,31,4,1,0
57580,31,3,210,0
57580,42,9,1,0
57580,42,5,210,0
57580,44,34,1,0
57580,44,13,210,0
57580,44,10,220,0
57580,44,6,230,0
57580,44,5,241,0
57638,81,18,210,0
57641,00,9,1,684
57641,00,7,210,0
57642,00,23,1,4928
57642,00,14,210,0
57642,00,5,220,0
57642,00,3,241,0
57642,23,3,1,0
57642,23,3,210,0
57642,44,3,1,0
57642,56,3,1,0
57642,62,3,1,0
57642,81,3,1,0
57642,81,3,210,0
57702,31,44,1,0
57702,31,14,210,0
57702,31,9,220,0
57702,31,8,230,0
57702,62,163,1,0
57702,62,92,210,0
57702,62,20,220,0
57702,62,20,230,0
57702,62,17,241,0
57702,62,9,242,0
57702,62,4,251,0
57703,53,17,1,0
57703,53,15,210,0
57717,81,35,1,0
57717,81,28,210,0
57717,81,5,220,0
57730,54,18,1,0
57730,54,14,210,0
57730,56,14,1,0
57730,56,13,210,0
57747,31,3,1,0
57747,31,3,210,0
57747,44,30,1,0
57747,44,14,210,0
57747,44,8,220,0
57747,44,5,230,0
57747,44,3,241,0
57769,54,6,210,0
57769,54,6,1,0
57769,56,6,1,0
57769,56,6,210,0
57769,62,4,1,0
57769,62,3,210,0
57769,72,8,1,0
57769,72,6,210,0
57783,61,8,1,0
57783,61,6,210,0
57783,62,83,1,0
57785,81,38,1,0
57785,81,26,210,0
57785,81,8,220,0
57785,81,3,230,0
57005,53,20,1,0
57005,53,17,210,0
57006,56,42,1,0
57006,56,29,210,0
57006,56,8,220,0
57006,56,3,241,0
57015,48,6,1,0
57015,48,4,210,0
57015,81,5,1,0
57015,81,5,210,0
57016,00,14,1,3645
57016,00,6,210,0
57016,00,5,220,0
57016,00,3,230,0
57016,23,3,1,0
57016,44,4,1,0
57016,44,3,220,0
57016,72,4,1,0
57016,72,3,210,0
57030,42,5,210,0
57030,44,8,1,0
57030,48,3,1,0
57030,52,4,1,0
57030,52,3,210,0
57030,54,4,1,0
57030,54,4,210,0
57030,56,3,1,0
57030,62,4,1,0
57030,62,3,241,0
57030,72,6,1,0
57030,72,3,210,0
57030,81,11,1,0
57030,81,10,210,0
57039,31,8,1,0
57039,31,3,241,0
57039,42,3,1,0
57039,44,3,230,0
57039,44,16,1,0
57039,44,5,210,0
57039,44,6,220,0
57049,44,25,1,0
57049,44,11,210,0
57049,44,8,220,0
57049,44,3,230,0
57049,44,3,241,0
57049,48,17,1,0
57049,48,9,210,0
57049,48,3,230,0
57062,00,19,210,0
57062,00,10,220,0
57062,44,5,1,0
57062,44,3,220,0
57062,48,3,1,0
57062,52,4,1,0
57062,52,4,210,0
57062,62,3,1,0
57062,72,5,1,0
57062,81,4,1,0
57062,81,3,210,0
57063,00,15,1,6427
57063,00,8,210,0
57063,00,3,220,0
57063,00,4,230,0
57063,42,3,1,0
57063,81,4,1,0
57064,00,263,1,123922
57064,00,133,210,0
57064,00,59,220,0
57064,00,40,230,0
57064,00,23,241,0
57064,00,6,242,0
57064,23,75,1,0
57064,23,44,210,0
57064,23,13,220,0
57064,23,11,230,0
57064,23,5,241,0
57069,81,32,1,0
57069,81,24,210,0
57069,81,5,220,0
57078,53,32,1,0
57078,53,22,210,0
57078,53,9,220,0
57103,51,6,1,0
57103,51,5,210,0
57103,52,61,1,0
57103,52,35,210,0
57103,52,13,220,0
57103,52,3,230,0
57103,52,6,241,0
57103,52,3,251,0
57104,31,73,1,0
57104,31,21,210,0
57104,31,9,220,0
57104,31,9,230,0
57104,31,11,241,0
57104,31,9,242,0
57104,81,127,1,0
57104,81,61,210,0
57104,81,34,220,0
57104,81,16,230,0
57104,81,12,241,0
57104,81,3,242,0
57106,31,7,1,0
57106,31,3,210,0
57106,42,36,1,0
57106,42,22,210,0
57106,42,4,220,0
57106,42,9,241,0
57106,61,6,1,0
57106,61,3,210,0
57106,62,90,1,0
57106,62,37,210,0
57106,62,15,220,0
57106,62,9,230,0
57106,62,18,241,0
57106,62,7,242,0
57106,62,3,251,0
57107,62,13,1,0
57107,62,5,230,0
57107,62,4,241,0
57110,42,8,210,0
57110,44,47,1,0
57110,44,12,210,0
57110,44,7,220,0
57110,44,16,230,0
57110,44,6,241,0
57201,56,53,1,0
57201,56,42,210,0
57201,56,8,220,0
57201,61,5,1,0
57226,31,7,1,0
57226,31,3,210,0
57226,42,3,1,0
57226,44,11,1,0
57226,44,4,210,0
57226,44,4,220,0
57226,44,3,230,0
57226,48,3,1,0
57226,48,3,210,0
57226,51,3,1,0
57226,54,8,1,0
57226,54,5,210,0
57226,62,8,1,0
57226,62,4,210,0
57226,71,4,1,0
57226,71,3,210,0
57260,81,4,210,0
57261,00,13,1,2072
57261,00,10,210,0
57261,44,3,1,0
57262,00,134,1,58994
57262,00,78,210,0
57262,00,30,220,0
57262,00,13,230,0
57262,00,7,241,0
57262,00,3,242,0
57262,00,3,251,0
57262,23,16,1,0
57262,23,15,210,0
57262,31,4,1,0
57262,42,8,1,0
57262,42,4,210,0
57262,44,26,1,0
57262,44,9,210,0
57313,44,9,1,0
57313,44,5,210,0
57313,44,3,220,0
57313,62,4,1,0
57313,81,5,1,0
57313,81,5,210,0
57314,00,6,1,797
57314,00,5,210,0
57315,00,33,1,3992
57315,00,23,210,0
57315,00,7,220,0
57315,23,4,1,0
57315,23,3,210,0
57315,31,4,1,0
57315,31,3,210,0
57315,42,3,1,0
57315,44,6,1,0
57315,44,4,210,0
57315,62,3,1,0
57315,81,6,1,0
57315,81,6,210,0
57350,48,28,1,0
57350,48,18,210,0
57350,48,3,220,0
57350,48,5,230,0
57366,31,3,1,0
57366,42,9,1,0
57366,42,4,220,0
57366,42,3,241,0
57366,44,11,1,0
57366,44,4,210,0
57366,44,3,220,0
57366,48,4,1,0
57366,52,6,1,0
57366,52,3,210,0
57366,54,4,1,0
57366,54,3,210,0
57366,56,4,1,0
57401,61,11,1,0
57401,61,5,220,0
57401,62,109,1,0
57401,62,50,210,0
57401,62,13,220,0
57401,62,22,230,0
57401,62,14,241,0
57401,62,3,242,0
57401,62,6,251,0
57438,44,9,1,0
57438,44,4,210,0
57438,44,3,220,0
57438,52,4,1,0
57438,72,5,1,0
57438,62,5,1,0
57438,72,3,220,0
57438,81,7,1,0
57438,81,7,210,0
57501,44,69,1,0
57501,44,24,210,0
57501,44,16,220,0
57501,44,19,230,0
57501,44,5,241,0
57501,44,3,242,0
57529,00,11,1,1393
57529,00,7,210,0
57529,00,3,220,0
57529,72,4,1,0
57531,00,5,1,395
57531,00,5,210,0
57532,00,117,1,41444
57532,00,66,210,0
57532,00,17,220,0
57532,00,22,230,0
57532,00,10,241,0
57532,23,24,1,0
57532,23,15,210,0
57532,23,4,230,0
57580,48,15,1,0
57580,48,13,210,0
57580,51,5,1,0
57580,52,12,1,0
57580,52,7,210,0
57580,52,3,220,0
57644,00,3,1,37
57644,00,3,210,0
57646,00,5,1,156
57646,00,4,210,0
57648,00,14,1,3420
57656,00,30,1,5374
57648,00,10,210,0
57648,81,3,1,0
57648,81,3,210,0
57656,00,19,210,0
57656,00,7,220,0
57656,00,3,230,0
57656,23,6,1,0
57656,23,4,210,0
57656,44,4,1,0
57656,62,4,1,0
57656,62,3,210,0
57656,81,5,1,0
57656,81,5,210,0
57702,31,9,241,0
57702,31,3,242,0
57702,42,57,1,0
57702,42,29,210,0
57703,54,22,1,0
57703,54,10,210,0
57703,54,4,220,0
57703,54,4,230,0
57703,54,3,241,0
57703,56,20,1,0
57703,56,13,210,0
57703,56,3,220,0
57718,00,196,1,72239
57718,00,135,210,0
57718,00,24,220,0
57718,00,20,230,0
57718,00,14,241,0
57718,23,51,1,0
57718,23,32,210,0
57718,23,7,220,0
57718,23,8,230,0
57730,62,14,1,0
57730,62,10,210,0
57730,71,7,1,0
57730,71,4,210,0
57730,72,55,1,0
57730,72,40,210,0
57730,72,5,220,0
57730,72,6,230,0
57730,72,4,241,0
57747,48,3,1,0
57747,51,4,1,0
57747,52,10,1,0
57747,52,7,210,0
57747,52,3,220,0
57747,53,10,1,0
57747,53,8,210,0
57769,81,14,1,0
57769,81,10,210,0
57769,81,3,220,0
57770,00,36,1,25936
57770,00,13,210,0
57770,00,11,220,0
57770,00,6,230,0
57770,00,3,241,0
57770,23,3,1,0
57770,44,5,1,0
57770,54,4,1,0
57770,61,3,1,0
57770,62,6,1,0
57770,62,3,210,0
57783,62,35,210,0
57783,62,16,220,0
57783,62,12,230,0
57783,62,13,241,0
57783,62,4,242,0
57788,00,8,1,1519
57787,00,5,1,1986
57787,00,3,230,0
57787,44,3,1,0
57788,00,7,210,0
57788,44,3,1,0
57788,44,3,210,0
57790,00,64,1,21123
57790,00,40,210,0
57790,00,13,220,0
57790,00,9,230,0
57790,23,5,1,0
57790,23,4,210,0
57790,31,3,1,0
57790,44,15,1,0
57790,44,9,210,0
57790,44,3,220,0
57790,52,4,1,0
57790,52,3,210,0
57790,62,4,1,0
57005,54,20,1,0
57005,54,16,210,0
57005,54,3,220,0
57005,56,27,1,0
57005,56,18,210,0
57005,56,4,220,0
57005,56,3,230,0
57006,61,7,210,0
57006,61,11,1,0
57006,62,93,1,0
57006,62,33,210,0
57006,62,31,220,0
57006,62,20,230,0
57006,62,6,241,0
57017,00,36,1,26813
57017,00,22,210,0
57017,00,5,220,0
