Zip,Naics,Establishments,Employees,Payroll
57117,5221,5,1,0
57117,5221,4,210,0
57117,5222,8,1,0
57117,5222,6,210,0
57117,5231,5,1,0
57117,5311,3,1,0
57197,7223,4,1,0
57201,5241,3,1,0
57201,5241,3,210,0
57201,5242,27,1,0
57201,5242,17,210,0
57201,5242,8,220,0
57201,5311,29,1,0
57201,5311,27,210,0
57225,6212,3,1,0
57225,7139,5,1,0
57225,7139,3,210,0
57252,7225,11,1,0
57252,7225,3,220,0
57252,7225,4,241,0
57252,8111,8,1,0
57252,8111,6,210,0
57252,8131,8,1,0
57252,8131,4,210,0
57252,8131,3,220,0
57301,4413,11,1,0
57301,4413,5,220,0
57301,4413,5,230,0
57301,4421,3,1,0
57301,4422,3,1,0
57301,4431,6,1,0
57301,4431,3,220,0
57301,4441,7,1,0
57301,4441,3,220,0
57301,4451,5,1,0
57313,2361,3,1,0
57313,4442,4,1,0
57350,4411,4,1,0
57350,4413,4,1,0
57350,4421,3,1,0
57350,4431,4,1,0
57350,4441,9,1,0
57350,4441,7,220,0
57366,7225,3,1,0
57366,7225,3,220,0
57366,8111,3,1,0
57366,8113,3,1,0
57366,8131,4,1,0
57366,8131,4,210,0
57401,2383,11,1,0
57401,2383,11,210,0
57401,2389,6,1,0
57401,2389,3,220,0
57401,3231,6,1,0
57401,3261,3,1,0
57401,6212,20,1,0
57401,6212,9,210,0
57401,6212,5,220,0
57401,6212,6,230,0
57401,6213,28,1,0
57401,6213,21,210,0
57401,6213,4,220,0
57442,4249,3,1,0
57442,4249,3,210,0
57442,4441,5,1,0
57442,4441,4,210,0
57442,4471,3,1,0
57501,4481,4,1,0
57501,4481,3,220,0
57501,4511,5,1,0
57501,4511,3,210,0
57501,4523,3,1,0
57501,4531,3,1,0
57501,4533,3,1,0
57501,4543,4,1,0
57501,4543,3,210,0
57501,4841,5,1,0
57501,4841,3,210,0
57532,2361,4,1,0
57532,2361,4,210,0
57532,2373,3,1,0
57532,2381,5,1,0
57532,2381,3,220,0
57532,2389,7,1,0
57532,2389,6,210,0
57580,5221,4,1,0
57580,5242,4,1,0
57580,5242,3,210,0
57580,5411,3,1,0
57580,5411,3,210,0
57580,5412,6,1,0
57580,5412,3,220,0
57701,2361,5,220,0
57701,2361,3,230,0
57701,2362,10,1,0
57701,2362,5,210,0
57701,2362,3,230,0
57701,2371,5,1,0
57701,4921,3,1,0
57701,5111,5,1,0
57701,5111,3,230,0
57701,5121,3,1,0
57701,5151,5,1,0
57701,5151,3,210,0
57701,7113,5,1,0
57701,7113,3,230,0
57701,7115,3,1,0
57701,7121,3,1,0
57702,4421,6,1,0
57702,4421,3,241,0
57702,4431,5,1,0
57702,4431,3,210,0
57702,4441,13,1,0
57702,4441,5,210,0
57702,4441,5,220,0
57702,4451,3,1,0
57702,7132,7,1,0
57702,7132,5,220,0
57702,7139,21,1,0
57702,7139,12,210,0
57702,7139,4,220,0
57702,7139,3,241,0
57703,8129,3,1,0
57703,8129,3,210,0
57703,8131,5,1,0
57703,8131,3,210,0
57703,8134,4,1,0
57706,5415,4,1,0
57706,5415,4,210,0
57718,7224,3,1,0
57718,7225,4,1,0
57718,8111,5,1,0
57718,8111,4,210,0
57718,8114,3,1,0
57719,2381,3,1,0
57732,7224,3,1,0
57732,7225,12,1,0
57732,7225,5,210,0
57732,7225,3,220,0
57732,8134,3,1,0
57754,7225,8,1,0
57754,7225,4,210,0
57754,8111,4,1,0
57754,8111,3,210,0
57754,8131,6,1,0
57754,8131,5,210,0
57783,4842,15,210,0
57783,4842,3,220,0
57783,5121,3,1,0
57783,5151,3,1,0
57783,5151,3,210,0
57783,5173,3,1,0
57783,5221,9,1,0
57785,5221,6,1,0
57785,5221,3,220,0
57785,5242,8,1,0
57785,5242,4,210,0
57785,5312,7,1,0
57785,5312,5,210,0
57078,7211,9,1,0
57078,7211,4,210,0
57078,7211,4,241,0
57078,7223,5,1,0
57078,7223,3,210,0
57078,7224,10,1,0
57078,7224,3,210,0
57078,7224,3,220,0
57103,5416,19,1,0
57103,5416,18,210,0
57103,5418,4,1,0
57103,5419,11,1,0
57103,5419,7,210,0
57103,5419,4,230,0
57103,5511,6,1,0
57104,4236,13,1,0
57104,4236,6,241,0
57104,4237,18,1,0
57104,4237,4,210,0
57104,4237,6,220,0
57104,4237,7,230,0
57104,5322,4,1,0
57104,5324,9,1,0
57104,5324,5,210,0
57104,5324,3,220,0
57104,5411,69,1,0
57105,2361,21,1,0
57105,2361,19,210,0
57105,6211,3,251,0
57105,6212,20,1,0
57105,6212,10,220,0
57105,6212,4,230,0
57105,6212,3,241,0
57105,6213,47,1,0
57105,6213,36,210,0
57105,6213,7,220,0
57106,4482,14,1,0
57106,4482,6,220,0
57106,4482,3,230,0
57106,4482,3,241,0
57106,4483,9,1,0
57106,4483,3,220,0
57106,8111,20,1,0
57106,8111,11,210,0
57106,8111,6,220,0
57106,8121,35,1,0
57106,8121,22,210,0
57106,8121,8,220,0
57106,8121,3,230,0
57108,4412,3,1,0
57108,4422,4,1,0
57108,4422,3,220,0
57108,4451,5,1,0
57108,4451,3,220,0
57108,4461,8,1,0
57108,4461,4,210,0
57108,4471,3,1,0
57108,8111,7,1,0
57108,8111,4,210,0
57108,8121,28,1,0
57108,8121,10,210,0
57108,8121,7,220,0
57108,8121,11,230,0
57201,1151,3,1,0
57201,2361,36,1,0
57201,2361,28,210,0
57201,2361,5,220,0
57201,5312,22,1,0
57201,5312,22,210,0
57201,5313,9,1,0
57201,5313,8,210,0
57201,5411,19,1,0
57201,5411,13,210,0
57201,5411,5,220,0
57225,7225,3,1,0
57225,8111,4,1,0
57225,8111,4,210,0
57225,8131,5,1,0
57225,8131,4,210,0
57252,8134,3,1,0
57301,4452,4,1,0
57301,4461,7,1,0
57301,4461,3,210,0
57301,4471,14,1,0
57301,4471,5,220,0
57301,4471,7,230,0
57301,4481,7,1,0
57301,4481,4,220,0
57315,8131,4,1,0
57315,8131,4,210,0
57350,4451,4,1,0
57350,4461,3,1,0
57350,4471,10,1,0
57350,4471,4,220,0
57350,4471,3,230,0
57350,4471,3,241,0
57350,4481,5,1,0
57350,4481,4,210,0
57350,4841,13,1,0
57368,6232,4,1,0
57401,3273,3,1,0
57401,3336,3,1,0
57401,4231,4,1,0
57401,4234,3,1,0
57401,4236,6,1,0
57401,4236,4,210,0
57401,4238,15,1,0
57401,4238,5,210,0
57401,6214,6,1,0
57401,6214,3,242,0
57401,6231,4,1,0
57401,6233,11,1,0
57401,6233,6,241,0
57401,6242,5,1,0
57401,6244,4,1,0
57442,7225,4,1,0
57442,7225,3,210,0
57442,8111,3,1,0
57442,8131,4,1,0
57442,8131,4,210,0
57501,4842,3,1,0
57501,4921,7,1,0
57501,5151,3,1,0
57501,5173,4,1,0
57501,5173,3,210,0
57501,5182,4,1,0
57501,5182,3,210,0
57532,4441,4,1,0
57532,4471,5,1,0
57532,4841,5,1,0
57532,4841,5,210,0
57580,5617,4,1,0
57580,6211,3,1,0
57580,6212,3,1,0
57580,6213,6,1,0
57580,6213,5,210,0
57580,6232,3,1,0
57580,6244,3,1,0
57701,2381,28,1,0
57701,2381,16,210,0
57701,2381,7,220,0
57701,2381,3,230,0
57701,2382,31,1,0
57701,2382,12,210,0
57701,2382,9,220,0
57701,2382,8,241,0
57701,5173,11,1,0
57701,5173,3,210,0
57701,5173,4,220,0
57701,5173,3,230,0
57701,5221,24,1,0
57701,5221,3,210,0
57701,5221,5,220,0
57701,5221,7,230,0
57701,5221,9,241,0
57701,7131,6,1,0
57701,7132,16,1,0
57701,7132,4,210,0
57701,7132,8,220,0
57701,7132,3,230,0
57701,7139,13,1,0
57701,7139,8,210,0
57702,4452,4,1,0
57702,4453,3,1,0
57702,4461,8,1,0
57702,4461,6,210,0
57702,4471,9,1,0
57702,4471,4,220,0
57702,4481,3,1,0
57702,4481,3,210,0
57702,4511,6,1,0
57702,4511,3,220,0
57702,7211,20,1,0
57702,7211,15,210,0
57702,7223,6,1,0
57702,7223,4,210,0
57702,7224,4,1,0
57702,7225,33,1,0
57702,7225,6,210,0
57702,7225,3,220,0
57702,7225,6,230,0
57702,7225,14,241,0
57702,7225,4,242,0
57709,2381,4,1,0
57709,2382,4,1,0
57709,2389,3,1,0
57709,5221,3,1,0
57719,2381,3,210,0
57719,2382,3,1,0
57719,2383,3,1,0
57719,2383,3,210,0
57719,2389,7,1,0
57719,2389,6,210,0
57719,4238,5,1,0
57719,4238,5,210,0
57719,4543,3,1,0
57719,4543,3,210,0
57744,2361,9,1,0
57744,2361,8,210,0
57744,2382,4,1,0
57744,2382,3,210,0
57744,5311,3,1,0
57744,5311,3,210,0
57760,7225,3,1,0
57761,2381,4,1,0
57761,2381,4,210,0
57761,2389,4,1,0
57761,4841,3,1,0
57761,4841,3,210,0
57783,5221,5,230,0
57783,5222,5,1,0
57783,5222,5,210,0
57783,5231,5,1,0
57783,5231,5,210,0
57783,5239,5,1,0
57783,5239,5,210,0
57783,5241,3,1,0
57783,5242,14,1,0
57783,5242,10,210,0
57785,5411,7,1,0
57785,5411,5,210,0
57785,5413,3,1,0
57785,5416,3,1,0
57785,5416,3,210,0
57785,5419,3,1,0
57785,5419,3,230,0
57785,5617,8,1,0
57785,5617,6,210,0
57078,7224,3,230,0
57078,7225,39,1,0
57078,7225,9,210,0
57078,7225,8,220,0
57078,7225,8,230,0
57078,7225,12,241,0
57103,5611,3,1,0
57103,5611,3,210,0
57103,5614,3,1,0
57103,5616,3,1,0
57103,5617,21,1,0
57103,5617,17,210,0
57103,6116,6,1,0
57103,6116,3,220,0
57104,4238,31,1,0
57104,4238,11,210,0
57104,4238,7,220,0
57104,4238,4,230,0
57104,4238,8,241,0
57104,4239,5,1,0
57104,4241,4,1,0
57104,5411,42,210,0
57104,5411,17,220,0
57104,5411,5,230,0
57104,5411,4,241,0
57104,5412,17,1,0
57104,5412,9,210,0
57104,5412,5,230,0
57104,5413,34,1,0
57104,5413,9,210,0
57104,5413,8,220,0
57104,5413,9,230,0
57105,2362,3,1,0
57105,2381,10,1,0
57105,2381,6,210,0
57105,2381,3,241,0
57105,2382,8,1,0
57105,2382,6,210,0
57105,2383,10,1,0
57105,2383,6,210,0
57105,6214,4,1,0
57105,6223,3,1,0
57105,6231,3,1,0
57106,4483,4,230,0
57106,4511,8,1,0
57106,4511,4,210,0
57106,4511,3,220,0
57106,4522,5,1,0
57106,4522,4,242,0
57106,4523,6,1,0
57106,8129,9,1,0
57106,8129,7,210,0
57106,8131,17,1,0
57106,8131,4,210,0
57106,8131,6,220,0
57106,8131,3,241,0
57108,4481,5,1,0
57108,4481,3,210,0
57108,4483,3,1,0
57108,4511,3,1,0
57108,4532,3,1,0
57108,4539,9,1,0
57108,4539,4,210,0
57108,4539,3,220,0
57108,4541,6,1,0
57108,4541,4,210,0
57108,8122,3,1,0
57108,8129,4,1,0
57108,8131,27,1,0
57108,8131,11,210,0
57108,8131,7,220,0
57108,8131,7,230,0
57201,2362,9,1,0
57201,2362,7,210,0
57201,2373,5,1,0
57201,2373,3,210,0
57201,2381,19,1,0
57201,2381,15,210,0
57201,2381,3,230,0
57201,5412,14,1,0
57201,5412,8,210,0
57201,5412,3,220,0
57201,5413,9,1,0
57201,5413,6,210,0
57201,5413,3,220,0
57201,5415,6,1,0
57201,5415,6,210,0
57201,5416,8,1,0
57201,5416,5,210,0
57201,5418,3,1,0
57201,5419,16,1,0
57201,5419,9,210,0
57226,2362,3,1,0
57226,2381,6,1,0
57226,2381,5,210,0
57226,4249,3,1,0
57226,4471,3,1,0
57226,5411,3,1,0
57262,2361,4,1,0
57262,2361,4,210,0
57262,2382,3,1,0
57262,2382,3,210,0
57262,4413,4,1,0
57262,4413,3,220,0
57262,4441,3,1,0
57262,4471,4,1,0
57301,4482,4,1,0
57301,4482,3,210,0
57301,4483,3,1,0
57301,4483,3,210,0
57301,4511,8,1,0
57301,4511,3,210,0
57301,4523,5,1,0
57301,4532,3,1,0
57301,4533,4,1,0
57301,4533,3,220,0
57317,7225,3,1,0
57317,7225,3,210,0
57350,4841,9,210,0
57350,4842,9,1,0
57350,4842,7,210,0
57350,5221,13,1,0
57350,5221,5,210,0
57350,5221,3,220,0
57369,2361,5,1,0
57369,2361,4,210,0
57369,2382,3,1,0
57369,4238,3,1,0
57401,4238,4,230,0
57401,4238,3,241,0
57401,4244,6,1,0
57401,4244,3,210,0
57401,4245,5,1,0
57401,4249,10,1,0
57401,4249,5,210,0
57401,4249,3,230,0
57401,7112,3,1,0
57401,7115,3,1,0
57401,7115,3,210,0
57401,7132,6,1,0
57401,7132,4,220,0
57401,7139,16,1,0
57401,7139,7,210,0
57401,7139,6,220,0
57445,2361,3,1,0
57445,2361,3,210,0
57445,2382,3,1,0
57445,4249,3,1,0
57445,4842,3,1,0
57445,4842,3,210,0
57445,5242,6,1,0
57445,5242,5,210,0
57501,5221,12,1,0
57501,5221,4,210,0
57501,5221,3,220,0
57501,5222,3,1,0
57501,5239,10,1,0
57501,5239,5,210,0
57501,5239,4,220,0
57501,5241,7,1,0
57501,5241,6,210,0
57532,5617,4,1,0
57532,5617,3,210,0
57532,6244,3,1,0
57532,7211,4,1,0
57532,7225,5,1,0
57532,7225,4,241,0
57580,7211,4,1,0
57580,7211,3,210,0
57580,7224,3,1,0
57580,7225,11,1,0
57580,7225,5,210,0
57580,8111,9,1,0
57580,8111,9,210,0
57701,2383,19,1,0
57701,2383,12,210,0
57701,2383,6,220,0
57701,2389,14,1,0
57701,2389,8,210,0
57701,2389,4,220,0
57701,5222,14,1,0
57701,5222,4,210,0
57701,5222,3,220,0
57701,5222,4,230,0
57701,5231,11,1,0
57701,5231,9,210,0
57701,5239,17,1,0
57701,5239,14,210,0
57701,7211,51,1,0
57701,7211,16,210,0
57701,7211,10,230,0
57701,7211,17,241,0
57701,7211,4,242,0
57701,7212,4,1,0
57702,4532,4,1,0
57702,4532,3,210,0
57702,4539,5,1,0
57702,4539,3,220,0
57702,4541,6,1,0
57702,4541,6,210,0
57702,4543,5,1,0
57702,4543,5,210,0
57702,8111,30,1,0
57702,8111,16,210,0
57702,8111,12,220,0
57709,5511,3,1,0
57709,5511,3,241,0
57717,1133,4,1,0
57717,1133,3,210,0
57719,4841,11,1,0
57719,4841,7,210,0
57719,4841,3,230,0
57719,4842,3,1,0
57719,4842,3,210,0
57719,5311,3,1,0
57719,5415,8,1,0
57719,5415,7,210,0
57744,5416,3,1,0
57744,5416,3,210,0
57745,1133,4,1,0
57745,1133,4,210,0
57745,2361,6,1,0
57745,2361,5,210,0
57761,4842,4,1,0
57761,4842,4,210,0
57761,5242,3,1,0
57761,5242,3,210,0
57762,2361,3,1,0
57762,2361,3,210,0
57783,5311,13,1,0
57783,5311,11,210,0
57783,5312,20,1,0
57783,5312,19,210,0
57783,5313,13,1,0
57783,5313,11,210,0
57785,6211,5,1,0
57785,6211,3,210,0
57785,6212,4,1,0
57785,6213,5,1,0
57785,6213,3,210,0
57785,6244,3,1,0
57785,7211,4,1,0
57078,8111,18,1,0
57078,8111,13,210,0
57078,8111,5,220,0
57078,8121,10,1,0
57078,8121,8,210,0
57078,8123,4,1,0
57078,8123,3,210,0
57103,6212,12,1,0
57103,6212,3,210,0
57103,6212,5,220,0
57103,6213,8,1,0
57103,6213,6,210,0
57103,6216,6,1,0
57103,6216,3,241,0
57104,4241,3,210,0
57104,4242,3,1,0
57104,4244,14,1,0
57104,4244,7,210,0
57104,4244,3,220,0
57104,4246,5,1,0
57104,4248,4,1,0
57104,4249,10,1,0
57104,4249,7,210,0
57104,5413,7,241,0
57104,5414,3,1,0
57104,5415,23,1,0
57104,5415,14,210,0
57104,5415,5,220,0
57105,3118,3,1,0
57105,3231,4,1,0
57105,4234,9,1,0
57105,4234,4,210,0
57105,4236,4,1,0
57105,4238,3,1,0
57105,6232,14,1,0
57105,6232,6,220,0
57105,6241,18,1,0
57105,6241,11,210,0
57105,6241,3,241,0
57105,6244,4,1,0
57106,4532,3,1,0
57106,4539,10,1,0
57106,4539,3,210,0
57106,4539,3,220,0
57106,4541,6,1,0
57106,4541,3,210,0
57106,4541,3,220,0
57106,4543,4,1,0
57106,4543,3,210,0
57106,8139,5,1,0
57107,2361,8,1,0
57107,2361,4,210,0
57107,2361,3,220,0
57107,2362,3,1,0
57108,4543,4,1,0
57108,4543,3,210,0
57108,4841,11,1,0
57108,4841,10,210,0
57108,4842,3,1,0
57108,5151,3,1,0
57108,8133,4,1,0
57108,8134,3,1,0
57109,5242,3,1,0
57109,5242,3,210,0
57109,5617,3,1,0
57201,2382,26,1,0
57201,2382,15,210,0
57201,2382,6,220,0
57201,2382,5,241,0
57201,2383,20,1,0
57201,2383,14,210,0
57201,2383,6,220,0
57201,5419,5,220,0
57201,5613,3,1,0
57201,5615,3,1,0
57201,5615,3,210,0
57201,5617,27,1,0
57201,5617,17,210,0
57201,5617,8,220,0
57226,5411,3,210,0
57226,8113,3,1,0
57226,8113,3,210,0
57226,8131,3,1,0
57226,8131,3,220,0
57262,4543,3,1,0
57262,5221,5,1,0
57262,5242,4,1,0
57262,5242,4,210,0
57262,5411,3,1,0
57262,5416,3,1,0
57262,5416,3,210,0
57301,4539,4,1,0
57301,4539,4,210,0
57301,4541,3,1,0
57301,4543,3,1,0
57301,4841,9,1,0
57301,4841,8,210,0
57325,2361,4,1,0
57325,2361,3,210,0
57325,2381,6,1,0
57325,2381,4,210,0
57325,2382,5,1,0
57325,2382,4,210,0
57350,5239,4,1,0
57350,5242,21,1,0
57350,5242,16,210,0
57350,5242,4,220,0
57350,5311,10,1,0
57350,5311,7,210,0
57350,5311,3,220,0
57369,4441,5,1,0
57369,4441,3,210,0
57369,4471,4,1,0
57369,4471,3,230,0
57369,4842,4,1,0
57369,4842,3,210,0
57369,5221,3,1,0
57369,5242,8,1,0
57369,5242,7,210,0
57369,5311,3,1,0
57369,5311,3,210,0
57401,4411,7,1,0
57401,4411,3,210,0
57401,4412,7,1,0
57401,4412,3,210,0
57401,4412,4,220,0
57401,4413,11,1,0
57401,4413,4,210,0
57401,4413,5,230,0
57401,4421,4,1,0
57401,4422,3,1,0
57401,7211,26,1,0
57401,7211,5,210,0
57401,7211,11,230,0
57401,7211,7,241,0
57401,7211,3,242,0
57401,7223,4,1,0
57445,7225,4,1,0
57445,7225,3,210,0
57445,8131,5,1,0
57445,8131,3,210,0
57501,5242,16,1,0
57501,5242,11,210,0
57501,5242,5,220,0
57501,5311,14,1,0
57501,5311,13,210,0
57501,5312,4,1,0
57501,5312,4,210,0
57532,8111,5,1,0
57532,8111,3,210,0
57532,8139,3,1,0
57532,8139,3,210,0
57533,4471,3,1,0
57533,4523,3,1,0
57580,8131,3,1,0
57601,2361,3,1,0
57601,2381,3,1,0
57601,2381,3,210,0
57601,2382,6,1,0
57601,2382,5,210,0
57701,3121,4,1,0
57701,3149,4,1,0
57701,3149,3,210,0
57701,3219,3,1,0
57701,3231,3,1,0
57701,3391,3,1,0
57701,5241,8,1,0
57701,5241,3,210,0
57701,5242,28,1,0
57701,5242,18,210,0
57701,5242,5,220,0
57701,5242,3,241,0
57701,7223,4,1,0
57701,7224,7,1,0
57701,7224,4,220,0
57701,7225,139,1,0
57701,7225,20,210,0
57701,7225,25,220,0
57701,7225,27,230,0
57701,7225,48,241,0
57701,7225,15,242,0
57701,7225,4,251,0
57702,4841,12,1,0
57702,4841,7,210,0
57702,4841,3,220,0
57702,4842,10,1,0
57702,4842,7,210,0
57702,4921,3,1,0
57702,8112,3,1,0
57702,8112,3,210,0
57702,8113,4,1,0
57702,8113,4,210,0
57702,8114,5,1,0
57702,8114,4,210,0
57702,8121,10,1,0
57702,8121,3,210,0
57702,8121,3,220,0
57717,2361,14,1,0
57717,2361,12,210,0
57717,2381,6,1,0
57717,2381,6,210,0
57717,2382,11,1,0
57717,2382,8,210,0
57719,5416,14,1,0
57719,5416,14,210,0
57719,5617,5,1,0
57719,5617,3,220,0
57745,4481,6,1,0
57745,4481,4,210,0
57745,4523,3,1,0
57745,4532,5,1,0
57745,4532,5,210,0
57745,4539,3,1,0
57769,2361,11,1,0
57769,2361,7,210,0
57769,2361,3,220,0
57769,2371,5,1,0
57769,2381,6,1,0
57783,5411,11,1,0
57783,5411,8,210,0
57783,5411,3,220,0
57783,5412,12,1,0
57783,5412,9,210,0
57783,5413,6,1,0
57783,5413,3,210,0
57783,5415,8,1,0
57783,5415,4,210,0
57785,7212,11,1,0
57785,7212,10,210,0
57785,7224,6,1,0
57785,7224,4,210,0
57785,7225,20,1,0
57785,7225,9,210,0
57785,7225,5,230,0
57785,7225,5,241,0
57078,8129,3,1,0
57078,8129,3,210,0
57078,8131,21,1,0
57078,8131,11,210,0
57078,8131,4,220,0
57078,8131,3,230,0
57078,8133,4,1,0
57078,8133,3,210,0
57078,8134,4,1,0
57078,8134,3,210,0
57103,6232,16,1,0
57103,6232,4,210,0
57103,6232,7,220,0
57103,6232,5,230,0
57103,6241,10,1,0
57103,6241,5,210,0
57103,6241,3,230,0
57104,4411,8,1,0
57104,4411,3,210,0
57104,4411,3,220,0
57104,4412,6,1,0
57104,4412,3,210,0
57104,4413,12,1,0
57104,4413,5,230,0
57104,4413,5,241,0
57104,4421,4,1,0
57104,5416,32,1,0
57104,5416,25,210,0
57104,5416,3,230,0
57104,5418,9,1,0
57104,5418,3,210,0
57104,5418,3,230,0
57104,5419,7,1,0
57104,5419,7,210,0
57105,4251,6,1,0
57105,4251,5,210,0
57105,4411,6,1,0
57105,4413,7,1,0
57105,4421,8,1,0
57105,4421,3,220,0
57105,7115,4,1,0
57105,7132,9,1,0
57105,7132,6,220,0
57105,7139,10,1,0
57105,7139,5,230,0
57105,7211,7,1,0
57105,7211,3,230,0
57106,4841,23,1,0
57106,4841,21,210,0
57106,4842,11,1,0
57106,4842,10,210,0
57106,4885,3,1,0
57106,4885,3,210,0
57107,2371,4,1,0
57107,2381,7,1,0
57107,2381,4,210,0
57107,2382,10,1,0
57107,2382,3,230,0
57107,2382,3,241,0
57107,2383,11,1,0
57107,2383,5,210,0
57107,2389,7,1,0
57107,2389,4,210,0
57108,5221,24,1,0
57108,5221,5,210,0
57108,5221,5,220,0
57108,5221,7,230,0
57108,5221,4,241,0
57108,5222,12,1,0
57108,5222,4,210,0
57108,5222,3,241,0
57109,8131,3,1,0
57109,8131,3,210,0
57110,2361,15,1,0
57110,2361,12,210,0
57110,2361,3,220,0
57201,2389,8,1,0
57201,2389,7,210,0
57201,3219,3,1,0
57201,3231,4,1,0
57201,3231,3,220,0
57201,5619,3,1,0
57201,5629,3,1,0
57201,6111,3,1,0
57231,2361,3,1,0
57231,2381,4,1,0
57231,2381,4,210,0
57231,4471,3,1,0
57231,5242,3,1,0
57262,6241,4,1,0
57262,7225,8,1,0
57262,7225,3,220,0
57262,8131,6,1,0
57262,8131,4,210,0
57301,4842,14,1,0
57301,4842,11,210,0
57301,4842,3,220,0
57301,5221,16,1,0
57301,5221,4,210,0
57301,5221,4,220,0
57301,5221,3,230,0
57301,5221,4,241,0
57325,3116,3,1,0
57325,4441,3,1,0
57325,4471,9,1,0
57325,4471,4,220,0
57325,4471,4,230,0
57325,4523,4,1,0
57350,5312,8,1,0
57350,5312,8,210,0
57350,5313,5,1,0
57350,5313,4,210,0
57350,5411,6,1,0
57350,5411,5,210,0
57350,5412,7,1,0
57350,5412,5,220,0
57369,5419,3,1,0
57369,5617,5,1,0
57369,5617,4,210,0
57369,6213,3,1,0
57369,6213,3,210,0
57369,7211,3,1,0
57401,4422,3,210,0
57401,4431,7,1,0
57401,4431,4,210,0
57401,4441,11,1,0
57401,4441,4,210,0
57401,4441,3,230,0
57401,4442,5,1,0
57401,4451,3,1,0
57401,4452,3,1,0
57401,7224,9,1,0
57401,7224,4,220,0
57401,7225,65,1,0
57401,7225,13,210,0
57401,7225,11,220,0
57401,7225,14,230,0
57401,7225,24,241,0
57450,8111,3,1,0
57450,8111,3,210,0
57501,5313,3,1,0
57501,5313,3,210,0
57501,5322,3,1,0
57501,5322,3,210,0
57501,5411,16,1,0
57501,5411,11,210,0
57501,5411,4,220,0
57501,5412,7,1,0
57501,5412,4,220,0
57533,5221,3,1,0
57533,7139,4,1,0
57533,7139,4,210,0
57533,7212,5,1,0
57533,7212,5,210,0
57601,4244,3,1,0
57601,4411,3,1,0
57601,4413,3,1,0
57601,4441,3,1,0
57601,4451,3,1,0
57601,4461,3,1,0
57601,4471,5,1,0
57601,4523,3,1,0
57701,4231,9,1,0
57701,4231,5,210,0
57701,4233,7,1,0
57701,4233,3,210,0
57701,4234,6,1,0
57701,4234,4,210,0
57701,4236,4,1,0
57701,4237,4,1,0
57701,4238,6,1,0
57701,5311,27,1,0
57701,5311,21,210,0
57701,5311,4,220,0
57701,5312,33,1,0
57701,5312,31,210,0
57701,5313,17,1,0
57701,5313,10,210,0
57701,8111,55,1,0
57701,8111,32,210,0
57701,8111,17,220,0
57701,8111,3,230,0
57701,8111,3,241,0
57702,5121,3,1,0
57702,5121,3,210,0
57702,5151,5,1,0
57702,5173,5,1,0
57702,5221,10,1,0
57702,5221,3,220,0
57702,5221,3,230,0
57702,5222,4,1,0
57702,5222,3,210,0
57702,8121,4,230,0
57702,8129,9,1,0
57702,8129,7,210,0
57702,8131,28,1,0
57702,8131,16,210,0
57702,8131,4,230,0
57702,8131,6,241,0
57717,2383,5,1,0
57717,2383,5,210,0
57717,2389,5,1,0
57717,2389,3,210,0
57717,4245,3,1,0
57717,4411,4,1,0
57717,4411,3,210,0
57717,4413,6,1,0
57719,7225,4,1,0
57719,8111,6,1,0
57719,8111,6,210,0
57719,8121,3,1,0
57745,7115,3,1,0
57745,7115,3,210,0
57745,7211,11,1,0
57745,7211,7,210,0
57769,2381,4,210,0
57769,2382,10,1,0
57769,2382,6,210,0
57769,2383,6,1,0
57769,2383,3,210,0
57769,2389,5,1,0
57769,2389,4,210,0
57769,4543,3,1,0
57769,4543,3,210,0
57783,5416,15,1,0
57783,5416,13,210,0
57783,5419,7,1,0
57783,5419,5,210,0
57783,5511,3,1,0
57783,5611,4,1,0
57783,5611,3,210,0
57783,5614,4,1,0
57783,5614,3,210,0
57785,8111,12,1,0
57785,8111,7,210,0
57785,8111,3,220,0
57785,8121,4,1,0
57785,8121,3,210,0
57785,8131,11,1,0
57785,8131,7,210,0
57785,8131,4,220,0
57078,8139,4,1,0
57078,8139,3,210,0
57101,5221,3,1,0
57103,6242,3,1,0
57103,6244,10,1,0
57103,6244,4,210,0
57103,7115,4,1,0
57103,7115,3,210,0
57103,7132,8,1,0
57103,7132,3,220,0
57103,7132,4,230,0
57104,4421,3,210,0
57104,4422,3,1,0
57104,4422,3,210,0
57104,4441,13,1,0
57104,4441,3,210,0
57104,4441,4,220,0
57104,4441,4,230,0
57104,4451,10,1,0
57104,4451,6,210,0
57104,5511,17,1,0
57104,5511,4,210,0
57104,5511,3,230,0
57104,5511,3,241,0
57104,5611,12,1,0
57104,5611,4,210,0
57104,5611,3,220,0
57105,4422,8,1,0
57105,4422,4,210,0
57105,4431,9,1,0
57105,4431,3,220,0
57105,4441,12,1,0
57105,4441,5,210,0
57105,4452,4,1,0
57105,4452,3,241,0
57105,7223,4,1,0
57105,7224,5,1,0
57105,7225,64,1,0
57105,7225,10,210,0
57105,7225,5,220,0
57105,7225,17,230,0
57105,7225,27,241,0
57105,7225,4,242,0
57106,5173,7,1,0
57106,5173,3,210,0
57106,5173,3,220,0
57106,5221,19,1,0
57106,5221,6,210,0
57106,5221,7,220,0
57106,5221,4,230,0
57107,3231,4,1,0
57107,3323,3,1,0
57107,4231,9,1,0
57107,4231,3,241,0
57108,5223,4,1,0
57108,5231,17,1,0
57108,5231,14,210,0
57108,5239,36,1,0
57108,5239,34,210,0
