Zip,Naics,Establishments,Employees,Payroll
57301,23811,5,1,0
57301,23811,3,210,0
57301,23821,7,1,0
57301,23821,4,210,0
57301,23822,5,1,0
57301,23832,3,1,0
57301,23832,3,210,0
57301,23835,3,1,0
57301,23891,3,1,0
57301,23899,5,1,0
57301,23899,3,210,0
57301,32311,3,1,0
57301,33232,5,1,0
57301,33232,3,210,0
57301,33911,3,1,0
57301,42382,6,1,0
57301,42449,3,1,0
57301,44111,4,1,0
57301,44111,3,242,0
57301,44122,4,1,0
57301,44131,9,1,0
57301,44131,5,220,0
57301,44131,3,230,0
57301,44211,3,1,0
57301,44229,3,1,0
57301,44314,7,1,0
57301,44314,4,220,0
57301,44419,3,1,0
57301,44511,4,1,0
57301,44611,3,1,0
57301,44619,3,1,0
57301,44711,13,1,0
57301,44711,4,220,0
57301,44711,7,230,0
57301,44719,3,1,0
57301,44812,7,1,0
57301,44812,3,220,0
57301,44821,3,1,0
57301,45111,6,1,0
57301,45231,5,1,0
57301,45322,4,1,0
57301,45331,4,1,0
57301,45331,3,220,0
57301,45439,4,1,0
57301,45439,3,210,0
57301,48412,7,1,0
57301,48412,7,210,0
57301,48422,12,1,0
57301,48422,8,210,0
57301,48422,3,220,0
57301,52211,12,1,0
57301,52211,3,220,0
57301,52211,3,230,0
57301,52211,4,241,0
57301,52229,3,1,0
57301,52312,3,1,0
57301,52392,5,1,0
57301,52392,5,210,0
57301,52412,6,1,0
57301,52412,5,210,0
57301,52421,22,1,0
57301,52421,13,210,0
57301,52421,7,220,0
57301,53111,12,1,0
57301,53111,9,210,0
57301,53119,3,1,0
57301,53119,3,210,0
57301,53131,3,1,0
57301,53131,3,210,0
57301,54111,5,1,0
57301,54111,3,210,0
57301,54121,8,1,0
57301,54121,4,210,0
57301,54133,3,1,0
57301,54161,6,1,0
57301,54161,4,210,0
57301,54169,3,1,0
57301,54194,3,1,0
57301,56172,6,1,0
57301,56172,3,210,0
57301,56173,7,1,0
57301,56173,6,210,0
57301,61111,3,1,0
57313,23611,3,1,0
57313,44422,4,1,0
57315,81311,4,1,0
57315,81311,4,210,0
57325,23611,3,1,0
57325,23611,3,210,0
57325,23821,3,1,0
57325,44711,8,1,0
57325,44711,4,220,0
57325,44711,3,230,0
57325,45231,4,1,0
57325,52211,3,1,0
57325,52421,8,1,0
57325,52421,6,210,0
57325,54111,5,1,0
57325,54111,4,210,0
57325,54121,3,1,0
57325,54194,3,1,0
57325,62331,3,1,0
57325,62441,5,1,0
57325,62441,3,210,0
57325,72111,6,1,0
57325,72111,3,230,0
57325,72251,10,1,0
57325,72251,3,220,0
57325,72251,5,230,0
57325,81112,3,1,0
57325,81311,5,1,0
57325,81311,4,210,0
57328,48423,3,1,0
57328,52421,3,1,0
57328,81112,3,1,0
57328,81112,3,210,0
57328,81311,3,1,0
57332,54169,3,1,0
57332,54169,3,210,0
57345,42491,4,1,0
57345,81311,4,1,0
57345,81311,4,210,0
57349,52421,3,1,0
57349,81311,4,1,0
57349,81311,4,210,0
57350,23611,12,1,0
57350,23611,12,210,0
57350,23622,4,1,0
57350,23622,3,210,0
57350,23731,3,1,0
57350,23811,3,1,0
57350,23821,4,1,0
57350,23822,8,1,0
57350,23822,5,220,0
57350,23899,5,1,0
57350,23899,3,210,0
57350,42382,4,1,0
57350,42491,8,1,0
57350,42491,5,220,0
57350,44111,3,1,0
57350,44112,3,1,0
57350,44112,3,210,0
57350,44131,4,1,0
57350,44131,3,230,0
57350,44211,4,1,0
57350,44314,5,1,0
57350,44314,3,210,0
57350,44413,3,1,0
57350,44419,5,1,0
57350,44511,6,1,0
57350,44511,4,210,0
57350,44611,3,1,0
57350,44711,10,1,0
57350,44711,6,220,0
57350,44814,3,1,0
57350,45311,3,1,0
57350,48411,3,1,0
57350,48411,3,210,0
57350,48412,8,1,0
57350,48412,4,210,0
57350,48422,6,1,0
57350,48422,5,210,0
57350,48423,3,1,0
57350,52211,6,1,0
57350,52211,3,230,0
57350,52213,6,1,0
57350,52213,3,210,0
57350,52392,3,1,0
57350,52421,18,1,0
57350,52421,12,210,0
57350,52421,4,220,0
57350,53111,8,1,0
57350,53111,5,210,0
57350,53112,3,1,0
57350,53112,3,210,0
57350,53121,8,1,0
57350,53121,7,210,0
57350,53131,3,1,0
57350,53131,3,210,0
57350,53132,3,1,0
57350,53132,3,210,0
57350,54111,7,1,0
57350,54111,7,210,0
57350,54121,9,1,0
57350,54121,6,210,0
57350,56172,6,1,0
57350,56173,5,1,0
57350,56173,4,210,0
57350,62111,5,1,0
57350,62121,8,1,0
57350,62121,5,220,0
57350,62321,12,1,0
57350,62321,8,230,0
57350,62331,5,1,0
57350,62412,3,1,0
57350,62419,3,1,0
57350,62441,4,1,0
57350,62441,3,220,0
57350,71394,3,1,0
57350,72111,5,1,0
57350,72111,3,241,0
57350,72241,10,1,0
57350,72241,4,210,0
57350,72241,4,220,0
57350,72251,22,1,0
57350,72251,4,210,0
57350,72251,11,230,0
57350,72251,5,241,0
57350,81111,7,1,0
57350,81111,4,210,0
57350,81112,8,1,0
57350,81112,6,210,0
57350,81119,3,1,0
57350,81119,3,210,0
57350,81131,4,1,0
57350,81131,3,210,0
57350,81211,3,1,0
57350,81211,3,210,0
57350,81311,21,1,0
57350,81311,10,210,0
57350,81311,8,220,0
57350,81341,4,1,0
57350,81341,4,210,0
57350,81391,3,1,0
57355,42491,4,1,0
57355,42491,3,220,0
57355,81111,3,1,0
57356,62419,3,1,0
57362,42382,3,1,0
57362,42491,5,1,0
57362,42491,3,230,0
57362,44413,3,1,0
57362,52421,6,1,0
57362,52421,6,210,0
57362,54111,4,1,0
57362,54111,3,210,0
57362,54121,4,1,0
57362,54194,3,1,0
57362,72251,6,1,0
57362,81111,3,1,0
57362,81311,5,1,0
57362,81311,3,210,0
57365,44711,3,1,0
57366,23611,3,1,0
57366,23611,3,210,0
57366,52421,3,1,0
57366,72251,3,1,0
57366,81111,3,1,0
57366,81111,3,210,0
57366,81131,3,1,0
57366,81311,4,1,0
57366,81311,3,210,0
57368,62321,3,1,0
57369,23611,4,1,0
57369,23611,3,210,0
57369,42382,3,1,0
57369,44413,3,1,0
57369,48422,3,1,0
57369,48422,3,210,0
57369,52421,7,1,0
57369,52421,5,210,0
57369,56173,3,1,0
57369,72111,3,1,0
57369,72251,9,1,0
57369,72251,3,220,0
57369,72251,4,230,0
57369,81111,5,1,0
57369,81111,5,210,0
57369,81311,8,1,0
57369,81311,7,210,0
57370,23611,3,1,0
57370,23611,3,210,0
57375,48423,3,1,0
57376,72251,3,1,0
57376,81311,3,1,0
57376,81311,3,210,0
57380,23611,4,1,0
57380,23611,4,210,0
57380,23622,3,1,0
57380,44711,3,1,0
57380,45231,3,1,0
57380,52421,4,1,0
57380,56173,3,1,0
57380,56173,3,210,0
57380,62441,3,1,0
57380,72251,3,1,0
57380,81111,3,1,0
57380,81311,4,1,0
57380,81311,4,210,0
57381,52421,3,1,0
57381,52421,3,210,0
57382,72111,3,1,0
57382,72111,3,210,0
57382,72251,3,1,0
57382,81311,4,1,0
57382,81311,3,210,0
57385,23821,3,1,0
57401,44132,4,1,0
57401,44211,3,1,0
57401,44221,3,1,0
57401,44221,3,210,0
57401,44314,9,1,0
57401,44314,4,210,0
57401,44314,3,220,0
57401,44413,3,1,0
57401,44419,4,1,0
57401,44419,3,210,0
57401,44422,3,1,0
57401,44511,3,1,0
57401,44611,3,1,0
57401,44619,7,1,0
57401,44619,5,210,0
57401,44711,17,1,0
57401,44711,13,230,0
57401,44812,8,1,0
57401,44812,4,230,0
57401,44821,5,1,0
57401,44821,4,220,0
57401,45111,5,1,0
57401,45111,3,210,0
57401,45112,3,1,0
57401,45221,3,1,0
57401,45231,8,1,0
57401,45331,4,1,0
57401,45411,3,1,0
57401,45411,3,210,0
57401,45439,4,1,0
57401,48121,5,1,0
57401,48121,4,210,0
57401,48411,7,1,0
57401,48411,5,210,0
57401,48412,4,1,0
57401,48412,4,210,0
57401,48422,4,1,0
57401,48422,4,210,0
57401,49211,5,1,0
57401,49211,3,241,0
57401,51511,3,1,0
57401,51731,4,1,0
57401,51821,3,1,0
57401,52211,6,1,0
57401,52211,3,230,0
57401,52213,4,1,0
57401,52229,12,1,0
57401,52229,4,210,0
57401,52229,3,220,0
57401,52312,6,1,0
57401,52312,4,210,0
57401,52392,8,1,0
57401,52392,7,210,0
57401,52393,5,1,0
57401,52393,4,210,0
57401,52421,29,1,0
57401,52421,19,210,0
57401,52421,7,220,0
57401,53111,13,1,0
57401,53111,10,210,0
57401,53112,9,1,0
57401,53112,9,210,0
57401,53119,3,1,0
57401,53119,3,210,0
57401,53121,10,1,0
57401,53121,9,210,0
57401,53139,3,1,0
57401,53139,3,210,0
57401,53228,3,1,0
57401,53228,3,210,0
57401,54111,20,1,0
57401,54111,15,210,0
57401,54111,3,230,0
57401,54121,11,1,0
57401,54121,6,210,0
57401,54133,4,1,0
57401,54151,4,1,0
57401,54151,4,210,0
57401,54161,4,1,0
57401,54161,3,210,0
57401,54194,3,1,0
57401,55111,6,1,0
57401,55111,3,210,0
57401,56111,11,1,0
57401,56111,6,210,0
57401,56132,4,1,0
57401,56132,3,210,0
57401,56172,8,1,0
57401,56172,4,210,0
57401,56173,15,1,0
57401,56173,12,210,0
57401,56174,3,1,0
57401,56174,3,210,0
57401,56199,4,1,0
57401,56199,3,210,0
57401,61111,4,1,0
57401,62111,7,1,0
57401,62111,3,210,0
57401,62121,20,1,0
57401,62121,10,210,0
57401,62121,3,220,0
57401,62121,7,230,0
57401,62131,11,1,0
57401,62131,10,210,0
57401,62133,8,1,0
57401,62133,7,210,0
57401,62134,6,1,0
57401,62134,4,210,0
57401,62142,3,1,0
57401,62191,3,1,0
57401,62311,3,1,0
57401,62331,13,1,0
57401,62331,10,241,0
57401,23611,31,1,0
57401,23611,25,210,0
57401,23611,6,220,0
57401,23622,11,1,0
57401,23622,4,220,0
57401,23622,3,230,0
57401,62422,3,1,0
57401,62441,5,1,0
57401,71121,5,1,0
57401,71121,4,210,0
57401,71151,3,1,0
57401,71329,8,1,0
57401,71329,6,220,0
57401,71391,3,1,0
57401,71394,5,1,0
57401,23811,6,1,0
57401,23811,4,210,0
57401,23813,3,1,0
57401,23813,3,210,0
57401,23814,3,1,0
57401,23817,3,1,0
57401,23819,3,1,0
57401,23819,3,210,0
57401,23821,15,1,0
57401,23821,9,210,0
57401,23821,6,220,0
57401,23822,20,1,0
57401,23822,11,210,0
57401,23822,4,220,0
57401,23822,5,230,0
57401,71394,3,210,0
57401,71399,7,1,0
57401,71399,5,210,0
57401,72111,22,1,0
57401,72111,6,210,0
57401,72111,6,230,0
57401,72111,9,241,0
57401,72241,7,1,0
57401,72241,4,220,0
57401,23829,3,1,0
57401,23831,4,1,0
57401,23831,3,210,0
57401,23833,4,1,0
57401,23833,4,210,0
57401,23899,4,1,0
57401,23899,3,220,0
57401,32311,6,1,0
57401,32311,4,241,0
57401,32619,4,1,0
57401,33361,3,1,0
57401,72251,59,1,0
57401,72251,12,210,0
57401,72251,7,220,0
57401,72251,13,230,0
57401,72251,22,241,0
57401,72251,5,242,0
57401,81111,15,1,0
57401,81111,9,210,0
57401,81111,5,220,0
57401,42361,3,1,0
57401,42369,3,1,0
57401,42382,10,1,0
57401,42382,3,241,0
57401,42452,4,1,0
57401,81112,12,1,0
57401,81112,9,210,0
57401,81112,3,220,0
57401,81119,4,1,0
57401,81119,3,210,0
57401,81131,4,1,0
57401,81141,3,1,0
57401,81141,3,210,0
57401,81211,9,1,0
57401,81211,4,210,0
57401,81211,3,220,0
57401,81219,4,1,0
57401,81219,3,220,0
57401,81221,4,1,0
57401,81232,4,1,0
57401,42491,6,1,0
57401,42491,3,220,0
57401,42512,3,1,0
57401,44111,5,1,0
57401,44112,3,1,0
57401,44112,3,210,0
57401,44122,5,1,0
57401,44122,4,210,0
57401,44131,8,1,0
57401,44131,3,210,0
57401,44131,4,230,0
57401,81311,31,1,0
57401,81311,15,210,0
57401,81311,5,220,0
57401,81311,9,230,0
57401,81341,7,1,0
57401,81341,5,210,0
57401,81393,3,1,0
57402,81311,4,1,0
57427,23611,3,1,0
57427,23611,3,210,0
57428,52421,4,1,0
57428,52421,4,210,0
57430,23611,5,1,0
57430,23611,4,210,0
57430,23822,4,1,0
57430,42491,3,1,0
57430,42491,3,210,0
57430,52421,4,1,0
57430,52421,3,210,0
57430,72251,3,1,0
57430,81311,6,1,0
57430,81311,5,210,0
57436,48422,3,1,0
57436,48422,3,210,0
57437,23822,3,1,0
57437,23822,3,210,0
57437,52421,3,1,0
57437,52421,3,210,0
57437,81311,4,1,0
57437,81311,3,210,0
57438,42451,3,1,0
57438,52421,3,1,0
57438,72251,3,1,0
57438,81111,3,1,0
57438,81111,3,210,0
57438,81311,3,1,0
57442,23822,3,1,0
57442,42491,3,1,0
57442,42491,3,210,0
57442,44413,3,1,0
57442,44413,3,210,0
57442,44711,3,1,0
57442,72251,4,1,0
57442,81311,4,1,0
57442,81311,4,210,0
57445,23611,3,1,0
57445,23611,3,210,0
57445,45439,3,1,0
57445,45439,3,210,0
57445,51731,3,1,0
57445,52421,7,1,0
57445,52421,6,210,0
57445,56173,3,1,0
57445,56173,3,210,0
57445,72251,3,1,0
57445,81311,5,1,0
57445,81311,3,210,0
57450,72251,3,1,0
57450,72251,3,210,0
57450,81111,3,1,0
57450,81111,3,210,0
57451,23611,4,1,0
57451,23611,4,210,0
57451,72251,5,1,0
57451,81311,3,1,0
57454,81311,3,1,0
57454,81311,3,210,0
57465,42491,3,1,0
57465,72251,4,1,0
57469,42491,5,1,0
57469,42491,3,230,0
57469,44131,4,1,0
57469,44131,3,210,0
57469,44719,3,1,0
57469,48423,3,1,0
57469,52421,8,1,0
57469,52421,7,210,0
57469,72251,4,1,0
57469,81311,6,1,0
57469,81311,5,210,0
57501,23611,26,1,0
57501,23611,21,210,0
57501,23611,4,220,0
57501,23622,5,1,0
57501,23622,3,210,0
57501,23811,4,1,0
57501,23821,7,1,0
57501,23821,3,210,0
57501,23822,14,1,0
57501,23822,8,210,0
57501,23822,4,230,0
57501,23835,3,1,0
57501,23835,3,210,0
57501,23899,3,1,0
57501,23899,3,210,0
57501,42421,3,1,0
57501,42421,3,210,0
57501,42491,4,1,0
57501,44111,3,1,0
57501,44122,5,1,0
57501,44122,4,220,0
57501,44131,3,1,0
57501,44132,3,1,0
57501,44314,3,1,0
57501,44611,3,1,0
57501,44711,12,1,0
57501,44711,3,220,0
57501,44711,5,230,0
57501,44711,4,241,0
57501,44812,4,1,0
57501,44814,3,1,0
57501,44821,3,1,0
57501,45111,5,1,0
57501,45111,4,210,0
57501,45231,5,1,0
57501,45231,3,210,0
57501,45311,3,1,0
57501,45322,5,1,0
57501,45322,5,210,0
57501,45331,3,1,0
57501,45439,3,1,0
57501,45439,3,210,0
57501,48412,4,1,0
57501,48412,4,210,0
57501,49211,6,1,0
57501,49211,3,230,0
57501,51511,3,1,0
57501,51731,7,1,0
57501,51731,5,210,0
57501,51821,4,1,0
57501,51821,3,210,0
57501,52211,9,1,0
57501,52211,3,210,0
57501,52213,3,1,0
57501,52229,3,1,0
57501,52392,4,1,0
57501,52392,3,210,0
57501,52399,6,1,0
57501,52399,4,210,0
57501,52421,17,1,0
57501,52421,10,210,0
57501,52421,6,220,0
57501,53111,11,1,0
57501,53111,9,210,0
57501,53112,5,1,0
57501,53112,5,210,0
57501,53132,3,1,0
57501,53132,3,210,0
57501,53228,3,1,0
57501,54111,15,1,0
57501,54111,11,210,0
57501,54111,3,220,0
57501,54121,8,1,0
57501,54121,4,210,0
57501,54121,3,220,0
57501,54133,4,1,0
57501,54151,6,1,0
57501,54161,8,1,0
57501,54161,6,210,0
57501,54194,3,1,0
57501,56111,3,1,0
57501,56149,3,1,0
57501,56161,3,1,0
57501,56161,3,210,0
57501,56172,8,1,0
57501,56172,5,210,0
57501,56172,3,220,0
57501,56173,7,1,0
57501,56173,7,210,0
57501,56199,4,1,0
57501,61111,4,1,0
57501,62111,4,1,0
57501,62121,15,1,0
57501,62121,7,210,0
57501,62121,5,220,0
57501,62121,3,230,0
57501,62131,5,1,0
57501,62131,5,210,0
57501,62132,3,1,0
57501,62133,5,1,0
57501,62133,3,210,0
57501,62191,3,1,0
57501,62331,3,1,0
57501,62412,3,1,0
57501,62419,5,1,0
57501,62419,4,210,0
57501,62441,6,1,0
57501,62441,4,210,0
57501,71329,6,1,0
57501,71329,4,220,0
57501,71394,4,1,0
57501,71399,8,1,0
57501,71399,8,210,0
57501,72111,7,1,0
57501,72121,5,1,0
57501,72121,5,210,0
57501,72241,4,1,0
57501,72251,32,1,0
57501,72251,8,210,0
57501,72251,12,230,0
57501,72251,9,241,0
57501,81111,6,1,0
57501,81111,5,210,0
57501,81112,4,1,0
57501,81211,9,1,0
57501,81211,7,210,0
57501,81219,4,1,0
57501,81219,3,210,0
57501,81311,15,1,0
57501,81311,8,210,0
57501,81311,5,220,0
57501,81341,8,1,0
57501,81341,5,210,0
57501,81391,18,1,0
57501,81391,11,210,0
57501,81391,5,220,0
57501,81392,6,1,0
57501,81392,5,210,0
57523,54111,3,1,0
57523,54111,3,210,0
57523,81311,3,1,0
57523,81311,3,210,0
57532,23611,4,210,0
57532,23731,3,1,0
57532,23811,4,1,0
57532,23891,4,1,0
57532,23899,3,1,0
57532,23899,3,210,0
57532,44419,3,1,0
57532,44711,3,1,0
57532,48412,3,1,0
57532,62441,3,1,0
57532,72111,5,1,0
57532,72251,8,1,0
57532,72251,5,241,0
57532,81111,3,1,0
57532,23611,4,1,0
57533,23611,4,1,0
57533,23611,3,210,0
57533,62131,3,1,0
57533,72121,4,1,0
57533,72121,3,210,0
57533,72251,4,1,0
57533,72251,4,220,0
57533,81111,3,1,0
57533,81111,3,210,0
57533,81311,4,1,0
57533,81311,3,210,0
57543,72111,4,1,0
57543,72111,3,210,0
57543,72251,3,1,0
57551,23611,3,1,0
57551,23611,3,210,0
57551,51111,3,1,0
57551,72251,5,1,0
57551,72251,3,210,0
57551,81311,3,1,0
57551,81311,3,210,0
57555,53111,3,1,0
57555,53111,3,210,0
57555,81311,3,1,0
57559,72111,7,1,0
57559,72111,4,210,0
57559,72251,6,1,0
57559,72251,4,210,0
57564,81311,3,1,0
57564,81311,3,210,0
57567,42382,4,1,0
57567,44711,3,1,0
57567,52421,3,1,0
57567,72251,4,1,0
57567,81311,3,1,0
57567,81311,3,210,0
57580,42491,5,1,0
57580,44314,3,1,0
57580,44314,3,210,0
57580,44511,3,1,0
57580,44711,3,1,0
57580,45111,3,1,0
57580,45231,4,1,0
57580,48422,5,1,0
57580,48422,3,210,0
57580,52211,3,1,0
57580,52421,6,1,0
57580,52421,5,210,0
57580,54121,5,1,0
57580,54121,4,220,0
57580,62121,3,1,0
57580,62321,3,1,0
57580,72111,5,1,0
57580,72111,4,210,0
57580,72241,3,1,0
57580,72251,10,1,0
57580,72251,6,210,0
57580,72251,3,230,0
57580,81111,6,1,0
57580,81111,6,210,0
57580,81112,4,1,0
57580,81112,3,210,0
57580,81311,3,1,0
57601,44111,3,1,0
57601,44131,4,1,0
57601,44131,3,210,0
57601,44611,3,1,0
57601,44711,3,1,0
57601,45231,4,1,0
57601,52211,3,1,0
57601,52421,4,1,0
57601,54121,5,1,0
57601,72111,3,1,0
57601,72241,3,1,0
57601,72251,11,1,0
57601,72251,3,220,0
57601,72251,5,230,0
57601,81111,4,1,0
57601,81221,3,1,0
57601,81221,3,220,0
57601,81311,5,1,0
57601,81311,3,210,0
57601,23611,4,1,0
57601,23611,4,210,0
57601,23731,3,1,0
57620,52421,4,1,0
57620,52421,3,210,0
57625,44711,3,1,0
57625,53111,3,1,0
57625,53111,3,210,0
57625,62149,3,1,0
57625,81311,3,1,0
57626,72251,3,1,0
57638,23822,3,1,0
57638,44711,3,1,0
57638,48411,3,1,0
57638,48411,3,210,0
57638,52421,3,1,0
57638,54121,3,1,0
57638,72251,6,1,0
57638,72251,3,210,0
57638,81111,6,1,0
57638,81111,6,210,0
57638,81311,6,1,0
57638,81311,5,210,0
57656,23822,3,1,0
57656,81311,3,1,0
57656,81311,3,210,0
57701,44511,7,1,0
57701,44529,6,1,0
57701,44529,4,210,0
57701,44611,8,1,0
57701,44611,5,230,0
57701,44612,3,1,0
57701,44613,10,1,0
57701,44613,4,210,0
57701,44613,5,220,0
57701,44619,9,1,0
57701,44619,5,210,0
57701,54192,5,1,0
57701,54192,5,210,0
57701,54194,3,1,0
57701,55111,12,1,0
57701,55111,3,210,0
57701,55111,5,230,0
57701,55111,3,242,0
57701,44711,33,1,0
57701,44711,6,210,0
57701,44711,19,220,0
57701,44711,7,230,0
57701,44811,5,1,0
57701,44811,4,210,0
57701,44812,15,1,0
57701,44812,5,210,0
57701,44812,3,220,0
57701,44812,7,230,0
57701,44813,5,1,0
57701,44813,3,220,0
57701,56111,6,1,0
57701,56111,3,210,0
57701,56132,7,1,0
57701,56132,4,210,0
57701,56149,4,1,0
57701,56149,3,210,0
57701,56151,3,1,0
57701,56161,5,1,0
57701,56161,3,210,0
57701,56172,12,1,0
57701,56172,6,210,0
57701,56173,14,1,0
57701,56173,13,210,0
57701,56174,4,1,0
57701,56174,3,210,0
57701,56179,3,1,0
57701,44814,10,1,0
57701,44814,5,230,0
57701,44814,4,241,0
57701,44815,3,1,0
57701,44815,3,220,0
57701,44819,4,1,0
57701,44821,12,1,0
57701,44821,4,210,0
57701,44821,5,220,0
57701,44821,3,230,0
57701,44831,9,1,0
57701,44831,8,220,0
57701,61151,6,1,0
57701,61161,6,1,0
57701,61161,3,210,0
57701,61161,3,220,0
57701,61169,3,1,0
57701,61169,3,210,0
57701,45111,10,1,0
57701,45111,5,220,0
57701,45112,7,1,0
57701,45112,3,241,0
57701,45113,3,1,0
57701,45114,3,1,0
57701,45121,5,1,0
57701,45121,4,210,0
57701,45221,6,1,0
57701,45221,5,242,0
57701,45231,10,1,0
57701,45231,3,210,0
57701,62111,50,1,0
57701,62111,23,210,0
57701,62111,9,220,0
57701,62111,7,230,0
57701,62111,6,241,0
57701,62111,3,242,0
57701,62121,26,1,0
57701,62121,5,210,0
57701,62121,11,220,0
57701,62121,8,230,0
57701,62131,16,1,0
57701,62131,10,210,0
57701,62131,5,220,0
57701,62132,11,1,0
57701,62132,8,210,0
57701,62133,5,1,0
57701,45311,4,1,0
57701,45322,7,1,0
57701,45322,3,210,0
57701,45331,9,1,0
57701,45331,3,220,0
57701,45331,3,230,0
57701,45391,4,1,0
57701,45391,3,210,0
57701,45392,3,1,0
57701,45392,3,210,0
57701,45399,15,1,0
57701,45399,6,210,0
57701,45399,7,220,0
57701,45439,6,1,0
57701,62133,4,210,0
57701,62134,8,1,0
57701,62134,3,210,0
57701,62134,4,230,0
57701,62139,7,1,0
57701,62139,5,210,0
57701,62142,5,1,0
57701,62149,7,1,0
57701,62149,3,241,0
57701,62151,7,1,0
57701,62151,4,210,0
57701,62311,4,1,0
57701,62322,3,1,0
57701,45439,4,210,0
57701,48111,3,1,0
57701,48411,7,1,0
57701,48411,4,210,0
57701,48412,20,1,0
57701,48412,12,210,0
57701,48412,3,220,0
57701,48412,4,230,0
57701,48421,3,1,0
57701,48423,5,1,0
57701,48423,4,210,0
57701,62331,7,1,0
57701,62331,4,241,0
57701,62412,7,1,0
57701,62419,13,1,0
57701,62419,7,210,0
57701,62419,3,230,0
57701,62422,5,1,0
57701,62422,3,241,0
57701,62441,16,1,0
57701,62441,6,210,0
57701,62441,3,220,0
57701,23611,38,1,0
57701,23611,32,210,0
57701,23611,5,220,0
57701,23622,11,1,0
57701,23622,4,210,0
57701,23622,4,230,0
57701,23711,3,1,0
57701,49211,4,1,0
57701,51511,4,1,0
57701,51731,10,1,0
57701,51731,4,210,0
57701,51731,3,220,0
57701,51731,3,241,0
57701,71131,3,1,0
57701,71131,3,230,0
57701,71151,5,1,0
57701,71151,3,210,0
57701,71312,4,1,0
57701,71329,24,1,0
57701,71329,11,210,0
57701,71329,10,220,0
57701,23713,3,1,0
57701,23811,3,1,0
57701,23813,4,1,0
57701,23813,3,210,0
57701,23814,3,1,0
57701,23814,3,210,0
57701,23816,5,1,0
57701,23816,4,210,0
57701,23817,4,1,0
57701,23821,15,1,0
57701,23821,7,210,0
57701,23821,5,241,0
57701,23822,15,1,0
57701,51913,3,1,0
57701,52211,15,1,0
57701,52211,3,220,0
57701,52211,5,230,0
57701,52211,4,241,0
57701,52213,9,1,0
57701,52213,3,220,0
57701,52213,3,241,0
57701,52229,13,1,0
57701,52229,6,210,0
57701,52229,3,230,0
57701,71394,6,1,0
57701,71399,5,1,0
57701,71399,3,220,0
57701,72111,43,1,0
57701,72111,12,210,0
57701,72111,10,230,0
57701,72111,12,241,0
57701,72111,5,242,0
57701,72111,3,251,0
57701,23822,8,210,0
57701,23822,6,220,0
57701,23831,6,1,0
57701,23831,4,210,0
57701,23832,3,1,0
57701,23835,3,1,0
57701,23891,5,1,0
57701,23891,3,210,0
57701,23899,8,1,0
57701,23899,5,210,0
57701,23899,3,220,0
57701,52239,6,1,0
57701,52239,5,210,0
57701,52312,10,1,0
57701,52312,7,210,0
57701,52392,13,1,0
57701,52392,11,210,0
57701,52393,3,1,0
57701,52393,3,210,0
57701,52399,5,1,0
57701,52399,5,210,0
57701,72121,3,1,0
57701,72241,9,1,0
57701,72241,3,220,0
57701,72251,138,1,0
57701,72251,20,210,0
57701,72251,15,220,0
57701,72251,31,230,0
57701,72251,57,241,0
57701,72251,13,242,0
57701,33232,3,1,0
57701,33299,3,1,0
57701,33911,4,1,0
57701,42311,3,1,0
57701,42312,5,1,0
57701,42312,4,210,0
57701,42331,3,1,0
57701,42333,3,1,0
57701,42333,3,210,0
57701,52411,4,1,0
57701,52412,4,1,0
57701,52421,34,1,0
57701,52421,24,210,0
57701,52421,6,220,0
57701,52421,3,241,0
57701,53111,14,1,0
57701,53111,11,210,0
57701,53112,9,1,0
57701,53112,7,210,0
57701,53119,5,1,0
57701,53119,5,210,0
57701,81111,18,1,0
57701,81111,12,210,0
57701,81111,5,220,0
57701,81112,15,1,0
57701,81112,9,210,0
57701,81112,5,220,0
57701,81119,17,1,0
57701,81119,6,210,0
57701,81119,8,220,0
57701,42361,3,1,0
57701,42383,4,1,0
57701,42383,4,210,0
57701,42393,4,1,0
57701,42393,3,210,0
57701,53121,32,1,0
57701,53121,31,210,0
57701,53131,15,1,0
57701,53131,7,210,0
57701,53131,4,220,0
57701,53131,4,230,0
57701,53211,5,1,0
57701,53211,3,220,0
57701,53228,4,1,0
57701,81121,5,1,0
57701,81131,5,1,0
57701,81131,3,220,0
57701,81211,27,1,0
57701,81211,17,210,0
57701,81211,3,220,0
57701,81211,6,230,0
57701,81219,4,1,0
57701,81231,3,1,0
57701,44111,12,1,0
57701,44111,8,241,0
57701,44111,3,242,0
57701,44112,11,1,0
57701,44112,7,210,0
57701,44121,3,1,0
57701,44122,3,1,0
57701,44131,8,1,0
57701,44131,3,230,0
57701,44132,9,1,0
57701,44132,5,230,0
57701,44211,9,1,0
57701,44211,3,210,0
57701,44211,5,220,0
57701,54111,46,1,0
57701,54111,32,210,0
57701,54111,8,220,0
57701,54111,3,230,0
57701,54111,3,241,0
57701,54121,14,1,0
57701,54121,8,210,0
57701,54121,3,230,0
57701,54131,11,1,0
57701,54131,9,210,0
57701,54133,15,1,0
57701,54133,5,210,0
57701,54133,4,220,0
57701,54133,3,230,0
57701,81299,3,1,0
57701,81299,3,210,0
57701,81311,38,1,0
57701,81311,18,210,0
57701,81311,10,220,0
57701,81311,6,230,0
57701,81311,4,241,0
57701,81321,9,1,0
57701,81321,6,210,0
57701,81341,16,1,0
57701,81341,7,210,0
57701,81341,4,220,0
57701,81341,4,230,0
