Zip,Naics,Establishments,Employees,Payroll
57252,2381,5,1,0
57252,2381,4,210,0
57252,2382,3,1,0
57252,2389,4,1,0
57252,4238,3,1,0
57252,4249,3,1,0
57252,4411,3,1,0
57252,4413,4,1,0
57252,4431,4,1,0
57252,4431,3,210,0
57252,4441,6,1,0
57252,4441,3,210,0
57252,4441,3,220,0
57252,4451,3,1,0
57252,4471,4,1,0
57252,4481,3,1,0
57252,4523,3,1,0
57252,4841,6,1,0
57252,4841,4,210,0
57252,5173,3,1,0
57252,5221,3,1,0
57252,5221,3,230,0
57252,5242,8,1,0
57252,5242,7,210,0
57252,5411,6,1,0
57252,5411,4,210,0
57252,5613,6,1,0
57252,5613,5,210,0
57252,5617,4,1,0
57252,5617,4,210,0
57252,6211,4,1,0
57252,6211,3,210,0
57252,6213,6,1,0
57252,6213,3,210,0
57252,6213,3,220,0
57252,6231,3,1,0
57252,7139,6,1,0
57252,7211,3,1,0
57252,7225,12,1,0
57252,7225,3,210,0
57252,7225,5,230,0
57252,7225,3,241,0
57252,8111,8,1,0
57252,8111,4,210,0
57252,8111,4,220,0
57252,8131,8,1,0
57252,8131,4,210,0
57252,8134,4,1,0
57252,8134,3,210,0
57259,8131,3,1,0
57259,8131,3,210,0
57262,7225,9,1,0
57262,7225,3,210,0
57262,8131,7,1,0
57262,8131,3,210,0
57262,8131,3,220,0
57262,2361,4,1,0
57262,2361,4,210,0
57262,2382,4,1,0
57262,2382,4,210,0
57262,4413,3,1,0
57262,4441,3,1,0
57262,4471,4,1,0
57262,4543,3,1,0
57262,4842,4,1,0
57262,4842,4,210,0
57262,5221,5,1,0
57262,5242,5,1,0
57262,5242,5,210,0
57262,5411,3,1,0
57262,5411,3,210,0
57262,6213,3,1,0
57262,6213,3,210,0
57262,6241,4,1,0
57269,2389,3,1,0
57269,2389,3,210,0
57274,1151,3,1,0
57274,1151,3,210,0
57274,2381,3,1,0
57274,2381,3,210,0
57274,2382,7,1,0
57274,2382,5,210,0
57274,4413,4,1,0
57274,4413,3,210,0
57274,4441,4,1,0
57274,4471,3,1,0
57274,5221,3,1,0
57274,5242,3,1,0
57274,5242,3,210,0
57274,5311,3,1,0
57274,5311,3,210,0
57274,6213,5,1,0
57274,6213,5,210,0
57274,7211,3,1,0
57274,7225,7,1,0
57274,7225,3,230,0
57274,8111,3,1,0
57274,8111,3,210,0
57274,8131,4,1,0
57274,8131,4,210,0
57278,2381,3,1,0
57278,2381,3,210,0
57279,4249,3,1,0
57301,6211,6,1,0
57301,6211,3,230,0
57301,6212,9,1,0
57301,6212,4,220,0
57301,6212,4,230,0
57301,6213,17,1,0
57301,6213,8,210,0
57301,6213,5,220,0
57301,6213,3,241,0
57301,6232,7,1,0
57301,6232,3,220,0
57301,6232,3,230,0
57301,6233,3,1,0
57301,6241,9,1,0
57301,6241,6,210,0
57301,6244,9,1,0
57301,6244,6,210,0
57301,7132,3,1,0
57301,7139,12,1,0
57301,7139,8,210,0
57301,7211,18,1,0
57301,7211,6,210,0
57301,7211,6,230,0
57301,7211,5,241,0
57301,7212,3,1,0
57301,7223,4,1,0
57301,7224,9,1,0
57301,7224,3,210,0
57301,7224,5,220,0
57301,7225,52,1,0
57301,7225,12,210,0
57301,7225,8,220,0
57301,7225,7,230,0
57301,7225,22,241,0
57301,8111,25,1,0
57301,8111,15,210,0
57301,8111,6,220,0
57301,8111,4,230,0
57301,8121,9,1,0
57301,8121,6,210,0
57301,8131,19,1,0
57301,8131,10,210,0
57301,8131,4,220,0
57301,8131,4,230,0
57301,8134,7,1,0
57301,8134,4,210,0
57301,2211,3,1,0
57301,2361,6,1,0
57301,2361,4,210,0
57301,8139,3,1,0
57301,8139,3,210,0
57301,2362,8,1,0
57301,2362,5,210,0
57301,2371,3,1,0
57301,2371,3,210,0
57301,2373,5,1,0
57301,2373,3,210,0
57301,2381,11,1,0
57301,2381,9,210,0
57301,2382,13,1,0
57301,2382,6,210,0
57301,2383,10,1,0
57301,2383,8,210,0
57301,2389,8,1,0
57301,2389,5,210,0
57301,3219,3,1,0
57301,3231,3,1,0
57301,3273,3,1,0
57301,3273,3,230,0
57301,3323,5,1,0
57301,3323,3,210,0
57301,3391,3,1,0
57301,4233,3,1,0
57301,4236,3,1,0
57301,4238,8,1,0
57301,4238,3,210,0
57301,4238,3,220,0
57301,4244,4,1,0
57301,4249,5,1,0
57301,4249,4,210,0
57301,4411,5,1,0
57301,4411,3,242,0
57301,4412,5,1,0
57301,4413,11,1,0
57301,4413,5,220,0
57301,4413,4,230,0
57301,4421,3,1,0
57301,4422,4,1,0
57301,4431,7,1,0
57301,4431,4,220,0
57301,4441,8,1,0
57301,4441,4,210,0
57301,4451,5,1,0
57301,4452,4,1,0
57301,4461,6,1,0
57301,4461,3,220,0
57301,4471,16,1,0
57301,4471,5,220,0
57301,4471,9,230,0
57301,4481,10,1,0
57301,4481,3,210,0
57301,4481,4,220,0
57301,4482,3,1,0
57301,4511,9,1,0
57301,4511,3,210,0
57301,4511,4,220,0
57301,4523,5,1,0
57301,4532,4,1,0
57301,4533,4,1,0
57301,4533,3,220,0
57301,4539,3,1,0
57301,4543,4,1,0
57301,4543,3,210,0
57301,4841,9,1,0
57301,4841,7,210,0
57301,4842,14,1,0
57301,4842,9,210,0
57301,4842,4,220,0
57301,5221,14,1,0
57301,5221,3,210,0
57301,5221,4,220,0
57301,5221,3,230,0
57301,5221,4,241,0
57301,5222,3,1,0
57301,5231,4,1,0
57301,5231,3,210,0
57301,5239,5,1,0
57301,5239,5,210,0
57301,5241,7,1,0
57301,5241,6,210,0
57301,5242,22,1,0
57301,5242,13,210,0
57301,5242,7,220,0
57301,5311,15,1,0
57301,5311,12,210,0
57301,5313,4,1,0
57301,5313,4,210,0
57301,5411,7,1,0
57301,5411,5,210,0
57301,5412,8,1,0
57301,5412,4,210,0
57301,5413,6,1,0
57301,5413,3,210,0
57301,5416,9,1,0
57301,5416,5,210,0
57301,5416,3,220,0
57301,5419,7,1,0
57301,5419,3,210,0
57301,5617,15,1,0
57301,5617,10,210,0
57301,6111,3,1,0
57301,6116,3,1,0
57311,2381,3,1,0
57313,2361,3,1,0
57313,2382,3,1,0
57313,2382,3,210,0
57313,4442,4,1,0
57315,8131,4,1,0
57315,8131,4,210,0
57325,2361,3,1,0
57325,2361,3,210,0
57325,2381,6,1,0
57325,2381,4,210,0
57325,2382,6,1,0
57325,2382,5,210,0
57325,4411,3,1,0
57325,4441,4,1,0
57325,4471,9,1,0
57325,4471,5,220,0
57325,4471,3,230,0
57325,4523,4,1,0
57325,5221,3,1,0
57325,5242,9,1,0
57325,5242,7,210,0
57325,5411,5,1,0
57325,5411,4,210,0
57325,5412,3,1,0
57325,5419,4,1,0
57325,5419,3,210,0
57325,6213,6,1,0
57325,6213,5,210,0
57325,6233,3,1,0
57325,6244,5,1,0
57325,6244,3,210,0
57325,7139,3,1,0
57325,7211,6,1,0
57325,7211,3,230,0
57325,7225,10,1,0
57325,7225,3,220,0
57325,7225,5,230,0
57325,8111,5,1,0
57325,8111,3,210,0
57325,8121,3,1,0
57325,8121,3,210,0
57325,8131,5,1,0
57325,8131,4,210,0
57328,4842,4,1,0
57328,4842,3,210,0
57328,5242,3,1,0
57328,8111,4,1,0
57328,8111,3,210,0
57328,8131,3,1,0
57332,5416,3,1,0
57332,5416,3,210,0
57334,2381,4,1,0
57334,2381,4,210,0
57345,2211,3,1,0
57345,2211,3,210,0
57345,4249,4,1,0
57345,8131,4,1,0
57345,8131,4,210,0
57349,4842,3,1,0
57349,5242,3,1,0
57349,8111,3,1,0
57349,8111,3,210,0
57349,8131,4,1,0
57349,8131,4,210,0
57350,2361,12,1,0
57350,2361,12,210,0
57350,2362,4,1,0
57350,2362,3,210,0
57350,2371,3,1,0
57350,2373,3,1,0
57350,2381,9,1,0
57350,2381,8,210,0
57350,2382,12,1,0
57350,2382,4,210,0
57350,2382,6,220,0
57350,2383,3,1,0
57350,2383,3,210,0
57350,2389,7,1,0
57350,2389,4,210,0
57350,3323,4,1,0
57350,3331,3,1,0
57350,3339,3,1,0
57350,4231,3,1,0
57350,4238,5,1,0
57350,4238,3,241,0
57350,4245,3,1,0
57350,4249,8,1,0
57350,4249,5,220,0
57350,4411,6,1,0
57350,4411,3,210,0
57350,4413,5,1,0
57350,4413,3,230,0
57350,4421,4,1,0
57350,4431,5,1,0
57350,4431,3,210,0
57350,4441,9,1,0
57350,4441,3,210,0
57350,4441,5,220,0
57350,4451,6,1,0
57350,4451,4,210,0
57350,4461,4,1,0
57350,4471,12,1,0
57350,4471,8,220,0
57350,4481,5,1,0
57350,4481,3,220,0
57350,4531,3,1,0
57350,4841,11,1,0
57350,4841,7,210,0
57350,4842,9,1,0
57350,4842,7,210,0
57350,5221,12,1,0
57350,5221,5,210,0
57350,5221,3,230,0
57350,5222,3,1,0
57350,5239,4,1,0
57350,5239,3,210,0
57350,5242,19,1,0
57350,5242,13,210,0
57350,5242,4,220,0
57350,5311,11,1,0
57350,5311,8,210,0
57350,5312,8,1,0
57350,5312,7,210,0
57350,5313,7,1,0
57350,5313,6,210,0
57350,5411,8,1,0
57350,5411,7,210,0
57350,5412,9,1,0
57350,5412,6,210,0
57350,5419,3,1,0
57350,5617,12,1,0
57350,5617,7,210,0
57350,5617,3,220,0
57350,6211,5,1,0
57350,6212,8,1,0
57350,6212,5,220,0
57350,6213,8,1,0
57350,6213,4,210,0
57350,6214,3,1,0
57350,6214,3,241,0
57350,6232,14,1,0
57350,6232,8,230,0
57350,6232,4,241,0
57350,6233,5,1,0
57350,6241,6,1,0
57350,6241,4,210,0
57350,6244,4,1,0
57350,6244,3,220,0
57350,7139,8,1,0
57350,7139,5,210,0
57350,7211,5,1,0
57350,7211,3,241,0
57350,7224,10,1,0
57350,7224,4,210,0
57350,7224,4,220,0
57350,7225,22,1,0
57350,7225,4,210,0
57350,7225,11,230,0
57350,7225,5,241,0
57350,8111,18,1,0
57350,8111,13,210,0
57350,8111,3,220,0
57350,8113,4,1,0
57350,8113,3,210,0
57350,8121,3,1,0
57350,8121,3,210,0
57350,8122,3,1,0
57350,8131,21,1,0
57350,8131,10,210,0
57350,8131,8,220,0
57350,8134,4,1,0
57350,8134,4,210,0
57350,8139,7,1,0
57350,8139,5,210,0
57355,4249,4,1,0
57355,4249,3,220,0
57355,8111,3,1,0
57356,6241,3,1,0
57362,4238,3,1,0
57362,4249,5,1,0
57362,4249,3,230,0
57362,4413,3,1,0
57362,4441,4,1,0
57362,4471,3,1,0
57362,5242,6,1,0
57362,5242,6,210,0
57362,5411,5,1,0
57362,5411,4,210,0
57362,5412,4,1,0
57362,5419,3,1,0
57362,7139,4,1,0
57362,7139,3,210,0
57362,7225,6,1,0
57362,8111,4,1,0
57362,8111,3,210,0
57362,8131,5,1,0
57362,8131,3,210,0
57365,4471,3,1,0
57366,2361,3,1,0
57366,2361,3,210,0
57366,5221,3,1,0
57366,5242,3,1,0
57366,7225,3,1,0
57366,8111,4,1,0
57366,8111,3,210,0
57366,8113,3,1,0
57366,8131,4,1,0
57366,8131,3,210,0
57367,7211,3,1,0
57368,6232,4,1,0
57369,2361,4,1,0
57369,2361,3,210,0
57369,2382,3,1,0
57369,2382,3,210,0
57369,4238,3,1,0
57369,4441,5,1,0
57369,4441,3,210,0
57369,4471,4,1,0
57369,4471,3,230,0
57369,4841,3,1,0
57369,4841,3,210,0
57369,4842,4,1,0
57369,4842,3,210,0
57369,5221,3,1,0
57369,5242,7,1,0
57369,5242,5,210,0
57369,5617,4,1,0
57369,5617,3,210,0
57369,7211,3,1,0
57369,7225,9,1,0
57369,7225,3,220,0
57369,7225,4,230,0
57369,8111,6,1,0
57369,8111,6,210,0
57369,8131,8,1,0
57369,8131,7,210,0
57370,2361,3,1,0
57370,2361,3,210,0
57375,4842,3,1,0
57376,7225,3,1,0
57376,8131,3,1,0
57376,8131,3,210,0
57380,2361,4,1,0
57380,2361,4,210,0
57380,2362,3,1,0
57380,4471,4,1,0
57380,4523,3,1,0
57380,5221,3,1,0
57380,5242,4,1,0
57380,5617,3,1,0
57380,5617,3,210,0
57380,6213,3,1,0
57380,6244,3,1,0
57380,7225,3,1,0
57380,8111,4,1,0
57380,8121,3,1,0
57380,8121,3,210,0
57380,8131,4,1,0
57380,8131,4,210,0
57381,5242,3,1,0
57381,5242,3,210,0
57382,7211,3,1,0
57382,7211,3,210,0
57382,7225,3,1,0
57382,8111,4,1,0
57382,8111,4,210,0
57382,8131,4,1,0
57382,8131,3,210,0
57385,2382,4,1,0
57401,4421,3,1,0
57401,4422,3,1,0
57401,4422,3,210,0
57401,4431,9,1,0
57401,4431,4,210,0
57401,4431,3,220,0
57401,4441,10,1,0
57401,4441,5,210,0
57401,4442,3,1,0
57401,4451,3,1,0
57401,4461,13,1,0
57401,4461,7,210,0
57401,4461,4,220,0
57401,4471,19,1,0
57401,4471,14,230,0
57401,4481,13,1,0
57401,4481,4,210,0
57401,4481,4,220,0
57401,4481,5,230,0
57401,4482,5,1,0
57401,4482,4,220,0
57401,4511,10,1,0
57401,4511,6,210,0
57401,4511,3,241,0
57401,4522,3,1,0
57401,4523,8,1,0
57401,4532,4,1,0
57401,4533,4,1,0
57401,4539,6,1,0
57401,4539,3,220,0
57401,4541,3,1,0
57401,4541,3,210,0
57401,4543,6,1,0
57401,4812,5,1,0
57401,4812,4,210,0
57401,4841,11,1,0
57401,4841,9,210,0
57401,4842,7,1,0
57401,4842,5,210,0
57401,4921,5,1,0
57401,4921,3,241,0
57401,5151,3,1,0
57401,5173,4,1,0
57401,5182,3,1,0
57401,5221,10,1,0
57401,5221,5,230,0
57401,5222,14,1,0
57401,5222,6,210,0
57401,5222,3,220,0
57401,5231,7,1,0
57401,5231,5,210,0
57401,5239,14,1,0
57401,5239,12,210,0
57401,5241,3,1,0
57401,5242,30,1,0
57401,5242,19,210,0
57401,5242,8,220,0
57401,5311,26,1,0
57401,5311,23,210,0
57401,5312,10,1,0
57401,5312,9,210,0
57401,5313,7,1,0
57401,5313,5,210,0
57401,5322,5,1,0
57401,5322,4,210,0
57401,5411,21,1,0
57401,5411,15,210,0
57401,5411,4,230,0
57401,5412,11,1,0
57401,5412,6,210,0
57401,5413,7,1,0
57401,5413,4,210,0
57401,5415,4,1,0
57401,5415,4,210,0
57401,5416,6,1,0
57401,5416,5,210,0
57401,5419,6,1,0
57401,5511,6,1,0
57401,5511,3,210,0
57401,5611,11,1,0
57401,5611,6,210,0
57401,5613,4,1,0
57401,5613,3,210,0
57401,5614,3,1,0
57401,5615,3,1,0
57401,5617,29,1,0
57401,5617,21,210,0
57401,5617,3,220,0
57401,5617,3,241,0
57401,5619,5,1,0
57401,5619,4,210,0
57401,6111,4,1,0
57401,6211,7,1,0
57401,6211,3,210,0
57401,6212,20,1,0
57401,6212,10,210,0
57401,6212,3,220,0
57401,6212,7,230,0
57401,6213,27,1,0
57401,6213,21,210,0
57401,6213,3,220,0
57401,6214,5,1,0
57401,6219,4,1,0
57401,6231,3,1,0
57401,6233,13,1,0
57401,6233,10,241,0
57401,2361,31,1,0
57401,2361,25,210,0
57401,2361,6,220,0
57401,2362,12,1,0
57401,2362,4,220,0
57401,2362,4,230,0
57401,6241,5,1,0
57401,6241,3,210,0
57401,6242,5,1,0
57401,6242,3,210,0
57401,6244,5,1,0
57401,7112,5,1,0
57401,7112,4,210,0
57401,7115,3,1,0
57401,7132,8,1,0
57401,7132,6,220,0
57401,7139,16,1,0
57401,7139,10,210,0
57401,2381,21,1,0
57401,2381,13,210,0
57401,2381,4,220,0
57401,2381,4,230,0
57401,2382,38,1,0
57401,2382,21,210,0
57401,2382,12,220,0
57401,2382,5,230,0
57401,7211,23,1,0
57401,7211,7,210,0
57401,7211,6,230,0
57401,7211,9,241,0
57401,7224,7,1,0
57401,7224,4,220,0
57401,2383,12,1,0
57401,2383,11,210,0
57401,2389,6,1,0
57401,2389,3,220,0
57401,3231,6,1,0
57401,3231,4,241,0
57401,3261,4,1,0
57401,3336,3,1,0
57401,7225,59,1,0
57401,7225,12,210,0
57401,7225,7,220,0
57401,7225,13,230,0
57401,7225,22,241,0
57401,7225,5,242,0
57401,8111,31,1,0
57401,8111,21,210,0
57401,8111,8,220,0
57401,4231,4,1,0
57401,4234,3,1,0
57401,4236,6,1,0
57401,4236,4,210,0
57401,4238,17,1,0
57401,4238,4,210,0
57401,4238,4,220,0
57401,4238,5,230,0
57401,4238,3,241,0
57401,4244,5,1,0
57401,4245,6,1,0
57401,4245,3,220,0
57401,4249,9,1,0
57401,8113,4,1,0
57401,8114,4,1,0
57401,8114,4,210,0
57401,8121,13,1,0
57401,8121,5,210,0
57401,8121,6,220,0
57401,8122,4,1,0
57401,8123,4,1,0
57401,4249,3,210,0
57401,4249,4,220,0
57401,4251,3,1,0
57401,4411,8,1,0
57401,4411,4,210,0
57401,4412,7,1,0
57401,4412,4,210,0
57401,4412,3,220,0
57401,4413,12,1,0
57401,4413,5,210,0
57401,4413,6,230,0
57401,8131,31,1,0
57401,8131,15,210,0
57401,8131,5,220,0
57401,8131,9,230,0
57401,8134,7,1,0
57401,8134,5,210,0
57401,8139,7,1,0
57401,8139,4,210,0
57402,8131,4,1,0
57427,2361,3,1,0
57427,2361,3,210,0
57428,5242,4,1,0
57428,5242,4,210,0
57430,2361,5,1,0
57430,2361,4,210,0
57430,2382,5,1,0
57430,2382,3,220,0
57430,4249,3,1,0
57430,4249,3,210,0
57430,4442,3,1,0
57430,4442,3,210,0
57430,4471,3,1,0
57430,5221,3,1,0
57430,5242,4,1,0
57430,5242,3,210,0
57430,5411,3,1,0
57430,5617,3,1,0
57430,5617,3,210,0
57430,7225,3,1,0
57430,8131,6,1,0
57430,8131,5,210,0
57436,4842,3,1,0
57436,4842,3,210,0
57437,2382,3,1,0
57437,2382,3,210,0
57437,5242,3,1,0
57437,5242,3,210,0
57437,8131,4,1,0
57437,8131,3,210,0
57438,4245,3,1,0
57438,5242,3,1,0
57438,7225,3,1,0
57438,8111,3,1,0
57438,8111,3,210,0
57438,8131,3,1,0
57442,2382,5,1,0
57442,2382,3,220,0
57442,4249,3,1,0
57442,4249,3,210,0
57442,4441,5,1,0
57442,4441,4,210,0
57442,4471,3,1,0
57442,7225,4,1,0
57442,8131,4,1,0
57442,8131,4,210,0
57445,2361,3,1,0
57445,2361,3,210,0
57445,2382,4,1,0
57445,2389,3,1,0
57445,2389,3,210,0
57445,4543,3,1,0
57445,4543,3,210,0
57445,4842,3,1,0
57445,4842,3,210,0
57445,5173,3,1,0
57445,5242,7,1,0
57445,5242,6,210,0
57445,5617,3,1,0
57445,5617,3,210,0
57445,7225,3,1,0
57445,8131,5,1,0
57445,8131,3,210,0
57450,7225,3,1,0
57450,7225,3,210,0
57450,8111,3,1,0
57450,8111,3,210,0
57451,2361,4,1,0
57451,2361,4,210,0
57451,2383,3,1,0
57451,2383,3,210,0
57451,4842,4,1,0
57451,4842,3,210,0
57451,7225,5,1,0
57451,8131,3,1,0
57454,8131,3,1,0
57454,8131,3,210,0
57465,4249,3,1,0
57465,7225,4,1,0
57469,2381,3,1,0
57469,4249,5,1,0
57469,4249,3,230,0
57469,4411,3,1,0
57469,4413,5,1,0
57469,4413,3,210,0
57469,4471,5,1,0
57469,4471,3,230,0
57469,4842,5,1,0
57469,4842,3,210,0
57469,5221,3,1,0
57469,5242,8,1,0
57469,5242,7,210,0
57469,6241,3,1,0
57469,7225,4,1,0
57469,8111,4,1,0
57469,8111,4,210,0
57469,8131,6,1,0
57469,8131,5,210,0
57472,4842,3,1,0
57501,2361,26,1,0
57501,2361,21,210,0
57501,2361,4,220,0
57501,2362,5,1,0
57501,2362,3,210,0
57501,2381,11,1,0
57501,2381,6,210,0
57501,2381,4,220,0
57501,2382,22,1,0
57501,2382,11,210,0
57501,2382,5,220,0
57501,2382,6,230,0
57501,2383,8,1,0
57501,2383,8,210,0
57501,2389,5,1,0
57501,2389,5,210,0
57501,4234,3,1,0
57501,4242,3,1,0
57501,4242,3,210,0
57501,4249,5,1,0
57501,4249,3,210,0
57501,4411,3,1,0
57501,4412,5,1,0
57501,4412,4,220,0
57501,4413,6,1,0
57501,4413,3,220,0
57501,4413,3,230,0
57501,4431,3,1,0
57501,4441,6,1,0
57501,4461,5,1,0
57501,4471,12,1,0
57501,4471,3,220,0
57501,4471,5,230,0
57501,4471,4,241,0
57501,4481,8,1,0
57501,4481,5,220,0
57501,4482,3,1,0
57501,4511,8,1,0
57501,4511,5,210,0
57501,4523,5,1,0
57501,4523,3,210,0
57501,4531,3,1,0
57501,4532,5,1,0
57501,4532,5,210,0
57501,4533,3,1,0
57501,4543,5,1,0
57501,4543,4,210,0
57501,4841,5,1,0
57501,4841,4,210,0
57501,4842,3,1,0
57501,4921,6,1,0
57501,4921,3,230,0
57501,5151,3,1,0
57501,5173,7,1,0
57501,5173,5,210,0
57501,5182,4,1,0
57501,5182,3,210,0
57501,5221,12,1,0
57501,5221,4,210,0
57501,5221,3,230,0
57501,5222,3,1,0
57501,5239,11,1,0
57501,5239,8,210,0
57501,5241,3,1,0
57501,5242,19,1,0
57501,5242,11,210,0
57501,5242,6,220,0
57501,5311,18,1,0
57501,5311,16,210,0
57501,5313,4,1,0
57501,5313,4,210,0
57501,5322,3,1,0
57501,5411,17,1,0
57501,5411,13,210,0
57501,5411,3,220,0
57501,5412,8,1,0
57501,5412,4,210,0
57501,5412,3,220,0
57501,5413,7,1,0
57501,5413,5,210,0
57501,5415,6,1,0
57501,5416,10,1,0
57501,5416,8,210,0
57501,5419,4,1,0
57501,5419,3,210,0
57501,5611,3,1,0
57501,5614,5,1,0
57501,5614,3,210,0
57501,5616,3,1,0
57501,5616,3,210,0
57501,5617,15,1,0
57501,5617,12,210,0
57501,5617,3,220,0
57501,5619,5,1,0
57501,5619,3,210,0
57501,6111,4,1,0
57501,6116,3,1,0
57501,6211,4,1,0
57501,6212,15,1,0
57501,6212,7,210,0
57501,6212,5,220,0
57501,6212,3,230,0
57501,6213,14,1,0
57501,6213,9,210,0
57501,6213,3,220,0
57501,6214,3,1,0
57501,6219,3,1,0
57501,6233,3,1,0
57501,6241,9,1,0
57501,6241,7,210,0
57501,6242,4,1,0
57501,6244,6,1,0
57501,6244,4,210,0
57501,7132,6,1,0
57501,7132,4,220,0
57501,7139,13,1,0
57501,7139,10,210,0
57501,7211,7,1,0
57501,7212,5,1,0
57501,7212,5,210,0
57501,7224,4,1,0
57501,7225,32,1,0
57501,7225,8,210,0
57501,7225,12,230,0
57501,7225,9,241,0
57501,8111,10,1,0
57501,8111,7,210,0
57501,8111,3,220,0
57501,8121,13,1,0
57501,8121,10,210,0
57501,8131,15,1,0
57501,8131,8,210,0
57501,8131,5,220,0
57501,8134,8,1,0
57501,8134,5,210,0
57501,8139,29,1,0
57501,8139,20,210,0
57501,8139,5,220,0
57501,8139,4,230,0
57523,5411,4,1,0
57523,5411,3,210,0
57523,8111,3,1,0
57523,8111,3,210,0
57523,8131,3,1,0
57523,8131,3,210,0
57529,4842,4,1,0
57529,4842,3,210,0
57532,2373,3,1,0
57532,2381,6,1,0
57532,2381,3,210,0
57532,2389,7,1,0
57532,2389,5,210,0
57532,4412,3,1,0
57532,4441,3,1,0
57532,4471,4,1,0
57532,4471,3,230,0
57532,4841,5,1,0
57532,4841,4,210,0
57532,5617,4,1,0
57532,5617,3,210,0
57532,6244,3,1,0
57532,7211,5,1,0
57532,7225,8,1,0
57532,7225,5,241,0
57532,8111,4,1,0
57532,8111,3,210,0
57532,8139,3,1,0
57532,8139,3,210,0
57532,2361,4,1,0
57532,2361,4,210,0
57533,2361,4,1,0
57533,2361,3,210,0
57533,2382,3,1,0
57533,2382,3,210,0
57533,4471,3,1,0
57533,4842,4,1,0
57533,4842,4,210,0
57533,5221,3,1,0
57533,6213,4,1,0
57533,7139,4,1,0
57533,7139,3,210,0
57533,7212,4,1,0
57533,7212,3,210,0
57533,7225,4,1,0
57533,7225,4,220,0
57533,8111,4,1,0
57533,8111,4,210,0
57533,8131,4,1,0
57533,8131,3,210,0
57543,2389,3,1,0
57543,2389,3,210,0
57543,4471,3,1,0
57543,4471,3,230,0
57543,4841,3,1,0
57543,4841,3,210,0
57543,7211,4,1,0
57543,7211,3,210,0
57543,7225,3,1,0
57551,2361,3,1,0
57551,2361,3,210,0
57551,4471,3,1,0
57551,5111,4,1,0
57551,5111,3,210,0
57551,7225,5,1,0
57551,7225,3,210,0
57551,8131,3,1,0
57551,8131,3,210,0
57555,5311,3,1,0
57555,5311,3,210,0
57555,8131,3,1,0
57559,7211,7,1,0
57559,7211,4,210,0
57559,7225,6,1,0
57559,7225,4,210,0
57564,4441,3,1,0
57564,8131,3,1,0
57564,8131,3,210,0
57567,2382,4,1,0
57567,2382,4,210,0
57567,4238,4,1,0
57567,4245,3,1,0
57567,4471,3,1,0
57567,5242,3,1,0
57567,5411,3,1,0
57567,5411,3,210,0
57567,7139,3,1,0
57567,7225,4,1,0
57567,8131,3,1,0
57567,8131,3,210,0
57580,4238,4,1,0
57580,4249,5,1,0
57580,4413,3,1,0
57580,4431,3,1,0
57580,4431,3,210,0
57580,4441,3,1,0
57580,4451,3,1,0
57580,4471,4,1,0
57580,4471,3,230,0
57580,4511,3,1,0
57580,4523,4,1,0
57580,4841,4,1,0
57580,4841,4,210,0
57580,4842,7,1,0
57580,4842,4,210,0
57580,4842,3,220,0
57580,5221,4,1,0
57580,5242,6,1,0
57580,5242,5,210,0
57580,5411,4,1,0
57580,5411,4,210,0
57580,5412,5,1,0
57580,5412,4,220,0
57580,5617,4,1,0
57580,6212,3,1,0
57580,6213,4,1,0
57580,6232,3,1,0
57580,7211,5,1,0
57580,7211,4,210,0
57580,7224,3,1,0
57580,7225,10,1,0
57580,7225,6,210,0
57580,7225,3,230,0
57580,8111,10,1,0
57580,8111,9,210,0
57580,8131,3,1,0
57601,4413,4,1,0
57601,4413,3,210,0
57601,4441,3,1,0
57601,4461,3,1,0
57601,4471,5,1,0
57601,4523,4,1,0
57601,4543,3,1,0
57601,5221,3,1,0
57601,5242,4,1,0
57601,5412,5,1,0
57601,5617,3,1,0
57601,5617,3,210,0
57601,6213,3,1,0
57601,6242,3,1,0
57601,6242,3,210,0
57601,7139,3,1,0
57601,7211,5,1,0
57601,7224,3,1,0
57601,7225,11,1,0
57601,7225,3,220,0
57601,7225,5,230,0
57601,8111,6,1,0
57601,8111,3,210,0
57601,8122,3,1,0
57601,8122,3,220,0
57601,8131,5,1,0
57601,8131,3,210,0
57601,2361,4,1,0
57601,2361,4,210,0
57601,2373,3,1,0
57601,2382,4,1,0
57601,2382,4,210,0
57601,4244,4,1,0
57601,4249,3,1,0
57601,4249,3,210,0
57601,4411,4,1,0
57620,5242,4,1,0
57620,5242,3,210,0
57625,4471,3,1,0
57625,5221,3,1,0
57625,5311,3,1,0
57625,5311,3,210,0
57625,6214,3,1,0
57625,8131,3,1,0
57626,7225,3,1,0
57632,5411,3,1,0
57632,5411,3,210,0
57638,2382,4,1,0
57638,4471,3,1,0
57638,4841,3,1,0
57638,4841,3,210,0
57638,5221,3,1,0
57638,5242,3,1,0
57638,5412,3,1,0
57638,6213,3,1,0
57638,7139,3,1,0
57638,7139,3,210,0
57638,7225,6,1,0
57638,7225,3,210,0
57638,8111,7,1,0
57638,8111,7,210,0
57638,8131,6,1,0
57638,8131,5,210,0
57656,2382,3,1,0
57656,8131,3,1,0
57656,8131,3,210,0
57701,4451,8,1,0
57701,4451,3,241,0
57701,4452,6,1,0
57701,4452,4,210,0
57701,4461,30,1,0
57701,4461,11,210,0
57701,4461,8,220,0
57701,4461,8,230,0
57701,4461,3,241,0
57701,5419,9,210,0
57701,5511,12,1,0
57701,5511,3,210,0
57701,5511,5,230,0
