Zip,Naics,Establishments,Employees,Payroll
57201,5239,14,210,0
57201,5242,30,1,0
57201,5242,17,210,0
57201,5242,9,220,0
57201,5242,3,230,0
57221,2381,5,1,0
57221,2381,3,220,0
57252,5411,4,1,0
57252,5411,4,210,0
57252,5412,4,1,0
57252,5412,3,210,0
57252,5613,3,1,0
57252,5617,7,1,0
57252,5617,7,210,0
57301,2211,3,1,0
57301,2361,10,1,0
57301,2361,5,210,0
57301,2361,4,220,0
57301,2362,7,1,0
57301,2362,3,210,0
57301,7211,16,1,0
57301,7211,6,210,0
57301,7211,5,230,0
57301,7211,4,241,0
57301,7212,3,1,0
57301,7223,6,1,0
57301,7224,6,1,0
57301,7225,50,1,0
57301,7225,10,210,0
57301,7225,9,220,0
57301,7225,13,230,0
57350,2211,3,1,0
57350,2361,15,1,0
57350,2361,14,210,0
57350,2373,3,1,0
57350,2381,9,1,0
57350,2381,6,210,0
57350,2381,3,220,0
57362,2381,3,1,0
57362,2381,3,210,0
57362,4238,3,1,0
57362,4249,4,1,0
57362,4413,3,1,0
57362,4441,3,1,0
57362,5242,5,1,0
57381,5242,3,210,0
57382,7225,4,1,0
57401,5311,29,1,0
57401,5311,26,210,0
57401,5311,3,220,0
57401,5312,11,1,0
57401,5312,9,210,0
57401,5313,11,1,0
57401,5313,9,210,0
57401,5322,3,1,0
57430,5242,4,1,0
57430,5242,3,210,0
57430,5411,4,1,0
57430,5617,4,1,0
57430,5617,4,210,0
57430,7225,3,1,0
57430,7225,3,210,0
57472,7211,3,1,0
57472,8131,3,1,0
57472,8131,3,210,0
57501,7224,4,1,0
57501,7225,30,1,0
57501,7225,5,210,0
57501,7225,4,220,0
57501,7225,7,230,0
57501,7225,12,241,0
57501,8111,13,1,0
57501,8111,9,210,0
57501,8111,4,220,0
57567,4238,3,1,0
57567,4245,3,1,0
57567,4471,4,1,0
57567,5242,3,1,0
57567,7225,6,1,0
57567,7225,4,210,0
57625,8131,3,1,0
57625,8131,3,210,0
57632,4471,3,1,0
57701,4471,34,1,0
57701,4471,7,210,0
57701,4471,10,220,0
57701,4471,14,230,0
57701,4471,3,241,0
57701,4481,36,1,0
57701,4481,8,210,0
57701,4481,14,220,0
57701,5614,3,230,0
57701,5615,7,1,0
57701,5615,5,210,0
57701,5616,3,1,0
57701,5617,36,1,0
57701,5617,22,210,0
57701,5617,4,220,0
57701,5617,5,230,0
57701,5617,3,242,0
57701,5629,7,1,0
57701,5629,5,210,0
57702,2213,3,1,0
57702,2213,3,210,0
57702,2361,53,1,0
57702,2361,43,210,0
57702,2361,4,220,0
57702,2361,5,230,0
57702,5415,14,210,0
57702,5416,21,1,0
57702,5416,21,210,0
57702,5418,6,1,0
57702,5418,3,210,0
57702,5419,9,1,0
57702,5419,3,210,0
57702,5419,4,230,0
57703,3371,3,1,0
57703,4231,4,1,0
57703,4234,5,1,0
57703,4237,4,1,0
57703,4239,4,1,0
57703,4239,3,241,0
57717,5412,7,1,0
57717,5412,5,210,0
57717,5419,4,1,0
57717,5419,3,230,0
57717,5617,11,1,0
57717,5617,9,210,0
57730,1133,3,1,0
57730,2361,11,1,0
57730,2361,9,210,0
57730,2381,4,1,0
57730,2381,3,210,0
57730,2382,6,1,0
57730,2382,4,210,0
57745,4523,3,1,0
57745,4532,6,1,0
57745,4532,5,210,0
57769,2361,12,1,0
57769,2361,8,210,0
57783,5312,29,1,0
57783,5312,27,210,0
57783,5313,18,1,0
57783,5313,16,210,0
57783,5324,3,1,0
57785,5419,3,1,0
57785,5617,8,1,0
57785,5617,7,210,0
57785,6116,3,1,0
57785,6211,4,1,0
57785,6211,3,210,0
57785,6212,5,1,0
57005,2383,11,1,0
57005,2383,8,210,0
57005,4237,3,1,0
57005,4237,3,210,0
57006,5222,4,1,0
57006,5222,3,210,0
57006,5239,9,1,0
57006,5239,8,210,0
57006,5242,17,1,0
57006,5242,13,210,0
57006,5242,4,220,0
57013,5617,4,1,0
57013,6213,3,1,0
57013,6213,3,210,0
57013,7139,3,1,0
57013,7225,8,1,0
57013,7225,3,241,0
57028,8111,5,1,0
57028,8111,5,210,0
57028,8131,7,1,0
57028,8131,5,210,0
57029,2382,3,1,0
57029,4249,5,1,0
57029,4249,3,220,0
57034,4841,3,1,0
57034,5313,3,1,0
57034,5313,3,210,0
57035,2361,7,1,0
57035,2361,6,210,0
57048,4249,3,1,0
57058,5242,5,1,0
57058,5242,4,210,0
57058,5411,3,1,0
57058,5411,3,210,0
57058,7225,4,1,0
57069,5311,7,1,0
57069,5311,7,210,0
57069,5312,4,1,0
57069,5312,4,210,0
57069,5411,4,1,0
57069,5411,4,210,0
57069,5412,6,1,0
57069,5412,5,210,0
57069,5617,3,1,0
57078,4539,9,1,0
57078,4539,7,210,0
57078,4543,6,1,0
57078,4543,4,210,0
57078,4841,9,1,0
57078,4841,6,210,0
57078,4842,12,1,0
57078,4842,9,210,0
57103,4244,3,1,0
57103,4244,3,210,0
57103,4411,8,1,0
57103,4411,7,210,0
57103,4413,5,1,0
57103,4431,5,1,0
57103,4451,12,1,0
57103,4451,7,210,0
57104,2211,3,1,0
57104,2361,19,1,0
57104,2361,10,210,0
57104,2361,5,220,0
57104,2361,3,230,0
57104,4885,5,210,0
57104,4921,7,1,0
57104,4931,6,1,0
57104,5111,5,1,0
57104,5112,3,1,0
57104,5121,5,1,0
57104,5121,3,210,0
57104,5151,4,1,0
57104,7113,5,1,0
57104,7121,3,1,0
57104,7132,17,1,0
57104,7132,10,220,0
57104,7132,4,230,0
57104,7139,9,1,0
57104,7139,3,210,0
57104,7139,4,241,0
57105,5221,4,210,0
57105,5221,3,220,0
57105,5221,3,230,0
57105,5222,3,1,0
57105,5239,11,1,0
57105,5239,10,210,0
57105,5242,26,1,0
57106,2361,35,1,0
57106,2361,30,210,0
57106,2361,3,220,0
57106,2362,9,1,0
57106,2362,5,210,0
57106,2371,6,1,0
57106,2381,29,1,0
57106,2381,14,210,0
57106,5412,16,1,0
57106,5412,9,210,0
57106,5412,4,220,0
57106,5412,3,230,0
57106,5413,11,1,0
57106,5413,9,210,0
57106,5414,5,1,0
57106,5414,5,210,0
57106,5415,12,1,0
57106,5415,8,210,0
57106,5415,3,220,0
57107,4841,12,1,0
57107,4841,6,210,0
57107,4841,3,242,0
57107,4842,6,1,0
57107,4842,5,210,0
57107,4885,4,1,0
57107,4921,3,1,0
57108,5241,16,1,0
57108,5241,6,210,0
57108,5241,3,220,0
57108,5241,3,242,0
57108,5242,67,1,0
57108,5242,48,210,0
57108,5242,13,220,0
57108,5242,4,241,0
57108,8132,4,1,0
57108,8133,4,1,0
57108,8139,4,1,0
57108,8139,4,210,0
57109,8131,3,1,0
57109,8131,3,210,0
57201,2362,11,1,0
57201,2362,9,210,0
57201,2372,3,1,0
57201,2372,3,210,0
57201,2373,6,1,0
57201,2373,4,210,0
57201,5311,33,1,0
57201,5311,31,210,0
57201,5312,24,1,0
57201,5312,23,210,0
57201,5313,8,1,0
57201,5313,6,210,0
57221,4841,4,1,0
57221,4841,3,210,0
57221,4842,3,1,0
57223,2381,3,1,0
57223,5242,3,1,0
57223,5242,3,210,0
57252,6213,7,1,0
57252,6213,5,210,0
57252,6231,3,1,0
57252,6241,3,1,0
57252,6241,3,210,0
57252,7139,6,1,0
57252,7139,3,210,0
57252,7211,3,1,0
57301,2381,16,1,0
57301,2381,9,210,0
57301,2381,6,220,0
57301,2382,13,1,0
57301,2382,5,210,0
57301,2382,3,220,0
57301,2383,11,1,0
57301,2383,8,210,0
57301,7225,14,241,0
57301,7225,4,242,0
57301,8111,24,1,0
57301,8111,11,210,0
57301,8111,8,220,0
57301,8111,5,230,0
57350,2382,11,1,0
57350,2382,4,210,0
57350,2382,6,220,0
57350,2383,4,1,0
57350,2383,4,210,0
57350,2389,8,1,0
57350,2389,5,210,0
57350,3116,3,1,0
57362,5242,4,210,0
57362,5411,4,1,0
57362,5411,4,210,0
57362,7224,5,1,0
57362,7224,3,210,0
57362,7225,6,1,0
57362,7225,3,210,0
57382,8131,3,1,0
57384,2382,3,1,0
57384,2382,3,210,0
57401,5411,19,1,0
57401,5411,14,210,0
57401,5411,3,230,0
57401,5412,13,1,0
57401,5412,8,210,0
57401,5412,3,230,0
57401,5413,8,1,0
57401,5413,4,210,0
57401,5413,3,220,0
57430,8131,5,1,0
57430,8131,3,210,0
57432,4842,3,1,0
57432,4842,3,210,0
57432,8131,3,1,0
57432,8131,3,210,0
57479,2361,3,1,0
57479,2361,3,210,0
57501,1151,4,1,0
57501,1151,4,210,0
57501,8121,8,1,0
57501,8121,5,210,0
57501,8131,17,1,0
57501,8131,11,210,0
57501,8131,3,220,0
57501,8134,4,1,0
57501,8139,27,1,0
57567,8131,3,1,0
57567,8131,3,210,0
57568,8131,3,1,0
57568,8131,3,210,0
57632,5411,3,1,0
57632,5411,3,210,0
57632,8131,4,1,0
57632,8131,4,210,0
57638,4471,3,1,0
57701,4481,7,230,0
57701,4481,7,241,0
57701,4482,10,1,0
57701,4482,4,210,0
57701,4482,3,220,0
57701,4482,3,230,0
57701,6115,5,1,0
57701,6116,8,1,0
57701,6116,3,210,0
57701,6116,4,220,0
57702,2362,8,1,0
57702,2362,3,210,0
57702,2371,8,1,0
57702,2371,3,220,0
57702,2373,3,1,0
57702,2381,33,1,0
57702,2381,19,210,0
57702,2381,7,220,0
57702,2381,4,230,0
57702,5511,8,1,0
57702,5511,5,210,0
57702,5611,6,1,0
57702,5611,5,210,0
57702,5613,4,1,0
57702,5613,4,210,0
57702,5615,3,1,0
57702,5616,5,1,0
57702,5616,4,210,0
57703,4411,5,1,0
57703,4411,5,210,0
57703,4412,4,1,0
57703,4413,4,1,0
57703,4413,3,230,0
57703,4442,4,1,0
57703,4451,4,1,0
57703,4471,6,1,0
57717,6212,3,1,0
57717,6213,9,1,0
57717,6213,6,210,0
57717,6213,3,220,0
57717,6233,3,1,0
57717,6241,3,1,0
57717,6244,4,1,0
57717,6244,3,210,0
57730,2383,3,1,0
57730,2383,3,210,0
57730,2389,7,1,0
57730,2389,7,210,0
57730,4471,4,1,0
57730,4523,5,1,0
57730,4523,3,210,0
57730,4532,3,1,0
57745,7211,12,1,0
57745,7211,9,210,0
57745,7211,3,220,0
57745,7212,7,1,0
57745,7212,3,220,0
57745,7224,4,1,0
57745,7224,3,210,0
57745,7225,13,1,0
57745,7225,8,210,0
57769,2371,5,1,0
57769,2371,3,210,0
57769,2381,10,1,0
57769,2381,8,210,0
57769,2382,8,1,0
57769,2382,4,210,0
57769,2383,7,1,0
57769,2383,5,210,0
57769,2389,6,1,0
57769,2389,6,210,0
57783,5411,12,1,0
57783,5411,10,210,0
57783,5412,12,1,0
57783,5412,10,210,0
57783,5413,5,1,0
57783,5414,3,1,0
57783,5414,3,210,0
57783,5415,11,1,0
57783,5415,8,210,0
57783,5416,15,1,0
57783,5416,12,210,0
57785,6213,7,1,0
57785,6213,6,210,0
57785,6233,5,1,0
57785,6233,3,210,0
57785,6242,3,1,0
57785,6244,3,1,0
57785,7211,7,1,0
57785,7211,3,210,0
57005,4238,4,1,0
57005,4249,7,1,0
57005,4249,7,210,0
57005,4422,3,1,0
57005,4441,3,1,0
57005,4471,6,1,0
57005,4471,3,220,0
57006,5311,10,1,0
57006,5311,8,210,0
57006,5312,11,1,0
57006,5312,9,210,0
57006,5313,11,1,0
57006,5313,5,210,0
57013,8111,4,1,0
57013,8131,7,1,0
57013,8131,4,210,0
57013,8131,3,220,0
57014,2361,3,1,0
57014,2361,3,210,0
57014,2382,3,1,0
57029,5221,3,1,0
57029,5242,3,1,0
57029,5242,3,210,0
57035,8111,3,1,0
57035,8111,3,210,0
57036,4842,3,1,0
57036,4842,3,210,0
57049,2361,13,1,0
57049,2361,9,210,0
57049,2361,3,220,0
57049,2362,4,1,0
57049,2381,5,1,0
57049,2382,4,1,0
57049,2383,3,1,0
57049,2389,4,1,0
57049,2389,3,210,0
57058,8111,3,1,0
57058,8111,3,210,0
57058,8113,3,1,0
57058,8113,3,210,0
57059,2382,4,1,0
57059,2382,3,210,0
57069,6212,3,1,0
57069,6213,9,1,0
57069,6213,7,210,0
57069,6232,5,1,0
57069,6232,3,241,0
57078,4842,3,220,0
57078,5111,5,1,0
57078,5151,4,1,0
57078,5173,6,1,0
57078,5173,4,210,0
57103,4461,9,1,0
57103,4461,4,210,0
57103,4461,3,241,0
57103,4471,13,1,0
57103,4471,7,220,0
57103,4471,3,230,0
57103,4523,6,1,0
57103,4523,3,220,0
57104,2362,18,1,0
57104,2362,8,210,0
57104,2362,5,241,0
57104,2362,3,242,0
57104,2371,4,1,0
57104,2373,6,1,0
57104,5173,15,1,0
57104,5173,10,210,0
57104,5182,7,1,0
57104,5182,4,210,0
57104,7211,14,1,0
57104,7211,3,210,0
57104,7211,4,230,0
57104,7223,14,1,0
57104,7223,3,210,0
57104,7223,4,220,0
57104,7223,5,241,0
57105,5242,18,210,0
57105,5242,3,220,0
57105,5242,3,230,0
57105,5311,14,1,0
57105,5311,13,210,0
57106,2381,7,220,0
57106,2381,7,230,0
57106,2382,24,1,0
57106,2382,14,210,0
57106,2382,4,220,0
57106,2382,4,230,0
57106,5416,13,1,0
57106,5416,11,210,0
57106,5418,5,1,0
57106,5418,3,210,0
57106,5419,10,1,0
57106,5419,6,210,0
57106,5511,6,1,0
57107,5173,3,1,0
57107,5221,3,1,0
57107,5222,3,1,0
57107,5311,9,1,0
57107,5311,8,210,0
57107,5321,4,1,0
57108,5311,17,1,0
57108,5311,16,210,0
57108,5312,63,1,0
57108,5312,59,210,0
57108,5312,3,220,0
57108,5313,15,1,0
57108,5313,11,210,0
57110,2361,20,1,0
57110,2361,17,210,0
57110,2361,3,220,0
57110,2381,18,1,0
57110,2381,14,210,0
57110,2381,3,220,0
57201,2381,15,1,0
57201,2381,11,210,0
57201,2381,3,220,0
57201,2382,23,1,0
57201,2382,11,210,0
57201,2382,7,220,0
57201,2382,4,241,0
57201,2383,19,1,0
57201,2383,14,210,0
57201,2383,3,220,0
57201,5411,20,1,0
57201,5411,14,210,0
57201,5411,4,220,0
57201,5412,12,1,0
57201,5412,6,210,0
57201,5412,3,220,0
57225,6212,3,1,0
57225,7139,5,1,0
57252,7225,12,1,0
57252,7225,5,210,0
57252,7225,3,230,0
57252,8111,7,1,0
57252,8111,5,210,0
57252,8131,9,1,0
57252,8131,5,210,0
57301,2389,8,1,0
57301,2389,4,210,0
57301,2389,3,220,0
57301,3231,3,1,0
57301,3273,3,1,0
57301,3323,3,1,0
57301,3362,3,1,0
57301,8121,6,1,0
57301,8121,5,210,0
57301,8131,19,1,0
57301,8131,7,210,0
57301,8131,9,220,0
57350,3327,4,1,0
57350,4231,3,1,0
57350,4238,5,1,0
57350,4244,3,1,0
57350,4249,8,1,0
57350,4249,6,220,0
57362,8111,4,1,0
57362,8111,4,210,0
57362,8113,4,1,0
57362,8113,3,210,0
57362,8131,4,1,0
57362,8131,3,210,0
57385,2362,3,1,0
57385,2382,4,1,0
57385,2382,3,210,0
57385,2389,3,1,0
57385,2389,3,210,0
57385,4841,3,1,0
57385,7225,4,1,0
57385,7225,3,210,0
57401,5415,5,1,0
57401,5415,3,210,0
57401,5416,11,1,0
57401,5416,9,210,0
57401,5419,9,1,0
57401,5419,5,210,0
57401,5511,3,1,0
57434,4842,4,1,0
57434,4842,3,210,0
57437,5311,3,1,0
57437,5311,3,210,0
57501,2361,25,1,0
57501,2361,22,210,0
57501,2361,3,220,0
57501,2362,4,1,0
57501,2362,3,210,0
57501,2381,9,1,0
57501,2381,6,210,0
57501,2382,23,1,0
57501,2382,12,210,0
57501,2382,5,220,0
57501,2382,5,230,0
57501,8139,18,210,0
57501,8139,4,220,0
57501,8139,5,230,0
57570,4471,3,1,0
57579,7225,3,1,0
57638,5221,3,1,0
57638,6213,3,1,0
57638,7225,4,1,0
57638,7225,3,210,0
57701,4483,8,1,0
57701,4483,3,210,0
57701,4483,3,220,0
57701,4511,23,1,0
57701,4511,9,210,0
57701,4511,6,220,0
57701,4511,4,230,0
57701,4512,4,1,0
57701,6211,50,1,0
57701,6211,27,210,0
57701,6211,5,220,0
57701,6211,5,230,0
57701,6211,7,241,0
57701,6211,4,242,0
57701,6212,25,1,0
57701,6212,5,210,0
57701,6212,9,220,0
57701,6212,9,230,0
57702,2381,3,241,0
57702,2382,36,1,0
57702,2382,23,210,0
57702,2382,5,230,0
57702,2382,3,242,0
57702,5617,53,1,0
57702,5617,37,210,0
57702,5617,12,220,0
57702,5629,4,1,0
57702,5629,3,210,0
57702,6111,3,1,0
57702,6114,3,1,0
57703,4471,3,230,0
57703,4543,4,1,0
57703,4841,7,1,0
57703,4841,4,210,0
57703,4842,3,1,0
57703,4881,4,1,0
57717,7211,5,1,0
57717,7211,3,210,0
57717,7223,3,1,0
57717,7224,6,1,0
57717,7224,3,210,0
57717,7224,3,220,0
57717,7225,16,1,0
57717,7225,5,210,0
57717,7225,7,230,0
57730,5221,4,1,0
57730,5221,3,220,0
57730,5239,4,1,0
57730,5239,4,210,0
57730,5242,5,1,0
57730,5242,4,210,0
57745,8131,3,1,0
57747,2361,8,1,0
57747,2361,7,210,0
57769,4841,5,1,0
57769,4841,4,210,0
57769,4842,3,1,0
57769,4842,3,210,0
57769,5242,4,1,0
57769,5242,4,210,0
57769,5311,4,1,0
57769,5311,4,210,0
57769,5312,5,1,0
57783,5418,3,1,0
57783,5418,3,210,0
57783,5419,9,1,0
57783,5419,6,210,0
57783,5511,3,1,0
57785,7212,12,1,0
57785,7212,9,210,0
57785,7224,5,1,0
57785,7224,3,210,0
57785,7225,20,1,0
57785,7225,5,210,0
57785,7225,6,230,0
57785,7225,5,241,0
57005,4481,3,1,0
57005,4841,12,1,0
57005,4841,11,210,0
57005,4842,8,1,0
57005,4842,6,210,0
57005,5221,4,1,0
57006,5411,7,1,0
57006,5411,4,210,0
57006,5412,7,1,0
57006,5412,3,210,0
57006,5412,4,220,0
57006,5413,8,1,0
57006,5414,5,1,0
57006,5414,4,210,0
57006,5415,4,1,0
57006,5415,3,210,0
57006,5416,16,1,0
57014,4249,3,1,0
57014,4841,3,1,0
57014,4841,3,210,0
57014,5242,3,1,0
57014,8131,3,1,0
57015,2381,3,1,0
57029,8131,7,1,0
57029,8131,5,210,0
57030,2381,4,1,0
57030,2382,3,1,0
57030,2383,5,1,0
57030,2383,5,210,0
57037,2389,3,1,0
57038,2381,4,1,0
57039,2361,6,1,0
57049,3111,3,1,0
57049,4233,3,1,0
57049,4234,6,1,0
57049,4238,5,1,0
57049,4244,4,1,0
57049,4244,3,210,0
57049,4249,6,1,0
57049,4249,4,210,0
57059,4471,3,1,0
57059,4471,3,220,0
57059,5242,5,1,0
57059,5242,5,210,0
57059,8131,5,1,0
57059,8131,5,210,0
57069,6242,4,1,0
57069,6242,3,210,0
57069,6244,3,1,0
57069,7211,9,1,0
57069,7211,4,210,0
57069,7223,3,1,0
57069,7224,5,1,0
57078,5221,10,1,0
57078,5221,3,220,0
57078,5221,3,230,0
57078,5221,3,241,0
57078,5231,4,1,0
57078,5231,4,210,0
57078,5239,5,1,0
57078,5239,5,210,0
57078,5241,5,1,0
57078,5241,3,210,0
57078,5242,22,1,0
57078,5242,19,210,0
57103,4539,6,1,0
57103,4539,5,210,0
57103,4541,4,1,0
57103,4541,4,210,0
57103,4543,6,1,0
57103,4543,6,210,0
57103,4841,14,1,0
57103,4841,12,210,0
57104,2381,18,1,0
57104,2381,8,210,0
57104,2381,4,220,0
57104,2381,3,230,0
57104,2382,34,1,0
57104,2382,5,210,0
57104,2382,10,220,0
57104,2382,10,230,0
57104,2382,3,241,0
57104,2382,3,242,0
57104,2382,3,251,0
57104,5221,32,1,0
57104,5221,8,210,0
57104,5221,7,220,0
57104,5221,3,230,0
57104,5221,3,241,0
57104,5221,6,242,0
57104,5221,3,251,0
57104,5222,7,1,0
57104,5222,3,210,0
57104,5231,11,1,0
57104,7224,24,1,0
57104,7224,4,210,0
57104,7224,11,220,0
57104,7224,5,230,0
57104,7224,4,241,0
57104,7225,84,1,0
57104,7225,18,210,0
57104,7225,16,220,0
57104,7225,23,230,0
57104,7225,24,241,0
57104,7225,3,242,0
57105,5312,17,1,0
57105,5312,16,210,0
57105,5313,19,1,0
57105,5313,15,210,0
57105,5313,3,220,0
57105,5411,6,1,0
57106,2383,40,1,0
57106,2383,30,210,0
57106,2383,4,220,0
57106,2383,3,230,0
57106,2383,3,241,0
57106,2389,8,1,0
57106,2389,4,210,0
57106,5611,3,1,0
57106,5613,9,1,0
57106,5613,4,210,0
57106,5614,4,1,0
57106,5616,3,1,0
57106,5616,3,210,0
57106,5617,33,1,0
57106,5617,24,210,0
57106,5617,6,220,0
57107,5412,3,1,0
57107,5415,5,1,0
57107,5416,6,1,0
57107,5416,5,210,0
57107,5511,6,1,0
57108,5324,3,1,0
57108,5411,24,1,0
57108,5411,11,210,0
57108,5411,7,220,0
57108,5411,4,230,0
57110,2382,9,1,0
57110,2382,3,210,0
57110,2382,5,220,0
57110,2383,22,1,0
57110,2383,17,210,0
57110,2383,4,220,0
57110,2389,5,1,0
57201,2389,7,1,0
57201,2389,5,210,0
57201,3219,4,1,0
57201,3231,5,1,0
57201,3231,3,220,0
57201,5413,11,1,0
57201,5413,9,210,0
57201,5415,9,1,0
57201,5415,9,210,0
57201,5416,7,1,0
57201,5416,4,210,0
57201,5418,3,1,0
57201,5419,15,1,0
57201,5419,9,210,0
57201,5419,5,220,0
57225,8111,3,1,0
57225,8131,5,1,0
57225,8131,4,210,0
57226,2381,5,1,0
57226,2381,3,210,0
57252,8131,3,220,0
57252,8134,3,1,0
57259,4842,3,1,0
57260,4842,3,1,0
57260,4842,3,210,0
57301,4238,8,1,0
57301,4238,3,210,0
57301,4244,3,1,0
57301,4245,3,1,0
57301,4249,5,1,0
57301,4411,5,1,0
57301,8134,5,1,0
57301,8134,4,210,0
57301,8139,4,1,0
57301,8139,4,210,0
57313,2361,3,1,0
57313,2361,3,210,0
57350,4411,4,1,0
57350,4413,3,1,0
57350,4421,3,1,0
57350,4431,4,1,0
57350,4441,9,1,0
57350,4441,3,210,0
57350,4441,4,220,0
57350,4451,7,1,0
57350,4451,5,210,0
57350,4452,3,1,0
57365,4471,3,1,0
57365,7211,4,1,0
57365,7225,3,1,0
57366,2361,3,1,0
57401,1151,4,1,0
57401,1151,3,210,0
57401,2361,30,1,0
57401,2361,28,210,0
57401,5611,7,1,0
57401,5611,3,220,0
57401,5613,3,1,0
57401,5614,3,1,0
57401,5615,3,1,0
57401,5616,3,1,0
57401,5617,30,1,0
57401,5617,21,210,0
57401,5617,5,220,0
57401,5617,4,230,0
57401,5619,6,1,0
57401,5619,5,210,0
57437,8131,5,1,0
57437,8131,5,210,0
57438,4249,3,1,0
57501,2383,7,1,0
57501,2383,6,210,0
57501,2389,3,1,0
57501,2389,3,210,0
57501,4238,4,1,0
57523,5411,4,1,0
57523,5411,3,210,0
57523,8111,3,1,0
57523,8111,3,210,0
57523,8131,3,1,0
57523,8131,3,210,0
57580,2382,3,1,0
57580,4238,4,1,0
57580,4238,3,210,0
57580,4249,4,1,0
57580,4413,4,1,0
57580,4441,3,1,0
57580,4451,3,1,0
57580,4471,3,1,0
57638,8111,6,1,0
57638,8111,6,210,0
57638,8131,6,1,0
57638,8131,6,210,0
57701,4523,21,1,0
57701,4523,5,210,0
57701,4523,4,220,0
57701,4523,5,230,0
57701,4523,3,251,0
57701,4531,4,1,0
57701,4532,8,1,0
57701,4532,3,230,0
57701,6213,61,1,0
57701,6213,39,210,0
57701,6213,14,220,0
57701,6213,7,230,0
57702,2383,21,1,0
57702,2383,16,210,0
57702,2389,17,1,0
57702,2389,9,210,0
57702,2389,3,241,0
57702,2389,3,242,0
57702,6114,3,210,0
57702,6116,9,1,0
57702,6116,5,210,0
57702,6116,4,230,0
57702,6117,4,1,0
57702,6117,4,210,0
57702,6211,28,1,0
57702,6211,15,210,0
57702,6211,4,220,0
57702,6211,5,230,0
57702,6211,3,241,0
57703,5221,4,1,0
57703,5242,9,1,0
57703,5242,8,210,0
57703,5311,8,1,0
57703,5311,8,210,0
57703,5312,5,1,0
57703,5312,4,210,0
57703,5321,3,1,0
57717,7225,3,241,0
57717,8111,12,1,0
57717,8111,9,210,0
57717,8113,6,1,0
57717,8113,4,210,0
57730,5311,3,1,0
57730,5312,5,1,0
57730,5312,3,210,0
57730,5411,3,1,0
57730,5412,5,1,0
57730,5412,4,210,0
57730,5416,3,1,0
57730,5416,3,210,0
57730,5419,3,1,0
57730,5617,7,1,0
57730,5617,6,210,0
57747,2382,6,1,0
57747,2382,4,210,0
57747,2389,3,1,0
57747,4413,3,1,0
57747,4413,3,210,0
57747,4441,3,1,0
57747,4471,5,1,0
57747,4523,4,1,0
57769,5312,5,210,0
57769,5413,3,1,0
57769,5413,3,210,0
57769,5617,4,1,0
57769,5617,4,210,0
57769,6213,3,1,0
57769,6213,3,210,0
57769,7225,3,1,0
57783,5611,4,1,0
57783,5613,5,1,0
57783,5613,5,210,0
57783,5614,4,1,0
57783,5614,3,210,0
57783,5617,19,1,0
57783,5617,18,210,0
57783,6116,6,1,0
57783,6116,5,210,0
57785,8111,10,1,0
57785,8111,5,210,0
57785,8111,4,220,0
57785,8121,5,1,0
57785,8121,4,210,0
57785,8129,4,1,0
57785,8129,4,210,0
57005,5239,4,1,0
57005,5239,4,210,0
57005,5242,8,1,0
57005,5242,5,210,0
57005,5311,10,1,0
57005,5311,10,210,0
57005,5312,5,1,0
57005,5312,4,210,0
57006,5416,11,210,0
57006,5416,3,220,0
57006,5419,9,1,0
57006,5419,6,210,0
57006,5613,4,1,0
57006,5613,3,210,0
57006,5617,21,1,0
57006,5617,14,210,0
57006,5617,6,220,0
57015,4841,3,1,0
57015,4842,3,1,0
57015,8131,3,1,0
57015,8131,3,210,0
57016,7225,3,1,0
57030,4249,3,1,0
57030,8113,3,1,0
57030,8131,5,1,0
57039,2361,5,210,0
57039,2381,5,1,0
57039,2381,3,210,0
57039,2382,8,1,0
57039,2382,7,210,0
57039,2383,3,1,0
57039,3323,3,1,0
57049,4422,3,1,0
57049,4471,4,1,0
57049,4539,5,1,0
57049,4539,3,210,0
57049,4541,5,1,0
57049,4841,7,1,0
57049,4841,3,210,0
57069,7225,23,1,0
57069,7225,4,210,0
57069,7225,4,230,0
57069,7225,13,241,0
57069,8111,6,1,0
57069,8111,4,210,0
57069,8121,4,1,0
57069,8121,3,210,0
57069,8131,14,1,0
57069,8131,12,210,0
57078,5242,3,220,0
57078,5311,18,1,0
57078,5311,12,210,0
57078,5311,6,220,0
57078,5312,5,1,0
57078,5312,4,210,0
57078,5313,4,1,0
57078,5313,3,210,0
57103,4842,4,1,0
57103,4842,3,210,0
57103,4884,4,1,0
57103,5182,3,1,0
57103,5182,3,210,0
57104,2383,18,1,0
57104,2383,9,210,0
57104,2383,4,220,0
57104,2383,3,230,0
57104,2389,13,1,0
57104,2389,4,210,0
57104,2389,3,220,0
57104,2389,3,230,0
57104,5231,5,210,0
57104,5231,3,220,0
57104,5231,3,241,0
57104,5239,30,1,0
57104,5239,21,210,0
57104,5239,3,220,0
57104,5239,4,241,0
57104,8111,26,1,0
57104,8111,10,210,0
57104,8111,10,220,0
57104,8111,4,230,0
57105,5411,5,210,0
57105,5412,21,1,0
57105,5412,12,210,0
57105,5412,7,220,0
57105,5413,6,1,0
57105,5413,4,210,0
57105,5414,4,1,0
57105,5414,3,210,0
57105,5415,7,1,0
57105,5415,6,210,0
57106,4231,3,1,0
57106,4238,10,1,0
57106,4238,4,210,0
57106,4238,4,241,0
57106,4244,7,1,0
57106,4244,3,210,0
57106,4244,3,241,0
57106,5619,3,1,0
57106,5621,3,1,0
57106,6116,5,1,0
