Zip,Naics,Establishments,Employees,Payroll
57382,42,4,210,0
57382,44,8,1,0
57382,44,4,210,0
57382,44,3,220,0
57382,52,3,1,0
57382,54,3,1,0
57382,62,6,1,0
57382,54,3,210,0
57382,72,6,1,0
57382,72,3,210,0
57382,81,12,1,0
57382,81,10,210,0
57383,00,17,1,4126
57383,00,11,210,0
57383,00,3,220,0
57383,23,4,1,0
57383,23,3,210,0
57384,00,24,1,4597
57384,00,16,210,0
57384,00,5,220,0
57384,23,4,1,0
57384,23,3,210,0
57384,42,3,1,0
57384,48,5,1,0
57384,48,4,210,0
57384,81,4,1,0
57384,81,3,210,0
57385,00,40,1,11032
57385,00,18,210,0
57385,00,11,220,0
57385,00,7,230,0
57385,00,4,241,0
57385,23,10,1,0
57385,23,6,210,0
57385,23,4,220,0
57385,42,3,1,0
57385,44,3,1,0
57385,48,3,1,0
57385,52,3,1,0
57385,54,3,1,0
57385,62,4,1,0
57385,72,3,1,0
57385,81,3,1,0
57758,00,3,1,49
57758,00,3,210,0
57759,00,9,1,573
57759,00,8,210,0
57760,00,32,1,4432
57760,00,23,210,0
57760,00,6,220,0
57760,23,3,1,0
57760,23,3,210,0
57760,42,3,1,0
57760,44,5,1,0
57760,72,3,1,0
57760,81,4,1,0
57760,81,3,210,0
57761,00,32,1,3752
57761,00,24,210,0
57761,00,6,220,0
57761,23,10,1,0
57761,23,6,210,0
57761,23,4,220,0
57761,44,4,1,0
57761,48,7,1,0
57761,48,7,210,0
57761,52,4,1,0
57761,52,4,210,0
57762,00,9,1,251
57762,00,8,210,0
57762,23,7,1,0
57762,23,6,210,0
57763,00,9,1,324
57763,00,7,210,0
57763,72,3,1,0
57764,00,7,1,11495
57764,00,3,210,0
57033,00,119,1,27406
57033,00,72,210,0
57033,00,23,220,0
57033,00,16,230,0
57033,00,7,241,0
57033,23,30,1,0
57033,23,22,210,0
57033,23,4,220,0
57033,23,3,230,0
57033,31,5,1,0
57033,42,5,1,0
57033,42,3,210,0
57033,44,13,1,0
57033,44,5,210,0
57033,44,4,220,0
57033,48,8,1,0
57033,48,5,210,0
57033,52,6,1,0
57033,52,4,210,0
57033,53,8,1,0
57033,53,5,210,0
57033,54,7,1,0
57033,54,5,210,0
57033,56,7,1,0
57033,56,5,210,0
57033,62,8,1,0
57033,62,5,210,0
57033,62,3,230,0
57033,71,3,1,0
57033,71,3,210,0
57033,72,4,1,0
57033,81,13,1,0
57033,81,7,210,0
57033,81,5,220,0
57034,00,21,1,6847
57034,00,13,210,0
57034,00,3,230,0
57034,00,3,241,0
57034,81,3,1,0
57034,81,3,210,0
57035,00,35,1,6459
57035,00,19,210,0
57035,00,11,220,0
57035,00,4,230,0
57035,23,9,1,0
57035,23,5,210,0
57035,23,3,220,0
57035,81,3,210,0
57035,31,4,1,0
57035,44,5,1,0
57035,81,4,1,0
57036,00,22,1,3605
57036,00,15,210,0
57036,00,5,220,0
57036,23,3,1,0
57036,42,4,1,0
57036,42,3,210,0
57036,48,4,1,0
57036,48,3,210,0
57037,00,29,1,5721
57037,00,21,210,0
57037,00,3,220,0
57037,00,3,230,0
57037,23,7,1,0
57037,23,7,210,0
57037,44,4,1,0
57037,48,4,1,0
57037,48,3,210,0
57037,52,4,1,0
57037,52,3,210,0
57037,81,3,1,0
57038,00,21,1,6376
57038,00,14,210,0
57038,00,3,220,0
57038,23,8,1,0
57038,23,5,210,0
57038,72,3,1,0
57038,81,3,1,0
57730,00,24,230,0
57730,00,233,1,46705
57730,00,160,210,0
57730,00,38,220,0
57730,00,7,241,0
57730,00,4,242,0
57730,11,6,1,0
57730,11,5,210,0
57730,23,27,1,0
57730,23,18,210,0
57730,23,7,220,0
57717,00,34,230,0
57716,00,4,1,1179
57717,00,292,1,67467
57717,00,187,210,0
57717,00,47,220,0
57717,00,19,241,0
57717,00,4,242,0
57717,11,4,1,0
57717,11,3,210,0
57717,23,50,1,0
57717,23,42,210,0
57717,23,5,220,0
57717,31,13,1,0
57717,31,3,220,0
57717,31,5,230,0
57717,42,7,1,0
57717,42,4,210,0
57717,44,51,1,0
57717,44,29,210,0
57717,44,9,220,0
57717,44,6,230,0
57717,44,6,241,0
57717,48,16,1,0
57717,48,14,210,0
57717,52,14,1,0
57717,52,8,210,0
57717,52,4,220,0
57717,53,10,1,0
57717,53,8,210,0
57717,54,23,1,0
57717,54,14,210,0
57717,54,6,220,0
57717,54,3,230,0
57717,56,13,1,0
57717,56,9,210,0
57717,62,26,1,0
57717,62,14,210,0
57717,62,4,220,0
57717,62,4,230,0
57717,62,3,241,0
57717,71,3,1,0
57717,71,3,210,0
57717,72,28,1,0
57717,72,12,210,0
57717,72,4,220,0
57717,72,8,230,0
57717,72,4,241,0
57717,81,4,220,0
57717,81,28,1,0
57717,81,22,210,0
57730,31,7,1,0
57730,31,7,210,0
57730,44,27,1,0
57730,44,10,210,0
57730,44,9,220,0
57730,44,5,230,0
57730,48,8,1,0
57730,48,7,210,0
57730,51,5,1,0
57730,52,11,1,0
57730,52,8,210,0
57730,52,3,220,0
57730,53,9,1,0
57730,53,7,210,0
57730,54,20,1,0
57730,54,17,210,0
57730,56,12,1,0
57730,56,11,210,0
57730,62,15,1,0
57730,62,11,210,0
57730,71,8,1,0
57730,71,5,210,0
57730,72,54,1,0
57730,72,36,210,0
57730,72,6,220,0
57730,72,11,230,0
57730,81,15,1,0
57730,81,11,210,0
57730,81,4,220,0
57718,00,164,1,50029
57718,00,106,210,0
57718,00,26,220,0
57718,00,19,230,0
57718,00,10,241,0
57718,23,45,1,0
57718,23,29,210,0
57718,23,4,220,0
57718,23,8,230,0
57718,31,11,1,0
57718,42,9,1,0
57718,31,7,210,0
57718,42,5,210,0
57718,44,20,1,0
57718,44,8,210,0
57718,44,6,220,0
57718,44,4,230,0
57718,48,16,1,0
57718,48,12,210,0
57718,53,8,1,0
57718,53,7,210,0
57718,54,6,1,0
57718,54,6,210,0
57718,56,17,1,0
57718,56,14,210,0
57718,62,6,1,0
57718,62,3,210,0
57718,72,11,1,0
57718,72,5,210,0
57718,72,5,220,0
57718,81,10,1,0
57718,81,7,210,0
57718,81,3,230,0
57719,00,117,1,31865
57719,00,83,210,0
57719,00,11,220,0
57719,00,16,230,0
57719,00,5,241,0
57719,23,15,1,0
57719,23,13,210,0
57719,31,4,1,0
57719,42,4,1,0
57719,42,3,210,0
57719,44,6,210,0
57719,44,10,1,0
57719,48,16,1,0
57719,48,8,210,0
57719,48,4,220,0
57719,48,4,230,0
57719,52,4,1,0
57719,52,4,210,0
57719,53,6,1,0
57719,53,5,210,0
57719,54,24,1,0
57719,54,24,210,0
57719,56,8,1,0
57719,56,5,210,0
57719,72,7,1,0
57719,72,3,230,0
57719,81,13,1,0
57719,81,10,210,0
57720,00,34,1,21571
57720,00,19,210,0
57720,00,5,220,0
57720,00,4,230,0
57720,00,4,241,0
57720,21,3,1,0
57720,23,6,1,0
57720,23,4,210,0
57720,44,7,1,0
57720,44,3,210,0
57720,62,8,1,0
57720,62,7,210,0
57720,72,3,1,0
57722,00,5,1,451
57722,00,4,210,0
57725,00,6,1,532
57725,00,4,210,0
57732,00,166,1,68999
57732,00,100,210,0
57732,00,24,220,0
57732,00,20,230,0
57732,00,10,241,0
57732,00,3,242,0
57732,00,8,251,0
57732,23,8,1,0
57732,23,6,210,0
57732,44,17,210,0
57732,44,28,1,0
57732,44,8,220,0
57732,44,3,230,0
57732,48,3,1,0
57732,51,3,1,0
57732,52,10,1,0
57732,52,8,210,0
57732,53,10,1,0
57732,53,9,210,0
57732,54,9,1,0
57732,54,6,210,0
57732,56,8,1,0
57732,56,7,210,0
57732,62,8,1,0
57732,62,3,210,0
57732,71,14,1,0
57732,71,7,210,0
57732,71,3,230,0
57732,72,49,1,0
57741,00,4,1,108724
57732,72,22,210,0
57732,72,3,220,0
57732,72,6,230,0
57732,72,9,241,0
57732,72,6,251,0
57732,81,9,1,0
57732,81,5,210,0
57732,81,3,230,0
57735,00,19,1,4053
57735,00,12,210,0
57735,44,4,1,0
57735,72,4,1,0
57735,72,3,210,0
57735,81,3,1,0
57737,00,5,1,617
57737,00,5,210,0
57744,00,50,1,5341
57744,00,43,210,0
57744,00,5,230,0
57744,23,17,1,0
57744,23,15,210,0
57744,31,3,1,0
57744,31,3,210,0
57744,44,5,1,0
57744,44,3,210,0
57744,53,4,1,0
57744,53,4,210,0
57744,54,4,1,0
57744,54,4,210,0
57744,56,3,1,0
57744,56,3,210,0
57744,72,3,1,0
57744,81,4,1,0
57745,00,119,1,23502
57745,00,88,210,0
57745,00,20,220,0
57745,00,7,230,0
57745,11,4,1,0
57745,11,4,210,0
57745,23,11,1,0
57745,23,9,210,0
57745,44,28,1,0
57745,44,17,210,0
57745,44,7,220,0
57745,44,4,230,0
57745,48,4,1,0
57745,48,3,210,0
57745,52,4,1,0
57745,52,4,210,0
57745,53,6,1,0
57745,53,6,210,0
57745,54,4,1,0
57745,54,4,210,0
57745,56,4,1,0
57745,56,3,210,0
57745,62,5,1,0
57745,62,3,210,0
57745,71,6,1,0
57745,71,6,210,0
57745,72,7,220,0
57745,72,30,1,0
57745,72,20,210,0
57745,81,7,1,0
57745,81,6,210,0
57747,00,180,1,152607
57747,00,121,210,0
57747,21,3,1,0
57747,00,29,220,0
57747,00,19,230,0
57747,00,8,241,0
57747,21,3,210,0
57747,23,21,1,0
57747,23,19,210,0
57747,31,4,1,0
57747,31,4,210,0
57747,44,29,1,0
57747,44,16,210,0
57747,44,5,220,0
57747,44,5,230,0
57747,51,4,1,0
57747,52,12,1,0
57747,52,8,210,0
57747,52,4,220,0
57747,53,10,1,0
57747,53,9,210,0
57747,54,11,1,0
57747,54,8,210,0
57747,56,5,1,0
57747,62,19,1,0
57747,62,7,210,0
57747,62,5,220,0
57747,62,3,230,0
57747,72,30,1,0
57747,72,18,210,0
57747,72,3,220,0
57747,72,6,230,0
57747,72,3,241,0
57747,81,25,1,0
57747,81,20,210,0
57747,81,3,220,0
57349,00,8,230,0
57349,00,63,1,23405
57349,00,41,210,0
57349,00,9,220,0
57349,00,3,241,0
57349,23,5,1,0
57349,23,4,210,0
57349,31,4,1,0
57349,42,3,1,0
57349,44,7,1,0
57349,44,4,210,0
57349,48,5,1,0
57349,48,4,210,0
57349,52,5,1,0
57349,52,3,210,0
57349,62,9,1,0
57349,62,3,220,0
57349,62,3,230,0
57349,72,6,1,0
57349,72,6,210,0
57349,81,9,1,0
57349,81,8,210,0
57342,81,4,1,0
57342,00,14,1,1087
57342,00,10,210,0
57342,00,4,220,0
57342,81,4,210,0
57345,00,43,1,12669
57345,00,29,210,0
57345,00,6,220,0
57345,00,4,230,0
57345,00,3,241,0
57345,22,3,1,0
57345,22,3,210,0
57345,23,3,1,0
57345,23,3,210,0
57345,42,7,1,0
57345,42,3,220,0
57345,44,7,1,0
57345,44,3,210,0
57345,44,3,230,0
57345,52,3,1,0
57345,52,3,220,0
57345,54,3,1,0
57345,54,3,210,0
57345,72,3,1,0
57345,72,3,210,0
57345,81,7,1,0
57345,81,7,210,0
57348,00,6,1,176
57348,00,6,210,0
57350,00,508,1,251101
57350,00,252,210,0
57350,00,117,220,0
57350,00,67,230,0
57350,00,55,241,0
57350,00,10,242,0
57350,00,5,251,0
57350,22,3,1,0
57350,23,55,1,0
57350,23,40,210,0
57350,23,10,220,0
57350,23,4,230,0
57350,31,23,1,0
57350,31,5,210,0
57350,31,3,220,0
57350,31,5,230,0
57350,31,6,241,0
57350,42,9,220,0
57350,42,29,1,0
57350,42,8,210,0
57350,42,4,230,0
57350,42,6,241,0
57350,44,66,1,0
57350,44,20,210,0
57350,44,28,220,0
57350,44,8,230,0
57350,44,7,241,0
57353,42,3,1,0
57353,00,20,1,4019
57353,00,12,210,0
57353,00,6,220,0
57353,31,4,1,0
57353,48,4,1,0
57353,48,4,210,0
57350,48,28,1,0
57350,48,17,210,0
57350,48,3,220,0
57350,48,6,230,0
57350,51,7,1,0
57350,51,3,210,0
57350,52,39,1,0
57350,52,22,210,0
57350,52,8,220,0
57350,52,4,230,0
57350,52,3,241,0
57350,53,26,1,0
57350,53,22,210,0
57350,53,3,220,0
57350,54,22,1,0
57350,54,12,210,0
57350,54,8,220,0
57350,56,20,1,0
57350,56,14,210,0
57350,56,4,220,0
57350,61,3,1,0
57350,62,63,1,0
57350,62,19,210,0
57350,62,10,220,0
57350,62,17,230,0
57350,62,15,241,0
57350,71,11,1,0
57350,71,7,210,0
57350,72,43,1,0
57350,72,15,210,0
57350,72,8,220,0
57350,72,10,230,0
57350,72,9,241,0
57350,81,66,1,0
57350,81,44,210,0
57350,81,17,220,0
57350,81,4,230,0
57386,00,7,1,674
57386,00,6,210,0
57386,48,3,1,0
57386,48,3,210,0
57401,00,1035,1,682303
57401,00,506,210,0
57401,00,209,220,0
57401,00,153,230,0
57401,00,120,241,0
57401,00,24,242,0
57401,00,15,251,0
57401,00,5,252,0
57401,11,3,1,0
57401,23,114,1,0
57401,23,69,210,0
57401,23,30,220,0
57401,23,9,230,0
57401,23,6,241,0
57401,31,39,1,0
57401,31,9,210,0
57401,31,7,220,0
57401,31,6,230,0
57401,31,8,241,0
57401,31,4,252,0
57328,00,49,1,14966
57328,00,26,210,0
57328,00,10,220,0
57328,00,6,230,0
57328,00,6,241,0
57328,23,6,1,0
57328,23,3,210,0
57328,31,6,1,0
57328,31,3,230,0
57328,42,5,1,0
57328,44,7,1,0
57328,44,4,220,0
57328,48,7,1,0
57328,48,5,210,0
57328,52,4,1,0
57331,00,7,1,1630
57331,00,4,210,0
57328,62,3,1,0
57328,81,7,1,0
57328,81,6,210,0
57401,42,64,1,0
57401,42,26,210,0
57401,42,12,220,0
57401,42,14,230,0
57401,42,8,241,0
57401,42,3,242,0
57401,44,155,1,0
57401,44,12,241,0
57401,44,54,210,0
57401,44,43,220,0
57401,44,36,230,0
57401,44,5,242,0
57401,44,4,251,0
57401,48,34,1,0
57401,48,18,210,0
57401,48,7,220,0
57401,48,4,230,0
57401,48,5,241,0
57401,51,14,1,0
57401,51,7,210,0
57401,51,3,230,0
57401,52,81,1,0
57401,52,45,210,0
57401,52,16,220,0
57401,52,9,230,0
57401,52,8,241,0
57330,00,8,1,1020
57330,00,6,210,0
57330,44,3,1,0
57332,00,32,1,5310
57332,00,26,210,0
57332,00,5,220,0
57332,23,8,1,0
57332,23,7,210,0
57332,42,5,1,0
57332,42,4,210,0
57332,54,6,1,0
57332,54,6,210,0
57334,00,17,1,3378
57334,00,12,210,0
57334,00,3,220,0
57334,23,7,1,0
57334,23,6,210,0
57335,00,11,1,1003
57335,00,8,210,0
57335,42,3,1,0
57401,53,58,1,0
57401,53,48,210,0
57401,53,6,220,0
57401,54,57,1,0
57401,54,37,210,0
57401,54,9,220,0
57401,54,6,230,0
57401,54,5,241,0
57401,55,4,1,0
57401,55,3,210,0
57401,56,61,1,0
57401,56,38,210,0
57401,56,8,220,0
57401,56,7,230,0
57401,56,7,241,0
57401,61,10,1,0
57401,61,3,210,0
57401,62,94,1,0
57401,62,43,210,0
57401,62,19,220,0
57401,62,13,230,0
57401,62,12,241,0
57401,62,4,242,0
57401,71,30,1,0
57401,71,15,210,0
57401,71,8,220,0
57401,71,4,230,0
57401,72,23,230,0
57401,72,100,1,0
57401,72,21,210,0
57401,72,13,220,0
57401,72,36,241,0
57401,72,5,242,0
57401,81,113,1,0
57401,81,66,210,0
57401,81,26,220,0
57401,81,17,230,0
57401,81,4,241,0
57354,00,4,1,2307
57355,00,47,1,8942
57355,00,30,210,0
57355,00,10,220,0
57355,00,5,230,0
57355,23,5,1,0
57355,23,5,210,0
57355,42,7,1,0
57355,44,6,1,0
57355,44,4,210,0
57355,62,3,1,0
57355,72,7,1,0
57355,72,4,210,0
57355,81,6,1,0
57355,81,5,210,0
57356,00,21,1,4825
57356,00,11,210,0
57356,00,4,220,0
57356,00,5,230,0
57356,44,4,1,0
57356,62,4,1,0
57651,00,4,1,102
57651,00,4,210,0
57656,00,27,1,4366
57656,00,18,210,0
57656,00,6,220,0
57656,23,5,1,0
57656,62,3,210,0
57656,23,4,210,0
57656,44,5,1,0
57656,62,4,1,0
57656,81,4,1,0
57656,81,4,210,0
57219,00,11,1,4345
57219,00,7,210,0
57219,00,3,230,0
57219,81,3,1,0
57219,81,3,210,0
57220,00,15,1,1425
57220,00,9,210,0
57220,00,5,220,0
57220,72,4,1,0
57221,00,29,1,9023
57221,00,15,210,0
57221,00,8,220,0
57221,00,3,230,0
57221,00,3,241,0
57221,23,8,1,0
57221,23,4,210,0
57221,44,3,1,0
57221,48,6,1,0
57221,48,3,210,0
57221,48,3,220,0
57221,72,3,1,0
57221,72,3,210,0
57224,00,3,1,18
57224,00,3,210,0
57225,00,75,1,14338
57225,00,47,210,0
57225,00,17,220,0
57225,00,7,230,0
57225,00,4,241,0
57225,11,3,1,0
57225,11,3,210,0
57225,23,5,1,0
57225,23,3,220,0
57225,31,6,1,0
57225,31,3,210,0
57225,42,3,1,0
57225,44,12,1,0
57225,44,6,210,0
57225,44,3,220,0
57225,48,3,1,0
57225,54,8,1,0
57225,54,7,210,0
57225,62,9,1,0
57225,62,6,210,0
57225,71,4,1,0
57225,72,6,1,0
57225,72,4,220,0
57225,81,10,1,0
57225,81,8,210,0
57226,00,71,1,33357
57226,00,43,210,0
57226,00,13,220,0
57226,00,8,230,0
57226,00,3,241,0
57226,00,3,242,0
57226,23,16,1,0
57226,23,15,210,0
57226,31,5,1,0
57226,42,3,1,0
57226,44,12,1,0
57226,44,4,210,0
57226,44,5,220,0
57226,44,3,230,0
57226,51,3,1,0
57226,54,7,1,0
57226,54,6,210,0
57226,62,5,1,0
57226,71,3,1,0
57226,81,8,1,0
57226,81,5,210,0
57226,81,3,220,0
57227,00,8,1,1663
57227,00,3,210,0
57227,00,3,230,0
57231,00,66,1,25634
57231,00,42,210,0
57231,00,9,220,0
57231,00,7,230,0
57231,00,5,241,0
57231,00,3,242,0
57231,23,8,1,0
57231,23,7,210,0
57231,31,4,1,0
57231,44,13,1,0
57231,44,5,210,0
57231,44,4,220,0
57231,44,3,230,0
57231,52,6,1,0
57231,52,4,210,0
57231,56,3,1,0
57231,56,3,210,0
57231,62,8,1,0
57231,62,3,210,0
57231,72,3,1,0
57231,81,12,1,0
57231,81,11,210,0
57232,00,14,1,992
57232,00,13,210,0
57232,23,5,1,0
57232,23,5,210,0
57234,00,21,1,4891
57234,00,12,210,0
57234,00,6,220,0
57234,23,5,1,0
57234,23,3,220,0
57234,44,3,1,0
57234,81,5,1,0
57234,81,5,210,0
57235,00,17,1,1956
57235,00,13,210,0
57235,00,3,220,0
57235,23,6,1,0
57235,23,6,210,0
57237,00,24,1,3635
57237,00,19,210,0
57237,48,3,1,0
57237,48,3,210,0
57237,56,3,1,0
57237,56,3,210,0
57237,72,4,1,0
57237,81,4,1,0
57237,81,4,210,0
57564,00,50,1,9693
57564,00,35,210,0
57564,00,9,220,0
57564,00,4,230,0
57564,11,3,1,0
57564,23,8,1,0
57564,23,6,210,0
57564,42,5,1,0
57564,44,11,1,0
57564,44,5,210,0
57564,44,3,220,0
57564,52,5,1,0
57564,52,3,210,0
57564,62,3,1,0
57564,62,3,210,0
57564,72,4,1,0
57564,72,3,210,0
57564,81,4,1,0
57564,81,4,210,0
57783,00,729,1,225682
57783,00,452,210,0
57783,00,133,220,0
57783,00,78,230,0
57783,00,46,241,0
57783,00,13,242,0
57783,00,6,251,0
57783,11,5,1,0
57783,11,3,210,0
57787,00,5,1,2417
57788,00,8,1,1287
57788,00,5,210,0
57785,00,18,241,0
57785,00,303,1,84390
57785,00,174,210,0
57785,00,62,220,0
57785,00,42,230,0
57785,00,6,242,0
57785,21,3,1,0
57785,22,3,1,0
57785,23,37,1,0
57785,23,33,210,0
57785,31,13,1,0
57785,31,4,220,0
57785,31,5,230,0
57785,42,5,1,0
57785,42,4,210,0
57785,44,49,1,0
57785,44,18,210,0
57785,44,17,220,0
57785,44,9,230,0
57785,44,3,241,0
57785,48,17,1,0
57785,48,14,210,0
57785,51,3,1,0
57785,52,15,1,0
57785,52,6,210,0
57785,52,6,220,0
57785,53,11,1,0
57785,53,9,210,0
57785,54,20,1,0
57785,54,11,210,0
57785,54,3,220,0
57785,54,4,230,0
57785,56,11,1,0
57785,56,8,210,0
57785,62,26,1,0
57785,62,13,210,0
57785,62,4,220,0
57785,62,5,230,0
57785,62,3,241,0
57785,71,6,1,0
57785,71,4,220,0
57785,72,42,1,0
57785,72,23,210,0
57785,72,11,230,0
57785,72,3,241,0
57785,72,3,242,0
57785,81,38,1,0
57785,81,23,210,0
57785,81,12,220,0
57785,81,3,230,0
57783,21,3,1,0
57783,22,3,1,0
57783,23,100,1,0
57783,23,74,210,0
57783,23,18,220,0
57783,23,7,230,0
57783,31,28,1,0
57783,31,14,210,0
57783,31,8,220,0
57783,31,5,230,0
57783,42,14,1,0
57783,42,12,210,0
57783,44,102,1,0
57783,44,47,210,0
57783,44,29,220,0
57783,44,13,230,0
57783,44,9,241,0
57783,48,30,1,0
57783,48,22,210,0
57783,48,5,220,0
57783,51,16,1,0
57783,51,9,210,0
57783,51,3,220,0
57783,51,3,241,0
57783,52,43,1,0
57783,52,28,210,0
57783,52,7,220,0
57783,52,6,230,0
57783,53,49,1,0
57783,53,44,210,0
57783,53,3,220,0
57783,54,57,1,0
57783,54,44,210,0
57783,54,8,220,0
57783,54,5,230,0
57783,55,5,1,0
57783,56,28,1,0
57783,56,23,210,0
57783,56,4,230,0
57783,61,8,1,0
57783,61,7,210,0
57783,62,74,1,0
57783,62,30,210,0
57783,62,15,220,0
57783,62,10,230,0
57783,62,11,241,0
57783,62,5,242,0
57783,62,3,251,0
57783,71,7,1,0
57783,71,5,210,0
57783,72,70,1,0
57783,72,20,210,0
57783,72,14,220,0
57783,72,18,230,0
57783,72,14,241,0
57783,72,3,242,0
57783,81,83,1,0
57783,81,63,210,0
57783,81,14,220,0
57783,81,4,230,0
57783,99,4,1,0
57783,99,4,210,0
57339,00,8,1,3885
57339,00,3,230,0
57339,62,3,1,0
57001,00,44,1,13252
57001,00,35,210,0
57001,00,4,220,0
57001,00,3,242,0
57001,23,4,1,0
57001,23,4,210,0
57001,44,3,1,0
57001,48,5,1,0
57001,48,5,210,0
57001,54,3,1,0
57001,54,3,210,0
57001,62,6,1,0
57001,62,5,210,0
57001,72,4,1,0
57001,72,3,210,0
57001,81,9,1,0
57001,81,9,210,0
57002,00,19,1,10291
57002,00,10,210,0
57002,00,5,220,0
57002,23,6,1,0
57002,23,3,210,0
57002,56,3,1,0
57002,56,3,210,0
57003,00,42,1,12202
57003,00,27,210,0
57003,00,8,220,0
57003,00,4,230,0
57003,00,3,241,0
57003,23,10,1,0
57003,23,9,210,0
57003,42,3,210,0
57003,42,5,1,0
57003,44,4,1,0
57003,62,4,1,0
57003,81,5,1,0
57003,81,4,210,0
57004,00,126,1,38056
57004,00,74,210,0
57004,00,25,220,0
57004,00,12,230,0
57004,00,12,241,0
57004,00,3,242,0
57004,23,14,1,0
57004,23,11,210,0
57004,23,3,220,0
57004,31,9,1,0
57004,31,3,241,0
57004,42,10,1,0
57004,42,6,210,0
57004,44,18,1,0
57004,44,6,210,0
57004,44,6,220,0
57004,44,4,241,0
57004,48,8,1,0
57004,48,8,210,0
57004,52,7,1,0
57004,52,3,220,0
57004,54,10,1,0
57004,54,9,210,0
57004,56,5,1,0
57004,56,4,210,0
57004,62,9,210,0
57004,62,14,1,0
57004,62,3,230,0
57004,72,10,1,0
57004,72,3,220,0
57004,72,4,230,0
57004,81,15,1,0
57004,81,10,210,0
57004,81,4,220,0
57005,00,306,1,130779
57005,00,186,210,0
57005,00,46,220,0
57005,00,41,230,0
57005,00,22,241,0
57005,00,7,242,0
57005,23,45,1,0
57005,23,34,210,0
57005,23,3,220,0
57005,23,3,230,0
57005,23,5,241,0
57005,31,18,1,0
57005,31,7,210,0
57005,31,3,230,0
57005,42,20,1,0
57005,42,12,210,0
57005,42,3,220,0
57005,42,4,230,0
57005,44,29,1,0
57005,44,12,210,0
57005,44,9,220,0
57005,44,4,230,0
57005,44,3,241,0
57005,48,18,1,0
57005,48,13,210,0
57005,51,3,1,0
57005,52,15,1,0
57005,52,10,210,0
57005,52,4,220,0
57005,53,18,1,0
57005,53,16,210,0
57005,54,18,1,0
57005,54,15,210,0
57005,56,19,210,0
57005,56,28,1,0
57005,56,6,220,0
57005,61,6,1,0
57005,61,3,210,0
57005,62,19,1,0
57005,62,5,210,0
57005,62,4,220,0
57005,62,5,230,0
57005,62,3,241,0
57005,71,12,1,0
57005,71,7,210,0
57005,71,4,220,0
57010,00,6,210,0
57007,00,6,1,7757
57007,00,4,210,0
57010,00,10,1,3159
57005,72,24,1,0
57005,72,7,210,0
57005,72,3,220,0
57005,72,8,230,0
57005,72,4,241,0
57005,81,30,1,0
57005,81,23,210,0
57005,81,5,230,0
57006,00,707,1,521791
57006,00,333,210,0
57006,00,153,220,0
57006,00,117,230,0
57006,00,67,241,0
57006,00,23,242,0
57006,00,6,251,0
57006,00,5,252,0
57006,23,70,1,0
57006,23,42,210,0
57006,23,16,220,0
57006,23,7,230,0
57006,23,5,241,0
57006,31,28,1,0
57006,31,7,210,0
57006,31,3,220,0
57006,31,4,230,0
57006,31,3,241,0
57006,31,6,242,0
57006,42,26,1,0
57006,42,12,210,0
57006,42,6,220,0
57006,42,4,230,0
57006,42,4,241,0
57006,44,38,210,0
57006,44,94,1,0
57006,44,24,220,0
57006,44,18,230,0
57006,44,9,241,0
57006,48,19,1,0
57006,48,14,210,0
57006,51,16,1,0
57006,51,7,210,0
57006,51,4,220,0
57006,51,3,241,0
57012,00,36,1,7260
57012,00,19,210,0
57012,00,10,220,0
57012,00,5,230,0
57012,23,7,1,0
57012,23,4,210,0
57012,44,3,1,0
57012,51,3,1,0
57012,72,8,1,0
57012,72,5,210,0
57012,72,3,220,0
57012,81,5,1,0
57012,81,4,210,0
57709,00,14,241,0
57709,00,68,1,54286
57709,00,26,210,0
57709,00,11,220,0
57709,00,11,230,0
57709,00,4,242,0
57709,23,12,1,0
57709,23,5,210,0
57709,23,3,220,0
57709,31,4,1,0
57709,42,5,1,0
57709,42,3,220,0
57709,44,4,1,0
57709,52,5,1,0
57709,52,3,210,0
57709,53,3,1,0
57709,53,3,210,0
57709,55,3,1,0
57709,56,6,1,0
57709,56,3,210,0
57709,62,4,1,0
57709,72,3,1,0
57709,81,10,1,0
57709,81,6,210,0
57709,81,3,241,0
57006,52,40,1,0
57006,52,21,210,0
57006,52,8,220,0
57006,52,6,230,0
57006,52,3,242,0
57006,53,36,1,0
57006,53,23,210,0
57006,53,6,220,0
57006,53,5,230,0
57006,54,61,1,0
57006,54,32,210,0
57006,54,17,220,0
57006,54,7,230,0
57006,54,4,241,0
57006,56,43,1,0
57006,56,33,210,0
57006,56,7,220,0
57006,61,13,1,0
57006,61,9,210,0
57006,62,82,1,0
57006,62,31,210,0
57006,62,18,220,0
57006,62,21,230,0
57006,62,6,241,0
57006,62,3,251,0
57006,71,26,1,0
57006,71,11,210,0
57006,71,7,220,0
57006,71,7,230,0
57006,72,73,1,0
57006,72,12,210,0
57006,72,12,220,0
57006,72,18,230,0
57006,72,24,241,0
57006,72,7,242,0
57006,81,76,1,0
57006,81,39,210,0
57006,81,21,220,0
57006,81,11,230,0
57006,81,4,241,0
57105,00,921,1,1080035
57105,00,459,210,0
57105,00,164,220,0
57105,00,129,230,0
57105,00,105,241,0
57105,00,38,242,0
57105,00,15,251,0
57105,00,6,252,0
57105,00,4,254,0
57105,23,54,1,0
57105,23,41,210,0
57105,23,5,230,0
57105,23,5,241,0
57105,31,19,1,0
57105,31,11,210,0
57105,31,3,220,0
57105,42,32,1,0
57105,42,18,210,0
