Zip,Naics,Establishments,Employees,Payroll
57702,4238,7,210,0
57702,4238,3,230,0
57702,4239,4,1,0
57702,4244,4,1,0
57702,4249,3,1,0
57702,6231,5,1,0
57702,6231,4,242,0
57702,6241,18,1,0
57702,6241,14,210,0
57702,6244,6,1,0
57703,6244,7,1,0
57703,6244,3,230,0
57703,6244,3,241,0
57703,7132,5,1,0
57703,7132,3,210,0
57703,7211,3,1,0
57703,7211,3,241,0
57703,7225,15,1,0
57703,7225,5,230,0
57718,2389,3,1,0
57718,4233,3,1,0
57718,4412,8,1,0
57718,4412,5,210,0
57718,4441,3,1,0
57730,7225,21,1,0
57730,7225,9,210,0
57730,7225,4,220,0
57730,7225,5,230,0
57730,7225,3,241,0
57730,8111,6,1,0
57730,8111,5,210,0
57747,5312,5,210,0
57747,5416,4,1,0
57747,5416,4,210,0
57747,6213,6,1,0
57747,6213,5,210,0
57770,7225,4,1,0
57773,7225,3,1,0
57783,6214,3,1,0
57783,6231,3,1,0
57783,6232,9,1,0
57783,6232,3,220,0
57783,6233,5,1,0
57783,6233,4,230,0
57790,4471,4,1,0
57790,4532,5,1,0
57790,4532,4,210,0
57790,7211,12,1,0
57790,7211,9,210,0
57790,7211,3,220,0
57005,4471,3,220,0
57006,5313,8,1,0
57006,5313,4,210,0
57006,5411,7,1,0
57006,5411,5,210,0
57006,5412,6,1,0
57006,5412,4,220,0
57013,8111,4,1,0
57013,8131,7,1,0
57013,8131,5,210,0
57014,2361,4,1,0
57014,2361,4,210,0
57029,5221,3,1,0
57029,5242,3,1,0
57029,5242,3,210,0
57029,8131,8,1,0
57029,8131,6,210,0
57035,8111,3,1,0
57035,8111,3,210,0
57036,4842,3,1,0
57036,4842,3,210,0
57037,2389,3,1,0
57049,2361,9,1,0
57049,2361,5,210,0
57049,2362,4,1,0
57049,2371,3,1,0
57049,2381,5,1,0
57049,2382,4,1,0
57049,2383,4,1,0
57049,2389,3,1,0
57049,2389,3,210,0
57059,2382,3,1,0
57059,4471,3,1,0
57059,4471,3,220,0
57059,5242,5,1,0
57059,5242,5,210,0
57069,5312,4,1,0
57069,5312,4,210,0
57069,5411,4,1,0
57069,5411,3,210,0
57069,5412,5,1,0
57069,5412,4,210,0
57069,5617,3,1,0
57078,4841,7,1,0
57078,4841,4,210,0
57078,4842,12,1,0
57078,4842,9,210,0
57078,5111,5,1,0
57078,5111,3,210,0
57078,5151,4,1,0
57078,5173,5,1,0
57078,5173,3,210,0
57103,4471,13,1,0
57103,4471,3,210,0
57103,4471,6,220,0
57103,4471,4,230,0
57103,4523,6,1,0
57103,4523,3,220,0
57103,4539,7,1,0
57103,4539,6,210,0
57380,5617,5,1,0
57380,5617,3,210,0
57104,2361,18,1,0
57104,2361,11,210,0
57104,2361,4,220,0
57104,2362,18,1,0
57104,2362,6,210,0
57104,2362,3,220,0
57104,2362,5,241,0
57104,4885,4,1,0
57104,4885,4,210,0
57104,4921,8,1,0
57104,4921,3,242,0
57104,4931,5,1,0
57104,4931,3,241,0
57104,5111,5,1,0
57104,6244,7,1,0
57104,6244,4,210,0
57104,7113,4,1,0
57104,7121,3,1,0
57104,7132,16,1,0
57380,6241,3,1,0
57380,7225,5,1,0
57380,8111,4,1,0
57380,8131,3,1,0
57380,8131,3,210,0
57401,5221,14,1,0
57401,5221,3,210,0
57401,5221,3,220,0
57401,5221,4,230,0
57401,5221,3,241,0
57401,5222,6,1,0
57401,5222,4,210,0
57430,2361,3,1,0
57430,2382,5,1,0
57430,2382,4,220,0
57430,4238,3,1,0
57104,7132,3,210,0
57104,7132,5,220,0
57104,7132,7,230,0
57105,5221,12,1,0
57105,5221,5,220,0
57105,5221,4,230,0
57105,5239,11,1,0
57105,5239,10,210,0
57105,8139,5,210,0
57105,8139,5,220,0
57106,2361,38,1,0
57106,2361,33,210,0
57106,5412,15,1,0
57106,5412,9,210,0
57106,5412,3,220,0
57106,5413,12,1,0
57106,5413,10,210,0
57430,4249,5,1,0
57469,6241,4,1,0
57469,6241,4,210,0
57469,7225,5,1,0
57469,8111,4,1,0
57469,8111,4,210,0
57469,8113,3,1,0
57469,8131,7,1,0
57469,8131,5,210,0
57501,7132,6,1,0
57501,7132,4,220,0
57501,7139,8,1,0
57501,7139,3,210,0
57501,7211,10,1,0
57501,7211,4,210,0
57564,2381,4,1,0
57106,5414,4,1,0
57106,5414,4,210,0
57106,5415,10,1,0
57106,5415,5,210,0
57106,5415,3,220,0
57107,4247,3,1,0
57107,4247,3,220,0
57107,4248,3,1,0
57107,4249,3,1,0
57107,4411,4,1,0
57107,4412,6,1,0
57107,4412,4,230,0
57107,4471,5,1,0
57107,4471,3,230,0
57107,4539,3,1,0
57108,5221,32,1,0
57108,5221,8,210,0
57108,5221,6,220,0
57108,5221,7,230,0
57108,5221,8,241,0
57108,5222,17,1,0
57108,5222,8,210,0
57108,5222,4,241,0
57108,5223,5,1,0
57564,2381,3,210,0
57564,4441,3,1,0
57564,5242,3,1,0
57564,5242,3,210,0
57601,8111,8,1,0
57601,8111,4,210,0
57601,8111,3,220,0
57601,8131,5,1,0
57601,8131,4,210,0
57620,5242,4,1,0
57620,5242,4,210,0
57701,4431,9,1,0
57701,4431,5,220,0
57701,4441,17,1,0
57701,4441,5,210,0
57701,4441,3,220,0
57701,4441,6,230,0
57701,4442,4,1,0
57701,4442,3,210,0
57108,8111,12,1,0
57108,8111,8,210,0
57108,8121,30,1,0
57108,8121,13,210,0
57108,8121,7,220,0
57108,8121,7,230,0
57201,1151,3,1,0
57201,2123,3,1,0
57201,2211,4,1,0
57201,2361,38,1,0
57201,2361,30,210,0
57201,2361,5,220,0
57201,5311,31,1,0
57201,5311,28,210,0
57701,5414,3,1,0
57701,5415,8,1,0
57701,5415,6,210,0
57701,5416,16,1,0
57701,5416,12,210,0
57701,5417,6,1,0
57701,5417,3,210,0
57701,5418,7,1,0
57701,5418,3,210,0
57701,5418,4,220,0
57701,8114,4,1,0
57701,8114,4,210,0
57701,8121,35,1,0
57701,8121,19,210,0
57701,8121,10,220,0
57701,8121,4,230,0
57701,8122,3,1,0
57701,8122,3,210,0
57701,8123,6,1,0
57702,5242,41,1,0
57702,5242,25,210,0
57702,5242,13,220,0
57702,5242,3,230,0
57201,5312,27,1,0
57201,5312,27,210,0
57201,5313,8,1,0
57201,5313,7,210,0
57221,4841,3,1,0
57221,4842,3,1,0
57223,2361,4,1,0
57223,2361,4,210,0
57223,2381,3,1,0
57223,5242,3,1,0
57252,5239,3,210,0
57252,5242,8,1,0
57252,5242,6,210,0
57252,5411,4,1,0
57252,5411,4,210,0
57252,5412,4,1,0
57252,5412,3,210,0
57702,5311,36,1,0
57702,5311,36,210,0
57702,8133,3,1,0
57702,8139,12,1,0
57702,8139,11,210,0
57703,2361,21,1,0
57703,2361,17,210,0
57703,2361,3,230,0
57717,4441,3,1,0
57717,4441,3,220,0
57717,4471,9,1,0
57717,4471,4,220,0
57717,4471,3,230,0
57717,4481,4,1,0
57717,4481,4,210,0
57717,4511,3,1,0
57717,4511,3,210,0
57301,2361,13,1,0
57301,2361,10,210,0
57301,2362,10,1,0
57301,2362,6,210,0
57301,2381,14,1,0
57301,2381,8,210,0
57301,2381,5,220,0
57301,2382,14,1,0
57301,2382,5,210,0
57301,7211,18,1,0
57301,7211,7,210,0
57301,7211,6,230,0
57301,7211,3,241,0
57301,7223,5,1,0
57301,7224,6,1,0
57301,7224,4,220,0
57349,8111,3,1,0
57350,2211,3,1,0
57717,4523,4,1,0
57719,5311,5,1,0
57719,5311,4,210,0
57719,5312,3,1,0
57719,5312,3,210,0
57719,5413,5,1,0
57719,5413,4,210,0
57719,5415,6,1,0
57719,5415,5,210,0
57719,5416,18,1,0
57719,5416,18,210,0
57732,8134,3,1,0
57735,4471,3,1,0
57754,5413,3,1,0
57754,5413,3,210,0
57754,5419,3,1,0
57754,5617,4,1,0
57754,5617,3,210,0
57350,2361,13,1,0
57350,2361,12,210,0
57350,2371,3,1,0
57350,2371,3,210,0
57355,8111,3,1,0
57356,6241,3,1,0
57754,7139,4,1,0
57754,7139,3,210,0
57783,4523,4,1,0
57783,4532,6,1,0
57783,4532,6,210,0
57783,4533,5,1,0
57783,4533,3,210,0
57783,4539,6,1,0
57783,4539,5,210,0
57783,4541,5,1,0
57783,4541,3,220,0
57785,2383,7,1,0
57785,2383,6,210,0
57785,2389,4,1,0
57785,3121,3,1,0
57785,3329,7,1,0
57785,3329,3,230,0
57005,4541,3,1,0
57005,4841,10,1,0
57005,4841,9,210,0
57005,4842,9,1,0
57005,4842,7,210,0
57006,5413,9,1,0
57006,5413,3,210,0
57006,5414,5,1,0
57006,5414,5,210,0
57006,5415,6,1,0
57006,5415,5,210,0
57006,5416,14,1,0
57006,5416,12,210,0
57006,5417,3,1,0
57006,5419,9,1,0
57014,2382,3,1,0
57014,4841,3,1,0
57014,4841,3,210,0
57014,5242,3,1,0
57014,8131,3,1,0
57030,2381,4,1,0
57030,2381,3,210,0
57030,2382,4,1,0
57030,2383,4,1,0
57030,2383,4,210,0
57030,4249,3,1,0
57030,4842,3,1,0
57038,2381,4,1,0
57039,2361,4,1,0
57039,2361,3,210,0
57049,3111,3,1,0
57049,4233,3,1,0
57049,4234,5,1,0
57049,4238,4,1,0
57049,4239,4,1,0
57049,4239,3,210,0
57049,4244,4,1,0
57049,4244,3,210,0
57049,4249,5,1,0
57049,4249,3,210,0
57059,8131,5,1,0
57059,8131,4,210,0
57069,6212,3,1,0
57069,6213,9,1,0
57069,6213,7,210,0
57069,6232,5,1,0
57069,6232,3,241,0
57069,6242,4,1,0
57069,6242,4,210,0
57078,5221,9,1,0
57078,5221,4,230,0
57078,5231,4,1,0
57078,5231,3,210,0
57078,5239,5,1,0
57078,5239,5,210,0
57078,5241,4,1,0
57078,5242,20,1,0
57078,5242,15,210,0
57103,4541,3,1,0
57103,4541,3,210,0
57103,4543,4,1,0
57103,4543,4,210,0
57103,4841,12,1,0
57103,4841,8,210,0
57103,4842,3,1,0
57104,2371,4,1,0
57104,2373,6,1,0
57104,2381,18,1,0
57104,2381,10,210,0
57104,2381,4,220,0
57104,2382,37,1,0
57104,2382,9,210,0
57104,5121,6,1,0
57104,5121,4,210,0
57104,5151,3,1,0
57104,5173,14,1,0
57104,5173,8,210,0
57104,5182,7,1,0
57104,5182,5,210,0
57104,5191,3,1,0
57104,5191,3,210,0
57104,7139,11,1,0
57104,7139,4,210,0
57104,7139,4,241,0
57104,7211,15,1,0
57104,7211,3,210,0
57104,7211,3,220,0
57104,7211,4,230,0
57381,5242,3,1,0
57381,5242,3,210,0
57401,5231,5,1,0
57401,5239,15,1,0
57401,5239,10,210,0
57401,5239,3,220,0
57401,5242,40,1,0
57401,5242,29,210,0
57401,5242,8,220,0
57430,4471,3,1,0
57430,4841,3,1,0
57430,5242,4,1,0
57430,5242,3,210,0
57105,5242,28,1,0
57105,5242,19,210,0
57105,5242,3,220,0
57105,5242,3,230,0
57105,5242,3,241,0
57106,2362,10,1,0
57106,2362,5,210,0
57106,2362,3,230,0
57106,2371,6,1,0
57106,2371,3,241,0
57106,2381,31,1,0
57106,2381,18,210,0
57106,2381,5,220,0
57106,2381,6,230,0
57106,5416,12,1,0
57106,5416,11,210,0
57106,5418,5,1,0
57106,5418,3,210,0
57106,5419,9,1,0
57106,5419,6,210,0
57106,5511,7,1,0
57430,5411,4,1,0
57430,5411,4,210,0
57430,5617,4,1,0
57430,5617,4,210,0
57501,7212,4,1,0
57501,7212,4,210,0
57501,7224,6,1,0
57501,7224,3,210,0
57501,7224,3,230,0
57501,7225,30,1,0
57501,7225,5,210,0
57501,7225,4,220,0
57501,7225,9,230,0
57501,7225,10,241,0
57106,5511,3,230,0
57107,4541,3,1,0
57107,4841,12,1,0
57107,4841,6,210,0
57107,4841,4,242,0
57107,4842,6,1,0
57107,4842,5,210,0
57107,4885,4,1,0
57108,5231,16,1,0
57108,5231,11,210,0
57108,5239,50,1,0
57108,5239,48,210,0
57108,5241,15,1,0
57108,5241,6,210,0
57564,7225,4,1,0
57564,7225,3,210,0
57564,8131,3,1,0
57564,8131,3,210,0
57567,2382,4,1,0
57567,2382,4,210,0
57625,5311,4,1,0
57625,5311,4,210,0
57701,4451,6,1,0
57701,4452,6,1,0
57701,4453,3,1,0
57701,4461,30,1,0
57701,4461,11,210,0
57701,4461,9,220,0
57701,4461,3,230,0
57701,4461,7,241,0
57108,8122,3,1,0
57108,8122,3,220,0
57108,8129,6,1,0
57108,8129,3,220,0
57108,8131,27,1,0
57108,8131,9,210,0
57108,8131,10,220,0
57108,8131,5,230,0
57201,2362,10,1,0
57201,2362,7,210,0
57201,2372,3,1,0
57201,2372,3,210,0
57201,2373,5,1,0
57201,2373,4,210,0
57201,2381,15,1,0
57201,2381,11,210,0
57201,2381,3,220,0
57201,5411,18,1,0
57201,5411,11,210,0
57201,5411,5,220,0
57201,5412,11,1,0
57201,5412,6,210,0
57201,5412,3,220,0
57701,5419,12,1,0
57701,5419,8,210,0
57701,5419,3,220,0
57701,5511,11,1,0
57701,5511,6,210,0
57701,8129,9,1,0
57701,8129,6,210,0
57701,8129,3,220,0
57701,8131,46,1,0
57701,8131,25,210,0
57701,8131,11,220,0
57701,8131,6,230,0
57701,8131,3,241,0
57702,5312,60,1,0
57702,5312,58,210,0
57223,5242,3,210,0
57223,5617,3,1,0
57223,5617,3,210,0
57225,4249,3,1,0
57225,4249,3,210,0
57252,5613,3,1,0
57252,5617,7,1,0
57252,5617,7,210,0
57252,6213,7,1,0
57252,6213,5,210,0
57252,6231,3,1,0
57252,6241,3,1,0
57301,2382,5,220,0
57301,2383,13,1,0
57301,2383,9,210,0
57301,2383,3,220,0
57702,5313,23,1,0
57702,5313,19,210,0
57702,5313,3,230,0
57702,5322,3,1,0
57702,5324,3,1,0
57703,2362,3,1,0
57703,2371,5,1,0
57703,2371,5,210,0
57703,2381,20,1,0
57703,2381,12,210,0
57703,2381,6,220,0
57717,4543,4,1,0
57717,4543,4,210,0
57717,4841,7,1,0
57717,4841,5,210,0
57717,4842,11,1,0
57717,4842,11,210,0
57301,2389,8,1,0
57301,2389,4,210,0
57301,2389,3,220,0
57301,7225,54,1,0
57301,7225,12,210,0
57301,7225,10,220,0
57301,7225,11,230,0
57301,7225,17,241,0
57301,7225,4,242,0
57350,2373,3,1,0
57350,2381,8,1,0
57350,2381,4,210,0
57350,2381,3,220,0
57350,2382,12,1,0
57350,2382,5,210,0
57350,2382,6,220,0
57350,2383,4,1,0
57350,2383,4,210,0
57350,2389,10,1,0
57350,2389,8,210,0
57362,1151,3,1,0
57719,5617,7,1,0
57719,5617,3,210,0
57719,6244,3,1,0
57744,2361,9,1,0
57744,2361,7,210,0
57744,2382,3,1,0
57744,2389,4,1,0
57744,2389,4,210,0
57744,5416,3,1,0
57744,5617,4,1,0
57744,5617,4,210,0
57754,7211,10,1,0
57754,7211,4,210,0
57754,7211,3,230,0
57754,7224,3,1,0
57754,7225,9,1,0
57754,7225,4,210,0
57362,2381,3,1,0
57362,2381,3,210,0
57362,4249,4,1,0
57362,4413,3,1,0
57362,4441,3,1,0
57754,7225,4,220,0
57754,8111,5,1,0
57754,8111,5,210,0
57783,4543,3,1,0
57783,4841,6,1,0
57783,4841,4,210,0
57783,4842,22,1,0
57783,4842,20,210,0
57783,5111,3,1,0
57785,4411,4,1,0
57785,4413,7,1,0
57785,4413,3,220,0
57785,4442,3,1,0
57785,4471,8,1,0
57785,4471,5,220,0
57785,4471,3,230,0
57785,4481,3,1,0
57785,4523,3,1,0
57005,5221,4,1,0
57005,5239,4,1,0
57005,5239,4,210,0
57005,5242,9,1,0
57005,5242,6,210,0
57005,5311,9,1,0
57005,5311,9,210,0
57005,5312,7,1,0
57005,5312,7,210,0
57006,5419,7,210,0
57006,5614,3,1,0
57006,5615,3,1,0
57006,5615,3,210,0
57006,5617,23,1,0
57006,5617,13,210,0
57006,5617,6,220,0
57006,5617,4,230,0
57015,2381,3,1,0
57015,2382,3,1,0
57015,2382,3,210,0
57015,4842,3,1,0
57015,8131,3,1,0
57015,8131,3,210,0
57030,8111,3,1,0
57030,8111,3,210,0
57030,8113,3,1,0
57030,8113,3,210,0
57039,2381,6,1,0
57039,2381,5,210,0
57039,2382,9,1,0
57039,2382,7,210,0
57039,2383,4,1,0
57039,3323,3,1,0
57039,4471,4,1,0
57049,4422,3,1,0
57049,4461,3,1,0
57049,4471,6,1,0
57049,4539,5,1,0
57049,4539,4,210,0
57049,4541,4,1,0
57049,4541,3,210,0
57064,2361,28,1,0
57064,2361,22,210,0
57064,2361,4,220,0
57064,2362,3,1,0
57069,6244,3,1,0
57069,7211,9,1,0
57069,7211,4,210,0
57069,7223,4,1,0
57069,7224,5,1,0
57069,7224,3,230,0
57069,7225,23,1,0
57069,7225,4,210,0
57078,5242,5,220,0
57078,5311,18,1,0
57078,5311,15,210,0
57078,5311,3,220,0
57078,5312,7,1,0
57078,5312,7,210,0
57103,4884,4,1,0
57103,5121,3,1,0
57103,5221,17,1,0
57103,5221,6,210,0
57103,5221,3,220,0
57103,5221,3,230,0
57103,5221,4,241,0
57104,2382,8,220,0
57104,2382,10,230,0
57104,2382,4,241,0
57104,2382,3,251,0
57104,2383,18,1,0
57104,2383,9,210,0
57104,2383,4,220,0
57104,2383,3,230,0
57104,5221,32,1,0
57104,5221,6,210,0
57104,5221,7,220,0
57104,5221,4,230,0
57104,5221,4,241,0
57104,5221,5,242,0
57104,5221,3,251,0
57104,7223,14,1,0
57104,7223,5,210,0
57104,7223,4,220,0
57104,7223,3,241,0
57104,7224,24,1,0
57104,7224,5,210,0
57104,7224,11,220,0
57104,7224,4,230,0
57104,7224,4,241,0
57105,5311,14,1,0
57105,5311,13,210,0
57105,5312,17,1,0
57105,5312,14,210,0
57382,7225,3,1,0
57382,8131,4,1,0
57382,8131,3,210,0
57401,5311,26,1,0
57401,5311,24,210,0
57401,5312,13,1,0
57401,5312,13,210,0
57401,5313,12,1,0
57401,5313,9,210,0
57430,6231,3,1,0
57430,8131,6,1,0
57430,8131,4,210,0
57105,5313,17,1,0
57105,5313,11,210,0
57105,5313,5,220,0
57106,2382,24,1,0
57106,2382,13,210,0
57106,2382,4,220,0
57106,2382,5,230,0
57106,2383,41,1,0
57106,2383,28,210,0
57106,5611,3,1,0
57106,5613,9,1,0
57106,5613,4,210,0
57106,5614,3,1,0
57106,5616,4,1,0
57106,5616,4,210,0
57106,5617,42,1,0
57106,5617,32,210,0
57106,5617,7,220,0
57432,4842,3,1,0
57432,4842,3,210,0
57432,8131,3,1,0
57432,8131,3,210,0
57479,2361,3,1,0
57479,2361,3,210,0
57501,1151,4,1,0
57501,1151,4,210,0
57501,8111,11,1,0
57501,8111,7,210,0
57501,8111,4,220,0
57501,8121,8,1,0
57501,8121,5,210,0
57107,4921,3,1,0
57107,5173,3,1,0
57107,5221,3,1,0
57107,5222,3,1,0
57107,5311,9,1,0
57107,5311,8,210,0
57107,5321,3,1,0
57108,5242,66,1,0
57108,5242,43,210,0
57108,5242,18,220,0
57108,5242,4,241,0
57108,5311,18,1,0
57108,5311,17,210,0
57108,8132,4,1,0
57108,8132,3,210,0
57108,8133,3,1,0
57108,8139,4,1,0
57108,8139,4,210,0
57567,4238,3,1,0
57567,4245,4,1,0
57567,4471,4,1,0
57567,4471,3,210,0
57567,5242,3,1,0
57625,6214,3,1,0
57625,7225,3,1,0
57625,8133,4,1,0
57701,4471,35,1,0
57701,4471,6,210,0
57701,4471,11,220,0
57701,4471,16,230,0
57109,8131,3,1,0
57109,8131,3,210,0
57201,2382,23,1,0
57201,2382,12,210,0
57201,2382,6,220,0
57201,2382,3,241,0
57201,2383,20,1,0
57201,2383,17,210,0
57201,5413,10,1,0
57201,5413,9,210,0
57201,5415,9,1,0
57201,5415,9,210,0
57201,5416,8,1,0
57201,5416,4,210,0
57201,5418,4,1,0
57201,5418,3,210,0
57201,5419,14,1,0
57201,5419,9,210,0
57201,5419,3,220,0
57701,4481,42,1,0
57701,4481,14,210,0
57701,4481,12,220,0
57701,4481,8,230,0
57701,4481,6,241,0
57701,5611,5,1,0
57701,5611,3,210,0
57701,5612,7,1,0
57701,5613,9,1,0
57701,5613,6,210,0
57701,5614,8,1,0
57701,5614,3,210,0
57701,5614,3,230,0
57701,5615,5,1,0
57701,5615,4,210,0
57701,5616,4,1,0
57701,5617,37,1,0
57701,5617,20,210,0
57701,8132,8,1,0
57701,8132,5,210,0
57701,8133,5,1,0
57701,8133,3,210,0
57701,8134,12,1,0
57701,8134,3,210,0
57701,8134,3,220,0
57701,8134,4,230,0
57701,8139,7,1,0
57701,8139,5,210,0
57225,6212,3,1,0
57225,7139,5,1,0
57225,7139,3,220,0
57225,7225,5,1,0
57252,7139,3,1,0
57252,7225,12,1,0
57252,7225,3,210,0
57252,7225,4,220,0
57252,7225,3,230,0
57252,8111,8,1,0
57252,8111,4,210,0
57252,8111,3,220,0
57301,3231,3,1,0
57301,3273,3,1,0
57301,3323,3,1,0
57301,3362,3,1,0
57702,5411,27,1,0
57702,5411,23,210,0
57702,5412,22,1,0
57702,5412,15,210,0
57702,5412,3,220,0
57702,5412,4,230,0
57702,5413,23,1,0
57702,5413,13,210,0
57703,2382,22,1,0
57703,2382,9,210,0
57703,2382,6,220,0
57703,2382,6,230,0
57703,2383,15,1,0
57703,2383,12,210,0
57717,5221,3,1,0
57717,5242,9,1,0
57717,5242,7,210,0
57717,5311,4,1,0
57717,5312,5,1,0
57717,5312,5,210,0
57301,4238,10,1,0
57301,4238,3,210,0
57301,8111,28,1,0
57301,8111,14,210,0
57301,8111,9,220,0
57301,8111,5,230,0
57301,8121,5,1,0
57301,8121,4,210,0
57350,3116,3,1,0
57350,3323,3,1,0
57350,3327,3,1,0
57350,4238,5,1,0
57350,4238,3,241,0
57362,5242,5,1,0
57362,5242,5,210,0
57719,7225,3,1,0
57719,8111,6,1,0
57719,8111,5,210,0
57719,8131,4,1,0
57719,8131,4,210,0
57720,2131,3,1,0
57744,7225,3,1,0
57744,8131,4,1,0
57745,2361,10,1,0
57745,2361,8,210,0
57754,8131,6,1,0
57754,8131,5,210,0
57362,5411,4,1,0
57362,5411,4,210,0
57362,7225,5,1,0
57362,8111,3,1,0
57362,8111,3,210,0
57362,8113,4,1,0
57760,7225,3,1,0
57783,5173,3,1,0
57783,5221,10,1,0
57783,5221,5,230,0
57783,5222,3,1,0
57783,5222,3,210,0
57783,5231,4,1,0
57783,5231,4,210,0
57783,5239,11,1,0
57783,5239,10,210,0
57785,4539,4,1,0
57785,4543,3,1,0
57785,4841,6,1,0
57785,4841,6,210,0
57785,5221,7,1,0
57785,5221,4,230,0
57005,5412,3,1,0
57005,5413,3,1,0
57005,5413,3,210,0
57005,5416,8,1,0
57005,5416,8,210,0
57005,5419,5,1,0
57006,5619,9,1,0
57006,5619,8,210,0
57006,6116,10,1,0
57006,6116,6,210,0
57006,6116,3,220,0
57006,6211,5,1,0
57006,6211,3,210,0
57017,4471,3,1,0
57018,4841,3,1,0
57018,4841,3,210,0
57030,8131,5,1,0
57030,8131,4,210,0
57032,2361,18,1,0
57032,2361,14,210,0
57039,4841,4,1,0
57039,4841,3,210,0
57039,5242,4,1,0
57039,5242,3,210,0
57039,5617,4,1,0
57039,5617,4,210,0
57049,4841,5,1,0
57049,5221,7,1,0
57049,5221,4,220,0
57049,5222,3,1,0
57049,5239,6,1,0
57049,5242,12,1,0
57049,5242,10,210,0
57064,2373,3,1,0
57064,2381,15,1,0
57064,2381,9,210,0
57064,2381,3,220,0
57064,2381,3,230,0
57064,2382,11,1,0
57064,2382,5,210,0
57064,2382,3,220,0
57064,2383,11,1,0
57064,2383,7,210,0
57064,2383,3,230,0
57069,7225,3,220,0
57069,7225,3,230,0
57069,7225,12,241,0
57069,8111,5,1,0
57069,8111,3,210,0
57069,8121,3,1,0
57069,8131,14,1,0
57069,8131,11,210,0
57078,5411,11,1,0
57078,5411,7,210,0
57078,5411,3,220,0
57078,5412,11,1,0
57078,5412,7,210,0
57078,5412,3,230,0
57078,5413,6,1,0
57078,5413,4,210,0
57078,5415,3,1,0
57078,5419,6,1,0
57103,5222,4,1,0
57103,5222,3,210,0
57103,5239,10,1,0
57103,5239,8,210,0
57103,5241,3,1,0
57103,5242,22,1,0
57103,5242,14,210,0
57103,5242,3,220,0
57104,2389,14,1,0
57104,2389,5,210,0
57104,2389,3,220,0
57104,2389,3,230,0
57104,3121,4,1,0
57104,3219,4,1,0
57104,3222,5,1,0
57104,5222,6,1,0
57104,5222,3,210,0
57104,5231,7,1,0
57104,5239,27,1,0
57104,5239,20,210,0
57104,5239,3,220,0
57104,7225,92,1,0
57104,7225,30,210,0
57104,7225,10,220,0
57104,7225,20,230,0
57104,7225,27,241,0
57104,7225,5,242,0
57105,5322,3,1,0
57105,5411,7,1,0
57105,5411,6,210,0
57105,5412,24,1,0
57105,5412,13,210,0
57105,5412,9,220,0
57384,2382,4,1,0
57384,2382,4,210,0
57385,2362,3,1,0
57385,2382,4,1,0
57385,2389,3,1,0
57401,5322,3,1,0
57401,5411,17,1,0
57401,5411,12,210,0
57401,5411,3,230,0
57401,5412,15,1,0
57401,5412,8,210,0
57401,5412,4,220,0
57434,4842,3,1,0
57106,2383,7,220,0
57106,2383,3,230,0
57106,2383,3,241,0
57106,2389,10,1,0
57106,2389,7,210,0
57106,5619,3,1,0
57106,5621,3,1,0
57106,6116,6,1,0
57106,6116,4,210,0
57106,6211,6,1,0
57106,6211,3,210,0
57107,5412,3,1,0
57107,5415,5,1,0
57107,5415,3,210,0
57437,2382,3,1,0
57437,2382,3,210,0
57501,2361,24,1,0
57501,2361,20,210,0
57501,2361,4,220,0
57501,2362,3,1,0
57501,2381,11,1,0
57501,2381,8,210,0
57501,2382,22,1,0
57501,8129,5,1,0
57501,8129,4,210,0
57501,8131,17,1,0
57501,8131,11,210,0
57501,8131,4,220,0
57501,8134,4,1,0
57501,8139,26,1,0
57501,8139,19,210,0
57501,8139,5,230,0
57107,5416,6,1,0
57107,5416,5,210,0
57107,5511,5,1,0
57108,5312,65,1,0
57108,5312,62,210,0
57108,5313,19,1,0
57108,5313,14,210,0
57108,5313,3,220,0
57108,5324,3,1,0
57110,2361,18,1,0
57110,2361,16,210,0
57110,2381,16,1,0
57110,2381,10,210,0
57110,2381,5,220,0
57567,5411,3,1,0
57567,5411,3,210,0
57567,6244,3,1,0
57567,6244,3,210,0
57567,7225,6,1,0
57567,8131,3,1,0
57567,8131,3,210,0
57632,5411,3,1,0
57632,5411,3,210,0
57632,8131,4,1,0
57632,8131,4,210,0
57201,2389,9,1,0
57201,2389,7,210,0
57201,3219,4,1,0
57201,3231,5,1,0
57201,3231,3,220,0
57201,5611,4,1,0
57201,5611,3,210,0
57201,5615,3,1,0
57201,5617,37,1,0
57201,5617,27,210,0
57201,5617,8,220,0
57201,5619,3,1,0
57225,7225,3,220,0
57225,8111,3,1,0
57225,8131,5,1,0
57225,8131,4,210,0
57701,4482,9,1,0
57701,4482,3,210,0
57701,4482,5,220,0
57701,4483,7,1,0
57701,4483,5,220,0
57701,5617,7,220,0
57701,5617,4,230,0
57701,5617,3,241,0
57701,5617,3,242,0
57701,5629,7,1,0
57701,5629,5,210,0
57702,1133,3,1,0
57702,2123,4,1,0
57702,2213,3,1,0
57702,5413,3,220,0
57702,5413,3,230,0
57702,5413,4,241,0
57226,2381,5,1,0
57226,2381,4,210,0
57252,8131,11,1,0
57252,8131,6,210,0
57252,8131,4,220,0
57252,8134,3,1,0
57301,4238,3,230,0
57301,4244,4,1,0
57301,4245,3,1,0
57301,4249,8,1,0
57301,4249,4,210,0
57301,4249,3,230,0
57301,8131,19,1,0
57301,8131,7,210,0
57702,5415,16,1,0
57702,5415,14,210,0
